date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-20,002174,11.92,12.11,12.54,11.9,740161,906321257.97,5.61,6.23,0.71,8.1
2023-03-21,002174,12.0,12.58,12.78,11.98,565610,707165469.47,6.61,3.88,0.47,6.19
2023-03-22,002174,12.6,12.9,13.0,12.48,485400,620891706.47,4.13,2.54,0.32,5.31
2023-03-23,002174,12.92,12.91,13.17,12.71,366154,473847812.72,3.57,0.08,0.01,4.01
2023-03-24,002174,12.99,13.19,13.6,12.92,507906,672461688.49,5.27,2.17,0.28,5.56
2023-03-27,002174,13.19,12.5,13.34,12.33,534241,679853583.89,7.66,-5.23,-0.69,5.84
2023-03-28,002174,12.65,12.44,12.75,12.39,330573,415343068.55,2.88,-0.48,-0.06,3.62
2023-03-29,002174,12.42,12.34,12.7,12.2,252536,313607107.47,4.02,-0.8,-0.1,2.76
2023-03-30,002174,12.46,12.14,12.56,12.1,200691,246209327.0,3.73,-1.62,-0.2,2.2
2023-03-31,002174,12.2,13.05,13.08,12.02,348965,443606876.39,8.73,7.5,0.91,3.82
2023-04-03,002174,13.05,13.83,13.98,13.0,641621,866326291.96,7.51,5.98,0.78,7.02
2023-04-04,002174,13.75,13.58,14.26,13.43,510251,708456249.23,6.0,-1.81,-0.25,5.58
2023-04-06,002174,13.51,12.96,13.6,12.83,289857,381205464.84,5.67,-4.57,-0.62,3.17
2023-04-07,002174,13.12,13.35,13.55,12.88,284407,377277404.78,5.17,3.01,0.39,3.11
2023-04-10,002174,13.32,13.68,14.38,13.32,560961,786261159.02,7.94,2.47,0.33,6.14
2023-04-11,002174,13.54,14.1,14.77,13.39,642010,907277391.55,10.09,3.07,0.42,7.03
2023-04-12,002174,14.21,15.51,15.51,14.21,733279,1105314667.31,9.22,10.0,1.41,8.02
2023-04-13,002174,15.79,15.9,16.87,15.68,1222188,1982527003.82,7.67,2.51,0.39,13.37
2023-04-14,002174,16.0,16.46,16.7,15.01,969221,1563294057.19,10.63,3.52,0.56,10.61
2023-04-17,002174,16.25,15.59,16.46,15.4,585587,921308869.49,6.44,-5.29,-0.87,6.41
2023-04-18,002174,15.6,15.35,15.68,15.02,506058,774091664.1,4.23,-1.54,-0.24,5.54
2023-04-19,002174,15.4,15.73,16.22,15.19,524911,833965425.89,6.71,2.48,0.38,5.74
2023-04-20,002174,15.65,16.68,16.9,15.48,678803,1105993577.87,9.03,6.04,0.95,7.43
2023-04-21,002174,16.88,17.65,18.35,16.88,1218110,2189153656.0,8.81,5.82,0.97,13.33
2023-04-24,002174,17.59,19.42,19.42,17.19,1293990,2429400508.65,12.63,10.03,1.77,14.16
2023-04-25,002174,19.42,19.7,20.45,18.76,1227864,2397881446.71,8.7,1.44,0.28,13.44
2023-04-26,002174,19.7,20.6,21.67,18.6,1279395,2605743259.13,15.58,4.57,0.9,14.0
2023-04-27,002174,21.01,20.68,21.66,19.68,1221878,2521659754.17,9.61,0.39,0.08,13.37
2023-04-28,002174,20.01,21.93,22.75,19.68,1335401,2829626830.3,14.85,6.04,1.25,14.61
2023-05-04,002174,23.46,24.12,24.12,22.38,1089585,2546135645.5,7.93,9.99,2.19,11.92
2023-05-05,002174,24.5,25.01,26.53,23.22,1133340,2819378350.68,13.72,3.69,0.89,12.4
2023-05-08,002174,24.01,23.25,26.28,22.98,1362949,3332351279.92,13.19,-7.04,-1.76,14.92
2023-05-09,002174,23.86,21.55,24.15,21.35,1266759,2840990687.06,12.04,-7.31,-1.7,13.86
2023-05-10,002174,21.16,20.86,21.95,19.97,974127,2034452958.46,9.19,-3.2,-0.69,10.66
2023-05-11,002174,20.9,21.39,22.48,20.87,770726,1662283788.04,7.72,2.54,0.53,8.43
2023-05-12,002174,21.65,20.76,21.93,20.39,519991,1092207922.73,7.2,-2.95,-0.63,5.69
2023-05-15,002174,20.79,19.89,20.97,18.99,863497,1709735715.15,9.54,-4.19,-0.87,9.45
2023-05-16,002174,20.32,18.36,20.6,18.2,941218,1802110558.24,12.07,-7.69,-1.53,10.3
2023-05-17,002174,18.36,18.37,18.96,17.63,753297,1381765257.94,7.24,0.05,0.01,8.24
2023-05-18,002174,18.27,19.95,20.21,18.03,1011116,1969288100.31,11.87,8.6,1.58,11.06
2023-05-19,002174,19.61,19.39,20.21,19.0,725753,1422520253.31,6.07,-2.81,-0.56,7.94
2023-05-22,002174,19.02,18.15,19.52,17.6,658252,1209164856.98,9.9,-6.4,-1.24,7.2
2023-05-23,002174,18.32,17.65,18.68,17.56,615210,1107199783.96,6.17,-2.75,-0.5,6.73
2023-05-24,002174,17.62,17.97,18.4,17.28,591714,1057157339.72,6.35,1.81,0.32,6.48
2023-05-25,002174,17.8,17.98,18.36,17.12,570886,1012148096.18,6.9,0.06,0.01,6.25
2023-05-26,002174,17.86,19.17,19.49,17.66,650802,1222007896.02,10.18,6.62,1.19,7.12
2023-05-29,002174,19.51,17.42,20.01,17.31,1973383,3675755028.46,14.08,-9.13,-1.75,21.6
2023-05-30,002174,17.01,18.74,18.75,16.85,1312056,2349993354.29,10.91,7.58,1.32,14.36
2023-05-31,002174,18.88,18.51,19.22,18.23,818930,1530123540.69,5.28,-1.23,-0.23,8.96
2023-06-01,002174,18.53,19.21,19.98,17.82,977350,1870149004.33,11.67,3.78,0.7,10.7
2023-06-02,002174,19.6,21.13,21.13,19.06,867123,1745767738.95,10.78,9.99,1.92,9.49
2023-06-05,002174,20.9,21.03,21.1,19.19,1327277,2674840620.82,9.04,-0.47,-0.1,14.52
2023-06-06,002174,20.46,20.54,21.65,20.0,944885,1954966665.35,7.85,-2.33,-0.49,10.34
2023-06-07,002174,20.09,19.87,20.6,19.6,724794,1445406739.94,4.87,-3.26,-0.67,7.93
2023-06-08,002174,19.78,18.54,19.8,18.33,719158,1349232178.24,7.4,-6.69,-1.33,7.87
2023-06-09,002174,18.54,19.32,19.41,18.03,712261,1341445796.78,7.44,4.21,0.78,7.79
2023-06-12,002174,19.3,20.01,20.49,19.18,706375,1404054793.22,6.78,3.57,0.69,7.73
2023-06-13,002174,20.33,21.52,22.01,20.31,1579036,3411706533.27,8.5,7.55,1.51,17.28
2023-06-14,002174,21.42,21.59,22.48,21.0,1244835,2698029143.29,6.88,0.33,0.07,13.62
2023-06-15,002174,22.17,21.08,22.79,20.94,840713,1819318077.49,8.57,-2.36,-0.51,9.2
2023-06-16,002174,21.1,21.98,22.08,20.55,777852,1667877182.13,7.26,4.27,0.9,8.51
2023-06-19,002174,22.3,21.92,22.39,21.5,674340,1474903605.64,4.05,-0.27,-0.06,7.38
2023-06-20,002174,21.8,21.97,22.95,21.64,727491,1618876204.74,5.98,0.23,0.05,7.96
2023-06-21,002174,21.53,19.97,21.97,19.8,649713,1341734995.44,9.88,-9.1,-2.0,7.11
2023-06-26,002174,19.6,18.37,20.13,18.25,550954,1046519340.94,9.41,-8.01,-1.6,6.03
2023-06-27,002174,18.53,18.17,18.66,17.84,446232,813679670.03,4.46,-1.09,-0.2,4.88
2023-06-28,002174,18.0,17.34,18.2,16.65,765335,1316236091.55,8.53,-4.57,-0.83,8.38
2023-06-29,002174,17.19,17.41,17.71,17.1,402242,699004898.21,3.52,0.4,0.07,4.4
2023-06-30,002174,17.3,16.8,17.44,16.43,565996,952995025.06,5.8,-3.5,-0.61,6.19
2023-07-03,002174,16.7,15.71,16.76,15.48,747702,1179934488.04,7.62,-6.49,-1.09,8.18
2023-07-04,002174,15.72,15.52,15.86,15.3,522218,809498828.75,3.56,-1.21,-0.19,5.71
2023-07-05,002174,15.52,15.08,15.55,15.0,413132,629455874.97,3.54,-2.84,-0.44,4.52
2023-07-06,002174,15.1,14.91,15.47,14.85,522640,790013216.35,4.11,-1.13,-0.17,5.72
2023-07-07,002174,14.82,14.63,14.91,14.14,538460,780654948.43,5.16,-1.88,-0.28,5.89
2023-07-10,002174,14.72,14.44,14.75,14.27,310905,448514204.78,3.28,-1.3,-0.19,3.4
2023-07-11,002174,14.48,14.11,14.52,13.98,613094,868672174.64,3.74,-2.29,-0.33,6.71
2023-07-12,002174,14.05,13.42,14.18,13.31,829089,1132338304.45,6.17,-4.89,-0.69,9.07
2023-07-13,002174,13.5,13.72,13.9,13.25,604764,822010227.79,4.84,2.24,0.3,6.62
2023-07-14,002174,13.82,13.81,14.14,13.7,632575,877738751.48,3.21,0.66,0.09,6.92
2023-07-17,002174,13.6,13.87,14.21,13.5,529995,736318508.25,5.14,0.43,0.06,5.8
2023-07-18,002174,13.87,13.85,14.65,13.65,832567,1176530201.4,7.21,-0.14,-0.02,9.11
2023-07-19,002174,13.76,13.89,14.12,13.76,434615,604260312.91,2.6,0.29,0.04,4.76
2023-07-20,002174,13.96,13.55,14.0,13.51,375348,514817421.95,3.53,-2.45,-0.34,4.11
2023-07-21,002174,13.55,13.65,14.01,13.46,341967,468274897.2,4.06,0.74,0.1,3.74
2023-07-24,002174,13.6,13.68,13.84,13.55,281041,384424549.53,2.12,0.22,0.03,3.08
2023-07-25,002174,14.16,13.76,14.35,13.47,579291,796930656.68,6.43,0.58,0.08,6.34
2023-07-26,002174,13.7,13.31,13.7,13.22,476226,635638844.46,3.49,-3.27,-0.45,5.21
2023-07-27,002174,13.22,13.09,13.42,13.02,345630,455949021.59,3.01,-1.65,-0.22,3.78
2023-07-28,002174,13.1,13.02,13.12,12.83,422664,548935308.73,2.22,-0.53,-0.07,4.63
2023-07-31,002174,12.98,13.38,13.52,12.75,466839,619362144.16,5.91,2.76,0.36,5.11
2023-08-01,002174,13.27,13.49,13.51,13.15,329439,439647005.71,2.69,0.82,0.11,3.61
2023-08-02,002174,13.5,13.32,13.5,13.24,331425,442052767.83,1.93,-1.26,-0.17,3.63
2023-08-03,002174,13.2,13.15,13.42,13.09,263230,347070564.5,2.48,-1.28,-0.17,2.88
2023-08-04,002174,13.18,13.62,13.72,13.16,512157,691388547.45,4.26,3.57,0.47,5.6
2023-08-07,002174,13.65,13.73,14.03,13.6,565596,779884220.65,3.16,0.81,0.11,6.19
2023-08-08,002174,13.69,13.77,13.98,13.55,349982,483194501.49,3.13,0.29,0.04,3.83
2023-08-09,002174,13.65,13.32,13.72,13.27,281572,379188311.9,3.27,-3.27,-0.45,3.08
2023-08-10,002174,13.28,13.28,13.59,13.23,206754,276476083.04,2.7,-0.3,-0.04,2.26
2023-08-11,002174,13.5,12.96,13.74,12.95,452603,602789430.36,5.95,-2.41,-0.32,4.95
2023-08-14,002174,12.83,13.52,13.58,12.75,458741,606354635.36,6.4,4.32,0.56,5.02
2023-08-15,002174,13.51,13.05,13.57,12.89,312575,411390791.04,5.03,-3.48,-0.47,3.42
2023-08-16,002174,13.05,12.81,13.08,12.66,265578,340979558.4,3.22,-1.84,-0.24,2.91
2023-08-17,002174,12.77,12.96,13.05,12.66,211863,273531824.59,3.04,1.17,0.15,2.32
2023-08-18,002174,12.91,12.47,12.96,12.47,251330,317804184.64,3.78,-3.78,-0.49,2.75
2023-08-21,002174,12.5,12.51,12.93,12.38,282018,358050175.83,4.41,0.32,0.04,3.09
2023-08-22,002174,12.6,13.04,13.1,12.46,417190,532056628.69,5.12,4.24,0.53,4.57
2023-08-23,002174,12.95,12.56,12.95,12.45,344814,435107943.44,3.83,-3.68,-0.48,3.77
2023-08-24,002174,12.69,12.69,13.06,12.62,378540,485640824.32,3.5,1.04,0.13,4.14
2023-08-25,002174,12.59,12.17,12.6,12.09,332715,409269636.85,4.02,-4.1,-0.52,3.64
2023-08-28,002174,12.91,12.47,13.05,12.43,494285,629715799.62,5.09,2.47,0.3,5.41
2023-08-29,002174,12.52,12.98,13.04,12.42,397871,510239040.27,4.97,4.09,0.51,4.35
2023-08-30,002174,12.95,13.28,13.48,12.88,419187,554099388.9,4.62,2.31,0.3,4.59
2023-08-31,002174,13.38,12.98,13.43,12.81,323268,420621899.2,4.67,-2.26,-0.3,3.54
2023-09-01,002174,12.91,12.78,12.97,12.74,208202,266779319.86,1.77,-1.54,-0.2,2.28
2023-09-04,002174,12.84,12.85,12.97,12.64,232662,296977133.36,2.58,0.55,0.07,2.55
2023-09-05,002174,12.79,12.67,13.1,12.63,294396,376743035.27,3.66,-1.4,-0.18,3.22
2023-09-06,002174,12.61,12.44,12.64,12.38,238710,297774670.28,2.05,-1.82,-0.23,2.61
2023-09-07,002174,12.56,12.1,12.73,12.01,414940,510306294.75,5.79,-2.73,-0.34,4.54
2023-09-08,002174,12.0,11.78,12.14,11.73,301956,357433698.96,3.39,-2.64,-0.32,3.3
2023-09-11,002174,11.8,12.18,12.31,11.8,324124,390964829.62,4.33,3.4,0.4,3.55
2023-09-12,002174,12.1,12.07,12.19,12.04,147863,178809101.39,1.23,-0.9,-0.11,1.62
2023-09-13,002174,12.01,11.75,12.1,11.68,192864,227605669.71,3.48,-2.65,-0.32,2.11
2023-09-14,002174,11.74,11.62,11.76,11.54,139159,161827353.12,1.87,-1.11,-0.13,1.52
2023-09-15,002174,11.62,11.5,11.69,11.43,159051,183611799.4,2.24,-1.03,-0.12,1.74
2023-09-18,002174,11.43,11.37,11.59,11.35,152908,175304076.37,2.09,-1.13,-0.13,1.67
2023-09-19,002174,11.37,11.17,11.38,11.11,175098,196374510.51,2.37,-1.76,-0.2,1.92
2023-09-20,002174,11.19,11.16,11.34,11.12,171791,192973028.67,1.97,-0.09,-0.01,1.88
2023-09-21,002174,11.11,11.1,11.3,11.06,154267,172103924.84,2.15,-0.54,-0.06,1.69
2023-09-22,002174,11.06,11.53,11.57,11.05,275636,314000770.67,4.68,3.87,0.43,3.02
2023-09-25,002174,11.53,11.44,11.65,11.39,169280,194545382.4,2.25,-0.78,-0.09,1.85
2023-09-26,002174,11.44,11.52,11.77,11.43,211527,245383603.16,2.97,0.7,0.08,2.31
2023-09-27,002174,11.46,11.64,11.74,11.45,179972,208951839.21,2.52,1.04,0.12,1.97
2023-09-28,002174,11.62,11.74,11.89,11.62,301357,355308598.65,2.32,0.86,0.1,3.3
2023-10-09,002174,11.74,11.44,11.74,11.26,203896,232412072.56,4.09,-2.56,-0.3,2.23
2023-10-10,002174,11.48,11.53,11.68,11.44,166254,191808534.49,2.1,0.79,0.09,1.82
2023-10-11,002174,11.56,11.64,11.85,11.39,189757,221434743.73,3.99,0.95,0.11,2.08
2023-10-12,002174,11.75,11.53,11.78,11.46,146181,168844089.35,2.75,-0.95,-0.11,1.6
2023-10-13,002174,11.53,11.32,11.56,11.3,127349,145044203.04,2.25,-1.82,-0.21,1.39
2023-10-16,002174,11.22,11.11,11.37,11.02,159926,178248451.13,3.09,-1.86,-0.21,1.75
2023-10-17,002174,11.11,11.15,11.24,11.02,126007,140202376.4,1.98,0.36,0.04,1.38
2023-10-18,002174,11.1,10.91,11.14,10.8,150460,164207904.12,3.05,-2.15,-0.24,1.65
2023-10-19,002174,10.82,10.82,11.05,10.82,127755,139739163.95,2.11,-0.82,-0.09,1.4
2023-10-20,002174,10.79,10.56,10.92,10.54,153997,164342083.58,3.51,-2.4,-0.26,1.68
2023-10-23,002174,10.57,10.18,10.59,10.13,140205,144761612.66,4.36,-3.6,-0.38,1.53
2023-10-24,002174,10.3,10.53,10.64,10.22,201602,211219860.01,4.13,3.44,0.35,2.21
2023-10-25,002174,10.54,10.64,10.82,10.48,172075,183563750.39,3.23,1.04,0.11,1.88
2023-10-26,002174,10.59,10.63,10.65,10.43,133501,140601937.0,2.07,-0.09,-0.01,1.46
2023-10-27,002174,10.6,10.77,10.89,10.47,172070,184068659.0,3.95,1.32,0.14,1.88
2023-10-30,002174,10.7,10.9,10.94,10.63,155521,168711962.83,2.88,1.21,0.13,1.7
2023-10-31,002174,11.06,11.05,11.3,10.85,279251,308588187.67,4.13,1.38,0.15,3.05
2023-11-01,002174,11.05,11.13,11.7,11.02,348382,394364112.0,6.15,0.72,0.08,3.81
2023-11-02,002174,11.14,11.22,11.62,11.1,390269,442311016.87,4.67,0.81,0.09,4.27
2023-11-03,002174,11.2,11.33,11.44,11.04,272223,306667157.86,3.57,0.98,0.11,2.98
2023-11-06,002174,11.42,11.91,11.96,11.42,349352,410963853.8,4.77,5.12,0.58,3.82
2023-11-07,002174,11.93,12.02,12.07,11.81,276955,331589667.28,2.18,0.92,0.11,3.03
2023-11-08,002174,12.0,12.3,12.45,11.9,387101,474661382.14,4.58,2.33,0.28,4.23
2023-11-09,002174,12.22,12.18,12.4,12.11,269823,329655050.22,2.36,-0.98,-0.12,2.95
2023-11-10,002174,12.1,11.93,12.24,11.88,215641,258237190.28,2.96,-2.05,-0.25,2.36
2023-11-13,002174,12.05,12.2,12.25,11.97,242607,293607947.75,2.35,2.26,0.27,2.65
2023-11-14,002174,12.1,12.14,12.2,12.02,145737,176447891.0,1.48,-0.49,-0.06,1.59
2023-11-15,002174,12.23,12.06,12.29,12.03,185479,224892064.4,2.14,-0.66,-0.08,2.03
2023-11-16,002174,11.97,12.0,12.13,11.93,135550,163226681.0,1.66,-0.5,-0.06,1.48
2023-11-17,002174,11.99,12.06,12.2,11.98,147722,178288037.04,1.83,0.5,0.06,1.62
2023-11-20,002174,12.13,12.29,12.3,11.96,244599,297862166.08,2.82,1.91,0.23,2.68
2023-11-21,002174,12.33,12.39,12.65,12.28,351416,437112224.19,3.01,0.81,0.1,3.84
2023-11-22,002174,12.31,12.29,12.53,12.28,207071,256878007.0,2.02,-0.81,-0.1,2.27
2023-11-23,002174,12.29,12.25,12.29,12.01,174393,211980796.26,2.28,-0.33,-0.04,1.91
2023-11-24,002174,12.21,11.95,12.41,11.88,212367,255889809.69,4.33,-2.45,-0.3,2.32
2023-11-27,002174,11.92,11.78,11.98,11.7,183331,216129536.53,2.34,-1.42,-0.17,2.01
2023-11-28,002174,11.78,11.75,11.88,11.6,144082,169195336.2,2.38,-0.25,-0.03,1.58
2023-11-29,002174,11.8,11.6,11.84,11.58,122849,143137012.0,2.21,-1.28,-0.15,1.34
2023-11-30,002174,11.63,11.49,11.74,11.39,124117,143146297.65,3.02,-0.95,-0.11,1.36
2023-12-01,002174,11.6,12.64,12.64,11.56,899161,1118533150.41,9.4,10.01,1.15,9.84
2023-12-04,002174,13.0,13.35,13.69,13.0,1468337,1957035728.19,5.46,5.62,0.71,16.06
2023-12-05,002174,13.35,12.89,13.38,12.85,849715,1107822964.83,3.97,-3.45,-0.46,9.29
2023-12-06,002174,12.82,13.15,13.38,12.3,1023810,1317441528.83,8.38,2.02,0.26,11.2
2023-12-07,002174,13.16,13.15,13.47,13.0,807718,1065966524.65,3.57,0.0,0.0,8.84
2023-12-08,002174,13.0,13.01,13.48,12.91,626888,822164318.18,4.33,-1.06,-0.14,6.86
2023-12-11,002174,13.1,13.4,13.53,12.86,765096,1010150812.47,5.15,3.0,0.39,8.37
2023-12-12,002174,13.49,13.42,14.0,13.34,1187854,1621496562.54,4.93,0.15,0.02,12.99
2023-12-13,002174,13.25,13.22,13.6,13.2,622635,833858656.58,2.98,-1.49,-0.2,6.81
2023-12-14,002174,13.28,13.1,13.45,12.97,391870,519158721.03,3.63,-0.91,-0.12,4.29
2023-12-15,002174,13.06,13.19,13.39,12.82,394809,518506684.88,4.35,0.69,0.09,4.32
2023-12-18,002174,13.23,12.76,13.23,12.66,332397,428867871.83,4.32,-3.26,-0.43,3.64
2023-12-19,002174,12.76,13.2,13.22,12.69,417138,542709424.65,4.15,3.45,0.44,4.56
2023-12-20,002174,13.3,13.0,13.66,12.96,600422,795910283.3,5.3,-1.52,-0.2,6.57
2023-12-21,002174,13.11,13.81,14.29,13.11,1177996,1622296296.93,9.08,6.23,0.81,12.89
2023-12-22,002174,13.81,12.43,14.0,12.43,592771,796787793.84,11.37,-9.99,-1.38,6.48
2023-12-25,002174,12.0,11.67,12.3,11.19,1109982,1268373626.74,8.93,-6.11,-0.76,12.14
2023-12-26,002174,11.5,11.15,11.84,11.13,617811,706526904.69,6.08,-4.46,-0.52,6.76
2023-12-27,002174,11.21,11.08,11.65,10.95,529386,590216321.2,6.28,-0.63,-0.07,5.79
2023-12-28,002174,10.96,11.1,11.28,10.66,438456,482295122.3,5.6,0.18,0.02,4.8
2023-12-29,002174,11.0,11.46,11.59,10.98,471384,536265317.49,5.5,3.24,0.36,5.16
2024-01-02,002174,11.78,12.61,12.61,11.78,601506,738382806.69,7.24,10.03,1.15,6.58
2024-01-03,002174,12.4,12.39,12.79,12.15,860147,1069049431.39,5.08,-1.74,-0.22,9.41
2024-01-04,002174,12.37,12.29,12.39,11.88,424689,516209691.65,4.12,-0.81,-0.1,4.65
2024-01-05,002174,12.31,11.83,12.32,11.69,369363,439948715.03,5.13,-3.74,-0.46,4.04
2024-01-08,002174,11.85,11.55,11.96,11.5,296509,347940263.26,3.89,-2.37,-0.28,3.24
2024-01-09,002174,11.65,11.36,11.8,11.11,328376,373219932.61,5.97,-1.65,-0.19,3.59
2024-01-10,002174,11.33,10.9,11.33,10.85,311838,343252844.18,4.23,-4.05,-0.46,3.41
2024-01-11,002174,10.89,11.99,11.99,10.86,496203,580111742.79,10.37,10.0,1.09,5.43
2024-01-12,002174,11.93,11.9,12.3,11.81,569917,686073443.54,4.09,-0.75,-0.09,6.23
2024-01-15,002174,11.84,11.61,11.95,11.54,301416,353229079.29,3.45,-2.44,-0.29,3.3
2024-01-16,002174,11.53,11.56,11.65,11.29,243965,279642824.0,3.1,-0.43,-0.05,2.67
2024-01-17,002174,11.56,11.24,11.75,11.2,247613,283539088.21,4.76,-2.77,-0.32,2.71
2024-01-18,002174,11.11,11.38,11.39,10.99,356381,398827463.23,3.56,1.25,0.14,3.9
2024-01-19,002174,11.84,12.52,12.52,11.84,1348097,1674460454.16,5.98,10.02,1.14,14.75
2024-01-22,002174,12.45,11.27,12.52,11.27,1061406,1248865289.08,9.98,-9.98,-1.25,11.61
2024-01-23,002174,10.68,11.8,11.85,10.33,991493,1120358612.27,13.49,4.7,0.53,10.85
2024-01-24,002174,11.93,11.6,11.99,11.13,562022,645885089.99,7.29,-1.69,-0.2,6.15
2024-01-25,002174,11.59,12.15,12.23,11.42,738313,873811668.62,6.98,4.74,0.55,8.08
2024-01-26,002174,12.4,12.15,12.76,12.01,863703,1065963101.62,6.17,0.0,0.0,9.45
2024-01-29,002174,11.96,11.08,12.1,10.94,824511,933030586.99,9.55,-8.81,-1.07,9.02
2024-01-30,002174,10.92,10.41,11.09,10.38,577970,612797158.57,6.41,-6.05,-0.67,6.32
2024-01-31,002174,10.5,9.68,10.71,9.66,587316,596801629.44,10.09,-7.01,-0.73,6.42
2024-02-01,002174,9.66,9.8,10.17,9.31,548715,538593454.03,8.88,1.24,0.12,6.0
2024-02-02,002174,9.84,9.48,10.27,9.12,542043,526097661.46,11.73,-3.27,-0.32,5.93
2024-02-05,002174,9.37,8.53,9.4,8.53,515384,447842592.78,9.18,-10.02,-0.95,5.64
2024-02-06,002174,8.1,8.75,9.0,7.78,541861,454822684.19,14.3,2.58,0.22,5.93
2024-02-07,002174,8.7,8.98,9.13,8.58,490376,436564206.46,6.29,2.63,0.23,5.36
2024-02-08,002174,9.08,9.45,9.51,9.0,420261,390045124.75,5.68,5.23,0.47,4.6
2024-02-19,002174,9.67,9.8,9.95,9.42,499568,482646009.64,5.61,3.7,0.35,5.46
2024-02-20,002174,9.7,9.75,9.92,9.39,416525,401961850.3,5.41,-0.51,-0.05,4.56
2024-02-21,002174,9.61,9.9,10.21,9.52,530660,526846147.85,7.08,1.54,0.15,5.8
2024-02-22,002174,9.91,9.97,10.14,9.78,401599,398295443.33,3.64,0.71,0.07,4.39
2024-02-23,002174,9.9,10.35,10.5,9.81,614135,623848432.78,6.92,3.81,0.38,6.72
2024-02-26,002174,10.21,10.21,10.37,9.9,463796,471261130.79,4.54,-1.35,-0.14,5.07
2024-02-27,002174,10.23,10.75,10.77,10.1,479513,503345188.41,6.56,5.29,0.54,5.25
2024-02-28,002174,10.9,10.12,11.2,10.08,683167,736212542.34,10.42,-5.86,-0.63,7.47
2024-02-29,002174,10.02,10.5,10.55,9.99,373865,387467683.01,5.53,3.75,0.38,4.09
2024-03-01,002174,10.44,10.68,10.76,10.36,396347,418086327.04,3.81,1.71,0.18,4.34
2024-03-04,002174,10.6,10.64,10.7,10.29,292689,308012521.92,3.84,-0.37,-0.04,3.2
2024-03-05,002174,10.49,10.49,10.8,10.45,322722,342408357.91,3.29,-1.41,-0.15,3.53
2024-03-06,002174,10.37,10.45,10.57,10.25,273860,285839625.27,3.05,-0.38,-0.04,3.0
2024-03-07,002174,10.64,10.11,10.89,10.11,350486,363984664.12,7.46,-3.25,-0.34,3.83
2024-03-08,002174,10.13,10.21,10.24,9.98,268168,271089453.98,2.57,0.99,0.1,2.93
2024-03-11,002174,10.17,10.81,10.81,10.03,480507,504981121.43,7.64,5.88,0.6,5.26
2024-03-12,002174,11.04,11.15,11.3,10.9,709660,787709035.05,3.7,3.15,0.34,7.76
2024-03-13,002174,11.0,11.4,11.7,11.0,689185,784837841.95,6.28,2.24,0.25,7.54
2024-03-14,002174,11.2,11.33,11.65,11.08,531128,601136995.07,5.0,-0.61,-0.07,5.81
2024-03-15,002174,11.28,11.24,11.35,10.98,336937,375369805.44,3.27,-0.79,-0.09,3.69
2024-03-18,002174,11.3,11.64,11.95,11.1,562970,646457720.68,7.56,3.56,0.4,6.16
2024-03-19,002174,11.45,11.43,11.71,11.4,389615,449315405.64,2.66,-1.8,-0.21,4.26
2024-03-20,002174,11.46,11.69,11.71,11.43,425136,493693193.38,2.45,2.27,0.26,4.65
2024-03-21,002174,11.82,11.62,11.96,11.6,444191,521853935.46,3.08,-0.6,-0.07,4.86
2024-03-22,002174,11.58,11.57,11.78,11.33,431304,497291908.01,3.87,-0.43,-0.05,4.72
2024-03-25,002174,11.43,10.9,11.55,10.83,385274,432635047.93,6.22,-5.79,-0.67,4.21
2024-03-26,002174,10.77,10.58,10.95,10.44,314434,335146310.22,4.68,-2.94,-0.32,3.44
2024-03-27,002174,10.58,9.82,10.59,9.81,358863,363373526.27,7.37,-7.18,-0.76,3.93
2024-03-28,002174,9.92,10.22,10.31,9.84,286251,290393501.16,4.79,4.07,0.4,3.13
2024-03-29,002174,10.22,10.02,10.22,9.86,240342,239990072.58,3.52,-1.96,-0.2,2.63
2024-04-01,002174,10.07,10.59,10.59,10.07,332813,345682158.31,5.19,5.69,0.57,3.64
2024-04-02,002174,10.59,10.27,10.6,10.17,267774,275874923.93,4.06,-3.02,-0.32,2.93
2024-04-03,002174,10.23,9.97,10.23,9.95,261647,262354829.88,2.73,-2.92,-0.3,2.86
2024-04-08,002174,9.97,9.81,10.09,9.81,202499,200937634.07,2.81,-1.6,-0.16,2.21
2024-04-09,002174,9.83,9.95,10.04,9.76,162322,160523974.01,2.85,1.43,0.14,1.78
2024-04-10,002174,9.8,9.59,9.88,9.49,227506,219962627.85,3.92,-3.62,-0.36,2.49
2024-04-11,002174,9.59,9.61,9.82,9.47,189917,184083477.3,3.65,0.21,0.02,2.08
2024-04-12,002174,9.66,9.42,9.71,9.41,171569,163287148.44,3.12,-1.98,-0.19,1.88
2024-04-15,002174,9.4,9.04,9.45,8.9,280995,256207598.03,5.84,-4.03,-0.38,3.07
2024-04-16,002174,9.05,8.5,9.13,8.48,275784,240291894.6,7.19,-5.97,-0.54,3.02
2024-04-17,002174,8.59,9.02,9.03,8.59,274281,243646853.55,5.18,6.12,0.52,3.0
2024-04-18,002174,9.0,8.96,9.19,8.8,199745,179190557.22,4.32,-0.67,-0.06,2.18
2024-04-19,002174,8.9,8.72,8.93,8.66,170276,149159954.86,3.01,-2.68,-0.24,1.86
2024-04-22,002174,8.62,8.69,8.85,8.47,158794,138203852.31,4.36,-0.34,-0.03,1.74
2024-04-23,002174,8.7,8.93,8.97,8.7,198268,175448051.94,3.11,2.76,0.24,2.17
