date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-09,600779,83.76,85.79,86.02,82.6,120725,1018450749.0,4.09,2.5,2.09,2.47
2023-01-10,600779,84.61,85.79,87.78,84.07,92230,792768240.0,4.32,0.0,0.0,1.89
2023-01-11,600779,85.28,85.58,87.72,84.03,87777,755328093.0,4.3,-0.24,-0.21,1.8
2023-01-12,600779,85.38,83.82,86.53,83.7,59561,503904249.0,3.31,-2.06,-1.76,1.22
2023-01-13,600779,84.2,85.8,86.2,83.91,76831,656500174.0,2.73,2.36,1.98,1.57
2023-01-16,600779,85.99,88.11,90.0,85.99,113870,1005666007.0,4.67,2.69,2.31,2.33
2023-01-17,600779,87.91,87.9,88.99,86.45,70565,619164221.0,2.88,-0.24,-0.21,1.44
2023-01-18,600779,87.9,86.43,89.6,86.3,50780,443459831.0,3.75,-1.67,-1.47,1.04
2023-01-19,600779,83.2,83.58,84.79,82.38,75444,629842193.0,2.79,-3.3,-2.85,1.54
2023-01-20,600779,83.9,82.77,85.6,82.2,64353,537216041.0,4.07,-0.97,-0.81,1.32
2023-01-30,600779,84.08,83.01,84.5,81.62,76407,636876016.0,3.48,0.29,0.24,1.56
2023-01-31,600779,83.0,81.55,83.4,81.23,54747,448208395.0,2.61,-1.76,-1.46,1.12
2023-02-01,600779,81.53,81.13,82.1,80.11,50233,406273423.0,2.44,-0.52,-0.42,1.03
2023-02-02,600779,81.1,81.48,82.75,80.35,62881,513553139.0,2.96,0.43,0.35,1.29
2023-02-03,600779,81.57,80.3,81.69,79.26,39151,312908461.0,2.98,-1.45,-1.18,0.8
2023-02-06,600779,79.86,78.48,79.87,77.71,57433,451172868.0,2.69,-2.27,-1.82,1.18
2023-02-07,600779,79.27,77.26,79.48,77.0,61910,480034583.0,3.16,-1.55,-1.22,1.27
2023-02-08,600779,77.4,76.5,77.61,76.28,39276,301969366.0,1.72,-0.98,-0.76,0.8
2023-02-09,600779,76.53,78.15,78.5,76.51,68204,531734931.0,2.6,2.16,1.65,1.4
2023-02-10,600779,77.99,81.0,81.81,77.5,108742,870511720.0,5.52,3.65,2.85,2.23
2023-02-13,600779,80.53,84.33,86.0,80.33,120378,1012776828.0,7.0,4.11,3.33,2.46
2023-02-14,600779,84.41,85.26,85.93,83.21,77851,661152993.0,3.23,1.1,0.93,1.59
2023-02-15,600779,85.26,84.79,87.0,84.35,62090,529674977.0,3.11,-0.55,-0.47,1.27
2023-02-16,600779,84.26,85.75,87.5,83.84,87739,754558884.0,4.32,1.13,0.96,1.8
2023-02-17,600779,85.75,84.31,87.49,84.2,67016,574854637.0,3.84,-1.68,-1.44,1.37
2023-02-20,600779,84.31,85.6,87.0,83.68,60523,515939607.0,3.94,1.53,1.29,1.24
2023-02-21,600779,85.7,84.23,85.87,83.48,44017,370923627.0,2.79,-1.6,-1.37,0.9
2023-02-22,600779,84.01,85.93,88.27,83.64,88007,760204934.0,5.5,2.02,1.7,1.8
2023-02-23,600779,85.9,84.5,86.82,83.71,57907,491964002.0,3.62,-1.66,-1.43,1.19
2023-02-24,600779,84.13,83.72,84.15,82.58,38480,320901169.0,1.86,-0.92,-0.78,0.79
2023-02-27,600779,82.31,82.89,84.1,80.42,71877,591270028.0,4.4,-0.99,-0.83,1.47
2023-02-28,600779,82.5,82.8,83.38,81.67,44827,370175009.0,2.06,-0.11,-0.09,0.92
2023-03-01,600779,82.8,83.18,83.98,81.49,43691,361574650.0,3.01,0.46,0.38,0.89
2023-03-02,600779,83.15,82.32,83.15,81.71,31292,258033224.0,1.73,-1.03,-0.86,0.64
2023-03-03,600779,82.39,81.68,84.26,81.5,41068,338317191.0,3.35,-0.78,-0.64,0.84
2023-03-06,600779,81.31,80.2,82.09,79.48,53275,427916719.0,3.2,-1.81,-1.48,1.09
2023-03-07,600779,80.1,78.3,80.19,77.75,53823,424572425.0,3.04,-2.37,-1.9,1.1
2023-03-08,600779,77.81,78.83,80.0,77.3,33234,261558329.0,3.45,0.68,0.53,0.68
2023-03-09,600779,79.08,77.8,79.46,77.05,31773,248064219.0,3.06,-1.31,-1.03,0.65
2023-03-10,600779,77.05,76.18,78.3,76.15,35346,271393144.0,2.76,-2.08,-1.62,0.72
2023-03-13,600779,76.14,78.0,78.2,76.14,38211,296888585.0,2.7,2.39,1.82,0.78
2023-03-14,600779,78.19,75.57,78.23,75.2,44821,341235510.0,3.88,-3.12,-2.43,0.92
2023-03-15,600779,76.06,74.11,76.67,74.0,42914,322301867.0,3.53,-1.93,-1.46,0.88
2023-03-16,600779,73.88,73.66,75.1,73.48,33014,244660307.0,2.19,-0.61,-0.45,0.68
2023-03-17,600779,74.16,72.1,74.65,71.96,41541,303061369.0,3.65,-2.12,-1.56,0.85
2023-03-20,600779,72.0,71.85,72.6,70.6,44959,322196326.0,2.77,-0.35,-0.25,0.92
2023-03-21,600779,71.85,74.66,74.79,71.51,61963,456010694.0,4.57,3.91,2.81,1.27
2023-03-22,600779,74.68,75.29,76.74,74.68,40822,308891417.0,2.76,0.84,0.63,0.84
2023-03-23,600779,74.7,76.43,77.39,74.54,39034,298556923.0,3.79,1.51,1.14,0.8
2023-03-24,600779,76.01,75.93,77.1,75.68,23555,179507211.0,1.86,-0.65,-0.5,0.48
2023-03-27,600779,76.0,75.3,76.66,74.99,22200,167816832.0,2.2,-0.83,-0.63,0.45
2023-03-28,600779,75.15,75.94,76.75,75.15,30719,233428780.0,2.12,0.85,0.64,0.63
2023-03-29,600779,76.23,75.7,76.57,75.1,25071,189706044.0,1.94,-0.32,-0.24,0.51
2023-03-30,600779,75.61,76.06,76.35,74.6,37775,285638563.0,2.31,0.48,0.36,0.77
2023-03-31,600779,76.5,75.33,77.4,75.25,38449,293274195.0,2.83,-0.96,-0.73,0.79
2023-04-03,600779,75.3,75.93,77.2,74.61,46879,356610540.0,3.44,0.8,0.6,0.96
2023-04-04,600779,75.8,76.26,76.89,75.08,35194,267347416.0,2.38,0.43,0.33,0.72
2023-04-06,600779,76.0,73.98,76.03,73.96,37544,280575434.0,2.71,-2.99,-2.28,0.77
2023-04-07,600779,73.61,74.4,76.11,73.53,37702,283156623.0,3.49,0.57,0.42,0.77
2023-04-10,600779,74.0,72.49,74.0,70.18,62850,449575002.0,5.13,-2.57,-1.91,1.29
2023-04-11,600779,72.42,71.3,72.42,70.7,33661,240016495.0,2.37,-1.64,-1.19,0.69
2023-04-12,600779,71.39,69.35,71.7,69.13,45655,319122481.0,3.6,-2.73,-1.95,0.93
2023-04-13,600779,69.35,69.84,70.19,68.7,30960,215678394.0,2.15,0.71,0.49,0.63
2023-04-14,600779,69.79,68.34,70.0,68.34,36309,249863992.0,2.38,-2.15,-1.5,0.74
2023-04-17,600779,68.44,68.48,69.98,68.0,54245,373244325.0,2.9,0.2,0.14,1.11
2023-04-18,600779,68.64,68.45,68.76,67.8,35587,243283849.0,1.4,-0.04,-0.03,0.73
2023-04-19,600779,68.39,67.69,68.45,66.98,30659,207376689.0,2.15,-1.11,-0.76,0.63
2023-04-20,600779,67.68,66.68,67.68,66.2,34120,227720374.0,2.19,-1.49,-1.01,0.7
2023-04-21,600779,66.5,65.63,67.34,65.6,31018,206021988.0,2.61,-1.57,-1.05,0.64
2023-04-24,600779,65.6,64.76,65.89,64.35,34984,226532925.0,2.35,-1.33,-0.87,0.72
2023-04-25,600779,65.34,64.72,65.66,63.44,31287,201599942.0,3.43,-0.06,-0.04,0.64
2023-04-26,600779,64.91,63.69,64.94,63.59,49996,319459438.0,2.09,-1.59,-1.03,1.02
2023-04-27,600779,64.15,64.67,65.56,63.46,46542,299849923.0,3.3,1.54,0.98,0.95
2023-04-28,600779,64.7,65.55,66.0,64.7,55552,363035728.0,2.01,1.36,0.88,1.14
2023-05-04,600779,63.56,62.83,64.55,62.33,84632,535103986.0,3.39,-4.15,-2.72,1.73
2023-05-05,600779,62.7,62.88,63.42,62.0,47045,295297587.0,2.26,0.08,0.05,0.96
2023-05-08,600779,62.84,62.98,63.66,62.5,37020,233078914.0,1.84,0.16,0.1,0.76
2023-05-09,600779,63.22,62.85,64.22,62.34,45995,291144367.0,2.99,-0.21,-0.13,0.94
2023-05-10,600779,62.75,63.05,63.56,62.35,31535,198517303.0,1.93,0.32,0.2,0.65
2023-05-11,600779,63.09,63.19,63.66,62.9,27038,171093908.0,1.21,0.22,0.14,0.55
2023-05-12,600779,63.2,61.63,63.59,61.62,38811,242691710.0,3.12,-2.47,-1.56,0.79
2023-05-15,600779,61.66,63.07,63.07,61.47,33004,205616093.0,2.6,2.34,1.44,0.68
2023-05-16,600779,63.2,62.0,63.22,61.8,30550,189817281.0,2.25,-1.7,-1.07,0.63
2023-05-17,600779,62.45,61.9,62.52,61.58,21880,135468807.0,1.52,-0.16,-0.1,0.45
2023-05-18,600779,61.7,61.57,62.63,61.26,25080,155044709.0,2.21,-0.53,-0.33,0.51
2023-05-19,600779,61.38,62.72,63.18,60.84,38238,238229640.0,3.8,1.87,1.15,0.78
2023-05-22,600779,62.39,64.06,64.46,61.77,59397,377765232.0,4.29,2.14,1.34,1.22
2023-05-23,600779,64.09,63.56,64.41,63.33,29797,189885031.0,1.69,-0.78,-0.5,0.61
2023-05-24,600779,63.07,62.0,63.32,62.0,27633,173035931.0,2.08,-2.45,-1.56,0.57
2023-05-25,600779,61.76,61.6,62.1,60.96,25935,159659663.0,1.84,-0.65,-0.4,0.53
2023-05-26,600779,61.6,61.55,62.13,61.08,18780,115481427.0,1.7,-0.08,-0.05,0.38
2023-05-29,600779,61.55,60.13,61.59,59.35,46923,281793217.0,3.64,-2.31,-1.42,0.96
2023-05-30,600779,60.24,59.73,60.35,58.83,25656,152602092.0,2.53,-0.67,-0.4,0.53
2023-05-31,600779,59.15,58.31,59.74,58.24,29481,173220296.0,2.51,-2.38,-1.42,0.6
2023-06-01,600779,58.3,58.62,59.85,58.06,26067,153660024.0,3.07,0.53,0.31,0.53
2023-06-02,600779,58.7,59.48,59.77,58.5,29415,174308945.0,2.17,1.47,0.86,0.6
2023-06-05,600779,59.27,58.24,59.66,58.16,31678,185826138.0,2.52,-2.08,-1.24,0.65
2023-06-06,600779,58.0,58.75,59.32,57.66,36776,216189333.0,2.85,0.88,0.51,0.75
2023-06-07,600779,58.8,59.02,61.5,58.8,41127,244843791.0,4.6,0.46,0.27,0.84
2023-06-08,600779,58.85,58.54,59.73,58.28,32415,190647154.0,2.46,-0.81,-0.48,0.66
2023-06-09,600779,58.85,57.82,58.97,57.51,34831,202294148.0,2.49,-1.23,-0.72,0.71
2023-06-12,600779,57.71,61.0,61.3,57.52,70560,422431404.0,6.54,5.5,3.18,1.44
2023-06-13,600779,61.0,62.09,62.55,60.66,51310,317011186.0,3.1,1.79,1.09,1.05
2023-06-14,600779,62.08,63.84,64.64,62.06,74794,477242732.0,4.16,2.82,1.75,1.53
2023-06-15,600779,63.94,64.1,64.33,63.09,44871,286211121.0,1.94,0.41,0.26,0.92
2023-06-16,600779,64.16,64.75,65.23,63.91,44715,288789764.0,2.06,1.01,0.65,0.92
2023-06-19,600779,64.66,64.01,65.4,63.63,38482,247124808.0,2.73,-1.14,-0.74,0.79
2023-06-20,600779,63.6,63.29,64.25,63.25,20109,127803995.0,1.56,-1.12,-0.72,0.41
2023-06-21,600779,63.2,62.24,63.89,62.24,21178,133378609.0,2.61,-1.66,-1.05,0.43
2023-06-26,600779,62.18,61.28,62.24,60.8,22650,139222466.0,2.31,-1.54,-0.96,0.46
2023-06-27,600779,61.27,62.03,62.21,60.83,24693,152644824.0,2.25,1.22,0.75,0.51
2023-06-28,600779,62.04,61.78,62.65,61.28,21601,133601044.0,2.21,-0.4,-0.25,0.44
2023-06-29,600779,61.51,59.54,61.51,59.0,47132,282099949.0,4.06,-3.63,-2.24,0.97
2023-06-30,600779,59.45,58.99,59.97,58.9,32003,189417786.0,1.8,-0.92,-0.55,0.66
2023-07-03,600779,59.0,61.85,61.87,58.6,62450,377979869.0,5.54,4.85,2.86,1.28
2023-07-04,600779,61.49,61.76,62.04,60.73,27367,167979923.0,2.12,-0.15,-0.09,0.56
2023-07-05,600779,61.5,61.1,61.54,60.1,39120,237655676.0,2.33,-1.07,-0.66,0.8
2023-07-06,600779,60.68,59.96,61.66,59.77,23609,142659919.0,3.09,-1.87,-1.14,0.48
2023-07-07,600779,59.71,59.9,60.58,59.08,21930,131624944.0,2.5,-0.1,-0.06,0.45
2023-07-10,600779,59.9,61.8,62.85,59.9,51457,318544703.0,4.92,3.17,1.9,1.05
2023-07-11,600779,62.01,61.75,62.28,61.08,24408,150252333.0,1.94,-0.08,-0.05,0.5
2023-07-12,600779,62.0,60.89,62.08,60.77,24081,147638763.0,2.12,-1.39,-0.86,0.49
2023-07-13,600779,61.01,63.75,64.04,61.01,65927,416134126.0,4.98,4.7,2.86,1.35
2023-07-14,600779,63.6,62.9,64.3,62.81,32568,205859063.0,2.34,-1.33,-0.85,0.67
2023-07-17,600779,62.7,62.64,62.7,61.77,22546,140339108.0,1.48,-0.41,-0.26,0.46
2023-07-18,600779,62.8,62.69,63.01,62.2,20038,125494120.0,1.29,0.08,0.05,0.41
2023-07-19,600779,62.7,63.0,63.0,62.26,22312,139949850.0,1.18,0.49,0.31,0.46
2023-07-20,600779,63.48,62.4,64.3,62.29,33502,212104125.0,3.19,-0.95,-0.6,0.69
2023-07-21,600779,62.2,64.43,64.5,62.01,68776,440037866.0,3.99,3.25,2.03,1.41
2023-07-24,600779,64.75,63.67,64.75,63.4,29487,188374109.0,2.1,-1.18,-0.76,0.6
2023-07-25,600779,65.2,67.48,69.08,65.2,131746,889786344.0,6.09,5.98,3.81,2.7
2023-07-26,600779,67.0,67.59,68.37,66.78,52873,356486849.0,2.36,0.16,0.11,1.08
2023-07-27,600779,67.58,68.21,69.92,67.0,69408,476383437.0,4.32,0.92,0.62,1.42
2023-07-28,600779,67.7,68.8,69.2,67.3,58302,399058559.0,2.79,0.86,0.59,1.19
2023-07-31,600779,70.11,75.34,75.68,70.01,181640,1361091605.0,8.24,9.51,6.54,3.72
2023-08-01,600779,73.88,73.03,74.9,72.68,110712,816068749.0,2.95,-3.07,-2.31,2.27
2023-08-02,600779,72.5,73.41,74.9,72.48,57844,425260368.0,3.31,0.52,0.38,1.18
2023-08-03,600779,72.39,72.67,73.25,70.9,59876,431598859.0,3.2,-1.01,-0.74,1.23
2023-08-04,600779,74.25,72.5,74.8,72.27,58059,424723597.0,3.48,-0.23,-0.17,1.19
2023-08-07,600779,71.65,71.08,72.0,70.61,47083,334813220.0,1.92,-1.96,-1.42,0.96
2023-08-08,600779,71.0,70.89,71.43,70.52,28091,199164382.0,1.28,-0.27,-0.19,0.58
2023-08-09,600779,70.55,70.6,71.0,70.2,23006,162388691.0,1.13,-0.41,-0.29,0.47
2023-08-10,600779,70.65,70.46,70.87,69.1,30351,212115964.0,2.51,-0.2,-0.14,0.62
2023-08-11,600779,70.45,68.53,70.55,68.42,26623,184711914.0,3.02,-2.74,-1.93,0.55
2023-08-14,600779,67.43,67.48,67.98,66.37,37089,248853365.0,2.35,-1.53,-1.05,0.76
2023-08-15,600779,67.85,67.72,68.22,66.7,24373,164293819.0,2.25,0.36,0.24,0.5
2023-08-16,600779,67.11,67.35,68.16,67.05,18326,123818504.0,1.64,-0.55,-0.37,0.38
2023-08-17,600779,66.83,69.01,69.14,66.35,36365,248209863.0,4.14,2.46,1.66,0.74
2023-08-18,600779,68.86,67.5,69.16,67.49,23451,159447349.0,2.42,-2.19,-1.51,0.48
2023-08-21,600779,66.98,67.86,69.47,66.88,37027,253229120.0,3.84,0.53,0.36,0.76
2023-08-22,600779,68.37,67.88,69.1,66.65,30901,208592962.0,3.61,0.03,0.02,0.63
2023-08-23,600779,67.57,65.54,67.61,65.5,34657,229638052.0,3.11,-3.45,-2.34,0.71
2023-08-24,600779,66.18,67.66,68.6,65.44,39708,266694545.0,4.82,3.23,2.12,0.81
2023-08-25,600779,67.15,66.88,67.82,66.38,26884,179774883.0,2.13,-1.15,-0.78,0.55
2023-08-28,600779,70.8,65.27,70.8,64.93,73660,489917335.0,8.78,-2.41,-1.61,1.51
2023-08-29,600779,64.97,66.44,66.5,64.42,35616,234400125.0,3.19,1.79,1.17,0.73
2023-08-30,600779,66.0,66.5,67.29,65.75,28341,188574152.0,2.32,0.09,0.06,0.58
2023-08-31,600779,66.02,66.16,66.48,65.46,19123,125911062.0,1.53,-0.51,-0.34,0.39
2023-09-01,600779,66.88,67.68,70.0,66.17,50546,345839984.0,5.79,2.3,1.52,1.04
2023-09-04,600779,68.18,71.23,72.71,68.18,104249,739955105.0,6.69,5.25,3.55,2.13
2023-09-05,600779,70.76,70.57,71.79,70.5,34407,244134787.0,1.81,-0.93,-0.66,0.7
2023-09-06,600779,70.47,72.99,73.5,69.66,76205,549499599.0,5.44,3.43,2.42,1.56
2023-09-07,600779,73.27,72.2,75.67,72.1,76466,562037751.0,4.89,-1.08,-0.79,1.57
2023-09-08,600779,72.01,71.22,72.7,70.28,44962,320226393.0,3.35,-1.36,-0.98,0.92
2023-09-11,600779,71.22,70.95,72.38,70.47,42909,304840007.0,2.68,-0.38,-0.27,0.88
2023-09-12,600779,70.88,70.3,71.58,70.08,37624,265815962.0,2.11,-0.92,-0.65,0.77
2023-09-13,600779,70.01,71.72,73.07,70.01,60050,432738885.0,4.35,2.02,1.42,1.23
2023-09-14,600779,71.67,70.09,72.67,69.79,46938,332785158.0,4.02,-2.27,-1.63,0.96
2023-09-15,600779,70.46,69.44,70.89,69.38,33613,235050792.0,2.15,-0.93,-0.65,0.69
2023-09-18,600779,69.44,70.21,70.5,68.88,37959,265086757.0,2.33,1.11,0.77,0.78
2023-09-19,600779,70.22,69.04,70.26,68.6,23786,164225315.0,2.36,-1.67,-1.17,0.49
2023-09-20,600779,68.7,67.48,68.86,67.26,38913,263243911.0,2.32,-2.26,-1.56,0.8
2023-09-21,600779,67.4,65.55,67.52,65.37,41367,273065787.0,3.19,-2.86,-1.93,0.85
2023-09-22,600779,65.12,65.61,66.0,64.21,55953,365285241.0,2.73,0.09,0.06,1.15
2023-09-25,600779,65.6,63.89,65.6,63.4,57358,367397708.0,3.35,-2.62,-1.72,1.17
2023-09-26,600779,63.7,61.6,63.72,61.34,76351,474244526.0,3.73,-3.58,-2.29,1.56
2023-09-27,600779,62.3,61.2,62.33,60.51,60502,369353171.0,2.95,-0.65,-0.4,1.24
2023-09-28,600779,61.21,60.32,61.6,60.12,41419,250844402.0,2.42,-1.44,-0.88,0.85
2023-10-09,600779,60.28,59.57,60.28,58.98,40932,243581926.0,2.16,-1.24,-0.75,0.84
2023-10-10,600779,59.7,59.68,60.44,59.46,33850,202663975.0,1.65,0.18,0.11,0.69
2023-10-11,600779,59.72,59.58,60.14,59.43,31687,189339662.0,1.19,-0.17,-0.1,0.65
2023-10-12,600779,60.5,60.03,60.61,59.68,29350,176023162.0,1.56,0.76,0.45,0.6
2023-10-13,600779,59.53,58.78,59.7,58.51,37288,219652888.0,1.98,-2.08,-1.25,0.76
2023-10-16,600779,59.07,57.83,59.4,57.6,33825,196400119.0,3.06,-1.62,-0.95,0.69
2023-10-17,600779,57.99,57.9,58.3,57.33,23655,137009191.0,1.68,0.12,0.07,0.48
2023-10-18,600779,57.68,57.66,58.45,57.33,21565,124650567.0,1.93,-0.41,-0.24,0.44
2023-10-19,600779,57.36,56.3,57.5,56.18,36040,204468229.0,2.29,-2.36,-1.36,0.74
2023-10-20,600779,55.92,55.86,57.09,55.51,39687,222990745.0,2.81,-0.78,-0.44,0.81
2023-10-23,600779,55.6,54.8,56.5,54.25,35916,198499464.0,4.03,-1.9,-1.06,0.74
2023-10-24,600779,55.2,55.33,55.86,54.52,36429,201118428.0,2.45,0.97,0.53,0.75
2023-10-25,600779,56.3,57.85,58.35,56.3,69649,400319406.0,3.71,4.55,2.52,1.43
2023-10-26,600779,57.3,57.8,57.86,56.53,37674,215727394.0,2.3,-0.09,-0.05,0.77
2023-10-27,600779,57.53,58.45,58.89,57.27,39114,228234488.0,2.8,1.12,0.65,0.8
2023-10-30,600779,59.05,59.5,59.55,58.34,35135,207452237.0,2.07,1.8,1.05,0.72
2023-10-31,600779,62.58,61.15,62.96,60.53,78111,479095828.0,4.08,2.77,1.65,1.6
2023-11-01,600779,64.2,61.66,65.1,61.16,80480,501762566.0,6.44,0.83,0.51,1.65
2023-11-02,600779,61.22,59.49,61.66,59.45,64906,391289255.0,3.58,-3.52,-2.17,1.33
2023-11-03,600779,59.43,60.08,60.87,59.4,38022,228717517.0,2.47,0.99,0.59,0.78
2023-11-06,600779,60.21,60.24,60.45,59.61,42911,257503763.0,1.4,0.27,0.16,0.88
2023-11-07,600779,60.23,59.64,60.23,59.34,33880,202055773.0,1.48,-1.0,-0.6,0.69
2023-11-08,600779,59.31,59.17,59.78,58.68,31763,187861544.0,1.84,-0.79,-0.47,0.65
2023-11-09,600779,58.92,59.1,59.26,58.6,21230,125111557.0,1.12,-0.12,-0.07,0.43
2023-11-10,600779,58.65,58.0,58.88,57.85,28533,165946697.0,1.74,-1.86,-1.1,0.58
2023-11-13,600779,58.0,58.14,58.25,57.59,24299,140712959.0,1.14,0.24,0.14,0.5
2023-11-14,600779,58.13,58.56,58.85,58.08,26927,157456430.0,1.32,0.72,0.42,0.55
2023-11-15,600779,59.1,59.45,59.55,58.83,38359,227450606.0,1.23,1.52,0.89,0.79
2023-11-16,600779,59.16,58.38,59.58,58.38,31118,183149007.0,2.02,-1.8,-1.07,0.64
2023-11-17,600779,57.95,58.3,58.59,57.89,19088,111022162.0,1.2,-0.14,-0.08,0.39
2023-11-20,600779,58.35,59.0,59.15,57.8,29504,172704009.0,2.32,1.2,0.7,0.6
2023-11-21,600779,59.07,60.14,60.35,58.71,56172,336279762.0,2.78,1.93,1.14,1.15
2023-11-22,600779,59.81,59.51,60.14,59.26,32796,195515906.0,1.46,-1.05,-0.63,0.67
2023-11-23,600779,59.5,59.84,59.95,58.88,24556,145882752.0,1.8,0.55,0.33,0.5
2023-11-24,600779,59.5,58.96,59.9,58.78,27140,160567409.0,1.87,-1.47,-0.88,0.56
2023-11-27,600779,58.53,57.94,58.53,57.0,36459,210319355.0,2.59,-1.73,-1.02,0.75
2023-11-28,600779,57.99,58.15,58.38,57.61,25219,146422343.0,1.33,0.36,0.21,0.52
2023-11-29,600779,58.0,57.85,58.18,57.15,21906,126430648.0,1.77,-0.52,-0.3,0.45
2023-11-30,600779,57.85,58.49,58.56,57.38,23211,134942467.0,2.04,1.11,0.64,0.48
2023-12-01,600779,58.4,57.7,58.44,57.05,31314,180432193.0,2.38,-1.35,-0.79,0.64
2023-12-04,600779,57.31,56.13,57.67,56.02,38642,218389276.0,2.86,-2.72,-1.57,0.79
2023-12-05,600779,56.13,55.22,56.39,55.22,27749,154792227.0,2.08,-1.62,-0.91,0.57
2023-12-06,600779,54.98,56.35,56.58,54.8,29073,162989115.0,3.22,2.05,1.13,0.6
2023-12-07,600779,56.19,57.73,57.75,56.1,38784,221524902.0,2.93,2.45,1.38,0.79
2023-12-08,600779,57.69,57.65,57.96,56.9,25603,147370286.0,1.84,-0.14,-0.08,0.52
2023-12-11,600779,57.0,58.45,58.73,56.15,32524,186664155.0,4.48,1.39,0.8,0.67
2023-12-12,600779,58.46,58.51,58.87,58.1,23638,137983583.0,1.32,0.1,0.06,0.48
2023-12-13,600779,58.39,57.16,58.39,57.15,24005,138243027.0,2.12,-2.31,-1.35,0.49
2023-12-14,600779,57.26,56.34,57.88,56.29,24087,137015149.0,2.78,-1.43,-0.82,0.49
2023-12-15,600779,56.34,57.6,58.64,56.25,35689,205309274.0,4.24,2.24,1.26,0.73
2023-12-18,600779,57.59,56.48,57.8,56.3,23809,135302642.0,2.6,-1.94,-1.12,0.49
2023-12-19,600779,56.5,56.55,56.78,55.83,16700,93936832.0,1.68,0.12,0.07,0.34
2023-12-20,600779,56.56,55.7,56.76,55.66,15796,88815857.0,1.95,-1.5,-0.85,0.32
2023-12-21,600779,55.79,57.58,57.99,55.31,43085,246334198.0,4.81,3.38,1.88,0.88
2023-12-22,600779,57.19,57.17,58.04,56.91,28834,165418797.0,1.96,-0.71,-0.41,0.59
2023-12-25,600779,57.16,57.47,57.65,57.01,17067,97900483.0,1.12,0.52,0.3,0.35
2023-12-26,600779,57.25,56.61,57.43,56.34,16803,95204901.0,1.9,-1.5,-0.86,0.34
2023-12-27,600779,56.62,56.49,56.9,55.9,14507,81720436.0,1.77,-0.21,-0.12,0.3
2023-12-28,600779,56.41,58.79,59.49,56.4,54316,316425737.0,5.47,4.07,2.3,1.11
2023-12-29,600779,58.6,58.77,59.01,58.22,33990,199375208.0,1.34,-0.03,-0.02,0.7
2024-01-02,600779,58.77,57.37,58.77,57.2,28727,165652018.0,2.67,-2.38,-1.4,0.59
2024-01-03,600779,57.2,57.45,57.77,56.68,25141,143712085.0,1.9,0.14,0.08,0.51
2024-01-04,600779,57.1,56.45,57.25,56.1,24753,139601635.0,2.0,-1.74,-1.0,0.51
2024-01-05,600779,56.0,55.67,56.83,55.54,25761,144606663.0,2.29,-1.38,-0.78,0.53
2024-01-08,600779,55.57,54.97,55.6,54.95,21828,120401403.0,1.17,-1.26,-0.7,0.45
2024-01-09,600779,55.03,55.16,55.47,54.65,18111,99705086.0,1.49,0.35,0.19,0.37
2024-01-10,600779,55.12,55.75,56.56,54.49,26835,149218703.0,3.75,1.07,0.59,0.55
2024-01-11,600779,55.5,56.05,56.21,54.88,21995,122507924.0,2.39,0.54,0.3,0.45
2024-01-12,600779,55.7,55.2,56.04,55.2,20688,115154415.0,1.5,-1.52,-0.85,0.42
2024-01-15,600779,55.01,54.61,55.31,54.5,21518,117993147.0,1.47,-1.07,-0.59,0.44
2024-01-16,600779,54.5,52.24,55.0,51.08,70399,369274409.0,7.18,-4.34,-2.37,1.44
2024-01-17,600779,52.08,50.46,52.08,50.36,45288,231348459.0,3.29,-3.41,-1.78,0.93
2024-01-18,600779,50.04,51.34,51.36,49.78,43138,217925670.0,3.13,1.74,0.88,0.88
2024-01-19,600779,51.01,51.4,51.71,50.61,26302,134913917.0,2.14,0.12,0.06,0.54
2024-01-22,600779,51.2,50.57,51.76,50.1,30488,155948515.0,3.23,-1.61,-0.83,0.62
2024-01-23,600779,50.06,49.97,50.41,49.09,30728,153217579.0,2.61,-1.19,-0.6,0.63
2024-01-24,600779,49.98,49.56,50.75,48.01,36912,181771959.0,5.48,-0.82,-0.41,0.76
2024-01-25,600779,49.06,50.76,51.2,49.06,37646,188804923.0,4.32,2.42,1.2,0.77
2024-01-26,600779,50.51,50.6,51.61,50.31,26665,135753929.0,2.56,-0.32,-0.16,0.55
2024-01-29,600779,51.3,51.45,52.84,51.28,58757,305566195.0,3.08,1.68,0.85,1.2
2024-01-30,600779,51.03,49.0,51.25,49.0,43115,214662578.0,4.37,-4.76,-2.45,0.88
2024-01-31,600779,48.95,47.73,49.59,47.73,31882,155215299.0,3.8,-2.59,-1.27,0.65
2024-02-01,600779,47.48,47.18,48.18,46.9,30362,144159611.0,2.68,-1.15,-0.55,0.62
2024-02-02,600779,47.12,45.43,47.8,43.52,48971,225848814.0,9.07,-3.71,-1.75,1.0
2024-02-05,600779,45.34,42.59,45.34,42.23,64473,280224020.0,6.85,-6.25,-2.84,1.32
2024-02-06,600779,42.37,45.33,45.38,41.9,55551,244857320.0,8.17,6.43,2.74,1.14
2024-02-07,600779,45.71,46.3,47.18,45.43,46808,216820439.0,3.86,2.14,0.97,0.96
2024-02-08,600779,46.85,46.82,47.18,45.99,44324,206328694.0,2.57,1.12,0.52,0.91
2024-02-19,600779,47.3,46.89,47.93,46.26,49118,231580006.0,3.57,0.15,0.07,1.01
