date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-06,600507,6.06,6.05,6.08,6.04,57552,34876715.0,0.66,0.0,0.0,0.27
2023-01-09,600507,6.05,6.05,6.09,6.05,70950,43018342.0,0.66,0.0,0.0,0.33
2023-01-10,600507,6.05,6.02,6.05,6.01,54722,32968413.0,0.66,-0.5,-0.03,0.25
2023-01-11,600507,6.02,6.03,6.04,6.01,48250,29053958.0,0.5,0.17,0.01,0.22
2023-01-12,600507,6.03,6.01,6.04,5.99,53161,31937434.0,0.83,-0.33,-0.02,0.25
2023-01-13,600507,6.0,6.03,6.03,6.0,38154,22964360.0,0.5,0.33,0.02,0.18
2023-01-16,600507,6.03,6.06,6.09,6.03,76336,46277406.0,1.0,0.5,0.03,0.35
2023-01-17,600507,6.07,6.07,6.08,6.05,47383,28722606.0,0.5,0.17,0.01,0.22
2023-01-18,600507,6.07,6.07,6.09,6.06,57659,35038009.0,0.49,0.0,0.0,0.27
2023-01-19,600507,6.07,6.1,6.1,6.04,69649,42325109.0,0.99,0.49,0.03,0.32
2023-01-20,600507,6.1,6.17,6.18,6.1,90539,55722478.0,1.31,1.15,0.07,0.42
2023-01-30,600507,6.21,6.19,6.25,6.19,130499,81130405.0,0.97,0.32,0.02,0.61
2023-01-31,600507,6.12,6.16,6.18,6.11,110608,68018337.0,1.13,-0.48,-0.03,0.51
2023-02-01,600507,6.18,6.19,6.21,6.16,106792,66091826.0,0.81,0.49,0.03,0.5
2023-02-02,600507,6.21,6.18,6.22,6.16,99747,61579207.0,0.97,-0.16,-0.01,0.46
2023-02-03,600507,6.18,6.12,6.18,6.1,109399,66979253.0,1.29,-0.97,-0.06,0.51
2023-02-06,600507,6.12,6.09,6.12,6.07,79903,48674356.0,0.82,-0.49,-0.03,0.37
2023-02-07,600507,6.1,6.13,6.14,6.09,66591,40691461.0,0.82,0.66,0.04,0.31
2023-02-08,600507,6.14,6.08,6.15,6.08,85062,51892453.0,1.14,-0.82,-0.05,0.39
2023-02-09,600507,6.08,6.11,6.12,6.06,61598,37555415.0,0.99,0.49,0.03,0.29
2023-02-10,600507,6.12,6.1,6.12,6.08,64430,39278573.0,0.65,-0.16,-0.01,0.3
2023-02-13,600507,6.1,6.13,6.15,6.09,105451,64602124.0,0.98,0.49,0.03,0.49
2023-02-14,600507,6.14,6.18,6.19,6.13,121239,74872629.0,0.98,0.82,0.05,0.56
2023-02-15,600507,6.19,6.14,6.2,6.14,78837,48548733.0,0.97,-0.65,-0.04,0.37
2023-02-16,600507,6.14,6.1,6.17,6.06,125811,77091070.0,1.79,-0.65,-0.04,0.58
2023-02-17,600507,6.08,6.1,6.12,6.08,73282,44753583.0,0.66,0.0,0.0,0.34
2023-02-20,600507,6.1,6.22,6.27,6.09,284004,176423774.0,2.95,1.97,0.12,1.32
2023-02-21,600507,6.27,6.43,6.5,6.24,489124,313278212.0,4.18,3.38,0.21,2.27
2023-02-22,600507,6.4,6.4,6.43,6.36,182918,116943917.0,1.09,-0.47,-0.03,0.85
2023-02-23,600507,6.49,6.42,6.53,6.37,219683,141572014.0,2.5,0.31,0.02,1.02
2023-02-24,600507,6.44,6.42,6.46,6.39,105064,67449704.0,1.09,0.0,0.0,0.49
2023-02-27,600507,6.4,6.39,6.47,6.36,142781,91499798.0,1.71,-0.47,-0.03,0.66
2023-02-28,600507,6.37,6.39,6.4,6.34,98966,62993652.0,0.94,0.0,0.0,0.46
2023-03-01,600507,6.41,6.41,6.42,6.39,88999,56982285.0,0.47,0.31,0.02,0.41
2023-03-02,600507,6.41,6.46,6.51,6.38,161264,103978665.0,2.03,0.78,0.05,0.75
2023-03-03,600507,6.45,6.47,6.5,6.43,111951,72413381.0,1.08,0.15,0.01,0.52
2023-03-06,600507,6.47,6.41,6.5,6.4,163283,105344535.0,1.55,-0.93,-0.06,0.76
2023-03-07,600507,6.41,6.38,6.46,6.38,109515,70332108.0,1.25,-0.47,-0.03,0.51
2023-03-08,600507,6.38,6.39,6.42,6.34,118161,75375750.0,1.25,0.16,0.01,0.55
2023-03-09,600507,6.43,6.39,6.43,6.37,79165,50625542.0,0.94,0.0,0.0,0.37
2023-03-10,600507,6.38,6.29,6.38,6.26,126319,79731810.0,1.88,-1.56,-0.1,0.59
2023-03-13,600507,6.28,6.3,6.33,6.25,126733,79652965.0,1.27,0.16,0.01,0.59
2023-03-14,600507,6.3,6.25,6.34,6.24,113508,71260711.0,1.59,-0.79,-0.05,0.53
2023-03-15,600507,6.27,6.4,6.4,6.26,144406,91586759.0,2.24,2.4,0.15,0.67
2023-03-16,600507,6.36,6.26,6.39,6.25,140798,88773908.0,2.19,-2.19,-0.14,0.65
2023-03-17,600507,6.27,6.33,6.37,6.27,115719,73261581.0,1.6,1.12,0.07,0.54
2023-03-20,600507,5.99,5.76,6.0,5.75,828370,480442370.0,3.95,-9.0,-0.57,3.84
2023-03-21,600507,5.7,5.74,5.75,5.56,386883,218549119.0,3.3,-0.35,-0.02,1.79
2023-03-22,600507,5.72,5.69,5.73,5.68,177143,100930285.0,0.87,-0.87,-0.05,0.82
2023-03-23,600507,5.67,5.61,5.68,5.6,220622,124018774.0,1.41,-1.41,-0.08,1.02
2023-03-24,600507,5.6,5.62,5.63,5.58,128038,71757123.0,0.89,0.18,0.01,0.59
2023-03-27,600507,5.63,5.57,5.63,5.56,155575,86710949.0,1.25,-0.89,-0.05,0.72
2023-03-28,600507,5.57,5.58,5.59,5.56,119579,66596088.0,0.54,0.18,0.01,0.55
2023-03-29,600507,5.58,5.6,5.6,5.56,81672,45614572.0,0.72,0.36,0.02,0.38
2023-03-30,600507,5.6,5.57,5.61,5.54,152165,84545718.0,1.25,-0.54,-0.03,0.71
2023-03-31,600507,5.57,5.6,5.6,5.56,93973,52513492.0,0.72,0.54,0.03,0.44
2023-04-03,600507,5.6,5.63,5.64,5.59,112278,63064041.0,0.89,0.54,0.03,0.52
2023-04-04,600507,5.65,5.69,5.69,5.62,127867,72427784.0,1.24,1.07,0.06,0.59
2023-04-06,600507,5.68,5.65,5.71,5.65,76954,43636959.0,1.05,-0.7,-0.04,0.36
2023-04-07,600507,5.67,5.68,5.69,5.66,61792,35099456.0,0.53,0.53,0.03,0.29
2023-04-10,600507,5.68,5.66,5.68,5.64,66841,37765443.0,0.7,-0.35,-0.02,0.31
2023-04-11,600507,5.66,5.68,5.68,5.63,76721,43412143.0,0.88,0.35,0.02,0.36
2023-04-12,600507,5.7,5.67,5.74,5.66,111695,63680403.0,1.41,-0.18,-0.01,0.52
2023-04-13,600507,5.66,5.63,5.68,5.61,92472,52228798.0,1.23,-0.71,-0.04,0.43
2023-04-14,600507,5.64,5.64,5.66,5.62,79032,44593107.0,0.71,0.18,0.01,0.37
2023-04-17,600507,5.64,5.66,5.66,5.62,83389,47070807.0,0.71,0.35,0.02,0.39
2023-04-18,600507,5.67,5.63,5.67,5.63,61360,34628183.0,0.71,-0.53,-0.03,0.28
2023-04-19,600507,5.64,5.62,5.64,5.61,70674,39719408.0,0.53,-0.18,-0.01,0.33
2023-04-20,600507,5.62,5.57,5.63,5.56,94769,52881392.0,1.25,-0.89,-0.05,0.44
2023-04-21,600507,5.56,5.56,5.67,5.55,120674,67557512.0,2.15,-0.18,-0.01,0.56
2023-04-24,600507,5.56,5.44,5.57,5.42,192855,105650500.0,2.7,-2.16,-0.12,0.89
2023-04-25,600507,5.44,5.36,5.47,5.3,126070,67524497.0,3.13,-1.47,-0.08,0.58
2023-04-26,600507,5.33,5.41,5.42,5.29,81614,43889434.0,2.43,0.93,0.05,0.38
2023-04-27,600507,5.41,5.42,5.42,5.37,57589,31117509.0,0.92,0.18,0.01,0.27
2023-04-28,600507,5.36,5.34,5.36,5.29,145403,77380901.0,1.29,-1.48,-0.08,0.67
2023-05-04,600507,5.31,5.1,5.31,5.07,319121,163535597.0,4.49,-4.49,-0.24,1.48
2023-05-05,600507,5.09,5.03,5.09,5.0,186913,94039948.0,1.76,-1.37,-0.07,0.87
2023-05-08,600507,5.02,5.14,5.15,5.01,146828,74918133.0,2.78,2.19,0.11,0.68
2023-05-09,600507,5.15,5.21,5.29,5.14,209389,109412740.0,2.92,1.36,0.07,0.97
2023-05-10,600507,5.21,5.15,5.25,5.13,141146,73123925.0,2.3,-1.15,-0.06,0.65
2023-05-11,600507,5.16,5.12,5.18,5.12,96305,49517212.0,1.17,-0.58,-0.03,0.45
2023-05-12,600507,5.13,5.08,5.16,5.07,94954,48442353.0,1.76,-0.78,-0.04,0.44
2023-05-15,600507,5.07,5.08,5.09,5.0,151851,76584794.0,1.77,0.0,0.0,0.7
2023-05-16,600507,5.08,5.03,5.08,5.02,79363,40026024.0,1.18,-0.98,-0.05,0.37
2023-05-17,600507,5.0,4.98,5.03,4.91,187671,93213804.0,2.39,-0.99,-0.05,0.84
2023-05-18,600507,4.98,4.98,5.01,4.96,68590,34227355.0,1.0,0.0,0.0,0.31
2023-05-19,600507,4.97,4.94,4.98,4.92,72716,35948941.0,1.2,-0.8,-0.04,0.32
2023-05-22,600507,4.9,4.92,4.94,4.9,81340,40030216.0,0.81,-0.4,-0.02,0.36
2023-05-23,600507,4.92,4.9,4.93,4.9,87862,43188885.0,0.61,-0.41,-0.02,0.39
2023-05-24,600507,4.9,4.82,4.91,4.81,144274,69773217.0,2.04,-1.63,-0.08,0.64
2023-05-25,600507,4.8,4.62,4.81,4.6,308799,143830178.0,4.36,-4.15,-0.2,1.38
2023-05-26,600507,4.65,4.68,4.68,4.59,120103,55663187.0,1.95,1.3,0.06,0.54
2023-05-29,600507,4.68,4.63,4.69,4.58,104992,48571376.0,2.35,-1.07,-0.05,0.47
2023-05-30,600507,4.62,4.63,4.64,4.56,114456,52627567.0,1.73,0.0,0.0,0.51
2023-05-31,600507,4.62,4.58,4.63,4.56,80110,36744046.0,1.51,-1.08,-0.05,0.36
2023-06-01,600507,4.57,4.61,4.63,4.54,98965,45486806.0,1.97,0.66,0.03,0.44
2023-06-02,600507,4.6,4.67,4.67,4.6,127705,59393592.0,1.52,1.3,0.06,0.57
2023-06-05,600507,4.68,4.62,4.68,4.61,73086,33871750.0,1.5,-1.07,-0.05,0.33
2023-06-06,600507,4.64,4.59,4.64,4.58,76715,35351507.0,1.3,-0.65,-0.03,0.34
2023-06-07,600507,4.58,4.57,4.6,4.56,59379,27174827.0,0.87,-0.44,-0.02,0.26
2023-06-08,600507,4.59,4.62,4.62,4.56,68245,31340118.0,1.31,1.09,0.05,0.3
2023-06-09,600507,4.62,4.63,4.64,4.61,71661,33157698.0,0.65,0.22,0.01,0.32
2023-06-12,600507,4.64,4.63,4.65,4.6,64974,30050275.0,1.08,0.0,0.0,0.29
2023-06-13,600507,4.64,4.66,4.67,4.62,60203,28013007.0,1.08,0.65,0.03,0.27
2023-06-14,600507,4.65,4.66,4.69,4.64,69789,32602908.0,1.07,0.0,0.0,0.31
2023-06-15,600507,4.66,4.66,4.67,4.62,64710,30061411.0,1.07,0.0,0.0,0.29
2023-06-16,600507,4.65,4.67,4.69,4.65,59636,27864972.0,0.86,0.21,0.01,0.27
2023-06-19,600507,4.67,4.59,4.68,4.59,96696,44664536.0,1.93,-1.71,-0.08,0.43
2023-06-20,600507,4.59,4.56,4.6,4.56,65075,29779056.0,0.87,-0.65,-0.03,0.29
2023-06-21,600507,4.56,4.53,4.58,4.53,84318,38361180.0,1.1,-0.66,-0.03,0.38
2023-06-26,600507,4.52,4.46,4.53,4.46,100450,45054594.0,1.55,-1.55,-0.07,0.45
2023-06-27,600507,4.46,4.56,4.58,4.46,91085,41383396.0,2.69,2.24,0.1,0.41
2023-06-28,600507,4.56,4.58,4.59,4.53,63088,28780716.0,1.32,0.44,0.02,0.28
2023-06-29,600507,4.59,4.54,4.59,4.53,54918,24979696.0,1.31,-0.87,-0.04,0.24
2023-06-30,600507,4.55,4.63,4.63,4.54,97749,44975201.0,1.98,1.98,0.09,0.44
2023-07-03,600507,4.63,4.66,4.67,4.61,82658,38442492.0,1.3,0.65,0.03,0.37
2023-07-04,600507,4.67,4.65,4.67,4.63,65922,30660525.0,0.86,-0.21,-0.01,0.29
2023-07-05,600507,4.65,4.7,4.7,4.64,109040,51065630.0,1.29,1.08,0.05,0.49
2023-07-06,600507,4.7,4.63,4.71,4.62,82993,38550904.0,1.91,-1.49,-0.07,0.37
2023-07-07,600507,4.63,4.63,4.65,4.61,67852,31403116.0,0.86,0.0,0.0,0.3
2023-07-10,600507,4.64,4.64,4.65,4.62,44489,20621705.0,0.65,0.22,0.01,0.2
2023-07-11,600507,4.64,4.66,4.66,4.62,58955,27367264.0,0.86,0.43,0.02,0.26
2023-07-12,600507,4.65,4.64,4.68,4.63,65025,30253315.0,1.07,-0.43,-0.02,0.29
2023-07-13,600507,4.64,4.66,4.69,4.64,74392,34716602.0,1.08,0.43,0.02,0.33
2023-07-14,600507,4.67,4.65,4.68,4.63,65800,30596061.0,1.07,-0.21,-0.01,0.29
2023-07-17,600507,4.65,4.63,4.66,4.6,102349,47257172.0,1.29,-0.43,-0.02,0.46
2023-07-18,600507,4.63,4.63,4.65,4.58,95131,43907349.0,1.51,0.0,0.0,0.42
2023-07-19,600507,4.63,4.64,4.65,4.62,60824,28213727.0,0.65,0.22,0.01,0.27
2023-07-20,600507,4.65,4.65,4.68,4.64,92232,42998020.0,0.86,0.22,0.01,0.41
2023-07-21,600507,4.64,4.67,4.68,4.63,76075,35454991.0,1.08,0.43,0.02,0.34
2023-07-24,600507,4.68,4.63,4.68,4.62,64326,29884289.0,1.28,-0.86,-0.04,0.29
2023-07-25,600507,4.64,4.76,4.76,4.63,185904,87836241.0,2.81,2.81,0.13,0.83
2023-07-26,600507,4.76,4.9,4.9,4.75,272003,131845440.0,3.15,2.94,0.14,1.21
2023-07-27,600507,4.89,4.92,5.05,4.83,397433,196952544.0,4.49,0.41,0.02,1.77
2023-07-28,600507,4.9,5.1,5.3,4.86,582947,297493211.0,8.94,3.66,0.18,2.6
2023-07-31,600507,5.11,5.06,5.18,5.03,382258,194536948.0,2.94,-0.78,-0.04,1.7
2023-08-01,600507,5.07,5.18,5.27,5.05,430409,222848066.0,4.35,2.37,0.12,1.92
2023-08-02,600507,5.11,5.19,5.2,5.07,262163,134523462.0,2.51,0.19,0.01,1.17
2023-08-03,600507,5.18,5.14,5.18,5.09,159449,81690313.0,1.73,-0.96,-0.05,0.71
2023-08-04,600507,5.14,5.13,5.24,5.12,231224,119621481.0,2.33,-0.19,-0.01,1.03
2023-08-07,600507,5.12,5.04,5.12,5.02,192486,97208576.0,1.95,-1.75,-0.09,0.86
2023-08-08,600507,5.04,5.0,5.06,4.97,123389,61674074.0,1.79,-0.79,-0.04,0.55
2023-08-09,600507,4.99,4.98,5.01,4.96,92498,46051880.0,1.0,-0.4,-0.02,0.41
2023-08-10,600507,4.97,4.97,5.01,4.95,76712,38147254.0,1.2,-0.2,-0.01,0.34
2023-08-11,600507,4.99,4.92,5.0,4.91,103930,51423004.0,1.81,-1.01,-0.05,0.46
2023-08-14,600507,4.9,4.89,4.92,4.83,128938,62814221.0,1.83,-0.61,-0.03,0.57
2023-08-15,600507,4.9,4.88,4.92,4.82,82021,39913345.0,2.04,-0.2,-0.01,0.37
2023-08-16,600507,4.87,4.87,4.95,4.83,89728,43833917.0,2.46,-0.2,-0.01,0.4
2023-08-17,600507,4.87,4.88,4.89,4.82,96931,47003958.0,1.44,0.21,0.01,0.43
2023-08-18,600507,4.87,4.81,4.92,4.81,101614,49394538.0,2.25,-1.43,-0.07,0.45
2023-08-21,600507,4.82,4.79,4.89,4.78,108688,52452336.0,2.29,-0.42,-0.02,0.48
2023-08-22,600507,4.8,4.77,4.83,4.73,88658,42257205.0,2.09,-0.42,-0.02,0.4
2023-08-23,600507,4.78,4.72,4.8,4.72,66864,31769881.0,1.68,-1.05,-0.05,0.3
2023-08-24,600507,4.72,4.69,4.75,4.69,66298,31257376.0,1.27,-0.64,-0.03,0.3
2023-08-25,600507,4.69,4.72,4.8,4.66,99453,47146503.0,2.99,0.64,0.03,0.44
2023-08-28,600507,4.9,4.81,4.96,4.8,216443,105323059.0,3.39,1.91,0.09,0.96
2023-08-29,600507,4.8,4.81,4.86,4.77,151341,72835965.0,1.87,0.0,0.0,0.67
2023-08-30,600507,4.82,4.7,4.85,4.7,147686,70186155.0,3.12,-2.29,-0.11,0.66
2023-08-31,600507,4.69,4.67,4.74,4.67,86556,40611714.0,1.49,-0.64,-0.03,0.39
2023-09-01,600507,4.69,4.75,4.77,4.66,128254,60757132.0,2.36,1.71,0.08,0.57
2023-09-04,600507,4.77,4.93,4.95,4.77,270172,132217760.0,3.79,3.79,0.18,1.2
2023-09-05,600507,4.95,4.91,4.95,4.86,161132,78897631.0,1.83,-0.41,-0.02,0.72
2023-09-06,600507,4.92,4.84,4.92,4.8,131966,63816871.0,2.44,-1.43,-0.07,0.59
2023-09-07,600507,4.84,4.77,4.85,4.76,72938,34937948.0,1.86,-1.45,-0.07,0.33
2023-09-08,600507,4.75,4.71,4.76,4.7,81033,38280543.0,1.26,-1.26,-0.06,0.36
2023-09-11,600507,4.73,4.74,4.78,4.68,75526,35770066.0,2.12,0.64,0.03,0.34
2023-09-12,600507,4.74,4.75,4.81,4.74,86800,41417001.0,1.48,0.21,0.01,0.39
2023-09-13,600507,4.76,4.76,4.83,4.74,92487,44177530.0,1.89,0.21,0.01,0.41
2023-09-14,600507,4.76,4.81,4.81,4.74,95131,45533500.0,1.47,1.05,0.05,0.42
2023-09-15,600507,4.82,4.86,4.89,4.81,147582,71585274.0,1.66,1.04,0.05,0.66
2023-09-18,600507,4.86,4.85,4.86,4.8,100447,48489788.0,1.23,-0.21,-0.01,0.45
2023-09-19,600507,4.85,4.89,4.91,4.83,147490,72094362.0,1.65,0.82,0.04,0.66
2023-09-20,600507,4.88,4.87,4.91,4.86,107380,52370614.0,1.02,-0.41,-0.02,0.48
2023-09-21,600507,4.89,4.84,4.89,4.82,88602,42957869.0,1.44,-0.62,-0.03,0.39
2023-09-22,600507,4.83,4.84,4.86,4.81,86262,41674784.0,1.03,0.0,0.0,0.38
2023-09-25,600507,4.82,4.81,4.86,4.8,73993,35692836.0,1.24,-0.62,-0.03,0.33
2023-09-26,600507,4.8,4.75,4.82,4.75,87937,41969521.0,1.46,-1.25,-0.06,0.39
2023-09-27,600507,4.75,4.73,4.77,4.73,78375,37208432.0,0.84,-0.42,-0.02,0.35
2023-09-28,600507,4.72,4.73,4.77,4.72,83301,39491528.0,1.06,0.0,0.0,0.37
2023-10-09,600507,4.73,4.66,4.75,4.66,116571,54534786.0,1.9,-1.48,-0.07,0.52
2023-10-10,600507,4.67,4.62,4.69,4.61,83293,38614128.0,1.72,-0.86,-0.04,0.37
2023-10-11,600507,4.64,4.63,4.67,4.6,105053,48673023.0,1.52,0.22,0.01,0.47
2023-10-12,600507,4.63,4.73,4.74,4.63,105790,49687604.0,2.38,2.16,0.1,0.47
2023-10-13,600507,4.7,4.72,4.72,4.67,70263,33007891.0,1.06,-0.21,-0.01,0.31
2023-10-16,600507,4.72,4.69,4.73,4.67,69340,32532108.0,1.27,-0.64,-0.03,0.31
2023-10-17,600507,4.71,4.69,4.72,4.67,48660,22834388.0,1.07,0.0,0.0,0.22
2023-10-18,600507,4.68,4.62,4.69,4.62,68955,31985842.0,1.49,-1.49,-0.07,0.31
2023-10-19,600507,4.61,4.53,4.61,4.51,115686,52804005.0,2.16,-1.95,-0.09,0.52
2023-10-20,600507,4.54,4.54,4.59,4.51,72571,33019864.0,1.77,0.22,0.01,0.32
2023-10-23,600507,4.54,4.42,4.55,4.4,102631,45871008.0,3.3,-2.64,-0.12,0.46
2023-10-24,600507,4.44,4.47,4.5,4.43,81241,36253756.0,1.58,1.13,0.05,0.36
2023-10-25,600507,4.52,4.63,4.67,4.52,162580,75113892.0,3.36,3.58,0.16,0.72
2023-10-26,600507,4.61,4.63,4.65,4.57,89274,41145957.0,1.73,0.0,0.0,0.4
2023-10-27,600507,4.62,4.67,4.7,4.62,101815,47618424.0,1.73,0.86,0.04,0.45
2023-10-30,600507,4.72,4.92,4.97,4.71,465164,226923535.0,5.57,5.35,0.25,2.07
2023-10-31,600507,4.9,4.97,5.04,4.9,265493,132128450.0,2.85,1.02,0.05,1.18
2023-11-01,600507,5.0,4.95,5.0,4.91,162693,80326668.0,1.81,-0.4,-0.02,0.73
2023-11-02,600507,4.94,4.92,4.98,4.91,125203,61784693.0,1.41,-0.61,-0.03,0.56
2023-11-03,600507,4.92,4.84,4.94,4.84,150407,73597461.0,2.03,-1.63,-0.08,0.67
2023-11-06,600507,4.85,4.81,4.89,4.8,155150,74790469.0,1.86,-0.62,-0.03,0.69
2023-11-07,600507,4.81,4.76,4.81,4.75,138895,66219524.0,1.25,-1.04,-0.05,0.62
2023-11-08,600507,4.76,4.74,4.78,4.73,135919,64640749.0,1.05,-0.42,-0.02,0.61
2023-11-09,600507,4.74,4.8,4.82,4.74,137374,65826590.0,1.69,1.27,0.06,0.61
2023-11-10,600507,4.78,4.79,4.82,4.75,106645,50971912.0,1.46,-0.21,-0.01,0.48
2023-11-13,600507,4.82,4.91,4.92,4.8,234570,114345016.0,2.51,2.51,0.12,1.05
2023-11-14,600507,4.92,4.9,4.93,4.83,154766,75511948.0,2.04,-0.2,-0.01,0.69
2023-11-15,600507,4.92,4.93,4.96,4.9,117517,57906491.0,1.22,0.61,0.03,0.52
2023-11-16,600507,4.92,4.92,4.96,4.89,140002,68923150.0,1.42,-0.2,-0.01,0.62
2023-11-17,600507,4.89,4.86,4.9,4.85,103549,50424093.0,1.02,-1.22,-0.06,0.46
2023-11-20,600507,4.86,4.88,4.91,4.84,103024,50218128.0,1.44,0.41,0.02,0.46
2023-11-21,600507,4.88,4.9,4.95,4.86,118446,58329076.0,1.84,0.41,0.02,0.53
2023-11-22,600507,4.88,4.83,4.9,4.83,80631,39228588.0,1.43,-1.43,-0.07,0.36
2023-11-23,600507,4.83,4.92,4.94,4.82,105345,51464050.0,2.48,1.86,0.09,0.47
2023-11-24,600507,4.9,4.91,4.94,4.89,89740,44080429.0,1.02,-0.2,-0.01,0.4
2023-11-27,600507,4.88,4.91,4.94,4.87,128699,63108802.0,1.43,0.0,0.0,0.57
2023-11-28,600507,4.9,4.91,4.92,4.81,116004,56539591.0,2.24,0.0,0.0,0.52
2023-11-29,600507,4.89,4.85,4.91,4.84,82317,40090435.0,1.43,-1.22,-0.06,0.37
2023-11-30,600507,4.84,4.84,4.86,4.8,82882,40030973.0,1.24,-0.21,-0.01,0.37
2023-12-01,600507,4.84,4.85,4.86,4.82,83089,40249599.0,0.83,0.21,0.01,0.37
2023-12-04,600507,4.87,4.82,4.88,4.8,120205,58107834.0,1.65,-0.62,-0.03,0.54
2023-12-05,600507,4.82,4.75,4.83,4.74,136452,65387296.0,1.87,-1.45,-0.07,0.61
2023-12-06,600507,4.77,4.76,4.79,4.72,91110,43402583.0,1.47,0.21,0.01,0.41
2023-12-07,600507,4.78,4.81,4.83,4.72,133774,64015652.0,2.31,1.05,0.05,0.6
2023-12-08,600507,4.81,4.88,4.88,4.77,265381,128351605.0,2.29,1.46,0.07,1.18
2023-12-11,600507,4.83,4.61,4.85,4.52,568086,260382434.0,6.76,-5.53,-0.27,2.53
2023-12-12,600507,4.58,4.67,4.68,4.52,270342,124860737.0,3.47,1.3,0.06,1.2
2023-12-13,600507,4.66,4.66,4.72,4.64,151814,71162980.0,1.71,-0.21,-0.01,0.68
2023-12-14,600507,4.67,4.67,4.72,4.66,103289,48413776.0,1.29,0.21,0.01,0.46
2023-12-15,600507,4.65,4.65,4.71,4.62,108927,50825166.0,1.93,-0.43,-0.02,0.49
2023-12-18,600507,4.62,4.61,4.67,4.59,100592,46610537.0,1.72,-0.86,-0.04,0.45
2023-12-19,600507,4.61,4.57,4.62,4.55,93140,42634574.0,1.52,-0.87,-0.04,0.42
2023-12-20,600507,4.56,4.54,4.59,4.53,96389,43930303.0,1.31,-0.66,-0.03,0.43
2023-12-21,600507,4.53,4.56,4.58,4.46,118610,53758483.0,2.64,0.44,0.02,0.53
2023-12-22,600507,4.56,4.57,4.59,4.52,116765,53227953.0,1.54,0.22,0.01,0.52
2023-12-25,600507,4.56,4.55,4.57,4.52,73764,33488572.0,1.09,-0.44,-0.02,0.33
2023-12-26,600507,4.55,4.53,4.57,4.51,67247,30458082.0,1.32,-0.44,-0.02,0.3
2023-12-27,600507,4.53,4.56,4.59,4.49,94555,42968400.0,2.21,0.66,0.03,0.42
2023-12-28,600507,4.55,4.62,4.63,4.55,94991,43714472.0,1.75,1.32,0.06,0.42
2023-12-29,600507,4.61,4.61,4.64,4.6,70109,32415726.0,0.87,-0.22,-0.01,0.31
2024-01-02,600507,4.61,4.63,4.68,4.59,116391,54068146.0,1.95,0.43,0.02,0.52
2024-01-03,600507,4.62,4.68,4.69,4.62,100655,46974975.0,1.51,1.08,0.05,0.45
2024-01-04,600507,4.68,4.66,4.71,4.65,115450,53899395.0,1.28,-0.43,-0.02,0.51
2024-01-05,600507,4.67,4.63,4.7,4.61,85695,39958953.0,1.93,-0.64,-0.03,0.38
2024-01-08,600507,4.63,4.55,4.63,4.55,114332,52314633.0,1.73,-1.73,-0.08,0.51
2024-01-09,600507,4.57,4.56,4.6,4.53,84514,38556649.0,1.54,0.22,0.01,0.38
2024-01-10,600507,4.54,4.55,4.58,4.53,69509,31674726.0,1.1,-0.22,-0.01,0.31
2024-01-11,600507,4.56,4.53,4.58,4.52,122007,55447059.0,1.32,-0.44,-0.02,0.54
2024-01-12,600507,4.53,4.54,4.6,4.52,98740,45059407.0,1.77,0.22,0.01,0.44
2024-01-15,600507,4.55,4.49,4.55,4.48,149345,67229012.0,1.54,-1.1,-0.05,0.67
2024-01-16,600507,4.49,4.43,4.5,4.38,215361,95421415.0,2.67,-1.34,-0.06,0.96
2024-01-17,600507,4.43,4.37,4.44,4.36,124193,54656897.0,1.81,-1.35,-0.06,0.55
2024-01-18,600507,4.36,4.29,4.36,4.17,214894,91150011.0,4.35,-1.83,-0.08,0.96
2024-01-19,600507,4.27,4.28,4.32,4.24,103159,44276190.0,1.86,-0.23,-0.01,0.46
2024-01-22,600507,4.28,4.08,4.29,4.05,179145,74353297.0,5.61,-4.67,-0.2,0.8
2024-01-23,600507,4.06,4.13,4.16,4.0,151478,61926716.0,3.92,1.23,0.05,0.68
2024-01-24,600507,4.15,4.26,4.27,4.1,150416,63017044.0,4.12,3.15,0.13,0.67
2024-01-25,600507,4.26,4.38,4.38,4.23,180837,77896259.0,3.52,2.82,0.12,0.81
2024-01-26,600507,4.35,4.44,4.46,4.34,141041,62360718.0,2.74,1.37,0.06,0.63
2024-01-29,600507,4.45,4.41,4.48,4.39,101815,45071875.0,2.03,-0.68,-0.03,0.45
2024-01-30,600507,4.4,4.32,4.43,4.31,110957,48685128.0,2.72,-2.04,-0.09,0.49
2024-01-31,600507,4.32,4.24,4.38,4.22,152084,65137451.0,3.7,-1.85,-0.08,0.68
2024-02-01,600507,4.22,4.21,4.29,4.15,135030,56943195.0,3.3,-0.71,-0.03,0.6
2024-02-02,600507,4.21,4.12,4.27,4.03,184716,76649829.0,5.7,-2.14,-0.09,0.82
2024-02-05,600507,4.11,4.04,4.14,3.96,308652,124290898.0,4.37,-1.94,-0.08,1.38
2024-02-06,600507,4.01,4.25,4.28,3.98,261851,109180481.0,7.43,5.2,0.21,1.17
2024-02-07,600507,4.27,4.44,4.46,4.25,334203,147239972.0,4.94,4.47,0.19,1.49
2024-02-08,600507,4.47,4.52,4.58,4.43,288803,130802270.0,3.38,1.8,0.08,1.29
2024-02-19,600507,4.51,4.53,4.57,4.49,198729,90014120.0,1.77,0.22,0.01,0.89
