date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,600713,5.25,5.23,5.28,5.22,62679,32861437.0,1.14,-0.57,-0.03,0.6
2023-02-09,600713,5.23,5.27,5.28,5.2,89473,46928237.0,1.53,0.76,0.04,0.86
2023-02-10,600713,5.27,5.25,5.29,5.23,79691,41868594.0,1.14,-0.38,-0.02,0.77
2023-02-13,600713,5.25,5.32,5.33,5.24,125005,66201818.0,1.71,1.33,0.07,1.2
2023-02-14,600713,5.33,5.33,5.34,5.29,99839,53076623.0,0.94,0.19,0.01,0.96
2023-02-15,600713,5.33,5.31,5.35,5.3,84405,44888774.0,0.94,-0.38,-0.02,0.81
2023-02-16,600713,5.34,5.35,5.5,5.29,355643,192675558.0,3.95,0.75,0.04,3.41
2023-02-17,600713,5.35,5.43,5.48,5.33,320281,173978628.0,2.8,1.5,0.08,3.07
2023-02-20,600713,5.46,5.45,5.47,5.34,170649,92192634.0,2.39,0.37,0.02,1.64
2023-02-21,600713,5.43,5.48,5.48,5.41,147521,80425101.0,1.28,0.55,0.03,1.42
2023-02-22,600713,5.44,5.48,5.49,5.44,108133,59028457.0,0.91,0.0,0.0,1.04
2023-02-23,600713,5.46,5.41,5.48,5.37,133978,72570425.0,2.01,-1.28,-0.07,1.29
2023-02-24,600713,5.43,5.41,5.43,5.37,60131,32454854.0,1.11,0.0,0.0,0.58
2023-02-27,600713,5.39,5.35,5.41,5.34,72773,39077259.0,1.29,-1.11,-0.06,0.7
2023-02-28,600713,5.35,5.46,5.46,5.35,133454,72363153.0,2.06,2.06,0.11,1.28
2023-03-01,600713,5.47,5.47,5.48,5.43,107367,58572005.0,0.92,0.18,0.01,1.03
2023-03-02,600713,5.45,5.46,5.47,5.43,71882,39173179.0,0.73,-0.18,-0.01,0.69
2023-03-03,600713,5.45,5.49,5.51,5.44,94622,51750801.0,1.28,0.55,0.03,0.91
2023-03-06,600713,5.5,5.51,5.56,5.47,103612,57171622.0,1.64,0.36,0.02,0.99
2023-03-07,600713,5.52,5.41,5.53,5.4,124994,68317096.0,2.36,-1.81,-0.1,1.2
2023-03-08,600713,5.4,5.43,5.46,5.39,73532,39894020.0,1.29,0.37,0.02,0.71
2023-03-09,600713,5.43,5.44,5.47,5.41,61257,33330908.0,1.1,0.18,0.01,0.59
2023-03-10,600713,5.42,5.36,5.42,5.33,91578,49085289.0,1.65,-1.47,-0.08,0.88
2023-03-13,600713,5.34,5.39,5.39,5.31,74578,39856346.0,1.49,0.56,0.03,0.72
2023-03-14,600713,5.37,5.24,5.42,5.24,118176,62684093.0,3.34,-2.78,-0.15,1.13
2023-03-15,600713,5.28,5.37,5.38,5.27,102364,54684306.0,2.1,2.48,0.13,0.98
2023-03-16,600713,5.36,5.48,5.52,5.32,202768,110700674.0,3.72,2.05,0.11,1.95
2023-03-17,600713,5.46,5.4,5.5,5.38,144502,78495518.0,2.19,-1.46,-0.08,1.39
2023-03-20,600713,5.41,5.29,5.41,5.28,128104,68195738.0,2.41,-2.04,-0.11,1.23
2023-03-21,600713,5.29,5.34,5.34,5.28,64986,34591812.0,1.13,0.95,0.05,0.62
2023-03-22,600713,5.35,5.38,5.39,5.32,86040,46071543.0,1.31,0.75,0.04,0.83
2023-03-23,600713,5.39,5.35,5.39,5.32,67765,36216600.0,1.3,-0.56,-0.03,0.65
2023-03-24,600713,5.38,5.35,5.42,5.34,84804,45586984.0,1.5,0.0,0.0,0.81
2023-03-27,600713,5.34,5.27,5.34,5.24,85599,45190065.0,1.87,-1.5,-0.08,0.82
2023-03-28,600713,5.27,5.28,5.39,5.23,85305,45177828.0,3.04,0.19,0.01,0.82
2023-03-29,600713,5.26,5.2,5.3,5.19,73242,38255750.0,2.08,-1.52,-0.08,0.7
2023-03-30,600713,5.21,5.15,5.23,5.13,84191,43373859.0,1.92,-0.96,-0.05,0.81
2023-03-31,600713,5.15,5.18,5.21,5.13,116783,60408133.0,1.55,0.58,0.03,1.12
2023-04-03,600713,5.19,5.18,5.23,5.14,113130,58445807.0,1.74,0.0,0.0,1.09
2023-04-04,600713,5.18,5.18,5.22,5.16,87833,45548381.0,1.16,0.0,0.0,0.84
2023-04-06,600713,5.18,5.18,5.2,5.16,66113,34246126.0,0.77,0.0,0.0,0.63
2023-04-07,600713,5.17,5.2,5.2,5.16,87842,45521377.0,0.77,0.39,0.02,0.84
2023-04-10,600713,5.19,5.16,5.2,5.14,85700,44306301.0,1.15,-0.77,-0.04,0.82
2023-04-11,600713,5.14,5.11,5.16,5.09,76763,39263725.0,1.36,-0.97,-0.05,0.74
2023-04-12,600713,5.11,5.18,5.2,5.1,98868,51050659.0,1.96,1.37,0.07,0.95
2023-04-13,600713,5.17,5.19,5.2,5.13,81661,42317237.0,1.35,0.19,0.01,0.78
2023-04-14,600713,5.19,5.26,5.29,5.19,120630,63318252.0,1.93,1.35,0.07,1.16
2023-04-17,600713,5.27,5.27,5.29,5.22,88429,46468030.0,1.33,0.19,0.01,0.85
2023-04-18,600713,5.28,5.25,5.28,5.23,49654,26045652.0,0.95,-0.38,-0.02,0.48
2023-04-19,600713,5.25,5.19,5.26,5.19,69372,36248122.0,1.33,-1.14,-0.06,0.67
2023-04-20,600713,5.19,5.13,5.2,5.1,80514,41335755.0,1.93,-1.16,-0.06,0.77
2023-04-21,600713,5.13,5.11,5.17,5.1,79551,40854158.0,1.36,-0.39,-0.02,0.76
2023-04-24,600713,5.13,5.2,5.23,5.09,137342,71188304.0,2.74,1.76,0.09,1.32
2023-04-25,600713,5.2,5.23,5.28,5.16,184271,96283973.0,2.31,0.58,0.03,1.77
2023-04-26,600713,5.24,5.41,5.5,5.22,312790,168927083.0,5.35,3.44,0.18,3.0
2023-04-27,600713,5.4,5.95,5.95,5.39,717698,420617320.0,10.35,9.98,0.54,6.89
2023-04-28,600713,5.91,6.16,6.28,5.82,1208435,732931087.0,7.73,3.53,0.21,11.6
2023-05-04,600713,6.11,6.23,6.45,6.06,764185,480546537.0,6.33,1.14,0.07,7.34
2023-05-05,600713,6.25,6.03,6.28,5.99,471902,287348814.0,4.65,-3.21,-0.2,4.53
2023-05-08,600713,6.04,6.04,6.1,5.85,326612,196018316.0,4.15,0.17,0.01,3.14
2023-05-09,600713,6.01,6.11,6.18,5.94,416129,253279944.0,3.97,1.16,0.07,4.0
2023-05-10,600713,6.06,5.96,6.31,5.9,375294,227076631.0,6.71,-2.45,-0.15,3.6
2023-05-11,600713,5.99,5.85,6.0,5.76,260940,153270576.0,4.03,-1.85,-0.11,2.51
2023-05-12,600713,5.87,5.82,5.96,5.81,160790,94333656.0,2.56,-0.51,-0.03,1.54
2023-05-15,600713,5.8,5.78,5.84,5.66,195721,112216837.0,3.09,-0.69,-0.04,1.88
2023-05-16,600713,5.79,5.7,5.79,5.67,132545,75758508.0,2.08,-1.38,-0.08,1.27
2023-05-17,600713,5.67,5.68,5.7,5.59,187039,105427616.0,1.93,-0.35,-0.02,1.8
2023-05-18,600713,5.56,5.56,5.65,5.52,127065,70656113.0,2.29,-2.11,-0.12,1.22
2023-05-19,600713,5.54,5.51,5.62,5.47,113777,62967491.0,2.7,-0.9,-0.05,1.09
2023-05-22,600713,5.5,5.58,5.65,5.48,138669,77415545.0,3.09,1.27,0.07,1.33
2023-05-23,600713,5.57,5.58,5.7,5.56,162252,91328270.0,2.51,0.0,0.0,1.56
2023-05-24,600713,5.56,5.45,5.56,5.41,155923,85229844.0,2.69,-2.33,-0.13,1.5
2023-05-25,600713,5.43,5.44,5.47,5.36,109998,59455868.0,2.02,-0.18,-0.01,1.06
2023-05-26,600713,5.44,5.63,5.69,5.39,152212,84746344.0,5.51,3.49,0.19,1.46
2023-05-29,600713,5.63,5.58,5.7,5.55,109144,61258619.0,2.66,-0.89,-0.05,1.05
2023-05-30,600713,5.62,5.57,5.63,5.49,78653,43647914.0,2.51,-0.18,-0.01,0.76
2023-05-31,600713,5.57,5.65,5.78,5.54,157317,89348182.0,4.31,1.44,0.08,1.51
2023-06-01,600713,5.67,5.67,5.72,5.6,112937,64039779.0,2.12,0.35,0.02,1.08
2023-06-02,600713,5.66,5.67,5.82,5.66,108132,61686506.0,2.82,0.0,0.0,1.04
2023-06-05,600713,5.63,5.77,5.81,5.63,147642,84614073.0,3.17,1.76,0.1,1.42
2023-06-06,600713,5.77,5.65,5.82,5.64,108899,62334628.0,3.12,-2.08,-0.12,1.05
2023-06-07,600713,5.64,5.68,5.72,5.6,94551,53441813.0,2.12,0.53,0.03,0.91
2023-06-08,600713,5.7,5.54,5.7,5.52,136925,76255281.0,3.17,-2.46,-0.14,1.31
2023-06-09,600713,5.56,5.61,5.65,5.51,129741,72302008.0,2.53,1.26,0.07,1.25
2023-06-12,600713,5.61,5.49,5.62,5.43,126801,69398438.0,3.39,-2.14,-0.12,1.22
2023-06-13,600713,5.45,5.33,5.48,5.31,157367,84424262.0,3.1,-2.91,-0.16,1.51
2023-06-14,600713,5.33,5.43,5.48,5.31,107360,58033727.0,3.19,1.88,0.1,1.03
2023-06-15,600713,5.41,5.41,5.43,5.35,68139,36721656.0,1.47,-0.37,-0.02,0.65
2023-06-16,600713,5.42,5.44,5.58,5.41,104958,57515932.0,3.14,0.55,0.03,1.01
2023-06-19,600713,5.44,5.29,5.47,5.26,143336,76472216.0,3.86,-2.76,-0.15,1.38
2023-06-20,600713,5.28,5.31,5.33,5.22,88619,46855549.0,2.08,0.38,0.02,0.85
2023-06-21,600713,5.3,5.23,5.3,5.21,65738,34476795.0,1.69,-1.51,-0.08,0.63
2023-06-26,600713,5.23,5.16,5.23,5.15,69412,35900169.0,1.53,-1.34,-0.07,0.67
2023-06-27,600713,5.16,5.29,5.29,5.15,82741,43507995.0,2.71,2.52,0.13,0.79
2023-06-28,600713,5.28,5.32,5.32,5.22,69253,36520198.0,1.89,0.57,0.03,0.66
2023-06-29,600713,5.32,5.37,5.41,5.3,90567,48636236.0,2.07,0.94,0.05,0.87
2023-06-30,600713,5.37,5.37,5.46,5.36,113937,61547333.0,1.86,0.0,0.0,1.09
2023-07-03,600713,5.36,5.42,5.42,5.34,88120,47490423.0,1.49,0.93,0.05,0.85
2023-07-04,600713,5.42,5.39,5.45,5.36,60308,32567970.0,1.66,-0.55,-0.03,0.58
2023-07-05,600713,5.38,5.33,5.39,5.32,66411,35546288.0,1.3,-1.11,-0.06,0.64
2023-07-06,600713,5.34,5.27,5.35,5.23,72430,38207975.0,2.25,-1.13,-0.06,0.7
2023-07-07,600713,5.25,5.29,5.32,5.25,72276,38197178.0,1.33,0.38,0.02,0.69
2023-07-10,600713,5.31,5.27,5.31,5.25,53982,28476912.0,1.13,-0.38,-0.02,0.52
2023-07-11,600713,5.28,5.3,5.31,5.26,53393,28246333.0,0.95,0.57,0.03,0.51
2023-07-12,600713,5.3,5.21,5.32,5.21,73027,38437996.0,2.08,-1.7,-0.09,0.7
2023-07-13,600713,5.23,5.28,5.3,5.22,60289,31777671.0,1.54,1.34,0.07,0.58
2023-07-14,600713,5.28,5.29,5.3,5.25,48586,25641852.0,0.95,0.19,0.01,0.47
2023-07-17,600713,5.29,5.33,5.39,5.22,101948,53949223.0,3.21,0.76,0.04,0.98
2023-07-18,600713,5.33,5.32,5.33,5.28,53832,28575321.0,0.94,-0.19,-0.01,0.52
2023-07-19,600713,5.31,5.34,5.35,5.3,48944,26081291.0,0.94,0.38,0.02,0.47
2023-07-20,600713,5.35,5.3,5.36,5.29,63173,33649141.0,1.31,-0.75,-0.04,0.61
2023-07-21,600713,5.29,5.34,5.36,5.28,60002,31977993.0,1.51,0.75,0.04,0.58
2023-07-24,600713,5.34,5.38,5.4,5.33,72924,39240104.0,1.31,0.75,0.04,0.7
2023-07-25,600713,5.42,5.42,5.44,5.37,98103,52915314.0,1.3,0.74,0.04,0.94
2023-07-26,600713,5.39,5.44,5.45,5.39,60006,32587802.0,1.11,0.37,0.02,0.58
2023-07-27,600713,5.44,5.43,5.46,5.41,53893,29279541.0,0.92,-0.18,-0.01,0.52
2023-07-28,600713,5.43,5.49,5.49,5.39,88596,48323391.0,1.84,1.1,0.06,0.85
2023-07-31,600713,5.49,5.49,5.53,5.45,132837,72858544.0,1.46,0.0,0.0,1.28
2023-08-01,600713,5.46,5.42,5.47,5.39,131069,71078455.0,1.46,-1.28,-0.07,1.26
2023-08-02,600713,5.42,5.39,5.43,5.37,68259,36829057.0,1.11,-0.55,-0.03,0.66
2023-08-03,600713,5.37,5.45,5.45,5.36,84918,46029913.0,1.67,1.11,0.06,0.82
2023-08-04,600713,5.46,5.42,5.48,5.41,81000,44004964.0,1.28,-0.55,-0.03,0.78
2023-08-07,600713,5.42,5.29,5.42,5.27,149827,79868574.0,2.77,-2.4,-0.13,1.44
2023-08-08,600713,5.31,5.35,5.39,5.25,134381,71564596.0,2.65,1.13,0.06,1.29
2023-08-09,600713,5.35,5.33,5.37,5.29,97096,51753842.0,1.5,-0.37,-0.02,0.93
2023-08-10,600713,5.34,5.32,5.35,5.27,110289,58438493.0,1.5,-0.19,-0.01,1.06
2023-08-11,600713,5.3,5.4,5.45,5.29,287989,155635077.0,3.01,1.5,0.08,2.76
2023-08-14,600713,5.4,5.44,5.45,5.21,287117,153188544.0,4.44,0.74,0.04,2.76
2023-08-15,600713,5.39,5.64,5.68,5.3,537912,298616952.0,6.99,3.68,0.2,5.16
2023-08-16,600713,5.54,5.51,5.68,5.48,415361,231176390.0,3.55,-2.3,-0.13,3.99
2023-08-17,600713,5.46,5.51,5.63,5.42,307307,169503424.0,3.81,0.0,0.0,2.95
2023-08-18,600713,5.49,5.19,5.5,5.19,435383,230492544.0,5.63,-5.81,-0.32,4.18
2023-08-21,600713,5.2,5.07,5.2,5.06,202072,103149998.0,2.7,-2.31,-0.12,1.94
2023-08-22,600713,5.06,5.04,5.11,4.97,187593,94169794.0,2.76,-0.59,-0.03,1.8
2023-08-23,600713,5.02,5.0,5.06,4.98,102160,51301347.0,1.59,-0.79,-0.04,0.98
2023-08-24,600713,4.99,4.98,5.01,4.94,94142,46838268.0,1.4,-0.4,-0.02,0.9
2023-08-25,600713,4.95,4.92,5.01,4.91,100768,49856501.0,2.01,-1.2,-0.06,0.97
2023-08-28,600713,5.12,4.99,5.14,4.98,169064,85475467.0,3.25,1.42,0.07,1.62
2023-08-29,600713,5.0,5.04,5.06,4.96,106178,53359055.0,2.0,1.0,0.05,1.02
2023-08-30,600713,5.05,5.05,5.07,5.02,107466,54262618.0,0.99,0.2,0.01,1.03
2023-08-31,600713,5.0,5.05,5.08,4.96,137782,69016159.0,2.38,0.0,0.0,1.32
2023-09-01,600713,5.03,5.01,5.05,4.98,85822,43023095.0,1.39,-0.79,-0.04,0.82
2023-09-04,600713,5.01,5.08,5.08,5.0,106333,53741359.0,1.6,1.4,0.07,1.02
2023-09-05,600713,5.08,5.08,5.11,5.06,72418,36824562.0,0.98,0.0,0.0,0.7
2023-09-06,600713,5.07,5.06,5.08,5.01,65600,33079107.0,1.38,-0.39,-0.02,0.63
2023-09-07,600713,5.07,4.99,5.08,4.99,71868,36150993.0,1.78,-1.38,-0.07,0.69
2023-09-08,600713,4.98,4.98,5.01,4.97,45162,22506359.0,0.8,-0.2,-0.01,0.43
2023-09-11,600713,5.0,5.06,5.07,4.98,76127,38406158.0,1.81,1.61,0.08,0.73
2023-09-12,600713,5.06,5.12,5.15,5.05,110729,56663030.0,1.98,1.19,0.06,1.06
2023-09-13,600713,5.12,5.06,5.12,5.03,56416,28624798.0,1.76,-1.17,-0.06,0.54
2023-09-14,600713,5.08,5.08,5.1,5.04,55124,27983187.0,1.19,0.4,0.02,0.53
2023-09-15,600713,5.08,5.13,5.14,5.07,97378,49816188.0,1.38,0.98,0.05,0.93
2023-09-18,600713,5.13,5.12,5.15,5.07,65915,33673943.0,1.56,-0.19,-0.01,0.63
2023-09-19,600713,5.12,5.12,5.15,5.09,71448,36614259.0,1.17,0.0,0.0,0.69
2023-09-20,600713,5.13,5.13,5.15,5.07,63257,32407735.0,1.56,0.2,0.01,0.61
2023-09-21,600713,5.1,5.08,5.12,5.06,48562,24697368.0,1.17,-0.97,-0.05,0.47
2023-09-22,600713,5.08,5.12,5.12,5.03,56771,28803710.0,1.77,0.79,0.04,0.55
2023-09-25,600713,5.11,5.15,5.19,5.09,89059,45946099.0,1.95,0.59,0.03,0.86
2023-09-26,600713,5.16,5.13,5.19,5.13,64532,33263015.0,1.17,-0.39,-0.02,0.62
2023-09-27,600713,5.13,5.16,5.18,5.12,80250,41403953.0,1.17,0.58,0.03,0.77
2023-09-28,600713,5.18,5.18,5.25,5.16,91517,47571696.0,1.74,0.39,0.02,0.88
2023-10-09,600713,5.18,5.12,5.22,5.09,80962,41439212.0,2.51,-1.16,-0.06,0.78
2023-10-10,600713,5.1,5.01,5.12,5.01,82285,41593551.0,2.15,-2.15,-0.11,0.79
2023-10-11,600713,5.02,5.09,5.16,5.02,106864,54540308.0,2.79,1.6,0.08,1.03
2023-10-12,600713,5.09,5.14,5.2,5.09,87132,44888459.0,2.16,0.98,0.05,0.84
2023-10-13,600713,5.12,5.16,5.19,5.1,71460,36895523.0,1.75,0.39,0.02,0.69
2023-10-16,600713,5.16,5.13,5.22,5.11,73080,37636893.0,2.13,-0.58,-0.03,0.7
2023-10-17,600713,5.13,5.1,5.14,5.07,60044,30561510.0,1.36,-0.58,-0.03,0.58
2023-10-18,600713,5.1,4.99,5.12,4.98,79705,40066921.0,2.75,-2.16,-0.11,0.77
2023-10-19,600713,4.95,4.73,4.98,4.72,184498,88526190.0,5.21,-5.21,-0.26,1.77
2023-10-20,600713,4.7,4.72,4.77,4.69,77910,36823333.0,1.69,-0.21,-0.01,0.75
2023-10-23,600713,4.7,4.65,4.73,4.61,92918,43309808.0,2.54,-1.48,-0.07,0.89
2023-10-24,600713,4.66,4.74,4.74,4.63,61874,29096963.0,2.37,1.94,0.09,0.59
2023-10-25,600713,4.74,4.8,4.82,4.74,73672,35281237.0,1.69,1.27,0.06,0.71
2023-10-26,600713,4.78,4.85,4.85,4.74,58539,28135379.0,2.29,1.04,0.05,0.56
2023-10-27,600713,4.8,4.92,4.93,4.8,109028,53140791.0,2.68,1.44,0.07,1.05
2023-10-30,600713,4.9,5.03,5.04,4.9,147522,73689121.0,2.85,2.24,0.11,1.42
2023-10-31,600713,5.03,5.06,5.07,5.0,99516,50202067.0,1.39,0.6,0.03,0.96
2023-11-01,600713,5.06,5.1,5.1,5.04,105515,53585979.0,1.19,0.79,0.04,1.01
2023-11-02,600713,5.09,5.05,5.09,5.04,61748,31262351.0,0.98,-0.98,-0.05,0.59
2023-11-03,600713,5.07,5.04,5.1,5.03,58309,29567722.0,1.39,-0.2,-0.01,0.56
2023-11-06,600713,5.06,5.06,5.1,5.04,64230,32608192.0,1.19,0.4,0.02,0.62
2023-11-07,600713,5.08,5.04,5.09,5.02,76021,38402178.0,1.38,-0.4,-0.02,0.73
2023-11-08,600713,5.03,5.07,5.09,5.02,69676,35271950.0,1.39,0.6,0.03,0.67
2023-11-09,600713,5.07,5.05,5.1,5.03,65278,33013893.0,1.38,-0.39,-0.02,0.63
2023-11-10,600713,5.04,5.11,5.12,4.98,102693,52047378.0,2.77,1.19,0.06,0.99
2023-11-13,600713,5.08,5.08,5.1,5.01,100396,50632612.0,1.76,-0.59,-0.03,0.96
2023-11-14,600713,5.07,5.06,5.09,5.03,70245,35569438.0,1.18,-0.39,-0.02,0.67
2023-11-15,600713,5.07,5.07,5.09,5.05,46956,23782981.0,0.79,0.2,0.01,0.45
2023-11-16,600713,5.05,5.02,5.07,5.01,62798,31611288.0,1.18,-0.99,-0.05,0.6
2023-11-17,600713,5.03,5.08,5.09,5.01,66124,33374335.0,1.59,1.2,0.06,0.63
2023-11-20,600713,5.09,5.09,5.11,5.06,62019,31564193.0,0.98,0.2,0.01,0.6
2023-11-21,600713,5.09,5.08,5.12,5.07,69957,35652314.0,0.98,-0.2,-0.01,0.67
2023-11-22,600713,5.07,5.09,5.13,5.07,79638,40669650.0,1.18,0.2,0.01,0.76
2023-11-23,600713,5.08,5.15,5.16,5.08,77277,39648586.0,1.57,1.18,0.06,0.74
2023-11-24,600713,5.16,5.2,5.21,5.13,117576,60882652.0,1.55,0.97,0.05,1.13
2023-11-27,600713,5.2,5.12,5.21,5.11,89070,45765512.0,1.92,-1.54,-0.08,0.86
2023-11-28,600713,5.12,5.14,5.18,5.06,75711,38810772.0,2.34,0.39,0.02,0.73
2023-11-29,600713,5.13,5.11,5.17,5.09,66573,34128492.0,1.56,-0.58,-0.03,0.64
2023-11-30,600713,5.11,5.17,5.23,5.09,109663,56517123.0,2.74,1.17,0.06,1.05
2023-12-01,600713,5.17,5.23,5.26,5.14,179113,93194221.0,2.32,1.16,0.06,1.72
2023-12-04,600713,5.18,5.14,5.21,5.1,144990,74566139.0,2.1,-1.72,-0.09,1.39
2023-12-05,600713,5.15,5.1,5.17,5.09,107133,54884971.0,1.56,-0.78,-0.04,1.03
2023-12-06,600713,5.1,5.17,5.18,5.08,139892,71924148.0,1.96,1.37,0.07,1.34
2023-12-07,600713,5.14,5.02,5.14,5.01,172164,86927835.0,2.51,-2.9,-0.15,1.65
2023-12-08,600713,5.04,4.99,5.07,4.97,123751,62114979.0,1.99,-0.6,-0.03,1.19
2023-12-11,600713,4.96,5.0,5.01,4.94,77290,38454255.0,1.4,0.2,0.01,0.74
2023-12-12,600713,5.0,5.12,5.13,4.98,144935,73364558.0,3.0,2.4,0.12,1.39
2023-12-13,600713,5.13,5.48,5.63,5.13,1036807,573747203.0,9.77,7.03,0.36,9.95
2023-12-14,600713,5.3,5.28,5.48,5.26,900197,481613576.0,4.01,-3.65,-0.2,8.64
2023-12-15,600713,5.26,5.17,5.31,5.15,480031,249083521.0,3.03,-2.08,-0.11,4.61
2023-12-18,600713,5.17,5.02,5.18,4.99,370804,188431274.0,3.68,-2.9,-0.15,3.56
2023-12-19,600713,5.02,4.9,5.02,4.86,261291,128286257.0,3.19,-2.39,-0.12,2.51
2023-12-20,600713,4.91,4.93,5.02,4.91,199512,99140811.0,2.24,0.61,0.03,1.92
2023-12-21,600713,4.92,4.91,4.93,4.83,151913,74168021.0,2.03,-0.41,-0.02,1.46
2023-12-22,600713,4.91,4.84,4.93,4.83,137056,66835010.0,2.04,-1.43,-0.07,1.32
2023-12-25,600713,4.83,4.84,4.85,4.8,84957,40949730.0,1.03,0.0,0.0,0.82
2023-12-26,600713,4.84,4.76,4.85,4.74,92852,44495009.0,2.27,-1.65,-0.08,0.89
2023-12-27,600713,4.77,4.79,4.8,4.71,95420,45399534.0,1.89,0.63,0.03,0.92
2023-12-28,600713,4.76,4.82,4.84,4.74,138605,66619945.0,2.09,0.63,0.03,1.33
2023-12-29,600713,4.81,4.84,4.87,4.81,106547,51555390.0,1.24,0.41,0.02,1.02
2024-01-02,600713,4.86,4.89,4.92,4.84,110708,54112090.0,1.65,1.03,0.05,1.06
2024-01-03,600713,4.88,4.94,5.03,4.87,130393,64581726.0,3.27,1.02,0.05,1.25
2024-01-04,600713,4.96,4.95,4.97,4.89,82241,40549106.0,1.62,0.2,0.01,0.79
2024-01-05,600713,4.97,4.9,4.97,4.88,106868,52701588.0,1.82,-1.01,-0.05,1.03
2024-01-08,600713,4.88,4.82,4.88,4.81,75462,36564025.0,1.43,-1.63,-0.08,0.72
2024-01-09,600713,4.81,4.83,4.9,4.78,113806,54980389.0,2.49,0.21,0.01,1.09
2024-01-10,600713,4.82,4.8,4.83,4.75,69231,33162453.0,1.66,-0.62,-0.03,0.66
2024-01-11,600713,4.78,4.81,4.82,4.76,89353,42817151.0,1.25,0.21,0.01,0.86
2024-01-12,600713,4.78,4.78,4.83,4.77,98661,47360351.0,1.25,-0.62,-0.03,0.95
2024-01-15,600713,4.75,4.78,4.81,4.73,69147,33027959.0,1.67,0.0,0.0,0.66
2024-01-16,600713,4.77,4.75,4.78,4.69,101922,48278723.0,1.88,-0.63,-0.03,0.98
2024-01-17,600713,4.74,4.66,4.77,4.66,78869,37219347.0,2.32,-1.89,-0.09,0.76
2024-01-18,600713,4.65,4.59,4.66,4.47,128283,58215610.0,4.08,-1.5,-0.07,1.23
2024-01-19,600713,4.58,4.56,4.62,4.53,50425,23060922.0,1.96,-0.65,-0.03,0.48
2024-01-22,600713,4.53,4.36,4.56,4.3,94050,41670471.0,5.7,-4.39,-0.2,0.9
2024-01-23,600713,4.35,4.37,4.4,4.26,79670,34551772.0,3.21,0.23,0.01,0.76
2024-01-24,600713,4.37,4.46,4.46,4.29,85057,37266123.0,3.89,2.06,0.09,0.82
2024-01-25,600713,4.45,4.64,4.64,4.44,110749,50616211.0,4.48,4.04,0.18,1.06
2024-01-26,600713,4.64,4.68,4.73,4.62,119659,56159321.0,2.37,0.86,0.04,1.15
2024-01-29,600713,4.68,4.6,4.73,4.57,99197,46024464.0,3.42,-1.71,-0.08,0.95
2024-01-30,600713,4.57,4.49,4.62,4.48,68092,31004111.0,3.04,-2.39,-0.11,0.65
2024-01-31,600713,4.48,4.37,4.49,4.36,92907,41032170.0,2.9,-2.67,-0.12,0.89
2024-02-01,600713,4.37,4.33,4.42,4.3,77090,33528581.0,2.75,-0.92,-0.04,0.74
2024-02-02,600713,4.32,4.18,4.37,4.04,145288,61174430.0,7.62,-3.46,-0.15,1.39
2024-02-05,600713,4.15,3.93,4.16,3.86,173622,69149812.0,7.18,-5.98,-0.25,1.66
2024-02-06,600713,3.91,4.16,4.2,3.85,165162,66720044.0,8.91,5.85,0.23,1.58
2024-02-07,600713,4.12,4.12,4.22,4.05,181006,74767494.0,4.09,-0.96,-0.04,1.73
2024-02-08,600713,4.14,4.34,4.35,4.11,197179,83343750.0,5.83,5.34,0.22,1.88
2024-02-19,600713,4.36,4.41,4.45,4.33,136409,59894531.0,2.76,1.61,0.07,1.3
2024-02-20,600713,4.41,4.42,4.46,4.35,88622,39185695.0,2.49,0.23,0.01,0.85
2024-02-21,600713,4.41,4.44,4.53,4.38,120943,53947153.0,3.39,0.45,0.02,1.16
2024-02-22,600713,4.44,4.46,4.47,4.41,81908,36350305.0,1.35,0.45,0.02,0.78
2024-02-23,600713,4.46,4.51,4.53,4.43,97286,43496320.0,2.24,1.12,0.05,0.93
2024-02-26,600713,4.49,4.51,4.56,4.47,99497,44904270.0,2.0,0.0,0.0,0.95
2024-02-27,600713,4.47,4.55,4.55,4.47,90791,41090290.0,1.77,0.89,0.04,0.87
2024-02-28,600713,4.56,4.4,4.65,4.38,172827,78401599.0,5.93,-3.3,-0.15,1.65
2024-02-29,600713,4.41,4.49,4.49,4.38,93250,41490133.0,2.5,2.05,0.09,0.89
2024-03-01,600713,4.47,4.51,4.51,4.44,95143,42676725.0,1.56,0.45,0.02,0.91
2024-03-04,600713,4.51,4.5,4.54,4.47,79134,35577602.0,1.55,-0.22,-0.01,0.76
2024-03-05,600713,4.47,4.44,4.48,4.43,71205,31700050.0,1.11,-1.33,-0.06,0.68
2024-03-06,600713,4.43,4.44,4.46,4.41,50694,22492666.0,1.13,0.0,0.0,0.48
2024-03-07,600713,4.45,4.43,4.48,4.42,69375,30887859.0,1.35,-0.23,-0.01,0.66
2024-03-08,600713,4.42,4.45,4.46,4.4,50000,22166664.0,1.35,0.45,0.02,0.48
2024-03-11,600713,4.45,4.48,4.48,4.43,68280,30473742.0,1.12,0.67,0.03,0.65
2024-03-12,600713,4.48,4.52,4.54,4.47,94897,42775194.0,1.56,0.89,0.04,0.91
2024-03-13,600713,4.53,4.49,4.54,4.47,66776,30018865.0,1.55,-0.66,-0.03,0.64
2024-03-14,600713,4.5,4.5,4.54,4.47,77873,35133307.0,1.56,0.22,0.01,0.74
