date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600509,5.91,5.89,5.93,5.78,163844,96296748.0,2.55,0.17,0.01,1.42
2023-02-01,600509,5.92,5.94,6.03,5.83,149992,89051020.0,3.4,0.85,0.05,1.3
2023-02-02,600509,5.95,6.19,6.37,5.95,366156,226309289.0,7.07,4.21,0.25,3.18
2023-02-03,600509,6.19,6.28,6.31,6.09,224190,139011421.0,3.55,1.45,0.09,1.95
2023-02-06,600509,6.28,6.32,6.5,6.21,208039,132703829.0,4.62,0.64,0.04,1.81
2023-02-07,600509,6.35,6.28,6.38,6.24,157895,99382367.0,2.22,-0.63,-0.04,1.37
2023-02-08,600509,6.27,6.2,6.31,6.2,115713,72249067.0,1.75,-1.27,-0.08,1.0
2023-02-09,600509,6.2,6.39,6.42,6.17,178033,112444235.0,4.03,3.06,0.19,1.55
2023-02-10,600509,6.39,6.54,6.59,6.31,188797,122366072.0,4.38,2.35,0.15,1.64
2023-02-13,600509,6.54,6.49,6.66,6.47,164031,107055613.0,2.91,-0.76,-0.05,1.42
2023-02-14,600509,6.5,6.75,6.9,6.49,275500,186323917.0,6.32,4.01,0.26,2.39
2023-02-15,600509,6.75,6.76,6.87,6.69,155714,105483487.0,2.67,0.15,0.01,1.35
2023-02-16,600509,6.8,6.67,6.83,6.6,202876,136428443.0,3.4,-1.33,-0.09,1.76
2023-02-17,600509,6.58,6.51,6.73,6.5,172046,113251621.0,3.45,-2.4,-0.16,1.49
2023-02-20,600509,6.51,6.55,6.64,6.49,103799,68193405.0,2.3,0.61,0.04,0.9
2023-02-21,600509,6.59,6.76,6.8,6.55,141678,95068899.0,3.82,3.21,0.21,1.23
2023-02-22,600509,6.74,6.58,6.75,6.55,152844,101092771.0,2.96,-2.66,-0.18,1.33
2023-02-23,600509,6.58,6.57,6.64,6.54,82943,54612308.0,1.52,-0.15,-0.01,0.72
2023-02-24,600509,6.56,6.62,6.63,6.5,87422,57482740.0,1.98,0.76,0.05,0.76
2023-02-27,600509,6.61,6.72,6.79,6.56,126531,84974606.0,3.47,1.51,0.1,1.1
2023-02-28,600509,6.76,6.88,6.97,6.73,163424,112572717.0,3.57,2.38,0.16,1.42
2023-03-01,600509,6.88,6.87,6.95,6.83,105880,72782298.0,1.74,-0.15,-0.01,0.92
2023-03-02,600509,6.87,6.33,6.88,6.22,560574,363475362.0,9.61,-7.86,-0.54,4.87
2023-03-03,600509,6.32,6.53,6.55,6.31,291490,188575599.0,3.79,3.16,0.2,2.53
2023-03-06,600509,6.53,6.56,6.63,6.37,173127,112486244.0,3.98,0.46,0.03,1.5
2023-03-07,600509,6.58,6.76,6.98,6.52,320655,218016912.0,7.01,3.05,0.2,2.78
2023-03-08,600509,6.75,6.78,6.82,6.67,148892,100546229.0,2.22,0.3,0.02,1.29
2023-03-09,600509,6.79,6.67,6.96,6.67,135609,91912171.0,4.28,-1.62,-0.11,1.18
2023-03-10,600509,6.68,6.71,6.73,6.56,115385,76756632.0,2.55,0.6,0.04,1.0
2023-03-13,600509,6.67,6.63,6.87,6.56,225382,151364249.0,4.62,-1.19,-0.08,1.96
2023-03-14,600509,6.62,6.6,6.67,6.5,125290,82502277.0,2.56,-0.45,-0.03,1.09
2023-03-15,600509,6.62,6.74,6.79,6.58,104123,69896060.0,3.18,2.12,0.14,0.9
2023-03-16,600509,6.72,6.58,6.73,6.56,78749,52155638.0,2.52,-2.37,-0.16,0.68
2023-03-17,600509,6.64,6.56,6.69,6.54,77794,51433845.0,2.28,-0.3,-0.02,0.68
2023-03-20,600509,6.56,6.46,6.69,6.44,107512,70440792.0,3.81,-1.52,-0.1,0.93
2023-03-21,600509,6.46,6.39,6.5,6.35,110240,70509202.0,2.32,-1.08,-0.07,0.96
2023-03-22,600509,6.47,6.47,6.56,6.41,88047,57071484.0,2.35,1.25,0.08,0.76
2023-03-23,600509,6.5,6.37,6.5,6.32,100850,64332242.0,2.78,-1.55,-0.1,0.88
2023-03-24,600509,6.37,6.48,6.5,6.35,103697,66717436.0,2.35,1.73,0.11,0.9
2023-03-27,600509,6.49,6.49,6.52,6.3,122280,78236178.0,3.4,0.15,0.01,1.06
2023-03-28,600509,6.5,6.76,6.85,6.38,209498,139397876.0,7.24,4.16,0.27,1.82
2023-03-29,600509,6.75,6.56,6.8,6.55,184395,121952312.0,3.7,-2.96,-0.2,1.6
2023-03-30,600509,6.6,6.49,6.68,6.44,123810,80984343.0,3.66,-1.07,-0.07,1.08
2023-03-31,600509,6.49,6.65,6.73,6.44,111499,73506211.0,4.47,2.47,0.16,0.97
2023-04-03,600509,6.7,6.74,6.83,6.6,124440,83296498.0,3.46,1.35,0.09,1.08
2023-04-04,600509,6.75,6.89,6.93,6.65,263714,180033208.0,4.15,2.23,0.15,2.29
2023-04-06,600509,6.84,6.85,6.95,6.82,165118,113770224.0,1.89,-0.58,-0.04,1.43
2023-04-07,600509,6.87,6.72,6.89,6.69,131108,88518044.0,2.92,-1.9,-0.13,1.14
2023-04-10,600509,6.74,6.68,6.87,6.63,140730,94782828.0,3.57,-0.6,-0.04,1.22
2023-04-11,600509,6.69,6.69,6.78,6.64,118285,79208978.0,2.1,0.15,0.01,1.03
2023-04-12,600509,6.66,6.75,6.9,6.66,137194,92963300.0,3.59,0.9,0.06,1.19
2023-04-13,600509,6.75,6.57,6.81,6.52,163542,108324533.0,4.3,-2.67,-0.18,1.42
2023-04-14,600509,6.62,6.99,6.99,6.56,324561,222586992.0,6.54,6.39,0.42,2.82
2023-04-17,600509,6.99,7.05,7.18,6.94,367874,260094617.0,3.43,0.86,0.06,3.19
2023-04-18,600509,7.0,6.92,7.04,6.83,248952,172665393.0,2.98,-1.84,-0.13,2.16
2023-04-19,600509,6.92,6.85,7.01,6.8,176095,120935670.0,3.03,-1.01,-0.07,1.53
2023-04-20,600509,6.85,6.87,6.9,6.76,111561,76307738.0,2.04,0.29,0.02,0.97
2023-04-21,600509,6.87,6.73,6.94,6.7,167183,113478357.0,3.49,-2.04,-0.14,1.45
2023-04-24,600509,6.73,6.76,6.83,6.67,118297,79936530.0,2.38,0.45,0.03,1.03
2023-04-25,600509,6.79,6.76,6.79,6.62,125112,83719301.0,2.51,0.0,0.0,1.09
2023-04-26,600509,6.71,6.9,6.96,6.71,151889,104355694.0,3.7,2.07,0.14,1.32
2023-04-27,600509,6.9,6.63,6.9,6.62,220619,147959479.0,4.06,-3.91,-0.27,1.92
2023-04-28,600509,6.61,6.71,6.74,6.57,138504,92651596.0,2.56,1.21,0.08,1.2
2023-05-04,600509,6.82,6.74,6.95,6.69,255241,174405606.0,3.87,0.45,0.03,2.22
2023-05-05,600509,6.7,6.58,6.83,6.54,161128,106699512.0,4.3,-2.37,-0.16,1.4
2023-05-08,600509,6.58,6.59,6.85,6.52,211382,140606147.0,5.02,0.15,0.01,1.84
2023-05-09,600509,6.54,6.56,6.71,6.54,139496,92300319.0,2.58,-0.46,-0.03,1.21
2023-05-10,600509,6.57,6.42,6.65,6.4,136462,88229515.0,3.81,-2.13,-0.14,1.19
2023-05-11,600509,6.39,6.69,6.72,6.39,180454,119603958.0,5.14,4.21,0.27,1.57
2023-05-12,600509,6.66,6.69,6.86,6.63,158520,107161269.0,3.44,0.0,0.0,1.38
2023-05-15,600509,6.69,6.66,6.77,6.53,151921,100917558.0,3.59,-0.45,-0.03,1.32
2023-05-16,600509,6.76,6.59,6.76,6.54,99320,65470348.0,3.3,-1.05,-0.07,0.86
2023-05-17,600509,6.62,6.72,6.74,6.56,112786,75207556.0,2.73,1.97,0.13,0.98
2023-05-18,600509,6.74,6.8,6.83,6.67,135061,91339855.0,2.38,1.19,0.08,1.17
2023-05-19,600509,6.79,6.72,6.81,6.67,92492,62125537.0,2.06,-1.18,-0.08,0.8
2023-05-22,600509,6.71,6.89,6.9,6.66,245200,168006939.0,3.57,2.53,0.17,2.13
2023-05-23,600509,6.9,6.75,6.92,6.75,141489,96540859.0,2.47,-2.03,-0.14,1.23
2023-05-24,600509,6.71,6.66,6.8,6.65,104098,70062352.0,2.22,-1.33,-0.09,0.9
2023-05-25,600509,6.63,7.08,7.18,6.63,481003,336089810.0,8.26,6.31,0.42,4.18
2023-05-26,600509,6.98,7.21,7.26,6.92,423619,300426841.0,4.8,1.84,0.13,3.68
2023-05-29,600509,7.27,7.93,7.93,7.26,743648,583797873.0,9.29,9.99,0.72,6.46
2023-05-30,600509,7.95,7.71,8.3,7.63,1343751,1061338715.0,8.45,-2.77,-0.22,11.67
2023-05-31,600509,7.7,7.42,7.77,7.35,767680,574526363.0,5.45,-3.76,-0.29,6.67
2023-06-01,600509,7.36,7.5,7.93,7.36,868918,666296354.0,7.68,1.08,0.08,7.55
2023-06-02,600509,7.5,7.42,7.69,7.36,571323,427301281.0,4.4,-1.07,-0.08,4.96
2023-06-05,600509,7.4,7.43,7.55,7.31,408936,303025693.0,3.23,0.13,0.01,3.55
2023-06-06,600509,7.43,7.13,7.5,7.11,438841,317661768.0,5.25,-4.04,-0.3,3.81
2023-06-07,600509,7.2,7.16,7.25,7.11,213929,153384210.0,1.96,0.42,0.03,1.86
2023-06-08,600509,7.25,7.24,7.45,7.16,404194,294031444.0,4.05,1.12,0.08,3.51
2023-06-09,600509,7.31,7.3,7.39,7.22,296360,216143828.0,2.35,0.83,0.06,2.57
2023-06-12,600509,7.38,7.32,7.48,7.26,308104,226614584.0,3.01,0.27,0.02,2.68
2023-06-13,600509,7.32,7.21,7.35,7.18,247585,179080113.0,2.32,-1.5,-0.11,2.15
2023-06-14,600509,7.23,7.2,7.25,7.1,225206,161548821.0,2.08,-0.14,-0.01,1.96
2023-06-15,600509,7.21,7.56,7.84,7.15,570644,426780737.0,9.58,5.0,0.36,4.96
2023-06-16,600509,7.57,7.61,7.63,7.42,353524,266287183.0,2.78,0.66,0.05,3.07
2023-06-19,600509,7.62,7.74,7.84,7.57,301005,232331165.0,3.55,1.71,0.13,2.61
2023-06-20,600509,7.81,7.68,7.81,7.63,225134,173141403.0,2.33,-0.78,-0.06,1.96
2023-06-21,600509,7.7,8.21,8.45,7.69,1142947,951870589.0,9.9,6.9,0.53,9.93
2023-06-26,600509,8.18,8.25,8.88,8.1,1301908,1091753530.0,9.5,0.49,0.04,11.31
2023-06-27,600509,8.11,7.91,8.18,7.77,754206,595173208.0,4.97,-4.12,-0.34,6.55
2023-06-28,600509,7.88,7.93,8.06,7.75,714951,567167963.0,3.92,0.25,0.02,6.21
2023-06-29,600509,7.81,7.88,7.88,7.6,510158,395692449.0,3.53,-0.63,-0.05,4.43
2023-06-30,600509,7.8,7.81,7.99,7.73,289574,226201677.0,3.3,-0.89,-0.07,2.51
2023-07-03,600509,7.82,7.9,7.99,7.81,337145,266361519.0,2.3,1.15,0.09,2.93
2023-07-04,600509,7.85,7.58,7.97,7.16,826733,623343511.0,10.25,-4.05,-0.32,7.18
2023-07-05,600509,7.58,7.39,7.6,7.35,401615,299576321.0,3.3,-2.51,-0.19,3.49
2023-07-06,600509,7.59,7.51,7.75,7.36,411541,310799134.0,5.28,1.62,0.12,3.57
2023-07-07,600509,7.5,7.66,7.99,7.47,549354,425157592.0,6.92,2.0,0.15,4.77
2023-07-10,600509,7.78,7.93,7.98,7.57,599473,467232790.0,5.35,3.52,0.27,5.21
2023-07-11,600509,7.9,7.64,7.9,7.58,539454,413956389.0,4.04,-3.66,-0.29,4.69
2023-07-12,600509,7.55,7.41,7.58,7.36,360232,268484632.0,2.88,-3.01,-0.23,3.13
2023-07-13,600509,7.36,7.41,7.48,7.3,236967,174760099.0,2.43,0.0,0.0,2.06
2023-07-14,600509,7.36,7.25,7.41,7.2,245078,177560336.0,2.83,-2.16,-0.16,2.13
2023-07-17,600509,7.27,7.46,7.5,7.24,283053,209591492.0,3.59,2.9,0.21,2.46
2023-07-18,600509,7.49,7.49,7.66,7.47,307408,232485892.0,2.55,0.4,0.03,2.67
2023-07-19,600509,7.3,7.32,7.45,7.21,260745,191166290.0,3.2,-2.27,-0.17,2.26
2023-07-20,600509,7.32,7.16,7.37,7.15,199409,144457683.0,3.01,-2.19,-0.16,1.73
2023-07-21,600509,7.17,7.19,7.22,7.08,138271,98933755.0,1.96,0.42,0.03,1.2
2023-07-24,600509,7.2,7.12,7.26,7.1,107202,76722194.0,2.23,-0.97,-0.07,0.93
2023-07-25,600509,7.22,7.17,7.22,7.12,123949,88735081.0,1.4,0.7,0.05,1.08
2023-07-26,600509,7.18,6.99,7.2,6.88,261131,182295119.0,4.46,-2.51,-0.18,2.27
2023-07-27,600509,7.02,6.86,7.04,6.86,135713,94115866.0,2.58,-1.86,-0.13,1.18
2023-07-28,600509,6.85,6.83,6.9,6.81,129203,88524192.0,1.31,-0.44,-0.03,1.12
2023-07-31,600509,6.85,6.93,6.93,6.85,127063,87494203.0,1.17,1.46,0.1,1.1
2023-08-01,600509,6.93,6.99,7.01,6.88,141266,98266667.0,1.88,0.87,0.06,1.23
2023-08-02,600509,6.95,6.9,6.96,6.88,110906,76657061.0,1.14,-1.29,-0.09,0.96
2023-08-03,600509,6.88,7.18,7.32,6.86,290939,207014255.0,6.67,4.06,0.28,2.53
2023-08-04,600509,7.18,7.11,7.25,7.09,151590,108403191.0,2.23,-0.97,-0.07,1.32
2023-08-07,600509,7.17,7.22,7.27,7.1,136081,97806047.0,2.39,1.55,0.11,1.18
2023-08-08,600509,7.23,7.22,7.33,7.18,152594,110649518.0,2.08,0.0,0.0,1.33
2023-08-09,600509,7.23,7.21,7.29,7.19,103157,74679666.0,1.39,-0.14,-0.01,0.9
2023-08-10,600509,7.28,7.33,7.36,7.21,177119,129490790.0,2.08,1.66,0.12,1.54
2023-08-11,600509,7.31,7.13,7.31,7.11,139931,100887811.0,2.73,-2.73,-0.2,1.22
2023-08-14,600509,7.36,7.24,7.48,7.18,312433,228018054.0,4.21,1.54,0.11,2.71
2023-08-15,600509,7.23,7.27,7.37,7.09,194154,140884452.0,3.87,0.41,0.03,1.69
2023-08-16,600509,7.29,7.02,7.29,7.02,166478,118472303.0,3.71,-3.44,-0.25,1.45
2023-08-17,600509,7.0,7.14,7.16,6.89,128688,90634164.0,3.85,1.71,0.12,1.12
2023-08-18,600509,7.1,7.01,7.15,7.01,81995,57944037.0,1.96,-1.82,-0.13,0.71
2023-08-21,600509,6.97,6.86,6.99,6.76,163609,112357229.0,3.28,-2.14,-0.15,1.42
2023-08-22,600509,6.86,6.85,6.92,6.7,138050,93956013.0,3.21,-0.15,-0.01,1.2
2023-08-23,600509,6.83,6.62,6.84,6.6,116398,77781738.0,3.5,-3.36,-0.23,1.01
2023-08-24,600509,6.66,6.61,6.69,6.55,74998,49647744.0,2.11,-0.15,-0.01,0.65
2023-08-25,600509,6.59,6.61,6.8,6.55,118274,78799795.0,3.78,0.0,0.0,1.03
2023-08-28,600509,7.0,6.8,7.02,6.8,249416,171763000.0,3.33,2.87,0.19,2.17
2023-08-29,600509,6.86,6.75,6.86,6.65,160497,108081218.0,3.09,-0.74,-0.05,1.39
2023-08-30,600509,6.7,6.72,6.8,6.65,137062,91897997.0,2.22,-0.44,-0.03,1.19
2023-08-31,600509,6.71,6.8,6.98,6.65,208950,142074167.0,4.91,1.19,0.08,1.81
2023-09-01,600509,6.86,6.75,6.88,6.71,141866,96355220.0,2.5,-0.74,-0.05,1.23
2023-09-04,600509,6.8,6.94,6.96,6.73,294116,202152409.0,3.41,2.81,0.19,2.55
2023-09-05,600509,6.9,6.99,7.03,6.88,214711,149384355.0,2.16,0.72,0.05,1.86
2023-09-06,600509,6.94,6.86,6.94,6.8,157278,107879765.0,2.0,-1.86,-0.13,1.37
2023-09-07,600509,6.86,6.76,6.89,6.74,97229,66011682.0,2.19,-1.46,-0.1,0.84
2023-09-08,600509,6.74,6.76,6.82,6.71,68036,46001207.0,1.63,0.0,0.0,0.59
2023-09-11,600509,6.74,6.78,6.9,6.71,110387,75094520.0,2.81,0.3,0.02,0.96
2023-09-12,600509,6.8,6.93,6.99,6.78,184208,127213407.0,3.1,2.21,0.15,1.6
2023-09-13,600509,6.9,7.04,7.15,6.9,242541,170603366.0,3.61,1.59,0.11,2.11
2023-09-14,600509,7.09,7.01,7.18,6.94,195315,137711250.0,3.41,-0.43,-0.03,1.7
2023-09-15,600509,7.01,6.8,7.05,6.76,214991,147014662.0,4.14,-3.0,-0.21,1.87
2023-09-18,600509,6.8,6.81,6.83,6.69,94968,64272629.0,2.06,0.15,0.01,0.82
2023-09-19,600509,6.76,6.73,6.83,6.71,75674,51209140.0,1.76,-1.17,-0.08,0.66
2023-09-20,600509,6.77,6.67,6.78,6.64,75940,50835495.0,2.08,-0.89,-0.06,0.66
2023-09-21,600509,6.66,6.68,6.75,6.62,75774,50773389.0,1.95,0.15,0.01,0.66
2023-09-22,600509,6.65,6.69,6.72,6.65,72075,48182260.0,1.05,0.15,0.01,0.63
2023-09-25,600509,6.67,6.6,6.68,6.56,82739,54637538.0,1.79,-1.35,-0.09,0.72
2023-09-26,600509,6.6,6.33,6.62,6.27,195309,124889042.0,5.3,-4.09,-0.27,1.7
2023-09-27,600509,6.33,6.34,6.4,6.32,92809,58937067.0,1.26,0.16,0.01,0.81
2023-09-28,600509,6.36,6.44,6.49,6.35,96312,61882112.0,2.21,1.58,0.1,0.84
2023-10-09,600509,6.44,6.44,6.55,6.34,106578,68446189.0,3.26,0.0,0.0,0.93
2023-10-10,600509,6.45,6.4,6.47,6.35,83859,53641786.0,1.86,-0.62,-0.04,0.73
2023-10-11,600509,6.39,6.34,6.44,6.3,76428,48679479.0,2.19,-0.94,-0.06,0.66
2023-10-12,600509,6.45,6.43,6.48,6.37,99901,64184059.0,1.74,1.42,0.09,0.87
2023-10-13,600509,6.4,6.3,6.43,6.27,111894,70774495.0,2.49,-2.02,-0.13,0.97
2023-10-16,600509,6.26,6.37,6.39,6.26,99092,62931631.0,2.06,1.11,0.07,0.86
2023-10-17,600509,6.35,6.34,6.4,6.3,73990,46811818.0,1.57,-0.47,-0.03,0.64
2023-10-18,600509,6.38,6.17,6.38,6.16,106903,66504025.0,3.47,-2.68,-0.17,0.93
2023-10-19,600509,6.16,6.11,6.21,6.09,88005,54086850.0,1.94,-0.97,-0.06,0.76
2023-10-20,600509,6.1,6.11,6.14,6.04,74629,45451672.0,1.64,0.0,0.0,0.65
2023-10-23,600509,6.14,5.92,6.14,5.86,113323,67275457.0,4.58,-3.11,-0.19,0.98
2023-10-24,600509,5.92,5.99,6.08,5.89,81592,48722385.0,3.21,1.18,0.07,0.71
2023-10-25,600509,5.99,6.02,6.08,5.99,60932,36781882.0,1.5,0.5,0.03,0.53
2023-10-26,600509,5.98,6.19,6.21,5.95,112316,68469848.0,4.32,2.82,0.17,0.98
2023-10-27,600509,6.13,6.23,6.24,6.12,74709,46264761.0,1.94,0.65,0.04,0.65
2023-10-30,600509,6.18,6.27,6.3,6.13,112180,69619020.0,2.73,0.64,0.04,0.97
2023-10-31,600509,6.23,6.24,6.37,6.22,79196,49735711.0,2.39,-0.48,-0.03,0.69
2023-11-01,600509,6.45,6.34,6.5,6.31,158309,100942720.0,3.04,1.6,0.1,1.37
2023-11-02,600509,6.35,6.28,6.37,6.24,82921,52175650.0,2.05,-0.95,-0.06,0.72
2023-11-03,600509,6.25,6.34,6.36,6.22,79520,50312906.0,2.23,0.96,0.06,0.69
2023-11-06,600509,6.35,6.35,6.38,6.31,83290,52862069.0,1.1,0.16,0.01,0.72
2023-11-07,600509,6.34,6.3,6.36,6.25,101527,63824871.0,1.73,-0.79,-0.05,0.88
2023-11-08,600509,6.27,6.24,6.3,6.2,91559,57174232.0,1.59,-0.95,-0.06,0.8
2023-11-09,600509,6.25,6.23,6.29,6.17,81061,50417894.0,1.92,-0.16,-0.01,0.7
2023-11-10,600509,6.23,6.26,6.3,6.13,92459,57389282.0,2.73,0.48,0.03,0.8
2023-11-13,600509,6.28,6.3,6.34,6.23,74325,46689970.0,1.76,0.64,0.04,0.65
2023-11-14,600509,6.29,6.27,6.35,6.25,93549,58953897.0,1.59,-0.48,-0.03,0.81
2023-11-15,600509,6.3,6.31,6.32,6.26,100067,63016864.0,0.96,0.64,0.04,0.87
2023-11-16,600509,6.3,6.21,6.32,6.2,73783,46035253.0,1.9,-1.58,-0.1,0.64
2023-11-17,600509,6.21,6.22,6.27,6.19,85312,53154970.0,1.29,0.16,0.01,0.74
2023-11-20,600509,6.22,6.22,6.25,6.19,64565,40119158.0,0.96,0.0,0.0,0.56
2023-11-21,600509,6.21,6.24,6.28,6.21,88586,55348625.0,1.13,0.32,0.02,0.77
2023-11-22,600509,6.23,6.17,6.24,6.14,73818,45671906.0,1.6,-1.12,-0.07,0.64
2023-11-23,600509,6.16,6.16,6.16,6.11,73856,45300038.0,0.81,-0.16,-0.01,0.64
2023-11-24,600509,6.15,6.07,6.16,6.07,57443,35091219.0,1.46,-1.46,-0.09,0.5
2023-11-27,600509,6.02,6.05,6.07,5.99,76000,45790132.0,1.32,-0.33,-0.02,0.66
2023-11-28,600509,6.03,6.0,6.06,5.97,57205,34323146.0,1.49,-0.83,-0.05,0.5
2023-11-29,600509,6.03,6.6,6.6,6.01,656021,427889512.0,9.83,10.0,0.6,5.7
2023-11-30,600509,6.6,6.59,6.75,6.5,837536,554269718.0,3.79,-0.15,-0.01,7.27
2023-12-01,600509,6.56,6.63,6.71,6.5,406544,268587596.0,3.19,0.61,0.04,3.53
2023-12-04,600509,6.69,6.67,6.85,6.61,391619,263266070.0,3.62,0.6,0.04,3.4
2023-12-05,600509,6.65,6.63,6.82,6.62,338916,227061714.0,3.0,-0.6,-0.04,2.94
2023-12-06,600509,6.69,6.61,6.69,6.5,219620,145048495.0,2.87,-0.3,-0.02,1.91
2023-12-07,600509,6.61,6.72,6.78,6.55,279744,187193158.0,3.48,1.66,0.11,2.43
2023-12-08,600509,6.72,6.67,6.78,6.61,194827,130084773.0,2.53,-0.74,-0.05,1.69
2023-12-11,600509,6.69,6.74,6.75,6.56,248380,166396568.0,2.85,1.05,0.07,2.16
2023-12-12,600509,6.7,7.0,7.08,6.7,503290,349440696.0,5.64,3.86,0.26,4.37
2023-12-13,600509,6.93,6.8,6.96,6.76,309275,212186327.0,2.86,-2.86,-0.2,2.69
2023-12-14,600509,6.8,6.81,6.84,6.7,201984,136778313.0,2.06,0.15,0.01,1.75
2023-12-15,600509,6.85,6.7,6.85,6.63,243922,163748917.0,3.23,-1.62,-0.11,2.12
2023-12-18,600509,6.68,6.52,6.68,6.5,148355,97694787.0,2.69,-2.69,-0.18,1.29
2023-12-19,600509,6.49,6.6,6.65,6.46,140550,92612810.0,2.91,1.23,0.08,1.22
2023-12-20,600509,6.58,6.57,6.73,6.55,128821,85486788.0,2.73,-0.45,-0.03,1.12
2023-12-21,600509,6.55,6.7,6.76,6.46,180495,119567426.0,4.57,1.98,0.13,1.57
2023-12-22,600509,6.7,6.62,6.78,6.58,144818,96815563.0,2.99,-1.19,-0.08,1.26
2023-12-25,600509,6.65,6.71,6.84,6.61,181937,122651342.0,3.47,1.36,0.09,1.58
2023-12-26,600509,6.7,6.5,6.75,6.47,176693,115651949.0,4.17,-3.13,-0.21,1.53
2023-12-27,600509,6.51,6.58,6.67,6.51,106172,69825862.0,2.46,1.23,0.08,0.92
2023-12-28,600509,6.6,6.58,6.61,6.4,200554,130712025.0,3.19,0.0,0.0,1.74
2023-12-29,600509,6.58,6.51,6.58,6.41,226822,147203054.0,2.58,-1.06,-0.07,1.97
2024-01-02,600509,6.5,6.69,6.78,6.47,251578,167530228.0,4.76,2.76,0.18,2.18
2024-01-03,600509,6.65,6.74,6.77,6.62,174226,116723040.0,2.24,0.75,0.05,1.51
2024-01-04,600509,6.71,6.67,6.75,6.63,116705,77868997.0,1.78,-1.04,-0.07,1.01
2024-01-05,600509,6.68,6.45,6.69,6.45,130882,85691189.0,3.6,-3.3,-0.22,1.14
2024-01-08,600509,6.45,6.31,6.45,6.25,147356,93275034.0,3.1,-2.17,-0.14,1.28
2024-01-09,600509,6.36,6.25,6.46,6.24,153983,97646804.0,3.49,-0.95,-0.06,1.34
2024-01-10,600509,6.27,5.71,6.27,5.63,608799,354449463.0,10.24,-8.64,-0.54,4.41
2024-01-11,600509,5.68,5.74,5.77,5.61,269454,153979751.0,2.8,0.53,0.03,1.95
2024-01-12,600509,5.72,5.74,5.8,5.69,177954,102286108.0,1.92,0.0,0.0,1.29
2024-01-15,600509,5.7,5.77,5.8,5.68,118211,67921969.0,2.09,0.52,0.03,0.86
2024-01-16,600509,5.78,5.65,5.8,5.53,224463,126813406.0,4.68,-2.08,-0.12,1.63
2024-01-17,600509,5.62,5.45,5.65,5.39,205592,113175917.0,4.6,-3.54,-0.2,1.49
2024-01-18,600509,5.39,5.38,5.41,5.15,250406,131683486.0,4.77,-1.28,-0.07,1.82
2024-01-19,600509,5.35,5.35,5.44,5.27,106701,57339501.0,3.16,-0.56,-0.03,0.77
2024-01-22,600509,5.35,5.1,5.35,5.05,150643,78346875.0,5.61,-4.67,-0.25,1.09
2024-01-23,600509,5.09,5.14,5.18,4.94,174665,88311820.0,4.71,0.78,0.04,1.27
2024-01-24,600509,5.14,5.23,5.23,5.01,156293,80091983.0,4.28,1.75,0.09,1.13
2024-01-25,600509,5.19,5.4,5.42,5.17,286285,152071172.0,4.78,3.25,0.17,2.08
2024-01-26,600509,5.37,5.34,5.43,5.29,198136,105880942.0,2.59,-1.11,-0.06,1.44
2024-01-29,600509,5.36,5.57,5.87,5.35,610193,340461313.0,9.74,4.31,0.23,4.42
2024-01-30,600509,5.56,5.3,5.57,5.29,298914,161301022.0,5.03,-4.85,-0.27,2.17
2024-01-31,600509,5.24,5.19,5.55,5.16,310561,165152009.0,7.36,-2.08,-0.11,2.25
2024-02-01,600509,5.1,5.13,5.23,5.04,214179,109872011.0,3.66,-1.16,-0.06,1.55
2024-02-02,600509,5.12,5.01,5.22,4.75,316264,158990818.0,9.16,-2.34,-0.12,2.29
2024-02-05,600509,4.96,4.51,4.96,4.51,363346,167952706.0,8.98,-9.98,-0.5,2.63
2024-02-06,600509,4.32,4.76,4.85,4.26,322777,147207059.0,13.08,5.54,0.25,2.34
2024-02-07,600509,4.72,4.87,4.99,4.66,259012,125962832.0,6.93,2.31,0.11,1.88
2024-02-08,600509,4.99,5.01,5.08,4.74,321309,158260454.0,6.98,2.87,0.14,2.33
2024-02-19,600509,5.1,5.28,5.41,5.03,325820,171596694.0,7.58,5.39,0.27,2.36
2024-02-20,600509,5.28,5.31,5.36,5.17,196237,103643800.0,3.6,0.57,0.03,1.42
2024-02-21,600509,5.26,5.36,5.44,5.2,197253,105614305.0,4.52,0.94,0.05,1.43
2024-02-22,600509,5.36,5.38,5.41,5.3,146832,78797397.0,2.05,0.37,0.02,1.06
2024-02-23,600509,5.39,5.39,5.41,5.32,187386,100358497.0,1.67,0.19,0.01,1.36
2024-02-26,600509,5.39,5.33,5.46,5.29,201148,107440115.0,3.15,-1.11,-0.06,1.46
2024-02-27,600509,5.3,5.39,5.39,5.26,199148,106336007.0,2.44,1.13,0.06,1.44
2024-02-28,600509,5.45,5.24,5.66,5.22,351221,192134833.0,8.16,-2.78,-0.15,2.55
2024-02-29,600509,5.22,5.41,5.42,5.22,216794,116204108.0,3.82,3.24,0.17,1.57
2024-03-01,600509,5.4,5.39,5.44,5.35,156003,84092918.0,1.66,-0.37,-0.02,1.13
2024-03-04,600509,5.4,5.66,5.86,5.31,424206,237186550.0,10.2,5.01,0.27,3.08
2024-03-05,600509,5.58,5.48,5.67,5.48,250592,139198602.0,3.36,-3.18,-0.18,1.82
2024-03-06,600509,5.5,5.55,5.64,5.48,164691,91320027.0,2.92,1.28,0.07,1.19
