date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,600791,4.86,4.88,4.94,4.84,84011,41010659.0,2.04,-0.41,-0.02,1.86
2023-02-07,600791,4.89,4.98,5.0,4.86,117762,58204316.0,2.87,2.05,0.1,2.6
2023-02-08,600791,4.98,5.0,5.12,4.96,109887,55359598.0,3.21,0.4,0.02,2.43
2023-02-09,600791,4.99,4.96,5.01,4.92,80376,39788826.0,1.8,-0.8,-0.04,1.78
2023-02-10,600791,4.93,4.98,4.99,4.93,47894,23766597.0,1.21,0.4,0.02,1.06
2023-02-13,600791,4.99,4.96,4.99,4.91,52616,26013145.0,1.61,-0.4,-0.02,1.16
2023-02-14,600791,4.98,4.99,5.03,4.96,62110,31001256.0,1.41,0.6,0.03,1.37
2023-02-15,600791,4.99,4.92,5.03,4.9,49670,24547442.0,2.61,-1.4,-0.07,1.1
2023-02-16,600791,4.94,4.85,4.98,4.79,100074,49236214.0,3.86,-1.42,-0.07,2.21
2023-02-17,600791,4.83,4.78,4.9,4.76,120538,58014284.0,2.89,-1.44,-0.07,2.66
2023-02-20,600791,4.79,4.88,4.9,4.76,124796,60025518.0,2.93,2.09,0.1,2.76
2023-02-21,600791,4.99,4.91,5.0,4.83,91869,45115119.0,3.48,0.61,0.03,2.03
2023-02-22,600791,4.85,4.91,5.0,4.83,61100,30101951.0,3.46,0.0,0.0,1.35
2023-02-23,600791,4.91,4.89,4.96,4.86,76726,37575904.0,2.04,-0.41,-0.02,1.7
2023-02-24,600791,4.93,4.86,4.94,4.8,60061,29132170.0,2.86,-0.61,-0.03,1.33
2023-02-27,600791,4.88,4.81,4.88,4.78,48924,23597415.0,2.06,-1.03,-0.05,1.08
2023-02-28,600791,4.8,4.85,4.86,4.76,45086,21699325.0,2.08,0.83,0.04,1.0
2023-03-01,600791,4.84,4.95,4.95,4.83,71099,34870183.0,2.47,2.06,0.1,1.57
2023-03-02,600791,4.96,4.95,4.99,4.9,71571,35391023.0,1.82,0.0,0.0,1.58
2023-03-03,600791,4.94,4.98,4.99,4.9,96973,47912737.0,1.82,0.61,0.03,2.14
2023-03-06,600791,4.99,4.84,4.99,4.82,83420,40597539.0,3.41,-2.81,-0.14,1.84
2023-03-07,600791,4.86,4.73,4.86,4.73,57752,27664973.0,2.69,-2.27,-0.11,1.28
2023-03-08,600791,4.73,4.73,4.74,4.67,40861,19222924.0,1.48,0.0,0.0,0.9
2023-03-09,600791,4.72,4.67,4.73,4.66,45175,21171481.0,1.48,-1.27,-0.06,1.0
2023-03-10,600791,4.67,4.61,4.68,4.58,56300,26031391.0,2.14,-1.28,-0.06,1.24
2023-03-13,600791,4.6,4.54,4.62,4.5,50547,22994576.0,2.6,-1.52,-0.07,1.12
2023-03-14,600791,4.54,4.43,4.54,4.38,75482,33522428.0,3.52,-2.42,-0.11,1.67
2023-03-15,600791,4.42,4.5,4.51,4.4,62424,27848376.0,2.48,1.58,0.07,1.38
2023-03-16,600791,4.48,4.4,4.52,4.4,45603,20307107.0,2.67,-2.22,-0.1,1.01
2023-03-17,600791,4.43,4.46,4.48,4.41,46645,20777946.0,1.59,1.36,0.06,1.03
2023-03-20,600791,4.46,4.47,4.55,4.44,67623,30399408.0,2.47,0.22,0.01,1.5
2023-03-21,600791,4.46,4.48,4.51,4.41,46451,20730221.0,2.24,0.22,0.01,1.03
2023-03-22,600791,4.49,4.51,4.55,4.44,64890,29181131.0,2.46,0.67,0.03,1.43
2023-03-23,600791,4.55,4.47,4.58,4.45,52131,23465040.0,2.88,-0.89,-0.04,1.15
2023-03-24,600791,4.47,4.52,4.53,4.42,57442,25730881.0,2.46,1.12,0.05,1.27
2023-03-27,600791,4.49,4.38,4.51,4.36,57827,25444547.0,3.32,-3.1,-0.14,1.28
2023-03-28,600791,4.4,4.29,4.4,4.29,45903,19868114.0,2.51,-2.05,-0.09,1.01
2023-03-29,600791,4.3,4.28,4.33,4.23,56613,24178223.0,2.33,-0.23,-0.01,1.25
2023-03-30,600791,4.28,4.22,4.28,4.19,39183,16536772.0,2.1,-1.4,-0.06,0.87
2023-03-31,600791,4.22,4.25,4.28,4.22,37087,15746953.0,1.42,0.71,0.03,0.82
2023-04-03,600791,4.25,4.32,4.35,4.22,83010,35602649.0,3.06,1.65,0.07,1.84
2023-04-04,600791,4.3,4.21,4.33,4.2,63058,26761405.0,3.01,-2.55,-0.11,1.39
2023-04-06,600791,4.2,4.2,4.23,4.13,43463,18192639.0,2.38,-0.24,-0.01,0.96
2023-04-07,600791,4.2,4.38,4.39,4.18,93380,40349462.0,5.0,4.29,0.18,2.06
2023-04-10,600791,4.35,4.24,4.36,4.23,73854,31550650.0,2.97,-3.2,-0.14,1.63
2023-04-11,600791,4.24,4.28,4.3,4.19,68451,29087493.0,2.59,0.94,0.04,1.51
2023-04-12,600791,4.28,4.33,4.36,4.25,65509,28219774.0,2.57,1.17,0.05,1.45
2023-04-13,600791,4.3,4.35,4.37,4.27,72395,31380382.0,2.31,0.46,0.02,1.6
2023-04-14,600791,4.38,4.35,4.41,4.34,57649,25175266.0,1.61,0.0,0.0,1.27
2023-04-17,600791,4.35,4.32,4.35,4.28,42367,18218398.0,1.61,-0.69,-0.03,0.94
2023-04-18,600791,4.33,4.26,4.33,4.25,44656,19067429.0,1.85,-1.39,-0.06,0.99
2023-04-19,600791,4.26,4.18,4.26,4.17,47743,20031775.0,2.11,-1.88,-0.08,1.06
2023-04-20,600791,4.2,4.18,4.21,4.13,44465,18490439.0,1.91,0.0,0.0,0.98
2023-04-21,600791,4.17,4.05,4.21,4.05,56866,23370352.0,3.83,-3.11,-0.13,1.26
2023-04-24,600791,4.07,4.05,4.08,3.95,51249,20586735.0,3.21,0.0,0.0,1.13
2023-04-25,600791,4.06,3.99,4.08,3.92,52895,21119363.0,3.95,-1.48,-0.06,1.17
2023-04-26,600791,3.9,4.05,4.07,3.88,53952,21535438.0,4.76,1.5,0.06,1.19
2023-04-27,600791,4.05,4.21,4.28,4.04,75736,31669530.0,5.93,3.95,0.16,1.67
2023-04-28,600791,4.08,4.16,4.21,4.06,84593,35077771.0,3.56,-1.19,-0.05,1.87
2023-05-04,600791,4.16,4.3,4.33,4.16,89824,38227853.0,4.09,3.37,0.14,1.99
2023-05-05,600791,4.32,4.37,4.4,4.28,66854,29039055.0,2.79,1.63,0.07,1.48
2023-05-08,600791,4.33,4.36,4.37,4.32,55080,23942486.0,1.14,-0.23,-0.01,1.22
2023-05-09,600791,4.35,4.33,4.41,4.3,55016,23971757.0,2.52,-0.69,-0.03,1.22
2023-05-10,600791,4.34,4.36,4.37,4.31,38596,16786285.0,1.39,0.69,0.03,0.85
2023-05-11,600791,4.36,4.41,4.46,4.35,46793,20615292.0,2.52,1.15,0.05,1.03
2023-05-12,600791,4.39,4.37,4.42,4.34,46024,20123623.0,1.81,-0.91,-0.04,1.02
2023-05-15,600791,4.38,4.41,4.44,4.24,86213,37414761.0,4.58,0.92,0.04,1.91
2023-05-16,600791,4.4,4.32,4.45,4.3,55669,24332437.0,3.4,-2.04,-0.09,1.23
2023-05-17,600791,4.32,4.37,4.39,4.28,39565,17230291.0,2.55,1.16,0.05,0.87
2023-05-18,600791,4.39,4.33,4.39,4.29,40650,17583171.0,2.29,-0.92,-0.04,0.9
2023-05-19,600791,4.33,4.2,4.35,4.19,52236,22092655.0,3.7,-3.0,-0.13,1.15
2023-05-22,600791,4.2,4.17,4.2,4.12,43917,18248546.0,1.9,-0.71,-0.03,0.97
2023-05-23,600791,4.17,4.12,4.21,4.11,49335,20473464.0,2.4,-1.2,-0.05,1.09
2023-05-24,600791,4.11,4.02,4.14,4.0,57781,23361459.0,3.4,-2.43,-0.1,1.28
2023-05-25,600791,4.0,4.02,4.05,3.98,46446,18633269.0,1.74,0.0,0.0,1.03
2023-05-26,600791,4.03,4.12,4.2,3.98,59373,24261934.0,5.47,2.49,0.1,1.31
2023-05-29,600791,4.08,4.18,4.23,4.08,72822,30378785.0,3.64,1.46,0.06,1.61
2023-05-30,600791,4.18,4.2,4.21,4.11,33061,13737407.0,2.39,0.48,0.02,0.73
2023-05-31,600791,4.22,4.16,4.23,4.15,35715,14913821.0,1.9,-0.95,-0.04,0.79
2023-06-01,600791,4.16,4.05,4.19,4.05,40744,16644302.0,3.37,-2.64,-0.11,0.9
2023-06-02,600791,4.05,4.23,4.24,4.05,101174,42150484.0,4.69,4.44,0.18,2.24
2023-06-05,600791,4.18,4.22,4.24,4.15,67659,28316454.0,2.13,-0.24,-0.01,1.5
2023-06-06,600791,4.21,4.24,4.37,4.21,79158,33862171.0,3.79,0.47,0.02,1.75
2023-06-07,600791,4.25,4.66,4.66,4.25,500637,231423487.0,9.67,9.91,0.42,11.07
2023-06-08,600791,4.59,5.09,5.13,4.51,851890,413439667.0,13.3,9.23,0.43,18.83
2023-06-09,600791,4.88,4.71,4.88,4.63,566002,268565139.0,4.91,-7.47,-0.38,12.51
2023-06-12,600791,4.63,4.63,4.73,4.49,363978,167141777.0,5.1,-1.7,-0.08,8.05
2023-06-13,600791,4.57,4.53,4.68,4.47,261757,118782719.0,4.54,-2.16,-0.1,5.79
2023-06-14,600791,4.55,4.39,4.56,4.36,220654,97874023.0,4.42,-3.09,-0.14,4.88
2023-06-15,600791,4.35,4.41,4.46,4.33,192393,84593393.0,2.96,0.46,0.02,4.25
2023-06-16,600791,4.41,4.49,4.69,4.4,252171,113820237.0,6.58,1.81,0.08,5.58
2023-06-19,600791,4.5,4.39,4.54,4.34,164450,72295439.0,4.45,-2.23,-0.1,3.64
2023-06-20,600791,4.36,4.26,4.38,4.24,127904,55014161.0,3.19,-2.96,-0.13,2.83
2023-06-21,600791,4.26,4.17,4.33,4.17,97910,41501553.0,3.76,-2.11,-0.09,2.16
2023-06-26,600791,4.14,4.31,4.46,4.13,214830,92211159.0,7.91,3.36,0.14,4.75
2023-06-27,600791,4.32,4.5,4.52,4.29,209402,92528919.0,5.34,4.41,0.19,4.63
2023-06-28,600791,4.51,4.5,4.54,4.44,117062,52462150.0,2.22,0.0,0.0,2.59
2023-06-29,600791,4.49,4.46,4.5,4.39,91019,40394935.0,2.44,-0.89,-0.04,2.01
2023-06-30,600791,4.45,4.59,4.62,4.45,121881,55737851.0,3.81,2.91,0.13,2.69
2023-07-03,600791,4.56,4.63,4.7,4.55,120979,56080597.0,3.27,0.87,0.04,2.67
2023-07-04,600791,4.62,4.54,4.62,4.52,81893,37324868.0,2.16,-1.94,-0.09,1.81
2023-07-05,600791,4.54,4.55,4.64,4.51,54694,25000181.0,2.86,0.22,0.01,1.21
2023-07-06,600791,4.57,4.71,4.74,4.54,123690,57723626.0,4.4,3.52,0.16,2.73
2023-07-07,600791,4.68,4.65,4.79,4.62,113590,53237882.0,3.61,-1.27,-0.06,2.51
2023-07-10,600791,4.63,4.63,4.7,4.6,72977,33835637.0,2.15,-0.43,-0.02,1.61
2023-07-11,600791,4.7,4.64,4.75,4.62,65235,30372843.0,2.81,0.22,0.01,1.44
2023-07-12,600791,4.63,4.53,4.63,4.5,63406,28878991.0,2.8,-2.37,-0.11,1.4
2023-07-13,600791,4.53,4.54,4.59,4.5,43222,19624169.0,1.99,0.22,0.01,0.96
2023-07-14,600791,4.53,4.53,4.58,4.49,39620,17962252.0,1.98,-0.22,-0.01,0.88
2023-07-17,600791,4.39,4.5,4.5,4.37,56031,24919980.0,2.87,-0.66,-0.03,1.24
2023-07-18,600791,4.49,4.54,4.57,4.44,41782,18820578.0,2.89,0.89,0.04,0.92
2023-07-19,600791,4.51,4.62,4.66,4.51,65134,30021334.0,3.3,1.76,0.08,1.44
2023-07-20,600791,4.62,4.67,4.75,4.57,82374,38563446.0,3.9,1.08,0.05,1.82
2023-07-21,600791,4.67,4.75,4.81,4.64,99224,47156728.0,3.64,1.71,0.08,2.19
2023-07-24,600791,4.87,4.93,5.0,4.69,215188,105026992.0,6.53,3.79,0.18,4.76
2023-07-25,600791,4.84,5.09,5.12,4.84,248151,125473151.0,5.68,3.25,0.16,5.49
2023-07-26,600791,5.08,5.19,5.35,5.05,314505,162922656.0,5.89,1.96,0.1,6.95
2023-07-27,600791,5.09,5.16,5.28,4.95,237254,122754072.0,6.36,-0.58,-0.03,5.25
2023-07-28,600791,5.18,5.16,5.25,5.12,171108,88637722.0,2.52,0.0,0.0,3.78
2023-07-31,600791,5.2,5.27,5.36,5.2,213896,112974428.0,3.1,2.13,0.11,4.73
2023-08-01,600791,5.25,5.2,5.28,5.12,204172,106377818.0,3.04,-1.33,-0.07,4.51
2023-08-02,600791,5.22,5.31,5.42,5.21,223174,119263446.0,4.04,2.12,0.11,4.93
2023-08-03,600791,5.33,5.39,5.44,5.16,214610,114313880.0,5.27,1.51,0.08,4.74
2023-08-04,600791,5.46,5.57,5.85,5.37,464172,259031099.0,8.91,3.34,0.18,10.26
2023-08-07,600791,5.49,5.32,5.56,5.27,363617,194847454.0,5.21,-4.49,-0.25,8.04
2023-08-08,600791,5.45,5.85,5.85,5.45,311936,181911317.0,7.52,9.96,0.53,6.9
2023-08-09,600791,5.85,5.27,5.85,5.27,850485,460082613.0,9.91,-9.91,-0.58,18.8
2023-08-10,600791,5.1,5.2,5.23,5.02,528937,271419967.0,3.98,-1.33,-0.07,11.69
2023-08-11,600791,5.35,5.25,5.58,5.18,461500,245004305.0,7.69,0.96,0.05,10.2
2023-08-14,600791,5.05,5.08,5.16,4.93,267274,135568123.0,4.38,-3.24,-0.17,5.91
2023-08-15,600791,5.03,4.99,5.1,4.91,171890,85614181.0,3.74,-1.77,-0.09,3.8
2023-08-16,600791,5.03,5.35,5.44,5.03,395665,208487836.0,8.22,7.21,0.36,8.75
2023-08-17,600791,5.28,5.27,5.35,5.19,230874,121636479.0,2.99,-1.5,-0.08,5.1
2023-08-18,600791,5.27,5.09,5.41,5.08,175180,91546893.0,6.26,-3.42,-0.18,3.87
2023-08-21,600791,5.12,5.05,5.25,5.04,145214,74853922.0,4.13,-0.79,-0.04,3.21
2023-08-22,600791,5.07,5.04,5.17,4.97,139632,70608144.0,3.96,-0.2,-0.01,3.09
2023-08-23,600791,5.0,5.0,5.21,4.97,157197,79832817.0,4.76,-0.79,-0.04,3.48
2023-08-24,600791,4.98,4.88,5.04,4.82,112198,54938199.0,4.4,-2.4,-0.12,2.48
2023-08-25,600791,4.91,4.9,5.07,4.86,191505,94826600.0,4.3,0.41,0.02,4.23
2023-08-28,600791,5.25,5.39,5.39,5.1,376466,200070801.0,5.92,10.0,0.49,8.32
2023-08-29,600791,5.39,5.53,5.57,5.29,379463,206273214.0,5.19,2.6,0.14,8.39
2023-08-30,600791,5.5,5.34,5.52,5.3,190055,101897107.0,3.98,-3.44,-0.19,4.2
2023-08-31,600791,5.34,5.03,5.37,4.98,213970,109608678.0,7.3,-5.81,-0.31,4.73
2023-09-01,600791,5.15,4.82,5.18,4.78,229434,112170632.0,7.95,-4.17,-0.21,5.07
2023-09-04,600791,4.85,4.79,5.05,4.78,252052,123428432.0,5.6,-0.62,-0.03,5.57
2023-09-05,600791,4.77,4.65,4.8,4.61,178458,83179451.0,3.97,-2.92,-0.14,3.95
2023-09-06,600791,4.59,4.74,4.8,4.57,162530,76416491.0,4.95,1.94,0.09,3.59
2023-09-07,600791,4.74,4.72,4.83,4.69,155596,74059067.0,2.95,-0.42,-0.02,3.44
2023-09-08,600791,4.7,4.61,4.71,4.56,105722,48837617.0,3.18,-2.33,-0.11,2.34
2023-09-11,600791,4.61,4.57,4.65,4.51,99766,45397514.0,3.04,-0.87,-0.04,2.21
2023-09-12,600791,4.56,4.52,4.59,4.5,61631,27882128.0,1.97,-1.09,-0.05,1.36
2023-09-13,600791,4.52,4.53,4.58,4.5,79321,35925887.0,1.77,0.22,0.01,1.75
2023-09-14,600791,4.52,4.5,4.55,4.48,55559,25069832.0,1.55,-0.66,-0.03,1.23
2023-09-15,600791,4.51,4.58,4.61,4.51,78946,36091365.0,2.22,1.78,0.08,1.75
2023-09-18,600791,4.56,4.53,4.58,4.48,75290,34005353.0,2.18,-1.09,-0.05,1.66
2023-09-19,600791,4.53,4.48,4.55,4.48,57582,25991174.0,1.55,-1.1,-0.05,1.27
2023-09-20,600791,4.47,4.51,4.55,4.46,56577,25550956.0,2.01,0.67,0.03,1.25
2023-09-21,600791,4.52,4.52,4.59,4.49,62574,28437229.0,2.22,0.22,0.01,1.38
2023-09-22,600791,4.5,4.57,4.59,4.49,60796,27695462.0,2.21,1.11,0.05,1.34
2023-09-25,600791,4.57,4.44,4.57,4.41,72277,32196729.0,3.5,-2.84,-0.13,1.6
2023-09-26,600791,4.43,4.41,4.45,4.4,43853,19397042.0,1.13,-0.68,-0.03,0.97
2023-09-27,600791,4.39,4.4,4.43,4.36,53867,23664508.0,1.59,-0.23,-0.01,1.19
2023-09-28,600791,4.34,4.46,4.52,4.32,59347,26432997.0,4.55,1.36,0.06,1.31
2023-10-09,600791,4.45,4.3,4.46,4.26,72997,31452910.0,4.48,-3.59,-0.16,1.61
2023-10-10,600791,4.31,4.28,4.36,4.26,45638,19649539.0,2.33,-0.47,-0.02,1.01
2023-10-11,600791,4.33,4.27,4.33,4.23,47961,20435330.0,2.34,-0.23,-0.01,1.06
2023-10-12,600791,4.27,4.29,4.31,4.23,37646,16117216.0,1.87,0.47,0.02,0.83
2023-10-13,600791,4.29,4.24,4.32,4.23,43333,18481259.0,2.1,-1.17,-0.05,0.96
2023-10-16,600791,4.24,4.22,4.28,4.2,59145,25024509.0,1.89,-0.47,-0.02,1.31
2023-10-17,600791,4.24,4.23,4.28,4.2,44510,18808367.0,1.9,0.24,0.01,0.98
2023-10-18,600791,4.2,4.17,4.22,4.16,38331,16051833.0,1.42,-1.42,-0.06,0.85
2023-10-19,600791,4.17,4.21,4.29,4.13,66652,28165157.0,3.84,0.96,0.04,1.47
2023-10-20,600791,4.21,4.25,4.34,4.15,83049,35472955.0,4.51,0.95,0.04,1.84
2023-10-23,600791,4.25,4.16,4.25,4.13,60615,25300465.0,2.82,-2.12,-0.09,1.34
2023-10-24,600791,4.14,4.37,4.38,4.14,80197,34593470.0,5.77,5.05,0.21,1.77
2023-10-25,600791,4.38,4.36,4.44,4.34,68193,29924990.0,2.29,-0.23,-0.01,1.51
2023-10-26,600791,4.33,4.3,4.37,4.25,61811,26521995.0,2.75,-1.38,-0.06,1.37
2023-10-27,600791,4.27,4.34,4.37,4.26,67240,29141383.0,2.56,0.93,0.04,1.49
2023-10-30,600791,4.33,4.39,4.47,4.31,72975,32183763.0,3.69,1.15,0.05,1.61
2023-10-31,600791,4.42,4.49,4.51,4.39,96951,43187674.0,2.73,2.28,0.1,2.14
2023-11-01,600791,4.36,4.52,4.57,4.36,80538,36344569.0,4.68,0.67,0.03,1.78
2023-11-02,600791,4.51,4.49,4.54,4.42,59693,26767116.0,2.65,-0.66,-0.03,1.32
2023-11-03,600791,4.5,4.41,4.53,4.41,57258,25463015.0,2.67,-1.78,-0.08,1.27
2023-11-06,600791,4.43,4.54,4.55,4.42,73156,32934908.0,2.95,2.95,0.13,1.62
2023-11-07,600791,4.55,4.57,4.62,4.5,66009,30164777.0,2.64,0.66,0.03,1.46
2023-11-08,600791,4.58,4.6,4.65,4.56,55355,25460580.0,1.97,0.66,0.03,1.22
2023-11-09,600791,4.59,4.57,4.66,4.56,47586,21895730.0,2.17,-0.65,-0.03,1.05
2023-11-10,600791,4.59,4.55,4.59,4.51,41904,19023718.0,1.75,-0.44,-0.02,0.93
2023-11-13,600791,4.57,4.62,4.64,4.56,60760,27985152.0,1.76,1.54,0.07,1.34
2023-11-14,600791,4.64,4.69,4.71,4.62,62974,29439800.0,1.95,1.52,0.07,1.39
2023-11-15,600791,4.71,4.62,4.75,4.59,64471,30018411.0,3.41,-1.49,-0.07,1.43
2023-11-16,600791,4.6,4.61,4.65,4.57,40724,18746339.0,1.73,-0.22,-0.01,0.9
2023-11-17,600791,4.61,4.59,4.63,4.55,40850,18797669.0,1.74,-0.43,-0.02,0.9
2023-11-20,600791,4.7,4.67,4.74,4.65,78638,36820098.0,1.96,1.74,0.08,1.74
2023-11-21,600791,4.7,4.78,4.84,4.66,96569,46254989.0,3.85,2.36,0.11,2.14
2023-11-22,600791,4.75,4.83,4.92,4.74,95320,46336174.0,3.77,1.05,0.05,2.11
2023-11-23,600791,4.83,4.89,4.93,4.76,114601,55740243.0,3.52,1.24,0.06,2.53
2023-11-24,600791,4.94,4.94,5.01,4.87,155845,77004116.0,2.86,1.02,0.05,3.45
2023-11-27,600791,4.87,4.8,4.91,4.76,122557,59126063.0,3.04,-2.83,-0.14,2.71
2023-11-28,600791,4.81,4.77,4.82,4.74,83310,39771197.0,1.67,-0.63,-0.03,1.84
2023-11-29,600791,4.78,4.73,4.83,4.7,73682,34904719.0,2.73,-0.84,-0.04,1.63
2023-11-30,600791,4.75,4.71,4.77,4.67,44755,21092977.0,2.11,-0.42,-0.02,0.99
2023-12-01,600791,4.77,4.79,4.84,4.7,81278,38900878.0,2.97,1.7,0.08,1.8
2023-12-04,600791,4.75,4.86,4.87,4.75,80282,38700826.0,2.51,1.46,0.07,1.77
2023-12-05,600791,4.89,4.77,4.89,4.75,64173,30921933.0,2.88,-1.85,-0.09,1.42
2023-12-06,600791,4.77,4.92,4.94,4.73,95717,46485789.0,4.4,3.14,0.15,2.12
2023-12-07,600791,4.92,4.94,4.98,4.84,98260,48262085.0,2.85,0.41,0.02,2.17
2023-12-08,600791,4.94,4.71,4.97,4.67,90606,43508968.0,6.07,-4.66,-0.23,2.0
2023-12-11,600791,4.7,4.65,4.73,4.62,76086,35572944.0,2.34,-1.27,-0.06,1.68
2023-12-12,600791,4.66,4.89,4.89,4.66,93716,45015991.0,4.95,5.16,0.24,2.07
2023-12-13,600791,4.87,4.86,4.93,4.82,67080,32739556.0,2.25,-0.61,-0.03,1.48
2023-12-14,600791,4.89,4.99,5.09,4.88,119696,59837285.0,4.32,2.67,0.13,2.65
2023-12-15,600791,5.49,5.49,5.49,5.49,84221,46237439.0,0.0,10.02,0.5,1.86
2023-12-18,600791,5.5,5.19,5.79,5.16,604804,326535429.0,11.48,-5.46,-0.3,13.37
2023-12-19,600791,5.15,5.07,5.19,4.99,428570,217510545.0,3.85,-2.31,-0.12,9.48
2023-12-20,600791,5.02,4.86,5.06,4.83,262622,129407125.0,4.54,-4.14,-0.21,5.81
2023-12-21,600791,4.84,5.0,5.14,4.74,273269,135573070.0,8.23,2.88,0.14,6.04
2023-12-22,600791,4.99,5.0,5.18,4.96,225457,113713468.0,4.4,0.0,0.0,4.98
2023-12-25,600791,4.97,4.79,4.97,4.77,157248,76084846.0,4.0,-4.2,-0.21,3.48
2023-12-26,600791,4.78,4.71,4.81,4.68,108232,51142039.0,2.71,-1.67,-0.08,2.39
2023-12-27,600791,4.7,4.74,4.85,4.69,93856,44651512.0,3.4,0.64,0.03,2.08
2023-12-28,600791,4.78,4.76,4.8,4.62,89685,42293164.0,3.8,0.42,0.02,1.98
2023-12-29,600791,4.74,4.86,5.22,4.74,224612,111107202.0,10.08,2.1,0.1,4.97
2024-01-02,600791,4.88,4.91,4.96,4.76,171957,83450621.0,4.12,1.03,0.05,3.8
2024-01-03,600791,4.89,5.01,5.09,4.86,171829,85947716.0,4.68,2.04,0.1,3.8
2024-01-04,600791,4.99,4.92,5.01,4.87,115257,56763453.0,2.79,-1.8,-0.09,2.55
2024-01-05,600791,4.92,5.04,5.24,4.92,199962,101312257.0,6.5,2.44,0.12,4.42
2024-01-08,600791,5.1,4.93,5.16,4.91,186032,92741875.0,4.96,-2.18,-0.11,4.11
2024-01-09,600791,4.9,4.93,5.01,4.83,120502,59320454.0,3.65,0.0,0.0,2.66
2024-01-10,600791,4.91,4.97,5.03,4.9,116015,57720789.0,2.64,0.81,0.04,2.56
2024-01-11,600791,4.98,5.0,5.0,4.86,107944,53118424.0,2.82,0.6,0.03,2.39
2024-01-12,600791,4.97,4.92,5.04,4.88,89032,44200967.0,3.2,-1.6,-0.08,1.97
2024-01-15,600791,4.89,5.02,5.05,4.85,118355,58947364.0,4.07,2.03,0.1,2.62
2024-01-16,600791,5.05,4.94,5.08,4.85,91873,45179749.0,4.58,-1.59,-0.08,2.03
2024-01-17,600791,4.92,4.8,4.96,4.8,59876,29005097.0,3.24,-2.83,-0.14,1.32
2024-01-18,600791,4.81,4.66,4.82,4.52,96089,44500217.0,6.25,-2.92,-0.14,2.12
2024-01-19,600791,4.65,4.55,4.67,4.53,66283,30441763.0,3.0,-2.36,-0.11,1.47
2024-01-22,600791,4.54,4.33,4.61,4.28,94209,42181272.0,7.25,-4.84,-0.22,2.08
2024-01-23,600791,4.32,4.25,4.32,4.14,103369,43650530.0,4.16,-1.85,-0.08,2.29
2024-01-24,600791,4.25,4.45,4.46,4.25,104212,45478703.0,4.94,4.71,0.2,2.3
2024-01-25,600791,4.47,4.9,4.9,4.47,89251,42453786.0,9.66,10.11,0.45,1.97
2024-01-26,600791,5.05,5.04,5.1,4.7,314021,157058825.0,8.16,2.86,0.14,6.94
2024-01-29,600791,5.04,4.97,5.22,4.97,266527,134553996.0,4.96,-1.39,-0.07,5.89
2024-01-30,600791,4.95,4.79,5.01,4.77,158499,76919936.0,4.83,-3.62,-0.18,3.5
2024-01-31,600791,4.76,4.41,4.87,4.35,156726,71156794.0,10.86,-7.93,-0.38,3.46
2024-02-01,600791,4.32,4.07,4.38,4.02,164559,67842133.0,8.16,-7.71,-0.34,3.64
2024-02-02,600791,4.06,4.06,4.4,3.89,205777,85690385.0,12.53,-0.25,-0.01,4.55
2024-02-05,600791,4.0,3.65,4.0,3.65,90919,33594711.0,8.62,-10.1,-0.41,2.01
2024-02-06,600791,3.29,3.35,3.46,3.29,275149,91143771.0,4.66,-8.22,-0.3,6.08
2024-02-07,600791,3.45,3.02,3.45,3.02,271997,83093604.0,12.84,-9.85,-0.33,6.01
2024-02-08,600791,2.77,3.05,3.06,2.72,475111,135882440.0,11.26,0.99,0.03,10.5
2024-02-19,600791,3.03,3.15,3.16,2.91,254393,78125642.0,8.2,3.28,0.1,5.62
2024-02-20,600791,3.14,3.22,3.22,3.06,172496,54475305.0,5.08,2.22,0.07,3.81
2024-02-21,600791,3.18,3.3,3.44,3.14,213598,70986437.0,9.32,2.48,0.08,4.72
2024-02-22,600791,3.28,3.42,3.42,3.28,202714,68127669.0,4.24,3.64,0.12,4.48
2024-02-23,600791,3.59,3.52,3.6,3.42,213718,75019102.0,5.26,2.92,0.1,4.73
2024-02-26,600791,3.56,3.63,3.72,3.54,301984,109431947.0,5.11,3.13,0.11,6.68
2024-02-27,600791,3.59,3.75,3.78,3.54,164817,60964642.0,6.61,3.31,0.12,3.64
2024-02-28,600791,3.78,3.44,3.87,3.44,238653,87817637.0,11.47,-8.27,-0.31,5.28
2024-02-29,600791,3.37,3.55,3.55,3.37,151688,52876458.0,5.23,3.2,0.11,3.35
2024-03-01,600791,3.56,3.54,3.61,3.46,120227,42377888.0,4.23,-0.28,-0.01,2.66
2024-03-04,600791,3.54,3.41,3.54,3.33,128607,43767337.0,5.93,-3.67,-0.13,2.84
2024-03-05,600791,3.39,3.3,3.41,3.28,107972,36025577.0,3.81,-3.23,-0.11,2.39
2024-03-06,600791,3.31,3.5,3.63,3.3,358803,127302294.0,10.0,6.06,0.2,7.93
2024-03-07,600791,3.49,3.43,3.59,3.41,283654,99202167.0,5.14,-2.0,-0.07,6.27
2024-03-08,600791,3.47,3.51,3.57,3.39,182769,63679814.0,5.25,2.33,0.08,4.04
2024-03-11,600791,3.51,3.58,3.58,3.47,158509,56021827.0,3.13,1.99,0.07,3.5
2024-03-12,600791,3.58,3.74,3.78,3.53,222668,81242820.0,6.98,4.47,0.16,4.92
