date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-09,600812,6.43,6.39,6.47,6.37,120173,77011237.0,1.56,-0.62,-0.04,0.74
2023-01-10,600812,6.39,6.32,6.4,6.31,117119,74188555.0,1.41,-1.1,-0.07,0.72
2023-01-11,600812,6.33,6.28,6.35,6.27,118146,74427776.0,1.27,-0.63,-0.04,0.72
2023-01-12,600812,6.28,6.21,6.3,6.18,105508,65671279.0,1.91,-1.11,-0.07,0.65
2023-01-13,600812,6.23,6.31,6.33,6.23,114182,71788721.0,1.61,1.61,0.1,0.7
2023-01-16,600812,6.33,6.36,6.39,6.3,120911,76921838.0,1.43,0.79,0.05,0.74
2023-01-17,600812,6.38,6.27,6.38,6.25,92134,57908419.0,2.04,-1.42,-0.09,0.56
2023-01-18,600812,6.28,6.26,6.3,6.25,65836,41291988.0,0.8,-0.16,-0.01,0.4
2023-01-19,600812,6.25,6.3,6.3,6.22,73100,45872480.0,1.28,0.64,0.04,0.45
2023-01-20,600812,6.3,6.37,6.37,6.3,78005,49551226.0,1.11,1.11,0.07,0.48
2023-01-30,600812,6.38,6.38,6.41,6.35,122194,78005335.0,0.94,0.16,0.01,0.75
2023-01-31,600812,6.25,6.16,6.25,6.05,232571,142450104.0,3.13,-3.45,-0.22,1.43
2023-02-01,600812,6.14,6.29,6.31,6.13,153432,95576602.0,2.92,2.11,0.13,0.94
2023-02-02,600812,6.28,6.32,6.35,6.24,115704,73074037.0,1.75,0.48,0.03,0.71
2023-02-03,600812,6.34,6.31,6.35,6.22,105267,66149907.0,2.06,-0.16,-0.01,0.65
2023-02-06,600812,6.32,6.25,6.34,6.24,90904,57141991.0,1.58,-0.95,-0.06,0.56
2023-02-07,600812,6.26,6.22,6.29,6.18,99873,62134328.0,1.76,-0.48,-0.03,0.61
2023-02-08,600812,6.21,6.2,6.24,6.18,71831,44580974.0,0.96,-0.32,-0.02,0.44
2023-02-09,600812,6.17,6.23,6.24,6.16,84302,52336791.0,1.29,0.48,0.03,0.52
2023-02-10,600812,6.22,6.22,6.24,6.18,73244,45474772.0,0.96,-0.16,-0.01,0.45
2023-02-13,600812,6.23,6.25,6.26,6.21,82233,51335835.0,0.8,0.48,0.03,0.5
2023-02-14,600812,6.26,6.27,6.28,6.23,81193,50811882.0,0.8,0.32,0.02,0.5
2023-02-15,600812,6.28,6.29,6.33,6.26,106930,67257440.0,1.12,0.32,0.02,0.66
2023-02-16,600812,6.32,6.22,6.38,6.15,224279,141579432.0,3.66,-1.11,-0.07,1.38
2023-02-17,600812,6.23,6.39,6.39,6.18,238324,150801077.0,3.38,2.73,0.17,1.46
2023-02-20,600812,6.44,6.37,6.48,6.26,182443,115443468.0,3.44,-0.31,-0.02,1.12
2023-02-21,600812,6.38,6.38,6.42,6.33,140876,89710090.0,1.41,0.16,0.01,0.86
2023-02-22,600812,6.39,6.37,6.42,6.34,106064,67610376.0,1.25,-0.16,-0.01,0.65
2023-02-23,600812,6.39,6.32,6.39,6.28,93050,58864628.0,1.73,-0.78,-0.05,0.57
2023-02-24,600812,6.31,6.26,6.31,6.25,69571,43622749.0,0.95,-0.95,-0.06,0.43
2023-02-27,600812,6.29,6.22,6.33,6.21,77277,48336596.0,1.92,-0.64,-0.04,0.47
2023-02-28,600812,6.22,6.36,6.38,6.22,143657,90730690.0,2.57,2.25,0.14,0.88
2023-03-01,600812,6.39,6.35,6.4,6.31,77029,48809379.0,1.42,-0.16,-0.01,0.47
2023-03-02,600812,6.35,6.32,6.36,6.3,82173,51918950.0,0.94,-0.47,-0.03,0.5
2023-03-03,600812,6.32,6.32,6.35,6.29,66039,41728950.0,0.95,0.0,0.0,0.4
2023-03-06,600812,6.33,6.34,6.38,6.32,78260,49653234.0,0.95,0.32,0.02,0.48
2023-03-07,600812,6.34,6.25,6.36,6.25,88542,55796737.0,1.74,-1.42,-0.09,0.54
2023-03-08,600812,6.24,6.28,6.28,6.22,47200,29517342.0,0.96,0.48,0.03,0.29
2023-03-09,600812,6.28,6.28,6.32,6.26,49785,31278209.0,0.96,0.0,0.0,0.31
2023-03-10,600812,6.28,6.24,6.28,6.21,70068,43687709.0,1.11,-0.64,-0.04,0.43
2023-03-13,600812,6.21,6.19,6.23,6.16,68044,42104913.0,1.12,-0.8,-0.05,0.42
2023-03-14,600812,6.2,6.12,6.22,6.1,65124,40064198.0,1.94,-1.13,-0.07,0.4
2023-03-15,600812,6.16,6.23,6.25,6.14,76528,47566523.0,1.8,1.8,0.11,0.47
2023-03-16,600812,6.23,6.18,6.24,6.16,56445,34970951.0,1.28,-0.8,-0.05,0.35
2023-03-17,600812,6.22,6.18,6.23,6.15,65519,40504758.0,1.29,0.0,0.0,0.4
2023-03-20,600812,6.17,6.13,6.18,6.11,70420,43152374.0,1.13,-0.81,-0.05,0.43
2023-03-21,600812,6.13,6.15,6.18,6.12,57748,35548967.0,0.98,0.33,0.02,0.35
2023-03-22,600812,6.17,6.13,6.19,6.11,60110,36895533.0,1.3,-0.33,-0.02,0.37
2023-03-23,600812,6.13,6.11,6.13,6.09,59585,36377872.0,0.65,-0.33,-0.02,0.37
2023-03-24,600812,6.13,6.11,6.16,6.1,52154,31887218.0,0.98,0.0,0.0,0.32
2023-03-27,600812,6.11,6.08,6.12,6.05,55264,33567401.0,1.15,-0.49,-0.03,0.34
2023-03-28,600812,6.08,6.09,6.11,6.06,55138,33584628.0,0.82,0.16,0.01,0.34
2023-03-29,600812,6.08,6.01,6.11,5.99,105327,63498518.0,1.97,-1.31,-0.08,0.65
2023-03-30,600812,6.01,5.94,6.01,5.9,86454,51297263.0,1.83,-1.16,-0.07,0.53
2023-03-31,600812,5.94,5.98,6.02,5.93,73357,43898559.0,1.52,0.67,0.04,0.45
2023-04-03,600812,5.96,5.98,6.02,5.95,45578,27295745.0,1.17,0.0,0.0,0.28
2023-04-04,600812,5.98,6.01,6.03,5.97,54140,32486368.0,1.0,0.5,0.03,0.33
2023-04-06,600812,6.01,6.02,6.04,5.99,45900,27641832.0,0.83,0.17,0.01,0.28
2023-04-07,600812,6.03,6.1,6.11,6.01,81792,49731915.0,1.66,1.33,0.08,0.5
2023-04-10,600812,6.13,6.09,6.15,6.07,69538,42497546.0,1.31,-0.16,-0.01,0.43
2023-04-11,600812,6.1,6.05,6.11,6.02,53281,32268100.0,1.48,-0.66,-0.04,0.33
2023-04-12,600812,6.07,6.08,6.1,6.03,47444,28818501.0,1.16,0.5,0.03,0.29
2023-04-13,600812,6.09,6.15,6.16,6.05,88110,53991414.0,1.81,1.15,0.07,0.54
2023-04-14,600812,6.15,6.19,6.23,6.15,98189,60844776.0,1.3,0.65,0.04,0.6
2023-04-17,600812,6.19,6.2,6.24,6.14,129204,80155304.0,1.62,0.16,0.01,0.79
2023-04-18,600812,6.24,6.17,6.24,6.16,56907,35200734.0,1.29,-0.48,-0.03,0.35
2023-04-19,600812,6.17,6.14,6.2,6.1,59243,36458305.0,1.62,-0.49,-0.03,0.36
2023-04-20,600812,6.14,6.07,6.14,6.06,59869,36407967.0,1.3,-1.14,-0.07,0.37
2023-04-21,600812,6.07,6.03,6.12,6.01,74803,45430277.0,1.81,-0.66,-0.04,0.46
2023-04-24,600812,5.99,5.93,6.04,5.9,122420,73044849.0,2.32,-1.66,-0.1,0.75
2023-04-25,600812,5.95,5.76,5.95,5.7,121824,70367190.0,4.22,-2.87,-0.17,0.75
2023-04-26,600812,5.75,5.88,5.9,5.71,78341,45677348.0,3.3,2.08,0.12,0.48
2023-04-27,600812,5.83,6.32,6.43,5.83,382551,238822448.0,10.2,7.48,0.44,2.35
2023-04-28,600812,6.36,6.28,6.37,6.1,367970,229391620.0,4.27,-0.63,-0.04,2.26
2023-05-04,600812,6.28,6.26,6.32,6.23,129765,81325522.0,1.43,-0.32,-0.02,0.8
2023-05-05,600812,6.28,5.95,6.3,5.88,260761,156446602.0,6.71,-4.95,-0.31,1.6
2023-05-08,600812,5.92,5.94,6.07,5.91,151759,90424716.0,2.69,-0.17,-0.01,0.93
2023-05-09,600812,5.95,5.9,6.01,5.89,143859,85572215.0,2.02,-0.67,-0.04,0.88
2023-05-10,600812,5.93,5.84,5.94,5.82,97212,56811758.0,2.03,-1.02,-0.06,0.6
2023-05-11,600812,5.85,5.8,5.87,5.79,89184,51814776.0,1.37,-0.68,-0.04,0.55
2023-05-12,600812,5.79,5.84,5.87,5.75,94378,54957206.0,2.07,0.69,0.04,0.58
2023-05-15,600812,5.79,5.78,5.82,5.7,110160,63292350.0,2.05,-1.03,-0.06,0.68
2023-05-16,600812,5.77,5.82,5.84,5.73,82072,47442691.0,1.9,0.69,0.04,0.5
2023-05-17,600812,5.8,5.84,5.84,5.73,72640,42087123.0,1.89,0.34,0.02,0.45
2023-05-18,600812,5.82,6.01,6.15,5.82,349367,211393613.0,5.65,2.91,0.17,2.14
2023-05-19,600812,5.96,6.16,6.25,5.9,235663,143401782.0,5.82,2.5,0.15,1.45
2023-05-22,600812,6.13,6.22,6.28,6.12,170393,105969981.0,2.6,0.97,0.06,1.04
2023-05-23,600812,6.23,6.32,6.37,6.23,253856,160400121.0,2.25,1.61,0.1,1.56
2023-05-24,600812,6.32,6.25,6.32,6.2,161373,101114715.0,1.9,-1.11,-0.07,0.99
2023-05-25,600812,6.24,6.15,6.26,6.07,113900,69954657.0,3.04,-1.6,-0.1,0.7
2023-05-26,600812,6.15,6.14,6.19,6.08,61148,37467924.0,1.79,-0.16,-0.01,0.37
2023-05-29,600812,6.18,6.08,6.19,6.03,79686,48535224.0,2.61,-0.98,-0.06,0.49
2023-05-30,600812,6.09,6.02,6.1,5.95,73101,43953305.0,2.47,-0.99,-0.06,0.45
2023-05-31,600812,6.02,6.01,6.09,6.0,60759,36706274.0,1.5,-0.17,-0.01,0.37
2023-06-01,600812,6.01,6.02,6.07,5.97,63579,38329202.0,1.66,0.17,0.01,0.39
2023-06-02,600812,6.01,5.89,6.04,5.88,139259,82386644.0,2.66,-2.16,-0.13,0.85
2023-06-05,600812,5.9,5.84,5.92,5.81,96128,56123907.0,1.87,-0.85,-0.05,0.59
2023-06-06,600812,5.84,5.77,5.86,5.75,98491,57051387.0,1.88,-1.2,-0.07,0.6
2023-06-07,600812,5.77,5.81,5.86,5.74,96557,56141988.0,2.08,0.69,0.04,0.59
2023-06-08,600812,5.81,5.79,5.83,5.73,83157,48011098.0,1.72,-0.34,-0.02,0.51
2023-06-09,600812,5.8,5.86,5.87,5.76,123239,71762938.0,1.9,1.21,0.07,0.76
2023-06-12,600812,5.85,5.67,5.85,5.6,251309,142778624.0,4.27,-3.24,-0.19,1.54
2023-06-13,600812,5.66,5.62,5.66,5.6,102435,57557114.0,1.06,-0.88,-0.05,0.63
2023-06-14,600812,5.61,5.63,5.64,5.58,61120,34320453.0,1.07,0.18,0.01,0.37
2023-06-15,600812,5.63,5.64,5.64,5.59,54123,30385394.0,0.89,0.18,0.01,0.33
2023-06-16,600812,5.64,5.65,5.68,5.63,62432,35292541.0,0.89,0.18,0.01,0.38
2023-06-19,600812,5.63,5.59,5.64,5.58,70832,39679532.0,1.06,-1.06,-0.06,0.43
2023-06-20,600812,5.61,5.53,5.61,5.53,75897,42219591.0,1.43,-1.07,-0.06,0.47
2023-06-21,600812,5.53,5.52,5.55,5.5,57420,31700659.0,0.9,-0.18,-0.01,0.35
2023-06-26,600812,5.5,5.5,5.55,5.47,52779,29038726.0,1.45,-0.36,-0.02,0.32
2023-06-27,600812,5.51,5.55,5.56,5.51,47004,26054736.0,0.91,0.91,0.05,0.29
2023-06-28,600812,5.53,5.54,5.56,5.49,45984,25384802.0,1.26,-0.18,-0.01,0.28
2023-06-29,600812,5.51,5.55,5.56,5.51,38528,21368952.0,0.9,0.18,0.01,0.24
2023-06-30,600812,5.55,5.59,5.62,5.55,47439,26544673.0,1.26,0.72,0.04,0.29
2023-07-03,600812,5.59,5.62,5.63,5.59,46218,25931391.0,0.72,0.54,0.03,0.28
2023-07-04,600812,5.62,5.6,5.62,5.58,42767,23914471.0,0.71,-0.36,-0.02,0.26
2023-07-05,600812,5.6,5.6,5.62,5.58,34165,19138960.0,0.71,0.0,0.0,0.21
2023-07-06,600812,5.61,5.58,5.62,5.57,34194,19094399.0,0.89,-0.36,-0.02,0.21
2023-07-07,600812,5.56,5.61,5.62,5.56,37269,20866463.0,1.08,0.54,0.03,0.23
2023-07-10,600812,5.6,5.62,5.63,5.59,27359,15359866.0,0.71,0.18,0.01,0.17
2023-07-11,600812,5.62,5.64,5.65,5.6,46526,26174212.0,0.89,0.36,0.02,0.29
2023-07-12,600812,5.64,5.61,5.64,5.6,36322,20393457.0,0.71,-0.53,-0.03,0.22
2023-07-13,600812,5.61,5.62,5.64,5.6,39216,22065320.0,0.71,0.18,0.01,0.24
2023-07-14,600812,5.64,5.62,5.64,5.61,30468,17125719.0,0.53,0.0,0.0,0.19
2023-07-17,600812,5.6,5.62,5.62,5.57,38782,21675921.0,0.89,0.0,0.0,0.24
2023-07-18,600812,5.6,5.61,5.61,5.58,25379,14204395.0,0.53,-0.18,-0.01,0.16
2023-07-19,600812,5.61,5.6,5.62,5.58,30456,17037519.0,0.71,-0.18,-0.01,0.19
2023-07-20,600812,5.6,5.59,5.62,5.56,53418,29905386.0,1.07,-0.18,-0.01,0.33
2023-07-21,600812,5.59,5.63,5.67,5.57,67311,37912377.0,1.79,0.72,0.04,0.41
2023-07-24,600812,5.65,5.66,5.68,5.63,59987,33965315.0,0.89,0.53,0.03,0.37
2023-07-25,600812,5.7,5.69,5.7,5.66,73815,41989928.0,0.71,0.53,0.03,0.45
2023-07-26,600812,5.7,5.74,5.75,5.69,61537,35259268.0,1.05,0.88,0.05,0.38
2023-07-27,600812,5.74,5.7,5.75,5.69,49810,28466006.0,1.05,-0.7,-0.04,0.31
2023-07-28,600812,5.68,5.77,5.78,5.68,67250,38601684.0,1.75,1.23,0.07,0.41
2023-07-31,600812,5.79,5.78,5.81,5.77,62427,36105052.0,0.69,0.17,0.01,0.38
2023-08-01,600812,5.78,5.77,5.8,5.75,58778,33959737.0,0.87,-0.17,-0.01,0.36
2023-08-02,600812,5.74,5.75,5.78,5.74,46193,26599146.0,0.69,-0.35,-0.02,0.28
2023-08-03,600812,5.76,5.84,5.86,5.75,94655,55178963.0,1.91,1.57,0.09,0.58
2023-08-04,600812,5.86,5.81,5.87,5.8,67929,39629921.0,1.2,-0.51,-0.03,0.42
2023-08-07,600812,5.81,5.75,5.81,5.71,68327,39182244.0,1.72,-1.03,-0.06,0.42
2023-08-08,600812,5.74,5.76,5.8,5.66,55460,31806371.0,2.43,0.17,0.01,0.34
2023-08-09,600812,5.75,5.83,5.85,5.73,131595,76590465.0,2.08,1.22,0.07,0.81
2023-08-10,600812,5.82,5.85,5.86,5.77,74205,43228687.0,1.54,0.34,0.02,0.46
2023-08-11,600812,5.88,5.8,5.89,5.79,100206,58557201.0,1.71,-0.85,-0.05,0.61
2023-08-14,600812,5.79,5.82,5.86,5.72,61650,35647799.0,2.41,0.34,0.02,0.38
2023-08-15,600812,5.84,5.85,5.85,5.76,63174,36769516.0,1.55,0.52,0.03,0.39
2023-08-16,600812,5.83,5.8,5.9,5.8,62599,36563915.0,1.71,-0.85,-0.05,0.38
2023-08-17,600812,5.8,5.85,5.88,5.76,75349,43816359.0,2.07,0.86,0.05,0.46
2023-08-18,600812,5.83,5.68,5.84,5.68,78696,45151678.0,2.74,-2.91,-0.17,0.48
2023-08-21,600812,5.65,5.65,5.71,5.63,67380,38234185.0,1.41,-0.53,-0.03,0.41
2023-08-22,600812,5.65,5.61,5.7,5.54,84788,47442250.0,2.83,-0.71,-0.04,0.52
2023-08-23,600812,5.62,5.51,5.62,5.5,74540,41299213.0,2.14,-1.78,-0.1,0.46
2023-08-24,600812,5.5,5.46,5.53,5.43,79308,43415056.0,1.81,-0.91,-0.05,0.49
2023-08-25,600812,5.46,5.41,5.51,5.37,82144,44653645.0,2.56,-0.92,-0.05,0.5
2023-08-28,600812,5.65,5.43,5.65,5.41,83860,46290961.0,4.44,0.37,0.02,0.51
2023-08-29,600812,5.44,5.5,5.53,5.42,72675,39990796.0,2.03,1.29,0.07,0.45
2023-08-30,600812,5.53,5.47,5.55,5.43,70593,38800151.0,2.18,-0.55,-0.03,0.43
2023-08-31,600812,5.52,5.48,5.52,5.42,67106,36582898.0,1.83,0.18,0.01,0.41
2023-09-01,600812,5.48,5.43,5.49,5.41,76426,41540455.0,1.46,-0.91,-0.05,0.47
2023-09-04,600812,5.45,5.45,5.45,5.41,91089,49512131.0,0.74,0.37,0.02,0.56
2023-09-05,600812,5.45,5.43,5.48,5.43,86169,46978709.0,0.92,-0.37,-0.02,0.53
2023-09-06,600812,5.43,5.45,5.46,5.39,53393,28983315.0,1.29,0.37,0.02,0.33
2023-09-07,600812,5.43,5.29,5.45,5.28,145857,78056763.0,3.12,-2.94,-0.16,0.89
2023-09-08,600812,5.23,5.26,5.29,5.23,54800,28850279.0,1.13,-0.57,-0.03,0.34
2023-09-11,600812,5.27,5.4,5.41,5.27,100602,54124825.0,2.66,2.66,0.14,0.62
2023-09-12,600812,5.41,5.49,5.52,5.39,103035,56379686.0,2.41,1.67,0.09,0.63
2023-09-13,600812,5.49,5.45,5.53,5.42,79770,43635380.0,2.0,-0.73,-0.04,0.49
2023-09-14,600812,5.49,5.51,5.51,5.43,64280,35218986.0,1.47,1.1,0.06,0.39
2023-09-15,600812,5.5,5.6,5.6,5.46,113867,63341687.0,2.54,1.63,0.09,0.7
2023-09-18,600812,5.6,5.61,5.63,5.56,71729,40157065.0,1.25,0.18,0.01,0.44
2023-09-19,600812,5.62,5.68,5.68,5.6,92353,52292546.0,1.43,1.25,0.07,0.57
2023-09-20,600812,5.67,5.65,5.7,5.63,64561,36550260.0,1.23,-0.53,-0.03,0.4
2023-09-21,600812,5.64,5.63,5.67,5.6,64040,36055270.0,1.24,-0.35,-0.02,0.39
2023-09-22,600812,5.65,5.63,5.65,5.54,83096,46551805.0,1.95,0.0,0.0,0.51
2023-09-25,600812,5.65,5.69,5.7,5.62,75572,42929638.0,1.42,1.07,0.06,0.46
2023-09-26,600812,5.66,5.65,5.69,5.62,39450,22299722.0,1.23,-0.7,-0.04,0.24
2023-09-27,600812,5.64,5.7,5.72,5.64,59819,34006319.0,1.42,0.88,0.05,0.37
2023-09-28,600812,5.68,5.66,5.72,5.66,42397,24093852.0,1.05,-0.7,-0.04,0.26
2023-10-09,600812,5.67,5.65,5.7,5.59,43450,24520170.0,1.94,-0.18,-0.01,0.27
2023-10-10,600812,5.67,5.59,5.69,5.55,47178,26451627.0,2.48,-1.06,-0.06,0.29
2023-10-11,600812,5.62,5.64,5.72,5.6,60317,34186927.0,2.15,0.89,0.05,0.37
2023-10-12,600812,5.71,5.76,5.8,5.7,78611,45225021.0,1.77,2.13,0.12,0.48
2023-10-13,600812,5.76,5.82,5.84,5.71,108360,62970861.0,2.26,1.04,0.06,0.66
2023-10-16,600812,5.82,5.79,5.87,5.76,87015,50498035.0,1.89,-0.52,-0.03,0.53
2023-10-17,600812,5.81,5.74,5.81,5.7,58026,33290985.0,1.9,-0.86,-0.05,0.36
2023-10-18,600812,5.72,5.61,5.76,5.6,60253,34059744.0,2.79,-2.26,-0.13,0.37
2023-10-19,600812,5.63,5.5,5.63,5.49,71993,39831623.0,2.5,-1.96,-0.11,0.44
2023-10-20,600812,5.48,5.42,5.53,5.4,73802,40119855.0,2.36,-1.45,-0.08,0.45
2023-10-23,600812,5.4,5.3,5.43,5.28,75282,40262341.0,2.77,-2.21,-0.12,0.46
2023-10-24,600812,5.32,5.38,5.38,5.23,89179,47382373.0,2.83,1.51,0.08,0.55
2023-10-25,600812,5.4,5.41,5.48,5.38,62281,33782001.0,1.86,0.56,0.03,0.38
2023-10-26,600812,5.39,5.52,5.54,5.39,85093,46671455.0,2.77,2.03,0.11,0.52
2023-10-27,600812,5.51,5.7,5.72,5.35,146606,81536274.0,6.7,3.26,0.18,0.9
2023-10-30,600812,5.7,5.96,6.05,5.66,301789,179844572.0,6.84,4.56,0.26,1.85
2023-10-31,600812,5.95,6.1,6.2,5.91,269916,164756091.0,4.87,2.35,0.14,1.66
2023-11-01,600812,6.11,6.03,6.11,5.95,180353,108532797.0,2.62,-1.15,-0.07,1.11
2023-11-02,600812,6.0,6.02,6.15,5.98,109728,66182220.0,2.82,-0.17,-0.01,0.67
2023-11-03,600812,6.03,5.96,6.08,5.96,100413,60358397.0,1.99,-1.0,-0.06,0.62
2023-11-06,600812,6.0,5.95,6.06,5.93,136977,82021946.0,2.18,-0.17,-0.01,0.84
2023-11-07,600812,5.96,5.92,5.98,5.91,90070,53482848.0,1.18,-0.5,-0.03,0.55
2023-11-08,600812,5.93,5.95,6.0,5.9,102265,60967553.0,1.69,0.51,0.03,0.63
2023-11-09,600812,5.96,5.88,6.03,5.88,87875,52077767.0,2.52,-1.18,-0.07,0.54
2023-11-10,600812,5.9,5.9,5.95,5.82,72282,42631867.0,2.21,0.34,0.02,0.44
2023-11-13,600812,5.9,5.91,5.96,5.88,76385,45174136.0,1.36,0.17,0.01,0.47
2023-11-14,600812,5.94,6.01,6.19,5.91,183104,110933877.0,4.74,1.69,0.1,1.12
2023-11-15,600812,6.04,5.98,6.08,5.94,95358,57054263.0,2.33,-0.5,-0.03,0.58
2023-11-16,600812,6.0,5.95,6.02,5.94,65603,39198499.0,1.34,-0.5,-0.03,0.4
2023-11-17,600812,5.95,6.01,6.02,5.93,74531,44634629.0,1.51,1.01,0.06,0.46
2023-11-20,600812,6.02,6.12,6.17,6.0,162971,99023137.0,2.83,1.83,0.11,1.0
2023-11-21,600812,6.11,6.24,6.35,6.07,237747,148305258.0,4.58,1.96,0.12,1.46
2023-11-22,600812,6.21,6.23,6.32,6.18,139531,87489677.0,2.24,-0.16,-0.01,0.86
2023-11-23,600812,6.25,6.31,6.34,6.23,137513,86581098.0,1.77,1.28,0.08,0.84
2023-11-24,600812,6.32,6.39,6.43,6.3,185949,118650036.0,2.06,1.27,0.08,1.14
2023-11-27,600812,6.46,6.29,6.47,6.27,182886,115630888.0,3.13,-1.56,-0.1,1.12
2023-11-28,600812,6.26,6.27,6.35,6.17,147842,92565292.0,2.86,-0.32,-0.02,0.91
2023-11-29,600812,6.35,6.4,6.46,6.26,248629,158813963.0,3.19,2.07,0.13,1.52
2023-11-30,600812,6.4,6.46,6.66,6.35,256575,166516626.0,4.84,0.94,0.06,1.57
2023-12-01,600812,6.47,6.34,6.49,6.3,206010,131284667.0,2.94,-1.86,-0.12,1.26
2023-12-04,600812,6.35,6.35,6.4,6.24,151658,96096800.0,2.52,0.16,0.01,0.93
2023-12-05,600812,6.35,6.32,6.41,6.3,110884,70440320.0,1.73,-0.47,-0.03,0.68
2023-12-06,600812,6.3,6.3,6.37,6.27,107176,67665527.0,1.58,-0.32,-0.02,0.66
2023-12-07,600812,6.29,6.25,6.33,6.22,98533,61760779.0,1.75,-0.79,-0.05,0.6
2023-12-08,600812,6.25,6.17,6.28,6.14,139851,86683239.0,2.24,-1.28,-0.08,0.86
2023-12-11,600812,6.19,6.23,6.25,6.11,111299,68986257.0,2.27,0.97,0.06,0.68
2023-12-12,600812,6.25,6.29,6.32,6.21,91029,57027857.0,1.77,0.96,0.06,0.56
2023-12-13,600812,6.27,6.35,6.47,6.27,140095,89431181.0,3.18,0.95,0.06,0.86
2023-12-14,600812,6.36,6.24,6.36,6.23,88755,55778929.0,2.05,-1.73,-0.11,0.54
2023-12-15,600812,6.23,6.08,6.28,6.06,161106,98701982.0,3.53,-2.56,-0.16,0.99
2023-12-18,600812,6.1,6.06,6.17,6.02,124068,75727979.0,2.47,-0.33,-0.02,0.76
2023-12-19,600812,6.09,6.02,6.09,5.99,98978,59705989.0,1.65,-0.66,-0.04,0.61
2023-12-20,600812,6.0,5.96,6.08,5.96,106782,64153766.0,1.99,-1.0,-0.06,0.65
2023-12-21,600812,5.94,5.91,5.96,5.84,89426,52723962.0,2.01,-0.84,-0.05,0.55
2023-12-22,600812,5.91,5.84,5.91,5.82,78114,45715200.0,1.52,-1.18,-0.07,0.48
2023-12-25,600812,5.8,5.82,5.88,5.79,85035,49487173.0,1.54,-0.34,-0.02,0.52
2023-12-26,600812,5.8,5.8,5.87,5.78,65509,38082753.0,1.55,-0.34,-0.02,0.4
2023-12-27,600812,5.79,5.8,5.83,5.76,59416,34416171.0,1.21,0.0,0.0,0.36
2023-12-28,600812,5.81,5.71,5.83,5.69,139157,79849657.0,2.41,-1.55,-0.09,0.85
2023-12-29,600812,5.7,5.7,5.75,5.69,81917,46845058.0,1.05,-0.18,-0.01,0.5
2024-01-02,600812,5.7,5.67,5.72,5.61,110038,62427283.0,1.93,-0.53,-0.03,0.67
2024-01-03,600812,5.62,5.63,5.77,5.61,118673,67321312.0,2.82,-0.71,-0.04,0.73
2024-01-04,600812,5.62,5.63,5.65,5.59,74309,41766181.0,1.07,0.0,0.0,0.46
2024-01-05,600812,5.63,5.52,5.64,5.51,89279,49691633.0,2.31,-1.95,-0.11,0.55
2024-01-08,600812,5.5,5.4,5.52,5.4,102628,55889642.0,2.17,-2.17,-0.12,0.63
2024-01-09,600812,5.4,5.38,5.44,5.36,80104,43220291.0,1.48,-0.37,-0.02,0.49
2024-01-10,600812,5.36,5.35,5.41,5.32,74371,39907003.0,1.67,-0.56,-0.03,0.46
2024-01-11,600812,5.35,5.35,5.38,5.32,91609,49045902.0,1.12,0.0,0.0,0.56
2024-01-12,600812,5.35,5.23,5.35,5.22,151364,79875995.0,2.43,-2.24,-0.12,0.93
2024-01-15,600812,5.22,5.29,5.31,5.17,127060,66745969.0,2.68,1.15,0.06,0.78
2024-01-16,600812,5.26,5.21,5.29,5.16,121721,63342049.0,2.46,-1.51,-0.08,0.75
2024-01-17,600812,5.22,5.08,5.27,5.07,104007,53707166.0,3.84,-2.5,-0.13,0.64
2024-01-18,600812,5.04,4.97,5.04,4.81,179783,88335808.0,4.53,-2.17,-0.11,1.1
2024-01-19,600812,4.97,4.92,5.0,4.91,100612,49846927.0,1.81,-1.01,-0.05,0.62
2024-01-22,600812,4.92,4.61,4.93,4.56,144160,68235917.0,7.52,-6.3,-0.31,0.88
2024-01-23,600812,4.57,4.62,4.65,4.48,175755,80444275.0,3.69,0.22,0.01,1.08
2024-01-24,600812,4.63,4.69,4.71,4.52,117546,54469914.0,4.11,1.52,0.07,0.72
2024-01-25,600812,4.74,4.96,4.96,4.7,145142,70497829.0,5.54,5.76,0.27,0.89
2024-01-26,600812,4.93,4.94,5.05,4.89,128894,64122183.0,3.23,-0.4,-0.02,0.79
2024-01-29,600812,4.99,4.88,5.03,4.86,136071,67136490.0,3.44,-1.21,-0.06,0.83
2024-01-30,600812,4.96,4.77,4.96,4.74,123520,59610131.0,4.51,-2.25,-0.11,0.76
2024-01-31,600812,4.74,4.5,4.75,4.48,174062,79927197.0,5.66,-5.66,-0.27,1.07
2024-02-01,600812,4.46,4.43,4.58,4.4,133211,59703546.0,4.0,-1.56,-0.07,0.82
2024-02-02,600812,4.43,4.26,4.57,4.1,211735,91982539.0,10.61,-3.84,-0.17,1.3
2024-02-05,600812,4.25,3.98,4.25,3.84,263610,105759143.0,9.62,-6.57,-0.28,1.62
2024-02-06,600812,3.88,4.2,4.3,3.83,293715,119620081.0,11.81,5.53,0.22,1.8
2024-02-07,600812,4.21,4.48,4.53,4.16,353557,156096325.0,8.81,6.67,0.28,2.17
2024-02-08,600812,4.54,4.68,4.76,4.35,350455,160795826.0,9.15,4.46,0.2,2.15
2024-02-19,600812,4.68,4.63,4.75,4.58,214382,99929440.0,3.63,-1.07,-0.05,1.31
