date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,600805,4.52,4.53,4.53,4.49,24895,11237804.0,0.89,0.44,0.02,0.29
2023-01-19,600805,4.52,4.55,4.55,4.51,30742,13937806.0,0.88,0.44,0.02,0.36
2023-01-20,600805,4.54,4.57,4.57,4.49,79865,36151578.0,1.76,0.44,0.02,0.94
2023-01-30,600805,4.59,4.59,4.62,4.56,76172,34938201.0,1.31,0.44,0.02,0.9
2023-01-31,600805,4.58,4.65,4.66,4.57,63208,29224653.0,1.96,1.31,0.06,0.74
2023-02-01,600805,4.65,4.68,4.68,4.62,48910,22776055.0,1.29,0.65,0.03,0.58
2023-02-02,600805,4.69,4.67,4.69,4.65,44125,20587913.0,0.85,-0.21,-0.01,0.52
2023-02-03,600805,4.69,4.64,4.69,4.6,52294,24177335.0,1.93,-0.64,-0.03,0.62
2023-02-06,600805,4.62,4.67,4.67,4.6,45734,21239398.0,1.51,0.65,0.03,0.54
2023-02-07,600805,4.66,4.66,4.67,4.58,52879,24512552.0,1.93,-0.21,-0.01,0.62
2023-02-08,600805,4.66,4.66,4.73,4.64,51913,24291548.0,1.93,0.0,0.0,0.61
2023-02-09,600805,4.66,4.75,4.84,4.66,114679,54682852.0,3.86,1.93,0.09,1.35
2023-02-10,600805,4.77,4.73,4.78,4.7,65225,30929326.0,1.68,-0.42,-0.02,0.77
2023-02-13,600805,4.73,4.73,4.76,4.7,41824,19789713.0,1.27,0.0,0.0,0.49
2023-02-14,600805,4.74,4.76,4.8,4.73,54172,25815950.0,1.48,0.63,0.03,0.64
2023-02-15,600805,4.76,4.72,4.76,4.7,62416,29489347.0,1.26,-0.84,-0.04,0.73
2023-02-16,600805,4.71,4.61,4.74,4.57,66040,30912590.0,3.6,-2.33,-0.11,0.78
2023-02-17,600805,4.62,4.63,4.68,4.57,63581,29459692.0,2.39,0.43,0.02,0.75
2023-02-20,600805,4.63,4.67,4.67,4.61,37831,17582677.0,1.3,0.86,0.04,0.44
2023-02-21,600805,4.67,4.73,4.76,4.65,47029,22199245.0,2.36,1.28,0.06,0.55
2023-02-22,600805,4.73,4.73,4.74,4.69,30189,14220668.0,1.06,0.0,0.0,0.36
2023-02-23,600805,4.73,4.74,4.77,4.71,55055,26084953.0,1.27,0.21,0.01,0.65
2023-02-24,600805,4.75,4.72,4.76,4.7,43419,20499725.0,1.27,-0.42,-0.02,0.51
2023-02-27,600805,4.73,4.65,4.73,4.64,33189,15509311.0,1.91,-1.48,-0.07,0.39
2023-02-28,600805,4.65,4.74,4.76,4.65,47300,22271445.0,2.37,1.94,0.09,0.56
2023-03-01,600805,4.76,4.74,4.76,4.71,59092,28002440.0,1.05,0.0,0.0,0.69
2023-03-02,600805,4.76,4.8,4.81,4.75,75205,35990987.0,1.27,1.27,0.06,0.88
2023-03-03,600805,4.78,4.79,4.83,4.76,49015,23471840.0,1.46,-0.21,-0.01,0.58
2023-03-06,600805,4.79,4.78,4.82,4.76,34215,16383951.0,1.25,-0.21,-0.01,0.4
2023-03-07,600805,4.77,4.74,4.86,4.74,78212,37515016.0,2.51,-0.84,-0.04,0.92
2023-03-08,600805,4.71,4.79,4.79,4.71,32006,15227050.0,1.69,1.05,0.05,0.38
2023-03-09,600805,4.8,4.75,4.81,4.72,32972,15668227.0,1.88,-0.84,-0.04,0.39
2023-03-10,600805,4.76,4.76,4.86,4.72,72277,34624804.0,2.95,0.21,0.01,0.85
2023-03-13,600805,4.74,4.73,4.77,4.7,42450,20072821.0,1.47,-0.63,-0.03,0.5
2023-03-14,600805,4.72,4.63,4.73,4.59,42431,19711549.0,2.96,-2.11,-0.1,0.5
2023-03-15,600805,4.65,4.71,4.72,4.63,37210,17436691.0,1.94,1.73,0.08,0.44
2023-03-16,600805,4.69,4.75,4.83,4.68,88359,42161507.0,3.18,0.85,0.04,1.04
2023-03-17,600805,4.77,4.73,4.79,4.71,43499,20617741.0,1.68,-0.42,-0.02,0.51
2023-03-20,600805,4.71,4.69,4.74,4.68,35104,16531306.0,1.27,-0.85,-0.04,0.41
2023-03-21,600805,4.7,4.75,4.76,4.65,38454,18131840.0,2.35,1.28,0.06,0.45
2023-03-22,600805,4.75,4.79,4.79,4.74,46674,22261936.0,1.05,0.84,0.04,0.55
2023-03-23,600805,4.79,4.75,4.79,4.7,45875,21716128.0,1.88,-0.84,-0.04,0.54
2023-03-24,600805,4.77,4.66,4.77,4.66,66747,31286058.0,2.32,-1.89,-0.09,0.79
2023-03-27,600805,4.66,4.58,4.67,4.52,75011,34415859.0,3.22,-1.72,-0.08,0.88
2023-03-28,600805,4.57,4.54,4.59,4.48,54004,24486934.0,2.4,-0.87,-0.04,0.64
2023-03-29,600805,4.54,4.47,4.55,4.46,48023,21545980.0,1.98,-1.54,-0.07,0.56
2023-03-30,600805,4.48,4.36,4.49,4.36,74548,32759495.0,2.91,-2.46,-0.11,0.88
2023-03-31,600805,4.38,4.39,4.43,4.36,48101,21116722.0,1.61,0.69,0.03,0.57
2023-04-03,600805,4.4,4.39,4.42,4.35,53570,23474571.0,1.59,0.0,0.0,0.63
2023-04-04,600805,4.4,4.34,4.43,4.32,69881,30568167.0,2.51,-1.14,-0.05,0.82
2023-04-06,600805,4.32,4.35,4.36,4.3,37631,16309724.0,1.38,0.23,0.01,0.44
2023-04-07,600805,4.35,4.39,4.4,4.34,31494,13794887.0,1.38,0.92,0.04,0.37
2023-04-10,600805,4.38,4.34,4.43,4.32,51778,22640040.0,2.51,-1.14,-0.05,0.61
2023-04-11,600805,4.35,4.36,4.39,4.32,30439,13254185.0,1.61,0.46,0.02,0.36
2023-04-12,600805,4.36,4.38,4.39,4.34,26073,11382105.0,1.15,0.46,0.02,0.31
2023-04-13,600805,4.38,4.41,4.42,4.36,37122,16329327.0,1.37,0.68,0.03,0.44
2023-04-14,600805,4.4,4.38,4.42,4.34,49761,21777344.0,1.81,-0.68,-0.03,0.59
2023-04-17,600805,4.37,4.38,4.39,4.34,31041,13548597.0,1.14,0.0,0.0,0.37
2023-04-18,600805,4.38,4.37,4.39,4.33,45171,19693032.0,1.37,-0.23,-0.01,0.53
2023-04-19,600805,4.37,4.28,4.38,4.27,73983,31935174.0,2.52,-2.06,-0.09,0.87
2023-04-20,600805,4.28,4.39,4.41,4.21,91294,39351832.0,4.67,2.57,0.11,1.07
2023-04-21,600805,4.35,4.24,4.36,4.22,71740,30751840.0,3.19,-3.42,-0.15,0.84
2023-04-24,600805,4.22,4.19,4.26,4.16,38116,16032369.0,2.36,-1.18,-0.05,0.45
2023-04-25,600805,4.17,4.18,4.21,4.1,39018,16198725.0,2.63,-0.24,-0.01,0.46
2023-04-26,600805,4.15,4.21,4.23,4.14,27599,11603367.0,2.15,0.72,0.03,0.32
2023-04-27,600805,4.21,4.19,4.22,4.16,30457,12781174.0,1.43,-0.48,-0.02,0.36
2023-04-28,600805,4.23,4.21,4.26,4.18,94934,40005756.0,1.91,0.48,0.02,1.12
2023-05-04,600805,4.21,4.27,4.28,4.2,75856,32273270.0,1.9,1.43,0.06,0.89
2023-05-05,600805,4.28,4.26,4.28,4.19,52020,22036251.0,2.11,-0.23,-0.01,0.61
2023-05-08,600805,4.27,4.26,4.29,4.25,58422,24893166.0,0.94,0.0,0.0,0.69
2023-05-09,600805,4.27,4.23,4.3,4.22,57084,24282705.0,1.88,-0.7,-0.03,0.67
2023-05-10,600805,4.25,4.26,4.27,4.22,42431,18035203.0,1.18,0.71,0.03,0.5
2023-05-11,600805,4.29,4.34,4.35,4.27,46848,20215504.0,1.88,1.88,0.08,0.55
2023-05-12,600805,4.34,4.28,4.35,4.27,32492,13981945.0,1.84,-1.38,-0.06,0.38
2023-05-15,600805,4.31,4.31,4.35,4.25,55214,23683289.0,2.34,0.7,0.03,0.65
2023-05-16,600805,4.31,4.29,4.31,4.27,37928,16241016.0,0.93,-0.46,-0.02,0.45
2023-05-17,600805,4.29,4.33,4.33,4.24,46172,19836564.0,2.1,0.93,0.04,0.54
2023-05-18,600805,4.32,4.34,4.37,4.31,50786,22042210.0,1.39,0.23,0.01,0.6
2023-05-19,600805,4.36,4.36,4.39,4.32,36966,16095317.0,1.61,0.46,0.02,0.43
2023-05-22,600805,4.36,4.32,4.36,4.31,35095,15167062.0,1.15,-0.92,-0.04,0.41
2023-05-23,600805,4.31,4.27,4.34,4.26,26263,11294592.0,1.85,-1.16,-0.05,0.31
2023-05-24,600805,4.26,4.19,4.26,4.18,34003,14348903.0,1.87,-1.87,-0.08,0.4
2023-05-25,600805,4.18,4.18,4.19,4.13,30348,12624879.0,1.43,-0.24,-0.01,0.36
2023-05-26,600805,4.19,4.2,4.2,4.12,36671,15252573.0,1.91,0.48,0.02,0.43
2023-05-29,600805,4.2,4.14,4.23,4.14,32335,13517514.0,2.14,-1.43,-0.06,0.38
2023-05-30,600805,4.16,4.16,4.18,4.1,31620,13086600.0,1.93,0.48,0.02,0.37
2023-05-31,600805,4.15,4.16,4.18,4.13,30787,12789575.0,1.2,0.0,0.0,0.36
2023-06-01,600805,4.16,4.17,4.2,4.13,28450,11885971.0,1.68,0.24,0.01,0.33
2023-06-02,600805,4.19,4.18,4.19,4.15,30859,12865787.0,0.96,0.24,0.01,0.36
2023-06-05,600805,4.19,4.2,4.2,4.15,35565,14859534.0,1.2,0.48,0.02,0.42
2023-06-06,600805,4.19,4.12,4.2,4.11,42048,17487298.0,2.14,-1.9,-0.08,0.49
2023-06-07,600805,4.12,4.12,4.15,4.11,24893,10262537.0,0.97,0.0,0.0,0.29
2023-06-08,600805,4.12,4.15,4.19,4.1,33523,13878767.0,2.18,0.73,0.03,0.39
2023-06-09,600805,4.14,4.14,4.23,4.14,47200,19714845.0,2.17,-0.24,-0.01,0.56
2023-06-12,600805,4.15,4.18,4.2,4.11,38579,16024215.0,2.17,0.97,0.04,0.45
2023-06-13,600805,4.21,4.29,4.3,4.19,85647,36464324.0,2.63,2.63,0.11,1.01
2023-06-14,600805,4.28,4.25,4.29,4.24,49654,21183674.0,1.17,-0.93,-0.04,0.58
2023-06-15,600805,4.24,4.21,4.27,4.19,42625,17960326.0,1.88,-0.94,-0.04,0.5
2023-06-16,600805,4.2,4.21,4.24,4.2,33991,14331833.0,0.95,0.0,0.0,0.4
2023-06-19,600805,4.2,4.19,4.25,4.18,32971,13875859.0,1.66,-0.48,-0.02,0.39
2023-06-20,600805,4.18,4.18,4.21,4.13,40862,17038517.0,1.91,-0.24,-0.01,0.48
2023-06-21,600805,4.16,4.13,4.19,4.13,31095,12922076.0,1.44,-1.2,-0.05,0.37
2023-06-26,600805,4.14,4.07,4.14,4.01,61755,25115676.0,3.15,-1.45,-0.06,0.73
2023-06-27,600805,4.04,4.14,4.15,4.04,39265,16156618.0,2.7,1.72,0.07,0.46
2023-06-28,600805,4.15,4.16,4.17,4.08,32895,13572797.0,2.17,0.48,0.02,0.39
2023-06-29,600805,4.15,4.14,4.17,4.13,30576,12697124.0,0.96,-0.48,-0.02,0.36
2023-06-30,600805,4.17,4.29,4.46,4.14,159950,68995423.0,7.73,3.62,0.15,1.88
2023-07-03,600805,4.27,4.33,4.36,4.26,105409,45566347.0,2.33,0.93,0.04,1.24
2023-07-04,600805,4.33,4.34,4.36,4.31,52159,22613291.0,1.15,0.23,0.01,0.61
2023-07-05,600805,4.35,4.3,4.35,4.3,40442,17480197.0,1.15,-0.92,-0.04,0.48
2023-07-06,600805,4.31,4.31,4.32,4.28,33642,14472861.0,0.93,0.23,0.01,0.4
2023-07-07,600805,4.3,4.32,4.33,4.28,30426,13089730.0,1.16,0.23,0.01,0.36
2023-07-10,600805,4.33,4.36,4.4,4.31,57026,24819777.0,2.08,0.93,0.04,0.67
2023-07-11,600805,4.38,4.4,4.41,4.34,41668,18250171.0,1.61,0.92,0.04,0.49
2023-07-12,600805,4.4,4.39,4.46,4.38,50121,22104248.0,1.82,-0.23,-0.01,0.59
2023-07-13,600805,4.4,4.39,4.42,4.36,41576,18235240.0,1.37,0.0,0.0,0.49
2023-07-14,600805,4.4,4.38,4.41,4.37,36572,16038444.0,0.91,-0.23,-0.01,0.43
2023-07-17,600805,4.37,4.4,4.42,4.33,36255,15899823.0,2.05,0.46,0.02,0.43
2023-07-18,600805,4.4,4.43,4.45,4.35,36949,16318202.0,2.27,0.68,0.03,0.43
2023-07-19,600805,4.43,4.42,4.45,4.41,24271,10739708.0,0.9,-0.23,-0.01,0.29
2023-07-20,600805,4.43,4.37,4.47,4.36,28330,12486057.0,2.49,-1.13,-0.05,0.33
2023-07-21,600805,4.36,4.41,4.42,4.35,36612,16101995.0,1.6,0.92,0.04,0.43
2023-07-24,600805,4.42,4.45,4.46,4.39,39931,17720861.0,1.59,0.91,0.04,0.47
2023-07-25,600805,4.49,4.47,4.5,4.44,44204,19749305.0,1.35,0.45,0.02,0.52
2023-07-26,600805,4.47,4.5,4.52,4.47,45669,20547766.0,1.12,0.67,0.03,0.54
2023-07-27,600805,4.53,4.48,4.53,4.47,28796,12952790.0,1.33,-0.44,-0.02,0.34
2023-07-28,600805,4.47,4.57,4.58,4.45,64693,29382859.0,2.9,2.01,0.09,0.76
2023-07-31,600805,4.62,4.7,4.71,4.56,138131,64231007.0,3.28,2.84,0.13,1.62
2023-08-01,600805,4.69,4.79,4.81,4.67,111646,53208190.0,2.98,1.91,0.09,1.31
2023-08-02,600805,4.81,4.81,4.83,4.77,75030,36062061.0,1.25,0.42,0.02,0.88
2023-08-03,600805,4.79,4.76,4.82,4.73,78043,37157740.0,1.87,-1.04,-0.05,0.92
2023-08-04,600805,4.8,4.73,4.82,4.71,64502,30622285.0,2.31,-0.63,-0.03,0.76
2023-08-07,600805,4.72,4.67,4.74,4.65,63908,29903705.0,1.9,-1.27,-0.06,0.75
2023-08-08,600805,4.68,4.62,4.69,4.59,51362,23738436.0,2.14,-1.07,-0.05,0.6
2023-08-09,600805,4.6,4.56,4.62,4.55,32108,14712424.0,1.52,-1.3,-0.06,0.38
2023-08-10,600805,4.56,4.58,4.61,4.55,31670,14520675.0,1.32,0.44,0.02,0.37
2023-08-11,600805,4.58,4.5,4.59,4.49,30144,13654987.0,2.18,-1.75,-0.08,0.35
2023-08-14,600805,4.5,4.55,4.56,4.44,40350,18167226.0,2.67,1.11,0.05,0.47
2023-08-15,600805,4.53,4.54,4.57,4.51,32533,14771944.0,1.32,-0.22,-0.01,0.38
2023-08-16,600805,4.55,4.52,4.58,4.49,35702,16177486.0,1.98,-0.44,-0.02,0.42
2023-08-17,600805,4.49,4.54,4.56,4.45,28527,12869920.0,2.43,0.44,0.02,0.34
2023-08-18,600805,4.57,4.51,4.6,4.5,38201,17410362.0,2.2,-0.66,-0.03,0.45
2023-08-21,600805,4.52,4.48,4.57,4.48,36603,16571637.0,2.0,-0.67,-0.03,0.43
2023-08-22,600805,4.52,4.48,4.53,4.41,55097,24624220.0,2.68,0.0,0.0,0.65
2023-08-23,600805,4.48,4.43,4.48,4.41,36798,16369284.0,1.56,-1.12,-0.05,0.43
2023-08-24,600805,4.45,4.42,4.52,4.38,45463,20197129.0,3.16,-0.23,-0.01,0.53
2023-08-25,600805,4.43,4.37,4.5,4.36,45926,20285821.0,3.17,-1.13,-0.05,0.54
2023-08-28,600805,4.58,4.52,4.65,4.48,106470,48671739.0,3.89,3.43,0.15,1.25
2023-08-29,600805,4.49,4.51,4.54,4.49,58647,26477177.0,1.11,-0.22,-0.01,0.69
2023-08-30,600805,4.53,4.45,4.53,4.43,55572,24831970.0,2.22,-1.33,-0.06,0.65
2023-08-31,600805,4.45,4.37,4.46,4.36,49774,21791483.0,2.25,-1.8,-0.08,0.59
2023-09-01,600805,4.4,4.41,4.42,4.34,50446,22079163.0,1.83,0.92,0.04,0.59
2023-09-04,600805,4.42,4.52,4.53,4.4,49310,22089537.0,2.95,2.49,0.11,0.58
2023-09-05,600805,4.54,4.47,4.54,4.45,40173,17965231.0,1.99,-1.11,-0.05,0.47
2023-09-06,600805,4.47,4.5,4.51,4.44,34982,15656794.0,1.57,0.67,0.03,0.41
2023-09-07,600805,4.51,4.43,4.52,4.43,34783,15565042.0,2.0,-1.56,-0.07,0.41
2023-09-08,600805,4.43,4.43,4.46,4.41,36705,16285770.0,1.13,0.0,0.0,0.43
2023-09-11,600805,4.43,4.47,4.5,4.4,53331,23785533.0,2.26,0.9,0.04,0.63
2023-09-12,600805,4.48,4.47,4.5,4.45,30339,13555899.0,1.12,0.0,0.0,0.36
2023-09-13,600805,4.48,4.42,4.48,4.39,40217,17813924.0,2.01,-1.12,-0.05,0.47
2023-09-14,600805,4.42,4.38,4.43,4.37,28273,12412156.0,1.36,-0.9,-0.04,0.33
2023-09-15,600805,4.41,4.41,4.45,4.38,44482,19666098.0,1.6,0.68,0.03,0.52
2023-09-18,600805,4.38,4.46,4.48,4.38,66513,29552148.0,2.27,1.13,0.05,0.78
2023-09-19,600805,4.49,4.43,4.5,4.42,41156,18281798.0,1.79,-0.67,-0.03,0.48
2023-09-20,600805,4.41,4.37,4.43,4.37,35156,15472823.0,1.35,-1.35,-0.06,0.41
2023-09-21,600805,4.39,4.35,4.4,4.33,44199,19267931.0,1.6,-0.46,-0.02,0.52
2023-09-22,600805,4.36,4.4,4.4,4.32,40060,17514089.0,1.84,1.15,0.05,0.47
2023-09-25,600805,4.41,4.42,4.51,4.39,60270,26792317.0,2.73,0.45,0.02,0.71
2023-09-26,600805,4.44,4.43,4.49,4.42,64858,28886584.0,1.58,0.23,0.01,0.76
2023-09-27,600805,4.45,4.39,4.47,4.39,47940,21164185.0,1.81,-0.9,-0.04,0.56
2023-09-28,600805,4.41,4.47,4.48,4.38,60236,26808591.0,2.28,1.82,0.08,0.71
2023-10-09,600805,4.47,4.43,4.48,4.41,60685,26953751.0,1.57,-0.89,-0.04,0.71
2023-10-10,600805,4.43,4.38,4.45,4.36,57889,25437548.0,2.03,-1.13,-0.05,0.68
2023-10-11,600805,4.39,4.29,4.39,4.28,50231,21707585.0,2.51,-2.05,-0.09,0.59
2023-10-12,600805,4.31,4.37,4.39,4.29,51234,22316295.0,2.33,1.86,0.08,0.6
2023-10-13,600805,4.38,4.3,4.38,4.3,37306,16130488.0,1.83,-1.6,-0.07,0.44
2023-10-16,600805,4.32,4.34,4.38,4.29,42797,18565536.0,2.09,0.93,0.04,0.5
2023-10-17,600805,4.36,4.32,4.38,4.3,36022,15596116.0,1.84,-0.46,-0.02,0.42
2023-10-18,600805,4.33,4.22,4.33,4.21,58483,24827927.0,2.78,-2.31,-0.1,0.69
2023-10-19,600805,4.19,4.19,4.26,4.16,51998,21912837.0,2.37,-0.71,-0.03,0.61
2023-10-20,600805,4.17,4.15,4.2,4.1,83357,34595054.0,2.39,-0.95,-0.04,0.98
2023-10-23,600805,4.11,4.0,4.16,3.99,96545,39129765.0,4.1,-3.61,-0.15,1.14
2023-10-24,600805,4.02,4.09,4.09,4.01,59450,24129799.0,2.0,2.25,0.09,0.7
2023-10-25,600805,4.15,4.24,4.25,4.1,57174,24000804.0,3.67,3.67,0.15,0.67
2023-10-26,600805,4.23,4.26,4.27,4.2,54343,23028135.0,1.65,0.47,0.02,0.64
2023-10-27,600805,4.27,4.35,4.35,4.25,65259,28147724.0,2.35,2.11,0.09,0.77
2023-10-30,600805,4.3,4.37,4.4,4.3,53935,23574886.0,2.3,0.46,0.02,0.63
2023-10-31,600805,4.4,4.37,4.42,4.35,48481,21242197.0,1.6,0.0,0.0,0.57
2023-11-01,600805,4.38,4.44,4.46,4.35,50727,22418744.0,2.52,1.6,0.07,0.6
2023-11-02,600805,4.42,4.41,4.45,4.39,39763,17547037.0,1.35,-0.68,-0.03,0.47
2023-11-03,600805,4.42,4.4,4.45,4.39,37335,16508601.0,1.36,-0.23,-0.01,0.44
2023-11-06,600805,4.41,4.39,4.43,4.36,50805,22311082.0,1.59,-0.23,-0.01,0.6
2023-11-07,600805,4.41,4.42,4.44,4.36,49032,21598014.0,1.82,0.68,0.03,0.58
2023-11-08,600805,4.5,4.86,4.86,4.47,301623,142754506.0,8.82,9.95,0.44,3.55
2023-11-09,600805,4.82,4.71,4.82,4.64,498952,234874005.0,3.7,-3.09,-0.15,5.87
2023-11-10,600805,4.66,4.68,4.73,4.6,266595,124706272.0,2.76,-0.64,-0.03,3.14
2023-11-13,600805,4.67,4.64,4.68,4.61,179971,83413838.0,1.5,-0.85,-0.04,2.12
2023-11-14,600805,4.65,4.62,4.65,4.58,145838,67088365.0,1.51,-0.43,-0.02,1.72
2023-11-15,600805,4.64,4.62,4.66,4.58,122790,56708141.0,1.73,0.0,0.0,1.44
2023-11-16,600805,4.61,4.59,4.64,4.59,79193,36520751.0,1.08,-0.65,-0.03,0.93
2023-11-17,600805,4.58,4.61,4.64,4.58,78251,36069774.0,1.31,0.44,0.02,0.92
2023-11-20,600805,4.62,4.65,4.66,4.61,101352,47053763.0,1.08,0.87,0.04,1.19
2023-11-21,600805,4.64,4.59,4.65,4.59,76221,35224043.0,1.29,-1.29,-0.06,0.9
2023-11-22,600805,4.57,4.6,4.65,4.56,79601,36720016.0,1.96,0.22,0.01,0.94
2023-11-23,600805,4.58,4.66,4.67,4.58,93001,43166815.0,1.96,1.3,0.06,1.09
2023-11-24,600805,4.65,4.65,4.69,4.62,79709,37091963.0,1.5,-0.21,-0.01,0.94
2023-11-27,600805,4.67,4.63,4.68,4.63,64096,29815587.0,1.08,-0.43,-0.02,0.75
2023-11-28,600805,4.64,4.69,4.69,4.62,79967,37293669.0,1.51,1.3,0.06,0.94
2023-11-29,600805,4.69,4.63,4.71,4.63,57716,26884065.0,1.71,-1.28,-0.06,0.68
2023-11-30,600805,4.65,4.62,4.67,4.58,63537,29344060.0,1.94,-0.22,-0.01,0.75
2023-12-01,600805,4.64,4.68,4.69,4.63,74565,34745252.0,1.3,1.3,0.06,0.88
2023-12-04,600805,4.69,4.68,4.72,4.65,77243,36167121.0,1.5,0.0,0.0,0.91
2023-12-05,600805,4.69,4.65,4.77,4.65,128549,60336034.0,2.56,-0.64,-0.03,1.51
2023-12-06,600805,4.65,4.75,4.88,4.62,223129,106247861.0,5.59,2.15,0.1,2.62
2023-12-07,600805,4.74,4.67,4.75,4.64,128238,60050138.0,2.32,-1.68,-0.08,1.51
2023-12-08,600805,4.67,4.52,4.69,4.51,128818,59004416.0,3.85,-3.21,-0.15,1.52
2023-12-11,600805,4.51,4.59,4.6,4.44,96050,43707783.0,3.54,1.55,0.07,1.13
2023-12-12,600805,4.6,4.68,4.69,4.58,78542,36387873.0,2.4,1.96,0.09,0.92
2023-12-13,600805,4.67,4.68,4.73,4.65,74411,34989784.0,1.71,0.0,0.0,0.88
2023-12-14,600805,4.75,4.68,4.76,4.67,58839,27629848.0,1.92,0.0,0.0,0.69
2023-12-15,600805,4.68,4.76,4.8,4.67,122951,58395112.0,2.78,1.71,0.08,1.45
2023-12-18,600805,4.76,4.64,4.8,4.62,81347,38129365.0,3.78,-2.52,-0.12,0.96
2023-12-19,600805,4.64,4.67,4.71,4.57,112526,52215173.0,3.02,0.65,0.03,1.32
2023-12-20,600805,4.68,4.93,5.14,4.64,519671,259267157.0,10.71,5.57,0.26,6.11
2023-12-21,600805,4.83,5.42,5.42,4.81,971886,513362837.0,12.37,9.94,0.49,11.43
2023-12-22,600805,5.31,5.02,5.44,4.99,959203,495730997.0,8.3,-7.38,-0.4,11.28
2023-12-25,600805,5.05,5.08,5.25,4.93,575935,291502722.0,6.37,1.2,0.06,6.77
2023-12-26,600805,4.95,5.19,5.23,4.93,602874,305743904.0,5.91,2.17,0.11,7.09
2023-12-27,600805,5.06,5.01,5.11,4.96,399098,200734886.0,2.89,-3.47,-0.18,4.69
2023-12-28,600805,5.0,5.14,5.19,4.81,564778,284597260.0,7.58,2.59,0.13,6.64
2023-12-29,600805,5.14,5.1,5.29,5.09,494072,255408003.0,3.89,-0.78,-0.04,5.81
2024-01-02,600805,5.06,5.07,5.18,5.05,288127,146592532.0,2.55,-0.59,-0.03,3.39
2024-01-03,600805,5.03,5.58,5.58,4.93,611702,330132527.0,12.82,10.06,0.51,7.19
2024-01-04,600805,6.14,6.14,6.14,6.14,185815,114090551.0,0.0,10.04,0.56,2.19
2024-01-05,600805,6.28,5.82,6.6,5.8,1636860,1011350925.0,13.03,-5.21,-0.32,19.25
2024-01-08,600805,5.4,5.25,5.57,5.24,1097946,588217092.0,5.67,-9.79,-0.57,12.91
2024-01-09,600805,5.17,5.11,5.31,5.01,669805,345759696.0,5.71,-2.67,-0.14,7.88
2024-01-10,600805,5.05,4.88,5.11,4.82,497262,245009752.0,5.68,-4.5,-0.23,5.85
2024-01-11,600805,4.87,5.16,5.2,4.87,593396,301162082.0,6.76,5.74,0.28,6.98
2024-01-12,600805,5.18,5.21,5.37,5.15,503699,263765079.0,4.26,0.97,0.05,5.92
2024-01-15,600805,5.16,5.14,5.25,5.08,324464,166472878.0,3.26,-1.34,-0.07,3.82
2024-01-16,600805,5.13,5.06,5.16,4.96,296963,149221620.0,3.89,-1.56,-0.08,3.49
2024-01-17,600805,5.02,4.9,5.06,4.88,210498,104261073.0,3.56,-3.16,-0.16,2.48
2024-01-18,600805,4.82,4.76,4.86,4.61,315367,148414867.0,5.1,-2.86,-0.14,3.71
2024-01-19,600805,4.77,4.63,4.82,4.58,192824,90240466.0,5.04,-2.73,-0.13,2.27
2024-01-22,600805,4.6,4.31,4.65,4.27,236757,105121762.0,8.21,-6.91,-0.32,2.78
2024-01-23,600805,4.34,4.31,4.37,4.22,185416,79427150.0,3.48,0.0,0.0,2.18
2024-01-24,600805,4.34,4.51,4.53,4.29,220381,97250856.0,5.57,4.64,0.2,2.59
2024-01-25,600805,4.51,4.73,4.73,4.51,214110,99463037.0,4.88,4.88,0.22,2.52
2024-01-26,600805,4.71,4.69,4.79,4.66,166847,78913434.0,2.75,-0.85,-0.04,1.96
2024-01-29,600805,4.75,4.56,4.77,4.53,150747,69656512.0,5.12,-2.77,-0.13,1.77
2024-01-30,600805,4.55,4.42,4.61,4.37,111768,50242956.0,5.26,-3.07,-0.14,1.31
2024-01-31,600805,4.55,4.08,4.55,4.05,209874,88572712.0,11.31,-7.69,-0.34,2.47
2024-02-01,600805,4.04,3.96,4.08,3.86,201239,79812119.0,5.39,-2.94,-0.12,2.37
2024-02-02,600805,3.96,3.74,4.05,3.58,232317,88477365.0,11.87,-5.56,-0.22,2.73
2024-02-05,600805,3.71,3.37,3.74,3.37,310945,107131110.0,9.89,-9.89,-0.37,3.66
2024-02-06,600805,3.28,3.4,3.56,3.13,323309,106964904.0,12.76,0.89,0.03,3.8
2024-02-07,600805,3.4,3.42,3.59,3.27,301536,102421313.0,9.41,0.59,0.02,3.55
2024-02-08,600805,3.43,3.58,3.59,3.37,240651,83529523.0,6.43,4.68,0.16,2.83
2024-02-19,600805,3.59,3.7,3.74,3.58,202344,74147858.0,4.47,3.35,0.12,2.38
2024-02-20,600805,3.71,3.71,3.72,3.63,133350,49142663.0,2.43,0.27,0.01,1.57
2024-02-21,600805,3.7,3.81,3.9,3.64,187315,71396375.0,7.01,2.7,0.1,2.2
2024-02-22,600805,3.8,3.93,3.94,3.78,194954,75193427.0,4.2,3.15,0.12,2.29
2024-02-23,600805,3.92,3.98,4.0,3.88,173276,68409759.0,3.05,1.27,0.05,2.04
2024-02-26,600805,4.0,4.13,4.23,4.0,227275,93490001.0,5.78,3.77,0.15,2.67
2024-02-27,600805,4.09,4.23,4.25,4.09,156526,65372793.0,3.87,2.42,0.1,1.84
2024-02-28,600805,4.24,3.92,4.38,3.9,297873,123637321.0,11.35,-7.33,-0.31,3.5
2024-02-29,600805,3.92,4.13,4.13,3.91,205018,82538312.0,5.61,5.36,0.21,2.41
