date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-03,600429,6.0,6.11,6.23,5.95,59647,36507228.0,4.67,2.0,0.12,0.67
2019-04-04,600429,6.09,6.13,6.18,6.05,44612,27276748.0,2.13,0.33,0.02,0.5
2019-04-08,600429,6.15,6.13,6.22,6.06,44135,27060165.0,2.61,0.0,0.0,0.5
2019-04-09,600429,6.17,6.09,6.22,6.07,39933,24458382.0,2.45,-0.65,-0.04,0.45
2019-04-10,600429,6.1,6.1,6.16,6.01,44037,26787112.0,2.46,0.16,0.01,0.5
2019-04-11,600429,6.1,6.11,6.19,6.02,33430,20436415.0,2.79,0.16,0.01,0.38
2019-04-12,600429,6.05,5.97,6.14,5.89,53370,31930625.0,4.09,-2.29,-0.14,0.6
2019-04-15,600429,5.99,5.94,6.06,5.93,35138,21076308.0,2.18,-0.5,-0.03,0.4
2019-04-16,600429,5.91,5.95,6.02,5.84,41396,24613756.0,3.03,0.17,0.01,0.47
2019-04-17,600429,5.98,6.06,6.08,5.95,32323,19474246.0,2.18,1.85,0.11,0.37
2019-04-18,600429,6.05,6.04,6.07,6.0,25263,15255649.0,1.16,-0.33,-0.02,0.29
2019-04-19,600429,6.09,6.0,6.09,5.93,28917,17291818.0,2.65,-0.66,-0.04,0.33
2019-04-22,600429,6.0,5.94,6.09,5.94,38484,23175195.0,2.5,-1.0,-0.06,0.43
2019-04-23,600429,5.94,5.92,6.02,5.86,22289,13244310.0,2.69,-0.34,-0.02,0.25
2019-04-24,600429,5.92,5.91,5.94,5.8,26345,15436879.0,2.36,-0.17,-0.01,0.3
2019-04-25,600429,6.01,5.92,6.14,5.9,78223,47028723.0,4.06,0.17,0.01,0.88
2019-04-26,600429,5.92,5.76,5.94,5.69,49766,28684712.0,4.22,-2.7,-0.16,0.56
2019-04-29,600429,5.75,5.58,5.79,5.57,36651,20772615.0,3.82,-3.13,-0.18,0.41
2019-04-30,600429,5.59,5.65,5.74,5.56,21871,12363492.0,3.23,1.25,0.07,0.25
2019-05-06,600429,5.6,5.52,5.75,5.28,41508,22923979.0,8.32,-2.3,-0.13,0.47
2019-05-07,600429,5.46,5.85,5.95,5.46,63513,36443963.0,8.88,5.98,0.33,0.72
2019-05-08,600429,5.75,5.7,5.86,5.67,42016,24281658.0,3.25,-2.56,-0.15,0.47
2019-05-09,600429,5.62,5.53,5.68,5.51,26666,14841514.0,2.98,-2.98,-0.17,0.3
2019-05-10,600429,5.55,5.67,5.75,5.46,28408,15935773.0,5.24,2.53,0.14,0.32
2019-05-13,600429,5.6,5.79,5.8,5.53,31898,18221733.0,4.76,2.12,0.12,0.36
2019-05-14,600429,5.75,5.63,5.79,5.61,28983,16487464.0,3.11,-2.76,-0.16,0.33
2019-05-15,600429,5.69,5.83,5.87,5.62,42015,24201667.0,4.44,3.55,0.2,0.47
2019-05-16,600429,5.87,5.86,5.99,5.8,43529,25601620.0,3.26,0.51,0.03,0.49
2019-05-17,600429,5.81,6.02,6.06,5.74,106372,63383055.0,5.46,2.73,0.16,1.2
2019-05-20,600429,5.99,5.79,5.99,5.42,78535,45304067.0,9.47,-3.82,-0.23,0.89
2019-05-21,600429,5.79,5.97,6.01,5.71,52580,31150156.0,5.18,3.11,0.18,0.59
2019-05-22,600429,5.97,5.85,5.97,5.83,30319,17838865.0,2.35,-2.01,-0.12,0.34
2019-05-23,600429,5.81,5.65,5.93,5.65,38754,22551280.0,4.79,-3.42,-0.2,0.44
2019-05-24,600429,5.68,5.57,5.75,5.54,35563,19968292.0,3.72,-1.42,-0.08,0.4
2019-05-27,600429,5.58,5.73,5.73,5.55,34126,19200790.0,3.23,2.87,0.16,0.39
2019-05-28,600429,5.73,5.67,5.76,5.64,23406,13355386.0,2.09,-1.05,-0.06,0.26
2019-05-29,600429,5.67,5.7,5.73,5.6,17467,9926691.0,2.29,0.53,0.03,0.2
2019-05-30,600429,5.7,5.71,5.74,5.61,15700,8922566.0,2.28,0.18,0.01,0.18
2019-05-31,600429,5.71,5.62,5.75,5.55,26092,14748961.0,3.5,-1.58,-0.09,0.29
2019-06-03,600429,5.66,5.9,5.93,5.57,59242,34073861.0,6.41,4.98,0.28,0.67
2019-06-04,600429,5.85,5.68,5.87,5.64,41636,23933471.0,3.9,-3.73,-0.22,0.47
2019-06-05,600429,5.68,5.68,5.76,5.64,29573,16877995.0,2.11,0.0,0.0,0.33
2019-06-06,600429,5.7,5.54,5.7,5.53,20835,11654680.0,2.99,-2.46,-0.14,0.24
2019-06-10,600429,5.55,5.55,5.62,5.54,15898,8859637.0,1.44,0.18,0.01,0.18
2019-06-11,600429,5.56,5.76,5.78,5.56,41599,23782925.0,3.96,3.78,0.21,0.47
2019-06-12,600429,5.74,5.73,5.78,5.68,23105,13241293.0,1.74,-0.52,-0.03,0.26
2019-06-13,600429,5.73,5.77,5.81,5.7,22765,13107060.0,1.92,0.7,0.04,0.26
2019-06-14,600429,5.78,5.67,5.83,5.66,20083,11544327.0,2.95,-1.73,-0.1,0.23
2019-06-17,600429,5.66,5.7,5.74,5.65,14681,8370344.0,1.59,0.53,0.03,0.17
2019-06-18,600429,5.69,5.69,5.76,5.68,16363,9363159.0,1.4,-0.18,-0.01,0.18
2019-06-19,600429,5.77,5.76,5.79,5.73,38370,22086099.0,1.05,1.23,0.07,0.43
2019-06-20,600429,5.75,5.82,5.88,5.72,38699,22510046.0,2.78,1.04,0.06,0.44
2019-06-21,600429,5.83,5.84,5.88,5.75,34919,20381342.0,2.23,0.34,0.02,0.39
2019-06-24,600429,5.85,5.91,5.91,5.77,43970,25718329.0,2.4,1.2,0.07,0.5
2019-06-25,600429,5.89,5.8,5.89,5.77,37928,22091452.0,2.03,-1.86,-0.11,0.43
2019-06-26,600429,5.79,5.89,6.09,5.77,47329,28007399.0,5.52,1.55,0.09,0.53
2019-06-27,600429,5.88,5.9,5.94,5.83,28870,16988453.0,1.87,0.17,0.01,0.33
2019-06-28,600429,5.9,6.04,6.07,5.84,64842,38802104.0,3.9,2.37,0.14,0.73
2019-07-01,600429,6.13,6.37,6.57,6.04,137164,86176515.0,8.77,5.46,0.33,1.55
2019-07-02,600429,6.36,6.41,6.49,6.27,89924,57390723.0,3.45,0.63,0.04,1.02
2019-07-03,600429,6.37,6.32,6.67,6.3,140843,91121256.0,5.77,-1.4,-0.09,1.59
2019-07-04,600429,6.28,6.21,6.4,6.15,86490,53890117.0,3.96,-1.74,-0.11,0.98
2019-07-05,600429,6.21,6.22,6.26,6.11,54172,33561820.0,2.42,0.16,0.01,0.61
2019-07-08,600429,6.23,6.02,6.24,5.95,54892,33291223.0,4.66,-3.22,-0.2,0.62
2019-07-09,600429,6.02,6.14,6.2,5.98,54479,33279003.0,3.65,1.99,0.12,0.62
2019-07-10,600429,6.16,5.98,6.16,5.97,33865,20492591.0,3.09,-2.61,-0.16,0.38
2019-07-11,600429,5.99,5.96,6.07,5.89,45271,26987497.0,3.01,-0.33,-0.02,0.51
2019-07-12,600429,5.95,5.96,6.0,5.89,26584,15810449.0,1.85,0.0,0.0,0.3
2019-07-15,600429,5.96,5.93,5.97,5.85,35382,20884193.0,2.01,-0.5,-0.03,0.4
2019-07-16,600429,5.93,5.91,5.97,5.87,25135,14858115.0,1.69,-0.34,-0.02,0.28
2019-07-17,600429,5.89,5.88,5.92,5.85,24589,14455594.0,1.18,-0.51,-0.03,0.28
2019-07-18,600429,5.88,5.78,5.88,5.73,47447,27372369.0,2.55,-1.7,-0.1,0.54
2019-07-19,600429,5.8,5.78,5.83,5.74,16941,9795475.0,1.56,0.0,0.0,0.19
2019-07-22,600429,5.78,5.67,5.8,5.62,25484,14460967.0,3.11,-1.9,-0.11,0.29
2019-07-23,600429,5.67,5.72,5.76,5.65,16081,9161469.0,1.94,0.88,0.05,0.18
2019-07-24,600429,5.73,5.75,5.78,5.71,15569,8951066.0,1.22,0.52,0.03,0.18
2019-07-25,600429,5.75,5.77,5.78,5.7,14376,8257198.0,1.39,0.35,0.02,0.16
2019-07-26,600429,5.74,5.79,5.8,5.73,16615,9599967.0,1.21,0.35,0.02,0.19
2019-07-29,600429,5.77,5.79,5.82,5.76,11702,6761226.0,1.04,0.0,0.0,0.13
2019-07-30,600429,5.78,5.75,5.78,5.74,11082,6389278.0,0.69,-0.69,-0.04,0.13
2019-07-31,600429,5.86,5.79,5.87,5.77,18042,10467063.0,1.74,0.7,0.04,0.2
2019-08-01,600429,5.75,5.7,5.81,5.68,21223,12158361.0,2.25,-1.55,-0.09,0.24
2019-08-02,600429,5.56,5.62,5.66,5.51,16502,9246584.0,2.63,-1.4,-0.08,0.19
2019-08-05,600429,5.61,5.55,5.67,5.55,13430,7505709.0,2.14,-1.25,-0.07,0.15
2019-08-06,600429,5.53,5.37,5.53,5.26,27678,14895668.0,4.86,-3.24,-0.18,0.31
2019-08-07,600429,5.37,5.32,5.41,5.32,14139,7581802.0,1.68,-0.93,-0.05,0.16
2019-08-08,600429,5.32,5.33,5.37,5.32,8046,4301953.0,0.94,0.19,0.01,0.09
2019-08-09,600429,5.34,5.32,5.39,5.29,10552,5639961.0,1.88,-0.19,-0.01,0.12
2019-08-12,600429,5.32,5.39,5.39,5.3,8684,4651101.0,1.69,1.32,0.07,0.1
2019-08-13,600429,5.36,5.35,5.37,5.33,10131,5422186.0,0.74,-0.74,-0.04,0.11
2019-08-14,600429,5.4,5.36,5.43,5.35,8872,4778954.0,1.5,0.19,0.01,0.1
2019-08-15,600429,5.27,5.34,5.36,5.26,12166,6460247.0,1.87,-0.37,-0.02,0.14
2019-08-16,600429,5.39,5.39,5.46,5.32,16579,8940842.0,2.62,0.94,0.05,0.19
2019-08-19,600429,5.41,5.52,5.52,5.39,33129,18104966.0,2.41,2.41,0.13,0.37
2019-08-20,600429,5.5,5.48,5.54,5.46,19984,10982778.0,1.45,-0.72,-0.04,0.23
2019-08-21,600429,5.5,5.46,5.51,5.46,9666,5293901.0,0.91,-0.36,-0.02,0.11
2019-08-22,600429,5.46,5.49,5.51,5.43,9719,5318736.0,1.47,0.55,0.03,0.11
2019-08-23,600429,5.51,5.5,5.52,5.45,17620,9651961.0,1.28,0.18,0.01,0.2
2019-08-26,600429,5.42,5.43,5.48,5.37,24941,13479372.0,2.0,-1.27,-0.07,0.28
2019-08-27,600429,5.45,5.51,5.51,5.43,22365,12263750.0,1.47,1.47,0.08,0.25
2019-08-28,600429,5.52,5.61,5.67,5.46,42494,23709733.0,3.81,1.81,0.1,0.48
2019-08-29,600429,5.62,5.53,5.63,5.52,28571,15903247.0,1.96,-1.43,-0.08,0.32
2019-08-30,600429,5.59,5.5,5.6,5.4,25956,14342325.0,3.62,-0.54,-0.03,0.29
2019-09-02,600429,5.5,5.6,5.6,5.49,25357,14091329.0,2.0,1.82,0.1,0.29
2019-09-03,600429,5.61,5.63,5.65,5.57,19569,10991710.0,1.43,0.54,0.03,0.22
2019-09-04,600429,5.61,5.64,5.66,5.57,17974,10115736.0,1.6,0.18,0.01,0.2
2019-09-05,600429,5.65,5.67,5.72,5.63,31940,18159065.0,1.6,0.53,0.03,0.36
2019-09-06,600429,5.71,5.68,5.71,5.64,32115,18206764.0,1.23,0.18,0.01,0.36
2019-09-09,600429,5.7,5.72,5.72,5.68,22453,12799051.0,0.7,0.7,0.04,0.25
2019-09-10,600429,5.7,5.76,5.79,5.68,29440,16895679.0,1.92,0.7,0.04,0.33
2019-09-11,600429,5.78,5.8,5.83,5.74,27426,15863262.0,1.56,0.69,0.04,0.31
2019-09-12,600429,5.82,5.86,5.88,5.77,28942,16893825.0,1.9,1.03,0.06,0.33
2019-09-16,600429,5.92,5.85,5.92,5.82,32773,19208597.0,1.71,-0.17,-0.01,0.37
2019-09-17,600429,5.85,5.69,5.85,5.66,30687,17620572.0,3.25,-2.74,-0.16,0.35
2019-09-18,600429,5.69,5.73,5.76,5.69,21025,12035959.0,1.23,0.7,0.04,0.24
2019-09-19,600429,5.76,5.86,5.87,5.72,46590,27121820.0,2.62,2.27,0.13,0.53
2019-09-20,600429,5.86,5.86,5.91,5.81,28122,16526005.0,1.71,0.0,0.0,0.32
2019-09-23,600429,5.86,5.82,5.88,5.78,24879,14497015.0,1.71,-0.68,-0.04,0.28
2019-09-24,600429,5.82,5.73,5.82,5.71,29034,16708307.0,1.89,-1.55,-0.09,0.33
2019-09-25,600429,5.73,5.64,5.77,5.6,24831,14102977.0,2.97,-1.57,-0.09,0.28
2019-09-26,600429,5.7,5.58,5.72,5.57,20847,11753601.0,2.66,-1.06,-0.06,0.24
2019-09-27,600429,5.58,5.58,5.66,5.55,17995,10064854.0,1.97,0.0,0.0,0.2
2019-09-30,600429,5.6,5.54,5.64,5.5,16479,9147534.0,2.51,-0.72,-0.04,0.19
2019-10-08,600429,5.65,5.52,5.65,5.51,18472,10241023.0,2.53,-0.36,-0.02,0.21
2019-10-09,600429,5.55,5.58,5.58,5.49,9739,5390001.0,1.63,1.09,0.06,0.11
2019-10-10,600429,5.62,5.67,5.7,5.56,14146,7961437.0,2.51,1.61,0.09,0.16
2019-10-11,600429,5.67,5.62,5.67,5.6,13471,7586811.0,1.23,-0.88,-0.05,0.15
2019-10-14,600429,5.63,5.63,5.7,5.58,33714,19024997.0,2.14,0.18,0.01,0.38
2019-10-15,600429,5.66,5.61,5.66,5.59,15507,8706498.0,1.24,-0.36,-0.02,0.18
2019-10-16,600429,5.61,5.57,5.66,5.54,16907,9484387.0,2.14,-0.71,-0.04,0.19
2019-10-17,600429,5.56,5.57,5.62,5.54,11799,6574999.0,1.44,0.0,0.0,0.13
2019-10-18,600429,5.6,5.56,5.68,5.54,18902,10603055.0,2.51,-0.18,-0.01,0.21
2019-10-21,600429,5.57,5.54,5.58,5.44,20970,11530376.0,2.52,-0.36,-0.02,0.24
2019-10-22,600429,5.56,5.54,5.58,5.48,15278,8436573.0,1.81,0.0,0.0,0.17
2019-10-23,600429,5.54,5.46,5.54,5.44,18661,10214996.0,1.81,-1.44,-0.08,0.21
2019-10-24,600429,5.45,5.49,5.53,5.42,13725,7525049.0,2.01,0.55,0.03,0.16
2019-10-25,600429,5.51,5.53,5.55,5.44,16326,8992844.0,2.0,0.73,0.04,0.18
2019-10-28,600429,5.53,5.59,5.6,5.48,27240,15126060.0,2.17,1.08,0.06,0.31
2019-10-29,600429,5.58,5.63,5.66,5.54,24682,13882361.0,2.15,0.72,0.04,0.28
2019-10-30,600429,5.72,5.54,5.73,5.49,40069,22273195.0,4.26,-1.6,-0.09,0.45
2019-10-31,600429,5.55,5.42,5.64,5.39,36895,20380027.0,4.51,-2.17,-0.12,0.42
2019-11-01,600429,5.42,5.6,5.78,5.42,69949,38928711.0,6.64,3.32,0.18,0.79
2019-11-04,600429,5.58,5.46,5.61,5.42,49812,27418983.0,3.39,-2.5,-0.14,0.56
2019-11-05,600429,5.45,5.44,5.49,5.33,47903,25901060.0,2.93,-0.37,-0.02,0.54
2019-11-06,600429,5.45,5.36,5.45,5.36,20387,10982425.0,1.65,-1.47,-0.08,0.23
2019-11-07,600429,5.33,5.37,5.41,5.33,11589,6239159.0,1.49,0.19,0.01,0.13
2019-11-08,600429,5.38,5.41,5.46,5.38,17251,9350542.0,1.49,0.74,0.04,0.19
2019-11-11,600429,5.37,5.39,5.47,5.33,20776,11217680.0,2.59,-0.37,-0.02,0.23
2019-11-12,600429,5.42,5.37,5.42,5.32,13634,7298625.0,1.86,-0.37,-0.02,0.15
2019-11-13,600429,5.36,5.36,5.38,5.28,20683,11020176.0,1.86,-0.19,-0.01,0.23
2019-11-14,600429,5.35,5.37,5.4,5.32,16021,8596039.0,1.49,0.19,0.01,0.18
2019-11-15,600429,5.34,5.27,5.38,5.26,15652,8333866.0,2.23,-1.86,-0.1,0.18
2019-11-18,600429,5.27,5.3,5.31,5.25,12863,6799536.0,1.14,0.57,0.03,0.15
2019-11-19,600429,5.29,5.33,5.35,5.28,15125,8033954.0,1.32,0.57,0.03,0.17
2019-11-20,600429,5.33,5.26,5.33,5.23,13905,7354743.0,1.88,-1.31,-0.07,0.16
2019-11-21,600429,5.25,5.24,5.26,5.21,13240,6927370.0,0.95,-0.38,-0.02,0.15
2019-11-22,600429,5.23,5.19,5.27,5.15,20339,10588271.0,2.29,-0.95,-0.05,0.23
2019-11-25,600429,5.19,5.18,5.2,5.14,13277,6869676.0,1.16,-0.19,-0.01,0.15
2019-11-26,600429,5.18,5.17,5.21,5.14,8888,4597078.0,1.35,-0.19,-0.01,0.1
2019-11-27,600429,5.17,5.16,5.19,5.13,14184,7316710.0,1.16,-0.19,-0.01,0.16
2019-11-28,600429,5.15,5.13,5.17,5.12,11302,5818937.0,0.97,-0.58,-0.03,0.13
2019-11-29,600429,5.13,5.16,5.18,5.1,14537,7474523.0,1.56,0.58,0.03,0.16
2019-12-02,600429,5.16,5.15,5.2,5.11,14085,7267818.0,1.74,-0.19,-0.01,0.16
2019-12-03,600429,5.14,5.17,5.19,5.1,11903,6123938.0,1.75,0.39,0.02,0.13
2019-12-04,600429,5.16,5.2,5.22,5.14,13590,7052139.0,1.55,0.58,0.03,0.15
2019-12-05,600429,5.23,5.23,5.23,5.18,14935,7790129.0,0.96,0.58,0.03,0.17
2019-12-06,600429,5.21,5.28,5.3,5.19,14697,7703147.0,2.1,0.96,0.05,0.17
2019-12-09,600429,5.29,5.26,5.29,5.23,13480,7087518.0,1.14,-0.38,-0.02,0.15
2019-12-10,600429,5.24,5.26,5.27,5.22,10637,5587033.0,0.95,0.0,0.0,0.12
2019-12-11,600429,5.26,5.26,5.29,5.21,14639,7682437.0,1.52,0.0,0.0,0.17
2019-12-12,600429,5.26,5.2,5.28,5.13,28614,14839451.0,2.85,-1.14,-0.06,0.32
2019-12-13,600429,5.22,5.24,5.24,5.15,16965,8827541.0,1.73,0.77,0.04,0.19
2019-12-16,600429,5.24,5.27,5.27,5.13,31334,16328560.0,2.67,0.57,0.03,0.35
2019-12-17,600429,5.25,5.4,5.4,5.25,41450,22096218.0,2.85,2.47,0.13,0.47
2019-12-18,600429,5.37,5.38,5.4,5.35,12827,6896698.0,0.93,-0.37,-0.02,0.14
2019-12-19,600429,5.39,5.49,5.51,5.36,38070,20755137.0,2.79,2.04,0.11,0.43
2019-12-20,600429,5.5,5.46,5.51,5.45,16225,8875124.0,1.09,-0.55,-0.03,0.18
2019-12-23,600429,5.42,5.35,5.46,5.3,19068,10265593.0,2.93,-2.01,-0.11,0.22
2019-12-24,600429,5.32,5.41,5.41,5.32,6955,3739171.0,1.68,1.12,0.06,0.08
2019-12-25,600429,5.38,5.4,5.44,5.38,10026,5424258.0,1.11,-0.18,-0.01,0.11
2019-12-26,600429,5.4,5.43,5.46,5.38,15157,8221732.0,1.48,0.56,0.03,0.17
2019-12-27,600429,5.41,5.41,5.46,5.37,13445,7302755.0,1.66,-0.37,-0.02,0.15
2019-12-30,600429,5.39,5.41,5.44,5.37,17131,9261085.0,1.29,0.0,0.0,0.19
2019-12-31,600429,5.41,5.45,5.47,5.37,33323,18074899.0,1.85,0.74,0.04,0.38
2020-01-02,600429,5.48,5.44,5.48,5.42,45009,24517715.0,1.1,-0.18,-0.01,0.51
2020-01-03,600429,5.44,5.49,5.49,5.43,52322,28549906.0,1.1,0.92,0.05,0.59
2020-01-06,600429,5.48,5.46,5.49,5.42,33428,18238875.0,1.28,-0.55,-0.03,0.38
2020-01-07,600429,5.44,5.5,5.51,5.44,25865,14179594.0,1.28,0.73,0.04,0.29
2020-01-08,600429,5.49,5.38,5.49,5.38,29670,16086091.0,2.0,-2.18,-0.12,0.34
2020-01-09,600429,5.4,5.46,5.47,5.4,22900,12474144.0,1.3,1.49,0.08,0.26
2020-01-10,600429,5.46,5.48,5.5,5.43,21651,11844951.0,1.28,0.37,0.02,0.24
2020-01-13,600429,5.48,5.5,5.51,5.42,22840,12504737.0,1.64,0.36,0.02,0.26
2020-01-14,600429,5.5,5.46,5.52,5.44,24020,13138800.0,1.45,-0.73,-0.04,0.27
2020-01-15,600429,5.46,5.46,5.49,5.43,18804,10260173.0,1.1,0.0,0.0,0.21
2020-01-16,600429,5.48,5.41,5.48,5.41,13374,7270557.0,1.28,-0.92,-0.05,0.15
2020-01-17,600429,5.41,5.39,5.44,5.39,10269,5551858.0,0.92,-0.37,-0.02,0.12
2020-01-20,600429,5.4,5.39,5.41,5.3,17959,9639380.0,2.04,0.0,0.0,0.2
2020-01-21,600429,5.37,5.33,5.4,5.29,15364,8213358.0,2.04,-1.11,-0.06,0.17
2020-01-22,600429,5.3,5.33,5.37,5.26,13149,6988047.0,2.06,0.0,0.0,0.15
2020-01-23,600429,5.3,5.18,5.3,5.15,28204,14684027.0,2.81,-2.81,-0.15,0.32
2020-02-03,600429,4.66,4.66,4.8,4.66,47149,22116883.0,2.7,-10.04,-0.52,0.53
2020-02-04,600429,4.66,4.76,4.79,4.61,26001,12311659.0,3.86,2.15,0.1,0.29
2020-02-05,600429,4.79,4.94,5.0,4.73,27078,13168371.0,5.67,3.78,0.18,0.31
2020-02-06,600429,4.91,4.95,5.04,4.87,49410,24521542.0,3.44,0.2,0.01,0.33
2020-02-07,600429,4.95,4.94,4.98,4.86,22731,11160987.0,2.42,-0.2,-0.01,0.15
2020-02-10,600429,4.92,5.05,5.11,4.91,45146,22645917.0,4.05,2.23,0.11,0.3
2020-02-11,600429,5.06,5.06,5.08,4.99,27605,13915258.0,1.78,0.2,0.01,0.18
2020-02-12,600429,5.04,5.02,5.04,5.0,24167,12127537.0,0.79,-0.79,-0.04,0.16
2020-02-13,600429,5.02,4.95,5.03,4.94,20867,10385536.0,1.79,-1.39,-0.07,0.14
2020-02-14,600429,4.94,4.89,4.96,4.88,22466,11044775.0,1.62,-1.21,-0.06,0.15
2020-02-17,600429,4.9,5.03,5.03,4.9,27070,13514127.0,2.66,2.86,0.14,0.18
2020-02-18,600429,5.04,5.08,5.09,5.0,33966,17157227.0,1.79,0.99,0.05,0.23
2020-02-19,600429,5.08,5.08,5.11,5.05,23015,11690526.0,1.18,0.0,0.0,0.15
2020-02-20,600429,5.07,5.12,5.13,5.05,53920,27387698.0,1.57,0.79,0.04,0.36
2020-02-21,600429,5.1,5.08,5.12,5.05,48514,24645681.0,1.37,-0.78,-0.04,0.32
2020-02-24,600429,5.08,5.02,5.08,4.98,34260,17198014.0,1.97,-1.18,-0.06,0.23
2020-02-25,600429,4.95,4.93,4.97,4.85,48325,23764526.0,2.39,-1.79,-0.09,0.32
2020-02-26,600429,4.91,5.01,5.1,4.89,49607,24919661.0,4.26,1.62,0.08,0.33
2020-02-27,600429,5.03,5.19,5.38,4.98,87295,45183074.0,7.98,3.59,0.18,0.58
2020-02-28,600429,5.13,5.01,5.16,5.01,51747,26285276.0,2.89,-3.47,-0.18,0.35
2020-03-02,600429,5.02,5.17,5.17,5.02,49220,25123509.0,2.99,3.19,0.16,0.33
2020-03-03,600429,5.19,5.18,5.22,5.13,40024,20692424.0,1.74,0.19,0.01,0.27
2020-03-04,600429,5.16,5.2,5.2,5.14,30403,15716188.0,1.16,0.39,0.02,0.2
2020-03-05,600429,5.23,5.3,5.42,5.18,92280,48918924.0,4.62,1.92,0.1,0.62
2020-03-06,600429,5.23,5.28,5.3,5.17,53016,27727505.0,2.45,-0.38,-0.02,0.35
2020-03-09,600429,5.24,5.12,5.25,5.12,38890,20182893.0,2.46,-3.03,-0.16,0.26
2020-03-10,600429,5.06,5.12,5.15,5.0,44521,22647498.0,2.93,0.0,0.0,0.3
2020-03-11,600429,5.12,5.12,5.18,5.11,33283,17118768.0,1.37,0.0,0.0,0.22
2020-03-12,600429,5.09,5.02,5.09,4.98,28367,14235015.0,2.15,-1.95,-0.1,0.19
2020-03-13,600429,4.87,5.0,5.09,4.79,46449,22910841.0,5.98,-0.4,-0.02,0.31
2020-03-16,600429,5.02,4.9,5.04,4.89,24302,12099108.0,3.0,-2.0,-0.1,0.16
2020-03-17,600429,4.9,4.91,4.99,4.8,24583,11986333.0,3.88,0.2,0.01,0.16
2020-03-18,600429,4.94,4.81,4.96,4.8,21330,10434687.0,3.26,-2.04,-0.1,0.14
2020-03-19,600429,4.8,4.84,4.85,4.72,22626,10835539.0,2.7,0.62,0.03,0.15
2020-03-20,600429,4.85,4.91,4.92,4.82,18605,9053300.0,2.07,1.45,0.07,0.12
2020-03-23,600429,4.86,4.92,5.07,4.82,41578,20652819.0,5.09,0.2,0.01,0.28
2020-03-24,600429,4.98,5.11,5.11,4.91,68423,34340497.0,4.07,3.86,0.19,0.46
2020-03-25,600429,5.17,5.17,5.3,5.07,59078,30534201.0,4.5,1.17,0.06,0.39
2020-03-26,600429,5.1,5.18,5.24,5.05,53337,27501338.0,3.68,0.19,0.01,0.36
2020-03-27,600429,5.19,5.13,5.25,5.13,44960,23298673.0,2.32,-0.97,-0.05,0.3
2020-03-30,600429,5.09,5.37,5.37,5.07,130158,68448582.0,5.85,4.68,0.24,0.87
2020-03-31,600429,5.37,5.59,5.62,5.31,149144,82153551.0,5.77,4.1,0.22,1.0
2020-04-01,600429,5.58,5.58,5.8,5.41,196295,110256041.0,6.98,-0.18,-0.01,1.31
2020-04-02,600429,5.54,5.42,5.59,5.33,108307,58751849.0,4.66,-2.87,-0.16,0.72
2020-04-03,600429,5.37,5.46,5.67,5.35,117948,65099637.0,5.9,0.74,0.04,0.79
2020-04-07,600429,5.55,5.75,5.8,5.47,173174,98164149.0,6.04,5.31,0.29,1.16
2020-04-08,600429,5.73,5.66,5.9,5.6,188823,108769130.0,5.22,-1.57,-0.09,1.26
2020-04-09,600429,5.71,5.63,5.74,5.58,104863,59270133.0,2.83,-0.53,-0.03,0.7
2020-04-10,600429,5.64,5.46,5.65,5.43,87825,48517650.0,3.91,-3.02,-0.17,0.59
2020-04-13,600429,5.44,5.35,5.44,5.29,48575,26076563.0,2.75,-2.01,-0.11,0.32
2020-04-14,600429,5.37,5.4,5.41,5.31,44248,23782377.0,1.87,0.93,0.05,0.3
2020-04-15,600429,5.38,5.32,5.4,5.31,39341,21029508.0,1.67,-1.48,-0.08,0.26
2020-04-16,600429,5.28,5.21,5.31,5.08,54319,28326806.0,4.32,-2.07,-0.11,0.36
2020-04-17,600429,5.18,5.22,5.3,5.18,41171,21553576.0,2.3,0.19,0.01,0.27
2020-04-20,600429,5.23,5.33,5.35,5.21,54309,28789801.0,2.68,2.11,0.11,0.36
2020-04-21,600429,5.3,5.27,5.41,5.19,49267,25978856.0,4.13,-1.13,-0.06,0.33
2020-04-22,600429,5.23,5.45,5.46,5.22,94543,50978368.0,4.55,3.42,0.18,0.63
2020-04-23,600429,5.46,5.57,5.66,5.4,114410,63325752.0,4.77,2.2,0.12,0.76
2020-04-24,600429,5.51,5.47,5.62,5.42,64965,35823141.0,3.59,-1.8,-0.1,0.43
2020-04-27,600429,5.26,5.28,5.44,5.2,72089,38494474.0,4.39,-3.47,-0.19,0.48
2020-04-28,600429,5.27,5.15,5.31,4.99,56349,29000439.0,6.06,-2.46,-0.13,0.38
2020-04-29,600429,4.94,4.81,5.04,4.76,109812,53502379.0,5.44,-6.6,-0.34,0.73
2020-04-30,600429,4.82,4.84,4.88,4.76,49284,23706562.0,2.49,0.62,0.03,0.33
2020-05-06,600429,4.76,4.89,4.9,4.73,37410,18121472.0,3.51,1.03,0.05,0.25
2020-05-07,600429,4.88,4.95,4.96,4.84,32343,15892314.0,2.45,1.23,0.06,0.22
2020-05-08,600429,4.94,4.95,4.98,4.88,50309,24861350.0,2.02,0.0,0.0,0.34
2020-05-11,600429,4.93,4.9,4.96,4.86,29992,14727213.0,2.02,-1.01,-0.05,0.2
2020-05-12,600429,4.88,4.9,4.95,4.87,17800,8743158.0,1.63,0.0,0.0,0.12
