date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,002249,5.59,5.65,5.65,5.57,145084,81715026.6,1.43,0.89,0.05,0.82
2023-02-10,002249,5.68,5.61,5.69,5.6,165481,93410872.45,1.59,-0.71,-0.04,0.94
2023-02-13,002249,5.6,5.65,5.68,5.6,181479,102556298.7,1.43,0.71,0.04,1.03
2023-02-14,002249,5.66,5.72,5.74,5.62,246765,140436719.18,2.12,1.24,0.07,1.4
2023-02-15,002249,5.77,5.73,5.79,5.71,231733,133182717.13,1.4,0.17,0.01,1.31
2023-02-16,002249,5.73,5.58,5.75,5.52,277762,156908414.0,4.01,-2.62,-0.15,1.57
2023-02-17,002249,5.6,5.52,5.64,5.52,169467,94365455.95,2.15,-1.08,-0.06,0.96
2023-02-20,002249,5.52,5.58,5.59,5.48,170016,94210894.3,1.99,1.09,0.06,0.96
2023-02-21,002249,5.58,5.65,5.68,5.56,187552,105852627.9,2.15,1.25,0.07,1.06
2023-02-22,002249,5.61,5.6,5.65,5.57,138189,77480827.56,1.42,-0.88,-0.05,0.78
2023-02-23,002249,5.6,5.59,5.64,5.56,132423,74110339.46,1.43,-0.18,-0.01,0.75
2023-02-24,002249,5.59,5.54,5.6,5.52,117589,65217408.0,1.43,-0.89,-0.05,0.67
2023-02-27,002249,5.54,5.51,5.56,5.49,122320,67498032.56,1.26,-0.54,-0.03,0.69
2023-02-28,002249,5.52,5.53,5.53,5.43,200250,109762903.56,1.81,0.36,0.02,1.13
2023-03-01,002249,5.52,5.56,5.57,5.49,176248,97604849.43,1.45,0.54,0.03,1.0
2023-03-02,002249,5.56,5.54,5.63,5.51,182481,101403528.92,2.16,-0.36,-0.02,1.03
2023-03-03,002249,5.52,5.51,5.55,5.48,156005,86013245.0,1.26,-0.54,-0.03,0.88
2023-03-06,002249,5.51,5.5,5.54,5.46,147830,81227039.59,1.45,-0.18,-0.01,0.84
2023-03-07,002249,5.51,5.38,5.52,5.37,223657,121506581.32,2.73,-2.18,-0.12,1.27
2023-03-08,002249,5.36,5.41,5.43,5.35,145022,78349721.0,1.49,0.56,0.03,0.82
2023-03-09,002249,5.42,5.4,5.44,5.37,127400,68818092.86,1.29,-0.18,-0.01,0.72
2023-03-10,002249,5.39,5.3,5.4,5.29,139173,74089635.54,2.04,-1.85,-0.1,0.79
2023-03-13,002249,5.3,5.24,5.32,5.2,157821,82724123.46,2.26,-1.13,-0.06,0.89
2023-03-14,002249,5.24,5.14,5.26,5.08,214151,110200939.11,3.44,-1.91,-0.1,1.21
2023-03-15,002249,5.2,5.21,5.25,5.18,132267,69020724.38,1.36,1.36,0.07,0.75
2023-03-16,002249,5.19,5.16,5.26,5.16,162142,84318278.43,1.92,-0.96,-0.05,0.92
2023-03-17,002249,5.2,5.2,5.24,5.18,140558,73171800.3,1.16,0.78,0.04,0.8
2023-03-20,002249,5.22,5.18,5.22,5.17,132177,68646865.03,0.96,-0.38,-0.02,0.75
2023-03-21,002249,5.22,5.29,5.3,5.18,147767,77418981.0,2.32,2.12,0.11,0.84
2023-03-22,002249,5.29,5.27,5.33,5.25,112267,59263394.2,1.51,-0.38,-0.02,0.64
2023-03-23,002249,5.26,5.28,5.29,5.24,83873,44243610.42,0.95,0.19,0.01,0.47
2023-03-24,002249,5.29,5.31,5.31,5.26,102149,54061217.01,0.95,0.57,0.03,0.58
2023-03-27,002249,5.3,5.31,5.33,5.25,167319,88655234.52,1.51,0.0,0.0,0.95
2023-03-28,002249,5.33,5.25,5.33,5.23,163515,86063063.12,1.88,-1.13,-0.06,0.93
2023-03-29,002249,5.25,5.26,5.33,5.24,140020,73909054.0,1.71,0.19,0.01,0.79
2023-03-30,002249,5.24,5.24,5.26,5.2,134394,70233261.4,1.14,-0.38,-0.02,0.76
2023-03-31,002249,5.25,5.24,5.26,5.22,112995,59208435.29,0.76,0.0,0.0,0.64
2023-04-03,002249,5.24,5.31,5.32,5.21,168946,89207306.0,2.1,1.34,0.07,0.96
2023-04-04,002249,5.31,5.19,5.31,5.17,234766,122330645.35,2.64,-2.26,-0.12,1.33
2023-04-06,002249,5.19,5.12,5.2,5.12,165608,85124344.78,1.54,-1.35,-0.07,0.94
2023-04-07,002249,5.16,5.16,5.18,5.12,127383,65788585.7,1.17,0.78,0.04,0.72
2023-04-10,002249,5.15,5.17,5.24,5.15,126525,65687745.1,1.74,0.19,0.01,0.72
2023-04-11,002249,5.17,5.18,5.19,5.12,132427,68258766.43,1.35,0.19,0.01,0.75
2023-04-12,002249,5.19,5.18,5.22,5.15,129893,67258937.16,1.35,0.0,0.0,0.73
2023-04-13,002249,5.18,5.17,5.22,5.14,141417,73170627.15,1.54,-0.19,-0.01,0.8
2023-04-14,002249,5.16,5.16,5.18,5.15,108791,56192398.0,0.58,-0.19,-0.01,0.62
2023-04-17,002249,5.16,5.19,5.2,5.15,131305,68009621.75,0.97,0.58,0.03,0.74
2023-04-18,002249,5.2,5.14,5.21,5.13,156559,80662359.74,1.54,-0.96,-0.05,0.89
2023-04-19,002249,5.13,5.11,5.16,5.11,139818,71704120.9,0.97,-0.58,-0.03,0.79
2023-04-20,002249,5.12,5.05,5.13,5.02,189332,95566044.94,2.15,-1.17,-0.06,1.07
2023-04-21,002249,5.05,4.9,5.06,4.9,227785,113227769.79,3.17,-2.97,-0.15,1.29
2023-04-24,002249,4.9,4.85,4.93,4.8,155180,75179384.0,2.65,-1.02,-0.05,0.88
2023-04-25,002249,4.95,5.02,5.11,4.95,364619,183091673.37,3.3,3.51,0.17,2.06
2023-04-26,002249,5.01,5.15,5.19,4.96,317264,163064910.73,4.58,2.59,0.13,1.79
2023-04-27,002249,5.18,5.16,5.2,5.1,215183,111065774.88,1.94,0.19,0.01,1.22
2023-04-28,002249,5.16,5.28,5.28,5.15,257539,135020107.4,2.52,2.33,0.12,1.46
2023-05-04,002249,5.28,5.31,5.35,5.27,270688,143866470.67,1.52,0.57,0.03,1.53
2023-05-05,002249,5.31,5.29,5.32,5.24,170493,89971632.31,1.51,-0.38,-0.02,0.96
2023-05-08,002249,5.3,5.31,5.36,5.26,177883,94428102.38,1.89,0.38,0.02,1.01
2023-05-09,002249,5.31,5.32,5.37,5.26,214131,113962220.8,2.07,0.19,0.01,1.21
2023-05-10,002249,5.31,5.35,5.38,5.3,151365,80864763.87,1.5,0.56,0.03,0.86
2023-05-11,002249,5.35,5.38,5.39,5.31,143346,76798090.37,1.5,0.56,0.03,0.81
2023-05-12,002249,5.43,5.34,5.43,5.31,161310,86480083.99,2.23,-0.74,-0.04,0.91
2023-05-15,002249,5.31,5.38,5.39,5.31,154509,82853651.0,1.5,0.75,0.04,0.87
2023-05-16,002249,5.4,5.43,5.47,5.37,162043,87906203.08,1.86,0.93,0.05,0.92
2023-05-17,002249,5.4,5.42,5.46,5.39,109712,59520759.4,1.29,-0.18,-0.01,0.62
2023-05-18,002249,5.43,5.41,5.44,5.38,122535,66304702.84,1.11,-0.18,-0.01,0.69
2023-05-19,002249,5.44,5.39,5.44,5.36,122658,66200893.55,1.48,-0.37,-0.02,0.69
2023-05-22,002249,5.35,5.38,5.41,5.32,139990,75407380.2,1.67,-0.19,-0.01,0.79
2023-05-23,002249,5.38,5.35,5.42,5.35,113658,61271380.05,1.3,-0.56,-0.03,0.64
2023-05-24,002249,5.33,5.34,5.41,5.32,107881,57945619.68,1.68,-0.19,-0.01,0.61
2023-05-25,002249,5.32,5.36,5.4,5.31,142321,76287825.7,1.69,0.37,0.02,0.81
2023-05-26,002249,5.36,5.37,5.38,5.29,116305,62083024.2,1.68,0.19,0.01,0.66
2023-05-29,002249,5.36,5.34,5.38,5.3,147798,78925621.14,1.49,-0.56,-0.03,0.84
2023-05-30,002249,5.37,5.35,5.39,5.29,140940,75145669.0,1.87,0.19,0.01,0.8
2023-05-31,002249,5.36,5.28,5.36,5.27,124259,65847496.5,1.68,-1.31,-0.07,0.7
2023-06-01,002249,5.26,5.35,5.38,5.26,156114,83385796.4,2.27,1.33,0.07,0.88
2023-06-02,002249,5.34,5.36,5.38,5.32,92515,49539026.45,1.12,0.19,0.01,0.52
2023-06-05,002249,5.36,5.33,5.39,5.32,112599,60179631.32,1.31,-0.56,-0.03,0.64
2023-06-06,002249,5.32,5.16,5.32,5.15,173915,90732438.56,3.19,-3.19,-0.17,0.98
2023-06-07,002249,5.16,5.18,5.2,5.15,99317,51369392.8,0.97,0.39,0.02,0.56
2023-06-08,002249,5.15,5.19,5.23,5.13,119528,62027570.13,1.93,0.19,0.01,0.68
2023-06-09,002249,5.13,5.14,5.18,5.11,123653,63659188.32,1.35,-0.96,-0.05,0.7
2023-06-12,002249,5.19,5.39,5.43,5.17,359193,192498188.0,5.06,4.86,0.25,2.03
2023-06-13,002249,5.42,5.42,5.47,5.39,236916,128586197.27,1.48,0.56,0.03,1.34
2023-06-14,002249,5.45,5.34,5.46,5.32,169522,90774514.92,2.58,-1.48,-0.08,0.96
2023-06-15,002249,5.34,5.42,5.44,5.32,162698,87851008.17,2.25,1.5,0.08,0.92
2023-06-16,002249,5.48,5.42,5.48,5.41,190514,103498276.08,1.29,0.0,0.0,1.07
2023-06-19,002249,5.42,5.43,5.48,5.4,199498,108607970.5,1.48,0.18,0.01,1.13
2023-06-20,002249,5.43,5.43,5.46,5.38,153633,83403141.92,1.47,0.0,0.0,0.87
2023-06-21,002249,5.43,5.52,5.58,5.39,391313,215917902.95,3.5,1.66,0.09,2.21
2023-06-26,002249,5.51,5.45,5.68,5.44,400073,221557898.78,4.35,-1.27,-0.07,2.26
2023-06-27,002249,5.45,5.59,5.6,5.36,400521,221646947.72,4.4,2.57,0.14,2.26
2023-06-28,002249,5.58,5.63,5.64,5.53,338341,188887901.05,1.97,0.72,0.04,1.91
2023-06-29,002249,5.62,5.77,5.84,5.6,670546,386130308.5,4.26,2.49,0.14,3.78
2023-06-30,002249,5.75,5.7,5.75,5.65,447553,255105604.86,1.73,-1.21,-0.07,2.52
2023-07-03,002249,5.72,5.7,5.75,5.65,382131,217478954.2,1.75,0.0,0.0,2.15
2023-07-04,002249,5.67,5.71,5.8,5.62,373480,214257027.9,3.16,0.18,0.01,2.1
2023-07-05,002249,5.72,5.7,5.75,5.67,260413,148663989.77,1.4,-0.18,-0.01,1.47
2023-07-06,002249,5.66,5.67,5.7,5.65,221382,125487045.56,0.88,-0.53,-0.03,1.25
2023-07-07,002249,5.65,5.62,5.7,5.6,216488,122105705.6,1.76,-0.88,-0.05,1.22
2023-07-10,002249,5.62,5.62,5.67,5.59,161869,91097020.34,1.42,0.0,0.0,0.91
2023-07-11,002249,5.62,5.69,5.69,5.57,183007,103238340.56,2.14,1.25,0.07,1.03
2023-07-12,002249,5.68,5.71,5.76,5.63,229439,131133830.84,2.28,0.35,0.02,1.29
2023-07-13,002249,5.68,5.71,5.73,5.66,174405,99375262.16,1.23,0.0,0.0,0.98
2023-07-14,002249,5.7,5.64,5.71,5.62,142773,80798710.6,1.58,-1.23,-0.07,0.8
2023-07-17,002249,5.64,5.62,5.67,5.6,146672,82476028.28,1.24,-0.35,-0.02,0.83
2023-07-18,002249,5.61,5.71,5.74,5.57,247961,140707410.75,3.02,1.6,0.09,1.4
2023-07-19,002249,5.71,5.65,5.73,5.62,139546,78998333.93,1.93,-1.05,-0.06,0.79
2023-07-20,002249,5.68,5.6,5.72,5.58,153003,86352786.74,2.48,-0.88,-0.05,0.86
2023-07-21,002249,5.58,5.52,5.59,5.51,167007,92566518.64,1.43,-1.43,-0.08,0.94
2023-07-24,002249,5.52,5.52,5.58,5.45,115562,63903931.81,2.36,0.0,0.0,0.65
2023-07-25,002249,5.56,5.63,5.64,5.56,133059,74614484.24,1.45,1.99,0.11,0.75
2023-07-26,002249,5.64,5.53,5.65,5.51,158071,87768743.32,2.49,-1.78,-0.1,0.89
2023-07-27,002249,5.68,5.62,5.79,5.6,351064,199202341.0,3.44,1.63,0.09,1.98
2023-07-28,002249,5.59,5.65,5.68,5.47,327697,182800413.22,3.74,0.53,0.03,1.84
2023-07-31,002249,5.67,5.7,5.74,5.65,256484,146123843.41,1.59,0.88,0.05,1.44
2023-08-01,002249,5.69,5.67,5.69,5.62,172557,97561727.55,1.23,-0.53,-0.03,0.97
2023-08-02,002249,5.67,5.7,5.74,5.64,162964,92804709.22,1.76,0.53,0.03,0.92
2023-08-03,002249,5.67,5.68,5.72,5.65,125831,71528249.37,1.23,-0.35,-0.02,0.71
2023-08-04,002249,5.69,5.73,5.74,5.66,214377,122391102.16,1.41,0.88,0.05,1.21
2023-08-07,002249,5.72,5.74,5.76,5.67,233897,133926180.61,1.57,0.17,0.01,1.32
2023-08-08,002249,5.73,5.64,5.74,5.58,217049,122419354.6,2.79,-1.74,-0.1,1.22
2023-08-09,002249,5.64,5.56,5.64,5.54,163015,90873687.58,1.77,-1.42,-0.08,0.92
2023-08-10,002249,5.56,5.57,5.61,5.54,103046,57390316.25,1.26,0.18,0.01,0.58
2023-08-11,002249,5.57,5.41,5.6,5.41,167494,91958313.42,3.41,-2.87,-0.16,0.94
2023-08-14,002249,5.37,5.4,5.43,5.28,167428,89447887.34,2.77,-0.18,-0.01,0.94
2023-08-15,002249,5.39,5.39,5.42,5.35,129637,69776384.1,1.3,-0.19,-0.01,0.73
2023-08-16,002249,5.35,5.4,5.49,5.33,129007,69845721.8,2.97,0.19,0.01,0.73
2023-08-17,002249,5.38,5.42,5.44,5.29,153759,82472445.99,2.78,0.37,0.02,0.87
2023-08-18,002249,5.41,5.3,5.44,5.3,105734,56642783.8,2.58,-2.21,-0.12,0.59
2023-08-21,002249,5.31,5.27,5.35,5.26,121264,64402264.8,1.7,-0.57,-0.03,0.68
2023-08-22,002249,5.27,5.25,5.31,5.18,148546,77753314.1,2.47,-0.38,-0.02,0.84
2023-08-23,002249,5.34,5.27,5.36,5.25,196287,103741820.68,2.1,0.38,0.02,1.1
2023-08-24,002249,5.26,5.21,5.29,5.21,166940,87487714.88,1.52,-1.14,-0.06,0.94
2023-08-25,002249,5.2,5.15,5.26,5.14,168591,87420534.45,2.3,-1.15,-0.06,0.95
2023-08-28,002249,5.42,5.35,5.45,5.32,349763,188703489.72,2.52,3.88,0.2,1.96
2023-08-29,002249,5.32,5.48,5.49,5.3,279229,151462470.41,3.55,2.43,0.13,1.57
2023-08-30,002249,5.47,5.51,5.58,5.47,244356,135137561.56,2.01,0.55,0.03,1.37
2023-08-31,002249,5.52,5.43,5.54,5.41,133597,72785328.84,2.36,-1.45,-0.08,0.75
2023-09-01,002249,5.42,5.38,5.45,5.35,147575,79350765.56,1.84,-0.92,-0.05,0.83
2023-09-04,002249,5.37,5.46,5.47,5.36,165557,89688203.56,2.04,1.49,0.08,0.93
2023-09-05,002249,5.46,5.41,5.46,5.38,133650,72263947.93,1.47,-0.92,-0.05,0.75
2023-09-06,002249,5.42,5.42,5.43,5.37,100704,54417038.79,1.11,0.18,0.01,0.57
2023-09-07,002249,5.4,5.3,5.41,5.3,151755,81007779.3,2.03,-2.21,-0.12,0.85
2023-09-08,002249,5.27,5.32,5.35,5.27,113258,60274778.1,1.51,0.38,0.02,0.64
2023-09-11,002249,5.33,5.37,5.4,5.28,143360,76784827.82,2.26,0.94,0.05,0.81
2023-09-12,002249,5.39,5.42,5.47,5.37,133792,72513469.5,1.86,0.93,0.05,0.75
2023-09-13,002249,5.41,5.32,5.42,5.28,146027,77795149.39,2.58,-1.85,-0.1,0.82
2023-09-14,002249,5.31,5.25,5.32,5.22,147787,77717974.19,1.88,-1.32,-0.07,0.83
2023-09-15,002249,5.26,5.22,5.28,5.2,151744,79442946.82,1.52,-0.57,-0.03,0.85
2023-09-18,002249,5.21,5.32,5.35,5.18,173398,91844044.15,3.26,1.92,0.1,0.97
2023-09-19,002249,5.31,5.29,5.34,5.26,119609,63301932.82,1.5,-0.56,-0.03,0.67
2023-09-20,002249,5.28,5.25,5.29,5.23,120070,62997560.12,1.13,-0.76,-0.04,0.67
2023-09-21,002249,5.23,5.17,5.24,5.16,150089,77945907.5,1.52,-1.52,-0.08,0.84
2023-09-22,002249,5.17,5.26,5.28,5.16,149207,78057796.38,2.32,1.74,0.09,0.84
2023-09-25,002249,5.3,5.25,5.3,5.2,161899,84878815.25,1.9,-0.19,-0.01,0.91
2023-09-26,002249,5.27,5.23,5.27,5.21,95379,49857599.44,1.14,-0.38,-0.02,0.54
2023-09-27,002249,5.21,5.24,5.27,5.19,149049,78084326.29,1.53,0.19,0.01,0.84
2023-09-28,002249,5.25,5.27,5.29,5.22,114855,60425081.71,1.34,0.57,0.03,0.64
2023-10-09,002249,5.27,5.35,5.36,5.27,190776,101561386.24,1.71,1.52,0.08,1.07
2023-10-10,002249,5.33,5.34,5.36,5.3,150525,80281573.38,1.12,-0.19,-0.01,0.84
2023-10-11,002249,5.34,5.3,5.36,5.29,131369,69936859.56,1.31,-0.75,-0.04,0.74
2023-10-12,002249,5.33,5.38,5.39,5.32,154616,82995179.36,1.32,1.51,0.08,0.87
2023-10-13,002249,5.38,5.34,5.39,5.32,116635,62367315.75,1.3,-0.74,-0.04,0.65
2023-10-16,002249,5.34,5.24,5.35,5.2,176984,92984807.0,2.81,-1.87,-0.1,0.99
2023-10-17,002249,5.24,5.23,5.26,5.2,125945,65860575.0,1.15,-0.19,-0.01,0.71
2023-10-18,002249,5.21,5.16,5.24,5.15,134421,69652250.8,1.72,-1.34,-0.07,0.75
2023-10-19,002249,5.11,5.08,5.17,5.08,137516,70445633.47,1.74,-1.55,-0.08,0.77
2023-10-20,002249,5.08,5.12,5.21,5.07,143273,73527695.88,2.76,0.79,0.04,0.8
2023-10-23,002249,5.1,4.94,5.13,4.93,174193,87336117.45,3.91,-3.52,-0.18,0.98
2023-10-24,002249,4.91,4.91,4.98,4.88,182395,89625289.01,2.02,-0.61,-0.03,1.02
2023-10-25,002249,4.96,4.98,5.07,4.93,227239,113889034.0,2.85,1.43,0.07,1.28
2023-10-26,002249,4.97,5.04,5.05,4.86,215726,107029781.4,3.82,1.2,0.06,1.21
2023-10-27,002249,5.02,5.14,5.17,4.99,223620,114500013.58,3.57,1.98,0.1,1.26
2023-10-30,002249,5.13,5.11,5.14,5.08,179251,91505123.73,1.17,-0.58,-0.03,1.01
2023-10-31,002249,5.12,5.08,5.13,5.06,122987,62536698.72,1.37,-0.59,-0.03,0.69
2023-11-01,002249,5.09,5.12,5.15,5.07,141066,72187865.79,1.57,0.79,0.04,0.79
2023-11-02,002249,5.11,5.07,5.14,5.06,122402,62309532.16,1.56,-0.98,-0.05,0.69
2023-11-03,002249,5.07,5.18,5.19,5.07,223809,115549679.15,2.37,2.17,0.11,1.26
2023-11-06,002249,5.17,5.24,5.25,5.15,177569,92733721.38,1.93,1.16,0.06,1.0
2023-11-07,002249,5.23,5.24,5.27,5.21,135424,71032008.41,1.15,0.0,0.0,0.76
2023-11-08,002249,5.23,5.19,5.24,5.17,151836,78993585.05,1.34,-0.95,-0.05,0.85
2023-11-09,002249,5.19,5.16,5.21,5.14,179309,92736297.2,1.35,-0.58,-0.03,1.01
2023-11-10,002249,5.16,5.14,5.19,5.12,134533,69369082.48,1.36,-0.39,-0.02,0.75
2023-11-13,002249,5.15,5.18,5.22,5.15,156401,81033526.42,1.36,0.78,0.04,0.88
2023-11-14,002249,5.19,5.16,5.21,5.14,159764,82637446.84,1.35,-0.39,-0.02,0.9
2023-11-15,002249,5.2,5.2,5.21,5.16,141772,73586583.48,0.97,0.78,0.04,0.8
2023-11-16,002249,5.19,5.14,5.21,5.14,128277,66296953.1,1.35,-1.15,-0.06,0.72
2023-11-17,002249,5.14,5.21,5.23,5.12,169182,87746246.72,2.14,1.36,0.07,0.95
2023-11-20,002249,5.22,5.31,5.32,5.16,295938,155684865.68,3.07,1.92,0.1,1.66
2023-11-21,002249,5.3,5.23,5.31,5.22,200153,105311588.35,1.69,-1.51,-0.08,1.12
2023-11-22,002249,5.21,5.17,5.26,5.17,153164,79694792.81,1.72,-1.15,-0.06,0.86
2023-11-23,002249,5.16,5.22,5.24,5.16,132845,69065861.8,1.55,0.97,0.05,0.75
2023-11-24,002249,5.2,5.13,5.22,5.12,181858,93670162.0,1.92,-1.72,-0.09,1.02
2023-11-27,002249,5.1,5.12,5.15,5.02,284247,144442434.0,2.53,-0.19,-0.01,1.6
2023-11-28,002249,5.13,5.19,5.2,5.07,226122,116388235.98,2.54,1.37,0.07,1.27
2023-11-29,002249,5.2,5.16,5.21,5.13,166828,86155389.4,1.54,-0.58,-0.03,0.94
2023-11-30,002249,5.14,5.09,5.15,5.05,169004,86140134.62,1.94,-1.36,-0.07,0.94
2023-12-01,002249,5.08,5.07,5.12,5.04,188395,95454016.2,1.57,-0.39,-0.02,1.05
2023-12-04,002249,5.08,5.06,5.1,5.05,152073,77157420.15,0.99,-0.2,-0.01,0.85
2023-12-05,002249,5.03,4.97,5.06,4.97,182039,91130152.63,1.78,-1.78,-0.09,1.01
2023-12-06,002249,4.96,5.03,5.05,4.95,247381,124234778.1,2.01,1.21,0.06,1.38
2023-12-07,002249,5.02,4.97,5.03,4.92,291405,144438333.42,2.19,-1.19,-0.06,1.62
2023-12-08,002249,4.99,5.02,5.02,4.92,434010,215462304.98,2.01,1.01,0.05,2.41
2023-12-11,002249,4.95,4.97,4.99,4.81,505013,247352077.35,3.59,-1.0,-0.05,2.81
2023-12-12,002249,4.96,4.98,4.98,4.93,230826,114358518.96,1.01,0.2,0.01,1.28
2023-12-13,002249,4.96,4.94,5.0,4.92,206159,102251539.04,1.61,-0.8,-0.04,1.15
2023-12-14,002249,4.96,4.95,4.99,4.94,162114,80472605.62,1.01,0.2,0.01,0.9
2023-12-15,002249,4.95,4.9,4.97,4.9,144637,71309840.3,1.41,-1.01,-0.05,0.8
2023-12-18,002249,4.88,4.82,4.9,4.81,159521,77256971.07,1.84,-1.63,-0.08,0.89
2023-12-19,002249,4.81,4.81,4.82,4.78,127944,61416262.95,0.83,-0.21,-0.01,0.71
2023-12-20,002249,4.83,4.72,4.85,4.72,146874,70208397.55,2.7,-1.87,-0.09,0.82
2023-12-21,002249,4.73,4.78,4.79,4.68,169381,80208007.26,2.33,1.27,0.06,0.94
2023-12-22,002249,4.78,4.78,4.83,4.73,159474,76237147.29,2.09,0.0,0.0,0.89
2023-12-25,002249,4.78,4.8,4.81,4.76,92030,44041284.31,1.05,0.42,0.02,0.51
2023-12-26,002249,4.78,4.74,4.79,4.72,96414,45830092.26,1.46,-1.25,-0.06,0.54
2023-12-27,002249,4.76,4.73,4.76,4.7,111913,52877474.54,1.27,-0.21,-0.01,0.62
2023-12-28,002249,4.73,4.9,4.91,4.73,231281,112071905.69,3.81,3.59,0.17,1.29
2023-12-29,002249,4.9,4.97,4.98,4.9,182639,90412838.16,1.63,1.43,0.07,1.02
2024-01-02,002249,4.97,5.01,5.05,4.96,218489,109648025.99,1.81,0.8,0.04,1.22
2024-01-03,002249,5.01,4.97,5.02,4.94,155638,77394685.8,1.6,-0.8,-0.04,0.87
2024-01-04,002249,4.95,4.95,4.97,4.91,125505,61939106.0,1.21,-0.4,-0.02,0.7
2024-01-05,002249,4.94,4.9,4.99,4.88,140959,69601320.8,2.22,-1.01,-0.05,0.79
2024-01-08,002249,4.89,4.8,4.91,4.79,141949,68592654.12,2.45,-2.04,-0.1,0.79
2024-01-09,002249,4.78,4.82,4.87,4.77,130871,63059873.6,2.08,0.42,0.02,0.73
2024-01-10,002249,4.8,4.83,4.9,4.75,168756,81594829.03,3.11,0.21,0.01,0.94
2024-01-11,002249,4.83,4.9,4.93,4.8,117360,57199943.9,2.69,1.45,0.07,0.66
2024-01-12,002249,4.9,4.89,4.96,4.88,110915,54583721.0,1.63,-0.2,-0.01,0.62
2024-01-15,002249,4.89,4.88,4.92,4.85,113097,55247645.5,1.43,-0.2,-0.01,0.63
2024-01-16,002249,4.89,4.89,4.94,4.83,129248,63073206.45,2.25,0.2,0.01,0.72
2024-01-17,002249,4.89,4.82,4.93,4.82,172631,84340040.86,2.25,-1.43,-0.07,0.96
2024-01-18,002249,4.83,4.73,4.83,4.56,243273,113850306.65,5.6,-1.87,-0.09,1.36
2024-01-19,002249,4.73,4.68,4.75,4.65,128766,60533205.83,2.11,-1.06,-0.05,0.72
2024-01-22,002249,4.66,4.36,4.67,4.33,247037,110948276.74,7.26,-6.84,-0.32,1.38
2024-01-23,002249,4.36,4.43,4.46,4.27,185182,81154036.88,4.36,1.61,0.07,1.04
2024-01-24,002249,4.44,4.47,4.48,4.3,197116,86970123.48,4.06,0.9,0.04,1.1
2024-01-25,002249,4.47,4.63,4.64,4.45,172667,78862388.4,4.25,3.58,0.16,0.97
2024-01-26,002249,4.62,4.6,4.68,4.59,113624,52586093.0,1.94,-0.65,-0.03,0.64
2024-01-29,002249,4.64,4.54,4.66,4.53,155078,71029070.56,2.83,-1.3,-0.06,0.87
2024-01-30,002249,4.52,4.42,4.58,4.4,134063,60375578.4,3.96,-2.64,-0.12,0.75
2024-01-31,002249,4.4,4.24,4.45,4.22,226739,97729225.69,5.2,-4.07,-0.18,1.27
2024-02-01,002249,4.23,4.24,4.33,4.17,189150,80395645.96,3.77,0.0,0.0,1.06
2024-02-02,002249,4.27,4.02,4.33,3.94,258633,106647689.13,9.2,-5.19,-0.22,1.45
2024-02-05,002249,4.01,3.82,4.03,3.71,356618,138029499.71,7.96,-4.98,-0.2,1.99
2024-02-06,002249,3.78,4.2,4.2,3.75,358350,144154557.69,11.78,9.95,0.38,2.0
2024-02-07,002249,4.2,4.45,4.55,4.2,423016,186215543.72,8.33,5.95,0.25,2.36
2024-02-08,002249,4.43,4.7,4.77,4.42,416238,195233742.89,7.87,5.62,0.25,2.33
2024-02-19,002249,4.73,4.58,4.75,4.54,319375,146920880.77,4.47,-2.55,-0.12,1.78
2024-02-20,002249,4.6,4.58,4.6,4.51,187009,85334954.96,1.97,0.0,0.0,1.05
2024-02-21,002249,4.54,4.63,4.73,4.52,253467,117718212.4,4.59,1.09,0.05,1.42
2024-02-22,002249,4.63,4.64,4.66,4.59,196929,91005633.22,1.51,0.22,0.01,1.1
2024-02-23,002249,4.65,4.68,4.68,4.59,206986,96034469.3,1.94,0.86,0.04,1.16
2024-02-26,002249,4.74,4.7,4.77,4.68,268438,127097031.2,1.92,0.43,0.02,1.5
2024-02-27,002249,4.68,4.82,4.82,4.66,227715,108063501.79,3.4,2.55,0.12,1.27
2024-02-28,002249,4.82,4.7,4.9,4.69,338373,162732432.6,4.36,-2.49,-0.12,1.89
2024-02-29,002249,4.67,4.91,4.93,4.65,397087,192360159.86,5.96,4.47,0.21,2.22
2024-03-01,002249,5.08,5.01,5.25,4.98,684363,347154389.17,5.5,2.04,0.1,3.82
2024-03-04,002249,5.0,4.86,5.0,4.81,434574,211970207.94,3.79,-2.99,-0.15,2.43
2024-03-05,002249,4.83,4.8,4.86,4.77,248889,119550864.42,1.85,-1.23,-0.06,1.39
2024-03-06,002249,4.78,4.88,4.92,4.77,238055,115679517.17,3.13,1.67,0.08,1.33
2024-03-07,002249,4.88,4.82,4.93,4.81,203743,99280109.75,2.46,-1.23,-0.06,1.14
2024-03-08,002249,4.82,4.83,4.86,4.78,127031,61119882.22,1.66,0.21,0.01,0.71
2024-03-11,002249,4.83,4.91,4.91,4.8,184386,89598575.36,2.28,1.66,0.08,1.03
2024-03-12,002249,4.9,4.89,4.93,4.86,232954,113851062.76,1.43,-0.41,-0.02,1.3
2024-03-13,002249,4.88,4.87,4.91,4.84,169825,82788993.8,1.43,-0.41,-0.02,0.95
2024-03-14,002249,4.87,4.87,4.92,4.83,175069,85365676.2,1.85,0.0,0.0,0.98
2024-03-15,002249,4.85,4.92,4.92,4.84,160000,78097578.42,1.64,1.03,0.05,0.89
