date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,002177,3.25,3.31,3.33,3.23,140764,46259325.75,3.08,1.85,0.06,1.85
2023-02-14,002177,3.3,3.15,3.3,3.14,405767,129119556.87,4.83,-4.83,-0.16,5.33
2023-02-15,002177,3.2,3.21,3.3,3.19,246504,79816270.48,3.49,1.9,0.06,3.24
2023-02-16,002177,3.21,3.15,3.27,3.1,206356,65743441.0,5.3,-1.87,-0.06,2.71
2023-02-17,002177,3.17,3.1,3.17,3.09,146319,45791648.11,2.54,-1.59,-0.05,1.92
2023-02-20,002177,3.07,3.1,3.11,3.01,166684,50903385.54,3.23,0.0,0.0,2.19
2023-02-21,002177,3.1,3.08,3.12,3.07,83747,25862774.0,1.61,-0.65,-0.02,1.1
2023-02-22,002177,3.06,3.1,3.12,3.06,81690,25283250.1,1.95,0.65,0.02,1.07
2023-02-23,002177,3.1,3.08,3.11,3.06,78336,24128547.9,1.61,-0.65,-0.02,1.03
2023-02-24,002177,3.09,3.08,3.09,3.04,59785,18341955.0,1.62,0.0,0.0,0.79
2023-02-27,002177,3.07,3.08,3.11,3.05,64694,19913949.54,1.95,0.0,0.0,0.85
2023-02-28,002177,3.07,3.08,3.08,3.06,62371,19147184.89,0.65,0.0,0.0,0.82
2023-03-01,002177,3.08,3.14,3.14,3.08,97649,30456630.05,1.95,1.95,0.06,1.28
2023-03-02,002177,3.13,3.11,3.17,3.11,77156,24186832.0,1.91,-0.96,-0.03,1.01
2023-03-03,002177,3.12,3.12,3.13,3.09,68710,21316572.04,1.29,0.32,0.01,0.9
2023-03-06,002177,3.12,3.08,3.12,3.07,71729,22153402.0,1.6,-1.28,-0.04,0.94
2023-03-07,002177,3.07,3.06,3.09,3.06,90926,27952844.0,0.97,-0.65,-0.02,1.19
2023-03-08,002177,3.06,3.14,3.15,3.05,138411,43144510.0,3.27,2.61,0.08,1.82
2023-03-09,002177,3.15,3.1,3.15,3.08,88343,27478954.69,2.23,-1.27,-0.04,1.16
2023-03-10,002177,3.1,3.11,3.17,3.08,98124,30660401.42,2.9,0.32,0.01,1.29
2023-03-13,002177,3.13,3.14,3.15,3.11,79223,24776581.0,1.29,0.96,0.03,1.04
2023-03-14,002177,3.15,3.08,3.16,2.99,178850,54771149.39,5.41,-1.91,-0.06,2.35
2023-03-15,002177,3.09,3.09,3.1,3.06,61745,18976604.28,1.3,0.32,0.01,0.81
2023-03-16,002177,3.07,3.06,3.08,3.03,78146,23843813.68,1.62,-0.97,-0.03,1.03
2023-03-17,002177,3.07,3.09,3.11,3.06,91570,28287115.98,1.63,0.98,0.03,1.2
2023-03-20,002177,3.09,3.07,3.1,3.05,50477,15489907.94,1.62,-0.65,-0.02,0.66
2023-03-21,002177,3.05,3.09,3.09,3.04,57326,17558504.6,1.63,0.65,0.02,0.75
2023-03-22,002177,3.09,3.07,3.09,3.06,52502,16146063.47,0.97,-0.65,-0.02,0.69
2023-03-23,002177,3.07,3.08,3.08,3.05,48924,14997458.98,0.98,0.33,0.01,0.64
2023-03-24,002177,3.07,3.07,3.08,3.05,47655,14599490.27,0.97,-0.32,-0.01,0.63
2023-03-27,002177,3.07,3.06,3.07,3.02,89884,27338992.48,1.63,-0.33,-0.01,1.18
2023-03-28,002177,3.05,3.02,3.06,3.02,70337,21343149.6,1.31,-1.31,-0.04,0.92
2023-03-29,002177,3.02,3.08,3.08,3.02,99804,30507438.33,1.99,1.99,0.06,1.31
2023-03-30,002177,3.08,3.04,3.09,3.01,96989,29482158.6,2.6,-1.3,-0.04,1.27
2023-03-31,002177,3.06,3.05,3.06,3.03,57553,17515401.75,0.99,0.33,0.01,0.76
2023-04-03,002177,3.04,3.09,3.09,3.03,83497,25562322.3,1.97,1.31,0.04,1.1
2023-04-04,002177,3.08,3.18,3.23,3.07,209382,66615188.1,5.18,2.91,0.09,2.75
2023-04-06,002177,3.18,3.2,3.26,3.15,130135,41709887.0,3.46,0.63,0.02,1.71
2023-04-07,002177,3.2,3.21,3.23,3.17,82629,26402638.25,1.88,0.31,0.01,1.09
2023-04-10,002177,3.2,3.18,3.21,3.17,77853,24844172.2,1.25,-0.93,-0.03,1.02
2023-04-11,002177,3.2,3.19,3.2,3.13,72322,22998030.0,2.2,0.31,0.01,0.95
2023-04-12,002177,3.2,3.2,3.21,3.18,60950,19452206.0,0.94,0.31,0.01,0.8
2023-04-13,002177,3.19,3.18,3.2,3.15,85157,27021438.3,1.56,-0.63,-0.02,1.12
2023-04-14,002177,3.2,3.33,3.34,3.19,232903,76506950.01,4.72,4.72,0.15,3.06
2023-04-17,002177,3.31,3.4,3.42,3.3,197283,66461448.1,3.6,2.1,0.07,2.59
2023-04-18,002177,3.4,3.42,3.52,3.38,194606,67126243.95,4.12,0.59,0.02,2.56
2023-04-19,002177,3.42,3.59,3.59,3.4,380168,134618363.98,5.56,4.97,0.17,4.99
2023-04-20,002177,3.59,3.52,3.59,3.45,279599,98316592.49,3.9,-1.95,-0.07,3.67
2023-04-21,002177,3.52,3.42,3.55,3.36,222102,76414509.98,5.4,-2.84,-0.1,2.92
2023-04-24,002177,3.45,3.58,3.59,3.39,272263,96186593.1,5.85,4.68,0.16,3.58
2023-04-25,002177,3.59,3.44,3.59,3.4,265871,91680539.4,5.31,-3.91,-0.14,3.49
2023-04-26,002177,3.43,3.44,3.51,3.28,179187,61067430.07,6.69,0.0,0.0,2.35
2023-04-27,002177,3.49,3.47,3.57,3.44,185651,64954615.27,3.78,0.87,0.03,2.44
2023-04-28,002177,3.49,3.44,3.51,3.36,214931,73594583.7,4.32,-0.86,-0.03,2.82
2023-05-04,002177,3.49,3.61,3.61,3.46,230489,82314720.91,4.36,4.94,0.17,3.03
2023-05-05,002177,3.66,3.68,3.72,3.53,294071,106633439.55,5.26,1.94,0.07,3.86
2023-05-08,002177,3.67,3.62,3.78,3.61,210245,77425194.23,4.62,-1.63,-0.06,2.76
2023-05-09,002177,3.66,3.44,3.68,3.44,281610,98880173.53,6.63,-4.97,-0.18,3.7
2023-05-10,002177,3.38,3.4,3.43,3.32,157762,53355330.74,3.2,-1.16,-0.04,2.07
2023-05-11,002177,3.31,3.37,3.43,3.31,207259,69682597.29,3.53,-0.88,-0.03,2.72
2023-05-12,002177,3.41,3.38,3.46,3.38,148250,50696609.0,2.37,0.3,0.01,1.95
2023-05-15,002177,3.37,3.4,3.41,3.34,93521,31582937.0,2.07,0.59,0.02,1.23
2023-05-16,002177,3.39,3.23,3.4,3.23,209109,68532668.0,5.0,-5.0,-0.17,2.75
2023-05-17,002177,3.21,3.31,3.32,3.21,93675,30751177.0,3.41,2.48,0.08,1.23
2023-05-18,002177,3.33,3.4,3.41,3.31,96242,32454223.24,3.02,2.72,0.09,1.26
2023-05-19,002177,3.39,3.47,3.49,3.34,96179,32876764.0,4.41,2.06,0.07,1.26
2023-05-22,002177,3.45,3.47,3.48,3.39,111463,38363450.47,2.59,0.0,0.0,1.46
2023-05-23,002177,3.49,3.49,3.56,3.43,134277,47022076.47,3.75,0.58,0.02,1.76
2023-05-24,002177,3.46,3.55,3.58,3.43,148567,52421999.08,4.3,1.72,0.06,1.95
2023-05-25,002177,3.44,3.38,3.47,3.37,244141,83140351.0,2.82,-4.79,-0.17,3.21
2023-05-26,002177,3.42,3.42,3.47,3.38,131984,45265135.4,2.66,1.18,0.04,1.73
2023-05-29,002177,3.46,3.56,3.59,3.43,204489,71986611.81,4.68,4.09,0.14,2.69
2023-05-30,002177,3.55,3.63,3.66,3.53,186805,67040611.13,3.65,1.97,0.07,2.45
2023-05-31,002177,3.66,3.64,3.71,3.61,147674,53863055.68,2.75,0.28,0.01,1.94
2023-06-01,002177,3.65,3.63,3.66,3.59,115876,42019623.0,1.92,-0.27,-0.01,1.52
2023-06-02,002177,3.62,3.67,3.69,3.62,100871,36868011.95,1.93,1.1,0.04,1.33
2023-06-05,002177,3.85,3.72,3.85,3.68,394366,148965923.41,4.63,1.36,0.05,5.18
2023-06-06,002177,3.68,3.53,3.68,3.53,349735,125312618.67,4.03,-5.11,-0.19,4.59
2023-06-07,002177,3.5,3.62,3.63,3.49,258345,92542558.0,3.97,2.55,0.09,3.39
2023-06-08,002177,3.6,3.52,3.62,3.44,215167,75646459.07,4.97,-2.76,-0.1,2.83
2023-06-12,002177,3.87,3.87,3.87,3.87,167842,64954857.87,0.0,9.94,0.35,2.2
2023-06-13,002177,4.26,4.26,4.26,4.26,70302,29948656.26,0.0,10.08,0.39,0.92
2023-06-14,002177,4.57,4.05,4.57,3.96,1878183,799544989.64,14.32,-4.93,-0.21,24.67
2023-06-15,002177,4.01,4.46,4.46,3.96,1588343,690091148.11,12.35,10.12,0.41,20.87
2023-06-16,002177,4.34,4.23,4.37,4.11,1523916,643504858.18,5.83,-5.16,-0.23,20.02
2023-06-19,002177,4.13,4.11,4.18,4.06,758559,311449034.77,2.84,-2.84,-0.12,9.97
2023-06-20,002177,4.1,4.03,4.17,4.03,540799,220960083.77,3.41,-1.95,-0.08,7.1
2023-06-21,002177,4.08,4.05,4.17,4.03,477926,195601003.0,3.47,0.5,0.02,6.28
2023-06-26,002177,4.0,3.87,4.0,3.82,440100,171068737.06,4.44,-4.44,-0.18,5.78
2023-06-27,002177,3.86,3.9,3.93,3.85,254294,99000275.8,2.07,0.78,0.03,3.34
2023-06-28,002177,3.9,3.86,3.91,3.75,352848,134637394.51,4.1,-1.03,-0.04,4.64
2023-06-29,002177,3.84,3.91,4.0,3.81,358453,140183552.0,4.92,1.3,0.05,4.71
2023-06-30,002177,3.91,3.96,4.0,3.87,288588,114326177.68,3.32,1.28,0.05,3.79
2023-07-03,002177,3.97,4.02,4.09,3.96,345054,139452156.57,3.28,1.52,0.06,4.53
2023-07-04,002177,4.03,4.06,4.1,3.98,324048,131313527.94,2.99,1.0,0.04,4.26
2023-07-05,002177,4.04,4.18,4.26,4.02,596332,247258291.42,5.91,2.96,0.12,7.83
2023-07-06,002177,4.14,4.11,4.19,4.08,351591,144726697.26,2.63,-1.67,-0.07,4.62
2023-07-07,002177,4.09,4.04,4.11,4.02,267869,108658518.17,2.19,-1.7,-0.07,3.52
2023-07-10,002177,4.06,4.07,4.07,4.03,160326,64945793.03,0.99,0.74,0.03,2.11
2023-07-11,002177,4.05,4.05,4.08,4.03,185621,75177086.0,1.23,-0.49,-0.02,2.44
2023-07-12,002177,4.05,3.96,4.07,3.95,290859,116425116.68,2.96,-2.22,-0.09,3.82
2023-07-13,002177,3.99,3.99,4.03,3.96,165443,66037646.0,1.77,0.76,0.03,2.17
2023-07-14,002177,4.01,4.1,4.14,3.98,336869,137526183.25,4.01,2.76,0.11,4.43
2023-07-17,002177,4.11,4.17,4.25,4.06,431833,179344610.0,4.63,1.71,0.07,5.67
2023-07-18,002177,4.24,4.16,4.25,4.11,338839,141316796.68,3.36,-0.24,-0.01,4.45
2023-07-19,002177,4.11,4.14,4.18,4.11,190413,78762331.0,1.68,-0.48,-0.02,2.5
2023-07-20,002177,4.17,4.11,4.22,4.1,271123,112588237.0,2.9,-0.72,-0.03,3.56
2023-07-21,002177,4.08,4.07,4.14,4.06,198406,81093196.46,1.95,-0.97,-0.04,2.61
2023-07-24,002177,4.06,4.13,4.16,4.03,207398,85076878.0,3.19,1.47,0.06,2.72
2023-07-25,002177,4.16,4.29,4.42,4.13,606007,259943624.55,7.02,3.87,0.16,7.96
2023-07-26,002177,4.25,4.16,4.28,4.13,390947,163572780.0,3.5,-3.03,-0.13,5.14
2023-07-27,002177,4.16,4.06,4.16,4.05,264721,108507403.12,2.64,-2.4,-0.1,3.48
2023-07-28,002177,4.06,4.35,4.47,3.99,898252,386012992.17,11.82,7.14,0.29,11.8
2023-07-31,002177,4.3,4.27,4.37,4.22,560778,239548632.26,3.45,-1.84,-0.08,7.37
2023-08-01,002177,4.26,4.29,4.41,4.2,485572,207880444.88,4.92,0.47,0.02,6.38
2023-08-02,002177,4.28,4.54,4.69,4.26,1075341,485072408.45,10.02,5.83,0.25,14.13
2023-08-03,002177,4.47,4.53,4.54,4.39,674505,300462091.96,3.3,-0.22,-0.01,8.86
2023-08-04,002177,4.56,4.85,4.98,4.5,1857820,901429662.73,10.6,7.06,0.32,24.41
2023-08-07,002177,4.73,4.87,5.05,4.63,1486111,721921357.71,8.66,0.41,0.02,19.52
2023-08-08,002177,4.81,4.63,4.85,4.63,898651,421310184.32,4.52,-4.93,-0.24,11.81
2023-08-09,002177,4.69,5.09,5.09,4.62,775398,385524814.1,10.15,9.94,0.46,10.19
2023-08-10,002177,5.09,5.6,5.6,4.93,2637170,1419098461.61,13.16,10.02,0.51,34.65
2023-08-11,002177,5.75,5.23,5.75,5.16,2171342,1163489676.69,10.54,-6.61,-0.37,28.53
2023-08-14,002177,5.16,4.87,5.17,4.82,1492613,737156319.62,6.69,-6.88,-0.36,19.61
2023-08-15,002177,4.87,5.1,5.21,4.79,1452840,732823452.46,8.62,4.72,0.23,19.09
2023-08-16,002177,4.91,4.78,5.0,4.72,1092597,526553141.4,5.49,-6.27,-0.32,14.35
2023-08-17,002177,4.71,4.75,4.85,4.71,689647,328165293.12,2.93,-0.63,-0.03,9.06
2023-08-18,002177,4.72,4.52,4.79,4.52,766051,354551721.63,5.68,-4.84,-0.23,10.06
2023-08-21,002177,4.53,4.55,4.68,4.53,487207,224305347.0,3.32,0.66,0.03,6.4
2023-08-22,002177,4.6,4.73,4.73,4.59,700662,327297658.0,3.08,3.96,0.18,9.2
2023-08-23,002177,4.66,4.55,4.67,4.55,465553,213778757.3,2.54,-3.81,-0.18,6.12
2023-08-24,002177,4.58,4.68,4.76,4.53,639958,298246054.2,5.05,2.86,0.13,8.41
2023-08-25,002177,4.57,4.87,4.94,4.53,1096446,529080798.02,8.76,4.06,0.19,14.4
2023-08-28,002177,5.36,4.88,5.36,4.87,1499163,769649868.28,10.06,0.21,0.01,19.69
2023-08-29,002177,4.75,4.94,4.99,4.74,1040194,508457383.84,5.12,1.23,0.06,13.67
2023-08-30,002177,4.85,5.27,5.43,4.78,1848368,958569598.35,13.16,6.68,0.33,24.28
2023-08-31,002177,5.11,5.15,5.37,5.06,1224375,632390528.58,5.88,-2.28,-0.12,16.08
2023-09-01,002177,5.16,4.98,5.28,4.93,952268,482618107.94,6.8,-3.3,-0.17,12.51
2023-09-04,002177,4.93,4.93,4.99,4.81,687870,336881095.73,3.61,-1.0,-0.05,9.04
2023-09-05,002177,4.89,4.77,4.89,4.76,526485,253031247.06,2.64,-3.25,-0.16,6.92
2023-09-06,002177,4.78,4.79,4.87,4.75,367513,176347315.44,2.52,0.42,0.02,4.83
2023-09-07,002177,4.76,4.61,4.77,4.6,493600,228991221.69,3.55,-3.76,-0.18,6.48
2023-09-08,002177,4.6,4.54,4.62,4.47,330671,149789975.65,3.25,-1.52,-0.07,4.34
2023-09-11,002177,4.54,4.56,4.59,4.47,266374,120852706.57,2.64,0.44,0.02,3.5
2023-09-12,002177,4.53,4.51,4.58,4.5,239482,108712378.98,1.75,-1.1,-0.05,3.15
2023-09-13,002177,4.51,4.39,4.51,4.35,374663,165211014.21,3.55,-2.66,-0.12,4.92
2023-09-14,002177,4.38,4.3,4.39,4.25,305141,131612105.88,3.19,-2.05,-0.09,4.01
2023-09-15,002177,4.29,4.26,4.32,4.26,192488,82418815.0,1.4,-0.93,-0.04,2.53
2023-09-18,002177,4.26,4.3,4.35,4.21,219472,94141590.0,3.29,0.94,0.04,2.88
2023-09-19,002177,4.19,4.11,4.2,4.09,418593,172969457.0,2.56,-4.42,-0.19,5.5
2023-09-20,002177,4.14,4.09,4.15,4.08,187134,77016081.0,1.7,-0.49,-0.02,2.46
2023-09-21,002177,4.08,4.08,4.14,4.05,167031,68396699.0,2.2,-0.24,-0.01,2.19
2023-09-22,002177,4.06,4.16,4.17,4.06,247072,102238431.2,2.7,1.96,0.08,3.25
2023-09-25,002177,4.14,4.07,4.15,4.05,197899,80995385.0,2.4,-2.16,-0.09,2.6
2023-09-26,002177,4.03,4.07,4.11,4.03,189928,77409739.0,1.97,0.0,0.0,2.5
2023-09-27,002177,4.07,4.11,4.14,4.04,194141,79606385.0,2.46,0.98,0.04,2.55
2023-09-28,002177,4.0,4.03,4.04,3.91,397477,158708015.0,3.16,-1.95,-0.08,5.22
2023-10-09,002177,4.01,4.0,4.06,3.99,199381,79981391.0,1.74,-0.74,-0.03,2.62
2023-10-10,002177,4.04,4.08,4.12,4.01,276098,112754316.0,2.75,2.0,0.08,3.63
2023-10-11,002177,4.1,4.09,4.16,4.01,251694,102999625.0,3.68,0.25,0.01,3.31
2023-10-12,002177,4.11,4.12,4.13,4.08,186284,76547058.0,1.22,0.73,0.03,2.45
2023-10-13,002177,4.1,4.09,4.14,4.08,187727,77052186.0,1.46,-0.73,-0.03,2.47
2023-10-16,002177,4.09,4.04,4.1,4.02,159436,64667794.0,1.96,-1.22,-0.05,2.09
2023-10-17,002177,4.09,4.15,4.19,4.06,502900,207507066.0,3.22,2.72,0.11,6.61
2023-10-18,002177,4.12,3.98,4.12,3.97,384561,154281365.0,3.61,-4.1,-0.17,5.05
2023-10-19,002177,3.92,3.93,4.03,3.91,202943,80671005.83,3.02,-1.26,-0.05,2.67
2023-10-20,002177,3.91,3.88,3.99,3.88,172865,67812417.0,2.8,-1.27,-0.05,2.27
2023-10-23,002177,3.88,3.78,3.89,3.76,204488,78102272.0,3.35,-2.58,-0.1,2.69
2023-10-24,002177,3.78,3.93,3.96,3.78,277017,107907754.0,4.76,3.97,0.15,3.64
2023-10-25,002177,3.95,4.03,4.06,3.91,256860,103042381.75,3.82,2.54,0.1,3.37
2023-10-26,002177,4.03,4.02,4.06,3.98,169874,68262083.5,1.99,-0.25,-0.01,2.23
2023-10-27,002177,4.01,4.02,4.04,3.95,210404,83986822.0,2.24,0.0,0.0,2.76
2023-10-30,002177,3.99,4.06,4.08,3.97,204339,82513901.92,2.74,1.0,0.04,2.68
2023-10-31,002177,4.06,4.07,4.11,4.04,187326,76308464.2,1.72,0.25,0.01,2.46
2023-11-01,002177,4.07,4.05,4.1,4.03,117233,47633360.6,1.72,-0.49,-0.02,1.54
2023-11-02,002177,4.06,4.06,4.1,4.05,157997,64381212.8,1.23,0.25,0.01,2.08
2023-11-03,002177,4.05,4.07,4.09,4.04,132202,53861109.92,1.23,0.25,0.01,1.74
2023-11-06,002177,4.1,4.17,4.18,4.1,215504,89487885.92,1.97,2.46,0.1,2.83
2023-11-07,002177,4.15,4.17,4.19,4.13,153694,63965238.48,1.44,0.0,0.0,2.02
2023-11-08,002177,4.16,4.19,4.25,4.16,209294,87997896.0,2.16,0.48,0.02,2.75
2023-11-09,002177,4.19,4.16,4.25,4.15,169294,70950710.0,2.39,-0.72,-0.03,2.22
2023-11-10,002177,4.14,4.13,4.18,4.12,121914,50527207.0,1.44,-0.72,-0.03,1.6
2023-11-13,002177,4.16,4.19,4.2,4.13,137697,57552802.0,1.69,1.45,0.06,1.81
2023-11-14,002177,4.18,4.24,4.26,4.17,165021,69826696.0,2.15,1.19,0.05,2.17
2023-11-15,002177,4.28,4.22,4.29,4.21,132733,56249803.0,1.89,-0.47,-0.02,1.74
2023-11-16,002177,4.2,4.21,4.24,4.17,117942,49713856.0,1.66,-0.24,-0.01,1.55
2023-11-17,002177,4.21,4.2,4.21,4.16,151335,63381552.7,1.19,-0.24,-0.01,1.99
2023-11-20,002177,4.21,4.2,4.22,4.18,119338,50130741.72,0.95,0.0,0.0,1.57
2023-11-21,002177,4.22,4.21,4.28,4.19,219732,92853201.82,2.14,0.24,0.01,2.89
2023-11-22,002177,4.2,4.19,4.28,4.18,220512,93348467.2,2.38,-0.48,-0.02,2.9
2023-11-23,002177,4.18,4.19,4.21,4.13,188957,78886691.2,1.91,0.0,0.0,2.48
2023-11-24,002177,4.19,4.09,4.2,4.08,229442,94455521.0,2.86,-2.39,-0.1,3.01
2023-11-27,002177,4.12,4.06,4.13,4.05,158542,64729808.01,1.96,-0.73,-0.03,2.08
2023-11-28,002177,4.05,4.04,4.09,4.01,149719,60569988.01,1.97,-0.49,-0.02,1.97
2023-11-29,002177,4.04,3.99,4.05,3.98,139958,56182678.0,1.73,-1.24,-0.05,1.84
2023-11-30,002177,3.99,3.95,4.02,3.92,129701,51384374.0,2.51,-1.0,-0.04,1.7
2023-12-01,002177,3.96,4.02,4.04,3.93,150115,59948272.0,2.78,1.77,0.07,1.97
2023-12-04,002177,4.02,4.1,4.12,4.01,189726,77559816.0,2.74,1.99,0.08,2.49
2023-12-05,002177,4.1,4.15,4.36,4.01,604772,251853228.32,8.54,1.22,0.05,7.95
2023-12-06,002177,4.08,4.12,4.19,4.06,470610,194493424.56,3.13,-0.72,-0.03,6.18
2023-12-07,002177,4.09,4.1,4.15,4.07,270670,111194644.84,1.94,-0.49,-0.02,3.56
2023-12-08,002177,4.1,3.97,4.1,3.96,308685,123921300.0,3.41,-3.17,-0.13,4.06
2023-12-11,002177,3.93,4.05,4.07,3.92,256553,102595021.04,3.78,2.02,0.08,3.37
2023-12-12,002177,4.04,4.08,4.12,4.02,198657,80914483.06,2.47,0.74,0.03,2.61
2023-12-13,002177,4.07,4.02,4.09,4.02,139451,56494388.0,1.72,-1.47,-0.06,1.83
2023-12-14,002177,4.03,4.42,4.42,4.03,799815,345037075.14,9.7,9.95,0.4,10.51
2023-12-15,002177,4.38,4.34,4.45,4.26,1101848,479073177.68,4.3,-1.81,-0.08,14.48
2023-12-18,002177,4.32,4.3,4.38,4.28,470918,203458937.0,2.3,-0.92,-0.04,6.19
2023-12-19,002177,4.3,4.35,4.42,4.25,664640,288608286.96,3.95,1.16,0.05,8.73
2023-12-20,002177,4.41,4.26,4.56,4.26,654849,287808774.77,6.9,-2.07,-0.09,8.6
2023-12-21,002177,4.25,4.29,4.32,4.19,427872,182028893.69,3.05,0.7,0.03,5.62
2023-12-22,002177,4.26,4.46,4.65,4.18,1103005,489082603.39,10.96,3.96,0.17,14.49
2023-12-25,002177,4.54,4.51,4.75,4.5,1176419,539601626.42,5.61,1.12,0.05,15.45
2023-12-26,002177,4.51,4.39,4.57,4.33,739180,327452854.53,5.32,-2.66,-0.12,9.71
2023-12-27,002177,4.33,4.47,4.49,4.22,671509,293464762.06,6.15,1.82,0.08,8.82
2023-12-28,002177,4.41,4.48,4.55,4.33,634178,283280954.0,4.92,0.22,0.01,8.33
2023-12-29,002177,4.45,4.44,4.49,4.41,495965,220149225.0,1.79,-0.89,-0.04,6.52
2024-01-02,002177,4.39,4.88,4.88,4.39,1194735,563746546.32,11.04,9.91,0.44,17.85
2024-01-03,002177,4.81,4.99,5.37,4.74,2265325,1150237144.45,12.91,2.25,0.11,33.85
2024-01-04,002177,4.89,5.24,5.46,4.78,1893872,965849870.31,13.63,5.01,0.25,28.3
2024-01-05,002177,5.01,4.79,5.2,4.72,1400152,692490993.88,9.16,-8.59,-0.45,20.92
2024-01-08,002177,4.79,5.27,5.27,4.6,1440897,727346588.94,13.99,10.02,0.48,21.53
2024-01-09,002177,5.27,5.08,5.44,5.04,1837518,953237980.64,7.59,-3.61,-0.19,27.46
2024-01-10,002177,5.01,4.85,5.17,4.8,1325539,656159932.42,7.28,-4.53,-0.23,19.81
2024-01-11,002177,4.84,4.9,5.06,4.83,1074740,529883259.16,4.74,1.03,0.05,16.06
2024-01-12,002177,4.76,4.48,4.91,4.45,1247453,578203716.0,9.39,-8.57,-0.42,18.64
2024-01-15,002177,4.33,4.32,4.44,4.29,773546,337178735.0,3.35,-3.57,-0.16,11.56
2024-01-16,002177,4.32,4.47,4.53,4.17,1063162,464987639.0,8.33,3.47,0.15,15.89
2024-01-17,002177,4.5,4.41,4.64,4.41,871496,395078142.9,5.15,-1.34,-0.06,13.02
2024-01-18,002177,4.43,4.42,4.49,4.2,762094,330802231.95,6.58,0.23,0.01,11.39
2024-01-19,002177,4.34,4.13,4.35,4.13,583958,246148495.19,4.98,-6.56,-0.29,8.73
2024-01-22,002177,4.12,3.87,4.16,3.82,473035,188748442.0,8.23,-6.3,-0.26,7.07
2024-01-23,002177,3.86,3.88,3.94,3.8,339514,131680711.44,3.62,0.26,0.01,5.07
2024-01-24,002177,3.88,4.0,4.05,3.77,599889,235678236.3,7.22,3.09,0.12,8.96
2024-01-25,002177,3.95,4.05,4.07,3.92,491224,196945681.0,3.75,1.25,0.05,7.34
2024-01-26,002177,4.02,4.02,4.16,4.0,420036,170869922.16,3.95,-0.74,-0.03,6.28
2024-01-29,002177,4.03,3.83,4.06,3.82,347706,135988681.7,5.97,-4.73,-0.19,5.2
2024-01-30,002177,3.79,3.64,3.81,3.63,326772,121406228.0,4.7,-4.96,-0.19,4.88
2024-01-31,002177,3.6,3.38,3.64,3.37,385682,134485052.06,7.42,-7.14,-0.26,5.76
2024-02-01,002177,3.36,3.33,3.41,3.26,263211,87713729.0,4.44,-1.48,-0.05,3.93
2024-02-02,002177,3.36,3.2,3.42,3.08,277369,90166372.0,10.21,-3.9,-0.13,4.14
2024-02-05,002177,3.19,2.88,3.19,2.88,357802,105339139.99,9.69,-10.0,-0.32,5.35
2024-02-06,002177,2.74,2.94,3.07,2.63,342271,97425139.38,15.28,2.08,0.06,5.11
2024-02-07,002177,2.93,2.79,3.01,2.77,308455,89291823.02,8.16,-5.1,-0.15,4.61
2024-02-08,002177,2.83,3.0,3.01,2.8,296627,86470077.23,7.53,7.53,0.21,4.43
2024-02-19,002177,3.09,3.16,3.18,3.06,330135,103210690.75,4.0,5.33,0.16,4.93
2024-02-20,002177,3.15,3.28,3.29,3.11,281452,90998631.38,5.7,3.8,0.12,4.21
2024-02-21,002177,3.23,3.34,3.53,3.2,409426,138407550.0,10.06,1.83,0.06,6.12
2024-02-22,002177,3.32,3.46,3.52,3.31,379077,129756552.06,6.29,3.59,0.12,5.66
2024-02-23,002177,3.46,3.61,3.65,3.44,465151,165387800.56,6.07,4.34,0.15,6.95
2024-02-26,002177,3.6,3.66,3.78,3.55,433684,158178110.92,6.37,1.39,0.05,6.48
2024-02-27,002177,3.64,3.78,3.79,3.6,388683,144893102.0,5.19,3.28,0.12,5.81
2024-02-28,002177,3.77,3.47,3.92,3.47,596981,222442136.0,11.9,-8.2,-0.31,8.92
2024-02-29,002177,3.82,3.82,3.82,3.82,176959,67598338.0,0.0,10.09,0.35,2.64
2024-03-01,002177,3.82,4.01,4.18,3.79,1034821,411465830.56,10.21,4.97,0.19,15.46
2024-03-04,002177,3.88,3.86,3.93,3.72,639466,245029979.8,5.24,-3.74,-0.15,9.56
2024-03-05,002177,3.88,4.25,4.25,3.75,716910,288334114.15,12.95,10.1,0.39,10.71
2024-03-06,002177,4.26,4.29,4.43,4.13,1130438,485271700.84,7.06,0.94,0.04,16.89
2024-03-07,002177,4.22,4.08,4.25,4.02,737809,305154581.21,5.36,-4.9,-0.21,11.03
2024-03-08,002177,4.05,4.07,4.1,3.97,416760,168095247.82,3.19,-0.25,-0.01,6.23
2024-03-11,002177,4.06,4.12,4.14,4.03,404043,165427766.31,2.7,1.23,0.05,6.04
2024-03-12,002177,4.19,4.2,4.36,4.08,620760,261188019.44,6.8,1.94,0.08,9.28
2024-03-13,002177,4.11,4.14,4.2,4.1,408810,169219825.64,2.38,-1.43,-0.06,6.11
2024-03-14,002177,4.15,4.08,4.18,4.03,370464,152536979.88,3.62,-1.45,-0.06,5.54
2024-03-15,002177,4.05,4.17,4.23,4.01,471520,194309447.03,5.39,2.21,0.09,7.05
2024-03-18,002177,4.13,4.21,4.25,4.12,467793,195815103.32,3.12,0.96,0.04,6.99
2024-03-19,002177,4.2,4.17,4.25,4.16,363747,152814066.7,2.14,-0.95,-0.04,5.44
2024-03-20,002177,4.14,4.19,4.2,4.11,276312,115346386.34,2.16,0.48,0.02,4.13
