date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-11,600866,4.57,5.02,5.02,4.57,117470,56867796.0,9.7,8.19,0.38,1.82
2019-06-12,600866,5.1,5.21,5.38,4.98,156477,80361817.0,7.97,3.78,0.19,2.42
2019-06-13,600866,5.21,5.18,5.29,5.13,94833,49241775.0,3.07,-0.58,-0.03,1.47
2019-06-14,600866,5.23,5.08,5.25,5.0,87954,44794435.0,4.83,-1.93,-0.1,1.36
2019-06-17,600866,5.08,5.03,5.15,4.99,64888,32581852.0,3.15,-0.98,-0.05,1.01
2019-06-18,600866,4.8,4.89,4.99,4.74,102102,49629854.0,4.97,-2.78,-0.14,1.58
2019-06-19,600866,4.95,5.11,5.29,4.95,95019,48321738.0,6.95,4.5,0.22,1.47
2019-06-20,600866,5.11,5.2,5.25,5.03,93676,48389296.0,4.31,1.76,0.09,1.45
2019-06-21,600866,5.2,5.26,5.35,5.2,89371,47132925.0,2.88,1.15,0.06,1.38
2019-06-24,600866,5.25,5.29,5.37,5.24,60955,32340156.0,2.47,0.57,0.03,0.94
2019-06-25,600866,5.27,5.34,5.45,5.25,108764,58318205.0,3.78,0.95,0.05,1.69
2019-06-26,600866,5.41,5.84,5.87,5.36,336786,194504272.0,9.55,9.36,0.5,5.22
2019-06-27,600866,5.71,5.75,5.8,5.63,213253,121659392.0,2.91,-1.54,-0.09,3.3
2019-06-28,600866,5.79,5.89,5.94,5.63,140515,81015108.0,5.39,2.43,0.14,2.18
2019-07-01,600866,6.02,5.88,6.04,5.81,168534,99135749.0,3.9,-0.17,-0.01,2.61
2019-07-02,600866,5.84,5.73,5.84,5.61,158102,90071063.0,3.91,-2.55,-0.15,2.45
2019-07-03,600866,5.73,5.68,5.8,5.61,81283,46401116.0,3.32,-0.87,-0.05,1.26
2019-07-04,600866,5.65,5.65,5.73,5.63,61652,34943654.0,1.76,-0.53,-0.03,0.96
2019-07-05,600866,5.68,5.83,5.84,5.63,77182,44368443.0,3.72,3.19,0.18,1.2
2019-07-08,600866,5.75,5.49,5.84,5.41,125941,70133794.0,7.38,-5.83,-0.34,1.95
2019-07-09,600866,5.51,5.59,5.62,5.36,71743,39602342.0,4.74,1.82,0.1,1.11
2019-07-10,600866,5.53,5.46,5.63,5.4,58109,31826099.0,4.11,-2.33,-0.13,0.9
2019-07-11,600866,5.47,5.42,5.58,5.32,53985,29293275.0,4.76,-0.73,-0.04,0.84
2019-07-12,600866,5.41,5.42,5.45,5.34,42049,22682364.0,2.03,0.0,0.0,0.65
2019-07-15,600866,5.4,5.4,5.45,5.32,53256,28686958.0,2.4,-0.37,-0.02,0.83
2019-07-16,600866,5.4,5.34,5.44,5.29,70958,37874727.0,2.78,-1.11,-0.06,1.1
2019-07-17,600866,5.32,5.3,5.33,5.14,84350,44149611.0,3.56,-0.75,-0.04,1.31
2019-07-18,600866,5.21,5.1,5.24,5.07,62266,31935529.0,3.21,-3.77,-0.2,0.96
2019-07-19,600866,5.09,5.13,5.19,5.09,42854,22021101.0,1.96,0.59,0.03,0.66
2019-07-22,600866,5.07,4.87,5.14,4.81,84766,41548314.0,6.43,-5.07,-0.26,1.31
2019-07-23,600866,4.92,4.94,4.95,4.83,47222,23133859.0,2.46,1.44,0.07,0.73
2019-07-24,600866,4.94,5.03,5.15,4.93,89808,45129615.0,4.45,1.82,0.09,1.39
2019-07-25,600866,5.07,4.95,5.08,4.88,71902,35582079.0,3.98,-1.59,-0.08,1.11
2019-07-26,600866,4.89,5.0,5.01,4.89,47782,23742714.0,2.42,1.01,0.05,0.74
2019-07-29,600866,5.0,5.19,5.24,4.91,136999,69930612.0,6.6,3.8,0.19,2.12
2019-07-30,600866,5.13,5.11,5.19,5.09,74919,38453026.0,1.93,-1.54,-0.08,1.16
2019-07-31,600866,5.06,5.07,5.11,5.02,41714,21155759.0,1.76,-0.78,-0.04,0.65
2019-08-01,600866,5.07,5.0,5.07,4.96,36688,18337802.0,2.17,-1.38,-0.07,0.57
2019-08-02,600866,4.83,4.91,4.91,4.81,71831,34828640.0,2.0,-1.8,-0.09,1.11
2019-08-05,600866,4.89,4.9,4.9,4.83,37056,18001736.0,1.43,-0.2,-0.01,0.57
2019-08-06,600866,4.82,4.67,4.82,4.45,94287,43299155.0,7.55,-4.69,-0.23,1.46
2019-08-07,600866,4.66,4.61,4.7,4.56,34681,16059512.0,3.0,-1.28,-0.06,0.54
2019-08-08,600866,4.58,4.66,4.67,4.58,30762,14288702.0,1.95,1.08,0.05,0.48
2019-08-09,600866,4.67,4.69,4.75,4.64,38423,18028271.0,2.36,0.64,0.03,0.6
2019-08-12,600866,4.74,4.7,4.74,4.64,45010,21023421.0,2.13,0.21,0.01,0.7
2019-08-13,600866,4.68,4.72,4.72,4.55,26744,12454739.0,3.62,0.43,0.02,0.41
2019-08-14,600866,4.76,4.72,4.78,4.69,30789,14598586.0,1.91,0.0,0.0,0.48
2019-08-15,600866,4.65,4.76,4.77,4.55,49704,23257849.0,4.66,0.85,0.04,0.77
2019-08-16,600866,4.72,5.0,5.02,4.72,100953,49765738.0,6.3,5.04,0.24,1.56
2019-08-19,600866,4.99,5.28,5.29,4.99,127800,66292982.0,6.0,5.6,0.28,1.98
2019-08-20,600866,5.33,5.19,5.33,5.15,145093,75789432.0,3.41,-1.7,-0.09,2.25
2019-08-21,600866,5.2,5.17,5.23,5.07,101876,52394671.0,3.08,-0.39,-0.02,1.58
2019-08-22,600866,5.15,5.09,5.17,5.05,60252,30641135.0,2.32,-1.55,-0.08,0.93
2019-08-23,600866,5.09,5.05,5.12,5.02,53991,27329950.0,1.96,-0.79,-0.04,0.84
2019-08-26,600866,4.91,4.98,5.0,4.88,63259,31260955.0,2.38,-1.39,-0.07,0.98
2019-08-27,600866,4.99,5.05,5.08,4.98,57416,28986721.0,2.01,1.41,0.07,0.89
2019-08-28,600866,5.04,4.98,5.07,4.95,50068,24959004.0,2.38,-1.39,-0.07,0.78
2019-08-29,600866,4.99,4.95,5.01,4.93,52012,25781767.0,1.61,-0.6,-0.03,0.81
2019-08-30,600866,4.95,4.81,4.99,4.78,76519,37219803.0,4.24,-2.83,-0.14,1.19
2019-09-02,600866,4.81,4.89,4.93,4.81,58287,28522001.0,2.49,1.66,0.08,0.9
2019-09-03,600866,4.91,4.92,4.97,4.88,45799,22531424.0,1.84,0.61,0.03,0.71
2019-09-04,600866,4.93,4.95,4.95,4.83,71142,34843569.0,2.44,0.61,0.03,1.1
2019-09-05,600866,4.95,5.0,5.04,4.95,98087,49035329.0,1.82,1.01,0.05,1.52
2019-09-06,600866,5.02,4.97,5.02,4.91,94302,46661710.0,2.2,-0.6,-0.03,1.46
2019-09-09,600866,4.98,5.02,5.02,4.95,86896,43315639.0,1.41,1.01,0.05,1.35
2019-09-10,600866,5.02,5.0,5.03,4.96,57698,28767026.0,1.39,-0.4,-0.02,0.89
2019-09-11,600866,5.03,4.93,5.04,4.92,66712,33160218.0,2.4,-1.4,-0.07,1.03
2019-09-12,600866,4.93,4.97,4.98,4.92,37490,18556848.0,1.22,0.81,0.04,0.58
2019-09-16,600866,4.99,4.93,5.01,4.93,52422,25984912.0,1.61,-0.8,-0.04,0.81
2019-09-17,600866,4.94,4.82,4.94,4.81,62635,30417598.0,2.64,-2.23,-0.11,0.97
2019-09-18,600866,4.88,4.82,4.88,4.81,36109,17477820.0,1.45,0.0,0.0,0.56
2019-09-19,600866,4.82,4.88,4.89,4.81,37720,18304544.0,1.66,1.24,0.06,0.58
2019-09-20,600866,4.89,4.88,4.9,4.8,55788,27063771.0,2.05,0.0,0.0,0.86
2019-09-23,600866,4.84,4.78,4.85,4.76,43028,20605085.0,1.84,-2.05,-0.1,0.67
2019-09-24,600866,4.8,4.78,4.81,4.75,32159,15366511.0,1.26,0.0,0.0,0.5
2019-09-25,600866,4.77,4.76,4.78,4.71,36078,17117050.0,1.46,-0.42,-0.02,0.56
2019-09-26,600866,4.77,4.64,4.79,4.63,41835,19614653.0,3.36,-2.52,-0.12,0.65
2019-09-27,600866,4.66,4.72,4.74,4.64,23769,11184943.0,2.16,1.72,0.08,0.37
2019-09-30,600866,4.75,4.68,4.75,4.61,34072,15881722.0,2.97,-0.85,-0.04,0.53
2019-10-08,600866,4.64,4.63,4.67,4.62,34457,15998651.0,1.07,-1.07,-0.05,0.53
2019-10-09,600866,4.64,4.6,4.64,4.54,37512,17157620.0,2.16,-0.65,-0.03,0.58
2019-10-10,600866,4.6,4.62,4.62,4.56,42786,19626916.0,1.3,0.43,0.02,0.66
2019-10-11,600866,4.63,4.66,4.66,4.58,32704,15105094.0,1.73,0.87,0.04,0.51
2019-10-14,600866,4.7,4.72,4.75,4.67,37703,17794380.0,1.72,1.29,0.06,0.58
2019-10-15,600866,4.72,4.99,5.01,4.71,138311,67757742.0,6.36,5.72,0.27,2.14
2019-10-16,600866,4.99,4.87,5.02,4.81,90495,44101051.0,4.21,-2.4,-0.12,1.4
2019-10-17,600866,4.85,4.87,4.93,4.84,47154,23003104.0,1.85,0.0,0.0,0.73
2019-10-18,600866,4.86,4.9,4.9,4.78,62693,30438932.0,2.46,0.62,0.03,0.97
2019-10-21,600866,4.88,4.91,4.98,4.83,107593,52733505.0,3.06,0.2,0.01,1.67
2019-10-22,600866,4.84,4.74,4.84,4.63,126549,59347363.0,4.28,-3.46,-0.17,1.96
2019-10-23,600866,4.7,4.66,4.73,4.66,60528,28355294.0,1.48,-1.69,-0.08,0.94
2019-10-24,600866,4.67,4.67,4.7,4.65,43354,20278645.0,1.07,0.21,0.01,0.67
2019-10-25,600866,4.65,4.66,4.68,4.6,47173,21850448.0,1.71,-0.21,-0.01,0.73
2019-10-28,600866,4.7,4.67,4.71,4.62,55971,26144417.0,1.93,0.21,0.01,0.87
2019-10-29,600866,4.68,4.64,4.69,4.62,39847,18537937.0,1.5,-0.64,-0.03,0.62
2019-10-30,600866,4.62,4.59,4.64,4.49,47180,21454435.0,3.23,-1.08,-0.05,0.73
2019-10-31,600866,4.54,4.53,4.62,4.5,38237,17378353.0,2.61,-1.31,-0.06,0.59
2019-11-01,600866,4.53,4.63,4.65,4.48,42066,19278477.0,3.75,2.21,0.1,0.65
2019-11-04,600866,4.66,4.6,4.67,4.58,33909,15664374.0,1.94,-0.65,-0.03,0.53
2019-11-05,600866,4.6,4.59,4.61,4.56,24076,11034851.0,1.09,-0.22,-0.01,0.37
2019-11-06,600866,4.6,4.53,4.61,4.51,24637,11222460.0,2.18,-1.31,-0.06,0.38
2019-11-07,600866,4.53,4.54,4.57,4.51,18749,8514671.0,1.32,0.22,0.01,0.29
2019-11-08,600866,4.56,4.55,4.58,4.5,26937,12194535.0,1.76,0.22,0.01,0.42
2019-11-11,600866,4.55,4.44,4.55,4.44,30136,13508042.0,2.42,-2.42,-0.11,0.47
2019-11-12,600866,4.42,4.35,4.44,4.28,54866,23700182.0,3.6,-2.03,-0.09,0.85
2019-11-13,600866,4.34,4.29,4.35,4.28,26839,11573430.0,1.61,-1.38,-0.06,0.42
2019-11-14,600866,4.3,4.3,4.33,4.28,25460,10961089.0,1.17,0.23,0.01,0.39
2019-11-15,600866,4.31,4.29,4.37,4.26,31857,13682343.0,2.56,-0.23,-0.01,0.49
2019-11-18,600866,4.29,4.28,4.3,4.26,43786,18712368.0,0.93,-0.23,-0.01,0.68
2019-11-19,600866,4.29,4.31,4.34,4.27,37821,16289456.0,1.64,0.7,0.03,0.59
2019-11-20,600866,4.35,4.29,4.35,4.26,26405,11350161.0,2.09,-0.46,-0.02,0.41
2019-11-21,600866,4.26,4.28,4.3,4.26,14314,6123913.0,0.93,-0.23,-0.01,0.22
2019-11-22,600866,4.29,4.29,4.31,4.26,35898,15367014.0,1.17,0.23,0.01,0.56
2019-11-25,600866,4.27,4.28,4.29,4.26,29362,12543424.0,0.7,-0.23,-0.01,0.45
2019-11-26,600866,4.29,4.34,4.34,4.28,34929,15080283.0,1.4,1.4,0.06,0.54
2019-11-27,600866,4.34,4.34,4.36,4.31,29491,12788947.0,1.15,0.0,0.0,0.46
2019-11-28,600866,4.33,4.35,4.41,4.33,33043,14413700.0,1.84,0.23,0.01,0.51
2019-11-29,600866,4.34,4.37,4.37,4.32,30239,13118013.0,1.15,0.46,0.02,0.47
2019-12-02,600866,4.37,4.36,4.39,4.33,27222,11830517.0,1.37,-0.23,-0.01,0.42
2019-12-03,600866,4.36,4.38,4.39,4.32,26039,11314234.0,1.61,0.46,0.02,0.4
2019-12-04,600866,4.38,4.39,4.39,4.34,25457,11097172.0,1.14,0.23,0.01,0.39
2019-12-05,600866,4.42,4.48,4.54,4.42,59538,26725376.0,2.73,2.05,0.09,0.92
2019-12-06,600866,4.47,4.55,4.55,4.45,47293,21321894.0,2.23,1.56,0.07,0.73
2019-12-09,600866,4.53,4.51,4.58,4.49,35896,16235117.0,1.98,-0.88,-0.04,0.56
2019-12-10,600866,4.5,4.45,4.54,4.4,43049,19134805.0,3.1,-1.33,-0.06,0.67
2019-12-11,600866,4.44,4.45,4.47,4.41,21663,9616073.0,1.35,0.0,0.0,0.34
2019-12-12,600866,4.42,4.43,4.51,4.41,20803,9238771.0,2.25,-0.45,-0.02,0.32
2019-12-13,600866,4.44,4.46,4.46,4.41,28165,12488683.0,1.13,0.68,0.03,0.44
2019-12-16,600866,4.46,4.5,4.52,4.44,40338,18038547.0,1.79,0.9,0.04,0.63
2019-12-17,600866,4.5,4.57,4.57,4.47,82174,37108771.0,2.22,1.56,0.07,1.27
2019-12-18,600866,4.55,4.54,4.57,4.5,69146,31332258.0,1.53,-0.66,-0.03,1.07
2019-12-19,600866,4.53,4.52,4.54,4.49,46175,20836395.0,1.1,-0.44,-0.02,0.72
2019-12-20,600866,4.54,4.55,4.57,4.51,61943,28105250.0,1.33,0.66,0.03,0.96
2019-12-23,600866,4.54,4.38,4.54,4.38,52439,23383436.0,3.52,-3.74,-0.17,0.81
2019-12-24,600866,4.39,4.45,4.46,4.38,32990,14603191.0,1.83,1.6,0.07,0.51
2019-12-25,600866,4.42,4.45,4.47,4.42,24847,11056840.0,1.12,0.0,0.0,0.38
2019-12-26,600866,4.45,4.43,4.46,4.39,42009,18576924.0,1.57,-0.45,-0.02,0.65
2019-12-27,600866,4.45,4.4,4.45,4.39,61293,27104740.0,1.35,-0.68,-0.03,0.95
2019-12-30,600866,4.38,4.39,4.4,4.29,50497,21946061.0,2.5,-0.23,-0.01,0.78
2019-12-31,600866,4.38,4.44,4.46,4.37,60764,26915083.0,2.05,1.14,0.05,0.94
2020-01-02,600866,4.47,4.48,4.51,4.45,52255,23421845.0,1.35,0.9,0.04,0.81
2020-01-03,600866,4.47,4.49,4.51,4.44,65344,29203119.0,1.56,0.22,0.01,1.01
2020-01-06,600866,4.46,4.48,4.52,4.43,91646,40983404.0,2.0,-0.22,-0.01,1.42
2020-01-07,600866,4.48,4.58,4.59,4.46,127729,57841416.0,2.9,2.23,0.1,1.98
2020-01-08,600866,4.59,4.49,4.59,4.48,87758,39646214.0,2.4,-1.97,-0.09,1.36
2020-01-09,600866,4.5,4.54,4.57,4.5,67733,30677069.0,1.56,1.11,0.05,1.05
2020-01-10,600866,4.53,4.57,4.57,4.53,58153,26500617.0,0.88,0.66,0.03,0.9
2020-01-13,600866,4.56,4.61,4.67,4.55,112534,51967452.0,2.63,0.88,0.04,1.74
2020-01-14,600866,4.61,4.6,4.63,4.57,78565,36135332.0,1.3,-0.22,-0.01,1.22
2020-01-15,600866,4.62,4.46,4.62,4.4,104201,46682842.0,4.78,-3.04,-0.14,1.61
2020-01-16,600866,4.46,4.37,4.48,4.36,83988,36950581.0,2.69,-2.02,-0.09,1.3
2020-01-17,600866,4.38,4.34,4.41,4.32,44052,19221374.0,2.06,-0.69,-0.03,0.68
2020-01-20,600866,4.44,4.46,4.46,4.4,74507,33027806.0,1.38,2.76,0.12,1.15
2020-01-21,600866,4.55,4.59,4.66,4.52,180177,82533676.0,3.14,2.91,0.13,2.79
2020-01-22,600866,4.62,5.05,5.05,4.56,365827,177555627.0,10.68,10.02,0.46,5.67
2020-01-23,600866,5.1,5.4,5.51,4.86,480015,247369336.0,12.87,6.93,0.35,7.44
2020-02-03,600866,5.94,5.57,5.94,5.2,1005593,571572192.0,13.7,3.15,0.17,15.58
2020-02-04,600866,5.69,5.94,6.0,5.01,1017276,561258080.0,17.77,6.64,0.37,15.76
2020-02-05,600866,6.53,6.53,6.53,6.3,419166,273242656.0,3.87,9.93,0.59,6.49
2020-02-06,600866,7.18,7.18,7.18,6.8,1081122,768292368.0,5.82,9.95,0.65,16.75
2020-02-07,600866,7.86,7.9,7.9,7.19,1536346,1181863424.0,9.89,10.03,0.72,23.8
2020-02-10,600866,8.4,7.11,8.47,7.11,1303118,970952976.0,17.22,-10.0,-0.79,20.19
2020-02-11,600866,6.41,6.4,6.66,6.4,241447,154917828.0,3.66,-9.99,-0.71,3.74
2020-02-12,600866,5.8,6.28,6.62,5.8,1003457,614745584.0,12.81,-1.88,-0.12,15.55
2020-02-13,600866,6.1,5.83,6.2,5.75,727640,431580960.0,7.17,-7.17,-0.45,11.27
2020-02-14,600866,5.71,5.59,5.88,5.51,539982,305826560.0,6.35,-4.12,-0.24,8.37
2020-02-17,600866,5.63,5.67,5.73,5.57,403753,227775542.0,2.86,1.43,0.08,6.05
2020-02-18,600866,5.69,5.75,5.75,5.55,471202,265359766.0,3.53,1.41,0.08,7.06
2020-02-19,600866,5.68,5.43,5.69,5.42,498045,275856208.0,4.7,-5.57,-0.32,7.46
2020-02-20,600866,5.41,5.44,5.47,5.2,567451,303497248.0,4.97,0.18,0.01,8.5
2020-02-21,600866,5.38,5.6,5.61,5.35,577055,317971824.0,4.78,2.94,0.16,8.64
2020-02-24,600866,5.56,5.7,5.76,5.51,553420,313570992.0,4.46,1.79,0.1,8.29
2020-02-25,600866,5.66,6.11,6.18,5.59,878267,526114720.0,10.35,7.19,0.41,13.16
2020-02-26,600866,6.1,5.97,6.2,5.75,699146,414995504.0,7.36,-2.29,-0.14,10.47
2020-02-27,600866,5.99,5.68,6.05,5.66,435033,252934158.0,6.53,-4.86,-0.29,6.52
2020-02-28,600866,5.44,5.39,5.73,5.36,365837,201856050.0,6.51,-5.11,-0.29,5.48
2020-03-02,600866,5.38,5.48,5.52,5.27,341830,185314665.0,4.64,1.67,0.09,5.12
2020-03-03,600866,5.52,5.52,5.64,5.43,320318,177885754.0,3.83,0.73,0.04,4.8
2020-03-04,600866,5.42,5.46,5.5,5.33,249984,135555700.0,3.08,-1.09,-0.06,3.74
2020-03-05,600866,5.5,5.7,5.76,5.46,417409,234374837.0,5.49,4.4,0.24,6.25
2020-03-06,600866,5.61,5.8,5.83,5.58,406639,233265451.0,4.39,1.75,0.1,6.09
2020-03-09,600866,5.81,6.03,6.16,5.72,708185,425605312.0,7.59,3.97,0.23,10.61
2020-03-10,600866,5.8,5.78,5.92,5.48,476624,272041568.0,7.3,-4.15,-0.25,7.14
2020-03-11,600866,5.81,5.9,5.97,5.7,422479,246482901.0,4.67,2.08,0.12,6.33
2020-03-12,600866,5.79,6.03,6.05,5.66,544264,320432560.0,6.61,2.2,0.13,8.15
2020-03-13,600866,5.93,6.48,6.63,5.75,1111276,710099184.0,14.59,7.46,0.45,16.65
2020-03-16,600866,6.47,6.24,6.93,6.2,904269,594475952.0,11.27,-3.7,-0.24,13.54
2020-03-17,600866,6.05,5.79,6.19,5.62,751777,434695424.0,9.13,-7.21,-0.45,11.26
2020-03-18,600866,5.81,5.4,5.9,5.36,581968,327151296.0,9.33,-6.74,-0.39,8.72
2020-03-19,600866,5.31,5.14,5.41,5.06,422318,218438525.0,6.48,-4.81,-0.26,6.33
2020-03-20,600866,5.2,5.29,5.33,5.1,285518,148828613.0,4.47,2.92,0.15,4.17
2020-03-23,600866,5.15,4.85,5.18,4.83,305276,153227835.0,6.62,-8.32,-0.44,4.46
2020-03-24,600866,4.95,5.19,5.23,4.84,400454,202030356.0,8.04,7.01,0.34,5.85
2020-03-25,600866,5.32,5.29,5.37,5.16,365567,192767105.0,4.05,1.93,0.1,5.34
2020-03-26,600866,5.21,5.36,5.45,5.18,299966,160537441.0,5.1,1.32,0.07,4.38
2020-03-27,600866,5.47,5.28,5.49,5.27,234332,125182862.0,4.1,-1.49,-0.08,3.42
2020-03-30,600866,5.15,5.13,5.35,5.09,231875,121463433.0,4.92,-2.84,-0.15,3.39
2020-03-31,600866,5.2,5.51,5.56,5.14,472150,252787375.0,8.19,7.41,0.38,6.9
2020-04-01,600866,5.42,5.31,5.46,5.28,331492,177398205.0,3.27,-3.63,-0.2,4.84
2020-04-02,600866,5.27,5.27,5.28,5.15,256350,133441920.0,2.45,-0.75,-0.04,3.75
2020-04-03,600866,5.31,5.34,5.45,5.28,294096,157787476.0,3.23,1.33,0.07,4.3
2020-04-07,600866,5.43,5.63,5.75,5.32,419094,231618732.0,8.05,5.43,0.29,6.12
2020-04-08,600866,5.56,5.71,5.97,5.54,534667,307042496.0,7.64,1.42,0.08,7.81
2020-04-09,600866,5.78,5.95,6.16,5.71,652871,386260784.0,7.88,4.2,0.24,9.54
2020-04-10,600866,5.92,5.65,5.93,5.62,430942,248152392.0,5.21,-5.04,-0.3,6.3
2020-04-13,600866,5.5,5.49,5.58,5.34,298718,163305408.0,4.25,-2.83,-0.16,4.37
2020-04-14,600866,5.51,5.44,5.52,5.32,286990,155304017.0,3.64,-0.91,-0.05,4.19
2020-04-15,600866,5.43,5.46,5.6,5.4,298621,163972035.0,3.68,0.37,0.02,4.36
2020-04-16,600866,5.4,5.31,5.41,5.21,301455,159549437.0,3.66,-2.75,-0.15,4.41
2020-04-17,600866,5.8,5.52,5.83,5.47,544427,306294800.0,6.78,3.95,0.21,7.96
2020-04-20,600866,5.44,5.43,5.57,5.29,348772,188518451.0,5.07,-1.63,-0.09,5.1
2020-04-21,600866,5.35,5.29,5.36,5.24,257324,136122634.0,2.21,-2.58,-0.14,3.76
2020-04-22,600866,5.19,5.32,5.35,5.17,209114,110101259.0,3.4,0.57,0.03,3.06
2020-04-23,600866,5.3,5.41,5.52,5.26,321937,173569800.0,4.89,1.69,0.09,4.7
2020-04-24,600866,5.31,5.12,5.31,5.12,264371,137367820.0,3.51,-5.36,-0.29,3.86
2020-04-27,600866,5.11,4.86,5.11,4.84,302661,149726230.0,5.27,-5.08,-0.26,4.19
2020-04-28,600866,4.86,4.75,4.91,4.56,169117,80195499.0,7.2,-2.26,-0.11,2.34
2020-04-29,600866,4.73,4.63,4.78,4.6,174734,81784583.0,3.79,-2.53,-0.12,2.42
2020-04-30,600866,4.73,4.74,4.77,4.68,179328,84765540.0,1.94,2.38,0.11,2.48
2020-05-06,600866,4.68,4.82,4.84,4.65,159108,75703676.0,4.01,1.69,0.08,2.2
2020-05-07,600866,4.81,4.77,4.87,4.76,131416,63128533.0,2.28,-1.04,-0.05,1.82
2020-05-08,600866,4.79,4.83,4.85,4.77,129983,62610186.0,1.68,1.26,0.06,1.8
2020-05-11,600866,4.82,4.8,4.87,4.74,120098,57609269.0,2.69,-0.62,-0.03,1.66
2020-05-12,600866,4.8,4.84,4.86,4.75,118944,57287865.0,2.29,0.83,0.04,1.65
2020-05-13,600866,4.81,4.88,4.89,4.76,151878,73660031.0,2.69,0.83,0.04,2.1
2020-05-14,600866,4.84,4.71,4.86,4.7,179331,85662350.0,3.28,-3.48,-0.17,2.48
2020-05-15,600866,4.74,4.67,4.75,4.66,130965,61375464.0,1.91,-0.85,-0.04,1.81
2020-05-18,600866,4.69,4.73,4.75,4.62,146369,68789951.0,2.78,1.28,0.06,2.03
2020-05-19,600866,4.76,4.7,4.76,4.63,125761,58906355.0,2.75,-0.63,-0.03,1.74
2020-05-20,600866,4.68,4.62,4.76,4.6,131102,61216780.0,3.4,-1.7,-0.08,1.81
2020-05-21,600866,4.64,4.53,4.64,4.52,124950,57262818.0,2.6,-1.95,-0.09,1.73
2020-05-22,600866,4.53,4.36,4.56,4.34,157355,69433777.0,4.86,-3.75,-0.17,2.18
2020-05-25,600866,4.37,4.48,4.52,4.33,122031,54214054.0,4.36,2.75,0.12,1.69
2020-05-26,600866,4.5,4.56,4.57,4.45,107562,48642249.0,2.68,1.79,0.08,1.49
2020-05-27,600866,4.56,4.5,4.61,4.48,115198,52508990.0,2.85,-1.32,-0.06,1.59
2020-05-28,600866,4.53,4.45,4.54,4.38,100386,44701243.0,3.56,-1.11,-0.05,1.39
2020-05-29,600866,4.42,4.53,4.54,4.4,102659,46296538.0,3.15,1.8,0.08,1.42
2020-06-01,600866,4.55,4.65,4.67,4.52,133538,61661930.0,3.31,2.65,0.12,1.85
2020-06-02,600866,4.66,4.65,4.69,4.6,116386,54016014.0,1.94,0.0,0.0,1.61
2020-06-03,600866,4.68,4.68,4.73,4.64,120437,56521057.0,1.94,0.65,0.03,1.67
2020-06-04,600866,4.68,4.77,4.78,4.66,152542,72264071.0,2.56,1.92,0.09,2.11
2020-06-05,600866,4.78,4.69,4.79,4.62,145580,68127094.0,3.56,-1.68,-0.08,2.02
2020-06-08,600866,4.76,4.64,4.78,4.63,113712,53199164.0,3.2,-1.07,-0.05,1.57
2020-06-09,600866,4.64,4.64,4.66,4.57,92068,42454875.0,1.94,0.0,0.0,1.27
2020-06-10,600866,4.62,4.56,4.64,4.55,71924,32954010.0,1.94,-1.72,-0.08,1.0
2020-06-11,600866,4.56,4.47,4.59,4.47,91173,41283462.0,2.63,-1.97,-0.09,1.26
2020-06-12,600866,4.39,4.57,4.59,4.36,127220,57249258.0,5.15,2.24,0.1,1.76
2020-06-15,600866,4.59,4.7,4.75,4.54,189796,88314492.0,4.6,2.84,0.13,2.63
2020-06-16,600866,4.68,4.67,4.7,4.61,119525,55644975.0,1.91,-0.64,-0.03,1.65
2020-06-17,600866,4.68,4.75,4.79,4.62,195448,92413209.0,3.64,1.71,0.08,2.71
2020-06-18,600866,4.72,4.65,4.73,4.63,137613,64114097.0,2.11,-2.11,-0.1,1.91
2020-06-19,600866,4.66,4.63,4.67,4.59,103598,47904505.0,1.72,-0.43,-0.02,1.43
2020-06-22,600866,4.63,4.58,4.65,4.57,96072,44215597.0,1.73,-1.08,-0.05,1.33
2020-06-23,600866,4.57,4.53,4.58,4.52,77474,35280046.0,1.31,-1.09,-0.05,1.07
2020-06-24,600866,4.55,4.49,4.56,4.46,75983,34096742.0,2.21,-0.88,-0.04,1.05
2020-06-29,600866,4.48,4.52,4.53,4.45,59072,26566386.0,1.78,0.67,0.03,0.82
2020-06-30,600866,4.51,4.54,4.56,4.5,77325,35035300.0,1.33,0.44,0.02,1.07
2020-07-01,600866,4.54,4.58,4.59,4.52,97704,44583913.0,1.54,0.88,0.04,1.35
2020-07-02,600866,4.59,4.68,4.72,4.58,196837,91484061.0,3.06,2.18,0.1,2.72
2020-07-03,600866,4.68,4.74,4.76,4.63,200410,94514147.0,2.78,1.28,0.06,2.77
2020-07-06,600866,4.79,4.91,4.92,4.74,277379,134491899.0,3.8,3.59,0.17,3.84
2020-07-07,600866,4.94,4.9,5.02,4.84,353010,174399537.0,3.67,-0.2,-0.01,4.89
2020-07-08,600866,4.92,4.94,4.95,4.82,252424,123463710.0,2.65,0.82,0.04,3.49
2020-07-09,600866,4.94,5.19,5.2,4.9,377384,191414299.0,6.07,5.06,0.25,5.22
2020-07-10,600866,5.19,5.07,5.24,5.04,291246,149731784.0,3.85,-2.31,-0.12,4.03
2020-07-13,600866,5.07,5.34,5.38,5.07,337224,176491483.0,6.11,5.33,0.27,4.67
2020-07-14,600866,5.45,5.25,5.46,5.15,318073,167162951.0,5.81,-1.69,-0.09,4.4
2020-07-15,600866,5.37,5.09,5.45,5.08,354151,185574053.0,7.05,-3.05,-0.16,4.9
