date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-20,600642,5.5,5.53,5.55,5.49,111853,61785850.0,1.09,0.36,0.02,0.23
2023-02-21,600642,5.54,5.58,5.59,5.53,112347,62460718.0,1.08,0.9,0.05,0.23
2023-02-22,600642,5.57,5.54,5.58,5.52,89978,49940846.0,1.08,-0.72,-0.04,0.18
2023-02-23,600642,5.55,5.51,5.56,5.49,96503,53274828.0,1.26,-0.54,-0.03,0.2
2023-02-24,600642,5.51,5.49,5.52,5.47,72504,39832341.0,0.91,-0.36,-0.02,0.15
2023-02-27,600642,5.5,5.46,5.5,5.44,72490,39670929.0,1.09,-0.55,-0.03,0.15
2023-02-28,600642,5.45,5.52,5.52,5.45,109108,59900769.0,1.28,1.1,0.06,0.22
2023-03-01,600642,5.54,5.53,5.57,5.51,213104,117964649.0,1.09,0.18,0.01,0.44
2023-03-02,600642,5.54,5.83,5.85,5.53,591974,338693002.0,5.79,5.42,0.3,1.22
2023-03-03,600642,5.88,5.82,5.88,5.75,290823,169025998.0,2.23,-0.17,-0.01,0.6
2023-03-06,600642,5.83,5.86,5.94,5.78,250654,146776521.0,2.75,0.69,0.04,0.52
2023-03-07,600642,5.86,6.01,6.18,5.85,610742,370009321.0,5.63,2.56,0.15,1.26
2023-03-08,600642,6.01,6.09,6.13,5.96,291343,176880392.0,2.83,1.33,0.08,0.6
2023-03-09,600642,6.15,6.0,6.15,5.99,222430,134579316.0,2.63,-1.48,-0.09,0.46
2023-03-10,600642,6.02,5.99,6.07,5.92,189283,113424601.0,2.5,-0.17,-0.01,0.39
2023-03-13,600642,5.99,5.96,6.02,5.91,211994,126232595.0,1.84,-0.5,-0.03,0.44
2023-03-14,600642,5.96,6.09,6.15,5.95,265143,161093257.0,3.36,2.18,0.13,0.55
2023-03-15,600642,6.09,6.26,6.3,6.0,317018,195247456.0,4.93,2.79,0.17,0.65
2023-03-16,600642,6.25,6.23,6.27,6.12,247437,153354415.0,2.4,-0.48,-0.03,0.51
2023-03-17,600642,6.21,6.25,6.31,6.16,225228,141011145.0,2.41,0.32,0.02,0.46
2023-03-20,600642,6.25,6.09,6.27,6.07,263082,161312298.0,3.2,-2.56,-0.16,0.54
2023-03-21,600642,6.13,5.98,6.14,5.95,278632,167570393.0,3.12,-1.81,-0.11,0.57
2023-03-22,600642,5.98,5.96,6.0,5.86,199460,118293437.0,2.34,-0.33,-0.02,0.41
2023-03-23,600642,5.96,5.91,5.97,5.85,206785,121955783.0,2.01,-0.84,-0.05,0.43
2023-03-24,600642,5.91,5.9,6.02,5.9,176451,104898180.0,2.03,-0.17,-0.01,0.36
2023-03-27,600642,5.91,5.86,5.94,5.83,127618,74862673.0,1.86,-0.68,-0.04,0.26
2023-03-28,600642,5.86,5.95,6.02,5.85,161141,95760605.0,2.9,1.54,0.09,0.33
2023-03-29,600642,5.95,5.86,5.97,5.84,116487,68446781.0,2.18,-1.51,-0.09,0.24
2023-03-30,600642,5.88,5.89,5.9,5.84,86365,50727309.0,1.02,0.51,0.03,0.18
2023-03-31,600642,5.87,5.86,5.99,5.86,121077,71542194.0,2.21,-0.51,-0.03,0.25
2023-04-03,600642,5.86,5.82,5.87,5.81,102014,59516564.0,1.02,-0.68,-0.04,0.21
2023-04-04,600642,5.83,5.88,5.9,5.82,94182,55209495.0,1.37,1.03,0.06,0.19
2023-04-06,600642,5.87,5.84,5.89,5.81,94423,55145863.0,1.36,-0.68,-0.04,0.19
2023-04-07,600642,5.83,5.93,5.95,5.83,134087,78963377.0,2.05,1.54,0.09,0.28
2023-04-10,600642,5.94,6.15,6.24,5.88,331873,202705999.0,6.07,3.71,0.22,0.68
2023-04-11,600642,6.14,6.1,6.17,6.06,131898,80498783.0,1.79,-0.81,-0.05,0.27
2023-04-12,600642,6.13,6.08,6.13,6.05,100584,61147303.0,1.31,-0.33,-0.02,0.21
2023-04-13,600642,6.11,6.13,6.23,6.09,144935,89175339.0,2.3,0.82,0.05,0.3
2023-04-14,600642,6.13,6.41,6.45,6.12,371218,235019988.0,5.38,4.57,0.28,0.76
2023-04-17,600642,6.47,6.42,6.54,6.4,295129,190537280.0,2.18,0.16,0.01,0.61
2023-04-18,600642,6.45,6.34,6.45,6.27,183716,116356031.0,2.8,-1.25,-0.08,0.38
2023-04-19,600642,6.35,6.37,6.41,6.32,129850,82724655.0,1.42,0.47,0.03,0.27
2023-04-20,600642,6.41,6.44,6.46,6.35,185310,118840607.0,1.73,1.1,0.07,0.38
2023-04-21,600642,6.42,6.32,6.47,6.31,134816,86023528.0,2.48,-1.86,-0.12,0.28
2023-04-24,600642,6.32,6.37,6.42,6.27,194586,123686922.0,2.37,0.79,0.05,0.4
2023-04-25,600642,6.36,6.39,6.5,6.31,135683,86827758.0,2.98,0.31,0.02,0.28
2023-04-26,600642,6.38,6.61,6.7,6.37,341313,224762339.0,5.16,3.44,0.22,0.7
2023-04-27,600642,6.61,6.65,6.71,6.56,179813,119257628.0,2.27,0.61,0.04,0.37
2023-04-28,600642,6.66,6.67,6.7,6.55,255119,169550213.0,2.26,0.3,0.02,0.52
2023-05-04,600642,6.7,6.89,6.98,6.69,346171,238638309.0,4.35,3.3,0.22,0.71
2023-05-05,600642,6.93,7.07,7.09,6.85,324221,226752965.0,3.48,2.61,0.18,0.67
2023-05-08,600642,7.03,7.07,7.22,6.99,407498,289211345.0,3.25,0.0,0.0,0.84
2023-05-09,600642,7.07,7.02,7.14,6.99,252506,178674401.0,2.12,-0.71,-0.05,0.52
2023-05-10,600642,7.02,6.96,7.04,6.9,232020,161489895.0,1.99,-0.85,-0.06,0.48
2023-05-11,600642,6.95,7.0,7.12,6.9,153450,107429733.0,3.16,0.57,0.04,0.32
2023-05-12,600642,7.0,7.26,7.38,6.97,544660,395639149.0,5.86,3.71,0.26,1.12
2023-05-15,600642,7.35,7.19,7.39,7.09,614545,443218830.0,4.13,-0.96,-0.07,1.26
2023-05-16,600642,7.14,6.99,7.16,6.95,351836,247302863.0,2.92,-2.78,-0.2,0.72
2023-05-17,600642,6.98,6.99,7.04,6.9,275224,191491005.0,2.0,0.0,0.0,0.57
2023-05-18,600642,6.99,6.94,7.12,6.86,253429,176529450.0,3.72,-0.72,-0.05,0.52
2023-05-19,600642,6.96,6.9,6.98,6.86,156077,108014494.0,1.73,-0.58,-0.04,0.32
2023-05-22,600642,6.95,7.06,7.13,6.9,249651,176112535.0,3.33,2.32,0.16,0.51
2023-05-23,600642,7.03,6.89,7.1,6.86,222372,154480311.0,3.4,-2.41,-0.17,0.46
2023-05-24,600642,6.89,6.85,6.96,6.82,135212,93010402.0,2.03,-0.58,-0.04,0.28
2023-05-25,600642,6.86,6.9,6.97,6.79,245697,168456066.0,2.63,0.73,0.05,0.51
2023-05-26,600642,6.89,7.12,7.14,6.87,331662,235125875.0,3.91,3.19,0.22,0.68
2023-05-29,600642,7.11,7.29,7.33,7.07,353213,256487114.0,3.65,2.39,0.17,0.73
2023-05-30,600642,7.3,7.15,7.3,7.07,301257,215843710.0,3.16,-1.92,-0.14,0.62
2023-05-31,600642,7.17,7.13,7.2,7.01,399364,283835047.0,2.66,-0.28,-0.02,0.82
2023-06-01,600642,7.1,6.72,7.11,6.62,534092,363162882.0,6.87,-5.75,-0.41,1.1
2023-06-02,600642,6.73,6.76,6.84,6.69,300826,203276295.0,2.23,0.6,0.04,0.62
2023-06-05,600642,6.75,6.77,6.88,6.68,183564,124203308.0,2.96,0.15,0.01,0.38
2023-06-06,600642,6.75,6.6,6.77,6.57,164326,109335864.0,2.95,-2.51,-0.17,0.34
2023-06-07,600642,6.6,6.62,6.68,6.58,116218,77025504.0,1.52,0.3,0.02,0.24
2023-06-08,600642,6.61,6.7,6.72,6.57,145814,97156700.0,2.27,1.21,0.08,0.3
2023-06-09,600642,6.72,6.77,6.84,6.67,233228,157984765.0,2.54,1.04,0.07,0.48
2023-06-12,600642,6.77,6.67,6.86,6.66,179714,121468946.0,2.95,-1.48,-0.1,0.37
2023-06-13,600642,6.67,6.66,6.72,6.61,106185,70771717.0,1.65,-0.15,-0.01,0.22
2023-06-14,600642,6.64,6.58,6.68,6.56,172326,114004029.0,1.8,-1.2,-0.08,0.35
2023-06-15,600642,6.56,6.61,6.65,6.55,166999,110047905.0,1.52,0.46,0.03,0.34
2023-06-16,600642,6.58,6.51,6.61,6.48,170724,111570921.0,1.97,-1.51,-0.1,0.35
2023-06-19,600642,6.51,6.58,6.63,6.46,140040,92091087.0,2.61,1.08,0.07,0.29
2023-06-20,600642,6.56,6.57,6.62,6.52,112986,74231982.0,1.52,-0.15,-0.01,0.23
2023-06-21,600642,6.44,6.48,6.63,6.38,224711,147036817.0,3.81,-1.37,-0.09,0.46
2023-06-26,600642,6.45,6.74,6.88,6.44,356010,239094606.0,6.79,4.01,0.26,0.73
2023-06-27,600642,6.76,6.77,6.81,6.59,255746,171765203.0,3.26,0.45,0.03,0.53
2023-06-28,600642,6.79,7.0,7.01,6.76,318582,220636161.0,3.69,3.4,0.23,0.65
2023-06-29,600642,6.95,7.0,7.04,6.84,232855,162447252.0,2.86,0.0,0.0,0.48
2023-06-30,600642,7.04,6.99,7.09,6.94,231618,162357126.0,2.14,-0.14,-0.01,0.48
2023-07-03,600642,7.01,7.01,7.06,6.9,270642,189265595.0,2.29,0.29,0.02,0.56
2023-07-04,600642,7.01,6.95,7.07,6.9,185916,129725562.0,2.43,-0.86,-0.06,0.38
2023-07-05,600642,6.83,6.98,7.1,6.83,286818,200259104.0,3.88,0.43,0.03,0.59
2023-07-06,600642,6.99,6.99,7.05,6.94,175766,123093193.0,1.58,0.14,0.01,0.36
2023-07-07,600642,7.01,7.02,7.09,6.98,153461,108025379.0,1.57,0.43,0.03,0.32
2023-07-10,600642,7.41,6.95,7.62,6.88,862816,614236658.0,10.54,-1.0,-0.07,1.77
2023-07-11,600642,7.08,6.88,7.1,6.78,473617,325176683.0,4.6,-1.01,-0.07,0.97
2023-07-12,600642,6.87,6.85,6.93,6.78,262214,179268980.0,2.18,-0.44,-0.03,0.54
2023-07-13,600642,6.85,7.04,7.12,6.81,326399,228995281.0,4.53,2.77,0.19,0.67
2023-07-14,600642,7.02,6.93,7.09,6.9,214300,149245717.0,2.7,-1.56,-0.11,0.44
2023-07-17,600642,6.94,6.97,7.05,6.94,148345,103844626.0,1.59,0.58,0.04,0.3
2023-07-18,600642,6.98,6.93,7.0,6.88,108490,75051508.0,1.72,-0.57,-0.04,0.22
2023-07-19,600642,6.93,6.94,6.97,6.91,95253,66122857.0,0.87,0.14,0.01,0.2
2023-07-20,600642,6.91,6.9,7.01,6.9,148031,102887465.0,1.59,-0.58,-0.04,0.3
2023-07-21,600642,6.89,6.91,6.93,6.83,157586,108398336.0,1.45,0.14,0.01,0.32
2023-07-24,600642,6.89,7.07,7.13,6.87,250935,177141349.0,3.76,2.32,0.16,0.52
2023-07-25,600642,7.08,6.72,7.1,6.63,510485,345659076.0,6.65,-4.95,-0.35,1.05
2023-07-26,600642,6.72,6.73,6.74,6.65,180487,120842319.0,1.34,0.15,0.01,0.37
2023-07-27,600642,6.72,6.8,6.95,6.72,226073,154665484.0,3.42,1.04,0.07,0.46
2023-07-28,600642,6.82,6.83,6.85,6.67,196688,133245957.0,2.65,0.44,0.03,0.4
2023-07-31,600642,6.85,6.78,6.87,6.72,285580,193418050.0,2.2,-0.73,-0.05,0.59
2023-08-01,600642,6.77,6.98,7.03,6.75,365037,252590990.0,4.13,2.95,0.2,0.75
2023-08-02,600642,6.98,6.92,7.0,6.9,167836,116536852.0,1.43,-0.86,-0.06,0.34
2023-08-03,600642,6.92,6.95,7.03,6.9,143572,99958904.0,1.88,0.43,0.03,0.3
2023-08-04,600642,6.96,6.85,7.03,6.82,227481,156487771.0,3.02,-1.44,-0.1,0.47
2023-08-07,600642,6.84,6.8,6.86,6.75,192989,131135599.0,1.61,-0.73,-0.05,0.4
2023-08-08,600642,6.83,6.79,6.84,6.75,109427,74214601.0,1.32,-0.15,-0.01,0.22
2023-08-09,600642,6.79,6.66,6.79,6.61,178337,118956328.0,2.65,-1.91,-0.13,0.37
2023-08-10,600642,6.67,6.74,6.75,6.65,120617,81027249.0,1.5,1.2,0.08,0.25
2023-08-11,600642,6.74,6.64,6.76,6.61,105817,70562518.0,2.23,-1.48,-0.1,0.22
2023-08-14,600642,6.65,6.66,6.68,6.54,114287,75652387.0,2.11,0.3,0.02,0.23
2023-08-15,600642,6.67,6.81,6.91,6.64,311802,212509554.0,4.05,2.25,0.15,0.64
2023-08-16,600642,6.77,6.79,6.82,6.69,163140,110433050.0,1.91,-0.29,-0.02,0.34
2023-08-17,600642,6.77,6.85,6.87,6.69,231105,156632857.0,2.65,0.88,0.06,0.48
2023-08-18,600642,6.84,6.83,6.93,6.82,143603,98835914.0,1.61,-0.29,-0.02,0.3
2023-08-21,600642,6.79,6.71,6.86,6.71,128414,87117878.0,2.2,-1.76,-0.12,0.26
2023-08-22,600642,6.75,6.67,6.78,6.59,167903,111919102.0,2.83,-0.6,-0.04,0.35
2023-08-23,600642,6.66,6.59,6.69,6.58,128589,85435475.0,1.65,-1.2,-0.08,0.26
2023-08-24,600642,6.59,6.54,6.65,6.52,142530,93540487.0,1.97,-0.76,-0.05,0.29
2023-08-25,600642,6.54,6.62,6.71,6.52,142812,94903900.0,2.91,1.22,0.08,0.29
2023-08-28,600642,6.87,6.73,6.93,6.71,238297,162666135.0,3.32,1.66,0.11,0.49
2023-08-29,600642,6.68,6.53,6.74,6.52,422308,278617304.0,3.27,-2.97,-0.2,0.87
2023-08-30,600642,6.55,6.51,6.68,6.5,330268,217265332.0,2.76,-0.31,-0.02,0.68
2023-08-31,600642,6.53,6.52,6.59,6.51,203943,133335213.0,1.23,0.15,0.01,0.42
2023-09-01,600642,6.55,6.46,6.55,6.42,188692,121903034.0,1.99,-0.92,-0.06,0.39
2023-09-04,600642,6.46,6.5,6.53,6.43,189169,122545184.0,1.55,0.62,0.04,0.39
2023-09-05,600642,6.49,6.55,6.59,6.47,164681,107884562.0,1.85,0.77,0.05,0.34
2023-09-06,600642,6.54,6.55,6.62,6.51,152202,99787476.0,1.68,0.0,0.0,0.31
2023-09-07,600642,6.54,6.43,6.57,6.43,159099,103090201.0,2.14,-1.83,-0.12,0.33
2023-09-08,600642,6.43,6.55,6.57,6.4,213038,138318944.0,2.64,1.87,0.12,0.44
2023-09-11,600642,6.54,6.61,6.68,6.52,260393,172140779.0,2.44,0.92,0.06,0.54
2023-09-12,600642,6.63,6.57,6.7,6.56,119724,79299010.0,2.12,-0.61,-0.04,0.25
2023-09-13,600642,6.59,6.57,6.62,6.53,104939,68894644.0,1.37,0.0,0.0,0.22
2023-09-14,600642,6.57,6.73,6.75,6.56,237582,159240542.0,2.89,2.44,0.16,0.49
2023-09-15,600642,6.69,6.42,6.7,6.42,479628,311309402.0,4.16,-4.61,-0.31,0.99
2023-09-18,600642,6.44,6.42,6.46,6.31,303095,193143420.0,2.34,0.0,0.0,0.62
2023-09-19,600642,6.39,6.49,6.51,6.36,222264,143580657.0,2.34,1.09,0.07,0.46
2023-09-20,600642,6.51,6.48,6.55,6.45,167989,109235788.0,1.54,-0.15,-0.01,0.35
2023-09-21,600642,6.48,6.41,6.55,6.39,195017,125988769.0,2.47,-1.08,-0.07,0.4
2023-09-22,600642,6.42,6.4,6.43,6.34,163544,104374705.0,1.4,-0.16,-0.01,0.34
2023-09-25,600642,6.4,6.38,6.46,6.36,182525,117046174.0,1.56,-0.31,-0.02,0.38
2023-09-26,600642,6.37,6.42,6.45,6.35,136303,87448298.0,1.57,0.63,0.04,0.28
2023-09-27,600642,6.42,6.35,6.46,6.33,175458,111814796.0,2.02,-1.09,-0.07,0.36
2023-09-28,600642,6.35,6.35,6.4,6.32,148090,94265430.0,1.26,0.0,0.0,0.3
2023-10-09,600642,6.36,6.33,6.38,6.31,130141,82519898.0,1.1,-0.31,-0.02,0.27
2023-10-10,600642,6.32,6.23,6.35,6.22,171805,107485010.0,2.05,-1.58,-0.1,0.35
2023-10-11,600642,6.23,6.15,6.25,6.14,169149,104676432.0,1.77,-1.28,-0.08,0.35
2023-10-12,600642,6.16,6.22,6.25,6.14,134647,83648473.0,1.79,1.14,0.07,0.28
2023-10-13,600642,6.19,6.2,6.25,6.17,96630,59881243.0,1.29,-0.32,-0.02,0.2
2023-10-16,600642,6.18,6.17,6.23,6.14,102177,63049817.0,1.45,-0.48,-0.03,0.21
2023-10-17,600642,6.16,6.23,6.26,6.15,142000,88041396.0,1.78,0.97,0.06,0.29
2023-10-18,600642,6.21,6.11,6.23,6.11,123172,75847019.0,1.93,-1.93,-0.12,0.25
2023-10-19,600642,6.11,6.04,6.12,6.01,127779,77263253.0,1.8,-1.15,-0.07,0.26
2023-10-20,600642,6.01,6.04,6.09,6.0,100178,60597065.0,1.49,0.0,0.0,0.21
2023-10-23,600642,6.01,5.88,6.04,5.85,151057,89686677.0,3.15,-2.65,-0.16,0.31
2023-10-24,600642,5.9,5.94,5.98,5.85,183657,108678614.0,2.21,1.02,0.06,0.38
2023-10-25,600642,5.96,5.95,6.03,5.93,171304,102513387.0,1.68,0.17,0.01,0.35
2023-10-26,600642,5.93,6.1,6.12,5.9,156425,94504911.0,3.7,2.52,0.15,0.32
2023-10-27,600642,6.11,6.14,6.17,6.07,140458,85986514.0,1.64,0.66,0.04,0.29
2023-10-30,600642,6.11,6.04,6.14,6.02,231957,140656764.0,1.95,-1.63,-0.1,0.48
2023-10-31,600642,6.02,5.89,6.05,5.85,303405,178970157.0,3.31,-2.48,-0.15,0.62
2023-11-01,600642,5.88,5.86,5.93,5.8,208696,122052432.0,2.21,-0.51,-0.03,0.43
2023-11-02,600642,5.86,5.91,5.95,5.85,204568,120877696.0,1.71,0.85,0.05,0.42
2023-11-03,600642,5.89,5.87,5.94,5.86,190506,112301639.0,1.35,-0.68,-0.04,0.39
2023-11-06,600642,5.89,5.86,5.94,5.83,256812,150399317.0,1.87,-0.17,-0.01,0.53
2023-11-07,600642,5.86,5.81,5.86,5.79,177718,103310323.0,1.19,-0.85,-0.05,0.37
2023-11-08,600642,5.81,5.77,5.82,5.75,155101,89617533.0,1.2,-0.69,-0.04,0.32
2023-11-09,600642,5.77,5.81,5.85,5.75,187222,108928489.0,1.73,0.69,0.04,0.38
2023-11-10,600642,5.81,5.84,5.87,5.71,229255,132814473.0,2.75,0.52,0.03,0.47
2023-11-13,600642,5.88,5.88,5.93,5.76,257332,150133704.0,2.91,0.68,0.04,0.53
2023-11-14,600642,5.88,5.85,5.94,5.83,180453,106098073.0,1.87,-0.51,-0.03,0.37
2023-11-15,600642,5.88,5.86,5.89,5.83,141806,83048851.0,1.03,0.17,0.01,0.29
2023-11-16,600642,5.85,5.84,5.88,5.83,101985,59661801.0,0.85,-0.34,-0.02,0.21
2023-11-17,600642,5.84,5.85,5.87,5.82,97768,57182108.0,0.86,0.17,0.01,0.2
2023-11-20,600642,5.85,5.9,5.94,5.83,181799,107459009.0,1.88,0.85,0.05,0.37
2023-11-21,600642,5.9,5.86,5.92,5.85,124166,73141772.0,1.19,-0.68,-0.04,0.26
2023-11-22,600642,5.85,5.82,5.9,5.81,148933,87112761.0,1.54,-0.68,-0.04,0.31
2023-11-23,600642,5.82,5.89,5.91,5.82,152225,89410836.0,1.55,1.2,0.07,0.31
2023-11-24,600642,5.9,5.86,5.92,5.86,118367,69764542.0,1.02,-0.51,-0.03,0.24
2023-11-27,600642,5.85,5.85,5.88,5.78,150901,87963920.0,1.71,-0.17,-0.01,0.31
2023-11-28,600642,5.85,5.89,5.91,5.81,159151,93353412.0,1.71,0.68,0.04,0.33
2023-11-29,600642,5.89,5.9,5.96,5.89,170484,101066121.0,1.19,0.17,0.01,0.35
2023-11-30,600642,5.89,5.99,6.0,5.88,200516,119571693.0,2.03,1.53,0.09,0.41
2023-12-01,600642,6.0,5.98,6.02,5.95,157451,94241407.0,1.17,-0.17,-0.01,0.32
2023-12-04,600642,5.99,6.0,6.06,5.96,177553,106726460.0,1.67,0.33,0.02,0.36
2023-12-05,600642,6.0,5.97,6.07,5.95,185411,111732414.0,2.0,-0.5,-0.03,0.38
2023-12-06,600642,5.98,5.94,5.98,5.87,139951,83050186.0,1.84,-0.5,-0.03,0.29
2023-12-07,600642,5.93,5.97,6.0,5.92,125467,74800590.0,1.35,0.51,0.03,0.26
2023-12-08,600642,5.96,6.05,6.09,5.96,268787,162829289.0,2.18,1.34,0.08,0.55
2023-12-11,600642,6.06,6.17,6.19,5.97,321323,195744888.0,3.64,1.98,0.12,0.66
2023-12-12,600642,6.16,6.27,6.28,6.15,267042,166398088.0,2.11,1.62,0.1,0.55
2023-12-13,600642,6.27,6.29,6.35,6.25,224613,141515142.0,1.59,0.32,0.02,0.46
2023-12-14,600642,6.29,6.3,6.33,6.21,165798,104263577.0,1.91,0.16,0.01,0.34
2023-12-15,600642,6.33,6.26,6.36,6.23,183581,115545139.0,2.06,-0.63,-0.04,0.38
2023-12-18,600642,6.23,6.27,6.33,6.22,145875,91610592.0,1.76,0.16,0.01,0.3
2023-12-19,600642,6.26,6.26,6.31,6.21,151602,94895790.0,1.59,-0.16,-0.01,0.31
2023-12-20,600642,6.35,6.35,6.48,6.34,442124,283651805.0,2.24,1.44,0.09,0.91
2023-12-21,600642,6.31,6.43,6.44,6.25,274013,174164813.0,2.99,1.26,0.08,0.56
2023-12-22,600642,6.43,6.43,6.5,6.39,226497,146003334.0,1.71,0.0,0.0,0.47
2023-12-25,600642,6.42,6.46,6.48,6.34,148147,95011528.0,2.18,0.47,0.03,0.3
2023-12-26,600642,6.45,6.48,6.51,6.42,132935,86007169.0,1.39,0.31,0.02,0.27
2023-12-27,600642,6.48,6.54,6.58,6.45,191471,124578991.0,2.01,0.93,0.06,0.39
2023-12-28,600642,6.54,6.49,6.64,6.46,220218,144116702.0,2.75,-0.76,-0.05,0.45
2023-12-29,600642,6.47,6.42,6.54,6.4,200738,129164884.0,2.16,-1.08,-0.07,0.41
2024-01-02,600642,6.38,6.63,6.69,6.37,368793,243527574.0,4.98,3.27,0.21,0.76
2024-01-03,600642,6.63,6.74,6.77,6.62,313156,209905072.0,2.26,1.66,0.11,0.64
2024-01-04,600642,6.75,6.75,6.79,6.67,179077,120531022.0,1.78,0.15,0.01,0.37
2024-01-05,600642,6.75,6.76,6.85,6.72,244107,165855542.0,1.93,0.15,0.01,0.5
2024-01-08,600642,6.74,6.72,6.8,6.64,273765,184030707.0,2.37,-0.59,-0.04,0.56
2024-01-09,600642,6.71,6.79,6.8,6.65,235303,158664180.0,2.23,1.04,0.07,0.48
2024-01-10,600642,6.76,6.74,6.78,6.63,184279,123632680.0,2.21,-0.74,-0.05,0.38
2024-01-11,600642,6.74,6.63,6.74,6.61,250607,166816223.0,1.93,-1.63,-0.11,0.52
2024-01-12,600642,6.65,6.78,6.84,6.63,265190,179341295.0,3.17,2.26,0.15,0.55
2024-01-15,600642,6.9,6.95,7.0,6.85,527604,366147186.0,2.21,2.51,0.17,1.08
2024-01-16,600642,6.98,7.05,7.06,6.95,372402,261267822.0,1.58,1.44,0.1,0.77
2024-01-17,600642,7.06,6.96,7.12,6.96,240657,169789920.0,2.27,-1.28,-0.09,0.49
2024-01-18,600642,6.92,6.93,6.98,6.75,304118,208566128.0,3.3,-0.43,-0.03,0.63
2024-01-19,600642,6.91,6.92,6.97,6.85,191732,132434019.0,1.73,-0.14,-0.01,0.39
2024-01-22,600642,6.91,6.67,6.92,6.65,251748,170814174.0,3.9,-3.61,-0.25,0.52
2024-01-23,600642,6.62,6.8,6.84,6.57,233913,156813469.0,4.05,1.95,0.13,0.48
2024-01-24,600642,6.81,6.89,6.91,6.71,218103,148859194.0,2.94,1.32,0.09,0.45
2024-01-25,600642,6.91,7.0,7.02,6.88,249940,174281738.0,2.03,1.6,0.11,0.51
2024-01-26,600642,7.0,7.04,7.08,6.96,169262,119035960.0,1.71,0.57,0.04,0.35
2024-01-29,600642,7.04,7.26,7.35,7.04,418625,303700487.0,4.4,3.13,0.22,0.86
2024-01-30,600642,7.21,7.2,7.33,7.18,300157,218542218.0,2.07,-0.83,-0.06,0.62
2024-01-31,600642,7.16,7.25,7.35,7.11,280589,203185285.0,3.33,0.69,0.05,0.58
2024-02-01,600642,7.23,7.27,7.32,7.12,318423,231106942.0,2.76,0.28,0.02,0.65
2024-02-02,600642,7.22,7.28,7.34,7.1,313576,227341319.0,3.3,0.14,0.01,0.64
2024-02-05,600642,7.26,7.36,7.4,7.08,451312,327444871.0,4.4,1.1,0.08,0.93
2024-02-06,600642,7.29,7.43,7.51,7.19,441766,325878748.0,4.35,0.95,0.07,0.91
2024-02-07,600642,7.42,7.67,7.69,7.33,595504,448090718.0,4.85,3.23,0.24,1.22
2024-02-08,600642,7.67,7.42,7.9,7.36,650604,499031707.0,7.04,-3.26,-0.25,1.34
2024-02-19,600642,7.45,7.55,7.62,7.23,483392,361901682.0,5.26,1.75,0.13,0.99
2024-02-20,600642,7.52,7.8,7.9,7.5,370785,288048971.0,5.3,3.31,0.25,0.76
2024-02-21,600642,7.8,7.52,7.83,7.51,526057,398530032.0,4.1,-3.59,-0.28,1.08
2024-02-22,600642,7.45,7.53,7.55,7.4,404503,302049128.0,1.99,0.13,0.01,0.83
2024-02-23,600642,7.54,7.51,7.63,7.46,249064,187275815.0,2.26,-0.27,-0.02,0.51
2024-02-26,600642,7.45,7.2,7.45,7.17,557132,405840395.0,3.73,-4.13,-0.31,1.15
2024-02-27,600642,7.17,7.23,7.28,7.15,353776,255460766.0,1.81,0.42,0.03,0.73
2024-02-28,600642,7.2,7.42,7.53,7.17,456703,336467603.0,4.98,2.63,0.19,0.94
2024-02-29,600642,7.45,7.57,7.59,7.36,365378,272915331.0,3.1,2.02,0.15,0.75
2024-03-01,600642,7.51,7.33,7.57,7.29,410736,302908707.0,3.7,-3.17,-0.24,0.84
2024-03-04,600642,7.28,7.69,7.7,7.25,551817,415932266.0,6.14,4.91,0.36,1.13
2024-03-05,600642,7.65,7.72,7.79,7.57,363478,279205313.0,2.86,0.39,0.03,0.75
2024-03-06,600642,7.71,7.67,7.79,7.64,251359,193618024.0,1.94,-0.65,-0.05,0.52
2024-03-07,600642,7.64,7.74,7.87,7.61,257029,199651232.0,3.39,0.91,0.07,0.53
2024-03-08,600642,7.74,7.86,7.88,7.7,265701,207257221.0,2.33,1.55,0.12,0.55
2024-03-11,600642,7.88,7.6,7.91,7.46,494311,374490497.0,5.73,-3.31,-0.26,1.02
2024-03-12,600642,7.54,7.24,7.57,7.21,483041,354079424.0,4.74,-4.74,-0.36,0.99
2024-03-13,600642,7.24,7.44,7.48,7.21,389009,286772991.0,3.73,2.76,0.2,0.8
2024-03-14,600642,7.44,7.48,7.51,7.37,255369,190028867.0,1.88,0.54,0.04,0.52
2024-03-15,600642,7.45,7.5,7.71,7.43,354145,267888144.0,3.74,0.27,0.02,0.73
2024-03-18,600642,7.52,7.69,7.82,7.51,343580,264504107.0,4.13,2.53,0.19,0.71
2024-03-19,600642,7.66,7.5,7.69,7.45,236428,177777627.0,3.12,-2.47,-0.19,0.49
2024-03-20,600642,7.48,7.47,7.54,7.41,129456,96755588.0,1.73,-0.4,-0.03,0.27
2024-03-21,600642,7.47,7.41,7.53,7.4,154702,115316370.0,1.74,-0.8,-0.06,0.32
2024-03-22,600642,7.44,7.4,7.49,7.37,168711,125288105.0,1.62,-0.13,-0.01,0.35
2024-03-25,600642,7.39,7.51,7.62,7.38,223609,168709481.0,3.24,1.49,0.11,0.46
2024-03-26,600642,7.51,7.62,7.65,7.46,213562,161600487.0,2.53,1.46,0.11,0.44
