date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,000607,5.51,5.47,5.55,5.35,337786,183597737.89,3.66,0.0,0.0,3.82
2023-02-14,000607,5.55,5.69,5.77,5.48,769801,433458672.75,5.3,4.02,0.22,8.7
2023-02-15,000607,5.82,5.97,6.26,5.56,1222851,720419952.6,12.3,4.92,0.28,13.82
2023-02-16,000607,6.06,5.89,6.2,5.83,1022869,618113645.37,6.2,-1.34,-0.08,11.56
2023-02-17,000607,6.01,6.11,6.48,5.95,1431209,900279375.72,9.0,3.74,0.22,16.17
2023-02-20,000607,6.11,6.02,6.17,5.77,903112,539411782.38,6.55,-1.47,-0.09,10.21
2023-02-21,000607,6.02,6.0,6.24,5.87,703944,424836275.55,6.15,-0.33,-0.02,7.95
2023-02-22,000607,5.91,5.89,6.02,5.79,451252,265760919.2,3.83,-1.83,-0.11,5.1
2023-02-23,000607,5.94,5.67,5.96,5.65,507428,291785106.56,5.26,-3.74,-0.22,5.73
2023-02-24,000607,5.66,5.67,5.72,5.59,264807,149690847.54,2.29,0.0,0.0,2.99
2023-02-27,000607,5.63,5.5,5.68,5.49,252054,140318383.03,3.35,-3.0,-0.17,2.85
2023-02-28,000607,5.58,5.58,5.62,5.52,178897,99577290.39,1.82,1.45,0.08,2.02
2023-03-01,000607,5.58,5.77,5.77,5.55,340667,194292662.83,3.94,3.41,0.19,3.85
2023-03-02,000607,5.77,6.12,6.19,5.73,757785,452025274.24,7.97,6.07,0.35,8.56
2023-03-03,000607,6.02,6.09,6.25,5.96,607093,369453964.16,4.74,-0.49,-0.03,6.86
2023-03-06,000607,6.1,5.9,6.12,5.83,374727,221531836.59,4.76,-3.12,-0.19,4.23
2023-03-07,000607,5.95,5.76,5.97,5.75,347885,203600157.47,3.73,-2.37,-0.14,3.93
2023-03-08,000607,5.77,5.85,6.0,5.72,306194,179142992.89,4.86,1.56,0.09,3.46
2023-03-09,000607,5.82,5.79,5.85,5.72,194628,112463472.31,2.22,-1.03,-0.06,2.2
2023-03-10,000607,5.71,5.63,5.75,5.63,194009,110105967.95,2.07,-2.76,-0.16,2.19
2023-03-13,000607,5.66,5.75,5.79,5.54,199092,112778670.52,4.44,2.13,0.12,2.25
2023-03-14,000607,5.75,5.56,5.78,5.52,236842,133157149.15,4.52,-3.3,-0.19,2.68
2023-03-15,000607,5.62,5.55,5.66,5.5,204044,113487150.5,2.88,-0.18,-0.01,2.31
2023-03-16,000607,5.52,5.36,5.52,5.35,234387,126723207.0,3.06,-3.42,-0.19,2.65
2023-03-17,000607,5.42,5.56,5.57,5.41,253563,139901890.88,2.99,3.73,0.2,2.87
2023-03-20,000607,5.56,5.53,5.68,5.51,259524,145056339.56,3.06,-0.54,-0.03,2.93
2023-03-21,000607,5.56,5.68,5.7,5.47,232489,130503958.86,4.16,2.71,0.15,2.63
2023-03-22,000607,5.7,5.81,5.83,5.68,275161,158791013.32,2.64,2.29,0.13,3.11
2023-03-23,000607,5.77,5.76,5.81,5.68,231555,132559228.55,2.24,-0.86,-0.05,2.62
2023-03-24,000607,5.75,5.87,5.89,5.72,292390,170394147.99,2.95,1.91,0.11,3.3
2023-03-27,000607,5.79,5.86,5.88,5.75,241314,140484388.31,2.21,-0.17,-0.01,2.73
2023-03-28,000607,5.84,5.85,5.97,5.75,307313,180545157.6,3.75,-0.17,-0.01,3.47
2023-03-29,000607,5.88,5.89,5.99,5.74,308603,181700264.02,4.27,0.68,0.04,3.49
2023-03-30,000607,5.89,5.71,5.92,5.69,230851,133150561.0,3.9,-3.06,-0.18,2.61
2023-03-31,000607,5.7,5.95,5.99,5.67,309584,181358881.71,5.6,4.2,0.24,3.5
2023-04-03,000607,5.93,5.98,6.01,5.89,252173,150312404.77,2.02,0.5,0.03,2.85
2023-04-04,000607,5.94,5.86,6.0,5.81,269637,158850355.55,3.18,-2.01,-0.12,3.05
2023-04-06,000607,5.8,5.57,5.83,5.55,290555,163944915.99,4.78,-4.95,-0.29,3.28
2023-04-07,000607,5.63,5.74,5.76,5.49,236090,133648835.72,4.85,3.05,0.17,2.67
2023-04-10,000607,5.72,5.52,5.79,5.5,261173,146943118.65,5.05,-3.83,-0.22,2.95
2023-04-11,000607,5.51,5.78,5.88,5.47,353317,202525083.73,7.43,4.71,0.26,3.99
2023-04-12,000607,5.86,5.98,6.02,5.8,382688,226882659.6,3.81,3.46,0.2,4.32
2023-04-13,000607,6.15,6.04,6.17,6.02,571373,348469185.69,2.51,1.0,0.06,6.46
2023-04-14,000607,6.11,5.97,6.16,5.87,387639,232824995.6,4.8,-1.16,-0.07,4.38
2023-04-17,000607,6.01,5.8,6.04,5.77,283490,165890717.66,4.52,-2.85,-0.17,3.2
2023-04-18,000607,5.81,5.71,5.84,5.61,230691,131316600.81,3.97,-1.55,-0.09,2.61
2023-04-19,000607,5.71,5.86,5.98,5.67,290884,170532931.26,5.43,2.63,0.15,3.29
2023-04-20,000607,5.84,5.97,5.97,5.81,251676,148884449.56,2.73,1.88,0.11,2.84
2023-04-21,000607,5.91,5.56,5.97,5.55,328948,188400268.4,7.04,-6.87,-0.41,3.72
2023-04-24,000607,5.57,5.78,5.86,5.55,298281,171153775.0,5.58,3.96,0.22,3.37
2023-04-25,000607,5.76,5.81,5.84,5.62,263354,151274551.13,3.81,0.52,0.03,2.98
2023-04-26,000607,5.76,5.6,5.76,5.5,305184,171658452.53,4.48,-3.61,-0.21,3.45
2023-04-27,000607,5.56,5.5,5.78,5.45,273766,152820897.27,5.89,-1.79,-0.1,3.09
2023-04-28,000607,5.48,5.95,5.99,5.44,474306,276236489.79,10.0,8.18,0.45,5.36
2023-05-04,000607,5.96,6.21,6.25,5.92,525784,321589773.74,5.55,4.37,0.26,5.94
2023-05-05,000607,6.12,6.04,6.16,5.98,335215,202949707.36,2.9,-2.74,-0.17,3.79
2023-05-08,000607,6.06,6.23,6.34,5.99,431901,267387794.42,5.79,3.15,0.19,4.88
2023-05-09,000607,6.21,6.11,6.39,6.08,459773,287187550.85,4.98,-1.93,-0.12,5.2
2023-05-10,000607,6.19,6.15,6.32,6.03,359066,221448568.95,4.75,0.65,0.04,4.06
2023-05-11,000607,6.16,6.47,6.56,6.14,646652,414424568.48,6.83,5.2,0.32,7.31
2023-05-12,000607,6.33,6.04,6.34,6.01,492466,302647841.38,5.1,-6.65,-0.43,5.57
2023-05-15,000607,6.09,5.89,6.12,5.75,367061,216103095.3,6.13,-2.48,-0.15,4.15
2023-05-16,000607,5.89,5.56,5.89,5.53,361052,204258651.72,6.11,-5.6,-0.33,4.08
2023-05-17,000607,5.55,5.58,5.65,5.51,209374,116715739.23,2.52,0.36,0.02,2.37
2023-05-18,000607,5.59,5.63,5.65,5.51,169473,94987433.17,2.51,0.9,0.05,1.92
2023-05-19,000607,5.61,5.53,5.63,5.45,179207,98940973.43,3.2,-1.78,-0.1,2.03
2023-05-22,000607,5.5,5.37,5.52,5.35,195597,105861899.02,3.07,-2.89,-0.16,2.21
2023-05-23,000607,5.39,5.34,5.4,5.3,124612,66790788.61,1.86,-0.56,-0.03,1.41
2023-05-24,000607,5.3,5.29,5.38,5.27,104755,55780025.73,2.06,-0.94,-0.05,1.18
2023-05-25,000607,5.28,5.35,5.38,5.27,124233,65982237.45,2.08,1.13,0.06,1.4
2023-05-26,000607,5.39,5.44,5.45,5.32,130967,70733767.4,2.43,1.68,0.09,1.48
2023-05-29,000607,5.45,5.39,5.51,5.36,141759,76947095.88,2.76,-0.92,-0.05,1.6
2023-05-30,000607,5.36,5.46,5.46,5.3,120955,65295460.09,2.97,1.3,0.07,1.37
2023-05-31,000607,5.46,5.57,5.59,5.44,181744,100604274.61,2.75,2.01,0.11,2.05
2023-06-01,000607,5.55,5.75,5.77,5.53,272432,154944958.13,4.31,3.23,0.18,3.08
2023-06-02,000607,5.71,5.81,5.92,5.68,311265,181059884.25,4.17,1.04,0.06,3.52
2023-06-05,000607,5.81,6.14,6.25,5.8,585755,357466585.46,7.75,5.68,0.33,6.62
2023-06-06,000607,6.13,5.93,6.23,5.91,417673,253989943.2,5.21,-3.42,-0.21,4.72
2023-06-07,000607,5.99,6.04,6.12,5.87,283752,170908368.0,4.22,1.85,0.11,3.21
2023-06-08,000607,6.01,5.96,6.03,5.81,305278,180833282.0,3.64,-1.32,-0.08,3.45
2023-06-09,000607,5.92,6.1,6.15,5.9,279661,169267712.84,4.19,2.35,0.14,3.16
2023-06-12,000607,6.04,6.1,6.17,6.04,219804,134290234.79,2.13,0.0,0.0,2.48
2023-06-13,000607,6.12,6.12,6.26,6.09,281322,173577269.18,2.79,0.33,0.02,3.18
2023-06-14,000607,6.12,6.11,6.24,6.08,226653,139291856.44,2.61,-0.16,-0.01,2.56
2023-06-15,000607,6.11,6.1,6.27,6.09,240815,148217311.79,2.95,-0.16,-0.01,2.72
2023-06-16,000607,6.0,6.07,6.18,5.98,236310,144051711.67,3.28,-0.49,-0.03,2.67
2023-06-19,000607,6.1,5.97,6.1,5.97,168790,101517714.4,2.14,-1.65,-0.1,1.91
2023-06-20,000607,6.02,5.88,6.02,5.85,168912,100118538.1,2.85,-1.51,-0.09,1.91
2023-06-21,000607,5.88,5.56,5.9,5.55,262694,149025401.62,5.95,-5.44,-0.32,2.97
2023-06-26,000607,5.55,5.14,5.6,5.12,360016,190487490.87,8.63,-7.55,-0.42,4.07
2023-06-27,000607,5.14,5.18,5.24,5.11,281788,145937666.0,2.53,0.78,0.04,3.18
2023-06-28,000607,5.17,5.03,5.17,4.86,294125,146276423.98,5.98,-2.9,-0.15,3.32
2023-06-29,000607,5.02,5.03,5.09,4.97,147021,73900071.15,2.39,0.0,0.0,1.66
2023-06-30,000607,5.01,5.04,5.08,4.96,151233,75953122.03,2.39,0.2,0.01,1.71
2023-07-03,000607,5.05,5.01,5.06,4.95,203742,101810001.52,2.18,-0.6,-0.03,2.3
2023-07-04,000607,4.99,5.03,5.04,4.98,145127,72716884.0,1.2,0.4,0.02,1.64
2023-07-05,000607,5.03,4.96,5.04,4.94,153720,76595245.28,1.99,-1.39,-0.07,1.74
2023-07-06,000607,4.99,5.02,5.06,4.94,179037,89742302.3,2.42,1.21,0.06,2.02
2023-07-07,000607,5.0,5.04,5.07,4.9,217528,108580304.08,3.39,0.4,0.02,2.46
2023-07-10,000607,5.04,5.14,5.14,5.02,195035,99427475.87,2.38,1.98,0.1,2.2
2023-07-11,000607,5.12,5.14,5.14,5.06,126296,64427410.32,1.56,0.0,0.0,1.43
2023-07-12,000607,5.12,5.03,5.18,5.02,162983,83101756.14,3.11,-2.14,-0.11,1.84
2023-07-13,000607,5.05,5.17,5.18,5.03,198388,101673108.32,2.98,2.78,0.14,2.24
2023-07-14,000607,5.16,5.25,5.31,5.15,224765,117742775.34,3.09,1.55,0.08,2.54
2023-07-17,000607,5.23,5.24,5.32,5.19,140124,73528657.46,2.48,-0.19,-0.01,1.58
2023-07-18,000607,5.24,5.17,5.24,5.11,123940,64140739.43,2.48,-1.34,-0.07,1.4
2023-07-19,000607,5.19,5.18,5.23,5.14,101119,52357198.0,1.74,0.19,0.01,1.14
2023-07-20,000607,5.17,5.15,5.26,5.14,130372,67686624.2,2.32,-0.58,-0.03,1.47
2023-07-21,000607,5.12,5.15,5.2,5.1,117230,60347222.88,1.94,0.0,0.0,1.32
2023-07-24,000607,5.17,5.15,5.22,5.14,104054,53826506.0,1.55,0.0,0.0,1.18
2023-07-25,000607,5.19,5.25,5.25,5.16,163641,85243689.6,1.75,1.94,0.1,1.85
2023-07-26,000607,5.21,5.11,5.22,5.09,171362,88005804.8,2.48,-2.67,-0.14,1.94
2023-07-27,000607,5.1,5.04,5.13,5.03,127385,64584661.04,1.96,-1.37,-0.07,1.44
2023-07-28,000607,5.02,5.06,5.08,4.99,99982,50412154.69,1.79,0.4,0.02,1.13
2023-07-31,000607,5.06,5.13,5.15,5.02,127659,65235131.12,2.57,1.38,0.07,1.44
2023-08-01,000607,5.11,5.07,5.13,5.05,96324,48937340.28,1.56,-1.17,-0.06,1.09
2023-08-02,000607,5.06,5.09,5.09,5.03,84965,43009470.0,1.18,0.39,0.02,0.96
2023-08-03,000607,5.06,5.06,5.14,5.04,116089,58907618.99,1.96,-0.59,-0.03,1.31
2023-08-04,000607,5.06,5.2,5.21,5.06,247112,127476563.2,2.96,2.77,0.14,2.79
2023-08-07,000607,5.21,5.21,5.26,5.19,150073,78309267.46,1.35,0.19,0.01,1.7
2023-08-08,000607,5.19,5.29,5.31,5.18,207439,109212796.66,2.5,1.54,0.08,2.34
2023-08-09,000607,5.25,5.14,5.32,5.12,160383,83517032.4,3.78,-2.84,-0.15,1.81
2023-08-10,000607,5.14,5.21,5.21,5.12,101028,52198147.35,1.75,1.36,0.07,1.14
2023-08-11,000607,5.19,5.06,5.21,5.05,139541,71368769.0,3.07,-2.88,-0.15,1.58
2023-08-14,000607,5.01,5.19,5.2,4.99,182502,93395359.07,4.15,2.57,0.13,2.06
2023-08-15,000607,5.2,5.06,5.21,5.0,169298,86016140.0,4.05,-2.5,-0.13,1.91
2023-08-16,000607,5.03,4.93,5.04,4.9,143447,71165411.0,2.77,-2.57,-0.13,1.62
2023-08-17,000607,4.91,4.95,4.95,4.84,94125,46219527.93,2.23,0.41,0.02,1.06
2023-08-18,000607,4.9,4.78,4.96,4.78,132409,64460777.0,3.64,-3.43,-0.17,1.5
2023-08-21,000607,4.77,4.84,5.08,4.75,133481,65234329.37,6.9,1.26,0.06,1.51
2023-08-22,000607,4.83,4.96,4.96,4.82,162656,79602548.44,2.89,2.48,0.12,1.84
2023-08-23,000607,5.03,5.13,5.39,5.0,526157,272969559.68,7.86,3.43,0.17,5.95
2023-08-24,000607,5.19,5.16,5.25,5.1,301555,156007726.02,2.92,0.58,0.03,3.41
2023-08-25,000607,5.16,5.06,5.27,5.03,258577,132660296.54,4.65,-1.94,-0.1,2.92
2023-08-28,000607,5.31,5.1,5.36,5.09,226382,117243914.0,5.34,0.79,0.04,2.56
2023-08-29,000607,5.08,5.24,5.25,5.07,237192,123472000.18,3.53,2.75,0.14,2.68
2023-08-30,000607,5.24,5.28,5.3,5.18,210309,110302373.18,2.29,0.76,0.04,2.38
2023-08-31,000607,5.25,5.21,5.26,5.18,144611,75417342.08,1.52,-1.33,-0.07,1.63
2023-09-01,000607,5.23,5.44,5.64,5.17,484080,260518473.82,9.02,4.41,0.23,5.47
2023-09-04,000607,5.4,5.4,5.5,5.36,387336,209630318.97,2.57,-0.74,-0.04,4.38
2023-09-05,000607,5.39,5.3,5.39,5.25,255178,135316434.57,2.59,-1.85,-0.1,2.88
2023-09-06,000607,5.33,5.26,5.35,5.25,180782,95596826.65,1.89,-0.75,-0.04,2.04
2023-09-07,000607,5.26,5.35,5.44,5.25,298819,159491342.75,3.61,1.71,0.09,3.38
2023-09-08,000607,5.3,5.07,5.3,5.04,329668,168477225.0,4.86,-5.23,-0.28,3.73
2023-09-11,000607,5.08,5.13,5.16,5.07,189371,96737813.27,1.78,1.18,0.06,2.14
2023-09-12,000607,5.11,5.05,5.13,5.04,138883,70340812.76,1.75,-1.56,-0.08,1.57
2023-09-13,000607,5.03,5.03,5.07,5.0,110272,55508115.16,1.39,-0.4,-0.02,1.25
2023-09-14,000607,5.01,4.97,5.02,4.93,106436,52913132.08,1.79,-1.19,-0.06,1.2
2023-09-15,000607,4.98,5.04,5.04,4.95,88678,44273451.18,1.81,1.41,0.07,1.0
2023-09-18,000607,5.01,5.11,5.12,4.96,104866,53155273.98,3.17,1.39,0.07,1.19
2023-09-19,000607,5.08,5.03,5.12,5.01,89838,45481934.0,2.15,-1.57,-0.08,1.02
2023-09-20,000607,5.0,4.88,5.03,4.88,138729,68473179.85,2.98,-2.98,-0.15,1.57
2023-09-21,000607,4.91,4.9,4.93,4.85,78694,38502994.78,1.64,0.41,0.02,0.89
2023-09-22,000607,4.86,4.96,4.96,4.86,92430,45518702.08,2.04,1.22,0.06,1.04
2023-09-25,000607,4.95,4.76,4.96,4.69,203440,97223531.02,5.44,-4.03,-0.2,2.3
2023-09-26,000607,4.78,4.69,4.79,4.68,114304,53941458.76,2.31,-1.47,-0.07,1.29
2023-09-27,000607,4.69,4.7,4.75,4.67,82644,38954132.35,1.71,0.21,0.01,0.93
2023-09-28,000607,4.73,4.74,4.78,4.72,82501,39158931.23,1.28,0.85,0.04,0.93
2023-10-09,000607,4.74,4.59,4.74,4.5,149956,68742787.5,5.06,-3.16,-0.15,1.69
2023-10-10,000607,4.59,4.6,4.64,4.58,66113,30433612.0,1.31,0.22,0.01,0.75
2023-10-11,000607,4.62,4.62,4.69,4.57,97848,45409839.66,2.61,0.43,0.02,1.11
2023-10-12,000607,4.63,4.63,4.67,4.59,56134,25951155.0,1.73,0.22,0.01,0.63
2023-10-13,000607,4.62,4.56,4.62,4.55,63240,28957267.0,1.51,-1.51,-0.07,0.71
2023-10-16,000607,4.56,4.49,4.58,4.45,98442,44331712.0,2.85,-1.54,-0.07,1.11
2023-10-17,000607,4.5,4.44,4.51,4.39,97194,43089305.0,2.67,-1.11,-0.05,1.1
2023-10-18,000607,4.43,4.36,4.44,4.35,100458,43969774.42,2.03,-1.8,-0.08,1.14
2023-10-19,000607,4.34,4.35,4.42,4.33,70019,30670759.6,2.06,-0.23,-0.01,0.79
2023-10-20,000607,4.34,4.32,4.37,4.31,71427,30990807.61,1.38,-0.69,-0.03,0.81
2023-10-23,000607,4.32,4.2,4.34,4.17,80056,33902571.92,3.94,-2.78,-0.12,0.9
2023-10-24,000607,4.2,4.37,4.61,4.19,175996,76975435.18,10.0,4.05,0.17,1.99
2023-10-25,000607,4.37,4.46,4.54,4.35,184091,81969353.28,4.35,2.06,0.09,2.08
2023-10-26,000607,4.39,4.41,4.45,4.34,117176,51340570.4,2.47,-1.12,-0.05,1.32
2023-10-27,000607,4.39,4.52,4.54,4.36,134292,60096997.2,4.08,2.49,0.11,1.52
2023-10-30,000607,4.5,4.64,4.64,4.48,104789,47994384.23,3.54,2.65,0.12,1.18
2023-10-31,000607,4.6,4.51,4.62,4.48,127062,57649695.78,3.02,-2.8,-0.13,1.44
2023-11-01,000607,4.51,4.53,4.59,4.5,76836,34959318.0,2.0,0.44,0.02,0.87
2023-11-02,000607,4.52,4.61,4.65,4.52,131662,60707377.0,2.87,1.77,0.08,1.49
2023-11-03,000607,4.61,4.61,4.66,4.55,97717,45010287.52,2.39,0.0,0.0,1.1
2023-11-06,000607,4.64,4.76,4.76,4.64,145162,68546463.72,2.6,3.25,0.15,1.64
2023-11-07,000607,4.76,4.74,4.78,4.71,128384,60942420.0,1.47,-0.42,-0.02,1.45
2023-11-08,000607,4.74,4.83,4.84,4.71,141907,68218226.2,2.74,1.9,0.09,1.6
2023-11-09,000607,4.82,4.74,4.85,4.72,99245,47227812.08,2.69,-1.86,-0.09,1.12
2023-11-10,000607,4.74,4.68,4.76,4.64,86430,40483798.0,2.53,-1.27,-0.06,0.98
2023-11-13,000607,4.67,4.74,4.79,4.67,77176,36634611.53,2.56,1.28,0.06,0.87
2023-11-14,000607,4.73,4.77,4.8,4.72,91714,43702623.28,1.69,0.63,0.03,1.04
2023-11-15,000607,4.8,4.74,4.81,4.74,67563,32211655.79,1.47,-0.63,-0.03,0.76
2023-11-16,000607,4.75,4.83,4.87,4.68,142367,68555366.19,4.01,1.9,0.09,1.61
2023-11-17,000607,4.83,4.88,4.9,4.8,99193,48244587.76,2.07,1.04,0.05,1.12
2023-11-20,000607,4.88,4.98,5.01,4.84,177901,87847536.0,3.48,2.05,0.1,2.01
2023-11-21,000607,4.99,5.12,5.33,4.98,579453,298926900.12,7.03,2.81,0.14,6.55
2023-11-22,000607,5.05,5.06,5.16,5.03,393679,200230555.9,2.54,-1.17,-0.06,4.45
2023-11-23,000607,5.04,5.03,5.06,4.91,204380,101996843.0,2.96,-0.59,-0.03,2.31
2023-11-24,000607,5.01,4.94,5.09,4.93,131840,65736810.0,3.18,-1.79,-0.09,1.49
2023-11-27,000607,4.93,4.87,4.97,4.86,133140,65150548.0,2.23,-1.42,-0.07,1.5
2023-11-28,000607,4.88,4.88,4.91,4.83,95306,46435336.12,1.64,0.21,0.01,1.08
2023-11-29,000607,4.88,4.82,4.9,4.8,99659,48280866.19,2.05,-1.23,-0.06,1.13
2023-11-30,000607,4.79,4.79,4.85,4.76,82413,39625378.8,1.87,-0.62,-0.03,0.93
2023-12-01,000607,4.78,4.96,4.98,4.78,155149,76145069.0,4.18,3.55,0.17,1.75
2023-12-04,000607,4.96,5.0,5.03,4.96,108018,53942730.99,1.41,0.81,0.04,1.22
2023-12-05,000607,5.02,4.92,5.02,4.9,95721,47407074.6,2.4,-1.6,-0.08,1.08
2023-12-06,000607,4.87,5.0,5.04,4.81,140791,69809524.0,4.67,1.63,0.08,1.59
2023-12-07,000607,5.02,5.07,5.09,4.97,155252,78404602.0,2.4,1.4,0.07,1.75
2023-12-08,000607,5.03,4.94,5.05,4.91,125246,62203511.0,2.76,-2.56,-0.13,1.42
2023-12-11,000607,4.92,5.11,5.2,4.89,239158,120832228.83,6.28,3.44,0.17,2.7
2023-12-12,000607,5.1,5.18,5.35,5.08,331012,172337825.18,5.28,1.37,0.07,3.74
2023-12-13,000607,5.33,5.2,5.5,5.18,496685,262620355.62,6.18,0.39,0.02,5.61
2023-12-14,000607,5.12,5.19,5.31,5.12,348066,181690174.65,3.65,-0.19,-0.01,3.93
2023-12-15,000607,5.16,5.25,5.37,5.16,408465,215482517.47,4.05,1.16,0.06,4.62
2023-12-18,000607,5.24,5.15,5.29,5.11,256502,132669897.68,3.43,-1.9,-0.1,2.9
2023-12-19,000607,5.16,5.14,5.25,5.08,189584,97629088.08,3.3,-0.19,-0.01,2.14
2023-12-20,000607,5.13,5.02,5.17,5.0,187544,94837714.94,3.31,-2.33,-0.12,2.12
2023-12-21,000607,4.96,5.01,5.05,4.93,121007,60429843.0,2.39,-0.2,-0.01,1.37
2023-12-22,000607,4.99,4.69,5.04,4.66,273320,131165100.98,7.58,-6.39,-0.32,3.09
2023-12-25,000607,4.65,4.58,4.8,4.54,133972,61781400.92,5.54,-2.35,-0.11,1.51
2023-12-26,000607,4.58,4.49,4.62,4.43,111273,50255919.0,4.15,-1.97,-0.09,1.26
2023-12-27,000607,4.49,4.43,4.53,4.43,111884,49922413.15,2.23,-1.34,-0.06,1.26
2023-12-28,000607,4.43,4.47,4.5,4.35,94676,42148404.0,3.39,0.9,0.04,1.07
2023-12-29,000607,4.47,4.58,4.7,4.45,122927,56500587.1,5.59,2.46,0.11,1.39
2024-01-02,000607,4.61,4.59,4.66,4.56,98323,45194281.08,2.18,0.22,0.01,1.11
2024-01-03,000607,4.57,4.65,4.67,4.54,98787,45712614.9,2.83,1.31,0.06,1.12
2024-01-04,000607,4.64,4.65,4.68,4.59,82740,38456578.74,1.94,0.0,0.0,0.94
2024-01-05,000607,4.63,4.6,4.68,4.56,100400,46506583.51,2.58,-1.08,-0.05,1.13
2024-01-08,000607,4.59,4.52,4.6,4.51,76742,35019995.26,1.96,-1.74,-0.08,0.87
2024-01-09,000607,4.53,4.55,4.61,4.5,68889,31349529.04,2.43,0.66,0.03,0.78
2024-01-10,000607,4.53,4.48,4.54,4.45,60553,27186735.67,1.98,-1.54,-0.07,0.68
2024-01-11,000607,4.48,4.55,4.56,4.45,69534,31357416.49,2.46,1.56,0.07,0.79
2024-01-12,000607,4.54,4.46,4.6,4.46,73968,33423934.0,3.08,-1.98,-0.09,0.84
2024-01-15,000607,4.45,4.46,4.54,4.43,70182,31477818.5,2.47,0.0,0.0,0.79
2024-01-16,000607,4.48,4.41,4.48,4.34,71790,31610072.0,3.14,-1.12,-0.05,0.81
2024-01-17,000607,4.41,4.31,4.45,4.31,56157,24637080.0,3.17,-2.27,-0.1,0.63
2024-01-18,000607,4.31,4.27,4.33,4.15,106531,44984184.49,4.18,-0.93,-0.04,1.2
2024-01-19,000607,4.3,4.31,4.39,4.29,106839,46303584.12,2.34,0.94,0.04,1.21
2024-01-22,000607,4.27,4.0,4.34,3.94,138515,57273018.62,9.28,-7.19,-0.31,1.57
2024-01-23,000607,3.95,4.04,4.05,3.94,129405,51706829.8,2.75,1.0,0.04,1.46
2024-01-24,000607,4.06,4.19,4.19,4.01,148735,61227312.79,4.46,3.71,0.15,1.68
2024-01-25,000607,4.2,4.42,4.42,4.16,132791,57281380.0,6.21,5.49,0.23,1.5
2024-01-26,000607,4.42,4.49,4.56,4.39,114082,51120332.0,3.85,1.58,0.07,1.29
2024-01-29,000607,4.49,4.33,4.49,4.3,83287,36459063.0,4.23,-3.56,-0.16,0.94
2024-01-30,000607,4.27,4.16,4.34,4.14,94179,39835164.84,4.62,-3.93,-0.17,1.06
2024-01-31,000607,4.17,4.03,4.22,4.0,120362,49538445.72,5.29,-3.13,-0.13,1.36
2024-02-01,000607,4.0,3.92,4.08,3.82,139492,54582537.0,6.45,-2.73,-0.11,1.58
2024-02-02,000607,3.88,3.7,4.02,3.53,167411,63754116.82,12.5,-5.61,-0.22,1.89
2024-02-05,000607,3.7,3.33,3.7,3.33,211077,71352039.04,10.0,-10.0,-0.37,2.39
2024-02-06,000607,3.18,3.22,3.37,3.0,308827,95970765.84,11.11,-3.3,-0.11,3.49
2024-02-07,000607,3.21,2.98,3.25,2.9,341488,103624304.35,10.87,-7.45,-0.24,3.86
2024-02-08,000607,3.0,3.22,3.23,2.76,330205,98791713.46,15.77,8.05,0.24,3.73
2024-02-19,000607,3.24,3.43,3.44,3.24,278930,93328237.23,6.21,6.52,0.21,3.15
2024-02-20,000607,3.41,3.46,3.5,3.34,161643,55543726.01,4.66,0.87,0.03,1.83
2024-02-21,000607,3.41,3.54,3.67,3.39,213567,76015998.92,8.09,2.31,0.08,2.41
2024-02-22,000607,3.54,3.69,3.69,3.54,159013,57770172.07,4.24,4.24,0.15,1.8
2024-02-23,000607,3.71,3.83,3.84,3.68,193307,72846326.98,4.34,3.79,0.14,2.18
2024-02-26,000607,3.93,3.91,3.99,3.8,216017,84194860.24,4.96,2.09,0.08,2.44
2024-02-27,000607,3.88,4.05,4.05,3.85,132687,52815978.0,5.12,3.58,0.14,1.5
2024-02-28,000607,4.06,3.78,4.17,3.75,240159,95640881.13,10.37,-6.67,-0.27,2.71
2024-02-29,000607,3.71,3.98,3.98,3.7,194133,75234761.31,7.41,5.29,0.2,2.19
2024-03-01,000607,3.98,3.99,4.05,3.91,124269,49283886.88,3.52,0.25,0.01,1.4
2024-03-04,000607,4.0,4.0,4.01,3.88,124393,49304992.6,3.26,0.25,0.01,1.41
2024-03-05,000607,3.99,3.9,4.01,3.88,121585,47996378.98,3.25,-2.5,-0.1,1.37
2024-03-06,000607,3.88,3.87,3.95,3.84,87512,34010734.89,2.82,-0.77,-0.03,0.99
2024-03-07,000607,3.87,3.79,3.9,3.79,96949,37202661.87,2.84,-2.07,-0.08,1.1
2024-03-08,000607,3.81,3.81,3.84,3.74,61316,23314971.0,2.64,0.53,0.02,0.69
2024-03-11,000607,3.84,3.86,3.87,3.79,64464,24738585.0,2.1,1.31,0.05,0.73
2024-03-12,000607,3.91,3.93,3.94,3.87,81546,31847173.0,1.81,1.81,0.07,0.92
2024-03-13,000607,3.93,4.04,4.07,3.92,118736,47528802.93,3.82,2.8,0.11,1.34
2024-03-14,000607,4.03,3.98,4.06,3.92,80815,32265413.59,3.47,-1.49,-0.06,0.91
2024-03-15,000607,4.0,4.02,4.02,3.94,76124,30361026.0,2.01,1.01,0.04,0.86
2024-03-18,000607,4.02,4.12,4.12,3.99,108128,43880353.02,3.23,2.49,0.1,1.22
2024-03-19,000607,4.12,4.18,4.22,4.1,143371,59852375.0,2.91,1.46,0.06,1.62
