date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-09,000950,5.57,5.61,5.69,5.57,86195,48478758.0,2.17,1.26,0.07,0.99
2020-10-12,000950,5.63,5.68,5.68,5.58,138912,78246369.0,1.78,1.25,0.07,1.6
2020-10-13,000950,5.71,5.74,5.86,5.69,164271,94862378.0,2.99,1.06,0.06,1.89
2020-10-14,000950,5.7,5.58,5.71,5.56,114695,64483453.0,2.61,-2.79,-0.16,1.32
2020-10-15,000950,5.63,5.58,5.63,5.55,58656,32752994.0,1.43,0.0,0.0,0.68
2020-10-16,000950,5.58,5.62,5.65,5.53,65802,36757263.0,2.15,0.72,0.04,0.76
2020-10-19,000950,5.63,5.56,5.67,5.55,60546,33965507.0,2.14,-1.07,-0.06,0.7
2020-10-20,000950,5.53,5.51,5.56,5.43,62955,34467276.0,2.34,-0.9,-0.05,0.73
2020-10-21,000950,5.5,5.45,5.55,5.44,48184,26373741.0,2.0,-1.09,-0.06,0.56
2020-10-22,000950,5.41,5.38,5.44,5.34,51618,27744282.0,1.83,-1.28,-0.07,0.59
2020-10-23,000950,5.35,5.31,5.4,5.3,46422,24803804.0,1.86,-1.3,-0.07,0.53
2020-10-26,000950,5.26,5.24,5.3,5.2,45945,24128042.0,1.88,-1.32,-0.07,0.53
2020-10-27,000950,5.22,5.3,5.31,5.2,33018,17393437.0,2.1,1.15,0.06,0.19
2020-10-28,000950,5.31,5.26,5.32,5.22,33116,17393865.0,1.89,-0.75,-0.04,0.19
2020-10-29,000950,5.2,5.29,5.3,5.2,35846,18892687.0,1.9,0.57,0.03,0.21
2020-10-30,000950,5.28,5.36,5.45,5.27,96973,52113823.0,3.4,1.32,0.07,0.56
2020-11-02,000950,5.38,5.27,5.39,5.21,65038,34271596.0,3.36,-1.68,-0.09,0.38
2020-11-03,000950,5.27,5.4,5.43,5.22,69624,37364631.0,3.98,2.47,0.13,0.4
2020-11-04,000950,5.41,5.39,5.45,5.33,27567,14820719.0,2.22,-0.19,-0.01,0.16
2020-11-05,000950,5.45,5.42,5.45,5.38,37753,20442410.0,1.3,0.56,0.03,0.22
2020-11-06,000950,5.44,5.36,5.44,5.35,34313,18421245.0,1.66,-1.11,-0.06,0.2
2020-11-09,000950,5.37,5.42,5.45,5.37,49892,27028075.0,1.49,1.12,0.06,0.29
2020-11-10,000950,5.44,5.47,5.53,5.42,71766,39285292.0,2.03,0.92,0.05,0.42
2020-11-11,000950,5.44,5.47,5.52,5.4,52697,28724057.0,2.19,0.0,0.0,0.3
2020-11-12,000950,5.5,5.59,5.8,5.49,147613,83038387.0,5.67,2.19,0.12,0.85
2020-11-13,000950,5.5,5.51,5.53,5.42,96372,52571940.0,1.97,-1.43,-0.08,0.56
2020-11-16,000950,5.57,5.73,5.79,5.57,185169,105362022.0,3.99,3.99,0.22,1.07
2020-11-17,000950,5.66,5.73,5.83,5.63,151758,86702362.0,3.49,0.0,0.0,0.88
2020-11-18,000950,5.65,5.62,5.68,5.57,104550,58709891.0,1.92,-1.92,-0.11,0.6
2020-11-19,000950,5.57,5.59,5.64,5.57,45134,25243776.0,1.25,-0.53,-0.03,0.26
2020-11-20,000950,5.56,5.43,5.56,5.38,111526,60578881.0,3.22,-2.86,-0.16,0.65
2020-11-23,000950,5.46,5.47,5.5,5.41,74195,40501904.0,1.66,0.74,0.04,0.43
2020-11-24,000950,5.46,5.43,5.47,5.4,49869,27082654.0,1.28,-0.73,-0.04,0.29
2020-11-25,000950,5.42,5.45,5.52,5.41,67129,36629273.0,2.03,0.37,0.02,0.39
2020-11-26,000950,5.45,5.41,5.49,5.4,43811,23791272.0,1.65,-0.73,-0.04,0.25
2020-11-27,000950,5.4,5.45,5.45,5.38,36848,19975400.0,1.29,0.74,0.04,0.21
2020-11-30,000950,5.43,5.42,5.49,5.41,45592,24842564.0,1.47,-0.55,-0.03,0.26
2020-12-01,000950,5.41,5.47,5.47,5.4,45379,24741688.0,1.29,0.92,0.05,0.26
2020-12-02,000950,5.47,5.54,5.58,5.45,62507,34474001.0,2.38,1.28,0.07,0.36
2020-12-03,000950,5.53,5.6,5.66,5.53,95815,53621875.0,2.35,1.08,0.06,0.55
2020-12-04,000950,5.58,5.58,5.63,5.55,56690,31653582.0,1.43,-0.36,-0.02,0.33
2020-12-07,000950,5.59,5.5,5.65,5.5,59440,33035082.0,2.69,-1.43,-0.08,0.34
2020-12-08,000950,5.5,5.42,5.53,5.42,55917,30550484.0,2.0,-1.45,-0.08,0.32
2020-12-09,000950,5.43,5.35,5.45,5.33,58852,31687210.0,2.21,-1.29,-0.07,0.34
2020-12-10,000950,5.35,5.43,5.43,5.25,47364,25409376.0,3.36,1.5,0.08,0.27
2020-12-11,000950,5.43,5.5,5.64,5.36,109173,59863400.0,5.16,1.29,0.07,0.63
2020-12-14,000950,5.47,5.39,5.48,5.32,64038,34426251.0,2.91,-2.0,-0.11,0.37
2020-12-15,000950,5.36,5.42,5.46,5.3,66675,35949746.0,2.97,0.56,0.03,0.39
2020-12-16,000950,5.43,5.33,5.43,5.32,47787,25653448.0,2.03,-1.66,-0.09,0.28
2020-12-17,000950,5.33,5.33,5.36,5.26,58928,31294543.0,1.88,0.0,0.0,0.34
2020-12-18,000950,5.31,5.28,5.33,5.27,44303,23477492.0,1.13,-0.94,-0.05,0.26
2020-12-21,000950,5.29,5.3,5.32,5.25,33774,17869857.0,1.33,0.38,0.02,0.2
2020-12-22,000950,5.29,5.29,5.38,5.26,63733,33978037.0,2.26,-0.19,-0.01,0.37
2020-12-23,000950,5.29,5.24,5.3,5.22,60024,31456810.0,1.51,-0.95,-0.05,0.35
2020-12-24,000950,5.23,5.12,5.23,5.09,73141,37606311.0,2.67,-2.29,-0.12,0.42
2020-12-25,000950,5.14,5.13,5.15,5.07,43307,22181144.0,1.56,0.2,0.01,0.25
2020-12-28,000950,5.13,5.18,5.26,5.1,56655,29507193.0,3.12,0.97,0.05,0.33
2020-12-29,000950,5.19,5.16,5.21,5.13,40365,20862700.0,1.54,-0.39,-0.02,0.23
2020-12-30,000950,5.15,5.15,5.15,5.11,37970,19497987.0,0.78,-0.19,-0.01,0.22
2020-12-31,000950,5.14,5.2,5.2,5.13,41359,21386547.0,1.36,0.97,0.05,0.24
2021-01-04,000950,5.21,5.19,5.21,5.14,43778,22635937.0,1.35,-0.19,-0.01,0.25
2021-01-05,000950,5.16,5.19,5.22,5.15,40927,21212229.0,1.35,0.0,0.0,0.24
2021-01-06,000950,5.18,5.17,5.21,5.13,42713,22043116.0,1.54,-0.39,-0.02,0.25
2021-01-07,000950,5.15,5.01,5.16,5.0,65435,33210123.0,3.09,-3.09,-0.16,0.38
2021-01-08,000950,5.01,5.08,5.1,4.91,59164,29639495.0,3.79,1.4,0.07,0.34
2021-01-11,000950,5.07,4.98,5.07,4.92,46580,23290382.0,2.95,-1.97,-0.1,0.27
2021-01-12,000950,4.98,5.0,5.03,4.96,37422,18660305.0,1.41,0.4,0.02,0.22
2021-01-13,000950,5.0,4.94,5.0,4.91,42304,20856714.0,1.8,-1.2,-0.06,0.24
2021-01-14,000950,4.94,4.99,5.01,4.91,31507,15683273.0,2.02,1.01,0.05,0.18
2021-01-15,000950,5.05,5.06,5.14,5.03,66671,33943986.0,2.2,1.4,0.07,0.39
2021-01-18,000950,5.06,5.07,5.09,5.04,36235,18354998.0,0.99,0.2,0.01,0.21
2021-01-19,000950,5.09,5.11,5.13,5.04,39584,20180939.0,1.78,0.79,0.04,0.23
2021-01-20,000950,5.1,5.09,5.17,5.08,29473,15082971.0,1.76,-0.39,-0.02,0.17
2021-01-21,000950,5.1,5.13,5.17,5.09,44050,22626758.0,1.57,0.79,0.04,0.25
2021-01-22,000950,5.22,5.19,5.25,5.15,63962,33296824.0,1.95,1.17,0.06,0.37
2021-01-25,000950,5.19,5.08,5.22,5.04,50023,25684197.0,3.47,-2.12,-0.11,0.29
2021-01-26,000950,5.08,5.09,5.17,5.06,34806,17813841.0,2.17,0.2,0.01,0.2
2021-01-27,000950,5.1,5.14,5.18,5.07,36899,18940865.0,2.16,0.98,0.05,0.21
2021-01-28,000950,5.11,5.04,5.13,5.01,40860,20694780.0,2.33,-1.95,-0.1,0.24
2021-01-29,000950,5.01,4.94,5.05,4.92,47019,23378840.0,2.58,-1.98,-0.1,0.27
2021-02-01,000950,4.97,4.96,5.01,4.95,25878,12861785.0,1.21,0.4,0.02,0.15
2021-02-02,000950,4.98,4.99,5.04,4.98,26072,13048703.0,1.21,0.6,0.03,0.15
2021-02-03,000950,4.99,5.07,5.09,4.93,44723,22414700.0,3.21,1.6,0.08,0.26
2021-02-04,000950,5.03,4.98,5.04,4.93,36878,18336926.0,2.17,-1.78,-0.09,0.21
2021-02-05,000950,4.99,4.94,5.05,4.93,25683,12768210.0,2.41,-0.8,-0.04,0.15
2021-02-08,000950,4.95,4.94,5.0,4.92,29102,14398054.0,1.62,0.0,0.0,0.17
2021-02-09,000950,4.94,4.96,4.98,4.92,40621,20078086.0,1.21,0.4,0.02,0.24
2021-02-10,000950,4.96,5.04,5.11,4.94,43167,21660092.0,3.43,1.61,0.08,0.25
2021-02-18,000950,5.05,5.08,5.1,5.02,48977,24800572.0,1.59,0.79,0.04,0.28
2021-02-19,000950,5.09,5.17,5.17,5.06,58681,30068341.0,2.17,1.77,0.09,0.34
2021-02-22,000950,5.18,5.16,5.23,5.13,77291,40109750.0,1.93,-0.19,-0.01,0.45
2021-02-23,000950,5.15,5.18,5.21,5.12,50609,26132514.0,1.74,0.39,0.02,0.29
2021-02-24,000950,5.18,5.16,5.2,5.11,38991,20128925.0,1.74,-0.39,-0.02,0.23
2021-02-25,000950,5.16,5.11,5.18,5.1,40468,20755396.0,1.55,-0.97,-0.05,0.23
2021-02-26,000950,5.07,5.09,5.13,5.05,35178,17908796.0,1.57,-0.39,-0.02,0.2
2021-03-01,000950,5.1,5.14,5.15,5.09,46168,23636358.0,1.18,0.98,0.05,0.27
2021-03-02,000950,5.14,5.1,5.16,5.07,42532,21703069.0,1.75,-0.78,-0.04,0.25
2021-03-03,000950,5.06,5.12,5.12,5.06,35799,18216486.0,1.18,0.39,0.02,0.21
2021-03-04,000950,5.09,5.07,5.11,5.06,44720,22744147.0,0.98,-0.98,-0.05,0.26
2021-03-05,000950,5.06,5.1,5.11,5.04,41155,20902425.0,1.38,0.59,0.03,0.24
2021-03-08,000950,5.1,5.02,5.13,5.02,71149,36137291.0,2.16,-1.57,-0.08,0.41
2021-03-09,000950,5.02,4.99,5.05,4.91,80874,40247613.0,2.79,-0.6,-0.03,0.47
2021-03-10,000950,4.99,4.94,5.0,4.94,40358,20010406.0,1.2,-1.0,-0.05,0.23
2021-03-11,000950,4.94,4.97,4.98,4.91,44158,21850769.0,1.42,0.61,0.03,0.26
2021-03-12,000950,4.96,4.98,4.99,4.94,49549,24604192.0,1.01,0.2,0.01,0.29
2021-03-15,000950,4.96,4.97,5.01,4.92,52182,25928468.0,1.81,-0.2,-0.01,0.3
2021-03-16,000950,4.96,5.05,5.05,4.96,52718,26423133.0,1.81,1.61,0.08,0.31
2021-03-17,000950,5.04,5.03,5.08,5.02,39681,20014593.0,1.19,-0.4,-0.02,0.23
2021-03-18,000950,5.03,5.04,5.07,5.02,34221,17272622.0,0.99,0.2,0.01,0.2
2021-03-19,000950,5.0,5.03,5.07,4.98,33131,16654486.0,1.79,-0.2,-0.01,0.19
2021-03-22,000950,5.04,5.07,5.08,5.03,32792,16588016.0,0.99,0.8,0.04,0.19
2021-03-23,000950,5.06,5.04,5.09,5.02,42266,21384412.0,1.38,-0.59,-0.03,0.24
2021-03-24,000950,5.05,5.03,5.06,5.01,31944,16090021.0,0.99,-0.2,-0.01,0.18
2021-03-25,000950,5.01,5.01,5.04,5.0,28815,14467633.0,0.8,-0.4,-0.02,0.17
2021-03-26,000950,5.02,5.04,5.06,5.01,31463,15861784.0,1.0,0.6,0.03,0.18
2021-03-29,000950,5.05,5.11,5.13,5.04,55578,28351450.0,1.79,1.39,0.07,0.32
2021-03-30,000950,5.11,5.1,5.13,5.07,32359,16514686.0,1.17,-0.2,-0.01,0.19
2021-03-31,000950,5.08,5.18,5.2,5.08,60614,31211397.0,2.35,1.57,0.08,0.35
2021-04-01,000950,5.16,5.14,5.18,5.11,43594,22364881.0,1.35,-0.77,-0.04,0.25
2021-04-02,000950,5.14,5.07,5.15,5.07,37908,19320423.0,1.56,-1.36,-0.07,0.22
2021-04-06,000950,5.09,5.09,5.11,5.06,31496,16023476.0,0.99,0.39,0.02,0.18
2021-04-07,000950,5.09,5.14,5.19,5.08,51364,26314636.0,2.16,0.98,0.05,0.3
2021-04-08,000950,5.15,5.1,5.17,5.1,50149,25699966.0,1.36,-0.78,-0.04,0.29
2021-04-09,000950,5.12,5.13,5.16,5.11,66149,34031856.0,0.98,0.59,0.03,0.38
2021-04-12,000950,5.17,5.14,5.2,5.11,63172,32565128.0,1.75,0.19,0.01,0.37
2021-04-13,000950,5.13,5.03,5.14,4.99,83854,42389086.0,2.92,-2.14,-0.11,0.49
2021-04-14,000950,4.97,5.0,5.01,4.94,65299,32574784.0,1.39,-0.6,-0.03,0.38
2021-04-15,000950,5.01,5.08,5.16,5.0,87585,44464860.0,3.2,1.6,0.08,0.51
2021-04-16,000950,5.05,5.16,5.17,5.01,104228,53234363.0,3.15,1.57,0.08,0.6
2021-04-19,000950,5.15,5.13,5.16,5.1,78200,40076205.0,1.16,-0.58,-0.03,0.45
2021-04-20,000950,5.14,5.11,5.17,5.1,58136,29847042.0,1.36,-0.39,-0.02,0.34
2021-04-21,000950,5.11,5.27,5.42,5.08,235921,124446254.0,6.65,3.13,0.16,1.37
2021-04-22,000950,5.26,5.27,5.3,5.2,139306,72926947.0,1.9,0.0,0.0,0.81
2021-04-23,000950,5.23,5.19,5.35,5.16,106813,55977522.0,3.61,-1.52,-0.08,0.62
2021-04-26,000950,5.21,5.31,5.37,5.18,160848,85196030.0,3.66,2.31,0.12,0.93
2021-04-27,000950,5.23,5.51,5.66,5.1,456983,247471615.0,10.55,3.77,0.2,2.64
2021-04-28,000950,5.51,5.46,5.56,5.36,336960,183896223.0,3.63,-0.91,-0.05,1.95
2021-04-29,000950,5.46,5.43,5.58,5.3,267606,145636245.0,5.13,-0.55,-0.03,1.55
2021-04-30,000950,5.32,5.45,5.58,5.32,273002,148507682.0,4.79,0.37,0.02,1.58
2021-05-06,000950,5.46,5.37,5.48,5.25,253678,135617485.0,4.22,-1.47,-0.08,1.47
2021-05-07,000950,5.29,5.33,5.62,5.29,250920,136038073.0,6.15,-0.74,-0.04,1.45
2021-05-10,000950,5.32,5.36,5.4,5.24,212309,112983004.0,3.0,0.56,0.03,1.23
2021-05-11,000950,5.35,5.9,5.9,5.25,706370,403650656.0,12.13,10.07,0.54,4.09
2021-05-12,000950,5.95,5.86,5.96,5.71,636628,372890576.0,4.24,-0.68,-0.04,3.68
2021-05-13,000950,5.78,5.86,6.11,5.76,529316,313224720.0,5.97,0.0,0.0,3.06
2021-05-14,000950,5.85,5.65,5.89,5.64,380567,218183792.0,4.27,-3.58,-0.21,2.2
2021-05-17,000950,5.66,5.53,5.7,5.49,242661,135267079.0,3.72,-2.12,-0.12,1.4
2021-05-18,000950,5.53,5.59,5.6,5.48,156744,86936076.0,2.17,1.08,0.06,0.91
2021-05-19,000950,5.54,5.67,5.7,5.51,222541,125505724.0,3.4,1.43,0.08,1.29
2021-05-20,000950,5.64,5.44,5.65,5.4,212173,116667337.0,4.41,-4.06,-0.23,1.23
2021-05-21,000950,5.45,5.46,5.5,5.38,108193,58784703.0,2.21,0.37,0.02,0.63
2021-05-24,000950,5.45,5.39,5.45,5.36,113359,61006063.0,1.65,-1.28,-0.07,0.66
2021-05-25,000950,5.39,5.41,5.45,5.36,128861,69711931.0,1.67,0.37,0.02,0.75
2021-05-26,000950,5.4,5.45,5.49,5.35,133195,72076493.0,2.59,0.74,0.04,0.77
2021-05-27,000950,5.44,5.39,5.44,5.38,109385,59075890.0,1.1,-1.1,-0.06,0.63
2021-05-28,000950,5.38,5.3,5.39,5.27,130711,69646164.0,2.23,-1.67,-0.09,0.76
2021-05-31,000950,5.33,5.37,5.38,5.27,92050,49018872.0,2.08,1.32,0.07,0.53
2021-06-01,000950,5.5,5.43,5.63,5.43,223330,122972645.0,3.72,1.12,0.06,1.29
2021-06-02,000950,5.36,5.31,5.38,5.29,140803,74986311.0,1.66,-2.21,-0.12,0.81
2021-06-03,000950,5.32,5.29,5.35,5.28,79591,42326148.0,1.32,-0.38,-0.02,0.46
2021-06-04,000950,5.29,5.25,5.3,5.23,97240,51114760.0,1.32,-0.76,-0.04,0.56
2021-06-07,000950,5.25,5.23,5.26,5.2,69849,36449439.0,1.14,-0.38,-0.02,0.4
2021-06-08,000950,5.23,5.23,5.27,5.2,53558,27991731.0,1.34,0.0,0.0,0.31
2021-06-09,000950,5.21,5.25,5.28,5.2,54712,28683473.0,1.53,0.38,0.02,0.32
2021-06-10,000950,5.23,5.24,5.27,5.21,59634,31280890.0,1.14,-0.19,-0.01,0.35
2021-06-11,000950,5.23,5.16,5.25,5.14,78568,40853880.0,2.1,-1.53,-0.08,0.45
2021-06-15,000950,5.16,5.05,5.16,5.04,77885,39488222.0,2.33,-2.13,-0.11,0.45
2021-06-16,000950,5.04,5.06,5.06,5.0,55707,28048259.0,1.19,0.2,0.01,0.32
2021-06-17,000950,5.06,5.05,5.07,5.03,33013,16652126.0,0.79,-0.2,-0.01,0.19
2021-06-18,000950,5.06,5.06,5.07,5.03,41075,20704167.0,0.79,0.2,0.01,0.24
2021-06-21,000950,5.03,5.05,5.09,5.03,43558,22024065.0,1.19,-0.2,-0.01,0.25
2021-06-22,000950,5.05,5.08,5.1,5.04,37059,18802938.0,1.19,0.59,0.03,0.21
2021-06-23,000950,5.09,5.08,5.1,5.04,44824,22704271.0,1.18,0.0,0.0,0.26
2021-06-24,000950,5.08,5.03,5.08,5.03,50446,25419963.0,0.98,-0.98,-0.05,0.29
2021-06-25,000950,5.03,5.04,5.05,5.01,45034,22647798.0,0.8,0.2,0.01,0.26
2021-06-28,000950,5.05,5.04,5.05,5.03,37738,19017169.0,0.4,0.0,0.0,0.22
2021-06-29,000950,5.03,5.01,5.04,5.01,40749,20450489.0,0.6,-0.6,-0.03,0.24
2021-06-30,000950,5.01,5.03,5.07,5.0,50939,25642791.0,1.4,0.4,0.02,0.29
2021-07-01,000950,5.02,5.08,5.15,5.01,105708,53824690.0,2.78,0.99,0.05,0.61
2021-07-02,000950,5.07,5.03,5.08,5.01,62193,31311523.0,1.38,-0.98,-0.05,0.36
2021-07-05,000950,5.02,5.02,5.03,4.99,48296,24185459.0,0.8,-0.2,-0.01,0.28
2021-07-06,000950,5.02,5.0,5.02,4.96,50694,25245581.0,1.2,-0.4,-0.02,0.29
2021-07-07,000950,5.0,4.96,5.0,4.95,49878,24769723.0,1.0,-0.8,-0.04,0.29
2021-07-08,000950,4.97,4.91,4.97,4.9,65989,32498318.0,1.41,-1.01,-0.05,0.38
2021-07-09,000950,4.88,4.95,4.96,4.88,35834,17654081.0,1.63,0.81,0.04,0.21
2021-07-12,000950,4.96,4.98,5.0,4.96,33240,16544917.0,0.81,0.61,0.03,0.19
2021-07-13,000950,4.98,4.97,4.99,4.95,33383,16574693.0,0.8,-0.2,-0.01,0.19
2021-07-14,000950,4.97,4.99,5.01,4.95,49927,24917293.0,1.21,0.4,0.02,0.29
2021-07-15,000950,4.98,4.95,5.0,4.92,40675,20141450.0,1.6,-0.8,-0.04,0.24
2021-07-16,000950,4.94,4.92,4.95,4.91,35986,17737989.0,0.81,-0.61,-0.03,0.21
2021-07-19,000950,4.92,4.93,4.95,4.89,34997,17207276.0,1.22,0.2,0.01,0.2
2021-07-20,000950,5.42,5.42,5.42,5.37,221768,120197859.0,1.01,9.94,0.49,1.28
2021-07-21,000950,5.4,5.23,5.5,5.19,404388,215002030.0,5.72,-3.51,-0.19,2.34
2021-07-22,000950,5.16,5.06,5.19,5.05,223826,113951094.0,2.68,-3.25,-0.17,1.3
2021-07-23,000950,5.06,5.01,5.1,5.01,134661,67882572.0,1.78,-0.99,-0.05,0.78
2021-07-26,000950,5.01,4.99,5.04,4.94,95760,47777947.0,2.0,-0.4,-0.02,0.55
2021-07-27,000950,4.98,4.92,5.01,4.92,67639,33537142.0,1.8,-1.4,-0.07,0.39
2021-07-28,000950,4.9,4.95,4.96,4.8,93954,46005589.0,3.25,0.61,0.03,0.54
2021-07-29,000950,4.95,4.95,4.99,4.93,57583,28499761.0,1.21,0.0,0.0,0.33
2021-07-30,000950,4.94,4.97,4.99,4.85,73907,36364182.0,2.83,0.4,0.02,0.43
2021-08-02,000950,4.98,5.01,5.06,4.97,70027,35096247.0,1.81,0.8,0.04,0.41
2021-08-03,000950,5.05,5.05,5.08,5.01,83173,42042984.0,1.4,0.8,0.04,0.48
2021-08-04,000950,5.06,5.04,5.07,5.01,51751,26017283.0,1.19,-0.2,-0.01,0.3
2021-08-05,000950,5.04,4.99,5.06,4.99,48389,24297936.0,1.39,-0.99,-0.05,0.28
2021-08-06,000950,4.97,4.97,4.99,4.93,46269,22881379.0,1.2,-0.4,-0.02,0.27
2021-08-09,000950,4.97,4.99,5.0,4.95,35349,17615439.0,1.01,0.4,0.02,0.2
2021-08-10,000950,5.0,5.0,5.01,4.97,31659,15807989.0,0.8,0.2,0.01,0.18
2021-08-11,000950,4.99,4.99,5.02,4.97,41852,20894589.0,1.0,-0.2,-0.01,0.24
2021-08-12,000950,4.99,4.97,5.0,4.96,38728,19281768.0,0.8,-0.4,-0.02,0.22
2021-08-13,000950,4.98,4.96,4.99,4.95,43343,21520731.0,0.8,-0.2,-0.01,0.25
2021-08-16,000950,4.96,4.99,4.99,4.96,38921,19368020.0,0.6,0.6,0.03,0.23
2021-08-17,000950,4.99,4.91,4.99,4.91,60885,30135625.0,1.6,-1.6,-0.08,0.35
2021-08-18,000950,4.93,4.94,4.95,4.91,28671,14140212.0,0.81,0.61,0.03,0.17
2021-08-19,000950,4.94,4.94,4.96,4.92,30889,15256838.0,0.81,0.0,0.0,0.18
2021-08-20,000950,4.92,4.94,4.95,4.9,40310,19845260.0,1.01,0.0,0.0,0.23
2021-08-23,000950,4.94,4.96,4.97,4.93,45165,22385150.0,0.81,0.4,0.02,0.26
2021-08-24,000950,4.99,4.94,4.99,4.94,77581,38506980.0,1.01,-0.4,-0.02,0.45
2021-08-25,000950,4.94,4.93,4.96,4.92,94354,46565054.0,0.81,-0.2,-0.01,0.55
2021-08-26,000950,4.93,4.92,4.95,4.9,84427,41528115.0,1.01,-0.2,-0.01,0.49
2021-08-27,000950,4.92,4.89,4.92,4.88,69174,33874118.0,0.81,-0.61,-0.03,0.4
2021-08-30,000950,4.89,4.89,4.92,4.88,47093,23056766.0,0.82,0.0,0.0,0.27
2021-08-31,000950,4.89,4.87,4.9,4.8,111516,54012980.0,2.04,-0.41,-0.02,0.65
2021-09-01,000950,4.87,4.92,4.93,4.84,81215,39743598.0,1.85,1.03,0.05,0.47
2021-09-02,000950,4.93,4.95,4.95,4.91,71403,35206793.0,0.81,0.61,0.03,0.41
2021-09-03,000950,4.95,4.97,4.98,4.95,72942,36229523.0,0.61,0.4,0.02,0.42
2021-09-06,000950,4.97,5.02,5.04,4.96,94010,47056203.0,1.61,1.01,0.05,0.54
2021-09-07,000950,5.04,5.03,5.05,5.0,73279,36780475.0,1.0,0.2,0.01,0.42
2021-09-08,000950,5.04,5.1,5.11,5.02,99425,50389315.0,1.79,1.39,0.07,0.58
2021-09-09,000950,5.1,5.1,5.13,5.07,85941,43874239.0,1.18,0.0,0.0,0.5
2021-09-10,000950,5.12,5.09,5.14,5.08,80247,41004972.0,1.18,-0.2,-0.01,0.46
2021-09-13,000950,5.07,5.15,5.16,5.06,81630,41893954.0,1.96,1.18,0.06,0.47
2021-09-14,000950,5.16,5.06,5.18,5.06,86749,44392927.0,2.33,-1.75,-0.09,0.5
2021-09-15,000950,5.04,5.08,5.1,5.04,58363,29619266.0,1.19,0.4,0.02,0.34
2021-09-16,000950,5.06,5.09,5.14,5.06,75457,38529767.0,1.57,0.2,0.01,0.44
2021-09-17,000950,5.13,5.09,5.13,5.06,63447,32230285.0,1.38,0.0,0.0,0.37
2021-09-22,000950,5.05,5.11,5.12,5.04,49954,25404174.0,1.57,0.39,0.02,0.29
2021-09-23,000950,5.13,5.19,5.19,5.11,97603,50345104.0,1.57,1.57,0.08,0.56
2021-09-24,000950,5.2,5.11,5.27,5.11,78136,40454438.0,3.08,-1.54,-0.08,0.45
2021-09-27,000950,5.11,5.04,5.17,5.03,80232,40728415.0,2.74,-1.37,-0.07,0.46
2021-09-28,000950,5.06,5.06,5.08,5.01,55222,27900647.0,1.39,0.4,0.02,0.32
2021-09-29,000950,5.04,4.94,5.05,4.93,76122,37899020.0,2.37,-2.37,-0.12,0.44
2021-09-30,000950,4.97,4.98,4.99,4.93,46151,22900242.0,1.21,0.81,0.04,0.27
2021-10-08,000950,5.0,5.07,5.08,4.98,57541,29057188.0,2.01,1.81,0.09,0.33
2021-10-11,000950,5.08,5.09,5.11,5.07,57504,29288633.0,0.79,0.39,0.02,0.33
2021-10-12,000950,5.09,5.09,5.12,5.04,61957,31505360.0,1.57,0.0,0.0,0.36
2021-10-13,000950,5.09,5.12,5.14,5.08,67834,34689910.0,1.18,0.59,0.03,0.39
2021-10-14,000950,5.11,5.07,5.13,5.02,51069,25883792.0,2.15,-0.98,-0.05,0.3
2021-10-15,000950,5.01,4.95,5.1,4.94,94484,47027640.0,3.16,-2.37,-0.12,0.55
2021-10-18,000950,4.91,4.95,4.96,4.87,51421,25255403.0,1.82,0.0,0.0,0.3
2021-10-19,000950,4.95,4.95,4.96,4.92,34863,17215557.0,0.81,0.0,0.0,0.2
2021-10-20,000950,4.94,4.93,4.95,4.92,32316,15920763.0,0.61,-0.4,-0.02,0.19
2021-10-21,000950,4.94,4.94,4.95,4.92,33297,16419175.0,0.61,0.2,0.01,0.19
2021-10-22,000950,4.93,4.92,4.96,4.9,32346,15944437.0,1.21,-0.4,-0.02,0.19
2021-10-25,000950,4.92,4.89,4.92,4.88,38337,18741725.0,0.81,-0.61,-0.03,0.22
2021-10-26,000950,4.89,4.86,4.91,4.84,40850,19851785.0,1.43,-0.61,-0.03,0.24
2021-10-27,000950,4.84,4.79,4.85,4.77,57858,27781971.0,1.65,-1.44,-0.07,0.33
2021-10-28,000950,4.8,4.74,4.8,4.74,41656,19844032.0,1.25,-1.04,-0.05,0.24
2021-10-29,000950,4.74,4.78,4.8,4.71,36451,17367765.0,1.9,0.84,0.04,0.21
2021-11-01,000950,4.79,4.77,4.79,4.73,49047,23310494.0,1.26,-0.21,-0.01,0.28
2021-11-02,000950,4.76,4.69,4.77,4.64,68581,32232506.0,2.73,-1.68,-0.08,0.4
2021-11-03,000950,4.69,4.72,4.73,4.66,23241,10938488.0,1.49,0.64,0.03,0.13
2021-11-04,000950,4.72,4.76,4.76,4.7,34949,16551878.0,1.27,0.85,0.04,0.2
2021-11-05,000950,4.76,4.76,4.78,4.72,32832,15609392.0,1.26,0.0,0.0,0.19
2021-11-08,000950,4.76,4.73,4.76,4.72,28002,13258602.0,0.84,-0.63,-0.03,0.16
2021-11-09,000950,4.73,4.74,4.75,4.71,22721,10765102.0,0.85,0.21,0.01,0.13
2021-11-10,000950,4.74,4.77,4.77,4.71,27396,12968026.0,1.27,0.63,0.03,0.16
2021-11-11,000950,4.77,4.78,4.78,4.74,41968,20013231.0,0.84,0.21,0.01,0.24
2021-11-12,000950,4.74,4.71,4.75,4.69,64362,30324383.0,1.26,-1.46,-0.07,0.37
