date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,601678,5.25,5.18,5.26,5.16,139348,72502765.0,1.91,-1.15,-0.06,0.68
2023-01-13,601678,5.21,5.22,5.24,5.18,69679,36283413.0,1.16,0.77,0.04,0.34
2023-01-16,601678,5.21,5.26,5.29,5.19,115835,60932405.0,1.92,0.77,0.04,0.56
2023-01-17,601678,5.26,5.3,5.3,5.26,75837,40091200.0,0.76,0.76,0.04,0.37
2023-01-18,601678,5.32,5.32,5.34,5.29,78416,41704585.0,0.94,0.38,0.02,0.38
2023-01-19,601678,5.32,5.35,5.36,5.3,90108,48062282.0,1.13,0.56,0.03,0.44
2023-01-20,601678,5.35,5.42,5.43,5.33,140189,75697322.0,1.87,1.31,0.07,0.68
2023-01-30,601678,5.46,5.41,5.5,5.41,181884,99265341.0,1.66,-0.18,-0.01,0.88
2023-01-31,601678,5.39,5.44,5.45,5.39,133914,72658860.0,1.11,0.55,0.03,0.65
2023-02-01,601678,5.45,5.51,5.52,5.44,179295,98368181.0,1.47,1.29,0.07,0.87
2023-02-02,601678,5.53,5.52,5.54,5.49,133366,73576234.0,0.91,0.18,0.01,0.65
2023-02-03,601678,5.51,5.47,5.52,5.4,176995,96388301.0,2.17,-0.91,-0.05,0.86
2023-02-06,601678,5.42,5.43,5.47,5.4,107870,58577975.0,1.28,-0.73,-0.04,0.52
2023-02-07,601678,5.45,5.47,5.47,5.42,115451,62806733.0,0.92,0.74,0.04,0.56
2023-02-08,601678,5.47,5.44,5.48,5.43,112357,61281701.0,0.91,-0.55,-0.03,0.55
2023-02-09,601678,5.45,5.59,5.59,5.43,263833,146293106.0,2.94,2.76,0.15,1.28
2023-02-10,601678,5.58,5.54,5.6,5.5,165923,92027145.0,1.79,-0.89,-0.05,0.81
2023-02-13,601678,5.54,5.58,5.59,5.52,126715,70482117.0,1.26,0.72,0.04,0.62
2023-02-14,601678,5.59,5.66,5.67,5.58,181099,102215868.0,1.61,1.43,0.08,0.88
2023-02-15,601678,5.66,5.63,5.69,5.6,191008,107721388.0,1.59,-0.53,-0.03,0.93
2023-02-16,601678,5.64,5.49,5.68,5.45,259310,144576696.0,4.09,-2.49,-0.14,1.26
2023-02-17,601678,5.51,5.54,5.61,5.48,196609,109075527.0,2.37,0.91,0.05,0.96
2023-02-20,601678,5.51,5.61,5.62,5.51,168751,94071415.0,1.99,1.26,0.07,0.82
2023-02-21,601678,5.61,5.68,5.74,5.59,256128,145441057.0,2.67,1.25,0.07,1.24
2023-02-22,601678,5.65,5.64,5.68,5.61,126021,71140812.0,1.23,-0.7,-0.04,0.61
2023-02-23,601678,5.64,5.62,5.67,5.55,141348,79194468.0,2.13,-0.35,-0.02,0.69
2023-02-24,601678,5.62,5.57,5.62,5.53,117356,65246006.0,1.6,-0.89,-0.05,0.57
2023-02-27,601678,5.55,5.57,5.63,5.51,131252,73105610.0,2.15,0.0,0.0,0.64
2023-02-28,601678,5.57,5.57,5.59,5.5,133883,74142588.0,1.62,0.0,0.0,0.65
2023-03-01,601678,5.55,5.61,5.61,5.53,142360,79606713.0,1.44,0.72,0.04,0.69
2023-03-02,601678,5.63,5.57,5.63,5.56,180098,100748947.0,1.25,-0.71,-0.04,0.88
2023-03-03,601678,5.57,5.65,5.65,5.55,187527,105458954.0,1.8,1.44,0.08,0.91
2023-03-06,601678,5.72,5.76,5.94,5.72,599977,347820393.0,3.89,1.95,0.11,2.92
2023-03-07,601678,5.78,5.63,5.83,5.63,390586,223438563.0,3.47,-2.26,-0.13,1.9
2023-03-08,601678,5.65,5.6,5.66,5.55,212098,118648395.0,1.95,-0.53,-0.03,1.03
2023-03-09,601678,5.62,5.54,5.63,5.52,157991,87736800.0,1.96,-1.07,-0.06,0.77
2023-03-10,601678,5.52,5.43,5.54,5.43,191085,104627788.0,1.99,-1.99,-0.11,0.93
2023-03-13,601678,5.42,5.44,5.47,5.39,127679,69208337.0,1.47,0.18,0.01,0.62
2023-03-14,601678,5.44,5.54,5.67,5.39,368836,204308135.0,5.15,1.84,0.1,1.79
2023-03-15,601678,5.57,5.79,5.8,5.53,642196,366788202.0,4.87,4.51,0.25,3.12
2023-03-16,601678,5.77,5.7,5.78,5.66,365489,208526341.0,2.07,-1.55,-0.09,1.78
2023-03-17,601678,5.7,5.89,6.0,5.7,809919,479435791.0,5.26,3.33,0.19,3.94
2023-03-20,601678,5.85,5.8,5.9,5.78,323702,188166829.0,2.04,-1.53,-0.09,1.57
2023-03-21,601678,5.81,5.77,5.84,5.71,231200,133065536.0,2.24,-0.52,-0.03,1.12
2023-03-22,601678,5.77,5.73,5.77,5.68,214497,122672707.0,1.56,-0.69,-0.04,1.04
2023-03-23,601678,5.73,5.74,5.76,5.68,181143,103546528.0,1.4,0.17,0.01,0.88
2023-03-24,601678,5.73,5.72,5.79,5.69,193704,110998609.0,1.74,-0.35,-0.02,0.94
2023-03-27,601678,5.7,5.58,5.72,5.57,272177,152829508.0,2.62,-2.45,-0.14,1.32
2023-03-28,601678,5.6,5.62,5.65,5.59,133807,75145309.0,1.08,0.72,0.04,0.65
2023-03-29,601678,5.61,5.6,5.64,5.54,123956,69285973.0,1.78,-0.36,-0.02,0.6
2023-03-30,601678,5.59,5.52,5.59,5.5,193991,107123447.0,1.61,-1.43,-0.08,0.94
2023-03-31,601678,5.53,5.49,5.57,5.48,160414,88549020.0,1.63,-0.54,-0.03,0.78
2023-04-03,601678,5.49,5.51,5.55,5.48,188118,103828278.0,1.28,0.36,0.02,0.91
2023-04-04,601678,5.54,5.59,5.61,5.49,201412,111981218.0,2.18,1.45,0.08,0.98
2023-04-06,601678,5.6,5.51,5.6,5.51,172439,95406305.0,1.61,-1.43,-0.08,0.84
2023-04-07,601678,5.52,5.51,5.54,5.48,148422,81748438.0,1.09,0.0,0.0,0.72
2023-04-10,601678,5.5,5.54,5.55,5.5,139987,77340870.0,0.91,0.54,0.03,0.68
2023-04-11,601678,5.52,5.52,5.55,5.48,115523,63616523.0,1.26,-0.36,-0.02,0.56
2023-04-12,601678,5.35,5.15,5.35,5.09,765996,397422399.0,4.71,-6.7,-0.37,3.72
2023-04-13,601678,5.14,5.16,5.18,5.12,168392,86750576.0,1.17,0.19,0.01,0.82
2023-04-14,601678,5.16,5.15,5.19,5.14,128253,66196410.0,0.97,-0.19,-0.01,0.62
2023-04-17,601678,5.15,5.16,5.17,5.13,120674,62163250.0,0.78,0.19,0.01,0.59
2023-04-18,601678,5.17,5.13,5.17,5.13,92997,47828530.0,0.78,-0.58,-0.03,0.45
2023-04-19,601678,5.13,5.08,5.14,5.06,132417,67466979.0,1.56,-0.97,-0.05,0.64
2023-04-20,601678,5.08,5.03,5.09,4.99,165958,83328963.0,1.97,-0.98,-0.05,0.81
2023-04-21,601678,5.04,4.98,5.05,4.96,153584,76682621.0,1.79,-0.99,-0.05,0.75
2023-04-24,601678,4.95,4.96,5.0,4.94,124813,61899805.0,1.2,-0.4,-0.02,0.61
2023-04-25,601678,4.95,4.9,4.98,4.87,160575,78951627.0,2.22,-1.21,-0.06,0.78
2023-04-26,601678,4.89,4.99,5.01,4.86,110763,54821936.0,3.06,1.84,0.09,0.54
2023-04-27,601678,4.99,4.99,5.01,4.95,97795,48682042.0,1.2,0.0,0.0,0.48
2023-04-28,601678,4.99,5.03,5.04,4.97,92191,46309994.0,1.4,0.8,0.04,0.45
2023-05-04,601678,5.04,5.03,5.07,5.0,104100,52412533.0,1.39,0.0,0.0,0.51
2023-05-05,601678,5.03,4.95,5.04,4.9,131984,65407596.0,2.78,-1.59,-0.08,0.64
2023-05-08,601678,4.95,5.0,5.03,4.93,100237,50042371.0,2.02,1.01,0.05,0.49
2023-05-09,601678,5.0,5.01,5.05,4.95,126276,63132360.0,2.0,0.2,0.01,0.61
2023-05-10,601678,5.02,5.01,5.04,4.96,67946,34052588.0,1.6,0.0,0.0,0.33
2023-05-11,601678,5.02,5.0,5.02,4.99,58029,29024610.0,0.6,-0.2,-0.01,0.28
2023-05-12,601678,5.0,4.96,5.0,4.94,69229,34415608.0,1.2,-0.8,-0.04,0.34
2023-05-15,601678,4.97,4.99,5.0,4.94,59442,29567066.0,1.21,0.6,0.03,0.29
2023-05-16,601678,5.01,4.95,5.01,4.94,79562,39417558.0,1.4,-0.8,-0.04,0.39
2023-05-17,601678,4.95,4.96,4.98,4.94,55516,27540136.0,0.81,0.2,0.01,0.27
2023-05-18,601678,4.99,4.93,4.99,4.93,72359,35800855.0,1.21,-0.6,-0.03,0.35
2023-05-19,601678,4.93,4.93,4.95,4.9,67905,33395694.0,1.01,0.0,0.0,0.33
2023-05-22,601678,4.93,4.9,4.93,4.88,85103,41690570.0,1.01,-0.61,-0.03,0.41
2023-05-23,601678,4.9,4.86,4.9,4.86,74348,36267760.0,0.82,-0.82,-0.04,0.36
2023-05-24,601678,4.86,4.82,4.86,4.81,89957,43412515.0,1.03,-0.82,-0.04,0.44
2023-05-25,601678,4.82,4.83,4.87,4.8,89643,43290187.0,1.45,0.21,0.01,0.44
2023-05-26,601678,4.82,4.86,4.87,4.79,81397,39330419.0,1.66,0.62,0.03,0.4
2023-05-29,601678,4.86,4.84,4.88,4.83,65869,31943488.0,1.03,-0.41,-0.02,0.32
2023-05-30,601678,4.85,4.82,4.85,4.78,81155,38977551.0,1.45,-0.41,-0.02,0.39
2023-05-31,601678,4.8,4.74,4.81,4.74,89856,42767192.0,1.45,-1.66,-0.08,0.44
2023-06-01,601678,4.74,4.72,4.77,4.71,78167,37037176.0,1.27,-0.42,-0.02,0.38
2023-06-02,601678,4.72,4.79,4.8,4.72,73540,35097477.0,1.69,1.48,0.07,0.36
2023-06-05,601678,4.8,4.76,4.8,4.75,56902,27147742.0,1.04,-0.63,-0.03,0.28
2023-06-06,601678,4.77,4.71,4.77,4.71,69741,33074484.0,1.26,-1.05,-0.05,0.34
2023-06-07,601678,4.71,4.62,4.73,4.6,110745,51578237.0,2.76,-1.91,-0.09,0.54
2023-06-08,601678,4.63,4.66,4.7,4.61,73223,34037248.0,1.95,0.87,0.04,0.36
2023-06-09,601678,4.66,4.65,4.68,4.63,75999,35394368.0,1.07,-0.21,-0.01,0.37
2023-06-12,601678,4.57,4.54,4.57,4.53,69005,31368203.0,0.86,-2.37,-0.11,0.34
2023-06-13,601678,4.54,4.51,4.56,4.51,60715,27470064.0,1.1,-0.66,-0.03,0.3
2023-06-14,601678,4.52,4.54,4.57,4.5,69255,31438260.0,1.55,0.67,0.03,0.34
2023-06-15,601678,4.54,4.58,4.59,4.51,61435,27980490.0,1.76,0.88,0.04,0.3
2023-06-16,601678,4.59,4.57,4.6,4.57,64038,29368612.0,0.66,-0.22,-0.01,0.31
2023-06-19,601678,4.57,4.51,4.59,4.51,74142,33691135.0,1.75,-1.31,-0.06,0.36
2023-06-20,601678,4.53,4.49,4.53,4.49,50792,22885743.0,0.89,-0.44,-0.02,0.25
2023-06-21,601678,4.49,4.5,4.52,4.47,63387,28507936.0,1.11,0.22,0.01,0.31
2023-06-26,601678,4.48,4.47,4.51,4.45,73292,32754522.0,1.33,-0.67,-0.03,0.36
2023-06-27,601678,4.47,4.56,4.57,4.46,86024,39099310.0,2.46,2.01,0.09,0.42
2023-06-28,601678,4.54,4.58,4.59,4.52,71773,32737180.0,1.54,0.44,0.02,0.35
2023-06-29,601678,4.56,4.55,4.58,4.54,55068,25103806.0,0.87,-0.66,-0.03,0.27
2023-06-30,601678,4.55,4.64,4.66,4.55,96832,44824129.0,2.42,1.98,0.09,0.47
2023-07-03,601678,4.66,4.66,4.72,4.66,78968,36949024.0,1.29,0.43,0.02,0.38
2023-07-04,601678,4.67,4.66,4.7,4.64,57031,26580415.0,1.29,0.0,0.0,0.28
2023-07-05,601678,4.66,4.7,4.72,4.65,63317,29682515.0,1.5,0.86,0.04,0.31
2023-07-06,601678,4.7,4.67,4.7,4.66,51011,23868630.0,0.85,-0.64,-0.03,0.25
2023-07-07,601678,4.66,4.67,4.69,4.65,61295,28595617.0,0.86,0.0,0.0,0.3
2023-07-10,601678,4.69,4.7,4.71,4.67,57277,26867057.0,0.86,0.64,0.03,0.28
2023-07-11,601678,4.67,4.68,4.68,4.63,69182,32232898.0,1.06,-0.43,-0.02,0.34
2023-07-12,601678,4.68,4.67,4.71,4.65,82877,38752995.0,1.28,-0.21,-0.01,0.4
2023-07-13,601678,4.68,4.67,4.7,4.66,70417,32942021.0,0.86,0.0,0.0,0.34
2023-07-14,601678,4.68,4.67,4.69,4.64,72307,33779381.0,1.07,0.0,0.0,0.35
2023-07-17,601678,4.68,4.65,4.68,4.62,63743,29581440.0,1.28,-0.43,-0.02,0.31
2023-07-18,601678,4.65,4.69,4.71,4.62,86114,40253668.0,1.94,0.86,0.04,0.42
2023-07-19,601678,4.69,4.69,4.7,4.66,48431,22688582.0,0.85,0.0,0.0,0.24
2023-07-20,601678,4.7,4.71,4.77,4.69,106621,50371352.0,1.71,0.43,0.02,0.52
2023-07-21,601678,4.71,4.73,4.75,4.68,101298,47890245.0,1.49,0.42,0.02,0.49
2023-07-24,601678,4.74,4.7,4.75,4.68,84758,39885571.0,1.48,-0.63,-0.03,0.41
2023-07-25,601678,4.71,4.75,4.77,4.7,96657,45829898.0,1.49,1.06,0.05,0.47
2023-07-26,601678,4.76,4.82,4.87,4.73,177935,85646504.0,2.95,1.47,0.07,0.86
2023-07-27,601678,4.82,4.82,4.85,4.79,96420,46546806.0,1.24,0.0,0.0,0.47
2023-07-28,601678,4.81,4.86,4.86,4.79,112487,54407253.0,1.45,0.83,0.04,0.55
2023-07-31,601678,4.86,4.86,4.9,4.85,104084,50714333.0,1.03,0.0,0.0,0.51
2023-08-01,601678,4.87,4.89,4.9,4.85,101824,49662453.0,1.03,0.62,0.03,0.49
2023-08-02,601678,4.89,4.88,4.89,4.83,110658,53852630.0,1.23,-0.2,-0.01,0.54
2023-08-03,601678,4.86,4.85,4.88,4.83,79575,38609641.0,1.02,-0.61,-0.03,0.39
2023-08-04,601678,4.87,4.86,4.9,4.86,88029,42927368.0,0.82,0.21,0.01,0.43
2023-08-07,601678,4.87,4.81,4.87,4.78,101427,48850339.0,1.85,-1.03,-0.05,0.49
2023-08-08,601678,4.82,4.81,4.83,4.75,81281,38911659.0,1.66,0.0,0.0,0.39
2023-08-09,601678,4.81,4.79,4.82,4.77,53511,25662282.0,1.04,-0.42,-0.02,0.26
2023-08-10,601678,4.76,4.8,4.82,4.76,58453,28080248.0,1.25,0.21,0.01,0.28
2023-08-11,601678,4.81,4.71,4.82,4.71,69553,33053968.0,2.29,-1.88,-0.09,0.34
2023-08-14,601678,4.7,4.72,4.73,4.64,93828,43912935.0,1.91,0.21,0.01,0.46
2023-08-15,601678,4.69,4.7,4.73,4.65,55765,26132897.0,1.69,-0.42,-0.02,0.27
2023-08-16,601678,4.67,4.67,4.71,4.65,49304,23074376.0,1.28,-0.64,-0.03,0.24
2023-08-17,601678,4.65,4.68,4.7,4.62,79167,36846300.0,1.71,0.21,0.01,0.38
2023-08-18,601678,4.67,4.62,4.7,4.62,75088,35007503.0,1.71,-1.28,-0.06,0.36
2023-08-21,601678,4.62,4.62,4.71,4.61,77753,36177359.0,2.16,0.0,0.0,0.38
2023-08-22,601678,4.62,4.57,4.65,4.52,110176,50319083.0,2.81,-1.08,-0.05,0.54
2023-08-23,601678,4.57,4.54,4.63,4.51,111768,51034867.0,2.63,-0.66,-0.03,0.54
2023-08-24,601678,4.54,4.49,4.57,4.49,85944,38859020.0,1.76,-1.1,-0.05,0.42
2023-08-25,601678,4.5,4.48,4.58,4.48,125301,56804257.0,2.23,-0.22,-0.01,0.61
2023-08-28,601678,4.7,4.58,4.73,4.56,222731,103787652.0,3.79,2.23,0.1,1.08
2023-08-29,601678,4.56,4.58,4.61,4.54,173715,79511950.0,1.53,0.0,0.0,0.84
2023-08-30,601678,4.59,4.53,4.61,4.52,137163,62542972.0,1.97,-1.09,-0.05,0.67
2023-08-31,601678,4.52,4.46,4.55,4.45,151425,67881784.0,2.21,-1.55,-0.07,0.74
2023-09-01,601678,4.48,4.51,4.52,4.46,95350,42905844.0,1.35,1.12,0.05,0.46
2023-09-04,601678,4.51,4.69,4.75,4.51,292857,136485819.0,5.32,3.99,0.18,1.42
2023-09-05,601678,4.7,4.67,4.71,4.64,135641,63248231.0,1.49,-0.43,-0.02,0.66
2023-09-06,601678,4.67,4.67,4.69,4.63,74061,34513331.0,1.28,0.0,0.0,0.36
2023-09-07,601678,4.68,4.61,4.68,4.6,80475,37280409.0,1.71,-1.28,-0.06,0.39
2023-09-08,601678,4.61,4.58,4.62,4.58,72463,33336329.0,0.87,-0.65,-0.03,0.35
2023-09-11,601678,4.61,4.64,4.66,4.59,101128,46889218.0,1.53,1.31,0.06,0.49
2023-09-12,601678,4.64,4.66,4.68,4.63,54248,25265604.0,1.08,0.43,0.02,0.26
2023-09-13,601678,4.66,4.63,4.68,4.61,80909,37593973.0,1.5,-0.64,-0.03,0.39
2023-09-14,601678,4.66,4.63,4.66,4.61,62811,29069596.0,1.08,0.0,0.0,0.31
2023-09-15,601678,4.65,4.65,4.68,4.63,84168,39185851.0,1.08,0.43,0.02,0.41
2023-09-18,601678,4.65,4.66,4.68,4.62,98513,45848516.0,1.29,0.22,0.01,0.48
2023-09-19,601678,4.8,4.73,4.93,4.71,514676,247434710.0,4.72,1.5,0.07,2.5
2023-09-20,601678,4.7,4.7,4.75,4.67,205541,96666301.0,1.69,-0.63,-0.03,1.0
2023-09-21,601678,4.68,4.62,4.69,4.62,139217,64761104.0,1.49,-1.7,-0.08,0.68
2023-09-22,601678,4.63,4.64,4.66,4.59,125639,58091219.0,1.52,0.43,0.02,0.61
2023-09-25,601678,4.69,4.62,4.72,4.6,125661,58425585.0,2.59,-0.43,-0.02,0.61
2023-09-26,601678,4.61,4.57,4.62,4.56,95319,43695396.0,1.3,-1.08,-0.05,0.46
2023-09-27,601678,4.56,4.61,4.62,4.55,102497,47130033.0,1.53,0.88,0.04,0.5
2023-09-28,601678,4.6,4.62,4.63,4.59,63989,29526937.0,0.87,0.22,0.01,0.31
2023-10-09,601678,4.62,4.56,4.62,4.55,79295,36238908.0,1.52,-1.3,-0.06,0.39
2023-10-10,601678,4.56,4.53,4.61,4.53,71288,32464898.0,1.75,-0.66,-0.03,0.35
2023-10-11,601678,4.53,4.5,4.56,4.5,121143,54887144.0,1.32,-0.66,-0.03,0.59
2023-10-12,601678,4.52,4.58,4.6,4.51,118317,53927028.0,2.0,1.78,0.08,0.57
2023-10-13,601678,4.55,4.51,4.56,4.51,76650,34736227.0,1.09,-1.53,-0.07,0.37
2023-10-16,601678,4.52,4.47,4.52,4.46,96104,43077643.0,1.33,-0.89,-0.04,0.47
2023-10-17,601678,4.49,4.48,4.49,4.45,62640,28012395.0,0.89,0.22,0.01,0.3
2023-10-18,601678,4.48,4.37,4.48,4.37,110042,48635505.0,2.46,-2.46,-0.11,0.53
2023-10-19,601678,4.36,4.31,4.38,4.3,93198,40405674.0,1.83,-1.37,-0.06,0.45
2023-10-20,601678,4.3,4.31,4.37,4.28,86442,37385974.0,2.09,0.0,0.0,0.42
2023-10-23,601678,4.3,4.15,4.3,4.12,148532,62335399.0,4.18,-3.71,-0.16,0.72
2023-10-24,601678,4.15,4.22,4.25,4.15,107958,45279046.0,2.41,1.69,0.07,0.52
2023-10-25,601678,4.25,4.31,4.32,4.25,88252,37974878.0,1.66,2.13,0.09,0.43
2023-10-26,601678,4.3,4.32,4.34,4.26,82392,35345886.0,1.86,0.23,0.01,0.4
2023-10-27,601678,4.32,4.42,4.43,4.29,96011,42166655.0,3.24,2.31,0.1,0.47
2023-10-30,601678,4.4,4.49,4.49,4.39,112974,50456116.0,2.26,1.58,0.07,0.55
2023-10-31,601678,4.49,4.52,4.53,4.46,126289,56847999.0,1.56,0.67,0.03,0.61
2023-11-01,601678,4.52,4.54,4.55,4.49,79370,35932548.0,1.33,0.44,0.02,0.39
2023-11-02,601678,4.54,4.49,4.55,4.48,86717,39061859.0,1.54,-1.1,-0.05,0.42
2023-11-03,601678,4.49,4.45,4.52,4.44,121098,54212895.0,1.78,-0.89,-0.04,0.59
2023-11-06,601678,4.46,4.46,4.5,4.43,139002,61932666.0,1.57,0.22,0.01,0.68
2023-11-07,601678,4.46,4.43,4.46,4.4,150405,66508653.0,1.35,-0.67,-0.03,0.73
2023-11-08,601678,4.43,4.36,4.43,4.34,131443,57511213.0,2.03,-1.58,-0.07,0.64
2023-11-09,601678,4.36,4.36,4.4,4.35,88432,38673838.0,1.15,0.0,0.0,0.43
2023-11-10,601678,4.36,4.44,4.46,4.33,162333,71546290.0,2.98,1.83,0.08,0.79
2023-11-13,601678,4.43,4.41,4.45,4.35,163164,71592986.0,2.25,-0.68,-0.03,0.79
2023-11-14,601678,4.42,4.36,4.43,4.35,120886,52990347.0,1.81,-1.13,-0.05,0.59
2023-11-15,601678,4.39,4.39,4.43,4.39,116938,51536239.0,0.92,0.69,0.03,0.57
2023-11-16,601678,4.39,4.36,4.39,4.35,80012,34944069.0,0.91,-0.68,-0.03,0.39
2023-11-17,601678,4.36,4.39,4.41,4.35,110500,48402860.0,1.38,0.69,0.03,0.54
2023-11-20,601678,4.4,4.42,4.44,4.37,132076,58189150.0,1.59,0.68,0.03,0.64
2023-11-21,601678,4.42,4.4,4.45,4.39,124922,55212581.0,1.36,-0.45,-0.02,0.61
2023-11-22,601678,4.39,4.37,4.43,4.36,129231,56853808.0,1.59,-0.68,-0.03,0.63
2023-11-23,601678,4.4,4.42,4.44,4.37,116350,51278364.0,1.6,1.14,0.05,0.57
2023-11-24,601678,4.42,4.4,4.43,4.39,81190,35812075.0,0.9,-0.45,-0.02,0.39
2023-11-27,601678,4.39,4.35,4.4,4.34,139067,60650287.0,1.36,-1.14,-0.05,0.68
2023-11-28,601678,4.34,4.38,4.38,4.3,111168,48379416.0,1.84,0.69,0.03,0.54
2023-11-29,601678,4.38,4.33,4.39,4.33,72733,31668119.0,1.37,-1.14,-0.05,0.35
2023-11-30,601678,4.32,4.29,4.33,4.27,92633,39823829.0,1.39,-0.92,-0.04,0.45
2023-12-01,601678,4.29,4.29,4.3,4.26,124841,53368680.0,0.93,0.0,0.0,0.61
2023-12-04,601678,4.28,4.27,4.3,4.24,90913,38815474.0,1.4,-0.47,-0.02,0.44
2023-12-05,601678,4.27,4.21,4.27,4.21,95926,40663821.0,1.41,-1.41,-0.06,0.47
2023-12-06,601678,4.22,4.27,4.29,4.2,97070,41457345.0,2.14,1.43,0.06,0.47
2023-12-07,601678,4.28,4.25,4.28,4.23,78920,33526119.0,1.17,-0.47,-0.02,0.38
2023-12-08,601678,4.25,4.21,4.26,4.21,100693,42635089.0,1.18,-0.94,-0.04,0.49
2023-12-11,601678,4.21,4.22,4.24,4.15,181784,76195442.0,2.14,0.24,0.01,0.88
2023-12-12,601678,4.21,4.24,4.25,4.18,90383,38105992.0,1.66,0.47,0.02,0.44
2023-12-13,601678,4.24,4.22,4.26,4.21,79365,33652103.0,1.18,-0.47,-0.02,0.39
2023-12-14,601678,4.22,4.21,4.25,4.2,69401,29323614.0,1.18,-0.24,-0.01,0.34
2023-12-15,601678,4.21,4.19,4.25,4.18,75434,31782818.0,1.66,-0.48,-0.02,0.37
2023-12-18,601678,4.2,4.11,4.2,4.1,142096,58790521.0,2.39,-1.91,-0.08,0.69
2023-12-19,601678,4.12,4.08,4.13,4.05,98271,40159416.0,1.95,-0.73,-0.03,0.48
2023-12-20,601678,4.08,4.04,4.13,4.04,89339,36444659.0,2.21,-0.98,-0.04,0.43
2023-12-21,601678,4.05,4.06,4.1,3.99,120395,48584907.0,2.72,0.5,0.02,0.58
2023-12-22,601678,4.09,4.09,4.13,4.02,121727,49687282.0,2.71,0.74,0.03,0.59
2023-12-25,601678,4.08,4.06,4.08,4.02,86841,35148733.0,1.47,-0.73,-0.03,0.42
2023-12-26,601678,4.05,4.05,4.12,4.04,103561,42239507.0,1.97,-0.25,-0.01,0.5
2023-12-27,601678,4.06,4.05,4.06,4.0,86071,34691387.0,1.48,0.0,0.0,0.42
2023-12-28,601678,4.04,4.22,4.26,4.03,292883,121927282.0,5.68,4.2,0.17,1.42
2023-12-29,601678,4.19,4.21,4.32,4.19,140984,59732406.0,3.08,-0.24,-0.01,0.69
2024-01-02,601678,4.22,4.21,4.27,4.19,166581,70281487.0,1.9,0.0,0.0,0.81
2024-01-03,601678,4.18,4.25,4.26,4.18,142869,60443118.0,1.9,0.95,0.04,0.69
2024-01-04,601678,4.25,4.22,4.26,4.18,111165,46831864.0,1.88,-0.71,-0.03,0.54
2024-01-05,601678,4.2,4.17,4.23,4.15,87121,36472940.0,1.9,-1.18,-0.05,0.42
2024-01-08,601678,4.15,4.1,4.17,4.09,104428,43122265.0,1.92,-1.68,-0.07,0.51
2024-01-09,601678,4.1,4.07,4.13,4.06,104618,42746082.0,1.71,-0.73,-0.03,0.51
2024-01-10,601678,4.07,4.08,4.13,4.03,78940,32236899.0,2.46,0.25,0.01,0.38
2024-01-11,601678,4.07,4.1,4.15,4.05,134097,54888923.0,2.45,0.49,0.02,0.65
2024-01-12,601678,4.09,4.11,4.17,4.09,104603,43187110.0,1.95,0.24,0.01,0.51
2024-01-15,601678,4.09,4.07,4.12,4.06,104496,42683576.0,1.46,-0.97,-0.04,0.51
2024-01-16,601678,4.07,4.06,4.1,4.02,135099,54708348.0,1.97,-0.25,-0.01,0.66
2024-01-17,601678,4.05,3.97,4.08,3.97,159546,64152243.0,2.71,-2.22,-0.09,0.78
2024-01-18,601678,3.97,3.93,3.98,3.8,246311,95515570.0,4.53,-1.01,-0.04,1.2
2024-01-19,601678,3.93,3.93,3.99,3.88,161750,63903265.0,2.8,0.0,0.0,0.79
2024-01-22,601678,3.93,3.73,3.93,3.72,165360,63155149.0,5.34,-5.09,-0.2,0.8
2024-01-23,601678,3.73,3.78,3.82,3.67,153212,57432208.0,4.02,1.34,0.05,0.74
2024-01-24,601678,3.78,3.84,3.85,3.7,125186,47508088.0,3.97,1.59,0.06,0.61
2024-01-25,601678,3.83,3.94,3.95,3.82,154692,60444479.0,3.39,2.6,0.1,0.75
2024-01-26,601678,3.95,3.97,4.02,3.94,120607,48014104.0,2.03,0.76,0.03,0.59
2024-01-29,601678,3.97,3.89,4.0,3.88,134260,52677184.0,3.02,-2.02,-0.08,0.65
2024-01-30,601678,3.88,3.79,3.91,3.78,109971,42311730.0,3.34,-2.57,-0.1,0.53
2024-01-31,601678,3.78,3.7,3.81,3.69,175555,65662634.0,3.17,-2.37,-0.09,0.85
2024-02-01,601678,3.69,3.69,3.78,3.67,162186,60247819.0,2.97,-0.27,-0.01,0.79
2024-02-02,601678,3.7,3.58,3.73,3.52,233005,84380974.0,5.69,-2.98,-0.11,1.13
2024-02-05,601678,3.57,3.34,3.58,3.27,371291,126168930.0,8.66,-6.7,-0.24,1.8
2024-02-06,601678,3.32,3.63,3.66,3.27,317454,111635710.0,11.68,8.68,0.29,1.54
2024-02-07,601678,3.62,3.83,3.85,3.61,313654,118715064.0,6.61,5.51,0.2,1.52
2024-02-08,601678,3.82,3.95,4.03,3.82,392315,156223704.0,5.48,3.13,0.12,1.91
2024-02-19,601678,4.0,3.95,4.01,3.91,263717,104589371.0,2.53,0.0,0.0,1.28
2024-02-20,601678,3.93,3.89,3.94,3.87,170041,66177596.0,1.77,-1.52,-0.06,0.83
2024-02-21,601678,3.87,3.92,4.02,3.85,205438,81291544.0,4.37,0.77,0.03,1.0
2024-02-22,601678,3.91,3.95,3.97,3.91,139645,55100962.0,1.53,0.77,0.03,0.68
2024-02-23,601678,3.93,3.96,3.97,3.9,141919,55838909.0,1.77,0.25,0.01,0.69
