date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,600310,3.2,3.25,3.26,3.18,172520,55616673.0,2.5,1.56,0.05,1.42
2023-02-13,600310,3.25,3.27,3.31,3.24,188995,62173802.0,2.15,0.62,0.02,1.56
2023-02-14,600310,3.28,3.32,3.36,3.27,205715,68322904.0,2.75,1.53,0.05,1.69
2023-02-15,600310,3.32,3.28,3.33,3.27,121269,39839045.0,1.81,-1.2,-0.04,1.0
2023-02-16,600310,3.28,3.21,3.28,3.18,162916,52700308.0,3.05,-2.13,-0.07,1.34
2023-02-17,600310,3.19,3.19,3.24,3.19,130801,42042607.0,1.56,-0.62,-0.02,1.08
2023-02-20,600310,3.19,3.22,3.23,3.16,112969,36155548.0,2.19,0.94,0.03,0.93
2023-02-21,600310,3.21,3.24,3.26,3.2,105711,34182003.0,1.86,0.62,0.02,0.87
2023-02-22,600310,3.23,3.22,3.24,3.2,79650,25609689.0,1.23,-0.62,-0.02,0.66
2023-02-23,600310,3.22,3.2,3.23,3.18,85815,27488021.0,1.55,-0.62,-0.02,0.71
2023-02-24,600310,3.19,3.19,3.21,3.17,83433,26610499.0,1.25,-0.31,-0.01,0.69
2023-02-27,600310,3.19,3.15,3.19,3.15,83391,26426594.0,1.25,-1.25,-0.04,0.69
2023-02-28,600310,3.15,3.19,3.2,3.15,94535,30000317.0,1.59,1.27,0.04,0.78
2023-03-01,600310,3.19,3.2,3.2,3.17,88489,28217436.0,0.94,0.31,0.01,0.73
2023-03-02,600310,3.2,3.19,3.21,3.18,89548,28606783.0,0.94,-0.31,-0.01,0.74
2023-03-03,600310,3.2,3.26,3.26,3.18,189987,61526960.0,2.51,2.19,0.07,1.56
2023-03-06,600310,3.26,3.25,3.27,3.23,118620,38500867.0,1.23,-0.31,-0.01,0.98
2023-03-07,600310,3.25,3.21,3.28,3.21,127118,41281256.0,2.15,-1.23,-0.04,1.05
2023-03-08,600310,3.2,3.2,3.23,3.17,96754,30927650.0,1.87,-0.31,-0.01,0.8
2023-03-09,600310,3.2,3.18,3.21,3.16,81103,25782745.0,1.56,-0.63,-0.02,0.67
2023-03-10,600310,3.17,3.12,3.17,3.11,106054,33244303.0,1.89,-1.89,-0.06,0.87
2023-03-13,600310,3.12,3.11,3.15,3.08,97913,30385348.0,2.24,-0.32,-0.01,0.81
2023-03-14,600310,3.11,3.1,3.13,3.05,108680,33615348.0,2.57,-0.32,-0.01,0.89
2023-03-15,600310,3.12,3.18,3.18,3.1,123736,38926736.0,2.58,2.58,0.08,1.02
2023-03-16,600310,3.17,3.12,3.2,3.1,101697,32001977.0,3.14,-1.89,-0.06,0.84
2023-03-17,600310,3.12,3.12,3.17,3.11,81389,25529529.0,1.92,0.0,0.0,0.67
2023-03-20,600310,3.13,3.11,3.16,3.09,107110,33428820.0,2.24,-0.32,-0.01,0.88
2023-03-21,600310,3.1,3.1,3.13,3.08,93009,28768587.0,1.61,-0.32,-0.01,0.77
2023-03-22,600310,3.1,3.13,3.13,3.09,98008,30481018.0,1.29,0.97,0.03,0.81
2023-03-23,600310,3.12,3.11,3.12,3.08,93480,28918540.0,1.28,-0.64,-0.02,0.77
2023-03-24,600310,3.11,3.08,3.12,3.06,111918,34475804.0,1.93,-0.96,-0.03,0.92
2023-03-27,600310,3.09,3.04,3.1,3.03,134672,41024142.0,2.27,-1.3,-0.04,1.11
2023-03-28,600310,3.06,3.04,3.07,3.04,86168,26292871.0,0.99,0.0,0.0,0.71
2023-03-29,600310,3.05,2.99,3.06,2.99,113719,34250301.0,2.3,-1.64,-0.05,0.94
2023-03-30,600310,3.0,3.03,3.05,2.98,118092,35603609.0,2.34,1.34,0.04,0.97
2023-03-31,600310,3.02,3.04,3.06,3.02,81425,24744947.0,1.32,0.33,0.01,0.67
2023-04-03,600310,3.04,3.05,3.06,3.02,82379,25015800.0,1.32,0.33,0.01,0.68
2023-04-04,600310,3.06,3.01,3.06,3.0,98851,29851614.0,1.97,-1.31,-0.04,0.81
2023-04-06,600310,3.01,2.98,3.01,2.98,86274,25771631.0,1.0,-1.0,-0.03,0.71
2023-04-07,600310,2.99,2.98,2.99,2.97,87461,26083296.0,0.67,0.0,0.0,0.72
2023-04-10,600310,2.99,2.98,3.0,2.96,116968,34848169.0,1.34,0.0,0.0,0.96
2023-04-11,600310,2.98,2.96,2.98,2.94,116847,34489505.0,1.34,-0.67,-0.02,0.96
2023-04-12,600310,2.98,2.97,2.98,2.96,81425,24169556.0,0.68,0.34,0.01,0.67
2023-04-13,600310,2.97,3.0,3.01,2.97,93470,27977737.0,1.35,1.01,0.03,0.77
2023-04-14,600310,3.0,3.04,3.04,2.99,120479,36334391.0,1.67,1.33,0.04,0.99
2023-04-17,600310,3.03,3.05,3.07,3.02,104182,31783404.0,1.64,0.33,0.01,0.86
2023-04-18,600310,3.05,3.03,3.06,3.02,77937,23606837.0,1.31,-0.66,-0.02,0.64
2023-04-19,600310,3.03,2.99,3.03,2.98,72411,21737943.0,1.65,-1.32,-0.04,0.6
2023-04-20,600310,2.99,2.96,2.99,2.95,76317,22601903.0,1.34,-1.0,-0.03,0.63
2023-04-21,600310,2.97,2.92,2.98,2.92,98589,29020754.0,2.03,-1.35,-0.04,0.81
2023-04-24,600310,2.93,2.95,2.97,2.89,100380,29389931.0,2.74,1.03,0.03,0.83
2023-04-25,600310,2.95,2.9,2.95,2.87,103372,30053592.0,2.71,-1.69,-0.05,0.85
2023-04-26,600310,2.92,3.01,3.03,2.92,220934,66249708.0,3.79,3.79,0.11,1.82
2023-04-27,600310,3.03,3.01,3.03,2.99,99182,29851804.0,1.33,0.0,0.0,0.82
2023-04-28,600310,3.0,3.04,3.05,2.99,122116,36990479.0,1.99,1.0,0.03,1.0
2023-05-04,600310,3.04,3.1,3.11,3.03,156919,48427605.0,2.63,1.97,0.06,1.29
2023-05-05,600310,3.09,3.12,3.12,3.06,152569,47209197.0,1.94,0.65,0.02,1.26
2023-05-08,600310,3.12,3.17,3.17,3.11,189661,59879082.0,1.92,1.6,0.05,1.56
2023-05-09,600310,3.16,3.12,3.18,3.1,192048,60403183.0,2.52,-1.58,-0.05,1.58
2023-05-10,600310,3.12,3.12,3.15,3.1,136172,42494816.0,1.6,0.0,0.0,1.12
2023-05-11,600310,3.12,3.17,3.19,3.1,181502,57379660.0,2.88,1.6,0.05,1.49
2023-05-12,600310,3.16,3.19,3.22,3.15,220989,70698170.0,2.21,0.63,0.02,1.82
2023-05-15,600310,3.21,3.2,3.24,3.18,222628,71403810.0,1.88,0.31,0.01,1.83
2023-05-16,600310,3.2,3.19,3.23,3.17,182399,58398957.0,1.88,-0.31,-0.01,1.5
2023-05-17,600310,3.27,3.51,3.51,3.25,729655,246891521.0,8.15,10.03,0.32,6.0
2023-05-18,600310,3.51,3.35,3.52,3.34,1163390,397854745.0,5.13,-4.56,-0.16,9.57
2023-05-19,600310,3.37,3.3,3.38,3.26,552397,182425520.0,3.58,-1.49,-0.05,4.55
2023-05-22,600310,3.31,3.63,3.63,3.3,627387,222418338.0,10.0,10.0,0.33,5.16
2023-05-23,600310,3.99,3.99,3.99,3.99,427518,170579578.0,0.0,9.92,0.36,3.52
2023-05-24,600310,4.08,4.39,4.39,3.9,3371612,1442261628.0,12.28,10.03,0.4,27.74
2023-05-25,600310,4.25,4.83,4.83,4.14,1862809,853803995.0,15.72,10.02,0.44,15.33
2023-05-26,600310,5.08,4.48,5.09,4.4,3443385,1637705379.0,14.29,-7.25,-0.35,28.33
2023-05-29,600310,4.24,4.93,4.93,4.24,2680508,1256270954.0,15.4,10.04,0.45,22.06
2023-05-30,600310,4.96,5.31,5.42,4.88,3460704,1812680813.0,10.95,7.71,0.38,28.48
2023-05-31,600310,4.87,4.78,5.07,4.78,2336008,1138292224.0,5.46,-9.98,-0.53,19.22
2023-06-01,600310,4.5,4.5,4.76,4.41,2102475,955607581.0,7.32,-5.86,-0.28,17.3
2023-06-02,600310,4.58,4.57,4.7,4.48,1586879,727440045.0,4.89,1.56,0.07,13.06
2023-06-05,600310,4.5,4.67,4.75,4.38,1790884,826352903.0,8.1,2.19,0.1,14.74
2023-06-06,600310,4.52,4.24,4.54,4.2,1804021,783365809.0,7.28,-9.21,-0.43,14.84
2023-06-07,600310,4.22,4.3,4.34,4.12,1071652,457526969.0,5.19,1.42,0.06,8.82
2023-06-08,600310,4.27,4.43,4.51,4.18,1497881,652521336.0,7.67,3.02,0.13,12.32
2023-06-09,600310,4.38,4.49,4.58,4.33,1422189,636031168.0,5.64,1.35,0.06,11.7
2023-06-12,600310,4.49,4.38,4.56,4.34,1049276,463640787.0,4.9,-2.45,-0.11,8.63
2023-06-13,600310,4.4,4.51,4.67,4.4,1394653,630545232.0,6.16,2.97,0.13,11.48
2023-06-14,600310,4.46,4.34,4.5,4.31,1052625,459347591.0,4.21,-3.77,-0.17,8.66
2023-06-15,600310,4.29,4.37,4.41,4.22,838217,363063297.0,4.38,0.69,0.03,6.9
2023-06-16,600310,4.32,4.34,4.4,4.26,642593,277739752.0,3.2,-0.69,-0.03,5.29
2023-06-19,600310,4.34,4.5,4.55,4.28,1287438,571117481.0,6.22,3.69,0.16,10.59
2023-06-20,600310,4.47,4.4,4.48,4.35,828450,364716978.0,2.89,-2.22,-0.1,6.82
2023-06-21,600310,4.36,4.68,4.82,4.35,2018217,937868195.0,10.68,6.36,0.28,16.61
2023-06-26,600310,4.81,5.15,5.15,4.8,1792124,909209000.0,7.48,10.04,0.47,14.75
2023-06-27,600310,5.67,5.5,5.67,5.2,3386915,1865485074.0,9.13,6.8,0.35,27.87
2023-06-28,600310,5.27,6.05,6.05,5.27,3109835,1803063469.0,14.18,10.0,0.55,25.59
2023-06-29,600310,5.9,5.71,6.48,5.51,3332684,1996297833.0,16.03,-5.62,-0.34,27.42
2023-06-30,600310,5.61,5.24,5.82,5.22,2374189,1274510218.0,10.51,-8.23,-0.47,19.54
2023-07-03,600310,5.25,5.4,5.59,5.17,2021075,1084422826.0,8.02,3.05,0.16,16.63
2023-07-04,600310,5.33,5.3,5.5,5.21,1502102,798422605.0,5.37,-1.85,-0.1,12.36
2023-07-05,600310,5.29,5.28,5.46,5.26,1151389,614772137.0,3.77,-0.38,-0.02,9.47
2023-07-06,600310,5.22,5.14,5.36,5.05,1159385,596834203.0,5.87,-2.65,-0.14,9.54
2023-07-07,600310,5.16,5.27,5.38,5.12,1516213,799385807.0,5.06,2.53,0.13,12.48
2023-07-10,600310,5.27,5.25,5.45,5.15,1270117,669523891.0,5.69,-0.38,-0.02,10.45
2023-07-11,600310,5.15,5.1,5.16,4.96,1056574,533771663.0,3.81,-2.86,-0.15,8.69
2023-07-12,600310,5.08,4.95,5.08,4.91,995261,496481149.0,3.33,-2.94,-0.15,8.19
2023-07-13,600310,4.88,4.83,4.91,4.74,1028379,494529679.0,3.43,-2.42,-0.12,8.46
2023-07-14,600310,4.76,4.7,4.77,4.62,792877,371198436.0,3.11,-2.69,-0.13,6.52
2023-07-17,600310,4.69,4.67,4.74,4.63,539703,252056437.0,2.34,-0.64,-0.03,4.44
2023-07-18,600310,4.7,4.62,4.71,4.57,455932,210286974.0,3.0,-1.07,-0.05,3.75
2023-07-19,600310,4.63,4.57,4.68,4.55,388834,178573484.0,2.81,-1.08,-0.05,3.2
2023-07-20,600310,4.57,4.47,4.59,4.46,508381,229122328.0,2.84,-2.19,-0.1,4.18
2023-07-21,600310,4.48,4.46,4.54,4.44,417889,187538874.0,2.24,-0.22,-0.01,3.44
2023-07-24,600310,4.47,4.49,4.54,4.41,432780,194068825.0,2.91,0.67,0.03,3.56
2023-07-25,600310,4.53,4.51,4.58,4.43,623364,279986665.0,3.34,0.45,0.02,5.13
2023-07-26,600310,4.5,4.39,4.5,4.36,494531,217288470.0,3.1,-2.66,-0.12,4.07
2023-07-27,600310,4.37,4.33,4.45,4.33,341468,149374075.0,2.73,-1.37,-0.06,2.81
2023-07-28,600310,4.32,4.34,4.36,4.26,358464,154677747.0,2.31,0.23,0.01,2.95
2023-07-31,600310,4.34,4.43,4.45,4.3,468903,205686839.0,3.46,2.07,0.09,3.86
2023-08-01,600310,4.43,4.5,4.57,4.37,1037743,465542057.0,4.51,1.58,0.07,8.54
2023-08-02,600310,4.45,4.44,4.49,4.33,609460,268540681.0,3.56,-1.33,-0.06,5.01
2023-08-03,600310,4.41,4.45,4.53,4.38,462977,206545568.0,3.38,0.23,0.01,3.81
2023-08-04,600310,4.47,4.41,4.56,4.4,552789,246367293.0,3.6,-0.9,-0.04,4.55
2023-08-07,600310,4.42,4.39,4.44,4.38,272973,120127841.0,1.36,-0.45,-0.02,2.25
2023-08-08,600310,4.39,4.35,4.5,4.34,406999,179072201.0,3.64,-0.91,-0.04,3.35
2023-08-09,600310,4.35,4.29,4.36,4.29,316708,136491048.0,1.61,-1.38,-0.06,2.61
2023-08-10,600310,4.28,4.28,4.33,4.27,188590,80921164.0,1.4,-0.23,-0.01,1.55
2023-08-11,600310,4.29,4.18,4.3,4.18,303871,128298967.0,2.8,-2.34,-0.1,2.5
2023-08-14,600310,4.16,4.22,4.23,4.13,224891,94337003.0,2.39,0.96,0.04,1.85
2023-08-15,600310,4.23,4.17,4.24,4.15,183776,77076012.0,2.13,-1.18,-0.05,1.51
2023-08-16,600310,4.16,4.12,4.19,4.11,177751,73700962.0,1.92,-1.2,-0.05,1.46
2023-08-17,600310,4.12,4.18,4.18,4.05,269434,111244252.0,3.16,1.46,0.06,2.22
2023-08-18,600310,4.16,4.09,4.18,4.09,195619,80836735.0,2.15,-2.15,-0.09,1.61
2023-08-21,600310,4.07,4.05,4.12,4.05,174445,71254955.0,1.71,-0.98,-0.04,1.44
2023-08-22,600310,4.07,4.05,4.12,3.98,235024,94773006.0,3.46,0.0,0.0,1.93
2023-08-23,600310,4.06,3.98,4.06,3.97,210949,84541823.0,2.22,-1.73,-0.07,1.74
2023-08-24,600310,3.98,3.93,4.02,3.93,209422,82788080.0,2.26,-1.26,-0.05,1.72
2023-08-25,600310,3.92,3.86,3.97,3.85,306217,119457408.0,3.05,-1.78,-0.07,2.52
2023-08-28,600310,4.09,3.92,4.12,3.91,371932,148508571.0,5.44,1.55,0.06,3.06
2023-08-29,600310,3.9,3.98,4.0,3.89,281647,111554536.0,2.81,1.53,0.06,2.32
2023-08-30,600310,3.97,3.9,4.01,3.88,317879,125052171.0,3.27,-2.01,-0.08,2.62
2023-08-31,600310,3.9,3.86,3.93,3.85,266532,103290832.0,2.05,-1.03,-0.04,2.19
2023-09-01,600310,3.87,3.82,3.88,3.8,181742,69604350.0,2.07,-1.04,-0.04,1.5
2023-09-04,600310,3.85,3.94,3.94,3.83,303198,118044968.0,2.88,3.14,0.12,2.49
2023-09-05,600310,3.94,3.95,4.01,3.88,307935,121213990.0,3.3,0.25,0.01,2.53
2023-09-06,600310,3.95,3.83,3.95,3.82,273060,105168590.0,3.29,-3.04,-0.12,2.25
2023-09-07,600310,3.83,3.72,3.83,3.72,260145,97693500.0,2.87,-2.87,-0.11,2.14
2023-09-08,600310,3.74,3.79,3.82,3.71,242805,91521210.0,2.96,1.88,0.07,2.0
2023-09-11,600310,3.78,3.85,3.85,3.76,191883,73210724.0,2.37,1.58,0.06,1.58
2023-09-12,600310,3.83,3.83,3.91,3.82,170816,65840584.0,2.34,-0.52,-0.02,1.41
2023-09-13,600310,3.83,3.8,3.91,3.77,227572,87132165.0,3.66,-0.78,-0.03,1.87
2023-09-14,600310,3.79,3.8,3.86,3.78,173294,66057275.0,2.11,0.0,0.0,1.43
2023-09-15,600310,3.82,3.74,3.82,3.72,163995,61510022.0,2.63,-1.58,-0.06,1.35
2023-09-18,600310,3.75,3.73,3.75,3.71,110897,41394339.0,1.07,-0.27,-0.01,0.91
2023-09-19,600310,3.72,3.7,3.75,3.69,133502,49642862.0,1.61,-0.8,-0.03,1.1
2023-09-20,600310,3.71,3.65,3.72,3.65,134680,49497679.0,1.89,-1.35,-0.05,1.11
2023-09-21,600310,3.66,3.62,3.69,3.61,129924,47353196.0,2.19,-0.82,-0.03,1.07
2023-09-22,600310,3.62,3.68,3.69,3.6,172186,62841953.0,2.49,1.66,0.06,1.42
2023-09-25,600310,3.66,3.59,3.67,3.58,155570,56306361.0,2.45,-2.45,-0.09,1.28
2023-09-26,600310,3.58,3.59,3.62,3.57,129043,46389549.0,1.39,0.0,0.0,1.06
2023-09-27,600310,3.59,3.59,3.65,3.58,142842,51627328.0,1.95,0.0,0.0,1.18
2023-09-28,600310,3.59,3.65,3.67,3.59,175642,64010920.0,2.23,1.67,0.06,1.45
2023-10-09,600310,3.65,3.57,3.67,3.55,199604,71584118.0,3.29,-2.19,-0.08,1.64
2023-10-10,600310,3.58,3.55,3.61,3.55,135415,48424891.0,1.68,-0.56,-0.02,1.11
2023-10-11,600310,3.55,3.52,3.56,3.51,141640,50067890.0,1.41,-0.85,-0.03,1.17
2023-10-12,600310,3.52,3.57,3.59,3.51,184232,65616163.0,2.27,1.42,0.05,1.52
2023-10-13,600310,3.56,3.47,3.56,3.46,222386,77542830.0,2.8,-2.8,-0.1,1.83
2023-10-16,600310,3.49,3.48,3.55,3.45,144975,50540971.0,2.88,0.29,0.01,1.19
2023-10-17,600310,3.47,3.5,3.53,3.46,137780,48122505.0,2.01,0.57,0.02,1.13
2023-10-18,600310,3.52,3.43,3.52,3.42,132878,45815241.0,2.86,-2.0,-0.07,1.09
2023-10-19,600310,3.42,3.39,3.48,3.39,119270,40847537.0,2.62,-1.17,-0.04,0.98
2023-10-20,600310,3.39,3.41,3.46,3.36,142280,48690901.0,2.95,0.59,0.02,1.17
2023-10-23,600310,3.39,3.31,3.4,3.3,169846,56780988.0,2.93,-2.93,-0.1,1.4
2023-10-24,600310,3.32,3.41,3.41,3.32,254012,85797706.0,2.72,3.02,0.1,2.09
2023-10-25,600310,3.47,3.52,3.55,3.46,317631,111631577.0,2.64,3.23,0.11,2.61
2023-10-26,600310,3.49,3.61,3.62,3.47,356522,127207949.0,4.26,2.56,0.09,2.93
2023-10-27,600310,3.61,3.65,3.66,3.58,277754,101102960.0,2.22,1.11,0.04,2.29
2023-10-30,600310,3.65,3.67,3.73,3.6,285920,105377130.0,3.56,0.55,0.02,2.35
2023-10-31,600310,3.65,3.64,3.73,3.62,205897,75528558.0,3.0,-0.82,-0.03,1.69
2023-11-01,600310,3.66,3.64,3.67,3.62,135018,49199220.0,1.37,0.0,0.0,1.11
2023-11-02,600310,3.66,3.59,3.67,3.58,165114,59633404.0,2.47,-1.37,-0.05,1.36
2023-11-03,600310,3.58,3.58,3.65,3.58,161735,58433247.0,1.95,-0.28,-0.01,1.33
2023-11-06,600310,3.62,3.62,3.63,3.56,238992,85796052.0,1.96,1.12,0.04,1.97
2023-11-07,600310,3.62,3.62,3.63,3.55,194571,70033935.0,2.21,0.0,0.0,1.6
2023-11-08,600310,3.62,3.61,3.64,3.59,149391,53995537.0,1.38,-0.28,-0.01,1.23
2023-11-09,600310,3.6,3.97,3.97,3.59,564467,219558304.0,10.53,9.97,0.36,4.64
2023-11-10,600310,4.04,3.89,4.04,3.79,1652964,640003559.0,6.3,-2.02,-0.08,13.6
2023-11-13,600310,3.88,3.92,4.02,3.86,965193,379533794.0,4.11,0.77,0.03,7.94
2023-11-14,600310,3.96,3.88,3.98,3.86,661159,257376150.0,3.06,-1.02,-0.04,5.44
2023-11-15,600310,3.91,3.86,3.92,3.84,362897,140102914.0,2.06,-0.52,-0.02,2.99
2023-11-16,600310,3.85,3.85,3.89,3.83,272920,105203569.0,1.55,-0.26,-0.01,2.25
2023-11-17,600310,3.84,3.85,3.85,3.82,211912,81217643.0,0.78,0.0,0.0,1.74
2023-11-20,600310,3.88,3.9,3.94,3.86,491840,191512325.0,2.08,1.3,0.05,4.05
2023-11-21,600310,3.91,3.83,3.92,3.83,370427,142998761.0,2.31,-1.79,-0.07,3.05
2023-11-22,600310,3.83,3.79,3.87,3.79,254963,97426244.0,2.09,-1.04,-0.04,2.1
2023-11-23,600310,3.77,3.82,3.83,3.77,193318,73559050.0,1.58,0.79,0.03,1.59
2023-11-24,600310,3.81,3.79,3.85,3.78,222649,84811294.0,1.83,-0.79,-0.03,1.83
2023-11-27,600310,3.78,3.78,3.81,3.74,150862,56941115.0,1.85,-0.26,-0.01,1.24
2023-11-28,600310,3.76,3.79,3.8,3.73,203528,76553406.0,1.85,0.26,0.01,1.67
2023-11-29,600310,3.77,3.72,3.79,3.71,164319,61421197.0,2.11,-1.85,-0.07,1.35
2023-11-30,600310,3.72,3.76,3.78,3.72,187200,70139086.0,1.61,1.08,0.04,1.54
2023-12-01,600310,3.77,3.8,3.81,3.72,192511,72813437.0,2.39,1.06,0.04,1.58
2023-12-04,600310,3.81,3.84,3.88,3.8,240714,92123834.0,2.11,1.05,0.04,1.98
2023-12-05,600310,3.85,3.73,3.86,3.73,201305,76045118.0,3.39,-2.86,-0.11,1.66
2023-12-06,600310,3.73,3.78,3.79,3.7,190571,71741825.0,2.41,1.34,0.05,1.57
2023-12-07,600310,3.78,3.75,3.79,3.72,128451,48073961.0,1.85,-0.79,-0.03,1.06
2023-12-08,600310,3.76,3.74,3.8,3.72,208258,78344514.0,2.13,-0.27,-0.01,1.71
2023-12-11,600310,3.74,3.78,3.79,3.64,214691,80116186.0,4.01,1.07,0.04,1.77
2023-12-12,600310,3.79,3.9,3.96,3.77,599119,232493420.0,5.03,3.17,0.12,4.93
2023-12-13,600310,3.89,4.06,4.29,3.87,1310388,531123291.0,10.77,4.1,0.16,10.78
2023-12-14,600310,4.02,4.29,4.43,3.98,1644096,686092009.0,11.08,5.67,0.23,13.53
2023-12-15,600310,4.21,4.09,4.24,4.08,1123561,466540590.0,3.73,-4.66,-0.2,9.24
2023-12-18,600310,4.09,3.96,4.09,3.94,724277,289714161.0,3.67,-3.18,-0.13,5.96
2023-12-19,600310,3.93,4.05,4.16,3.89,741937,299795873.0,6.82,2.27,0.09,6.1
2023-12-20,600310,3.98,3.95,4.09,3.93,496228,198617980.0,3.95,-2.47,-0.1,4.08
2023-12-21,600310,3.93,3.91,3.95,3.83,381332,148159834.0,3.04,-1.01,-0.04,3.14
2023-12-22,600310,3.91,3.77,3.92,3.76,383167,145494012.0,4.09,-3.58,-0.14,3.15
2023-12-25,600310,3.76,3.69,3.77,3.65,297541,110119394.0,3.18,-2.12,-0.08,2.45
2023-12-26,600310,3.67,3.55,3.68,3.53,362702,130075382.0,4.07,-3.79,-0.14,2.98
2023-12-27,600310,3.55,3.66,3.68,3.55,318503,115651284.0,3.66,3.1,0.11,2.17
2023-12-28,600310,3.67,3.7,3.74,3.66,256592,95069207.0,2.19,1.09,0.04,1.75
2023-12-29,600310,3.69,3.74,3.82,3.69,247343,92870045.0,3.51,1.08,0.04,1.69
2024-01-02,600310,3.72,3.86,3.9,3.72,355410,136446387.0,4.81,3.21,0.12,2.42
2024-01-03,600310,3.84,3.87,3.88,3.8,287122,110349701.0,2.07,0.26,0.01,1.96
2024-01-04,600310,3.85,3.87,3.88,3.83,230934,88926745.0,1.29,0.0,0.0,1.58
2024-01-05,600310,3.88,3.82,4.0,3.8,373301,145263151.0,5.17,-1.29,-0.05,2.55
2024-01-08,600310,3.82,3.78,3.86,3.77,238226,90426645.0,2.36,-1.05,-0.04,1.63
2024-01-09,600310,3.79,3.79,3.82,3.72,154686,58471826.0,2.65,0.26,0.01,1.06
2024-01-10,600310,3.77,3.73,3.78,3.71,168403,63064838.0,1.85,-1.58,-0.06,1.15
2024-01-11,600310,3.71,3.75,3.77,3.71,158380,59278517.0,1.61,0.54,0.02,1.08
2024-01-12,600310,3.74,3.79,3.85,3.73,239568,91145557.0,3.2,1.07,0.04,1.63
2024-01-15,600310,3.79,3.71,3.81,3.7,210489,78791787.0,2.9,-2.11,-0.08,1.44
2024-01-16,600310,3.7,3.66,3.7,3.59,244408,88840697.0,2.96,-1.35,-0.05,1.67
2024-01-17,600310,3.66,3.57,3.67,3.55,142282,51333074.0,3.28,-2.46,-0.09,0.97
2024-01-18,600310,3.58,3.49,3.58,3.38,253652,87567553.0,5.6,-2.24,-0.08,1.73
2024-01-19,600310,3.49,3.46,3.53,3.44,144185,50232341.0,2.58,-0.86,-0.03,0.98
2024-01-22,600310,3.44,3.25,3.44,3.23,204848,68250544.0,6.07,-6.07,-0.21,1.4
2024-01-23,600310,3.23,3.26,3.29,3.17,172810,56100277.0,3.69,0.31,0.01,1.18
2024-01-24,600310,3.28,3.39,3.39,3.23,215840,71611310.0,4.91,3.99,0.13,1.47
2024-01-25,600310,3.38,3.58,3.58,3.36,239345,83622194.0,6.49,5.6,0.19,1.63
2024-01-26,600310,3.58,3.62,3.65,3.56,249581,90281271.0,2.51,1.12,0.04,1.7
2024-01-29,600310,3.62,3.53,3.64,3.52,175913,63065834.0,3.31,-2.49,-0.09,1.2
2024-01-30,600310,3.53,3.49,3.62,3.48,193132,68656124.0,3.97,-1.13,-0.04,1.32
2024-01-31,600310,3.49,3.34,3.55,3.33,212476,72677660.0,6.3,-4.3,-0.15,1.45
2024-02-01,600310,3.33,3.28,3.35,3.21,253636,83370168.0,4.19,-1.8,-0.06,1.73
2024-02-02,600310,3.28,3.13,3.32,2.95,282627,89465917.0,11.28,-4.57,-0.15,1.93
2024-02-05,600310,3.14,2.82,3.14,2.82,509878,146833986.0,10.22,-9.9,-0.31,3.48
2024-02-06,600310,2.78,2.89,2.98,2.65,421562,117830137.0,11.7,2.48,0.07,2.88
2024-02-07,600310,2.91,2.81,2.92,2.79,346347,98572211.0,4.5,-2.77,-0.08,2.36
2024-02-08,600310,2.83,3.02,3.05,2.81,351543,102916795.0,8.54,7.47,0.21,2.4
2024-02-19,600310,3.06,3.15,3.16,3.06,273969,85543691.0,3.31,4.3,0.13,1.87
2024-02-20,600310,3.14,3.13,3.15,3.07,162607,50744526.0,2.54,-0.63,-0.02,1.11
2024-02-21,600310,3.11,3.16,3.23,3.07,205601,65336095.0,5.11,0.96,0.03,1.4
2024-02-22,600310,3.12,3.22,3.24,3.12,171551,54768323.0,3.8,1.9,0.06,1.17
2024-02-23,600310,3.22,3.27,3.27,3.2,221737,71666652.0,2.17,1.55,0.05,1.51
2024-02-26,600310,3.27,3.27,3.32,3.24,213106,69830124.0,2.45,0.0,0.0,1.45
2024-02-27,600310,3.26,3.3,3.3,3.24,168812,55349018.0,1.83,0.92,0.03,1.15
2024-02-28,600310,3.33,3.34,3.56,3.31,613912,210656158.0,7.58,1.21,0.04,4.19
2024-02-29,600310,3.33,3.4,3.4,3.27,305903,102329607.0,3.89,1.8,0.06,2.09
2024-03-01,600310,3.4,3.37,3.43,3.34,246738,83077243.0,2.65,-0.88,-0.03,1.68
2024-03-04,600310,3.36,3.35,3.38,3.28,191916,63823387.0,2.97,-0.59,-0.02,1.31
2024-03-05,600310,3.35,3.33,3.36,3.31,145837,48745194.0,1.49,-0.6,-0.02,0.99
2024-03-06,600310,3.35,3.41,3.44,3.34,279082,95042010.0,3.0,2.4,0.08,1.9
2024-03-07,600310,3.43,3.43,3.5,3.38,292617,100501536.0,3.52,0.59,0.02,2.0
2024-03-08,600310,3.44,3.43,3.5,3.4,227155,77892697.0,2.92,0.0,0.0,1.55
2024-03-11,600310,3.44,3.57,3.66,3.44,409107,145326673.0,6.41,4.08,0.14,2.79
2024-03-12,600310,3.58,3.5,3.59,3.48,278803,97760962.0,3.08,-1.96,-0.07,1.9
2024-03-13,600310,3.48,3.48,3.49,3.43,228886,79197676.0,1.71,-0.57,-0.02,1.56
2024-03-14,600310,3.48,3.45,3.49,3.4,182982,63162052.0,2.59,-0.86,-0.03,1.25
2024-03-15,600310,3.44,3.51,3.51,3.43,208598,72729302.0,2.32,1.74,0.06,1.42
