date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,600395,7.01,7.02,7.03,6.97,147449,103261291.0,0.86,0.14,0.01,0.69
2023-02-14,600395,7.04,7.04,7.06,6.99,154436,108600375.0,1.0,0.28,0.02,0.72
2023-02-15,600395,7.05,7.0,7.05,6.99,128412,90011773.0,0.85,-0.57,-0.04,0.6
2023-02-16,600395,7.0,6.88,7.03,6.82,234631,163009015.0,3.0,-1.71,-0.12,1.09
2023-02-17,600395,6.88,6.92,7.0,6.87,166028,115270781.0,1.89,0.58,0.04,0.77
2023-02-20,600395,6.95,7.05,7.05,6.94,233976,164168358.0,1.59,1.88,0.13,1.09
2023-02-21,600395,7.1,7.73,7.73,7.08,1271915,938213789.0,9.22,9.65,0.68,5.93
2023-02-22,600395,7.68,7.62,7.82,7.52,979191,747682124.0,3.88,-1.42,-0.11,4.56
2023-02-23,600395,7.8,7.56,7.88,7.5,671121,512472813.0,4.99,-0.79,-0.06,3.13
2023-02-24,600395,7.53,7.54,7.59,7.41,473361,354685429.0,2.38,-0.26,-0.02,2.21
2023-02-27,600395,7.51,7.62,7.68,7.5,516612,392780642.0,2.39,1.06,0.08,2.41
2023-02-28,600395,7.54,7.47,7.56,7.42,335410,250966109.0,1.84,-1.97,-0.15,1.56
2023-03-01,600395,7.49,7.54,7.55,7.43,308730,231539039.0,1.61,0.94,0.07,1.44
2023-03-02,600395,7.68,7.88,8.03,7.63,1026680,802528348.0,5.31,4.51,0.34,4.78
2023-03-03,600395,7.83,7.81,7.89,7.72,469475,365654190.0,2.16,-0.89,-0.07,2.19
2023-03-06,600395,7.85,7.62,7.86,7.6,398726,306385719.0,3.33,-2.43,-0.19,1.86
2023-03-07,600395,7.6,7.55,7.74,7.53,319434,243984556.0,2.76,-0.92,-0.07,1.49
2023-03-08,600395,7.49,7.54,7.55,7.47,218837,164230177.0,1.06,-0.13,-0.01,1.02
2023-03-09,600395,7.55,7.47,7.61,7.45,181258,135908138.0,2.12,-0.93,-0.07,0.84
2023-03-10,600395,7.5,7.34,7.53,7.29,273317,202424827.0,3.21,-1.74,-0.13,1.27
2023-03-13,600395,7.31,7.48,7.49,7.31,237778,176310194.0,2.45,1.91,0.14,1.11
2023-03-14,600395,7.45,7.37,7.51,7.36,197744,146808801.0,2.01,-1.47,-0.11,0.92
2023-03-15,600395,7.36,7.39,7.42,7.32,183934,135469628.0,1.36,0.27,0.02,0.86
2023-03-16,600395,7.3,7.16,7.32,7.13,278036,199951430.0,2.57,-3.11,-0.23,1.3
2023-03-17,600395,7.17,7.22,7.27,7.17,201394,145581234.0,1.4,0.84,0.06,0.94
2023-03-20,600395,7.23,7.3,7.44,7.21,273087,200147885.0,3.19,1.11,0.08,1.27
2023-03-21,600395,7.35,7.28,7.35,7.24,168481,122453038.0,1.51,-0.27,-0.02,0.78
2023-03-22,600395,7.27,7.28,7.33,7.25,135538,98668141.0,1.1,0.0,0.0,0.63
2023-03-23,600395,7.31,7.28,7.32,7.23,131613,95642164.0,1.24,0.0,0.0,0.61
2023-03-24,600395,7.3,7.23,7.32,7.19,136567,98633717.0,1.79,-0.69,-0.05,0.64
2023-03-27,600395,7.24,7.26,7.27,7.19,193072,139680388.0,1.11,0.41,0.03,0.9
2023-03-28,600395,7.27,7.18,7.29,7.17,168379,121240621.0,1.65,-1.1,-0.08,0.78
2023-03-29,600395,7.2,7.13,7.21,7.11,127679,91252324.0,1.39,-0.7,-0.05,0.59
2023-03-30,600395,7.12,7.25,7.25,7.09,199869,143554937.0,2.24,1.68,0.12,0.93
2023-03-31,600395,7.24,7.23,7.26,7.2,124426,89965740.0,0.83,-0.28,-0.02,0.58
2023-04-03,600395,7.24,7.23,7.31,7.21,219521,159263487.0,1.38,0.0,0.0,1.02
2023-04-04,600395,7.24,7.25,7.31,7.19,190145,137968701.0,1.66,0.28,0.02,0.89
2023-04-06,600395,7.24,7.25,7.28,7.2,140946,102080852.0,1.1,0.0,0.0,0.66
2023-04-07,600395,7.26,7.22,7.26,7.19,113942,82245344.0,0.97,-0.41,-0.03,0.53
2023-04-10,600395,7.21,7.1,7.21,7.08,174680,124222595.0,1.8,-1.66,-0.12,0.81
2023-04-11,600395,7.1,7.06,7.12,7.01,178685,125935149.0,1.55,-0.56,-0.04,0.83
2023-04-12,600395,7.08,7.16,7.18,7.07,156853,112075902.0,1.56,1.42,0.1,0.73
2023-04-13,600395,7.17,7.13,7.23,7.11,147904,106006820.0,1.68,-0.42,-0.03,0.69
2023-04-14,600395,7.16,7.16,7.2,7.12,117781,84417923.0,1.12,0.42,0.03,0.55
2023-04-17,600395,7.1,7.25,7.25,7.06,252853,181760442.0,2.65,1.26,0.09,1.18
2023-04-18,600395,7.26,7.39,7.39,7.23,279241,204861250.0,2.21,1.93,0.14,1.3
2023-04-19,600395,7.37,7.37,7.42,7.32,203695,149941232.0,1.35,-0.27,-0.02,0.95
2023-04-20,600395,7.28,7.07,7.28,7.05,378622,268367240.0,3.12,-4.07,-0.3,1.76
2023-04-21,600395,7.04,6.89,7.08,6.87,280815,195583999.0,2.97,-2.55,-0.18,1.31
2023-04-24,600395,6.85,6.74,6.89,6.69,219905,148521552.0,2.9,-2.18,-0.15,1.02
2023-04-25,600395,6.73,6.63,6.76,6.54,199622,132570854.0,3.26,-1.63,-0.11,0.93
2023-04-26,600395,6.63,6.74,6.75,6.57,121634,81328845.0,2.71,1.66,0.11,0.57
2023-04-27,600395,6.74,6.73,6.8,6.67,106059,71271275.0,1.93,-0.15,-0.01,0.49
2023-04-28,600395,6.7,6.78,6.78,6.7,116914,78826188.0,1.19,0.74,0.05,0.54
2023-05-04,600395,6.75,6.74,6.78,6.67,130486,87849905.0,1.62,-0.59,-0.04,0.61
2023-05-05,600395,6.73,6.72,6.78,6.68,114653,77031050.0,1.48,-0.3,-0.02,0.53
2023-05-08,600395,6.71,6.83,6.86,6.71,181851,123854686.0,2.23,1.64,0.11,0.85
2023-05-09,600395,6.86,6.82,6.94,6.81,220947,151983038.0,1.9,-0.15,-0.01,1.03
2023-05-10,600395,6.83,6.81,6.86,6.78,123769,84422133.0,1.17,-0.15,-0.01,0.58
2023-05-11,600395,6.83,6.84,6.88,6.76,96962,66182478.0,1.76,0.44,0.03,0.45
2023-05-12,600395,6.85,6.81,6.87,6.77,90512,61747538.0,1.46,-0.44,-0.03,0.42
2023-05-15,600395,6.81,6.85,6.87,6.77,100893,68859398.0,1.47,0.59,0.04,0.47
2023-05-16,600395,6.85,6.84,6.9,6.81,102362,70101589.0,1.31,-0.15,-0.01,0.48
2023-05-17,600395,6.8,6.79,6.84,6.78,71195,48455293.0,0.88,-0.73,-0.05,0.33
2023-05-18,600395,6.82,6.81,6.85,6.79,77304,52720099.0,0.88,0.29,0.02,0.36
2023-05-19,600395,6.8,6.76,6.81,6.72,98931,66812229.0,1.32,-0.73,-0.05,0.46
2023-05-22,600395,6.73,6.64,6.76,6.6,212775,142312924.0,2.37,-1.78,-0.12,0.99
2023-05-23,600395,6.64,6.65,6.73,6.64,127202,85008943.0,1.36,0.15,0.01,0.59
2023-05-24,600395,6.65,6.64,6.75,6.59,120398,80095454.0,2.41,-0.15,-0.01,0.56
2023-05-25,600395,6.65,6.54,6.65,6.44,188158,122925754.0,3.16,-1.51,-0.1,0.88
2023-05-26,600395,6.51,6.49,6.53,6.4,109461,70767257.0,1.99,-0.76,-0.05,0.51
2023-05-29,600395,6.54,6.67,6.72,6.5,178837,118450506.0,3.39,2.77,0.18,0.83
2023-05-30,600395,6.64,6.75,6.75,6.63,125165,83746616.0,1.8,1.2,0.08,0.58
2023-05-31,600395,6.72,6.74,6.76,6.68,133413,89640337.0,1.19,-0.15,-0.01,0.62
2023-06-01,600395,6.73,6.84,6.87,6.71,155907,106338332.0,2.37,1.48,0.1,0.73
2023-06-02,600395,6.85,6.76,6.86,6.76,116343,78995673.0,1.46,-1.17,-0.08,0.54
2023-06-05,600395,6.78,6.7,6.8,6.69,76501,51407679.0,1.63,-0.89,-0.06,0.36
2023-06-06,600395,6.69,6.7,6.83,6.68,116564,78603915.0,2.24,0.0,0.0,0.54
2023-06-07,600395,6.69,6.77,6.8,6.68,89731,60570589.0,1.79,1.04,0.07,0.42
2023-06-08,600395,6.77,6.8,6.81,6.72,123963,83956198.0,1.33,0.44,0.03,0.58
2023-06-09,600395,6.79,6.75,6.88,6.73,278617,189002655.0,2.21,-0.74,-0.05,1.3
2023-06-12,600395,6.78,7.08,7.12,6.74,501633,352371378.0,5.63,4.89,0.33,2.34
2023-06-13,600395,7.06,7.13,7.18,7.0,238740,169784018.0,2.54,0.71,0.05,1.11
2023-06-14,600395,7.16,7.02,7.19,7.02,142714,101388078.0,2.38,-1.54,-0.11,0.66
2023-06-15,600395,7.05,7.0,7.07,6.98,89469,62692591.0,1.28,-0.28,-0.02,0.42
2023-06-16,600395,7.0,6.97,7.06,6.97,96377,67485272.0,1.29,-0.43,-0.03,0.45
2023-06-19,600395,6.98,6.99,7.08,6.94,86756,60874209.0,2.01,0.29,0.02,0.4
2023-06-20,600395,6.97,6.93,7.03,6.9,77297,53741133.0,1.86,-0.86,-0.06,0.36
2023-06-21,600395,6.95,6.87,6.98,6.87,74282,51369804.0,1.59,-0.87,-0.06,0.35
2023-06-26,600395,6.86,7.01,7.01,6.83,144684,100677508.0,2.62,2.04,0.14,0.67
2023-06-27,600395,6.97,6.94,7.0,6.93,120239,83626478.0,1.0,-1.0,-0.07,0.56
2023-06-28,600395,6.95,7.02,7.08,6.9,173320,121255517.0,2.59,1.15,0.08,0.81
2023-06-29,600395,6.96,6.91,6.97,6.89,109303,75644435.0,1.14,-1.57,-0.11,0.51
2023-06-30,600395,6.9,6.95,6.99,6.87,65850,45722798.0,1.74,0.58,0.04,0.31
2023-07-03,600395,6.95,7.06,7.07,6.93,137922,97019338.0,2.01,1.58,0.11,0.64
2023-07-04,600395,7.03,7.05,7.08,7.01,68125,47991670.0,0.99,-0.14,-0.01,0.32
2023-07-05,600395,7.05,7.07,7.08,7.02,79721,56268196.0,0.85,0.28,0.02,0.37
2023-07-06,600395,7.04,7.02,7.1,7.02,65154,45927586.0,1.13,-0.71,-0.05,0.3
2023-07-07,600395,7.02,7.09,7.09,6.99,93582,66026599.0,1.42,1.0,0.07,0.44
2023-07-10,600395,7.09,7.1,7.19,7.09,104378,74483547.0,1.41,0.14,0.01,0.49
2023-07-11,600395,7.09,7.12,7.14,7.04,61003,43236297.0,1.41,0.28,0.02,0.28
2023-07-12,600395,7.11,7.11,7.15,7.07,54554,38789351.0,1.12,-0.14,-0.01,0.25
2023-07-13,600395,7.09,7.14,7.16,7.08,79371,56630946.0,1.13,0.42,0.03,0.37
2023-07-14,600395,7.15,7.22,7.23,7.12,123291,88707143.0,1.54,1.12,0.08,0.57
2023-07-17,600395,7.12,7.06,7.15,7.02,126784,89516338.0,1.8,-2.22,-0.16,0.59
2023-07-18,600395,7.07,7.08,7.12,7.04,75528,53469565.0,1.13,0.28,0.02,0.35
2023-07-19,600395,7.08,7.08,7.13,7.06,48127,34120255.0,0.99,0.0,0.0,0.22
2023-07-20,600395,7.1,7.07,7.17,7.06,72584,51586944.0,1.55,-0.14,-0.01,0.34
2023-07-21,600395,7.06,7.05,7.08,7.03,48994,34542978.0,0.71,-0.28,-0.02,0.23
2023-07-24,600395,7.05,7.01,7.09,6.99,56196,39560796.0,1.42,-0.57,-0.04,0.26
2023-07-25,600395,7.05,7.07,7.11,7.05,80346,56891048.0,0.86,0.86,0.06,0.37
2023-07-26,600395,7.08,7.12,7.13,7.08,84715,60198128.0,0.71,0.71,0.05,0.39
2023-07-27,600395,7.14,7.05,7.14,7.04,91029,64548587.0,1.4,-0.98,-0.07,0.42
2023-07-28,600395,7.07,7.12,7.12,7.03,92353,65462294.0,1.28,0.99,0.07,0.43
2023-07-31,600395,7.12,7.13,7.17,7.1,106789,76180110.0,0.98,0.14,0.01,0.5
2023-08-01,600395,7.13,7.15,7.17,7.12,92950,66426688.0,0.7,0.28,0.02,0.43
2023-08-02,600395,7.16,7.08,7.17,7.06,118469,84116472.0,1.54,-0.98,-0.07,0.55
2023-08-03,600395,7.07,7.14,7.14,7.03,115733,82223450.0,1.55,0.85,0.06,0.54
2023-08-04,600395,7.15,7.09,7.15,7.08,105447,75045421.0,0.98,-0.7,-0.05,0.49
2023-08-07,600395,7.08,7.06,7.09,7.05,70480,49780410.0,0.56,-0.42,-0.03,0.33
2023-08-08,600395,7.07,6.93,7.07,6.92,149762,104299393.0,2.12,-1.84,-0.13,0.7
2023-08-09,600395,6.92,6.91,6.93,6.86,110896,76446123.0,1.01,-0.29,-0.02,0.52
2023-08-10,600395,6.58,6.5,6.58,6.45,150614,97834645.0,1.88,-5.93,-0.41,0.7
2023-08-11,600395,6.5,6.42,6.52,6.42,110699,71377659.0,1.54,-1.23,-0.08,0.52
2023-08-14,600395,6.4,6.4,6.42,6.3,89128,56742254.0,1.87,-0.31,-0.02,0.42
2023-08-15,600395,6.38,6.41,6.44,6.36,76950,49248037.0,1.25,0.16,0.01,0.36
2023-08-16,600395,6.39,6.36,6.4,6.35,59945,38140953.0,0.78,-0.78,-0.05,0.28
2023-08-17,600395,6.33,6.32,6.37,6.25,97285,61174973.0,1.89,-0.63,-0.04,0.45
2023-08-18,600395,6.32,6.28,6.38,6.27,83979,53188048.0,1.74,-0.63,-0.04,0.39
2023-08-21,600395,6.3,6.23,6.35,6.22,86393,54136366.0,2.07,-0.8,-0.05,0.4
2023-08-22,600395,6.23,6.28,6.32,6.23,84167,52729654.0,1.44,0.8,0.05,0.39
2023-08-23,600395,6.31,6.33,6.4,6.26,111203,70521891.0,2.23,0.8,0.05,0.52
2023-08-24,600395,6.31,6.23,6.39,6.22,110613,69277243.0,2.69,-1.58,-0.1,0.52
2023-08-25,600395,6.23,6.19,6.26,6.11,106368,65789489.0,2.41,-0.64,-0.04,0.5
2023-08-28,600395,6.38,6.28,6.46,6.28,169321,107827435.0,2.91,1.45,0.09,0.79
2023-08-29,600395,6.25,6.33,6.39,6.23,91954,58260327.0,2.55,0.8,0.05,0.43
2023-08-30,600395,6.35,6.29,6.37,6.29,70030,44344597.0,1.26,-0.63,-0.04,0.33
2023-08-31,600395,6.29,6.33,6.36,6.28,56356,35609654.0,1.27,0.64,0.04,0.26
2023-09-01,600395,6.32,6.43,6.5,6.32,143187,92128808.0,2.84,1.58,0.1,0.67
2023-09-04,600395,6.49,6.68,6.69,6.48,256628,169609415.0,3.27,3.89,0.25,1.2
2023-09-05,600395,6.68,6.72,6.74,6.61,213487,142787912.0,1.95,0.6,0.04,0.99
2023-09-06,600395,6.68,6.73,6.75,6.64,132279,88661916.0,1.64,0.15,0.01,0.62
2023-09-07,600395,6.73,6.69,6.79,6.66,145989,98226330.0,1.93,-0.59,-0.04,0.68
2023-09-08,600395,6.68,6.61,6.68,6.58,114468,75775427.0,1.49,-1.2,-0.08,0.53
2023-09-11,600395,6.65,6.62,6.72,6.6,119454,79544650.0,1.82,0.15,0.01,0.56
2023-09-12,600395,6.64,6.62,6.68,6.61,66080,43922523.0,1.06,0.0,0.0,0.31
2023-09-13,600395,6.61,6.67,6.72,6.59,95131,63432517.0,1.96,0.76,0.05,0.44
2023-09-14,600395,6.67,6.75,6.79,6.64,169071,113925194.0,2.25,1.2,0.08,0.79
2023-09-15,600395,6.75,6.72,6.79,6.68,113622,76421953.0,1.63,-0.44,-0.03,0.53
2023-09-18,600395,6.71,6.75,6.76,6.68,116015,78037491.0,1.19,0.45,0.03,0.54
2023-09-19,600395,6.78,6.76,6.81,6.72,159965,108170092.0,1.33,0.15,0.01,0.75
2023-09-20,600395,6.76,6.75,6.77,6.68,122258,82482449.0,1.33,-0.15,-0.01,0.57
2023-09-21,600395,6.72,6.7,6.76,6.66,119580,80177259.0,1.48,-0.74,-0.05,0.56
2023-09-22,600395,6.69,6.62,6.7,6.59,117082,77546900.0,1.64,-1.19,-0.08,0.55
2023-09-25,600395,6.25,6.37,6.51,6.22,326247,208840603.0,4.38,-3.78,-0.25,1.52
2023-09-26,600395,6.35,6.23,6.36,6.23,170994,107245188.0,2.04,-2.2,-0.14,0.8
2023-09-27,600395,6.23,6.08,6.24,6.08,251912,154591888.0,2.57,-2.41,-0.15,1.17
2023-09-28,600395,6.15,6.17,6.19,6.09,165665,102042064.0,1.64,1.48,0.09,0.77
2023-10-09,600395,6.13,6.25,6.28,6.11,172197,106842687.0,2.76,1.3,0.08,0.8
2023-10-10,600395,6.22,6.16,6.27,6.16,130760,81190151.0,1.76,-1.44,-0.09,0.61
2023-10-11,600395,6.16,6.13,6.19,6.12,108704,66784806.0,1.14,-0.49,-0.03,0.51
2023-10-12,600395,6.13,6.17,6.19,6.13,95325,58830461.0,0.98,0.65,0.04,0.44
2023-10-13,600395,6.17,6.23,6.25,6.15,111773,69398999.0,1.62,0.97,0.06,0.52
2023-10-16,600395,6.24,6.25,6.27,6.2,99706,62256913.0,1.12,0.32,0.02,0.46
2023-10-17,600395,6.24,6.31,6.31,6.22,90168,56565562.0,1.44,0.96,0.06,0.42
2023-10-18,600395,6.3,6.22,6.34,6.22,123152,77151936.0,1.9,-1.43,-0.09,0.57
2023-10-19,600395,6.18,6.16,6.24,6.13,109847,67868119.0,1.77,-0.96,-0.06,0.51
2023-10-20,600395,6.16,6.14,6.2,6.13,72520,44650532.0,1.14,-0.32,-0.02,0.34
2023-10-23,600395,6.14,6.02,6.14,6.01,100852,61167661.0,2.12,-1.95,-0.12,0.47
2023-10-24,600395,6.05,6.08,6.11,6.02,77045,46739787.0,1.5,1.0,0.06,0.36
2023-10-25,600395,6.13,6.21,6.25,6.12,115899,71894464.0,2.14,2.14,0.13,0.54
2023-10-26,600395,6.18,6.12,6.19,6.06,114743,70141703.0,2.09,-1.45,-0.09,0.53
2023-10-27,600395,6.11,6.1,6.14,6.07,121786,74374318.0,1.14,-0.33,-0.02,0.57
2023-10-30,600395,6.08,6.07,6.12,6.06,131547,79912642.0,0.98,-0.49,-0.03,0.61
2023-10-31,600395,6.07,6.09,6.11,6.06,95662,58133044.0,0.82,0.33,0.02,0.45
2023-11-01,600395,6.07,6.03,6.09,6.02,105128,63487643.0,1.15,-0.99,-0.06,0.49
2023-11-02,600395,6.02,6.01,6.06,6.01,75116,45264106.0,0.83,-0.33,-0.02,0.35
2023-11-03,600395,6.03,6.06,6.08,6.02,79689,48258341.0,1.0,0.83,0.05,0.37
2023-11-06,600395,6.07,6.09,6.1,6.03,120655,73214357.0,1.16,0.5,0.03,0.56
2023-11-07,600395,6.08,6.08,6.1,6.05,100231,60917110.0,0.82,-0.16,-0.01,0.47
2023-11-08,600395,6.07,6.04,6.07,6.03,94624,57193569.0,0.66,-0.66,-0.04,0.44
2023-11-09,600395,6.05,6.16,6.18,6.03,235811,144480772.0,2.48,1.99,0.12,1.1
2023-11-10,600395,6.12,6.16,6.19,6.08,191393,117466830.0,1.79,0.0,0.0,0.89
2023-11-13,600395,6.16,6.2,6.25,6.14,127742,79037315.0,1.79,0.65,0.04,0.6
2023-11-14,600395,6.18,6.14,6.21,6.13,99211,61012240.0,1.29,-0.97,-0.06,0.46
2023-11-15,600395,6.18,6.2,6.22,6.15,115621,71489562.0,1.14,0.98,0.06,0.54
2023-11-16,600395,6.18,6.16,6.2,6.13,105413,64935970.0,1.13,-0.65,-0.04,0.49
2023-11-17,600395,6.13,6.13,6.16,6.1,74223,45437586.0,0.97,-0.49,-0.03,0.35
2023-11-20,600395,6.11,6.14,6.15,6.09,83563,51189526.0,0.98,0.16,0.01,0.39
2023-11-21,600395,6.14,6.12,6.18,6.12,105344,64829412.0,0.98,-0.33,-0.02,0.49
2023-11-22,600395,6.12,6.09,6.15,6.09,74579,45618446.0,0.98,-0.49,-0.03,0.35
2023-11-23,600395,6.09,6.13,6.13,6.08,84662,51730779.0,0.82,0.66,0.04,0.39
2023-11-24,600395,6.11,6.13,6.18,6.11,115275,70843699.0,1.14,0.0,0.0,0.54
2023-11-27,600395,6.14,6.17,6.2,6.14,108899,67138322.0,0.98,0.65,0.04,0.51
2023-11-28,600395,6.17,6.24,6.26,6.12,165906,102935809.0,2.27,1.13,0.07,0.77
2023-11-29,600395,6.22,6.33,6.38,6.22,194654,122966945.0,2.56,1.44,0.09,0.91
2023-11-30,600395,6.33,6.29,6.36,6.25,104768,65818031.0,1.74,-0.63,-0.04,0.49
2023-12-01,600395,6.29,6.45,6.47,6.29,195341,124836034.0,2.86,2.54,0.16,0.91
2023-12-04,600395,6.44,6.55,6.57,6.42,205638,134069275.0,2.33,1.55,0.1,0.96
2023-12-05,600395,6.52,6.4,6.56,6.39,167286,108464400.0,2.6,-2.29,-0.15,0.78
2023-12-06,600395,6.4,6.38,6.42,6.34,142652,90986506.0,1.25,-0.31,-0.02,0.66
2023-12-07,600395,6.36,6.44,6.47,6.31,276734,177085210.0,2.51,0.94,0.06,1.29
2023-12-08,600395,6.42,6.64,6.66,6.35,537666,354174891.0,4.81,3.11,0.2,2.5
2023-12-11,600395,6.59,6.6,6.63,6.4,489530,318456003.0,3.46,-0.6,-0.04,2.28
2023-12-12,600395,6.58,6.51,6.59,6.47,212231,138172993.0,1.82,-1.36,-0.09,0.99
2023-12-13,600395,6.46,6.43,6.53,6.42,120702,78102345.0,1.69,-1.23,-0.08,0.56
2023-12-14,600395,6.46,6.46,6.5,6.39,95821,61787580.0,1.71,0.47,0.03,0.45
2023-12-15,600395,6.48,6.41,6.5,6.4,102539,66137517.0,1.55,-0.77,-0.05,0.48
2023-12-18,600395,6.37,6.37,6.45,6.36,91768,58727331.0,1.4,-0.62,-0.04,0.43
2023-12-19,600395,6.36,6.36,6.4,6.3,91410,57943729.0,1.57,-0.16,-0.01,0.43
2023-12-20,600395,6.38,6.34,6.45,6.33,109509,70014734.0,1.89,-0.31,-0.02,0.51
2023-12-21,600395,6.33,6.31,6.35,6.26,105596,66539573.0,1.42,-0.47,-0.03,0.49
2023-12-22,600395,6.32,6.31,6.42,6.28,144289,91649052.0,2.22,0.0,0.0,0.67
2023-12-25,600395,6.28,6.32,6.33,6.19,96691,60478516.0,2.22,0.16,0.01,0.45
2023-12-26,600395,6.33,6.23,6.45,6.23,138998,88206359.0,3.48,-1.42,-0.09,0.65
2023-12-27,600395,6.22,6.26,6.31,6.2,96683,60357771.0,1.77,0.48,0.03,0.45
2023-12-28,600395,6.27,6.22,6.28,6.18,190298,118266825.0,1.6,-0.64,-0.04,0.89
2023-12-29,600395,6.2,6.17,6.21,6.14,147358,90986106.0,1.13,-0.8,-0.05,0.69
2024-01-02,600395,6.19,6.34,6.38,6.16,279904,176716205.0,3.57,2.76,0.17,1.3
2024-01-03,600395,6.32,6.43,6.45,6.31,198069,126860539.0,2.21,1.42,0.09,0.92
2024-01-04,600395,6.45,6.49,6.54,6.41,222936,144397509.0,2.02,0.93,0.06,1.04
2024-01-05,600395,6.48,6.51,6.63,6.45,275098,180433290.0,2.77,0.31,0.02,1.28
2024-01-08,600395,6.52,6.46,6.54,6.41,193415,125267007.0,2.0,-0.77,-0.05,0.9
2024-01-09,600395,6.44,6.5,6.54,6.4,134199,86785143.0,2.17,0.62,0.04,0.63
2024-01-10,600395,6.44,6.43,6.52,6.41,120257,77526396.0,1.69,-1.08,-0.07,0.56
2024-01-11,600395,6.4,6.33,6.43,6.32,135887,86350365.0,1.71,-1.56,-0.1,0.63
2024-01-12,600395,6.34,6.32,6.41,6.32,103722,65873958.0,1.42,-0.16,-0.01,0.48
2024-01-15,600395,6.31,6.34,6.35,6.27,96020,60685206.0,1.27,0.32,0.02,0.45
2024-01-16,600395,6.3,6.3,6.33,6.22,168321,105417024.0,1.74,-0.63,-0.04,0.78
2024-01-17,600395,6.29,6.15,6.35,6.14,100030,62424469.0,3.33,-2.38,-0.15,0.47
2024-01-18,600395,6.15,6.0,6.17,5.82,250594,149630307.0,5.69,-2.44,-0.15,1.17
2024-01-19,600395,5.98,5.96,6.03,5.91,114564,68428697.0,2.0,-0.67,-0.04,0.53
2024-01-22,600395,5.97,5.64,5.98,5.61,163906,94813208.0,6.21,-5.37,-0.32,0.76
2024-01-23,600395,5.63,5.76,5.79,5.58,125515,71535951.0,3.72,2.13,0.12,0.58
2024-01-24,600395,5.78,5.91,5.91,5.7,118254,68768518.0,3.65,2.6,0.15,0.55
2024-01-25,600395,5.9,6.18,6.2,5.86,266529,163203282.0,5.75,4.57,0.27,1.24
2024-01-26,600395,6.2,6.29,6.38,6.16,208441,131014487.0,3.56,1.78,0.11,0.97
2024-01-29,600395,6.29,6.21,6.3,6.15,165117,102535263.0,2.38,-1.27,-0.08,0.77
2024-01-30,600395,6.1,6.06,6.22,6.06,169634,104199511.0,2.58,-2.42,-0.15,0.79
2024-01-31,600395,6.07,5.98,6.17,5.94,160645,97048437.0,3.8,-1.32,-0.08,0.75
2024-02-01,600395,6.0,5.81,6.01,5.79,166889,98139143.0,3.68,-2.84,-0.17,0.78
2024-02-02,600395,5.82,5.7,5.9,5.58,216843,125258960.0,5.51,-1.89,-0.11,1.01
2024-02-05,600395,5.68,5.44,5.73,5.38,298175,164796515.0,6.14,-4.56,-0.26,1.39
2024-02-06,600395,5.4,5.66,5.81,5.31,270074,150002188.0,9.19,4.04,0.22,1.26
2024-02-07,600395,5.67,5.92,5.94,5.59,261737,153117317.0,6.18,4.59,0.26,1.22
2024-02-08,600395,5.92,6.24,6.3,5.89,344803,213227355.0,6.93,5.41,0.32,1.61
2024-02-19,600395,6.23,6.29,6.35,6.16,299631,187619727.0,3.04,0.8,0.05,1.4
2024-02-20,600395,6.26,6.23,6.31,6.19,197797,123740228.0,1.91,-0.95,-0.06,0.92
2024-02-21,600395,6.18,6.2,6.31,6.17,259799,162144321.0,2.25,-0.48,-0.03,1.21
2024-02-22,600395,6.19,6.44,6.48,6.17,347923,221463130.0,5.0,3.87,0.24,1.62
2024-02-23,600395,6.48,6.38,6.55,6.36,254880,163843602.0,2.95,-0.93,-0.06,1.19
2024-02-26,600395,6.37,6.18,6.4,6.15,262648,164173620.0,3.92,-3.13,-0.2,1.22
2024-02-27,600395,6.19,6.19,6.21,6.12,208989,128907716.0,1.46,0.16,0.01,0.97
2024-02-28,600395,6.2,6.06,6.23,6.06,246656,151903443.0,2.75,-2.1,-0.13,1.15
2024-02-29,600395,6.03,6.11,6.12,6.03,149720,91091671.0,1.49,0.83,0.05,0.7
2024-03-01,600395,6.09,6.21,6.25,6.08,213539,132254186.0,2.78,1.64,0.1,0.99
2024-03-04,600395,6.19,6.23,6.26,6.15,162079,100520631.0,1.77,0.32,0.02,0.76
2024-03-05,600395,6.23,6.19,6.28,6.16,147004,91347856.0,1.93,-0.64,-0.04,0.68
2024-03-06,600395,6.2,6.51,6.81,6.18,942321,625030481.0,10.18,5.17,0.32,4.39
2024-03-07,600395,6.52,6.62,6.8,6.48,700479,465258176.0,4.92,1.69,0.11,3.26
2024-03-08,600395,6.57,6.67,6.7,6.48,406457,267907568.0,3.32,0.76,0.05,1.89
2024-03-11,600395,6.69,6.42,6.69,6.35,430863,277919289.0,5.1,-3.75,-0.25,2.01
2024-03-12,600395,6.42,6.23,6.42,6.2,372342,233420835.0,3.43,-2.96,-0.19,1.73
2024-03-13,600395,6.21,6.26,6.27,6.18,227458,141640714.0,1.44,0.48,0.03,1.06
2024-03-14,600395,6.25,6.25,6.32,6.23,200291,125516441.0,1.44,-0.16,-0.01,0.93
2024-03-15,600395,6.24,6.24,6.24,6.11,208537,128631912.0,2.08,-0.16,-0.01,0.97
2024-03-18,600395,6.24,6.15,6.25,6.09,353471,216954896.0,2.56,-1.44,-0.09,1.65
2024-03-19,600395,6.15,6.13,6.18,6.11,256605,157794257.0,1.14,-0.33,-0.02,1.2
