date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-16,000682,5.53,5.34,5.55,5.32,426328,230683155.0,4.2,-2.38,-0.13,4.36
2019-09-17,000682,5.31,5.18,5.38,5.16,313601,164268714.0,4.12,-3.0,-0.16,3.21
2019-09-18,000682,5.2,5.14,5.24,5.12,227934,118233238.0,2.32,-0.77,-0.04,2.33
2019-09-19,000682,5.15,5.41,5.53,5.08,519955,275455632.0,8.75,5.25,0.27,5.32
2019-09-20,000682,5.34,5.28,5.41,5.28,300497,160426563.0,2.4,-2.4,-0.13,3.07
2019-09-23,000682,5.28,5.18,5.28,5.1,215082,110801089.0,3.41,-1.89,-0.1,2.2
2019-09-24,000682,5.19,5.18,5.22,5.13,158073,81891467.0,1.74,0.0,0.0,1.62
2019-09-25,000682,5.17,4.97,5.17,4.96,213450,107735187.0,4.05,-4.05,-0.21,2.18
2019-09-26,000682,4.98,4.8,5.01,4.7,180894,87621351.0,6.24,-3.42,-0.17,1.85
2019-09-27,000682,4.81,4.89,4.93,4.81,117305,57228814.0,2.5,1.88,0.09,1.2
2019-09-30,000682,4.89,4.77,4.93,4.76,77089,37345147.0,3.48,-2.45,-0.12,0.79
2019-10-08,000682,4.78,4.9,5.0,4.78,139110,68456115.0,4.61,2.73,0.13,1.42
2019-10-09,000682,4.88,4.97,4.98,4.82,129301,63573187.0,3.27,1.43,0.07,1.32
2019-10-10,000682,4.97,5.02,5.02,4.92,131500,65449136.0,2.01,1.01,0.05,1.34
2019-10-11,000682,5.03,4.97,5.04,4.9,138883,68830012.0,2.79,-1.0,-0.05,1.42
2019-10-14,000682,5.01,5.07,5.15,5.01,173990,88409548.0,2.82,2.01,0.1,1.78
2019-10-15,000682,5.09,5.22,5.34,5.04,316621,165417561.0,5.92,2.96,0.15,3.24
2019-10-16,000682,5.2,5.18,5.28,5.13,149389,77468925.0,2.87,-0.77,-0.04,1.53
2019-10-17,000682,5.2,5.26,5.34,5.1,217479,113936083.0,4.63,1.54,0.08,2.22
2019-10-18,000682,5.26,5.04,5.26,5.02,211463,108461573.0,4.56,-4.18,-0.22,2.16
2019-10-21,000682,5.03,4.92,5.04,4.83,117467,57725543.0,4.17,-2.38,-0.12,1.2
2019-10-22,000682,4.93,4.95,4.97,4.86,98663,48487234.0,2.24,0.61,0.03,1.01
2019-10-23,000682,4.91,4.86,4.97,4.83,97361,47754181.0,2.83,-1.82,-0.09,1.0
2019-10-24,000682,4.84,4.86,4.9,4.83,96494,46884163.0,1.44,0.0,0.0,0.99
2019-10-25,000682,4.86,4.94,4.96,4.79,103508,50458854.0,3.5,1.65,0.08,1.06
2019-10-28,000682,5.12,5.18,5.24,5.03,245550,126027666.0,4.25,4.86,0.24,2.51
2019-10-29,000682,5.17,5.12,5.22,5.11,182513,94259995.0,2.12,-1.16,-0.06,1.87
2019-10-30,000682,5.08,4.94,5.14,4.92,169971,84974810.0,4.3,-3.52,-0.18,1.74
2019-10-31,000682,4.95,4.82,5.01,4.81,123739,60638850.0,4.05,-2.43,-0.12,1.27
2019-11-01,000682,4.82,4.94,4.96,4.8,94589,46396381.0,3.32,2.49,0.12,0.97
2019-11-04,000682,4.94,4.87,5.0,4.86,87724,43116933.0,2.83,-1.42,-0.07,0.9
2019-11-05,000682,4.9,4.93,4.93,4.83,86473,42210865.0,2.05,1.23,0.06,0.88
2019-11-06,000682,4.93,4.83,4.94,4.81,93260,45221925.0,2.64,-2.03,-0.1,0.95
2019-11-07,000682,4.83,4.87,4.9,4.82,61591,29948381.0,1.66,0.83,0.04,0.63
2019-11-08,000682,4.88,4.83,4.91,4.81,74267,36062484.0,2.05,-0.82,-0.04,0.76
2019-11-11,000682,4.8,4.59,4.81,4.56,136517,63491725.0,5.18,-4.97,-0.24,1.4
2019-11-12,000682,4.6,4.61,4.64,4.51,81556,37400313.0,2.83,0.44,0.02,0.83
2019-11-13,000682,4.62,4.57,4.63,4.55,41272,18868663.0,1.74,-0.87,-0.04,0.42
2019-11-14,000682,4.58,4.63,4.65,4.57,53495,24691710.0,1.75,1.31,0.06,0.55
2019-11-15,000682,4.62,4.5,4.62,4.48,75162,34028233.0,3.02,-2.81,-0.13,0.77
2019-11-18,000682,4.49,4.57,4.58,4.48,51039,23158984.0,2.22,1.56,0.07,0.52
2019-11-19,000682,4.7,4.76,4.94,4.65,193230,92843008.0,6.35,4.16,0.19,1.98
2019-11-20,000682,4.73,4.66,4.75,4.65,107778,50543885.0,2.1,-2.1,-0.1,1.1
2019-11-21,000682,4.65,4.75,4.84,4.58,128838,60941897.0,5.58,1.93,0.09,1.32
2019-11-22,000682,4.72,4.68,4.8,4.66,94872,44723694.0,2.95,-1.47,-0.07,0.97
2019-11-25,000682,4.68,4.66,4.72,4.61,54155,25138651.0,2.35,-0.43,-0.02,0.55
2019-11-26,000682,4.66,4.64,4.69,4.63,37292,17347781.0,1.29,-0.43,-0.02,0.38
2019-11-27,000682,4.64,4.64,4.67,4.6,40183,18631714.0,1.51,0.0,0.0,0.41
2019-11-28,000682,4.63,4.55,4.65,4.53,63835,29289745.0,2.59,-1.94,-0.09,0.65
2019-11-29,000682,4.56,4.59,4.61,4.51,50897,23195370.0,2.2,0.88,0.04,0.52
2019-12-02,000682,4.58,4.62,4.64,4.58,47258,21784078.0,1.31,0.65,0.03,0.48
2019-12-03,000682,4.59,4.69,4.69,4.58,73823,34362224.0,2.38,1.52,0.07,0.75
2019-12-04,000682,4.67,4.7,4.72,4.64,62573,29298324.0,1.71,0.21,0.01,0.64
2019-12-05,000682,4.69,4.74,4.75,4.69,68575,32391812.0,1.28,0.85,0.04,0.7
2019-12-06,000682,4.73,4.75,4.75,4.69,59812,28296399.0,1.27,0.21,0.01,0.61
2019-12-09,000682,4.75,4.74,4.79,4.72,64206,30488184.0,1.47,-0.21,-0.01,0.66
2019-12-10,000682,4.71,4.75,4.75,4.68,69954,32981544.0,1.48,0.21,0.01,0.72
2019-12-11,000682,4.76,4.94,5.2,4.7,344071,170974082.0,10.53,4.0,0.19,3.52
2019-12-12,000682,4.88,4.98,5.04,4.81,268933,133457687.0,4.66,0.81,0.04,2.75
2019-12-13,000682,5.05,5.0,5.05,4.95,167664,83544087.0,2.01,0.4,0.02,1.71
2019-12-16,000682,5.03,5.06,5.09,4.99,196292,99143887.0,2.0,1.2,0.06,2.01
2019-12-17,000682,5.06,5.18,5.25,5.05,324230,167787345.0,3.95,2.37,0.12,3.32
2019-12-18,000682,5.18,5.13,5.25,5.12,219198,113420315.0,2.51,-0.97,-0.05,2.24
2019-12-19,000682,5.12,5.18,5.25,5.12,165322,85649459.0,2.53,0.97,0.05,1.69
2019-12-20,000682,5.2,5.06,5.2,5.06,168077,85924888.0,2.7,-2.32,-0.12,1.72
2019-12-23,000682,5.07,4.94,5.11,4.93,141281,70998138.0,3.56,-2.37,-0.12,1.44
2019-12-24,000682,4.96,5.05,5.07,4.92,111119,55626113.0,3.04,2.23,0.11,1.14
2019-12-25,000682,5.05,5.11,5.14,5.02,122456,62322914.0,2.38,1.19,0.06,1.25
2019-12-26,000682,5.11,5.1,5.12,5.04,92385,46957173.0,1.57,-0.2,-0.01,0.94
2019-12-27,000682,5.11,5.05,5.15,5.03,118656,60466127.0,2.35,-0.98,-0.05,1.21
2019-12-30,000682,5.05,5.07,5.1,4.95,113011,56803025.0,2.97,0.4,0.02,1.16
2019-12-31,000682,5.07,5.04,5.1,5.01,91292,46148235.0,1.78,-0.59,-0.03,0.93
2020-01-02,000682,5.08,5.15,5.22,5.07,209358,107894923.0,2.98,2.18,0.11,2.14
2020-01-03,000682,5.16,5.2,5.2,5.12,162616,84146979.0,1.55,0.97,0.05,1.66
2020-01-06,000682,5.17,5.25,5.29,5.13,234376,122633285.0,3.08,0.96,0.05,2.4
2020-01-07,000682,5.26,5.28,5.33,5.22,170874,89928595.0,2.1,0.57,0.03,1.75
2020-01-08,000682,5.25,5.31,5.52,5.19,366103,196076480.0,6.25,0.57,0.03,3.74
2020-01-09,000682,5.35,5.38,5.41,5.28,237959,127332534.0,2.45,1.32,0.07,2.43
2020-01-10,000682,5.39,5.25,5.4,5.21,185634,98102931.0,3.53,-2.42,-0.13,1.9
2020-01-13,000682,5.26,5.32,5.33,5.23,140070,74074600.0,1.9,1.33,0.07,1.43
2020-01-14,000682,5.32,5.23,5.34,5.23,141914,74829793.0,2.07,-1.69,-0.09,1.45
2020-01-15,000682,5.23,5.17,5.26,5.14,120209,62239473.0,2.29,-1.15,-0.06,1.23
2020-01-16,000682,5.19,5.19,5.22,5.14,86890,44951091.0,1.55,0.39,0.02,0.89
2020-01-17,000682,5.19,5.22,5.22,5.14,117448,60859787.0,1.54,0.58,0.03,1.2
2020-01-20,000682,5.22,5.3,5.32,5.17,147386,77556134.0,2.87,1.53,0.08,1.51
2020-01-21,000682,5.27,5.27,5.4,5.24,195124,103816662.0,3.02,-0.57,-0.03,2.0
2020-01-22,000682,5.27,5.34,5.34,5.13,170820,89825668.0,3.98,1.33,0.07,1.75
2020-01-23,000682,5.3,5.08,5.35,4.99,204138,105557015.0,6.74,-4.87,-0.26,2.09
2020-02-03,000682,4.57,4.57,4.57,4.57,24605,11244485.0,0.0,-10.04,-0.51,0.25
2020-02-04,000682,4.11,4.38,4.45,4.11,230617,99727103.0,7.44,-4.16,-0.19,2.36
2020-02-05,000682,4.4,4.51,4.62,4.33,176038,79273923.0,6.62,2.97,0.13,1.8
2020-02-06,000682,4.51,4.55,4.61,4.47,159815,72417994.0,3.1,0.89,0.04,1.63
2020-02-07,000682,4.55,4.62,4.64,4.45,183515,83468507.0,4.18,1.54,0.07,1.88
2020-02-10,000682,4.6,4.67,4.72,4.57,128182,59631399.0,3.25,1.08,0.05,1.31
2020-02-11,000682,4.67,4.64,4.69,4.59,98338,45716271.0,2.14,-0.64,-0.03,1.01
2020-02-12,000682,4.64,4.75,4.76,4.62,138840,65330626.0,3.02,2.37,0.11,1.42
2020-02-13,000682,4.72,4.68,4.79,4.67,108973,51381141.0,2.53,-1.47,-0.07,1.11
2020-02-14,000682,4.67,4.7,4.75,4.64,98140,46131153.0,2.35,0.43,0.02,1.0
2020-02-17,000682,4.69,4.83,4.84,4.69,146899,70311162.0,3.19,2.77,0.13,1.5
2020-02-18,000682,4.85,4.97,4.97,4.82,185041,90787294.0,3.11,2.9,0.14,1.89
2020-02-19,000682,4.97,5.04,5.23,4.94,341100,173739911.0,5.84,1.41,0.07,3.49
2020-02-20,000682,5.05,5.13,5.15,5.01,227768,115890156.0,2.78,1.79,0.09,2.33
2020-02-21,000682,5.11,5.24,5.29,5.1,255809,133567302.0,3.7,2.14,0.11,2.62
2020-02-24,000682,5.28,5.5,5.55,5.22,421392,228075106.0,6.3,4.96,0.26,4.31
2020-02-25,000682,5.37,5.36,5.42,5.12,447746,237836042.0,5.45,-2.55,-0.14,4.58
2020-02-26,000682,5.24,5.23,5.48,5.2,306199,163446252.0,5.22,-2.43,-0.13,3.13
2020-02-27,000682,5.28,5.42,5.64,5.25,462999,252394232.0,7.46,3.63,0.19,4.73
2020-02-28,000682,5.21,4.95,5.22,4.91,402664,204525665.0,5.72,-8.67,-0.47,4.12
2020-03-02,000682,4.97,5.34,5.45,4.97,375993,196900791.0,9.7,7.88,0.39,3.84
2020-03-03,000682,5.43,5.35,5.5,5.27,380113,205462304.0,4.31,0.19,0.01,3.89
2020-03-04,000682,5.3,5.33,5.38,5.2,200786,106269378.0,3.36,-0.37,-0.02,2.05
2020-03-05,000682,5.42,5.5,5.6,5.36,447186,246140616.0,4.5,3.19,0.17,4.57
2020-03-06,000682,5.4,5.67,5.78,5.4,571217,322936112.0,6.91,3.09,0.17,5.84
2020-03-09,000682,5.62,5.52,5.99,5.5,675892,386114832.0,8.64,-2.65,-0.15,6.91
2020-03-10,000682,5.35,5.76,5.77,5.19,648930,356284944.0,10.51,4.35,0.24,6.64
2020-03-11,000682,5.7,5.52,5.78,5.51,499415,283376320.0,4.69,-4.17,-0.24,5.11
2020-03-12,000682,5.36,5.49,5.65,5.32,329148,180389997.0,5.98,-0.54,-0.03,3.37
2020-03-13,000682,5.21,5.65,5.74,5.15,526703,289312640.0,10.75,2.91,0.16,5.39
2020-03-16,000682,5.68,5.39,5.86,5.36,548470,308858336.0,8.85,-4.6,-0.26,5.61
2020-03-17,000682,5.5,5.72,5.8,5.2,749525,418797600.0,11.13,6.12,0.33,7.66
2020-03-18,000682,5.79,5.49,5.8,5.49,665678,375786304.0,5.42,-4.02,-0.23,6.81
2020-03-19,000682,5.41,6.04,6.04,5.34,783905,448244816.0,12.75,10.02,0.55,8.02
2020-03-20,000682,6.35,5.9,6.45,5.83,1254275,768270672.0,10.26,-2.32,-0.14,12.82
2020-03-23,000682,5.67,5.75,6.12,5.61,757297,445691120.0,8.64,-2.54,-0.15,7.74
2020-03-24,000682,5.89,5.77,6.0,5.4,705885,399665008.0,10.43,0.35,0.02,7.22
2020-03-25,000682,5.84,5.71,5.88,5.62,450853,258795680.0,4.51,-1.04,-0.06,4.61
2020-03-26,000682,5.62,5.37,5.63,5.34,489765,268175668.0,5.08,-5.95,-0.34,5.01
2020-03-27,000682,5.41,5.26,5.45,5.25,324503,173310826.0,3.72,-2.05,-0.11,3.32
2020-03-30,000682,5.19,4.98,5.19,4.95,330457,166488838.0,4.56,-5.32,-0.28,3.38
2020-03-31,000682,5.06,4.79,5.08,4.77,301913,147816649.0,6.22,-3.82,-0.19,3.09
2020-04-01,000682,4.77,4.84,4.93,4.77,180730,87704483.0,3.34,1.04,0.05,1.85
2020-04-02,000682,4.83,4.95,4.95,4.8,157734,76989813.0,3.1,2.27,0.11,1.61
2020-04-03,000682,4.92,4.83,4.92,4.72,137771,66707915.0,4.04,-2.42,-0.12,1.41
2020-04-07,000682,4.92,4.97,4.98,4.88,196908,97181872.0,2.07,2.9,0.14,2.01
2020-04-08,000682,4.94,5.02,5.09,4.92,189581,95191015.0,3.42,1.01,0.05,1.94
2020-04-09,000682,5.04,5.05,5.08,4.99,175899,88696725.0,1.79,0.6,0.03,1.8
2020-04-10,000682,5.05,4.86,5.06,4.82,180291,88745137.0,4.75,-3.76,-0.19,1.84
2020-04-13,000682,4.79,4.78,4.85,4.76,109747,52617290.0,1.85,-1.65,-0.08,1.12
2020-04-14,000682,4.78,4.9,4.92,4.78,92988,45196899.0,2.93,2.51,0.12,0.95
2020-04-15,000682,4.91,4.89,4.99,4.88,133432,65777067.0,2.24,-0.2,-0.01,1.36
2020-04-16,000682,4.85,4.95,4.99,4.81,162802,80385935.0,3.68,1.23,0.06,1.66
2020-04-17,000682,4.96,4.9,4.98,4.89,147657,72965863.0,1.82,-1.01,-0.05,1.51
2020-04-20,000682,4.94,5.01,5.03,4.9,170296,84685185.0,2.65,2.24,0.11,1.74
2020-04-21,000682,5.01,5.08,5.09,4.93,192124,96075772.0,3.19,1.4,0.07,1.96
2020-04-22,000682,5.03,5.22,5.25,5.0,302297,156627644.0,4.92,2.76,0.14,3.09
2020-04-23,000682,5.23,5.15,5.33,5.14,235223,122692392.0,3.64,-1.34,-0.07,2.41
2020-04-24,000682,5.13,5.15,5.23,5.08,181462,93375809.0,2.91,0.0,0.0,1.86
2020-04-27,000682,5.31,5.22,5.43,5.18,250380,132351096.0,4.85,1.36,0.07,2.56
2020-04-28,000682,5.22,5.06,5.28,4.88,225886,114709696.0,7.66,-3.07,-0.16,2.31
2020-04-29,000682,5.09,5.13,5.17,5.02,163703,83582692.0,2.96,1.38,0.07,1.67
2020-04-30,000682,5.17,5.24,5.28,5.14,241088,125692207.0,2.73,2.14,0.11,2.47
2020-05-06,000682,5.15,5.31,5.31,5.15,244126,128187835.0,3.05,1.34,0.07,2.5
2020-05-07,000682,5.3,5.2,5.32,5.2,192372,100843550.0,2.26,-2.07,-0.11,1.97
2020-05-08,000682,5.23,5.23,5.32,5.22,194243,102255556.0,1.92,0.58,0.03,1.99
2020-05-11,000682,5.24,5.18,5.27,5.14,172052,89455597.0,2.49,-0.96,-0.05,1.76
2020-05-12,000682,5.16,5.11,5.17,5.04,137432,70121918.0,2.51,-1.35,-0.07,1.41
2020-05-13,000682,5.1,5.12,5.18,5.05,112592,57627272.0,2.54,0.2,0.01,1.15
2020-05-14,000682,5.08,4.99,5.11,4.98,153564,77338379.0,2.54,-2.54,-0.13,1.57
2020-05-15,000682,5.02,5.07,5.1,4.95,157929,79341421.0,3.01,1.6,0.08,1.61
2020-05-18,000682,5.11,5.01,5.11,4.99,111225,56073477.0,2.37,-1.18,-0.06,1.14
2020-05-19,000682,5.05,5.0,5.05,4.97,91619,45816938.0,1.6,-0.2,-0.01,0.94
2020-05-20,000682,5.0,4.99,5.03,4.96,85157,42503336.0,1.4,-0.2,-0.01,0.87
2020-05-21,000682,4.99,4.93,5.01,4.92,96820,48117190.0,1.8,-1.2,-0.06,0.99
2020-05-22,000682,4.9,4.81,4.91,4.75,121095,58369607.0,3.25,-2.43,-0.12,1.24
2020-05-25,000682,4.8,4.78,4.82,4.75,64941,31019475.0,1.46,-0.62,-0.03,0.66
2020-05-26,000682,4.8,4.88,4.89,4.79,71934,34836413.0,2.09,2.09,0.1,0.74
2020-05-27,000682,4.86,4.79,4.88,4.78,75869,36557280.0,2.05,-1.84,-0.09,0.78
2020-05-28,000682,4.8,4.81,4.84,4.75,64982,31169768.0,1.88,0.42,0.02,0.66
2020-05-29,000682,4.82,4.8,4.84,4.77,60481,29086658.0,1.46,-0.21,-0.01,0.62
2020-06-01,000682,4.81,5.03,5.11,4.8,196882,97631240.0,6.46,4.79,0.23,2.01
2020-06-02,000682,4.99,5.0,5.03,4.95,135579,67643514.0,1.59,-0.6,-0.03,1.39
2020-06-03,000682,5.03,5.12,5.31,4.97,280630,144440483.0,6.8,2.4,0.12,2.87
2020-06-04,000682,5.1,5.13,5.16,5.08,154116,78913910.0,1.56,0.2,0.01,1.58
2020-06-05,000682,5.14,5.08,5.14,5.05,102665,52251904.0,1.75,-0.97,-0.05,1.05
2020-06-08,000682,5.1,5.08,5.13,5.08,79999,40786521.0,0.98,0.0,0.0,0.82
2020-06-09,000682,5.08,5.06,5.1,5.03,77250,39091301.0,1.38,-0.39,-0.02,0.79
2020-06-10,000682,5.06,5.01,5.06,5.0,59092,29660789.0,1.19,-0.99,-0.05,0.6
2020-06-11,000682,5.01,4.98,5.06,4.96,87374,43815682.0,2.0,-0.6,-0.03,0.89
2020-06-12,000682,4.89,4.95,4.97,4.84,89164,43851421.0,2.61,-0.6,-0.03,0.91
2020-06-15,000682,4.93,4.9,4.98,4.9,69690,34437515.0,1.62,-1.01,-0.05,0.71
2020-06-16,000682,4.94,4.98,5.0,4.93,75438,37386395.0,1.43,1.63,0.08,0.77
2020-06-17,000682,4.98,4.97,4.99,4.92,65092,32180856.0,1.41,-0.2,-0.01,0.67
2020-06-18,000682,4.96,4.94,4.96,4.91,70036,34547614.0,1.01,-0.6,-0.03,0.72
2020-06-19,000682,4.95,4.96,4.97,4.91,71315,35234370.0,1.21,0.4,0.02,0.73
2020-06-22,000682,4.97,5.06,5.06,4.95,133022,66891917.0,2.22,2.02,0.1,1.36
2020-06-23,000682,5.05,5.04,5.09,5.0,98931,49916387.0,1.78,-0.4,-0.02,1.01
2020-06-24,000682,5.04,5.01,5.06,4.98,75813,37972133.0,1.59,-0.6,-0.03,0.78
2020-06-29,000682,4.99,4.91,5.0,4.86,96717,47664091.0,2.79,-2.0,-0.1,0.99
2020-06-30,000682,4.93,4.96,4.98,4.93,65034,32222615.0,1.02,1.02,0.05,0.66
2020-07-01,000682,4.96,4.98,4.99,4.93,72624,35996575.0,1.21,0.4,0.02,0.74
2020-07-02,000682,4.97,5.06,5.06,4.94,142620,71691611.0,2.41,1.61,0.08,1.46
2020-07-03,000682,5.04,5.1,5.11,5.03,215313,109326120.0,1.58,0.79,0.04,2.2
2020-07-06,000682,5.15,5.27,5.3,5.12,321316,167323490.0,3.53,3.33,0.17,3.29
2020-07-07,000682,5.3,5.25,5.37,5.23,300423,159157432.0,2.66,-0.38,-0.02,3.07
2020-07-08,000682,5.25,5.34,5.35,5.21,244994,129559789.0,2.67,1.71,0.09,2.5
2020-07-09,000682,5.35,5.43,5.49,5.32,289382,156605275.0,3.18,1.69,0.09,2.96
2020-07-10,000682,5.4,5.34,5.52,5.34,277156,149824485.0,3.31,-1.66,-0.09,2.83
2020-07-13,000682,5.34,5.52,5.55,5.34,307228,167997586.0,3.93,3.37,0.18,3.14
2020-07-14,000682,5.5,5.54,5.68,5.37,338773,187195374.0,5.62,0.36,0.02,3.46
2020-07-15,000682,5.52,5.39,5.59,5.33,260519,141550527.0,4.69,-2.71,-0.15,2.66
2020-07-16,000682,5.37,5.2,5.49,5.18,269628,144279011.0,5.75,-3.53,-0.19,2.76
2020-07-17,000682,5.21,5.3,5.32,5.19,165006,86788831.0,2.5,1.92,0.1,1.69
2020-07-20,000682,5.3,5.5,5.5,5.3,250577,136211629.0,3.77,3.77,0.2,2.56
2020-07-21,000682,5.5,5.48,5.53,5.42,167618,91703063.0,2.0,-0.36,-0.02,1.71
2020-07-22,000682,5.5,5.48,5.57,5.44,212314,116889612.0,2.37,0.0,0.0,2.17
2020-07-23,000682,5.45,5.65,5.65,5.38,438357,243340830.0,4.93,3.1,0.17,4.48
2020-07-24,000682,5.61,5.3,5.63,5.3,365199,198565880.0,5.84,-6.19,-0.35,3.73
2020-07-27,000682,5.31,5.21,5.37,5.14,204338,106709221.0,4.34,-1.7,-0.09,2.09
2020-07-28,000682,5.25,5.21,5.26,5.15,111518,58079731.0,2.11,0.0,0.0,1.14
2020-07-29,000682,5.2,5.33,5.34,5.14,145737,76530285.0,3.84,2.3,0.12,1.49
2020-07-30,000682,5.32,5.33,5.4,5.28,138658,73908464.0,2.25,0.0,0.0,1.42
2020-07-31,000682,5.31,5.37,5.39,5.29,147859,79059723.0,1.88,0.75,0.04,1.51
2020-08-03,000682,5.38,5.52,5.53,5.38,210146,115140623.0,2.79,2.79,0.15,2.15
2020-08-04,000682,5.5,5.46,5.57,5.44,179590,98527862.0,2.36,-1.09,-0.06,1.84
2020-08-05,000682,5.5,5.61,5.67,5.45,308530,172024511.0,4.03,2.75,0.15,3.15
2020-08-06,000682,5.59,5.53,5.6,5.42,206537,113849421.0,3.21,-1.43,-0.08,2.11
2020-08-07,000682,5.54,5.42,5.54,5.33,172899,93521747.0,3.8,-1.99,-0.11,1.77
2020-08-10,000682,5.42,5.8,5.88,5.4,554905,317948480.0,8.86,7.01,0.38,5.67
2020-08-11,000682,5.78,5.6,5.83,5.57,374536,213108783.0,4.48,-3.45,-0.2,3.83
2020-08-12,000682,5.59,5.54,5.64,5.41,227894,125382796.0,4.11,-1.07,-0.06,2.33
2020-08-13,000682,5.68,5.8,5.84,5.66,437062,251552376.0,3.25,4.69,0.26,4.47
2020-08-14,000682,5.73,5.64,5.73,5.52,305648,171456565.0,3.62,-2.76,-0.16,3.13
2020-08-17,000682,5.64,5.68,5.71,5.55,200801,113222698.0,2.84,0.71,0.04,2.05
2020-08-18,000682,5.67,5.6,5.72,5.56,235132,132109146.0,2.82,-1.41,-0.08,2.4
2020-08-19,000682,5.58,5.5,5.62,5.5,172273,95466117.0,2.14,-1.79,-0.1,1.76
2020-08-20,000682,5.47,5.36,5.47,5.33,203375,109511863.0,2.55,-2.55,-0.14,2.08
2020-08-21,000682,5.36,5.39,5.44,5.36,94097,50696728.0,1.49,0.56,0.03,0.96
2020-08-24,000682,5.39,5.45,5.47,5.31,110795,59874735.0,2.97,1.11,0.06,1.13
2020-08-25,000682,5.44,5.39,5.46,5.37,77983,42124736.0,1.65,-1.1,-0.06,0.8
2020-08-26,000682,5.39,5.31,5.44,5.28,121200,64733136.0,2.97,-1.48,-0.08,1.24
2020-08-27,000682,5.31,5.4,5.42,5.26,97356,52015915.0,3.01,1.69,0.09,1.0
2020-08-28,000682,5.41,5.44,5.45,5.38,95348,51707346.0,1.3,0.74,0.04,0.97
2020-08-31,000682,5.45,5.41,5.51,5.41,114052,62310448.0,1.84,-0.55,-0.03,1.17
2020-09-01,000682,5.42,5.39,5.43,5.34,85373,45838829.0,1.66,-0.37,-0.02,0.87
2020-09-02,000682,5.38,5.4,5.41,5.32,96702,51899577.0,1.67,0.19,0.01,0.99
2020-09-03,000682,5.41,5.29,5.41,5.26,122910,65458220.0,2.78,-2.04,-0.11,1.26
2020-09-04,000682,5.23,5.31,5.33,5.19,83525,43913244.0,2.65,0.38,0.02,0.85
2020-09-07,000682,5.31,5.26,5.36,5.22,103370,54638189.0,2.64,-0.94,-0.05,1.06
2020-09-08,000682,5.2,5.31,5.31,5.2,79692,41859766.0,2.09,0.95,0.05,0.81
2020-09-09,000682,5.25,5.41,5.45,5.23,215093,115551964.0,4.14,1.88,0.1,2.2
2020-09-10,000682,5.45,5.19,5.47,5.16,187967,100016462.0,5.73,-4.07,-0.22,1.92
2020-09-11,000682,5.17,5.24,5.24,5.12,85591,44404764.0,2.31,0.96,0.05,0.88
2020-09-14,000682,5.24,5.21,5.29,5.18,95442,49978348.0,2.1,-0.57,-0.03,0.98
2020-09-15,000682,5.23,5.13,5.23,5.12,94100,48412167.0,2.11,-1.54,-0.08,0.96
2020-09-16,000682,5.15,5.09,5.15,5.08,61123,31176465.0,1.36,-0.78,-0.04,0.62
2020-09-17,000682,5.09,5.08,5.1,5.01,74920,37855695.0,1.77,-0.2,-0.01,0.77
2020-09-18,000682,5.07,5.14,5.14,5.04,62032,31646500.0,1.97,1.18,0.06,0.63
2020-09-21,000682,5.13,5.13,5.16,5.1,47677,24450011.0,1.17,-0.19,-0.01,0.49
2020-09-22,000682,5.1,5.05,5.12,5.04,56191,28518281.0,1.56,-1.56,-0.08,0.57
2020-09-23,000682,5.08,5.04,5.08,5.02,38862,19621528.0,1.19,-0.2,-0.01,0.4
2020-09-24,000682,5.01,4.9,5.04,4.9,89984,44483602.0,2.78,-2.78,-0.14,0.92
2020-09-25,000682,4.91,4.91,4.93,4.87,40773,19953041.0,1.22,0.2,0.01,0.42
2020-09-28,000682,4.9,4.85,4.93,4.85,42444,20702727.0,1.63,-1.22,-0.06,0.43
2020-09-29,000682,4.88,4.89,4.95,4.86,40025,19658217.0,1.86,0.82,0.04,0.41
2020-09-30,000682,4.92,4.9,4.93,4.86,31952,15656440.0,1.43,0.2,0.01,0.33
2020-10-09,000682,4.96,5.0,5.02,4.95,54328,27111126.0,1.43,2.04,0.1,0.56
2020-10-12,000682,5.03,5.1,5.11,5.01,77385,39232803.0,2.0,2.0,0.1,0.79
2020-10-13,000682,5.08,5.05,5.08,5.03,50660,25606053.0,0.98,-0.98,-0.05,0.52
2020-10-14,000682,5.05,4.99,5.05,4.99,50924,25507116.0,1.19,-1.19,-0.06,0.52
2020-10-15,000682,5.0,4.96,5.03,4.95,49961,24888534.0,1.6,-0.6,-0.03,0.51
2020-10-16,000682,4.95,4.94,4.97,4.91,44759,22091592.0,1.21,-0.4,-0.02,0.46
2020-10-19,000682,4.94,4.94,5.01,4.92,47530,23579923.0,1.82,0.0,0.0,0.49
2020-10-20,000682,4.93,4.97,4.99,4.89,38013,18756058.0,2.02,0.61,0.03,0.39
2020-10-21,000682,4.98,4.91,4.99,4.89,43434,21355666.0,2.01,-1.21,-0.06,0.44
2020-10-22,000682,4.91,4.88,4.91,4.85,39986,19505298.0,1.22,-0.61,-0.03,0.41
2020-10-23,000682,4.89,4.86,4.92,4.85,43605,21269949.0,1.43,-0.41,-0.02,0.45
2020-10-26,000682,4.85,4.87,4.9,4.81,36847,17880113.0,1.85,0.21,0.01,0.38
2020-10-27,000682,4.86,4.82,4.87,4.8,43590,21044405.0,1.44,-1.03,-0.05,0.45
