date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,000570,5.53,5.47,5.54,5.42,150830,82456874.66,2.17,-1.26,-0.07,3.02
2023-02-06,000570,5.46,5.47,5.5,5.42,95687,52405703.48,1.46,0.0,0.0,1.92
2023-02-07,000570,5.45,5.5,5.52,5.41,89576,49050626.26,2.01,0.55,0.03,1.8
2023-02-08,000570,5.5,5.55,5.62,5.45,174094,96763519.04,3.09,0.91,0.05,3.49
2023-02-09,000570,5.52,5.54,5.55,5.46,104062,57442534.0,1.62,-0.18,-0.01,2.09
2023-02-10,000570,5.52,5.55,5.58,5.5,92649,51317176.38,1.44,0.18,0.01,1.86
2023-02-13,000570,5.56,5.66,5.72,5.54,149294,84165663.4,3.24,1.98,0.11,2.99
2023-02-14,000570,5.68,5.71,5.77,5.63,149970,85432900.2,2.47,0.88,0.05,3.01
2023-02-15,000570,5.7,5.64,5.73,5.61,107325,60778245.74,2.1,-1.23,-0.07,2.15
2023-02-16,000570,5.65,5.45,5.66,5.38,134305,74276982.99,4.96,-3.37,-0.19,2.69
2023-02-17,000570,5.48,5.47,5.58,5.47,90131,49725120.84,2.02,0.37,0.02,1.81
2023-02-20,000570,5.5,5.63,5.75,5.5,111978,62792726.2,4.57,2.93,0.16,2.24
2023-02-21,000570,5.64,5.65,5.69,5.57,84708,47719004.0,2.13,0.36,0.02,1.7
2023-02-22,000570,5.57,5.59,5.65,5.55,55349,30973586.8,1.77,-1.06,-0.06,1.11
2023-02-23,000570,5.63,5.58,5.69,5.57,58732,32998423.6,2.15,-0.18,-0.01,1.18
2023-02-24,000570,5.58,5.56,5.66,5.52,61098,33987721.8,2.51,-0.36,-0.02,1.22
2023-02-27,000570,5.53,5.47,5.56,5.45,60445,33219861.0,1.98,-1.62,-0.09,1.21
2023-02-28,000570,5.5,5.47,5.52,5.41,48545,26487469.6,2.01,0.0,0.0,0.97
2023-03-01,000570,5.46,5.52,5.53,5.46,49821,27408343.0,1.28,0.91,0.05,1.0
2023-03-02,000570,5.55,5.48,5.59,5.47,62816,34692483.0,2.17,-0.72,-0.04,1.26
2023-03-03,000570,5.46,5.47,5.51,5.43,45434,24825399.04,1.46,-0.18,-0.01,0.91
2023-03-06,000570,5.45,5.41,5.49,5.4,46055,24980142.91,1.65,-1.1,-0.06,0.92
2023-03-07,000570,5.41,5.3,5.43,5.28,69654,37255482.45,2.77,-2.03,-0.11,1.4
2023-03-08,000570,5.31,5.36,5.39,5.29,38084,20376925.12,1.89,1.13,0.06,0.76
2023-03-09,000570,5.36,5.34,5.4,5.31,36003,19259854.93,1.68,-0.37,-0.02,0.72
2023-03-10,000570,5.31,5.26,5.34,5.25,43872,23210387.0,1.69,-1.5,-0.08,0.88
2023-03-13,000570,5.24,5.26,5.3,5.21,55253,28971666.0,1.71,0.0,0.0,1.11
2023-03-14,000570,5.25,5.15,5.26,5.09,51844,26765055.0,3.23,-2.09,-0.11,1.04
2023-03-15,000570,5.18,5.24,5.26,5.16,34817,18201723.0,1.94,1.75,0.09,0.7
2023-03-16,000570,5.22,5.19,5.33,5.17,59097,31099500.0,3.05,-0.95,-0.05,1.18
2023-03-17,000570,5.22,5.2,5.25,5.17,49446,25774621.0,1.54,0.19,0.01,0.99
2023-03-20,000570,5.2,5.22,5.25,5.15,55469,28907114.61,1.92,0.38,0.02,1.11
2023-03-21,000570,5.22,5.31,5.31,5.2,49596,26127616.0,2.11,1.72,0.09,0.99
2023-03-22,000570,5.32,5.32,5.34,5.27,40529,21524964.0,1.32,0.19,0.01,0.81
2023-03-23,000570,5.29,5.3,5.32,5.25,34308,18128963.0,1.32,-0.38,-0.02,0.69
2023-03-24,000570,5.28,5.27,5.31,5.25,37224,19635922.0,1.13,-0.57,-0.03,0.75
2023-03-27,000570,5.29,5.29,5.32,5.24,42603,22463583.0,1.52,0.38,0.02,0.85
2023-03-28,000570,5.29,5.25,5.3,5.2,39652,20816637.0,1.89,-0.76,-0.04,0.79
2023-03-29,000570,5.25,5.17,5.26,5.15,51284,26611041.9,2.1,-1.52,-0.08,1.03
2023-03-30,000570,5.16,5.12,5.21,5.1,54374,27966763.8,2.13,-0.97,-0.05,1.09
2023-03-31,000570,5.1,5.17,5.21,5.09,42269,21900086.7,2.34,0.98,0.05,0.85
2023-04-03,000570,5.2,5.27,5.32,5.15,66660,34960815.76,3.29,1.93,0.1,1.34
2023-04-04,000570,5.3,5.16,5.3,5.14,54299,28179043.0,3.04,-2.09,-0.11,1.09
2023-04-06,000570,5.13,5.07,5.15,5.04,50861,25799463.87,2.13,-1.74,-0.09,1.02
2023-04-07,000570,5.06,5.07,5.12,5.05,43362,22038122.0,1.38,0.0,0.0,0.87
2023-04-10,000570,5.09,4.99,5.11,4.98,50292,25288648.97,2.56,-1.58,-0.08,1.01
2023-04-11,000570,5.0,4.98,5.03,4.94,54648,27156322.04,1.8,-0.2,-0.01,1.1
2023-04-12,000570,5.03,4.9,5.03,4.87,126799,62258314.0,3.21,-1.61,-0.08,2.54
2023-04-13,000570,4.92,4.8,4.93,4.79,114208,55274169.73,2.86,-2.04,-0.1,2.29
2023-04-14,000570,4.86,4.81,4.86,4.79,51176,24668641.26,1.46,0.21,0.01,1.03
2023-04-17,000570,4.82,4.86,4.88,4.79,53526,25961422.0,1.87,1.04,0.05,1.07
2023-04-18,000570,4.86,4.87,4.9,4.84,57557,27992797.0,1.23,0.21,0.01,1.15
2023-04-19,000570,4.89,4.82,4.89,4.79,54665,26409113.0,2.05,-1.03,-0.05,1.1
2023-04-20,000570,4.82,4.79,4.82,4.71,51826,24607729.86,2.28,-0.62,-0.03,1.04
2023-04-21,000570,4.78,4.66,4.79,4.65,53086,24995673.0,2.92,-2.71,-0.13,1.06
2023-04-24,000570,4.65,4.7,4.75,4.55,60347,28074584.98,4.29,0.86,0.04,1.21
2023-04-25,000570,4.73,4.63,4.73,4.56,45229,20906861.0,3.62,-1.49,-0.07,0.91
2023-04-26,000570,4.59,4.72,4.74,4.59,39419,18533701.0,3.24,1.94,0.09,0.79
2023-04-27,000570,4.73,4.77,4.8,4.7,45457,21630585.25,2.12,1.06,0.05,0.91
2023-04-28,000570,4.79,4.89,4.9,4.77,64498,31270330.7,2.73,2.52,0.12,1.29
2023-05-04,000570,4.87,4.94,4.97,4.86,63385,31276422.76,2.25,1.02,0.05,1.27
2023-05-05,000570,4.94,4.92,4.96,4.86,45163,22157956.0,2.02,-0.4,-0.02,0.91
2023-05-08,000570,4.93,4.97,4.99,4.91,58359,28944949.0,1.63,1.02,0.05,1.17
2023-05-09,000570,4.99,4.9,4.99,4.9,54405,26897795.0,1.81,-1.41,-0.07,1.09
2023-05-10,000570,4.9,4.95,4.97,4.89,46476,22960744.79,1.63,1.02,0.05,0.93
2023-05-11,000570,4.96,5.0,5.02,4.93,45582,22682190.7,1.82,1.01,0.05,0.91
2023-05-12,000570,4.98,4.97,5.02,4.94,39794,19799887.0,1.6,-0.6,-0.03,0.8
2023-05-15,000570,4.94,4.99,4.99,4.89,45813,22672721.82,2.01,0.4,0.02,0.92
2023-05-16,000570,4.99,4.97,5.0,4.93,38501,19154319.0,1.4,-0.4,-0.02,0.77
2023-05-17,000570,4.95,5.04,5.05,4.94,47191,23622364.0,2.21,1.41,0.07,0.95
2023-05-18,000570,5.07,5.06,5.07,5.01,35079,17704050.0,1.19,0.4,0.02,0.7
2023-05-19,000570,5.04,5.06,5.08,5.01,35203,17776317.0,1.38,0.0,0.0,0.71
2023-05-22,000570,5.03,5.07,5.1,5.03,42451,21503036.88,1.38,0.2,0.01,0.85
2023-05-23,000570,5.06,5.02,5.08,5.02,41353,20860015.5,1.18,-0.99,-0.05,0.83
2023-05-24,000570,5.02,5.03,5.05,5.0,43683,21954118.0,1.0,0.2,0.01,0.88
2023-05-25,000570,5.0,5.02,5.03,4.95,45643,22746438.15,1.59,-0.2,-0.01,0.91
2023-05-26,000570,5.03,5.03,5.05,4.92,44904,22397701.94,2.59,0.2,0.01,0.9
2023-05-29,000570,5.01,4.95,5.05,4.93,41408,20620612.1,2.39,-1.59,-0.08,0.83
2023-05-30,000570,4.99,4.97,5.0,4.91,37664,18675569.0,1.82,0.4,0.02,0.75
2023-05-31,000570,4.97,4.94,4.99,4.91,36808,18210472.0,1.61,-0.6,-0.03,0.74
2023-06-01,000570,4.93,4.93,4.97,4.91,33309,16479162.26,1.21,-0.2,-0.01,0.67
2023-06-02,000570,4.93,4.99,5.01,4.93,30013,14944674.58,1.62,1.22,0.06,0.6
2023-06-05,000570,5.01,4.96,5.02,4.94,34744,17257420.0,1.6,-0.6,-0.03,0.7
2023-06-06,000570,4.95,4.81,4.96,4.81,55775,27145389.6,3.02,-3.02,-0.15,1.12
2023-06-07,000570,4.82,4.82,4.84,4.79,30797,14825860.0,1.04,0.21,0.01,0.62
2023-06-08,000570,4.8,4.79,4.83,4.75,35991,17232395.0,1.66,-0.62,-0.03,0.72
2023-06-09,000570,4.78,4.8,4.83,4.78,39777,19118509.0,1.04,0.21,0.01,0.8
2023-06-12,000570,4.8,4.9,4.94,4.78,57749,28118986.88,3.33,2.08,0.1,1.16
2023-06-13,000570,4.9,5.02,5.02,4.89,65091,32440676.0,2.65,2.45,0.12,1.3
2023-06-14,000570,5.04,5.03,5.04,4.97,51569,25839875.02,1.39,0.2,0.01,1.03
2023-06-15,000570,5.04,5.02,5.07,5.0,37487,18841019.2,1.39,-0.2,-0.01,0.75
2023-06-16,000570,5.05,5.04,5.09,5.02,43290,21900150.0,1.39,0.4,0.02,0.87
2023-06-19,000570,5.05,5.04,5.1,5.02,40886,20673438.0,1.59,0.0,0.0,0.82
2023-06-20,000570,5.06,5.01,5.06,4.97,44482,22271810.5,1.79,-0.6,-0.03,0.89
2023-06-21,000570,5.03,5.02,5.08,4.98,49680,24995554.03,2.0,0.2,0.01,1.0
2023-06-26,000570,5.02,5.0,5.07,4.97,57042,28663600.16,1.99,-0.4,-0.02,1.14
2023-06-27,000570,5.0,5.1,5.11,4.96,71573,36309335.0,3.0,2.0,0.1,1.43
2023-06-28,000570,5.09,5.14,5.15,5.0,66178,33645845.0,2.94,0.78,0.04,1.33
2023-06-29,000570,5.16,5.19,5.22,5.15,60990,31666302.0,1.36,0.97,0.05,1.22
2023-06-30,000570,5.24,5.57,5.7,5.19,502591,277923158.69,9.83,7.32,0.38,10.07
2023-07-03,000570,5.45,5.55,5.56,5.41,309409,169890825.5,2.69,-0.36,-0.02,6.2
2023-07-04,000570,5.49,5.4,5.6,5.36,348968,192264932.34,4.32,-2.7,-0.15,7.0
2023-07-05,000570,5.47,5.42,5.49,5.3,275546,148723118.03,3.52,0.37,0.02,5.52
2023-07-06,000570,5.39,5.55,5.55,5.35,257936,140667969.26,3.69,2.4,0.13,5.17
2023-07-07,000570,5.47,6.11,6.11,5.44,769806,460457397.77,12.07,10.09,0.56,15.43
2023-07-10,000570,6.35,6.72,6.72,6.35,782130,510818604.08,6.06,9.98,0.61,15.68
2023-07-11,000570,7.39,7.39,7.39,7.39,105684,78100668.14,0.0,9.97,0.67,2.12
2023-07-12,000570,7.65,6.66,7.85,6.65,1735102,1224287592.2,16.24,-9.88,-0.73,34.78
2023-07-13,000570,6.6,6.18,6.66,6.14,1147701,720715851.21,7.81,-7.21,-0.48,23.01
2023-07-14,000570,6.14,6.15,6.26,6.0,755215,462690110.87,4.21,-0.49,-0.03,15.14
2023-07-17,000570,6.09,5.97,6.09,5.92,491641,293401578.44,2.76,-2.93,-0.18,9.86
2023-07-18,000570,5.99,6.03,6.06,5.93,352478,211557312.55,2.18,1.01,0.06,7.07
2023-07-19,000570,6.03,6.0,6.03,5.92,278816,166352370.08,1.82,-0.5,-0.03,5.59
2023-07-20,000570,6.02,5.93,6.09,5.92,309230,185507755.0,2.83,-1.17,-0.07,6.2
2023-07-21,000570,5.94,6.02,6.06,5.86,336627,201572679.0,3.37,1.52,0.09,6.75
2023-07-24,000570,5.97,5.89,5.98,5.88,234080,138490386.38,1.66,-2.16,-0.13,4.69
2023-07-25,000570,5.91,5.96,6.0,5.91,224581,133605000.16,1.53,1.19,0.07,4.5
2023-07-26,000570,5.95,5.86,5.99,5.83,258615,152085441.72,2.68,-1.68,-0.1,5.18
2023-07-27,000570,5.89,5.79,5.94,5.79,183381,107492703.39,2.56,-1.19,-0.07,3.68
2023-07-28,000570,5.78,5.78,5.87,5.74,210693,122288147.16,2.25,-0.17,-0.01,4.22
2023-07-31,000570,5.81,5.86,5.89,5.74,173170,101315052.0,2.6,1.38,0.08,3.47
2023-08-01,000570,5.88,5.88,5.9,5.81,129689,76009970.4,1.54,0.34,0.02,2.6
2023-08-02,000570,5.85,5.94,6.0,5.85,163970,97334416.3,2.55,1.02,0.06,3.29
2023-08-03,000570,5.91,5.87,5.92,5.84,118650,69612444.0,1.35,-1.18,-0.07,2.38
2023-08-04,000570,5.87,5.88,5.93,5.86,117509,69159637.1,1.19,0.17,0.01,2.36
2023-08-07,000570,5.87,5.88,5.93,5.84,111846,65899235.78,1.53,0.0,0.0,2.24
2023-08-08,000570,5.9,5.89,5.99,5.86,143077,84625393.0,2.21,0.17,0.01,2.87
2023-08-09,000570,5.85,5.81,5.9,5.8,117760,68723152.0,1.7,-1.36,-0.08,2.36
2023-08-10,000570,5.83,5.79,5.86,5.76,74435,43165898.0,1.72,-0.34,-0.02,1.49
2023-08-11,000570,5.79,5.72,5.85,5.7,96593,55772049.0,2.59,-1.21,-0.07,1.94
2023-08-14,000570,5.66,5.75,5.76,5.63,76022,43240730.56,2.27,0.52,0.03,1.52
2023-08-15,000570,5.76,5.72,5.81,5.7,72486,41677389.0,1.91,-0.52,-0.03,1.45
2023-08-16,000570,5.72,5.68,5.78,5.68,66040,37763270.0,1.75,-0.7,-0.04,1.32
2023-08-17,000570,5.67,5.84,5.84,5.63,118127,68198092.23,3.7,2.82,0.16,2.37
2023-08-18,000570,5.82,5.76,5.88,5.76,84186,49033131.0,2.05,-1.37,-0.08,1.69
2023-08-21,000570,5.75,5.76,5.85,5.74,81423,47217004.0,1.91,0.0,0.0,1.63
2023-08-22,000570,5.77,5.77,5.81,5.66,91042,52147495.0,2.6,0.17,0.01,1.82
2023-08-23,000570,5.75,5.78,5.85,5.69,110801,64032086.0,2.77,0.17,0.01,2.22
2023-08-24,000570,5.76,5.7,5.85,5.58,168951,96319793.0,4.67,-1.38,-0.08,3.39
2023-08-25,000570,5.69,5.58,5.7,5.56,125394,70433031.36,2.46,-2.11,-0.12,2.51
2023-08-28,000570,5.82,5.67,5.86,5.65,182029,105163597.0,3.76,1.61,0.09,3.65
2023-08-29,000570,5.66,5.84,5.86,5.61,149904,86652527.0,4.41,3.0,0.17,3.0
2023-08-30,000570,5.81,5.79,5.93,5.77,133247,77697882.68,2.74,-0.86,-0.05,2.67
2023-08-31,000570,5.77,5.73,5.85,5.7,93921,53979701.0,2.59,-1.04,-0.06,1.88
2023-09-01,000570,5.73,5.74,5.8,5.69,95452,54762854.0,1.92,0.17,0.01,1.91
2023-09-04,000570,5.77,5.89,5.89,5.76,167043,97550412.66,2.26,2.61,0.15,3.35
2023-09-05,000570,5.88,5.69,5.88,5.66,178545,102459240.0,3.74,-3.4,-0.2,3.58
2023-09-06,000570,5.67,5.74,5.77,5.62,96442,55110965.36,2.64,0.88,0.05,1.93
2023-09-07,000570,5.73,5.57,5.74,5.56,111395,62755131.87,3.14,-2.96,-0.17,2.23
2023-09-08,000570,5.57,5.58,5.63,5.53,79265,44336743.56,1.8,0.18,0.01,1.59
2023-09-11,000570,5.58,5.7,5.72,5.52,112297,63484970.0,3.58,2.15,0.12,2.25
2023-09-12,000570,5.69,5.73,5.76,5.68,59884,34311463.0,1.4,0.53,0.03,1.2
2023-09-13,000570,5.7,5.6,5.72,5.55,81041,45545455.0,2.97,-2.27,-0.13,1.62
2023-09-14,000570,5.56,5.53,5.61,5.49,74746,41407343.0,2.14,-1.25,-0.07,1.5
2023-09-15,000570,5.54,5.54,5.61,5.52,71916,40016960.0,1.63,0.18,0.01,1.44
2023-09-18,000570,5.53,5.68,5.73,5.5,103142,58323616.2,4.15,2.53,0.14,2.07
2023-09-19,000570,5.65,5.58,5.7,5.57,66614,37372860.1,2.29,-1.76,-0.1,1.34
2023-09-20,000570,5.57,5.55,5.63,5.55,53099,29601206.55,1.43,-0.54,-0.03,1.06
2023-09-21,000570,5.58,5.51,5.59,5.49,63873,35330495.58,1.8,-0.72,-0.04,1.28
2023-09-22,000570,5.5,5.63,5.64,5.47,79363,44210676.0,3.09,2.18,0.12,1.59
2023-09-25,000570,5.61,5.6,5.69,5.58,56728,31960762.0,1.95,-0.53,-0.03,1.14
2023-09-26,000570,5.6,5.63,5.66,5.52,59075,33174706.0,2.5,0.54,0.03,1.18
2023-09-27,000570,5.63,5.59,5.65,5.57,54279,30459312.0,1.42,-0.71,-0.04,1.09
2023-09-28,000570,5.61,5.67,5.69,5.61,55774,31549166.0,1.43,1.43,0.08,1.12
2023-10-09,000570,5.66,5.68,5.72,5.63,78065,44288586.26,1.59,0.18,0.01,1.56
2023-10-10,000570,5.69,5.65,5.72,5.64,57662,32656762.2,1.41,-0.53,-0.03,1.16
2023-10-11,000570,5.65,5.56,5.67,5.55,61875,34564302.04,2.12,-1.59,-0.09,1.24
2023-10-12,000570,5.59,5.59,5.63,5.54,60830,34006351.0,1.62,0.54,0.03,1.22
2023-10-13,000570,5.58,5.53,5.61,5.52,66822,37061671.0,1.61,-1.07,-0.06,1.34
2023-10-16,000570,5.54,5.54,5.6,5.51,70036,38844041.0,1.63,0.18,0.01,1.4
2023-10-17,000570,5.55,5.42,5.57,5.39,88188,48009630.0,3.25,-2.17,-0.12,1.77
2023-10-18,000570,5.42,5.36,5.44,5.36,73509,39615717.98,1.48,-1.11,-0.06,1.47
2023-10-19,000570,5.36,5.3,5.4,5.29,73756,39410047.0,2.05,-1.12,-0.06,1.48
2023-10-20,000570,5.29,5.31,5.44,5.28,74168,39738374.12,3.02,0.19,0.01,1.49
2023-10-23,000570,5.3,5.18,5.33,5.15,78659,41113653.0,3.39,-2.45,-0.13,1.58
2023-10-24,000570,5.18,5.33,5.38,5.18,70438,37340713.28,3.86,2.9,0.15,1.41
2023-10-25,000570,5.38,5.46,5.5,5.34,107515,58714816.0,3.0,2.44,0.13,2.16
2023-10-26,000570,5.44,5.48,5.49,5.34,69741,37850255.43,2.75,0.37,0.02,1.4
2023-10-27,000570,5.48,5.57,5.58,5.45,90819,50355861.02,2.37,1.64,0.09,1.82
2023-10-30,000570,5.53,5.28,5.55,5.19,315386,166344788.53,6.46,-5.21,-0.29,6.32
2023-10-31,000570,5.25,5.21,5.27,5.18,150556,78615249.0,1.7,-1.33,-0.07,3.02
2023-11-01,000570,5.21,5.32,5.35,5.18,180618,95474562.23,3.26,2.11,0.11,3.62
2023-11-02,000570,5.35,5.85,5.85,5.35,280201,161909213.7,9.4,9.96,0.53,5.62
2023-11-03,000570,5.77,5.68,5.79,5.65,669539,381962061.29,2.39,-2.91,-0.17,13.42
2023-11-06,000570,5.68,5.75,5.75,5.64,406490,231346547.31,1.94,1.23,0.07,8.15
2023-11-07,000570,5.7,5.9,5.99,5.69,549156,321391819.92,5.22,2.61,0.15,11.01
2023-11-08,000570,5.86,5.89,5.97,5.82,341545,200857542.9,2.54,-0.17,-0.01,6.85
2023-11-09,000570,5.88,5.84,5.89,5.77,213918,124579939.0,2.04,-0.85,-0.05,4.29
2023-11-10,000570,5.82,5.91,5.96,5.73,261191,152434661.0,3.94,1.2,0.07,5.24
2023-11-13,000570,5.95,5.95,6.08,5.88,251276,149102523.2,3.38,0.68,0.04,5.04
2023-11-14,000570,5.94,5.87,5.95,5.82,162452,95211084.64,2.18,-1.34,-0.08,3.26
2023-11-15,000570,5.89,5.92,5.92,5.78,195443,114499105.89,2.39,0.85,0.05,3.92
2023-11-16,000570,5.88,5.88,5.96,5.85,146036,86277696.0,1.86,-0.68,-0.04,2.93
2023-11-17,000570,5.86,5.97,6.1,5.85,293777,176383867.42,4.25,1.53,0.09,5.89
2023-11-20,000570,5.98,5.98,6.01,5.91,163942,97725891.5,1.68,0.17,0.01,3.29
2023-11-21,000570,6.0,6.03,6.15,5.94,311630,188698007.42,3.51,0.84,0.05,6.25
2023-11-22,000570,5.99,5.9,6.0,5.87,176500,104385170.04,2.16,-2.16,-0.13,3.54
2023-11-23,000570,5.88,5.97,6.03,5.85,166405,98931377.0,3.05,1.19,0.07,3.34
2023-11-24,000570,5.97,5.89,5.98,5.86,112389,66328973.0,2.01,-1.34,-0.08,2.25
2023-11-27,000570,5.89,5.92,6.04,5.88,152749,90640514.53,2.72,0.51,0.03,3.06
2023-11-28,000570,5.93,6.16,6.31,5.91,455524,279655320.86,6.76,4.05,0.24,9.13
2023-11-29,000570,6.11,6.06,6.23,6.0,262978,159774098.36,3.73,-1.62,-0.1,5.27
2023-11-30,000570,6.02,6.33,6.67,5.99,726662,464108519.37,11.22,4.46,0.27,14.57
2023-12-01,000570,6.3,6.38,6.51,6.16,594537,378541804.86,5.53,0.79,0.05,11.92
2023-12-04,000570,6.38,6.41,6.47,6.25,409869,259529176.22,3.45,0.47,0.03,8.22
2023-12-05,000570,6.32,6.56,6.86,6.17,616731,401069051.28,10.76,2.34,0.15,12.36
2023-12-06,000570,6.44,6.84,7.22,6.41,817681,553350414.18,12.35,4.27,0.28,16.39
2023-12-07,000570,6.71,6.61,6.99,6.59,592272,399726782.26,5.85,-3.36,-0.23,11.87
2023-12-08,000570,6.5,6.29,6.9,6.25,541498,352807192.66,9.83,-4.84,-0.32,10.85
2023-12-11,000570,6.15,6.25,6.31,5.91,399676,243869827.23,6.36,-0.64,-0.04,8.01
2023-12-12,000570,6.22,6.3,6.33,6.05,357235,221524788.03,4.48,0.8,0.05,7.16
2023-12-13,000570,6.28,6.93,6.93,6.25,765924,521764892.68,10.79,10.0,0.63,15.35
2023-12-14,000570,6.75,6.74,7.1,6.72,881021,604279983.58,5.48,-2.74,-0.19,17.66
2023-12-15,000570,6.74,6.67,6.86,6.58,556083,372851603.2,4.15,-1.04,-0.07,11.15
2023-12-18,000570,6.71,6.48,6.79,6.4,405358,266197351.0,5.85,-2.85,-0.19,8.13
2023-12-19,000570,6.44,6.21,6.47,6.04,400971,247422114.16,6.64,-4.17,-0.27,8.04
2023-12-20,000570,6.18,6.56,6.83,6.16,858240,575294097.98,10.79,5.64,0.35,17.2
2023-12-21,000570,6.39,6.49,6.64,6.25,626919,401730668.39,5.95,-1.07,-0.07,12.57
2023-12-22,000570,6.43,6.1,6.46,6.04,458804,283797130.31,6.47,-6.01,-0.39,9.2
2023-12-25,000570,6.07,5.81,6.09,5.79,305948,179079723.0,4.92,-4.75,-0.29,6.13
2023-12-26,000570,5.8,5.56,5.81,5.54,263263,148276372.06,4.65,-4.3,-0.25,5.28
2023-12-27,000570,5.57,5.58,5.61,5.5,148003,82274917.6,1.98,0.36,0.02,2.97
2023-12-28,000570,5.58,5.69,5.73,5.48,171076,96529213.0,4.48,1.97,0.11,3.43
2023-12-29,000570,5.68,5.76,5.8,5.66,151808,87457917.5,2.46,1.23,0.07,3.04
2024-01-02,000570,5.79,5.83,5.91,5.73,144189,84332079.0,3.13,1.22,0.07,2.89
2024-01-03,000570,5.79,5.74,5.87,5.69,121412,69924346.96,3.09,-1.54,-0.09,2.43
2024-01-04,000570,5.75,5.67,5.75,5.66,93601,53156162.04,1.57,-1.22,-0.07,1.88
2024-01-05,000570,5.66,5.62,5.74,5.59,111163,62916402.0,2.65,-0.88,-0.05,2.23
2024-01-08,000570,5.58,5.52,5.65,5.51,96343,53819732.0,2.49,-1.78,-0.1,1.93
2024-01-09,000570,5.56,5.59,5.63,5.51,104502,58279597.58,2.17,1.27,0.07,2.09
2024-01-10,000570,5.56,5.49,5.6,5.48,81458,44996241.0,2.15,-1.79,-0.1,1.63
2024-01-11,000570,5.51,5.64,5.65,5.49,89433,50003485.8,2.91,2.73,0.15,1.79
2024-01-12,000570,5.63,5.56,5.74,5.55,96057,54018008.64,3.37,-1.42,-0.08,1.93
2024-01-15,000570,5.54,5.55,5.61,5.51,64934,36110180.54,1.8,-0.18,-0.01,1.3
2024-01-16,000570,5.58,5.9,6.11,5.49,805970,481889353.3,11.17,6.31,0.35,16.16
2024-01-17,000570,5.9,5.65,5.96,5.64,527324,303601507.56,5.42,-4.24,-0.25,10.57
2024-01-18,000570,5.95,5.73,5.95,5.44,470855,264730812.0,9.03,1.42,0.08,9.44
2024-01-19,000570,5.79,5.84,5.95,5.64,453518,264504733.42,5.41,1.92,0.11,9.09
2024-01-22,000570,5.8,6.0,6.05,5.69,564431,334297429.12,6.16,2.74,0.16,11.31
2024-01-23,000570,5.86,6.11,6.14,5.86,493375,296364887.68,4.67,1.83,0.11,9.89
2024-01-24,000570,6.03,6.14,6.21,5.83,495203,299724270.52,6.22,0.49,0.03,9.93
2024-01-25,000570,6.07,6.16,6.23,5.96,421062,257438326.75,4.4,0.33,0.02,8.44
2024-01-26,000570,6.11,5.97,6.18,5.95,385000,233171300.95,3.73,-3.08,-0.19,7.72
2024-01-29,000570,5.94,6.26,6.48,5.89,522135,323844029.54,9.88,4.86,0.29,10.47
2024-01-30,000570,6.16,6.39,6.8,6.0,668032,426456359.77,12.78,2.08,0.13,13.39
2024-01-31,000570,6.2,5.75,6.38,5.75,507806,308330593.06,9.86,-10.02,-0.64,10.18
2024-02-01,000570,5.52,5.18,5.58,5.18,385189,202053864.28,6.96,-9.91,-0.57,7.72
2024-02-02,000570,5.13,4.99,5.26,4.79,320978,161228781.95,9.07,-3.67,-0.19,6.43
2024-02-05,000570,4.95,4.49,4.97,4.49,256406,117182049.32,9.62,-10.02,-0.5,5.14
2024-02-06,000570,4.33,4.61,4.82,4.09,262611,116057674.45,16.26,2.67,0.12,5.26
2024-02-07,000570,4.58,4.33,4.68,4.29,264542,118483582.16,8.46,-6.07,-0.28,5.3
2024-02-08,000570,4.32,4.72,4.76,4.31,231772,105905039.12,10.39,9.01,0.39,4.65
2024-02-19,000570,4.76,4.84,4.94,4.71,204659,98781848.21,4.87,2.54,0.12,4.1
2024-02-20,000570,4.83,4.83,4.85,4.74,144637,69434751.0,2.27,-0.21,-0.01,2.9
2024-02-21,000570,4.78,4.92,5.04,4.74,245137,121014772.24,6.21,1.86,0.09,4.91
2024-02-22,000570,4.88,5.01,5.09,4.87,195264,97291204.04,4.47,1.83,0.09,3.91
2024-02-23,000570,5.01,5.07,5.08,4.94,214616,107662791.04,2.79,1.2,0.06,4.3
2024-02-26,000570,5.07,5.2,5.26,5.04,255833,131979346.99,4.34,2.56,0.13,5.13
2024-02-27,000570,5.18,5.27,5.27,5.14,215305,112273908.26,2.5,1.35,0.07,4.32
2024-02-28,000570,5.3,4.95,5.34,4.9,348878,179652377.59,8.35,-6.07,-0.32,6.99
2024-02-29,000570,4.91,5.12,5.12,4.86,199091,100430722.16,5.25,3.43,0.17,3.99
2024-03-01,000570,5.17,5.13,5.22,5.07,148034,75928901.11,2.93,0.2,0.01,2.97
2024-03-04,000570,5.15,5.29,5.35,5.06,272911,142262632.09,5.65,3.12,0.16,5.47
2024-03-05,000570,5.24,5.12,5.25,5.09,167007,85864301.0,3.02,-3.21,-0.17,3.35
2024-03-06,000570,5.06,5.11,5.18,5.05,110961,56798474.09,2.54,-0.2,-0.01,2.22
2024-03-07,000570,5.15,5.12,5.29,5.11,177809,92291145.27,3.52,0.2,0.01,3.56
2024-03-08,000570,5.1,5.1,5.14,5.05,115251,58681720.0,1.76,-0.39,-0.02,2.31
2024-03-11,000570,5.08,5.15,5.15,5.07,112862,57662493.19,1.57,0.98,0.05,2.26
