date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-21,002472,24.2,24.92,25.14,24.02,162927,403239066.82,4.59,2.05,0.5,2.39
2023-03-22,002472,25.08,24.63,25.5,24.46,125061,312485748.65,4.17,-1.16,-0.29,1.83
2023-03-23,002472,24.65,24.34,24.73,24.2,89873,218987910.49,2.15,-1.18,-0.29,1.32
2023-03-24,002472,24.34,24.88,25.13,24.28,115559,287816928.29,3.49,2.22,0.54,1.69
2023-03-27,002472,24.96,25.91,26.29,24.57,214001,549955905.75,6.91,4.14,1.03,3.14
2023-03-28,002472,26.29,26.23,26.55,25.66,177379,463759414.05,3.43,1.24,0.32,2.6
2023-03-29,002472,27.1,27.1,27.47,26.5,251451,679454972.22,3.7,3.32,0.87,3.69
2023-03-30,002472,27.1,26.68,27.23,26.41,102811,274143793.34,3.03,-1.55,-0.42,1.51
2023-03-31,002472,26.55,26.41,26.75,26.23,80100,211749341.39,1.95,-1.01,-0.27,1.17
2023-04-03,002472,26.4,26.25,26.65,26.11,89049,234318116.61,2.04,-0.61,-0.16,1.31
2023-04-04,002472,26.1,25.67,26.25,25.48,118841,305385277.38,2.93,-2.21,-0.58,1.74
2023-04-06,002472,25.5,26.09,26.23,24.42,231340,583613914.47,7.05,1.64,0.42,3.39
2023-04-07,002472,25.96,26.0,26.38,25.77,99839,260434813.89,2.34,-0.34,-0.09,1.46
2023-04-10,002472,26.0,25.7,26.16,25.61,63521,163653971.51,2.12,-1.15,-0.3,0.93
2023-04-11,002472,25.81,25.41,25.81,25.07,90049,227941814.66,2.88,-1.13,-0.29,1.32
2023-04-12,002472,25.41,25.63,26.07,25.18,128428,328386965.92,3.5,0.87,0.22,1.88
2023-04-13,002472,25.41,24.49,25.44,24.41,131037,324776537.85,4.02,-4.45,-1.14,1.92
2023-04-14,002472,24.5,24.54,24.82,24.43,91744,225546008.88,1.59,0.2,0.05,1.35
2023-04-17,002472,24.5,25.21,25.83,24.45,144396,365782306.51,5.62,2.73,0.67,2.12
2023-04-18,002472,25.24,25.3,25.56,24.9,73076,184626815.31,2.62,0.36,0.09,1.07
2023-04-19,002472,25.25,24.78,25.36,24.7,73682,183209455.83,2.61,-2.06,-0.52,1.08
2023-04-20,002472,24.84,23.98,24.9,23.71,125134,301286518.01,4.8,-3.23,-0.8,1.83
2023-04-21,002472,23.7,23.16,24.04,23.07,176839,413237176.74,4.05,-3.42,-0.82,2.59
2023-04-24,002472,23.39,23.3,23.85,23.05,93399,217926382.74,3.45,0.6,0.14,1.37
2023-04-25,002472,23.31,23.08,23.47,22.3,136616,311037828.96,5.02,-0.94,-0.22,2.0
2023-04-26,002472,22.8,22.8,23.56,22.78,123432,285190191.9,3.38,-1.21,-0.28,1.81
2023-04-27,002472,22.67,23.89,24.15,22.59,159515,377129738.92,6.84,4.78,1.09,2.34
2023-04-28,002472,23.87,23.55,24.2,23.3,89441,210780710.59,3.77,-1.42,-0.34,1.31
2023-05-04,002472,23.3,23.5,24.3,23.12,209604,494332952.38,5.01,-0.21,-0.05,2.78
2023-05-05,002472,23.5,23.34,23.75,23.16,90540,212138459.34,2.51,-0.68,-0.16,1.2
2023-05-08,002472,23.49,23.27,23.8,23.25,110623,260208244.51,2.36,-0.3,-0.07,1.47
2023-05-09,002472,23.32,22.75,23.33,22.71,99536,228443003.89,2.66,-2.23,-0.52,1.32
2023-05-10,002472,22.74,23.46,23.96,22.53,127323,296162135.1,6.29,3.12,0.71,1.69
2023-05-11,002472,23.35,23.0,23.63,22.85,82021,189469540.0,3.32,-1.96,-0.46,1.09
2023-05-12,002472,22.94,22.6,23.17,22.5,73143,165804151.05,2.91,-1.74,-0.4,0.97
2023-05-15,002472,22.57,23.41,23.51,22.43,124434,288206298.88,4.78,3.58,0.81,1.65
2023-05-16,002472,23.41,23.39,23.62,23.15,61504,143595360.49,2.01,-0.09,-0.02,0.81
2023-05-17,002472,23.41,23.91,23.92,23.15,95322,225601145.66,3.29,2.22,0.52,1.26
2023-05-18,002472,24.51,24.65,25.09,24.1,239185,591703107.12,4.14,3.09,0.74,3.17
2023-05-19,002472,24.98,24.52,25.14,24.28,160796,397067976.06,3.49,-0.53,-0.13,2.13
2023-05-22,002472,24.2,24.93,25.08,24.14,130864,323742046.08,3.83,1.67,0.41,1.73
2023-05-23,002472,24.95,24.89,25.48,24.66,145686,365260799.41,3.29,-0.16,-0.04,1.93
2023-05-24,002472,24.69,24.72,25.22,24.4,91348,226431342.7,3.29,-0.68,-0.17,1.21
2023-05-25,002472,24.52,24.34,25.12,23.99,116240,283908219.86,4.57,-1.54,-0.38,1.54
2023-05-26,002472,24.21,24.95,25.06,23.84,110483,271069856.04,5.01,2.51,0.61,1.46
2023-05-29,002472,24.83,24.18,24.94,24.1,91698,222635178.67,3.37,-3.09,-0.77,1.21
2023-05-30,002472,24.23,24.1,24.59,23.62,104657,252235980.84,4.01,-0.33,-0.08,1.39
2023-05-31,002472,24.36,24.13,24.36,23.85,90134,216898758.55,2.12,0.12,0.03,1.19
2023-06-01,002472,23.88,23.32,24.06,23.21,128942,303202837.55,3.52,-3.36,-0.81,1.71
2023-06-02,002472,23.35,24.05,24.1,23.32,128133,305078434.07,3.34,3.13,0.73,1.7
2023-06-05,002472,24.11,23.76,24.48,23.7,90411,216971497.51,3.24,-1.21,-0.29,1.2
2023-06-06,002472,23.8,22.99,23.8,22.92,90050,209267850.71,3.7,-3.24,-0.77,1.19
2023-06-07,002472,22.99,22.21,23.02,21.95,151722,338057628.69,4.65,-3.39,-0.78,2.01
2023-06-08,002472,22.19,21.81,22.36,21.77,110119,242160439.33,2.66,-1.8,-0.4,1.46
2023-06-09,002472,21.9,22.11,22.62,21.89,112190,249333934.11,3.35,1.38,0.3,1.49
2023-06-12,002472,22.27,23.86,24.06,22.15,252989,592246740.35,8.64,7.91,1.75,3.35
2023-06-13,002472,24.54,24.76,25.16,24.13,355042,877743544.77,4.32,3.77,0.9,4.7
2023-06-14,002472,24.74,27.24,27.24,24.65,646776,1714110707.73,10.46,10.02,2.48,8.57
2023-06-15,002472,27.88,28.35,29.24,26.71,881050,2459537154.39,9.29,4.07,1.11,11.67
2023-06-16,002472,28.1,27.5,28.1,26.94,596285,1637218507.34,4.09,-3.0,-0.85,7.9
2023-06-19,002472,28.34,29.75,30.21,28.08,890710,2608207529.81,7.75,8.18,2.25,11.8
2023-06-20,002472,29.1,31.4,32.24,28.91,919961,2835452044.13,11.19,5.55,1.65,12.19
2023-06-21,002472,32.8,32.33,33.95,31.9,751640,2457062974.93,6.53,2.96,0.93,9.96
2023-06-26,002472,32.5,31.85,33.73,31.22,745097,2419973210.59,7.76,-1.48,-0.48,9.87
2023-06-27,002472,32.5,31.99,32.85,30.59,641815,2036508550.75,7.1,0.44,0.14,8.5
2023-06-28,002472,32.24,34.12,35.08,30.99,875843,2871876977.77,12.79,6.66,2.13,11.6
2023-06-29,002472,34.71,35.93,37.53,33.58,1201345,4290729100.2,11.58,5.3,1.81,15.92
2023-06-30,002472,34.79,36.3,36.5,34.33,723738,2542119248.72,6.04,1.03,0.37,9.59
2023-07-03,002472,36.19,34.4,36.79,33.95,733385,2578096492.17,7.82,-5.23,-1.9,9.72
2023-07-04,002472,34.17,34.53,36.12,34.17,553098,1938185082.84,5.67,0.38,0.13,7.33
2023-07-05,002472,34.7,33.86,35.43,33.8,375525,1295956129.45,4.72,-1.94,-0.67,4.98
2023-07-06,002472,33.6,34.0,35.28,33.3,496432,1705431329.26,5.85,0.41,0.14,6.58
2023-07-07,002472,34.05,33.39,34.55,33.15,409910,1383115904.4,4.12,-1.79,-0.61,5.43
2023-07-10,002472,33.65,33.28,34.16,33.18,367890,1231772927.51,2.94,-0.33,-0.11,4.87
2023-07-11,002472,33.11,33.66,34.12,32.73,342329,1143638258.13,4.18,1.14,0.38,4.54
2023-07-12,002472,33.46,32.22,33.72,31.94,411032,1341869479.15,5.29,-4.28,-1.44,5.45
2023-07-13,002472,32.35,31.98,32.56,31.5,375440,1198294166.99,3.29,-0.74,-0.24,4.97
2023-07-14,002472,31.98,32.0,33.0,31.75,315469,1018381386.8,3.91,0.06,0.02,4.18
2023-07-17,002472,32.12,31.49,32.5,31.36,228542,726484599.89,3.56,-1.59,-0.51,3.03
2023-07-18,002472,31.76,32.1,33.26,31.1,427364,1381790572.08,6.86,1.94,0.61,5.66
2023-07-19,002472,31.88,31.75,32.09,31.31,192830,610908586.98,2.43,-1.09,-0.35,2.55
2023-07-20,002472,31.64,30.7,32.13,30.6,328438,1025396215.95,4.82,-3.31,-1.05,4.35
2023-07-21,002472,30.66,30.15,30.8,29.7,274849,827254355.47,3.58,-1.79,-0.55,3.64
2023-07-24,002472,30.21,30.07,30.77,29.9,144036,435822793.28,2.89,-0.27,-0.08,1.91
2023-07-25,002472,30.52,30.47,30.9,29.8,269465,821163254.21,3.66,1.33,0.4,3.56
2023-07-26,002472,30.3,29.28,30.41,29.0,225746,665650929.5,4.63,-3.91,-1.19,2.98
2023-07-27,002472,29.47,28.63,29.93,28.45,223704,648168051.17,5.05,-2.22,-0.65,2.95
2023-07-28,002472,28.82,29.32,29.75,28.12,265842,774313583.92,5.69,2.41,0.69,3.51
2023-07-31,002472,29.19,29.91,30.56,29.0,319198,958000520.78,5.32,2.01,0.59,4.22
2023-08-01,002472,29.9,30.3,31.61,29.76,342786,1050713793.37,6.19,1.3,0.39,4.53
2023-08-02,002472,30.35,31.81,32.5,30.15,497269,1572840745.8,7.76,4.98,1.51,6.57
2023-08-03,002472,31.31,31.63,32.26,31.1,293659,931320026.42,3.65,-0.57,-0.18,3.88
2023-08-04,002472,31.74,33.23,33.23,31.03,382016,1233449867.65,6.96,5.06,1.6,5.04
2023-08-07,002472,33.23,33.23,34.05,32.67,293032,973281599.15,4.15,0.0,0.0,3.87
2023-08-08,002472,33.48,32.68,34.0,32.54,222853,734264016.66,4.39,-1.66,-0.55,2.94
2023-08-09,002472,32.4,31.76,32.57,31.49,233717,743573484.29,3.3,-2.82,-0.92,3.09
2023-08-10,002472,31.83,31.64,31.99,31.21,152246,480690984.05,2.46,-0.38,-0.12,2.01
2023-08-11,002472,31.85,31.64,33.17,31.61,227664,733825720.13,4.93,0.0,0.0,3.01
2023-08-14,002472,31.3,31.57,32.24,30.61,202288,632585827.57,5.15,-0.22,-0.07,2.67
2023-08-15,002472,32.34,31.04,32.94,30.86,226501,721310068.39,6.59,-1.68,-0.53,2.99
2023-08-16,002472,31.07,30.51,31.18,30.35,123505,378080332.86,2.67,-1.71,-0.53,1.63
2023-08-17,002472,30.5,32.64,32.88,30.2,321512,1025769211.83,8.78,6.98,2.13,4.25
2023-08-18,002472,32.48,30.72,32.48,30.68,246149,773359059.78,5.51,-5.88,-1.92,3.25
2023-08-21,002472,30.42,30.55,31.4,30.3,185609,572461330.33,3.58,-0.55,-0.17,2.45
2023-08-22,002472,30.5,31.0,31.09,29.78,197571,601557788.73,4.29,1.47,0.45,2.61
2023-08-23,002472,30.82,31.75,32.45,30.46,301799,956745055.4,6.42,2.42,0.75,3.99
2023-08-24,002472,31.97,31.76,32.44,30.78,214590,678257729.66,5.23,0.03,0.01,2.83
2023-08-25,002472,31.71,30.28,31.72,30.01,161101,491829990.66,5.38,-4.66,-1.48,2.13
2023-08-28,002472,32.14,29.32,32.15,29.3,210039,635623069.16,9.41,-3.17,-0.96,2.77
2023-08-29,002472,29.7,32.25,32.25,29.5,324844,1027370451.49,9.38,9.99,2.93,4.29
2023-08-30,002472,33.13,34.03,35.4,33.11,766923,2631739598.74,7.1,5.52,1.78,10.13
2023-08-31,002472,34.6,33.75,34.77,33.47,287629,977629194.85,3.82,-0.82,-0.28,3.8
2023-09-01,002472,33.5,35.14,35.7,32.76,409730,1414063111.31,8.71,4.12,1.39,5.41
2023-09-04,002472,35.15,34.5,35.57,34.03,337745,1166019164.92,4.38,-1.82,-0.64,4.46
2023-09-05,002472,34.4,33.56,35.13,33.55,321885,1104108991.79,4.58,-2.72,-0.94,4.25
2023-09-06,002472,33.9,33.42,34.02,33.01,178881,598699815.13,3.01,-0.42,-0.14,2.36
2023-09-07,002472,33.15,32.9,33.7,32.8,151820,502945637.24,2.69,-1.56,-0.52,2.0
2023-09-08,002472,32.67,33.29,34.1,32.46,212897,711339627.51,4.98,1.19,0.39,2.81
2023-09-11,002472,33.2,33.33,33.83,32.89,161378,538749465.64,2.82,0.12,0.04,2.13
2023-09-12,002472,33.95,33.74,34.44,33.2,214152,725166409.74,3.72,1.23,0.41,2.83
2023-09-13,002472,33.5,32.68,33.75,32.3,136228,447560932.44,4.3,-3.14,-1.06,1.8
2023-09-14,002472,32.54,31.91,33.01,31.8,126204,406612368.01,3.7,-2.36,-0.77,1.67
2023-09-15,002472,32.05,31.93,32.23,31.65,82940,265032390.35,1.82,0.06,0.02,1.1
2023-09-18,002472,31.63,32.7,33.5,31.53,148794,488804537.55,6.17,2.41,0.77,1.96
2023-09-19,002472,32.6,32.3,32.7,31.61,116917,374901107.64,3.33,-1.22,-0.4,1.54
2023-09-20,002472,32.0,32.21,32.69,31.8,98727,318228279.06,2.76,-0.28,-0.09,1.3
2023-09-21,002472,31.85,31.44,31.99,31.06,158683,498250519.05,2.89,-2.39,-0.77,2.1
2023-09-22,002472,31.66,32.3,32.45,31.22,175265,558947414.14,3.91,2.74,0.86,2.31
2023-09-25,002472,32.87,33.47,34.02,32.58,278021,929670237.85,4.46,3.62,1.17,3.67
2023-09-26,002472,31.0,30.12,31.0,30.12,189994,574890937.3,2.63,-10.01,-3.35,2.51
2023-09-27,002472,29.25,29.59,30.22,28.62,620032,1825190992.59,5.31,-1.76,-0.53,8.19
2023-09-28,002472,29.77,28.48,29.97,27.66,475425,1364387795.34,7.81,-3.75,-1.11,6.28
2023-10-09,002472,28.46,28.41,28.67,27.91,292269,825804430.84,2.67,-0.25,-0.07,3.86
2023-10-10,002472,28.5,27.25,28.58,27.05,300147,824194208.86,5.39,-4.08,-1.16,3.96
2023-10-11,002472,27.3,27.8,27.98,26.77,281931,774865580.28,4.44,2.02,0.55,3.72
2023-10-12,002472,27.68,27.96,28.3,27.27,202689,565730899.0,3.71,0.58,0.16,2.68
2023-10-13,002472,27.87,27.48,28.25,27.42,151536,418536869.79,2.97,-1.72,-0.48,2.0
2023-10-16,002472,27.48,27.1,27.48,26.76,176881,478177156.22,2.62,-1.38,-0.38,2.34
2023-10-17,002472,27.1,26.76,27.13,26.45,157653,420938779.3,2.51,-1.25,-0.34,2.08
2023-10-18,002472,26.68,26.29,26.88,26.29,128453,340756758.94,2.2,-1.76,-0.47,1.7
2023-10-19,002472,26.07,25.94,26.36,25.82,129104,336827758.25,2.05,-1.33,-0.35,1.7
2023-10-20,002472,25.95,25.72,26.3,25.6,116133,300787121.14,2.7,-0.85,-0.22,1.53
2023-10-23,002472,25.55,24.35,25.68,24.18,289800,715240252.74,5.83,-5.33,-1.37,3.83
2023-10-24,002472,24.5,23.96,24.8,23.83,290526,703761024.22,3.98,-1.6,-0.39,3.84
2023-10-25,002472,24.26,24.12,24.65,23.8,206914,500346260.3,3.55,0.67,0.16,2.73
2023-10-26,002472,23.85,24.13,24.3,23.53,197312,469888031.34,3.19,0.04,0.01,2.61
2023-10-27,002472,24.1,25.02,25.28,24.0,255894,635217730.4,5.3,3.69,0.89,3.38
2023-10-30,002472,25.59,26.73,27.31,24.93,380321,993160014.45,9.51,6.83,1.71,5.02
2023-10-31,002472,26.46,26.45,26.64,25.97,215651,568490679.34,2.51,-1.05,-0.28,2.85
2023-11-01,002472,26.43,26.9,27.35,26.2,197159,530776242.25,4.35,1.7,0.45,2.6
2023-11-02,002472,26.9,26.58,27.12,26.51,145451,389759015.0,2.27,-1.19,-0.32,1.92
2023-11-03,002472,27.32,27.73,28.15,27.11,327938,907843591.59,3.91,4.33,1.15,4.33
2023-11-06,002472,27.78,28.49,28.91,27.57,319642,900189903.08,4.83,2.74,0.76,4.22
2023-11-07,002472,28.38,28.21,28.5,27.88,168315,473835488.09,2.18,-0.98,-0.28,2.22
2023-11-08,002472,28.15,27.8,28.33,27.55,174232,486731911.68,2.76,-1.45,-0.41,2.3
2023-11-09,002472,27.96,27.5,28.2,27.42,159055,440651727.94,2.81,-1.08,-0.3,2.1
2023-11-10,002472,27.41,27.27,27.49,26.95,131738,358374352.4,1.96,-0.84,-0.23,1.74
2023-11-13,002472,27.3,27.19,27.77,27.02,127228,348065137.45,2.75,-0.29,-0.08,1.68
2023-11-14,002472,27.19,27.36,27.55,27.11,100608,275045014.42,1.62,0.63,0.17,1.33
2023-11-15,002472,27.56,27.77,27.88,27.15,169347,466797081.51,2.67,1.5,0.41,2.24
2023-11-16,002472,27.65,27.09,27.65,27.05,111768,304142260.04,2.16,-2.45,-0.68,1.48
2023-11-17,002472,27.0,27.4,27.49,27.0,105562,287976717.29,1.81,1.14,0.31,1.39
2023-11-20,002472,27.4,28.33,28.88,27.4,274672,774745024.19,5.4,3.39,0.93,3.63
2023-11-21,002472,28.18,27.89,28.45,27.8,152516,428475947.7,2.29,-1.55,-0.44,2.01
2023-11-22,002472,27.73,27.19,28.0,27.11,109569,301479086.26,3.19,-2.51,-0.7,1.45
2023-11-23,002472,27.03,27.82,28.19,27.03,155095,430153220.05,4.27,2.32,0.63,2.05
2023-11-24,002472,27.73,26.97,27.8,26.85,129864,353002563.77,3.41,-3.06,-0.85,1.71
2023-11-27,002472,26.98,27.37,27.43,26.8,110804,301047994.88,2.34,1.48,0.4,1.46
2023-11-28,002472,27.3,27.44,27.87,27.09,102750,283032946.81,2.85,0.26,0.07,1.36
2023-11-29,002472,27.63,27.51,28.08,27.41,132766,368196905.56,2.44,0.26,0.07,1.75
2023-11-30,002472,27.8,27.75,28.45,27.27,178252,496596294.59,4.29,0.87,0.24,2.35
2023-12-01,002472,27.51,26.8,27.52,26.39,237306,634376952.36,4.07,-3.42,-0.95,3.13
2023-12-04,002472,26.66,26.39,26.67,26.12,136752,360084949.9,2.05,-1.53,-0.41,1.81
2023-12-05,002472,26.17,26.1,26.52,26.08,93768,246169722.64,1.67,-1.1,-0.29,1.24
2023-12-06,002472,26.2,26.33,27.09,26.01,133795,356474096.86,4.14,0.88,0.23,1.77
2023-12-07,002472,26.21,26.55,26.96,26.03,120635,319636280.72,3.53,0.84,0.22,1.59
2023-12-08,002472,26.55,26.34,27.03,26.28,174313,462553325.65,2.82,-0.79,-0.21,2.3
2023-12-11,002472,26.2,26.58,26.81,25.58,136419,360056529.88,4.67,0.91,0.24,1.8
2023-12-12,002472,26.43,26.1,26.49,25.56,198295,513355016.05,3.5,-1.81,-0.48,2.62
2023-12-13,002472,25.89,26.57,27.19,25.62,212152,563233947.66,6.02,1.8,0.47,2.8
2023-12-14,002472,26.67,26.27,26.68,26.08,110927,291764397.55,2.26,-1.13,-0.3,1.46
2023-12-15,002472,26.2,26.04,26.53,25.93,90321,236619083.28,2.28,-0.88,-0.23,1.19
2023-12-18,002472,25.84,25.75,26.3,25.6,97529,252997448.92,2.69,-1.11,-0.29,1.29
2023-12-19,002472,25.73,25.6,25.79,25.3,113709,289767451.04,1.9,-0.58,-0.15,1.5
2023-12-20,002472,25.63,25.07,25.76,24.94,114499,288713714.6,3.2,-2.07,-0.53,1.51
2023-12-21,002472,25.0,25.35,25.52,24.74,110091,277373757.46,3.11,1.12,0.28,1.45
2023-12-22,002472,25.35,25.25,25.47,25.04,85077,214546989.61,1.7,-0.39,-0.1,1.12
2023-12-25,002472,25.25,25.33,25.52,25.0,73454,185174991.04,2.06,0.32,0.08,0.97
2023-12-26,002472,25.23,24.69,25.27,24.53,97226,240115273.26,2.92,-2.53,-0.64,1.28
2023-12-27,002472,24.84,24.66,24.85,24.5,84229,207727824.14,1.42,-0.12,-0.03,1.11
2023-12-28,002472,24.55,25.19,25.32,24.5,144660,362035255.49,3.33,2.15,0.53,1.91
2023-12-29,002472,25.11,26.02,26.05,25.1,136268,351997017.17,3.77,3.29,0.83,1.8
2024-01-02,002472,26.15,25.47,26.24,25.42,102121,262811152.8,3.15,-2.11,-0.55,1.35
2024-01-03,002472,25.37,24.72,25.47,24.4,140533,346972384.66,4.2,-2.94,-0.75,1.86
2024-01-04,002472,24.66,24.45,24.66,24.3,78414,191693512.18,1.46,-1.09,-0.27,1.04
2024-01-05,002472,24.48,24.59,25.15,24.36,121245,300567285.4,3.23,0.57,0.14,1.6
2024-01-08,002472,24.5,23.88,24.56,23.81,112889,271163386.7,3.05,-2.89,-0.71,1.49
2024-01-09,002472,24.05,24.37,24.79,24.05,131749,321811537.18,3.1,2.05,0.49,1.74
2024-01-10,002472,24.25,24.75,25.3,24.11,177547,438982703.22,4.88,1.56,0.38,2.34
2024-01-11,002472,24.7,25.11,25.16,24.51,153949,384223028.14,2.63,1.45,0.36,2.03
2024-01-12,002472,25.13,25.1,25.53,24.69,205536,515309074.51,3.35,-0.04,-0.01,2.71
2024-01-15,002472,24.98,24.65,25.0,24.23,106107,261378943.51,3.07,-1.79,-0.45,1.4
2024-01-16,002472,24.7,25.2,25.22,24.55,147421,369022321.91,2.72,2.23,0.55,1.95
2024-01-17,002472,25.15,23.7,25.15,23.7,178007,431387227.4,5.75,-5.95,-1.5,2.35
2024-01-18,002472,23.48,24.08,24.1,23.32,141095,334165970.85,3.29,1.6,0.38,1.86
2024-01-19,002472,24.02,23.4,24.44,23.4,115659,274842918.53,4.32,-2.82,-0.68,1.53
2024-01-22,002472,23.34,22.43,23.34,22.26,111590,255667441.7,4.62,-4.15,-0.97,1.47
2024-01-23,002472,22.43,22.63,22.94,22.07,116300,263472816.92,3.88,0.89,0.2,1.54
2024-01-24,002472,23.0,22.54,23.05,21.68,151952,337783981.32,6.05,-0.4,-0.09,2.01
2024-01-25,002472,22.54,22.2,22.57,21.38,311876,685519363.7,5.28,-1.51,-0.34,4.12
2024-01-26,002472,22.02,21.51,22.02,21.4,219761,476171308.67,2.79,-3.11,-0.69,2.9
2024-01-29,002472,21.51,20.7,21.57,20.64,182195,383332033.95,4.32,-3.77,-0.81,2.4
2024-01-30,002472,20.5,20.6,21.34,20.23,142498,297559734.93,5.36,-0.48,-0.1,1.88
2024-01-31,002472,20.4,20.3,20.97,20.17,134728,275594844.28,3.88,-1.46,-0.3,1.78
2024-02-01,002472,20.27,20.3,20.8,20.07,136341,279118627.54,3.6,0.0,0.0,1.8
2024-02-02,002472,20.45,19.44,20.59,18.8,192600,377848165.35,8.82,-4.24,-0.86,2.54
2024-02-05,002472,19.2,18.91,19.6,18.09,183132,345943635.49,7.77,-2.73,-0.53,2.42
2024-02-06,002472,18.61,20.8,20.8,18.51,242818,488815467.04,12.11,9.99,1.89,3.21
2024-02-07,002472,21.08,22.32,22.41,21.0,287170,630682357.66,6.78,7.31,1.52,3.79
2024-02-08,002472,22.39,22.76,23.55,22.22,254014,584298332.32,5.96,1.97,0.44,3.35
2024-02-19,002472,23.31,22.2,23.33,21.84,206053,462558792.05,6.55,-2.46,-0.56,2.72
2024-02-20,002472,22.11,22.29,22.32,21.6,175207,383744534.75,3.24,0.41,0.09,2.31
2024-02-21,002472,21.96,22.51,23.21,21.76,214718,485665067.84,6.51,0.99,0.22,2.83
2024-02-22,002472,22.48,22.54,22.63,22.24,140379,315333930.58,1.73,0.13,0.03,1.85
2024-02-23,002472,22.57,23.85,23.9,22.41,289018,672370058.86,6.61,5.81,1.31,3.81
2024-02-26,002472,24.89,24.07,25.13,23.75,395107,958715615.92,5.79,0.92,0.22,5.22
2024-02-27,002472,23.81,24.48,24.49,23.75,269536,653750607.34,3.07,1.7,0.41,3.56
2024-02-28,002472,24.59,23.06,24.65,23.03,279594,670290717.51,6.62,-5.8,-1.42,3.69
2024-02-29,002472,22.88,24.03,24.04,22.81,186649,443199625.09,5.33,4.21,0.97,2.46
2024-03-01,002472,23.96,24.38,24.48,23.86,184165,446376278.21,2.58,1.46,0.35,2.43
2024-03-04,002472,24.6,24.44,24.88,23.98,334922,816281150.43,3.69,0.25,0.06,4.42
2024-03-05,002472,24.2,24.37,24.5,23.51,279829,672784228.2,4.05,-0.29,-0.07,3.69
2024-03-06,002472,23.99,24.87,25.12,23.9,294957,728003198.82,5.01,2.05,0.5,3.89
2024-03-07,002472,25.12,24.1,25.32,24.1,254346,626452422.5,4.91,-3.1,-0.77,3.36
2024-03-08,002472,24.0,24.15,24.2,23.72,182761,437897309.42,1.99,0.21,0.05,2.41
2024-03-11,002472,24.0,24.19,24.23,23.81,170599,410304701.51,1.74,0.17,0.04,2.25
2024-03-12,002472,24.22,24.41,24.7,24.12,220546,537533269.43,2.4,0.91,0.22,2.91
2024-03-13,002472,24.33,24.48,24.66,24.23,221390,541577344.14,1.76,0.29,0.07,2.92
2024-03-14,002472,24.54,24.52,25.78,24.28,363532,906757552.54,6.13,0.16,0.04,4.8
2024-03-15,002472,24.48,24.95,25.0,24.1,277874,687348265.39,3.67,1.75,0.43,3.67
2024-03-18,002472,25.25,25.49,25.54,24.95,294462,745850582.74,2.36,2.16,0.54,3.89
2024-03-19,002472,25.5,25.04,25.55,24.96,232927,585348579.34,2.31,-1.77,-0.45,3.07
2024-03-20,002472,24.96,25.17,25.19,24.85,152962,382787501.86,1.36,0.52,0.13,2.02
2024-03-21,002472,25.02,24.61,25.13,24.4,254679,627704782.12,2.9,-2.22,-0.56,3.36
2024-03-22,002472,24.43,24.12,24.58,23.89,184415,444786313.83,2.8,-1.99,-0.49,2.43
2024-03-25,002472,23.91,23.82,24.65,23.8,146184,354076413.76,3.52,-1.24,-0.3,1.93
2024-03-26,002472,23.82,23.69,23.93,23.35,139844,330629401.06,2.43,-0.55,-0.13,1.85
2024-03-27,002472,23.74,22.43,23.79,22.4,157563,360014253.93,5.87,-5.32,-1.26,2.08
2024-03-28,002472,22.33,23.08,23.4,22.32,147067,338123425.28,4.81,2.9,0.65,1.94
2024-03-29,002472,23.2,23.13,23.35,22.7,96054,220578953.58,2.82,0.22,0.05,1.27
2024-04-01,002472,23.13,23.32,23.43,23.12,144441,335918864.83,1.34,0.82,0.19,1.91
2024-04-02,002472,23.43,23.0,23.49,22.83,160474,368762854.44,2.83,-1.37,-0.32,2.12
2024-04-03,002472,22.89,22.63,22.89,22.17,165352,371631435.12,3.13,-1.61,-0.37,2.18
2024-04-08,002472,22.6,22.42,22.97,22.32,119724,271223983.51,2.87,-0.93,-0.21,1.58
2024-04-09,002472,22.38,22.45,22.53,22.03,105562,235754824.34,2.23,0.13,0.03,1.39
2024-04-10,002472,22.45,22.0,22.53,21.85,96335,213107763.25,3.03,-2.0,-0.45,1.27
2024-04-11,002472,21.89,21.83,22.21,21.79,122725,269343937.84,1.91,-0.77,-0.17,1.62
2024-04-12,002472,21.88,21.6,22.35,21.6,135253,297064249.26,3.44,-1.05,-0.23,1.79
2024-04-15,002472,21.67,21.64,22.0,21.3,150550,326068737.61,3.24,0.19,0.04,1.99
2024-04-16,002472,21.57,21.03,21.7,20.91,128582,272898462.18,3.65,-2.82,-0.61,1.7
2024-04-17,002472,21.19,21.68,21.87,21.19,150362,324452724.83,3.23,3.09,0.65,1.98
2024-04-18,002472,21.67,22.61,23.05,21.4,249654,560318824.61,7.61,4.29,0.93,3.3
2024-04-19,002472,22.48,22.14,22.55,21.8,171054,378346136.5,3.32,-2.08,-0.47,2.26
2024-04-22,002472,21.91,22.08,22.38,21.64,109992,242706197.63,3.34,-0.27,-0.06,1.45
2024-04-23,002472,22.17,22.36,22.55,21.81,145932,324355263.72,3.35,1.27,0.28,1.93
2024-04-24,002472,22.45,23.06,23.15,22.38,209455,477630430.93,3.44,3.13,0.7,2.76
2024-04-25,002472,23.05,22.87,23.26,22.77,153029,352020754.29,2.12,-0.82,-0.19,2.02
