date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-14,002181,5.68,5.56,5.69,5.55,295159,165076526.45,2.46,-2.28,-0.13,2.6
2023-02-15,002181,5.57,5.84,6.1,5.57,904808,526550996.81,9.53,5.04,0.28,7.98
2023-02-16,002181,5.85,5.61,5.91,5.53,645071,370541361.27,6.51,-3.94,-0.23,5.69
2023-02-17,002181,5.53,5.38,5.63,5.38,391164,214592470.32,4.46,-4.1,-0.23,3.45
2023-02-20,002181,5.43,5.6,5.85,5.43,479380,270721247.34,7.81,4.09,0.22,4.23
2023-02-21,002181,5.63,5.57,5.65,5.51,304706,169409528.21,2.5,-0.54,-0.03,2.69
2023-02-22,002181,5.52,5.51,5.53,5.44,221072,120932663.8,1.62,-1.08,-0.06,1.95
2023-02-23,002181,5.51,5.42,5.52,5.38,192610,104525495.2,2.54,-1.63,-0.09,1.7
2023-02-24,002181,5.45,5.38,5.45,5.35,114819,61869907.88,1.85,-0.74,-0.04,1.01
2023-02-27,002181,5.35,5.34,5.41,5.33,115703,62031996.02,1.49,-0.74,-0.04,1.02
2023-02-28,002181,5.38,5.4,5.41,5.33,127958,68740910.8,1.5,1.12,0.06,1.13
2023-03-01,002181,5.41,5.68,5.87,5.39,745901,421366708.49,8.89,5.19,0.28,6.57
2023-03-02,002181,5.62,5.78,5.86,5.6,811632,466516201.07,4.58,1.76,0.1,7.15
2023-03-03,002181,5.71,5.71,5.75,5.65,372534,212065227.88,1.73,-1.21,-0.07,3.28
2023-03-06,002181,5.71,5.65,5.74,5.62,241881,137122308.9,2.1,-1.05,-0.06,2.13
2023-03-07,002181,5.62,5.47,5.68,5.46,256632,142500459.12,3.89,-3.19,-0.18,2.26
2023-03-08,002181,5.43,5.57,5.58,5.42,176019,97228286.31,2.93,1.83,0.1,1.55
2023-03-09,002181,5.69,5.78,6.05,5.56,924016,536431887.45,8.8,3.77,0.21,8.14
2023-03-10,002181,5.69,5.48,5.73,5.46,540866,299789948.12,4.67,-5.19,-0.3,4.77
2023-03-13,002181,5.45,5.43,5.47,5.28,349372,187147370.97,3.47,-0.91,-0.05,3.08
2023-03-14,002181,5.42,5.28,5.44,5.25,269981,143554950.0,3.5,-2.76,-0.15,2.38
2023-03-15,002181,5.31,5.34,5.34,5.25,192172,102048815.88,1.7,1.14,0.06,1.69
2023-03-16,002181,5.29,5.19,5.29,5.16,195893,101926066.04,2.43,-2.81,-0.15,1.73
2023-03-17,002181,5.24,5.33,5.36,5.21,270904,143586768.85,2.89,2.7,0.14,2.39
2023-03-20,002181,5.37,5.37,5.47,5.33,283517,153266000.5,2.63,0.75,0.04,2.5
2023-03-21,002181,5.32,5.49,5.54,5.29,329164,178490665.93,4.66,2.23,0.12,2.9
2023-03-22,002181,5.47,5.6,5.6,5.46,356573,197589028.96,2.55,2.0,0.11,3.14
2023-03-23,002181,5.55,5.59,5.59,5.51,212883,118218608.52,1.43,-0.18,-0.01,1.88
2023-03-24,002181,5.6,5.71,5.73,5.56,356983,202172086.7,3.04,2.15,0.12,3.15
2023-03-27,002181,5.66,5.74,5.74,5.6,299172,170135703.44,2.45,0.53,0.03,2.64
2023-03-28,002181,5.73,5.76,5.94,5.62,675813,391177617.96,5.57,0.35,0.02,5.96
2023-03-29,002181,5.71,5.65,5.73,5.54,401552,226818897.55,3.3,-1.91,-0.11,3.54
2023-03-30,002181,5.65,5.55,5.67,5.5,241405,134644927.31,3.01,-1.77,-0.1,2.13
2023-03-31,002181,5.58,5.76,5.78,5.5,360545,205217656.26,5.05,3.78,0.21,3.18
2023-04-03,002181,5.73,5.82,5.84,5.66,316720,182601626.44,3.13,1.04,0.06,2.79
2023-04-04,002181,5.78,5.71,5.83,5.67,255867,146722265.6,2.75,-1.89,-0.11,2.26
2023-04-06,002181,5.64,5.46,5.64,5.44,254150,140030811.66,3.5,-4.38,-0.25,2.24
2023-04-07,002181,5.48,5.57,5.65,5.4,275587,153254154.08,4.58,2.01,0.11,2.43
2023-04-10,002181,5.58,5.42,5.68,5.41,274855,152257461.98,4.85,-2.69,-0.15,2.42
2023-04-11,002181,5.41,5.72,5.76,5.33,474376,266869182.78,7.93,5.54,0.3,4.18
2023-04-12,002181,5.76,5.95,5.97,5.72,624886,367916358.06,4.37,4.02,0.23,5.51
2023-04-13,002181,5.98,6.04,6.25,5.97,1069758,654465657.47,4.71,1.51,0.09,9.43
2023-04-14,002181,5.96,5.93,6.14,5.77,609609,361426682.01,6.13,-1.82,-0.11,5.37
2023-04-17,002181,5.92,5.72,5.92,5.68,360557,207167352.38,4.05,-3.54,-0.21,3.18
2023-04-18,002181,5.72,5.63,5.73,5.5,299134,168028776.33,4.02,-1.57,-0.09,2.64
2023-04-19,002181,5.65,5.76,5.87,5.6,410409,237475256.52,4.8,2.31,0.13,3.62
2023-04-20,002181,5.75,5.93,5.96,5.72,487698,286051116.6,4.17,2.95,0.17,4.3
2023-04-21,002181,5.95,5.63,6.02,5.61,472087,274158075.18,6.91,-5.06,-0.3,4.16
2023-04-24,002181,5.65,6.09,6.13,5.54,778430,461080886.99,10.48,8.17,0.46,6.86
2023-04-25,002181,6.0,5.95,6.03,5.7,640124,376834492.47,5.42,-2.3,-0.14,5.64
2023-04-26,002181,5.83,6.49,6.55,5.67,1359911,860108975.39,14.79,9.08,0.54,11.99
2023-04-27,002181,6.2,6.3,6.83,6.1,1294301,829532871.82,11.25,-2.93,-0.19,11.41
2023-04-28,002181,6.15,6.67,6.9,6.11,1158770,760435378.35,12.54,5.87,0.37,10.21
2023-05-04,002181,6.69,7.06,7.24,6.51,1145909,787917266.99,10.94,5.85,0.39,10.1
2023-05-05,002181,6.93,6.67,7.25,6.62,964306,661147749.95,8.92,-5.52,-0.39,8.5
2023-05-08,002181,6.57,6.45,6.6,6.3,804557,516767139.5,4.5,-3.3,-0.22,7.09
2023-05-09,002181,6.4,6.11,6.48,6.03,717955,445907180.23,6.98,-5.27,-0.34,6.33
2023-05-10,002181,6.04,6.14,6.3,5.99,445421,274347997.57,5.07,0.49,0.03,3.93
2023-05-11,002181,6.11,6.41,6.56,6.08,718177,456591679.55,7.82,4.4,0.27,6.33
2023-05-12,002181,6.31,5.91,6.38,5.83,591834,358179407.69,8.58,-7.8,-0.5,5.22
2023-05-15,002181,5.9,5.73,5.98,5.53,376227,215088071.4,7.61,-3.05,-0.18,3.32
2023-05-16,002181,5.66,5.43,5.68,5.41,361062,198239252.87,4.71,-5.24,-0.3,3.18
2023-05-17,002181,5.38,5.47,5.51,5.35,229079,124311204.5,2.95,0.74,0.04,2.02
2023-05-18,002181,5.42,5.5,5.54,5.37,215684,118347536.14,3.11,0.55,0.03,1.9
2023-05-19,002181,5.46,5.37,5.46,5.32,218588,117291859.39,2.55,-2.36,-0.13,1.93
2023-05-22,002181,5.33,5.27,5.34,5.23,156867,82577390.35,2.05,-1.86,-0.1,1.38
2023-05-23,002181,5.3,5.3,5.34,5.23,131921,69946636.9,2.09,0.57,0.03,1.16
2023-05-24,002181,5.3,5.4,5.41,5.28,175811,94331762.36,2.45,1.89,0.1,1.55
2023-05-25,002181,5.41,5.21,5.45,5.16,220180,115566051.06,5.37,-3.52,-0.19,1.94
2023-05-26,002181,5.2,5.26,5.28,5.07,185704,96586108.48,4.03,0.96,0.05,1.64
2023-05-29,002181,5.25,5.18,5.27,5.17,143597,74732393.94,1.9,-1.52,-0.08,1.27
2023-05-30,002181,5.18,5.22,5.23,5.08,148584,76644642.4,2.9,0.77,0.04,1.31
2023-05-31,002181,5.21,5.34,5.35,5.18,229000,121117985.0,3.26,2.3,0.12,2.02
2023-06-01,002181,5.3,5.52,5.57,5.26,394851,216888498.98,5.81,3.37,0.18,3.48
2023-06-02,002181,5.49,5.44,5.54,5.42,273552,149491369.35,2.17,-1.45,-0.08,2.41
2023-06-05,002181,5.44,5.59,5.61,5.4,307590,170554637.18,3.86,2.76,0.15,2.71
2023-06-06,002181,5.55,5.46,5.67,5.4,311603,173112454.72,4.83,-2.33,-0.13,2.75
2023-06-07,002181,5.41,5.63,5.65,5.33,341179,189790466.55,5.86,3.11,0.17,3.01
2023-06-08,002181,5.6,5.52,5.62,5.38,261561,143308386.92,4.26,-1.95,-0.11,2.31
2023-06-09,002181,5.48,5.63,5.65,5.43,301365,168436294.13,3.99,1.99,0.11,2.66
2023-06-12,002181,5.64,5.61,5.68,5.57,203252,114164329.4,1.95,-0.36,-0.02,1.79
2023-06-13,002181,5.59,5.74,5.76,5.58,344238,196182158.7,3.21,2.32,0.13,3.03
2023-06-14,002181,5.75,5.71,5.88,5.67,295465,170199186.15,3.66,-0.52,-0.03,2.6
2023-06-15,002181,5.71,5.63,5.82,5.6,302774,172341853.31,3.85,-1.4,-0.08,2.67
2023-06-16,002181,5.58,5.8,5.87,5.5,445298,255460717.48,6.57,3.02,0.17,3.93
2023-06-19,002181,5.81,5.76,5.83,5.72,216478,124676931.36,1.9,-0.69,-0.04,1.91
2023-06-20,002181,5.76,5.7,5.86,5.68,211853,121932615.72,3.13,-1.04,-0.06,1.87
2023-06-21,002181,5.7,5.35,5.72,5.35,270513,148623824.68,6.49,-6.14,-0.35,2.38
2023-06-26,002181,5.33,4.92,5.39,4.9,415937,211369795.63,9.16,-8.04,-0.43,3.67
2023-06-27,002181,4.98,5.02,5.04,4.91,181344,90514384.09,2.64,2.03,0.1,1.6
2023-06-28,002181,5.0,4.92,5.0,4.76,211433,102826369.96,4.78,-1.99,-0.1,1.86
2023-06-29,002181,4.9,4.92,4.97,4.9,132688,65456236.2,1.42,0.0,0.0,1.17
2023-06-30,002181,4.92,4.94,4.96,4.85,147202,72342207.17,2.24,0.41,0.02,1.3
2023-07-03,002181,4.93,4.94,4.95,4.83,155237,75986699.79,2.43,0.0,0.0,1.37
2023-07-04,002181,4.93,4.89,4.95,4.86,126513,61867402.98,1.82,-1.01,-0.05,1.12
2023-07-05,002181,4.89,4.84,4.92,4.83,130132,63320344.5,1.84,-1.02,-0.05,1.15
2023-07-06,002181,4.81,4.8,4.89,4.79,110473,53398403.75,2.07,-0.83,-0.04,0.97
2023-07-07,002181,4.79,4.78,4.84,4.67,135063,64154248.93,3.54,-0.42,-0.02,1.19
2023-07-10,002181,4.78,4.86,4.87,4.78,100832,48781656.4,1.88,1.67,0.08,0.89
2023-07-11,002181,4.86,4.84,4.88,4.79,70466,34043799.7,1.85,-0.41,-0.02,0.62
2023-07-12,002181,4.85,4.73,4.86,4.7,127904,60969282.25,3.31,-2.27,-0.11,1.13
2023-07-13,002181,4.73,4.83,4.83,4.72,120734,57840075.54,2.33,2.11,0.1,1.06
2023-07-14,002181,4.81,4.9,4.95,4.81,176313,86573473.43,2.9,1.45,0.07,1.55
2023-07-17,002181,4.88,4.85,4.94,4.83,100547,48922719.44,2.24,-1.02,-0.05,0.89
2023-07-18,002181,4.86,4.84,4.9,4.79,79185,38239623.2,2.27,-0.21,-0.01,0.7
2023-07-19,002181,4.84,4.9,4.9,4.84,94219,45914853.37,1.24,1.24,0.06,0.83
2023-07-20,002181,4.89,4.85,4.94,4.84,101767,49772656.6,2.04,-1.02,-0.05,0.9
2023-07-21,002181,4.83,4.87,4.9,4.81,93843,45621777.0,1.86,0.41,0.02,0.83
2023-07-24,002181,4.85,4.9,4.93,4.84,84933,41541408.83,1.85,0.62,0.03,0.75
2023-07-25,002181,4.89,4.99,4.99,4.89,152973,75994987.86,2.04,1.84,0.09,1.35
2023-07-26,002181,4.98,4.91,4.98,4.89,118329,58181758.9,1.8,-1.6,-0.08,1.04
2023-07-27,002181,4.9,4.85,4.95,4.83,93882,45854254.0,2.44,-1.22,-0.06,0.83
2023-07-28,002181,4.85,4.86,4.88,4.77,94626,45688250.0,2.27,0.21,0.01,0.83
2023-07-31,002181,4.86,4.99,5.0,4.84,177827,87988539.08,3.29,2.67,0.13,1.57
2023-08-01,002181,4.99,4.98,5.0,4.93,85284,42286675.0,1.4,-0.2,-0.01,0.75
2023-08-02,002181,4.97,4.97,4.98,4.93,70047,34691931.46,1.0,-0.2,-0.01,0.62
2023-08-03,002181,4.99,4.94,4.99,4.91,87313,43157804.0,1.61,-0.6,-0.03,0.77
2023-08-04,002181,4.92,5.02,5.06,4.92,157614,79105971.0,2.83,1.62,0.08,1.39
2023-08-07,002181,5.03,5.1,5.11,5.0,170022,86105078.11,2.19,1.59,0.08,1.5
2023-08-08,002181,5.08,5.12,5.21,5.06,240652,124059455.25,2.94,0.39,0.02,2.12
2023-08-09,002181,5.12,4.99,5.12,4.96,164874,82779609.81,3.13,-2.54,-0.13,1.45
2023-08-10,002181,4.98,4.99,5.04,4.96,75733,37837007.0,1.6,0.0,0.0,0.67
2023-08-11,002181,4.98,4.88,5.02,4.87,97927,48288840.12,3.01,-2.2,-0.11,0.86
2023-08-14,002181,4.86,4.98,4.98,4.8,113044,55485201.75,3.69,2.05,0.1,1.0
2023-08-15,002181,4.99,4.89,4.99,4.87,93816,46065425.0,2.41,-1.81,-0.09,0.83
2023-08-16,002181,4.89,4.8,4.9,4.79,79459,38379848.8,2.25,-1.84,-0.09,0.7
2023-08-17,002181,4.75,4.79,4.81,4.7,75496,35998997.0,2.29,-0.21,-0.01,0.67
2023-08-18,002181,4.8,4.69,4.83,4.69,94143,44667966.0,2.92,-2.09,-0.1,0.83
2023-08-21,002181,4.7,4.63,4.75,4.62,81895,38297648.35,2.77,-1.28,-0.06,0.72
2023-08-22,002181,4.65,4.77,4.78,4.61,114708,54133451.52,3.67,3.02,0.14,1.01
2023-08-23,002181,4.78,4.77,4.84,4.72,105234,50308587.86,2.52,0.0,0.0,0.93
2023-08-24,002181,4.74,4.86,4.91,4.72,172854,83812480.46,3.98,1.89,0.09,1.52
2023-08-25,002181,4.85,4.7,4.86,4.68,121424,57729400.02,3.7,-3.29,-0.16,1.07
2023-08-28,002181,4.89,4.78,4.92,4.76,123340,59573955.85,3.4,1.7,0.08,1.09
2023-08-29,002181,4.78,5.04,5.08,4.75,257897,127984325.0,6.9,5.44,0.26,2.27
2023-08-30,002181,5.05,5.0,5.08,4.93,148330,73891555.82,2.98,-0.79,-0.04,1.31
2023-08-31,002181,4.97,4.95,4.98,4.9,96828,47850746.92,1.6,-1.0,-0.05,0.85
2023-09-01,002181,4.97,4.96,4.99,4.92,79094,39161726.14,1.41,0.2,0.01,0.7
2023-09-04,002181,4.96,4.95,4.98,4.92,77408,38238775.0,1.21,-0.2,-0.01,0.68
2023-09-05,002181,4.94,4.82,4.94,4.81,118353,57607263.0,2.63,-2.63,-0.13,1.04
2023-09-06,002181,4.81,4.76,4.81,4.71,76328,36311935.0,2.07,-1.24,-0.06,0.67
2023-09-07,002181,4.75,4.7,4.82,4.69,107558,50988867.0,2.73,-1.26,-0.06,0.95
2023-09-08,002181,4.68,4.63,4.69,4.61,97873,45332720.0,1.7,-1.49,-0.07,0.86
2023-09-11,002181,4.63,4.72,4.74,4.63,128721,60286315.87,2.38,1.94,0.09,1.13
2023-09-12,002181,4.71,4.68,4.71,4.65,71784,33559581.34,1.27,-0.85,-0.04,0.63
2023-09-13,002181,4.66,4.68,4.73,4.64,77192,36099997.0,1.92,0.0,0.0,0.68
2023-09-14,002181,4.67,4.64,4.68,4.62,65557,30413292.68,1.28,-0.85,-0.04,0.58
2023-09-15,002181,4.68,4.69,4.71,4.62,73708,34431424.98,1.94,1.08,0.05,0.65
2023-09-18,002181,4.69,4.7,4.71,4.62,63111,29549293.0,1.92,0.21,0.01,0.56
2023-09-19,002181,4.7,4.64,4.71,4.63,53672,25011782.0,1.7,-1.28,-0.06,0.47
2023-09-20,002181,4.64,4.61,4.66,4.61,43585,20186138.0,1.08,-0.65,-0.03,0.38
2023-09-21,002181,4.63,4.56,4.64,4.54,66071,30232884.17,2.17,-1.08,-0.05,0.58
2023-09-22,002181,4.54,4.65,4.66,4.52,85388,39527254.84,3.07,1.97,0.09,0.75
2023-09-25,002181,4.65,4.56,4.66,4.54,63439,29118983.0,2.58,-1.94,-0.09,0.56
2023-09-26,002181,4.54,4.55,4.6,4.52,43204,19718855.0,1.75,-0.22,-0.01,0.38
2023-09-27,002181,4.55,4.57,4.6,4.52,59194,27027010.16,1.76,0.44,0.02,0.52
2023-09-28,002181,4.6,4.6,4.62,4.56,61534,28297294.14,1.31,0.66,0.03,0.54
2023-10-09,002181,4.59,4.53,4.61,4.52,73909,33574461.8,1.96,-1.52,-0.07,0.65
2023-10-10,002181,4.53,4.54,4.59,4.53,48003,21924663.0,1.32,0.22,0.01,0.42
2023-10-11,002181,4.57,4.58,4.65,4.53,84909,39082035.21,2.64,0.88,0.04,0.75
2023-10-12,002181,4.59,4.58,4.62,4.55,63617,29066394.28,1.53,0.0,0.0,0.56
2023-10-13,002181,4.56,4.57,4.61,4.54,64646,29618188.6,1.53,-0.22,-0.01,0.57
2023-10-16,002181,4.56,4.43,4.57,4.4,111687,49882665.88,3.72,-3.06,-0.14,0.98
2023-10-17,002181,4.43,4.38,4.44,4.37,52320,23000836.93,1.58,-1.13,-0.05,0.46
2023-10-18,002181,4.39,4.31,4.41,4.3,65988,28521566.61,2.51,-1.6,-0.07,0.58
2023-10-19,002181,4.28,4.32,4.39,4.27,57346,24926553.16,2.78,0.23,0.01,0.51
2023-10-20,002181,4.33,4.3,4.33,4.26,50718,21760333.74,1.62,-0.46,-0.02,0.45
2023-10-23,002181,4.28,4.21,4.28,4.16,55878,23555908.0,2.79,-2.09,-0.09,0.49
2023-10-24,002181,4.21,4.33,4.35,4.21,63077,27190193.79,3.33,2.85,0.12,0.56
2023-10-25,002181,4.33,4.4,4.42,4.33,69248,30422655.97,2.08,1.62,0.07,0.61
2023-10-26,002181,4.4,4.41,4.42,4.36,53572,23521813.43,1.36,0.23,0.01,0.47
2023-10-27,002181,4.41,4.46,4.48,4.37,60607,26863328.48,2.49,1.13,0.05,0.53
2023-10-30,002181,4.48,4.51,4.52,4.45,62786,28213621.54,1.57,1.12,0.05,0.55
2023-10-31,002181,4.49,4.46,4.54,4.42,78348,35088624.0,2.66,-1.11,-0.05,0.69
2023-11-01,002181,4.5,4.51,4.59,4.47,76254,34585480.39,2.69,1.12,0.05,0.67
2023-11-02,002181,4.51,4.59,4.66,4.51,148908,68718312.92,3.33,1.77,0.08,1.31
2023-11-03,002181,4.57,4.59,4.62,4.53,97128,44506441.0,1.96,0.0,0.0,0.86
2023-11-06,002181,4.62,4.78,4.78,4.62,157547,74595343.9,3.49,4.14,0.19,1.39
2023-11-07,002181,4.79,4.82,4.85,4.73,160032,76798614.67,2.51,0.84,0.04,1.41
2023-11-08,002181,4.81,5.12,5.3,4.78,750123,381950706.89,10.79,6.22,0.3,6.61
2023-11-09,002181,5.03,4.92,5.09,4.87,511796,253389268.05,4.3,-3.91,-0.2,4.51
2023-11-10,002181,4.91,4.8,4.92,4.75,261735,125690226.78,3.46,-2.44,-0.12,2.31
2023-11-13,002181,4.79,5.28,5.28,4.79,247538,128709878.98,10.21,10.0,0.48,2.18
2023-11-14,002181,5.3,5.47,5.81,5.3,1213269,673210476.89,9.66,3.6,0.19,10.69
2023-11-15,002181,5.3,5.43,5.54,5.29,773673,415623146.59,4.57,-0.73,-0.04,6.82
2023-11-16,002181,5.31,5.43,5.61,5.24,745694,406650183.47,6.81,0.0,0.0,6.57
2023-11-17,002181,5.39,5.57,5.8,5.33,803482,444980594.14,8.66,2.58,0.14,7.08
2023-11-20,002181,5.45,5.54,5.68,5.44,515144,286362535.64,4.31,-0.54,-0.03,4.54
2023-11-21,002181,5.51,5.99,6.09,5.5,1184171,697137971.02,10.65,8.12,0.45,10.44
2023-11-22,002181,5.78,5.86,6.03,5.71,900915,526288466.64,5.34,-2.17,-0.13,7.94
2023-11-23,002181,5.78,5.5,5.79,5.46,656166,364143938.51,5.63,-6.14,-0.36,5.78
2023-11-24,002181,5.47,5.45,5.71,5.42,433037,239173945.4,5.27,-0.91,-0.05,3.82
2023-11-27,002181,5.34,5.36,5.43,5.29,386623,206734616.31,2.57,-1.65,-0.09,3.41
2023-11-28,002181,5.35,5.4,5.49,5.32,263398,141855012.7,3.17,0.75,0.04,2.32
2023-11-29,002181,5.42,5.23,5.42,5.22,253743,133631898.46,3.7,-3.15,-0.17,2.24
2023-11-30,002181,5.21,5.23,5.27,5.18,180448,94232915.33,1.72,0.0,0.0,1.59
2023-12-01,002181,5.25,5.41,5.43,5.23,290068,155475611.65,3.82,3.44,0.18,2.56
2023-12-04,002181,5.42,5.52,5.58,5.41,325924,179819256.88,3.14,2.03,0.11,2.87
2023-12-05,002181,5.48,5.37,5.55,5.35,217629,118177386.4,3.62,-2.72,-0.15,1.92
2023-12-06,002181,5.32,5.5,5.55,5.23,273618,148738900.83,5.96,2.42,0.13,2.41
2023-12-07,002181,5.45,5.56,5.6,5.45,370805,205735248.92,2.73,1.09,0.06,3.27
2023-12-08,002181,5.53,5.42,5.58,5.4,268729,146808679.48,3.24,-2.52,-0.14,2.37
2023-12-11,002181,5.39,5.56,5.58,5.38,284553,156651151.77,3.69,2.58,0.14,2.51
2023-12-12,002181,5.59,5.63,5.69,5.52,369941,207019339.0,3.06,1.26,0.07,3.26
2023-12-13,002181,5.6,5.54,5.67,5.52,340658,190295526.5,2.66,-1.6,-0.09,3.0
2023-12-14,002181,5.54,5.57,5.74,5.53,497685,280025814.95,3.79,0.54,0.03,4.39
2023-12-15,002181,5.59,5.62,5.74,5.55,450703,254963508.94,3.41,0.9,0.05,3.97
2023-12-18,002181,5.64,5.54,5.68,5.47,342836,189981575.88,3.74,-1.42,-0.08,3.02
2023-12-19,002181,5.55,5.54,5.65,5.43,280173,154987310.01,3.97,0.0,0.0,2.47
2023-12-20,002181,5.51,5.28,5.51,5.26,322176,171694069.89,4.51,-4.69,-0.26,2.84
2023-12-21,002181,5.26,5.23,5.32,5.13,213163,111009619.84,3.6,-0.95,-0.05,1.88
2023-12-22,002181,5.23,4.82,5.23,4.8,321908,159060126.77,8.22,-7.84,-0.41,2.84
2023-12-25,002181,4.8,4.66,4.84,4.6,188857,88114176.6,4.98,-3.32,-0.16,1.66
2023-12-26,002181,4.65,4.54,4.69,4.51,116798,53391886.82,3.86,-2.58,-0.12,1.03
2023-12-27,002181,4.54,4.49,4.57,4.43,119592,53644785.86,3.08,-1.1,-0.05,1.05
2023-12-28,002181,4.49,4.52,4.57,4.42,159544,71975765.35,3.34,0.67,0.03,1.41
2023-12-29,002181,4.55,4.6,4.65,4.5,174623,80439482.84,3.32,1.77,0.08,1.54
2024-01-02,002181,4.64,4.61,4.73,4.6,156789,72977267.0,2.83,0.22,0.01,1.38
2024-01-03,002181,4.59,4.67,4.73,4.56,176974,82563752.98,3.69,1.3,0.06,1.56
2024-01-04,002181,4.64,4.66,4.71,4.58,125691,58405618.85,2.78,-0.21,-0.01,1.11
2024-01-05,002181,4.64,4.57,4.66,4.55,118416,54553597.5,2.36,-1.93,-0.09,1.04
2024-01-08,002181,4.57,4.55,4.63,4.54,88745,40743252.0,1.97,-0.44,-0.02,0.78
2024-01-09,002181,4.54,4.56,4.66,4.51,100641,46149616.56,3.3,0.22,0.01,0.89
2024-01-10,002181,4.54,4.45,4.54,4.44,81093,36308024.0,2.19,-2.41,-0.11,0.71
2024-01-11,002181,4.48,4.55,4.55,4.44,84982,38313673.72,2.47,2.25,0.1,0.75
2024-01-12,002181,4.53,4.48,4.58,4.48,74272,33589526.0,2.2,-1.54,-0.07,0.65
2024-01-15,002181,4.46,4.49,4.54,4.45,61653,27749617.77,2.01,0.22,0.01,0.54
2024-01-16,002181,4.53,4.43,4.54,4.38,79956,35393342.8,3.56,-1.34,-0.06,0.7
2024-01-17,002181,4.41,4.34,4.45,4.34,71009,31245617.2,2.48,-2.03,-0.09,0.63
2024-01-18,002181,4.32,4.3,4.36,4.18,104617,44546425.0,4.15,-0.92,-0.04,0.92
2024-01-19,002181,4.32,4.33,4.43,4.3,97279,42497496.0,3.02,0.7,0.03,0.86
2024-01-22,002181,4.3,4.04,4.35,3.97,144267,59740148.0,8.78,-6.7,-0.29,1.27
2024-01-23,002181,4.01,4.09,4.11,3.92,116934,47093094.52,4.7,1.24,0.05,1.03
2024-01-24,002181,4.12,4.19,4.2,4.03,121490,50107413.53,4.16,2.44,0.1,1.07
2024-01-25,002181,4.22,4.45,4.46,4.17,176449,76796934.15,6.92,6.21,0.26,1.56
2024-01-26,002181,4.44,4.52,4.6,4.4,167112,75404442.0,4.49,1.57,0.07,1.47
2024-01-29,002181,4.53,4.35,4.55,4.35,114077,50239632.64,4.42,-3.76,-0.17,1.01
2024-01-30,002181,4.33,4.2,4.35,4.18,108462,46290447.78,3.91,-3.45,-0.15,0.96
2024-01-31,002181,4.19,4.27,4.62,4.17,548363,241893679.66,10.71,1.67,0.07,4.83
2024-02-01,002181,4.09,4.03,4.16,3.84,431152,173214764.55,7.49,-5.62,-0.24,3.8
2024-02-02,002181,4.07,4.43,4.43,4.07,580583,252625045.03,8.93,9.93,0.4,5.12
2024-02-05,002181,4.32,3.99,4.55,3.99,550544,229730724.42,12.64,-9.93,-0.44,4.85
2024-02-06,002181,3.59,3.61,3.87,3.59,586871,213768292.3,7.02,-9.52,-0.38,5.17
2024-02-07,002181,3.63,3.44,3.66,3.36,401483,139538527.82,8.31,-4.71,-0.17,3.54
2024-02-08,002181,3.44,3.63,3.65,3.37,318551,113034888.64,8.14,5.52,0.19,2.81
2024-02-19,002181,3.73,3.82,3.84,3.66,329006,123822577.49,4.96,5.23,0.19,2.9
2024-02-20,002181,3.79,3.9,3.93,3.72,340375,130693308.22,5.5,2.09,0.08,3.0
2024-02-21,002181,3.87,3.9,4.02,3.79,321930,126156744.76,5.9,0.0,0.0,2.84
2024-02-22,002181,3.86,4.02,4.05,3.84,275329,109380203.42,5.38,3.08,0.12,2.43
2024-02-23,002181,4.02,4.17,4.17,3.97,291287,119070428.35,4.98,3.73,0.15,2.57
2024-02-26,002181,4.17,4.17,4.23,4.07,263909,109246724.73,3.84,0.0,0.0,2.33
2024-02-27,002181,4.14,4.34,4.35,4.1,226996,96384024.4,6.0,4.08,0.17,2.0
2024-02-28,002181,4.4,4.01,4.49,4.0,340945,145791115.66,11.29,-7.6,-0.33,3.01
2024-02-29,002181,3.97,4.19,4.19,3.95,202264,83349992.16,5.99,4.49,0.18,1.78
2024-03-01,002181,4.18,4.31,4.31,4.16,214318,90645997.0,3.58,2.86,0.12,1.89
2024-03-04,002181,4.3,4.27,4.33,4.13,200739,84772635.4,4.64,-0.93,-0.04,1.77
2024-03-05,002181,4.25,4.19,4.28,4.15,176152,74337205.97,3.04,-1.87,-0.08,1.55
2024-03-06,002181,4.18,4.16,4.24,4.13,130283,54438720.92,2.63,-0.72,-0.03,1.15
2024-03-07,002181,4.19,4.16,4.22,4.1,162131,67483481.62,2.88,0.0,0.0,1.43
2024-03-08,002181,4.14,4.19,4.22,4.11,167130,69784485.0,2.64,0.72,0.03,1.47
2024-03-11,002181,4.18,4.25,4.25,4.14,121405,50929735.0,2.63,1.43,0.06,1.07
2024-03-12,002181,4.25,4.28,4.3,4.23,141938,60661388.0,1.65,0.71,0.03,1.25
2024-03-13,002181,4.29,4.38,4.44,4.28,202730,88409906.12,3.74,2.34,0.1,1.79
2024-03-14,002181,4.34,4.27,4.36,4.21,155215,66570018.68,3.42,-2.51,-0.11,1.37
2024-03-15,002181,4.3,4.32,4.36,4.22,155665,66703776.0,3.28,1.17,0.05,1.37
2024-03-18,002181,4.31,4.41,4.41,4.25,203601,88571700.79,3.7,2.08,0.09,1.79
2024-03-19,002181,4.4,4.42,4.58,4.38,231572,103860176.46,4.54,0.23,0.01,2.04
2024-03-20,002181,4.44,4.65,4.67,4.42,352434,161352522.25,5.66,5.2,0.23,3.11
