date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-16,002278,6.59,6.52,6.65,6.5,40890,26771727.0,2.28,-1.06,-0.07,1.19
2019-07-17,002278,6.48,6.47,6.55,6.45,35549,23105057.0,1.53,-0.77,-0.05,1.03
2019-07-18,002278,6.45,6.28,6.46,6.27,59755,37807416.0,2.94,-2.94,-0.19,1.74
2019-07-19,002278,6.3,6.33,6.4,6.28,24156,15330036.0,1.91,0.8,0.05,0.7
2019-07-22,002278,6.33,6.05,6.35,6.02,46761,28656259.0,5.21,-4.42,-0.28,1.36
2019-07-23,002278,6.05,6.1,6.14,6.03,28320,17247735.0,1.82,0.83,0.05,0.82
2019-07-24,002278,6.12,6.2,6.27,6.12,31616,19618904.0,2.46,1.64,0.1,0.92
2019-07-25,002278,6.21,6.19,6.24,6.15,29162,18038326.0,1.45,-0.16,-0.01,0.85
2019-07-26,002278,6.17,6.23,6.24,6.14,21051,13039298.0,1.62,0.65,0.04,0.61
2019-07-29,002278,6.24,6.2,6.28,6.16,16965,10539331.0,1.93,-0.48,-0.03,0.49
2019-07-30,002278,6.22,6.17,6.26,6.16,25462,15814768.0,1.61,-0.48,-0.03,0.74
2019-07-31,002278,6.19,6.08,6.19,6.07,24229,14832411.0,1.94,-1.46,-0.09,0.7
2019-08-01,002278,6.1,6.14,6.14,6.03,22136,13524729.0,1.81,0.99,0.06,0.64
2019-08-02,002278,5.91,6.0,6.06,5.91,35831,21465784.0,2.44,-2.28,-0.14,1.04
2019-08-05,002278,5.99,5.92,6.04,5.9,22263,13285293.0,2.33,-1.33,-0.08,0.65
2019-08-06,002278,5.85,5.64,5.85,5.35,51850,28995183.0,8.45,-4.73,-0.28,1.51
2019-08-07,002278,5.67,5.75,5.82,5.65,34111,19557677.0,3.01,1.95,0.11,0.99
2019-08-08,002278,5.74,5.88,5.96,5.74,39868,23414738.0,3.83,2.26,0.13,1.16
2019-08-09,002278,5.92,5.82,5.99,5.8,27264,16053059.0,3.23,-1.02,-0.06,0.79
2019-08-12,002278,5.81,6.12,6.18,5.81,64289,39020650.0,6.36,5.15,0.3,1.87
2019-08-13,002278,6.12,6.06,6.16,6.02,32302,19631728.0,2.29,-0.98,-0.06,0.94
2019-08-14,002278,6.12,6.04,6.19,6.0,28324,17224242.0,3.14,-0.33,-0.02,0.82
2019-08-15,002278,5.87,6.0,6.04,5.87,29640,17693919.0,2.81,-0.66,-0.04,0.86
2019-08-16,002278,6.05,6.1,6.15,5.95,34176,20825834.0,3.33,1.67,0.1,0.99
2019-08-19,002278,6.15,6.18,6.2,6.09,58034,35661155.0,1.8,1.31,0.08,1.69
2019-08-20,002278,6.21,6.09,6.21,6.03,46797,28638170.0,2.91,-1.46,-0.09,1.36
2019-08-21,002278,6.07,5.99,6.1,5.96,36707,22097271.0,2.3,-1.64,-0.1,1.07
2019-08-22,002278,6.05,6.0,6.05,5.98,27171,16327157.0,1.17,0.17,0.01,0.79
2019-08-23,002278,6.0,5.92,6.03,5.89,28046,16669152.0,2.33,-1.33,-0.08,0.82
2019-08-26,002278,5.73,5.92,5.92,5.71,28491,16584950.0,3.55,0.0,0.0,0.83
2019-08-27,002278,5.91,6.0,6.02,5.88,32677,19551493.0,2.36,1.35,0.08,0.95
2019-08-28,002278,5.96,6.0,6.04,5.96,26381,15828820.0,1.33,0.0,0.0,0.77
2019-08-29,002278,6.01,6.09,6.11,6.0,40012,24273573.0,1.83,1.5,0.09,1.16
2019-08-30,002278,6.08,5.93,6.13,5.87,38184,22875624.0,4.27,-2.63,-0.16,1.11
2019-09-02,002278,5.92,6.06,6.07,5.85,32486,19563478.0,3.71,2.19,0.13,0.94
2019-09-03,002278,6.08,6.06,6.11,6.01,24919,15097917.0,1.65,0.0,0.0,0.72
2019-09-04,002278,6.06,6.12,6.13,6.03,29742,18119469.0,1.65,0.99,0.06,0.86
2019-09-05,002278,6.14,6.15,6.24,6.11,68019,41998479.0,2.12,0.49,0.03,1.98
2019-09-06,002278,6.22,6.15,6.22,6.12,32897,20207005.0,1.63,0.0,0.0,0.96
2019-09-09,002278,6.2,6.3,6.3,6.17,51950,32392605.0,2.11,2.44,0.15,1.51
2019-09-10,002278,6.26,6.3,6.32,6.22,41882,26278812.0,1.59,0.0,0.0,1.22
2019-09-11,002278,6.33,6.27,6.38,6.25,36224,22875457.0,2.06,-0.48,-0.03,1.05
2019-09-12,002278,6.25,6.33,6.36,6.21,43244,27238439.0,2.39,0.96,0.06,1.26
2019-09-16,002278,6.65,6.49,6.76,6.39,89152,57926481.0,5.85,2.53,0.16,2.59
2019-09-17,002278,6.49,6.28,6.49,6.25,62429,39475618.0,3.7,-3.24,-0.21,1.81
2019-09-18,002278,6.23,6.16,6.23,6.13,44671,27589789.0,1.59,-1.91,-0.12,1.3
2019-09-19,002278,6.16,6.2,6.2,6.15,24600,15190031.0,0.81,0.65,0.04,0.72
2019-09-20,002278,6.21,6.36,6.38,6.18,54928,34462435.0,3.23,2.58,0.16,1.6
2019-09-23,002278,6.36,6.25,6.5,6.18,38805,24184549.0,5.03,-1.73,-0.11,1.13
2019-09-24,002278,6.15,6.22,6.31,6.13,36834,22976943.0,2.88,-0.48,-0.03,1.07
2019-09-25,002278,6.23,6.06,6.23,6.05,25399,15509152.0,2.89,-2.57,-0.16,0.74
2019-09-26,002278,6.14,5.88,6.14,5.75,38029,22667921.0,6.44,-2.97,-0.18,1.11
2019-09-27,002278,5.96,5.87,5.96,5.85,22020,12982076.0,1.87,-0.17,-0.01,0.64
2019-09-30,002278,5.92,5.72,5.94,5.71,27381,15947921.0,3.92,-2.56,-0.15,0.8
2019-10-08,002278,5.78,5.75,5.87,5.7,19719,11414001.0,2.97,0.52,0.03,0.57
2019-10-09,002278,5.74,5.92,5.93,5.65,29360,17073443.0,4.87,2.96,0.17,0.85
2019-10-10,002278,5.88,5.99,6.01,5.86,23921,14228941.0,2.53,1.18,0.07,0.7
2019-10-11,002278,6.07,6.07,6.1,5.96,27840,16791201.0,2.34,1.34,0.08,0.81
2019-10-14,002278,6.06,6.05,6.14,6.01,43104,26241395.0,2.14,-0.33,-0.02,1.25
2019-10-15,002278,6.07,5.97,6.07,5.96,25758,15431367.0,1.82,-1.32,-0.08,0.75
2019-10-16,002278,5.98,5.9,6.04,5.89,18037,10738021.0,2.51,-1.17,-0.07,0.52
2019-10-17,002278,5.91,5.91,5.95,5.88,13759,8142980.0,1.19,0.17,0.01,0.4
2019-10-18,002278,5.92,5.77,5.97,5.76,28573,16677172.0,3.55,-2.37,-0.14,0.83
2019-10-21,002278,5.8,5.74,5.83,5.61,17944,10231541.0,3.81,-0.52,-0.03,0.52
2019-10-22,002278,5.75,5.86,5.86,5.72,20701,11997093.0,2.44,2.09,0.12,0.6
2019-10-23,002278,5.9,5.85,5.9,5.77,17836,10400925.0,2.22,-0.17,-0.01,0.52
2019-10-24,002278,5.89,5.86,5.93,5.82,19554,11473607.0,1.88,0.17,0.01,0.57
2019-10-25,002278,5.87,5.96,5.97,5.84,23473,13864148.0,2.22,1.71,0.1,0.68
2019-10-28,002278,5.9,6.03,6.04,5.9,28428,17037621.0,2.35,1.17,0.07,0.83
2019-10-29,002278,6.04,5.88,6.05,5.88,29991,17830899.0,2.82,-2.49,-0.15,0.87
2019-10-30,002278,5.89,5.76,5.89,5.76,19215,11168096.0,2.21,-2.04,-0.12,0.56
2019-10-31,002278,5.74,5.71,5.82,5.7,19453,11192271.0,2.08,-0.87,-0.05,0.57
2019-11-01,002278,5.68,5.85,6.01,5.67,49325,28886113.0,5.95,2.45,0.14,1.43
2019-11-04,002278,5.92,5.87,5.93,5.81,30715,18019211.0,2.05,0.34,0.02,0.89
2019-11-05,002278,5.91,5.94,6.0,5.85,26817,15915142.0,2.56,1.19,0.07,0.78
2019-11-06,002278,6.01,5.89,6.01,5.86,18843,11182616.0,2.53,-0.84,-0.05,0.55
2019-11-07,002278,5.84,5.84,5.91,5.82,19481,11407340.0,1.53,-0.85,-0.05,0.57
2019-11-08,002278,5.87,6.0,6.08,5.82,49851,29670151.0,4.45,2.74,0.16,1.45
2019-11-11,002278,5.9,6.11,6.18,5.82,76319,46124249.0,6.0,1.83,0.11,2.22
2019-11-12,002278,6.07,6.09,6.14,6.01,45891,27844794.0,2.13,-0.33,-0.02,1.33
2019-11-13,002278,6.1,6.24,6.24,6.04,79913,49174614.0,3.28,2.46,0.15,2.32
2019-11-14,002278,6.21,6.18,6.21,6.1,47955,29521949.0,1.76,-0.96,-0.06,1.39
2019-11-15,002278,6.19,6.11,6.19,6.03,39797,24202219.0,2.59,-1.13,-0.07,1.16
2019-11-18,002278,6.11,6.22,6.23,6.05,43671,26908398.0,2.95,1.8,0.11,1.27
2019-11-19,002278,6.18,6.2,6.26,6.16,38198,23704277.0,1.61,-0.32,-0.02,1.11
2019-11-20,002278,6.22,6.12,6.22,6.04,43678,26771541.0,2.9,-1.29,-0.08,1.27
2019-11-21,002278,6.11,6.06,6.11,6.03,21010,12745960.0,1.31,-0.98,-0.06,0.61
2019-11-22,002278,6.06,6.04,6.16,6.02,28418,17280919.0,2.31,-0.33,-0.02,0.83
2019-11-25,002278,6.04,6.09,6.1,6.01,20721,12562226.0,1.49,0.83,0.05,0.6
2019-11-26,002278,6.08,6.05,6.11,6.02,12633,7648555.0,1.48,-0.66,-0.04,0.37
2019-11-27,002278,6.03,5.83,6.04,5.8,34198,20100711.0,3.97,-3.64,-0.22,0.99
2019-11-28,002278,5.83,5.79,5.89,5.78,19176,11174189.0,1.89,-0.69,-0.04,0.56
2019-11-29,002278,5.82,5.79,5.82,5.73,16331,9433884.0,1.55,0.0,0.0,0.47
2019-12-02,002278,5.79,5.8,5.83,5.76,11279,6530657.0,1.21,0.17,0.01,0.33
2019-12-03,002278,5.77,5.8,5.82,5.73,10872,6272698.0,1.55,0.0,0.0,0.32
2019-12-04,002278,5.74,5.8,5.82,5.74,9965,5768006.0,1.38,0.0,0.0,0.29
2019-12-05,002278,5.81,5.97,5.99,5.79,49991,29603889.0,3.45,2.93,0.17,1.45
2019-12-06,002278,5.95,6.08,6.12,5.94,32193,19429771.0,3.02,1.84,0.11,0.94
2019-12-09,002278,6.15,6.38,6.46,6.08,121239,76763797.0,6.25,4.93,0.3,3.52
2019-12-10,002278,6.42,6.49,6.53,6.29,84365,54256968.0,3.76,1.72,0.11,2.45
2019-12-11,002278,6.55,6.46,6.55,6.4,56754,36782205.0,2.31,-0.46,-0.03,1.65
2019-12-12,002278,6.5,6.39,6.52,6.33,46654,29952015.0,2.94,-1.08,-0.07,1.36
2019-12-13,002278,6.46,6.41,6.55,6.31,54861,35087198.0,3.76,0.31,0.02,1.59
2019-12-16,002278,6.42,6.34,6.48,6.26,56502,35770365.0,3.43,-1.09,-0.07,1.64
2019-12-17,002278,6.34,6.41,6.44,6.31,53205,33977312.0,2.05,1.1,0.07,1.55
2019-12-18,002278,6.39,6.28,6.44,6.24,47494,30040149.0,3.12,-2.03,-0.13,1.38
2019-12-19,002278,6.36,6.57,6.6,6.28,104768,67469002.0,5.1,4.62,0.29,3.05
2019-12-20,002278,6.7,6.31,6.7,6.26,76006,49000856.0,6.7,-3.96,-0.26,2.21
2019-12-23,002278,6.32,6.35,6.53,6.2,56176,36013440.0,5.23,0.63,0.04,1.63
2019-12-24,002278,6.32,6.42,6.46,6.31,40485,25883196.0,2.36,1.1,0.07,1.18
2019-12-25,002278,6.46,6.35,6.46,6.27,34593,21904834.0,2.96,-1.09,-0.07,1.01
2019-12-26,002278,6.35,6.34,6.35,6.25,24716,15563211.0,1.57,-0.16,-0.01,0.72
2019-12-27,002278,6.34,6.32,6.37,6.26,25715,16251036.0,1.74,-0.32,-0.02,0.75
2019-12-30,002278,6.28,6.29,6.34,6.18,27786,17418128.0,2.53,-0.47,-0.03,0.81
2019-12-31,002278,6.29,6.33,6.33,6.24,25380,15944300.0,1.43,0.64,0.04,0.74
2020-01-02,002278,6.36,6.46,6.49,6.33,42216,27148579.0,2.53,2.05,0.13,1.23
2020-01-03,002278,6.49,6.62,6.64,6.44,55625,36585903.0,3.1,2.48,0.16,1.62
2020-01-06,002278,6.57,6.82,6.9,6.54,84658,57622919.0,5.44,3.02,0.2,2.46
2020-01-07,002278,6.81,6.87,6.89,6.73,61245,41829549.0,2.35,0.73,0.05,1.78
2020-01-08,002278,6.93,6.73,6.95,6.67,61431,41594196.0,4.08,-2.04,-0.14,1.79
2020-01-09,002278,6.72,6.72,6.84,6.56,84068,56306983.0,4.16,-0.15,-0.01,2.44
2020-01-10,002278,6.78,6.57,6.78,6.51,55088,36233681.0,4.02,-2.23,-0.15,1.6
2020-01-13,002278,6.57,6.67,6.8,6.47,57106,37570678.0,5.02,1.52,0.1,1.66
2020-01-14,002278,6.62,6.63,6.75,6.51,57888,38282127.0,3.6,-0.6,-0.04,1.68
2020-01-15,002278,6.6,6.5,6.62,6.42,37403,24211311.0,3.02,-1.96,-0.13,1.09
2020-01-16,002278,6.49,6.45,6.49,6.33,33963,21760804.0,2.46,-0.77,-0.05,0.99
2020-01-17,002278,6.46,6.71,6.75,6.33,82101,53771505.0,6.51,4.03,0.26,2.39
2020-01-20,002278,6.76,6.86,6.95,6.75,120737,82920866.0,2.98,2.24,0.15,3.51
2020-01-21,002278,6.85,6.9,7.06,6.81,93561,64997247.0,3.64,0.58,0.04,2.72
2020-01-22,002278,6.94,6.85,6.98,6.7,62804,43032121.0,4.06,-0.72,-0.05,1.83
2020-01-23,002278,6.85,6.5,6.85,6.38,55587,36604710.0,6.86,-5.11,-0.35,1.62
2020-02-03,002278,5.85,5.85,5.85,5.85,8486,4964310.0,0.0,-10.0,-0.65,0.25
2020-02-04,002278,5.33,5.39,5.6,5.33,108919,59267376.0,4.62,-7.86,-0.46,3.17
2020-02-05,002278,5.43,5.56,5.59,5.43,52265,28874071.0,2.97,3.15,0.17,1.52
2020-02-06,002278,5.59,5.7,5.71,5.53,46502,26192484.0,3.24,2.52,0.14,1.35
2020-02-07,002278,5.75,6.05,6.19,5.65,42716,24871746.0,9.47,6.14,0.35,1.24
2020-02-10,002278,6.15,5.96,6.15,5.81,52348,31034901.0,5.62,-1.49,-0.09,1.52
2020-02-11,002278,5.96,5.92,6.0,5.87,29324,17362084.0,2.18,-0.67,-0.04,0.85
2020-02-12,002278,5.92,5.95,5.98,5.9,26606,15800389.0,1.35,0.51,0.03,0.77
2020-02-13,002278,5.98,5.9,6.02,5.89,37932,22566288.0,2.18,-0.84,-0.05,1.1
2020-02-14,002278,5.92,5.86,5.92,5.83,26242,15398733.0,1.53,-0.68,-0.04,0.76
2020-02-17,002278,5.87,6.0,6.01,5.87,64237,38137856.0,2.39,2.39,0.14,1.87
2020-02-18,002278,5.95,6.03,6.05,5.91,49759,29799072.0,2.33,0.5,0.03,1.45
2020-02-19,002278,6.01,5.88,6.02,5.88,64235,38170769.0,2.32,-2.49,-0.15,1.87
2020-02-20,002278,5.89,5.95,5.98,5.85,53040,31424412.0,2.21,1.19,0.07,1.54
2020-02-21,002278,6.0,6.03,6.09,5.97,68722,41484209.0,2.02,1.34,0.08,2.0
2020-02-24,002278,6.03,5.98,6.04,5.94,42769,25593864.0,1.66,-0.83,-0.05,1.24
2020-02-25,002278,5.84,5.83,5.9,5.61,75147,43437149.0,4.85,-2.51,-0.15,2.18
2020-02-26,002278,5.76,5.85,5.94,5.73,46506,27163221.0,3.6,0.34,0.02,1.35
2020-02-27,002278,5.8,5.79,5.89,5.77,42193,24561529.0,2.05,-1.03,-0.06,1.23
2020-02-28,002278,5.61,5.53,5.73,5.52,53802,30225309.0,3.63,-4.49,-0.26,1.56
2020-03-02,002278,5.55,5.69,5.74,5.55,40226,22763401.0,3.44,2.89,0.16,1.17
2020-03-03,002278,5.74,5.74,5.82,5.67,43156,24868361.0,2.64,0.88,0.05,1.25
2020-03-04,002278,5.7,5.84,5.84,5.69,35593,20536137.0,2.61,1.74,0.1,1.03
2020-03-05,002278,5.85,6.03,6.1,5.84,77974,46552833.0,4.45,3.25,0.19,2.27
2020-03-06,002278,5.95,6.02,6.1,5.76,61775,36981281.0,5.64,-0.17,-0.01,1.8
2020-03-09,002278,5.92,6.0,6.04,5.87,84553,50313721.0,2.82,-0.33,-0.02,2.46
2020-03-10,002278,5.9,6.0,6.02,5.78,99452,58710181.0,4.0,0.0,0.0,2.89
2020-03-11,002278,6.01,6.11,6.22,5.98,104294,63973877.0,4.0,1.83,0.11,3.03
2020-03-12,002278,6.04,6.15,6.19,5.91,73567,44427774.0,4.58,0.65,0.04,2.14
2020-03-13,002278,5.91,6.13,6.27,5.88,109437,66373157.0,6.34,-0.33,-0.02,3.18
2020-03-16,002278,6.27,5.9,6.32,5.89,61962,37728776.0,7.01,-3.75,-0.23,1.8
2020-03-17,002278,5.88,5.94,6.17,5.5,72352,42081454.0,11.36,0.68,0.04,2.1
2020-03-18,002278,5.97,5.87,6.05,5.83,39742,23613807.0,3.7,-1.18,-0.07,1.16
2020-03-19,002278,5.76,6.13,6.33,5.75,99643,60205142.0,9.88,4.43,0.26,2.9
2020-03-20,002278,6.2,6.14,6.2,6.05,48971,30044156.0,2.45,0.16,0.01,1.42
2020-03-23,002278,6.0,6.01,6.12,5.93,53720,32227832.0,3.09,-2.12,-0.13,1.56
2020-03-24,002278,6.07,6.33,6.34,6.04,131495,81688325.0,4.99,5.32,0.32,3.82
2020-03-25,002278,6.34,6.6,6.61,6.25,189187,121864108.0,5.69,4.27,0.27,5.5
2020-03-26,002278,6.47,6.46,6.75,6.4,168432,110649312.0,5.3,-2.12,-0.14,4.9
2020-03-27,002278,6.6,6.17,6.66,6.17,96574,61272528.0,7.59,-4.49,-0.29,2.81
2020-03-30,002278,6.07,5.79,6.08,5.78,111106,65365005.0,4.86,-6.16,-0.38,3.23
2020-03-31,002278,5.76,5.68,5.82,5.6,73497,41955188.0,3.8,-1.9,-0.11,2.14
2020-04-01,002278,5.64,5.98,6.03,5.63,104351,61341565.0,7.04,5.28,0.3,3.03
2020-04-02,002278,5.92,6.28,6.58,5.87,170723,107059555.0,11.87,5.02,0.3,4.96
2020-04-03,002278,6.34,6.15,6.38,6.05,140558,87919767.0,5.25,-2.07,-0.13,4.09
2020-04-07,002278,6.31,6.17,6.33,6.03,138869,84766275.0,4.88,0.33,0.02,4.04
2020-04-08,002278,6.1,6.01,6.1,5.97,64391,38826315.0,2.11,-2.59,-0.16,1.87
2020-04-09,002278,6.03,5.94,6.05,5.9,63430,37929265.0,2.5,-1.16,-0.07,1.84
2020-04-10,002278,5.88,5.8,5.91,5.71,84463,48970568.0,3.37,-2.36,-0.14,2.46
2020-04-13,002278,5.75,5.77,5.88,5.74,52249,30296470.0,2.41,-0.52,-0.03,1.52
2020-04-14,002278,5.79,5.83,5.84,5.72,41273,23901002.0,2.08,1.04,0.06,1.2
2020-04-15,002278,5.8,5.76,5.82,5.76,28684,16596777.0,1.03,-1.2,-0.07,0.83
2020-04-16,002278,5.78,5.83,5.84,5.72,29950,17353282.0,2.08,1.22,0.07,0.87
2020-04-17,002278,5.83,5.75,5.85,5.74,29255,16923436.0,1.89,-1.37,-0.08,0.85
2020-04-20,002278,5.75,5.68,5.76,5.66,39978,22727002.0,1.74,-1.22,-0.07,1.16
2020-04-21,002278,5.64,5.59,5.65,5.52,32352,18090598.0,2.29,-1.58,-0.09,0.94
2020-04-22,002278,5.5,5.61,5.63,5.5,21949,12240256.0,2.33,0.36,0.02,0.64
2020-04-23,002278,5.62,5.65,5.68,5.58,26960,15186296.0,1.78,0.71,0.04,0.78
2020-04-24,002278,5.66,5.45,5.66,5.45,40631,22466834.0,3.72,-3.54,-0.2,1.18
2020-04-27,002278,5.46,5.43,5.48,5.41,16238,8845217.0,1.28,-0.37,-0.02,0.47
2020-04-28,002278,5.42,5.15,5.48,5.13,43431,22777737.0,6.45,-5.16,-0.28,1.26
2020-04-29,002278,5.13,4.95,5.15,4.95,49991,25187713.0,3.88,-3.88,-0.2,1.45
2020-04-30,002278,5.0,5.07,5.07,4.95,35115,17654903.0,2.42,2.42,0.12,1.02
2020-05-06,002278,5.06,5.11,5.12,5.02,27180,13811704.0,1.97,0.79,0.04,0.79
2020-05-07,002278,5.12,5.05,5.12,5.04,31191,15813461.0,1.57,-1.17,-0.06,0.91
2020-05-08,002278,5.08,5.11,5.14,5.04,24697,12602150.0,1.98,1.19,0.06,0.72
2020-05-11,002278,5.11,5.07,5.13,5.04,28620,14559449.0,1.76,-0.78,-0.04,0.83
2020-05-12,002278,5.09,5.06,5.1,5.02,27050,13677552.0,1.58,-0.2,-0.01,0.79
2020-05-13,002278,5.07,5.18,5.28,5.0,38402,19792372.0,5.53,2.37,0.12,1.12
2020-05-14,002278,5.13,5.09,5.15,5.08,19465,9947103.0,1.35,-1.74,-0.09,0.57
2020-05-15,002278,5.11,5.13,5.18,5.1,23130,11885286.0,1.57,0.79,0.04,0.67
2020-05-18,002278,5.14,5.13,5.16,5.1,17641,9063865.0,1.17,0.0,0.0,0.51
2020-05-19,002278,5.18,5.16,5.19,5.12,17459,8993419.0,1.36,0.58,0.03,0.51
2020-05-20,002278,5.13,5.18,5.23,5.13,27625,14286539.0,1.94,0.39,0.02,0.8
2020-05-21,002278,5.18,5.11,5.2,5.1,23839,12260024.0,1.93,-1.35,-0.07,0.69
2020-05-22,002278,5.1,5.0,5.13,4.98,33154,16687485.0,2.94,-2.15,-0.11,0.96
2020-05-25,002278,4.98,5.01,5.02,4.97,17432,8716454.0,1.0,0.2,0.01,0.51
2020-05-26,002278,5.02,5.14,5.19,5.02,47443,24256455.0,3.39,2.59,0.13,1.38
2020-05-27,002278,5.11,5.08,5.15,5.07,25651,13087239.0,1.56,-1.17,-0.06,0.75
2020-05-28,002278,5.09,5.08,5.12,5.03,22967,11637501.0,1.77,0.0,0.0,0.67
2020-05-29,002278,5.09,5.09,5.13,5.03,20304,10345282.0,1.97,0.2,0.01,0.59
2020-06-01,002278,5.12,5.19,5.19,5.08,32198,16590581.0,2.16,1.96,0.1,0.94
2020-06-02,002278,5.38,5.71,5.71,5.38,174610,97942999.0,6.36,10.02,0.52,5.08
2020-06-03,002278,5.73,5.52,5.73,5.45,171788,95480442.0,4.9,-3.33,-0.19,4.99
2020-06-04,002278,5.5,5.55,5.71,5.42,112199,62244507.0,5.25,0.54,0.03,3.26
2020-06-05,002278,5.53,5.34,5.53,5.33,78938,42583581.0,3.6,-3.78,-0.21,2.29
2020-06-08,002278,5.44,5.43,5.48,5.35,51988,28081167.0,2.43,1.69,0.09,1.51
2020-06-09,002278,5.39,5.37,5.42,5.34,34785,18678053.0,1.47,-1.1,-0.06,1.01
2020-06-10,002278,5.36,5.25,5.36,5.24,43458,22946193.0,2.23,-2.23,-0.12,1.26
2020-06-11,002278,5.26,5.27,5.3,5.2,31197,16383582.0,1.9,0.38,0.02,0.91
2020-06-12,002278,5.17,5.22,5.24,5.12,26028,13531716.0,2.28,-0.95,-0.05,0.76
2020-06-15,002278,5.2,5.22,5.25,5.19,37382,19522667.0,1.15,0.0,0.0,1.09
2020-06-16,002278,5.25,5.25,5.29,5.21,45764,23955489.0,1.53,0.57,0.03,1.33
2020-06-17,002278,5.25,5.23,5.25,5.21,28243,14753137.0,0.76,-0.38,-0.02,0.82
2020-06-18,002278,5.22,5.32,5.34,5.21,57856,30633851.0,2.49,1.72,0.09,1.68
2020-06-19,002278,5.32,5.32,5.35,5.27,30075,15966168.0,1.5,0.0,0.0,0.87
2020-06-22,002278,5.31,5.29,5.35,5.25,35730,18994027.0,1.88,-0.56,-0.03,1.04
2020-06-23,002278,5.32,5.4,5.41,5.32,43427,23303968.0,1.7,2.08,0.11,1.26
2020-06-24,002278,5.4,5.32,5.4,5.3,24618,13122928.0,1.85,-1.48,-0.08,0.72
2020-06-29,002278,5.31,5.14,5.31,5.11,38768,20081410.0,3.76,-3.38,-0.18,1.13
2020-06-30,002278,5.16,5.18,5.23,5.16,17356,8990317.0,1.36,0.78,0.04,0.51
2020-07-01,002278,5.14,5.61,5.64,5.09,203283,111629704.0,10.62,8.3,0.43,6.03
2020-07-02,002278,5.63,5.77,5.87,5.62,127389,73205446.0,4.46,2.85,0.16,3.78
2020-07-03,002278,5.78,5.72,5.84,5.64,107472,61787645.0,3.47,-0.87,-0.05,3.19
2020-07-06,002278,5.76,5.78,5.97,5.72,156515,91206827.0,4.37,1.05,0.06,4.64
2020-07-07,002278,5.8,5.71,5.85,5.67,126800,72655904.0,3.11,-1.21,-0.07,3.76
2020-07-08,002278,5.68,5.77,5.81,5.61,85690,48992219.0,3.5,1.05,0.06,2.54
2020-07-09,002278,5.77,5.9,5.94,5.75,106887,62551770.0,3.29,2.25,0.13,3.17
2020-07-10,002278,5.89,6.12,6.37,5.75,179045,108345676.0,10.51,3.73,0.22,5.31
2020-07-13,002278,6.11,6.13,6.21,5.98,97549,59868095.0,3.76,0.16,0.01,2.89
2020-07-14,002278,6.14,6.06,6.26,5.94,106386,64707315.0,5.22,-1.14,-0.07,3.16
2020-07-15,002278,6.04,5.81,6.09,5.8,74177,43760685.0,4.79,-4.13,-0.25,2.2
2020-07-16,002278,5.8,5.64,5.87,5.64,65277,37616831.0,3.96,-2.93,-0.17,1.94
2020-07-17,002278,5.66,5.69,5.74,5.51,57633,32257382.0,4.08,0.89,0.05,1.71
2020-07-20,002278,5.69,6.19,6.19,5.69,98432,58443890.0,8.79,8.79,0.5,2.92
2020-07-21,002278,6.25,6.22,6.29,5.57,114133,70187824.0,11.63,0.48,0.03,3.39
2020-07-22,002278,6.19,6.15,6.23,6.05,77143,47284453.0,2.89,-1.13,-0.07,2.29
2020-07-23,002278,6.14,6.31,6.56,6.06,164311,103555690.0,8.13,2.6,0.16,4.87
2020-07-24,002278,6.39,6.17,6.6,6.1,135484,86678595.0,7.92,-2.22,-0.14,4.02
2020-07-27,002278,6.2,6.19,6.44,6.1,68542,42812432.0,5.51,0.32,0.02,2.03
2020-07-28,002278,6.12,6.21,6.37,6.1,57181,35759932.0,4.36,0.32,0.02,1.7
2020-07-29,002278,6.26,6.14,6.26,6.01,83485,50896637.0,4.03,-1.13,-0.07,2.48
2020-07-30,002278,6.15,6.18,6.28,6.08,73756,45415660.0,3.26,0.65,0.04,2.19
2020-07-31,002278,6.15,6.6,6.8,6.13,184708,119284071.0,10.84,6.8,0.42,5.48
2020-08-03,002278,6.69,7.26,7.26,6.64,202212,143360040.0,9.39,10.0,0.66,6.0
2020-08-04,002278,7.5,7.42,7.57,7.13,203874,150352220.0,6.06,2.2,0.16,6.05
2020-08-05,002278,7.41,8.03,8.07,7.35,234091,183125658.0,9.7,8.22,0.61,6.94
2020-08-06,002278,7.95,7.23,7.95,7.23,298991,221836673.0,8.97,-9.96,-0.8,8.87
2020-08-07,002278,7.15,7.52,7.62,7.07,157775,116365071.0,7.61,4.01,0.29,4.68
2020-08-10,002278,7.39,7.25,7.66,7.21,86895,64122679.0,5.98,-3.59,-0.27,2.58
2020-08-11,002278,7.31,7.11,7.31,7.1,63249,45379678.0,2.9,-1.93,-0.14,1.88
2020-08-12,002278,7.11,7.15,7.24,6.7,86645,60039871.0,7.59,0.56,0.04,2.57
2020-08-13,002278,7.21,7.37,7.61,7.16,77207,57176434.0,6.29,3.08,0.22,2.29
2020-08-14,002278,7.58,7.36,7.58,7.18,47058,34313407.0,5.43,-0.14,-0.01,1.4
2020-08-17,002278,7.37,7.68,7.72,7.3,78617,59333202.0,5.71,4.35,0.32,2.33
2020-08-18,002278,7.78,7.43,7.82,7.37,84146,63654926.0,5.86,-3.26,-0.25,2.5
2020-08-19,002278,7.49,7.2,7.49,7.18,78474,57565281.0,4.17,-3.1,-0.23,2.33
