date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,601988,3.2,3.19,3.2,3.18,851896,271935627.0,0.63,0.0,0.0,0.04
2023-01-13,601988,3.2,3.23,3.23,3.19,1216542,392007104.0,1.25,1.25,0.04,0.06
2023-01-16,601988,3.23,3.21,3.25,3.21,1505224,485319563.0,1.24,-0.62,-0.02,0.07
2023-01-17,601988,3.21,3.22,3.22,3.2,966107,310436879.0,0.62,0.31,0.01,0.05
2023-01-18,601988,3.23,3.21,3.23,3.21,779470,250814906.0,0.62,-0.31,-0.01,0.04
2023-01-19,601988,3.22,3.22,3.22,3.2,608904,195517211.0,0.62,0.31,0.01,0.03
2023-01-20,601988,3.22,3.22,3.23,3.21,751513,241712862.0,0.62,0.0,0.0,0.04
2023-01-30,601988,3.24,3.23,3.25,3.21,1499126,484302796.0,1.24,0.31,0.01,0.07
2023-01-31,601988,3.23,3.22,3.24,3.22,886046,285709655.0,0.62,-0.31,-0.01,0.04
2023-02-01,601988,3.22,3.22,3.23,3.2,1089135,349685066.0,0.93,0.0,0.0,0.05
2023-02-02,601988,3.22,3.21,3.22,3.2,959030,307753627.0,0.62,-0.31,-0.01,0.05
2023-02-03,601988,3.21,3.21,3.22,3.2,1009759,323874423.0,0.62,0.0,0.0,0.05
2023-02-06,601988,3.2,3.2,3.21,3.19,1115251,356937014.0,0.62,-0.31,-0.01,0.05
2023-02-07,601988,3.2,3.19,3.21,3.19,656962,210030183.0,0.63,-0.31,-0.01,0.03
2023-02-08,601988,3.2,3.2,3.21,3.19,484099,155065326.0,0.63,0.31,0.01,0.02
2023-02-09,601988,3.21,3.21,3.21,3.2,513339,164587913.0,0.31,0.31,0.01,0.02
2023-02-10,601988,3.21,3.23,3.23,3.2,747221,240295875.0,0.93,0.62,0.02,0.04
2023-02-13,601988,3.23,3.21,3.23,3.21,800936,257456049.0,0.62,-0.62,-0.02,0.04
2023-02-14,601988,3.21,3.2,3.22,3.2,696872,223563795.0,0.62,-0.31,-0.01,0.03
2023-02-15,601988,3.21,3.2,3.21,3.2,366488,117398550.0,0.31,0.0,0.0,0.02
2023-02-16,601988,3.2,3.21,3.23,3.2,1236484,397946661.0,0.94,0.31,0.01,0.06
2023-02-17,601988,3.22,3.22,3.23,3.21,793858,255695435.0,0.62,0.31,0.01,0.04
2023-02-20,601988,3.22,3.24,3.24,3.22,770844,249036143.0,0.62,0.62,0.02,0.04
2023-02-21,601988,3.24,3.24,3.24,3.23,608526,196828002.0,0.31,0.0,0.0,0.03
2023-02-22,601988,3.24,3.23,3.24,3.23,529398,171242563.0,0.31,-0.31,-0.01,0.03
2023-02-23,601988,3.24,3.23,3.24,3.22,981252,317326191.0,0.62,0.0,0.0,0.05
2023-02-24,601988,3.24,3.22,3.24,3.22,513982,165786941.0,0.62,-0.31,-0.01,0.02
2023-02-27,601988,3.22,3.21,3.22,3.21,576163,185263775.0,0.31,-0.31,-0.01,0.03
2023-02-28,601988,3.22,3.23,3.23,3.21,853848,274898437.0,0.62,0.62,0.02,0.04
2023-03-01,601988,3.23,3.24,3.24,3.22,741506,239855792.0,0.62,0.31,0.01,0.04
2023-03-02,601988,3.24,3.26,3.27,3.23,1311114,426732764.0,1.23,0.62,0.02,0.06
2023-03-03,601988,3.27,3.31,3.32,3.26,1889524,621160021.0,1.84,1.53,0.05,0.09
2023-03-06,601988,3.31,3.31,3.33,3.3,1591906,526818529.0,0.91,0.0,0.0,0.08
2023-03-07,601988,3.31,3.34,3.41,3.3,3303852,1110272008.0,3.32,0.91,0.03,0.16
2023-03-08,601988,3.32,3.33,3.36,3.3,1870851,620548521.0,1.8,-0.3,-0.01,0.09
2023-03-09,601988,3.34,3.35,3.38,3.33,2240441,753664305.0,1.5,0.6,0.02,0.11
2023-03-10,601988,3.33,3.3,3.36,3.3,1324626,439828402.0,1.79,-1.49,-0.05,0.06
2023-03-13,601988,3.29,3.32,3.33,3.28,1246829,413339728.0,1.52,0.61,0.02,0.06
2023-03-14,601988,3.31,3.33,3.34,3.3,1465603,486971332.0,1.2,0.3,0.01,0.07
2023-03-15,601988,3.35,3.39,3.4,3.34,2371502,800677020.0,1.8,1.8,0.06,0.11
2023-03-16,601988,3.39,3.49,3.55,3.38,5806905,2024098209.0,5.01,2.95,0.1,0.28
2023-03-17,601988,3.51,3.48,3.52,3.44,4216271,1467270279.0,2.29,-0.29,-0.01,0.2
2023-03-20,601988,3.47,3.51,3.58,3.47,4121499,1454729718.0,3.16,0.86,0.03,0.2
2023-03-21,601988,3.5,3.43,3.53,3.41,3041802,1050289378.0,3.42,-2.28,-0.08,0.14
2023-03-22,601988,3.43,3.44,3.47,3.41,2215914,762586280.0,1.75,0.29,0.01,0.11
2023-03-23,601988,3.44,3.47,3.49,3.43,1861473,644100375.0,1.74,0.87,0.03,0.09
2023-03-24,601988,3.48,3.4,3.48,3.4,2463980,842952081.0,2.31,-2.02,-0.07,0.12
2023-03-27,601988,3.4,3.36,3.4,3.33,2285192,766936085.0,2.06,-1.18,-0.04,0.11
2023-03-28,601988,3.37,3.38,3.38,3.34,1518535,510408109.0,1.19,0.6,0.02,0.07
2023-03-29,601988,3.38,3.39,3.43,3.35,2262289,768049624.0,2.37,0.3,0.01,0.11
2023-03-30,601988,3.4,3.4,3.45,3.36,1915290,650020069.0,2.65,0.29,0.01,0.09
2023-03-31,601988,3.39,3.38,3.42,3.37,1544588,523461861.0,1.47,-0.59,-0.02,0.07
2023-04-03,601988,3.38,3.36,3.39,3.35,1746103,587196841.0,1.18,-0.59,-0.02,0.08
2023-04-04,601988,3.37,3.43,3.43,3.35,2373692,806629277.0,2.38,2.08,0.07,0.11
2023-04-06,601988,3.42,3.44,3.46,3.41,1452826,499347926.0,1.46,0.29,0.01,0.07
2023-04-07,601988,3.44,3.43,3.45,3.41,1184618,405827065.0,1.16,-0.29,-0.01,0.06
2023-04-10,601988,3.43,3.43,3.45,3.41,1506657,517364659.0,1.17,0.0,0.0,0.07
2023-04-11,601988,3.44,3.46,3.46,3.42,1913725,658610513.0,1.17,0.87,0.03,0.09
2023-04-12,601988,3.46,3.49,3.53,3.45,2772124,970973344.0,2.31,0.87,0.03,0.13
2023-04-13,601988,3.49,3.54,3.55,3.48,2174727,765046048.0,2.01,1.43,0.05,0.1
2023-04-14,601988,3.54,3.51,3.55,3.5,1579226,555030997.0,1.41,-0.85,-0.03,0.07
2023-04-17,601988,3.51,3.58,3.58,3.5,2827087,1003303320.0,2.28,1.99,0.07,0.13
2023-04-18,601988,3.58,3.6,3.64,3.57,2750663,990258799.0,1.96,0.56,0.02,0.13
2023-04-19,601988,3.6,3.61,3.64,3.58,2171087,784313400.0,1.67,0.28,0.01,0.1
2023-04-20,601988,3.6,3.6,3.64,3.57,2293132,824103069.0,1.94,-0.28,-0.01,0.11
2023-04-21,601988,3.59,3.58,3.65,3.57,2849432,1027665986.0,2.22,-0.56,-0.02,0.14
2023-04-24,601988,3.58,3.62,3.66,3.57,3119252,1129540003.0,2.51,1.12,0.04,0.15
2023-04-25,601988,3.64,3.67,3.71,3.63,3353223,1232648754.0,2.21,1.38,0.05,0.16
2023-04-26,601988,3.67,3.66,3.69,3.58,3065624,1112093927.0,3.0,-0.27,-0.01,0.15
2023-04-27,601988,3.66,3.67,3.68,3.61,1861136,679827759.0,1.91,0.27,0.01,0.09
2023-04-28,601988,3.66,3.67,3.69,3.63,2267048,829750349.0,1.63,0.0,0.0,0.11
2023-05-04,601988,3.65,3.94,3.97,3.65,6310700,2427606078.0,8.72,7.36,0.27,0.3
2023-05-05,601988,3.93,4.08,4.18,3.93,6652621,2711914066.0,6.35,3.55,0.14,0.32
2023-05-08,601988,4.09,4.49,4.49,4.08,9413827,4109075170.0,10.05,10.05,0.41,0.45
2023-05-09,601988,4.65,4.56,4.77,4.43,13104166,5986730011.0,7.57,1.56,0.07,0.62
2023-05-10,601988,4.45,4.31,4.5,4.24,10782420,4670414768.0,5.7,-5.48,-0.25,0.51
2023-05-11,601988,4.26,4.16,4.31,4.13,7842381,3295854042.0,4.18,-3.48,-0.15,0.37
2023-05-12,601988,4.15,4.16,4.2,4.1,5312458,2208027496.0,2.4,0.0,0.0,0.25
2023-05-15,601988,4.1,4.18,4.2,3.99,7064615,2886385623.0,5.05,0.48,0.02,0.34
2023-05-16,601988,4.15,4.19,4.32,4.13,6707520,2839012820.0,4.55,0.24,0.01,0.32
2023-05-17,601988,4.16,4.15,4.22,4.08,3549239,1470182808.0,3.34,-0.95,-0.04,0.17
2023-05-18,601988,4.16,4.21,4.27,4.16,4429865,1865666852.0,2.65,1.45,0.06,0.21
2023-05-19,601988,4.19,4.16,4.2,4.11,2755126,1146749592.0,2.14,-1.19,-0.05,0.13
2023-05-22,601988,4.18,4.17,4.24,4.14,2778607,1161156078.0,2.4,0.24,0.01,0.13
2023-05-23,601988,4.15,4.04,4.18,4.03,3370496,1376125089.0,3.6,-3.12,-0.13,0.16
2023-05-24,601988,4.02,3.89,4.02,3.88,4910284,1928988992.0,3.47,-3.71,-0.15,0.23
2023-05-25,601988,3.86,3.89,3.89,3.83,2809223,1084872044.0,1.54,0.0,0.0,0.13
2023-05-26,601988,3.88,3.89,3.92,3.84,2386559,926560578.0,2.06,0.0,0.0,0.11
2023-05-29,601988,3.89,3.98,4.02,3.88,2975682,1177643162.0,3.6,2.31,0.09,0.14
2023-05-30,601988,3.96,3.93,3.99,3.9,2619030,1030834024.0,2.26,-1.26,-0.05,0.12
2023-05-31,601988,3.93,3.9,3.94,3.88,2055198,803105090.0,1.53,-0.76,-0.03,0.1
2023-06-01,601988,3.9,3.91,3.94,3.85,2399584,934332450.0,2.31,0.26,0.01,0.11
2023-06-02,601988,3.91,3.89,3.94,3.86,2486626,967912106.0,2.05,-0.51,-0.02,0.12
2023-06-05,601988,3.88,3.98,3.98,3.86,3032749,1195835783.0,3.08,2.31,0.09,0.14
2023-06-06,601988,3.96,3.99,4.07,3.95,2876169,1156839637.0,3.02,0.25,0.01,0.14
2023-06-07,601988,4.0,4.04,4.08,3.99,2468198,998043407.0,2.26,1.25,0.05,0.12
2023-06-08,601988,4.06,4.15,4.21,4.0,3788193,1561889101.0,5.2,2.72,0.11,0.18
2023-06-09,601988,4.15,4.13,4.18,4.09,2732576,1129285445.0,2.17,-0.48,-0.02,0.13
2023-06-12,601988,4.11,4.04,4.12,4.02,2697420,1094269334.0,2.42,-2.18,-0.09,0.13
2023-06-13,601988,4.03,4.06,4.08,4.02,1441308,584670267.0,1.49,0.5,0.02,0.07
2023-06-14,601988,4.06,4.0,4.1,3.99,2855833,1152052776.0,2.71,-1.48,-0.06,0.14
2023-06-15,601988,4.01,4.01,4.05,3.97,1810844,726053167.0,2.0,0.25,0.01,0.09
2023-06-16,601988,4.01,3.96,4.03,3.95,2558405,1017981631.0,2.0,-1.25,-0.05,0.12
2023-06-19,601988,3.96,3.9,3.97,3.89,2796524,1093232252.0,2.02,-1.52,-0.06,0.13
2023-06-20,601988,3.91,3.87,3.93,3.86,1753469,682305278.0,1.79,-0.77,-0.03,0.08
2023-06-21,601988,3.87,3.88,3.94,3.84,2308166,899187081.0,2.58,0.26,0.01,0.11
2023-06-26,601988,3.87,3.78,3.87,3.76,2524280,960372049.0,2.84,-2.58,-0.1,0.12
2023-06-27,601988,3.78,3.86,3.87,3.76,1829244,700184813.0,2.91,2.12,0.08,0.09
2023-06-28,601988,3.86,3.87,3.9,3.83,1565238,604547861.0,1.81,0.26,0.01,0.07
2023-06-29,601988,3.87,3.86,3.88,3.82,1513022,582652766.0,1.55,-0.26,-0.01,0.07
2023-06-30,601988,3.87,3.91,3.93,3.85,1790585,698934299.0,2.07,1.3,0.05,0.08
2023-07-03,601988,3.92,3.98,4.0,3.9,1813103,717805578.0,2.56,1.79,0.07,0.09
2023-07-04,601988,3.98,3.92,3.98,3.9,1855004,727980260.0,2.01,-1.51,-0.06,0.09
2023-07-05,601988,3.91,3.92,3.94,3.88,1510224,589883047.0,1.53,0.0,0.0,0.07
2023-07-06,601988,3.9,3.89,3.92,3.87,1595073,620689599.0,1.28,-0.77,-0.03,0.08
2023-07-07,601988,3.87,3.88,3.91,3.86,1221381,474983751.0,1.29,-0.26,-0.01,0.06
2023-07-10,601988,3.89,3.89,3.91,3.88,890675,346552059.0,0.77,0.26,0.01,0.04
2023-07-11,601988,3.89,3.93,3.93,3.89,1136425,445413318.0,1.03,1.03,0.04,0.05
2023-07-12,601988,3.94,3.93,3.95,3.92,1396505,549982128.0,0.76,0.0,0.0,0.07
2023-07-13,601988,3.94,3.99,4.0,3.94,1693459,672181341.0,1.53,1.53,0.06,0.08
2023-07-14,601988,3.99,3.99,4.02,3.95,2207765,880973317.0,1.75,0.0,0.0,0.1
2023-07-17,601988,3.78,3.77,3.79,3.74,1669401,627878076.0,1.25,-5.51,-0.22,0.08
2023-07-18,601988,3.78,3.71,3.78,3.7,2049615,764897228.0,2.12,-1.59,-0.06,0.1
2023-07-19,601988,3.7,3.72,3.72,3.68,1224852,453243949.0,1.08,0.27,0.01,0.06
2023-07-20,601988,3.72,3.73,3.76,3.72,1100583,411501518.0,1.08,0.27,0.01,0.05
2023-07-21,601988,3.72,3.74,3.75,3.71,939010,350285276.0,1.07,0.27,0.01,0.04
2023-07-24,601988,3.73,3.71,3.74,3.69,1166080,433115362.0,1.34,-0.8,-0.03,0.06
2023-07-25,601988,3.73,3.81,3.81,3.72,2021993,763041566.0,2.43,2.7,0.1,0.1
2023-07-26,601988,3.81,3.79,3.85,3.77,1193719,452829304.0,2.1,-0.52,-0.02,0.06
2023-07-27,601988,3.79,3.82,3.88,3.78,1853609,712107884.0,2.64,0.79,0.03,0.09
2023-07-28,601988,3.82,3.91,3.92,3.8,2526038,981451019.0,3.14,2.36,0.09,0.12
2023-07-31,601988,3.95,3.91,3.98,3.87,2330868,913576141.0,2.81,0.0,0.0,0.11
2023-08-01,601988,3.91,3.93,3.95,3.89,1498873,587524083.0,1.53,0.51,0.02,0.07
2023-08-02,601988,3.9,3.82,3.91,3.81,2811308,1080172841.0,2.54,-2.8,-0.11,0.13
2023-08-03,601988,3.83,3.87,3.87,3.8,1340642,515030934.0,1.83,1.31,0.05,0.06
2023-08-04,601988,3.88,3.89,3.91,3.85,1892187,734171813.0,1.55,0.52,0.02,0.09
2023-08-07,601988,3.87,3.86,3.88,3.81,1323886,509443331.0,1.8,-0.77,-0.03,0.06
2023-08-08,601988,3.85,3.83,3.86,3.82,1027655,394139562.0,1.04,-0.78,-0.03,0.05
2023-08-09,601988,3.83,3.84,3.85,3.82,832603,319526155.0,0.78,0.26,0.01,0.04
2023-08-10,601988,3.83,3.83,3.84,3.81,792116,303129876.0,0.78,-0.26,-0.01,0.04
2023-08-11,601988,3.83,3.78,3.86,3.78,1694391,646243769.0,2.09,-1.31,-0.05,0.08
2023-08-14,601988,3.75,3.72,3.76,3.69,1589075,590288723.0,1.85,-1.59,-0.06,0.08
2023-08-15,601988,3.73,3.82,3.84,3.72,2222255,841215950.0,3.23,2.69,0.1,0.11
2023-08-16,601988,3.8,3.81,3.82,3.76,1293324,491264491.0,1.57,-0.26,-0.01,0.06
2023-08-17,601988,3.8,3.77,3.82,3.74,1377606,520447601.0,2.1,-1.05,-0.04,0.07
2023-08-18,601988,3.77,3.78,3.82,3.77,1327258,503632558.0,1.33,0.27,0.01,0.06
2023-08-21,601988,3.79,3.73,3.8,3.73,1146310,430308070.0,1.85,-1.32,-0.05,0.05
2023-08-22,601988,3.73,3.79,3.79,3.73,1361138,512302740.0,1.61,1.61,0.06,0.06
2023-08-23,601988,3.79,3.83,3.85,3.77,1797453,687459407.0,2.11,1.06,0.04,0.09
2023-08-24,601988,3.83,3.78,3.84,3.77,1398800,531143685.0,1.83,-1.31,-0.05,0.07
2023-08-25,601988,3.77,3.79,3.81,3.77,1619171,613041424.0,1.06,0.26,0.01,0.08
2023-08-28,601988,3.94,3.84,3.95,3.8,2712526,1042937598.0,3.96,1.32,0.05,0.13
2023-08-29,601988,3.83,3.8,3.85,3.78,1895785,721675999.0,1.82,-1.04,-0.04,0.09
2023-08-30,601988,3.8,3.76,3.8,3.75,1754122,660019458.0,1.32,-1.05,-0.04,0.08
2023-08-31,601988,3.75,3.75,3.79,3.74,1361684,511103104.0,1.33,-0.27,-0.01,0.06
2023-09-01,601988,3.75,3.71,3.76,3.7,2242507,834063945.0,1.6,-1.07,-0.04,0.11
2023-09-04,601988,3.72,3.73,3.75,3.71,2153410,802556136.0,1.08,0.54,0.02,0.1
2023-09-05,601988,3.73,3.71,3.73,3.71,905349,336307635.0,0.54,-0.54,-0.02,0.04
2023-09-06,601988,3.71,3.71,3.72,3.7,939327,348390637.0,0.54,0.0,0.0,0.04
2023-09-07,601988,3.72,3.71,3.73,3.7,1488462,552593319.0,0.81,0.0,0.0,0.07
2023-09-08,601988,3.71,3.68,3.71,3.67,1113511,410245116.0,1.08,-0.81,-0.03,0.05
2023-09-11,601988,3.69,3.69,3.7,3.66,1305948,480227375.0,1.09,0.27,0.01,0.06
2023-09-12,601988,3.68,3.67,3.69,3.66,921241,338226781.0,0.81,-0.54,-0.02,0.04
2023-09-13,601988,3.67,3.69,3.69,3.66,919513,338269853.0,0.82,0.54,0.02,0.04
2023-09-14,601988,3.69,3.73,3.74,3.68,2041979,759686883.0,1.63,1.08,0.04,0.1
2023-09-15,601988,3.73,3.7,3.75,3.69,2186388,812912936.0,1.61,-0.8,-0.03,0.1
2023-09-18,601988,3.7,3.7,3.71,3.67,1352639,499367390.0,1.08,0.0,0.0,0.06
2023-09-19,601988,3.7,3.73,3.74,3.69,1944477,724916016.0,1.35,0.81,0.03,0.09
2023-09-20,601988,3.74,3.78,3.79,3.72,2317221,872175579.0,1.88,1.34,0.05,0.11
2023-09-21,601988,3.78,3.76,3.8,3.74,2068333,778875786.0,1.59,-0.53,-0.02,0.1
2023-09-22,601988,3.76,3.79,3.79,3.74,1920138,723505916.0,1.33,0.8,0.03,0.09
2023-09-25,601988,3.79,3.8,3.81,3.76,1920741,728895285.0,1.32,0.26,0.01,0.09
2023-09-26,601988,3.81,3.78,3.82,3.77,1436949,544403485.0,1.32,-0.53,-0.02,0.07
2023-09-27,601988,3.78,3.74,3.79,3.74,1541952,579168823.0,1.32,-1.06,-0.04,0.07
2023-09-28,601988,3.74,3.77,3.78,3.74,1226024,461298209.0,1.07,0.8,0.03,0.06
2023-10-09,601988,3.74,3.76,3.77,3.69,1826711,681351743.0,2.12,-0.27,-0.01,0.09
2023-10-10,601988,3.76,3.74,3.79,3.73,1394694,524060829.0,1.6,-0.53,-0.02,0.07
2023-10-11,601988,3.74,3.77,3.78,3.73,1660060,624459882.0,1.34,0.8,0.03,0.08
2023-10-12,601988,3.84,3.89,3.9,3.81,4709147,1814281824.0,2.39,3.18,0.12,0.22
2023-10-13,601988,3.87,3.97,4.02,3.86,4652735,1843298979.0,4.11,2.06,0.08,0.22
2023-10-16,601988,3.96,3.99,4.0,3.92,2629816,1041801837.0,2.02,0.5,0.02,0.12
2023-10-17,601988,3.98,3.98,4.0,3.96,1614386,643140398.0,1.0,-0.25,-0.01,0.08
2023-10-18,601988,3.97,4.02,4.03,3.96,2340419,939252900.0,1.76,1.01,0.04,0.11
2023-10-19,601988,4.0,3.97,4.01,3.92,3019121,1195581332.0,2.24,-1.24,-0.05,0.14
2023-10-20,601988,3.94,3.94,3.98,3.91,2010334,792268580.0,1.76,-0.76,-0.03,0.1
2023-10-23,601988,3.93,3.92,3.96,3.88,2182219,853974233.0,2.03,-0.51,-0.02,0.1
2023-10-24,601988,3.92,3.84,3.93,3.83,2378669,917043489.0,2.55,-2.04,-0.08,0.11
2023-10-25,601988,3.86,3.82,3.87,3.8,1729279,661761762.0,1.82,-0.52,-0.02,0.08
2023-10-26,601988,3.82,3.88,3.89,3.8,1711073,661155506.0,2.36,1.57,0.06,0.08
2023-10-27,601988,3.88,3.89,3.95,3.85,2525542,981956953.0,2.58,0.26,0.01,0.12
2023-10-30,601988,3.86,3.84,3.89,3.79,3303066,1265665099.0,2.57,-1.29,-0.05,0.16
2023-10-31,601988,3.84,3.9,3.92,3.82,2287105,887710177.0,2.6,1.56,0.06,0.11
2023-11-01,601988,3.91,3.92,3.94,3.88,1434840,561469437.0,1.54,0.51,0.02,0.07
2023-11-02,601988,3.94,3.95,3.98,3.93,1343663,532220689.0,1.28,0.77,0.03,0.06
2023-11-03,601988,3.95,3.89,3.96,3.89,1727244,674608314.0,1.77,-1.52,-0.06,0.08
2023-11-06,601988,3.9,3.84,3.91,3.83,2566109,989262444.0,2.06,-1.29,-0.05,0.12
2023-11-07,601988,3.84,3.89,3.9,3.83,1760481,681830596.0,1.82,1.3,0.05,0.08
2023-11-08,601988,3.87,3.88,3.92,3.87,1751007,681804019.0,1.29,-0.26,-0.01,0.08
2023-11-09,601988,3.88,3.95,3.96,3.88,2401325,945446908.0,2.06,1.8,0.07,0.11
2023-11-10,601988,3.94,3.95,3.99,3.91,1919650,757110674.0,2.03,0.0,0.0,0.09
2023-11-13,601988,3.96,3.94,3.96,3.9,1002468,393367673.0,1.52,-0.25,-0.01,0.05
2023-11-14,601988,3.94,3.96,3.98,3.93,1321296,523113642.0,1.27,0.51,0.02,0.06
2023-11-15,601988,3.98,3.95,3.99,3.93,1454478,574735517.0,1.52,-0.25,-0.01,0.07
2023-11-16,601988,3.97,3.97,3.99,3.93,1720515,682558680.0,1.52,0.51,0.02,0.08
2023-11-17,601988,3.96,3.95,3.98,3.93,1118929,442267898.0,1.26,-0.5,-0.02,0.05
2023-11-20,601988,3.95,3.97,3.98,3.94,1070449,424669731.0,1.01,0.51,0.02,0.05
2023-11-21,601988,3.98,3.97,3.99,3.96,1291141,513032574.0,0.76,0.0,0.0,0.06
2023-11-22,601988,3.96,3.97,3.99,3.94,1395093,553786251.0,1.26,0.0,0.0,0.07
2023-11-23,601988,3.98,3.96,3.99,3.96,948553,376928774.0,0.76,-0.25,-0.01,0.05
2023-11-24,601988,3.96,3.98,3.99,3.95,1440398,572769366.0,1.01,0.51,0.02,0.07
2023-11-27,601988,3.98,3.98,3.99,3.94,1750176,694348293.0,1.26,0.0,0.0,0.08
2023-11-28,601988,3.97,3.97,3.98,3.96,1341632,532581768.0,0.5,-0.25,-0.01,0.06
2023-11-29,601988,3.97,3.98,4.0,3.96,1651651,657883095.0,1.01,0.25,0.01,0.08
2023-11-30,601988,3.98,3.99,4.0,3.96,1598972,636417005.0,1.01,0.25,0.01,0.08
2023-12-01,601988,3.99,4.04,4.06,3.98,2412898,972205671.0,2.01,1.25,0.05,0.11
2023-12-04,601988,4.03,4.03,4.05,4.02,1186099,478037093.0,0.74,-0.25,-0.01,0.06
2023-12-05,601988,4.04,4.01,4.05,4.01,1708904,689347579.0,0.99,-0.5,-0.02,0.08
2023-12-06,601988,4.0,3.96,4.01,3.93,2192880,867343441.0,2.0,-1.25,-0.05,0.1
2023-12-07,601988,3.96,3.99,4.01,3.93,2330868,925744983.0,2.02,0.76,0.03,0.11
2023-12-08,601988,3.99,3.94,4.0,3.91,4448998,1758775500.0,2.26,-1.25,-0.05,0.21
2023-12-11,601988,3.92,3.92,3.94,3.82,3225243,1254210250.0,3.05,-0.51,-0.02,0.15
2023-12-12,601988,3.92,3.98,3.98,3.89,2127561,841552348.0,2.3,1.53,0.06,0.1
2023-12-13,601988,3.98,3.98,4.0,3.96,1536052,611955801.0,1.01,0.0,0.0,0.07
2023-12-14,601988,3.99,3.98,4.0,3.95,1333998,529779738.0,1.26,0.0,0.0,0.06
2023-12-15,601988,3.97,3.91,3.98,3.91,2033095,800942618.0,1.76,-1.76,-0.07,0.1
2023-12-18,601988,3.9,3.99,3.99,3.9,2645597,1049689559.0,2.3,2.05,0.08,0.13
2023-12-19,601988,3.99,3.97,4.0,3.96,1182442,470905285.0,1.0,-0.5,-0.02,0.06
2023-12-20,601988,3.98,3.99,4.03,3.97,1625183,650833839.0,1.51,0.5,0.02,0.08
2023-12-21,601988,3.98,3.98,4.0,3.95,1680903,667407104.0,1.25,-0.25,-0.01,0.08
2023-12-22,601988,3.99,3.99,4.01,3.97,1721640,687986116.0,1.01,0.25,0.01,0.08
2023-12-25,601988,3.99,4.02,4.03,3.98,1123117,450456445.0,1.25,0.75,0.03,0.05
2023-12-26,601988,4.02,4.03,4.06,4.01,1741250,703969389.0,1.24,0.25,0.01,0.08
2023-12-27,601988,4.03,4.05,4.05,4.0,1333530,536773669.0,1.24,0.5,0.02,0.06
2023-12-28,601988,4.05,3.99,4.07,3.99,2673787,1074328869.0,1.98,-1.48,-0.06,0.13
2023-12-29,601988,3.99,3.99,4.01,3.97,1316079,524996242.0,1.0,0.0,0.0,0.06
2024-01-02,601988,3.99,4.01,4.04,3.98,1670528,671748519.0,1.5,0.5,0.02,0.08
2024-01-03,601988,4.01,4.05,4.06,4.01,1833777,741172791.0,1.25,1.0,0.04,0.09
2024-01-04,601988,4.05,4.14,4.15,4.04,2563064,1049333406.0,2.72,2.22,0.09,0.12
2024-01-05,601988,4.14,4.12,4.19,4.1,2148801,890404786.0,2.17,-0.48,-0.02,0.1
2024-01-08,601988,4.12,4.1,4.15,4.08,1863336,766636713.0,1.7,-0.49,-0.02,0.09
2024-01-09,601988,4.09,4.1,4.12,4.05,1669200,681450196.0,1.71,0.0,0.0,0.08
2024-01-10,601988,4.1,4.04,4.13,4.04,2037085,828319237.0,2.2,-1.46,-0.06,0.1
2024-01-11,601988,4.03,3.98,4.04,3.98,2039540,816986619.0,1.49,-1.49,-0.06,0.1
2024-01-12,601988,3.97,4.03,4.04,3.97,1563831,628058048.0,1.76,1.26,0.05,0.07
2024-01-15,601988,4.03,4.05,4.05,4.01,1295590,522949767.0,0.99,0.5,0.02,0.06
2024-01-16,601988,4.04,4.07,4.07,4.02,1861650,754347880.0,1.23,0.49,0.02,0.09
2024-01-17,601988,4.06,4.03,4.1,4.03,2177289,884998531.0,1.72,-0.98,-0.04,0.1
2024-01-18,601988,4.03,4.01,4.04,3.89,3985244,1575766405.0,3.72,-0.5,-0.02,0.19
2024-01-19,601988,4.0,3.97,4.0,3.95,2431858,967239940.0,1.25,-1.0,-0.04,0.12
2024-01-22,601988,3.97,4.0,4.03,3.95,2897222,1159945303.0,2.02,0.76,0.03,0.14
2024-01-23,601988,3.98,3.98,4.0,3.95,2208442,877659537.0,1.25,-0.5,-0.02,0.1
2024-01-24,601988,3.99,4.1,4.1,3.98,2701847,1091798262.0,3.02,3.02,0.12,0.13
2024-01-25,601988,4.11,4.15,4.17,4.1,2402810,993808139.0,1.71,1.22,0.05,0.11
2024-01-26,601988,4.14,4.28,4.29,4.14,3381616,1430158410.0,3.61,3.13,0.13,0.16
2024-01-29,601988,4.29,4.3,4.35,4.24,2743804,1180774765.0,2.57,0.47,0.02,0.13
2024-01-30,601988,4.28,4.27,4.34,4.23,2083057,892534692.0,2.56,-0.7,-0.03,0.1
2024-01-31,601988,4.25,4.32,4.35,4.24,2501451,1077385711.0,2.58,1.17,0.05,0.12
2024-02-01,601988,4.31,4.27,4.33,4.27,2077571,891443487.0,1.39,-1.16,-0.05,0.1
2024-02-02,601988,4.28,4.32,4.33,4.25,2828394,1216690135.0,1.87,1.17,0.05,0.13
2024-02-05,601988,4.3,4.44,4.45,4.28,3987515,1749168821.0,3.94,2.78,0.12,0.19
2024-02-06,601988,4.44,4.46,4.51,4.4,3622535,1619218540.0,2.48,0.45,0.02,0.17
2024-02-07,601988,4.43,4.35,4.45,4.24,4745527,2053680793.0,4.71,-2.47,-0.11,0.23
2024-02-08,601988,4.32,4.31,4.34,4.19,3494569,1488538044.0,3.45,-0.92,-0.04,0.17
