date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,000541,5.13,5.17,5.18,5.12,58061,29925408.19,1.17,0.58,0.03,0.55
2023-01-30,000541,5.21,5.22,5.25,5.19,83343,43495667.96,1.16,0.97,0.05,0.79
2023-01-31,000541,5.21,5.74,5.74,5.17,397571,223593394.2,10.92,9.96,0.52,3.76
2023-02-01,000541,5.69,5.83,5.85,5.6,751442,428057565.04,4.36,1.57,0.09,7.11
2023-02-02,000541,5.78,5.85,5.95,5.67,481947,279006081.98,4.8,0.34,0.02,4.56
2023-02-03,000541,5.9,5.78,5.92,5.72,278452,161012422.46,3.42,-1.2,-0.07,2.64
2023-02-06,000541,5.8,5.67,5.8,5.63,193126,109538060.22,2.94,-1.9,-0.11,1.83
2023-02-07,000541,5.68,5.73,5.77,5.65,195437,111570325.37,2.12,1.06,0.06,1.85
2023-02-08,000541,5.78,5.69,5.79,5.69,179246,102914672.87,1.75,-0.7,-0.04,1.7
2023-02-09,000541,5.7,5.75,5.76,5.66,150180,85878328.56,1.76,1.05,0.06,1.42
2023-02-10,000541,5.75,5.84,5.9,5.75,291981,170610454.35,2.61,1.57,0.09,2.76
2023-02-13,000541,5.84,5.82,5.87,5.76,147140,85434942.82,1.88,-0.34,-0.02,1.39
2023-02-14,000541,5.85,5.9,6.04,5.83,263456,156263036.3,3.61,1.37,0.08,2.49
2023-02-15,000541,5.88,5.88,5.96,5.87,150356,88694269.84,1.53,-0.34,-0.02,1.42
2023-02-16,000541,5.88,5.7,5.91,5.63,208153,120428605.26,4.76,-3.06,-0.18,1.97
2023-02-17,000541,5.72,5.67,5.78,5.66,118175,67432524.95,2.11,-0.53,-0.03,1.12
2023-02-20,000541,5.67,5.77,5.78,5.65,94026,53795322.06,2.29,1.76,0.1,0.89
2023-02-21,000541,5.83,5.82,5.84,5.7,104023,60193587.68,2.43,0.87,0.05,0.98
2023-02-22,000541,5.81,5.84,5.85,5.77,97767,56966716.03,1.37,0.34,0.02,0.93
2023-02-23,000541,5.83,5.78,5.83,5.73,79735,46068463.83,1.71,-1.03,-0.06,0.75
2023-02-24,000541,5.81,5.75,5.81,5.71,46316,26612967.78,1.73,-0.52,-0.03,0.44
2023-02-27,000541,5.73,5.67,5.74,5.65,87312,49672354.58,1.57,-1.39,-0.08,0.83
2023-02-28,000541,5.69,5.7,5.72,5.62,58777,33317553.6,1.76,0.53,0.03,0.56
2023-03-01,000541,5.7,5.74,5.74,5.67,58379,33370268.4,1.23,0.7,0.04,0.55
2023-03-02,000541,5.74,5.82,5.85,5.72,111688,64779762.25,2.26,1.39,0.08,1.06
2023-03-03,000541,5.82,5.79,5.83,5.74,74868,43213076.01,1.55,-0.52,-0.03,0.71
2023-03-06,000541,5.81,5.99,5.99,5.79,218555,128997445.42,3.45,3.45,0.2,2.07
2023-03-07,000541,5.99,5.8,6.0,5.78,192851,113397179.85,3.67,-3.17,-0.19,1.83
2023-03-08,000541,5.76,5.81,5.84,5.73,65814,38116536.45,1.9,0.17,0.01,0.62
2023-03-09,000541,5.82,5.72,5.82,5.69,81271,46577485.63,2.24,-1.55,-0.09,0.77
2023-03-10,000541,5.7,5.6,5.7,5.58,84966,47810256.96,2.1,-2.1,-0.12,0.8
2023-03-13,000541,5.58,5.62,5.62,5.51,69355,38589902.77,1.96,0.36,0.02,0.66
2023-03-14,000541,5.62,5.46,5.62,5.4,90904,49751773.36,3.91,-2.85,-0.16,0.86
2023-03-15,000541,5.47,5.57,5.59,5.47,55749,30895487.99,2.2,2.01,0.11,0.53
2023-03-16,000541,5.51,5.43,5.56,5.42,74328,40771678.82,2.51,-2.51,-0.14,0.7
2023-03-17,000541,5.45,5.45,5.52,5.43,64750,35380201.4,1.66,0.37,0.02,0.61
2023-03-20,000541,5.45,5.52,5.54,5.43,57023,31317883.99,2.02,1.28,0.07,0.54
2023-03-21,000541,5.51,5.58,5.58,5.49,45124,24978688.34,1.63,1.09,0.06,0.43
2023-03-22,000541,5.56,5.62,5.62,5.56,45487,25422997.86,1.08,0.72,0.04,0.43
2023-03-23,000541,5.6,5.6,5.61,5.55,47299,26411653.25,1.07,-0.36,-0.02,0.45
2023-03-24,000541,5.6,5.55,5.6,5.52,47489,26387566.03,1.43,-0.89,-0.05,0.45
2023-03-27,000541,5.55,5.58,5.59,5.47,53400,29509415.31,2.16,0.54,0.03,0.51
2023-03-28,000541,5.6,5.49,5.61,5.47,50143,27635042.72,2.51,-1.61,-0.09,0.47
2023-03-29,000541,5.5,5.54,5.55,5.46,59060,32546949.77,1.64,0.91,0.05,0.56
2023-03-30,000541,5.54,5.67,5.72,5.52,154687,87275639.56,3.61,2.35,0.13,1.46
2023-03-31,000541,5.67,5.69,5.72,5.58,97098,54754900.43,2.47,0.35,0.02,0.92
2023-04-03,000541,5.73,5.78,5.8,5.71,120883,69541064.75,1.58,1.58,0.09,1.14
2023-04-04,000541,5.76,5.78,5.86,5.72,97521,56300067.56,2.42,0.0,0.0,0.92
2023-04-06,000541,5.75,5.72,5.85,5.71,91245,52768442.76,2.42,-1.04,-0.06,0.86
2023-04-07,000541,5.72,5.68,5.74,5.65,95571,54222744.54,1.57,-0.7,-0.04,0.9
2023-04-10,000541,5.67,5.54,5.68,5.5,100571,56013431.84,3.17,-2.46,-0.14,0.95
2023-04-11,000541,5.53,5.57,5.65,5.49,71131,39631837.82,2.89,0.54,0.03,0.67
2023-04-12,000541,5.61,5.56,5.61,5.52,44666,24762873.46,1.62,-0.18,-0.01,0.42
2023-04-13,000541,5.55,5.36,5.55,5.34,113664,61629070.75,3.78,-3.6,-0.2,1.08
2023-04-14,000541,5.36,5.31,5.42,5.28,78319,41706588.9,2.61,-0.93,-0.05,0.74
2023-04-17,000541,5.31,5.35,5.35,5.28,54524,28978383.5,1.32,0.75,0.04,0.52
2023-04-18,000541,5.35,5.33,5.37,5.3,33793,17995147.73,1.31,-0.37,-0.02,0.32
2023-04-19,000541,5.32,5.24,5.32,5.23,56950,29984724.83,1.69,-1.69,-0.09,0.54
2023-04-20,000541,5.25,5.28,5.28,5.19,49684,25967170.9,1.72,0.76,0.04,0.47
2023-04-21,000541,5.28,5.1,5.29,5.09,81475,42013127.89,3.79,-3.41,-0.18,0.77
2023-04-24,000541,5.1,5.09,5.18,5.06,79762,40822487.87,2.35,-0.2,-0.01,0.75
2023-04-25,000541,5.1,5.11,5.13,5.01,70210,35606565.7,2.36,0.39,0.02,0.66
2023-04-26,000541,5.1,5.13,5.16,5.06,53757,27480789.0,1.96,0.39,0.02,0.51
2023-04-27,000541,5.13,5.17,5.2,5.1,42411,21918015.21,1.95,0.78,0.04,0.4
2023-04-28,000541,5.18,5.24,5.25,5.17,36363,18989560.36,1.55,1.35,0.07,0.34
2023-05-04,000541,5.18,5.31,5.36,5.18,60255,31997173.39,3.44,1.34,0.07,0.57
2023-05-05,000541,5.3,5.25,5.33,5.2,46177,24204492.42,2.45,-1.13,-0.06,0.44
2023-05-08,000541,5.28,5.3,5.31,5.25,35527,18793345.85,1.14,0.95,0.05,0.34
2023-05-09,000541,5.3,5.27,5.36,5.25,48661,25803119.2,2.08,-0.57,-0.03,0.46
2023-05-10,000541,5.3,5.32,5.33,5.25,38345,20303224.47,1.52,0.95,0.05,0.36
2023-05-11,000541,5.34,5.34,5.36,5.3,38115,20340418.0,1.13,0.38,0.02,0.36
2023-05-12,000541,5.32,5.3,5.37,5.3,38839,20699697.45,1.31,-0.75,-0.04,0.37
2023-05-15,000541,5.34,5.36,5.37,5.28,39519,21071853.64,1.7,1.13,0.06,0.37
2023-05-16,000541,5.37,5.37,5.4,5.33,42129,22581923.32,1.31,0.19,0.01,0.4
2023-05-17,000541,5.36,5.42,5.42,5.35,43334,23370014.54,1.3,0.93,0.05,0.41
2023-05-18,000541,5.42,5.45,5.45,5.39,52865,28676263.67,1.11,0.55,0.03,0.5
2023-05-19,000541,5.45,5.43,5.47,5.4,45355,24648812.2,1.28,-0.37,-0.02,0.43
2023-05-22,000541,5.44,5.42,5.48,5.41,40154,21800517.27,1.29,-0.18,-0.01,0.38
2023-05-23,000541,5.42,5.37,5.44,5.37,48719,26341864.3,1.29,-0.92,-0.05,0.46
2023-05-24,000541,5.36,5.39,5.42,5.32,37759,20317587.11,1.86,0.37,0.02,0.36
2023-05-25,000541,5.41,5.36,5.41,5.3,33890,18121091.01,2.04,-0.56,-0.03,0.32
2023-05-26,000541,5.34,5.42,5.42,5.33,33172,17845871.15,1.68,1.12,0.06,0.31
2023-05-29,000541,5.41,5.34,5.44,5.34,40105,21614885.24,1.85,-1.48,-0.08,0.38
2023-05-30,000541,5.34,5.35,5.37,5.27,34274,18226652.34,1.87,0.19,0.01,0.32
2023-05-31,000541,5.36,5.31,5.36,5.28,27888,14818573.87,1.5,-0.75,-0.04,0.26
2023-06-01,000541,5.29,5.34,5.39,5.29,32554,17401503.05,1.88,0.56,0.03,0.31
2023-06-02,000541,5.37,5.42,5.45,5.33,48272,26179457.1,2.25,1.5,0.08,0.46
2023-06-05,000541,5.48,5.5,5.5,5.43,56397,30860958.68,1.29,1.48,0.08,0.53
2023-06-06,000541,5.51,5.31,5.51,5.3,59781,32149304.76,3.82,-3.45,-0.19,0.57
2023-06-07,000541,5.3,5.32,5.35,5.26,28513,15147279.64,1.69,0.19,0.01,0.27
2023-06-08,000541,5.29,5.3,5.32,5.26,30381,16074722.56,1.13,-0.38,-0.02,0.29
2023-06-09,000541,5.3,5.25,5.31,5.25,33467,17629459.51,1.13,-0.94,-0.05,0.32
2023-06-12,000541,5.25,5.32,5.34,5.2,37887,20016880.47,2.67,1.33,0.07,0.36
2023-06-13,000541,5.5,5.5,5.64,5.46,185316,102503181.04,3.38,3.38,0.18,1.75
2023-06-14,000541,5.6,5.53,5.6,5.46,117419,64831903.76,2.55,0.55,0.03,1.11
2023-06-15,000541,5.56,5.53,5.57,5.52,58374,32329388.61,0.9,0.0,0.0,0.55
2023-06-16,000541,5.58,5.66,5.67,5.54,117347,65908427.46,2.35,2.35,0.13,1.11
2023-06-19,000541,5.62,5.66,5.67,5.61,67475,38045483.64,1.06,0.0,0.0,0.64
2023-06-20,000541,5.66,5.64,5.68,5.59,60837,34300320.41,1.59,-0.35,-0.02,0.58
2023-06-21,000541,5.63,5.61,5.67,5.59,56075,31599733.26,1.42,-0.53,-0.03,0.53
2023-06-26,000541,5.66,5.56,5.67,5.55,63204,35422598.72,2.14,-0.89,-0.05,0.6
2023-06-27,000541,5.57,5.7,5.73,5.55,77536,44003913.66,3.24,2.52,0.14,0.73
2023-06-28,000541,5.7,5.68,5.73,5.61,45217,25609746.72,2.11,-0.35,-0.02,0.43
2023-06-29,000541,5.66,5.75,5.8,5.66,57439,33008956.33,2.46,1.23,0.07,0.54
2023-06-30,000541,5.79,5.71,5.8,5.7,57633,33139305.46,1.74,-0.7,-0.04,0.55
2023-07-03,000541,5.7,5.69,5.75,5.65,69396,39472407.04,1.75,-0.35,-0.02,0.66
2023-07-04,000541,5.64,5.62,5.69,5.6,85340,48098008.08,1.58,-1.23,-0.07,0.81
2023-07-05,000541,5.66,5.57,5.68,5.54,55711,31086831.53,2.49,-0.89,-0.05,0.53
2023-07-06,000541,5.55,5.59,5.63,5.53,44430,24867199.33,1.8,0.36,0.02,0.42
2023-07-07,000541,5.59,5.6,5.64,5.53,55079,30798349.69,1.97,0.18,0.01,0.52
2023-07-10,000541,5.61,5.58,5.64,5.55,40664,22710555.43,1.61,-0.36,-0.02,0.38
2023-07-11,000541,5.57,5.66,5.68,5.55,68151,38449118.74,2.33,1.43,0.08,0.65
2023-07-12,000541,5.68,5.57,5.68,5.56,46749,26189171.56,2.12,-1.59,-0.09,0.44
2023-07-13,000541,5.61,5.64,5.66,5.6,47212,26609483.1,1.08,1.26,0.07,0.45
2023-07-14,000541,5.64,5.61,5.67,5.59,46366,26115133.3,1.42,-0.53,-0.03,0.44
2023-07-17,000541,5.6,5.61,5.65,5.51,61574,34230387.05,2.5,0.0,0.0,0.58
2023-07-18,000541,5.6,5.63,5.67,5.53,59405,33350907.38,2.5,0.36,0.02,0.56
2023-07-19,000541,5.64,5.62,5.66,5.6,34941,19661861.4,1.07,-0.18,-0.01,0.33
2023-07-20,000541,5.62,5.53,5.64,5.5,57086,31719019.72,2.49,-1.6,-0.09,0.54
2023-07-21,000541,5.51,5.45,5.54,5.43,54843,30027300.45,1.99,-1.45,-0.08,0.52
2023-07-24,000541,5.45,5.49,5.54,5.42,57830,31715104.97,2.2,0.73,0.04,0.55
2023-07-25,000541,5.53,5.61,5.63,5.49,71002,39700082.49,2.55,2.19,0.12,0.67
2023-07-26,000541,5.61,5.54,5.62,5.53,37412,20786680.75,1.6,-1.25,-0.07,0.35
2023-07-27,000541,5.55,5.49,5.58,5.48,45733,25296881.97,1.81,-0.9,-0.05,0.43
2023-07-28,000541,5.48,5.52,5.57,5.42,74320,40855313.59,2.73,0.55,0.03,0.7
2023-07-31,000541,5.51,5.59,5.61,5.51,73406,40890646.98,1.81,1.27,0.07,0.69
2023-08-01,000541,5.6,5.68,5.7,5.59,105207,59500401.91,1.97,1.61,0.09,1.0
2023-08-02,000541,5.68,5.71,5.72,5.63,63998,36344251.36,1.58,0.53,0.03,0.61
2023-08-03,000541,5.7,5.68,5.7,5.63,42125,23868421.2,1.23,-0.53,-0.03,0.4
2023-08-04,000541,5.69,5.67,5.71,5.65,51533,29246327.57,1.06,-0.18,-0.01,0.49
2023-08-07,000541,5.66,5.64,5.69,5.63,46045,26035474.98,1.06,-0.53,-0.03,0.44
2023-08-08,000541,5.66,5.65,5.69,5.63,45647,25806521.6,1.06,0.18,0.01,0.43
2023-08-09,000541,5.64,5.59,5.65,5.56,45734,25585075.78,1.59,-1.06,-0.06,0.43
2023-08-10,000541,5.58,5.58,5.6,5.54,39878,22192335.34,1.07,-0.18,-0.01,0.38
2023-08-11,000541,5.6,5.49,5.62,5.49,59491,33009040.92,2.33,-1.61,-0.09,0.56
2023-08-14,000541,5.5,5.54,5.56,5.42,50739,27912538.84,2.55,0.91,0.05,0.48
2023-08-15,000541,5.57,5.55,5.59,5.51,50481,28041344.19,1.44,0.18,0.01,0.48
2023-08-16,000541,5.52,5.41,5.55,5.41,48774,26660511.41,2.52,-2.52,-0.14,0.46
2023-08-17,000541,5.42,5.45,5.46,5.36,39021,21129892.3,1.85,0.74,0.04,0.37
2023-08-18,000541,5.43,5.36,5.48,5.36,46163,24934844.0,2.2,-1.65,-0.09,0.44
2023-08-21,000541,5.38,5.28,5.42,5.28,46142,24716504.6,2.61,-1.49,-0.08,0.44
2023-08-22,000541,5.34,5.33,5.45,5.25,48207,25641524.65,3.79,0.95,0.05,0.46
2023-08-23,000541,5.34,5.28,5.37,5.28,41735,22171834.47,1.69,-0.94,-0.05,0.4
2023-08-24,000541,5.31,5.24,5.32,5.24,38443,20260148.68,1.52,-0.76,-0.04,0.36
2023-08-25,000541,5.27,5.17,5.34,5.15,60053,31333068.96,3.63,-1.34,-0.07,0.57
2023-08-28,000541,5.4,5.34,5.48,5.31,103954,55920685.7,3.29,3.29,0.17,0.98
2023-08-29,000541,5.32,5.26,5.36,5.25,88983,47036243.43,2.06,-1.5,-0.08,0.84
2023-08-30,000541,5.31,5.31,5.37,5.28,86280,46036411.56,1.71,0.95,0.05,0.82
2023-08-31,000541,5.33,5.37,5.41,5.31,87828,47157212.18,1.88,1.13,0.06,0.83
2023-09-01,000541,5.38,5.32,5.41,5.29,73086,39037379.24,2.23,-0.93,-0.05,0.69
2023-09-04,000541,5.34,5.46,5.47,5.32,66457,35903711.77,2.82,2.63,0.14,0.63
2023-09-05,000541,5.44,5.51,5.53,5.42,73452,40247510.03,2.01,0.92,0.05,0.7
2023-09-06,000541,5.46,5.54,5.55,5.44,57743,31797818.97,2.0,0.54,0.03,0.55
2023-09-07,000541,5.56,5.52,5.56,5.49,70077,38750241.5,1.26,-0.36,-0.02,0.66
2023-09-08,000541,5.51,5.5,5.54,5.46,34343,18872288.16,1.45,-0.36,-0.02,0.33
2023-09-11,000541,5.52,5.58,5.65,5.51,81138,45260612.12,2.55,1.45,0.08,0.77
2023-09-12,000541,5.57,5.64,5.66,5.55,80853,45498714.39,1.97,1.08,0.06,0.77
2023-09-13,000541,5.64,5.59,5.68,5.57,53938,30295559.85,1.95,-0.89,-0.05,0.51
2023-09-14,000541,5.61,5.58,5.62,5.53,47610,26562758.7,1.61,-0.18,-0.01,0.45
2023-09-15,000541,5.59,5.57,5.62,5.52,45597,25405606.81,1.79,-0.18,-0.01,0.43
2023-09-18,000541,5.53,5.58,5.59,5.5,47853,26573664.12,1.62,0.18,0.01,0.45
2023-09-19,000541,5.54,5.54,5.8,5.51,129072,72185542.76,5.2,-0.72,-0.04,1.22
2023-09-20,000541,5.52,5.51,5.54,5.43,109410,60231750.71,1.99,-0.54,-0.03,1.04
2023-09-21,000541,5.5,5.49,5.54,5.45,70031,38448243.0,1.63,-0.36,-0.02,0.66
2023-09-22,000541,5.49,5.55,5.57,5.44,67756,37345193.0,2.37,1.09,0.06,0.64
2023-09-25,000541,5.57,5.52,5.58,5.49,59498,32922916.24,1.62,-0.54,-0.03,0.56
2023-09-26,000541,5.52,5.5,5.54,5.48,53354,29381661.55,1.09,-0.36,-0.02,0.51
2023-09-27,000541,5.48,5.47,5.54,5.45,55148,30337660.8,1.64,-0.55,-0.03,0.52
2023-09-28,000541,5.51,5.57,5.58,5.48,47179,26147477.4,1.83,1.83,0.1,0.45
2023-10-09,000541,5.57,5.58,5.62,5.49,93948,51965147.95,2.33,0.18,0.01,0.89
2023-10-10,000541,5.77,5.82,6.05,5.72,384636,224287125.0,5.91,4.3,0.24,3.64
2023-10-11,000541,6.4,6.4,6.4,6.4,270587,173175430.4,0.0,9.97,0.58,2.56
2023-10-12,000541,7.04,6.81,7.04,6.46,1312791,898691911.03,9.06,6.41,0.41,12.43
2023-10-13,000541,6.45,6.58,6.79,6.28,877174,571369205.17,7.49,-3.38,-0.23,8.3
2023-10-16,000541,6.51,7.0,7.24,6.5,1265096,881162863.12,11.25,6.38,0.42,11.97
2023-10-17,000541,6.82,6.68,6.88,6.53,841034,565372586.11,5.0,-4.57,-0.32,7.96
2023-10-18,000541,6.56,6.97,7.34,6.46,1004357,695404326.44,13.17,4.34,0.29,9.51
2023-10-19,000541,6.89,6.98,7.3,6.72,902298,627342532.67,8.32,0.14,0.01,8.54
2023-10-20,000541,6.76,6.6,7.15,6.59,657558,449096039.98,8.02,-5.44,-0.38,6.22
2023-10-23,000541,6.53,7.26,7.26,6.52,712271,512337998.22,11.21,10.0,0.66,6.74
2023-10-24,000541,7.36,7.56,7.98,6.91,1522967,1120116486.99,14.74,4.13,0.3,14.42
2023-10-25,000541,7.26,7.58,7.95,7.12,1256063,947666068.83,10.98,0.26,0.02,11.89
2023-10-26,000541,7.41,8.34,8.34,7.36,1379199,1098913732.62,12.93,10.03,0.76,13.05
2023-10-27,000541,8.5,8.23,9.14,8.09,1733229,1486655489.61,12.59,-1.32,-0.11,16.41
2023-10-30,000541,8.0,7.88,8.15,7.78,1027189,816088653.67,4.5,-4.25,-0.35,9.72
2023-10-31,000541,7.76,7.63,7.94,7.5,934349,716527830.15,5.58,-3.17,-0.25,8.84
2023-11-01,000541,7.5,7.85,7.99,7.18,1080783,821035291.34,10.62,2.88,0.22,10.23
2023-11-02,000541,7.61,7.29,7.89,7.25,815865,616636223.77,8.15,-7.13,-0.56,7.72
2023-11-03,000541,7.21,7.31,7.47,7.18,538929,395540809.18,3.98,0.27,0.02,5.1
2023-11-06,000541,7.35,7.61,7.66,7.33,655413,494137986.82,4.51,4.1,0.3,6.2
2023-11-07,000541,7.55,7.5,7.71,7.47,634696,480011495.15,3.15,-1.45,-0.11,6.01
2023-11-08,000541,7.53,7.4,7.55,7.26,536403,396173834.69,3.87,-1.33,-0.1,5.08
2023-11-09,000541,7.41,7.13,7.43,7.07,563754,404907225.12,4.86,-3.65,-0.27,5.34
2023-11-10,000541,7.13,7.11,7.2,7.07,297691,212203605.15,1.82,-0.28,-0.02,2.82
2023-11-13,000541,7.12,7.23,7.25,7.04,296716,212942740.1,2.95,1.69,0.12,2.81
2023-11-14,000541,7.2,7.52,7.52,7.15,671423,497797017.93,5.12,4.01,0.29,6.36
2023-11-15,000541,7.56,7.71,7.88,7.33,817099,619131630.7,7.31,2.53,0.19,7.73
2023-11-16,000541,7.71,7.54,7.75,7.52,508016,387376837.09,2.98,-2.2,-0.17,4.81
2023-11-17,000541,7.54,7.55,7.62,7.43,330309,248033698.13,2.52,0.13,0.01,3.13
2023-11-20,000541,7.55,7.42,7.6,7.41,384718,287673148.78,2.52,-1.72,-0.13,3.64
2023-11-21,000541,7.4,7.42,7.6,7.4,355815,265853924.71,2.7,0.0,0.0,3.37
2023-11-22,000541,7.29,7.18,7.41,7.18,349964,254202414.07,3.1,-3.23,-0.24,3.31
2023-11-23,000541,7.19,7.27,7.34,7.18,241818,175810758.91,2.23,1.25,0.09,2.29
2023-11-24,000541,7.31,7.18,7.32,7.15,205148,148066371.44,2.34,-1.24,-0.09,1.94
2023-11-27,000541,7.18,7.29,7.41,7.16,233842,169942429.35,3.48,1.53,0.11,2.21
2023-11-28,000541,7.26,7.37,7.54,7.21,311901,230071641.06,4.53,1.1,0.08,2.95
2023-11-29,000541,7.37,7.4,7.65,7.35,465439,348897391.49,4.07,0.41,0.03,4.41
2023-11-30,000541,7.4,7.23,7.51,7.15,299895,218374672.45,4.86,-2.3,-0.17,2.84
2023-12-01,000541,7.18,7.27,7.33,7.15,214895,155719215.86,2.49,0.55,0.04,2.03
2023-12-04,000541,7.33,7.17,7.34,7.16,191422,137947553.7,2.48,-1.38,-0.1,1.81
2023-12-05,000541,7.15,6.92,7.16,6.9,313153,219012998.68,3.63,-3.49,-0.25,2.96
2023-12-06,000541,6.88,6.87,7.01,6.81,198536,137327168.41,2.89,-0.72,-0.05,1.88
2023-12-07,000541,6.97,6.9,7.05,6.87,210338,145849093.86,2.62,0.44,0.03,1.99
2023-12-08,000541,6.93,6.85,7.05,6.83,194638,134643058.82,3.19,-0.72,-0.05,1.84
2023-12-11,000541,6.78,6.87,6.9,6.67,179969,122849198.82,3.36,0.29,0.02,1.7
2023-12-12,000541,6.87,6.93,6.97,6.81,128657,88748977.25,2.33,0.87,0.06,1.22
2023-12-13,000541,6.88,6.84,6.95,6.8,127304,87586978.22,2.16,-1.3,-0.09,1.2
2023-12-14,000541,6.84,6.79,6.89,6.75,135461,92146019.86,2.05,-0.73,-0.05,1.28
2023-12-15,000541,6.8,6.69,6.81,6.65,146277,98115010.66,2.36,-1.47,-0.1,1.38
2023-12-18,000541,6.66,6.66,6.89,6.62,250531,168332292.94,4.04,-0.45,-0.03,2.37
2023-12-19,000541,6.65,6.65,6.69,6.59,138825,92157724.87,1.5,-0.15,-0.01,1.31
2023-12-20,000541,6.66,6.53,6.69,6.53,117875,77836808.45,2.41,-1.8,-0.12,1.12
2023-12-21,000541,6.51,6.58,6.59,6.43,126332,82286700.93,2.45,0.77,0.05,1.2
2023-12-22,000541,6.68,6.54,6.73,6.51,159393,105300999.39,3.34,-0.61,-0.04,1.51
2023-12-25,000541,6.59,6.59,6.64,6.5,85487,56033447.69,2.14,0.76,0.05,0.81
2023-12-26,000541,6.6,6.48,6.62,6.43,103866,67378036.47,2.88,-1.67,-0.11,0.98
2023-12-27,000541,6.49,6.55,6.57,6.45,140809,91774284.07,1.85,1.08,0.07,1.33
2023-12-28,000541,6.52,6.48,6.55,6.4,161253,104502540.15,2.29,-1.07,-0.07,1.53
2023-12-29,000541,6.5,6.65,6.66,6.45,169797,112220945.87,3.24,2.62,0.17,1.61
2024-01-02,000541,6.66,6.43,6.68,6.41,173916,112884782.37,4.06,-3.31,-0.22,1.65
2024-01-03,000541,6.46,6.39,6.49,6.34,120807,77259424.59,2.33,-0.62,-0.04,1.14
2024-01-04,000541,6.4,6.4,6.42,6.35,85831,54850967.14,1.1,0.16,0.01,0.81
2024-01-05,000541,6.38,6.29,6.43,6.26,91316,57918234.08,2.66,-1.72,-0.11,0.86
2024-01-08,000541,6.31,6.24,6.33,6.21,90244,56536747.75,1.91,-0.79,-0.05,0.85
2024-01-09,000541,6.23,6.21,6.3,6.15,114405,71204330.46,2.4,-0.48,-0.03,1.08
2024-01-10,000541,6.2,6.12,6.24,6.11,89040,54830309.34,2.09,-1.45,-0.09,0.84
2024-01-11,000541,6.13,6.23,6.25,6.11,87416,54188881.55,2.29,1.8,0.11,0.83
2024-01-12,000541,6.25,6.15,6.27,6.15,72545,44978777.18,1.93,-1.28,-0.08,0.69
2024-01-15,000541,6.15,6.16,6.21,6.12,58812,36295343.28,1.46,0.16,0.01,0.56
2024-01-16,000541,6.18,6.12,6.18,6.06,77080,47028524.14,1.95,-0.65,-0.04,0.73
2024-01-17,000541,6.15,5.98,6.16,5.98,81303,49351322.28,2.94,-2.29,-0.14,0.77
2024-01-18,000541,5.98,5.93,5.99,5.77,138158,81037760.89,3.68,-0.84,-0.05,1.31
2024-01-19,000541,5.95,5.86,5.96,5.83,81005,47648629.6,2.19,-1.18,-0.07,0.77
2024-01-22,000541,5.81,5.5,5.85,5.48,138722,78630205.64,6.31,-6.14,-0.36,1.31
2024-01-23,000541,5.5,5.51,5.54,5.39,138572,75866419.77,2.73,0.18,0.01,1.31
2024-01-24,000541,5.51,5.6,5.61,5.37,134954,74283423.36,4.36,1.63,0.09,1.28
2024-01-25,000541,5.61,5.76,5.76,5.54,125412,71410977.2,3.93,2.86,0.16,1.19
2024-01-26,000541,5.7,5.72,5.8,5.66,96082,55037141.1,2.43,-0.69,-0.04,0.91
2024-01-29,000541,5.72,5.57,5.76,5.55,95698,53818447.27,3.67,-2.62,-0.15,0.91
2024-01-30,000541,5.55,5.48,5.67,5.47,101645,56681308.75,3.59,-1.62,-0.09,0.96
2024-01-31,000541,5.47,5.26,5.51,5.24,134802,72358009.8,4.93,-4.01,-0.22,1.28
2024-02-01,000541,5.26,5.16,5.33,5.13,135355,70591773.64,3.8,-1.9,-0.1,1.28
2024-02-02,000541,5.2,4.92,5.24,4.77,167680,83915270.2,9.11,-4.65,-0.24,1.59
2024-02-05,000541,4.91,4.51,4.91,4.43,224524,102901480.19,9.76,-8.33,-0.41,2.13
2024-02-06,000541,4.59,4.67,4.79,4.31,223902,101779720.14,10.64,3.55,0.16,2.12
2024-02-07,000541,4.67,4.61,4.84,4.47,315322,146998738.08,7.92,-1.28,-0.06,2.98
2024-02-08,000541,4.65,5.07,5.07,4.57,374198,179465475.2,10.85,9.98,0.46,3.54
2024-02-19,000541,5.13,5.13,5.2,5.06,327816,167980487.89,2.76,1.18,0.06,3.1
2024-02-20,000541,5.08,5.19,5.25,5.01,197679,101631919.93,4.68,1.17,0.06,1.87
2024-02-21,000541,5.16,5.19,5.32,5.11,189712,99490334.87,4.05,0.0,0.0,1.8
2024-02-22,000541,5.16,5.27,5.29,5.16,119165,62409799.45,2.5,1.54,0.08,1.13
2024-02-23,000541,5.27,5.42,5.43,5.22,197302,104785389.91,3.98,2.85,0.15,1.87
2024-02-26,000541,5.4,5.48,5.54,5.32,201684,109781388.29,4.06,1.11,0.06,1.91
2024-02-27,000541,5.48,5.65,5.65,5.4,158951,88334733.9,4.56,3.1,0.17,1.5
2024-02-28,000541,5.65,5.33,5.73,5.28,264427,145683710.17,7.96,-5.66,-0.32,2.5
2024-02-29,000541,5.31,5.53,5.59,5.25,208344,113432076.17,6.38,3.75,0.2,1.97
2024-03-01,000541,5.52,5.59,5.65,5.47,170665,94794749.34,3.25,1.08,0.06,1.62
2024-03-04,000541,5.58,5.57,5.61,5.45,142450,78813860.79,2.86,-0.36,-0.02,1.35
