date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,000731,8.18,8.16,8.24,8.14,56665,46332651.68,1.23,0.0,0.0,0.97
2023-01-12,000731,8.16,8.16,8.2,8.14,38651,31531134.05,0.74,0.0,0.0,0.66
2023-01-13,000731,8.15,8.19,8.22,8.15,38180,31222757.13,0.86,0.37,0.03,0.65
2023-01-16,000731,8.2,8.26,8.28,8.18,57377,47313332.83,1.22,0.85,0.07,0.98
2023-01-17,000731,8.28,8.23,8.28,8.21,34793,28649909.67,0.85,-0.36,-0.03,0.59
2023-01-18,000731,8.23,8.32,8.33,8.22,70662,58584722.27,1.34,1.09,0.09,1.21
2023-01-19,000731,8.29,8.39,8.4,8.27,69196,57841216.5,1.56,0.84,0.07,1.18
2023-01-20,000731,8.39,8.49,8.49,8.39,80836,68416546.61,1.19,1.19,0.1,1.38
2023-01-30,000731,8.59,8.52,8.6,8.5,109152,93172066.66,1.18,0.35,0.03,1.86
2023-01-31,000731,8.49,8.64,8.64,8.47,103360,88777529.9,2.0,1.41,0.12,1.76
2023-02-01,000731,8.64,8.67,8.68,8.6,95001,82158038.73,0.93,0.35,0.03,1.62
2023-02-02,000731,8.67,8.62,8.68,8.55,89786,77304482.31,1.5,-0.58,-0.05,1.53
2023-02-03,000731,8.59,8.55,8.61,8.45,113355,96583356.65,1.86,-0.81,-0.07,1.94
2023-02-06,000731,8.57,8.51,8.57,8.48,60546,51539227.0,1.05,-0.47,-0.04,1.03
2023-02-07,000731,8.52,8.55,8.57,8.5,54845,46786314.04,0.82,0.47,0.04,0.94
2023-02-08,000731,8.56,8.52,8.59,8.52,67868,58072001.7,0.82,-0.35,-0.03,1.16
2023-02-09,000731,8.54,8.58,8.59,8.47,70233,60090386.76,1.41,0.7,0.06,1.2
2023-02-10,000731,8.6,8.63,8.66,8.56,100546,86667079.81,1.17,0.58,0.05,1.72
2023-02-13,000731,8.65,8.72,8.73,8.62,121943,105948507.3,1.27,1.04,0.09,2.08
2023-02-14,000731,8.79,8.7,8.82,8.65,102671,89280052.8,1.95,-0.23,-0.02,1.75
2023-02-15,000731,8.73,8.61,8.73,8.59,96861,83624251.0,1.61,-1.03,-0.09,1.65
2023-02-16,000731,8.64,8.39,8.64,8.35,128863,109851384.86,3.37,-2.56,-0.22,2.2
2023-02-17,000731,8.39,8.49,8.56,8.39,108532,92295530.85,2.03,1.19,0.1,1.85
2023-02-20,000731,8.45,8.63,8.64,8.43,95652,81819716.97,2.47,1.65,0.14,1.63
2023-02-21,000731,8.79,8.77,8.84,8.67,202327,177250632.76,1.97,1.62,0.14,3.45
2023-02-22,000731,8.78,8.78,8.84,8.7,109276,95963650.98,1.6,0.11,0.01,1.87
2023-02-23,000731,8.8,8.73,8.81,8.68,70686,61761455.4,1.48,-0.57,-0.05,1.21
2023-02-24,000731,8.73,8.7,8.73,8.64,62674,54372237.56,1.03,-0.34,-0.03,1.07
2023-02-27,000731,8.67,8.82,8.87,8.63,146057,128550465.02,2.76,1.38,0.12,2.49
2023-02-28,000731,8.81,8.75,8.82,8.65,103051,89817332.48,1.93,-0.79,-0.07,1.76
2023-03-01,000731,8.76,8.74,8.78,8.68,82132,71576096.59,1.14,-0.11,-0.01,1.4
2023-03-02,000731,8.73,8.71,8.77,8.7,71035,61985734.51,0.8,-0.34,-0.03,1.21
2023-03-03,000731,8.71,8.68,8.73,8.64,119663,103723846.01,1.03,-0.34,-0.03,2.04
2023-03-06,000731,8.72,8.71,8.75,8.64,84862,73758295.32,1.27,0.35,0.03,1.45
2023-03-07,000731,8.7,8.56,8.76,8.56,111372,96642515.4,2.3,-1.72,-0.15,1.9
2023-03-08,000731,8.53,8.59,8.6,8.5,52001,44452170.38,1.17,0.35,0.03,0.89
2023-03-09,000731,8.59,8.52,8.61,8.52,49158,42034345.8,1.05,-0.81,-0.07,0.84
2023-03-10,000731,8.5,8.54,8.68,8.45,118559,101661179.92,2.7,0.23,0.02,2.02
2023-03-13,000731,8.39,8.36,8.47,8.27,112827,94321185.54,2.34,-2.11,-0.18,1.93
2023-03-14,000731,8.38,8.15,8.38,8.12,91128,74785395.3,3.11,-2.51,-0.21,1.56
2023-03-15,000731,8.23,8.27,8.35,8.2,76131,63031742.53,1.84,1.47,0.12,1.3
2023-03-16,000731,8.27,8.17,8.31,8.15,61163,50224913.66,1.93,-1.21,-0.1,1.04
2023-03-17,000731,8.26,8.23,8.26,8.19,58464,48112886.73,0.86,0.73,0.06,1.0
2023-03-20,000731,8.22,8.18,8.26,8.16,54970,45036367.47,1.22,-0.61,-0.05,0.94
2023-03-21,000731,8.22,8.24,8.25,8.18,40774,33485440.0,0.86,0.73,0.06,0.7
2023-03-22,000731,8.25,8.27,8.29,8.22,55487,45832022.28,0.85,0.36,0.03,0.95
2023-03-23,000731,8.25,8.25,8.26,8.2,45017,37051815.0,0.73,-0.24,-0.02,0.77
2023-03-24,000731,8.25,8.19,8.26,8.18,53431,43853601.59,0.97,-0.73,-0.06,0.91
2023-03-27,000731,8.2,8.12,8.2,8.07,58727,47682752.25,1.59,-0.85,-0.07,1.0
2023-03-28,000731,8.16,8.11,8.16,8.08,43149,35019404.85,0.99,-0.12,-0.01,0.74
2023-03-29,000731,8.1,8.0,8.11,8.0,53546,43035001.0,1.36,-1.36,-0.11,0.91
2023-03-30,000731,8.0,8.05,8.05,7.92,59506,47490357.78,1.63,0.63,0.05,1.02
2023-03-31,000731,8.1,8.06,8.1,8.05,38447,31031756.39,0.62,0.12,0.01,0.66
2023-04-03,000731,8.06,8.12,8.13,8.06,36549,29636595.56,0.87,0.74,0.06,0.62
2023-04-04,000731,8.14,8.05,8.14,8.03,47352,38172733.52,1.35,-0.86,-0.07,0.81
2023-04-06,000731,8.02,8.09,8.1,7.98,45147,36262830.04,1.49,0.5,0.04,0.77
2023-04-07,000731,8.1,8.1,8.14,8.07,41466,33595887.6,0.87,0.12,0.01,0.71
2023-04-10,000731,8.11,8.07,8.11,8.05,32982,26637106.09,0.74,-0.37,-0.03,0.56
2023-04-11,000731,8.09,8.09,8.12,8.06,34291,27723651.84,0.74,0.25,0.02,0.59
2023-04-12,000731,8.11,8.11,8.14,8.08,37161,30117207.24,0.74,0.25,0.02,0.63
2023-04-13,000731,8.11,8.19,8.19,8.08,60571,49216030.04,1.36,0.99,0.08,1.03
2023-04-14,000731,8.19,8.24,8.25,8.14,59160,48461618.47,1.34,0.61,0.05,1.01
2023-04-17,000731,8.2,8.28,8.31,8.2,58185,48073161.71,1.33,0.49,0.04,0.99
2023-04-18,000731,8.31,8.26,8.32,8.24,52760,43633877.75,0.97,-0.24,-0.02,0.9
2023-04-19,000731,8.28,8.16,8.3,8.16,47770,39153615.3,1.69,-1.21,-0.1,0.82
2023-04-20,000731,8.17,8.24,8.26,8.07,61371,50071607.94,2.33,0.98,0.08,1.05
2023-04-21,000731,8.22,8.1,8.27,8.1,53529,43740279.66,2.06,-1.7,-0.14,0.91
2023-04-24,000731,8.1,7.96,8.13,7.89,81791,65471541.42,2.96,-1.73,-0.14,1.4
2023-04-25,000731,8.1,8.11,8.24,8.05,98162,79757808.7,2.39,1.88,0.15,1.68
2023-04-26,000731,8.12,8.19,8.22,8.03,59309,48322933.51,2.34,0.99,0.08,1.01
2023-04-27,000731,8.18,8.18,8.21,8.13,52591,42984111.16,0.98,-0.12,-0.01,0.9
2023-04-28,000731,8.17,8.27,8.3,8.17,83653,69105005.4,1.59,1.1,0.09,1.43
2023-05-04,000731,8.27,8.43,8.44,8.25,108537,91116916.46,2.3,1.93,0.16,1.85
2023-05-05,000731,8.38,8.38,8.44,8.34,57791,48469903.98,1.19,-0.59,-0.05,0.99
2023-05-08,000731,8.38,8.41,8.46,8.38,89823,75662310.7,0.95,0.36,0.03,1.53
2023-05-09,000731,8.41,8.43,8.53,8.39,125392,106084570.13,1.66,0.24,0.02,2.14
2023-05-10,000731,8.49,8.45,8.53,8.42,77466,65487532.22,1.3,0.24,0.02,1.32
2023-05-11,000731,8.45,8.47,8.49,8.43,61157,51720692.68,0.71,0.24,0.02,1.04
2023-05-12,000731,8.46,8.35,8.48,8.35,79958,67056404.12,1.53,-1.42,-0.12,1.37
2023-05-15,000731,8.34,8.41,8.42,8.28,60187,50338924.0,1.68,0.72,0.06,1.03
2023-05-16,000731,8.42,8.38,8.44,8.36,43688,36694446.23,0.95,-0.36,-0.03,0.75
2023-05-17,000731,8.36,8.38,8.39,8.33,38521,32210990.99,0.72,0.0,0.0,0.66
2023-05-18,000731,8.38,8.37,8.42,8.34,33309,27890651.41,0.95,-0.12,-0.01,0.57
2023-05-19,000731,8.36,8.24,8.38,8.24,54229,44958197.85,1.67,-1.55,-0.13,0.93
2023-05-22,000731,8.3,8.46,8.46,8.28,84934,71470018.2,2.18,2.67,0.22,1.45
2023-05-23,000731,8.43,8.4,8.48,8.38,48870,41178684.68,1.18,-0.71,-0.06,0.83
2023-05-24,000731,8.38,8.36,8.45,8.33,39773,33336444.15,1.43,-0.48,-0.04,0.68
2023-05-25,000731,8.36,8.26,8.39,8.18,69137,57180814.66,2.51,-1.2,-0.1,1.18
2023-05-26,000731,8.25,8.25,8.3,8.19,38022,31327489.02,1.33,-0.12,-0.01,0.65
2023-05-29,000731,8.27,8.15,8.28,8.14,58780,48165079.6,1.7,-1.21,-0.1,1.0
2023-05-30,000731,8.14,8.13,8.18,8.06,50013,40617269.0,1.47,-0.25,-0.02,0.85
2023-05-31,000731,8.14,7.98,8.14,7.95,86113,68960722.0,2.34,-1.85,-0.15,1.47
2023-06-01,000731,7.98,8.01,8.05,7.94,43911,35142702.82,1.38,0.38,0.03,0.75
2023-06-02,000731,8.01,8.14,8.16,8.01,49609,40159547.89,1.87,1.62,0.13,0.85
2023-06-05,000731,8.11,8.13,8.16,8.1,43949,35685977.02,0.74,-0.12,-0.01,0.75
2023-06-06,000731,8.1,7.99,8.12,7.98,44444,35701855.49,1.72,-1.72,-0.14,0.76
2023-06-07,000731,8.01,8.0,8.05,7.97,33996,27194727.0,1.0,0.13,0.01,0.58
2023-06-08,000731,8.01,8.02,8.06,7.96,34626,27749420.97,1.25,0.25,0.02,0.59
2023-06-09,000731,8.05,8.02,8.06,7.98,33588,26887070.0,1.0,0.0,0.0,0.57
2023-06-12,000731,8.02,8.03,8.06,7.96,32011,25623045.02,1.25,0.12,0.01,0.55
2023-06-13,000731,8.01,7.99,8.02,7.97,33971,27136311.28,0.62,-0.5,-0.04,0.58
2023-06-14,000731,8.01,8.04,8.04,7.97,44656,35754532.59,0.88,0.63,0.05,0.76
2023-06-15,000731,8.05,8.05,8.06,8.01,40968,32912627.1,0.62,0.12,0.01,0.7
2023-06-16,000731,8.07,8.13,8.17,8.07,57761,46937305.32,1.24,0.99,0.08,0.99
2023-06-19,000731,8.13,8.08,8.14,8.06,38735,31318157.0,0.98,-0.62,-0.05,0.66
2023-06-20,000731,8.06,8.0,8.08,7.99,38643,31020607.96,1.11,-0.99,-0.08,0.66
2023-06-21,000731,7.99,7.93,8.04,7.93,37854,30218652.0,1.38,-0.88,-0.07,0.65
2023-06-26,000731,7.88,7.9,8.0,7.87,46219,36605709.81,1.64,-0.38,-0.03,0.79
2023-06-27,000731,7.89,8.01,8.03,7.89,42337,33883907.47,1.77,1.39,0.11,0.72
2023-06-28,000731,8.02,8.09,8.11,8.0,57089,46024514.3,1.37,1.0,0.08,0.97
2023-06-29,000731,8.1,8.11,8.13,8.05,42889,34765018.4,0.99,0.25,0.02,0.73
2023-06-30,000731,8.13,8.15,8.17,8.11,47481,38690883.73,0.74,0.49,0.04,0.81
2023-07-03,000731,8.15,8.16,8.22,8.13,50473,41241423.1,1.1,0.12,0.01,0.86
2023-07-04,000731,8.16,8.17,8.21,8.13,40052,32682115.24,0.98,0.12,0.01,0.68
2023-07-05,000731,8.15,8.15,8.17,8.1,46553,37908067.92,0.86,-0.24,-0.02,0.79
2023-07-06,000731,8.15,8.14,8.17,8.11,33672,27403597.0,0.74,-0.12,-0.01,0.57
2023-07-07,000731,8.11,8.15,8.17,8.09,36664,29807352.36,0.98,0.12,0.01,0.63
2023-07-10,000731,8.19,8.3,8.36,8.17,88264,72901842.56,2.33,1.84,0.15,1.51
2023-07-11,000731,8.29,8.3,8.31,8.21,61240,50638820.19,1.2,0.0,0.0,1.05
2023-07-12,000731,8.35,8.34,8.42,8.28,90101,75301863.91,1.69,0.48,0.04,1.54
2023-07-13,000731,8.32,8.33,8.38,8.28,65558,54594037.04,1.2,-0.12,-0.01,1.12
2023-07-14,000731,8.19,8.17,8.23,8.15,59407,48659974.78,0.96,-1.92,-0.16,1.01
2023-07-17,000731,8.2,8.2,8.21,8.15,54561,44659076.42,0.73,0.37,0.03,0.93
2023-07-18,000731,8.21,8.33,8.36,8.2,106555,88340696.28,1.95,1.59,0.13,1.82
2023-07-19,000731,8.3,8.3,8.34,8.26,53566,44388418.02,0.96,-0.36,-0.03,0.91
2023-07-20,000731,8.3,8.32,8.47,8.29,137774,115652572.03,2.17,0.24,0.02,2.35
2023-07-21,000731,8.3,8.31,8.35,8.25,77303,64197308.54,1.2,-0.12,-0.01,1.32
2023-07-24,000731,8.28,8.23,8.3,8.21,69667,57440672.5,1.08,-0.96,-0.08,1.19
2023-07-25,000731,8.27,8.32,8.37,8.26,62101,51582451.11,1.34,1.09,0.09,1.06
2023-07-26,000731,8.38,8.44,8.59,8.37,230629,195468721.34,2.64,1.44,0.12,3.94
2023-07-27,000731,8.39,8.38,8.47,8.37,112680,94869785.77,1.18,-0.71,-0.06,1.92
2023-07-28,000731,8.36,8.41,8.44,8.35,85716,72007710.48,1.07,0.36,0.03,1.46
2023-07-31,000731,8.45,8.42,8.46,8.38,89692,75453041.96,0.95,0.12,0.01,1.53
2023-08-01,000731,8.4,8.35,8.43,8.33,83551,69870900.74,1.19,-0.83,-0.07,1.43
2023-08-02,000731,8.34,8.33,8.4,8.3,56713,47246683.32,1.2,-0.24,-0.02,0.97
2023-08-03,000731,8.3,8.31,8.32,8.24,50216,41570906.86,0.96,-0.24,-0.02,0.86
2023-08-04,000731,8.32,8.28,8.36,8.26,49776,41328335.5,1.2,-0.36,-0.03,0.85
2023-08-07,000731,8.24,8.19,8.25,8.17,65712,53838002.62,0.97,-1.09,-0.09,1.12
2023-08-08,000731,8.2,8.27,8.32,8.12,75828,62285372.8,2.44,0.98,0.08,1.29
2023-08-09,000731,8.22,8.19,8.23,8.15,43825,35855053.0,0.97,-0.97,-0.08,0.75
2023-08-10,000731,8.19,8.29,8.32,8.16,53977,44610749.03,1.95,1.22,0.1,0.92
2023-08-11,000731,8.29,8.13,8.3,8.12,57307,46904192.37,2.17,-1.93,-0.16,0.98
2023-08-14,000731,8.1,8.2,8.22,8.01,71653,58072960.53,2.58,0.86,0.07,1.22
2023-08-15,000731,8.18,8.16,8.23,8.12,42638,34830965.99,1.34,-0.49,-0.04,0.73
2023-08-16,000731,8.13,8.1,8.17,8.09,30749,24996763.24,0.98,-0.74,-0.06,0.52
2023-08-17,000731,8.06,8.1,8.11,8.0,54866,44158113.0,1.36,0.0,0.0,0.94
2023-08-18,000731,8.08,8.06,8.14,8.05,49521,40105186.0,1.11,-0.49,-0.04,0.85
2023-08-21,000731,8.06,8.02,8.11,8.0,49805,40083684.12,1.36,-0.5,-0.04,0.85
2023-08-22,000731,7.87,7.47,7.88,7.34,303903,228638613.13,6.73,-6.86,-0.55,5.19
2023-08-23,000731,7.57,7.41,7.58,7.37,114820,85489747.33,2.81,-0.8,-0.06,1.96
2023-08-24,000731,7.4,7.44,7.5,7.34,94410,70145672.0,2.16,0.4,0.03,1.61
2023-08-25,000731,7.4,7.44,7.59,7.38,94645,70957526.0,2.82,0.0,0.0,1.62
2023-08-28,000731,7.74,7.53,7.78,7.51,131042,100342420.62,3.63,1.21,0.09,2.24
2023-08-29,000731,7.56,7.63,7.63,7.51,74295,56294408.35,1.59,1.33,0.1,1.27
2023-08-30,000731,7.61,7.54,7.65,7.51,57546,43544720.0,1.83,-1.18,-0.09,0.98
2023-08-31,000731,7.55,7.45,7.56,7.44,48232,36065784.0,1.59,-1.19,-0.09,0.82
2023-09-01,000731,7.5,7.56,7.58,7.46,72266,54450168.0,1.61,1.48,0.11,1.23
2023-09-04,000731,7.58,7.75,7.77,7.57,96217,74160027.46,2.65,2.51,0.19,1.64
2023-09-05,000731,7.72,7.66,7.73,7.64,48373,37089274.68,1.16,-1.16,-0.09,0.83
2023-09-06,000731,7.68,7.67,7.68,7.59,33583,25630290.0,1.17,0.13,0.01,0.57
2023-09-07,000731,7.66,7.54,7.66,7.52,48761,36940937.0,1.83,-1.69,-0.13,0.83
2023-09-08,000731,7.54,7.49,7.54,7.46,38161,28586089.0,1.06,-0.66,-0.05,0.65
2023-09-11,000731,7.52,7.58,7.6,7.49,41199,31143304.78,1.47,1.2,0.09,0.7
2023-09-12,000731,7.58,7.59,7.62,7.53,30528,23148539.19,1.19,0.13,0.01,0.52
2023-09-13,000731,7.59,7.55,7.63,7.51,33445,25312074.56,1.58,-0.53,-0.04,0.57
2023-09-14,000731,7.53,7.57,7.58,7.5,30433,22973780.0,1.06,0.26,0.02,0.52
2023-09-15,000731,7.58,7.58,7.6,7.55,30068,22770795.0,0.66,0.13,0.01,0.51
2023-09-18,000731,7.65,7.7,7.76,7.61,90755,69875441.14,1.98,1.58,0.12,1.55
2023-09-19,000731,7.72,7.65,7.72,7.63,55337,42406090.63,1.17,-0.65,-0.05,0.94
2023-09-20,000731,7.62,7.57,7.65,7.56,43768,33268327.88,1.18,-1.05,-0.08,0.75
2023-09-21,000731,7.56,7.47,7.56,7.45,47273,35433156.75,1.45,-1.32,-0.1,0.81
2023-09-22,000731,7.46,7.58,7.58,7.4,57916,43399636.46,2.41,1.47,0.11,0.99
2023-09-25,000731,7.54,7.52,7.57,7.49,35251,26510683.53,1.06,-0.79,-0.06,0.6
2023-09-26,000731,7.5,7.42,7.51,7.41,39686,29558498.0,1.33,-1.33,-0.1,0.68
2023-09-27,000731,7.43,7.41,7.48,7.37,48825,36304717.22,1.48,-0.13,-0.01,0.83
2023-09-28,000731,7.45,7.46,7.48,7.42,31458,23446553.34,0.81,0.67,0.05,0.54
2023-10-09,000731,7.45,7.38,7.46,7.35,58977,43535352.73,1.47,-1.07,-0.08,1.01
2023-10-10,000731,7.39,7.37,7.48,7.36,43654,32306639.02,1.63,-0.14,-0.01,0.75
2023-10-11,000731,7.39,7.35,7.4,7.33,48162,35472566.0,0.95,-0.27,-0.02,0.82
2023-10-12,000731,7.37,7.42,7.44,7.34,39054,28900432.56,1.36,0.95,0.07,0.67
2023-10-13,000731,7.4,7.28,7.4,7.27,57037,41731592.0,1.75,-1.89,-0.14,0.97
2023-10-16,000731,7.3,7.32,7.32,7.27,33481,24403892.37,0.69,0.55,0.04,0.57
2023-10-17,000731,7.3,7.29,7.34,7.26,29072,21191580.84,1.09,-0.41,-0.03,0.5
2023-10-18,000731,7.28,7.15,7.3,7.14,49110,35292381.1,2.19,-1.92,-0.14,0.84
2023-10-19,000731,7.15,7.13,7.22,7.1,41366,29609487.22,1.68,-0.28,-0.02,0.71
2023-10-20,000731,7.13,7.13,7.21,7.11,32289,23085713.2,1.4,0.0,0.0,0.55
2023-10-23,000731,7.13,6.92,7.15,6.89,59987,41910001.12,3.65,-2.95,-0.21,1.02
2023-10-24,000731,6.95,7.12,7.12,6.94,55406,39125005.0,2.6,2.89,0.2,0.95
2023-10-25,000731,7.13,7.16,7.22,7.13,39371,28252372.5,1.26,0.56,0.04,0.67
2023-10-26,000731,7.14,7.15,7.16,7.05,36912,26184431.4,1.54,-0.14,-0.01,0.63
2023-10-27,000731,7.12,7.25,7.27,7.09,47013,33924666.0,2.52,1.4,0.1,0.8
2023-10-30,000731,7.23,7.34,7.35,7.22,53335,39008108.0,1.79,1.24,0.09,0.93
2023-10-31,000731,7.3,7.35,7.35,7.28,59753,43668565.38,0.95,0.14,0.01,1.04
2023-11-01,000731,7.36,7.38,7.39,7.3,54228,39901130.0,1.22,0.41,0.03,0.95
2023-11-02,000731,7.37,7.31,7.4,7.31,44145,32435307.95,1.22,-0.95,-0.07,0.77
2023-11-03,000731,7.34,7.34,7.38,7.33,39391,28961231.0,0.68,0.41,0.03,0.69
2023-11-06,000731,7.35,7.38,7.4,7.34,41771,30796071.71,0.82,0.54,0.04,0.73
2023-11-07,000731,7.37,7.39,7.42,7.34,44321,32715755.0,1.08,0.14,0.01,0.77
2023-11-08,000731,7.38,7.36,7.4,7.33,40488,29788963.0,0.95,-0.41,-0.03,0.71
2023-11-09,000731,7.34,7.36,7.4,7.34,36395,26832869.72,0.82,0.0,0.0,0.63
2023-11-10,000731,7.36,7.39,7.4,7.33,36568,26966881.82,0.95,0.41,0.03,0.64
2023-11-13,000731,7.37,7.4,7.41,7.33,47476,34975478.43,1.08,0.14,0.01,0.83
2023-11-14,000731,7.4,7.35,7.4,7.32,42916,31559542.25,1.08,-0.68,-0.05,0.75
2023-11-15,000731,7.38,7.39,7.42,7.35,58519,43267290.92,0.95,0.54,0.04,1.02
2023-11-16,000731,7.38,7.34,7.4,7.34,36008,26500117.61,0.81,-0.68,-0.05,0.63
2023-11-17,000731,7.36,7.39,7.4,7.33,35681,26328497.0,0.95,0.68,0.05,0.62
2023-11-20,000731,7.39,7.41,7.42,7.35,36499,26974622.0,0.95,0.27,0.02,0.64
2023-11-21,000731,7.44,7.39,7.46,7.37,44411,32985691.0,1.21,-0.27,-0.02,0.77
2023-11-22,000731,7.4,7.36,7.41,7.35,34179,25228996.0,0.81,-0.41,-0.03,0.6
2023-11-23,000731,7.36,7.43,7.44,7.35,31252,23130601.4,1.22,0.95,0.07,0.54
2023-11-24,000731,7.42,7.42,7.45,7.39,41747,30962124.0,0.81,-0.13,-0.01,0.73
2023-11-27,000731,7.41,7.38,7.44,7.36,38181,28192341.0,1.08,-0.54,-0.04,0.67
2023-11-28,000731,7.4,7.42,7.43,7.33,40250,29732024.22,1.36,0.54,0.04,0.7
2023-11-29,000731,7.42,7.38,7.43,7.36,31397,23195805.0,0.94,-0.54,-0.04,0.55
2023-11-30,000731,7.4,7.3,7.41,7.25,61807,45149444.0,2.17,-1.08,-0.08,1.08
2023-12-01,000731,7.29,7.31,7.34,7.26,35698,26030380.36,1.1,0.14,0.01,0.62
2023-12-04,000731,7.31,7.29,7.32,7.26,37247,27159542.0,0.82,-0.27,-0.02,0.65
2023-12-05,000731,7.28,7.2,7.31,7.2,36384,26407641.0,1.51,-1.23,-0.09,0.63
2023-12-06,000731,7.2,7.38,7.58,7.2,135177,99926037.37,5.28,2.5,0.18,2.36
2023-12-07,000731,7.43,7.31,7.45,7.24,110807,80840769.0,2.85,-0.95,-0.07,1.93
2023-12-08,000731,7.31,7.23,7.43,7.2,96209,70221821.0,3.15,-1.09,-0.08,1.68
2023-12-11,000731,7.18,7.38,7.42,7.08,146956,107792538.67,4.7,2.07,0.15,2.56
2023-12-12,000731,7.32,7.55,7.58,7.29,177549,132466519.95,3.93,2.3,0.17,3.09
2023-12-13,000731,7.5,7.58,7.74,7.48,190447,144578557.13,3.44,0.4,0.03,3.32
2023-12-14,000731,7.58,7.55,7.66,7.47,142834,108130611.37,2.51,-0.4,-0.03,2.49
2023-12-15,000731,7.52,7.53,7.65,7.5,88855,67106637.3,1.99,-0.26,-0.02,1.55
2023-12-18,000731,7.5,7.31,7.5,7.3,94274,69663174.56,2.66,-2.92,-0.22,1.64
2023-12-19,000731,7.33,7.31,7.33,7.22,65598,47747316.9,1.5,0.0,0.0,1.14
2023-12-20,000731,7.33,7.25,7.41,7.25,61005,44722580.44,2.19,-0.82,-0.06,1.06
2023-12-21,000731,7.3,7.33,7.34,7.17,67444,49074303.79,2.34,1.1,0.08,1.18
2023-12-22,000731,7.35,7.32,7.39,7.26,59293,43405029.02,1.77,-0.14,-0.01,1.03
2023-12-25,000731,7.31,7.2,7.32,7.17,55749,40242115.54,2.05,-1.64,-0.12,0.97
2023-12-26,000731,7.21,7.37,7.44,7.2,131561,96820404.35,3.33,2.36,0.17,2.29
2023-12-27,000731,7.33,7.27,7.33,7.18,84912,61495778.0,2.04,-1.36,-0.1,1.48
2023-12-28,000731,7.25,7.39,7.4,7.24,78380,57569256.0,2.2,1.65,0.12,1.37
2023-12-29,000731,7.36,7.4,7.43,7.35,72190,53313315.0,1.08,0.14,0.01,1.26
2024-01-02,000731,7.38,7.46,7.49,7.36,73381,54673515.4,1.76,0.81,0.06,1.28
2024-01-03,000731,7.43,7.53,7.62,7.43,102697,77411875.86,2.55,0.94,0.07,1.79
2024-01-04,000731,7.5,7.53,7.6,7.49,61180,46088173.0,1.46,0.0,0.0,1.07
2024-01-05,000731,7.54,7.43,7.57,7.42,69990,52369206.49,1.99,-1.33,-0.1,1.22
2024-01-08,000731,7.41,7.3,7.43,7.3,46724,34457724.8,1.75,-1.75,-0.13,0.81
2024-01-09,000731,7.33,7.36,7.41,7.27,44969,33051925.0,1.92,0.82,0.06,0.78
2024-01-10,000731,7.34,7.33,7.41,7.29,41969,30860919.0,1.63,-0.41,-0.03,0.73
2024-01-11,000731,7.3,7.35,7.4,7.29,51314,37650982.89,1.5,0.27,0.02,0.89
2024-01-12,000731,7.35,7.38,7.45,7.33,54545,40363588.0,1.63,0.41,0.03,0.95
2024-01-15,000731,7.37,7.35,7.41,7.32,40957,30172968.0,1.22,-0.41,-0.03,0.71
2024-01-16,000731,7.35,7.28,7.37,7.2,55819,40585443.43,2.31,-0.95,-0.07,0.97
2024-01-17,000731,7.27,7.17,7.28,7.15,49357,35642620.75,1.79,-1.51,-0.11,0.86
2024-01-18,000731,7.14,7.0,7.15,6.85,101640,70668046.78,4.18,-2.37,-0.17,1.77
2024-01-19,000731,7.0,6.93,7.03,6.91,40940,28531149.0,1.71,-1.0,-0.07,0.71
2024-01-22,000731,6.93,6.56,6.93,6.51,74188,49810934.14,6.06,-5.34,-0.37,1.29
2024-01-23,000731,6.58,6.59,6.63,6.46,52435,34394616.69,2.59,0.46,0.03,0.91
2024-01-24,000731,6.62,6.72,6.73,6.47,53516,35380245.0,3.95,1.97,0.13,0.93
2024-01-25,000731,6.72,7.0,7.0,6.71,72990,50373623.98,4.32,4.17,0.28,1.27
2024-01-26,000731,6.99,7.08,7.16,6.97,63804,45280009.0,2.71,1.14,0.08,1.11
2024-01-29,000731,7.12,6.99,7.15,6.98,49139,34581863.0,2.4,-1.27,-0.09,0.86
2024-01-30,000731,6.99,6.85,7.07,6.81,48829,33927007.4,3.72,-2.0,-0.14,0.85
2024-01-31,000731,6.82,6.65,6.92,6.6,58060,39099395.0,4.67,-2.92,-0.2,1.01
2024-02-01,000731,6.63,6.56,6.67,6.47,58118,38175251.86,3.01,-1.35,-0.09,1.01
2024-02-02,000731,6.56,6.3,6.61,6.12,75554,48205023.86,7.47,-3.96,-0.26,1.32
2024-02-05,000731,6.23,5.92,6.27,5.7,107804,64150171.0,9.05,-6.03,-0.38,1.88
2024-02-06,000731,5.83,6.17,6.24,5.69,87021,51958333.93,9.29,4.22,0.25,1.52
2024-02-07,000731,6.17,6.27,6.36,6.1,70774,44126353.76,4.21,1.62,0.1,1.23
2024-02-08,000731,6.27,6.54,6.58,6.22,80096,51511798.85,5.74,4.31,0.27,1.4
2024-02-19,000731,6.57,6.68,6.71,6.55,75051,49832121.51,2.45,2.14,0.14,1.31
2024-02-20,000731,6.68,6.67,6.69,6.6,39897,26528595.67,1.35,-0.15,-0.01,0.7
2024-02-21,000731,6.64,6.74,6.86,6.63,71361,48394283.79,3.45,1.05,0.07,1.24
2024-02-22,000731,6.74,6.76,6.79,6.69,50936,34361895.0,1.48,0.3,0.02,0.89
