date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-17,601199,6.46,6.37,6.49,6.36,77515,49610826.0,2.01,-1.39,-0.09,0.83
2023-01-18,601199,6.38,6.5,6.6,6.35,93460,60516892.0,3.92,2.04,0.13,1.0
2023-01-19,601199,6.5,6.45,6.51,6.44,21668,14001966.0,1.08,-0.77,-0.05,0.23
2023-01-20,601199,6.41,6.48,6.52,6.3,65858,42410847.0,3.41,0.47,0.03,0.7
2023-01-30,601199,6.48,6.53,6.6,6.41,90465,59015281.0,2.93,0.77,0.05,0.97
2023-01-31,601199,6.53,6.69,6.72,6.51,102890,68254609.0,3.22,2.45,0.16,1.1
2023-02-01,601199,6.69,6.61,6.7,6.53,70427,46630679.0,2.54,-1.2,-0.08,0.75
2023-02-02,601199,6.65,6.59,6.65,6.51,55022,36185561.0,2.12,-0.3,-0.02,0.59
2023-02-03,601199,6.58,6.6,6.62,6.5,61215,40204590.0,1.82,0.15,0.01,0.65
2023-02-06,601199,6.59,6.8,6.94,6.59,339139,231537526.0,5.3,3.03,0.2,3.63
2023-02-07,601199,6.8,6.97,6.98,6.79,171041,117783948.0,2.79,2.5,0.17,1.83
2023-02-08,601199,6.97,6.98,7.02,6.92,105345,73237780.0,1.43,0.14,0.01,1.13
2023-02-09,601199,7.01,6.85,7.16,6.69,518677,354416500.0,6.73,-1.86,-0.13,5.55
2023-02-10,601199,6.75,6.87,6.88,6.68,175235,119338373.0,2.92,0.29,0.02,1.87
2023-02-13,601199,6.86,7.07,7.08,6.82,173095,121186090.0,3.78,2.91,0.2,1.85
2023-02-14,601199,7.03,7.01,7.04,6.95,67533,47188236.0,1.27,-0.85,-0.06,0.72
2023-02-15,601199,7.0,7.01,7.04,6.95,77488,54257893.0,1.28,0.0,0.0,0.83
2023-02-16,601199,7.01,6.82,7.01,6.71,131673,90798829.0,4.28,-2.71,-0.19,1.41
2023-02-17,601199,6.82,6.96,6.98,6.78,55706,38450045.0,2.93,2.05,0.14,0.6
2023-02-20,601199,6.96,6.97,7.01,6.92,44855,31199383.0,1.29,0.14,0.01,0.48
2023-02-21,601199,7.0,6.95,7.0,6.91,58589,40684102.0,1.29,-0.29,-0.02,0.63
2023-02-22,601199,6.97,7.37,7.38,6.92,194488,139243562.0,6.62,6.04,0.42,2.08
2023-02-23,601199,7.3,7.3,7.41,7.25,105408,77170797.0,2.17,-0.95,-0.07,1.13
2023-02-24,601199,7.37,7.44,7.49,7.16,130071,96018837.0,4.52,1.92,0.14,1.39
2023-02-27,601199,7.39,7.33,7.47,7.32,114049,84217902.0,2.02,-1.48,-0.11,1.22
2023-02-28,601199,7.38,7.44,7.54,7.37,132891,99102046.0,2.32,1.5,0.11,1.42
2023-03-01,601199,7.49,7.51,7.66,7.41,137384,103428874.0,3.36,0.94,0.07,1.47
2023-03-02,601199,7.56,7.55,7.59,7.45,78052,58688854.0,1.86,0.53,0.04,0.83
2023-03-03,601199,7.54,7.53,7.65,7.49,51588,38924268.0,2.12,-0.26,-0.02,0.55
2023-03-06,601199,7.53,7.38,7.59,7.38,110185,81977909.0,2.79,-1.99,-0.15,1.18
2023-03-07,601199,7.4,7.25,7.47,7.24,99523,72699358.0,3.12,-1.76,-0.13,1.06
2023-03-08,601199,7.27,7.98,7.98,7.27,379118,297179980.0,9.79,10.07,0.73,4.05
2023-03-09,601199,8.14,8.36,8.5,7.88,458870,376502551.0,7.77,4.76,0.38,4.91
2023-03-10,601199,8.36,8.26,8.42,8.23,189537,157589792.0,2.27,-1.2,-0.1,2.03
2023-03-13,601199,8.2,8.04,8.2,7.97,157758,127300480.0,2.78,-2.66,-0.22,1.69
2023-03-14,601199,8.05,7.83,8.1,7.8,131933,104071601.0,3.73,-2.61,-0.21,1.41
2023-03-15,601199,7.84,7.77,7.88,7.67,125407,97374930.0,2.68,-0.77,-0.06,1.34
2023-03-16,601199,7.7,7.7,7.87,7.6,113471,87834394.0,3.47,-0.9,-0.07,1.21
2023-03-17,601199,7.75,8.01,8.07,7.69,193121,154018420.0,4.94,4.03,0.31,2.07
2023-03-20,601199,7.97,8.25,8.3,7.91,185094,150981164.0,4.87,3.0,0.24,1.98
2023-03-21,601199,8.37,8.35,8.58,8.2,304360,255811900.0,4.61,1.21,0.1,3.25
2023-03-22,601199,8.42,8.18,8.5,8.0,155541,128359102.0,5.99,-2.04,-0.17,1.66
2023-03-23,601199,8.18,8.1,8.28,8.01,127811,103750316.0,3.3,-0.98,-0.08,1.37
2023-03-24,601199,8.14,7.29,8.14,7.29,450109,334889080.0,10.49,-10.0,-0.81,4.81
2023-03-27,601199,7.23,6.99,7.25,6.98,263337,185746762.0,3.7,-4.12,-0.3,2.82
2023-03-28,601199,6.99,7.69,7.69,6.99,369600,276827306.0,10.01,10.01,0.7,3.95
2023-03-29,601199,7.75,7.63,7.82,7.51,261728,200132039.0,4.03,-0.78,-0.06,2.8
2023-03-30,601199,7.64,7.85,8.03,7.55,188720,148404601.0,6.29,2.88,0.22,2.02
2023-03-31,601199,7.83,7.74,7.84,7.63,96543,74499442.0,2.68,-1.4,-0.11,1.03
2023-04-03,601199,7.74,7.69,7.76,7.44,143319,108588827.0,4.13,-0.65,-0.05,1.53
2023-04-04,601199,7.68,7.84,8.2,7.66,202129,160256586.0,7.02,1.95,0.15,2.16
2023-04-06,601199,7.74,7.73,7.95,7.67,114175,89009429.0,3.57,-1.4,-0.11,1.22
2023-04-07,601199,7.73,7.56,7.73,7.48,136346,103068062.0,3.23,-2.2,-0.17,1.46
2023-04-10,601199,7.6,7.63,7.77,7.5,113907,87601335.0,3.57,0.93,0.07,1.22
2023-04-11,601199,7.66,7.75,7.79,7.53,99008,75901780.0,3.41,1.57,0.12,1.06
2023-04-12,601199,7.68,8.18,8.25,7.68,273078,220666487.0,7.35,5.55,0.43,2.92
2023-04-13,601199,8.19,8.17,8.33,8.12,157075,129009480.0,2.57,-0.12,-0.01,1.68
2023-04-14,601199,8.11,8.18,8.24,8.02,106095,86230986.0,2.69,0.12,0.01,1.13
2023-04-17,601199,8.14,8.49,8.5,8.11,192594,160927432.0,4.77,3.79,0.31,2.06
2023-04-18,601199,8.48,8.37,8.51,8.34,129463,108670475.0,2.0,-1.41,-0.12,1.38
2023-04-19,601199,8.4,8.52,8.8,8.38,184386,158942611.0,5.02,1.79,0.15,1.97
2023-04-20,601199,8.51,8.52,8.65,8.37,113963,96825999.0,3.29,0.0,0.0,1.22
2023-04-21,601199,8.6,8.41,8.78,8.32,209314,179428270.0,5.4,-1.29,-0.11,2.24
2023-04-24,601199,8.45,8.95,9.2,8.39,282516,250676248.0,9.63,6.42,0.54,3.02
2023-04-25,601199,9.1,8.78,9.26,8.58,239754,211946083.0,7.6,-1.9,-0.17,2.56
2023-04-26,601199,8.95,8.66,8.95,8.5,152574,132626941.0,5.13,-1.37,-0.12,1.63
2023-04-27,601199,8.74,8.7,8.94,8.44,139920,121986524.0,5.77,0.46,0.04,1.5
2023-04-28,601199,8.99,8.49,8.99,7.9,362246,302049549.0,12.53,-2.41,-0.21,3.87
2023-05-04,601199,8.33,8.33,8.48,7.94,277096,227028590.0,6.36,-1.88,-0.16,2.96
2023-05-05,601199,8.23,8.2,8.24,7.9,214266,173095793.0,4.08,-1.56,-0.13,2.29
2023-05-08,601199,8.2,7.81,8.2,7.73,215085,169491185.0,5.73,-4.76,-0.39,2.3
2023-05-09,601199,7.71,7.79,7.99,7.7,151416,118741874.0,3.71,-0.26,-0.02,1.62
2023-05-10,601199,7.68,7.68,7.91,7.62,156924,121473506.0,3.72,-1.41,-0.11,1.68
2023-05-11,601199,7.71,7.55,7.73,7.49,119969,91056709.0,3.13,-1.69,-0.13,1.28
2023-05-12,601199,7.56,7.4,7.59,7.37,90520,67613107.0,2.91,-1.99,-0.15,0.97
2023-05-15,601199,7.39,7.25,7.46,7.1,182771,131951538.0,4.86,-2.03,-0.15,1.95
2023-05-16,601199,7.3,7.14,7.3,7.09,110562,79023458.0,2.9,-1.52,-0.11,1.18
2023-05-17,601199,7.13,7.15,7.22,7.08,84977,60764707.0,1.96,0.14,0.01,0.91
2023-05-18,601199,7.15,7.09,7.18,7.05,98067,69636354.0,1.82,-0.84,-0.06,1.05
2023-05-19,601199,7.09,7.1,7.14,6.98,83578,58960796.0,2.26,0.14,0.01,0.89
2023-05-22,601199,7.09,7.11,7.11,7.01,105062,74129491.0,1.41,0.14,0.01,1.12
2023-05-23,601199,7.1,7.0,7.3,7.0,189978,135263023.0,4.22,-1.55,-0.11,2.03
2023-05-24,601199,7.0,6.95,7.04,6.87,105920,73691717.0,2.43,-0.71,-0.05,1.13
2023-05-25,601199,6.95,7.08,7.24,6.94,181252,128148485.0,4.32,1.87,0.13,1.94
2023-05-26,601199,7.28,7.13,7.38,7.05,316628,228080426.0,4.66,0.71,0.05,3.39
2023-05-29,601199,7.07,7.58,7.8,7.0,522779,391767201.0,11.22,6.31,0.45,5.59
2023-05-30,601199,7.45,7.6,7.7,7.34,254179,191953576.0,4.75,0.26,0.02,2.72
2023-05-31,601199,7.58,7.27,7.58,7.25,225613,165729576.0,4.34,-4.34,-0.33,2.41
2023-06-01,601199,7.26,7.63,7.84,7.13,404146,307076187.0,9.77,4.95,0.36,4.32
2023-06-02,601199,7.6,7.52,7.7,7.45,206204,155627998.0,3.28,-1.44,-0.11,2.2
2023-06-05,601199,7.52,7.44,7.68,7.4,171046,128912657.0,3.72,-1.06,-0.08,1.83
2023-06-06,601199,7.4,7.74,7.99,7.15,480200,366010383.0,11.29,4.03,0.3,5.13
2023-06-07,601199,7.67,7.7,7.85,7.41,278932,213826479.0,5.68,-0.52,-0.04,2.98
2023-06-08,601199,7.75,7.76,7.9,7.61,178798,138240299.0,3.77,0.78,0.06,1.91
2023-06-09,601199,7.77,7.6,7.83,7.58,159563,122132390.0,3.22,-2.06,-0.16,1.71
2023-06-12,601199,7.55,7.34,7.64,7.26,259547,192601749.0,5.0,-3.42,-0.26,2.78
2023-06-13,601199,7.28,7.31,7.38,7.17,166098,121201635.0,2.86,-0.41,-0.03,1.78
2023-06-14,601199,7.3,7.35,7.43,7.24,179998,132011247.0,2.6,0.55,0.04,1.92
2023-06-15,601199,7.39,7.21,7.42,7.1,259376,187509587.0,4.35,-1.9,-0.14,2.77
2023-06-16,601199,7.13,7.31,7.6,7.11,363134,268272413.0,6.8,1.39,0.1,3.88
2023-06-19,601199,7.31,7.23,7.44,7.13,237480,171866606.0,4.24,-1.09,-0.08,2.54
2023-06-20,601199,7.22,7.16,7.3,7.14,141743,102002785.0,2.21,-0.97,-0.07,1.52
2023-06-21,601199,7.16,7.08,7.19,7.0,126913,90329554.0,2.65,-1.12,-0.08,1.36
2023-06-26,601199,7.05,6.84,7.11,6.7,271224,186430343.0,5.79,-3.39,-0.24,2.9
2023-06-27,601199,6.9,6.99,7.06,6.88,136508,95305350.0,2.63,2.19,0.15,1.46
2023-06-28,601199,6.9,6.85,6.95,6.71,112250,76455485.0,3.43,-2.0,-0.14,1.2
2023-06-29,601199,6.8,6.78,6.85,6.76,84852,57618592.0,1.31,-1.02,-0.07,0.91
2023-06-30,601199,6.81,6.82,6.84,6.76,62341,42431564.0,1.18,0.59,0.04,0.67
2023-07-03,601199,6.83,6.74,6.85,6.72,122207,82817843.0,1.91,-1.17,-0.08,1.31
2023-07-04,601199,6.76,6.69,6.76,6.65,91345,61086777.0,1.63,-0.74,-0.05,0.98
2023-07-05,601199,6.65,6.65,6.77,6.65,114330,76632773.0,1.79,-0.6,-0.04,1.22
2023-07-06,601199,6.67,6.68,6.69,6.62,65038,43272520.0,1.05,0.45,0.03,0.7
2023-07-07,601199,6.66,6.71,6.73,6.66,75985,50903858.0,1.05,0.45,0.03,0.81
2023-07-10,601199,6.72,6.73,6.74,6.65,97045,64963558.0,1.34,0.3,0.02,1.04
2023-07-11,601199,6.72,6.73,6.79,6.68,106857,71987855.0,1.63,0.0,0.0,1.14
2023-07-12,601199,6.74,6.58,6.75,6.56,120476,80012411.0,2.82,-2.23,-0.15,1.29
2023-07-13,601199,6.56,6.59,6.62,6.52,93115,61151258.0,1.52,0.15,0.01,1.0
2023-07-14,601199,6.59,6.69,6.76,6.55,144529,96590573.0,3.19,1.52,0.1,1.55
2023-07-17,601199,6.63,6.66,6.7,6.61,58244,38727523.0,1.35,-0.45,-0.03,0.62
2023-07-18,601199,6.64,6.62,6.71,6.6,59562,39445413.0,1.65,-0.6,-0.04,0.64
2023-07-19,601199,6.62,6.53,6.69,6.48,111151,73006309.0,3.17,-1.36,-0.09,1.19
2023-07-20,601199,6.53,6.38,6.54,6.36,119639,76976958.0,2.76,-2.3,-0.15,1.28
2023-07-21,601199,6.42,6.36,6.43,6.34,62511,39843046.0,1.41,-0.31,-0.02,0.67
2023-07-24,601199,6.36,6.32,6.38,6.31,60202,38176802.0,1.1,-0.63,-0.04,0.64
2023-07-25,601199,6.38,6.46,6.6,6.3,185451,119393997.0,4.75,2.22,0.14,1.98
2023-07-26,601199,6.44,6.55,6.69,6.39,183469,120286175.0,4.64,1.39,0.09,1.96
2023-07-27,601199,6.54,6.68,6.75,6.5,213214,142070425.0,3.82,1.98,0.13,2.28
2023-07-28,601199,6.67,6.61,6.72,6.59,128287,85132575.0,1.95,-1.05,-0.07,1.37
2023-07-31,601199,6.58,6.72,6.73,6.58,142201,94694403.0,2.27,1.66,0.11,1.52
2023-08-01,601199,6.72,6.68,6.77,6.63,207942,139142001.0,2.08,-0.6,-0.04,2.22
2023-08-02,601199,6.68,6.66,6.69,6.6,104104,69066144.0,1.35,-0.3,-0.02,1.11
2023-08-03,601199,6.62,6.62,6.66,6.58,81507,53931798.0,1.2,-0.6,-0.04,0.87
2023-08-04,601199,6.6,6.5,6.65,6.47,119306,78216323.0,2.72,-1.81,-0.12,1.28
2023-08-07,601199,6.48,6.4,6.49,6.36,104051,66725585.0,2.0,-1.54,-0.1,1.11
2023-08-08,601199,6.37,6.34,6.42,6.3,106432,67572429.0,1.88,-0.94,-0.06,1.14
2023-08-09,601199,6.32,6.38,6.53,6.28,168513,108359945.0,3.94,0.63,0.04,1.8
2023-08-10,601199,6.33,6.35,6.45,6.3,142844,90499265.0,2.35,-0.47,-0.03,1.53
2023-08-11,601199,6.33,6.19,6.37,6.18,108755,68083630.0,2.99,-2.52,-0.16,1.16
2023-08-14,601199,6.15,6.22,6.23,6.12,67110,41483588.0,1.78,0.48,0.03,0.72
2023-08-15,601199,6.19,6.14,6.23,6.09,67304,41421539.0,2.25,-1.29,-0.08,0.72
2023-08-16,601199,6.14,6.12,6.18,6.08,52443,32100933.0,1.63,-0.33,-0.02,0.56
2023-08-17,601199,6.16,6.14,6.16,6.05,94335,57578861.0,1.8,0.33,0.02,1.01
2023-08-18,601199,6.11,6.17,6.28,6.11,109856,68020878.0,2.77,0.49,0.03,1.17
2023-08-21,601199,6.14,6.13,6.25,6.12,87002,53752893.0,2.11,-0.65,-0.04,0.93
2023-08-22,601199,6.17,6.15,6.2,5.97,152927,92772900.0,3.75,0.33,0.02,1.64
2023-08-23,601199,6.16,6.21,6.28,6.11,174765,108495197.0,2.76,0.98,0.06,1.87
2023-08-24,601199,6.14,5.83,6.15,5.62,286787,168033481.0,8.53,-6.12,-0.38,3.07
2023-08-25,601199,5.81,6.06,6.27,5.8,359150,219156474.0,8.06,3.95,0.23,3.84
2023-08-28,601199,6.26,6.0,6.34,5.93,282033,173324058.0,6.77,-0.99,-0.06,3.02
2023-08-29,601199,5.95,6.06,6.09,5.88,189827,113557275.0,3.5,1.0,0.06,2.03
2023-08-30,601199,6.01,5.96,6.12,5.95,121508,73005069.0,2.81,-1.65,-0.1,1.3
2023-08-31,601199,5.95,5.74,5.96,5.73,155972,90453699.0,3.86,-3.69,-0.22,1.67
2023-09-01,601199,5.74,5.75,5.79,5.67,75336,43042396.0,2.09,0.17,0.01,0.81
2023-09-04,601199,5.77,5.83,5.85,5.76,78307,45526605.0,1.57,1.39,0.08,0.84
2023-09-05,601199,5.86,5.74,5.86,5.73,77174,44558807.0,2.23,-1.54,-0.09,0.83
2023-09-06,601199,5.73,5.71,5.73,5.66,66496,37801305.0,1.22,-0.52,-0.03,0.71
2023-09-07,601199,5.68,5.56,5.69,5.56,98845,55419706.0,2.28,-2.63,-0.15,1.06
2023-09-08,601199,5.55,5.63,5.68,5.55,68743,38580971.0,2.34,1.26,0.07,0.74
2023-09-11,601199,5.63,5.72,5.74,5.6,83476,47462593.0,2.49,1.6,0.09,0.89
2023-09-12,601199,5.74,5.68,5.76,5.67,66500,37906026.0,1.57,-0.7,-0.04,0.71
2023-09-13,601199,5.7,5.66,5.76,5.63,73117,41597488.0,2.29,-0.35,-0.02,0.78
2023-09-14,601199,5.64,5.62,5.7,5.57,82041,46201362.0,2.3,-0.71,-0.04,0.88
2023-09-15,601199,5.64,5.61,5.67,5.57,55748,31288284.0,1.78,-0.18,-0.01,0.6
2023-09-18,601199,5.59,5.65,5.67,5.55,66124,37137992.0,2.14,0.71,0.04,0.71
2023-09-19,601199,5.65,5.62,5.68,5.6,37492,21131766.0,1.42,-0.53,-0.03,0.4
2023-09-20,601199,5.61,5.62,5.68,5.6,48785,27519378.0,1.42,0.0,0.0,0.52
2023-09-21,601199,5.6,5.58,5.73,5.57,69468,38958607.0,2.85,-0.71,-0.04,0.74
2023-09-22,601199,5.56,5.59,5.62,5.55,56748,31703547.0,1.25,0.18,0.01,0.61
2023-09-25,601199,5.59,5.59,5.6,5.55,53369,29739610.0,0.89,0.0,0.0,0.57
2023-09-26,601199,5.57,5.61,5.69,5.53,117766,66142068.0,2.86,0.36,0.02,1.26
2023-09-27,601199,5.63,5.59,5.64,5.57,87799,49220403.0,1.25,-0.36,-0.02,0.94
2023-09-28,601199,5.58,5.68,5.69,5.58,105859,59837828.0,1.97,1.61,0.09,1.13
2023-10-09,601199,5.66,5.53,5.66,5.52,111789,62286056.0,2.46,-2.64,-0.15,1.2
2023-10-10,601199,5.53,5.53,5.57,5.45,75104,41373353.0,2.17,0.0,0.0,0.8
2023-10-11,601199,5.54,5.53,5.55,5.5,34441,19038181.0,0.9,0.0,0.0,0.37
2023-10-12,601199,5.53,5.56,5.57,5.5,40086,22229718.0,1.27,0.54,0.03,0.43
2023-10-13,601199,5.56,5.44,5.56,5.42,72340,39598054.0,2.52,-2.16,-0.12,0.77
2023-10-16,601199,5.44,5.38,5.46,5.36,54959,29645289.0,1.84,-1.1,-0.06,0.59
2023-10-17,601199,5.38,5.38,5.42,5.36,32526,17503722.0,1.12,0.0,0.0,0.35
2023-10-18,601199,5.39,5.21,5.39,5.2,73386,38597009.0,3.53,-3.16,-0.17,0.78
2023-10-19,601199,5.19,5.2,5.29,5.17,56276,29394504.0,2.3,-0.19,-0.01,0.6
2023-10-20,601199,5.18,5.16,5.21,5.13,56021,28939787.0,1.54,-0.77,-0.04,0.6
2023-10-23,601199,5.12,4.97,5.16,4.95,85246,42892688.0,4.07,-3.68,-0.19,0.91
2023-10-24,601199,5.0,5.17,5.18,5.0,109293,56005315.0,3.62,4.02,0.2,1.17
2023-10-25,601199,5.44,5.34,5.5,5.22,261109,139551799.0,5.42,3.29,0.17,2.79
2023-10-26,601199,5.29,5.39,5.41,5.22,141878,75544200.0,3.56,0.94,0.05,1.52
2023-10-27,601199,5.45,5.45,5.55,5.42,242745,132815958.0,2.41,1.11,0.06,2.6
2023-10-30,601199,5.5,5.35,5.5,5.34,164114,88568782.0,2.94,-1.83,-0.1,1.75
2023-10-31,601199,5.37,5.31,5.37,5.28,72451,38467182.0,1.68,-0.75,-0.04,0.77
2023-11-01,601199,5.3,5.36,5.39,5.28,76236,40734697.0,2.07,0.94,0.05,0.82
2023-11-02,601199,5.32,5.33,5.42,5.32,63994,34374597.0,1.87,-0.56,-0.03,0.68
2023-11-03,601199,5.32,5.38,5.43,5.32,83735,45229252.0,2.06,0.94,0.05,0.9
2023-11-06,601199,5.41,5.41,5.45,5.36,70608,38141942.0,1.67,0.56,0.03,0.75
2023-11-07,601199,5.42,5.41,5.43,5.35,67150,36170355.0,1.48,0.0,0.0,0.72
2023-11-08,601199,5.41,5.39,5.44,5.38,52835,28556017.0,1.11,-0.37,-0.02,0.56
2023-11-09,601199,5.39,5.37,5.44,5.35,58852,31750765.0,1.67,-0.37,-0.02,0.63
2023-11-10,601199,5.38,5.4,5.42,5.3,72337,38863902.0,2.23,0.56,0.03,0.77
2023-11-13,601199,5.41,5.44,5.47,5.4,62422,33912799.0,1.3,0.74,0.04,0.67
2023-11-14,601199,5.44,5.38,5.45,5.35,83298,44827223.0,1.84,-1.1,-0.06,0.89
2023-11-15,601199,5.39,5.37,5.41,5.36,64590,34778108.0,0.93,-0.19,-0.01,0.69
2023-11-16,601199,5.38,5.35,5.38,5.34,45740,24524594.0,0.74,-0.37,-0.02,0.49
2023-11-17,601199,5.35,5.36,5.38,5.32,58430,31274673.0,1.12,0.19,0.01,0.62
2023-11-20,601199,5.36,5.39,5.41,5.36,85961,46331596.0,0.93,0.56,0.03,0.92
2023-11-21,601199,5.39,5.35,5.42,5.34,78557,42290668.0,1.48,-0.74,-0.04,0.84
2023-11-22,601199,5.35,5.27,5.36,5.26,77132,40908226.0,1.87,-1.5,-0.08,0.82
2023-11-23,601199,5.26,5.33,5.33,5.26,60258,31961124.0,1.33,1.14,0.06,0.64
2023-11-24,601199,5.33,5.26,5.35,5.25,63742,33691861.0,1.88,-1.31,-0.07,0.68
2023-11-27,601199,5.25,5.22,5.32,5.21,76879,40323227.0,2.09,-0.76,-0.04,0.82
2023-11-28,601199,5.24,5.28,5.28,5.2,60390,31727451.0,1.53,1.15,0.06,0.65
2023-11-29,601199,5.27,5.22,5.34,5.21,60227,31663120.0,2.46,-1.14,-0.06,0.64
2023-11-30,601199,5.22,5.2,5.24,5.18,49971,25989463.0,1.15,-0.38,-0.02,0.53
2023-12-01,601199,5.22,5.26,5.27,5.2,76813,40268668.0,1.35,1.15,0.06,0.82
2023-12-04,601199,5.25,5.21,5.28,5.19,58213,30361627.0,1.71,-0.95,-0.05,0.62
2023-12-05,601199,5.22,5.1,5.22,5.09,66774,34314007.0,2.5,-2.11,-0.11,0.71
2023-12-06,601199,5.1,5.13,5.15,5.08,45873,23472767.0,1.37,0.59,0.03,0.49
2023-12-07,601199,5.12,5.11,5.14,5.08,55855,28520530.0,1.17,-0.39,-0.02,0.6
2023-12-08,601199,5.11,5.02,5.13,5.01,79371,40134418.0,2.35,-1.76,-0.09,0.85
2023-12-11,601199,5.0,5.08,5.1,4.95,73712,37091390.0,2.99,1.2,0.06,0.79
2023-12-12,601199,5.06,5.07,5.07,5.03,43310,21889233.0,0.79,-0.2,-0.01,0.46
2023-12-13,601199,5.06,5.09,5.15,5.05,69101,35354559.0,1.97,0.39,0.02,0.74
2023-12-14,601199,5.09,5.16,5.2,5.09,74722,38501279.0,2.16,1.38,0.07,0.8
2023-12-15,601199,5.18,5.12,5.2,5.12,73873,38133263.0,1.55,-0.78,-0.04,0.79
2023-12-18,601199,5.13,5.03,5.13,5.02,75560,38193695.0,2.15,-1.76,-0.09,0.81
2023-12-19,601199,5.01,4.98,5.04,4.95,58029,28984654.0,1.79,-0.99,-0.05,0.62
2023-12-20,601199,4.98,4.92,5.04,4.91,65451,32593369.0,2.61,-1.2,-0.06,0.7
2023-12-21,601199,4.93,4.97,4.98,4.83,66092,32441123.0,3.05,1.02,0.05,0.71
2023-12-22,601199,4.96,4.89,4.97,4.87,62331,30593260.0,2.01,-1.61,-0.08,0.67
2023-12-25,601199,4.89,4.86,4.91,4.84,54903,26727402.0,1.43,-0.61,-0.03,0.59
2023-12-26,601199,4.86,5.0,5.22,4.83,216707,108370209.0,8.02,2.88,0.14,2.32
2023-12-27,601199,4.89,4.83,4.99,4.78,229270,111078829.0,4.2,-3.4,-0.17,2.45
2023-12-28,601199,4.8,4.92,4.94,4.71,158915,77299138.0,4.76,1.86,0.09,1.7
2023-12-29,601199,4.91,4.96,5.01,4.89,80849,40103374.0,2.44,0.81,0.04,0.86
2024-01-02,601199,4.96,5.05,5.07,4.95,112182,56468838.0,2.42,1.81,0.09,1.2
2024-01-03,601199,5.03,5.08,5.09,5.02,79236,40109578.0,1.39,0.59,0.03,0.85
2024-01-04,601199,5.08,5.1,5.25,5.07,118621,60769987.0,3.54,0.39,0.02,1.27
2024-01-05,601199,5.09,5.05,5.15,5.0,103194,52350811.0,2.94,-0.98,-0.05,1.1
2024-01-08,601199,5.02,4.95,5.04,4.93,75299,37532301.0,2.18,-1.98,-0.1,0.81
2024-01-09,601199,4.95,4.95,4.99,4.9,44415,21941357.0,1.82,0.0,0.0,0.47
2024-01-10,601199,4.93,4.94,4.98,4.88,41409,20436363.0,2.02,-0.2,-0.01,0.44
2024-01-11,601199,4.92,5.0,5.01,4.91,54738,27222039.0,2.02,1.21,0.06,0.59
2024-01-12,601199,5.01,5.03,5.12,5.0,78930,39991025.0,2.4,0.6,0.03,0.84
2024-01-15,601199,5.0,5.05,5.06,4.94,92733,46404265.0,2.39,0.4,0.02,0.99
2024-01-16,601199,5.07,5.0,5.07,4.94,78984,39467327.0,2.57,-0.99,-0.05,0.84
2024-01-17,601199,5.0,4.9,5.03,4.89,58704,29162356.0,2.8,-2.0,-0.1,0.63
2024-01-18,601199,4.87,4.82,4.89,4.7,102011,48930763.0,3.88,-1.63,-0.08,1.09
2024-01-19,601199,4.82,4.81,4.85,4.76,63889,30742010.0,1.87,-0.21,-0.01,0.68
2024-01-22,601199,4.79,4.56,4.81,4.53,91355,42877738.0,5.82,-5.2,-0.25,0.98
2024-01-23,601199,4.56,4.67,4.69,4.44,103215,47254174.0,5.48,2.41,0.11,1.1
2024-01-24,601199,4.68,4.75,4.77,4.57,87102,40853323.0,4.28,1.71,0.08,0.93
2024-01-25,601199,4.76,5.04,5.04,4.74,113066,55737189.0,6.32,6.11,0.29,1.21
2024-01-26,601199,5.03,5.07,5.12,5.0,82808,42092419.0,2.38,0.6,0.03,0.89
2024-01-29,601199,5.08,4.95,5.09,4.93,81418,40631706.0,3.16,-2.37,-0.12,0.87
2024-01-30,601199,4.95,4.83,4.99,4.82,66327,32582271.0,3.43,-2.42,-0.12,0.71
2024-01-31,601199,4.83,4.7,4.87,4.68,87338,41614521.0,3.93,-2.69,-0.13,0.93
2024-02-01,601199,4.72,4.56,4.73,4.53,102848,47383370.0,4.26,-2.98,-0.14,1.1
2024-02-02,601199,4.61,4.32,4.63,4.18,151057,66374866.0,9.87,-5.26,-0.24,1.62
2024-02-05,601199,4.24,4.02,4.25,3.89,265607,106582676.0,8.33,-6.94,-0.3,2.84
2024-02-06,601199,3.96,4.25,4.4,3.89,171642,70799523.0,12.69,5.72,0.23,1.84
2024-02-07,601199,4.24,4.13,4.27,4.07,156972,65490087.0,4.71,-2.82,-0.12,1.68
2024-02-08,601199,4.17,4.45,4.46,4.11,193989,82929027.0,8.47,7.75,0.32,2.07
2024-02-19,601199,4.47,4.65,4.82,4.46,172031,80478000.0,8.09,4.49,0.2,1.84
2024-02-20,601199,4.57,4.58,4.62,4.52,74947,34167179.0,2.15,-1.51,-0.07,0.8
2024-02-21,601199,4.55,4.61,4.73,4.49,89225,41408195.0,5.24,0.66,0.03,0.95
2024-02-22,601199,4.63,4.63,4.68,4.58,64969,30079404.0,2.17,0.43,0.02,0.69
2024-02-23,601199,4.65,4.64,4.69,4.59,88730,41070861.0,2.16,0.22,0.01,0.95
2024-02-26,601199,4.65,4.62,4.7,4.55,125108,57895151.0,3.23,-0.43,-0.02,1.34
2024-02-27,601199,4.62,4.69,4.69,4.59,81224,37677395.0,2.16,1.52,0.07,0.87
