date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,002701,5.06,5.0,5.06,5.0,97465,48946524.0,1.19,-0.99,-0.05,0.38
2023-02-09,002701,5.03,5.04,5.04,4.98,133195,66936570.35,1.2,0.8,0.04,0.52
2023-02-10,002701,5.04,5.11,5.13,5.0,254244,129136709.72,2.58,1.39,0.07,0.99
2023-02-13,002701,5.09,5.12,5.14,5.08,131463,67335188.26,1.17,0.2,0.01,0.51
2023-02-14,002701,5.15,5.11,5.18,5.09,128451,65714851.72,1.76,-0.2,-0.01,0.5
2023-02-15,002701,5.14,5.1,5.14,5.07,121998,62142325.45,1.37,-0.2,-0.01,0.47
2023-02-16,002701,5.12,5.04,5.14,5.01,204979,104093375.92,2.55,-1.18,-0.06,0.8
2023-02-17,002701,5.1,5.06,5.11,5.02,149208,75460653.15,1.79,0.4,0.02,0.58
2023-02-20,002701,5.09,5.08,5.09,5.04,126308,64000209.45,0.99,0.4,0.02,0.49
2023-02-21,002701,5.09,5.11,5.12,5.07,176603,90046810.14,0.98,0.59,0.03,0.69
2023-02-22,002701,5.11,5.19,5.3,5.08,426379,221656407.45,4.31,1.57,0.08,1.66
2023-02-23,002701,5.2,5.23,5.31,5.19,286053,150224428.33,2.31,0.77,0.04,1.11
2023-02-24,002701,5.22,5.3,5.4,5.18,323375,172057307.74,4.21,1.34,0.07,1.26
2023-02-27,002701,5.3,5.28,5.34,5.23,255183,134302848.24,2.08,-0.38,-0.02,0.99
2023-02-28,002701,5.27,5.27,5.34,5.21,162717,85595431.65,2.46,-0.19,-0.01,0.63
2023-03-01,002701,5.26,5.25,5.32,5.23,149855,78850022.7,1.71,-0.38,-0.02,0.58
2023-03-02,002701,5.25,5.26,5.29,5.21,180600,94672609.63,1.52,0.19,0.01,0.7
2023-03-03,002701,5.29,5.23,5.29,5.2,174814,91504165.51,1.71,-0.57,-0.03,0.68
2023-03-06,002701,5.3,5.33,5.4,5.25,306352,163253090.33,2.87,1.91,0.1,1.19
2023-03-07,002701,5.4,5.3,5.44,5.27,266532,142636258.93,3.19,-0.56,-0.03,1.04
2023-03-08,002701,5.35,5.26,5.35,5.24,131243,69176374.64,2.08,-0.75,-0.04,0.51
2023-03-09,002701,5.26,5.23,5.26,5.19,117105,61064605.36,1.33,-0.57,-0.03,0.46
2023-03-10,002701,5.27,5.11,5.27,5.05,237186,121256757.2,4.21,-2.29,-0.12,0.92
2023-03-13,002701,5.07,4.99,5.13,4.97,231217,116194534.32,3.13,-2.35,-0.12,0.9
2023-03-14,002701,4.99,4.99,5.03,4.95,151624,75543174.91,1.6,0.0,0.0,0.59
2023-03-15,002701,5.04,5.09,5.1,4.98,213668,107833409.07,2.4,2.0,0.1,0.83
2023-03-16,002701,5.07,5.06,5.07,5.0,173771,87392939.01,1.38,-0.59,-0.03,0.68
2023-03-17,002701,5.07,5.01,5.08,5.01,162073,81744266.05,1.38,-0.99,-0.05,0.63
2023-03-20,002701,5.02,4.98,5.03,4.97,96603,48215076.45,1.2,-0.6,-0.03,0.38
2023-03-21,002701,4.98,5.01,5.01,4.96,90318,45071231.39,1.0,0.6,0.03,0.35
2023-03-22,002701,5.01,5.09,5.1,5.0,183590,93047107.98,2.0,1.6,0.08,0.71
2023-03-23,002701,5.09,5.05,5.09,5.03,79176,40030344.5,1.18,-0.79,-0.04,0.31
2023-03-24,002701,5.05,5.07,5.13,5.04,101828,51734502.15,1.78,0.4,0.02,0.4
2023-03-27,002701,5.06,5.11,5.14,5.02,137047,69535738.67,2.37,0.79,0.04,0.53
2023-03-28,002701,5.1,5.17,5.21,5.07,236597,122029158.94,2.74,1.17,0.06,0.92
2023-03-29,002701,5.17,5.16,5.19,5.11,99889,51478509.0,1.55,-0.19,-0.01,0.39
2023-03-30,002701,5.16,5.19,5.24,5.12,177254,91723127.6,2.33,0.58,0.03,0.69
2023-03-31,002701,5.18,5.17,5.23,5.16,134414,69807430.74,1.35,-0.39,-0.02,0.52
2023-04-03,002701,5.18,5.14,5.18,5.13,115130,59203705.44,0.97,-0.58,-0.03,0.45
2023-04-04,002701,5.16,5.13,5.2,5.09,142706,73273449.0,2.14,-0.19,-0.01,0.56
2023-04-06,002701,5.12,5.09,5.15,5.05,174460,88737322.0,1.95,-0.78,-0.04,0.68
2023-04-07,002701,5.09,5.08,5.12,5.06,94330,47984034.28,1.18,-0.2,-0.01,0.37
2023-04-10,002701,5.09,5.04,5.09,5.0,182436,91697086.96,1.77,-0.79,-0.04,0.71
2023-04-11,002701,5.05,4.99,5.05,4.97,136996,68401593.11,1.59,-0.99,-0.05,0.53
2023-04-12,002701,5.0,4.99,5.06,4.97,120102,60063494.89,1.8,0.0,0.0,0.47
2023-04-13,002701,5.0,5.0,5.0,4.93,155430,77211228.35,1.4,0.2,0.01,0.6
2023-04-14,002701,5.0,4.86,5.01,4.84,286984,140929462.56,3.4,-2.8,-0.14,1.12
2023-04-17,002701,4.86,4.87,4.92,4.8,201197,97700840.35,2.47,0.21,0.01,0.78
2023-04-18,002701,4.88,4.84,4.88,4.83,92958,45064803.66,1.03,-0.62,-0.03,0.36
2023-04-19,002701,4.84,4.8,4.89,4.78,164029,78930776.56,2.27,-0.83,-0.04,0.64
2023-04-20,002701,4.81,4.77,4.84,4.73,128683,61246900.48,2.29,-0.63,-0.03,0.5
2023-04-21,002701,4.77,4.78,4.81,4.74,116204,55427901.2,1.47,0.21,0.01,0.45
2023-04-24,002701,4.75,4.68,4.75,4.66,156298,73234372.88,1.88,-2.09,-0.1,0.61
2023-04-25,002701,4.69,4.52,4.73,4.48,259091,118153213.0,5.34,-3.42,-0.16,1.01
2023-04-26,002701,4.53,4.56,4.61,4.5,157607,72065205.32,2.43,0.88,0.04,0.61
2023-04-27,002701,4.56,4.7,4.72,4.56,178051,83047117.76,3.51,3.07,0.14,0.69
2023-04-28,002701,4.71,4.78,4.81,4.7,159352,76067973.96,2.34,1.7,0.08,0.62
2023-05-04,002701,4.78,4.8,4.83,4.76,166009,79728554.11,1.46,0.42,0.02,0.65
2023-05-05,002701,4.81,4.82,4.84,4.77,161151,77584822.51,1.46,0.42,0.02,0.63
2023-05-08,002701,4.78,4.83,4.88,4.78,169943,82171648.24,2.07,0.21,0.01,0.66
2023-05-09,002701,4.81,4.81,4.89,4.8,119898,57897711.0,1.86,-0.41,-0.02,0.47
2023-05-10,002701,4.78,4.84,4.85,4.77,81717,39447057.82,1.66,0.62,0.03,0.32
2023-05-11,002701,4.85,4.83,4.85,4.82,67808,32786357.0,0.62,-0.21,-0.01,0.26
2023-05-12,002701,4.82,4.81,4.89,4.81,100218,48489652.15,1.66,-0.41,-0.02,0.39
2023-05-15,002701,4.81,4.87,4.88,4.79,166680,80502973.46,1.87,1.25,0.06,0.65
2023-05-16,002701,4.86,4.83,4.9,4.82,96204,46683540.96,1.64,-0.82,-0.04,0.37
2023-05-17,002701,4.8,4.81,4.87,4.79,103797,49980626.33,1.66,-0.41,-0.02,0.4
2023-05-18,002701,4.83,4.79,4.84,4.76,132278,63300119.87,1.66,-0.42,-0.02,0.51
2023-05-19,002701,4.84,4.73,4.84,4.67,179601,85211767.72,3.55,-1.25,-0.06,0.7
2023-05-22,002701,4.75,4.8,4.81,4.72,102527,48978460.11,1.9,1.48,0.07,0.4
2023-05-23,002701,4.79,4.8,4.83,4.78,78881,37912510.46,1.04,0.0,0.0,0.31
2023-05-24,002701,4.8,4.79,4.85,4.77,94529,45419449.44,1.67,-0.21,-0.01,0.37
2023-05-25,002701,4.78,4.74,4.84,4.72,107507,51200266.54,2.51,-1.04,-0.05,0.42
2023-05-26,002701,4.75,4.73,4.75,4.71,50461,23846533.13,0.84,-0.21,-0.01,0.2
2023-05-29,002701,4.71,4.68,4.83,4.65,240402,113318260.04,3.81,-1.06,-0.05,0.94
2023-05-30,002701,4.69,4.62,4.69,4.57,151862,69966132.98,2.56,-1.28,-0.06,0.59
2023-05-31,002701,4.6,4.57,4.62,4.51,157340,71551806.23,2.38,-1.08,-0.05,0.61
2023-06-01,002701,4.62,4.55,4.62,4.5,192904,87876127.16,2.63,-0.44,-0.02,0.75
2023-06-02,002701,4.55,4.51,4.6,4.5,233749,105979903.79,2.2,-0.88,-0.04,0.91
2023-06-05,002701,4.5,4.52,4.55,4.48,219190,98890111.99,1.55,0.22,0.01,0.85
2023-06-06,002701,4.51,4.5,4.53,4.48,199198,89731028.36,1.11,-0.44,-0.02,0.77
2023-06-07,002701,4.49,4.41,4.52,4.34,345850,152605055.83,4.0,-2.0,-0.09,1.35
2023-06-08,002701,4.41,4.54,4.54,4.37,261231,116874966.88,3.85,2.95,0.13,1.02
2023-06-09,002701,4.54,4.53,4.59,4.49,353610,160813867.33,2.2,-0.22,-0.01,1.38
2023-06-12,002701,4.51,4.46,4.53,4.42,253393,113129453.91,2.43,-1.55,-0.07,0.99
2023-06-13,002701,4.45,4.46,4.56,4.44,192593,86264679.47,2.69,0.0,0.0,0.75
2023-06-14,002701,4.46,4.48,4.5,4.43,119058,53211174.26,1.57,0.45,0.02,0.46
2023-06-15,002701,4.48,4.54,4.55,4.46,182986,82616826.64,2.01,1.34,0.06,0.71
2023-06-16,002701,4.55,4.48,4.57,4.48,189617,85400976.04,1.98,-1.32,-0.06,0.74
2023-06-19,002701,4.47,4.46,4.5,4.43,211682,94445185.02,1.56,-0.45,-0.02,0.82
2023-06-20,002701,4.46,4.4,4.52,4.4,157150,69770462.02,2.69,-1.35,-0.06,0.61
2023-06-21,002701,4.41,4.34,4.42,4.32,153694,67149603.04,2.27,-1.36,-0.06,0.6
2023-06-26,002701,4.38,4.3,4.38,4.24,174885,74844875.98,3.23,-0.92,-0.04,0.68
2023-06-27,002701,4.3,4.41,4.43,4.29,181942,79548059.49,3.26,2.56,0.11,0.71
2023-06-28,002701,4.44,4.5,4.51,4.38,160961,71692459.25,2.95,2.04,0.09,0.63
2023-06-29,002701,4.49,4.46,4.5,4.45,89196,39891909.0,1.11,-0.89,-0.04,0.35
2023-06-30,002701,4.47,4.51,4.54,4.46,118900,53643326.0,1.79,1.12,0.05,0.46
2023-07-03,002701,4.51,4.55,4.6,4.5,158274,71876246.38,2.22,0.89,0.04,0.62
2023-07-04,002701,4.53,4.53,4.55,4.5,100779,45565402.23,1.1,-0.44,-0.02,0.39
2023-07-05,002701,4.53,4.54,4.57,4.5,102738,46650507.03,1.55,0.22,0.01,0.4
2023-07-06,002701,4.54,4.52,4.56,4.51,87211,39445094.42,1.1,-0.44,-0.02,0.34
2023-07-07,002701,4.56,4.55,4.58,4.48,123199,55913640.63,2.21,0.66,0.03,0.48
2023-07-10,002701,4.55,4.57,4.59,4.53,87143,39756525.28,1.32,0.44,0.02,0.34
2023-07-11,002701,4.56,4.57,4.59,4.54,85226,38892349.1,1.09,0.0,0.0,0.33
2023-07-12,002701,4.47,4.45,4.48,4.42,118429,52673751.92,1.31,-2.63,-0.12,0.46
2023-07-13,002701,4.46,4.49,4.55,4.44,148903,66814828.16,2.47,0.9,0.04,0.58
2023-07-14,002701,4.5,4.46,4.52,4.45,95346,42654092.0,1.56,-0.67,-0.03,0.37
2023-07-17,002701,4.43,4.46,4.47,4.41,80536,35766398.92,1.35,0.0,0.0,0.31
2023-07-18,002701,4.47,4.49,4.5,4.43,127757,57019140.82,1.57,0.67,0.03,0.5
2023-07-19,002701,4.49,4.5,4.51,4.47,82197,36900652.0,0.89,0.22,0.01,0.32
2023-07-20,002701,4.51,4.59,4.66,4.48,280674,128412985.32,4.0,2.0,0.09,1.09
2023-07-21,002701,4.54,4.61,4.69,4.54,217846,100566018.96,3.27,0.44,0.02,0.85
2023-07-24,002701,4.59,4.59,4.65,4.55,128463,58991901.2,2.17,-0.43,-0.02,0.5
2023-07-25,002701,4.6,4.6,4.66,4.59,120742,55634722.05,1.53,0.22,0.01,0.47
2023-07-26,002701,4.62,4.65,4.66,4.6,127918,59363142.86,1.3,1.09,0.05,0.5
2023-07-27,002701,4.66,4.63,4.68,4.61,99948,46445780.64,1.51,-0.43,-0.02,0.39
2023-07-28,002701,4.62,4.69,4.7,4.6,149770,69869820.64,2.16,1.3,0.06,0.58
2023-07-31,002701,4.71,4.72,4.74,4.67,131757,62074035.2,1.49,0.64,0.03,0.51
2023-08-01,002701,4.72,4.74,4.78,4.71,128674,61131279.52,1.48,0.42,0.02,0.5
2023-08-02,002701,4.75,4.73,4.79,4.71,106943,50664926.66,1.69,-0.21,-0.01,0.42
2023-08-03,002701,4.73,4.72,4.75,4.67,128274,60312926.56,1.69,-0.21,-0.01,0.5
2023-08-04,002701,4.72,4.72,4.75,4.7,106031,50104380.56,1.06,0.0,0.0,0.41
2023-08-07,002701,4.71,4.69,4.71,4.66,112475,52693737.12,1.06,-0.64,-0.03,0.44
2023-08-08,002701,4.69,4.69,4.76,4.67,116420,54736033.63,1.92,0.0,0.0,0.45
2023-08-09,002701,4.68,4.64,4.69,4.63,90446,42074124.12,1.28,-1.07,-0.05,0.35
2023-08-10,002701,4.63,4.64,4.66,4.59,133358,61694723.36,1.51,0.0,0.0,0.52
2023-08-11,002701,4.66,4.53,4.67,4.53,116821,53518352.0,3.02,-2.37,-0.11,0.45
2023-08-14,002701,4.51,4.55,4.56,4.47,151543,68332445.41,1.99,0.44,0.02,0.59
2023-08-15,002701,4.56,4.54,4.59,4.5,117221,53236106.0,1.98,-0.22,-0.01,0.46
2023-08-16,002701,4.51,4.53,4.55,4.5,88059,39843373.46,1.1,-0.22,-0.01,0.34
2023-08-17,002701,4.51,4.57,4.58,4.47,148435,67305765.91,2.43,0.88,0.04,0.58
2023-08-18,002701,4.57,4.51,4.58,4.47,136934,61903946.82,2.41,-1.31,-0.06,0.53
2023-08-21,002701,4.47,4.43,4.52,4.42,151842,67821026.35,2.22,-1.77,-0.08,0.59
2023-08-22,002701,4.45,4.42,4.56,4.38,159246,70800707.8,4.06,-0.23,-0.01,0.62
2023-08-23,002701,4.42,4.38,4.48,4.37,131482,57974571.6,2.49,-0.9,-0.04,0.51
2023-08-24,002701,4.4,4.38,4.41,4.36,91609,40171019.87,1.14,0.0,0.0,0.36
2023-08-25,002701,4.4,4.41,4.47,4.34,138476,61121093.53,2.97,0.68,0.03,0.54
2023-08-28,002701,4.55,4.59,4.71,4.52,511717,236247858.84,4.31,4.08,0.18,1.99
2023-08-29,002701,4.58,4.8,4.81,4.57,432609,204132268.3,5.23,4.58,0.21,1.68
2023-08-30,002701,4.79,4.81,4.82,4.75,224052,107415097.6,1.46,0.21,0.01,0.87
2023-08-31,002701,4.8,4.75,4.88,4.73,226396,108124328.02,3.12,-1.25,-0.06,0.88
2023-09-01,002701,4.77,4.81,4.83,4.76,162452,77988803.6,1.47,1.26,0.06,0.63
2023-09-04,002701,4.82,4.81,4.85,4.8,180397,86894479.0,1.04,0.0,0.0,0.7
2023-09-05,002701,4.81,4.77,4.83,4.76,160106,76605661.6,1.46,-0.83,-0.04,0.62
2023-09-06,002701,4.78,4.74,4.78,4.73,148411,70434486.1,1.05,-0.63,-0.03,0.58
2023-09-07,002701,4.73,4.71,4.78,4.7,153950,72995809.64,1.69,-0.63,-0.03,0.6
2023-09-08,002701,4.7,4.73,4.79,4.68,186066,87800243.77,2.34,0.42,0.02,0.72
2023-09-11,002701,4.73,4.73,4.75,4.68,133650,63123750.81,1.48,0.0,0.0,0.52
2023-09-12,002701,4.74,4.77,4.8,4.71,157630,75117828.4,1.9,0.85,0.04,0.61
2023-09-13,002701,4.79,4.77,4.81,4.74,156918,74832089.11,1.47,0.0,0.0,0.61
2023-09-14,002701,4.77,4.74,4.78,4.71,140988,66739139.0,1.47,-0.63,-0.03,0.55
2023-09-15,002701,4.75,4.79,4.82,4.73,172221,82406889.0,1.9,1.05,0.05,0.67
2023-09-18,002701,4.82,4.79,4.83,4.74,159807,76249817.01,1.88,0.0,0.0,0.62
2023-09-19,002701,4.8,4.79,4.82,4.76,123777,59257698.0,1.25,0.0,0.0,0.48
2023-09-20,002701,4.8,4.78,4.84,4.76,114587,54930850.0,1.67,-0.21,-0.01,0.45
2023-09-21,002701,4.76,4.75,4.78,4.72,105015,49854186.15,1.26,-0.63,-0.03,0.41
2023-09-22,002701,4.74,4.74,4.79,4.69,182381,86461489.52,2.11,-0.21,-0.01,0.71
2023-09-25,002701,4.75,4.74,4.78,4.7,140779,66897069.4,1.69,0.0,0.0,0.55
2023-09-26,002701,4.72,4.7,4.81,4.69,139329,66018578.0,2.53,-0.84,-0.04,0.54
2023-09-27,002701,4.68,4.71,4.76,4.64,146459,68926285.15,2.55,0.21,0.01,0.57
2023-09-28,002701,4.71,4.66,4.74,4.65,156532,73387108.42,1.91,-1.06,-0.05,0.61
2023-10-09,002701,4.67,4.65,4.67,4.61,163682,76000686.34,1.29,-0.21,-0.01,0.64
2023-10-10,002701,4.64,4.59,4.68,4.58,153848,70961882.11,2.15,-1.29,-0.06,0.6
2023-10-11,002701,4.59,4.6,4.63,4.57,139366,64140935.0,1.31,0.22,0.01,0.54
2023-10-12,002701,4.6,4.61,4.68,4.58,135338,62510456.6,2.17,0.22,0.01,0.53
2023-10-13,002701,4.59,4.57,4.61,4.55,82574,37799635.78,1.3,-0.87,-0.04,0.32
2023-10-16,002701,4.55,4.54,4.56,4.51,117412,53212765.98,1.09,-0.66,-0.03,0.46
2023-10-17,002701,4.51,4.49,4.59,4.47,148155,66873284.0,2.64,-1.1,-0.05,0.58
2023-10-18,002701,4.5,4.42,4.5,4.42,100418,44700793.6,1.78,-1.56,-0.07,0.39
2023-10-19,002701,4.48,4.41,4.48,4.36,157176,69468438.94,2.71,-0.23,-0.01,0.61
2023-10-20,002701,4.4,4.41,4.44,4.36,145664,64185926.64,1.81,0.0,0.0,0.57
2023-10-23,002701,4.38,4.32,4.4,4.27,159929,69197581.36,2.95,-2.04,-0.09,0.62
2023-10-24,002701,4.3,4.31,4.36,4.25,244136,104922585.07,2.55,-0.23,-0.01,0.95
2023-10-25,002701,4.33,4.38,4.41,4.32,169261,73927541.74,2.09,1.62,0.07,0.66
2023-10-26,002701,4.38,4.42,4.43,4.36,108038,47440227.0,1.6,0.91,0.04,0.42
2023-10-27,002701,4.41,4.56,4.57,4.41,216681,98118984.15,3.62,3.17,0.14,0.84
2023-10-30,002701,4.53,4.57,4.58,4.51,166811,75838220.51,1.54,0.22,0.01,0.65
2023-10-31,002701,4.54,4.47,4.59,4.44,232347,104343567.05,3.28,-2.19,-0.1,0.9
2023-11-01,002701,4.47,4.34,4.51,4.31,362053,157696875.81,4.47,-2.91,-0.13,1.41
2023-11-02,002701,4.32,4.34,4.37,4.3,168380,72953223.84,1.61,0.0,0.0,0.65
2023-11-03,002701,4.36,4.38,4.49,4.34,202262,89331398.18,3.46,0.92,0.04,0.79
2023-11-06,002701,4.4,4.39,4.43,4.33,192269,84170634.29,2.28,0.23,0.01,0.75
2023-11-07,002701,4.39,4.37,4.4,4.35,151437,66237666.33,1.14,-0.46,-0.02,0.59
2023-11-08,002701,4.42,4.36,4.42,4.33,162718,71218434.94,2.06,-0.23,-0.01,0.63
2023-11-09,002701,4.36,4.37,4.39,4.34,137045,59831312.98,1.15,0.23,0.01,0.53
2023-11-10,002701,4.35,4.38,4.4,4.31,162551,70905353.14,2.06,0.23,0.01,0.63
2023-11-13,002701,4.38,4.4,4.41,4.36,172395,75566431.2,1.14,0.46,0.02,0.67
2023-11-14,002701,4.38,4.39,4.41,4.37,134734,59172644.96,0.91,-0.23,-0.01,0.52
2023-11-15,002701,4.46,4.39,4.46,4.37,151448,66546397.68,2.05,0.0,0.0,0.59
2023-11-16,002701,4.38,4.37,4.39,4.34,142646,62201447.24,1.14,-0.46,-0.02,0.55
2023-11-17,002701,4.39,4.37,4.39,4.33,161283,70221091.76,1.37,0.0,0.0,0.63
2023-11-20,002701,4.37,4.37,4.38,4.32,145562,63301273.18,1.37,0.0,0.0,0.57
2023-11-21,002701,4.37,4.37,4.41,4.36,195253,85716208.05,1.14,0.0,0.0,0.76
2023-11-22,002701,4.37,4.35,4.39,4.34,123531,53877940.97,1.14,-0.46,-0.02,0.48
2023-11-23,002701,4.34,4.4,4.4,4.33,157204,68626472.0,1.61,1.15,0.05,0.61
2023-11-24,002701,4.4,4.39,4.4,4.36,136835,59979947.78,0.91,-0.23,-0.01,0.53
2023-11-27,002701,4.38,4.34,4.39,4.32,155241,67385355.8,1.59,-1.14,-0.05,0.6
2023-11-28,002701,4.33,4.32,4.33,4.28,164336,70763487.0,1.15,-0.46,-0.02,0.64
2023-11-29,002701,4.32,4.3,4.32,4.27,141966,60903882.0,1.16,-0.46,-0.02,0.55
2023-11-30,002701,4.3,4.25,4.33,4.22,212743,90524502.96,2.56,-1.16,-0.05,0.83
2023-12-01,002701,4.25,4.28,4.28,4.22,140260,59731514.72,1.41,0.71,0.03,0.55
2023-12-04,002701,4.26,4.26,4.3,4.23,152989,65101696.0,1.64,-0.47,-0.02,0.6
2023-12-05,002701,4.24,4.18,4.27,4.17,187840,78949571.46,2.35,-1.88,-0.08,0.73
2023-12-06,002701,4.18,4.16,4.18,4.13,136047,56619957.9,1.2,-0.48,-0.02,0.53
2023-12-07,002701,4.15,4.16,4.19,4.1,231769,96030284.77,2.16,0.0,0.0,0.9
2023-12-08,002701,4.17,4.11,4.18,4.1,202201,83690156.93,1.92,-1.2,-0.05,0.79
2023-12-11,002701,4.1,4.1,4.11,4.02,221698,90189144.01,2.19,-0.24,-0.01,0.86
2023-12-12,002701,4.2,4.27,4.29,4.12,555285,233858497.24,4.15,4.15,0.17,2.16
2023-12-13,002701,4.25,4.17,4.25,4.15,358019,149643827.38,2.34,-2.34,-0.1,1.39
2023-12-14,002701,4.16,4.28,4.34,4.16,420375,179365184.95,4.32,2.64,0.11,1.64
2023-12-15,002701,4.29,4.23,4.3,4.21,280614,119009321.79,2.1,-1.17,-0.05,1.09
2023-12-18,002701,4.22,4.1,4.23,4.08,264120,109518793.98,3.55,-3.07,-0.13,1.03
2023-12-19,002701,4.1,4.08,4.21,4.05,198522,81109491.29,3.9,-0.49,-0.02,0.77
2023-12-20,002701,4.07,4.01,4.15,4.0,181502,73386331.6,3.68,-1.72,-0.07,0.71
2023-12-21,002701,3.98,4.07,4.08,3.96,158033,63578872.4,2.99,1.5,0.06,0.61
2023-12-22,002701,4.06,4.07,4.09,4.03,133924,54407060.2,1.47,0.0,0.0,0.52
2023-12-25,002701,4.06,4.03,4.07,4.02,77849,31445890.0,1.23,-0.98,-0.04,0.3
2023-12-26,002701,4.05,4.04,4.13,4.03,117360,47732169.41,2.48,0.25,0.01,0.46
2023-12-27,002701,4.05,4.05,4.06,4.0,89059,35921308.44,1.49,0.25,0.01,0.35
2023-12-28,002701,4.03,4.12,4.13,4.02,163539,66928713.8,2.72,1.73,0.07,0.64
2023-12-29,002701,4.12,4.14,4.15,4.1,117290,48434349.8,1.21,0.49,0.02,0.46
2024-01-02,002701,4.12,4.14,4.17,4.12,153564,63698155.0,1.21,0.0,0.0,0.6
2024-01-03,002701,4.14,4.16,4.17,4.13,118771,49276411.76,0.97,0.48,0.02,0.46
2024-01-04,002701,4.14,4.16,4.19,4.14,141824,59084670.44,1.2,0.0,0.0,0.55
2024-01-05,002701,4.18,4.13,4.22,4.11,180064,75121585.8,2.64,-0.72,-0.03,0.7
2024-01-08,002701,4.13,4.04,4.13,4.03,132687,53925593.64,2.42,-2.18,-0.09,0.52
2024-01-09,002701,4.02,4.06,4.12,4.02,103534,42100854.56,2.48,0.5,0.02,0.4
2024-01-10,002701,4.07,4.06,4.09,4.02,102737,41743643.44,1.72,0.0,0.0,0.4
2024-01-11,002701,4.06,4.09,4.11,4.04,119111,48610626.5,1.72,0.74,0.03,0.46
2024-01-12,002701,4.1,4.09,4.14,4.08,108180,44497136.77,1.47,0.0,0.0,0.42
2024-01-15,002701,4.09,4.08,4.12,4.07,125005,51162701.05,1.22,-0.24,-0.01,0.49
2024-01-16,002701,4.1,4.07,4.11,4.03,149553,60908173.1,1.96,-0.25,-0.01,0.58
2024-01-17,002701,4.07,4.01,4.14,4.01,144455,58767626.2,3.19,-1.47,-0.06,0.56
2024-01-18,002701,4.03,4.0,4.03,3.85,254351,100231524.0,4.49,-0.25,-0.01,0.99
2024-01-19,002701,3.98,3.99,4.04,3.95,135513,54193274.58,2.25,-0.25,-0.01,0.53
2024-01-22,002701,3.95,3.78,3.97,3.76,206708,79933340.4,5.26,-5.26,-0.21,0.8
2024-01-23,002701,3.77,3.86,3.88,3.71,174381,66439930.22,4.5,2.12,0.08,0.68
2024-01-24,002701,3.88,3.92,3.96,3.78,150586,58364316.0,4.66,1.55,0.06,0.59
2024-01-25,002701,3.92,4.02,4.03,3.9,207533,82344390.02,3.32,2.55,0.1,0.81
2024-01-26,002701,4.02,4.03,4.06,3.99,140464,56596166.98,1.74,0.25,0.01,0.55
2024-01-29,002701,4.02,4.0,4.09,4.0,159051,64252562.88,2.23,-0.74,-0.03,0.62
2024-01-30,002701,3.99,3.94,4.03,3.91,132282,52555537.98,3.0,-1.5,-0.06,0.51
2024-01-31,002701,3.94,3.81,3.98,3.81,194066,75185381.59,4.31,-3.3,-0.13,0.75
2024-02-01,002701,3.81,3.85,3.92,3.78,170214,65473642.0,3.67,1.05,0.04,0.66
2024-02-02,002701,3.84,3.79,3.94,3.68,226730,86837089.73,6.75,-1.56,-0.06,0.88
2024-02-05,002701,3.73,3.69,3.82,3.57,276160,101806730.08,6.6,-2.64,-0.1,1.07
2024-02-06,002701,3.68,3.98,4.04,3.65,329462,127484930.1,10.57,7.86,0.29,1.28
2024-02-07,002701,4.01,4.24,4.31,4.0,562754,237865058.99,7.79,6.53,0.26,2.19
2024-02-08,002701,4.23,4.2,4.34,4.18,427229,182539893.02,3.77,-0.94,-0.04,1.66
2024-02-19,002701,4.23,4.2,4.24,4.14,254546,106403676.42,2.38,0.0,0.0,0.99
2024-02-20,002701,4.18,4.26,4.28,4.14,239717,101132224.16,3.33,1.43,0.06,0.93
2024-02-21,002701,4.24,4.27,4.33,4.21,226198,96886777.26,2.82,0.23,0.01,0.88
2024-02-22,002701,4.26,4.26,4.35,4.22,182533,77718147.6,3.04,-0.23,-0.01,0.71
2024-02-23,002701,4.26,4.23,4.33,4.19,240828,101750721.82,3.29,-0.7,-0.03,0.94
2024-02-26,002701,4.23,4.23,4.26,4.16,204826,86228699.23,2.36,0.0,0.0,0.8
2024-02-27,002701,4.21,4.36,4.37,4.18,241942,103466293.2,4.49,3.07,0.13,0.94
2024-02-28,002701,4.37,4.16,4.37,4.16,335728,143424397.8,4.82,-4.59,-0.2,1.31
2024-02-29,002701,4.16,4.27,4.3,4.15,250006,105855690.32,3.61,2.64,0.11,0.97
2024-03-01,002701,4.32,4.3,4.39,4.28,250209,108252189.2,2.58,0.7,0.03,0.97
2024-03-04,002701,4.32,4.24,4.36,4.22,167209,71310344.32,3.26,-1.4,-0.06,0.65
2024-03-05,002701,4.24,4.27,4.29,4.2,196317,83543406.22,2.12,0.71,0.03,0.76
2024-03-06,002701,4.26,4.28,4.33,4.24,161787,69397746.44,2.11,0.23,0.01,0.63
2024-03-07,002701,4.3,4.27,4.33,4.26,130122,55898969.73,1.64,-0.23,-0.01,0.51
2024-03-08,002701,4.27,4.3,4.31,4.26,96334,41366535.3,1.17,0.7,0.03,0.37
2024-03-11,002701,4.3,4.31,4.31,4.27,114438,49096641.67,0.93,0.23,0.01,0.45
2024-03-12,002701,4.31,4.35,4.38,4.3,193834,84106481.61,1.86,0.93,0.04,0.75
2024-03-13,002701,4.37,4.34,4.38,4.3,106885,46266096.6,1.84,-0.23,-0.01,0.42
2024-03-14,002701,4.35,4.34,4.38,4.3,138101,59913572.63,1.84,0.0,0.0,0.54
