date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-14,002004,5.55,5.53,5.56,5.5,131360,72622390.23,1.08,-0.18,-0.01,0.7
2023-02-15,002004,5.53,5.53,5.55,5.51,118489,65482167.97,0.72,0.0,0.0,0.63
2023-02-16,002004,5.53,5.44,5.56,5.38,234038,128471974.78,3.25,-1.63,-0.09,1.25
2023-02-17,002004,5.44,5.46,5.5,5.43,151650,83017448.68,1.29,0.37,0.02,0.81
2023-02-20,002004,5.51,5.54,5.55,5.46,160670,88444953.99,1.65,1.47,0.08,0.85
2023-02-21,002004,5.55,5.55,5.58,5.52,133323,74043078.12,1.08,0.18,0.01,0.71
2023-02-22,002004,5.54,5.53,5.57,5.52,90104,49998002.0,0.9,-0.36,-0.02,0.48
2023-02-23,002004,5.55,5.54,5.59,5.51,107527,59647928.0,1.45,0.18,0.01,0.57
2023-02-24,002004,5.56,5.53,5.56,5.49,105228,58139281.56,1.26,-0.18,-0.01,0.56
2023-02-27,002004,5.53,5.5,5.56,5.48,92569,51039656.35,1.45,-0.54,-0.03,0.49
2023-02-28,002004,5.51,5.56,5.56,5.5,101844,56361812.8,1.09,1.09,0.06,0.54
2023-03-01,002004,5.57,5.56,5.58,5.54,116885,64977604.12,0.72,0.0,0.0,0.62
2023-03-02,002004,5.57,5.56,5.58,5.53,94011,52190453.56,0.9,0.0,0.0,0.5
2023-03-03,002004,5.56,5.54,5.57,5.53,93924,52120370.7,0.72,-0.36,-0.02,0.5
2023-03-06,002004,5.55,5.52,5.56,5.51,108235,59853828.0,0.9,-0.36,-0.02,0.58
2023-03-07,002004,5.51,5.43,5.55,5.42,126005,69162636.44,2.36,-1.63,-0.09,0.67
2023-03-08,002004,5.43,5.43,5.45,5.39,104986,56895073.0,1.1,0.0,0.0,0.56
2023-03-09,002004,5.42,5.45,5.47,5.41,96515,52589913.35,1.1,0.37,0.02,0.51
2023-03-10,002004,5.45,5.38,5.47,5.38,120042,64871209.4,1.65,-1.28,-0.07,0.64
2023-03-13,002004,5.36,5.35,5.4,5.32,110863,59364595.66,1.49,-0.56,-0.03,0.59
2023-03-14,002004,5.33,5.28,5.35,5.23,119706,63267697.25,2.24,-1.31,-0.07,0.64
2023-03-15,002004,5.3,5.39,5.41,5.29,108395,58153895.37,2.27,2.08,0.11,0.58
2023-03-16,002004,5.36,5.38,5.42,5.35,109508,58969870.28,1.3,-0.19,-0.01,0.58
2023-03-17,002004,5.42,5.34,5.44,5.34,122574,66076186.52,1.86,-0.74,-0.04,0.65
2023-03-20,002004,5.36,5.32,5.36,5.28,122904,65362347.73,1.5,-0.37,-0.02,0.65
2023-03-21,002004,5.31,5.4,5.41,5.31,106038,57031375.92,1.88,1.5,0.08,0.56
2023-03-22,002004,5.42,5.42,5.44,5.39,91723,49702105.14,0.93,0.37,0.02,0.49
2023-03-23,002004,5.43,5.45,5.47,5.41,100484,54749493.45,1.11,0.55,0.03,0.53
2023-03-24,002004,5.47,5.49,5.56,5.45,150029,82633738.77,2.02,0.73,0.04,0.8
2023-03-27,002004,5.5,5.43,5.51,5.41,111373,60627863.66,1.82,-1.09,-0.06,0.59
2023-03-28,002004,5.45,5.42,5.47,5.39,88555,47992504.8,1.47,-0.18,-0.01,0.47
2023-03-29,002004,5.43,5.45,5.52,5.4,135815,74130331.32,2.21,0.55,0.03,0.72
2023-03-30,002004,5.47,5.43,5.47,5.4,95686,51948315.74,1.28,-0.37,-0.02,0.51
2023-03-31,002004,5.46,5.62,5.67,5.45,327777,183356450.28,4.05,3.5,0.19,1.74
2023-04-03,002004,5.64,5.63,5.75,5.6,236374,133919793.96,2.67,0.18,0.01,1.26
2023-04-04,002004,5.63,5.63,5.67,5.59,143404,80622358.16,1.42,0.0,0.0,0.76
2023-04-06,002004,5.62,5.62,5.67,5.61,131865,74369587.07,1.07,-0.18,-0.01,0.7
2023-04-07,002004,5.64,5.65,5.67,5.62,109888,62049457.48,0.89,0.53,0.03,0.58
2023-04-10,002004,5.65,5.66,5.72,5.63,159506,90385474.29,1.59,0.18,0.01,0.85
2023-04-11,002004,5.65,5.62,5.66,5.58,137938,77551785.5,1.41,-0.71,-0.04,0.73
2023-04-12,002004,5.65,5.68,5.69,5.62,172810,97708645.0,1.25,1.07,0.06,0.92
2023-04-13,002004,5.66,5.66,5.67,5.63,101291,57196490.92,0.7,-0.35,-0.02,0.54
2023-04-14,002004,5.66,5.64,5.7,5.63,116237,65741303.48,1.24,-0.35,-0.02,0.62
2023-04-17,002004,5.64,5.66,5.67,5.6,159710,89938514.77,1.24,0.35,0.02,0.85
2023-04-18,002004,5.65,5.72,5.73,5.64,173336,98605185.24,1.59,1.06,0.06,0.92
2023-04-19,002004,5.72,5.62,5.73,5.6,170696,96474911.4,2.27,-1.75,-0.1,0.91
2023-04-20,002004,5.61,5.58,5.64,5.54,136955,76379001.84,1.78,-0.71,-0.04,0.73
2023-04-21,002004,5.57,5.48,5.59,5.46,140433,77545026.54,2.33,-1.79,-0.1,0.75
2023-04-24,002004,5.5,5.46,5.51,5.43,135598,74231676.03,1.46,-0.36,-0.02,0.72
2023-04-25,002004,5.48,5.39,5.49,5.32,178127,96270753.16,3.11,-1.28,-0.07,0.95
2023-04-26,002004,5.39,5.44,5.46,5.33,135453,73583336.82,2.41,0.93,0.05,0.72
2023-04-27,002004,5.33,5.23,5.41,5.17,429366,224949310.61,4.41,-3.86,-0.21,2.28
2023-04-28,002004,5.23,5.28,5.29,5.19,217306,113723491.02,1.91,0.96,0.05,1.16
2023-05-04,002004,5.25,5.36,5.38,5.21,224980,119907865.35,3.22,1.52,0.08,1.2
2023-05-05,002004,5.36,5.28,5.38,5.25,156031,82669924.2,2.43,-1.49,-0.08,0.83
2023-05-08,002004,5.27,5.32,5.33,5.26,138868,73651377.52,1.33,0.76,0.04,0.74
2023-05-09,002004,5.32,5.3,5.38,5.28,158642,84531729.9,1.88,-0.38,-0.02,0.84
2023-05-10,002004,5.29,5.28,5.32,5.26,135432,71623157.02,1.13,-0.38,-0.02,0.72
2023-05-11,002004,5.28,5.29,5.32,5.26,99643,52704769.89,1.14,0.19,0.01,0.53
2023-05-12,002004,5.31,5.24,5.32,5.24,119657,63050995.0,1.51,-0.95,-0.05,0.64
2023-05-15,002004,5.24,5.26,5.27,5.19,134415,70319520.59,1.53,0.38,0.02,0.72
2023-05-16,002004,5.27,5.25,5.27,5.23,83441,43817936.0,0.76,-0.19,-0.01,0.44
2023-05-17,002004,5.24,5.22,5.26,5.2,135572,70752184.74,1.14,-0.57,-0.03,0.72
2023-05-18,002004,5.23,5.22,5.26,5.21,97543,51029628.56,0.96,0.0,0.0,0.52
2023-05-19,002004,5.22,5.2,5.22,5.17,92831,48205207.3,0.96,-0.38,-0.02,0.49
2023-05-22,002004,5.19,5.24,5.26,5.19,91638,47956400.39,1.35,0.77,0.04,0.49
2023-05-23,002004,5.25,5.23,5.29,5.23,78468,41292799.75,1.15,-0.19,-0.01,0.42
2023-05-24,002004,5.26,5.21,5.26,5.19,92686,48333493.97,1.34,-0.38,-0.02,0.49
2023-05-25,002004,5.22,5.16,5.23,5.12,125372,64801473.53,2.11,-0.96,-0.05,0.67
2023-05-26,002004,5.17,5.19,5.2,5.11,84761,43670849.0,1.74,0.58,0.03,0.45
2023-05-29,002004,5.18,5.17,5.2,5.14,70984,36690267.0,1.16,-0.39,-0.02,0.38
2023-05-30,002004,5.15,5.17,5.18,5.11,81719,42040738.0,1.35,0.0,0.0,0.43
2023-05-31,002004,5.15,5.11,5.17,5.1,87820,45022645.93,1.35,-1.16,-0.06,0.47
2023-06-01,002004,5.09,5.11,5.15,5.07,95850,49064315.0,1.57,0.0,0.0,0.51
2023-06-02,002004,5.13,5.17,5.18,5.1,64466,33244968.92,1.57,1.17,0.06,0.34
2023-06-05,002004,5.19,5.18,5.2,5.15,84700,43844763.7,0.97,0.19,0.01,0.45
2023-06-06,002004,5.19,5.1,5.19,5.1,85277,43800000.75,1.74,-1.54,-0.08,0.45
2023-06-07,002004,5.1,5.11,5.14,5.1,58029,29696667.6,0.78,0.2,0.01,0.31
2023-06-08,002004,5.11,5.16,5.18,5.11,87846,45204920.0,1.37,0.98,0.05,0.47
2023-06-09,002004,5.18,5.15,5.19,5.14,91184,47075518.75,0.97,-0.19,-0.01,0.49
2023-06-12,002004,5.16,5.13,5.16,5.11,94109,48253689.04,0.97,-0.39,-0.02,0.5
2023-06-13,002004,5.14,5.12,5.14,5.11,94620,48463787.39,0.58,-0.19,-0.01,0.5
2023-06-14,002004,5.11,5.13,5.15,5.1,77621,39791679.61,0.98,0.2,0.01,0.41
2023-06-15,002004,4.94,4.94,4.95,4.91,100056,49311859.3,0.78,-3.7,-0.19,0.53
2023-06-16,002004,4.95,4.94,4.96,4.93,66474,32874867.64,0.61,0.0,0.0,0.35
2023-06-19,002004,4.94,4.91,4.97,4.9,91061,44917252.1,1.42,-0.61,-0.03,0.48
2023-06-20,002004,4.91,4.82,4.92,4.82,127294,61925730.05,2.04,-1.83,-0.09,0.68
2023-06-21,002004,4.82,4.78,4.82,4.77,93032,44537178.91,1.04,-0.83,-0.04,0.49
2023-06-26,002004,4.76,4.77,4.82,4.72,109620,52231629.06,2.09,-0.21,-0.01,0.58
2023-06-27,002004,4.78,4.88,4.89,4.76,100576,48775369.51,2.73,2.31,0.11,0.54
2023-06-28,002004,4.86,4.9,4.9,4.84,75946,36966730.3,1.23,0.41,0.02,0.4
2023-06-29,002004,4.9,4.89,4.91,4.87,61352,30018247.0,0.82,-0.2,-0.01,0.33
2023-06-30,002004,4.92,5.0,5.02,4.91,141392,70566422.24,2.25,2.25,0.11,0.75
2023-07-03,002004,5.0,5.0,5.02,4.96,84281,42041542.37,1.2,0.0,0.0,0.45
2023-07-04,002004,4.99,5.0,5.02,4.96,88472,44167021.59,1.2,0.0,0.0,0.47
2023-07-05,002004,5.0,5.0,5.02,4.98,55137,27596444.1,0.8,0.0,0.0,0.29
2023-07-06,002004,4.99,4.98,5.01,4.97,57424,28632089.02,0.8,-0.4,-0.02,0.31
2023-07-07,002004,4.98,5.01,5.01,4.95,74164,36996222.5,1.2,0.6,0.03,0.39
2023-07-10,002004,5.01,4.99,5.02,4.97,59726,29789162.9,1.0,-0.4,-0.02,0.32
2023-07-11,002004,4.99,5.02,5.03,4.97,90972,45482352.85,1.2,0.6,0.03,0.48
2023-07-12,002004,5.01,5.03,5.06,5.0,91360,46019187.96,1.2,0.2,0.01,0.49
2023-07-13,002004,5.05,5.1,5.11,5.03,137483,69816521.96,1.59,1.39,0.07,0.73
2023-07-14,002004,5.12,5.1,5.12,5.07,82544,42106556.04,0.98,0.0,0.0,0.44
2023-07-17,002004,5.08,5.1,5.11,5.05,73183,37199596.74,1.18,0.0,0.0,0.39
2023-07-18,002004,5.1,5.14,5.15,5.08,92765,47489020.84,1.37,0.78,0.04,0.49
2023-07-19,002004,5.12,5.15,5.16,5.12,61745,31757187.0,0.78,0.19,0.01,0.33
2023-07-20,002004,5.14,5.15,5.2,5.14,104660,54102658.5,1.17,0.0,0.0,0.56
2023-07-21,002004,5.15,5.16,5.18,5.14,62435,32198047.5,0.78,0.19,0.01,0.33
2023-07-24,002004,5.17,5.15,5.17,5.14,69772,35951689.5,0.58,-0.19,-0.01,0.37
2023-07-25,002004,5.18,5.16,5.2,5.15,86681,44807259.0,0.97,0.19,0.01,0.46
2023-07-26,002004,5.17,5.19,5.2,5.15,65621,34001882.0,0.97,0.58,0.03,0.35
2023-07-27,002004,5.18,5.19,5.21,5.17,76947,39981246.83,0.77,0.0,0.0,0.41
2023-07-28,002004,5.2,5.23,5.24,5.17,85483,44513427.67,1.35,0.77,0.04,0.45
2023-07-31,002004,5.24,5.23,5.29,5.22,89579,47073301.16,1.34,0.0,0.0,0.48
2023-08-01,002004,5.24,5.22,5.26,5.21,96415,50439835.92,0.96,-0.19,-0.01,0.51
2023-08-02,002004,5.22,5.2,5.25,5.19,82404,42961080.6,1.15,-0.38,-0.02,0.44
2023-08-03,002004,5.19,5.18,5.22,5.17,123435,64101822.08,0.96,-0.38,-0.02,0.66
2023-08-04,002004,5.2,5.19,5.25,5.18,107410,55911804.0,1.35,0.19,0.01,0.57
2023-08-07,002004,5.19,5.09,5.2,5.08,134779,68998347.0,2.31,-1.93,-0.1,0.72
2023-08-08,002004,5.11,5.13,5.14,5.03,111006,56494008.04,2.16,0.79,0.04,0.59
2023-08-09,002004,5.1,5.12,5.15,5.08,77184,39490827.0,1.36,-0.19,-0.01,0.41
2023-08-10,002004,5.11,5.13,5.15,5.09,66784,34231401.0,1.17,0.2,0.01,0.35
2023-08-11,002004,5.14,5.05,5.15,5.04,105065,53469576.52,2.14,-1.56,-0.08,0.56
2023-08-14,002004,5.02,5.07,5.08,4.99,83137,41910016.0,1.78,0.4,0.02,0.44
2023-08-15,002004,5.07,5.08,5.13,5.04,81023,41186416.48,1.78,0.2,0.01,0.43
2023-08-16,002004,5.06,5.05,5.11,5.04,75440,38242435.0,1.38,-0.59,-0.03,0.4
2023-08-17,002004,5.04,5.07,5.08,5.02,98330,49644329.38,1.19,0.4,0.02,0.52
2023-08-18,002004,5.09,4.98,5.09,4.97,96497,48470599.62,2.37,-1.78,-0.09,0.51
2023-08-21,002004,4.98,4.92,5.04,4.91,88617,44016080.5,2.61,-1.2,-0.06,0.47
2023-08-22,002004,4.94,4.91,4.96,4.87,94776,46512621.15,1.83,-0.2,-0.01,0.5
2023-08-23,002004,4.93,4.88,4.93,4.86,88576,43351263.55,1.43,-0.61,-0.03,0.47
2023-08-24,002004,4.86,4.86,4.91,4.85,82009,39957963.4,1.23,-0.41,-0.02,0.44
2023-08-25,002004,4.86,4.87,4.94,4.83,87537,42785276.0,2.26,0.21,0.01,0.47
2023-08-28,002004,5.08,4.93,5.1,4.92,178129,89442333.0,3.7,1.23,0.06,0.95
2023-08-29,002004,4.92,4.91,4.95,4.86,227644,111585330.34,1.83,-0.41,-0.02,1.21
2023-08-30,002004,4.91,4.88,4.95,4.87,129914,63738362.5,1.63,-0.61,-0.03,0.69
2023-08-31,002004,4.88,4.86,4.89,4.83,119954,58228997.93,1.23,-0.41,-0.02,0.64
2023-09-01,002004,4.84,4.86,4.89,4.84,82407,40074844.0,1.03,0.0,0.0,0.44
2023-09-04,002004,4.87,4.94,4.94,4.86,127391,62560770.0,1.65,1.65,0.08,0.68
2023-09-05,002004,4.93,4.88,4.93,4.86,152365,74538113.38,1.42,-1.21,-0.06,0.81
2023-09-06,002004,4.89,4.87,4.89,4.82,116487,56548873.09,1.43,-0.2,-0.01,0.62
2023-09-07,002004,4.86,4.83,4.88,4.83,111938,54255874.0,1.03,-0.82,-0.04,0.59
2023-09-08,002004,4.82,4.92,4.94,4.82,188083,92001706.06,2.48,1.86,0.09,1.0
2023-09-11,002004,4.93,5.03,5.08,4.91,185064,92796561.0,3.46,2.24,0.11,0.98
2023-09-12,002004,5.01,5.08,5.09,5.0,159203,80622986.0,1.79,0.99,0.05,0.85
2023-09-13,002004,5.08,5.03,5.09,5.01,135651,68463694.5,1.57,-0.98,-0.05,0.72
2023-09-14,002004,5.06,5.05,5.07,5.0,95245,48007652.2,1.39,0.4,0.02,0.51
2023-09-15,002004,5.06,5.05,5.09,5.04,91754,46477091.05,0.99,0.0,0.0,0.49
2023-09-18,002004,5.09,5.06,5.09,5.01,103917,52481895.35,1.58,0.2,0.01,0.55
2023-09-19,002004,5.06,5.07,5.11,5.03,108050,54817087.34,1.58,0.2,0.01,0.57
2023-09-20,002004,5.06,5.09,5.1,5.05,104042,52900460.39,0.99,0.39,0.02,0.55
2023-09-21,002004,5.08,5.01,5.09,5.0,86085,43290451.0,1.77,-1.57,-0.08,0.46
2023-09-22,002004,5.03,5.06,5.08,4.99,111294,55977069.0,1.8,1.0,0.05,0.59
2023-09-25,002004,5.06,5.07,5.1,5.03,93936,47691611.96,1.38,0.2,0.01,0.5
2023-09-26,002004,5.09,5.02,5.09,5.01,87059,43865200.42,1.58,-0.99,-0.05,0.46
2023-09-27,002004,5.01,5.02,5.05,5.01,84399,42434982.04,0.8,0.0,0.0,0.45
2023-09-28,002004,5.05,5.01,5.05,5.0,91865,46110611.0,1.0,-0.2,-0.01,0.49
2023-10-09,002004,5.01,4.95,5.02,4.94,127447,63296117.0,1.6,-1.2,-0.06,0.68
2023-10-10,002004,4.96,4.93,4.99,4.93,93517,46287174.0,1.21,-0.4,-0.02,0.5
2023-10-11,002004,4.93,4.95,5.03,4.93,102020,50757412.31,2.03,0.41,0.02,0.54
2023-10-12,002004,4.98,4.96,5.0,4.95,70571,35058047.0,1.01,0.2,0.01,0.37
2023-10-13,002004,4.95,4.97,4.99,4.94,75697,37596105.2,1.01,0.2,0.01,0.4
2023-10-16,002004,4.98,4.95,5.0,4.91,103827,51363635.0,1.81,-0.4,-0.02,0.55
2023-10-17,002004,4.95,4.95,4.96,4.92,77869,38456437.0,0.81,0.0,0.0,0.41
2023-10-18,002004,4.93,4.86,4.94,4.86,96143,47041906.0,1.62,-1.82,-0.09,0.51
2023-10-19,002004,4.85,4.79,4.87,4.78,98538,47531637.69,1.85,-1.44,-0.07,0.52
2023-10-20,002004,4.79,4.75,4.82,4.74,107337,51202245.0,1.67,-0.84,-0.04,0.57
2023-10-23,002004,4.75,4.64,4.76,4.61,107326,50189772.0,3.16,-2.32,-0.11,0.57
2023-10-24,002004,4.68,4.75,4.76,4.65,124288,58457725.34,2.37,2.37,0.11,0.66
2023-10-25,002004,4.74,4.76,4.79,4.74,79715,38006143.0,1.05,0.21,0.01,0.42
2023-10-26,002004,4.74,4.76,4.77,4.71,63474,30062517.42,1.26,0.0,0.0,0.34
2023-10-27,002004,4.74,4.85,4.88,4.72,93527,44978278.0,3.36,1.89,0.09,0.5
2023-10-30,002004,4.85,5.06,5.08,4.84,268745,134284964.44,4.95,4.33,0.21,1.43
2023-10-31,002004,5.0,4.86,5.03,4.83,266024,130675161.95,3.95,-3.95,-0.2,1.41
2023-11-01,002004,4.87,4.83,4.89,4.8,124363,60041153.01,1.85,-0.62,-0.03,0.66
2023-11-02,002004,4.84,4.81,4.85,4.81,83014,40065105.14,0.83,-0.41,-0.02,0.44
2023-11-03,002004,4.81,4.79,4.84,4.78,125055,60204507.0,1.25,-0.42,-0.02,0.66
2023-11-06,002004,4.81,4.82,4.85,4.8,124846,60197395.66,1.04,0.63,0.03,0.66
2023-11-07,002004,4.83,4.81,4.84,4.8,112400,54163256.0,0.83,-0.21,-0.01,0.6
2023-11-08,002004,4.81,4.78,4.83,4.77,110846,53205674.2,1.25,-0.62,-0.03,0.59
2023-11-09,002004,4.78,4.79,4.83,4.78,96125,46134197.1,1.05,0.21,0.01,0.51
2023-11-10,002004,4.78,4.78,4.8,4.74,100037,47727019.75,1.25,-0.21,-0.01,0.53
2023-11-13,002004,4.8,4.79,4.81,4.75,108746,51938662.02,1.26,0.21,0.01,0.58
2023-11-14,002004,4.78,4.8,4.82,4.77,126716,60698269.93,1.04,0.21,0.01,0.67
2023-11-15,002004,4.82,4.81,4.84,4.79,110014,52886888.85,1.04,0.21,0.01,0.58
2023-11-16,002004,4.8,4.78,4.81,4.77,95553,45795168.94,0.83,-0.62,-0.03,0.51
2023-11-17,002004,4.79,4.79,4.8,4.75,108873,51997384.87,1.05,0.21,0.01,0.58
2023-11-20,002004,4.8,4.81,4.82,4.77,116647,56036916.0,1.04,0.42,0.02,0.62
2023-11-21,002004,4.82,4.84,4.88,4.81,165725,80358622.38,1.46,0.62,0.03,0.88
2023-11-22,002004,4.83,4.83,4.85,4.82,93511,45221818.0,0.62,-0.21,-0.01,0.5
2023-11-23,002004,4.84,4.89,4.89,4.83,119835,58320750.4,1.24,1.24,0.06,0.64
2023-11-24,002004,4.9,4.94,4.95,4.88,175117,86198686.75,1.43,1.02,0.05,0.93
2023-11-27,002004,4.95,4.88,4.96,4.87,160552,78638859.29,1.82,-1.21,-0.06,0.85
2023-11-28,002004,4.89,4.97,4.97,4.84,195967,96585148.66,2.66,1.84,0.09,1.04
2023-11-29,002004,4.97,4.94,4.98,4.92,115182,56988036.98,1.21,-0.6,-0.03,0.61
2023-11-30,002004,4.93,4.91,4.95,4.88,92629,45497412.4,1.42,-0.61,-0.03,0.49
2023-12-01,002004,4.93,4.91,4.95,4.88,106747,52475783.92,1.43,0.0,0.0,0.57
2023-12-04,002004,4.92,4.9,4.95,4.88,99909,49074340.6,1.43,-0.2,-0.01,0.53
2023-12-05,002004,4.89,4.82,4.91,4.82,113769,55252528.95,1.84,-1.63,-0.08,0.6
2023-12-06,002004,4.82,4.82,4.86,4.79,95555,46115848.76,1.45,0.0,0.0,0.51
2023-12-07,002004,4.82,4.8,4.85,4.8,100686,48508000.0,1.04,-0.41,-0.02,0.53
2023-12-08,002004,4.82,4.77,4.83,4.77,94211,45192010.47,1.25,-0.63,-0.03,0.5
2023-12-11,002004,4.78,4.8,4.82,4.7,128305,61066709.91,2.52,0.63,0.03,0.68
2023-12-12,002004,4.8,4.81,4.82,4.77,84982,40755372.5,1.04,0.21,0.01,0.45
2023-12-13,002004,4.8,4.81,4.86,4.79,89066,43063208.0,1.46,0.0,0.0,0.47
2023-12-14,002004,4.83,4.77,4.83,4.77,85113,40866355.0,1.25,-0.83,-0.04,0.45
2023-12-15,002004,4.78,4.74,4.8,4.73,80968,38625532.22,1.47,-0.63,-0.03,0.43
2023-12-18,002004,4.74,4.7,4.75,4.69,107186,50577717.26,1.27,-0.84,-0.04,0.57
2023-12-19,002004,4.7,4.71,4.72,4.66,89027,41764207.14,1.28,0.21,0.01,0.47
2023-12-20,002004,4.72,4.68,4.74,4.66,89043,41799739.5,1.7,-0.64,-0.03,0.47
2023-12-21,002004,4.66,4.65,4.66,4.57,115550,53386376.11,1.92,-0.64,-0.03,0.61
2023-12-22,002004,4.65,4.58,4.65,4.57,109205,50347519.44,1.72,-1.51,-0.07,0.58
2023-12-25,002004,4.58,4.61,4.62,4.54,80453,36828051.41,1.75,0.66,0.03,0.43
2023-12-26,002004,4.6,4.58,4.65,4.56,86123,39605148.84,1.95,-0.65,-0.03,0.46
2023-12-27,002004,4.58,4.6,4.61,4.54,58664,26811387.5,1.53,0.44,0.02,0.31
2023-12-28,002004,4.61,4.66,4.67,4.57,88582,41056339.5,2.17,1.3,0.06,0.47
2023-12-29,002004,4.66,4.66,4.68,4.64,64610,30069156.77,0.86,0.0,0.0,0.34
2024-01-02,002004,4.64,4.67,4.71,4.64,94061,43978109.32,1.5,0.21,0.01,0.5
2024-01-03,002004,4.66,4.72,4.73,4.66,102217,48071965.3,1.5,1.07,0.05,0.54
2024-01-04,002004,4.73,4.71,4.74,4.68,72152,33907896.1,1.27,-0.21,-0.01,0.38
2024-01-05,002004,4.72,4.69,4.73,4.66,99425,46721143.0,1.49,-0.42,-0.02,0.53
2024-01-08,002004,4.68,4.6,4.68,4.6,85149,39476037.26,1.71,-1.92,-0.09,0.45
2024-01-09,002004,4.6,4.59,4.65,4.56,69196,31785141.39,1.96,-0.22,-0.01,0.37
2024-01-10,002004,4.59,4.61,4.67,4.56,86929,40179637.71,2.4,0.44,0.02,0.46
2024-01-11,002004,4.62,4.64,4.66,4.59,77236,35745237.79,1.52,0.65,0.03,0.41
2024-01-12,002004,4.63,4.63,4.68,4.62,59825,27851934.99,1.29,-0.22,-0.01,0.32
2024-01-15,002004,4.62,4.62,4.66,4.59,64829,29991415.68,1.51,-0.22,-0.01,0.34
2024-01-16,002004,4.63,4.6,4.64,4.55,88257,40561302.0,1.95,-0.43,-0.02,0.47
2024-01-17,002004,4.61,4.52,4.62,4.51,83624,38161572.0,2.39,-1.74,-0.08,0.44
2024-01-18,002004,4.51,4.46,4.51,4.33,157771,69526083.91,3.98,-1.33,-0.06,0.84
2024-01-19,002004,4.46,4.44,4.49,4.42,68770,30617831.41,1.57,-0.45,-0.02,0.37
2024-01-22,002004,4.45,4.24,4.45,4.19,152085,65634945.55,5.86,-4.5,-0.2,0.81
2024-01-23,002004,4.22,4.27,4.3,4.17,101981,43291292.53,3.07,0.71,0.03,0.54
2024-01-24,002004,4.28,4.35,4.35,4.19,90464,38700545.65,3.75,1.87,0.08,0.48
2024-01-25,002004,4.35,4.52,4.53,4.33,118226,52593353.94,4.6,3.91,0.17,0.63
2024-01-26,002004,4.52,4.53,4.57,4.5,89158,40486977.0,1.55,0.22,0.01,0.47
2024-01-29,002004,4.52,4.47,4.56,4.45,94836,42532965.15,2.43,-1.32,-0.06,0.5
2024-01-30,002004,4.47,4.37,4.48,4.35,71971,31875354.85,2.91,-2.24,-0.1,0.38
2024-01-31,002004,4.36,4.22,4.37,4.22,110363,47186851.5,3.43,-3.43,-0.15,0.59
2024-02-01,002004,4.22,4.2,4.31,4.18,119270,50475608.68,3.08,-0.47,-0.02,0.63
2024-02-02,002004,4.22,4.08,4.26,3.96,193356,79596417.85,7.14,-2.86,-0.12,1.03
2024-02-05,002004,4.06,3.9,4.08,3.78,221422,86875317.02,7.35,-4.41,-0.18,1.18
2024-02-06,002004,3.9,4.23,4.28,3.86,232905,95323526.82,10.77,8.46,0.33,1.24
2024-02-07,002004,4.22,4.45,4.49,4.21,287290,126612316.45,6.62,5.2,0.22,1.53
2024-02-08,002004,4.45,4.5,4.6,4.43,273026,124108076.22,3.82,1.12,0.05,1.45
2024-02-19,002004,4.55,4.45,4.58,4.43,198183,88883776.55,3.33,-1.11,-0.05,1.05
2024-02-20,002004,4.44,4.51,4.53,4.41,137271,61680379.0,2.7,1.35,0.06,0.73
2024-02-21,002004,4.5,4.48,4.58,4.46,155267,70276789.0,2.66,-0.67,-0.03,0.82
2024-02-22,002004,4.48,4.47,4.51,4.43,114924,51298152.01,1.79,-0.22,-0.01,0.61
2024-02-23,002004,4.47,4.46,4.48,4.41,112098,49760435.38,1.57,-0.22,-0.01,0.6
2024-02-26,002004,4.46,4.46,4.5,4.43,129198,57637616.0,1.57,0.0,0.0,0.69
2024-02-27,002004,4.44,4.49,4.49,4.42,110945,49427288.0,1.57,0.67,0.03,0.59
2024-02-28,002004,4.48,4.45,4.62,4.45,240742,109438765.23,3.79,-0.89,-0.04,1.28
2024-02-29,002004,4.43,4.5,4.5,4.42,133425,59597533.0,1.8,1.12,0.05,0.71
2024-03-01,002004,4.49,4.49,4.52,4.46,99369,44576922.0,1.33,-0.22,-0.01,0.53
2024-03-04,002004,4.48,4.46,4.52,4.43,98847,44109777.54,2.0,-0.67,-0.03,0.53
2024-03-05,002004,4.43,4.41,4.45,4.39,106760,47151707.28,1.35,-1.12,-0.05,0.57
2024-03-06,002004,4.41,4.41,4.45,4.36,108540,47827284.0,2.04,0.0,0.0,0.58
2024-03-07,002004,4.42,4.43,4.48,4.41,98718,43884587.11,1.59,0.45,0.02,0.52
2024-03-08,002004,4.41,4.42,4.44,4.37,96411,42419026.0,1.58,-0.23,-0.01,0.51
2024-03-11,002004,4.4,4.44,4.44,4.38,87937,38779907.7,1.36,0.45,0.02,0.47
2024-03-12,002004,4.44,4.48,4.48,4.43,112336,50140410.56,1.13,0.9,0.04,0.6
2024-03-13,002004,4.49,4.48,4.49,4.45,86328,38598323.0,0.89,0.0,0.0,0.46
2024-03-14,002004,4.49,4.46,4.55,4.44,103326,46417741.0,2.46,-0.45,-0.02,0.55
2024-03-15,002004,4.45,4.5,4.5,4.44,92037,41128318.0,1.35,0.9,0.04,0.49
2024-03-18,002004,4.5,4.54,4.55,4.47,105968,47715170.0,1.78,0.89,0.04,0.56
2024-03-19,002004,4.53,4.47,4.53,4.47,91724,41270264.15,1.32,-1.54,-0.07,0.49
2024-03-20,002004,4.47,4.5,4.51,4.45,79641,35712572.67,1.34,0.67,0.03,0.42
