date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-27,000778,4.11,4.07,4.12,4.06,379679,155104757.9,1.46,-0.97,-0.04,0.97
2023-02-28,000778,4.07,4.09,4.1,4.04,371914,151223609.19,1.47,0.49,0.02,0.95
2023-03-01,000778,4.11,4.11,4.16,4.09,382140,157473656.57,1.71,0.49,0.02,0.98
2023-03-02,000778,4.1,4.17,4.2,4.09,583394,242919675.41,2.68,1.46,0.06,1.5
2023-03-03,000778,4.17,4.23,4.25,4.15,568616,239576083.33,2.4,1.44,0.06,1.46
2023-03-06,000778,4.23,4.19,4.27,4.17,430033,180827435.07,2.36,-0.95,-0.04,1.1
2023-03-07,000778,4.18,4.13,4.22,4.11,461300,192327691.11,2.63,-1.43,-0.06,1.18
2023-03-08,000778,4.16,4.14,4.16,4.11,317289,131108386.67,1.21,0.24,0.01,0.81
2023-03-09,000778,4.16,4.12,4.16,4.09,354245,145785821.32,1.69,-0.48,-0.02,0.91
2023-03-10,000778,4.1,4.04,4.11,4.03,342010,139043626.98,1.94,-1.94,-0.08,0.88
2023-03-13,000778,4.03,4.11,4.12,4.02,376676,153793844.43,2.48,1.73,0.07,0.97
2023-03-14,000778,4.1,4.07,4.16,4.04,362642,148856600.31,2.92,-0.97,-0.04,0.93
2023-03-15,000778,4.09,4.21,4.22,4.08,606288,253202712.57,3.44,3.44,0.14,1.56
2023-03-16,000778,4.17,4.13,4.22,4.1,598547,248733536.6,2.85,-1.9,-0.08,1.54
2023-03-17,000778,4.15,4.17,4.23,4.14,513279,215267568.0,2.18,0.97,0.04,1.32
2023-03-20,000778,4.2,4.21,4.27,4.18,708065,299148107.73,2.16,0.96,0.04,1.82
2023-03-21,000778,4.21,4.2,4.23,4.17,418196,175747289.31,1.43,-0.24,-0.01,1.07
2023-03-22,000778,4.21,4.18,4.23,4.17,354834,148808554.09,1.43,-0.48,-0.02,0.91
2023-03-23,000778,4.15,4.16,4.19,4.13,321555,133711637.84,1.44,-0.48,-0.02,0.83
2023-03-24,000778,4.15,4.18,4.21,4.15,390650,163477027.08,1.44,0.48,0.02,1.0
2023-03-27,000778,4.16,4.08,4.2,4.07,475768,195209131.76,3.11,-2.39,-0.1,1.22
2023-03-28,000778,4.11,4.04,4.13,4.02,349726,141941970.2,2.7,-0.98,-0.04,0.9
2023-03-29,000778,4.05,4.0,4.07,4.0,314032,126406448.0,1.73,-0.99,-0.04,0.81
2023-03-30,000778,4.01,4.04,4.06,3.95,433151,173164393.57,2.75,1.0,0.04,1.11
2023-03-31,000778,4.04,4.03,4.04,4.0,265158,106532133.58,0.99,-0.25,-0.01,0.68
2023-04-03,000778,4.04,4.02,4.06,4.0,251506,101256010.35,1.49,-0.25,-0.01,0.65
2023-04-04,000778,4.02,4.18,4.25,4.0,730621,302524654.12,6.22,3.98,0.16,1.88
2023-04-06,000778,4.17,4.28,4.41,4.16,1045197,450552679.38,5.98,2.39,0.1,2.68
2023-04-07,000778,4.3,4.21,4.33,4.2,466227,197806058.02,3.04,-1.64,-0.07,1.2
2023-04-10,000778,4.2,4.25,4.33,4.18,489699,208561271.29,3.56,0.95,0.04,1.26
2023-04-11,000778,4.25,4.3,4.3,4.2,478816,204202637.65,2.35,1.18,0.05,1.23
2023-04-12,000778,4.3,4.39,4.48,4.29,986630,433264603.37,4.42,2.09,0.09,2.53
2023-04-13,000778,4.38,4.38,4.44,4.35,479157,210540833.57,2.05,-0.23,-0.01,1.23
2023-04-14,000778,4.37,4.49,4.5,4.36,769422,342460034.97,3.2,2.51,0.11,1.97
2023-04-17,000778,4.49,4.61,4.66,4.47,892166,408350541.98,4.23,2.67,0.12,2.29
2023-04-18,000778,4.6,4.63,4.64,4.56,570429,262650147.87,1.74,0.43,0.02,1.46
2023-04-19,000778,4.62,4.68,4.78,4.6,766689,361186178.53,3.89,1.08,0.05,1.97
2023-04-20,000778,4.69,4.7,4.73,4.56,576041,267385697.6,3.63,0.43,0.02,1.48
2023-04-21,000778,4.69,4.59,4.71,4.59,523506,243098027.8,2.55,-2.34,-0.11,1.34
2023-04-24,000778,4.58,4.59,4.69,4.57,540814,249467667.92,2.61,0.0,0.0,1.39
2023-04-25,000778,4.61,4.51,4.65,4.45,578530,261410775.29,4.36,-1.74,-0.08,1.48
2023-04-26,000778,4.51,4.52,4.57,4.44,388670,174808143.48,2.88,0.22,0.01,1.0
2023-04-27,000778,4.42,4.47,4.56,4.37,429949,192231348.0,4.2,-1.11,-0.05,1.1
2023-04-28,000778,4.49,4.55,4.55,4.44,362590,163052523.93,2.46,1.79,0.08,0.93
2023-05-04,000778,4.53,4.76,4.79,4.49,831731,390711096.23,6.59,4.62,0.21,2.13
2023-05-05,000778,4.75,4.67,4.8,4.53,694652,322380522.1,5.67,-1.89,-0.09,1.78
2023-05-08,000778,4.67,4.74,4.79,4.61,635368,299590431.06,3.85,1.5,0.07,1.63
2023-05-09,000778,4.75,4.7,4.82,4.68,964430,458073151.74,2.95,-0.84,-0.04,2.48
2023-05-10,000778,4.69,4.64,4.72,4.59,501565,233751635.82,2.77,-1.28,-0.06,1.29
2023-05-11,000778,4.66,4.54,4.69,4.51,632792,288912227.2,3.88,-2.16,-0.1,1.62
2023-05-12,000778,4.52,4.46,4.55,4.44,395086,177107467.09,2.42,-1.76,-0.08,1.01
2023-05-15,000778,4.46,4.43,4.49,4.29,638013,278828789.35,4.48,-0.67,-0.03,1.64
2023-05-16,000778,4.43,4.35,4.45,4.33,333759,146236131.34,2.71,-1.81,-0.08,0.86
2023-05-17,000778,4.35,4.33,4.37,4.29,305332,131981682.42,1.84,-0.46,-0.02,0.78
2023-05-18,000778,4.32,4.26,4.36,4.23,639414,273883088.79,3.0,-1.62,-0.07,1.64
2023-05-19,000778,4.26,4.26,4.29,4.17,472278,199610934.77,2.82,0.0,0.0,1.21
2023-05-22,000778,4.24,4.21,4.26,4.19,284502,120040581.34,1.64,-1.17,-0.05,0.73
2023-05-23,000778,4.23,4.15,4.23,4.15,275200,115109385.25,1.9,-1.43,-0.06,0.71
2023-05-24,000778,4.15,4.02,4.16,4.01,612793,248070533.29,3.61,-3.13,-0.13,1.57
2023-05-25,000778,4.03,4.04,4.08,3.99,427141,172458864.03,2.24,0.5,0.02,1.1
2023-05-26,000778,4.23,4.23,4.29,4.12,1013048,426766537.31,4.21,4.7,0.19,2.6
2023-05-29,000778,4.22,4.22,4.3,4.17,593598,250800209.83,3.07,-0.24,-0.01,1.52
2023-05-30,000778,4.21,4.26,4.39,4.19,693069,297666717.73,4.74,0.95,0.04,1.78
2023-05-31,000778,4.23,4.3,4.35,4.21,404181,173684264.26,3.29,0.94,0.04,1.04
2023-06-01,000778,4.29,4.3,4.33,4.26,364845,156870497.03,1.63,0.0,0.0,0.94
2023-06-02,000778,4.31,4.3,4.35,4.27,304471,131116157.79,1.86,0.0,0.0,0.78
2023-06-05,000778,4.3,4.27,4.38,4.26,451711,194065514.48,2.79,-0.7,-0.03,1.16
2023-06-06,000778,4.27,4.21,4.29,4.21,363895,154531792.58,1.87,-1.41,-0.06,0.93
2023-06-07,000778,4.21,4.17,4.25,4.15,275504,115591074.99,2.38,-0.95,-0.04,0.71
2023-06-08,000778,4.18,4.2,4.21,4.13,305308,127363600.46,1.92,0.72,0.03,0.78
2023-06-09,000778,4.2,4.24,4.27,4.17,329661,139258098.06,2.38,0.95,0.04,0.85
2023-06-12,000778,4.24,4.16,4.24,4.16,235888,98777848.94,1.89,-1.89,-0.08,0.61
2023-06-13,000778,4.16,4.13,4.18,4.12,189250,78438800.95,1.44,-0.72,-0.03,0.49
2023-06-14,000778,4.15,4.1,4.16,4.09,224532,92333333.4,1.69,-0.73,-0.03,0.58
2023-06-15,000778,4.1,4.11,4.12,4.07,236107,96702800.88,1.22,0.24,0.01,0.61
2023-06-16,000778,4.12,4.17,4.2,4.11,285864,119199829.45,2.19,1.46,0.06,0.73
2023-06-19,000778,4.17,4.15,4.19,4.13,205193,85371076.8,1.44,-0.48,-0.02,0.53
2023-06-20,000778,4.15,4.06,4.16,4.04,285516,116464124.46,2.89,-2.17,-0.09,0.73
2023-06-21,000778,4.06,4.03,4.07,4.02,189698,76750456.85,1.23,-0.74,-0.03,0.49
2023-06-26,000778,4.01,3.97,4.02,3.96,297123,118359466.7,1.49,-1.49,-0.06,0.76
2023-06-27,000778,3.99,4.11,4.12,3.98,332363,135158357.77,3.53,3.53,0.14,0.85
2023-06-28,000778,4.12,4.08,4.13,4.05,168790,68723009.43,1.95,-0.73,-0.03,0.43
2023-06-29,000778,4.09,4.06,4.09,4.04,138215,56180776.34,1.23,-0.49,-0.02,0.35
2023-06-30,000778,4.06,4.08,4.11,4.05,158811,64936885.32,1.48,0.49,0.02,0.41
2023-07-03,000778,4.1,4.13,4.15,4.1,289544,119600693.16,1.23,1.23,0.05,0.74
2023-07-04,000778,4.14,4.12,4.14,4.09,221864,91278506.65,1.21,-0.24,-0.01,0.57
2023-07-05,000778,4.11,4.14,4.17,4.1,296016,122700242.89,1.7,0.49,0.02,0.76
2023-07-06,000778,4.14,4.11,4.14,4.08,241063,99077327.8,1.45,-0.72,-0.03,0.62
2023-07-07,000778,4.01,4.03,4.07,3.98,300428,120876227.16,2.19,-1.95,-0.08,0.77
2023-07-10,000778,4.05,4.0,4.05,4.0,193411,77600801.0,1.24,-0.74,-0.03,0.5
2023-07-11,000778,4.02,4.04,4.04,4.0,149017,59947773.63,1.0,1.0,0.04,0.38
2023-07-12,000778,4.03,3.98,4.05,3.98,204149,81742027.0,1.73,-1.49,-0.06,0.52
2023-07-13,000778,4.0,4.02,4.03,3.98,139291,55908968.0,1.26,1.01,0.04,0.36
2023-07-14,000778,4.02,4.01,4.03,4.0,159918,64227339.03,0.75,-0.25,-0.01,0.41
2023-07-17,000778,4.0,4.0,4.02,3.97,201462,80310454.0,1.25,-0.25,-0.01,0.52
2023-07-18,000778,4.0,3.96,4.0,3.95,233639,92695049.14,1.25,-1.0,-0.04,0.6
2023-07-19,000778,3.97,3.98,3.99,3.94,215084,85329429.7,1.26,0.51,0.02,0.55
2023-07-20,000778,3.98,3.95,4.01,3.94,229597,91176100.0,1.76,-0.75,-0.03,0.59
2023-07-21,000778,3.95,3.94,3.98,3.93,191724,75757120.07,1.27,-0.25,-0.01,0.49
2023-07-24,000778,3.95,3.98,4.01,3.94,258765,102968815.27,1.78,1.02,0.04,0.66
2023-07-25,000778,4.01,4.09,4.1,4.01,442505,179979695.41,2.26,2.76,0.11,1.14
2023-07-26,000778,4.1,4.12,4.13,4.08,310590,127440844.29,1.22,0.73,0.03,0.8
2023-07-27,000778,4.11,4.15,4.18,4.09,369352,153456361.21,2.18,0.73,0.03,0.95
2023-07-28,000778,4.14,4.19,4.22,4.11,429812,179539961.68,2.65,0.96,0.04,1.1
2023-07-31,000778,4.25,4.31,4.34,4.23,890678,382946158.12,2.63,2.86,0.12,2.29
2023-08-01,000778,4.32,4.33,4.36,4.27,592678,256280449.04,2.09,0.46,0.02,1.52
2023-08-02,000778,4.3,4.3,4.34,4.26,416734,179386241.83,1.85,-0.69,-0.03,1.07
2023-08-03,000778,4.29,4.27,4.29,4.24,287445,122542078.84,1.16,-0.7,-0.03,0.74
2023-08-04,000778,4.29,4.28,4.33,4.27,345492,148497555.6,1.41,0.23,0.01,0.89
2023-08-07,000778,4.29,4.22,4.3,4.21,316640,134132034.07,2.1,-1.4,-0.06,0.81
2023-08-08,000778,4.24,4.18,4.24,4.16,248824,104081455.31,1.9,-0.95,-0.04,0.64
2023-08-09,000778,4.25,4.23,4.32,4.21,553091,235102337.44,2.63,1.2,0.05,1.42
2023-08-10,000778,4.22,4.19,4.24,4.16,377218,158132671.56,1.89,-0.95,-0.04,0.97
2023-08-11,000778,4.19,4.12,4.21,4.12,295280,122711113.78,2.15,-1.67,-0.07,0.76
2023-08-14,000778,4.1,4.12,4.14,4.06,259534,106360353.25,1.94,0.0,0.0,0.67
2023-08-15,000778,4.12,4.1,4.15,4.07,228117,93616348.44,1.94,-0.49,-0.02,0.59
2023-08-16,000778,4.09,4.09,4.14,4.06,210953,86514965.95,1.95,-0.24,-0.01,0.54
2023-08-17,000778,4.11,4.07,4.11,4.03,343387,139273823.46,1.96,-0.49,-0.02,0.88
2023-08-18,000778,4.06,4.07,4.16,4.06,361426,148144160.3,2.46,0.0,0.0,0.93
2023-08-21,000778,4.06,4.04,4.12,4.04,264873,107871585.16,1.97,-0.74,-0.03,0.68
2023-08-22,000778,4.07,4.1,4.15,4.05,426315,174642671.95,2.48,1.49,0.06,1.09
2023-08-23,000778,4.1,4.04,4.1,4.03,330879,134449278.73,1.71,-1.46,-0.06,0.85
2023-08-24,000778,4.05,4.0,4.09,3.99,365056,147122335.91,2.48,-0.99,-0.04,0.94
2023-08-25,000778,3.99,4.04,4.08,3.95,336809,136007683.06,3.25,1.0,0.04,0.86
2023-08-28,000778,4.23,4.15,4.23,4.12,581073,242105195.19,2.72,2.72,0.11,1.49
2023-08-29,000778,4.13,4.11,4.16,4.06,543239,223086035.17,2.41,-0.96,-0.04,1.39
2023-08-30,000778,4.11,4.05,4.12,4.04,369345,150462448.24,1.95,-1.46,-0.06,0.95
2023-08-31,000778,4.05,4.01,4.09,4.0,313423,126271056.85,2.22,-0.99,-0.04,0.8
2023-09-01,000778,4.02,4.05,4.07,4.01,300231,121391680.71,1.5,1.0,0.04,0.77
2023-09-04,000778,4.06,4.22,4.22,4.06,735499,306139794.61,3.95,4.2,0.17,1.89
2023-09-05,000778,4.22,4.19,4.23,4.14,331812,138367948.64,2.13,-0.71,-0.03,0.85
2023-09-06,000778,4.17,4.15,4.18,4.12,278506,115267415.67,1.43,-0.95,-0.04,0.71
2023-09-07,000778,4.15,4.16,4.18,4.12,316042,131205646.35,1.45,0.24,0.01,0.81
2023-09-08,000778,4.15,4.08,4.15,4.07,290626,119057351.48,1.92,-1.92,-0.08,0.75
2023-09-11,000778,4.08,4.12,4.13,4.05,220492,90513672.06,1.96,0.98,0.04,0.57
2023-09-12,000778,4.12,4.14,4.17,4.11,323143,133796705.25,1.46,0.49,0.02,0.83
2023-09-13,000778,4.14,4.13,4.18,4.11,256381,106353544.83,1.69,-0.24,-0.01,0.66
2023-09-14,000778,4.14,4.17,4.18,4.12,284815,118629208.38,1.45,0.97,0.04,0.73
2023-09-15,000778,4.18,4.18,4.23,4.17,339532,142427595.68,1.44,0.24,0.01,0.87
2023-09-18,000778,4.19,4.16,4.19,4.11,396828,164253979.75,1.91,-0.48,-0.02,1.02
2023-09-19,000778,4.15,4.16,4.18,4.14,273673,113885277.68,0.96,0.0,0.0,0.7
2023-09-20,000778,4.17,4.18,4.21,4.14,338678,141723195.18,1.68,0.48,0.02,0.87
2023-09-21,000778,4.17,4.15,4.18,4.14,261823,108734258.96,0.96,-0.72,-0.03,0.67
2023-09-22,000778,4.14,4.17,4.18,4.13,286314,119008507.58,1.2,0.48,0.02,0.73
2023-09-25,000778,4.15,4.16,4.21,4.15,374313,156583177.69,1.44,-0.24,-0.01,0.96
2023-09-26,000778,4.16,4.13,4.17,4.12,200344,82882855.34,1.2,-0.72,-0.03,0.51
2023-09-27,000778,4.12,4.12,4.16,4.11,248963,102862113.76,1.21,-0.24,-0.01,0.64
2023-09-28,000778,4.12,4.13,4.15,4.1,235779,97306239.56,1.21,0.24,0.01,0.61
2023-10-09,000778,4.12,4.1,4.13,4.08,280719,115100386.2,1.21,-0.73,-0.03,0.72
2023-10-10,000778,4.11,4.02,4.12,4.0,405810,163810710.12,2.93,-1.95,-0.08,1.04
2023-10-11,000778,4.04,4.02,4.06,4.02,198519,80144921.35,1.0,0.0,0.0,0.51
2023-10-12,000778,4.03,4.2,4.2,4.02,716599,296301376.37,4.48,4.48,0.18,1.84
2023-10-13,000778,4.19,4.17,4.2,4.13,484211,201788135.95,1.67,-0.71,-0.03,1.24
2023-10-16,000778,4.18,4.17,4.18,4.13,254626,105838421.01,1.2,0.0,0.0,0.65
2023-10-17,000778,4.18,4.19,4.21,4.16,216642,90554119.31,1.2,0.48,0.02,0.56
2023-10-18,000778,4.18,4.11,4.19,4.1,218209,90150843.11,2.15,-1.91,-0.08,0.56
2023-10-19,000778,4.1,4.04,4.11,4.03,254425,103494177.68,1.95,-1.7,-0.07,0.65
2023-10-20,000778,4.03,3.99,4.04,3.98,367182,147071010.0,1.49,-1.24,-0.05,0.94
2023-10-23,000778,3.97,3.84,3.99,3.82,370868,144374842.75,4.26,-3.76,-0.15,0.95
2023-10-24,000778,3.87,3.84,3.88,3.81,497710,191033285.55,1.82,0.0,0.0,1.28
2023-10-25,000778,4.19,4.22,4.22,4.1,1674997,704412477.75,3.13,9.9,0.38,4.3
2023-10-26,000778,4.19,4.28,4.34,4.14,1768947,752290407.92,4.74,1.42,0.06,4.54
2023-10-27,000778,4.27,4.16,4.31,4.11,1089360,455856901.65,4.67,-2.8,-0.12,2.8
2023-10-30,000778,4.15,4.17,4.26,4.14,638068,268027750.23,2.88,0.24,0.01,1.64
2023-10-31,000778,4.15,4.1,4.2,4.09,549045,226436118.27,2.64,-1.68,-0.07,1.41
2023-11-01,000778,4.13,4.03,4.14,4.02,499426,202151288.0,2.93,-1.71,-0.07,1.28
2023-11-02,000778,4.03,3.99,4.05,3.99,369615,148362740.08,1.49,-0.99,-0.04,0.95
2023-11-03,000778,3.99,3.96,4.01,3.94,624168,248025009.34,1.75,-0.75,-0.03,1.6
2023-11-06,000778,3.97,3.99,4.0,3.94,613585,243903476.25,1.52,0.76,0.03,1.57
2023-11-07,000778,3.97,3.96,3.98,3.92,439242,173613723.34,1.5,-0.75,-0.03,1.13
2023-11-08,000778,3.97,3.93,3.97,3.92,373611,147143369.82,1.26,-0.76,-0.03,0.96
2023-11-09,000778,3.92,3.94,3.96,3.92,295278,116296834.2,1.02,0.25,0.01,0.76
2023-11-10,000778,3.92,3.92,3.93,3.9,257755,100908090.0,0.76,-0.51,-0.02,0.66
2023-11-13,000778,3.93,3.96,3.96,3.92,318832,125744027.48,1.02,1.02,0.04,0.82
2023-11-14,000778,3.96,3.95,3.97,3.93,333251,131533895.38,1.01,-0.25,-0.01,0.86
2023-11-15,000778,3.97,3.97,3.99,3.95,373819,148385012.92,1.01,0.51,0.02,0.96
2023-11-16,000778,3.97,3.93,3.97,3.93,270853,106733126.87,1.01,-1.01,-0.04,0.7
2023-11-17,000778,3.92,3.93,3.94,3.9,250803,98261449.01,1.02,0.0,0.0,0.64
2023-11-20,000778,3.93,3.94,3.95,3.92,233186,91845146.7,0.76,0.25,0.01,0.6
2023-11-21,000778,3.94,3.95,3.97,3.93,269689,106664814.77,1.02,0.25,0.01,0.69
2023-11-22,000778,3.94,3.92,3.95,3.92,203020,79882210.5,0.76,-0.76,-0.03,0.52
2023-11-23,000778,3.92,3.97,3.97,3.91,284262,112036060.47,1.53,1.28,0.05,0.73
2023-11-24,000778,3.96,3.96,3.98,3.94,274701,108786874.0,1.01,-0.25,-0.01,0.71
2023-11-27,000778,3.97,3.94,3.97,3.92,181140,71319546.65,1.26,-0.51,-0.02,0.46
2023-11-28,000778,3.94,3.95,3.96,3.92,187592,73886409.1,1.02,0.25,0.01,0.48
2023-11-29,000778,3.95,3.9,3.95,3.89,256439,100473999.0,1.52,-1.27,-0.05,0.66
2023-11-30,000778,3.9,3.89,3.91,3.87,163561,63658539.0,1.03,-0.26,-0.01,0.42
2023-12-01,000778,3.89,3.91,3.93,3.88,176713,69086913.0,1.29,0.51,0.02,0.45
2023-12-04,000778,3.92,3.95,3.97,3.91,256637,101149049.86,1.53,1.02,0.04,0.66
2023-12-05,000778,3.95,3.93,3.96,3.92,239823,94472423.74,1.01,-0.51,-0.02,0.62
2023-12-06,000778,3.91,3.9,3.93,3.89,274998,107420618.75,1.02,-0.76,-0.03,0.71
2023-12-07,000778,3.9,3.84,3.9,3.84,409303,158004820.3,1.54,-1.54,-0.06,1.05
2023-12-08,000778,3.85,3.8,3.85,3.8,511630,195399067.86,1.3,-1.04,-0.04,1.31
2023-12-11,000778,3.79,3.8,3.81,3.73,427922,161027109.0,2.11,0.0,0.0,1.1
2023-12-12,000778,3.78,3.81,3.81,3.77,267313,101363838.97,1.05,0.26,0.01,0.69
2023-12-13,000778,3.8,3.8,3.83,3.78,184807,70292507.6,1.31,-0.26,-0.01,0.47
2023-12-14,000778,3.81,3.8,3.82,3.79,140908,53621264.2,0.79,0.0,0.0,0.36
2023-12-15,000778,3.8,3.77,3.82,3.76,252053,95352153.57,1.58,-0.79,-0.03,0.65
2023-12-18,000778,3.76,3.71,3.78,3.7,268317,100210637.84,2.12,-1.59,-0.06,0.69
2023-12-19,000778,3.71,3.72,3.73,3.68,159661,59141967.69,1.35,0.27,0.01,0.41
2023-12-20,000778,3.72,3.71,3.75,3.7,170557,63574005.6,1.34,-0.27,-0.01,0.44
2023-12-21,000778,3.7,3.73,3.74,3.67,191637,71126992.86,1.89,0.54,0.02,0.49
2023-12-22,000778,3.73,3.74,3.76,3.7,152673,56964374.29,1.61,0.27,0.01,0.39
2023-12-25,000778,3.73,3.73,3.75,3.72,113050,42215846.86,0.8,-0.27,-0.01,0.29
2023-12-26,000778,3.72,3.73,3.74,3.72,80541,30035589.35,0.54,0.0,0.0,0.21
2023-12-27,000778,3.73,3.76,3.77,3.72,160833,60238341.05,1.34,0.8,0.03,0.41
2023-12-28,000778,3.75,3.8,3.81,3.74,190436,72120303.58,1.86,1.06,0.04,0.49
2023-12-29,000778,3.8,3.82,3.84,3.79,189957,72467760.79,1.32,0.53,0.02,0.49
2024-01-02,000778,3.81,3.84,3.85,3.8,218429,83808190.36,1.31,0.52,0.02,0.56
2024-01-03,000778,3.83,3.86,3.86,3.83,206846,79649135.1,0.78,0.52,0.02,0.53
2024-01-04,000778,3.86,3.85,3.88,3.83,240330,92487402.23,1.3,-0.26,-0.01,0.62
2024-01-05,000778,3.85,3.83,3.88,3.82,244244,94151610.66,1.56,-0.52,-0.02,0.63
2024-01-08,000778,3.83,3.77,3.83,3.77,250419,95043654.44,1.57,-1.57,-0.06,0.64
2024-01-09,000778,3.77,3.81,3.83,3.76,201598,76618367.0,1.86,1.06,0.04,0.52
2024-01-10,000778,3.79,3.78,3.82,3.77,159208,60394386.71,1.31,-0.79,-0.03,0.41
2024-01-11,000778,3.78,3.78,3.81,3.75,221542,83724439.0,1.59,0.0,0.0,0.57
2024-01-12,000778,3.78,3.78,3.82,3.77,156584,59451476.75,1.32,0.0,0.0,0.4
2024-01-15,000778,3.78,3.76,3.79,3.74,201783,76015344.08,1.32,-0.53,-0.02,0.52
2024-01-16,000778,3.75,3.74,3.77,3.71,179979,67216137.7,1.6,-0.53,-0.02,0.46
2024-01-17,000778,3.74,3.69,3.76,3.69,175832,65635926.08,1.87,-1.34,-0.05,0.45
2024-01-18,000778,3.67,3.65,3.68,3.56,376702,135998788.07,3.25,-1.08,-0.04,0.97
2024-01-19,000778,3.63,3.64,3.68,3.61,148370,54137482.44,1.92,-0.27,-0.01,0.38
2024-01-22,000778,3.63,3.52,3.64,3.49,271133,96563891.0,4.12,-3.3,-0.12,0.7
2024-01-23,000778,3.51,3.5,3.55,3.47,256836,90077856.43,2.27,-0.57,-0.02,0.66
2024-01-24,000778,3.52,3.62,3.62,3.51,347093,123602595.29,3.14,3.43,0.12,0.89
2024-01-25,000778,3.64,3.78,3.79,3.61,458970,170272809.58,4.97,4.42,0.16,1.18
2024-01-26,000778,3.78,3.82,3.84,3.77,377572,143751138.94,1.85,1.06,0.04,0.97
2024-01-29,000778,3.82,3.8,3.88,3.78,404284,154341939.68,2.62,-0.52,-0.02,1.04
2024-01-30,000778,3.79,3.74,3.84,3.73,301977,114510961.95,2.89,-1.58,-0.06,0.78
2024-01-31,000778,3.72,3.68,3.76,3.66,304587,112984006.0,2.67,-1.6,-0.06,0.78
2024-02-01,000778,3.66,3.66,3.72,3.62,362319,133129215.69,2.72,-0.54,-0.02,0.93
2024-02-02,000778,3.66,3.6,3.74,3.52,416732,151953959.31,6.01,-1.64,-0.06,1.07
2024-02-05,000778,3.58,3.52,3.64,3.45,499850,176807528.61,5.28,-2.22,-0.08,1.28
2024-02-06,000778,3.49,3.75,3.77,3.48,610333,222531090.19,8.24,6.53,0.23,1.57
2024-02-07,000778,3.75,3.88,3.9,3.73,859146,331699942.06,4.53,3.47,0.13,2.21
2024-02-08,000778,3.88,3.88,3.98,3.87,839854,330455862.69,2.84,0.0,0.0,2.16
2024-02-19,000778,4.04,3.95,4.07,3.9,724437,288319806.62,4.38,1.8,0.07,1.86
2024-02-20,000778,3.93,3.95,3.99,3.89,462617,182531748.46,2.53,0.0,0.0,1.19
2024-02-21,000778,3.93,3.94,4.0,3.9,565595,224229310.67,2.53,-0.25,-0.01,1.45
2024-02-22,000778,3.93,3.95,3.96,3.91,385027,151618612.67,1.27,0.25,0.01,0.99
2024-02-23,000778,3.96,3.96,3.97,3.92,422233,166844979.09,1.27,0.25,0.01,1.08
2024-02-26,000778,3.96,3.93,3.97,3.92,409231,161187833.14,1.26,-0.76,-0.03,1.05
2024-02-27,000778,3.92,3.94,3.95,3.9,368146,144411676.21,1.27,0.25,0.01,0.94
2024-02-28,000778,3.95,3.91,3.98,3.91,618001,244292111.97,1.78,-0.76,-0.03,1.59
2024-02-29,000778,3.91,3.95,3.96,3.89,432244,169752024.3,1.79,1.02,0.04,1.11
2024-03-01,000778,3.95,3.93,3.96,3.91,360862,141843722.41,1.27,-0.51,-0.02,0.93
2024-03-04,000778,3.92,3.9,3.94,3.88,336095,131121519.58,1.53,-0.76,-0.03,0.86
2024-03-05,000778,3.88,3.87,3.91,3.86,274602,106565880.76,1.28,-0.77,-0.03,0.7
2024-03-06,000778,3.87,3.88,3.93,3.87,358992,140033792.31,1.55,0.26,0.01,0.92
2024-03-07,000778,3.89,3.91,3.95,3.88,447347,175543699.26,1.8,0.77,0.03,1.15
2024-03-08,000778,3.92,3.92,3.93,3.88,260471,101649803.85,1.28,0.26,0.01,0.67
2024-03-11,000778,3.93,3.97,3.99,3.92,468571,185259394.28,1.79,1.28,0.05,1.2
2024-03-12,000778,3.97,3.93,3.97,3.91,362370,142528082.29,1.51,-1.01,-0.04,0.93
2024-03-13,000778,3.93,3.9,3.94,3.89,311649,121892411.36,1.27,-0.76,-0.03,0.8
2024-03-14,000778,3.91,3.91,3.95,3.9,428620,168461218.02,1.28,0.26,0.01,1.1
2024-03-15,000778,3.9,3.96,3.96,3.87,579315,227354991.38,2.3,1.28,0.05,1.49
2024-03-18,000778,3.96,3.96,3.97,3.94,384427,152039209.84,0.76,0.0,0.0,0.99
2024-03-19,000778,3.96,3.96,4.01,3.95,452204,180123534.29,1.52,0.0,0.0,1.16
2024-03-20,000778,3.96,3.96,3.99,3.94,319731,126577855.57,1.26,0.0,0.0,0.82
2024-03-21,000778,3.96,3.97,3.98,3.94,252745,100077790.67,1.01,0.25,0.01,0.65
2024-03-22,000778,3.96,3.9,3.97,3.9,316384,124006316.56,1.76,-1.76,-0.07,0.81
2024-03-25,000778,3.89,3.88,3.94,3.88,256545,100251403.42,1.54,-0.51,-0.02,0.66
2024-03-26,000778,3.89,3.89,3.9,3.85,270014,104566481.58,1.29,0.26,0.01,0.69
2024-03-27,000778,3.88,3.85,3.91,3.85,265543,103207520.7,1.54,-1.03,-0.04,0.68
2024-03-28,000778,3.85,3.86,3.89,3.82,266770,102989598.14,1.82,0.26,0.01,0.68
2024-03-29,000778,3.86,3.94,3.94,3.86,330223,129030442.87,2.07,2.07,0.08,0.85
2024-04-01,000778,3.92,3.95,3.96,3.92,296399,116925459.9,1.02,0.25,0.01,0.76
2024-04-02,000778,3.96,3.99,4.01,3.95,432947,172452953.05,1.52,1.01,0.04,1.11
