date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,600505,8.85,8.72,8.96,8.67,87424,76697050.0,3.27,-1.8,-0.16,2.4
2023-02-16,600505,8.7,8.46,8.75,8.36,74023,63554092.0,4.47,-2.98,-0.26,2.03
2023-02-17,600505,8.46,8.59,8.59,8.41,51870,44184525.0,2.13,1.54,0.13,1.42
2023-02-20,600505,8.49,8.5,8.6,8.38,54571,46246286.0,2.56,-1.05,-0.09,1.5
2023-02-21,600505,8.55,8.47,8.56,8.41,38872,32966103.0,1.76,-0.35,-0.03,1.07
2023-02-22,600505,8.44,8.44,8.51,8.41,30190,25530297.0,1.18,-0.35,-0.03,0.83
2023-02-23,600505,8.45,8.46,8.53,8.4,31051,26293004.0,1.54,0.24,0.02,0.85
2023-02-24,600505,8.46,8.5,8.58,8.4,45790,38895101.0,2.13,0.47,0.04,1.26
2023-02-27,600505,8.49,8.41,8.58,8.39,41113,34911533.0,2.24,-1.06,-0.09,1.13
2023-02-28,600505,8.48,8.55,8.57,8.42,37244,31707158.0,1.78,1.66,0.14,1.02
2023-03-01,600505,8.56,8.57,8.59,8.5,33176,28333165.0,1.05,0.23,0.02,0.91
2023-03-02,600505,8.55,8.63,8.68,8.53,43611,37605756.0,1.75,0.7,0.06,1.2
2023-03-03,600505,8.63,8.72,8.75,8.61,46423,40347544.0,1.62,1.04,0.09,1.27
2023-03-06,600505,8.76,8.74,8.8,8.68,40937,35772187.0,1.38,0.23,0.02,1.12
2023-03-07,600505,8.8,8.6,8.84,8.6,46516,40557843.0,2.75,-1.6,-0.14,1.28
2023-03-08,600505,8.6,8.66,8.68,8.55,32141,27704816.0,1.51,0.7,0.06,0.88
2023-03-09,600505,8.69,8.55,8.69,8.47,33650,28743705.0,2.54,-1.27,-0.11,0.92
2023-03-10,600505,8.55,8.41,8.55,8.39,32674,27580556.0,1.87,-1.64,-0.14,0.9
2023-03-13,600505,8.38,8.33,8.4,8.26,33140,27545095.0,1.66,-0.95,-0.08,0.91
2023-03-14,600505,8.33,8.22,8.33,8.14,31155,25661094.0,2.28,-1.32,-0.11,0.85
2023-03-15,600505,8.28,8.42,8.43,8.2,36066,30040688.0,2.8,2.43,0.2,0.99
2023-03-16,600505,8.39,8.24,8.45,8.23,26130,21752039.0,2.61,-2.14,-0.18,0.72
2023-03-17,600505,8.24,8.32,8.37,8.22,26037,21666669.0,1.82,0.97,0.08,0.71
2023-03-20,600505,8.36,8.24,8.36,8.21,30959,25599199.0,1.8,-0.96,-0.08,0.85
2023-03-21,600505,8.25,8.28,8.29,8.18,22716,18732509.0,1.33,0.49,0.04,0.62
2023-03-22,600505,8.33,8.44,8.52,8.23,36055,30337037.0,3.5,1.93,0.16,0.99
2023-03-23,600505,8.43,8.38,8.44,8.28,28868,24092046.0,1.9,-0.71,-0.06,0.79
2023-03-24,600505,8.37,8.44,8.45,8.32,33351,27978264.0,1.55,0.72,0.06,0.91
2023-03-27,600505,8.46,8.2,8.46,8.14,43898,36145358.0,3.79,-2.84,-0.24,1.2
2023-03-28,600505,8.26,8.06,8.26,8.05,32950,26767430.0,2.56,-1.71,-0.14,0.9
2023-03-29,600505,8.1,7.97,8.12,7.97,24043,19281665.0,1.86,-1.12,-0.09,0.66
2023-03-30,600505,8.0,7.89,8.0,7.86,24989,19775155.0,1.76,-1.0,-0.08,0.69
2023-03-31,600505,7.93,8.02,8.03,7.89,29666,23666498.0,1.77,1.65,0.13,0.81
2023-04-03,600505,8.09,8.0,8.09,7.96,30936,24743303.0,1.62,-0.25,-0.02,0.85
2023-04-04,600505,8.0,7.93,8.0,7.87,29552,23389071.0,1.63,-0.88,-0.07,0.81
2023-04-06,600505,7.93,7.79,7.94,7.78,33624,26311263.0,2.02,-1.77,-0.14,0.92
2023-04-07,600505,7.82,7.88,7.89,7.77,21398,16811431.0,1.54,1.16,0.09,0.59
2023-04-10,600505,7.89,7.93,8.0,7.77,45185,35722932.0,2.92,0.63,0.05,1.24
2023-04-11,600505,7.96,7.92,7.99,7.86,29633,23410698.0,1.64,-0.13,-0.01,0.81
2023-04-12,600505,7.91,7.92,8.01,7.86,28236,22411106.0,1.89,0.0,0.0,0.77
2023-04-13,600505,7.88,8.0,8.02,7.88,35927,28655630.0,1.77,1.01,0.08,0.99
2023-04-14,600505,7.9,8.0,8.02,7.84,39234,31240932.0,2.25,0.0,0.0,1.08
2023-04-17,600505,7.99,8.06,8.12,7.97,39045,31490750.0,1.88,0.75,0.06,1.07
2023-04-18,600505,8.09,8.01,8.09,7.98,27073,21703202.0,1.36,-0.62,-0.05,0.74
2023-04-19,600505,7.96,7.91,8.03,7.9,22680,17989580.0,1.62,-1.25,-0.1,0.62
2023-04-20,600505,7.93,7.86,7.95,7.74,24347,19011317.0,2.65,-0.63,-0.05,0.67
2023-04-21,600505,7.85,7.71,7.88,7.7,27873,21670880.0,2.29,-1.91,-0.15,0.76
2023-04-24,600505,7.7,7.7,7.79,7.48,33336,25467978.0,4.02,-0.13,-0.01,0.91
2023-04-25,600505,7.72,7.61,7.75,7.45,32604,24640775.0,3.9,-1.17,-0.09,0.89
2023-04-26,600505,7.54,7.73,7.79,7.54,30194,23215346.0,3.29,1.58,0.12,0.83
2023-04-27,600505,7.74,7.8,7.88,7.67,26277,20485925.0,2.72,0.91,0.07,0.72
2023-04-28,600505,7.89,7.96,8.01,7.77,41711,33104883.0,3.08,2.05,0.16,1.14
2023-05-04,600505,7.89,8.03,8.07,7.87,38930,31189293.0,2.51,0.88,0.07,1.07
2023-05-05,600505,8.03,8.02,8.06,7.97,30295,24276729.0,1.12,-0.12,-0.01,0.83
2023-05-08,600505,7.98,8.06,8.12,7.98,33977,27413350.0,1.75,0.5,0.04,0.93
2023-05-09,600505,8.06,7.94,8.09,7.93,34154,27356801.0,1.99,-1.49,-0.12,0.94
2023-05-10,600505,7.96,7.97,8.04,7.94,20646,16472514.0,1.26,0.38,0.03,0.57
2023-05-11,600505,8.02,8.13,8.16,7.96,38665,31316236.0,2.51,2.01,0.16,1.06
2023-05-12,600505,8.07,8.17,8.25,8.07,44970,36849948.0,2.21,0.49,0.04,1.23
2023-05-15,600505,8.22,8.17,8.28,8.11,32982,27023335.0,2.08,0.0,0.0,0.9
2023-05-16,600505,8.16,8.18,8.25,8.07,29812,24357819.0,2.2,0.12,0.01,0.82
2023-05-17,600505,8.17,8.32,8.33,8.09,51192,42261450.0,2.93,1.71,0.14,1.4
2023-05-18,600505,8.32,8.24,8.32,8.18,32460,26746496.0,1.68,-0.96,-0.08,0.89
2023-05-19,600505,8.25,8.19,8.26,8.13,23393,19170005.0,1.58,-0.61,-0.05,0.64
2023-05-22,600505,8.19,8.36,8.46,8.13,48485,40527551.0,4.03,2.08,0.17,1.33
2023-05-23,600505,8.36,8.25,8.44,8.22,34676,28761247.0,2.63,-1.32,-0.11,0.95
2023-05-24,600505,8.21,8.2,8.36,8.1,29310,24162597.0,3.15,-0.61,-0.05,0.8
2023-05-25,600505,8.12,8.44,8.44,8.1,69381,57872757.0,4.15,2.93,0.24,1.9
2023-05-26,600505,8.45,8.35,8.53,8.31,60439,50681311.0,2.61,-1.07,-0.09,1.66
2023-05-29,600505,8.28,8.42,8.46,8.2,46155,38748860.0,3.11,0.84,0.07,1.27
2023-05-30,600505,8.42,9.26,9.26,8.32,347899,316553146.0,11.16,9.98,0.84,9.54
2023-05-31,600505,9.34,8.9,9.74,8.81,376970,343476887.0,10.04,-3.89,-0.36,10.34
2023-06-01,600505,8.98,9.43,9.79,8.98,535662,515929676.0,9.1,5.96,0.53,14.69
2023-06-02,600505,9.24,9.28,10.23,9.08,521632,497303677.0,12.2,-1.59,-0.15,14.31
2023-06-05,600505,9.28,9.03,9.36,8.92,317785,288861721.0,4.74,-2.69,-0.25,8.72
2023-06-06,600505,9.08,8.62,9.08,8.62,237592,208042302.0,5.09,-4.54,-0.41,6.52
2023-06-07,600505,8.69,8.58,8.73,8.52,145781,125001811.0,2.44,-0.46,-0.04,4.0
2023-06-08,600505,8.51,8.58,8.69,8.42,132547,113379441.0,3.15,0.0,0.0,3.64
2023-06-09,600505,8.55,8.63,8.67,8.42,142123,121845210.0,2.91,0.58,0.05,3.9
2023-06-12,600505,8.55,8.49,8.63,8.45,103868,88282005.0,2.09,-1.62,-0.14,2.85
2023-06-13,600505,8.45,8.45,8.54,8.41,74087,62588800.0,1.53,-0.47,-0.04,2.03
2023-06-14,600505,8.5,8.27,8.5,8.27,101921,84834062.0,2.72,-2.13,-0.18,2.8
2023-06-15,600505,8.27,8.38,8.38,8.25,74971,62435627.0,1.57,1.33,0.11,2.06
2023-06-16,600505,8.42,8.65,8.76,8.36,191263,164534566.0,4.77,3.22,0.27,5.25
2023-06-19,600505,8.65,9.07,9.35,8.6,284933,255943461.0,8.67,4.86,0.42,7.82
2023-06-20,600505,9.08,8.95,9.11,8.85,137032,122614043.0,2.87,-1.32,-0.12,3.76
2023-06-21,600505,9.02,9.18,9.5,8.93,263071,243540269.0,6.37,2.57,0.23,7.22
2023-06-26,600505,9.17,9.26,9.52,9.16,273477,255696552.0,3.92,0.87,0.08,7.5
2023-06-27,600505,9.25,9.32,9.33,8.86,190856,174087444.0,5.08,0.65,0.06,5.24
2023-06-28,600505,9.25,9.47,9.92,9.19,282814,270444875.0,7.83,1.61,0.15,7.76
2023-06-29,600505,9.43,9.29,9.53,9.24,181376,169392477.0,3.06,-1.9,-0.18,4.98
2023-06-30,600505,9.45,9.39,9.69,9.28,140577,132454554.0,4.41,1.08,0.1,3.86
2023-07-03,600505,9.28,9.3,9.45,9.22,110086,102617585.0,2.45,-0.96,-0.09,3.02
2023-07-04,600505,9.28,9.2,9.34,9.15,98040,90230983.0,2.04,-1.08,-0.1,2.69
2023-07-05,600505,9.2,9.17,9.35,9.14,69773,64406289.0,2.28,-0.33,-0.03,1.91
2023-07-06,600505,9.17,9.29,9.7,9.11,130001,121675568.0,6.43,1.31,0.12,3.57
2023-07-07,600505,9.25,9.33,9.6,9.22,130345,122361191.0,4.09,0.43,0.04,3.58
2023-07-10,600505,9.3,9.3,9.5,9.18,98898,92044114.0,3.43,-0.32,-0.03,2.71
2023-07-11,600505,9.32,9.4,9.5,9.08,134701,125366382.0,4.52,1.08,0.1,3.69
2023-07-12,600505,9.64,9.31,9.65,9.22,130121,121659697.0,4.57,-0.96,-0.09,3.57
2023-07-13,600505,9.15,9.23,9.39,9.15,86893,80486429.0,2.58,-0.86,-0.08,2.38
2023-07-14,600505,8.92,9.04,9.12,8.62,128460,114978460.0,5.42,-2.06,-0.19,3.52
2023-07-17,600505,8.9,8.98,9.02,8.84,51414,45889210.0,1.99,-0.66,-0.06,1.41
2023-07-18,600505,8.95,8.84,8.98,8.78,51970,45904727.0,2.23,-1.56,-0.14,1.43
2023-07-19,600505,8.86,8.77,8.98,8.74,46796,41251331.0,2.71,-0.79,-0.07,1.28
2023-07-20,600505,8.77,8.59,8.83,8.58,45004,38956449.0,2.85,-2.05,-0.18,1.23
2023-07-21,600505,8.57,8.66,8.77,8.55,50554,43838189.0,2.56,0.81,0.07,1.39
2023-07-24,600505,8.66,8.59,8.66,8.52,31979,27443330.0,1.62,-0.81,-0.07,0.88
2023-07-25,600505,8.61,8.63,8.73,8.49,54366,46551762.0,2.79,0.47,0.04,1.49
2023-07-26,600505,8.63,8.48,8.63,8.4,59753,50632901.0,2.67,-1.74,-0.15,1.64
2023-07-27,600505,8.47,8.44,8.58,8.42,36025,30594992.0,1.89,-0.47,-0.04,0.99
2023-07-28,600505,8.47,8.5,8.52,8.32,43977,37095333.0,2.37,0.71,0.06,1.21
2023-07-31,600505,8.51,8.59,8.6,8.5,43903,37579892.0,1.18,1.06,0.09,1.2
2023-08-01,600505,8.59,8.68,8.7,8.51,56476,48748485.0,2.21,1.05,0.09,1.55
2023-08-02,600505,8.67,8.56,8.67,8.53,33350,28621276.0,1.61,-1.38,-0.12,0.91
2023-08-03,600505,8.57,8.56,8.65,8.49,27339,23400643.0,1.87,0.0,0.0,0.75
2023-08-04,600505,8.52,8.54,8.6,8.52,30040,25678983.0,0.93,-0.23,-0.02,0.82
2023-08-07,600505,8.51,8.47,8.56,8.42,26736,22653661.0,1.64,-0.82,-0.07,0.73
2023-08-08,600505,8.47,8.38,8.54,8.37,36784,30951006.0,2.01,-1.06,-0.09,1.01
2023-08-09,600505,8.36,8.14,8.36,8.13,51735,42446601.0,2.74,-2.86,-0.24,1.42
2023-08-10,600505,8.18,8.22,8.25,8.13,21831,17882033.0,1.47,0.98,0.08,0.6
2023-08-11,600505,8.22,8.06,8.25,8.06,29331,23806162.0,2.31,-1.95,-0.16,0.8
2023-08-14,600505,8.02,8.11,8.12,7.96,28748,23138748.0,1.99,0.62,0.05,0.79
2023-08-15,600505,8.11,8.06,8.15,8.01,22983,18551828.0,1.73,-0.62,-0.05,0.63
2023-08-16,600505,8.07,7.91,8.07,7.91,25417,20226481.0,1.99,-1.86,-0.15,0.7
2023-08-17,600505,7.92,8.0,8.05,7.82,25757,20477523.0,2.91,1.14,0.09,0.71
2023-08-18,600505,8.08,7.92,8.1,7.92,20792,16624222.0,2.25,-1.0,-0.08,0.57
2023-08-21,600505,7.9,7.95,8.07,7.9,26552,21209061.0,2.15,0.38,0.03,0.73
2023-08-22,600505,8.03,7.96,8.03,7.78,32084,25239516.0,3.14,0.13,0.01,0.88
2023-08-23,600505,7.95,7.84,7.96,7.8,20128,15835819.0,2.01,-1.51,-0.12,0.55
2023-08-24,600505,7.85,7.83,7.93,7.76,17151,13416290.0,2.17,-0.13,-0.01,0.47
2023-08-25,600505,7.77,7.71,7.92,7.7,28879,22495739.0,2.81,-1.53,-0.12,0.79
2023-08-28,600505,8.04,7.76,8.08,7.71,43032,33935272.0,4.8,0.65,0.05,1.18
2023-08-29,600505,7.76,7.87,7.94,7.71,31398,24678082.0,2.96,1.42,0.11,0.86
2023-08-30,600505,7.88,7.73,7.98,7.7,45806,35708510.0,3.56,-1.78,-0.14,1.26
2023-08-31,600505,7.73,7.65,7.77,7.56,34947,26695658.0,2.72,-1.03,-0.08,0.96
2023-09-01,600505,7.64,7.7,7.7,7.58,23884,18241252.0,1.57,0.65,0.05,0.66
2023-09-04,600505,7.71,7.84,7.89,7.66,32713,25516500.0,2.99,1.82,0.14,0.9
2023-09-05,600505,7.89,7.94,7.98,7.84,38071,30165154.0,1.79,1.28,0.1,1.04
2023-09-06,600505,7.9,7.87,7.96,7.84,22763,17941231.0,1.51,-0.88,-0.07,0.62
2023-09-07,600505,7.91,7.74,7.91,7.72,22967,17891525.0,2.41,-1.65,-0.13,0.63
2023-09-08,600505,7.75,7.84,7.87,7.7,17728,13846895.0,2.2,1.29,0.1,0.49
2023-09-11,600505,7.83,7.88,7.9,7.82,17758,13970338.0,1.02,0.51,0.04,0.49
2023-09-12,600505,7.93,7.86,7.93,7.84,14811,11671301.0,1.14,-0.25,-0.02,0.41
2023-09-13,600505,7.83,7.86,7.92,7.78,18509,14524258.0,1.78,0.0,0.0,0.51
2023-09-14,600505,7.84,7.84,7.88,7.8,14548,11403516.0,1.02,-0.25,-0.02,0.4
2023-09-15,600505,7.87,7.76,7.88,7.75,21625,16833774.0,1.66,-1.02,-0.08,0.59
2023-09-18,600505,7.71,7.82,7.84,7.66,20969,16295430.0,2.32,0.77,0.06,0.58
2023-09-19,600505,7.81,7.8,7.85,7.76,16129,12607117.0,1.15,-0.26,-0.02,0.44
2023-09-20,600505,7.86,7.72,7.86,7.72,17784,13824643.0,1.79,-1.03,-0.08,0.49
2023-09-21,600505,7.7,7.67,7.76,7.65,12228,9405009.0,1.42,-0.65,-0.05,0.34
2023-09-22,600505,7.64,7.72,7.73,7.64,20312,15636771.0,1.17,0.65,0.05,0.56
2023-09-25,600505,7.72,7.61,7.75,7.56,23370,17870913.0,2.46,-1.42,-0.11,0.64
2023-09-26,600505,7.58,7.59,7.61,7.48,22630,17085873.0,1.71,-0.26,-0.02,0.62
2023-09-27,600505,7.6,7.46,7.63,7.45,30731,23114843.0,2.37,-1.71,-0.13,0.84
2023-09-28,600505,7.47,7.57,7.57,7.46,21547,16210323.0,1.47,1.47,0.11,0.59
2023-10-09,600505,7.65,7.47,7.65,7.42,29652,22145025.0,3.04,-1.32,-0.1,0.81
2023-10-10,600505,7.47,7.47,7.54,7.45,21827,16367053.0,1.2,0.0,0.0,0.6
2023-10-11,600505,7.47,7.45,7.51,7.43,18949,14133283.0,1.07,-0.27,-0.02,0.52
2023-10-12,600505,7.46,7.48,7.5,7.4,12643,9445590.0,1.34,0.4,0.03,0.35
2023-10-13,600505,7.47,7.31,7.47,7.28,28823,21206708.0,2.54,-2.27,-0.17,0.79
2023-10-16,600505,7.38,7.46,7.5,7.35,37172,27656878.0,2.05,2.05,0.15,1.02
2023-10-17,600505,7.5,7.48,7.61,7.4,46817,35313400.0,2.82,0.27,0.02,1.28
2023-10-18,600505,7.45,7.36,7.45,7.29,30980,22751881.0,2.14,-1.6,-0.12,0.85
2023-10-19,600505,7.26,7.28,7.47,7.12,21919,16092285.0,4.76,-1.09,-0.08,0.6
2023-10-20,600505,7.28,7.31,7.39,7.21,18423,13494316.0,2.47,0.41,0.03,0.51
2023-10-23,600505,7.24,7.09,7.3,7.06,30415,21664283.0,3.28,-3.01,-0.22,0.83
2023-10-24,600505,7.09,7.34,7.34,7.07,36436,26428246.0,3.81,3.53,0.25,1.0
2023-10-25,600505,7.33,7.45,7.55,7.33,27850,20754799.0,3.0,1.5,0.11,0.76
2023-10-26,600505,7.46,7.54,7.55,7.34,27728,20689998.0,2.82,1.21,0.09,0.76
2023-10-27,600505,7.53,7.67,7.7,7.49,38848,29726758.0,2.79,1.72,0.13,1.07
2023-10-30,600505,7.72,7.8,7.81,7.64,44554,34582641.0,2.22,1.69,0.13,1.22
2023-10-31,600505,7.82,7.68,7.84,7.65,47873,36994757.0,2.44,-1.54,-0.12,1.31
2023-11-01,600505,7.68,7.75,7.78,7.66,31460,24312752.0,1.56,0.91,0.07,0.86
2023-11-02,600505,7.74,7.76,7.8,7.71,24578,19081000.0,1.16,0.13,0.01,0.67
2023-11-03,600505,7.76,7.8,7.86,7.73,22892,17887947.0,1.68,0.52,0.04,0.63
2023-11-06,600505,7.8,7.76,7.86,7.75,38211,29756772.0,1.41,-0.51,-0.04,1.05
2023-11-07,600505,7.76,7.76,7.8,7.64,34684,26809574.0,2.06,0.0,0.0,0.95
2023-11-08,600505,7.78,7.81,7.84,7.72,30883,24056632.0,1.55,0.64,0.05,0.85
2023-11-09,600505,7.81,7.85,7.92,7.77,29350,23031390.0,1.92,0.51,0.04,0.81
2023-11-10,600505,7.86,7.91,7.93,7.74,33336,26176522.0,2.42,0.76,0.06,0.91
2023-11-13,600505,7.92,7.97,8.01,7.88,31348,24888623.0,1.64,0.76,0.06,0.86
2023-11-14,600505,7.96,7.9,8.01,7.87,27869,22101546.0,1.76,-0.88,-0.07,0.76
2023-11-15,600505,7.91,7.95,7.97,7.86,26269,20824235.0,1.39,0.63,0.05,0.72
2023-11-16,600505,7.95,7.92,7.99,7.88,21786,17318870.0,1.38,-0.38,-0.03,0.6
2023-11-17,600505,7.91,7.96,7.98,7.89,22945,18234301.0,1.14,0.51,0.04,0.63
2023-11-20,600505,7.93,8.02,8.03,7.9,31957,25523713.0,1.63,0.75,0.06,0.88
2023-11-21,600505,8.01,7.94,8.06,7.93,24414,19560176.0,1.62,-1.0,-0.08,0.67
2023-11-22,600505,7.95,7.95,8.02,7.94,20954,16719794.0,1.01,0.13,0.01,0.57
2023-11-23,600505,7.94,7.99,7.99,7.87,18562,14753299.0,1.51,0.5,0.04,0.51
2023-11-24,600505,7.95,7.95,7.99,7.93,23588,18762464.0,0.75,-0.5,-0.04,0.65
2023-11-27,600505,7.95,7.95,8.0,7.88,28107,22289830.0,1.51,0.0,0.0,0.77
2023-11-28,600505,7.98,8.07,8.08,7.9,31903,25552774.0,2.26,1.51,0.12,0.88
2023-11-29,600505,8.04,7.99,8.1,7.98,25795,20681832.0,1.49,-0.99,-0.08,0.71
2023-11-30,600505,7.99,7.99,8.09,7.93,21353,17034778.0,2.0,0.0,0.0,0.59
2023-12-01,600505,8.0,8.01,8.04,7.93,21206,16952137.0,1.38,0.25,0.02,0.58
2023-12-04,600505,8.0,7.97,8.03,7.89,30383,24164536.0,1.75,-0.5,-0.04,0.83
2023-12-05,600505,7.99,7.9,8.01,7.9,25919,20666381.0,1.38,-0.88,-0.07,0.71
2023-12-06,600505,7.91,8.0,8.03,7.86,29332,23437252.0,2.15,1.27,0.1,0.8
2023-12-07,600505,8.0,7.99,8.08,7.94,32154,25713860.0,1.75,-0.13,-0.01,0.88
2023-12-08,600505,7.98,7.89,8.07,7.88,36904,29402809.0,2.38,-1.25,-0.1,1.01
2023-12-11,600505,7.79,7.94,7.94,7.77,45496,35866309.0,2.15,0.63,0.05,1.25
2023-12-12,600505,7.92,8.03,8.06,7.85,33683,26761407.0,2.64,1.13,0.09,0.92
2023-12-13,600505,8.0,8.24,8.56,8.0,147092,121350780.0,6.97,2.62,0.21,4.03
2023-12-14,600505,8.25,8.34,8.46,8.14,158781,132164700.0,3.88,1.21,0.1,4.36
2023-12-15,600505,8.32,8.55,9.05,8.3,291802,252239739.0,8.99,2.52,0.21,8.0
2023-12-18,600505,8.48,8.25,8.54,8.16,205092,170324038.0,4.44,-3.51,-0.3,5.63
2023-12-19,600505,8.25,8.13,8.27,8.06,105193,85362919.0,2.55,-1.45,-0.12,2.89
2023-12-20,600505,8.12,8.15,8.32,8.08,109785,90231020.0,2.95,0.25,0.02,3.01
2023-12-21,600505,8.11,8.2,8.24,7.9,77537,62742368.0,4.17,0.61,0.05,2.13
2023-12-22,600505,8.24,8.0,8.24,7.97,58060,46843243.0,3.29,-2.44,-0.2,1.59
2023-12-25,600505,7.98,7.88,7.98,7.81,49562,39014420.0,2.13,-1.5,-0.12,1.36
2023-12-26,600505,7.94,7.83,7.98,7.81,49338,38890093.0,2.16,-0.63,-0.05,1.35
2023-12-27,600505,7.8,7.9,7.93,7.79,42683,33552488.0,1.79,0.89,0.07,1.17
2023-12-28,600505,7.9,8.02,8.07,7.85,60704,48437094.0,2.78,1.52,0.12,1.67
2023-12-29,600505,8.03,8.49,8.67,7.91,188681,157532442.0,9.48,5.86,0.47,5.18
2024-01-02,600505,8.34,9.34,9.34,8.3,335196,297808692.0,12.25,10.01,0.85,9.19
2024-01-03,600505,9.0,9.08,9.8,8.91,521432,479573028.0,9.53,-2.78,-0.26,14.3
2024-01-04,600505,9.03,8.88,9.1,8.81,278039,248104269.0,3.19,-2.2,-0.2,7.63
2024-01-05,600505,8.85,8.63,8.86,8.61,195123,169753546.0,2.82,-2.82,-0.25,5.35
2024-01-08,600505,8.6,8.45,8.64,8.45,121951,104072655.0,2.2,-2.09,-0.18,3.35
2024-01-09,600505,8.49,8.54,8.56,8.33,144614,122376438.0,2.72,1.07,0.09,3.97
2024-01-10,600505,8.43,8.27,8.46,8.08,110932,92357238.0,4.45,-3.16,-0.27,3.04
2024-01-11,600505,8.3,8.4,8.51,8.25,93133,78115295.0,3.14,1.57,0.13,2.55
2024-01-12,600505,8.4,8.5,8.63,8.35,150938,128543594.0,3.33,1.19,0.1,4.14
2024-01-15,600505,8.38,8.39,8.6,8.32,105366,88983163.0,3.29,-1.29,-0.11,2.89
2024-01-16,600505,8.37,8.34,8.4,8.15,97087,80194898.0,2.98,-0.6,-0.05,2.66
2024-01-17,600505,8.36,8.12,8.38,8.12,65817,54254053.0,3.12,-2.64,-0.22,1.81
2024-01-18,600505,8.04,7.94,8.11,7.7,106305,83498960.0,5.05,-2.22,-0.18,2.92
2024-01-19,600505,7.9,7.84,7.99,7.79,53581,42194388.0,2.52,-1.26,-0.1,1.47
2024-01-22,600505,7.81,7.24,7.81,7.16,83896,62977521.0,8.29,-7.65,-0.6,2.3
2024-01-23,600505,7.2,7.14,7.24,6.98,80806,57401846.0,3.59,-1.38,-0.1,2.22
2024-01-24,600505,7.2,7.32,7.36,7.06,65455,47311437.0,4.2,2.52,0.18,1.8
2024-01-25,600505,7.33,7.85,7.86,7.33,78605,60002066.0,7.24,7.24,0.53,2.16
2024-01-26,600505,7.85,7.9,8.0,7.76,62419,49405175.0,3.06,0.64,0.05,1.71
2024-01-29,600505,7.85,7.73,7.96,7.71,56024,43814419.0,3.16,-2.15,-0.17,1.54
2024-01-30,600505,7.76,7.49,7.77,7.45,49485,37601023.0,4.14,-3.1,-0.24,1.36
2024-01-31,600505,7.48,7.25,7.73,7.23,70956,52986265.0,6.68,-3.2,-0.24,1.95
2024-02-01,600505,7.12,6.92,7.29,6.88,77395,54401609.0,5.66,-4.55,-0.33,2.12
2024-02-02,600505,6.92,6.64,7.09,6.4,67620,45591282.0,9.97,-4.05,-0.28,1.85
2024-02-05,600505,6.53,5.98,6.54,5.98,94376,57378315.0,8.43,-9.94,-0.66,2.59
2024-02-06,600505,5.72,5.76,6.01,5.38,125631,70818921.0,10.54,-3.68,-0.22,3.45
2024-02-07,600505,5.72,5.19,5.73,5.18,184249,97949398.0,9.55,-9.9,-0.57,5.05
2024-02-08,600505,5.19,5.54,5.56,5.07,144911,76787745.0,9.44,6.74,0.35,3.97
2024-02-19,600505,5.58,5.85,5.89,5.58,109085,63087038.0,5.6,5.6,0.31,2.99
2024-02-20,600505,5.85,5.97,5.98,5.7,73324,43162196.0,4.79,2.05,0.12,2.01
2024-02-21,600505,5.96,6.14,6.28,5.9,65853,40376308.0,6.37,2.85,0.17,1.81
2024-02-22,600505,6.15,6.34,6.35,6.09,64650,40502481.0,4.23,3.26,0.2,1.77
2024-02-23,600505,6.41,6.68,6.69,6.35,87149,57030758.0,5.36,5.36,0.34,2.39
2024-02-26,600505,6.66,6.56,6.76,6.49,96825,63899548.0,4.04,-1.8,-0.12,2.66
2024-02-27,600505,6.57,6.65,6.65,6.5,62063,40808580.0,2.29,1.37,0.09,1.7
2024-02-28,600505,6.65,6.18,6.81,6.18,107667,70267426.0,9.47,-7.07,-0.47,2.95
2024-02-29,600505,6.18,6.4,6.41,6.15,84112,52919011.0,4.21,3.56,0.22,2.31
2024-03-01,600505,6.4,6.45,6.52,6.39,57218,36925898.0,2.03,0.78,0.05,1.57
2024-03-04,600505,6.45,6.57,6.57,6.37,60284,39159986.0,3.1,1.86,0.12,1.65
2024-03-05,600505,6.55,6.45,6.57,6.41,52682,34093917.0,2.44,-1.83,-0.12,1.45
2024-03-06,600505,6.5,6.76,6.8,6.48,112897,75433169.0,4.96,4.81,0.31,3.1
2024-03-07,600505,6.76,7.44,7.44,6.66,264247,190853530.0,11.54,10.06,0.68,7.25
2024-03-08,600505,7.46,7.62,7.99,7.3,336230,257096195.0,9.27,2.42,0.18,9.22
2024-03-11,600505,7.6,8.21,8.38,7.49,294111,235716147.0,11.68,7.74,0.59,8.07
2024-03-12,600505,7.94,7.8,7.98,7.65,226902,177362806.0,4.02,-4.99,-0.41,6.22
2024-03-13,600505,7.71,7.57,7.75,7.41,184252,139135778.0,4.36,-2.95,-0.23,5.05
2024-03-14,600505,7.56,7.45,7.57,7.32,108771,80788450.0,3.3,-1.59,-0.12,2.98
2024-03-15,600505,7.34,7.61,7.7,7.34,121666,92158095.0,4.83,2.15,0.16,3.34
2024-03-18,600505,7.55,7.65,7.67,7.47,96471,73208670.0,2.63,0.53,0.04,2.65
2024-03-19,600505,7.78,8.42,8.42,7.76,135192,112256918.0,8.63,10.07,0.77,3.71
2024-03-20,600505,8.6,8.34,8.69,8.2,280656,234577647.0,5.82,-0.95,-0.08,7.7
2024-03-21,600505,8.21,8.27,8.36,8.12,143310,118032246.0,2.88,-0.84,-0.07,3.93
