date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-05,600436,282.9,289.9,291.66,280.88,30241,871301383.0,3.83,3.02,8.5,0.5
2023-01-06,600436,290.5,288.0,290.6,285.9,15347,441224725.0,1.62,-0.66,-1.9,0.25
2023-01-09,600436,288.16,291.48,293.99,288.16,17644,513800525.0,2.02,1.21,3.48,0.29
2023-01-10,600436,292.5,291.64,293.22,290.02,14461,421914478.0,1.1,0.05,0.16,0.24
2023-01-11,600436,291.64,290.8,292.7,288.5,14910,433016298.0,1.44,-0.29,-0.84,0.25
2023-01-12,600436,290.81,293.3,302.0,290.8,30846,914976935.0,3.85,0.86,2.5,0.51
2023-01-13,600436,293.4,297.7,297.7,290.25,19692,580577481.0,2.54,1.5,4.4,0.33
2023-01-16,600436,297.71,312.36,315.05,297.71,50621,1569713309.0,5.82,4.92,14.66,0.84
2023-01-17,600436,312.39,311.8,314.5,310.2,19111,596849601.0,1.38,-0.18,-0.56,0.32
2023-01-18,600436,313.0,310.4,317.59,309.28,17692,552510271.0,2.67,-0.45,-1.4,0.29
2023-01-19,600436,310.4,312.8,314.48,306.18,20248,630239463.0,2.67,0.77,2.4,0.34
2023-01-20,600436,314.0,317.77,321.99,314.0,29965,953213459.0,2.55,1.59,4.97,0.5
2023-01-30,600436,320.58,324.5,330.3,316.87,35566,1151841172.0,4.23,2.12,6.73,0.59
2023-01-31,600436,310.0,310.8,319.0,308.0,38014,1189204041.0,3.39,-4.22,-13.7,0.63
2023-02-01,600436,310.0,311.14,314.44,306.96,21446,665059811.0,2.41,0.11,0.34,0.36
2023-02-02,600436,312.0,309.43,312.8,309.12,13630,422970222.0,1.18,-0.55,-1.71,0.23
2023-02-03,600436,308.01,304.6,308.01,300.25,21707,659142893.0,2.51,-1.56,-4.83,0.36
2023-02-06,600436,302.05,299.22,303.11,298.0,15423,462367998.0,1.68,-1.77,-5.38,0.26
2023-02-07,600436,299.42,296.9,302.8,296.7,14237,424801097.0,2.04,-0.78,-2.32,0.24
2023-02-08,600436,297.8,297.63,300.85,297.0,9818,293387443.0,1.3,0.25,0.73,0.16
2023-02-09,600436,299.2,303.6,303.65,297.63,17672,534363970.0,2.02,2.01,5.97,0.29
2023-02-10,600436,303.1,306.88,307.0,302.0,14583,443687299.0,1.65,1.08,3.28,0.24
2023-02-13,600436,306.96,311.18,315.0,305.4,18558,576157788.0,3.13,1.4,4.3,0.31
2023-02-14,600436,314.0,312.5,314.0,309.5,11889,370240222.0,1.45,0.42,1.32,0.2
2023-02-15,600436,312.3,311.45,317.5,310.13,15298,480075690.0,2.36,-0.34,-1.05,0.25
2023-02-16,600436,311.0,312.3,317.39,310.05,21264,669106512.0,2.36,0.27,0.85,0.35
2023-02-17,600436,312.11,310.01,317.5,309.78,18373,577067258.0,2.47,-0.73,-2.29,0.3
2023-02-20,600436,311.0,314.55,316.0,303.5,27410,848217884.0,4.03,1.46,4.54,0.45
2023-02-21,600436,314.89,317.81,319.55,314.8,18657,591235834.0,1.51,1.04,3.26,0.31
2023-02-22,600436,316.77,316.02,318.4,315.18,10939,346359396.0,1.01,-0.56,-1.79,0.18
2023-02-23,600436,316.02,311.71,317.75,310.0,14966,467854374.0,2.45,-1.36,-4.31,0.25
2023-02-24,600436,311.8,308.06,312.0,305.78,14021,431997878.0,2.0,-1.17,-3.65,0.23
2023-02-27,600436,304.3,307.23,310.6,303.98,13688,420193974.0,2.15,-0.27,-0.83,0.23
2023-02-28,600436,307.26,308.73,311.99,306.0,14322,441633786.0,1.95,0.49,1.5,0.24
2023-03-01,600436,309.9,314.58,315.49,308.66,18042,565182126.0,2.21,1.89,5.85,0.3
2023-03-02,600436,313.64,312.17,315.99,310.39,9939,310964970.0,1.78,-0.77,-2.41,0.16
2023-03-03,600436,312.2,309.0,314.56,308.75,13073,405965139.0,1.86,-1.02,-3.17,0.22
2023-03-06,600436,309.33,310.44,314.6,305.45,15089,468888166.0,2.96,0.47,1.44,0.25
2023-03-07,600436,309.0,304.87,312.41,304.5,15920,489648871.0,2.55,-1.79,-5.57,0.26
2023-03-08,600436,304.0,303.05,305.97,301.15,10408,315879362.0,1.58,-0.6,-1.82,0.17
2023-03-09,600436,303.23,300.0,304.85,298.0,11658,351091605.0,2.26,-1.01,-3.05,0.19
2023-03-10,600436,297.99,300.86,303.96,296.7,13061,392674332.0,2.42,0.29,0.86,0.22
2023-03-13,600436,297.01,305.91,310.97,297.01,20149,616003793.0,4.64,1.68,5.05,0.33
2023-03-14,600436,305.82,303.0,308.5,301.19,12130,369087150.0,2.39,-0.95,-2.91,0.2
2023-03-15,600436,304.52,297.1,306.52,297.01,17757,533550161.0,3.14,-1.95,-5.9,0.29
2023-03-16,600436,297.1,288.85,299.1,288.85,29685,866977828.0,3.45,-2.78,-8.25,0.49
2023-03-17,600436,291.35,284.5,294.36,284.43,28084,811347533.0,3.44,-1.51,-4.35,0.47
2023-03-20,600436,283.0,278.5,284.0,277.01,25831,723347742.0,2.46,-2.11,-6.0,0.43
2023-03-21,600436,278.93,281.4,282.63,278.01,19934,559020118.0,1.66,1.04,2.9,0.33
2023-03-22,600436,283.25,283.42,284.96,282.2,12456,353231441.0,0.98,0.72,2.02,0.21
2023-03-23,600436,282.1,283.3,285.55,280.46,10515,297736030.0,1.8,-0.04,-0.12,0.17
2023-03-24,600436,283.3,281.22,285.26,280.48,12635,357027870.0,1.69,-0.73,-2.08,0.21
2023-03-27,600436,281.28,278.8,282.88,277.51,17739,496156570.0,1.91,-0.86,-2.42,0.29
2023-03-28,600436,279.23,278.8,281.23,278.0,17226,481252173.0,1.16,0.0,0.0,0.29
2023-03-29,600436,280.39,281.5,284.1,278.95,13817,388229245.0,1.85,0.97,2.7,0.23
2023-03-30,600436,281.52,282.28,283.0,279.0,9921,278556331.0,1.42,0.28,0.78,0.16
2023-03-31,600436,282.7,284.38,286.97,282.5,18736,533415785.0,1.58,0.74,2.1,0.31
2023-04-03,600436,285.0,281.88,285.77,280.0,17522,493706458.0,2.03,-0.88,-2.5,0.29
2023-04-04,600436,282.05,288.98,289.0,281.0,25625,730970502.0,2.84,2.52,7.1,0.42
2023-04-06,600436,288.98,291.39,295.92,287.01,18612,544678122.0,3.08,0.83,2.41,0.31
2023-04-07,600436,291.39,291.49,293.0,289.39,12309,358551803.0,1.24,0.03,0.1,0.2
2023-04-10,600436,292.12,284.69,292.98,284.0,20885,597387051.0,3.08,-2.33,-6.8,0.35
2023-04-11,600436,283.87,286.15,287.62,283.87,15929,455317190.0,1.32,0.51,1.46,0.26
2023-04-12,600436,286.0,280.66,287.0,280.0,18450,520365245.0,2.45,-1.92,-5.49,0.31
2023-04-13,600436,279.93,282.0,283.77,277.01,13674,384519925.0,2.41,0.48,1.34,0.23
2023-04-14,600436,282.0,281.31,287.65,280.54,15002,425177585.0,2.52,-0.24,-0.69,0.25
2023-04-17,600436,280.0,273.8,280.0,271.26,48984,1342522694.0,3.11,-2.67,-7.51,0.81
2023-04-18,600436,273.0,275.08,275.4,272.07,19898,546493839.0,1.22,0.47,1.28,0.33
2023-04-19,600436,275.11,273.96,275.33,272.08,15830,432663904.0,1.18,-0.41,-1.12,0.26
2023-04-20,600436,273.96,270.0,275.0,266.98,23952,647289043.0,2.93,-1.45,-3.96,0.4
2023-04-21,600436,270.0,269.16,273.63,269.1,17537,475699730.0,1.68,-0.31,-0.84,0.29
2023-04-24,600436,269.28,262.38,269.95,261.01,23563,622712979.0,3.32,-2.52,-6.78,0.39
2023-04-25,600436,263.0,268.86,269.22,259.5,23112,612266138.0,3.7,2.47,6.48,0.38
2023-04-26,600436,268.87,267.2,272.98,267.06,16404,441635768.0,2.2,-0.62,-1.66,0.27
2023-04-27,600436,266.03,269.4,271.79,266.0,15265,410621341.0,2.17,0.82,2.2,0.25
2023-04-28,600436,270.45,271.93,273.87,268.0,19610,531934843.0,2.18,0.94,2.53,0.33
2023-05-04,600436,271.99,273.65,277.15,271.0,21644,591295558.0,2.26,0.63,1.72,0.36
2023-05-05,600436,273.09,273.81,275.08,268.3,16980,461220311.0,2.48,0.06,0.16,0.28
2023-05-08,600436,301.19,301.19,301.19,301.19,17145,516396279.0,0.0,10.0,27.38,0.28
2023-05-09,600436,310.0,312.95,321.0,307.44,98481,3092953211.0,4.5,3.9,11.76,1.63
2023-05-10,600436,308.85,309.45,315.0,308.0,35989,1118455447.0,2.24,-1.12,-3.5,0.6
2023-05-11,600436,309.15,301.25,312.66,296.5,45677,1384109936.0,5.22,-2.65,-8.2,0.76
2023-05-12,600436,298.0,302.3,303.2,296.51,25501,767541643.0,2.22,0.35,1.05,0.42
2023-05-15,600436,301.28,305.7,305.74,301.28,20182,614087310.0,1.48,1.12,3.4,0.33
2023-05-16,600436,306.1,305.61,306.52,304.62,13186,402770777.0,0.62,-0.03,-0.09,0.22
2023-05-17,600436,304.8,305.0,306.37,303.88,13213,403233242.0,0.81,-0.2,-0.61,0.22
2023-05-18,600436,306.0,305.83,306.99,303.0,13428,409909866.0,1.31,0.27,0.83,0.22
2023-05-19,600436,306.43,305.85,306.99,304.18,11597,354489625.0,0.92,0.01,0.02,0.19
2023-05-22,600436,306.46,314.44,315.86,306.16,29608,925370648.0,3.17,2.81,8.59,0.49
2023-05-23,600436,313.07,309.4,315.98,309.0,13119,409690897.0,2.22,-1.6,-5.04,0.22
2023-05-24,600436,309.01,304.76,309.19,303.36,15665,479157539.0,1.88,-1.5,-4.64,0.26
2023-05-25,600436,304.51,306.78,307.72,303.36,12803,391389108.0,1.43,0.66,2.02,0.21
2023-05-26,600436,307.8,306.6,308.88,303.56,10818,331611554.0,1.73,-0.06,-0.18,0.18
2023-05-29,600436,306.6,308.24,310.88,305.04,15176,466608060.0,1.9,0.53,1.64,0.25
2023-05-30,600436,308.18,305.02,309.69,301.0,15144,462176906.0,2.82,-1.04,-3.22,0.25
2023-05-31,600436,305.54,304.2,305.54,300.0,19035,576803136.0,1.82,-0.27,-0.82,0.32
2023-06-01,600436,302.5,298.0,304.8,297.28,19740,593109956.0,2.47,-2.04,-6.2,0.33
2023-06-02,600436,298.0,302.08,304.0,297.3,16855,507732383.0,2.25,1.37,4.08,0.28
2023-06-05,600436,302.07,299.4,303.99,298.02,11614,348469126.0,1.98,-0.89,-2.68,0.19
2023-06-06,600436,299.4,296.5,299.4,295.0,13431,399084721.0,1.47,-0.97,-2.9,0.22
2023-06-07,600436,296.4,291.17,297.24,290.12,13020,381959548.0,2.4,-1.8,-5.33,0.22
2023-06-08,600436,290.12,287.67,291.17,285.0,15007,432408442.0,2.12,-1.2,-3.5,0.25
2023-06-09,600436,290.0,285.15,290.66,284.28,14169,405361617.0,2.22,-0.88,-2.52,0.23
2023-06-12,600436,284.36,290.6,292.97,283.11,19980,575998557.0,3.46,1.91,5.45,0.33
2023-06-13,600436,292.5,290.1,294.88,288.25,13523,392980940.0,2.28,-0.17,-0.5,0.22
2023-06-14,600436,291.0,296.36,300.2,290.5,25648,761082259.0,3.34,2.16,6.26,0.43
2023-06-15,600436,296.5,299.89,299.89,295.9,11881,354336169.0,1.35,1.19,3.53,0.2
2023-06-16,600436,302.96,298.29,303.5,296.5,16837,503066164.0,2.33,-0.53,-1.6,0.28
2023-06-19,600436,298.9,293.92,299.97,292.0,16252,478700911.0,2.67,-1.47,-4.37,0.27
2023-06-20,600436,291.99,292.9,294.94,291.92,10019,293873566.0,1.03,-0.35,-1.02,0.17
2023-06-21,600436,293.33,288.78,293.5,288.68,11781,342631610.0,1.65,-1.41,-4.12,0.2
2023-06-26,600436,286.9,289.28,290.95,282.0,16196,464189239.0,3.1,0.17,0.5,0.27
2023-06-27,600436,289.0,286.06,295.0,286.02,15560,449466384.0,3.1,-1.11,-3.22,0.26
2023-06-28,600436,286.0,285.46,287.13,284.25,9656,275896375.0,1.01,-0.21,-0.6,0.16
2023-06-29,600436,285.7,285.78,288.0,283.55,10966,313149304.0,1.56,0.11,0.32,0.18
2023-06-30,600436,286.0,286.36,288.88,284.77,11440,328303218.0,1.44,0.2,0.58,0.19
2023-07-03,600436,286.4,287.78,288.56,284.63,11106,318964644.0,1.37,0.5,1.42,0.18
2023-07-04,600436,287.5,287.49,289.0,284.61,11478,328759267.0,1.53,-0.1,-0.29,0.19
2023-07-05,600436,287.49,285.32,287.86,284.5,8286,236723874.0,1.17,-0.75,-2.17,0.14
2023-07-06,600436,285.25,282.1,286.88,281.51,12575,356756393.0,1.88,-1.13,-3.22,0.21
2023-07-07,600436,281.5,281.19,283.45,278.55,9032,254363119.0,1.74,-0.32,-0.91,0.15
2023-07-10,600436,282.57,284.33,286.5,282.0,11311,321836208.0,1.6,1.12,3.14,0.19
2023-07-11,600436,285.4,286.24,286.45,284.25,8342,238299195.0,0.77,0.67,1.91,0.14
2023-07-12,600436,286.65,282.8,287.0,282.34,7702,219122818.0,1.63,-1.2,-3.44,0.13
2023-07-13,600436,282.71,285.58,286.0,282.7,11072,315675041.0,1.17,0.98,2.78,0.18
2023-07-14,600436,286.91,283.54,287.3,282.13,10677,303361676.0,1.81,-0.71,-2.04,0.18
2023-07-17,600436,283.54,284.94,285.0,281.5,8501,240871263.0,1.23,0.49,1.4,0.14
2023-07-18,600436,284.8,286.0,286.0,283.23,7684,218226810.0,0.97,0.37,1.06,0.13
2023-07-19,600436,285.0,282.9,285.2,282.65,9535,270567971.0,0.89,-1.08,-3.1,0.16
2023-07-20,600436,284.66,281.57,284.82,281.55,11429,323295324.0,1.16,-0.47,-1.33,0.19
2023-07-21,600436,281.6,281.03,284.0,280.0,12309,346684158.0,1.42,-0.19,-0.54,0.2
2023-07-24,600436,281.1,277.53,281.4,276.9,12743,354992012.0,1.6,-1.25,-3.5,0.21
2023-07-25,600436,280.0,280.5,281.0,276.0,22590,629646150.0,1.8,1.07,2.97,0.37
2023-07-26,600436,279.99,281.82,283.4,277.19,16681,467945404.0,2.21,0.47,1.32,0.28
2023-07-27,600436,281.82,281.16,283.01,279.55,11881,333805171.0,1.23,-0.23,-0.66,0.2
2023-07-28,600436,280.02,290.07,290.6,279.26,28186,808421012.0,4.03,3.17,8.91,0.47
2023-07-31,600436,292.0,289.97,294.85,288.01,21594,628967944.0,2.36,-0.03,-0.1,0.36
2023-08-01,600436,288.38,289.78,291.99,287.4,12450,360530146.0,1.58,-0.07,-0.19,0.21
2023-08-02,600436,288.0,286.09,289.63,284.7,11712,335846760.0,1.7,-1.27,-3.69,0.19
2023-08-03,600436,284.66,288.25,289.3,284.66,11566,332495855.0,1.62,0.76,2.16,0.19
2023-08-04,600436,290.0,291.51,292.88,289.04,15531,452220192.0,1.33,1.13,3.26,0.26
2023-08-07,600436,291.08,295.96,298.5,290.0,30745,905972559.0,2.92,1.53,4.45,0.51
2023-08-08,600436,295.0,296.52,298.5,293.52,18391,545966536.0,1.68,0.19,0.56,0.3
2023-08-09,600436,296.52,294.2,297.97,293.5,11867,350155000.0,1.51,-0.78,-2.32,0.2
2023-08-10,600436,294.88,293.79,296.49,292.61,9491,279138750.0,1.32,-0.14,-0.41,0.16
2023-08-11,600436,295.26,288.8,296.85,288.72,12785,373323151.0,2.77,-1.7,-4.99,0.21
2023-08-14,600436,287.0,287.8,290.53,286.0,14449,416336378.0,1.57,-0.35,-1.0,0.24
2023-08-15,600436,288.4,289.95,289.96,286.8,9422,272106663.0,1.1,0.75,2.15,0.16
2023-08-16,600436,288.74,287.48,290.8,287.43,10150,293825636.0,1.16,-0.85,-2.47,0.17
2023-08-17,600436,286.06,289.65,289.83,285.13,10450,300449015.0,1.63,0.75,2.17,0.17
2023-08-18,600436,289.05,282.9,289.5,280.02,15539,442427134.0,3.27,-2.33,-6.75,0.26
2023-08-21,600436,281.1,280.97,284.98,280.68,14363,406271741.0,1.52,-0.68,-1.93,0.24
2023-08-22,600436,281.1,279.68,282.46,276.0,14226,396932340.0,2.3,-0.46,-1.29,0.24
2023-08-23,600436,278.5,272.22,279.51,272.19,18779,516776663.0,2.62,-2.67,-7.46,0.31
2023-08-24,600436,271.78,273.25,275.79,270.61,14368,392491153.0,1.9,0.38,1.03,0.24
2023-08-25,600436,273.5,270.6,273.68,269.8,14039,380893797.0,1.42,-0.97,-2.65,0.23
2023-08-28,600436,281.0,275.23,284.87,273.68,24370,681749784.0,4.14,1.71,4.63,0.4
2023-08-29,600436,275.23,276.65,279.5,274.1,17310,480249410.0,1.96,0.52,1.42,0.29
2023-08-30,600436,276.88,278.57,281.86,275.8,12526,349738009.0,2.19,0.69,1.92,0.21
2023-08-31,600436,278.1,276.34,279.01,276.22,8359,231738107.0,1.0,-0.8,-2.23,0.14
2023-09-01,600436,276.53,278.03,279.57,276.53,7924,220183268.0,1.1,0.61,1.69,0.13
2023-09-04,600436,280.34,280.5,282.32,278.12,14639,410758888.0,1.51,0.89,2.47,0.24
2023-09-05,600436,279.1,277.19,280.6,276.6,12403,344829610.0,1.43,-1.18,-3.31,0.21
2023-09-06,600436,277.0,275.88,277.0,274.6,10536,290463992.0,0.87,-0.47,-1.31,0.17
2023-09-07,600436,275.6,271.9,275.84,271.6,10465,285609322.0,1.54,-1.44,-3.98,0.17
2023-09-08,600436,271.0,269.92,272.64,269.67,8975,242740336.0,1.09,-0.73,-1.98,0.15
2023-09-11,600436,269.0,270.7,272.61,269.0,15680,424348860.0,1.34,0.29,0.78,0.26
2023-09-12,600436,271.02,270.75,271.5,269.5,9001,243265165.0,0.74,0.02,0.05,0.15
2023-09-13,600436,270.7,267.78,271.5,265.72,15417,413021926.0,2.13,-1.1,-2.97,0.26
2023-09-14,600436,268.62,267.5,268.97,266.0,10950,292880741.0,1.11,-0.1,-0.28,0.18
2023-09-15,600436,267.94,264.14,268.33,261.66,20049,530295716.0,2.49,-1.26,-3.36,0.33
2023-09-18,600436,264.26,271.98,272.0,264.25,20254,546383714.0,2.93,2.97,7.84,0.34
2023-09-19,600436,272.11,270.98,272.6,268.64,10161,274449801.0,1.46,-0.37,-1.0,0.17
2023-09-20,600436,270.98,269.48,271.0,269.1,6547,176634954.0,0.7,-0.55,-1.5,0.11
2023-09-21,600436,268.9,267.32,270.8,266.6,9373,251603098.0,1.56,-0.8,-2.16,0.16
2023-09-22,600436,267.32,274.88,275.0,266.0,17186,467710358.0,3.37,2.83,7.56,0.28
2023-09-25,600436,274.0,276.4,277.77,273.1,14332,395111487.0,1.7,0.55,1.52,0.24
2023-09-26,600436,276.0,276.56,278.71,275.7,10871,301087287.0,1.09,0.06,0.16,0.18
2023-09-27,600436,276.42,277.01,278.32,275.18,10895,301615740.0,1.14,0.16,0.45,0.18
2023-09-28,600436,278.4,275.21,278.76,274.78,10069,278329452.0,1.44,-0.65,-1.8,0.17
2023-10-09,600436,275.21,274.55,276.58,271.4,13333,365011195.0,1.88,-0.24,-0.66,0.22
2023-10-10,600436,273.66,269.8,275.3,269.63,13714,371929650.0,2.07,-1.73,-4.75,0.23
2023-10-11,600436,270.13,270.77,275.56,270.01,14052,382598008.0,2.06,0.36,0.97,0.23
2023-10-12,600436,272.55,270.9,273.48,270.3,8978,243697628.0,1.17,0.05,0.13,0.15
2023-10-13,600436,269.59,267.08,270.01,266.66,13273,355519127.0,1.24,-1.41,-3.82,0.22
2023-10-16,600436,268.88,264.79,269.48,263.35,13944,370585379.0,2.3,-0.86,-2.29,0.23
2023-10-17,600436,253.01,251.29,255.37,244.44,38282,960210346.0,4.13,-5.1,-13.5,0.63
2023-10-18,600436,248.74,250.86,253.0,248.13,13017,326551790.0,1.94,-0.17,-0.43,0.22
2023-10-19,600436,249.0,245.67,251.15,245.02,18175,450427393.0,2.44,-2.07,-5.19,0.3
2023-10-20,600436,244.71,239.28,246.81,237.56,24576,592656645.0,3.77,-2.6,-6.39,0.41
2023-10-23,600436,239.0,240.55,243.85,237.3,20315,488966765.0,2.74,0.53,1.27,0.34
2023-10-24,600436,241.58,243.41,244.09,238.55,16970,410615127.0,2.3,1.19,2.86,0.28
2023-10-25,600436,246.12,245.28,247.8,242.55,15132,370483034.0,2.16,0.77,1.87,0.25
2023-10-26,600436,243.0,247.01,247.2,243.0,10499,257440009.0,1.71,0.71,1.73,0.17
2023-10-27,600436,247.0,250.88,252.0,245.58,17426,434309133.0,2.6,1.57,3.87,0.29
2023-10-30,600436,250.89,251.0,252.7,248.87,16213,406444684.0,1.53,0.05,0.12,0.27
2023-10-31,600436,251.6,250.2,251.63,249.0,16182,404693430.0,1.05,-0.32,-0.8,0.27
2023-11-01,600436,256.5,251.2,258.45,250.2,18596,470923677.0,3.3,0.4,1.0,0.31
2023-11-02,600436,250.29,249.8,253.41,249.28,11927,299094944.0,1.64,-0.56,-1.4,0.2
2023-11-03,600436,248.81,251.42,251.85,248.81,11662,292397004.0,1.22,0.65,1.62,0.19
2023-11-06,600436,252.08,255.71,257.44,251.66,17995,458085555.0,2.3,1.71,4.29,0.3
2023-11-07,600436,255.68,253.29,255.68,252.22,12196,309207707.0,1.35,-0.95,-2.42,0.2
2023-11-08,600436,252.5,251.94,254.7,250.85,14254,360225325.0,1.52,-0.53,-1.35,0.24
2023-11-09,600436,251.0,250.87,253.3,250.13,10531,264379334.0,1.26,-0.42,-1.07,0.17
2023-11-10,600436,250.0,249.73,250.86,249.49,8820,220494363.0,0.55,-0.45,-1.14,0.15
2023-11-13,600436,250.0,248.54,251.44,247.3,12000,298302507.0,1.66,-0.48,-1.19,0.2
2023-11-14,600436,248.66,248.51,250.83,247.85,12023,299483929.0,1.2,-0.01,-0.03,0.2
2023-11-15,600436,250.3,251.2,251.4,249.55,12543,314025769.0,0.74,1.08,2.69,0.21
2023-11-16,600436,250.38,247.08,250.78,247.0,12497,310307075.0,1.5,-1.64,-4.12,0.21
2023-11-17,600436,245.99,248.7,248.88,245.03,11786,290738402.0,1.56,0.66,1.62,0.2
2023-11-20,600436,249.31,255.7,256.88,248.74,27454,695100098.0,3.27,2.81,7.0,0.46
2023-11-21,600436,255.7,258.89,260.88,255.7,23356,605373444.0,2.03,1.25,3.19,0.39
2023-11-22,600436,257.65,258.03,260.58,257.19,13885,359612344.0,1.31,-0.33,-0.86,0.23
2023-11-23,600436,258.05,256.9,258.98,254.2,14300,366019892.0,1.85,-0.44,-1.13,0.24
2023-11-24,600436,256.9,255.75,257.6,254.56,9317,238455208.0,1.18,-0.45,-1.15,0.15
2023-11-27,600436,256.39,251.75,256.39,251.51,10690,269907038.0,1.91,-1.56,-4.0,0.18
2023-11-28,600436,252.0,254.76,255.0,251.16,10558,267674444.0,1.53,1.2,3.01,0.17
2023-11-29,600436,253.0,252.3,254.76,251.05,10733,270987015.0,1.46,-0.97,-2.46,0.18
2023-11-30,600436,252.09,252.76,253.45,250.5,10550,266197424.0,1.17,0.18,0.46,0.17
2023-12-01,600436,251.67,252.11,253.39,247.5,17964,450010297.0,2.33,-0.26,-0.65,0.3
2023-12-04,600436,252.1,248.71,252.1,248.62,11768,293646421.0,1.38,-1.35,-3.4,0.2
2023-12-05,600436,248.0,242.0,248.0,242.0,22428,548092044.0,2.41,-2.7,-6.71,0.37
2023-12-06,600436,240.01,240.53,242.6,238.99,14970,360653555.0,1.49,-0.61,-1.47,0.25
2023-12-07,600436,240.0,238.7,240.94,237.0,17874,426556948.0,1.64,-0.76,-1.83,0.3
2023-12-08,600436,239.0,242.2,243.8,238.72,19617,473551231.0,2.13,1.47,3.5,0.33
2023-12-11,600436,242.0,246.7,248.05,239.06,18582,452166632.0,3.71,1.86,4.5,0.31
2023-12-12,600436,246.71,245.9,247.93,244.09,11439,280807652.0,1.56,-0.32,-0.8,0.19
2023-12-13,600436,245.0,240.38,245.95,240.35,15500,375378233.0,2.28,-2.24,-5.52,0.26
2023-12-14,600436,241.5,236.3,242.39,236.3,17334,413034410.0,2.53,-1.7,-4.08,0.29
2023-12-15,600436,236.3,236.24,239.26,235.18,15959,377560619.0,1.73,-0.03,-0.06,0.26
2023-12-18,600436,236.24,233.5,236.5,232.8,12101,283604934.0,1.57,-1.16,-2.74,0.2
2023-12-19,600436,233.0,232.22,233.96,230.57,15169,352050108.0,1.45,-0.55,-1.28,0.25
2023-12-20,600436,232.84,229.85,234.13,229.85,12461,288538911.0,1.84,-1.02,-2.37,0.21
2023-12-21,600436,228.75,235.35,236.4,228.0,20516,478513730.0,3.65,2.39,5.5,0.34
2023-12-22,600436,235.35,235.64,236.49,232.57,15517,364588773.0,1.67,0.12,0.29,0.26
2023-12-25,600436,235.49,236.89,238.66,234.44,10766,254659248.0,1.79,0.53,1.25,0.18
2023-12-26,600436,236.9,235.8,237.98,234.0,9225,217064068.0,1.68,-0.46,-1.09,0.15
2023-12-27,600436,235.98,235.27,236.5,232.81,10452,245632168.0,1.56,-0.22,-0.53,0.17
2023-12-28,600436,236.2,243.3,244.98,235.72,23645,570232564.0,3.94,3.41,8.03,0.39
2023-12-29,600436,243.89,241.99,246.58,240.83,22372,544133987.0,2.36,-0.54,-1.31,0.37
2024-01-02,600436,242.06,238.01,242.98,238.0,13991,334575845.0,2.06,-1.64,-3.98,0.23
2024-01-03,600436,237.9,236.71,240.47,235.71,14039,333258701.0,2.0,-0.55,-1.3,0.23
2024-01-04,600436,236.51,232.4,236.99,229.3,20969,486069406.0,3.25,-1.82,-4.31,0.35
2024-01-05,600436,232.4,231.9,232.7,229.52,17077,394920810.0,1.37,-0.22,-0.5,0.28
2024-01-08,600436,231.02,228.8,233.58,228.4,16933,389476438.0,2.23,-1.34,-3.1,0.28
2024-01-09,600436,228.81,223.7,229.2,223.0,23788,535092784.0,2.71,-2.23,-5.1,0.39
2024-01-10,600436,223.1,219.02,224.51,218.88,27044,597114086.0,2.52,-2.09,-4.68,0.45
2024-01-11,600436,219.11,222.98,224.77,218.01,19268,427638009.0,3.09,1.81,3.96,0.32
2024-01-12,600436,222.94,219.5,223.49,219.5,14303,316227529.0,1.79,-1.56,-3.48,0.24
2024-01-15,600436,218.0,218.93,220.87,215.06,15352,334907238.0,2.65,-0.26,-0.57,0.25
2024-01-16,600436,218.7,220.5,220.5,217.0,16487,361036603.0,1.6,0.72,1.57,0.27
2024-01-17,600436,219.08,214.2,220.4,214.2,22534,488514383.0,2.81,-2.86,-6.3,0.37
2024-01-18,600436,214.0,220.03,220.66,210.08,34766,744692371.0,4.94,2.72,5.83,0.58
2024-01-19,600436,219.49,221.3,221.6,218.11,24542,540661998.0,1.59,0.58,1.27,0.41
2024-01-22,600436,221.0,221.58,224.5,219.0,34099,757376922.0,2.49,0.13,0.28,0.57
2024-01-23,600436,220.05,224.88,225.48,219.6,24043,535537391.0,2.65,1.49,3.3,0.4
2024-01-24,600436,224.88,225.23,226.08,220.89,21250,475843444.0,2.31,0.16,0.35,0.35
2024-01-25,600436,225.9,228.0,228.4,224.0,20811,471686365.0,1.95,1.23,2.77,0.34
2024-01-26,600436,226.1,228.01,229.29,225.2,19914,452167428.0,1.79,0.0,0.01,0.33
2024-01-29,600436,228.3,224.5,229.3,223.24,18490,416298378.0,2.66,-1.54,-3.51,0.31
2024-01-30,600436,221.8,219.5,224.77,219.5,19274,426112895.0,2.35,-2.23,-5.0,0.32
2024-01-31,600436,198.0,199.4,203.8,197.55,70065,1393666935.0,2.85,-9.16,-20.1,1.16
2024-02-01,600436,198.89,191.21,199.5,190.4,67015,1306737946.0,4.56,-4.11,-8.19,1.11
2024-02-02,600436,191.21,188.51,194.55,180.69,57691,1086900852.0,7.25,-1.41,-2.7,0.96
2024-02-05,600436,186.44,192.56,195.5,183.35,50253,950476320.0,6.45,2.15,4.05,0.83
2024-02-06,600436,192.56,205.93,206.0,191.0,47502,951742735.0,7.79,6.94,13.37,0.79
2024-02-07,600436,206.55,213.0,214.0,204.0,44970,944797215.0,4.86,3.43,7.07,0.75
