date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-11,600796,5.2,5.22,5.25,5.17,16884,8797974.0,1.54,0.38,0.02,0.56
2019-10-14,600796,5.24,5.31,5.34,5.24,17585,9327322.0,1.92,1.72,0.09,0.58
2019-10-15,600796,5.31,5.27,5.32,5.22,15093,7929018.0,1.88,-0.75,-0.04,0.5
2019-10-16,600796,5.3,5.2,5.35,5.2,18384,9677640.0,2.85,-1.33,-0.07,0.61
2019-10-17,600796,5.24,5.18,5.25,5.16,11857,6170662.0,1.73,-0.38,-0.02,0.39
2019-10-18,600796,5.18,5.11,5.26,5.1,16270,8413567.0,3.09,-1.35,-0.07,0.54
2019-10-21,600796,5.1,5.11,5.14,5.07,17863,9121093.0,1.37,0.0,0.0,0.59
2019-10-22,600796,5.12,5.2,5.2,5.11,20051,10363454.0,1.76,1.76,0.09,0.67
2019-10-23,600796,5.18,5.17,5.23,5.13,14857,7703921.0,1.92,-0.58,-0.03,0.49
2019-10-24,600796,5.15,5.21,5.23,5.13,15548,8096055.0,1.93,0.77,0.04,0.52
2019-10-25,600796,5.19,5.27,5.28,5.16,18094,9491268.0,2.3,1.15,0.06,0.6
2019-10-28,600796,5.26,5.32,5.34,5.26,20569,10923193.0,1.52,0.95,0.05,0.68
2019-10-29,600796,5.36,5.22,5.36,5.17,16226,8548382.0,3.57,-1.88,-0.1,0.54
2019-10-30,600796,5.19,5.02,5.19,4.96,39927,20199733.0,4.41,-3.83,-0.2,1.32
2019-10-31,600796,5.0,4.94,5.04,4.93,25729,12817009.0,2.19,-1.59,-0.08,0.85
2019-11-01,600796,4.93,4.98,5.02,4.91,15437,7659084.0,2.23,0.81,0.04,0.51
2019-11-04,600796,5.01,4.96,5.01,4.95,14684,7304722.0,1.2,-0.4,-0.02,0.49
2019-11-05,600796,4.95,4.93,4.98,4.89,15324,7559945.0,1.81,-0.6,-0.03,0.51
2019-11-06,600796,4.93,4.88,4.93,4.88,20746,10170095.0,1.01,-1.01,-0.05,0.69
2019-11-07,600796,4.87,4.98,5.0,4.87,20822,10304039.0,2.66,2.05,0.1,0.69
2019-11-08,600796,5.0,4.94,5.02,4.92,17578,8724317.0,2.01,-0.8,-0.04,0.58
2019-11-11,600796,4.93,4.74,4.93,4.73,24039,11488031.0,4.05,-4.05,-0.2,0.8
2019-11-12,600796,4.72,4.76,4.76,4.66,15739,7406801.0,2.11,0.42,0.02,0.52
2019-11-13,600796,4.78,4.74,4.78,4.7,9785,4635942.0,1.68,-0.42,-0.02,0.32
2019-11-14,600796,4.71,4.8,4.84,4.7,13952,6655043.0,2.95,1.27,0.06,0.46
2019-11-15,600796,4.8,4.79,4.84,4.76,10727,5152622.0,1.67,-0.21,-0.01,0.36
2019-11-18,600796,4.79,4.8,4.83,4.71,10911,5229893.0,2.51,0.21,0.01,0.36
2019-11-19,600796,4.77,4.95,4.98,4.77,16557,8133837.0,4.38,3.13,0.15,0.55
2019-11-20,600796,4.9,4.98,5.01,4.89,15823,7880271.0,2.42,0.61,0.03,0.52
2019-11-21,600796,4.93,5.14,5.29,4.93,45728,23473709.0,7.23,3.21,0.16,1.52
2019-11-22,600796,5.09,5.07,5.14,5.06,24680,12568515.0,1.56,-1.36,-0.07,0.82
2019-11-25,600796,5.06,5.09,5.11,5.04,10391,5280242.0,1.38,0.39,0.02,0.34
2019-11-26,600796,5.09,5.16,5.24,5.07,22153,11434789.0,3.34,1.38,0.07,0.73
2019-11-27,600796,5.17,5.16,5.24,5.12,15167,7830085.0,2.33,0.0,0.0,0.5
2019-11-28,600796,5.16,5.28,5.32,5.11,37060,19516006.0,4.07,2.33,0.12,1.23
2019-11-29,600796,5.23,5.43,5.51,5.23,51145,27570609.0,5.3,2.84,0.15,1.7
2019-12-02,600796,5.44,5.55,5.61,5.37,45061,24864215.0,4.42,2.21,0.12,1.5
2019-12-03,600796,5.54,5.56,5.58,5.47,38846,21477747.0,1.98,0.18,0.01,1.29
2019-12-04,600796,5.56,5.5,5.61,5.44,29517,16264349.0,3.06,-1.08,-0.06,0.98
2019-12-05,600796,5.5,5.44,5.54,5.39,36856,20024100.0,2.73,-1.09,-0.06,1.22
2019-12-06,600796,5.44,5.43,5.48,5.39,20922,11365558.0,1.65,-0.18,-0.01,0.69
2019-12-09,600796,5.43,5.43,5.56,5.42,40441,22150459.0,2.58,0.0,0.0,1.34
2019-12-10,600796,5.46,5.58,5.65,5.29,59329,32627155.0,6.63,2.76,0.15,1.97
2019-12-11,600796,5.53,5.6,5.63,5.53,25014,13979707.0,1.79,0.36,0.02,0.83
2019-12-12,600796,5.62,5.65,5.73,5.55,29508,16680754.0,3.21,0.89,0.05,0.98
2019-12-13,600796,5.64,5.52,5.68,5.51,29304,16303944.0,3.01,-2.3,-0.13,0.97
2019-12-16,600796,5.52,5.6,5.62,5.5,23806,13229406.0,2.17,1.45,0.08,0.79
2019-12-17,600796,5.59,5.64,5.7,5.57,25377,14325744.0,2.32,0.71,0.04,0.84
2019-12-18,600796,5.65,5.7,5.84,5.64,31399,18002015.0,3.55,1.06,0.06,1.04
2019-12-19,600796,5.67,5.71,5.72,5.6,14508,8209913.0,2.11,0.18,0.01,0.48
2019-12-20,600796,5.71,5.65,5.73,5.61,15503,8800668.0,2.1,-1.05,-0.06,0.51
2019-12-23,600796,5.71,5.42,5.71,5.41,16500,9114734.0,5.31,-4.07,-0.23,0.55
2019-12-24,600796,5.44,5.56,5.59,5.42,13122,7259866.0,3.14,2.58,0.14,0.44
2019-12-25,600796,5.56,5.58,5.6,5.52,9970,5549759.0,1.44,0.36,0.02,0.33
2019-12-26,600796,5.6,5.58,5.6,5.51,10398,5768097.0,1.61,0.0,0.0,0.34
2019-12-27,600796,5.58,5.51,5.65,5.48,14234,7937448.0,3.05,-1.25,-0.07,0.47
2019-12-30,600796,5.5,5.5,5.55,5.35,20461,11195804.0,3.63,-0.18,-0.01,0.68
2019-12-31,600796,5.53,5.42,5.63,5.39,19336,10579296.0,4.36,-1.45,-0.08,0.64
2020-01-02,600796,5.46,5.5,5.52,5.37,35783,19490891.0,2.77,1.48,0.08,1.19
2020-01-03,600796,5.51,5.8,5.83,5.49,73364,41612199.0,6.18,5.45,0.3,2.43
2020-01-06,600796,5.62,5.7,5.78,5.4,72355,41062316.0,6.55,-1.72,-0.1,2.4
2020-01-07,600796,5.62,5.71,5.72,5.56,63132,35579376.0,2.81,0.18,0.01,2.09
2020-01-08,600796,5.7,5.53,5.7,5.5,34364,19224259.0,3.5,-3.15,-0.18,1.14
2020-01-09,600796,5.56,5.53,5.62,5.49,40823,22598002.0,2.35,0.0,0.0,1.35
2020-01-10,600796,5.55,5.45,5.58,5.42,26386,14448803.0,2.89,-1.45,-0.08,0.88
2020-01-13,600796,5.46,5.47,5.48,5.39,14203,7723096.0,1.65,0.37,0.02,0.47
2020-01-14,600796,5.48,5.47,5.51,5.41,16557,9053696.0,1.83,0.0,0.0,0.55
2020-01-15,600796,5.43,5.44,5.49,5.41,14840,8071012.0,1.46,-0.55,-0.03,0.49
2020-01-16,600796,5.47,5.37,5.47,5.36,11893,6419975.0,2.02,-1.29,-0.07,0.39
2020-01-17,600796,5.44,5.37,5.47,5.37,14800,8017178.0,1.86,0.0,0.0,0.49
2020-01-20,600796,5.37,5.49,5.5,5.33,17771,9578091.0,3.17,2.23,0.12,0.59
2020-01-21,600796,5.53,5.66,5.66,5.47,45990,25648313.0,3.46,3.1,0.17,1.53
2020-01-22,600796,5.75,5.53,5.75,5.48,34161,19026991.0,4.77,-2.3,-0.13,1.13
2020-01-23,600796,5.49,5.27,5.6,5.19,36971,19879269.0,7.41,-4.7,-0.26,1.23
2020-02-03,600796,4.74,4.74,4.87,4.74,58055,27566821.0,2.47,-10.06,-0.53,1.93
2020-02-04,600796,4.56,4.86,4.89,4.5,57567,27411475.0,8.23,2.53,0.12,1.91
2020-02-05,600796,4.89,5.05,5.08,4.81,53899,26507909.0,5.56,3.91,0.19,1.79
2020-02-06,600796,5.01,5.22,5.35,4.96,61969,32159542.0,7.72,3.37,0.17,2.06
2020-02-07,600796,5.23,5.09,5.31,5.0,46920,24103153.0,5.94,-2.49,-0.13,1.56
2020-02-10,600796,5.06,5.22,5.22,5.01,33558,17304864.0,4.13,2.55,0.13,1.11
2020-02-11,600796,5.25,5.11,5.26,5.07,29056,14900021.0,3.64,-2.11,-0.11,0.96
2020-02-12,600796,5.11,5.48,5.49,5.09,51214,26962114.0,7.83,7.24,0.37,1.7
2020-02-13,600796,5.5,5.85,6.03,5.41,193960,113558780.0,11.31,6.75,0.37,6.44
2020-02-14,600796,5.72,5.87,6.11,5.58,164037,95056707.0,9.06,0.34,0.02,5.44
2020-02-17,600796,6.0,6.16,6.35,6.0,218074,134663400.0,5.96,4.94,0.29,7.24
2020-02-18,600796,5.98,5.77,5.98,5.6,172719,99483722.0,6.17,-6.33,-0.39,5.73
2020-02-19,600796,5.67,5.58,5.68,5.55,98824,55458189.0,2.25,-3.29,-0.19,3.28
2020-02-20,600796,5.57,5.6,5.62,5.49,70158,39026656.0,2.33,0.36,0.02,2.33
2020-02-21,600796,5.58,5.52,5.59,5.5,73306,40659855.0,1.61,-1.43,-0.08,2.43
2020-02-24,600796,5.52,5.61,5.63,5.51,70773,39484483.0,2.17,1.63,0.09,2.35
2020-02-25,600796,5.49,5.52,5.53,5.31,75062,40889626.0,3.92,-1.6,-0.09,2.49
2020-02-26,600796,5.44,5.5,5.58,5.41,56445,31058870.0,3.08,-0.36,-0.02,1.87
2020-02-27,600796,5.48,5.6,5.64,5.45,60484,33629699.0,3.45,1.82,0.1,2.01
2020-02-28,600796,5.47,5.4,5.55,5.4,48113,26264958.0,2.68,-3.57,-0.2,1.6
2020-03-02,600796,5.38,5.68,5.77,5.36,74697,41967858.0,7.59,5.19,0.28,2.48
2020-03-03,600796,5.74,5.85,5.95,5.65,95396,55080255.0,5.28,2.99,0.17,3.17
2020-03-04,600796,5.77,5.82,5.92,5.71,61851,35891755.0,3.59,-0.51,-0.03,2.05
2020-03-05,600796,5.79,5.98,6.08,5.76,92289,54325082.0,5.5,2.75,0.16,3.06
2020-03-06,600796,6.18,5.89,6.33,5.88,150150,91935123.0,7.53,-1.51,-0.09,4.98
2020-03-09,600796,5.7,5.86,6.0,5.55,118513,67704494.0,7.64,-0.51,-0.03,3.93
2020-03-10,600796,5.71,5.76,5.8,5.58,86067,49044961.0,3.75,-1.71,-0.1,2.86
2020-03-11,600796,5.74,5.7,5.85,5.69,54545,31528567.0,2.78,-1.04,-0.06,1.81
2020-03-12,600796,5.6,5.6,5.69,5.55,39213,22015301.0,2.46,-1.75,-0.1,1.3
2020-03-13,600796,5.35,5.53,5.53,5.28,55029,29736846.0,4.46,-1.25,-0.07,1.83
2020-03-16,600796,5.59,5.44,5.7,5.44,52628,29448347.0,4.7,-1.63,-0.09,1.75
2020-03-17,600796,5.45,5.43,5.56,5.05,34135,18227557.0,9.38,-0.18,-0.01,1.13
2020-03-18,600796,5.46,5.33,5.61,5.3,33878,18596616.0,5.71,-1.84,-0.1,1.12
2020-03-19,600796,5.33,5.48,5.5,5.29,23897,12895464.0,3.94,2.81,0.15,0.79
2020-03-20,600796,5.5,5.63,5.71,5.43,35979,19992757.0,5.11,2.74,0.15,1.19
2020-03-23,600796,5.6,5.78,5.84,5.53,66779,38136729.0,5.51,2.66,0.15,2.22
2020-03-24,600796,5.81,5.75,5.84,5.58,47176,26937296.0,4.5,-0.52,-0.03,1.57
2020-03-25,600796,5.77,5.84,5.85,5.7,58631,33996877.0,2.61,1.57,0.09,1.95
2020-03-26,600796,5.83,5.77,5.92,5.71,55465,32328027.0,3.6,-1.2,-0.07,1.84
2020-03-27,600796,5.84,5.74,5.89,5.74,40659,23672488.0,2.6,-0.52,-0.03,1.35
2020-03-30,600796,5.66,5.58,5.73,5.4,41602,23185299.0,5.75,-2.79,-0.16,1.38
2020-03-31,600796,5.57,5.68,5.71,5.56,33744,19029637.0,2.69,1.79,0.1,1.12
2020-04-01,600796,5.63,5.49,5.72,5.47,29843,16659314.0,4.4,-3.35,-0.19,0.99
2020-04-02,600796,5.43,5.59,5.6,5.43,18331,10116777.0,3.1,1.82,0.1,0.61
2020-04-03,600796,5.59,5.79,5.87,5.57,59879,34313418.0,5.37,3.58,0.2,1.99
2020-04-07,600796,5.82,5.92,6.0,5.78,91366,53870289.0,3.8,2.25,0.13,3.03
2020-04-08,600796,5.92,5.95,6.01,5.81,70684,41862202.0,3.38,0.51,0.03,2.35
2020-04-09,600796,5.95,5.9,6.08,5.86,68090,40502319.0,3.7,-0.84,-0.05,2.26
2020-04-10,600796,5.92,5.84,5.98,5.77,68852,40510882.0,3.56,-1.02,-0.06,2.28
2020-04-13,600796,5.95,5.88,6.2,5.86,108742,65402920.0,5.82,0.68,0.04,3.61
2020-04-14,600796,5.87,6.06,6.06,5.7,98717,57583487.0,6.12,3.06,0.18,3.28
2020-04-15,600796,6.0,5.93,6.08,5.88,67683,40422641.0,3.3,-2.15,-0.13,2.25
2020-04-16,600796,5.86,6.15,6.17,5.72,122944,73704330.0,7.59,3.71,0.22,4.08
2020-04-17,600796,6.13,6.0,6.16,5.99,98948,60101410.0,2.76,-2.44,-0.15,3.28
2020-04-20,600796,6.01,5.98,6.07,5.86,78690,46749984.0,3.5,-0.33,-0.02,2.61
2020-04-21,600796,6.04,6.13,6.27,5.98,112696,69197450.0,4.85,2.51,0.15,3.74
2020-04-22,600796,6.15,6.74,6.74,6.1,195019,126084933.0,10.44,9.95,0.61,6.47
2020-04-23,600796,6.96,7.09,7.41,6.84,582465,419973168.0,8.46,5.19,0.35,19.33
2020-04-24,600796,6.84,6.38,7.0,6.38,355185,232474907.0,8.74,-10.01,-0.71,11.78
2020-04-27,600796,6.28,6.17,6.44,6.1,175512,109645525.0,5.33,-3.29,-0.21,5.82
2020-04-28,600796,6.15,5.72,6.25,5.6,163654,95846333.0,10.53,-7.29,-0.45,5.43
2020-04-29,600796,5.72,5.56,5.82,5.55,109173,61903193.0,4.72,-2.8,-0.16,3.62
2020-04-30,600796,5.53,5.62,5.65,5.53,84579,47259249.0,2.16,1.08,0.06,2.81
2020-05-06,600796,5.53,5.64,5.64,5.53,65183,36430846.0,1.96,0.36,0.02,2.16
2020-05-07,600796,5.65,5.61,5.72,5.58,70526,39759872.0,2.48,-0.53,-0.03,2.34
2020-05-08,600796,5.61,5.62,5.65,5.56,68447,38338203.0,1.6,0.18,0.01,2.27
2020-05-11,600796,5.6,5.43,5.62,5.35,114609,62534667.0,4.8,-3.38,-0.19,3.8
2020-05-12,600796,5.43,5.4,5.47,5.33,52522,28290505.0,2.58,-0.55,-0.03,1.74
2020-05-13,600796,5.41,5.37,5.41,5.24,54626,29134122.0,3.15,-0.56,-0.03,1.81
2020-05-14,600796,5.32,5.25,5.34,5.24,55662,29425419.0,1.86,-2.23,-0.12,1.85
2020-05-15,600796,5.25,5.33,5.39,5.24,49072,26016709.0,2.86,1.52,0.08,1.63
2020-05-18,600796,5.35,5.3,5.36,5.25,32404,17170812.0,2.06,-0.56,-0.03,1.08
2020-05-19,600796,5.34,5.29,5.36,5.27,26914,14266279.0,1.7,-0.19,-0.01,0.89
2020-05-20,600796,5.29,5.27,5.31,5.21,32350,17010441.0,1.89,-0.38,-0.02,1.07
2020-05-21,600796,5.25,5.21,5.28,5.21,25583,13400076.0,1.33,-1.14,-0.06,0.85
2020-05-22,600796,5.21,5.04,5.21,5.04,39063,19927824.0,3.26,-3.26,-0.17,1.3
2020-05-25,600796,5.02,5.12,5.14,5.0,28620,14581805.0,2.78,1.59,0.08,0.95
2020-05-26,600796,5.13,5.19,5.21,5.12,22252,11525365.0,1.76,1.37,0.07,0.74
2020-05-27,600796,5.2,5.21,5.3,5.18,41238,21619814.0,2.31,0.39,0.02,1.37
2020-05-28,600796,5.22,5.16,5.29,5.12,29740,15450257.0,3.26,-0.96,-0.05,0.99
2020-05-29,600796,5.1,5.23,5.28,5.1,29514,15414275.0,3.49,1.36,0.07,0.98
2020-06-01,600796,5.25,5.32,5.33,5.22,38463,20355428.0,2.1,1.72,0.09,1.28
2020-06-02,600796,5.29,5.32,5.34,5.28,32199,17079759.0,1.13,0.0,0.0,1.07
2020-06-03,600796,5.31,5.33,5.38,5.3,37367,19993089.0,1.5,0.19,0.01,1.24
2020-06-04,600796,5.35,5.46,5.49,5.33,59222,32250247.0,3.0,2.44,0.13,1.96
2020-06-05,600796,5.46,5.44,5.46,5.34,39378,21266972.0,2.2,-0.37,-0.02,1.31
2020-06-08,600796,5.44,5.37,5.48,5.34,40803,21962341.0,2.57,-1.29,-0.07,1.35
2020-06-09,600796,5.37,5.47,5.51,5.34,47382,25701444.0,3.17,1.86,0.1,1.57
2020-06-10,600796,5.47,5.4,5.47,5.38,29254,15845699.0,1.65,-1.28,-0.07,0.97
2020-06-11,600796,5.42,5.28,5.42,5.25,42697,22756054.0,3.15,-2.22,-0.12,1.42
2020-06-12,600796,5.21,5.3,5.34,5.17,33046,17380269.0,3.22,0.38,0.02,1.1
2020-06-15,600796,5.23,5.29,5.46,5.23,28501,15173106.0,4.34,-0.19,-0.01,0.95
2020-06-16,600796,5.31,5.35,5.39,5.28,31768,16915441.0,2.08,1.13,0.06,1.05
2020-06-17,600796,5.37,5.43,5.44,5.32,39786,21384246.0,2.24,1.5,0.08,1.32
2020-06-18,600796,5.41,5.35,5.43,5.33,32902,17671544.0,1.84,-1.47,-0.08,1.09
2020-06-19,600796,5.37,5.37,5.41,5.34,31115,16700714.0,1.31,0.37,0.02,1.03
2020-06-22,600796,5.35,5.36,5.45,5.35,34188,18396158.0,1.86,-0.19,-0.01,1.13
2020-06-23,600796,5.32,5.35,5.39,5.32,25320,13560198.0,1.31,-0.19,-0.01,0.84
2020-06-24,600796,5.35,5.23,5.37,5.19,45106,23792193.0,3.36,-2.24,-0.12,1.5
2020-06-29,600796,5.23,5.21,5.28,5.18,31357,16409969.0,1.91,-0.38,-0.02,1.04
2020-06-30,600796,5.22,5.24,5.27,5.21,22939,12036928.0,1.15,0.58,0.03,0.76
2020-07-01,600796,5.22,5.19,5.26,5.17,42308,22021739.0,1.72,-0.95,-0.05,1.4
2020-07-02,600796,5.16,5.27,5.27,5.16,30705,16073540.0,2.12,1.54,0.08,1.02
2020-07-03,600796,5.27,5.35,5.36,5.25,49911,26464056.0,2.09,1.52,0.08,1.66
2020-07-06,600796,5.39,5.48,5.5,5.37,108874,59296419.0,2.43,2.43,0.13,3.61
2020-07-07,600796,5.5,5.6,5.62,5.42,119546,66059052.0,3.65,2.19,0.12,3.97
2020-07-08,600796,5.55,5.66,5.67,5.49,100549,56094471.0,3.21,1.07,0.06,3.34
2020-07-09,600796,5.65,5.76,5.83,5.61,107114,61542683.0,3.89,1.77,0.1,3.55
2020-07-10,600796,5.75,5.77,5.88,5.67,114414,66143901.0,3.65,0.17,0.01,3.8
2020-07-13,600796,5.79,6.03,6.09,5.79,128451,76676148.0,5.2,4.51,0.26,4.26
2020-07-14,600796,6.06,5.92,6.06,5.7,107143,63268953.0,5.97,-1.82,-0.11,3.55
2020-07-15,600796,5.93,5.8,5.99,5.76,95524,56242532.0,3.89,-2.03,-0.12,3.17
2020-07-16,600796,5.85,5.57,5.87,5.53,69746,39804469.0,5.86,-3.97,-0.23,2.31
2020-07-17,600796,5.59,5.58,5.64,5.46,46378,25751352.0,3.23,0.18,0.01,1.54
2020-07-20,600796,5.6,5.78,5.78,5.6,62445,35691656.0,3.23,3.58,0.2,2.07
2020-07-21,600796,5.79,5.82,5.84,5.74,71603,41524241.0,1.73,0.69,0.04,2.38
2020-07-22,600796,5.84,5.73,5.86,5.72,69021,39992902.0,2.41,-1.55,-0.09,2.29
2020-07-23,600796,5.71,5.71,5.75,5.51,69998,39390785.0,4.19,-0.35,-0.02,2.32
2020-07-24,600796,5.68,5.49,5.79,5.47,63029,35424990.0,5.6,-3.85,-0.22,2.09
2020-07-27,600796,5.54,5.52,5.56,5.4,50933,27966951.0,2.91,0.55,0.03,1.69
2020-07-28,600796,5.5,5.61,5.65,5.5,58280,32647949.0,2.72,1.63,0.09,1.93
2020-07-29,600796,5.63,5.72,5.73,5.52,63862,36176403.0,3.74,1.96,0.11,2.12
2020-07-30,600796,5.72,5.7,5.79,5.66,66692,38227095.0,2.27,-0.35,-0.02,2.21
2020-07-31,600796,5.7,5.76,5.79,5.64,63400,36342309.0,2.63,1.05,0.06,2.1
2020-08-03,600796,5.8,5.86,5.9,5.78,80418,46990495.0,2.08,1.74,0.1,2.67
2020-08-04,600796,5.88,6.05,6.06,5.81,162608,97043577.0,4.27,3.24,0.19,5.4
2020-08-05,600796,6.04,5.98,6.04,5.84,102221,60510340.0,3.31,-1.16,-0.07,3.39
2020-08-06,600796,5.91,6.0,6.01,5.83,90390,53452878.0,3.01,0.33,0.02,3.0
2020-08-07,600796,6.06,6.12,6.58,6.05,256959,162157909.0,8.83,2.0,0.12,8.53
2020-08-10,600796,6.18,6.02,6.2,5.88,132890,79475826.0,5.23,-1.63,-0.1,4.41
2020-08-11,600796,6.02,5.74,6.04,5.74,105032,61899326.0,4.98,-4.65,-0.28,3.48
2020-08-12,600796,5.71,5.77,5.79,5.6,61943,35252878.0,3.31,0.52,0.03,2.06
2020-08-13,600796,5.78,5.9,5.93,5.74,63027,36983099.0,3.29,2.25,0.13,2.09
2020-08-14,600796,5.85,5.88,5.92,5.78,50069,29315878.0,2.37,-0.34,-0.02,1.66
2020-08-17,600796,5.85,5.97,5.99,5.85,59410,35237929.0,2.38,1.53,0.09,1.97
2020-08-18,600796,5.99,6.07,6.14,5.91,87580,52948077.0,3.85,1.68,0.1,2.91
2020-08-19,600796,6.04,5.92,6.04,5.9,62228,37141701.0,2.31,-2.47,-0.15,2.06
2020-08-20,600796,5.92,6.03,6.19,5.84,93935,56940034.0,5.91,1.86,0.11,3.12
2020-08-21,600796,6.07,5.99,6.09,5.93,62404,37492178.0,2.65,-0.66,-0.04,2.07
2020-08-24,600796,6.02,6.01,6.03,5.88,43889,26161612.0,2.5,0.33,0.02,1.46
2020-08-25,600796,5.97,5.9,6.03,5.88,54242,32265590.0,2.5,-1.83,-0.11,1.8
2020-08-26,600796,5.9,5.72,5.94,5.7,58721,34058359.0,4.07,-3.05,-0.18,1.95
2020-08-27,600796,5.72,5.95,6.01,5.68,63078,36982532.0,5.77,4.02,0.23,2.09
2020-08-28,600796,5.95,5.95,5.96,5.85,45185,26739239.0,1.85,0.0,0.0,1.5
2020-08-31,600796,5.97,5.92,6.01,5.91,63681,37995638.0,1.68,-0.5,-0.03,2.11
2020-09-01,600796,5.94,5.99,6.06,5.9,59538,35613316.0,2.7,1.18,0.07,1.98
2020-09-02,600796,6.04,5.99,6.04,5.92,55269,33031984.0,2.0,0.0,0.0,1.83
2020-09-03,600796,5.98,5.87,6.01,5.85,50314,29772657.0,2.67,-2.0,-0.12,1.67
2020-09-04,600796,5.82,5.89,5.9,5.74,57292,33250692.0,2.73,0.34,0.02,1.9
2020-09-07,600796,5.91,6.27,6.27,5.84,197719,121030806.0,7.3,6.45,0.38,6.56
2020-09-08,600796,6.27,6.16,6.35,6.11,119128,73570948.0,3.83,-1.75,-0.11,3.95
2020-09-09,600796,6.15,6.1,6.27,6.02,100636,61582762.0,4.06,-0.97,-0.06,3.34
2020-09-10,600796,6.09,5.59,6.13,5.49,169022,96824594.0,10.49,-8.36,-0.51,5.61
2020-09-11,600796,5.54,5.52,5.6,5.37,77821,42543857.0,4.11,-1.25,-0.07,2.58
2020-09-14,600796,5.58,5.63,5.69,5.5,47546,26556617.0,3.44,1.99,0.11,1.58
2020-09-15,600796,5.62,5.54,5.67,5.51,34358,19090582.0,2.84,-1.6,-0.09,1.14
2020-09-16,600796,5.55,5.48,5.55,5.42,37377,20418864.0,2.35,-1.08,-0.06,1.24
2020-09-17,600796,5.45,5.5,5.53,5.43,27004,14803951.0,1.82,0.36,0.02,0.9
2020-09-18,600796,5.5,5.57,5.58,5.46,32034,17685347.0,2.18,1.27,0.07,1.06
2020-09-21,600796,5.58,5.73,5.86,5.49,97106,55122215.0,6.64,2.87,0.16,3.22
2020-09-22,600796,5.65,5.57,5.69,5.52,45877,25702935.0,2.97,-2.79,-0.16,1.52
2020-09-23,600796,5.58,5.63,5.7,5.55,28599,16107386.0,2.69,1.08,0.06,0.95
2020-09-24,600796,5.58,5.46,5.61,5.45,28170,15500024.0,2.84,-3.02,-0.17,0.93
2020-09-25,600796,5.46,5.45,5.49,5.37,18787,10189295.0,2.2,-0.18,-0.01,0.62
2020-09-28,600796,5.44,5.42,5.57,5.35,23238,12615348.0,4.04,-0.55,-0.03,0.77
2020-09-29,600796,5.47,5.42,5.5,5.38,16475,8951798.0,2.21,0.0,0.0,0.55
2020-09-30,600796,5.41,5.55,5.72,5.34,70444,38919894.0,7.01,2.4,0.13,2.34
2020-10-09,600796,5.58,5.61,5.65,5.55,34455,19302561.0,1.8,1.08,0.06,1.14
2020-10-12,600796,5.62,5.7,5.76,5.55,52623,29833569.0,3.74,1.6,0.09,1.75
2020-10-13,600796,5.69,5.65,5.73,5.61,40375,22809042.0,2.11,-0.88,-0.05,1.34
2020-10-14,600796,5.65,5.57,5.66,5.55,34237,19155417.0,1.95,-1.42,-0.08,1.14
2020-10-15,600796,5.56,5.57,5.61,5.54,31072,17308398.0,1.26,0.0,0.0,1.03
2020-10-16,600796,5.56,5.61,5.62,5.54,27333,15262138.0,1.44,0.72,0.04,0.91
2020-10-19,600796,5.62,5.51,5.66,5.5,39656,22144294.0,2.85,-1.78,-0.1,1.32
2020-10-20,600796,5.52,5.5,5.52,5.41,30124,16436309.0,2.0,-0.18,-0.01,1.0
2020-10-21,600796,5.5,5.43,5.5,5.4,24996,13595799.0,1.82,-1.27,-0.07,0.83
2020-10-22,600796,5.43,5.42,5.44,5.38,17536,9492464.0,1.1,-0.18,-0.01,0.58
2020-10-23,600796,5.42,5.36,5.44,5.34,22262,11994641.0,1.85,-1.11,-0.06,0.74
2020-10-26,600796,5.37,5.36,5.37,5.28,14796,7878044.0,1.68,0.0,0.0,0.49
2020-10-27,600796,5.36,5.35,5.39,5.26,20053,10655377.0,2.43,-0.19,-0.01,0.67
2020-10-28,600796,5.33,5.32,5.35,5.23,18503,9772714.0,2.24,-0.56,-0.03,0.61
2020-10-29,600796,5.28,5.27,5.31,5.23,19947,10509233.0,1.5,-0.94,-0.05,0.66
2020-10-30,600796,5.27,5.05,5.28,5.05,30485,15705687.0,4.36,-4.17,-0.22,1.01
2020-11-02,600796,5.07,4.99,5.07,4.98,25258,12654521.0,1.78,-1.19,-0.06,0.84
2020-11-03,600796,4.99,5.09,5.1,4.97,29357,14815371.0,2.61,2.0,0.1,0.97
2020-11-04,600796,5.09,5.02,5.11,4.98,21076,10615567.0,2.55,-1.38,-0.07,0.7
2020-11-05,600796,5.03,5.14,5.15,5.02,28183,14390216.0,2.59,2.39,0.12,0.94
2020-11-06,600796,5.14,5.06,5.17,5.03,21452,10908422.0,2.72,-1.56,-0.08,0.71
2020-11-09,600796,5.11,5.16,5.21,5.08,30893,15964660.0,2.57,1.98,0.1,1.02
2020-11-10,600796,5.19,5.12,5.19,5.08,33247,17045069.0,2.13,-0.78,-0.04,1.1
2020-11-11,600796,5.12,5.14,5.18,5.08,24384,12492202.0,1.95,0.39,0.02,0.81
2020-11-12,600796,5.14,5.14,5.19,5.13,14795,7629125.0,1.17,0.0,0.0,0.49
2020-11-13,600796,5.14,5.15,5.18,5.11,18789,9665664.0,1.36,0.19,0.01,0.62
2020-11-16,600796,5.15,5.2,5.2,5.12,43052,22193211.0,1.55,0.97,0.05,1.43
