date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,600711,6.31,6.5,6.59,6.3,1064577,690916277.0,4.64,4.0,0.25,3.41
2023-02-22,600711,6.46,6.43,6.51,6.41,497523,321155340.0,1.54,-1.08,-0.07,1.59
2023-02-23,600711,6.45,6.37,6.48,6.32,370204,236196708.0,2.49,-0.93,-0.06,1.19
2023-02-24,600711,6.37,6.3,6.39,6.26,276262,174082179.0,2.04,-1.1,-0.07,0.89
2023-02-27,600711,6.3,6.2,6.31,6.16,463031,287847073.0,2.38,-1.59,-0.1,1.48
2023-02-28,600711,6.22,6.24,6.24,6.16,297707,184384570.0,1.29,0.65,0.04,0.95
2023-03-01,600711,6.23,6.28,6.29,6.21,276912,173234249.0,1.28,0.64,0.04,0.89
2023-03-02,600711,6.35,6.3,6.36,6.28,399919,252666903.0,1.27,0.32,0.02,1.28
2023-03-03,600711,6.3,6.27,6.32,6.22,235866,147663959.0,1.59,-0.48,-0.03,0.76
2023-03-06,600711,6.3,6.23,6.31,6.2,234386,146091515.0,1.75,-0.64,-0.04,0.75
2023-03-07,600711,6.23,6.12,6.27,6.11,389254,240741027.0,2.57,-1.77,-0.11,1.25
2023-03-08,600711,6.09,6.13,6.14,6.06,283867,173036440.0,1.31,0.16,0.01,0.91
2023-03-09,600711,6.13,6.09,6.15,6.08,195321,119175701.0,1.14,-0.65,-0.04,0.63
2023-03-10,600711,6.07,6.01,6.07,6.01,231934,139862320.0,0.99,-1.31,-0.08,0.74
2023-03-13,600711,6.0,6.01,6.05,5.96,234152,140354300.0,1.5,0.0,0.0,0.75
2023-03-14,600711,5.99,5.98,6.07,5.95,345251,207440834.0,2.0,-0.5,-0.03,1.11
2023-03-15,600711,5.97,6.0,6.02,5.97,217752,130513900.0,0.84,0.33,0.02,0.7
2023-03-16,600711,5.96,5.85,5.97,5.84,368987,217480278.0,2.17,-2.5,-0.15,1.18
2023-03-17,600711,5.87,5.86,5.92,5.85,291698,171541789.0,1.2,0.17,0.01,0.93
2023-03-20,600711,5.89,5.89,5.9,5.84,247585,145351692.0,1.02,0.51,0.03,0.79
2023-03-21,600711,5.88,5.93,5.94,5.87,257352,152056953.0,1.19,0.68,0.04,0.82
2023-03-22,600711,5.97,5.95,5.97,5.91,191972,114019500.0,1.01,0.34,0.02,0.62
2023-03-23,600711,5.93,5.94,5.95,5.9,178144,105584946.0,0.84,-0.17,-0.01,0.57
2023-03-24,600711,5.95,5.99,6.02,5.94,269363,161279595.0,1.35,0.84,0.05,0.86
2023-03-27,600711,5.88,5.83,5.9,5.79,428789,250346261.0,1.84,-2.67,-0.16,1.37
2023-03-28,600711,5.83,5.72,5.83,5.7,301335,173106458.0,2.23,-1.89,-0.11,0.97
2023-03-29,600711,5.72,5.72,5.76,5.69,175646,100457700.0,1.22,0.0,0.0,0.56
2023-03-30,600711,5.73,5.68,5.74,5.61,258107,146026184.0,2.27,-0.7,-0.04,0.83
2023-03-31,600711,5.66,5.72,5.75,5.66,176504,100975966.0,1.58,0.7,0.04,0.57
2023-04-03,600711,5.72,5.77,5.8,5.7,276655,159210874.0,1.75,0.87,0.05,0.89
2023-04-04,600711,5.78,5.7,5.79,5.68,256029,146234507.0,1.91,-1.21,-0.07,0.82
2023-04-06,600711,5.7,5.7,5.74,5.65,245017,139369001.0,1.58,0.0,0.0,0.78
2023-04-07,600711,5.69,5.68,5.72,5.66,231317,131444612.0,1.05,-0.35,-0.02,0.74
2023-04-10,600711,5.68,5.65,5.68,5.63,194476,109840987.0,0.88,-0.53,-0.03,0.62
2023-04-11,600711,5.63,5.76,5.77,5.59,414662,235581559.0,3.19,1.95,0.11,1.33
2023-04-12,600711,5.77,5.84,5.95,5.76,543613,318383689.0,3.3,1.39,0.08,1.74
2023-04-13,600711,5.82,5.81,5.91,5.79,290327,169550876.0,2.05,-0.51,-0.03,0.93
2023-04-14,600711,5.83,5.91,5.95,5.82,462416,273060569.0,2.24,1.72,0.1,1.48
2023-04-17,600711,5.94,5.91,5.95,5.85,357896,211136386.0,1.69,0.0,0.0,1.15
2023-04-18,600711,5.92,5.89,5.99,5.86,334778,198223344.0,2.2,-0.34,-0.02,1.07
2023-04-19,600711,5.96,5.87,6.05,5.85,439658,260647047.0,3.4,-0.34,-0.02,1.41
2023-04-20,600711,5.77,5.69,5.77,5.64,470053,267787094.0,2.21,-3.07,-0.18,1.51
2023-04-21,600711,5.65,5.56,5.74,5.55,344890,194011933.0,3.34,-2.28,-0.13,1.1
2023-04-24,600711,5.52,5.47,5.56,5.45,296484,163364328.0,1.98,-1.62,-0.09,0.95
2023-04-25,600711,5.48,5.21,5.52,5.1,579533,304181811.0,7.68,-4.75,-0.26,1.86
2023-04-26,600711,5.18,5.21,5.27,5.1,369442,192132308.0,3.26,0.0,0.0,1.18
2023-04-27,600711,5.17,5.21,5.23,5.14,227644,118030391.0,1.73,0.0,0.0,0.73
2023-04-28,600711,5.22,5.24,5.28,5.2,258378,135114666.0,1.54,0.58,0.03,0.83
2023-05-04,600711,5.24,5.37,5.41,5.22,589035,314274277.0,3.63,2.48,0.13,1.89
2023-05-05,600711,5.39,5.31,5.43,5.28,335829,179392227.0,2.79,-1.12,-0.06,1.08
2023-05-08,600711,5.47,5.79,5.84,5.42,1887850,1081400055.0,7.91,9.04,0.48,6.05
2023-05-09,600711,5.9,5.45,5.9,5.39,1762985,977986371.0,8.81,-5.87,-0.34,5.65
2023-05-10,600711,5.38,5.34,5.39,5.28,600149,320258961.0,2.02,-2.02,-0.11,1.92
2023-05-11,600711,5.32,5.33,5.37,5.28,267640,142440562.0,1.69,-0.19,-0.01,0.86
2023-05-12,600711,5.32,5.21,5.33,5.2,326002,170918732.0,2.44,-2.25,-0.12,1.04
2023-05-15,600711,5.2,5.31,5.32,5.19,306295,161802886.0,2.5,1.92,0.1,0.98
2023-05-16,600711,5.28,5.25,5.29,5.22,229371,120331052.0,1.32,-1.13,-0.06,0.73
2023-05-17,600711,5.23,5.23,5.26,5.21,186217,97355588.0,0.95,-0.38,-0.02,0.6
2023-05-18,600711,5.25,5.22,5.25,5.19,188057,98296234.0,1.15,-0.19,-0.01,0.6
2023-05-19,600711,5.22,5.19,5.22,5.15,174533,90322871.0,1.34,-0.57,-0.03,0.56
2023-05-22,600711,5.19,5.19,5.2,5.16,154367,79899585.0,0.77,0.0,0.0,0.49
2023-05-23,600711,5.18,5.13,5.2,5.13,169774,87493418.0,1.35,-1.16,-0.06,0.54
2023-05-24,600711,5.12,5.12,5.17,5.1,166765,85555275.0,1.36,-0.19,-0.01,0.53
2023-05-25,600711,5.1,4.82,5.11,4.75,879154,428760518.0,7.03,-5.86,-0.3,2.82
2023-05-26,600711,4.8,4.81,4.84,4.73,254324,121500478.0,2.28,-0.21,-0.01,0.81
2023-05-29,600711,4.82,4.81,4.86,4.79,185910,89587137.0,1.46,0.0,0.0,0.6
2023-05-30,600711,4.81,4.82,4.83,4.72,223487,106762033.0,2.29,0.21,0.01,0.72
2023-05-31,600711,4.8,4.77,4.86,4.77,351170,168166086.0,1.87,-1.04,-0.05,1.13
2023-06-01,600711,4.74,4.77,4.81,4.73,193672,92632208.0,1.68,0.0,0.0,0.62
2023-06-02,600711,4.77,4.86,4.88,4.77,354468,171991828.0,2.31,1.89,0.09,1.14
2023-06-05,600711,4.86,4.83,4.86,4.8,203144,98009313.0,1.23,-0.62,-0.03,0.65
2023-06-06,600711,4.83,4.74,4.84,4.73,223310,106745537.0,2.28,-1.86,-0.09,0.72
2023-06-07,600711,4.74,4.62,4.75,4.59,372201,173156614.0,3.38,-2.53,-0.12,1.19
2023-06-08,600711,4.6,4.66,4.67,4.59,199376,92707769.0,1.73,0.87,0.04,0.64
2023-06-09,600711,4.8,4.74,4.82,4.7,270974,128374509.0,2.58,1.72,0.08,0.87
2023-06-12,600711,4.72,4.72,4.76,4.68,180585,85237375.0,1.69,-0.42,-0.02,0.58
2023-06-13,600711,4.72,4.75,4.77,4.7,147060,69779052.0,1.48,0.64,0.03,0.47
2023-06-14,600711,4.77,4.8,4.84,4.76,240332,115600415.0,1.68,1.05,0.05,0.77
2023-06-15,600711,4.79,4.82,4.84,4.75,251463,120651569.0,1.88,0.42,0.02,0.81
2023-06-16,600711,4.82,4.81,4.84,4.79,169458,81497612.0,1.04,-0.21,-0.01,0.54
2023-06-19,600711,4.8,4.73,4.8,4.73,190629,90527749.0,1.46,-1.66,-0.08,0.61
2023-06-20,600711,4.72,4.71,4.75,4.68,192176,90525105.0,1.48,-0.42,-0.02,0.62
2023-06-21,600711,4.69,4.68,4.75,4.67,174638,81997499.0,1.7,-0.64,-0.03,0.56
2023-06-26,600711,4.68,4.71,4.77,4.66,263451,124057644.0,2.35,0.64,0.03,0.84
2023-06-27,600711,4.7,4.8,4.82,4.7,244512,116775713.0,2.55,1.91,0.09,0.78
2023-06-28,600711,4.8,4.81,4.82,4.74,193050,92162520.0,1.67,0.21,0.01,0.62
2023-06-29,600711,4.81,4.81,4.88,4.8,211206,102190906.0,1.66,0.0,0.0,0.68
2023-06-30,600711,4.79,4.86,4.88,4.79,232792,113048764.0,1.87,1.04,0.05,0.75
2023-07-03,600711,4.87,4.93,4.95,4.87,259155,127862191.0,1.65,1.44,0.07,0.83
2023-07-04,600711,5.17,4.99,5.25,4.99,673059,341487320.0,5.27,1.22,0.06,2.16
2023-07-05,600711,4.99,5.15,5.18,4.96,692582,353580757.0,4.41,3.21,0.16,2.22
2023-07-06,600711,5.16,5.04,5.16,5.03,436224,221106207.0,2.52,-2.14,-0.11,1.4
2023-07-07,600711,5.02,5.02,5.06,4.94,306619,152984221.0,2.38,-0.4,-0.02,0.98
2023-07-10,600711,5.02,5.01,5.09,5.0,234492,118219956.0,1.79,-0.2,-0.01,0.75
2023-07-11,600711,5.0,5.02,5.03,4.95,173241,86365352.0,1.6,0.2,0.01,0.55
2023-07-12,600711,5.0,4.98,5.02,4.96,175881,87817412.0,1.2,-0.8,-0.04,0.56
2023-07-13,600711,5.01,5.05,5.08,5.01,256092,129149570.0,1.41,1.41,0.07,0.82
2023-07-14,600711,5.05,5.02,5.08,5.01,211541,106629420.0,1.39,-0.59,-0.03,0.68
2023-07-17,600711,4.98,4.96,4.99,4.93,179948,89158345.0,1.2,-1.2,-0.06,0.58
2023-07-18,600711,4.94,5.0,5.01,4.91,204904,101560409.0,2.02,0.81,0.04,0.66
2023-07-19,600711,5.01,5.01,5.02,4.97,176514,88175496.0,1.0,0.2,0.01,0.57
2023-07-20,600711,5.0,5.03,5.1,4.99,355774,179781260.0,2.2,0.4,0.02,1.14
2023-07-21,600711,5.0,5.03,5.04,4.98,189046,94759559.0,1.19,0.0,0.0,0.61
2023-07-24,600711,5.01,4.95,5.02,4.94,171731,85336489.0,1.59,-1.59,-0.08,0.55
2023-07-25,600711,4.98,5.05,5.06,4.98,271432,136859957.0,1.62,2.02,0.1,0.87
2023-07-26,600711,5.06,5.08,5.08,5.02,202071,102243857.0,1.19,0.59,0.03,0.65
2023-07-27,600711,5.08,5.05,5.1,5.04,214503,108930446.0,1.18,-0.59,-0.03,0.69
2023-07-28,600711,5.04,5.19,5.21,5.02,604860,311905939.0,3.76,2.77,0.14,1.94
2023-07-31,600711,5.22,5.19,5.28,5.18,428593,224141238.0,1.93,0.0,0.0,1.37
2023-08-01,600711,5.23,5.28,5.28,5.18,343072,180204920.0,1.93,1.73,0.09,1.1
2023-08-02,600711,5.3,5.22,5.33,5.2,305718,160172940.0,2.46,-1.14,-0.06,0.98
2023-08-03,600711,5.19,5.21,5.22,5.16,252660,131239598.0,1.15,-0.19,-0.01,0.81
2023-08-04,600711,5.23,5.22,5.26,5.18,263131,137572012.0,1.54,0.19,0.01,0.84
2023-08-07,600711,5.21,5.15,5.24,5.12,377930,194935561.0,2.3,-1.34,-0.07,1.21
2023-08-08,600711,5.15,5.16,5.18,5.1,206824,106119790.0,1.55,0.19,0.01,0.66
2023-08-09,600711,5.13,5.14,5.16,5.1,117069,60081082.0,1.16,-0.39,-0.02,0.37
2023-08-10,600711,5.11,5.16,5.16,5.11,117394,60377533.0,0.97,0.39,0.02,0.38
2023-08-11,600711,5.16,5.0,5.17,4.98,360474,182034508.0,3.68,-3.1,-0.16,1.15
2023-08-14,600711,4.95,4.93,4.98,4.84,324969,159207592.0,2.8,-1.4,-0.07,1.04
2023-08-15,600711,4.92,4.88,4.94,4.82,252725,123094522.0,2.43,-1.01,-0.05,0.81
2023-08-16,600711,4.83,4.85,4.91,4.82,153351,74646770.0,1.84,-0.61,-0.03,0.49
2023-08-17,600711,4.83,4.87,4.89,4.74,250614,121124257.0,3.09,0.41,0.02,0.8
2023-08-18,600711,4.86,4.76,4.88,4.74,285992,137411529.0,2.87,-2.26,-0.11,0.92
2023-08-21,600711,4.76,4.7,4.8,4.69,200713,95225173.0,2.31,-1.26,-0.06,0.64
2023-08-22,600711,4.7,4.66,4.74,4.6,304912,142124458.0,2.98,-0.85,-0.04,0.98
2023-08-23,600711,4.66,4.54,4.67,4.54,267065,122836230.0,2.79,-2.58,-0.12,0.86
2023-08-24,600711,4.56,4.6,4.66,4.55,235925,108649553.0,2.42,1.32,0.06,0.76
2023-08-25,600711,4.6,4.53,4.61,4.51,228145,103983880.0,2.17,-1.52,-0.07,0.73
2023-08-28,600711,4.74,4.62,4.79,4.6,441288,207415936.0,4.19,1.99,0.09,1.41
2023-08-29,600711,4.61,4.66,4.68,4.59,300092,139390178.0,1.95,0.87,0.04,0.96
2023-08-30,600711,4.66,4.67,4.72,4.65,250336,117304025.0,1.5,0.21,0.01,0.8
2023-08-31,600711,4.66,4.6,4.69,4.58,211820,97877047.0,2.36,-1.5,-0.07,0.68
2023-09-01,600711,4.61,4.71,4.72,4.6,311749,145980855.0,2.61,2.39,0.11,1.0
2023-09-04,600711,4.73,4.91,4.91,4.71,492399,238459359.0,4.25,4.25,0.2,1.58
2023-09-05,600711,4.88,4.89,4.9,4.84,260221,126780715.0,1.22,-0.41,-0.02,0.83
2023-09-06,600711,4.88,4.84,4.88,4.82,166115,80404484.0,1.23,-1.02,-0.05,0.53
2023-09-07,600711,4.85,4.77,4.86,4.77,209943,100820925.0,1.86,-1.45,-0.07,0.67
2023-09-08,600711,4.77,4.76,4.8,4.75,121868,58131889.0,1.05,-0.21,-0.01,0.39
2023-09-11,600711,4.77,4.83,4.85,4.72,186820,89925073.0,2.73,1.47,0.07,0.6
2023-09-12,600711,4.84,4.84,4.9,4.82,166211,80727003.0,1.66,0.21,0.01,0.53
2023-09-13,600711,4.82,4.84,4.88,4.81,198930,96364655.0,1.45,0.0,0.0,0.64
2023-09-14,600711,4.83,4.86,4.88,4.81,222286,107954381.0,1.45,0.41,0.02,0.71
2023-09-15,600711,4.88,4.86,4.91,4.85,225269,109978895.0,1.23,0.0,0.0,0.72
2023-09-18,600711,4.85,4.86,4.88,4.81,187019,90687744.0,1.44,0.0,0.0,0.6
2023-09-19,600711,4.84,4.8,4.85,4.78,155602,74814838.0,1.44,-1.23,-0.06,0.5
2023-09-20,600711,4.8,4.75,4.81,4.75,161789,77183582.0,1.25,-1.04,-0.05,0.52
2023-09-21,600711,4.76,4.71,4.79,4.7,151410,71631494.0,1.89,-0.84,-0.04,0.48
2023-09-22,600711,4.7,4.77,4.78,4.7,178192,84316377.0,1.7,1.27,0.06,0.57
2023-09-25,600711,4.77,4.68,4.77,4.67,163906,77182648.0,2.1,-1.89,-0.09,0.52
2023-09-26,600711,4.68,4.64,4.69,4.63,116157,54094039.0,1.28,-0.85,-0.04,0.37
2023-09-27,600711,4.62,4.67,4.7,4.61,132576,61799000.0,1.94,0.65,0.03,0.42
2023-09-28,600711,4.67,4.68,4.7,4.66,131334,61454502.0,0.86,0.21,0.01,0.42
2023-10-09,600711,4.65,4.63,4.66,4.6,184662,85292288.0,1.28,-1.07,-0.05,0.59
2023-10-10,600711,4.63,4.62,4.7,4.61,162600,75477690.0,1.94,-0.22,-0.01,0.52
2023-10-11,600711,4.63,4.58,4.64,4.57,195301,89989919.0,1.52,-0.87,-0.04,0.63
2023-10-12,600711,4.6,4.72,4.72,4.59,342009,159698108.0,2.84,3.06,0.14,1.1
2023-10-13,600711,4.68,4.64,4.69,4.63,203235,94519877.0,1.27,-1.69,-0.08,0.65
2023-10-16,600711,4.65,4.6,4.66,4.57,196743,90518336.0,1.94,-0.86,-0.04,0.63
2023-10-17,600711,4.6,4.56,4.61,4.54,207120,94499653.0,1.52,-0.87,-0.04,0.66
2023-10-18,600711,4.54,4.44,4.55,4.44,249028,111482679.0,2.41,-2.63,-0.12,0.8
2023-10-19,600711,4.45,4.43,4.5,4.42,173461,77258207.0,1.8,-0.23,-0.01,0.56
2023-10-20,600711,4.41,4.45,4.51,4.4,175538,78261761.0,2.48,0.45,0.02,0.56
2023-10-23,600711,4.45,4.25,4.45,4.22,263596,113688954.0,5.17,-4.49,-0.2,0.84
2023-10-24,600711,4.24,4.33,4.36,4.24,234227,100947319.0,2.82,1.88,0.08,0.75
2023-10-25,600711,4.35,4.39,4.43,4.34,211224,92997467.0,2.08,1.39,0.06,0.68
2023-10-26,600711,4.38,4.41,4.42,4.31,199954,87124314.0,2.51,0.46,0.02,0.64
2023-10-27,600711,4.39,4.5,4.51,4.37,214340,95875714.0,3.17,2.04,0.09,0.69
2023-10-30,600711,4.48,4.58,4.6,4.47,267515,122084051.0,2.89,1.78,0.08,0.86
2023-10-31,600711,4.59,4.55,4.6,4.52,155192,70545228.0,1.75,-0.66,-0.03,0.5
2023-11-01,600711,4.55,4.56,4.57,4.5,158067,71808956.0,1.54,0.22,0.01,0.51
2023-11-02,600711,4.57,4.5,4.61,4.5,177543,80569450.0,2.41,-1.32,-0.06,0.57
2023-11-03,600711,4.51,4.53,4.56,4.5,142128,64470889.0,1.33,0.67,0.03,0.46
2023-11-06,600711,4.53,4.6,4.61,4.53,242713,111047429.0,1.77,1.55,0.07,0.78
2023-11-07,600711,4.58,4.59,4.61,4.55,175407,80272589.0,1.3,-0.22,-0.01,0.56
2023-11-08,600711,4.57,4.55,4.6,4.53,182745,83405145.0,1.53,-0.87,-0.04,0.59
2023-11-09,600711,4.54,4.52,4.56,4.51,177617,80522949.0,1.1,-0.66,-0.03,0.57
2023-11-10,600711,4.51,4.52,4.53,4.47,156398,70510180.0,1.33,0.0,0.0,0.5
2023-11-13,600711,4.53,4.58,4.58,4.51,184585,83903134.0,1.55,1.33,0.06,0.59
2023-11-14,600711,4.59,4.55,4.59,4.53,145290,66235907.0,1.31,-0.66,-0.03,0.47
2023-11-15,600711,4.59,4.61,4.63,4.58,243736,112335618.0,1.1,1.32,0.06,0.78
2023-11-16,600711,4.59,4.53,4.61,4.53,213516,97107851.0,1.74,-1.74,-0.08,0.68
2023-11-17,600711,4.52,4.54,4.56,4.51,186996,84823486.0,1.1,0.22,0.01,0.6
2023-11-20,600711,4.56,4.58,4.59,4.52,223858,102101638.0,1.54,0.88,0.04,0.72
2023-11-21,600711,4.6,4.58,4.61,4.56,209445,96123031.0,1.09,0.0,0.0,0.67
2023-11-22,600711,4.57,4.46,4.57,4.46,267717,120791404.0,2.4,-2.62,-0.12,0.86
2023-11-23,600711,4.46,4.49,4.5,4.42,205923,91986773.0,1.79,0.67,0.03,0.66
2023-11-24,600711,4.49,4.45,4.49,4.44,169839,75751597.0,1.11,-0.89,-0.04,0.54
2023-11-27,600711,4.44,4.44,4.47,4.41,173619,76977423.0,1.35,-0.22,-0.01,0.56
2023-11-28,600711,4.43,4.48,4.48,4.41,155998,69471457.0,1.58,0.9,0.04,0.5
2023-11-29,600711,4.47,4.45,4.49,4.45,147393,65942163.0,0.89,-0.67,-0.03,0.47
2023-11-30,600711,4.45,4.41,4.46,4.39,165340,73023945.0,1.57,-0.9,-0.04,0.53
2023-12-01,600711,4.4,4.43,4.46,4.37,210498,92721510.0,2.04,0.45,0.02,0.67
2023-12-04,600711,4.45,4.47,4.51,4.44,237165,106139815.0,1.58,0.9,0.04,0.76
2023-12-05,600711,4.46,4.39,4.47,4.39,228682,101293389.0,1.79,-1.79,-0.08,0.73
2023-12-06,600711,4.37,4.46,4.52,4.35,336396,150435012.0,3.87,1.59,0.07,1.08
2023-12-07,600711,4.49,4.42,4.49,4.36,348563,153413957.0,2.91,-0.9,-0.04,1.12
2023-12-08,600711,4.45,4.35,4.45,4.35,228733,100253462.0,2.26,-1.58,-0.07,0.73
2023-12-11,600711,4.33,4.37,4.38,4.26,269296,116150313.0,2.76,0.46,0.02,0.86
2023-12-12,600711,4.35,4.35,4.36,4.31,166054,71997678.0,1.14,-0.46,-0.02,0.53
2023-12-13,600711,4.34,4.25,4.34,4.25,238477,102267645.0,2.07,-2.3,-0.1,0.76
2023-12-14,600711,4.28,4.23,4.3,4.22,206675,88054567.0,1.88,-0.47,-0.02,0.66
2023-12-15,600711,4.23,4.23,4.29,4.21,259538,110378803.0,1.89,0.0,0.0,0.83
2023-12-18,600711,4.21,4.13,4.24,4.1,362038,150147590.0,3.31,-2.36,-0.1,1.16
2023-12-19,600711,4.12,4.1,4.15,4.06,213020,87423438.0,2.18,-0.73,-0.03,0.68
2023-12-20,600711,4.1,4.05,4.12,4.05,149990,61259956.0,1.71,-1.22,-0.05,0.48
2023-12-21,600711,4.04,4.1,4.11,4.01,247829,100762985.0,2.47,1.23,0.05,0.79
2023-12-22,600711,4.1,4.16,4.19,4.04,320575,132491031.0,3.66,1.46,0.06,1.03
2023-12-25,600711,4.14,4.14,4.17,4.11,188077,77852403.0,1.44,-0.48,-0.02,0.6
2023-12-26,600711,4.15,4.14,4.19,4.13,203853,84721983.0,1.45,0.0,0.0,0.65
2023-12-27,600711,4.16,4.15,4.16,4.1,140639,58186527.0,1.45,0.24,0.01,0.45
2023-12-28,600711,4.15,4.31,4.33,4.15,418322,178223694.0,4.34,3.86,0.16,1.34
2023-12-29,600711,4.3,4.34,4.37,4.29,289156,125569134.0,1.86,0.7,0.03,0.93
2024-01-02,600711,4.34,4.33,4.36,4.32,246499,106960364.0,0.92,-0.23,-0.01,0.79
2024-01-03,600711,4.31,4.33,4.35,4.28,245689,105969913.0,1.62,0.0,0.0,0.79
2024-01-04,600711,4.31,4.27,4.31,4.24,178049,76030904.0,1.62,-1.39,-0.06,0.57
2024-01-05,600711,4.28,4.21,4.32,4.19,208582,88843932.0,3.04,-1.41,-0.06,0.67
2024-01-08,600711,4.2,4.11,4.24,4.11,210562,87766683.0,3.09,-2.38,-0.1,0.67
2024-01-09,600711,4.12,4.13,4.18,4.09,191592,79088792.0,2.19,0.49,0.02,0.61
2024-01-10,600711,4.12,4.13,4.19,4.07,171453,70907510.0,2.91,0.0,0.0,0.55
2024-01-11,600711,4.12,4.22,4.26,4.1,266059,111182929.0,3.87,2.18,0.09,0.85
2024-01-12,600711,4.21,4.19,4.26,4.18,179662,75820604.0,1.9,-0.71,-0.03,0.58
2024-01-15,600711,4.17,4.12,4.2,4.11,242064,100387925.0,2.15,-1.67,-0.07,0.78
2024-01-16,600711,4.12,4.09,4.15,4.04,234667,95758553.0,2.67,-0.73,-0.03,0.75
2024-01-17,600711,4.09,3.97,4.09,3.97,268211,108029374.0,2.93,-2.93,-0.12,0.86
2024-01-18,600711,3.95,3.89,3.96,3.76,449402,172897401.0,5.04,-2.02,-0.08,1.44
2024-01-19,600711,3.89,3.87,3.95,3.85,279492,108636386.0,2.57,-0.51,-0.02,0.9
2024-01-22,600711,3.83,3.65,3.86,3.62,346673,129522915.0,6.2,-5.68,-0.22,1.11
2024-01-23,600711,3.65,3.71,3.74,3.57,293917,107841966.0,4.66,1.64,0.06,0.94
2024-01-24,600711,3.71,3.79,3.8,3.64,266599,99515685.0,4.31,2.16,0.08,0.85
2024-01-25,600711,3.79,3.97,3.97,3.78,341428,133025723.0,5.01,4.75,0.18,1.09
2024-01-26,600711,3.96,3.98,4.01,3.94,249827,99479995.0,1.76,0.25,0.01,0.8
2024-01-29,600711,3.98,3.88,4.0,3.86,303113,118777366.0,3.52,-2.51,-0.1,0.97
2024-01-30,600711,3.88,3.82,3.95,3.8,319150,124041257.0,3.87,-1.55,-0.06,1.02
2024-01-31,600711,3.8,3.67,3.83,3.66,329280,122526249.0,4.45,-3.93,-0.15,1.05
2024-02-01,600711,3.62,3.63,3.74,3.58,289668,105821826.0,4.36,-1.09,-0.04,0.93
2024-02-02,600711,3.63,3.45,3.7,3.34,452030,159352048.0,9.92,-4.96,-0.18,1.45
2024-02-05,600711,3.5,3.15,3.52,3.14,613993,201003383.0,11.01,-8.7,-0.3,1.97
2024-02-06,600711,3.14,3.44,3.46,3.08,617285,202877044.0,12.06,9.21,0.29,1.98
2024-02-07,600711,3.44,3.65,3.69,3.44,763983,276762684.0,7.27,6.1,0.21,2.45
2024-02-08,600711,3.68,3.76,3.89,3.67,750235,286569283.0,6.03,3.01,0.11,2.4
2024-02-19,600711,3.81,3.72,3.83,3.68,485458,181819687.0,3.99,-1.06,-0.04,1.55
2024-02-20,600711,3.72,3.7,3.72,3.62,359321,131703264.0,2.69,-0.54,-0.02,1.15
2024-02-21,600711,3.68,3.75,3.86,3.64,485474,183056386.0,5.95,1.35,0.05,1.55
2024-02-22,600711,3.74,3.78,3.79,3.71,344604,129521366.0,2.13,0.8,0.03,1.1
2024-02-23,600711,3.83,3.84,3.85,3.77,411234,156531240.0,2.12,1.59,0.06,1.32
2024-02-26,600711,3.83,3.83,3.89,3.8,425707,163717653.0,2.34,-0.26,-0.01,1.36
2024-02-27,600711,3.83,3.91,3.91,3.8,390997,150930102.0,2.87,2.09,0.08,1.25
2024-02-28,600711,3.91,3.82,4.07,3.82,693458,274441471.0,6.39,-2.3,-0.09,2.22
2024-02-29,600711,3.79,3.92,3.93,3.77,488243,189556817.0,4.19,2.62,0.1,1.56
2024-03-01,600711,3.92,3.94,3.97,3.89,361006,141855181.0,2.04,0.51,0.02,1.16
2024-03-04,600711,3.95,3.91,4.0,3.87,391348,153187057.0,3.3,-0.76,-0.03,1.25
2024-03-05,600711,3.9,3.85,3.93,3.83,355175,137102299.0,2.56,-1.53,-0.06,1.14
2024-03-06,600711,3.83,3.86,3.9,3.8,274622,105821748.0,2.6,0.26,0.01,0.88
2024-03-07,600711,3.87,3.98,4.16,3.87,980790,395332677.0,7.51,3.11,0.12,3.14
2024-03-08,600711,4.02,3.98,4.03,3.9,486592,192433543.0,3.27,0.0,0.0,1.56
2024-03-11,600711,3.98,4.06,4.06,3.97,518799,208751120.0,2.26,2.01,0.08,1.66
2024-03-12,600711,4.08,4.11,4.22,4.06,792744,328181185.0,3.94,1.23,0.05,2.54
2024-03-13,600711,4.1,4.09,4.13,4.07,379227,155312474.0,1.46,-0.49,-0.02,1.21
2024-03-14,600711,4.15,4.15,4.29,4.13,911122,383113372.0,3.91,1.47,0.06,2.92
2024-03-15,600711,4.13,4.41,4.41,4.12,1252957,539426510.0,6.99,6.27,0.26,4.01
2024-03-18,600711,4.47,4.45,4.51,4.35,1040615,461864098.0,3.63,0.91,0.04,3.33
2024-03-19,600711,4.4,4.5,4.65,4.39,1138619,518133513.0,5.84,1.12,0.05,3.65
2024-03-20,600711,4.45,4.43,4.48,4.38,761027,336673400.0,2.22,-1.56,-0.07,2.44
2024-03-21,600711,4.49,4.44,4.52,4.39,550138,244645634.0,2.93,0.23,0.01,1.76
2024-03-22,600711,4.4,4.32,4.43,4.28,590957,256054935.0,3.38,-2.7,-0.12,1.89
2024-03-25,600711,4.29,4.28,4.4,4.27,554421,239542976.0,3.01,-0.93,-0.04,1.78
2024-03-26,600711,4.24,4.26,4.31,4.17,430981,182799191.0,3.27,-0.47,-0.02,1.38
2024-03-27,600711,4.26,4.13,4.26,4.13,350005,146550821.0,3.05,-3.05,-0.13,1.12
