date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-25,600051,6.05,6.29,6.31,6.02,66353,41029160.0,4.81,4.31,0.26,2.13
2019-02-26,600051,6.28,6.31,6.44,6.26,72269,45864829.0,2.86,0.32,0.02,2.32
2019-02-27,600051,6.28,6.29,6.42,6.24,58530,37121521.0,2.85,-0.32,-0.02,1.88
2019-02-28,600051,6.31,6.4,6.58,6.28,55926,36023163.0,4.77,1.75,0.11,1.8
2019-03-01,600051,6.4,6.46,6.46,6.3,42031,26796385.0,2.5,0.94,0.06,1.35
2019-03-04,600051,6.53,6.48,6.63,6.4,82417,53582398.0,3.56,0.31,0.02,2.65
2019-03-05,600051,6.43,6.56,6.57,6.42,52232,33920527.0,2.31,1.23,0.08,1.68
2019-03-06,600051,6.55,6.71,6.71,6.54,66324,43988570.0,2.59,2.29,0.15,2.13
2019-03-07,600051,6.73,6.88,6.92,6.67,66497,45342574.0,3.73,2.53,0.17,2.14
2019-03-08,600051,6.88,6.47,6.88,6.43,69344,46195549.0,6.54,-5.96,-0.41,2.23
2019-03-11,600051,6.48,6.78,6.79,6.48,56409,37530049.0,4.79,4.79,0.31,1.81
2019-03-12,600051,6.78,6.82,6.93,6.73,65593,44862447.0,2.95,0.59,0.04,2.11
2019-03-13,600051,6.85,6.7,6.88,6.69,61248,41639238.0,2.79,-1.76,-0.12,1.97
2019-03-14,600051,6.66,6.39,6.8,6.2,113696,72888469.0,8.96,-4.63,-0.31,3.66
2019-03-15,600051,6.4,6.53,6.58,6.37,55743,36204189.0,3.29,2.19,0.14,1.79
2019-03-18,600051,6.58,6.79,6.82,6.57,63298,42598527.0,3.83,3.98,0.26,2.04
2019-03-19,600051,6.82,6.89,6.93,6.77,69223,47418995.0,2.36,1.47,0.1,2.23
2019-03-20,600051,6.86,6.95,6.99,6.79,64746,44675326.0,2.9,0.87,0.06,2.08
2019-03-21,600051,6.94,7.0,7.08,6.87,77402,54083690.0,3.02,0.72,0.05,2.49
2019-03-22,600051,7.05,7.28,7.28,6.97,98027,69857306.0,4.43,4.0,0.28,3.15
2019-03-25,600051,7.1,6.97,7.24,6.96,76891,54584259.0,3.85,-4.26,-0.31,2.47
2019-03-26,600051,7.0,6.83,7.02,6.73,72800,50116749.0,4.16,-2.01,-0.14,2.34
2019-03-27,600051,6.84,6.79,6.88,6.59,51209,34595819.0,4.25,-0.59,-0.04,1.65
2019-03-28,600051,6.72,6.72,6.86,6.7,48894,33129718.0,2.36,-1.03,-0.07,1.57
2019-03-29,600051,6.74,6.89,6.91,6.63,55309,37649508.0,4.17,2.53,0.17,1.78
2019-04-01,600051,6.89,7.17,7.22,6.89,71777,50990344.0,4.79,4.06,0.28,2.31
2019-04-02,600051,7.19,7.18,7.26,7.14,64144,46174691.0,1.67,0.14,0.01,2.06
2019-04-03,600051,7.13,7.39,7.4,7.09,78845,57459576.0,4.32,2.92,0.21,2.54
2019-04-04,600051,7.4,7.36,7.46,7.29,72520,53406234.0,2.3,-0.41,-0.03,2.33
2019-04-08,600051,7.42,7.3,7.45,7.27,74194,54565177.0,2.45,-0.82,-0.06,2.39
2019-04-09,600051,7.3,7.36,7.4,7.28,59936,43944706.0,1.64,0.82,0.06,1.93
2019-04-10,600051,7.33,7.47,7.6,7.13,71020,52636720.0,6.39,1.49,0.11,2.28
2019-04-11,600051,7.43,7.31,7.56,7.29,61359,45571183.0,3.61,-2.14,-0.16,1.97
2019-04-12,600051,7.31,7.51,7.54,7.29,63593,47157645.0,3.42,2.74,0.2,2.05
2019-04-15,600051,7.6,7.35,7.65,7.33,71736,53858126.0,4.26,-2.13,-0.16,2.31
2019-04-16,600051,7.34,7.48,7.49,7.16,64187,46969320.0,4.49,1.77,0.13,2.06
2019-04-17,600051,7.49,7.63,7.64,7.41,83943,63228772.0,3.07,2.01,0.15,2.7
2019-04-18,600051,7.64,7.47,7.65,7.41,57617,43284541.0,3.15,-2.1,-0.16,1.85
2019-04-19,600051,7.44,7.49,7.53,7.35,55145,41015880.0,2.41,0.27,0.02,1.77
2019-04-22,600051,7.46,7.22,7.5,7.18,75519,55352962.0,4.27,-3.6,-0.27,2.43
2019-04-23,600051,7.22,7.08,7.31,7.06,55698,39865483.0,3.46,-1.94,-0.14,1.79
2019-04-24,600051,7.09,7.13,7.16,6.96,54039,38276866.0,2.82,0.71,0.05,1.74
2019-04-25,600051,7.15,6.77,7.15,6.75,64563,44968107.0,5.61,-5.05,-0.36,2.08
2019-04-26,600051,6.7,6.72,6.83,6.68,45142,30500084.0,2.22,-0.74,-0.05,1.45
2019-04-29,600051,6.7,6.51,6.76,6.42,44581,29381726.0,5.06,-3.13,-0.21,1.43
2019-04-30,600051,6.5,6.65,6.71,6.5,27732,18388416.0,3.23,2.15,0.14,0.89
2019-05-06,600051,6.5,6.18,6.56,6.13,55479,35061676.0,6.47,-7.07,-0.47,1.78
2019-05-07,600051,6.23,6.27,6.33,6.17,29918,18668865.0,2.59,1.46,0.09,0.96
2019-05-08,600051,6.2,6.31,6.34,6.1,33859,21235696.0,3.83,0.64,0.04,1.09
2019-05-09,600051,6.27,6.28,6.33,6.22,21224,13308700.0,1.74,-0.48,-0.03,0.68
2019-05-10,600051,6.34,6.46,6.46,6.25,32278,20619455.0,3.34,2.87,0.18,1.04
2019-05-13,600051,6.42,6.49,6.5,6.35,31616,20384218.0,2.32,0.46,0.03,1.02
2019-05-14,600051,6.43,6.37,6.49,6.34,26436,16941261.0,2.31,-1.85,-0.12,0.85
2019-05-15,600051,6.39,6.48,6.49,6.39,26724,17217473.0,1.57,1.73,0.11,0.86
2019-05-16,600051,6.48,6.55,6.56,6.44,26204,17065753.0,1.85,1.08,0.07,0.84
2019-05-17,600051,6.56,6.3,6.59,6.27,35829,22993286.0,4.89,-3.82,-0.25,1.15
2019-05-20,600051,6.25,6.37,6.38,6.24,20976,13273502.0,2.22,1.11,0.07,0.67
2019-05-21,600051,6.33,6.47,6.49,6.33,22112,14253325.0,2.51,1.57,0.1,0.71
2019-05-22,600051,6.47,6.43,6.53,6.38,16641,10748794.0,2.32,-0.62,-0.04,0.54
2019-05-23,600051,6.43,6.29,6.43,6.26,20904,13247462.0,2.64,-2.18,-0.14,0.67
2019-05-24,600051,6.1,6.16,6.18,6.06,14247,8744976.0,1.91,-2.07,-0.13,0.46
2019-05-27,600051,6.18,6.29,6.31,6.13,21331,13346197.0,2.92,2.11,0.13,0.69
2019-05-28,600051,6.33,6.33,6.39,6.25,21537,13636472.0,2.23,0.64,0.04,0.69
2019-05-29,600051,6.32,6.28,6.35,6.27,15377,9700894.0,1.26,-0.79,-0.05,0.49
2019-05-30,600051,6.3,6.29,6.32,6.23,17482,10978079.0,1.43,0.16,0.01,0.56
2019-05-31,600051,6.29,6.3,6.34,6.26,14012,8828698.0,1.27,0.16,0.01,0.45
2019-06-03,600051,6.29,6.12,6.31,6.08,27500,16981887.0,3.65,-2.86,-0.18,0.88
2019-06-04,600051,6.12,5.98,6.14,5.95,21719,13120221.0,3.1,-2.29,-0.14,0.7
2019-06-05,600051,6.11,6.03,6.12,6.0,15190,9206206.0,2.01,0.84,0.05,0.49
2019-06-06,600051,6.02,5.94,6.03,5.9,17966,10711498.0,2.16,-1.49,-0.09,0.58
2019-06-10,600051,5.91,5.97,6.01,5.88,16115,9575987.0,2.19,0.51,0.03,0.52
2019-06-11,600051,5.97,6.18,6.19,5.97,26814,16358111.0,3.69,3.52,0.21,0.86
2019-06-12,600051,6.17,6.15,6.19,6.1,15930,9787579.0,1.46,-0.49,-0.03,0.51
2019-06-13,600051,6.15,6.17,6.19,6.08,16882,10361361.0,1.79,0.33,0.02,0.54
2019-06-14,600051,6.17,6.08,6.21,6.07,16225,9939384.0,2.27,-1.46,-0.09,0.52
2019-06-17,600051,6.07,6.06,6.12,6.05,14652,8906616.0,1.15,-0.33,-0.02,0.47
2019-06-18,600051,6.05,6.04,6.12,6.02,12559,7622366.0,1.65,-0.33,-0.02,0.4
2019-06-19,600051,6.13,6.12,6.21,6.11,22172,13618700.0,1.66,1.32,0.08,0.71
2019-06-20,600051,6.12,6.2,6.22,6.07,21780,13432143.0,2.45,1.31,0.08,0.7
2019-06-21,600051,6.23,6.33,6.34,6.21,30105,18950189.0,2.1,2.1,0.13,0.97
2019-06-24,600051,6.31,6.35,6.36,6.28,24572,15551719.0,1.26,0.32,0.02,0.79
2019-06-25,600051,6.34,6.35,6.36,6.21,25945,16329011.0,2.36,0.0,0.0,0.83
2019-06-26,600051,6.33,6.3,6.35,6.29,14599,9221822.0,0.94,-0.79,-0.05,0.47
2019-06-27,600051,6.3,6.3,6.37,6.29,16731,10583568.0,1.27,0.0,0.0,0.54
2019-06-28,600051,6.33,6.19,6.34,6.18,18569,11568453.0,2.54,-1.75,-0.11,0.6
2019-07-01,600051,6.28,6.35,6.36,6.27,25603,16192529.0,1.45,2.58,0.16,0.82
2019-07-02,600051,6.31,6.35,6.39,6.31,21172,13469176.0,1.26,0.0,0.0,0.68
2019-07-03,600051,6.32,6.28,6.37,6.26,17080,10746360.0,1.73,-1.1,-0.07,0.55
2019-07-04,600051,6.31,6.29,6.35,6.27,15566,9828070.0,1.27,0.16,0.01,0.5
2019-07-05,600051,6.29,6.33,6.36,6.26,17598,11117412.0,1.59,0.64,0.04,0.57
2019-07-08,600051,6.3,6.13,6.33,6.11,25395,15716529.0,3.48,-3.16,-0.2,0.82
2019-07-09,600051,6.13,6.11,6.17,6.06,16380,10009709.0,1.79,-0.33,-0.02,0.53
2019-07-10,600051,6.15,6.05,6.15,6.04,13412,8165104.0,1.8,-0.98,-0.06,0.43
2019-07-11,600051,6.1,6.07,6.14,6.04,10484,6380805.0,1.65,0.33,0.02,0.34
2019-07-12,600051,6.08,6.11,6.12,6.06,6979,4256377.0,0.99,0.66,0.04,0.22
2019-07-15,600051,6.09,6.11,6.14,5.95,31152,18865927.0,3.11,0.0,0.0,1.0
2019-07-16,600051,6.1,6.15,6.17,6.08,20583,12585435.0,1.47,0.65,0.04,0.66
2019-07-17,600051,6.15,6.1,6.17,6.09,15377,9413370.0,1.3,-0.81,-0.05,0.49
2019-07-18,600051,6.11,6.27,6.48,6.01,99212,62282962.0,7.7,2.79,0.17,3.19
2019-07-19,600051,6.21,6.44,6.47,6.21,105030,66785735.0,4.15,2.71,0.17,3.38
2019-07-22,600051,6.34,6.25,6.42,6.22,55972,35214638.0,3.11,-2.95,-0.19,1.8
2019-07-23,600051,6.22,6.24,6.28,6.12,42494,26389827.0,2.56,-0.16,-0.01,1.37
2019-07-24,600051,6.26,6.33,6.36,6.23,37960,23899792.0,2.08,1.44,0.09,1.22
2019-07-25,600051,6.32,6.29,6.33,6.25,30127,18925830.0,1.26,-0.63,-0.04,0.97
2019-07-26,600051,6.26,6.29,6.31,6.23,19910,12489773.0,1.27,0.0,0.0,0.64
2019-07-29,600051,6.29,6.2,6.3,6.15,27482,17034547.0,2.38,-1.43,-0.09,0.88
2019-07-30,600051,6.18,6.18,6.23,6.17,21038,13045939.0,0.97,-0.32,-0.02,0.68
2019-07-31,600051,6.17,6.07,6.18,6.05,30818,18758487.0,2.1,-1.78,-0.11,0.99
2019-08-01,600051,6.06,6.09,6.12,6.01,26061,15783371.0,1.81,0.33,0.02,0.84
2019-08-02,600051,6.03,5.93,6.03,5.91,28241,16828144.0,1.97,-2.63,-0.16,0.91
2019-08-05,600051,5.93,5.81,5.95,5.81,28494,16754012.0,2.36,-2.02,-0.12,0.92
2019-08-06,600051,5.72,5.65,5.75,5.54,27746,15682190.0,3.61,-2.75,-0.16,0.89
2019-08-07,600051,5.67,5.66,5.73,5.63,14205,8064885.0,1.77,0.18,0.01,0.46
2019-08-08,600051,5.68,5.76,5.78,5.68,20948,12022598.0,1.77,1.77,0.1,0.67
2019-08-09,600051,6.01,6.34,6.34,6.0,102469,64588347.0,5.9,10.07,0.58,3.3
2019-08-12,600051,6.78,6.25,6.97,6.12,279343,182232852.0,13.41,-1.42,-0.09,8.99
2019-08-13,600051,5.99,5.89,6.12,5.86,150214,89400355.0,4.16,-5.76,-0.36,4.83
2019-08-14,600051,5.93,5.95,6.01,5.88,87326,51815481.0,2.21,1.02,0.06,2.81
2019-08-15,600051,5.78,5.84,5.89,5.72,59848,34742875.0,2.86,-1.85,-0.11,1.93
2019-08-16,600051,5.87,5.84,5.92,5.82,47759,28005508.0,1.71,0.0,0.0,1.54
2019-08-19,600051,5.9,5.96,5.97,5.83,72513,42828597.0,2.4,2.05,0.12,2.33
2019-08-20,600051,6.03,5.94,6.03,5.93,58579,34944584.0,1.68,-0.34,-0.02,1.88
2019-08-21,600051,5.94,5.96,6.0,5.91,44811,26704953.0,1.52,0.34,0.02,1.44
2019-08-22,600051,5.97,5.98,5.98,5.93,29012,17286956.0,0.84,0.34,0.02,0.93
2019-08-23,600051,5.96,6.02,6.1,5.95,47664,28652928.0,2.51,0.67,0.04,1.53
2019-08-26,600051,5.9,5.94,6.03,5.83,55761,32949378.0,3.32,-1.33,-0.08,1.79
2019-08-27,600051,5.95,6.06,6.07,5.95,52875,31829323.0,2.02,2.02,0.12,1.7
2019-08-28,600051,6.04,6.02,6.06,5.99,32924,19827196.0,1.16,-0.66,-0.04,1.06
2019-08-29,600051,6.04,6.04,6.05,6.0,33557,20209357.0,0.83,0.33,0.02,1.08
2019-08-30,600051,6.08,6.11,6.15,5.91,69177,41829413.0,3.97,1.16,0.07,2.23
2019-09-02,600051,6.46,6.25,6.58,6.21,134042,84782825.0,6.06,2.29,0.14,4.31
2019-09-03,600051,6.2,6.34,6.42,6.18,112018,70765486.0,3.84,1.44,0.09,3.6
2019-09-04,600051,6.29,6.3,6.33,6.21,67448,42252268.0,1.89,-0.63,-0.04,2.17
2019-09-05,600051,6.31,6.3,6.38,6.29,77061,48841925.0,1.43,0.0,0.0,2.48
2019-09-06,600051,6.31,6.26,6.33,6.22,49818,31262162.0,1.75,-0.63,-0.04,1.6
2019-09-09,600051,6.29,6.37,6.38,6.26,48357,30548732.0,1.92,1.76,0.11,1.56
2019-09-10,600051,6.35,6.38,6.43,6.32,46485,29619186.0,1.73,0.16,0.01,1.5
2019-09-11,600051,6.38,6.35,6.41,6.32,36562,23223842.0,1.41,-0.47,-0.03,1.18
2019-09-12,600051,6.35,6.36,6.38,6.31,37106,23577855.0,1.1,0.16,0.01,1.19
2019-09-16,600051,6.36,6.4,6.41,6.36,41506,26523008.0,0.79,0.63,0.04,1.34
2019-09-17,600051,6.39,6.2,6.39,6.14,42730,26657595.0,3.91,-3.13,-0.2,1.37
2019-09-18,600051,6.22,6.19,6.23,6.17,22300,13830994.0,0.97,-0.16,-0.01,0.72
2019-09-19,600051,6.2,6.21,6.22,6.13,23833,14734057.0,1.45,0.32,0.02,0.77
2019-09-20,600051,6.21,6.2,6.25,6.19,28275,17576263.0,0.97,-0.16,-0.01,0.91
2019-09-23,600051,6.2,6.17,6.23,6.13,22133,13651637.0,1.61,-0.48,-0.03,0.71
2019-09-24,600051,6.2,6.18,6.22,6.15,20728,12809468.0,1.13,0.16,0.01,0.67
2019-09-25,600051,6.16,6.03,6.16,6.03,30685,18675720.0,2.1,-2.43,-0.15,0.99
2019-09-26,600051,6.05,5.91,6.07,5.91,25729,15340907.0,2.65,-1.99,-0.12,0.83
2019-09-27,600051,5.94,5.93,5.96,5.88,26514,15703672.0,1.35,0.34,0.02,0.85
2019-09-30,600051,5.92,5.86,5.94,5.86,17626,10382927.0,1.35,-1.18,-0.07,0.57
2019-10-08,600051,5.87,5.87,5.93,5.85,15262,8986519.0,1.37,0.17,0.01,0.49
2019-10-09,600051,5.88,5.95,5.96,5.86,20225,11975491.0,1.7,1.36,0.08,0.65
2019-10-10,600051,5.98,6.02,6.04,5.97,28062,16861975.0,1.18,1.18,0.07,0.9
2019-10-11,600051,6.07,6.04,6.07,5.99,18762,11328021.0,1.33,0.33,0.02,0.6
2019-10-14,600051,6.1,6.13,6.14,6.03,25676,15678249.0,1.82,1.49,0.09,0.83
2019-10-15,600051,6.14,6.1,6.14,6.08,15898,9702191.0,0.98,-0.49,-0.03,0.51
2019-10-16,600051,6.11,6.11,6.17,6.07,22326,13670069.0,1.64,0.16,0.01,0.72
2019-10-17,600051,6.11,6.06,6.12,6.03,15990,9716542.0,1.47,-0.82,-0.05,0.51
2019-10-18,600051,6.06,5.94,6.09,5.9,23378,14030549.0,3.14,-1.98,-0.12,0.75
2019-10-21,600051,5.93,6.1,6.1,5.93,31186,18753867.0,2.86,2.69,0.16,1.0
2019-10-22,600051,5.95,5.88,5.99,5.83,67196,39642296.0,2.62,-3.61,-0.22,2.16
2019-10-23,600051,5.86,5.85,5.89,5.84,24036,14085520.0,0.85,-0.51,-0.03,0.77
2019-10-24,600051,5.84,5.84,5.88,5.83,15893,9306197.0,0.85,-0.17,-0.01,0.51
2019-10-25,600051,5.84,5.91,5.91,5.81,28797,16845675.0,1.71,1.2,0.07,0.93
2019-10-28,600051,5.89,5.94,5.95,5.87,26308,15553034.0,1.35,0.51,0.03,0.85
2019-10-29,600051,5.94,5.81,5.94,5.8,24917,14610547.0,2.36,-2.19,-0.13,0.8
2019-10-30,600051,5.81,5.75,5.83,5.71,21363,12274262.0,2.07,-1.03,-0.06,0.69
2019-10-31,600051,5.73,5.66,5.76,5.64,25430,14461739.0,2.09,-1.57,-0.09,0.82
2019-11-01,600051,5.65,5.69,5.71,5.61,13824,7838947.0,1.77,0.53,0.03,0.44
2019-11-04,600051,5.7,5.7,5.73,5.67,13836,7892375.0,1.05,0.18,0.01,0.45
2019-11-05,600051,5.7,5.71,5.72,5.61,22086,12507726.0,1.93,0.18,0.01,0.71
2019-11-06,600051,5.71,5.65,5.71,5.61,14087,7955657.0,1.75,-1.05,-0.06,0.45
2019-11-07,600051,5.68,5.65,5.69,5.61,12661,7159672.0,1.42,0.0,0.0,0.41
2019-11-08,600051,5.66,5.66,5.69,5.64,10069,5703269.0,0.88,0.18,0.01,0.32
2019-11-11,600051,5.63,5.49,5.63,5.44,30839,17020767.0,3.36,-3.0,-0.17,0.99
2019-11-12,600051,5.48,5.49,5.5,5.42,13137,7179249.0,1.46,0.0,0.0,0.42
2019-11-13,600051,5.5,5.47,5.5,5.42,10874,5928599.0,1.46,-0.36,-0.02,0.35
2019-11-14,600051,5.44,5.47,5.5,5.44,9833,5384279.0,1.1,0.0,0.0,0.32
2019-11-15,600051,5.49,5.39,5.49,5.39,9428,5121466.0,1.83,-1.46,-0.08,0.3
2019-11-18,600051,5.39,5.47,5.47,5.36,14520,7860973.0,2.04,1.48,0.08,0.47
2019-11-19,600051,5.45,5.51,5.51,5.43,14019,7677367.0,1.46,0.73,0.04,0.45
2019-11-20,600051,5.48,5.49,5.51,5.46,9110,4998749.0,0.91,-0.36,-0.02,0.29
2019-11-21,600051,5.45,5.7,5.71,5.45,56532,31914501.0,4.74,3.83,0.21,1.82
2019-11-22,600051,5.68,5.72,5.73,5.64,26379,15013669.0,1.58,0.35,0.02,0.85
2019-11-25,600051,5.72,5.71,5.85,5.67,27242,15685240.0,3.15,-0.17,-0.01,0.88
2019-11-26,600051,5.72,5.62,5.78,5.61,29867,16973866.0,2.98,-1.58,-0.09,0.96
2019-11-27,600051,5.65,5.66,5.69,5.59,17667,9964666.0,1.78,0.71,0.04,0.57
2019-11-28,600051,5.63,5.77,5.78,5.62,26310,15091496.0,2.83,1.94,0.11,0.85
2019-11-29,600051,5.76,5.84,5.84,5.73,25772,14957195.0,1.91,1.21,0.07,0.83
2019-12-02,600051,5.84,5.88,5.98,5.81,32084,18928200.0,2.91,0.68,0.04,1.03
2019-12-03,600051,5.96,5.91,5.98,5.87,27386,16188168.0,1.87,0.51,0.03,0.88
2019-12-04,600051,5.87,5.93,5.94,5.85,22216,13126031.0,1.52,0.34,0.02,0.71
2019-12-05,600051,5.94,6.19,6.22,5.94,72289,44278121.0,4.72,4.38,0.26,2.33
2019-12-06,600051,6.14,6.19,6.2,6.08,30707,18875501.0,1.94,0.0,0.0,0.99
2019-12-09,600051,6.18,6.15,6.22,6.11,25467,15710114.0,1.78,-0.65,-0.04,0.82
2019-12-10,600051,6.15,6.09,6.15,6.08,15621,9536061.0,1.14,-0.98,-0.06,0.5
2019-12-11,600051,6.08,6.07,6.13,6.04,15320,9313170.0,1.48,-0.33,-0.02,0.49
2019-12-12,600051,6.07,6.04,6.09,6.02,15487,9384624.0,1.15,-0.49,-0.03,0.5
2019-12-13,600051,6.07,6.07,6.13,6.04,13821,8381523.0,1.49,0.5,0.03,0.44
2019-12-16,600051,6.08,6.16,6.17,6.06,16654,10166493.0,1.81,1.48,0.09,0.54
2019-12-17,600051,6.16,6.25,6.27,6.12,27674,17131081.0,2.44,1.46,0.09,0.89
2019-12-18,600051,6.22,6.15,6.23,6.14,22099,13646152.0,1.44,-1.6,-0.1,0.71
2019-12-19,600051,6.18,6.15,6.18,6.09,17407,10677370.0,1.46,0.0,0.0,0.56
2019-12-20,600051,6.15,6.07,6.15,6.06,15230,9293089.0,1.46,-1.3,-0.08,0.49
2019-12-23,600051,6.05,5.88,6.09,5.87,34892,20709661.0,3.62,-3.13,-0.19,1.12
2019-12-24,600051,5.88,5.9,5.94,5.8,25156,14745789.0,2.38,0.34,0.02,0.81
2019-12-25,600051,5.89,5.87,5.91,5.84,16632,9754209.0,1.19,-0.51,-0.03,0.53
2019-12-26,600051,5.86,5.92,5.92,5.86,13888,8190009.0,1.02,0.85,0.05,0.45
2019-12-27,600051,5.93,5.98,6.06,5.92,31184,18715240.0,2.36,1.01,0.06,1.0
2019-12-30,600051,6.01,5.96,6.01,5.91,23857,14201839.0,1.67,-0.33,-0.02,0.77
2019-12-31,600051,5.95,6.0,6.0,5.92,21591,12856643.0,1.34,0.67,0.04,0.69
2020-01-02,600051,6.0,6.05,6.07,6.0,29531,17860437.0,1.17,0.83,0.05,0.95
2020-01-03,600051,6.06,6.06,6.08,6.03,18387,11128305.0,0.83,0.17,0.01,0.59
2020-01-06,600051,6.06,6.11,6.14,6.01,28921,17607500.0,2.15,0.83,0.05,0.93
2020-01-07,600051,6.12,6.15,6.16,6.1,21968,13458149.0,0.98,0.65,0.04,0.71
2020-01-08,600051,6.16,6.04,6.17,6.01,27220,16515904.0,2.6,-1.79,-0.11,0.88
2020-01-09,600051,6.07,6.08,6.12,6.06,19568,11907844.0,0.99,0.66,0.04,0.63
2020-01-10,600051,6.11,6.07,6.15,6.03,16595,10081990.0,1.97,-0.16,-0.01,0.53
2020-01-13,600051,6.07,6.12,6.12,6.03,19131,11638769.0,1.48,0.82,0.05,0.62
2020-01-14,600051,6.12,6.15,6.15,6.1,18446,11315069.0,0.82,0.49,0.03,0.59
2020-01-15,600051,6.15,6.13,6.18,6.08,23765,14559093.0,1.63,-0.33,-0.02,0.76
2020-01-16,600051,6.09,6.11,6.17,6.05,19585,11954805.0,1.96,-0.33,-0.02,0.63
2020-01-17,600051,6.14,6.1,6.14,6.08,13357,8150473.0,0.98,-0.16,-0.01,0.43
2020-01-20,600051,6.1,6.13,6.13,6.04,22489,13691359.0,1.48,0.49,0.03,0.72
2020-01-21,600051,6.13,5.96,6.13,5.96,23368,14071594.0,2.77,-2.77,-0.17,0.75
2020-01-22,600051,5.97,5.99,6.0,5.86,19238,11430849.0,2.35,0.5,0.03,0.62
2020-01-23,600051,5.97,5.84,5.99,5.76,20955,12321228.0,3.84,-2.5,-0.15,0.67
2020-02-03,600051,5.35,5.26,5.4,5.26,38005,20112359.0,2.4,-9.93,-0.58,1.22
2020-02-04,600051,5.11,5.29,5.34,5.11,31779,16740537.0,4.37,0.57,0.03,1.02
2020-02-05,600051,5.28,5.37,5.42,5.26,28977,15547601.0,3.02,1.51,0.08,0.93
2020-02-06,600051,5.38,5.41,5.47,5.34,41080,22192761.0,2.42,0.74,0.04,1.32
2020-02-07,600051,5.45,5.44,5.45,5.35,27341,14771327.0,1.85,0.55,0.03,0.88
2020-02-10,600051,5.39,5.67,5.72,5.38,54728,30660193.0,6.25,4.23,0.23,1.76
2020-02-11,600051,5.64,5.6,5.67,5.57,23604,13253807.0,1.76,-1.23,-0.07,0.76
2020-02-12,600051,5.59,5.62,5.65,5.57,12948,7262956.0,1.43,0.36,0.02,0.42
2020-02-13,600051,5.62,5.56,5.65,5.51,19212,10723334.0,2.49,-1.07,-0.06,0.62
2020-02-14,600051,5.53,5.58,5.6,5.53,13013,7251507.0,1.26,0.36,0.02,0.42
2020-02-17,600051,5.58,5.7,5.7,5.56,32863,18588497.0,2.51,2.15,0.12,1.06
2020-02-18,600051,5.68,5.7,5.72,5.64,27554,15646372.0,1.4,0.0,0.0,0.89
2020-02-19,600051,5.7,5.65,5.7,5.63,21720,12305230.0,1.23,-0.88,-0.05,0.7
2020-02-20,600051,5.65,5.69,5.71,5.63,38474,21819765.0,1.42,0.71,0.04,1.24
2020-02-21,600051,5.7,5.72,5.73,5.67,34260,19526015.0,1.05,0.53,0.03,1.1
2020-02-24,600051,5.7,5.71,5.73,5.63,30412,17276891.0,1.75,-0.17,-0.01,0.98
2020-02-25,600051,5.61,5.59,5.63,5.45,38403,21306283.0,3.15,-2.1,-0.12,1.24
2020-02-26,600051,5.52,5.59,5.68,5.47,46049,25743949.0,3.76,0.0,0.0,1.48
2020-02-27,600051,5.61,5.63,5.66,5.57,28754,16165014.0,1.61,0.72,0.04,0.92
2020-02-28,600051,5.49,5.38,5.57,5.37,31708,17302690.0,3.55,-4.44,-0.25,1.02
2020-03-02,600051,5.4,5.53,5.55,5.39,33691,18513464.0,2.97,2.79,0.15,1.08
2020-03-03,600051,5.58,5.59,5.63,5.56,37247,20821276.0,1.27,1.08,0.06,1.2
2020-03-04,600051,5.56,5.7,5.76,5.55,45020,25499206.0,3.76,1.97,0.11,1.45
2020-03-05,600051,5.72,5.82,5.84,5.69,48922,28229191.0,2.63,2.11,0.12,1.57
2020-03-06,600051,5.75,5.8,5.82,5.68,47448,27241493.0,2.41,-0.34,-0.02,1.53
2020-03-09,600051,5.72,5.67,5.76,5.62,49699,28302050.0,2.41,-2.24,-0.13,1.6
2020-03-10,600051,5.59,5.77,5.77,5.5,40085,22730857.0,4.76,1.76,0.1,1.29
2020-03-11,600051,5.77,5.74,5.87,5.71,49378,28602814.0,2.77,-0.52,-0.03,1.59
2020-03-12,600051,5.68,5.67,5.72,5.62,29314,16600192.0,1.74,-1.22,-0.07,0.94
2020-03-13,600051,5.5,5.63,5.64,5.42,44037,24373151.0,3.88,-0.71,-0.04,1.42
2020-03-16,600051,5.65,5.59,5.85,5.57,40710,23330934.0,4.97,-0.71,-0.04,1.31
2020-03-17,600051,5.7,6.15,6.15,5.67,187356,113962397.0,8.59,10.02,0.56,6.03
2020-03-18,600051,6.33,6.25,6.75,6.25,365516,235465693.0,8.13,1.63,0.1,11.76
2020-03-19,600051,6.0,6.11,6.19,5.93,164029,99390006.0,4.16,-2.24,-0.14,5.28
2020-03-20,600051,6.18,6.13,6.2,6.01,107132,65251583.0,3.11,0.33,0.02,3.45
2020-03-23,600051,6.0,5.92,6.09,5.9,78918,47350751.0,3.1,-3.43,-0.21,2.54
2020-03-24,600051,5.99,6.41,6.5,5.97,187282,116878200.0,8.95,8.28,0.49,6.02
2020-03-25,600051,6.39,6.39,6.47,6.27,128520,81843185.0,3.12,-0.31,-0.02,4.13
2020-03-26,600051,6.33,6.55,6.55,6.26,135159,86869466.0,4.54,2.5,0.16,4.35
2020-03-27,600051,6.57,6.37,6.6,6.35,101458,65553456.0,3.82,-2.75,-0.18,3.26
2020-03-30,600051,6.22,6.2,6.31,6.12,77124,47812911.0,2.98,-2.67,-0.17,2.48
2020-03-31,600051,6.23,6.5,6.64,6.16,126793,81520730.0,7.74,4.84,0.3,4.08
