date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,002651,8.59,8.51,9.03,8.05,1099947,967115142.05,11.94,3.65,0.3,19.56
2023-01-30,002651,8.73,9.06,9.36,8.39,1072997,955238939.96,11.4,6.46,0.55,19.08
2023-01-31,002651,8.59,8.44,8.77,8.43,629054,537907537.56,3.75,-6.84,-0.62,11.19
2023-02-01,002651,8.42,8.88,8.95,8.42,553500,478468315.99,6.28,5.21,0.44,9.84
2023-02-02,002651,9.0,8.27,9.05,8.25,566616,481763538.42,9.01,-6.87,-0.61,10.08
2023-02-03,002651,8.21,8.32,8.49,8.2,301838,251991191.16,3.51,0.6,0.05,5.37
2023-02-06,002651,8.29,8.1,8.38,8.0,347986,283033830.74,4.57,-2.64,-0.22,6.19
2023-02-07,002651,8.12,8.16,8.2,8.06,201379,163625594.52,1.73,0.74,0.06,3.58
2023-02-08,002651,8.13,8.11,8.26,8.08,165038,134435073.0,2.21,-0.61,-0.05,2.94
2023-02-09,002651,8.03,8.11,8.18,8.02,156198,126745303.02,1.97,0.0,0.0,2.78
2023-02-10,002651,8.11,7.97,8.14,7.92,188034,150543709.42,2.71,-1.73,-0.14,3.34
2023-02-13,002651,8.03,8.11,8.16,8.0,152017,123327718.2,2.01,1.76,0.14,2.7
2023-02-14,002651,8.1,8.06,8.21,8.04,138839,112418030.15,2.1,-0.62,-0.05,2.47
2023-02-15,002651,8.05,8.0,8.1,7.95,148855,119185550.2,1.86,-0.74,-0.06,2.65
2023-02-16,002651,8.0,7.72,8.0,7.62,202192,158559465.46,4.75,-3.5,-0.28,3.6
2023-02-17,002651,7.76,7.78,7.82,7.71,123721,96013083.0,1.42,0.78,0.06,2.2
2023-02-20,002651,7.75,7.77,7.77,7.62,100421,77260601.0,1.93,-0.13,-0.01,1.79
2023-02-21,002651,7.77,7.87,7.92,7.76,121005,94880095.0,2.06,1.29,0.1,2.15
2023-02-22,002651,7.81,7.84,7.87,7.77,70939,55426362.0,1.27,-0.38,-0.03,1.26
2023-02-23,002651,7.87,7.75,7.87,7.69,75387,58559522.0,2.3,-1.15,-0.09,1.34
2023-02-24,002651,7.78,7.79,7.91,7.75,99817,77987004.0,2.06,0.52,0.04,1.78
2023-02-27,002651,7.95,7.75,8.06,7.7,202646,158662750.36,4.62,-0.51,-0.04,3.6
2023-02-28,002651,7.65,7.79,7.87,7.63,109710,85402974.9,3.1,0.52,0.04,1.95
2023-03-01,002651,7.8,7.87,7.87,7.78,111815,87516379.0,1.16,1.03,0.08,1.99
2023-03-02,002651,7.89,7.76,7.9,7.75,98218,76664951.25,1.91,-1.4,-0.11,1.75
2023-03-03,002651,7.76,7.84,7.87,7.76,78372,61297610.07,1.42,1.03,0.08,1.39
2023-03-06,002651,7.89,7.94,7.99,7.83,147172,116637321.0,2.04,1.28,0.1,2.62
2023-03-07,002651,7.91,7.61,7.91,7.6,155604,120088069.04,3.9,-4.16,-0.33,2.77
2023-03-08,002651,7.57,7.74,7.82,7.55,91659,70700171.0,3.55,1.71,0.13,1.63
2023-03-09,002651,7.75,7.68,7.76,7.63,59134,45392961.0,1.68,-0.78,-0.06,1.05
2023-03-10,002651,7.68,7.58,7.68,7.56,61527,46815533.9,1.56,-1.3,-0.1,1.09
2023-03-13,002651,7.55,7.58,7.63,7.49,58291,43976663.28,1.85,0.0,0.0,1.04
2023-03-14,002651,7.58,7.48,7.63,7.38,73179,54850357.0,3.3,-1.32,-0.1,1.3
2023-03-15,002651,7.5,7.55,7.59,7.5,46616,35174835.0,1.2,0.94,0.07,0.83
2023-03-16,002651,7.57,7.39,7.58,7.35,60903,45375415.74,3.05,-2.12,-0.16,1.08
2023-03-17,002651,7.42,7.42,7.49,7.4,46273,34436028.0,1.22,0.41,0.03,0.82
2023-03-20,002651,7.42,7.47,7.5,7.38,53177,39651275.25,1.62,0.67,0.05,0.95
2023-03-21,002651,7.52,7.76,7.77,7.52,148896,114378939.83,3.35,3.88,0.29,2.65
2023-03-22,002651,7.8,7.73,7.8,7.65,96288,74075874.0,1.93,-0.39,-0.03,1.71
2023-03-23,002651,7.7,7.78,7.79,7.64,89614,69175716.0,1.94,0.65,0.05,1.59
2023-03-24,002651,7.8,7.72,7.8,7.71,66134,51109664.0,1.16,-0.77,-0.06,1.18
2023-03-27,002651,7.73,7.73,7.75,7.62,61255,47195744.82,1.68,0.13,0.01,1.09
2023-03-28,002651,7.75,7.61,7.75,7.6,58084,44496262.0,1.94,-1.55,-0.12,1.03
2023-03-29,002651,7.59,7.54,7.64,7.53,51697,39105565.0,1.45,-0.92,-0.07,0.92
2023-03-30,002651,7.53,7.47,7.56,7.43,57102,42667084.0,1.72,-0.93,-0.07,1.02
2023-03-31,002651,7.54,7.51,7.55,7.45,44055,33009591.78,1.34,0.54,0.04,0.78
2023-04-03,002651,7.51,7.53,7.54,7.49,66021,49629245.56,0.67,0.27,0.02,1.17
2023-04-04,002651,7.54,7.28,7.55,7.26,121297,89383329.0,3.85,-3.32,-0.25,2.16
2023-04-06,002651,7.27,7.34,7.38,7.2,55084,40187314.0,2.47,0.82,0.06,0.98
2023-04-07,002651,7.39,7.69,7.71,7.34,131726,99672868.49,5.04,4.77,0.35,2.34
2023-04-10,002651,7.73,7.54,7.73,7.5,89427,67926201.0,2.99,-1.95,-0.15,1.59
2023-04-11,002651,7.52,7.42,7.52,7.38,59682,44309955.0,1.86,-1.59,-0.12,1.06
2023-04-12,002651,7.42,7.39,7.44,7.36,54065,39953839.8,1.08,-0.4,-0.03,0.96
2023-04-13,002651,7.39,7.36,7.41,7.34,48031,35383779.9,0.95,-0.41,-0.03,0.85
2023-04-14,002651,7.38,7.32,7.39,7.27,50748,37175886.0,1.63,-0.54,-0.04,0.9
2023-04-17,002651,7.32,7.32,7.35,7.29,38482,28175080.4,0.82,0.0,0.0,0.68
2023-04-18,002651,7.3,7.28,7.32,7.23,47401,34432783.06,1.23,-0.55,-0.04,0.84
2023-04-19,002651,7.28,7.07,7.28,7.05,101380,72136461.8,3.16,-2.88,-0.21,1.8
2023-04-20,002651,7.09,7.14,7.15,6.97,71187,50224465.0,2.55,0.99,0.07,1.27
2023-04-21,002651,7.05,6.95,7.24,6.95,76379,54110485.04,4.06,-2.66,-0.19,1.36
2023-04-24,002651,6.93,6.94,6.97,6.83,45652,31546592.0,2.01,-0.14,-0.01,0.81
2023-04-25,002651,6.94,6.83,6.98,6.68,58341,39748606.0,4.32,-1.59,-0.11,1.04
2023-04-26,002651,6.82,6.9,6.93,6.78,38488,26492242.57,2.2,1.02,0.07,0.68
2023-04-27,002651,7.02,7.02,7.08,6.91,69281,48506953.22,2.46,1.74,0.12,1.23
2023-04-28,002651,7.06,7.19,7.22,6.97,80663,57511498.68,3.56,2.42,0.17,1.43
2023-05-04,002651,7.1,7.2,7.23,7.1,52902,38055225.0,1.81,0.14,0.01,0.94
2023-05-05,002651,7.2,7.13,7.26,7.09,51566,36909852.0,2.36,-0.97,-0.07,0.92
2023-05-08,002651,7.15,7.23,7.26,7.14,51072,36891581.54,1.68,1.4,0.1,0.91
2023-05-09,002651,7.24,7.06,7.25,7.06,63095,45086187.0,2.63,-2.35,-0.17,1.12
2023-05-10,002651,7.1,7.1,7.17,7.05,38791,27545893.1,1.7,0.57,0.04,0.69
2023-05-11,002651,7.16,7.15,7.16,7.07,39106,27847782.2,1.27,0.7,0.05,0.7
2023-05-12,002651,7.14,7.05,7.17,7.03,37274,26421394.0,1.96,-1.4,-0.1,0.66
2023-05-15,002651,7.08,7.17,7.19,6.98,52788,37433190.71,2.98,1.7,0.12,0.94
2023-05-16,002651,7.17,7.14,7.17,7.1,35053,24998878.0,0.98,-0.42,-0.03,0.62
2023-05-17,002651,7.15,7.28,7.28,7.12,70195,50772158.96,2.24,1.96,0.14,1.25
2023-05-18,002651,7.3,7.33,7.33,7.23,63722,46490519.71,1.37,0.69,0.05,1.13
2023-05-19,002651,7.3,7.38,7.38,7.25,54167,39785743.0,1.77,0.68,0.05,0.96
2023-05-22,002651,7.37,7.37,7.42,7.35,44947,33190610.32,0.95,-0.14,-0.01,0.8
2023-05-23,002651,7.42,7.33,7.42,7.33,42931,31600642.74,1.22,-0.54,-0.04,0.76
2023-05-24,002651,7.33,7.29,7.37,7.27,45621,33397159.81,1.36,-0.55,-0.04,0.81
2023-05-25,002651,7.33,7.37,7.41,7.28,54585,40114984.05,1.78,1.1,0.08,0.97
2023-05-26,002651,7.34,7.37,7.38,7.25,45810,33552858.0,1.76,0.0,0.0,0.81
2023-05-29,002651,7.55,7.29,7.62,7.26,112483,83383037.0,4.88,-1.09,-0.08,2.0
2023-05-30,002651,7.3,7.23,7.33,7.13,67293,48582779.4,2.74,-0.82,-0.06,1.2
2023-05-31,002651,7.31,7.24,7.31,7.2,51931,37675134.29,1.52,0.14,0.01,0.92
2023-06-01,002651,7.24,7.35,7.39,7.14,68325,50002113.22,3.45,1.52,0.11,1.22
2023-06-02,002651,7.38,7.33,7.4,7.31,46066,33844310.08,1.22,-0.27,-0.02,0.82
2023-06-05,002651,7.38,7.3,7.38,7.29,36029,26367389.09,1.23,-0.41,-0.03,0.64
2023-06-06,002651,7.3,7.09,7.31,7.08,58455,41900519.0,3.15,-2.88,-0.21,1.04
2023-06-07,002651,7.1,6.99,7.13,6.98,51011,35865493.5,2.12,-1.41,-0.1,0.91
2023-06-08,002651,6.99,6.92,7.0,6.87,50950,35269789.0,1.86,-1.0,-0.07,0.91
2023-06-09,002651,6.86,6.98,7.02,6.86,43660,30387849.72,2.31,0.87,0.06,0.78
2023-06-12,002651,7.02,7.13,7.15,6.99,43519,30870804.08,2.29,2.15,0.15,0.77
2023-06-13,002651,7.11,7.19,7.2,7.1,39840,28539643.25,1.4,0.84,0.06,0.71
2023-06-14,002651,7.19,7.32,7.35,7.15,70945,51596558.0,2.78,1.81,0.13,1.26
2023-06-15,002651,7.28,7.32,7.35,7.26,45561,33314682.01,1.23,0.0,0.0,0.81
2023-06-16,002651,7.34,7.44,7.45,7.3,75168,55683069.54,2.05,1.64,0.12,1.34
2023-06-19,002651,7.41,7.47,7.53,7.4,68014,50885709.0,1.75,0.4,0.03,1.21
2023-06-20,002651,7.49,7.57,7.6,7.42,87889,66199014.74,2.41,1.34,0.1,1.56
2023-06-21,002651,7.6,7.5,7.62,7.48,68468,51607905.5,1.85,-0.92,-0.07,1.22
2023-06-26,002651,7.41,7.44,7.55,7.41,76039,56880306.02,1.87,-0.8,-0.06,1.35
2023-06-27,002651,7.44,7.55,7.59,7.43,65936,49727582.25,2.15,1.48,0.11,1.17
2023-06-28,002651,7.51,7.59,7.59,7.44,59607,44907654.1,1.99,0.53,0.04,1.06
2023-06-29,002651,7.55,7.66,7.69,7.55,61584,47180431.68,1.84,0.92,0.07,1.1
2023-06-30,002651,7.67,7.77,7.79,7.61,87653,67945020.92,2.35,1.44,0.11,1.56
2023-07-03,002651,7.79,7.75,7.85,7.72,83630,65009814.61,1.67,-0.26,-0.02,1.49
2023-07-04,002651,7.76,7.71,7.79,7.69,64163,49604168.5,1.29,-0.52,-0.04,1.14
2023-07-05,002651,7.73,7.67,7.76,7.63,56117,43103806.0,1.69,-0.52,-0.04,1.0
2023-07-06,002651,7.69,7.64,7.71,7.61,48783,37380826.0,1.3,-0.39,-0.03,0.87
2023-07-07,002651,7.64,7.58,7.67,7.54,43455,32974958.55,1.7,-0.79,-0.06,0.77
2023-07-10,002651,7.55,7.59,7.69,7.55,49551,37696329.8,1.85,0.13,0.01,0.88
2023-07-11,002651,7.61,7.64,7.7,7.6,41733,31966870.4,1.32,0.66,0.05,0.74
2023-07-12,002651,7.64,7.58,7.75,7.58,50819,38909662.5,2.23,-0.79,-0.06,0.9
2023-07-13,002651,7.59,7.71,7.74,7.56,89027,68326535.03,2.37,1.72,0.13,1.58
2023-07-14,002651,7.7,7.72,7.77,7.65,72345,55690709.0,1.56,0.13,0.01,1.29
2023-07-17,002651,7.81,7.78,7.93,7.72,131688,102586373.0,2.72,0.78,0.06,2.34
2023-07-18,002651,7.79,7.86,7.89,7.7,85275,66712078.72,2.44,1.03,0.08,1.52
2023-07-19,002651,7.83,7.83,7.89,7.79,54048,42365600.06,1.27,-0.38,-0.03,0.96
2023-07-20,002651,7.85,7.72,7.88,7.72,53738,41773465.0,2.04,-1.4,-0.11,0.96
2023-07-21,002651,7.71,7.66,7.78,7.64,57616,44416764.0,1.81,-0.78,-0.06,1.02
2023-07-24,002651,7.66,7.65,7.69,7.58,44163,33816008.0,1.44,-0.13,-0.01,0.79
2023-07-25,002651,7.7,7.76,7.78,7.68,41969,32482315.54,1.31,1.44,0.11,0.75
2023-07-26,002651,7.78,7.7,7.79,7.66,37469,28938578.0,1.68,-0.77,-0.06,0.67
2023-07-27,002651,7.72,7.64,7.8,7.63,42631,32897833.0,2.21,-0.78,-0.06,0.76
2023-07-28,002651,7.61,7.7,7.73,7.54,55594,42491924.5,2.49,0.79,0.06,0.99
2023-07-31,002651,7.69,7.72,7.77,7.67,57216,44039828.5,1.3,0.26,0.02,1.02
2023-08-01,002651,7.72,7.66,7.76,7.61,50664,38803675.0,1.94,-0.78,-0.06,0.9
2023-08-02,002651,7.66,7.65,7.72,7.59,44584,34043381.0,1.7,-0.13,-0.01,0.79
2023-08-03,002651,7.64,7.56,7.66,7.52,51889,39308615.58,1.83,-1.18,-0.09,0.92
2023-08-04,002651,7.57,7.63,7.66,7.57,43136,32942033.0,1.19,0.93,0.07,0.77
2023-08-07,002651,7.67,7.56,7.67,7.54,34709,26280935.0,1.7,-0.92,-0.07,0.62
2023-08-08,002651,7.54,7.53,7.6,7.52,27752,20953971.5,1.06,-0.4,-0.03,0.49
2023-08-09,002651,7.52,7.48,7.56,7.44,35300,26491518.58,1.59,-0.66,-0.05,0.63
2023-08-10,002651,7.48,7.44,7.53,7.4,34776,25908018.0,1.74,-0.53,-0.04,0.62
2023-08-11,002651,7.46,7.33,7.5,7.32,48155,35647600.0,2.42,-1.48,-0.11,0.86
2023-08-14,002651,7.3,7.32,7.33,7.17,66152,47999803.0,2.18,-0.14,-0.01,1.18
2023-08-15,002651,7.32,7.25,7.35,7.21,46156,33553356.37,1.91,-0.96,-0.07,0.82
2023-08-16,002651,7.27,7.2,7.39,7.2,45344,33053852.65,2.62,-0.69,-0.05,0.81
2023-08-17,002651,7.29,7.47,7.48,7.16,82787,61031476.98,4.44,3.75,0.27,1.47
2023-08-18,002651,7.47,7.42,7.55,7.41,61960,46312888.25,1.87,-0.67,-0.05,1.1
2023-08-21,002651,7.43,7.35,7.52,7.33,54428,40383451.55,2.56,-0.94,-0.07,0.97
2023-08-22,002651,7.45,7.43,7.49,7.23,58813,43294851.77,3.54,1.09,0.08,1.05
2023-08-23,002651,7.4,7.16,7.45,7.16,54481,39411689.0,3.9,-3.63,-0.27,0.97
2023-08-24,002651,7.23,7.18,7.3,7.14,47131,33944993.0,2.23,0.28,0.02,0.84
2023-08-25,002651,7.12,7.07,7.2,7.03,51250,36407303.0,2.37,-1.53,-0.11,0.91
2023-08-28,002651,7.42,7.09,7.5,7.08,100524,72953836.52,5.94,0.28,0.02,1.79
2023-08-29,002651,7.3,7.8,7.8,7.21,120828,93055568.2,8.32,10.01,0.71,2.15
2023-08-30,002651,8.3,7.9,8.3,7.8,555761,441823324.97,6.41,1.28,0.1,9.88
2023-08-31,002651,7.91,7.8,7.95,7.75,268544,209895533.31,2.53,-1.27,-0.1,4.78
2023-09-01,002651,7.75,7.74,7.79,7.67,170977,132011895.36,1.54,-0.77,-0.06,3.04
2023-09-04,002651,7.76,7.68,7.76,7.58,178928,136739138.12,2.33,-0.78,-0.06,3.18
2023-09-05,002651,7.66,7.65,7.83,7.61,139991,107620579.4,2.86,-0.39,-0.03,2.49
2023-09-06,002651,7.59,7.77,7.78,7.58,142729,110072510.35,2.61,1.57,0.12,2.54
2023-09-07,002651,7.71,7.65,7.86,7.65,123664,95774336.42,2.7,-1.54,-0.12,2.2
2023-09-08,002651,7.6,7.82,7.84,7.59,149742,116398897.7,3.27,2.22,0.17,2.66
2023-09-11,002651,7.88,7.82,7.9,7.72,119781,93547731.42,2.3,0.0,0.0,2.12
2023-09-12,002651,7.76,7.76,7.82,7.74,71131,55259768.0,1.02,-0.77,-0.06,1.26
2023-09-13,002651,7.75,7.65,7.78,7.58,87346,66877213.0,2.58,-1.42,-0.11,1.54
2023-09-14,002651,7.68,7.56,7.68,7.51,73074,55278059.0,2.22,-1.18,-0.09,1.29
2023-09-15,002651,7.56,7.57,7.61,7.48,62164,46882466.0,1.72,0.13,0.01,1.1
2023-09-18,002651,7.5,7.58,7.65,7.46,60816,46024348.7,2.51,0.13,0.01,1.08
2023-09-19,002651,7.56,7.44,7.59,7.4,69499,51780461.96,2.51,-1.85,-0.14,1.23
2023-09-20,002651,7.42,7.34,7.46,7.34,66958,49415079.0,1.61,-1.34,-0.1,1.18
2023-09-21,002651,7.31,7.36,7.41,7.3,53787,39601046.4,1.5,0.27,0.02,0.95
2023-09-22,002651,7.32,7.52,7.54,7.29,59141,43988714.76,3.4,2.17,0.16,1.05
2023-09-25,002651,7.55,7.5,7.62,7.47,62627,47132549.25,1.99,-0.27,-0.02,1.11
2023-09-26,002651,7.49,7.57,7.62,7.47,74549,56250903.42,2.0,0.93,0.07,1.32
2023-09-27,002651,7.58,7.71,7.75,7.55,107262,82497844.56,2.64,1.85,0.14,1.9
2023-09-28,002651,7.72,7.83,7.85,7.72,121303,94780915.8,1.69,1.56,0.12,2.15
2023-10-09,002651,7.85,7.73,7.9,7.7,99738,77285919.8,2.55,-1.28,-0.1,1.76
2023-10-10,002651,7.83,7.72,7.83,7.7,64529,49913098.5,1.68,-0.13,-0.01,1.14
2023-10-11,002651,7.81,7.71,7.81,7.63,68150,52610838.33,2.33,-0.13,-0.01,1.21
2023-10-12,002651,7.73,7.77,7.78,7.68,49865,38573194.0,1.3,0.78,0.06,0.88
2023-10-13,002651,7.72,7.65,7.73,7.62,55191,42316467.0,1.42,-1.54,-0.12,0.98
2023-10-16,002651,7.46,7.13,7.58,7.03,243894,174450115.41,7.19,-6.8,-0.52,4.31
2023-10-17,002651,7.17,7.09,7.18,7.01,113674,80345549.33,2.38,-0.56,-0.04,2.01
2023-10-18,002651,7.1,6.99,7.12,6.97,89834,62967622.01,2.12,-1.41,-0.1,1.59
2023-10-19,002651,6.91,6.93,7.04,6.91,68644,47842092.0,1.86,-0.86,-0.06,1.21
2023-10-20,002651,6.91,6.87,7.02,6.86,83371,57779356.9,2.31,-0.87,-0.06,1.47
2023-10-23,002651,6.88,6.7,6.9,6.68,70485,47655431.0,3.2,-2.47,-0.17,1.25
2023-10-24,002651,6.69,6.77,6.81,6.66,68254,46014896.0,2.24,1.04,0.07,1.21
2023-10-25,002651,6.8,6.93,6.95,6.79,68313,47123203.7,2.36,2.36,0.16,1.21
2023-10-26,002651,6.93,7.04,7.05,6.8,79455,55198663.0,3.61,1.59,0.11,1.41
2023-10-27,002651,7.01,7.06,7.08,6.96,59301,41690882.1,1.7,0.28,0.02,1.05
2023-10-30,002651,7.02,7.07,7.12,6.96,99677,70197554.0,2.27,0.14,0.01,1.76
2023-10-31,002651,7.06,6.99,7.06,6.93,75615,52815120.0,1.84,-1.13,-0.08,1.34
2023-11-01,002651,7.0,7.05,7.08,6.97,96892,68172779.02,1.57,0.86,0.06,1.71
2023-11-02,002651,7.08,6.91,7.16,6.91,108752,75900924.99,3.55,-1.99,-0.14,1.92
2023-11-03,002651,6.9,7.06,7.11,6.89,106574,75104778.0,3.18,2.17,0.15,1.88
2023-11-06,002651,7.12,7.18,7.19,7.06,81225,58009264.0,1.84,1.7,0.12,1.44
2023-11-07,002651,7.17,7.15,7.19,7.11,57211,40883744.06,1.11,-0.42,-0.03,1.01
2023-11-08,002651,7.15,7.13,7.18,7.09,56560,40358685.21,1.26,-0.28,-0.02,1.0
2023-11-09,002651,7.15,7.09,7.16,7.05,53174,37732196.53,1.54,-0.56,-0.04,0.94
2023-11-10,002651,7.06,7.08,7.12,7.02,39938,28250565.0,1.41,-0.14,-0.01,0.71
2023-11-13,002651,7.11,7.23,7.24,7.08,84292,60477641.89,2.26,2.12,0.15,1.49
2023-11-14,002651,7.23,7.25,7.27,7.19,66809,48304683.0,1.11,0.28,0.02,1.18
2023-11-15,002651,7.29,7.26,7.3,7.22,61071,44284029.0,1.1,0.14,0.01,1.08
2023-11-16,002651,7.27,7.2,7.27,7.19,50707,36627174.0,1.1,-0.83,-0.06,0.9
2023-11-17,002651,7.18,7.25,7.27,7.15,49882,36083929.0,1.67,0.69,0.05,0.88
2023-11-20,002651,7.25,7.34,7.35,7.23,60339,44024560.0,1.66,1.24,0.09,1.07
2023-11-21,002651,7.35,7.25,7.35,7.22,58685,42766573.0,1.77,-1.23,-0.09,1.04
2023-11-22,002651,7.22,7.13,7.26,7.13,57708,41428134.0,1.79,-1.66,-0.12,1.02
2023-11-23,002651,7.11,7.21,7.24,7.05,47968,34433022.0,2.66,1.12,0.08,0.85
2023-11-24,002651,7.21,7.09,7.24,7.06,58618,41809071.0,2.5,-1.66,-0.12,1.04
2023-11-27,002651,7.08,7.14,7.19,7.07,44986,32083618.0,1.69,0.71,0.05,0.8
2023-11-28,002651,7.13,7.19,7.22,7.11,36647,26305758.0,1.54,0.7,0.05,0.65
2023-11-29,002651,7.22,7.16,7.24,7.14,41642,29929848.39,1.39,-0.42,-0.03,0.74
2023-11-30,002651,7.18,7.08,7.19,7.01,59180,41895054.85,2.51,-1.12,-0.08,1.05
2023-12-01,002651,7.07,7.05,7.08,6.96,50106,35163554.0,1.69,-0.42,-0.03,0.89
2023-12-04,002651,7.06,7.04,7.09,7.02,40211,28350418.0,0.99,-0.14,-0.01,0.71
2023-12-05,002651,7.02,6.89,7.03,6.89,48292,33545408.0,1.99,-2.13,-0.15,0.85
2023-12-06,002651,6.89,6.93,6.99,6.87,42236,29331209.0,1.74,0.58,0.04,0.75
2023-12-07,002651,6.91,6.88,6.96,6.83,39020,26820975.86,1.88,-0.72,-0.05,0.69
2023-12-08,002651,6.89,6.77,6.94,6.77,44552,30430594.34,2.47,-1.6,-0.11,0.79
2023-12-11,002651,6.71,6.89,6.89,6.68,59026,40085824.5,3.1,1.77,0.12,1.04
2023-12-12,002651,6.88,6.91,6.92,6.84,40395,27830500.0,1.16,0.29,0.02,0.71
2023-12-13,002651,6.91,6.9,6.98,6.86,32961,22814358.0,1.74,-0.14,-0.01,0.58
2023-12-14,002651,6.92,6.88,6.96,6.86,30721,21225344.0,1.45,-0.29,-0.02,0.54
2023-12-15,002651,6.91,6.83,6.94,6.81,38859,26637898.0,1.89,-0.73,-0.05,0.69
2023-12-18,002651,6.8,6.71,6.83,6.67,50389,33941427.0,2.34,-1.76,-0.12,0.89
2023-12-19,002651,6.71,6.7,6.74,6.66,39189,26215359.54,1.19,-0.15,-0.01,0.69
2023-12-20,002651,6.73,6.63,6.78,6.63,41401,27739572.0,2.24,-1.04,-0.07,0.73
2023-12-21,002651,6.66,6.69,6.69,6.5,54136,35785071.14,2.87,0.9,0.06,0.96
2023-12-22,002651,6.68,6.73,6.81,6.64,71035,47748962.0,2.54,0.6,0.04,1.26
2023-12-25,002651,6.7,6.73,6.85,6.68,48268,32526637.5,2.53,0.0,0.0,0.85
2023-12-26,002651,6.73,6.63,6.73,6.58,43156,28648595.0,2.23,-1.49,-0.1,0.76
2023-12-27,002651,6.64,6.68,6.69,6.58,36712,24385208.0,1.66,0.75,0.05,0.65
2023-12-28,002651,6.71,6.82,6.85,6.66,57355,38914825.0,2.84,2.1,0.14,1.01
2023-12-29,002651,6.82,6.92,6.93,6.79,41712,28688254.0,2.05,1.47,0.1,0.74
2024-01-02,002651,6.95,6.99,7.05,6.91,57324,40118027.0,2.02,1.01,0.07,1.01
2024-01-03,002651,6.97,6.94,6.98,6.88,49031,33933274.43,1.43,-0.72,-0.05,0.87
2024-01-04,002651,6.93,6.91,6.95,6.86,34528,23834620.0,1.3,-0.43,-0.03,0.61
2024-01-05,002651,6.93,6.78,6.94,6.73,43842,29949663.5,3.04,-1.88,-0.13,0.78
2024-01-08,002651,6.8,6.63,6.8,6.62,40704,27173677.0,2.65,-2.21,-0.15,0.72
2024-01-09,002651,6.7,6.65,6.73,6.61,54945,36670888.0,1.81,0.3,0.02,0.97
2024-01-10,002651,6.67,6.56,6.67,6.5,53073,34905645.0,2.56,-1.35,-0.09,0.94
2024-01-11,002651,6.55,6.67,6.67,6.51,53896,35497047.5,2.44,1.68,0.11,0.95
2024-01-12,002651,6.67,7.34,7.34,6.63,204309,145728627.83,10.64,10.04,0.67,3.61
2024-01-15,002651,7.47,7.08,7.5,7.04,529183,380376897.57,6.27,-3.54,-0.26,9.36
2024-01-16,002651,7.04,6.96,7.08,6.84,335798,233274109.02,3.39,-1.69,-0.12,5.94
2024-01-17,002651,6.91,6.62,6.94,6.61,247750,167403799.32,4.74,-4.89,-0.34,4.38
2024-01-18,002651,6.57,6.31,6.57,6.14,278737,175079279.7,6.5,-4.68,-0.31,4.93
2024-01-19,002651,6.33,6.18,6.35,6.17,144404,90138939.33,2.85,-2.06,-0.13,2.55
2024-01-22,002651,6.18,5.82,6.2,5.76,137424,82477840.0,7.12,-5.83,-0.36,2.43
2024-01-23,002651,5.77,5.85,5.85,5.71,101822,58909995.86,2.41,0.52,0.03,1.8
2024-01-24,002651,5.85,5.92,5.92,5.65,122705,71233366.83,4.62,1.2,0.07,2.17
2024-01-25,002651,5.89,6.07,6.08,5.84,120224,72306698.73,4.05,2.53,0.15,2.13
2024-01-26,002651,6.06,6.06,6.15,6.02,87125,52979885.0,2.14,-0.16,-0.01,1.54
2024-01-29,002651,5.72,5.63,5.92,5.63,146684,84288391.79,4.79,-7.1,-0.43,2.59
2024-01-30,002651,5.55,5.45,5.65,5.45,90822,50244779.0,3.55,-3.2,-0.18,1.61
2024-01-31,002651,5.46,5.22,5.47,5.2,96004,50932946.0,4.95,-4.22,-0.23,1.7
2024-02-01,002651,5.17,5.12,5.22,5.0,101852,52035826.19,4.21,-1.92,-0.1,1.8
2024-02-02,002651,5.11,4.84,5.19,4.66,118385,58154942.0,10.35,-5.47,-0.28,2.09
2024-02-05,002651,4.83,4.45,4.83,4.36,150851,67637938.88,9.71,-8.06,-0.39,2.67
2024-02-06,002651,4.4,4.61,4.74,4.17,141766,62824757.49,12.81,3.6,0.16,2.51
2024-02-07,002651,4.66,4.75,4.87,4.59,136880,64957805.0,6.07,3.04,0.14,2.42
2024-02-08,002651,4.83,5.18,5.2,4.78,182212,92705103.88,8.84,9.05,0.43,3.22
2024-02-19,002651,5.25,5.24,5.3,5.16,138724,72648112.6,2.7,1.16,0.06,2.45
2024-02-20,002651,5.24,5.28,5.29,5.08,91799,47683823.31,4.01,0.76,0.04,1.62
2024-02-21,002651,5.27,5.36,5.5,5.17,98381,53065565.37,6.25,1.52,0.08,1.74
2024-02-22,002651,5.34,5.42,5.44,5.31,84711,45628394.0,2.43,1.12,0.06,1.5
2024-02-23,002651,5.42,5.57,5.58,5.36,90693,49539450.5,4.06,2.77,0.15,1.6
2024-02-26,002651,5.61,5.71,5.82,5.6,100183,57049356.51,3.95,2.51,0.14,1.77
2024-02-27,002651,5.71,5.85,5.85,5.67,82316,47399814.39,3.15,2.45,0.14,1.46
2024-02-28,002651,5.87,5.44,5.92,5.43,146917,83763754.82,8.38,-7.01,-0.41,2.6
2024-02-29,002651,5.43,5.69,5.69,5.38,102614,57248301.32,5.7,4.6,0.25,1.81
2024-03-01,002651,5.69,5.75,5.75,5.63,61044,34851360.0,2.11,1.05,0.06,1.08
2024-03-04,002651,5.77,5.73,5.81,5.64,59786,34151451.0,2.96,-0.35,-0.02,1.06
