date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,600279,4.37,4.44,4.44,4.32,196240,86134759.0,2.75,1.6,0.07,2.26
2023-02-02,600279,4.43,4.31,4.44,4.3,123223,53444114.0,3.15,-2.93,-0.13,1.42
2023-02-03,600279,4.3,4.32,4.34,4.28,92534,39846408.0,1.39,0.23,0.01,1.06
2023-02-06,600279,4.3,4.35,4.39,4.27,64272,27945484.0,2.78,0.69,0.03,0.74
2023-02-07,600279,4.34,4.38,4.38,4.32,59699,26017345.0,1.38,0.69,0.03,0.69
2023-02-08,600279,4.38,4.34,4.39,4.32,50789,22125453.0,1.6,-0.91,-0.04,0.58
2023-02-09,600279,4.34,4.35,4.38,4.31,48097,20900977.0,1.61,0.23,0.01,0.55
2023-02-10,600279,4.35,4.36,4.39,4.32,51369,22371425.0,1.61,0.23,0.01,0.59
2023-02-13,600279,4.36,4.32,4.36,4.29,56284,24271703.0,1.61,-0.92,-0.04,0.65
2023-02-14,600279,4.34,4.31,4.35,4.28,40426,17403239.0,1.62,-0.23,-0.01,0.46
2023-02-15,600279,4.31,4.26,4.32,4.24,51472,21958476.0,1.86,-1.16,-0.05,0.59
2023-02-16,600279,4.29,4.2,4.3,4.17,65385,27779574.0,3.05,-1.41,-0.06,0.75
2023-02-17,600279,4.2,4.24,4.27,4.19,50832,21564037.0,1.9,0.95,0.04,0.58
2023-02-20,600279,4.24,4.26,4.28,4.22,46880,19961824.0,1.42,0.47,0.02,0.54
2023-02-21,600279,4.27,4.28,4.29,4.24,43963,18757633.0,1.17,0.47,0.02,0.51
2023-02-22,600279,4.27,4.26,4.27,4.24,33468,14248172.0,0.7,-0.47,-0.02,0.38
2023-02-23,600279,4.27,4.28,4.29,4.25,47972,20502257.0,0.94,0.47,0.02,0.55
2023-02-24,600279,4.27,4.3,4.35,4.25,62694,26962786.0,2.34,0.47,0.02,0.72
2023-02-27,600279,4.28,4.28,4.33,4.26,39208,16816531.0,1.63,-0.47,-0.02,0.45
2023-02-28,600279,4.27,4.33,4.33,4.26,35600,15271055.0,1.64,1.17,0.05,0.41
2023-03-01,600279,4.33,4.35,4.37,4.31,62539,27207707.0,1.39,0.46,0.02,0.72
2023-03-02,600279,4.35,4.37,4.4,4.34,39808,17399056.0,1.38,0.46,0.02,0.46
2023-03-03,600279,4.35,4.38,4.4,4.35,45216,19769403.0,1.14,0.23,0.01,0.52
2023-03-06,600279,4.39,4.36,4.42,4.34,39750,17387857.0,1.83,-0.46,-0.02,0.46
2023-03-07,600279,4.36,4.3,4.39,4.29,44947,19541985.0,2.29,-1.38,-0.06,0.52
2023-03-08,600279,4.3,4.39,4.39,4.29,46043,20072727.0,2.33,2.09,0.09,0.53
2023-03-09,600279,4.37,4.39,4.41,4.36,39955,17520238.0,1.14,0.0,0.0,0.46
2023-03-10,600279,4.39,4.34,4.4,4.33,36809,16055641.0,1.59,-1.14,-0.05,0.42
2023-03-13,600279,4.33,4.39,4.4,4.3,47252,20595297.0,2.3,1.15,0.05,0.54
2023-03-14,600279,4.38,4.34,4.4,4.31,46922,20427086.0,2.05,-1.14,-0.05,0.54
2023-03-15,600279,4.32,4.42,4.43,4.32,80073,35189707.0,2.53,1.84,0.08,0.92
2023-03-16,600279,4.44,4.42,4.46,4.37,67773,29927731.0,2.04,0.0,0.0,0.78
2023-03-17,600279,4.43,4.48,4.52,4.42,70724,31633725.0,2.26,1.36,0.06,0.81
2023-03-20,600279,4.51,4.41,4.53,4.39,54686,24357431.0,3.13,-1.56,-0.07,0.63
2023-03-21,600279,4.37,4.43,4.45,4.36,52693,23147141.0,2.04,0.45,0.02,0.61
2023-03-22,600279,4.41,4.45,4.5,4.4,60809,27037203.0,2.26,0.45,0.02,0.7
2023-03-23,600279,4.48,4.4,4.5,4.38,52609,23171210.0,2.7,-1.12,-0.05,0.6
2023-03-24,600279,4.41,4.29,4.41,4.27,87732,37804889.0,3.18,-2.5,-0.11,1.01
2023-03-27,600279,4.29,4.19,4.34,4.15,110335,46447610.0,4.43,-2.33,-0.1,1.27
2023-03-28,600279,4.2,4.17,4.23,4.14,86930,36358037.0,2.15,-0.48,-0.02,1.0
2023-03-29,600279,4.2,4.14,4.2,4.13,59651,24794361.0,1.68,-0.72,-0.03,0.69
2023-03-30,600279,4.15,4.12,4.19,4.08,64126,26382422.0,2.66,-0.48,-0.02,0.74
2023-03-31,600279,4.14,4.25,4.26,4.11,80486,33762142.0,3.64,3.16,0.13,0.93
2023-04-03,600279,4.22,4.33,4.35,4.22,83784,35836737.0,3.06,1.88,0.08,0.96
2023-04-04,600279,4.33,4.51,4.75,4.31,296869,136075821.0,10.16,4.16,0.18,3.41
2023-04-06,600279,4.5,4.34,4.52,4.31,169250,74005298.0,4.66,-3.77,-0.17,1.95
2023-04-07,600279,4.34,4.3,4.37,4.28,94706,40769662.0,2.07,-0.92,-0.04,1.09
2023-04-10,600279,4.33,4.19,4.33,4.16,107767,45558875.0,3.95,-2.56,-0.11,1.24
2023-04-11,600279,4.21,4.16,4.21,4.12,99194,41226752.0,2.15,-0.72,-0.03,1.14
2023-04-12,600279,4.17,4.26,4.28,4.16,79646,33812359.0,2.88,2.4,0.1,0.92
2023-04-13,600279,4.25,4.3,4.32,4.22,89650,38406323.0,2.35,0.94,0.04,1.03
2023-04-14,600279,4.31,4.27,4.32,4.22,59884,25533010.0,2.33,-0.7,-0.03,0.69
2023-04-17,600279,4.28,4.35,4.37,4.27,78212,33854495.0,2.34,1.87,0.08,0.9
2023-04-18,600279,4.35,4.43,4.48,4.32,112220,49294101.0,3.68,1.84,0.08,1.29
2023-04-19,600279,4.41,4.46,4.5,4.41,95266,42426280.0,2.03,0.68,0.03,1.1
2023-04-20,600279,4.47,4.44,4.48,4.36,70508,31140660.0,2.69,-0.45,-0.02,0.81
2023-04-21,600279,4.46,4.37,4.5,4.37,67166,29762873.0,2.93,-1.58,-0.07,0.77
2023-04-24,600279,4.39,4.43,4.48,4.35,76617,33854914.0,2.97,1.37,0.06,0.88
2023-04-25,600279,4.41,4.39,4.48,4.32,61291,26902505.0,3.61,-0.9,-0.04,0.7
2023-04-26,600279,4.38,4.45,4.47,4.33,84164,37023445.0,3.19,1.37,0.06,0.97
2023-04-27,600279,4.3,4.18,4.3,4.05,260922,107590870.0,5.62,-6.07,-0.27,3.0
2023-04-28,600279,4.21,4.36,4.37,4.19,196725,84481934.0,4.31,4.31,0.18,2.26
2023-05-04,600279,4.38,4.49,4.5,4.33,148752,66223634.0,3.9,2.98,0.13,1.71
2023-05-05,600279,4.55,4.51,4.68,4.48,152864,69517418.0,4.45,0.45,0.02,1.76
2023-05-08,600279,4.52,4.53,4.64,4.49,130252,59313466.0,3.33,0.44,0.02,1.5
2023-05-09,600279,4.54,4.76,4.98,4.54,591589,285008782.0,9.71,5.08,0.23,6.8
2023-05-10,600279,4.7,4.62,4.82,4.58,434557,201715356.0,5.04,-2.94,-0.14,5.0
2023-05-11,600279,4.57,4.57,4.66,4.55,190486,87305286.0,2.38,-1.08,-0.05,2.19
2023-05-12,600279,4.55,4.52,4.64,4.48,126828,57706739.0,3.5,-1.09,-0.05,1.46
2023-05-15,600279,4.49,4.53,4.55,4.39,130699,58367052.0,3.54,0.22,0.01,1.5
2023-05-16,600279,4.52,4.38,4.52,4.36,105090,46414774.0,3.53,-3.31,-0.15,1.21
2023-05-17,600279,4.36,4.41,4.48,4.32,70994,31169856.0,3.65,0.68,0.03,0.82
2023-05-18,600279,4.4,4.38,4.45,4.37,60925,26817174.0,1.81,-0.68,-0.03,0.7
2023-05-19,600279,4.38,4.29,4.38,4.29,65456,28222067.0,2.05,-2.05,-0.09,0.75
2023-05-22,600279,4.3,4.26,4.32,4.24,64563,27550108.0,1.86,-0.7,-0.03,0.74
2023-05-23,600279,4.32,4.19,4.38,4.18,161087,68373587.0,4.69,-1.64,-0.07,1.85
2023-05-24,600279,4.17,4.18,4.22,4.14,77880,32566797.0,1.91,-0.24,-0.01,0.9
2023-05-25,600279,4.18,4.17,4.18,4.12,61718,25606885.0,1.44,-0.24,-0.01,0.71
2023-05-26,600279,4.17,4.21,4.23,4.16,59972,25178931.0,1.68,0.96,0.04,0.69
2023-05-29,600279,4.23,4.19,4.25,4.18,48316,20372910.0,1.66,-0.48,-0.02,0.56
2023-05-30,600279,4.19,4.22,4.23,4.15,46445,19495962.0,1.91,0.72,0.03,0.53
2023-05-31,600279,4.2,4.2,4.22,4.17,40371,16921897.0,1.18,-0.47,-0.02,0.46
2023-06-01,600279,4.16,4.22,4.24,4.16,76897,32355055.0,1.9,0.48,0.02,0.88
2023-06-02,600279,4.31,4.09,4.34,4.08,275932,114480367.0,6.16,-3.08,-0.13,3.17
2023-06-05,600279,4.06,4.05,4.08,4.03,105942,42897388.0,1.22,-0.98,-0.04,1.22
2023-06-06,600279,4.04,4.01,4.08,4.0,60252,24352328.0,1.98,-0.99,-0.04,0.69
2023-06-07,600279,3.98,4.18,4.22,3.98,194144,80303202.0,5.99,4.24,0.17,2.23
2023-06-08,600279,4.18,4.13,4.23,4.11,81531,33847761.0,2.87,-1.2,-0.05,0.94
2023-06-09,600279,4.13,4.11,4.14,4.09,52776,21671628.0,1.21,-0.48,-0.02,0.61
2023-06-12,600279,4.1,4.11,4.13,4.06,47053,19272033.0,1.7,0.0,0.0,0.54
2023-06-13,600279,4.11,4.09,4.14,4.08,31925,13086650.0,1.46,-0.49,-0.02,0.27
2023-06-14,600279,4.09,4.14,4.14,4.08,39144,16112962.0,1.47,1.22,0.05,0.33
2023-06-15,600279,4.16,4.09,4.16,4.07,52957,21680516.0,2.17,-1.21,-0.05,0.45
2023-06-16,600279,4.08,4.15,4.17,4.07,59154,24482336.0,2.44,1.47,0.06,0.5
2023-06-19,600279,4.17,4.12,4.17,4.11,37258,15394344.0,1.45,-0.72,-0.03,0.31
2023-06-20,600279,4.12,4.06,4.13,4.04,59073,24078747.0,2.18,-1.46,-0.06,0.5
2023-06-21,600279,4.06,4.06,4.09,4.04,34738,14121846.0,1.23,0.0,0.0,0.29
2023-06-26,600279,4.04,4.0,4.04,3.99,36588,14696129.0,1.23,-1.48,-0.06,0.31
2023-06-27,600279,4.0,4.07,4.08,4.0,38152,15490363.0,2.0,1.75,0.07,0.32
2023-06-28,600279,4.07,4.13,4.17,4.0,79735,32652083.0,4.18,1.47,0.06,0.67
2023-06-29,600279,4.12,4.08,4.13,4.08,34759,14247870.0,1.21,-1.21,-0.05,0.29
2023-06-30,600279,4.1,4.16,4.17,4.09,57221,23709332.0,1.96,1.96,0.08,0.48
2023-07-03,600279,4.21,4.21,4.25,4.15,66292,27822457.0,2.4,1.2,0.05,0.56
2023-07-04,600279,4.18,4.15,4.21,4.14,39699,16523187.0,1.66,-1.43,-0.06,0.33
2023-07-05,600279,4.14,4.14,4.16,4.13,25217,10462340.0,0.72,-0.24,-0.01,0.21
2023-07-06,600279,4.13,4.14,4.16,4.13,23199,9604431.0,0.72,0.0,0.0,0.2
2023-07-07,600279,4.14,4.17,4.19,4.13,22722,9469068.0,1.45,0.72,0.03,0.19
2023-07-10,600279,4.19,4.18,4.21,4.15,20942,8737240.0,1.44,0.24,0.01,0.18
2023-07-11,600279,4.17,4.19,4.19,4.16,31193,13044333.0,0.72,0.24,0.01,0.26
2023-07-12,600279,4.19,4.14,4.19,4.13,30883,12853769.0,1.43,-1.19,-0.05,0.26
2023-07-13,600279,4.15,4.17,4.18,4.15,26142,10890355.0,0.72,0.72,0.03,0.22
2023-07-14,600279,4.16,4.18,4.2,4.16,23919,10000722.0,0.96,0.24,0.01,0.2
2023-07-17,600279,4.18,4.17,4.18,4.13,27692,11501767.0,1.2,-0.24,-0.01,0.23
2023-07-18,600279,4.17,4.17,4.19,4.14,27793,11579713.0,1.2,0.0,0.0,0.23
2023-07-19,600279,4.19,4.2,4.2,4.16,32492,13606808.0,0.96,0.72,0.03,0.27
2023-07-20,600279,4.2,4.17,4.21,4.16,25818,10810927.0,1.19,-0.71,-0.03,0.22
2023-07-21,600279,4.16,4.18,4.19,4.16,22754,9505319.0,0.72,0.24,0.01,0.19
2023-07-24,600279,4.2,4.23,4.24,4.16,39521,16660580.0,1.91,1.2,0.05,0.33
2023-07-25,600279,4.23,4.26,4.27,4.23,43061,18275643.0,0.95,0.71,0.03,0.36
2023-07-26,600279,4.24,4.3,4.3,4.23,38382,16406143.0,1.64,0.94,0.04,0.32
2023-07-27,600279,4.28,4.29,4.32,4.27,49475,21250250.0,1.16,-0.23,-0.01,0.42
2023-07-28,600279,4.3,4.35,4.36,4.26,70508,30534103.0,2.33,1.4,0.06,0.59
2023-07-31,600279,4.36,4.36,4.4,4.34,58408,25481780.0,1.38,0.23,0.01,0.49
2023-08-01,600279,4.37,4.43,4.45,4.35,76617,33773950.0,2.29,1.61,0.07,0.65
2023-08-02,600279,4.42,4.39,4.45,4.37,72753,32023934.0,1.81,-0.9,-0.04,0.61
2023-08-03,600279,4.38,4.38,4.4,4.34,52760,23039370.0,1.37,-0.23,-0.01,0.44
2023-08-04,600279,4.39,4.34,4.41,4.34,56256,24587834.0,1.6,-0.91,-0.04,0.47
2023-08-07,600279,4.33,4.29,4.34,4.28,44480,19125435.0,1.38,-1.15,-0.05,0.37
2023-08-08,600279,4.3,4.3,4.31,4.28,27806,11943064.0,0.7,0.23,0.01,0.23
2023-08-09,600279,4.28,4.28,4.31,4.27,30269,12976246.0,0.93,-0.47,-0.02,0.26
2023-08-10,600279,4.28,4.33,4.36,4.26,38860,16787659.0,2.34,1.17,0.05,0.33
2023-08-11,600279,4.32,4.29,4.35,4.28,39326,16915149.0,1.62,-0.92,-0.04,0.33
2023-08-14,600279,4.25,4.33,4.34,4.25,47602,20429984.0,2.1,0.93,0.04,0.4
2023-08-15,600279,4.33,4.34,4.35,4.29,25349,10966029.0,1.39,0.23,0.01,0.21
2023-08-16,600279,4.34,4.3,4.34,4.28,23182,9979931.0,1.38,-0.92,-0.04,0.2
2023-08-17,600279,4.28,4.35,4.36,4.27,33255,14333692.0,2.09,1.16,0.05,0.28
2023-08-18,600279,4.35,4.42,4.48,4.34,98859,43837388.0,3.22,1.61,0.07,0.83
2023-08-21,600279,4.41,4.34,4.48,4.34,68212,29964441.0,3.17,-1.81,-0.08,0.57
2023-08-22,600279,4.34,4.29,4.37,4.24,59979,25683881.0,3.0,-1.15,-0.05,0.51
2023-08-23,600279,4.29,4.23,4.31,4.22,36682,15594732.0,2.1,-1.4,-0.06,0.31
2023-08-24,600279,4.24,4.16,4.27,4.16,60260,25235416.0,2.6,-1.65,-0.07,0.51
2023-08-25,600279,4.16,4.17,4.28,4.11,49458,20772462.0,4.09,0.24,0.01,0.42
2023-08-28,600279,4.34,4.29,4.4,4.28,94410,40876395.0,2.88,2.88,0.12,0.8
2023-08-29,600279,4.34,4.41,4.42,4.31,104023,45589073.0,2.56,2.8,0.12,0.88
2023-08-30,600279,4.41,4.24,4.43,4.23,100126,42937936.0,4.54,-3.85,-0.17,0.84
2023-08-31,600279,4.26,4.21,4.27,4.19,53266,22442814.0,1.89,-0.71,-0.03,0.45
2023-09-01,600279,4.24,4.36,4.48,4.21,113827,49332981.0,6.41,3.56,0.15,0.96
2023-09-04,600279,4.36,4.42,4.42,4.32,84272,36981863.0,2.29,1.38,0.06,0.71
2023-09-05,600279,4.4,4.36,4.4,4.34,44582,19432851.0,1.36,-1.36,-0.06,0.38
2023-09-06,600279,4.35,4.31,4.35,4.29,44049,19016991.0,1.38,-1.15,-0.05,0.37
2023-09-07,600279,4.31,4.29,4.36,4.27,50098,21667372.0,2.09,-0.46,-0.02,0.42
2023-09-08,600279,4.31,4.29,4.31,4.26,33319,14279418.0,1.17,0.0,0.0,0.28
2023-09-11,600279,4.3,4.3,4.32,4.26,47033,20190698.0,1.4,0.23,0.01,0.4
2023-09-12,600279,4.31,4.32,4.33,4.28,42411,18258320.0,1.16,0.47,0.02,0.36
2023-09-13,600279,4.3,4.31,4.38,4.29,47886,20735739.0,2.08,-0.23,-0.01,0.4
2023-09-14,600279,4.32,4.36,4.37,4.29,52382,22754965.0,1.86,1.16,0.05,0.44
2023-09-15,600279,4.36,4.41,4.45,4.35,83152,36636618.0,2.29,1.15,0.05,0.7
2023-09-18,600279,4.39,4.4,4.43,4.36,62773,27573040.0,1.59,-0.23,-0.01,0.53
2023-09-19,600279,4.41,4.43,4.45,4.4,72866,32300125.0,1.14,0.68,0.03,0.61
2023-09-20,600279,4.44,4.4,4.45,4.39,61411,27105191.0,1.35,-0.68,-0.03,0.52
2023-09-21,600279,4.43,4.4,4.44,4.37,56521,24925686.0,1.59,0.0,0.0,0.48
2023-09-22,600279,4.41,4.39,4.43,4.36,52422,22993694.0,1.59,-0.23,-0.01,0.44
2023-09-25,600279,4.39,4.4,4.46,4.38,55899,24655365.0,1.82,0.23,0.01,0.47
2023-09-26,600279,4.4,4.41,4.45,4.38,53947,23816787.0,1.59,0.23,0.01,0.45
2023-09-27,600279,4.41,4.4,4.43,4.39,40478,17871161.0,0.91,-0.23,-0.01,0.34
2023-09-28,600279,4.4,4.4,4.42,4.36,42190,18516513.0,1.36,0.0,0.0,0.36
2023-10-09,600279,4.4,4.33,4.41,4.31,81851,35500738.0,2.27,-1.59,-0.07,0.69
2023-10-10,600279,4.32,4.28,4.35,4.27,46342,19893960.0,1.85,-1.15,-0.05,0.39
2023-10-11,600279,4.27,4.25,4.29,4.24,46649,19901068.0,1.17,-0.7,-0.03,0.39
2023-10-12,600279,4.26,4.33,4.37,4.26,83191,35963995.0,2.59,1.88,0.08,0.7
2023-10-13,600279,4.32,4.25,4.33,4.24,63774,27278930.0,2.08,-1.85,-0.08,0.54
2023-10-16,600279,4.27,4.31,4.34,4.2,71161,30579720.0,3.29,1.41,0.06,0.6
2023-10-17,600279,4.29,4.29,4.32,4.26,57623,24703233.0,1.39,-0.46,-0.02,0.49
2023-10-18,600279,4.28,4.18,4.29,4.17,68843,28993172.0,2.8,-2.56,-0.11,0.58
2023-10-19,600279,4.15,4.14,4.18,4.12,67424,27933379.0,1.44,-0.96,-0.04,0.57
2023-10-20,600279,4.12,4.12,4.17,4.1,50150,20711820.0,1.69,-0.48,-0.02,0.42
2023-10-23,600279,4.11,4.06,4.13,4.04,55131,22516065.0,2.18,-1.46,-0.06,0.46
2023-10-24,600279,4.05,4.11,4.12,4.04,52563,21505648.0,1.97,1.23,0.05,0.44
2023-10-25,600279,4.12,4.2,4.22,4.12,64304,26922772.0,2.43,2.19,0.09,0.54
2023-10-26,600279,4.19,4.26,4.26,4.17,48495,20438685.0,2.14,1.43,0.06,0.41
2023-10-27,600279,4.26,4.22,4.26,4.2,81341,34358298.0,1.41,-0.94,-0.04,0.69
2023-10-30,600279,4.21,4.16,4.23,4.14,71862,29987616.0,2.13,-1.42,-0.06,0.61
2023-10-31,600279,4.16,4.2,4.2,4.15,42918,17919920.0,1.2,0.96,0.04,0.36
2023-11-01,600279,4.18,4.19,4.21,4.16,26720,11184059.0,1.19,-0.24,-0.01,0.23
2023-11-02,600279,4.17,4.17,4.2,4.15,47958,20036116.0,1.19,-0.48,-0.02,0.4
2023-11-03,600279,4.19,4.15,4.19,4.14,50201,20886968.0,1.2,-0.48,-0.02,0.42
2023-11-06,600279,4.17,4.17,4.17,4.13,54474,22617160.0,0.96,0.48,0.02,0.46
2023-11-07,600279,4.17,4.2,4.21,4.14,46249,19335066.0,1.68,0.72,0.03,0.39
2023-11-08,600279,4.18,4.15,4.21,4.15,43915,18357879.0,1.43,-1.19,-0.05,0.37
2023-11-09,600279,4.15,4.15,4.19,4.14,35013,14566338.0,1.2,0.0,0.0,0.3
2023-11-10,600279,4.17,4.19,4.2,4.11,61874,25705211.0,2.17,0.96,0.04,0.52
2023-11-13,600279,4.18,4.23,4.25,4.18,64923,27395242.0,1.67,0.95,0.04,0.55
2023-11-14,600279,4.22,4.23,4.26,4.2,37555,15829863.0,1.42,0.0,0.0,0.32
2023-11-15,600279,4.25,4.24,4.26,4.2,46429,19602314.0,1.42,0.24,0.01,0.39
2023-11-16,600279,4.22,4.23,4.25,4.2,40309,17030242.0,1.18,-0.24,-0.01,0.34
2023-11-17,600279,4.23,4.25,4.27,4.21,46488,19709756.0,1.42,0.47,0.02,0.39
2023-11-20,600279,4.26,4.24,4.26,4.2,43787,18508501.0,1.41,-0.24,-0.01,0.37
2023-11-21,600279,4.23,4.22,4.27,4.22,52038,22090279.0,1.18,-0.47,-0.02,0.44
2023-11-22,600279,4.21,4.24,4.27,4.21,43286,18389174.0,1.42,0.47,0.02,0.36
2023-11-23,600279,4.22,4.28,4.29,4.22,50013,21314074.0,1.65,0.94,0.04,0.42
2023-11-24,600279,4.3,4.37,4.39,4.29,119762,52138899.0,2.34,2.1,0.09,1.01
2023-11-27,600279,4.39,4.37,4.39,4.34,64394,28049137.0,1.14,0.0,0.0,0.54
2023-11-28,600279,4.35,4.42,4.42,4.33,75440,33063367.0,2.06,1.14,0.05,0.64
2023-11-29,600279,4.42,4.4,4.46,4.39,71214,31496827.0,1.58,-0.45,-0.02,0.6
2023-11-30,600279,4.41,4.44,4.46,4.39,51299,22670251.0,1.59,0.91,0.04,0.43
2023-12-01,600279,4.44,4.45,4.52,4.41,62198,27827589.0,2.48,0.23,0.01,0.52
2023-12-04,600279,4.49,4.58,4.6,4.46,108151,49310011.0,3.15,2.92,0.13,0.91
2023-12-05,600279,4.57,4.52,4.61,4.49,82757,37632788.0,2.62,-1.31,-0.06,0.7
2023-12-06,600279,4.49,4.52,4.54,4.47,58859,26535732.0,1.55,0.0,0.0,0.5
2023-12-07,600279,4.52,4.52,4.53,4.47,53928,24305329.0,1.33,0.0,0.0,0.45
2023-12-08,600279,4.53,4.48,4.54,4.46,85895,38613331.0,1.77,-0.88,-0.04,0.72
2023-12-11,600279,4.48,4.51,4.53,4.4,69721,31236714.0,2.9,0.67,0.03,0.59
2023-12-12,600279,4.53,4.57,4.61,4.49,59263,26938687.0,2.66,1.33,0.06,0.5
2023-12-13,600279,4.56,4.56,4.65,4.56,90489,41598772.0,1.97,-0.22,-0.01,0.76
2023-12-14,600279,4.56,4.59,4.63,4.54,71490,32810368.0,1.97,0.66,0.03,0.6
2023-12-15,600279,4.61,4.54,4.61,4.52,56629,25743229.0,1.96,-1.09,-0.05,0.48
2023-12-18,600279,4.54,4.54,4.59,4.51,62141,28290174.0,1.76,0.0,0.0,0.52
2023-12-19,600279,4.59,4.51,4.61,4.46,68324,30798125.0,3.3,-0.66,-0.03,0.58
2023-12-20,600279,4.52,4.48,4.55,4.47,64757,29243471.0,1.77,-0.67,-0.03,0.55
2023-12-21,600279,4.49,4.53,4.55,4.42,77619,34870225.0,2.9,1.12,0.05,0.65
2023-12-22,600279,4.54,4.5,4.61,4.38,99231,44918851.0,5.08,-0.66,-0.03,0.84
2023-12-25,600279,4.46,4.43,4.48,4.37,64908,28595591.0,2.44,-1.56,-0.07,0.55
2023-12-26,600279,4.41,4.37,4.45,4.36,49752,21886250.0,2.03,-1.35,-0.06,0.42
2023-12-27,600279,4.37,4.41,4.42,4.35,42821,18790822.0,1.6,0.92,0.04,0.36
2023-12-28,600279,4.42,4.41,4.45,4.37,61248,27009898.0,1.81,0.0,0.0,0.52
2023-12-29,600279,4.41,4.45,4.46,4.37,56666,25037707.0,2.04,0.91,0.04,0.48
2024-01-02,600279,4.44,4.53,4.56,4.41,71241,32152768.0,3.37,1.8,0.08,0.6
2024-01-03,600279,4.54,4.56,4.59,4.53,55024,25098957.0,1.32,0.66,0.03,0.46
2024-01-04,600279,4.56,4.64,4.65,4.55,69987,32149150.0,2.19,1.75,0.08,0.59
2024-01-05,600279,4.61,4.57,4.63,4.55,74454,34191376.0,1.72,-1.51,-0.07,0.63
2024-01-08,600279,4.55,4.48,4.59,4.47,50601,22884420.0,2.63,-1.97,-0.09,0.43
2024-01-09,600279,4.49,4.51,4.55,4.45,56121,25344398.0,2.23,0.67,0.03,0.47
2024-01-10,600279,4.52,4.5,4.53,4.47,39794,17915302.0,1.33,-0.22,-0.01,0.34
2024-01-11,600279,4.5,4.54,4.54,4.46,53917,24323254.0,1.78,0.89,0.04,0.45
2024-01-12,600279,4.53,4.57,4.64,4.51,62247,28605704.0,2.86,0.66,0.03,0.52
2024-01-15,600279,4.57,4.6,4.65,4.55,66659,30741565.0,2.19,0.66,0.03,0.56
2024-01-16,600279,4.61,4.56,4.62,4.49,80681,36696900.0,2.83,-0.87,-0.04,0.68
2024-01-17,600279,4.55,4.5,4.61,4.49,69498,31626521.0,2.63,-1.32,-0.06,0.59
2024-01-18,600279,4.47,4.37,4.47,4.24,143130,62031693.0,5.11,-2.89,-0.13,1.21
2024-01-19,600279,4.39,4.34,4.42,4.32,80531,35155326.0,2.29,-0.69,-0.03,0.68
2024-01-22,600279,4.34,4.1,4.35,4.07,104528,44083442.0,6.45,-5.53,-0.24,0.88
2024-01-23,600279,4.1,4.04,4.1,3.93,145590,58239487.0,4.15,-1.46,-0.06,1.23
2024-01-24,600279,4.05,4.17,4.17,3.99,122998,50306622.0,4.46,3.22,0.13,1.04
2024-01-25,600279,4.14,4.31,4.31,4.14,105739,44880311.0,4.08,3.36,0.14,0.89
2024-01-26,600279,4.29,4.43,4.47,4.28,114684,50575922.0,4.41,2.78,0.12,0.97
2024-01-29,600279,4.49,4.39,4.51,4.37,104273,46274413.0,3.16,-0.9,-0.04,0.88
2024-01-30,600279,4.37,4.3,4.42,4.27,97538,42393882.0,3.42,-2.05,-0.09,0.82
2024-01-31,600279,4.35,4.19,4.44,4.18,237879,102216298.0,6.05,-2.56,-0.11,2.0
2024-02-01,600279,4.14,4.12,4.22,4.05,159274,65888518.0,4.06,-1.67,-0.07,1.34
2024-02-02,600279,4.1,3.92,4.18,3.82,225818,90401687.0,8.74,-4.85,-0.2,1.9
2024-02-05,600279,3.9,3.57,3.92,3.53,271476,98181114.0,9.95,-8.93,-0.35,2.29
2024-02-06,600279,3.39,3.61,3.69,3.32,245229,85392648.0,10.36,1.12,0.04,2.07
2024-02-07,600279,3.57,3.53,3.63,3.44,241175,84855924.0,5.26,-2.22,-0.08,2.03
2024-02-08,600279,3.5,3.71,3.72,3.48,219391,78813389.0,6.8,5.1,0.18,1.85
2024-02-19,600279,3.73,3.9,3.93,3.73,177267,68324742.0,5.39,5.12,0.19,1.49
2024-02-20,600279,3.87,3.89,3.91,3.84,86894,33692954.0,1.79,-0.26,-0.01,0.73
2024-02-21,600279,3.89,3.93,3.98,3.85,102657,40432106.0,3.34,1.03,0.04,0.86
2024-02-22,600279,3.91,3.94,3.97,3.86,82829,32422799.0,2.8,0.25,0.01,0.7
2024-02-23,600279,3.94,3.98,4.0,3.9,87304,34468437.0,2.54,1.02,0.04,0.74
2024-02-26,600279,3.97,4.0,4.05,3.96,91794,36768374.0,2.26,0.5,0.02,0.77
2024-02-27,600279,3.99,4.14,4.14,3.97,98624,40290293.0,4.25,3.5,0.14,0.83
2024-02-28,600279,4.15,3.98,4.17,3.97,133021,54347371.0,4.83,-3.86,-0.16,1.12
2024-02-29,600279,3.96,4.04,4.05,3.95,94100,37739688.0,2.51,1.51,0.06,0.79
2024-03-01,600279,4.05,4.05,4.07,4.0,57614,23259938.0,1.73,0.25,0.01,0.49
2024-03-04,600279,4.04,4.02,4.04,3.97,52933,21194393.0,1.73,-0.74,-0.03,0.45
2024-03-05,600279,4.01,3.94,4.01,3.91,70782,27928447.0,2.49,-1.99,-0.08,0.6
2024-03-06,600279,3.92,3.96,3.96,3.91,52312,20629215.0,1.27,0.51,0.02,0.44
2024-03-07,600279,3.95,3.93,3.99,3.93,52210,20672184.0,1.52,-0.76,-0.03,0.44
