date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-11,600738,8.2,7.93,8.23,7.82,516619,409429024.0,4.72,-8.75,-0.76,12.26
2019-03-12,600738,7.93,7.94,8.03,7.83,341622,270751520.0,2.52,0.13,0.01,8.11
2019-03-13,600738,7.93,7.51,7.93,7.46,332787,252944980.0,5.92,-5.42,-0.43,7.9
2019-03-14,600738,7.39,7.19,7.47,7.08,249237,180135581.0,5.19,-4.26,-0.32,5.92
2019-03-15,600738,7.18,7.48,7.48,7.14,256735,188603635.0,4.73,4.03,0.29,6.09
2019-03-18,600738,7.49,7.92,7.92,7.49,330242,256191026.0,5.75,5.88,0.44,7.84
2019-03-19,600738,7.94,7.81,8.16,7.8,268450,212893756.0,4.55,-1.39,-0.11,6.37
2019-03-20,600738,7.83,7.75,7.84,7.63,173282,133589019.0,2.69,-0.77,-0.06,4.11
2019-03-21,600738,7.79,7.77,7.8,7.7,175099,136013249.0,1.29,0.26,0.02,4.16
2019-03-22,600738,7.72,7.62,7.72,7.52,182588,138878793.0,2.57,-1.93,-0.15,4.33
2019-03-25,600738,7.47,7.45,7.55,7.4,138893,103923769.0,1.97,-2.23,-0.17,3.3
2019-03-26,600738,7.45,7.48,7.6,7.42,121594,91181057.0,2.42,0.4,0.03,2.89
2019-03-27,600738,7.47,8.09,8.23,7.47,344348,268764368.0,10.16,8.16,0.61,8.17
2019-03-28,600738,7.97,7.79,8.04,7.76,232540,183951510.0,3.46,-3.71,-0.3,5.52
2019-03-29,600738,7.76,7.9,7.95,7.69,190584,149563201.0,3.34,1.41,0.11,4.52
2019-04-01,600738,7.88,8.15,8.29,7.87,319627,260233824.0,5.32,3.16,0.25,7.59
2019-04-02,600738,8.15,8.22,8.29,8.1,273819,224176627.0,2.33,0.86,0.07,6.5
2019-04-03,600738,8.23,8.28,8.3,8.14,222360,182798419.0,1.95,0.73,0.06,5.28
2019-04-04,600738,8.28,8.19,8.34,8.15,198045,162592700.0,2.29,-1.09,-0.09,4.7
2019-04-08,600738,8.2,7.97,8.24,7.82,215337,173086572.0,5.13,-2.69,-0.22,5.11
2019-04-09,600738,7.95,8.39,8.45,7.87,301548,248868818.0,7.28,5.27,0.42,7.16
2019-04-10,600738,8.38,8.86,8.96,8.24,387708,339969648.0,8.58,5.6,0.47,9.2
2019-04-11,600738,8.76,8.82,9.26,8.69,350155,313651280.0,6.43,-0.45,-0.04,8.31
2019-04-12,600738,8.83,8.7,8.97,8.63,163829,143141405.0,3.85,-1.36,-0.12,3.89
2019-04-15,600738,8.78,8.85,9.24,8.78,212683,190705033.0,5.29,1.72,0.15,5.05
2019-04-16,600738,8.8,9.0,9.08,8.56,209524,187499557.0,5.88,1.69,0.15,4.97
2019-04-17,600738,9.0,8.93,9.13,8.86,160579,143672521.0,3.0,-0.78,-0.07,3.81
2019-04-18,600738,8.9,9.37,9.52,8.87,321663,296981856.0,7.28,4.93,0.44,7.64
2019-04-19,600738,9.37,10.07,10.23,9.37,358755,352954672.0,9.18,7.47,0.7,8.52
2019-04-22,600738,10.27,9.66,10.31,9.48,308441,301925184.0,8.24,-4.07,-0.41,7.32
2019-04-23,600738,9.55,9.24,9.68,9.19,205211,192241069.0,5.07,-4.35,-0.42,4.87
2019-04-24,600738,9.3,9.54,9.55,8.82,216288,200333240.0,7.9,3.25,0.3,5.13
2019-04-25,600738,9.49,8.84,9.49,8.84,206748,188128254.0,6.81,-7.34,-0.7,4.91
2019-04-26,600738,8.73,8.93,9.14,8.62,150596,133263521.0,5.88,1.02,0.09,3.57
2019-04-29,600738,8.93,8.87,9.18,8.71,142839,127761311.0,5.26,-0.67,-0.06,3.39
2019-04-30,600738,8.69,8.6,8.93,8.5,125994,109872643.0,4.85,-3.04,-0.27,2.99
2019-05-06,600738,8.2,7.74,8.2,7.74,137332,108864532.0,5.35,-10.0,-0.86,3.26
2019-05-07,600738,7.74,7.68,7.97,7.37,123594,94481301.0,7.75,-0.78,-0.06,2.93
2019-05-08,600738,7.5,7.63,7.74,7.35,66839,50717687.0,5.08,-0.65,-0.05,1.59
2019-05-09,600738,7.54,7.58,7.63,7.44,77844,58775039.0,2.49,-0.66,-0.05,1.85
2019-05-10,600738,7.65,7.8,7.95,7.5,122304,95059782.0,5.94,2.9,0.22,2.9
2019-05-13,600738,7.65,8.05,8.15,7.65,142344,112938520.0,6.41,3.21,0.25,3.38
2019-05-14,600738,7.9,8.04,8.16,7.85,89910,72301138.0,3.85,-0.12,-0.01,2.13
2019-05-15,600738,8.06,8.44,8.69,8.06,154422,129903188.0,7.84,4.98,0.4,3.67
2019-05-16,600738,8.53,8.4,8.53,8.27,81083,67994062.0,3.08,-0.47,-0.04,1.92
2019-05-17,600738,8.39,8.08,8.39,8.0,97575,79721263.0,4.64,-3.81,-0.32,2.32
2019-05-20,600738,8.02,8.02,8.13,7.64,101839,80435367.0,6.06,-0.74,-0.06,2.42
2019-05-21,600738,8.01,8.0,8.15,7.9,80852,65033085.0,3.12,-0.25,-0.02,1.92
2019-05-22,600738,8.02,7.88,8.1,7.83,65879,52212733.0,3.38,-1.5,-0.12,1.56
2019-05-23,600738,7.77,7.88,7.9,7.7,67196,52499877.0,2.54,0.0,0.0,1.6
2019-05-24,600738,7.89,7.78,7.9,7.68,66751,52163481.0,2.79,-1.27,-0.1,1.58
2019-05-27,600738,7.75,8.01,8.08,7.7,66838,53000094.0,4.88,2.96,0.23,1.59
2019-05-28,600738,7.96,8.17,8.35,7.96,89404,73240321.0,4.87,2.0,0.16,2.12
2019-05-29,600738,8.24,8.15,8.32,8.01,52347,42936126.0,3.79,-0.24,-0.02,1.24
2019-05-30,600738,8.1,8.08,8.17,7.99,48174,38912021.0,2.21,-0.86,-0.07,1.14
2019-05-31,600738,8.1,8.1,8.2,8.02,43093,34864373.0,2.23,0.25,0.02,1.02
2019-06-03,600738,8.11,7.99,8.15,7.9,52169,41737271.0,3.09,-1.36,-0.11,1.24
2019-06-04,600738,7.99,7.65,7.99,7.55,75290,58117178.0,5.51,-4.26,-0.34,1.79
2019-06-05,600738,7.74,7.67,7.78,7.56,41288,31651411.0,2.88,0.26,0.02,0.98
2019-06-06,600738,7.68,7.77,7.83,7.61,51477,39808015.0,2.87,1.3,0.1,1.22
2019-06-10,600738,7.78,7.83,7.99,7.68,64350,50271850.0,3.99,0.77,0.06,1.53
2019-06-11,600738,7.8,8.0,8.05,7.74,78274,61943288.0,3.96,2.17,0.17,1.86
2019-06-12,600738,8.0,7.81,8.0,7.79,56212,44264407.0,2.63,-2.38,-0.19,1.33
2019-06-13,600738,7.77,7.75,7.81,7.66,46339,35797223.0,1.92,-0.77,-0.06,1.1
2019-06-14,600738,7.76,7.63,7.8,7.63,30687,23611083.0,2.19,-1.55,-0.12,0.73
2019-06-17,600738,7.63,7.6,7.73,7.58,26014,19873117.0,1.97,-0.39,-0.03,0.62
2019-06-18,600738,7.65,7.53,7.65,7.43,39257,29489201.0,2.89,-0.92,-0.07,0.93
2019-06-19,600738,7.6,7.57,7.71,7.56,44276,33702458.0,1.99,0.53,0.04,1.05
2019-06-20,600738,7.6,7.69,7.7,7.54,55469,42374938.0,2.11,1.59,0.12,1.32
2019-06-21,600738,7.69,7.7,7.76,7.64,65372,50318806.0,1.56,0.13,0.01,1.55
2019-06-24,600738,7.69,7.58,7.72,7.55,55952,42566919.0,2.21,-1.56,-0.12,1.33
2019-06-25,600738,7.6,7.44,7.62,7.3,80377,59463148.0,4.22,-1.85,-0.14,1.91
2019-06-26,600738,7.38,7.4,7.49,7.34,32691,24308824.0,2.02,-0.54,-0.04,0.78
2019-06-27,600738,7.42,7.38,7.51,7.35,46676,34618606.0,2.16,-0.27,-0.02,1.11
2019-06-28,600738,7.41,7.26,7.41,7.13,60497,43876365.0,3.79,-1.63,-0.12,1.44
2019-07-01,600738,7.33,7.28,7.37,7.25,83946,61347978.0,1.65,0.28,0.02,1.99
2019-07-02,600738,7.28,7.14,7.28,7.12,84265,60398259.0,2.2,-1.92,-0.14,2.0
2019-07-03,600738,7.17,7.07,7.19,7.05,60602,43010921.0,1.96,-0.98,-0.07,1.44
2019-07-04,600738,7.06,6.82,7.1,6.78,119910,82637772.0,4.53,-3.54,-0.25,2.85
2019-07-05,600738,6.84,6.92,6.93,6.6,94148,63894036.0,4.84,1.47,0.1,2.23
2019-07-08,600738,6.9,6.68,6.94,6.66,65018,44046078.0,4.05,-3.47,-0.24,1.54
2019-07-09,600738,6.68,6.53,6.71,6.49,64905,42639774.0,3.29,-2.25,-0.15,1.54
2019-07-10,600738,6.62,6.45,6.63,6.4,48240,31384155.0,3.52,-1.23,-0.08,1.15
2019-07-11,600738,6.48,6.4,6.56,6.36,64362,41539281.0,3.1,-0.78,-0.05,1.53
2019-07-12,600738,6.43,6.35,6.44,6.33,44773,28515380.0,1.72,-0.78,-0.05,1.06
2019-07-15,600738,6.38,6.55,6.64,6.25,119394,77491721.0,6.14,3.15,0.2,2.83
2019-07-16,600738,6.54,6.52,6.6,6.45,55011,35832142.0,2.29,-0.46,-0.03,1.31
2019-07-17,600738,6.52,6.5,6.55,6.47,31775,20673303.0,1.23,-0.31,-0.02,0.75
2019-07-18,600738,6.45,6.31,6.47,6.29,41644,26514231.0,2.77,-2.92,-0.19,0.99
2019-07-19,600738,6.34,6.36,6.44,6.32,40651,25957723.0,1.9,0.79,0.05,0.96
2019-07-22,600738,6.4,6.12,6.41,6.02,52050,32280189.0,6.13,-3.77,-0.24,1.24
2019-07-23,600738,6.15,6.32,6.33,6.15,58653,36714788.0,2.94,3.27,0.2,1.39
2019-07-24,600738,6.35,6.3,6.4,6.28,44950,28511797.0,1.9,-0.32,-0.02,1.07
2019-07-25,600738,6.3,6.34,6.35,6.21,60429,37911788.0,2.22,0.63,0.04,1.43
2019-07-26,600738,6.38,6.24,6.39,6.17,63366,39524990.0,3.47,-1.58,-0.1,1.5
2019-07-29,600738,6.19,6.16,6.31,6.13,41910,25873733.0,2.88,-1.28,-0.08,0.99
2019-07-30,600738,6.15,6.24,6.24,6.14,52351,32554125.0,1.62,1.3,0.08,1.24
2019-07-31,600738,6.18,6.15,6.27,6.12,62848,38778971.0,2.4,-1.44,-0.09,1.49
2019-08-01,600738,6.1,6.07,6.14,6.05,42292,25736086.0,1.46,-1.3,-0.08,1.0
2019-08-02,600738,5.92,5.91,5.98,5.88,49056,29019948.0,1.65,-2.64,-0.16,1.16
2019-08-05,600738,5.85,5.97,6.05,5.83,75036,44766917.0,3.72,1.02,0.06,1.78
2019-08-06,600738,5.94,5.77,5.94,5.65,73466,42461804.0,4.86,-3.35,-0.2,1.74
2019-08-07,600738,5.8,5.72,5.87,5.72,36265,20987517.0,2.6,-0.87,-0.05,0.86
2019-08-08,600738,5.79,5.72,5.82,5.71,34864,20036470.0,1.92,0.0,0.0,0.83
2019-08-09,600738,5.74,5.78,5.83,5.56,74596,42543298.0,4.72,1.05,0.06,1.77
2019-08-12,600738,5.8,6.07,6.14,5.63,116359,68496391.0,8.82,5.02,0.29,2.76
2019-08-13,600738,5.98,6.3,6.49,5.91,138533,85394330.0,9.56,3.79,0.23,3.29
2019-08-14,600738,6.28,6.38,6.47,6.26,148950,94911839.0,3.33,1.27,0.08,3.54
2019-08-15,600738,6.2,6.34,6.4,6.15,69420,43799532.0,3.92,-0.63,-0.04,1.65
2019-08-16,600738,6.38,6.26,6.38,6.18,77907,48850226.0,3.15,-1.26,-0.08,1.85
2019-08-19,600738,6.26,6.37,6.37,6.22,87294,55006616.0,2.4,1.76,0.11,2.07
2019-08-20,600738,6.33,6.4,6.4,6.27,96841,61457202.0,2.04,0.47,0.03,2.3
2019-08-21,600738,6.38,6.38,6.43,6.33,47890,30544616.0,1.56,-0.31,-0.02,1.14
2019-08-22,600738,6.38,6.4,6.44,6.32,81991,52276486.0,1.88,0.31,0.02,1.95
2019-08-23,600738,6.37,6.3,6.4,6.26,60346,38113026.0,2.19,-1.56,-0.1,1.43
2019-08-26,600738,6.1,6.19,6.26,6.1,47906,29656627.0,2.54,-1.75,-0.11,1.14
2019-08-27,600738,6.29,6.27,6.31,6.24,50212,31526293.0,1.13,1.29,0.08,1.19
2019-08-28,600738,6.31,6.3,6.45,6.27,65800,41685729.0,2.87,0.48,0.03,1.56
2019-08-29,600738,6.31,6.17,6.35,6.16,55258,34297138.0,3.02,-2.06,-0.13,1.31
2019-08-30,600738,6.23,6.17,6.24,6.08,54336,33382368.0,2.59,0.0,0.0,1.29
2019-09-02,600738,6.16,6.15,6.17,6.05,46885,28703778.0,1.94,-0.32,-0.02,1.11
2019-09-03,600738,6.16,6.07,6.18,6.06,65250,39718250.0,1.95,-1.3,-0.08,1.55
2019-09-04,600738,6.07,6.14,6.16,5.97,90451,54668753.0,3.13,1.15,0.07,2.15
2019-09-05,600738,6.16,6.2,6.24,6.14,101384,62766289.0,1.63,0.98,0.06,2.41
2019-09-06,600738,6.21,6.16,6.23,6.11,55437,34171156.0,1.94,-0.65,-0.04,1.32
2019-09-09,600738,6.21,6.22,6.23,6.15,84603,52483854.0,1.3,0.97,0.06,2.01
2019-09-10,600738,6.23,6.36,6.37,6.21,143169,90407001.0,2.57,2.25,0.14,3.4
2019-09-11,600738,6.37,6.24,6.39,6.21,110353,69292506.0,2.83,-1.89,-0.12,2.62
2019-09-12,600738,6.26,6.21,6.26,6.17,70258,43574933.0,1.44,-0.48,-0.03,1.67
2019-09-16,600738,6.23,6.18,6.25,6.16,53018,32841666.0,1.45,-0.48,-0.03,1.26
2019-09-17,600738,6.16,6.02,6.17,5.98,80308,48543785.0,3.07,-2.59,-0.16,1.91
2019-09-18,600738,6.03,6.0,6.04,5.99,37481,22524393.0,0.83,-0.33,-0.02,0.89
2019-09-19,600738,6.01,6.02,6.02,5.95,33752,20207746.0,1.17,0.33,0.02,0.8
2019-09-20,600738,6.02,6.0,6.04,5.98,33475,20112470.0,1.0,-0.33,-0.02,0.79
2019-09-23,600738,5.97,5.91,5.98,5.85,44033,25978650.0,2.17,-1.5,-0.09,1.05
2019-09-24,600738,5.9,5.88,5.93,5.87,30293,17887522.0,1.02,-0.51,-0.03,0.72
2019-09-25,600738,5.85,5.72,5.85,5.71,42794,24646519.0,2.38,-2.72,-0.16,1.02
2019-09-26,600738,5.73,5.95,6.12,5.6,137672,81152830.0,9.09,4.02,0.23,3.27
2019-09-27,600738,5.9,5.98,6.05,5.87,72636,43292167.0,3.03,0.5,0.03,1.72
2019-09-30,600738,5.96,5.86,5.96,5.83,38691,22730676.0,2.17,-2.01,-0.12,0.92
2019-10-08,600738,5.86,5.74,5.92,5.74,28146,16393291.0,3.07,-2.05,-0.12,0.67
2019-10-09,600738,5.73,5.79,5.8,5.63,26368,15054137.0,2.96,0.87,0.05,0.63
2019-10-10,600738,5.81,5.79,5.81,5.73,24549,14187057.0,1.38,0.0,0.0,0.58
2019-10-11,600738,5.79,5.74,5.81,5.71,35409,20361776.0,1.73,-0.86,-0.05,0.84
2019-10-14,600738,5.8,5.84,5.87,5.76,38463,22433755.0,1.92,1.74,0.1,0.91
2019-10-15,600738,5.84,5.86,5.94,5.82,38771,22736051.0,2.05,0.34,0.02,0.92
2019-10-16,600738,5.86,5.8,5.9,5.8,27022,15777913.0,1.71,-1.02,-0.06,0.64
2019-10-17,600738,5.78,5.72,5.81,5.71,23399,13468977.0,1.72,-1.38,-0.08,0.56
2019-10-18,600738,5.69,5.73,5.75,5.68,24622,14056746.0,1.22,0.17,0.01,0.58
2019-10-21,600738,5.72,5.64,5.75,5.6,30192,17024051.0,2.62,-1.57,-0.09,0.72
2019-10-22,600738,5.66,5.65,5.67,5.61,19616,11049465.0,1.06,0.18,0.01,0.47
2019-10-23,600738,5.66,5.65,5.67,5.63,17629,9963585.0,0.71,0.0,0.0,0.42
2019-10-24,600738,5.65,5.66,5.69,5.59,25096,14128693.0,1.77,0.18,0.01,0.6
2019-10-25,600738,5.63,5.67,5.69,5.62,15173,8577967.0,1.24,0.18,0.01,0.36
2019-10-28,600738,5.66,5.73,5.74,5.63,35445,20225897.0,1.94,1.06,0.06,0.84
2019-10-29,600738,5.74,5.63,5.74,5.63,24911,14145708.0,1.92,-1.75,-0.1,0.59
2019-10-30,600738,5.67,5.64,5.67,5.6,24737,13902511.0,1.24,0.18,0.01,0.59
2019-10-31,600738,5.63,5.64,5.72,5.61,27168,15349738.0,1.95,0.0,0.0,0.64
2019-11-01,600738,5.62,5.65,5.68,5.61,22687,12812795.0,1.24,0.18,0.01,0.54
2019-11-04,600738,5.68,5.64,5.71,5.64,25078,14223439.0,1.24,-0.18,-0.01,0.6
2019-11-05,600738,5.66,5.87,5.91,5.66,108001,62794734.0,4.43,4.08,0.23,2.56
2019-11-06,600738,5.9,5.87,5.95,5.85,82943,48951176.0,1.7,0.0,0.0,1.97
2019-11-07,600738,5.92,5.91,5.98,5.78,59453,34950164.0,3.41,0.68,0.04,1.41
2019-11-08,600738,5.93,5.86,5.94,5.85,25471,14965246.0,1.52,-0.85,-0.05,0.6
2019-11-11,600738,5.86,5.73,5.86,5.72,26633,15420597.0,2.39,-2.22,-0.13,0.65
2019-11-12,600738,5.73,5.7,5.79,5.66,22250,12692295.0,2.27,-0.52,-0.03,0.54
2019-11-13,600738,5.7,5.63,5.73,5.61,25250,14246237.0,2.11,-1.23,-0.07,0.61
2019-11-14,600738,5.6,5.38,5.6,5.23,86647,46490876.0,6.57,-4.44,-0.25,2.1
2019-11-15,600738,5.31,5.27,5.36,5.26,39831,21045276.0,1.86,-2.04,-0.11,0.97
2019-11-18,600738,5.29,5.2,5.29,5.11,43056,22276367.0,3.42,-1.33,-0.07,1.05
2019-11-19,600738,5.21,5.31,5.36,5.17,42712,22511198.0,3.65,2.12,0.11,1.04
2019-11-20,600738,5.34,5.24,5.34,5.22,39404,20752260.0,2.26,-1.32,-0.07,0.96
2019-11-21,600738,5.21,5.21,5.26,5.17,21498,11180221.0,1.72,-0.57,-0.03,0.52
2019-11-22,600738,5.22,5.24,5.26,5.19,27923,14593508.0,1.34,0.58,0.03,0.68
2019-11-25,600738,5.24,5.29,5.29,5.2,21443,11278110.0,1.72,0.95,0.05,0.52
2019-11-26,600738,5.29,5.28,5.31,5.26,18111,9568967.0,0.95,-0.19,-0.01,0.44
2019-11-27,600738,5.28,5.23,5.28,5.22,15275,8016228.0,1.14,-0.95,-0.05,0.37
2019-11-28,600738,5.22,5.25,5.26,5.22,13162,6892912.0,0.76,0.38,0.02,0.32
2019-11-29,600738,5.24,5.23,5.25,5.18,16222,8453021.0,1.33,-0.38,-0.02,0.39
2019-12-02,600738,5.23,5.21,5.24,5.2,15115,7895261.0,0.76,-0.38,-0.02,0.37
2019-12-03,600738,5.24,5.49,5.68,5.24,88492,48211367.0,8.45,5.37,0.28,2.15
2019-12-04,600738,5.38,5.45,5.52,5.37,38261,20848757.0,2.73,-0.73,-0.04,0.93
2019-12-05,600738,5.45,5.5,5.53,5.42,37317,20415356.0,2.02,0.92,0.05,0.91
2019-12-06,600738,5.51,5.58,5.64,5.51,77378,43324171.0,2.36,1.45,0.08,1.88
2019-12-09,600738,5.27,5.18,5.27,5.14,60514,31352420.0,2.33,-7.17,-0.4,1.47
2019-12-10,600738,5.11,4.91,5.19,4.83,180851,90089782.0,6.95,-5.21,-0.27,4.39
2019-12-11,600738,4.78,4.81,4.88,4.69,175742,83902444.0,3.87,-2.04,-0.1,4.27
2019-12-12,600738,4.8,4.66,4.82,4.63,139458,65659490.0,3.95,-3.12,-0.15,3.39
2019-12-13,600738,4.66,4.55,4.68,4.52,135533,62061687.0,3.43,-2.36,-0.11,3.29
2019-12-16,600738,4.58,4.64,4.65,4.55,94967,43762236.0,2.2,1.98,0.09,2.31
2019-12-17,600738,4.66,4.79,4.8,4.63,124782,59317146.0,3.66,3.23,0.15,3.03
2019-12-18,600738,4.8,4.87,4.95,4.76,120500,58606238.0,3.97,1.67,0.08,2.93
2019-12-19,600738,4.87,4.92,4.94,4.86,84266,41386120.0,1.64,1.03,0.05,2.05
2019-12-20,600738,4.93,4.98,5.14,4.92,117915,59238986.0,4.47,1.22,0.06,2.86
2019-12-23,600738,4.95,4.79,4.95,4.72,91345,44258578.0,4.62,-3.82,-0.19,2.22
2019-12-24,600738,4.82,4.82,4.86,4.79,48245,23238458.0,1.46,0.63,0.03,1.17
2019-12-25,600738,4.82,4.78,4.86,4.76,45344,21811913.0,2.07,-0.83,-0.04,1.1
2019-12-26,600738,4.78,4.81,4.84,4.75,32865,15792105.0,1.88,0.63,0.03,0.8
2019-12-27,600738,4.78,4.82,4.86,4.75,59512,28656529.0,2.29,0.21,0.01,1.45
2019-12-30,600738,4.71,4.8,4.81,4.7,56072,26748341.0,2.28,-0.41,-0.02,1.36
2019-12-31,600738,4.79,4.94,4.95,4.77,72985,35568276.0,3.75,2.92,0.14,1.77
2020-01-02,600738,4.94,5.12,5.15,4.94,140500,71243661.0,4.25,3.64,0.18,3.41
2020-01-03,600738,5.13,5.33,5.35,5.12,147103,77347499.0,4.49,4.1,0.21,3.57
2020-01-06,600738,5.35,5.4,5.42,5.27,113377,60749779.0,2.81,1.31,0.07,2.75
2020-01-07,600738,5.43,5.58,5.58,5.39,109487,60373012.0,3.52,3.33,0.18,2.66
2020-01-08,600738,5.58,5.49,5.59,5.49,91592,50612924.0,1.79,-1.61,-0.09,2.23
2020-01-09,600738,5.55,5.54,5.62,5.49,62887,34867280.0,2.37,0.91,0.05,1.53
2020-01-10,600738,5.57,5.6,5.64,5.56,64592,36169246.0,1.44,1.08,0.06,1.57
2020-01-13,600738,5.61,5.61,5.64,5.51,54760,30591911.0,2.32,0.18,0.01,1.33
2020-01-14,600738,5.62,5.67,5.79,5.62,66575,37912666.0,3.03,1.07,0.06,1.62
2020-01-15,600738,5.65,5.6,5.68,5.51,52240,29182948.0,3.0,-1.23,-0.07,1.27
2020-01-16,600738,5.62,5.47,5.65,5.45,40476,22305908.0,3.57,-2.32,-0.13,0.98
2020-01-17,600738,5.48,5.39,5.57,5.37,53464,29059014.0,3.66,-1.46,-0.08,1.3
2020-01-20,600738,5.26,5.38,5.45,5.08,103567,55195826.0,6.86,-0.19,-0.01,2.52
2020-01-21,600738,5.42,5.15,5.49,5.15,59943,31591155.0,6.32,-4.28,-0.23,1.46
2020-01-22,600738,5.2,5.16,5.2,4.96,61282,31259908.0,4.66,0.19,0.01,1.49
2020-01-23,600738,5.13,4.98,5.15,4.83,80630,40131871.0,6.2,-3.49,-0.18,1.96
2020-02-03,600738,4.48,4.48,4.48,4.48,10902,4884096.0,0.0,-10.04,-0.5,0.26
2020-02-04,600738,4.03,4.34,4.48,4.03,128932,54900918.0,10.04,-3.13,-0.14,3.13
2020-02-05,600738,4.33,4.46,4.58,4.24,74201,33104834.0,7.83,2.76,0.12,1.8
2020-02-06,600738,4.52,4.44,4.55,4.4,68355,30334907.0,3.36,-0.45,-0.02,1.66
2020-02-07,600738,4.44,4.42,4.44,4.34,62074,27250306.0,2.25,-0.45,-0.02,1.51
2020-02-10,600738,4.42,4.52,4.52,4.25,65103,28976744.0,6.11,2.26,0.1,1.58
2020-02-11,600738,4.53,4.46,4.6,4.45,52898,23744557.0,3.32,-1.33,-0.06,1.29
2020-02-12,600738,4.48,4.47,4.48,4.39,50734,22547430.0,2.02,0.22,0.01,1.23
2020-02-13,600738,4.46,4.4,4.51,4.4,52970,23575178.0,2.46,-1.57,-0.07,1.29
2020-02-14,600738,4.42,4.35,4.42,4.31,54765,23898874.0,2.5,-1.14,-0.05,1.33
2020-02-17,600738,4.37,4.56,4.56,4.36,83643,37522428.0,4.6,4.83,0.21,2.03
2020-02-18,600738,4.54,4.56,4.62,4.51,59590,27108334.0,2.41,0.0,0.0,1.45
2020-02-19,600738,4.57,4.49,4.58,4.48,54184,24496252.0,2.19,-1.54,-0.07,1.32
2020-02-20,600738,4.52,4.57,4.58,4.43,69317,31300622.0,3.34,1.78,0.08,1.68
2020-02-21,600738,4.57,4.64,4.67,4.56,81691,37612784.0,2.41,1.53,0.07,1.98
2020-02-24,600738,4.63,4.54,4.66,4.53,77785,35549278.0,2.8,-2.16,-0.1,1.89
2020-02-25,600738,4.45,4.41,4.48,4.26,113238,49668649.0,4.85,-2.86,-0.13,2.75
2020-02-26,600738,4.35,4.44,4.6,4.3,88813,39844134.0,6.8,0.68,0.03,2.16
2020-02-27,600738,4.45,4.47,4.52,4.4,53595,23987139.0,2.7,0.68,0.03,1.3
2020-02-28,600738,4.39,4.21,4.42,4.2,85496,36716740.0,4.92,-5.82,-0.26,2.08
2020-03-02,600738,4.22,4.36,4.38,4.21,53886,23294894.0,4.04,3.56,0.15,1.31
2020-03-03,600738,4.38,4.35,4.44,4.32,49293,21645731.0,2.75,-0.23,-0.01,1.2
2020-03-04,600738,4.33,4.45,4.45,4.3,87300,38314051.0,3.45,2.3,0.1,2.12
2020-03-05,600738,4.48,4.61,4.67,4.46,120146,54727546.0,4.72,3.6,0.16,2.92
2020-03-06,600738,4.55,5.07,5.07,4.52,228536,111136518.0,11.93,9.98,0.46,5.55
2020-03-09,600738,5.37,5.58,5.58,5.16,473362,260408794.0,8.28,10.06,0.51,11.5
2020-03-10,600738,5.3,5.54,5.68,5.13,557701,302898336.0,9.86,-0.72,-0.04,13.55
2020-03-11,600738,5.45,5.57,5.9,5.32,371059,209528339.0,10.47,0.54,0.03,9.01
2020-03-12,600738,5.4,5.34,5.8,5.2,349961,193541161.0,10.77,-4.13,-0.23,8.5
2020-03-13,600738,5.01,5.36,5.39,4.99,232323,119815299.0,7.49,0.37,0.02,5.64
2020-03-16,600738,5.5,4.91,5.55,4.9,195438,100454565.0,12.13,-8.4,-0.45,4.75
2020-03-17,600738,4.91,5.16,5.27,4.78,178309,90185575.0,9.98,5.09,0.25,4.33
2020-03-18,600738,5.22,5.33,5.55,5.13,308603,164184646.0,8.14,3.29,0.17,7.5
2020-03-19,600738,5.38,5.79,5.86,5.26,524794,294060288.0,11.26,8.63,0.46,12.75
2020-03-20,600738,5.65,5.51,5.65,5.4,309552,170287470.0,4.32,-4.84,-0.28,7.52
2020-03-23,600738,5.55,5.16,5.6,5.13,212345,113071950.0,8.53,-6.35,-0.35,5.16
2020-03-24,600738,5.3,5.28,5.33,5.0,153641,79289293.0,6.4,2.33,0.12,3.73
2020-03-25,600738,5.33,5.49,5.57,5.22,223380,121324714.0,6.63,3.98,0.21,5.43
2020-03-26,600738,5.53,5.56,5.68,5.42,243103,134597462.0,4.74,1.28,0.07,5.91
2020-03-27,600738,5.68,5.47,5.84,5.37,358644,203155488.0,8.45,-1.62,-0.09,8.71
2020-03-30,600738,5.5,5.22,5.57,5.22,157543,84422043.0,6.4,-4.57,-0.25,3.83
2020-03-31,600738,5.3,5.74,5.74,5.26,245409,136238367.0,9.2,9.96,0.52,5.96
2020-04-01,600738,5.74,5.65,5.9,5.54,288538,164122767.0,6.27,-1.57,-0.09,7.01
2020-04-02,600738,5.61,6.01,6.14,5.56,377677,222786633.0,10.27,6.37,0.36,9.18
2020-04-03,600738,6.08,5.9,6.08,5.68,262323,153059232.0,6.66,-1.83,-0.11,6.37
2020-04-07,600738,5.91,6.17,6.25,5.82,375729,227077409.0,7.29,4.58,0.27,9.13
2020-04-08,600738,6.1,6.0,6.45,5.91,424273,262385596.0,8.75,-2.76,-0.17,10.31
2020-04-09,600738,5.94,6.09,6.35,5.83,378450,230899202.0,8.67,1.5,0.09,9.19
2020-04-10,600738,6.06,6.08,6.16,5.99,138891,84144482.0,2.79,-0.16,-0.01,3.37
2020-04-13,600738,6.11,5.96,6.2,5.95,165185,99906278.0,4.11,-1.97,-0.12,4.01
2020-04-14,600738,6.01,6.18,6.25,5.96,218541,133925424.0,4.87,3.69,0.22,5.31
