date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-16,600758,3.85,3.87,3.88,3.82,87176,33584545.0,1.56,0.78,0.03,0.66
2023-01-17,600758,3.88,3.85,3.9,3.84,76114,29431784.0,1.55,-0.52,-0.02,0.58
2023-01-18,600758,3.86,3.88,3.9,3.85,92329,35836175.0,1.3,0.78,0.03,0.7
2023-01-19,600758,3.88,3.91,3.94,3.87,86563,33832614.0,1.8,0.77,0.03,0.66
2023-01-20,600758,3.92,3.96,3.98,3.91,108937,43121293.0,1.79,1.28,0.05,0.82
2023-01-30,600758,3.98,3.97,4.0,3.95,137148,54393947.0,1.26,0.25,0.01,1.04
2023-01-31,600758,4.0,4.03,4.07,4.0,188948,76057546.0,1.76,1.51,0.06,1.43
2023-02-01,600758,4.03,4.08,4.08,4.01,138902,56296754.0,1.74,1.24,0.05,1.05
2023-02-02,600758,4.08,4.06,4.09,4.04,123367,50180711.0,1.23,-0.49,-0.02,0.93
2023-02-03,600758,4.06,4.04,4.07,4.01,111391,44974661.0,1.48,-0.49,-0.02,0.84
2023-02-06,600758,4.04,4.06,4.08,4.02,78582,31820633.0,1.49,0.5,0.02,0.59
2023-02-07,600758,4.07,4.07,4.07,4.04,76751,31159127.0,0.74,0.25,0.01,0.58
2023-02-08,600758,4.06,4.04,4.07,4.04,75243,30497385.0,0.74,-0.74,-0.03,0.57
2023-02-09,600758,4.04,4.05,4.06,4.02,82592,33416132.0,0.99,0.25,0.01,0.63
2023-02-10,600758,4.05,4.05,4.06,4.03,95361,38565944.0,0.74,0.0,0.0,0.72
2023-02-13,600758,4.05,4.06,4.06,4.03,106416,43037717.0,0.74,0.25,0.01,0.81
2023-02-14,600758,4.05,4.1,4.12,4.04,176460,72141448.0,1.97,0.99,0.04,1.34
2023-02-15,600758,4.13,4.06,4.14,4.05,114016,46533892.0,2.2,-0.98,-0.04,0.86
2023-02-16,600758,4.06,3.99,4.08,3.95,153758,61989152.0,3.2,-1.72,-0.07,1.16
2023-02-17,600758,3.99,4.04,4.08,3.99,152067,61454746.0,2.26,1.25,0.05,1.15
2023-02-20,600758,4.06,4.09,4.1,4.06,124742,50879228.0,0.99,1.24,0.05,0.94
2023-02-21,600758,4.1,4.13,4.15,4.08,144027,59300384.0,1.71,0.98,0.04,1.09
2023-02-22,600758,4.11,4.14,4.15,4.07,128609,53090951.0,1.94,0.24,0.01,0.97
2023-02-23,600758,4.21,4.14,4.25,4.13,233319,97505090.0,2.9,0.0,0.0,1.77
2023-02-24,600758,4.13,4.14,4.16,4.09,142728,58828589.0,1.69,0.0,0.0,1.08
2023-02-27,600758,4.14,4.11,4.19,4.1,118432,49073453.0,2.17,-0.72,-0.03,0.9
2023-02-28,600758,4.13,4.13,4.13,4.08,94135,38635921.0,1.22,0.49,0.02,0.71
2023-03-01,600758,4.13,4.14,4.14,4.1,82990,34251214.0,0.97,0.24,0.01,0.63
2023-03-02,600758,4.13,4.14,4.18,4.11,100636,41734088.0,1.69,0.0,0.0,0.76
2023-03-03,600758,4.14,4.15,4.16,4.12,86072,35667052.0,0.97,0.24,0.01,0.65
2023-03-06,600758,4.34,4.26,4.56,4.23,652013,282051922.0,7.95,2.65,0.11,4.94
2023-03-07,600758,4.27,4.14,4.3,4.14,356147,149655855.0,3.76,-2.82,-0.12,2.7
2023-03-08,600758,4.12,4.17,4.21,4.11,219563,91499824.0,2.42,0.72,0.03,1.66
2023-03-09,600758,4.19,4.28,4.46,4.19,522927,226509095.0,6.47,2.64,0.11,3.96
2023-03-10,600758,4.28,4.17,4.3,4.16,297161,124894920.0,3.27,-2.57,-0.11,2.25
2023-03-13,600758,4.15,4.19,4.19,4.11,169964,70487287.0,1.92,0.48,0.02,1.29
2023-03-14,600758,4.18,4.07,4.18,4.05,226868,92908489.0,3.1,-2.86,-0.12,1.72
2023-03-15,600758,4.11,4.19,4.19,4.1,208589,86603449.0,2.21,2.95,0.12,1.58
2023-03-16,600758,4.15,4.09,4.15,4.08,163251,67125512.0,1.67,-2.39,-0.1,1.24
2023-03-17,600758,4.12,4.12,4.16,4.1,120079,49576287.0,1.47,0.73,0.03,0.91
2023-03-20,600758,4.13,4.1,4.15,4.09,109261,45038262.0,1.46,-0.49,-0.02,0.83
2023-03-21,600758,4.12,4.13,4.13,4.08,96742,39706349.0,1.22,0.73,0.03,0.73
2023-03-22,600758,4.11,4.22,4.22,4.11,205799,85946155.0,2.66,2.18,0.09,1.56
2023-03-23,600758,4.22,4.24,4.28,4.19,161296,68187778.0,2.13,0.47,0.02,1.22
2023-03-24,600758,4.25,4.24,4.26,4.19,123094,51986749.0,1.65,0.0,0.0,0.93
2023-03-27,600758,4.24,4.18,4.24,4.17,125986,52729981.0,1.65,-1.42,-0.06,0.95
2023-03-28,600758,4.2,4.19,4.22,4.18,86281,36188879.0,0.96,0.24,0.01,0.65
2023-03-29,600758,4.19,4.15,4.2,4.13,80695,33593997.0,1.67,-0.95,-0.04,0.61
2023-03-30,600758,4.18,4.18,4.18,4.09,122070,50519418.0,2.17,0.72,0.03,0.92
2023-03-31,600758,4.16,4.14,4.19,4.13,79193,32930926.0,1.44,-0.96,-0.04,0.6
2023-04-03,600758,4.13,4.12,4.15,4.1,122615,50480702.0,1.21,-0.48,-0.02,0.93
2023-04-04,600758,4.12,4.1,4.12,4.08,99043,40562200.0,0.97,-0.49,-0.02,0.75
2023-04-06,600758,4.08,4.08,4.11,4.07,92663,37824682.0,0.98,-0.49,-0.02,0.7
2023-04-07,600758,4.08,4.07,4.09,4.06,84427,34365232.0,0.74,-0.25,-0.01,0.64
2023-04-10,600758,4.07,4.0,4.08,4.0,107639,43375165.0,1.97,-1.72,-0.07,0.81
2023-04-11,600758,4.0,4.05,4.05,3.98,68423,27450462.0,1.75,1.25,0.05,0.52
2023-04-12,600758,4.03,4.06,4.08,4.03,57798,23451093.0,1.23,0.25,0.01,0.44
2023-04-13,600758,4.06,4.04,4.08,4.03,67302,27310703.0,1.23,-0.49,-0.02,0.51
2023-04-14,600758,4.05,4.07,4.07,4.02,62284,25166208.0,1.24,0.74,0.03,0.47
2023-04-17,600758,4.07,4.12,4.12,4.05,86828,35566910.0,1.72,1.23,0.05,0.66
2023-04-18,600758,4.11,4.17,4.18,4.1,132126,54893314.0,1.94,1.21,0.05,1.0
2023-04-19,600758,4.16,4.2,4.23,4.15,157836,66220868.0,1.92,0.72,0.03,1.2
2023-04-20,600758,4.2,4.21,4.21,4.13,112678,46948102.0,1.9,0.24,0.01,0.85
2023-04-21,600758,4.21,4.16,4.24,4.15,118197,49509611.0,2.14,-1.19,-0.05,0.89
2023-04-24,600758,4.16,4.19,4.23,4.12,117630,49125156.0,2.64,0.72,0.03,0.89
2023-04-25,600758,4.17,4.16,4.21,4.12,106236,44143591.0,2.15,-0.72,-0.03,0.8
2023-04-26,600758,4.16,4.17,4.21,4.13,92308,38460420.0,1.92,0.24,0.01,0.7
2023-04-27,600758,4.17,4.26,4.26,4.16,176985,74627981.0,2.4,2.16,0.09,1.34
2023-04-28,600758,4.32,4.35,4.43,4.28,284920,123751407.0,3.52,2.11,0.09,2.16
2023-05-04,600758,4.36,4.48,4.48,4.33,274059,121267447.0,3.45,2.99,0.13,2.08
2023-05-05,600758,4.49,4.46,4.54,4.39,210291,93452807.0,3.35,-0.45,-0.02,1.59
2023-05-08,600758,4.46,4.48,4.51,4.41,256197,114419509.0,2.24,0.45,0.02,1.94
2023-05-09,600758,4.48,4.4,4.51,4.4,200449,89257972.0,2.46,-1.79,-0.08,1.52
2023-05-10,600758,4.41,4.42,4.45,4.38,144159,63601206.0,1.59,0.45,0.02,1.09
2023-05-11,600758,4.41,4.42,4.44,4.35,113988,50137495.0,2.04,0.0,0.0,0.86
2023-05-12,600758,4.41,4.46,4.56,4.4,206669,92601611.0,3.62,0.9,0.04,1.56
2023-05-15,600758,4.47,4.59,4.59,4.43,277217,125303064.0,3.59,2.91,0.13,2.1
2023-05-16,600758,4.59,4.61,4.69,4.57,291464,134965602.0,2.61,0.44,0.02,2.21
2023-05-17,600758,4.62,4.53,4.63,4.47,202398,91569138.0,3.47,-1.74,-0.08,1.53
2023-05-18,600758,4.51,4.54,4.58,4.49,151221,68732084.0,1.99,0.22,0.01,1.14
2023-05-19,600758,4.51,4.44,4.52,4.43,154407,68972203.0,1.98,-2.2,-0.1,1.17
2023-05-22,600758,4.44,4.4,4.5,4.38,174550,77216011.0,2.7,-0.9,-0.04,1.32
2023-05-23,600758,4.41,4.29,4.43,4.28,153634,66615002.0,3.41,-2.5,-0.11,1.16
2023-05-24,600758,4.27,4.29,4.33,4.24,139012,59617334.0,2.1,0.0,0.0,1.05
2023-05-25,600758,4.3,4.28,4.33,4.2,127237,54370095.0,3.03,-0.23,-0.01,0.96
2023-05-26,600758,4.27,4.21,4.28,4.18,120170,50651752.0,2.34,-1.64,-0.07,0.91
2023-05-29,600758,4.2,4.27,4.3,4.14,180944,76483877.0,3.8,1.43,0.06,1.37
2023-05-30,600758,4.27,4.47,4.68,4.25,513840,232230682.0,10.07,4.68,0.2,3.89
2023-05-31,600758,4.48,4.41,4.55,4.39,312585,139467112.0,3.58,-1.34,-0.06,2.37
2023-06-01,600758,4.4,4.35,4.46,4.33,168433,73691351.0,2.95,-1.36,-0.06,1.28
2023-06-02,600758,4.36,4.36,4.41,4.33,136946,59696371.0,1.84,0.23,0.01,1.04
2023-06-05,600758,4.35,4.8,4.8,4.33,760649,356423654.0,10.78,10.09,0.44,5.76
2023-06-06,600758,4.88,4.66,4.93,4.63,786430,373174072.0,6.25,-2.92,-0.14,5.95
2023-06-07,600758,4.68,4.6,4.72,4.52,418480,192390582.0,4.29,-1.29,-0.06,3.17
2023-06-08,600758,4.62,4.78,5.02,4.61,696287,335885702.0,8.91,3.91,0.18,5.27
2023-06-09,600758,4.78,4.63,4.79,4.6,478234,222941131.0,3.97,-3.14,-0.15,3.62
2023-06-12,600758,4.68,4.69,4.92,4.62,428294,200750151.0,6.48,1.3,0.06,3.24
2023-06-13,600758,4.68,4.55,4.69,4.5,382130,174050037.0,4.05,-2.99,-0.14,2.89
2023-06-14,600758,4.54,4.55,4.59,4.47,260350,118376330.0,2.64,0.0,0.0,1.97
2023-06-15,600758,4.51,4.54,4.54,4.47,210920,95024768.0,1.54,-0.22,-0.01,1.6
2023-06-16,600758,4.51,4.55,4.62,4.51,231635,105771585.0,2.42,0.22,0.01,1.75
2023-06-19,600758,4.55,4.56,4.61,4.49,216517,98529216.0,2.64,0.22,0.01,1.64
2023-06-20,600758,4.59,4.48,4.6,4.46,198545,89472724.0,3.07,-1.75,-0.08,1.5
2023-06-21,600758,4.47,4.44,4.54,4.43,140219,62824900.0,2.46,-0.89,-0.04,1.06
2023-06-26,600758,4.37,4.47,4.51,4.37,189159,84286843.0,3.15,0.68,0.03,1.43
2023-06-27,600758,4.5,4.59,4.6,4.47,212140,96579919.0,2.91,2.68,0.12,1.61
2023-06-28,600758,4.57,4.7,4.74,4.55,393486,183526241.0,4.14,2.4,0.11,2.98
2023-06-29,600758,4.68,4.65,4.69,4.6,208027,96460452.0,1.91,-1.06,-0.05,1.58
2023-06-30,600758,4.65,4.67,4.7,4.62,152734,71102926.0,1.72,0.43,0.02,1.16
2023-07-03,600758,4.61,4.68,4.7,4.56,218772,101543231.0,3.0,0.21,0.01,1.66
2023-07-04,600758,4.67,4.65,4.68,4.62,127012,59012548.0,1.28,-0.64,-0.03,0.96
2023-07-05,600758,4.66,4.66,4.7,4.64,133088,62147443.0,1.29,0.22,0.01,1.01
2023-07-06,600758,4.68,4.72,4.79,4.67,245452,115759395.0,2.58,1.29,0.06,1.86
2023-07-07,600758,4.72,4.74,4.77,4.69,174832,82809631.0,1.69,0.42,0.02,1.32
2023-07-10,600758,4.76,4.78,4.8,4.7,215042,102479485.0,2.11,0.84,0.04,1.63
2023-07-11,600758,4.81,4.69,4.81,4.68,190236,89647596.0,2.72,-1.88,-0.09,1.44
2023-07-12,600758,4.69,4.69,4.74,4.58,165663,77724245.0,3.41,0.0,0.0,1.25
2023-07-13,600758,4.67,4.67,4.72,4.64,155480,72747075.0,1.71,-0.43,-0.02,1.18
2023-07-14,600758,4.65,4.66,4.68,4.63,85796,40006342.0,1.07,-0.21,-0.01,0.65
2023-07-17,600758,4.63,4.59,4.65,4.53,115866,53167186.0,2.58,-1.5,-0.07,0.88
2023-07-18,600758,4.58,4.61,4.61,4.55,89698,41089396.0,1.31,0.44,0.02,0.68
2023-07-19,600758,4.59,4.61,4.64,4.56,75014,34467356.0,1.74,0.0,0.0,0.57
2023-07-20,600758,4.62,4.59,4.68,4.58,141269,65482384.0,2.17,-0.43,-0.02,1.07
2023-07-21,600758,4.6,4.54,4.63,4.5,118551,53911258.0,2.83,-1.09,-0.05,0.9
2023-07-24,600758,4.5,4.51,4.54,4.47,101872,45972511.0,1.54,-0.66,-0.03,0.77
2023-07-25,600758,4.53,4.6,4.6,4.53,104461,47878225.0,1.55,2.0,0.09,0.79
2023-07-26,600758,4.59,4.55,4.61,4.53,84390,38445728.0,1.74,-1.09,-0.05,0.64
2023-07-27,600758,4.55,4.51,4.58,4.5,82446,37386961.0,1.76,-0.88,-0.04,0.62
2023-07-28,600758,4.52,4.59,4.62,4.47,147606,67385668.0,3.33,1.77,0.08,1.12
2023-07-31,600758,4.63,4.7,4.77,4.63,215610,101335096.0,3.05,2.4,0.11,1.63
2023-08-01,600758,4.7,4.74,4.76,4.65,182103,86012061.0,2.34,0.85,0.04,1.38
2023-08-02,600758,4.75,4.73,4.82,4.72,191133,90839243.0,2.11,-0.21,-0.01,1.45
2023-08-03,600758,4.72,4.71,4.75,4.67,103571,48718772.0,1.69,-0.42,-0.02,0.78
2023-08-04,600758,4.7,4.67,4.73,4.66,107706,50468758.0,1.49,-0.85,-0.04,0.82
2023-08-07,600758,4.67,4.61,4.68,4.6,92679,42847017.0,1.71,-1.28,-0.06,0.7
2023-08-08,600758,4.6,4.64,4.66,4.56,117880,54398339.0,2.17,0.65,0.03,0.89
2023-08-09,600758,4.62,4.58,4.64,4.56,85254,39156996.0,1.72,-1.29,-0.06,0.65
2023-08-10,600758,4.58,4.65,4.66,4.56,115779,53606937.0,2.18,1.53,0.07,0.88
2023-08-11,600758,4.66,4.54,4.66,4.53,138879,63630716.0,2.8,-2.37,-0.11,1.05
2023-08-14,600758,4.51,4.48,4.52,4.43,125501,56114166.0,1.98,-1.32,-0.06,0.95
2023-08-15,600758,4.5,4.48,4.54,4.45,93022,41797982.0,2.01,0.0,0.0,0.7
2023-08-16,600758,4.47,4.42,4.49,4.42,89596,39905049.0,1.56,-1.34,-0.06,0.68
2023-08-17,600758,4.41,4.47,4.48,4.36,101004,44663278.0,2.71,1.13,0.05,0.76
2023-08-18,600758,4.45,4.38,4.49,4.38,94399,41742362.0,2.46,-2.01,-0.09,0.71
2023-08-21,600758,4.38,4.34,4.44,4.34,87257,38313958.0,2.28,-0.91,-0.04,0.66
2023-08-22,600758,4.35,4.37,4.39,4.29,112390,48765679.0,2.3,0.69,0.03,0.85
2023-08-23,600758,4.38,4.36,4.45,4.35,117311,51602355.0,2.29,-0.23,-0.01,0.89
2023-08-24,600758,4.36,4.28,4.41,4.28,95442,41172415.0,2.98,-1.83,-0.08,0.72
2023-08-25,600758,4.3,4.26,4.36,4.24,110365,47324790.0,2.8,-0.47,-0.02,0.84
2023-08-28,600758,4.42,4.4,4.48,4.35,236876,104853506.0,3.05,3.29,0.14,1.79
2023-08-29,600758,4.39,4.4,4.42,4.37,149181,65556844.0,1.14,0.0,0.0,1.13
2023-08-30,600758,4.34,4.27,4.37,4.26,145762,62706807.0,2.5,-2.95,-0.13,1.1
2023-08-31,600758,4.2,4.03,4.24,4.0,361578,146358709.0,5.62,-5.62,-0.24,2.74
2023-09-01,600758,4.0,4.1,4.12,4.0,270271,110202301.0,2.98,1.74,0.07,2.05
2023-09-04,600758,4.13,4.28,4.32,4.1,315910,134046120.0,5.37,4.39,0.18,2.39
2023-09-05,600758,4.28,4.28,4.3,4.21,171396,72891487.0,2.1,0.0,0.0,1.3
2023-09-06,600758,4.28,4.29,4.33,4.24,105807,45346520.0,2.1,0.23,0.01,0.8
2023-09-07,600758,4.3,4.27,4.33,4.24,123266,52872641.0,2.1,-0.47,-0.02,0.93
2023-09-08,600758,4.21,4.16,4.24,4.16,99529,41681060.0,1.87,-2.58,-0.11,0.75
2023-09-11,600758,4.18,4.25,4.35,4.17,178316,76086312.0,4.33,2.16,0.09,1.35
2023-09-12,600758,4.25,4.25,4.3,4.23,117045,49899370.0,1.65,0.0,0.0,0.89
2023-09-13,600758,4.23,4.27,4.34,4.22,157819,67724994.0,2.82,0.47,0.02,1.19
2023-09-14,600758,4.27,4.35,4.37,4.25,239084,103654857.0,2.81,1.87,0.08,1.81
2023-09-15,600758,4.36,4.36,4.37,4.32,157501,68383734.0,1.15,0.23,0.01,1.19
2023-09-18,600758,4.37,4.4,4.42,4.31,176902,77223281.0,2.52,0.92,0.04,1.34
2023-09-19,600758,4.37,4.4,4.49,4.34,205103,90737131.0,3.41,0.0,0.0,1.55
2023-09-20,600758,4.39,4.29,4.41,4.29,140507,60717042.0,2.73,-2.5,-0.11,1.06
2023-09-21,600758,4.3,4.26,4.3,4.25,92776,39627303.0,1.17,-0.7,-0.03,0.7
2023-09-22,600758,4.26,4.23,4.29,4.19,138248,58421783.0,2.35,-0.7,-0.03,1.05
2023-09-25,600758,4.21,4.16,4.26,4.15,123652,51810547.0,2.6,-1.65,-0.07,0.94
2023-09-26,600758,4.18,4.11,4.18,4.1,117932,48597822.0,1.92,-1.2,-0.05,0.89
2023-09-27,600758,4.1,4.06,4.13,4.05,155483,63466480.0,1.95,-1.22,-0.05,1.18
2023-09-28,600758,4.1,4.17,4.21,4.07,194026,80358368.0,3.45,2.71,0.11,1.47
2023-10-09,600758,4.14,4.15,4.17,4.1,101873,42125091.0,1.68,-0.48,-0.02,0.77
2023-10-10,600758,4.16,4.07,4.16,4.07,102674,42129417.0,2.17,-1.93,-0.08,0.78
2023-10-11,600758,4.08,4.01,4.08,4.0,122982,49516374.0,1.97,-1.47,-0.06,0.93
2023-10-12,600758,4.02,4.04,4.05,4.02,84418,34067285.0,0.75,0.75,0.03,0.64
2023-10-13,600758,4.03,4.02,4.04,4.0,77834,31260610.0,0.99,-0.5,-0.02,0.59
2023-10-16,600758,4.03,4.08,4.11,4.02,130586,53070330.0,2.24,1.49,0.06,0.99
2023-10-17,600758,4.09,4.07,4.1,4.03,92753,37645097.0,1.72,-0.25,-0.01,0.7
2023-10-18,600758,4.06,3.99,4.06,3.98,106275,42643456.0,1.97,-1.97,-0.08,0.8
2023-10-19,600758,3.97,3.97,4.04,3.92,100605,40023342.0,3.01,-0.5,-0.02,0.76
2023-10-20,600758,3.95,3.94,3.98,3.92,77602,30600191.0,1.51,-0.76,-0.03,0.59
2023-10-23,600758,3.93,3.83,3.94,3.81,96278,37267570.0,3.3,-2.79,-0.11,0.73
2023-10-24,600758,3.86,3.95,3.95,3.86,87360,34119777.0,2.35,3.13,0.12,0.66
2023-10-25,600758,3.96,4.02,4.05,3.96,110438,44405676.0,2.28,1.77,0.07,0.84
2023-10-26,600758,3.99,3.99,4.01,3.95,73927,29370070.0,1.49,-0.75,-0.03,0.56
2023-10-27,600758,3.98,4.02,4.03,3.95,94211,37701838.0,2.01,0.75,0.03,0.71
2023-10-30,600758,3.98,3.92,3.98,3.9,231244,90956183.0,1.99,-2.49,-0.1,1.75
2023-10-31,600758,3.9,3.91,3.94,3.87,125762,49150134.0,1.79,-0.26,-0.01,0.95
2023-11-01,600758,3.92,3.95,3.96,3.91,117833,46396407.0,1.28,1.02,0.04,0.89
2023-11-02,600758,3.95,3.91,3.96,3.9,79734,31327430.0,1.52,-1.01,-0.04,0.6
2023-11-03,600758,3.92,3.91,3.96,3.91,79394,31207881.0,1.28,0.0,0.0,0.6
2023-11-06,600758,3.93,3.95,3.96,3.89,112393,44144232.0,1.79,1.02,0.04,0.85
2023-11-07,600758,3.94,4.01,4.03,3.93,152257,60793911.0,2.53,1.52,0.06,1.15
2023-11-08,600758,3.98,3.97,4.0,3.95,113595,45085522.0,1.25,-1.0,-0.04,0.86
2023-11-09,600758,3.96,4.01,4.04,3.96,152493,61177717.0,2.02,1.01,0.04,1.15
2023-11-10,600758,4.01,4.06,4.08,3.96,150348,60462012.0,2.99,1.25,0.05,1.14
2023-11-13,600758,4.07,4.11,4.12,4.05,141831,57937913.0,1.72,1.23,0.05,1.07
2023-11-14,600758,4.09,4.03,4.1,4.02,164629,66426792.0,1.95,-1.95,-0.08,1.25
2023-11-15,600758,4.05,4.05,4.07,4.03,100513,40700983.0,0.99,0.5,0.02,0.76
2023-11-16,600758,4.04,4.04,4.07,4.02,110507,44729050.0,1.23,-0.25,-0.01,0.84
2023-11-17,600758,4.04,4.06,4.07,4.02,82643,33440088.0,1.24,0.5,0.02,0.63
2023-11-20,600758,4.06,4.06,4.08,4.02,113861,46152138.0,1.48,0.0,0.0,0.86
2023-11-21,600758,4.05,4.07,4.1,4.04,111195,45389577.0,1.48,0.25,0.01,0.84
2023-11-22,600758,4.05,4.06,4.09,4.04,76448,31123791.0,1.23,-0.25,-0.01,0.58
2023-11-23,600758,4.05,4.09,4.1,4.04,114524,46666005.0,1.48,0.74,0.03,0.87
2023-11-24,600758,4.08,4.08,4.14,4.05,148499,60805264.0,2.2,-0.24,-0.01,1.12
2023-11-27,600758,4.08,4.08,4.11,4.06,148031,60468630.0,1.23,0.0,0.0,1.12
2023-11-28,600758,4.08,4.08,4.09,4.04,107991,43871893.0,1.23,0.0,0.0,0.82
2023-11-29,600758,4.08,4.07,4.11,4.06,105292,43069261.0,1.23,-0.25,-0.01,0.8
2023-11-30,600758,4.04,3.9,4.05,3.86,370957,144999555.0,4.67,-4.18,-0.17,2.81
2023-12-01,600758,3.89,3.97,3.99,3.89,204684,80827149.0,2.56,1.79,0.07,1.55
2023-12-04,600758,3.97,3.96,4.01,3.93,136694,54178337.0,2.02,-0.25,-0.01,1.03
2023-12-05,600758,3.94,3.86,3.97,3.85,161086,62920902.0,3.03,-2.53,-0.1,1.22
2023-12-06,600758,3.85,3.84,3.88,3.82,146358,56349712.0,1.55,-0.52,-0.02,1.11
2023-12-07,600758,3.85,3.81,3.85,3.81,102481,39221838.0,1.04,-0.78,-0.03,0.78
2023-12-08,600758,3.8,3.75,3.83,3.75,189781,71816211.0,2.1,-1.57,-0.06,1.44
2023-12-11,600758,3.74,3.83,3.84,3.7,162712,61328893.0,3.73,2.13,0.08,1.23
2023-12-12,600758,3.8,3.85,3.86,3.78,114314,43624029.0,2.09,0.52,0.02,0.87
2023-12-13,600758,3.83,3.83,3.88,3.81,98595,37986679.0,1.82,-0.52,-0.02,0.75
2023-12-14,600758,3.84,3.91,3.95,3.82,163139,63588461.0,3.39,2.09,0.08,1.24
2023-12-15,600758,3.93,3.89,3.96,3.87,118890,46503262.0,2.3,-0.51,-0.02,0.9
2023-12-18,600758,3.87,3.84,3.94,3.82,137679,53105630.0,3.08,-1.29,-0.05,1.04
2023-12-19,600758,3.84,3.77,3.85,3.75,111592,42285321.0,2.6,-1.82,-0.07,0.84
2023-12-20,600758,3.78,3.75,3.87,3.75,107802,40928168.0,3.18,-0.53,-0.02,0.82
2023-12-21,600758,3.73,3.75,3.76,3.66,109156,40598458.0,2.67,0.0,0.0,0.83
2023-12-22,600758,3.74,3.7,3.78,3.67,107335,40063233.0,2.93,-1.33,-0.05,0.81
2023-12-25,600758,3.67,3.64,3.69,3.6,111938,40617927.0,2.43,-1.62,-0.06,0.85
2023-12-26,600758,3.63,3.58,3.7,3.58,124942,45509274.0,3.3,-1.65,-0.06,0.95
2023-12-27,600758,3.59,3.61,3.63,3.53,98682,35399453.0,2.79,0.84,0.03,0.75
2023-12-28,600758,3.61,3.66,3.67,3.59,113160,41190188.0,2.22,1.39,0.05,0.86
2023-12-29,600758,3.66,3.62,3.66,3.61,133578,48456580.0,1.37,-1.09,-0.04,1.01
2024-01-02,600758,3.61,3.71,3.73,3.61,176827,65162775.0,3.31,2.49,0.09,1.34
2024-01-03,600758,3.7,3.76,3.8,3.68,155516,58349803.0,3.23,1.35,0.05,1.18
2024-01-04,600758,3.79,3.78,3.81,3.75,144819,54659022.0,1.6,0.53,0.02,1.1
2024-01-05,600758,3.76,3.73,3.81,3.72,128795,48570748.0,2.38,-1.32,-0.05,0.98
2024-01-08,600758,3.71,3.69,3.74,3.68,97282,36069600.0,1.61,-1.07,-0.04,0.74
2024-01-09,600758,3.7,3.77,3.83,3.67,155871,58561719.0,4.34,2.17,0.08,1.18
2024-01-10,600758,3.76,3.72,3.78,3.7,114574,42774320.0,2.12,-1.33,-0.05,0.87
2024-01-11,600758,3.72,3.71,3.73,3.66,89357,33041299.0,1.88,-0.27,-0.01,0.68
2024-01-12,600758,3.71,3.68,3.75,3.67,78488,29099931.0,2.16,-0.81,-0.03,0.59
2024-01-15,600758,3.67,3.65,3.68,3.62,95640,34912748.0,1.63,-0.82,-0.03,0.72
2024-01-16,600758,3.63,3.6,3.66,3.53,117840,42278490.0,3.56,-1.37,-0.05,0.89
2024-01-17,600758,3.58,3.49,3.61,3.49,98615,34943690.0,3.33,-3.06,-0.11,0.75
2024-01-18,600758,3.46,3.39,3.47,3.3,219759,73944135.0,4.87,-2.87,-0.1,1.66
2024-01-19,600758,3.39,3.34,3.39,3.31,92574,30996754.0,2.36,-1.47,-0.05,0.7
2024-01-22,600758,3.33,3.16,3.34,3.13,142160,46117161.0,6.29,-5.39,-0.18,1.08
2024-01-23,600758,3.15,3.23,3.25,3.1,130030,41296301.0,4.75,2.22,0.07,0.98
2024-01-24,600758,3.23,3.29,3.31,3.13,160471,52049325.0,5.57,1.86,0.06,1.22
2024-01-25,600758,3.3,3.51,3.51,3.29,202183,69056328.0,6.69,6.69,0.22,1.53
2024-01-26,600758,3.49,3.56,3.6,3.46,138189,49119109.0,3.99,1.42,0.05,1.05
2024-01-29,600758,3.57,3.49,3.59,3.47,135908,47751543.0,3.37,-1.97,-0.07,1.03
2024-01-30,600758,3.45,3.41,3.5,3.41,94860,32744623.0,2.58,-2.29,-0.08,0.72
2024-01-31,600758,3.42,3.26,3.43,3.25,142947,47634490.0,5.28,-4.4,-0.15,1.08
2024-02-01,600758,3.24,3.11,3.24,3.11,164752,52107396.0,3.99,-4.6,-0.15,1.25
2024-02-02,600758,3.11,2.97,3.18,2.87,196945,59581013.0,9.97,-4.5,-0.14,1.49
2024-02-05,600758,2.96,2.67,2.96,2.67,274437,74918298.0,9.76,-10.1,-0.3,2.08
2024-02-06,600758,2.58,2.7,2.78,2.44,259737,67413214.0,12.73,1.12,0.03,1.97
2024-02-07,600758,2.69,2.62,2.74,2.6,252047,67268704.0,5.19,-2.96,-0.08,1.91
2024-02-08,600758,2.63,2.88,2.88,2.6,307513,84624413.0,10.69,9.92,0.26,2.33
2024-02-19,600758,2.89,3.0,3.01,2.88,261483,77442240.0,4.51,4.17,0.12,1.98
2024-02-20,600758,2.99,3.01,3.05,2.94,149392,44867978.0,3.67,0.33,0.01,1.13
2024-02-21,600758,3.0,3.06,3.13,2.97,153079,47045804.0,5.32,1.66,0.05,1.16
2024-02-22,600758,3.09,3.2,3.21,3.06,153430,48238522.0,4.9,4.58,0.14,1.16
2024-02-23,600758,3.21,3.25,3.29,3.17,169159,54442449.0,3.75,1.56,0.05,1.28
2024-02-26,600758,3.23,3.21,3.28,3.18,126860,40948811.0,3.08,-1.23,-0.04,0.96
2024-02-27,600758,3.19,3.25,3.25,3.18,103835,33441903.0,2.18,1.25,0.04,0.79
