date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,600584,27.86,28.14,28.44,27.63,289836,812235473.0,2.92,1.55,0.43,1.63
2023-03-01,600584,28.16,29.18,29.26,28.05,563544,1629237904.0,4.3,3.7,1.04,3.17
2023-03-02,600584,29.45,28.81,29.71,28.74,344202,998696383.0,3.32,-1.27,-0.37,1.93
2023-03-03,600584,29.34,29.53,29.8,28.8,631573,1856102157.0,3.47,2.5,0.72,3.55
2023-03-06,600584,29.47,28.91,29.47,28.34,465790,1344072330.0,3.83,-2.1,-0.62,2.62
2023-03-07,600584,28.78,27.6,29.04,27.6,462369,1302577111.0,4.98,-4.53,-1.31,2.6
2023-03-08,600584,27.4,27.77,27.92,27.35,240555,665692114.0,2.07,0.62,0.17,1.35
2023-03-09,600584,27.77,28.21,28.89,27.71,382877,1085621476.0,4.25,1.58,0.44,2.15
2023-03-10,600584,28.0,28.19,28.96,27.9,388835,1108844187.0,3.76,-0.07,-0.02,2.19
2023-03-13,600584,28.16,28.49,28.5,27.92,255666,722462235.0,2.06,1.06,0.3,1.44
2023-03-14,600584,28.45,28.97,29.19,27.84,561728,1608213255.0,4.74,1.68,0.48,3.16
2023-03-15,600584,29.0,29.08,29.55,28.76,527964,1541159730.0,2.73,0.38,0.11,2.97
2023-03-16,600584,28.86,30.59,31.31,28.76,1301917,3999131564.0,8.77,5.19,1.51,7.32
2023-03-17,600584,30.8,30.91,31.29,30.35,926408,2859169510.0,3.07,1.05,0.32,5.21
2023-03-20,600584,30.98,32.76,33.32,30.7,1393026,4498813782.0,8.48,5.99,1.85,7.83
2023-03-21,600584,32.2,32.21,32.63,31.6,794296,2548216862.0,3.14,-1.68,-0.55,4.46
2023-03-22,600584,32.0,32.79,32.8,31.62,732568,2362905132.0,3.66,1.8,0.58,4.12
2023-03-23,600584,32.3,33.83,34.39,32.19,1177207,3971618975.0,6.71,3.17,1.04,6.62
2023-03-24,600584,33.5,33.4,34.28,32.87,749051,2505637773.0,4.17,-1.27,-0.43,4.21
2023-03-27,600584,33.01,32.71,33.88,32.48,710414,2350765962.0,4.19,-2.07,-0.69,3.99
2023-03-28,600584,32.7,33.18,33.96,32.53,617263,2054303781.0,4.37,1.44,0.47,3.47
2023-03-29,600584,32.9,32.81,33.57,32.08,646988,2120166375.0,4.49,-1.12,-0.37,3.64
2023-03-30,600584,33.0,32.87,33.55,32.31,483382,1595085955.0,3.78,0.18,0.06,2.72
2023-03-31,600584,32.65,32.45,32.86,31.9,522944,1692584266.0,2.92,-1.28,-0.42,2.94
2023-04-03,600584,32.56,34.55,34.74,32.56,1132752,3833584106.0,6.72,6.47,2.1,6.37
2023-04-04,600584,34.4,34.94,35.6,34.11,1020320,3566138642.0,4.31,1.13,0.39,5.73
2023-04-06,600584,34.64,37.23,38.28,34.53,1247459,4587268370.0,10.73,6.55,2.29,7.01
2023-04-07,600584,37.5,37.67,38.55,37.01,874067,3288446912.0,4.14,1.18,0.44,4.91
2023-04-10,600584,37.82,35.6,37.96,35.44,909204,3320361292.0,6.69,-5.5,-2.07,5.11
2023-04-11,600584,35.55,35.78,36.41,35.2,570399,2039618972.0,3.4,0.51,0.18,3.21
2023-04-12,600584,35.5,36.6,37.16,35.06,656923,2394647630.0,5.87,2.29,0.82,3.69
2023-04-13,600584,36.51,34.9,36.51,34.52,676842,2395626486.0,5.44,-4.64,-1.7,3.8
2023-04-14,600584,35.19,36.12,36.57,34.0,801943,2836306854.0,7.36,3.5,1.22,4.51
2023-04-17,600584,36.13,35.13,36.14,34.8,535797,1885678072.0,3.71,-2.74,-0.99,3.01
2023-04-18,600584,34.98,34.29,34.98,33.5,715615,2441269190.0,4.21,-2.39,-0.84,4.02
2023-04-19,600584,34.26,34.38,35.12,34.15,512597,1775106148.0,2.83,0.26,0.09,2.88
2023-04-20,600584,34.36,34.69,35.2,33.88,718268,2479971857.0,3.84,0.9,0.31,4.04
2023-04-21,600584,34.27,32.28,34.27,32.01,1065380,3498509816.0,6.51,-6.95,-2.41,5.99
2023-04-24,600584,32.43,32.53,34.2,32.25,736070,2428807435.0,6.04,0.77,0.25,4.14
2023-04-25,600584,32.52,31.49,32.53,31.0,641170,2030384568.0,4.7,-3.2,-1.04,3.6
2023-04-26,600584,28.34,28.34,29.58,28.34,988116,2825137747.0,3.94,-10.0,-3.15,5.55
2023-04-27,600584,27.72,27.0,28.26,26.8,937214,2561808180.0,5.15,-4.73,-1.34,5.27
2023-04-28,600584,26.83,27.55,27.79,26.81,649473,1787635832.0,3.63,2.04,0.55,3.65
2023-05-04,600584,27.4,27.03,27.94,26.81,451904,1223459225.0,4.1,-1.89,-0.52,2.54
2023-05-05,600584,27.0,26.69,27.56,26.37,410049,1106330014.0,4.4,-1.26,-0.34,2.3
2023-05-08,600584,26.72,27.03,27.46,26.72,368577,998444218.0,2.77,1.27,0.34,2.07
2023-05-09,600584,27.04,27.23,27.81,26.8,451901,1237229958.0,3.74,0.74,0.2,2.54
2023-05-10,600584,27.25,27.09,27.56,26.86,327836,890807042.0,2.57,-0.51,-0.14,1.84
2023-05-11,600584,27.37,27.3,27.57,27.03,337917,922920269.0,1.99,0.78,0.21,1.9
2023-05-12,600584,27.38,28.11,28.82,27.35,761366,2144729115.0,5.38,2.97,0.81,4.28
2023-05-15,600584,27.84,28.41,28.49,27.3,459366,1277943515.0,4.23,1.07,0.3,2.58
2023-05-16,600584,28.41,29.85,30.15,28.34,834801,2461240708.0,6.37,5.07,1.44,4.69
2023-05-17,600584,29.6,29.69,30.15,29.39,442532,1313889618.0,2.55,-0.54,-0.16,2.49
2023-05-18,600584,29.75,29.7,30.25,29.4,347061,1032302127.0,2.86,0.03,0.01,1.95
2023-05-19,600584,30.0,30.52,30.89,29.99,509669,1554290583.0,3.03,2.76,0.82,2.86
2023-05-22,600584,30.7,29.7,31.03,29.36,447069,1339255961.0,5.47,-2.69,-0.82,2.51
2023-05-23,600584,29.77,29.5,29.98,29.33,246006,729490977.0,2.19,-0.67,-0.2,1.38
2023-05-24,600584,29.4,29.36,29.88,29.01,281003,827824224.0,2.95,-0.47,-0.14,1.58
2023-05-25,600584,29.39,29.99,30.2,29.38,370148,1104904116.0,2.79,2.15,0.63,2.08
2023-05-26,600584,30.2,30.38,30.52,29.78,325041,983795089.0,2.47,1.3,0.39,1.83
2023-05-29,600584,30.95,31.2,31.82,30.89,491316,1542253303.0,3.06,2.7,0.82,2.76
2023-05-30,600584,31.2,31.36,31.36,30.48,354839,1096124120.0,2.82,0.51,0.16,1.99
2023-05-31,600584,31.3,31.2,31.77,30.73,323908,1011168733.0,3.32,-0.51,-0.16,1.82
2023-06-01,600584,30.92,30.56,30.98,30.36,369534,1131638747.0,1.99,-2.05,-0.64,2.08
2023-06-02,600584,30.56,30.53,30.75,29.97,267494,812295897.0,2.55,-0.1,-0.03,1.5
2023-06-05,600584,30.6,31.02,31.4,30.59,374113,1163804963.0,2.65,1.6,0.49,2.1
2023-06-06,600584,30.8,29.55,30.88,29.48,437327,1310965625.0,4.51,-4.74,-1.47,2.46
2023-06-07,600584,30.03,31.52,32.0,30.03,778382,2440027809.0,6.67,6.67,1.97,4.36
2023-06-08,600584,31.26,31.33,31.73,30.5,465087,1443575381.0,3.9,-0.6,-0.19,2.6
2023-06-09,600584,31.18,31.8,31.86,30.68,541586,1695344828.0,3.77,1.5,0.47,3.03
2023-06-12,600584,31.97,32.62,32.98,31.8,650412,2116186884.0,3.71,2.58,0.82,3.64
2023-06-13,600584,32.5,33.47,33.83,32.2,649218,2152402564.0,5.0,2.61,0.85,3.63
2023-06-14,600584,33.73,32.56,33.98,32.22,536652,1754498555.0,5.26,-2.72,-0.91,3.0
2023-06-15,600584,32.8,32.2,32.9,31.9,391317,1262389230.0,3.07,-1.11,-0.36,2.19
2023-06-16,600584,32.14,32.43,32.52,31.73,309839,999998916.0,2.45,0.71,0.23,1.73
2023-06-19,600584,32.34,33.51,33.99,31.88,582386,1927046192.0,6.51,3.33,1.08,3.26
2023-06-20,600584,33.0,34.0,34.18,32.95,524035,1771502204.0,3.67,1.46,0.49,2.93
2023-06-21,600584,33.8,33.55,34.08,33.0,381229,1276796525.0,3.18,-1.32,-0.45,2.13
2023-06-26,600584,32.9,32.01,32.91,31.74,414450,1336423795.0,3.49,-4.59,-1.54,2.32
2023-06-27,600584,32.01,32.05,32.7,31.86,229829,739986742.0,2.62,0.12,0.04,1.29
2023-06-28,600584,32.22,31.08,32.35,30.6,383468,1196928981.0,5.46,-3.03,-0.97,2.15
2023-06-29,600584,31.0,30.87,31.8,30.7,285114,885515036.0,3.54,-0.68,-0.21,1.6
2023-06-30,600584,30.78,31.17,31.31,30.5,219171,679152586.0,2.62,0.97,0.3,1.23
2023-07-03,600584,31.16,31.66,31.96,31.05,289443,916340287.0,2.92,1.57,0.49,1.62
2023-07-04,600584,31.6,32.19,32.38,31.3,241899,774130084.0,3.41,1.67,0.53,1.35
2023-07-05,600584,32.19,31.83,32.47,31.68,208164,668620657.0,2.45,-1.12,-0.36,1.16
2023-07-06,600584,31.64,31.7,32.07,31.6,158514,504107190.0,1.48,-0.41,-0.13,0.89
2023-07-07,600584,31.45,30.75,31.59,30.56,236934,730533227.0,3.25,-3.0,-0.95,1.33
2023-07-10,600584,30.75,30.56,30.99,30.41,165592,508192473.0,1.89,-0.62,-0.19,0.93
2023-07-11,600584,30.56,31.81,31.88,30.56,298541,938706616.0,4.32,4.09,1.25,1.67
2023-07-12,600584,31.8,31.37,32.1,31.26,185597,587392974.0,2.64,-1.38,-0.44,1.04
2023-07-13,600584,31.68,32.96,33.17,31.37,497094,1623864684.0,5.74,5.07,1.59,2.78
2023-07-14,600584,34.02,34.7,36.11,34.02,1036685,3614012431.0,6.34,5.28,1.74,5.8
2023-07-17,600584,34.39,34.98,35.1,33.57,508524,1758099750.0,4.41,0.81,0.28,2.85
2023-07-18,600584,35.3,35.55,37.08,35.3,814751,2947701737.0,5.09,1.63,0.57,4.56
2023-07-19,600584,35.55,35.16,36.28,34.88,521290,1845224649.0,3.94,-1.1,-0.39,2.92
2023-07-20,600584,35.16,33.96,35.5,33.8,420337,1448442385.0,4.84,-3.41,-1.2,2.35
2023-07-21,600584,34.18,34.47,35.1,33.65,385697,1333642493.0,4.27,1.5,0.51,2.16
2023-07-24,600584,34.01,34.3,35.2,34.0,264679,913695705.0,3.48,-0.49,-0.17,1.48
2023-07-25,600584,34.7,34.16,34.79,33.49,371947,1267610063.0,3.79,-0.41,-0.14,2.08
2023-07-26,600584,34.3,34.15,34.6,33.86,260439,889486651.0,2.17,-0.03,-0.01,1.46
2023-07-27,600584,34.1,33.47,34.21,33.33,250932,843813468.0,2.58,-1.99,-0.68,1.4
2023-07-28,600584,33.47,33.48,33.89,32.92,265727,890636047.0,2.9,0.03,0.01,1.49
2023-07-31,600584,33.4,32.99,33.77,32.38,387093,1278327583.0,4.15,-1.46,-0.49,2.17
2023-08-01,600584,32.91,33.2,33.44,32.86,205192,680705371.0,1.76,0.64,0.21,1.15
2023-08-02,600584,33.1,33.36,33.6,33.01,214880,716686186.0,1.78,0.48,0.16,1.2
2023-08-03,600584,33.07,33.25,33.68,32.65,180489,601565430.0,3.09,-0.33,-0.11,1.01
2023-08-04,600584,33.4,34.33,34.55,33.4,421842,1442213950.0,3.46,3.25,1.08,2.36
2023-08-07,600584,34.36,33.86,34.44,33.66,241873,821861202.0,2.27,-1.37,-0.47,1.35
2023-08-08,600584,34.08,33.01,34.28,32.99,222190,744249539.0,3.81,-2.51,-0.85,1.24
2023-08-09,600584,32.7,32.45,33.2,32.36,219044,716588178.0,2.54,-1.7,-0.56,1.23
2023-08-10,600584,32.45,32.56,33.03,32.38,176742,576877414.0,2.0,0.34,0.11,0.99
2023-08-11,600584,32.46,31.79,32.5,31.79,182419,585012892.0,2.18,-2.36,-0.77,1.02
2023-08-14,600584,31.2,31.97,32.05,31.06,148171,470458445.0,3.11,0.57,0.18,0.83
2023-08-15,600584,32.12,31.17,32.26,30.78,241012,753403762.0,4.63,-2.5,-0.8,1.35
2023-08-16,600584,31.18,30.92,31.26,30.68,127836,396374870.0,1.86,-0.8,-0.25,0.72
2023-08-17,600584,30.62,31.5,31.75,30.61,147634,461379789.0,3.69,1.88,0.58,0.83
2023-08-18,600584,31.49,30.4,31.69,30.37,173518,535165069.0,4.19,-3.49,-1.1,0.97
2023-08-21,600584,30.41,30.11,30.74,30.1,97085,295487739.0,2.11,-0.95,-0.29,0.54
2023-08-22,600584,30.36,30.91,31.0,30.04,156616,478308515.0,3.19,2.66,0.8,0.88
2023-08-23,600584,30.74,30.08,30.77,29.53,179269,541106990.0,4.01,-2.69,-0.83,1.0
2023-08-24,600584,30.23,30.86,31.13,30.21,163774,503722375.0,3.06,2.59,0.78,0.92
2023-08-25,600584,30.6,29.81,30.6,29.55,163722,490810759.0,3.4,-3.4,-1.05,0.92
2023-08-28,600584,31.43,30.07,31.88,30.01,229271,704540114.0,6.27,0.87,0.26,1.28
2023-08-29,600584,30.03,31.07,31.25,30.0,206015,634528607.0,4.16,3.33,1.0,1.15
2023-08-30,600584,32.0,32.49,32.71,31.65,434297,1404973118.0,3.41,4.57,1.42,2.43
2023-08-31,600584,32.0,32.6,33.33,31.91,340780,1115808619.0,4.37,0.34,0.11,1.91
2023-09-01,600584,32.7,32.38,33.02,32.15,190113,617430570.0,2.67,-0.67,-0.22,1.06
2023-09-04,600584,32.54,33.62,33.62,32.5,319367,1055290431.0,3.46,3.83,1.24,1.79
2023-09-05,600584,33.95,33.31,34.43,33.04,473742,1598253095.0,4.13,-0.92,-0.31,2.65
2023-09-06,600584,33.32,33.66,33.8,33.11,331867,1111018919.0,2.07,1.05,0.35,1.86
2023-09-07,600584,33.13,32.51,33.35,32.5,300425,988470105.0,2.53,-3.42,-1.15,1.68
2023-09-08,600584,32.3,32.48,32.84,31.95,199981,648289139.0,2.74,-0.09,-0.03,1.12
2023-09-11,600584,32.46,32.7,32.99,32.45,170524,557492571.0,1.66,0.68,0.22,0.95
2023-09-12,600584,33.03,32.5,33.4,32.31,197337,646059354.0,3.33,-0.61,-0.2,1.1
2023-09-13,600584,32.11,31.14,32.26,30.91,374969,1179947877.0,4.15,-4.18,-1.36,2.1
2023-09-14,600584,31.19,30.56,31.46,30.38,240473,739899471.0,3.47,-1.86,-0.58,1.35
2023-09-15,600584,30.7,30.53,31.15,30.23,238477,729741645.0,3.01,-0.1,-0.03,1.33
2023-09-18,600584,30.3,30.01,30.47,29.77,222035,668219368.0,2.29,-1.7,-0.52,1.24
2023-09-19,600584,30.01,29.23,30.01,28.97,274985,804935446.0,3.47,-2.6,-0.78,1.54
2023-09-20,600584,29.01,28.83,29.34,28.82,170123,494308510.0,1.78,-1.37,-0.4,0.95
2023-09-21,600584,28.8,29.86,30.36,28.7,354379,1051424298.0,5.76,3.57,1.03,1.98
2023-09-22,600584,29.8,30.18,30.28,29.46,255699,766444351.0,2.75,1.07,0.32,1.43
2023-09-25,600584,30.19,30.16,30.3,29.92,172113,518165894.0,1.26,-0.07,-0.02,0.96
2023-09-26,600584,30.11,30.2,30.44,29.96,165789,500501666.0,1.59,0.13,0.04,0.93
2023-09-27,600584,30.17,30.54,30.98,30.1,199940,611482466.0,2.91,1.13,0.34,1.12
2023-09-28,600584,30.62,30.5,30.95,30.31,158088,483513752.0,2.1,-0.13,-0.04,0.88
2023-10-09,600584,30.45,30.45,30.74,30.2,152070,463607393.0,1.77,-0.16,-0.05,0.85
2023-10-10,600584,30.45,30.46,30.69,30.23,168015,511380770.0,1.51,0.03,0.01,0.94
2023-10-11,600584,30.51,30.89,30.92,30.26,266547,815072181.0,2.17,1.41,0.43,1.49
2023-10-12,600584,30.87,30.44,30.89,29.95,299587,906534722.0,3.04,-1.46,-0.45,1.67
2023-10-13,600584,30.1,30.54,30.63,29.9,217987,662202236.0,2.4,0.33,0.1,1.22
2023-10-16,600584,30.45,29.67,30.49,29.45,202824,604310470.0,3.41,-2.85,-0.87,1.13
2023-10-17,600584,29.79,29.83,29.9,29.33,150898,447419227.0,1.92,0.54,0.16,0.84
2023-10-18,600584,29.68,29.12,30.23,29.11,157872,464855077.0,3.75,-2.38,-0.71,0.88
2023-10-19,600584,28.9,29.12,30.0,28.9,197294,581652217.0,3.78,0.0,0.0,1.1
2023-10-20,600584,29.1,28.45,29.3,28.33,181956,521260206.0,3.33,-2.3,-0.67,1.02
2023-10-23,600584,28.22,27.7,28.45,27.42,193247,536368968.0,3.62,-2.64,-0.75,1.08
2023-10-24,600584,27.7,28.28,28.66,27.32,209369,588024972.0,4.84,2.09,0.58,1.17
2023-10-25,600584,28.45,28.29,28.87,28.04,152548,432522108.0,2.93,0.04,0.01,0.85
2023-10-26,600584,28.1,28.08,28.5,27.72,154703,434026614.0,2.76,-0.74,-0.21,0.86
2023-10-27,600584,27.98,28.51,28.66,27.78,194629,550575924.0,3.13,1.53,0.43,1.09
2023-10-30,600584,28.6,30.61,30.73,28.56,508538,1530503452.0,7.61,7.37,2.1,2.84
2023-10-31,600584,30.62,30.8,30.93,30.34,281148,861090852.0,1.93,0.62,0.19,1.57
2023-11-01,600584,30.61,30.58,31.05,30.42,161181,494472192.0,2.05,-0.71,-0.22,0.9
2023-11-02,600584,30.78,30.55,31.01,30.5,216289,665345549.0,1.67,-0.1,-0.03,1.21
2023-11-03,600584,30.56,31.28,31.37,30.45,281374,873607266.0,3.01,2.39,0.73,1.57
2023-11-06,600584,31.8,31.88,32.25,31.22,298002,947491924.0,3.29,1.92,0.6,1.67
2023-11-07,600584,31.71,32.27,32.35,31.66,241522,774988216.0,2.16,1.22,0.39,1.35
2023-11-08,600584,32.06,31.91,32.37,31.7,210413,674057575.0,2.08,-1.12,-0.36,1.18
2023-11-09,600584,31.99,31.57,32.24,31.4,216710,686382089.0,2.63,-1.07,-0.34,1.21
2023-11-10,600584,31.54,31.52,31.93,31.26,170579,538206187.0,2.12,-0.16,-0.05,0.95
2023-11-13,600584,31.7,31.54,31.75,31.22,143874,453095914.0,1.68,0.06,0.02,0.8
2023-11-14,600584,31.54,31.68,31.81,31.35,135185,427007294.0,1.46,0.44,0.14,0.76
2023-11-15,600584,31.98,31.81,32.22,31.6,192866,615020125.0,1.96,0.41,0.13,1.08
2023-11-16,600584,31.69,31.7,32.1,31.5,123221,392073181.0,1.89,-0.35,-0.11,0.69
2023-11-17,600584,31.65,31.97,32.12,31.53,163083,520323318.0,1.86,0.85,0.27,0.91
2023-11-20,600584,31.97,31.68,32.17,31.55,181880,578099877.0,1.94,-0.91,-0.29,1.02
2023-11-21,600584,31.68,31.69,32.77,31.53,291279,934671631.0,3.91,0.03,0.01,1.63
2023-11-22,600584,31.47,31.36,32.05,31.0,181383,572485562.0,3.31,-1.04,-0.33,1.01
2023-11-23,600584,31.39,31.5,31.73,31.03,175171,548495791.0,2.23,0.45,0.14,0.98
2023-11-24,600584,31.41,30.76,31.49,30.75,166042,514246424.0,2.35,-2.35,-0.74,0.93
2023-11-27,600584,30.56,30.88,30.95,30.41,143928,442205013.0,1.76,0.39,0.12,0.8
2023-11-28,600584,30.94,30.8,31.28,30.55,132356,407489680.0,2.36,-0.26,-0.08,0.74
2023-11-29,600584,30.79,30.78,31.25,30.71,139368,432038878.0,1.75,-0.06,-0.02,0.78
2023-11-30,600584,30.78,30.54,30.78,30.2,123207,374784678.0,1.88,-0.78,-0.24,0.69
2023-12-01,600584,30.45,30.54,30.68,30.18,118131,359366708.0,1.64,0.0,0.0,0.66
2023-12-04,600584,30.54,30.09,31.05,30.04,151213,460336049.0,3.31,-1.47,-0.45,0.85
2023-12-05,600584,30.07,29.44,30.07,29.32,156581,463523489.0,2.49,-2.16,-0.65,0.88
2023-12-06,600584,29.3,28.99,29.5,28.88,170230,495285886.0,2.11,-1.53,-0.45,0.95
2023-12-07,600584,29.03,28.72,29.17,28.57,160696,462507369.0,2.07,-0.93,-0.27,0.9
2023-12-08,600584,28.87,29.75,29.86,28.83,338885,999989801.0,3.59,3.59,1.03,1.89
2023-12-11,600584,29.45,30.2,30.3,29.1,237231,703273631.0,4.03,1.51,0.45,1.33
2023-12-12,600584,30.13,29.99,30.28,29.8,152283,456447268.0,1.59,-0.7,-0.21,0.85
2023-12-13,600584,29.9,29.77,30.05,29.6,108510,323474283.0,1.5,-0.73,-0.22,0.61
2023-12-14,600584,29.88,29.8,30.14,29.63,109272,326549759.0,1.71,0.1,0.03,0.61
2023-12-15,600584,29.51,29.47,29.83,29.34,91712,271083512.0,1.64,-1.11,-0.33,0.51
2023-12-18,600584,29.37,29.18,29.44,29.06,78310,228844742.0,1.29,-0.98,-0.29,0.44
2023-12-19,600584,29.16,29.2,29.5,28.93,115183,336279953.0,1.95,0.07,0.02,0.64
2023-12-20,600584,29.2,28.74,29.31,28.73,78205,226348217.0,1.99,-1.58,-0.46,0.44
2023-12-21,600584,28.6,28.87,29.09,28.56,124595,358613655.0,1.84,0.45,0.13,0.7
2023-12-22,600584,28.8,28.57,29.12,28.51,141070,405610278.0,2.11,-1.04,-0.3,0.79
2023-12-25,600584,28.4,28.79,28.92,28.4,100141,288162269.0,1.82,0.77,0.22,0.56
2023-12-26,600584,28.79,27.94,28.8,27.86,135729,382013475.0,3.27,-2.95,-0.85,0.76
2023-12-27,600584,27.94,28.6,28.66,27.91,144777,410576421.0,2.68,2.36,0.66,0.81
2023-12-28,600584,28.61,29.24,29.32,28.51,139531,405071990.0,2.83,2.24,0.64,0.78
2023-12-29,600584,29.26,29.86,29.92,29.22,171479,510087387.0,2.39,2.12,0.62,0.96
2024-01-02,600584,29.89,29.53,29.98,29.53,102661,304768733.0,1.51,-1.11,-0.33,0.57
2024-01-03,600584,29.41,27.98,29.55,27.66,281696,797568725.0,6.4,-5.25,-1.55,1.57
2024-01-04,600584,27.98,27.08,28.0,26.55,301493,820091201.0,5.18,-3.22,-0.9,1.69
2024-01-05,600584,26.99,26.73,27.39,26.56,166680,448974706.0,3.06,-1.29,-0.35,0.93
2024-01-08,600584,26.73,25.91,26.75,25.75,207759,540118041.0,3.74,-3.07,-0.82,1.16
2024-01-09,600584,26.11,25.78,26.43,25.43,239948,620490436.0,3.86,-0.5,-0.13,1.34
2024-01-10,600584,25.46,25.61,25.8,25.15,155688,396826141.0,2.52,-0.66,-0.17,0.87
2024-01-11,600584,25.61,26.0,26.17,25.37,168071,434529116.0,3.12,1.52,0.39,0.94
2024-01-12,600584,25.98,25.72,26.0,25.7,144405,372916468.0,1.15,-1.08,-0.28,0.81
2024-01-15,600584,25.47,26.13,26.46,25.4,199162,521188135.0,4.12,1.59,0.41,1.11
2024-01-16,600584,26.0,25.95,26.16,25.53,138364,357440882.0,2.41,-0.69,-0.18,0.77
2024-01-17,600584,25.97,25.03,26.08,25.03,155067,394844252.0,4.05,-3.55,-0.92,0.87
2024-01-18,600584,24.91,25.49,25.55,24.22,284355,705529161.0,5.31,1.84,0.46,1.59
2024-01-19,600584,25.58,26.14,26.62,25.57,292664,767258411.0,4.12,2.55,0.65,1.64
2024-01-22,600584,26.14,25.55,26.29,25.22,232513,601030592.0,4.09,-2.26,-0.59,1.3
2024-01-23,600584,25.23,25.44,25.75,24.96,200627,510751827.0,3.09,-0.43,-0.11,1.12
2024-01-24,600584,25.1,24.51,25.22,23.58,420826,1018229553.0,6.45,-3.66,-0.93,2.35
2024-01-25,600584,24.4,25.72,25.75,24.1,287253,724680831.0,6.73,4.94,1.21,1.61
2024-01-26,600584,25.51,24.62,25.54,24.4,359766,889511936.0,4.43,-4.28,-1.1,2.01
2024-01-29,600584,24.63,23.94,24.92,23.75,230405,555418786.0,4.75,-2.76,-0.68,1.29
2024-01-30,600584,23.82,23.4,24.04,23.36,171289,404192489.0,2.84,-2.26,-0.54,0.96
2024-01-31,600584,23.25,22.48,23.51,22.4,237752,541433574.0,4.74,-3.93,-0.92,1.33
2024-02-01,600584,22.32,22.67,23.3,22.3,212202,483821622.0,4.45,0.85,0.19,1.19
2024-02-02,600584,22.81,21.78,23.03,21.0,289566,634320538.0,8.95,-3.93,-0.89,1.62
2024-02-05,600584,21.55,20.96,21.73,19.95,394282,823114124.0,8.17,-3.76,-0.82,2.2
2024-02-06,600584,20.8,22.68,22.75,20.63,300178,660513206.0,10.11,8.21,1.72,1.68
2024-02-07,600584,22.75,23.5,23.72,22.46,300980,702091715.0,5.56,3.62,0.82,1.68
2024-02-08,600584,23.68,23.98,24.66,23.61,249491,601175084.0,4.47,2.04,0.48,1.39
2024-02-19,600584,24.45,24.48,24.5,23.75,255795,618263974.0,3.13,2.09,0.5,1.43
2024-02-20,600584,24.23,24.13,24.26,23.75,248720,595650613.0,2.08,-1.43,-0.35,1.39
2024-02-21,600584,23.86,24.32,24.72,23.66,253436,616248374.0,4.39,0.79,0.19,1.42
2024-02-22,600584,24.32,24.99,25.1,24.32,312226,775949480.0,3.21,2.75,0.67,1.75
2024-02-23,600584,25.3,25.13,25.33,24.8,181966,456396486.0,2.12,0.56,0.14,1.02
2024-02-26,600584,25.01,25.08,25.43,24.88,186416,469328437.0,2.19,-0.2,-0.05,1.04
2024-02-27,600584,24.97,26.09,26.1,24.83,308366,787019282.0,5.06,4.03,1.01,1.72
2024-02-28,600584,26.1,25.1,26.5,25.09,304459,786582613.0,5.4,-3.79,-0.99,1.7
2024-02-29,600584,25.02,26.16,26.21,24.98,260716,674237843.0,4.9,4.22,1.06,1.46
2024-03-01,600584,26.29,26.69,26.95,26.16,333448,887541366.0,3.02,2.03,0.53,1.86
2024-03-04,600584,26.82,27.89,28.49,26.82,546498,1514288234.0,6.26,4.5,1.2,3.06
2024-03-05,600584,30.68,30.68,30.68,30.07,694203,2125014726.0,2.19,10.0,2.79,3.88
2024-03-06,600584,30.45,28.88,30.45,28.68,1099485,3215821021.0,5.77,-5.87,-1.8,6.15
2024-03-07,600584,28.95,27.54,29.1,27.32,817090,2294879746.0,6.16,-4.64,-1.34,4.57
2024-03-08,600584,27.56,28.99,29.12,27.38,779632,2229442169.0,6.32,5.27,1.45,4.36
2024-03-11,600584,28.13,28.66,28.7,27.9,491589,1391607280.0,2.76,-1.14,-0.33,2.75
2024-03-12,600584,28.55,28.78,29.62,28.38,491212,1422742169.0,4.33,0.42,0.12,2.75
2024-03-13,600584,28.92,28.58,29.0,28.42,320049,917673346.0,2.02,-0.69,-0.2,1.79
2024-03-14,600584,28.1,27.96,28.5,27.69,323234,907316862.0,2.83,-2.17,-0.62,1.81
2024-03-15,600584,27.94,27.97,28.01,27.42,221446,613638123.0,2.11,0.04,0.01,1.24
2024-03-18,600584,28.28,28.74,28.74,28.08,313912,893832991.0,2.36,2.75,0.77,1.75
2024-03-19,600584,28.75,28.25,28.93,28.25,237360,676225326.0,2.37,-1.7,-0.49,1.33
2024-03-27,600584,31.08,29.11,31.08,28.99,1551926,4643164504.0,7.4,3.04,0.86,8.68
2024-03-28,600584,28.19,29.03,30.0,27.11,976602,2778538600.0,9.93,-0.27,-0.08,5.46
2024-03-29,600584,28.61,28.13,28.65,28.0,526363,1485029381.0,2.24,-3.1,-0.9,2.94
2024-04-01,600584,28.0,28.12,28.59,27.35,577308,1610877851.0,4.41,-0.04,-0.01,3.23
2024-04-02,600584,27.86,27.1,27.87,27.01,507673,1388056044.0,3.06,-3.63,-1.02,2.84
2024-04-03,600584,27.18,27.18,27.69,27.02,339542,927980148.0,2.47,0.3,0.08,1.9
2024-04-08,600584,27.01,26.08,27.1,26.07,356194,942266583.0,3.79,-4.05,-1.1,1.99
2024-04-09,600584,25.91,26.21,26.3,25.67,247245,643096824.0,2.42,0.5,0.13,1.38
2024-04-10,600584,26.11,25.17,26.12,25.06,314289,798155824.0,4.04,-3.97,-1.04,1.76
