date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,600819,7.65,7.43,7.65,6.98,705177,513923706.0,8.63,-4.25,-0.33,9.43
2023-02-07,600819,7.39,7.8,8.15,7.16,767644,577443630.0,13.32,4.98,0.37,10.27
2023-02-08,600819,7.54,7.22,7.7,7.22,495040,369536307.0,6.15,-7.44,-0.58,6.62
2023-02-09,600819,7.4,7.22,7.76,7.11,703626,522540199.0,9.0,0.0,0.0,9.41
2023-02-10,600819,7.34,7.66,7.79,7.0,684948,506368221.0,10.94,6.09,0.44,9.16
2023-02-13,600819,7.5,7.9,8.02,7.41,642307,494227296.0,7.96,3.13,0.24,8.59
2023-02-14,600819,7.9,7.57,8.45,7.48,716050,568780392.0,12.28,-4.18,-0.33,9.58
2023-02-15,600819,7.56,7.69,7.72,7.35,463717,350363768.0,4.89,1.59,0.12,6.2
2023-02-16,600819,7.7,7.13,7.82,7.05,501842,371867239.0,10.01,-7.28,-0.56,6.71
2023-02-17,600819,7.15,6.97,7.22,6.88,401930,282620089.0,4.77,-2.24,-0.16,5.38
2023-02-20,600819,7.0,7.16,7.26,7.0,281830,200878932.0,3.73,2.73,0.19,3.77
2023-02-21,600819,7.18,7.15,7.5,7.09,308480,223592146.0,5.73,-0.14,-0.01,4.13
2023-02-22,600819,7.14,7.01,7.2,6.97,228106,160908718.0,3.22,-1.96,-0.14,3.05
2023-02-23,600819,7.07,6.97,7.11,6.9,162323,113578909.0,3.0,-0.57,-0.04,2.17
2023-02-24,600819,6.97,6.91,7.02,6.81,143419,99217666.0,3.01,-0.86,-0.06,1.92
2023-02-27,600819,6.9,6.86,7.05,6.78,120142,82673994.0,3.91,-0.72,-0.05,1.61
2023-02-28,600819,6.79,6.86,6.91,6.75,114251,77915947.0,2.33,0.0,0.0,1.53
2023-03-01,600819,6.85,6.77,6.85,6.71,150538,101832131.0,2.04,-1.31,-0.09,2.01
2023-03-02,600819,6.77,6.68,6.8,6.65,115135,77175528.0,2.22,-1.33,-0.09,1.54
2023-03-03,600819,6.69,6.65,6.73,6.58,109106,72616239.0,2.25,-0.45,-0.03,1.46
2023-03-06,600819,6.71,6.6,6.73,6.44,163138,106639908.0,4.36,-0.75,-0.05,2.18
2023-03-07,600819,6.6,6.4,6.61,6.38,103560,66999606.0,3.48,-3.03,-0.2,1.39
2023-03-08,600819,6.38,6.49,6.51,6.38,78196,50546126.0,2.03,1.41,0.09,1.05
2023-03-09,600819,6.52,6.39,6.53,6.38,68880,44240459.0,2.31,-1.54,-0.1,0.92
2023-03-10,600819,6.39,6.3,6.39,6.26,89195,56264339.0,2.03,-1.41,-0.09,1.19
2023-03-13,600819,6.29,6.35,6.36,6.24,69235,43627569.0,1.9,0.79,0.05,0.93
2023-03-14,600819,6.34,6.13,6.34,6.07,97284,59960935.0,4.25,-3.46,-0.22,1.3
2023-03-15,600819,6.2,6.24,6.28,6.14,74999,46643239.0,2.28,1.79,0.11,1.0
2023-03-16,600819,6.21,6.07,6.21,6.0,90308,54963016.0,3.37,-2.72,-0.17,1.21
2023-03-17,600819,6.15,6.09,6.17,6.06,67670,41355617.0,1.81,0.33,0.02,0.91
2023-03-20,600819,6.15,6.17,6.25,6.04,116112,71499589.0,3.45,1.31,0.08,1.55
2023-03-21,600819,6.15,6.28,6.28,6.09,98400,61015918.0,3.08,1.78,0.11,1.32
2023-03-22,600819,6.27,6.21,6.31,6.16,104941,65231686.0,2.39,-1.11,-0.07,1.4
2023-03-23,600819,6.16,6.15,6.19,6.08,90714,55643045.0,1.77,-0.97,-0.06,1.21
2023-03-24,600819,6.16,6.05,6.18,6.0,137385,83291944.0,2.93,-1.63,-0.1,1.84
2023-03-27,600819,6.04,6.08,6.09,5.92,112973,67830945.0,2.81,0.5,0.03,1.51
2023-03-28,600819,6.07,5.93,6.08,5.91,71918,42872712.0,2.8,-2.47,-0.15,0.96
2023-03-29,600819,5.93,5.87,5.98,5.84,80934,47614404.0,2.36,-1.01,-0.06,1.08
2023-03-30,600819,5.88,5.9,5.94,5.81,69003,40504508.0,2.21,0.51,0.03,0.92
2023-03-31,600819,5.83,5.91,5.96,5.82,56282,33270841.0,2.37,0.17,0.01,0.75
2023-04-03,600819,5.95,6.04,6.06,5.87,94639,56652948.0,3.21,2.2,0.13,1.27
2023-04-04,600819,6.02,5.8,6.02,5.79,110413,64739153.0,3.81,-3.97,-0.24,1.48
2023-04-06,600819,5.83,5.93,5.94,5.76,79007,46441574.0,3.1,2.24,0.13,1.06
2023-04-07,600819,5.98,6.43,6.52,5.9,577166,363305657.0,10.46,8.43,0.5,7.72
2023-04-10,600819,6.39,5.79,6.39,5.79,516369,310751075.0,9.33,-9.95,-0.64,6.91
2023-04-11,600819,5.6,5.52,5.6,5.31,389673,211861741.0,5.01,-4.66,-0.27,5.21
2023-04-12,600819,5.52,5.56,5.76,5.5,203935,114242565.0,4.71,0.72,0.04,2.73
2023-04-13,600819,5.56,5.39,5.58,5.38,141606,77231038.0,3.6,-3.06,-0.17,1.89
2023-04-14,600819,5.4,5.48,5.53,5.4,103995,56873548.0,2.41,1.67,0.09,1.39
2023-04-17,600819,5.47,5.6,5.65,5.46,132750,73983948.0,3.47,2.19,0.12,1.78
2023-04-18,600819,5.58,5.56,5.66,5.49,119003,66213952.0,3.04,-0.71,-0.04,1.59
2023-04-19,600819,5.6,5.57,5.66,5.53,146106,81626344.0,2.34,0.18,0.01,1.95
2023-04-20,600819,5.6,5.53,5.6,5.36,124154,67890752.0,4.31,-0.72,-0.04,1.66
2023-04-21,600819,5.57,5.35,5.63,5.35,134808,73994896.0,5.06,-3.25,-0.18,1.8
2023-04-24,600819,5.32,5.4,5.54,5.29,143818,77317390.0,4.67,0.93,0.05,1.92
2023-04-25,600819,5.35,5.28,5.48,5.21,120094,63599192.0,5.0,-2.22,-0.12,1.61
2023-04-26,600819,5.31,5.31,5.35,5.23,110056,58435303.0,2.27,0.57,0.03,1.47
2023-04-27,600819,5.3,5.2,5.31,5.19,122921,64381441.0,2.26,-2.07,-0.11,1.64
2023-04-28,600819,5.2,5.41,5.43,5.2,107864,57656870.0,4.42,4.04,0.21,1.44
2023-05-04,600819,5.35,5.22,5.37,5.2,121887,64154902.0,3.14,-3.51,-0.19,1.63
2023-05-05,600819,5.22,5.12,5.23,5.06,93175,47619494.0,3.26,-1.92,-0.1,1.25
2023-05-08,600819,5.12,5.11,5.19,5.09,67431,34561733.0,1.95,-0.2,-0.01,0.9
2023-05-09,600819,5.16,5.06,5.27,5.06,101262,51991451.0,4.11,-0.98,-0.05,1.35
2023-05-10,600819,5.06,5.13,5.16,5.03,77776,39729387.0,2.57,1.38,0.07,1.04
2023-05-11,600819,5.13,5.22,5.28,5.11,91902,47964032.0,3.31,1.75,0.09,1.23
2023-05-12,600819,5.2,5.07,5.22,5.06,76393,39043049.0,3.07,-2.87,-0.15,1.02
2023-05-15,600819,5.07,5.15,5.15,5.03,73334,37360917.0,2.37,1.58,0.08,0.98
2023-05-16,600819,5.11,5.1,5.17,5.07,59489,30431821.0,1.94,-0.97,-0.05,0.8
2023-05-17,600819,5.07,5.18,5.19,5.06,70811,36450605.0,2.55,1.57,0.08,0.95
2023-05-18,600819,5.2,5.16,5.22,5.14,60412,31275283.0,1.54,-0.39,-0.02,0.81
2023-05-19,600819,5.17,5.1,5.17,5.09,51403,26289470.0,1.55,-1.16,-0.06,0.69
2023-05-22,600819,5.13,5.1,5.13,5.06,49870,25379450.0,1.37,0.0,0.0,0.67
2023-05-23,600819,5.09,5.06,5.12,5.05,53050,26957191.0,1.37,-0.78,-0.04,0.71
2023-05-24,600819,5.07,5.18,5.22,5.03,118333,60937959.0,3.75,2.37,0.12,1.58
2023-05-25,600819,5.21,5.7,5.7,5.16,383882,212064018.0,10.42,10.04,0.52,5.14
2023-05-26,600819,5.53,5.33,5.55,5.3,523876,282166974.0,4.39,-6.49,-0.37,7.01
2023-05-29,600819,5.33,5.04,5.35,5.04,321683,165588542.0,5.82,-5.44,-0.29,4.3
2023-05-30,600819,4.99,4.77,4.99,4.68,304426,145356271.0,6.15,-5.36,-0.27,4.07
2023-05-31,600819,4.73,4.67,4.73,4.65,155872,72898159.0,1.68,-2.1,-0.1,2.09
2023-06-01,600819,4.65,4.68,4.71,4.6,104542,48736673.0,2.36,0.21,0.01,1.4
2023-06-02,600819,4.67,4.94,5.05,4.67,302019,146928783.0,8.12,5.56,0.26,4.04
2023-06-05,600819,4.92,4.83,4.94,4.81,176130,85501314.0,2.63,-2.23,-0.11,2.36
2023-06-06,600819,4.82,4.73,4.83,4.73,102544,48992303.0,2.07,-2.07,-0.1,1.37
2023-06-07,600819,4.73,4.82,4.84,4.73,95345,45781157.0,2.33,1.9,0.09,1.28
2023-06-08,600819,4.79,4.81,4.87,4.78,97584,47074670.0,1.87,-0.21,-0.01,1.31
2023-06-09,600819,4.81,4.8,4.88,4.76,93547,44948158.0,2.49,-0.21,-0.01,1.25
2023-06-12,600819,4.8,4.86,4.88,4.73,106417,51244419.0,3.13,1.25,0.06,1.42
2023-06-13,600819,4.86,4.89,4.96,4.83,91851,45085159.0,2.67,0.62,0.03,1.23
2023-06-14,600819,4.88,4.95,5.02,4.85,99872,49295756.0,3.48,1.23,0.06,1.34
2023-06-15,600819,4.94,5.04,5.04,4.91,115822,57709968.0,2.63,1.82,0.09,1.55
2023-06-16,600819,5.05,4.98,5.06,4.97,89932,44934969.0,1.79,-1.19,-0.06,1.2
2023-06-19,600819,4.95,4.88,4.98,4.86,88771,43478076.0,2.41,-2.01,-0.1,1.19
2023-06-20,600819,4.87,4.78,4.88,4.77,67526,32387497.0,2.25,-2.05,-0.1,0.9
2023-06-21,600819,4.77,4.71,4.82,4.71,60000,28555875.0,2.3,-1.46,-0.07,0.8
2023-06-26,600819,4.7,4.66,4.75,4.65,63536,29765413.0,2.12,-1.06,-0.05,0.85
2023-06-27,600819,4.64,4.84,4.84,4.63,86677,41437993.0,4.51,3.86,0.18,1.16
2023-06-28,600819,4.82,4.79,4.85,4.74,49378,23597980.0,2.27,-1.03,-0.05,0.66
2023-06-29,600819,4.77,4.83,4.85,4.76,47319,22813196.0,1.88,0.84,0.04,0.63
2023-06-30,600819,4.84,4.91,4.94,4.82,68777,33617479.0,2.48,1.66,0.08,0.92
2023-07-03,600819,5.01,5.13,5.32,5.0,309175,160177624.0,6.52,4.48,0.22,4.14
2023-07-04,600819,5.1,5.03,5.1,4.99,155524,78232542.0,2.14,-1.95,-0.1,2.08
2023-07-05,600819,4.99,4.94,5.01,4.93,86364,42803003.0,1.59,-1.79,-0.09,1.16
2023-07-06,600819,4.93,4.93,4.96,4.9,52751,25986551.0,1.21,-0.2,-0.01,0.71
2023-07-07,600819,4.92,4.93,4.96,4.89,56661,27900718.0,1.42,0.0,0.0,0.76
2023-07-10,600819,4.92,4.91,4.94,4.89,38122,18719836.0,1.01,-0.41,-0.02,0.51
2023-07-11,600819,4.91,4.99,4.99,4.89,58737,29091591.0,2.04,1.63,0.08,0.79
2023-07-12,600819,4.99,4.88,4.99,4.87,66777,32832310.0,2.4,-2.2,-0.11,0.89
2023-07-13,600819,4.87,4.91,4.92,4.86,41170,20180513.0,1.23,0.61,0.03,0.55
2023-07-14,600819,4.91,4.9,4.94,4.88,38258,18792501.0,1.22,-0.2,-0.01,0.51
2023-07-17,600819,4.84,4.82,4.85,4.72,75731,36315630.0,2.65,-1.63,-0.08,1.01
2023-07-18,600819,4.84,4.87,4.88,4.79,43095,20892727.0,1.87,1.04,0.05,0.58
2023-07-19,600819,4.88,4.87,4.91,4.84,35081,17064132.0,1.44,0.0,0.0,0.47
2023-07-20,600819,4.87,4.86,4.95,4.85,49364,24172423.0,2.05,-0.21,-0.01,0.66
2023-07-21,600819,4.84,4.85,4.9,4.81,44896,21797946.0,1.85,-0.21,-0.01,0.6
2023-07-24,600819,4.86,4.83,4.87,4.82,37269,18050974.0,1.03,-0.41,-0.02,0.5
2023-07-25,600819,4.88,5.03,5.03,4.87,140619,70142749.0,3.31,4.14,0.2,1.88
2023-07-26,600819,5.07,5.06,5.08,5.02,76654,38672732.0,1.19,0.6,0.03,1.03
2023-07-27,600819,5.07,5.07,5.11,5.02,66368,33697492.0,1.78,0.2,0.01,0.89
2023-07-28,600819,5.08,5.15,5.16,5.08,105520,54127106.0,1.58,1.58,0.08,1.41
2023-07-31,600819,5.22,5.26,5.28,5.15,114589,59894134.0,2.52,2.14,0.11,1.53
2023-08-01,600819,5.29,5.27,5.3,5.21,112009,58810606.0,1.71,0.19,0.01,1.5
2023-08-02,600819,5.27,5.25,5.39,5.23,95498,50469837.0,3.04,-0.38,-0.02,1.28
2023-08-03,600819,5.27,5.2,5.3,5.17,77791,40547287.0,2.48,-0.95,-0.05,1.04
2023-08-04,600819,5.22,5.17,5.29,5.16,67753,35297705.0,2.5,-0.58,-0.03,0.91
2023-08-07,600819,5.15,5.08,5.19,5.06,50600,25789858.0,2.51,-1.74,-0.09,0.68
2023-08-08,600819,5.13,5.08,5.13,5.05,51815,26345152.0,1.57,0.0,0.0,0.69
2023-08-09,600819,5.07,5.07,5.11,5.04,50613,25656089.0,1.38,-0.2,-0.01,0.68
2023-08-10,600819,5.07,5.1,5.11,5.05,37272,18934927.0,1.18,0.59,0.03,0.5
2023-08-11,600819,5.13,4.96,5.13,4.96,56421,28358900.0,3.33,-2.75,-0.14,0.75
2023-08-14,600819,4.96,5.05,5.07,4.93,53926,26959727.0,2.82,1.81,0.09,0.72
2023-08-15,600819,5.06,4.98,5.07,4.94,38034,18958569.0,2.57,-1.39,-0.07,0.51
2023-08-16,600819,4.98,4.98,5.06,4.92,49561,24680917.0,2.81,0.0,0.0,0.66
2023-08-17,600819,4.96,5.14,5.17,4.92,79083,40069583.0,5.02,3.21,0.16,1.06
2023-08-18,600819,5.13,5.1,5.23,5.1,68750,35543235.0,2.53,-0.78,-0.04,0.92
2023-08-21,600819,5.1,5.12,5.17,5.09,58910,30211179.0,1.57,0.39,0.02,0.79
2023-08-22,600819,5.13,5.07,5.17,5.01,47567,24160944.0,3.13,-0.98,-0.05,0.64
2023-08-23,600819,5.07,4.97,5.08,4.96,42257,21164138.0,2.37,-1.97,-0.1,0.57
2023-08-24,600819,4.98,4.86,5.01,4.86,40078,19681789.0,3.02,-2.21,-0.11,0.54
2023-08-25,600819,4.85,4.79,4.9,4.75,55224,26615804.0,3.09,-1.44,-0.07,0.74
2023-08-28,600819,4.99,5.0,5.18,4.97,142731,72548123.0,4.38,4.38,0.21,1.91
2023-08-29,600819,5.0,5.07,5.11,4.98,53625,27072416.0,2.6,1.4,0.07,0.72
2023-08-30,600819,5.08,5.14,5.25,5.05,147514,75938069.0,3.94,1.38,0.07,1.97
2023-08-31,600819,5.16,5.15,5.33,5.11,185203,96167895.0,4.28,0.19,0.01,2.48
2023-09-01,600819,5.14,5.04,5.17,5.0,108301,54876671.0,3.3,-2.14,-0.11,1.45
2023-09-04,600819,5.05,5.22,5.25,5.05,108945,56206427.0,3.97,3.57,0.18,1.46
2023-09-05,600819,5.22,5.09,5.23,5.08,62063,31778762.0,2.87,-2.49,-0.13,0.83
2023-09-06,600819,5.06,5.1,5.11,5.03,43379,22053926.0,1.57,0.2,0.01,0.58
2023-09-07,600819,5.1,5.03,5.16,5.03,58481,29796603.0,2.55,-1.37,-0.07,0.78
2023-09-08,600819,5.03,5.04,5.05,4.99,30095,15133583.0,1.19,0.2,0.01,0.4
2023-09-11,600819,5.03,5.07,5.08,4.96,43022,21672649.0,2.38,0.6,0.03,0.58
2023-09-12,600819,5.07,5.12,5.13,5.0,46434,23613798.0,2.56,0.99,0.05,0.62
2023-09-13,600819,5.12,4.9,5.12,4.85,139796,68931876.0,5.27,-4.3,-0.22,1.87
2023-09-14,600819,4.9,4.9,4.92,4.8,72034,34978265.0,2.45,0.0,0.0,0.96
2023-09-15,600819,4.89,4.95,5.01,4.88,59365,29425141.0,2.65,1.02,0.05,0.79
2023-09-18,600819,4.96,5.05,5.07,4.88,75438,37757039.0,3.84,2.02,0.1,1.01
2023-09-19,600819,5.06,4.98,5.06,4.95,42075,20940175.0,2.18,-1.39,-0.07,0.56
2023-09-20,600819,4.97,4.9,4.98,4.89,32998,16271688.0,1.81,-1.61,-0.08,0.44
2023-09-21,600819,4.89,4.89,4.94,4.86,27786,13605684.0,1.63,-0.2,-0.01,0.37
2023-09-22,600819,4.89,4.95,5.01,4.87,68943,34027381.0,2.86,1.23,0.06,0.92
2023-09-25,600819,4.94,4.84,4.94,4.82,58088,28286161.0,2.42,-2.22,-0.11,0.78
2023-09-26,600819,4.86,4.77,4.86,4.77,43546,20888830.0,1.86,-1.45,-0.07,0.58
2023-09-27,600819,4.79,4.78,4.83,4.75,31618,15146800.0,1.68,0.21,0.01,0.42
2023-09-28,600819,4.77,4.83,4.85,4.77,34291,16542579.0,1.67,1.05,0.05,0.46
2023-10-09,600819,4.82,4.76,4.84,4.76,45047,21590573.0,1.66,-1.45,-0.07,0.6
2023-10-10,600819,4.79,4.74,4.81,4.72,44497,21210907.0,1.89,-0.42,-0.02,0.6
2023-10-11,600819,4.74,4.73,4.79,4.71,45080,21400909.0,1.69,-0.21,-0.01,0.6
2023-10-12,600819,4.73,4.78,4.79,4.7,40315,19145788.0,1.9,1.06,0.05,0.54
2023-10-13,600819,4.76,4.68,4.77,4.66,53142,24928787.0,2.3,-2.09,-0.1,0.71
2023-10-16,600819,4.67,4.66,4.7,4.63,41905,19544773.0,1.5,-0.43,-0.02,0.56
2023-10-17,600819,4.69,4.65,4.7,4.63,37688,17559346.0,1.5,-0.21,-0.01,0.5
2023-10-18,600819,4.65,4.59,4.65,4.57,49513,22726043.0,1.72,-1.29,-0.06,0.66
2023-10-19,600819,4.59,4.59,4.66,4.54,40563,18688948.0,2.61,0.0,0.0,0.54
2023-10-20,600819,4.59,4.6,4.63,4.56,28360,13024740.0,1.53,0.22,0.01,0.38
2023-10-23,600819,4.6,4.46,4.62,4.43,47063,21184833.0,4.13,-3.04,-0.14,0.63
2023-10-24,600819,4.46,4.59,4.59,4.45,37465,17036202.0,3.14,2.91,0.13,0.5
2023-10-25,600819,4.64,4.76,4.77,4.61,66782,31649454.0,3.49,3.7,0.17,0.89
2023-10-26,600819,4.74,4.7,4.74,4.65,48400,22677007.0,1.89,-1.26,-0.06,0.65
2023-10-27,600819,4.67,4.74,4.75,4.65,39244,18554258.0,2.13,0.85,0.04,0.53
2023-10-30,600819,4.74,4.86,4.89,4.72,87124,42202787.0,3.59,2.53,0.12,1.17
2023-10-31,600819,4.87,4.91,4.92,4.84,63473,31052325.0,1.65,1.03,0.05,0.85
2023-11-01,600819,4.91,4.92,4.96,4.9,53921,26620524.0,1.22,0.2,0.01,0.72
2023-11-02,600819,4.88,4.9,4.95,4.88,45311,22278701.0,1.42,-0.41,-0.02,0.61
2023-11-03,600819,4.94,4.89,4.95,4.88,38216,18787436.0,1.43,-0.2,-0.01,0.51
2023-11-06,600819,4.9,4.93,4.96,4.89,48405,23873485.0,1.43,0.82,0.04,0.65
2023-11-07,600819,4.93,4.95,4.97,4.9,34959,17281422.0,1.42,0.41,0.02,0.47
2023-11-08,600819,4.96,4.93,4.96,4.9,37768,18594209.0,1.21,-0.4,-0.02,0.51
2023-11-09,600819,4.93,4.91,4.94,4.9,35682,17561677.0,0.81,-0.41,-0.02,0.48
2023-11-10,600819,4.93,4.91,4.94,4.85,40273,19670726.0,1.83,0.0,0.0,0.54
2023-11-13,600819,4.93,4.97,4.98,4.91,48193,23826633.0,1.43,1.22,0.06,0.64
2023-11-14,600819,4.98,5.0,5.02,4.96,38869,19399915.0,1.21,0.6,0.03,0.52
2023-11-15,600819,5.01,5.04,5.06,5.0,35568,17921847.0,1.2,0.8,0.04,0.48
2023-11-16,600819,5.01,5.0,5.06,5.0,29684,14915808.0,1.19,-0.79,-0.04,0.4
2023-11-17,600819,5.03,5.03,5.06,4.99,34914,17564731.0,1.4,0.6,0.03,0.47
2023-11-20,600819,5.07,5.06,5.07,4.99,48845,24609970.0,1.59,0.6,0.03,0.65
2023-11-21,600819,5.06,5.05,5.1,5.05,44871,22767162.0,0.99,-0.2,-0.01,0.6
2023-11-22,600819,5.07,5.05,5.1,5.04,40093,20319220.0,1.19,0.0,0.0,0.54
2023-11-23,600819,5.03,5.07,5.08,5.01,38741,19556470.0,1.39,0.4,0.02,0.52
2023-11-24,600819,5.08,5.04,5.1,5.03,46863,23742900.0,1.38,-0.59,-0.03,0.63
2023-11-27,600819,5.03,5.03,5.06,4.97,49664,24886872.0,1.79,-0.2,-0.01,0.66
2023-11-28,600819,5.03,5.05,5.08,5.0,34349,17340600.0,1.59,0.4,0.02,0.46
2023-11-29,600819,5.08,5.03,5.08,5.01,37727,19035300.0,1.39,-0.4,-0.02,0.5
2023-11-30,600819,5.03,5.0,5.05,4.96,37991,18983486.0,1.79,-0.6,-0.03,0.51
2023-12-01,600819,4.98,5.07,5.12,4.96,79903,40253048.0,3.2,1.4,0.07,1.07
2023-12-04,600819,5.04,5.0,5.04,4.95,88477,44174581.0,1.78,-1.38,-0.07,1.18
2023-12-05,600819,4.97,4.93,5.01,4.93,49329,24518341.0,1.6,-1.4,-0.07,0.66
2023-12-06,600819,4.93,4.97,5.0,4.92,35556,17697566.0,1.62,0.81,0.04,0.48
2023-12-07,600819,4.99,4.97,4.99,4.91,38562,19088532.0,1.61,0.0,0.0,0.52
2023-12-08,600819,4.96,4.84,4.97,4.83,45196,22088667.0,2.82,-2.62,-0.13,0.6
2023-12-11,600819,4.82,4.9,4.92,4.78,58556,28481840.0,2.89,1.24,0.06,0.78
2023-12-12,600819,4.91,4.98,4.99,4.88,40134,19822163.0,2.24,1.63,0.08,0.54
2023-12-13,600819,4.98,4.98,5.04,4.94,37883,18930719.0,2.01,0.0,0.0,0.51
2023-12-14,600819,5.0,5.03,5.06,4.97,41177,20717734.0,1.81,1.0,0.05,0.55
2023-12-15,600819,5.05,5.09,5.09,5.02,52527,26588446.0,1.39,1.19,0.06,0.7
2023-12-18,600819,5.09,5.0,5.12,4.98,54262,27269127.0,2.75,-1.77,-0.09,0.73
2023-12-19,600819,4.98,4.98,5.03,4.94,35885,17832236.0,1.8,-0.4,-0.02,0.48
2023-12-20,600819,4.99,4.99,5.01,4.95,48569,24181195.0,1.2,0.2,0.01,0.65
2023-12-21,600819,4.98,5.17,5.27,4.94,202287,103442642.0,6.61,3.61,0.18,2.71
2023-12-22,600819,5.17,4.92,5.21,4.87,267394,133358222.0,6.58,-4.84,-0.25,3.58
2023-12-25,600819,4.84,4.83,4.85,4.71,147841,70662527.0,2.85,-1.83,-0.09,1.98
2023-12-26,600819,4.86,4.81,4.9,4.78,85101,41017296.0,2.48,-0.41,-0.02,1.14
2023-12-27,600819,4.84,4.87,4.89,4.76,72430,35007468.0,2.7,1.25,0.06,0.97
2023-12-28,600819,4.85,5.08,5.11,4.81,147302,74020679.0,6.16,4.31,0.21,1.97
2023-12-29,600819,5.09,5.09,5.1,4.97,131540,66297534.0,2.56,0.2,0.01,1.76
2024-01-02,600819,5.08,5.17,5.18,5.05,106247,54620022.0,2.55,1.57,0.08,1.42
2024-01-03,600819,5.16,5.16,5.2,5.1,69379,35689898.0,1.93,-0.19,-0.01,0.93
2024-01-04,600819,5.16,5.12,5.16,5.08,59804,30614662.0,1.55,-0.78,-0.04,0.8
2024-01-05,600819,5.15,5.07,5.19,5.04,66341,33962987.0,2.93,-0.98,-0.05,0.89
2024-01-08,600819,5.07,5.02,5.09,5.0,47688,24067464.0,1.78,-0.99,-0.05,0.64
2024-01-09,600819,5.0,5.1,5.16,4.99,76225,38773352.0,3.39,1.59,0.08,1.02
2024-01-10,600819,5.11,5.08,5.15,5.01,62801,31958845.0,2.75,-0.39,-0.02,0.84
2024-01-11,600819,5.11,5.15,5.15,5.08,59646,30584317.0,1.38,1.38,0.07,0.8
2024-01-12,600819,5.16,5.67,5.67,5.13,228292,127409474.0,10.49,10.1,0.52,3.05
2024-01-15,600819,6.24,6.24,6.24,6.24,73964,46153536.0,0.0,10.05,0.57,0.99
2024-01-16,600819,6.59,6.86,6.86,6.38,968034,651344811.0,7.69,9.94,0.62,12.95
2024-01-17,600819,6.5,6.73,7.5,6.17,1189555,791105140.0,19.39,-1.9,-0.13,15.92
2024-01-18,600819,6.2,6.06,6.34,6.06,749477,457394093.0,4.16,-9.96,-0.67,10.03
2024-01-19,600819,5.75,5.45,5.82,5.45,657318,364361271.0,6.11,-10.07,-0.61,8.79
2024-01-22,600819,5.26,4.91,5.3,4.91,578582,294493636.0,7.16,-9.91,-0.54,7.74
2024-01-23,600819,4.85,4.99,5.14,4.7,458737,225932269.0,8.96,1.63,0.08,6.14
2024-01-24,600819,4.99,5.49,5.49,4.97,522258,277796244.0,10.42,10.02,0.5,6.99
2024-01-25,600819,5.57,5.72,5.84,5.4,818872,458842668.0,8.01,4.19,0.23,10.96
2024-01-26,600819,5.6,5.64,5.8,5.5,555142,314383439.0,5.24,-1.4,-0.08,7.43
2024-01-29,600819,5.73,5.46,5.87,5.46,401692,225193577.0,7.27,-3.19,-0.18,5.37
2024-01-30,600819,5.55,5.33,5.6,5.2,293444,157172415.0,7.33,-2.38,-0.13,3.93
2024-01-31,600819,5.12,4.8,5.18,4.8,298338,147342425.0,7.13,-9.94,-0.53,3.99
2024-02-01,600819,4.66,4.54,4.72,4.48,239378,109841433.0,5.0,-5.42,-0.26,3.2
2024-02-02,600819,4.57,4.3,4.65,4.11,270258,118569712.0,11.89,-5.29,-0.24,3.62
2024-02-05,600819,4.22,3.87,4.22,3.87,198002,77352644.0,8.14,-10.0,-0.43,2.65
2024-02-06,600819,3.6,3.61,3.82,3.48,350936,125341607.0,8.79,-6.72,-0.26,4.7
2024-02-07,600819,3.61,3.37,3.61,3.25,360132,122200365.0,9.97,-6.65,-0.24,4.82
2024-02-08,600819,3.38,3.71,3.71,3.29,368701,130050836.0,12.46,10.09,0.34,4.93
2024-02-19,600819,3.8,4.02,4.08,3.8,338143,133797054.0,7.55,8.36,0.31,4.52
2024-02-20,600819,4.01,3.97,4.01,3.83,193290,76031138.0,4.48,-1.24,-0.05,2.59
2024-02-21,600819,3.91,4.08,4.19,3.88,254193,104005179.0,7.81,2.77,0.11,3.4
2024-02-22,600819,4.04,4.16,4.16,4.03,171312,70423626.0,3.19,1.96,0.08,2.29
2024-02-23,600819,4.16,4.36,4.39,4.13,201517,86452886.0,6.25,4.81,0.2,2.7
2024-02-26,600819,4.35,4.41,4.49,4.3,170915,75187692.0,4.36,1.15,0.05,2.29
2024-02-27,600819,4.37,4.52,4.52,4.34,145877,65120679.0,4.08,2.49,0.11,1.95
2024-02-28,600819,4.51,4.26,4.86,4.26,286447,131014579.0,13.27,-5.75,-0.26,3.83
2024-02-29,600819,4.25,4.37,4.38,4.13,221198,95022144.0,5.87,2.58,0.11,2.96
2024-03-01,600819,4.35,4.34,4.42,4.27,121791,52758465.0,3.43,-0.69,-0.03,1.63
2024-03-04,600819,4.34,4.3,4.41,4.23,129980,55854657.0,4.15,-0.92,-0.04,1.74
2024-03-05,600819,4.3,4.23,4.31,4.21,110566,47126138.0,2.33,-1.63,-0.07,1.48
2024-03-06,600819,4.21,4.35,4.39,4.2,114480,49442087.0,4.49,2.84,0.12,1.53
2024-03-07,600819,4.34,4.34,4.52,4.31,123691,54414708.0,4.83,-0.23,-0.01,1.65
2024-03-08,600819,4.36,4.77,4.77,4.31,205349,95731512.0,10.6,9.91,0.43,2.75
2024-03-11,600819,4.88,5.25,5.25,4.68,429996,216922571.0,11.95,10.06,0.48,5.75
2024-03-12,600819,5.55,5.09,5.78,5.08,809241,436530984.0,13.33,-3.05,-0.16,10.83
