date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,600016,3.44,3.43,3.46,3.43,536400,184899892.0,0.87,-0.29,-0.01,0.15
2023-02-17,600016,3.44,3.42,3.45,3.42,443568,152354267.0,0.87,-0.29,-0.01,0.13
2023-02-20,600016,3.43,3.45,3.45,3.42,558119,191943813.0,0.88,0.88,0.03,0.16
2023-02-21,600016,3.45,3.46,3.46,3.44,815626,281376682.0,0.58,0.29,0.01,0.23
2023-02-22,600016,3.45,3.43,3.45,3.43,556866,191521660.0,0.58,-0.87,-0.03,0.16
2023-02-23,600016,3.44,3.43,3.44,3.43,345547,118678855.0,0.29,0.0,0.0,0.1
2023-02-24,600016,3.43,3.41,3.44,3.41,512031,175334592.0,0.87,-0.58,-0.02,0.14
2023-02-27,600016,3.41,3.4,3.42,3.4,403703,137605665.0,0.59,-0.29,-0.01,0.11
2023-02-28,600016,3.4,3.41,3.42,3.4,396667,135148512.0,0.59,0.29,0.01,0.11
2023-03-01,600016,3.41,3.43,3.44,3.4,547583,187554693.0,1.17,0.59,0.02,0.15
2023-03-02,600016,3.43,3.43,3.44,3.42,647511,222041168.0,0.58,0.0,0.0,0.18
2023-03-03,600016,3.43,3.46,3.46,3.43,1003273,345745012.0,0.87,0.87,0.03,0.28
2023-03-06,600016,3.46,3.44,3.46,3.43,800299,275474834.0,0.87,-0.58,-0.02,0.23
2023-03-07,600016,3.44,3.45,3.49,3.43,1691214,586258890.0,1.74,0.29,0.01,0.48
2023-03-08,600016,3.44,3.44,3.45,3.42,703919,241511508.0,0.87,-0.29,-0.01,0.2
2023-03-09,600016,3.44,3.43,3.46,3.43,570786,196474386.0,0.87,-0.29,-0.01,0.16
2023-03-10,600016,3.43,3.4,3.44,3.4,618669,211272638.0,1.17,-0.87,-0.03,0.17
2023-03-13,600016,3.39,3.4,3.41,3.38,803423,272611337.0,0.88,0.0,0.0,0.23
2023-03-14,600016,3.39,3.38,3.4,3.37,609039,206039060.0,0.88,-0.59,-0.02,0.17
2023-03-15,600016,3.39,3.39,3.4,3.38,465693,157981487.0,0.59,0.3,0.01,0.13
2023-03-16,600016,3.39,3.4,3.43,3.38,833943,284014086.0,1.47,0.29,0.01,0.24
2023-03-17,600016,3.41,3.39,3.43,3.39,1045046,356208145.0,1.18,-0.29,-0.01,0.29
2023-03-20,600016,3.39,3.4,3.43,3.39,864722,295154904.0,1.18,0.29,0.01,0.24
2023-03-21,600016,3.41,3.4,3.43,3.4,588677,200701513.0,0.88,0.0,0.0,0.17
2023-03-22,600016,3.41,3.42,3.43,3.4,610390,208876127.0,0.88,0.59,0.02,0.17
2023-03-23,600016,3.42,3.46,3.46,3.42,947622,326429142.0,1.17,1.17,0.04,0.27
2023-03-24,600016,3.46,3.44,3.46,3.44,579921,200197385.0,0.58,-0.58,-0.02,0.16
2023-03-27,600016,3.45,3.43,3.46,3.42,585945,201247549.0,1.16,-0.29,-0.01,0.17
2023-03-28,600016,3.44,3.44,3.45,3.42,557467,191633246.0,0.87,0.29,0.01,0.16
2023-03-29,600016,3.44,3.43,3.46,3.43,517393,178019772.0,0.87,-0.29,-0.01,0.15
2023-03-30,600016,3.44,3.48,3.48,3.43,910831,314946401.0,1.46,1.46,0.05,0.26
2023-03-31,600016,3.47,3.45,3.48,3.44,618896,213941073.0,1.15,-0.86,-0.03,0.17
2023-04-03,600016,3.45,3.45,3.46,3.44,598282,206558155.0,0.58,0.0,0.0,0.17
2023-04-04,600016,3.46,3.47,3.47,3.45,512142,177325034.0,0.58,0.58,0.02,0.14
2023-04-06,600016,3.47,3.46,3.47,3.45,327020,113060124.0,0.58,-0.29,-0.01,0.09
2023-04-07,600016,3.45,3.46,3.46,3.45,262897,90805106.0,0.29,0.0,0.0,0.07
2023-04-10,600016,3.46,3.46,3.46,3.45,356302,123076612.0,0.29,0.0,0.0,0.1
2023-04-11,600016,3.46,3.45,3.46,3.45,427409,147615161.0,0.29,-0.29,-0.01,0.12
2023-04-12,600016,3.46,3.47,3.47,3.45,423709,146774199.0,0.58,0.58,0.02,0.12
2023-04-13,600016,3.47,3.48,3.49,3.46,601681,208985189.0,0.86,0.29,0.01,0.17
2023-04-14,600016,3.48,3.48,3.49,3.47,512186,178219335.0,0.57,0.0,0.0,0.14
2023-04-17,600016,3.48,3.52,3.52,3.47,740143,259091996.0,1.44,1.15,0.04,0.21
2023-04-18,600016,3.51,3.57,3.58,3.51,1077367,383323977.0,1.99,1.42,0.05,0.3
2023-04-19,600016,3.57,3.57,3.62,3.56,967874,346706831.0,1.68,0.0,0.0,0.27
2023-04-20,600016,3.58,3.61,3.61,3.56,854366,306662366.0,1.4,1.12,0.04,0.24
2023-04-21,600016,3.61,3.56,3.62,3.55,1010569,362492689.0,1.94,-1.39,-0.05,0.28
2023-04-24,600016,3.56,3.56,3.6,3.56,701048,250910184.0,1.12,0.0,0.0,0.2
2023-04-25,600016,3.57,3.62,3.62,3.56,1019303,367014750.0,1.69,1.69,0.06,0.29
2023-04-26,600016,3.62,3.59,3.62,3.56,755679,271429686.0,1.66,-0.83,-0.03,0.21
2023-04-27,600016,3.59,3.62,3.62,3.59,730504,263455719.0,0.84,0.84,0.03,0.21
2023-04-28,600016,3.61,3.63,3.65,3.6,826077,299950511.0,1.38,0.28,0.01,0.23
2023-05-04,600016,3.66,3.99,3.99,3.65,5353214,2078732013.0,9.37,9.92,0.36,1.51
2023-05-05,600016,4.09,4.15,4.24,4.05,8425878,3505164260.0,4.76,4.01,0.16,2.38
2023-05-08,600016,4.13,4.44,4.52,4.13,9120823,3960533058.0,9.4,6.99,0.29,2.57
2023-05-09,600016,4.44,4.3,4.48,4.27,6806959,2979614104.0,4.73,-3.15,-0.14,1.92
2023-05-10,600016,4.3,4.18,4.32,4.12,4425141,1854358902.0,4.65,-2.79,-0.12,1.25
2023-05-11,600016,4.15,4.15,4.25,4.14,2418869,1010615526.0,2.63,-0.72,-0.03,0.68
2023-05-12,600016,4.13,4.09,4.18,4.08,2048907,843129489.0,2.41,-1.45,-0.06,0.58
2023-05-15,600016,4.09,4.09,4.11,3.97,2444561,986747530.0,3.42,0.0,0.0,0.69
2023-05-16,600016,4.1,4.06,4.14,4.04,1739689,710280462.0,2.44,-0.73,-0.03,0.49
2023-05-17,600016,4.05,4.04,4.08,4.0,1119318,451995724.0,1.97,-0.49,-0.02,0.32
2023-05-18,600016,4.06,4.06,4.12,4.04,1723111,702693220.0,1.98,0.5,0.02,0.49
2023-05-19,600016,4.06,4.03,4.06,4.0,1400800,564020952.0,1.48,-0.74,-0.03,0.4
2023-05-22,600016,4.02,4.05,4.07,4.02,1328929,537158075.0,1.24,0.5,0.02,0.37
2023-05-23,600016,4.05,3.98,4.08,3.97,1349749,542303785.0,2.72,-1.73,-0.07,0.38
2023-05-24,600016,3.98,3.91,3.98,3.9,1881181,740316089.0,2.01,-1.76,-0.07,0.53
2023-05-25,600016,3.89,3.91,3.92,3.87,1130689,440362803.0,1.28,0.0,0.0,0.32
2023-05-26,600016,3.92,3.9,3.94,3.85,979945,381186484.0,2.3,-0.26,-0.01,0.28
2023-05-29,600016,3.91,3.94,3.97,3.9,1008649,396813859.0,1.79,1.03,0.04,0.28
2023-05-30,600016,3.93,3.92,3.96,3.9,931577,365606201.0,1.52,-0.51,-0.02,0.26
2023-05-31,600016,3.92,3.96,3.97,3.9,939957,370520747.0,1.79,1.02,0.04,0.27
2023-06-01,600016,3.94,3.91,3.95,3.89,963049,377252278.0,1.52,-1.26,-0.05,0.27
2023-06-02,600016,3.92,3.93,3.94,3.9,672887,263765281.0,1.02,0.51,0.02,0.19
2023-06-05,600016,3.93,4.0,4.01,3.91,977753,388968537.0,2.54,1.78,0.07,0.28
2023-06-06,600016,3.99,3.96,4.03,3.95,800018,319310008.0,2.0,-1.0,-0.04,0.23
2023-06-07,600016,3.96,3.98,4.01,3.96,571407,227750708.0,1.26,0.51,0.02,0.16
2023-06-08,600016,3.99,4.05,4.06,3.95,1115278,447767143.0,2.76,1.76,0.07,0.31
2023-06-09,600016,4.04,4.01,4.06,4.0,765488,308079918.0,1.48,-0.99,-0.04,0.22
2023-06-12,600016,4.02,3.96,4.02,3.96,872744,346922963.0,1.5,-1.25,-0.05,0.25
2023-06-13,600016,3.96,3.96,3.98,3.94,615905,243877656.0,1.01,0.0,0.0,0.17
2023-06-14,600016,3.97,3.93,3.98,3.92,826286,325631318.0,1.52,-0.76,-0.03,0.23
2023-06-15,600016,3.93,3.94,3.95,3.92,538279,211757052.0,0.76,0.25,0.01,0.15
2023-06-16,600016,3.94,3.94,3.97,3.93,840944,331843626.0,1.02,0.0,0.0,0.24
2023-06-19,600016,3.94,3.9,3.95,3.9,788571,308534852.0,1.27,-1.02,-0.04,0.22
2023-06-20,600016,3.91,3.9,3.92,3.89,614344,240020033.0,0.77,0.0,0.0,0.17
2023-06-21,600016,3.9,3.92,3.98,3.89,1114780,439901220.0,2.31,0.51,0.02,0.31
2023-06-26,600016,3.72,3.67,3.72,3.64,1106436,407173129.0,2.04,-6.38,-0.25,0.31
2023-06-27,600016,3.67,3.74,3.76,3.65,842975,313808508.0,3.0,1.91,0.07,0.24
2023-06-28,600016,3.74,3.72,3.76,3.71,450617,167858415.0,1.34,-0.53,-0.02,0.13
2023-06-29,600016,3.72,3.74,3.75,3.7,405681,151369696.0,1.34,0.54,0.02,0.11
2023-06-30,600016,3.74,3.75,3.77,3.73,443688,166668910.0,1.07,0.27,0.01,0.13
2023-07-03,600016,3.75,3.8,3.81,3.75,582536,220534050.0,1.6,1.33,0.05,0.16
2023-07-04,600016,3.8,3.77,3.81,3.75,425676,160642755.0,1.58,-0.79,-0.03,0.12
2023-07-05,600016,3.76,3.75,3.78,3.75,337559,126987762.0,0.8,-0.53,-0.02,0.1
2023-07-06,600016,3.75,3.74,3.77,3.73,415023,155542991.0,1.07,-0.27,-0.01,0.12
2023-07-07,600016,3.74,3.77,3.78,3.74,466109,175454461.0,1.07,0.8,0.03,0.13
2023-07-10,600016,3.77,3.73,3.78,3.72,470425,175975267.0,1.59,-1.06,-0.04,0.13
2023-07-11,600016,3.73,3.78,3.78,3.72,480244,180795654.0,1.61,1.34,0.05,0.14
2023-07-12,600016,3.77,3.77,3.8,3.76,404604,152865327.0,1.06,-0.26,-0.01,0.11
2023-07-13,600016,3.78,3.82,3.82,3.77,436511,166056544.0,1.33,1.33,0.05,0.12
2023-07-14,600016,3.81,3.86,3.87,3.81,663782,255708929.0,1.57,1.05,0.04,0.19
2023-07-17,600016,3.84,3.88,3.88,3.82,476953,183773731.0,1.55,0.52,0.02,0.13
2023-07-18,600016,3.88,3.89,3.91,3.85,599551,232699508.0,1.55,0.26,0.01,0.17
2023-07-19,600016,3.89,3.92,3.93,3.87,495984,193486200.0,1.54,0.77,0.03,0.14
2023-07-20,600016,3.92,3.91,3.95,3.9,574999,225761444.0,1.28,-0.26,-0.01,0.16
2023-07-21,600016,3.91,3.93,3.93,3.9,457141,179185745.0,0.77,0.51,0.02,0.13
2023-07-24,600016,3.92,3.91,3.94,3.9,449802,176318648.0,1.02,-0.51,-0.02,0.13
2023-07-25,600016,3.92,3.93,3.96,3.92,666399,262109508.0,1.02,0.51,0.02,0.19
2023-07-26,600016,3.93,3.93,3.95,3.91,491617,193185946.0,1.02,0.0,0.0,0.14
2023-07-27,600016,3.93,3.94,3.97,3.93,526740,207911715.0,1.02,0.25,0.01,0.15
2023-07-28,600016,3.94,4.02,4.03,3.93,1253627,500335426.0,2.54,2.03,0.08,0.35
2023-07-31,600016,4.02,4.02,4.06,3.99,1086765,437060846.0,1.74,0.0,0.0,0.31
2023-08-01,600016,4.02,4.01,4.03,3.99,714089,286232942.0,1.0,-0.25,-0.01,0.2
2023-08-02,600016,4.01,3.96,4.01,3.94,1055062,418378168.0,1.75,-1.25,-0.05,0.3
2023-08-03,600016,3.95,4.0,4.0,3.95,740670,294222809.0,1.26,1.01,0.04,0.21
2023-08-04,600016,4.0,3.99,4.04,3.98,1096513,439860288.0,1.5,-0.25,-0.01,0.31
2023-08-07,600016,3.98,3.97,3.99,3.94,778845,308309203.0,1.25,-0.5,-0.02,0.22
2023-08-08,600016,3.95,3.96,3.99,3.94,622379,246655918.0,1.26,-0.25,-0.01,0.18
2023-08-09,600016,3.96,4.0,4.01,3.95,858940,342996016.0,1.52,1.01,0.04,0.24
2023-08-10,600016,4.0,4.02,4.02,3.97,643116,257088346.0,1.25,0.5,0.02,0.18
2023-08-11,600016,4.03,3.96,4.04,3.95,815995,325659129.0,2.24,-1.49,-0.06,0.23
2023-08-14,600016,3.93,3.88,3.93,3.87,925233,360738201.0,1.52,-2.02,-0.08,0.26
2023-08-15,600016,3.89,3.99,4.01,3.89,1285788,509372605.0,3.09,2.84,0.11,0.36
2023-08-16,600016,3.98,3.98,4.02,3.94,696025,276993294.0,2.01,-0.25,-0.01,0.2
2023-08-17,600016,3.98,3.94,4.0,3.92,946249,373409013.0,2.01,-1.01,-0.04,0.27
2023-08-18,600016,3.94,3.97,4.02,3.93,973396,388508290.0,2.28,0.76,0.03,0.27
2023-08-21,600016,3.97,3.92,4.0,3.92,798564,315905881.0,2.02,-1.26,-0.05,0.23
2023-08-22,600016,3.93,3.99,4.0,3.92,928930,369040406.0,2.04,1.79,0.07,0.26
2023-08-23,600016,3.99,3.99,4.02,3.97,875038,349795716.0,1.25,0.0,0.0,0.25
2023-08-24,600016,3.98,3.96,4.0,3.94,765842,303710482.0,1.5,-0.75,-0.03,0.22
2023-08-25,600016,3.95,4.0,4.02,3.95,911753,364849214.0,1.77,1.01,0.04,0.26
2023-08-28,600016,4.12,4.01,4.16,4.0,1620797,657153639.0,4.0,0.25,0.01,0.46
2023-08-29,600016,4.01,3.97,4.03,3.95,1146832,456547467.0,2.0,-1.0,-0.04,0.32
2023-08-30,600016,3.96,3.93,3.98,3.92,726038,285920596.0,1.51,-1.01,-0.04,0.2
2023-08-31,600016,3.89,3.78,3.91,3.78,1770178,678512677.0,3.31,-3.82,-0.15,0.5
2023-09-01,600016,3.79,3.82,3.84,3.78,579065,220943429.0,1.59,1.06,0.04,0.16
2023-09-04,600016,3.83,3.88,3.92,3.82,803547,311710652.0,2.62,1.57,0.06,0.23
2023-09-05,600016,3.88,3.82,3.88,3.82,585080,224527239.0,1.55,-1.55,-0.06,0.16
2023-09-06,600016,3.82,3.8,3.83,3.79,554196,210682664.0,1.05,-0.52,-0.02,0.16
2023-09-07,600016,3.8,3.78,3.8,3.76,656405,248300589.0,1.05,-0.53,-0.02,0.19
2023-09-08,600016,3.77,3.78,3.79,3.76,425843,160818438.0,0.79,0.0,0.0,0.12
2023-09-11,600016,3.79,3.8,3.81,3.78,718428,272608861.0,0.79,0.53,0.02,0.2
2023-09-12,600016,3.8,3.79,3.81,3.78,387477,146781984.0,0.79,-0.26,-0.01,0.11
2023-09-13,600016,3.79,3.78,3.81,3.78,444131,168316820.0,0.79,-0.26,-0.01,0.13
2023-09-14,600016,3.79,3.85,3.86,3.78,974465,373096559.0,2.12,1.85,0.07,0.27
2023-09-15,600016,3.84,3.78,3.86,3.78,810788,308749061.0,2.08,-1.82,-0.07,0.23
2023-09-18,600016,3.79,3.8,3.8,3.76,571208,215974640.0,1.06,0.53,0.02,0.16
2023-09-19,600016,3.79,3.83,3.84,3.79,874584,333769093.0,1.32,0.79,0.03,0.25
2023-09-20,600016,3.83,3.85,3.87,3.82,596696,229813100.0,1.31,0.52,0.02,0.17
2023-09-21,600016,3.85,3.82,3.87,3.82,594501,228091596.0,1.3,-0.78,-0.03,0.17
2023-09-22,600016,3.83,3.83,3.84,3.79,654719,250026232.0,1.31,0.26,0.01,0.18
2023-09-25,600016,3.83,3.85,3.87,3.82,709783,273474133.0,1.31,0.52,0.02,0.2
2023-09-26,600016,3.86,3.82,3.86,3.82,369805,141840290.0,1.04,-0.78,-0.03,0.1
2023-09-27,600016,3.83,3.82,3.85,3.81,416873,159475679.0,1.05,0.0,0.0,0.12
2023-09-28,600016,3.82,3.84,3.85,3.81,440391,168810816.0,1.05,0.52,0.02,0.12
2023-10-09,600016,3.8,3.66,3.81,3.65,1426697,528545404.0,4.17,-4.69,-0.18,0.4
2023-10-10,600016,3.67,3.65,3.69,3.63,685362,250609694.0,1.64,-0.27,-0.01,0.19
2023-10-11,600016,3.65,3.71,3.73,3.65,833800,308430312.0,2.19,1.64,0.06,0.24
2023-10-12,600016,3.74,3.74,3.78,3.73,885195,332334373.0,1.35,0.81,0.03,0.25
2023-10-13,600016,3.74,3.74,3.77,3.72,607536,227484755.0,1.34,0.0,0.0,0.17
2023-10-16,600016,3.75,3.77,3.78,3.73,659905,248225550.0,1.34,0.8,0.03,0.19
2023-10-17,600016,3.78,3.77,3.79,3.76,481768,181991483.0,0.8,0.0,0.0,0.14
2023-10-18,600016,3.77,3.75,3.79,3.75,422585,159117871.0,1.06,-0.53,-0.02,0.12
2023-10-19,600016,3.74,3.65,3.75,3.65,795764,293428771.0,2.67,-2.67,-0.1,0.22
2023-10-20,600016,3.64,3.65,3.68,3.63,619532,226349198.0,1.37,0.0,0.0,0.17
2023-10-23,600016,3.65,3.64,3.68,3.61,579019,211102011.0,1.92,-0.27,-0.01,0.16
2023-10-24,600016,3.64,3.59,3.66,3.58,805478,290327483.0,2.2,-1.37,-0.05,0.23
2023-10-25,600016,3.61,3.66,3.66,3.59,647472,234989232.0,1.95,1.95,0.07,0.18
2023-10-26,600016,3.64,3.69,3.7,3.63,584836,215009804.0,1.91,0.82,0.03,0.16
2023-10-27,600016,3.69,3.66,3.7,3.66,420271,154515471.0,1.08,-0.81,-0.03,0.12
2023-10-30,600016,3.66,3.61,3.66,3.6,713237,258196574.0,1.64,-1.37,-0.05,0.2
2023-10-31,600016,3.62,3.72,3.73,3.61,1161791,428485456.0,3.32,3.05,0.11,0.33
2023-11-01,600016,3.73,3.73,3.75,3.69,649373,241774615.0,1.61,0.27,0.01,0.18
2023-11-02,600016,3.73,3.8,3.81,3.73,987338,374332548.0,2.14,1.88,0.07,0.28
2023-11-03,600016,3.81,3.79,3.83,3.78,757009,287922392.0,1.32,-0.26,-0.01,0.21
2023-11-06,600016,3.81,3.79,3.82,3.76,799921,303297436.0,1.58,0.0,0.0,0.23
2023-11-07,600016,3.8,3.83,3.85,3.79,698320,267282778.0,1.58,1.06,0.04,0.2
2023-11-08,600016,3.83,3.8,3.85,3.79,594515,226825020.0,1.57,-0.78,-0.03,0.17
2023-11-09,600016,3.8,3.84,3.86,3.79,624922,240290059.0,1.84,1.05,0.04,0.18
2023-11-10,600016,3.83,3.81,3.85,3.8,608308,232148381.0,1.3,-0.78,-0.03,0.17
2023-11-13,600016,3.82,3.82,3.83,3.79,537046,204924211.0,1.05,0.26,0.01,0.15
2023-11-14,600016,3.82,3.85,3.88,3.81,617134,237891549.0,1.83,0.79,0.03,0.17
2023-11-15,600016,3.86,3.83,3.87,3.82,400746,154058580.0,1.3,-0.52,-0.02,0.11
2023-11-16,600016,3.84,3.85,3.87,3.83,752950,290322077.0,1.04,0.52,0.02,0.21
2023-11-17,600016,3.84,3.8,3.85,3.8,518506,197984448.0,1.3,-1.3,-0.05,0.15
2023-11-20,600016,3.82,3.83,3.84,3.8,450705,172162578.0,1.05,0.79,0.03,0.13
2023-11-21,600016,3.82,3.84,3.86,3.82,554631,213365082.0,1.04,0.26,0.01,0.16
2023-11-22,600016,3.85,3.83,3.86,3.83,402951,154964337.0,0.78,-0.26,-0.01,0.11
2023-11-23,600016,3.84,3.83,3.84,3.81,394117,150751136.0,0.78,0.0,0.0,0.11
2023-11-24,600016,3.84,3.83,3.86,3.82,495294,190214336.0,1.04,0.0,0.0,0.14
2023-11-27,600016,3.83,3.85,3.86,3.79,684177,261776945.0,1.83,0.52,0.02,0.19
2023-11-28,600016,3.85,3.84,3.86,3.83,364165,140018790.0,0.78,-0.26,-0.01,0.1
2023-11-29,600016,3.84,3.79,3.84,3.79,472653,179812911.0,1.3,-1.3,-0.05,0.13
2023-11-30,600016,3.79,3.85,3.86,3.78,808730,310333769.0,2.11,1.58,0.06,0.23
2023-12-01,600016,3.85,3.87,3.87,3.83,641066,247301496.0,1.04,0.52,0.02,0.18
2023-12-04,600016,3.86,3.87,3.9,3.86,583758,226296008.0,1.03,0.0,0.0,0.16
2023-12-05,600016,3.87,3.83,3.88,3.81,597749,229818691.0,1.81,-1.03,-0.04,0.17
2023-12-06,600016,3.82,3.79,3.83,3.74,765522,289988993.0,2.35,-1.04,-0.04,0.22
2023-12-07,600016,3.8,3.81,3.83,3.76,601818,228716723.0,1.85,0.53,0.02,0.17
2023-12-08,600016,3.8,3.82,3.86,3.78,806546,308940023.0,2.1,0.26,0.01,0.23
2023-12-11,600016,3.82,3.81,3.83,3.74,830122,314473717.0,2.36,-0.26,-0.01,0.23
2023-12-12,600016,3.81,3.85,3.86,3.79,597757,229715205.0,1.84,1.05,0.04,0.17
2023-12-13,600016,3.86,3.82,3.87,3.82,416676,160127639.0,1.3,-0.78,-0.03,0.12
2023-12-14,600016,3.85,3.79,3.85,3.79,439027,167201453.0,1.57,-0.79,-0.03,0.12
2023-12-15,600016,3.81,3.75,3.82,3.75,665857,251345131.0,1.85,-1.06,-0.04,0.19
2023-12-18,600016,3.75,3.8,3.81,3.74,684983,259672981.0,1.87,1.33,0.05,0.19
2023-12-19,600016,3.79,3.79,3.81,3.77,528349,200487301.0,1.05,-0.26,-0.01,0.15
2023-12-20,600016,3.8,3.8,3.84,3.8,626765,239054321.0,1.06,0.26,0.01,0.18
2023-12-21,600016,3.79,3.78,3.79,3.74,740817,278931856.0,1.32,-0.53,-0.02,0.21
2023-12-22,600016,3.8,3.77,3.82,3.77,634432,240652274.0,1.32,-0.26,-0.01,0.18
2023-12-25,600016,3.77,3.8,3.82,3.77,620433,235769474.0,1.33,0.8,0.03,0.17
2023-12-26,600016,3.81,3.78,3.81,3.77,412485,156207831.0,1.05,-0.53,-0.02,0.12
2023-12-27,600016,3.78,3.74,3.79,3.72,674248,252721304.0,1.85,-1.06,-0.04,0.19
2023-12-28,600016,3.74,3.74,3.78,3.73,1018612,381954489.0,1.34,0.0,0.0,0.29
2023-12-29,600016,3.75,3.74,3.76,3.74,587559,220162437.0,0.53,0.0,0.0,0.17
2024-01-02,600016,3.74,3.76,3.79,3.73,793864,298931173.0,1.6,0.53,0.02,0.22
2024-01-03,600016,3.76,3.76,3.77,3.74,687604,258256876.0,0.8,0.0,0.0,0.19
2024-01-04,600016,3.75,3.76,3.77,3.73,771848,289446089.0,1.06,0.0,0.0,0.22
2024-01-05,600016,3.76,3.81,3.85,3.75,1511594,575570329.0,2.66,1.33,0.05,0.43
2024-01-08,600016,3.79,3.76,3.83,3.75,1031995,390071462.0,2.1,-1.31,-0.05,0.29
2024-01-09,600016,3.76,3.8,3.8,3.73,930880,350729595.0,1.86,1.06,0.04,0.26
2024-01-10,600016,3.79,3.76,3.82,3.76,590957,223539694.0,1.58,-1.05,-0.04,0.17
2024-01-11,600016,3.76,3.72,3.77,3.72,895104,335279606.0,1.33,-1.06,-0.04,0.25
2024-01-12,600016,3.72,3.74,3.76,3.72,552545,206779966.0,1.08,0.54,0.02,0.16
2024-01-15,600016,3.73,3.74,3.76,3.71,652057,243477242.0,1.34,0.0,0.0,0.18
2024-01-16,600016,3.74,3.83,3.83,3.73,1339571,508285823.0,2.67,2.41,0.09,0.38
2024-01-17,600016,3.82,3.81,3.86,3.8,1091382,418561335.0,1.57,-0.52,-0.02,0.31
2024-01-18,600016,3.81,3.75,3.82,3.65,2055054,763558347.0,4.46,-1.57,-0.06,0.58
2024-01-19,600016,3.74,3.77,3.78,3.7,1260067,472120840.0,2.13,0.53,0.02,0.36
2024-01-22,600016,3.76,3.74,3.81,3.72,1665846,628895368.0,2.39,-0.8,-0.03,0.47
2024-01-23,600016,3.73,3.74,3.76,3.69,921808,343931653.0,1.87,0.0,0.0,0.26
2024-01-24,600016,3.75,3.83,3.84,3.75,1322484,502164951.0,2.41,2.41,0.09,0.37
2024-01-25,600016,3.84,3.88,3.89,3.83,1136924,439430106.0,1.57,1.31,0.05,0.32
2024-01-26,600016,3.89,4.0,4.0,3.89,1643141,649922275.0,2.84,3.09,0.12,0.46
2024-01-29,600016,4.0,3.98,4.03,3.95,1268293,505780830.0,2.0,-0.5,-0.02,0.36
2024-01-30,600016,3.97,3.96,4.01,3.93,1166387,464320484.0,2.01,-0.5,-0.02,0.33
2024-01-31,600016,3.95,3.95,3.98,3.91,1026382,405620546.0,1.77,-0.25,-0.01,0.29
2024-02-01,600016,3.94,3.92,3.96,3.89,1151685,452424809.0,1.77,-0.76,-0.03,0.32
2024-02-02,600016,3.93,3.95,3.99,3.89,1523504,601951605.0,2.55,0.77,0.03,0.43
2024-02-05,600016,3.95,3.95,3.99,3.91,1895752,748359808.0,2.03,0.0,0.0,0.53
2024-02-06,600016,3.95,3.97,3.98,3.91,1677961,663310461.0,1.77,0.51,0.02,0.47
2024-02-07,600016,3.97,3.96,3.98,3.9,1954459,770219305.0,2.02,-0.25,-0.01,0.55
2024-02-08,600016,3.95,3.95,3.96,3.85,1807938,705866161.0,2.78,-0.25,-0.01,0.51
2024-02-19,600016,3.95,4.01,4.01,3.94,1443696,574058277.0,1.77,1.52,0.06,0.41
2024-02-20,600016,4.0,4.08,4.09,3.99,1202319,488070202.0,2.49,1.75,0.07,0.34
2024-02-21,600016,4.08,4.11,4.16,4.06,1453591,599448355.0,2.45,0.74,0.03,0.41
2024-02-22,600016,4.11,4.11,4.15,4.08,891583,366346873.0,1.7,0.0,0.0,0.25
2024-02-23,600016,4.12,4.13,4.18,4.11,912853,378453702.0,1.7,0.49,0.02,0.26
2024-02-26,600016,4.12,4.02,4.14,4.01,1059138,430053683.0,3.15,-2.66,-0.11,0.3
2024-02-27,600016,4.02,4.04,4.06,4.01,612789,247057620.0,1.24,0.5,0.02,0.17
2024-02-28,600016,4.04,4.05,4.08,4.01,968689,392196531.0,1.73,0.25,0.01,0.27
2024-02-29,600016,4.04,4.04,4.06,4.02,1032670,417304495.0,0.99,-0.25,-0.01,0.29
2024-03-01,600016,4.04,4.06,4.07,4.03,957589,387803087.0,0.99,0.5,0.02,0.27
2024-03-04,600016,4.05,4.02,4.06,4.01,829798,334233890.0,1.23,-0.99,-0.04,0.23
2024-03-05,600016,4.02,4.07,4.09,4.01,1237954,502674527.0,1.99,1.24,0.05,0.35
2024-03-06,600016,4.08,4.07,4.1,4.06,687520,280325765.0,0.98,0.0,0.0,0.19
2024-03-07,600016,4.06,4.08,4.1,4.05,734688,299553493.0,1.23,0.25,0.01,0.21
2024-03-08,600016,4.08,4.07,4.1,4.06,580815,236741379.0,0.98,-0.25,-0.01,0.16
2024-03-11,600016,4.07,4.05,4.09,4.03,776538,314308586.0,1.47,-0.49,-0.02,0.22
2024-03-12,600016,4.04,4.02,4.05,4.01,843115,339227136.0,0.99,-0.74,-0.03,0.24
2024-03-13,600016,4.01,3.97,4.02,3.97,660939,263642831.0,1.24,-1.24,-0.05,0.19
2024-03-14,600016,3.97,3.95,3.99,3.95,661428,262433148.0,1.01,-0.5,-0.02,0.19
2024-03-15,600016,3.96,3.99,3.99,3.95,761983,302892416.0,1.01,1.01,0.04,0.21
2024-03-18,600016,3.98,3.98,4.01,3.97,641966,256024740.0,1.0,-0.25,-0.01,0.18
2024-03-19,600016,3.98,3.95,3.99,3.95,550908,218184634.0,1.01,-0.75,-0.03,0.16
2024-03-20,600016,3.95,3.96,3.97,3.92,625593,246816775.0,1.27,0.25,0.01,0.18
2024-03-21,600016,3.96,3.96,4.0,3.95,634321,251916739.0,1.26,0.0,0.0,0.18
