date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,002083,5.25,5.21,5.27,5.2,78929,41286395.0,1.33,-0.95,-0.05,0.97
2023-02-16,002083,5.21,5.13,5.29,5.07,158420,82724176.0,4.22,-1.54,-0.08,1.95
2023-02-17,002083,5.15,5.15,5.24,5.14,88691,46049118.0,1.95,0.39,0.02,1.09
2023-02-20,002083,5.16,5.19,5.2,5.12,68507,35374606.0,1.55,0.78,0.04,0.84
2023-02-21,002083,5.2,5.18,5.24,5.15,70650,36672958.0,1.73,-0.19,-0.01,0.87
2023-02-22,002083,5.15,5.15,5.16,5.11,55377,28426194.56,0.97,-0.58,-0.03,0.68
2023-02-23,002083,5.18,5.2,5.23,5.16,81620,42459280.88,1.36,0.97,0.05,1.01
2023-02-24,002083,5.19,5.16,5.2,5.1,64660,33253614.0,1.92,-0.77,-0.04,0.8
2023-02-27,002083,5.16,5.18,5.28,5.13,93589,48690782.32,2.91,0.39,0.02,1.15
2023-02-28,002083,5.17,5.28,5.3,5.17,111972,58843512.44,2.51,1.93,0.1,1.38
2023-03-01,002083,5.3,5.25,5.31,5.22,83368,43661475.5,1.7,-0.57,-0.03,1.03
2023-03-02,002083,5.26,5.42,5.6,5.25,350917,189186029.06,6.67,3.24,0.17,4.32
2023-03-03,002083,5.39,5.25,5.4,5.22,292666,154826182.15,3.32,-3.14,-0.17,3.6
2023-03-06,002083,5.27,5.21,5.29,5.19,139456,72874549.81,1.9,-0.76,-0.04,1.72
2023-03-07,002083,5.18,5.05,5.2,5.04,132821,68138903.0,3.07,-3.07,-0.16,1.64
2023-03-08,002083,5.04,5.07,5.08,5.03,78706,39793824.0,0.99,0.4,0.02,0.97
2023-03-09,002083,5.05,4.98,5.07,4.96,101401,50636947.0,2.17,-1.78,-0.09,1.25
2023-03-10,002083,4.97,4.86,4.97,4.85,109748,53637943.9,2.41,-2.41,-0.12,1.35
2023-03-13,002083,4.84,4.85,4.88,4.78,86636,41809134.95,2.06,-0.21,-0.01,1.07
2023-03-14,002083,4.84,4.75,4.84,4.72,87896,41932703.65,2.47,-2.06,-0.1,1.08
2023-03-15,002083,4.78,4.85,4.86,4.76,87786,42350657.6,2.11,2.11,0.1,1.08
2023-03-16,002083,4.83,4.75,4.83,4.73,77978,37211102.0,2.06,-2.06,-0.1,0.96
2023-03-17,002083,4.77,4.77,4.79,4.74,72048,34375519.0,1.05,0.42,0.02,0.89
2023-03-20,002083,4.8,4.71,4.82,4.69,79258,37420817.0,2.73,-1.26,-0.06,0.98
2023-03-21,002083,4.73,4.78,4.79,4.68,79868,37907855.0,2.34,1.49,0.07,0.98
2023-03-22,002083,4.79,4.81,4.87,4.77,98454,47419477.79,2.09,0.63,0.03,1.21
2023-03-23,002083,4.78,4.78,4.79,4.75,71635,34151604.0,0.83,-0.62,-0.03,0.88
2023-03-24,002083,4.77,4.72,4.78,4.7,80251,37952659.0,1.67,-1.26,-0.06,0.99
2023-03-27,002083,4.71,4.65,4.72,4.61,80821,37608589.0,2.33,-1.48,-0.07,1.0
2023-03-28,002083,4.68,4.67,4.7,4.63,48959,22860823.0,1.51,0.43,0.02,0.6
2023-03-29,002083,4.66,4.6,4.68,4.58,60713,28014198.0,2.14,-1.5,-0.07,0.75
2023-03-30,002083,4.61,4.56,4.61,4.52,73896,33624412.8,1.96,-0.87,-0.04,0.91
2023-03-31,002083,4.56,4.64,4.64,4.55,55052,25405560.0,1.97,1.75,0.08,0.68
2023-04-03,002083,4.65,4.68,4.68,4.63,44636,20776129.0,1.08,0.86,0.04,0.55
2023-04-04,002083,4.66,4.58,4.66,4.56,91468,42048368.0,2.14,-2.14,-0.1,1.13
2023-04-06,002083,4.57,4.5,4.58,4.48,79899,36108308.0,2.18,-1.75,-0.08,0.99
2023-04-07,002083,4.51,4.52,4.52,4.48,48517,21880602.0,0.89,0.44,0.02,0.6
2023-04-10,002083,4.53,4.42,4.54,4.41,84723,37761493.0,2.88,-2.21,-0.1,1.05
2023-04-11,002083,4.43,4.47,4.48,4.39,56337,25041029.0,2.04,1.13,0.05,0.7
2023-04-12,002083,4.46,4.48,4.52,4.45,52137,23397343.63,1.57,0.22,0.01,0.64
2023-04-13,002083,4.48,4.48,4.5,4.46,41592,18648507.28,0.89,0.0,0.0,0.51
2023-04-14,002083,4.49,4.47,4.51,4.43,63782,28472239.89,1.79,-0.22,-0.01,0.79
2023-04-17,002083,4.47,4.56,4.56,4.45,72913,32989023.61,2.46,2.01,0.09,0.9
2023-04-18,002083,4.41,4.29,4.41,4.25,324557,139587966.99,3.51,-5.92,-0.27,4.01
2023-04-19,002083,4.27,4.29,4.33,4.26,90147,38705863.25,1.63,0.0,0.0,1.11
2023-04-20,002083,4.28,4.36,4.38,4.28,103079,44749261.0,2.33,1.63,0.07,1.27
2023-04-21,002083,4.37,4.3,4.39,4.29,78070,33897622.5,2.29,-1.38,-0.06,0.96
2023-04-24,002083,4.29,4.33,4.36,4.25,74757,32180157.0,2.56,0.7,0.03,0.92
2023-04-25,002083,4.35,4.29,4.35,4.24,77739,33260281.64,2.54,-0.92,-0.04,0.96
2023-04-26,002083,4.27,4.35,4.37,4.26,55627,24091196.77,2.56,1.4,0.06,0.69
2023-04-27,002083,4.35,4.31,4.36,4.29,53652,23103358.3,1.61,-0.92,-0.04,0.66
2023-04-28,002083,4.32,4.41,4.42,4.31,70026,30659340.38,2.55,2.32,0.1,0.86
2023-05-04,002083,4.39,4.48,4.51,4.37,67528,30139756.0,3.17,1.59,0.07,0.83
2023-05-05,002083,4.47,4.47,4.49,4.43,42693,19035805.0,1.34,-0.22,-0.01,0.53
2023-05-08,002083,4.47,4.46,4.49,4.43,39006,17381040.0,1.34,-0.22,-0.01,0.48
2023-05-09,002083,4.44,4.37,4.45,4.37,56887,25126163.42,1.79,-2.02,-0.09,0.7
2023-05-10,002083,4.38,4.44,4.44,4.37,43379,19139160.96,1.6,1.6,0.07,0.54
2023-05-11,002083,4.44,4.53,4.55,4.43,85967,38864268.75,2.7,2.03,0.09,1.06
2023-05-12,002083,4.54,4.54,4.58,4.53,76983,35059833.38,1.1,0.22,0.01,0.95
2023-05-15,002083,4.53,4.48,4.53,4.42,49341,22004118.0,2.42,-1.32,-0.06,0.61
2023-05-16,002083,4.48,4.44,4.49,4.42,36186,16071027.12,1.56,-0.89,-0.04,0.45
2023-05-17,002083,4.74,4.62,4.88,4.61,349613,165117476.02,6.08,4.05,0.18,4.33
2023-05-18,002083,4.66,4.54,4.69,4.53,207467,94767047.94,3.46,-1.73,-0.08,2.57
2023-05-19,002083,4.55,4.56,4.63,4.52,157103,71871570.5,2.42,0.44,0.02,1.95
2023-05-22,002083,4.54,4.53,4.57,4.5,92972,42078911.42,1.54,-0.66,-0.03,1.15
2023-05-23,002083,4.54,4.6,4.66,4.53,149611,68923993.0,2.87,1.55,0.07,1.85
2023-05-24,002083,4.57,4.57,4.58,4.5,94640,42978442.82,1.74,-0.65,-0.03,1.17
2023-05-25,002083,4.55,5.03,5.03,4.54,586657,287389243.25,10.72,10.07,0.46,7.27
2023-05-26,002083,4.86,4.69,4.93,4.67,651666,309929911.36,5.17,-6.76,-0.34,8.07
2023-05-29,002083,4.65,4.7,4.75,4.64,310569,145688755.06,2.35,0.21,0.01,3.85
2023-05-30,002083,4.67,4.66,4.68,4.57,209608,97192398.13,2.34,-0.85,-0.04,2.6
2023-05-31,002083,4.67,4.67,4.79,4.65,194360,91428858.91,3.0,0.21,0.01,2.41
2023-06-01,002083,4.64,4.69,4.7,4.59,160742,74755505.98,2.36,0.43,0.02,1.99
2023-06-02,002083,4.69,4.74,4.74,4.65,184221,86561715.68,1.92,1.07,0.05,2.28
2023-06-05,002083,4.78,4.71,4.78,4.68,144189,68059599.68,2.11,-0.63,-0.03,1.79
2023-06-06,002083,4.72,4.67,4.74,4.64,126831,59435710.75,2.12,-0.85,-0.04,1.57
2023-06-07,002083,4.66,4.69,4.69,4.64,77330,36126481.03,1.07,0.43,0.02,0.96
2023-06-08,002083,4.66,4.64,4.68,4.6,94975,44068046.41,1.71,-1.07,-0.05,1.18
2023-06-09,002083,4.63,4.65,4.65,4.57,101201,46648444.17,1.72,0.22,0.01,1.25
2023-06-12,002083,4.62,4.68,4.69,4.59,84205,39070394.59,2.15,0.65,0.03,1.04
2023-06-13,002083,4.66,4.69,4.69,4.65,64594,30188285.77,0.85,0.21,0.01,0.8
2023-06-14,002083,4.69,4.62,4.69,4.61,99402,46087463.0,1.71,-1.49,-0.07,1.23
2023-06-15,002083,4.58,4.54,4.59,4.5,130579,59171130.26,1.95,-1.73,-0.08,1.62
2023-06-16,002083,4.54,4.56,4.58,4.53,54936,25036917.57,1.1,0.44,0.02,0.68
2023-06-19,002083,4.57,4.5,4.58,4.5,63841,28864790.2,1.75,-1.32,-0.06,0.79
2023-06-20,002083,4.5,4.47,4.51,4.46,43912,19672929.84,1.11,-0.67,-0.03,0.54
2023-06-21,002083,4.48,4.42,4.49,4.42,43730,19453866.45,1.57,-1.12,-0.05,0.54
2023-06-26,002083,4.42,4.4,4.44,4.37,51789,22825849.38,1.58,-0.45,-0.02,0.64
2023-06-27,002083,4.39,4.48,4.52,4.39,70434,31521397.48,2.95,1.82,0.08,0.87
2023-06-28,002083,4.48,4.48,4.51,4.41,48174,21477480.0,2.23,0.0,0.0,0.6
2023-06-29,002083,4.48,4.51,4.52,4.47,46609,21011624.0,1.12,0.67,0.03,0.58
2023-06-30,002083,4.52,4.56,4.56,4.51,71045,32318006.25,1.11,1.11,0.05,0.88
2023-07-03,002083,4.56,4.55,4.58,4.52,50930,23160214.55,1.32,-0.22,-0.01,0.63
2023-07-04,002083,4.56,4.57,4.57,4.53,51193,23317228.34,0.88,0.44,0.02,0.63
2023-07-05,002083,4.57,4.53,4.57,4.52,44093,20041253.0,1.09,-0.88,-0.04,0.55
2023-07-06,002083,4.53,4.51,4.54,4.5,29228,13211588.0,0.88,-0.44,-0.02,0.36
2023-07-07,002083,4.5,4.54,4.55,4.49,37007,16739320.03,1.33,0.67,0.03,0.46
2023-07-10,002083,4.54,4.56,4.57,4.53,37366,17010249.55,0.88,0.44,0.02,0.46
2023-07-11,002083,4.56,4.56,4.57,4.54,30480,13886367.5,0.66,0.0,0.0,0.38
2023-07-12,002083,4.56,4.52,4.58,4.52,43914,19973138.34,1.32,-0.88,-0.04,0.54
2023-07-13,002083,4.53,4.55,4.56,4.52,36497,16588394.83,0.88,0.66,0.03,0.45
2023-07-14,002083,4.55,4.54,4.56,4.52,41311,18762397.65,0.88,-0.22,-0.01,0.51
2023-07-17,002083,4.54,4.52,4.54,4.47,30424,13712006.0,1.54,-0.44,-0.02,0.38
2023-07-18,002083,4.5,4.54,4.54,4.49,37033,16740353.65,1.11,0.44,0.02,0.46
2023-07-19,002083,4.54,4.56,4.58,4.52,30433,13844053.3,1.32,0.44,0.02,0.38
2023-07-20,002083,4.56,4.56,4.57,4.54,45507,20743792.3,0.66,0.0,0.0,0.56
2023-07-21,002083,4.55,4.58,4.59,4.55,46831,21410697.5,0.88,0.44,0.02,0.58
2023-07-24,002083,4.57,4.58,4.62,4.57,43059,19758495.0,1.09,0.0,0.0,0.53
2023-07-25,002083,4.6,4.64,4.64,4.58,65725,30375166.46,1.31,1.31,0.06,0.81
2023-07-26,002083,4.64,4.7,4.71,4.62,105956,49479820.23,1.94,1.29,0.06,1.31
2023-07-27,002083,4.69,4.67,4.72,4.66,58627,27505324.66,1.28,-0.64,-0.03,0.73
2023-07-28,002083,4.68,4.72,4.76,4.66,72439,34137925.71,2.14,1.07,0.05,0.9
2023-07-31,002083,4.73,4.75,4.75,4.69,98097,46314285.0,1.27,0.64,0.03,1.22
2023-08-01,002083,4.75,4.75,4.77,4.72,58416,27705378.0,1.05,0.0,0.0,0.72
2023-08-02,002083,4.74,4.74,4.78,4.72,83373,39579635.01,1.26,-0.21,-0.01,1.03
2023-08-03,002083,4.76,4.75,4.86,4.74,140853,67194990.92,2.53,0.21,0.01,1.75
2023-08-04,002083,4.79,4.72,4.8,4.72,96252,45715036.0,1.68,-0.63,-0.03,1.19
2023-08-07,002083,4.74,4.74,4.77,4.72,75968,36038337.9,1.06,0.42,0.02,0.94
2023-08-08,002083,4.73,4.73,4.77,4.72,46126,21857668.0,1.05,-0.21,-0.01,0.57
2023-08-09,002083,4.72,4.7,4.74,4.68,46880,22066687.94,1.27,-0.63,-0.03,0.58
2023-08-10,002083,4.69,4.71,4.73,4.68,36278,17084408.96,1.06,0.21,0.01,0.45
2023-08-11,002083,4.72,4.66,4.72,4.65,54888,25712068.0,1.49,-1.06,-0.05,0.68
2023-08-14,002083,4.63,4.67,4.7,4.59,50852,23649981.65,2.36,0.21,0.01,0.63
2023-08-15,002083,4.66,4.75,4.75,4.65,85275,40208880.68,2.14,1.71,0.08,1.06
2023-08-16,002083,4.75,4.71,4.76,4.7,61300,28993687.56,1.26,-0.84,-0.04,0.76
2023-08-17,002083,4.69,4.74,4.75,4.68,56404,26616019.0,1.49,0.64,0.03,0.7
2023-08-18,002083,4.74,4.69,4.76,4.69,75098,35470624.7,1.48,-1.05,-0.05,0.93
2023-08-21,002083,4.69,4.72,4.78,4.68,78563,37270477.58,2.13,0.64,0.03,0.97
2023-08-22,002083,4.71,4.65,4.75,4.61,104026,48485931.35,2.97,-1.48,-0.07,1.29
2023-08-23,002083,4.65,4.62,4.67,4.6,49091,22720721.0,1.51,-0.65,-0.03,0.61
2023-08-24,002083,4.63,4.57,4.63,4.54,52190,23933823.0,1.95,-1.08,-0.05,0.65
2023-08-25,002083,4.58,4.55,4.66,4.51,65423,29971672.53,3.28,-0.44,-0.02,0.81
2023-08-28,002083,4.75,4.6,4.76,4.59,102370,47883273.32,3.74,1.1,0.05,1.27
2023-08-29,002083,4.59,4.66,4.67,4.59,62208,28937073.0,1.74,1.3,0.06,0.77
2023-08-30,002083,4.65,4.63,4.68,4.63,59352,27608293.17,1.07,-0.64,-0.03,0.74
2023-08-31,002083,4.62,4.56,4.67,4.56,59376,27257645.0,2.38,-1.51,-0.07,0.74
2023-09-01,002083,4.58,4.59,4.6,4.54,42934,19661379.58,1.32,0.66,0.03,0.53
2023-09-04,002083,4.6,4.7,4.7,4.58,85335,39842723.0,2.61,2.4,0.11,1.06
2023-09-05,002083,4.71,4.67,4.71,4.66,36010,16825771.0,1.06,-0.64,-0.03,0.45
2023-09-06,002083,4.67,4.67,4.7,4.65,38587,18036753.0,1.07,0.0,0.0,0.48
2023-09-07,002083,4.68,4.62,4.69,4.62,60374,28121001.24,1.5,-1.07,-0.05,0.75
2023-09-08,002083,4.64,4.6,4.64,4.58,47169,21710519.93,1.3,-0.43,-0.02,0.58
2023-09-11,002083,4.6,4.65,4.67,4.58,46829,21705928.92,1.96,1.09,0.05,0.58
2023-09-12,002083,4.64,4.65,4.67,4.63,29589,13764560.66,0.86,0.0,0.0,0.37
2023-09-13,002083,4.66,4.62,4.66,4.59,38542,17802606.0,1.51,-0.65,-0.03,0.48
2023-09-14,002083,4.63,4.59,4.63,4.57,31588,14502044.0,1.3,-0.65,-0.03,0.39
2023-09-15,002083,4.6,4.65,4.67,4.59,59434,27576412.0,1.74,1.31,0.06,0.74
2023-09-18,002083,4.66,4.68,4.69,4.62,51883,24194100.0,1.51,0.65,0.03,0.64
2023-09-19,002083,4.68,4.66,4.7,4.65,46461,21711256.0,1.07,-0.43,-0.02,0.58
2023-09-20,002083,4.67,4.67,4.69,4.65,35655,16656526.0,0.86,0.21,0.01,0.44
2023-09-21,002083,4.65,4.61,4.66,4.6,40100,18529657.0,1.28,-1.28,-0.06,0.5
2023-09-22,002083,4.63,4.67,4.68,4.61,48514,22577785.63,1.52,1.3,0.06,0.6
2023-09-25,002083,4.66,4.64,4.69,4.62,39561,18410022.0,1.5,-0.64,-0.03,0.49
2023-09-26,002083,4.63,4.58,4.65,4.58,45573,20978671.59,1.51,-1.29,-0.06,0.56
2023-09-27,002083,4.59,4.58,4.61,4.57,34417,15808675.14,0.87,0.0,0.0,0.43
2023-09-28,002083,4.6,4.64,4.66,4.59,48114,22277963.6,1.53,1.31,0.06,0.6
2023-10-09,002083,4.61,4.62,4.66,4.59,65221,30100272.0,1.51,-0.43,-0.02,0.81
2023-10-10,002083,4.61,4.55,4.63,4.53,56229,25720159.66,2.16,-1.52,-0.07,0.7
2023-10-11,002083,4.58,4.51,4.58,4.51,55737,25244960.4,1.54,-0.88,-0.04,0.69
2023-10-12,002083,4.51,4.59,4.6,4.5,58310,26655291.08,2.22,1.77,0.08,0.72
2023-10-13,002083,4.57,4.52,4.58,4.52,37728,17122697.0,1.31,-1.53,-0.07,0.47
2023-10-16,002083,4.54,4.57,4.59,4.52,65788,30000496.2,1.55,1.11,0.05,0.82
2023-10-17,002083,4.58,4.62,4.64,4.55,64509,29762626.78,1.97,1.09,0.05,0.8
2023-10-18,002083,4.61,4.55,4.63,4.54,49344,22524799.55,1.95,-1.52,-0.07,0.61
2023-10-19,002083,4.53,4.47,4.55,4.47,52180,23448012.25,1.76,-1.76,-0.08,0.65
2023-10-20,002083,4.47,4.46,4.5,4.44,32348,14449054.08,1.34,-0.22,-0.01,0.4
2023-10-23,002083,4.44,4.37,4.48,4.33,52739,23186097.0,3.36,-2.02,-0.09,0.65
2023-10-24,002083,4.59,4.69,4.8,4.57,519671,246243146.72,5.26,7.32,0.32,6.44
2023-10-25,002083,4.62,4.73,4.78,4.62,352610,166806258.22,3.41,0.85,0.04,4.37
2023-10-26,002083,4.73,4.86,4.89,4.73,360336,174367668.6,3.38,2.75,0.13,4.46
2023-10-27,002083,4.81,4.91,4.97,4.81,284852,140090493.22,3.29,1.03,0.05,3.53
2023-10-30,002083,4.87,4.85,4.96,4.85,182046,89066017.81,2.24,-1.22,-0.06,2.26
2023-10-31,002083,4.85,4.87,4.9,4.83,99435,48438990.32,1.44,0.41,0.02,1.23
2023-11-01,002083,4.84,4.89,4.92,4.84,136467,66575281.85,1.64,0.41,0.02,1.69
2023-11-02,002083,4.9,4.88,4.9,4.85,100908,49191125.0,1.02,-0.2,-0.01,1.25
2023-11-03,002083,4.89,4.86,4.9,4.85,71415,34805157.74,1.02,-0.41,-0.02,0.88
2023-11-06,002083,4.87,4.89,4.9,4.85,82915,40451836.0,1.03,0.62,0.03,1.03
2023-11-07,002083,4.87,4.95,4.96,4.86,117323,57774816.0,2.04,1.23,0.06,1.45
2023-11-08,002083,4.94,4.95,4.99,4.93,90617,44883343.95,1.21,0.0,0.0,1.12
2023-11-09,002083,4.95,4.96,4.98,4.94,80221,39771053.95,0.81,0.2,0.01,0.99
2023-11-10,002083,4.95,5.01,5.02,4.93,104677,52329402.0,1.81,1.01,0.05,1.3
2023-11-13,002083,5.02,5.05,5.14,5.02,136741,69341470.2,2.4,0.8,0.04,1.69
2023-11-14,002083,5.03,5.05,5.1,5.03,110864,56141240.0,1.39,0.0,0.0,1.37
2023-11-15,002083,5.09,5.05,5.13,5.04,77218,39192365.0,1.78,0.0,0.0,0.96
2023-11-16,002083,5.08,5.06,5.08,5.04,86261,43673735.0,0.79,0.2,0.01,1.07
2023-11-17,002083,5.05,5.04,5.06,5.0,96509,48600854.0,1.19,-0.4,-0.02,1.2
2023-11-20,002083,5.01,5.08,5.09,5.0,99605,50318889.07,1.79,0.79,0.04,1.23
2023-11-21,002083,5.06,5.07,5.13,5.05,75490,38472628.9,1.57,-0.2,-0.01,0.94
2023-11-22,002083,5.06,5.08,5.11,5.04,82364,41921376.0,1.38,0.2,0.01,1.02
2023-11-23,002083,5.06,5.08,5.1,5.05,60840,30877221.48,0.98,0.0,0.0,0.75
2023-11-24,002083,5.09,5.06,5.1,5.03,66228,33514862.04,1.38,-0.39,-0.02,0.82
2023-11-27,002083,5.05,5.0,5.06,4.97,126247,63092192.54,1.78,-1.19,-0.06,1.56
2023-11-28,002083,4.94,5.03,5.03,4.92,95004,47227223.62,2.2,0.6,0.03,1.18
2023-11-29,002083,5.02,4.97,5.04,4.96,66575,33256934.22,1.59,-1.19,-0.06,0.82
2023-11-30,002083,4.97,4.98,5.0,4.92,84085,41711453.47,1.61,0.2,0.01,1.04
2023-12-01,002083,5.01,5.03,5.09,5.0,117269,59237247.23,1.81,1.0,0.05,1.45
2023-12-04,002083,5.06,5.0,5.06,4.97,89856,44911482.89,1.79,-0.6,-0.03,1.11
2023-12-05,002083,4.98,4.97,5.04,4.96,76837,38397295.0,1.6,-0.6,-0.03,0.95
2023-12-06,002083,4.97,5.01,5.04,4.93,85637,42807835.4,2.21,0.8,0.04,1.06
2023-12-07,002083,5.04,5.04,5.16,5.02,129208,65377381.17,2.79,0.6,0.03,1.6
2023-12-08,002083,5.03,4.95,5.09,4.94,100071,49909387.88,2.98,-1.79,-0.09,1.24
2023-12-11,002083,4.9,4.99,5.0,4.87,101629,50300746.0,2.63,0.81,0.04,1.26
2023-12-12,002083,4.99,5.04,5.05,4.95,62603,31313156.0,2.0,1.0,0.05,0.78
2023-12-13,002083,5.05,5.02,5.06,5.0,54426,27398844.2,1.19,-0.4,-0.02,0.67
2023-12-14,002083,5.04,5.06,5.08,5.0,59914,30274888.5,1.59,0.8,0.04,0.74
2023-12-15,002083,5.06,5.09,5.12,5.02,94156,47820399.0,1.98,0.59,0.03,1.17
2023-12-18,002083,5.15,5.06,5.18,5.04,106949,54368993.0,2.75,-0.59,-0.03,1.33
2023-12-19,002083,5.06,5.04,5.09,5.01,66742,33662353.5,1.58,-0.4,-0.02,0.83
2023-12-20,002083,5.05,5.0,5.09,5.0,65316,32930542.0,1.79,-0.79,-0.04,0.81
2023-12-21,002083,4.98,5.09,5.09,4.96,108643,54778927.78,2.6,1.8,0.09,1.35
2023-12-22,002083,5.07,5.0,5.09,4.96,100651,50577247.0,2.55,-1.77,-0.09,1.25
2023-12-25,002083,5.0,5.0,5.06,4.95,102116,51133987.0,2.2,0.0,0.0,1.27
2023-12-26,002083,4.98,4.95,5.05,4.94,91974,45839833.0,2.2,-1.0,-0.05,1.14
2023-12-27,002083,4.95,5.0,5.03,4.92,78335,38960400.22,2.22,1.01,0.05,0.97
2023-12-28,002083,5.02,4.97,5.02,4.94,99538,49553720.0,1.6,-0.6,-0.03,1.23
2023-12-29,002083,4.96,5.04,5.05,4.94,101665,50828653.5,2.21,1.41,0.07,1.26
2024-01-02,002083,5.03,5.05,5.13,5.01,179386,90693441.48,2.38,0.2,0.01,2.18
2024-01-03,002083,5.03,5.08,5.09,5.03,152546,77310380.0,1.19,0.59,0.03,1.86
2024-01-04,002083,5.07,5.09,5.09,5.03,173939,88048506.0,1.18,0.2,0.01,2.12
2024-01-05,002083,5.1,4.98,5.12,4.9,165155,82782064.0,4.32,-2.16,-0.11,2.01
2024-01-08,002083,4.97,4.91,5.01,4.89,113706,56336260.0,2.41,-1.41,-0.07,1.38
2024-01-09,002083,4.9,5.0,5.03,4.88,109216,54313450.58,3.05,1.83,0.09,1.33
2024-01-10,002083,4.99,5.01,5.05,4.96,85401,42820121.0,1.8,0.2,0.01,1.04
2024-01-11,002083,4.97,5.03,5.03,4.96,87649,43820336.5,1.4,0.4,0.02,1.07
2024-01-12,002083,5.02,5.0,5.07,5.0,100752,50791602.0,1.39,-0.6,-0.03,1.23
2024-01-15,002083,5.01,5.03,5.06,4.99,94013,47342427.0,1.4,0.6,0.03,1.14
2024-01-16,002083,5.05,5.01,5.05,4.94,94767,47315555.0,2.19,-0.4,-0.02,1.15
2024-01-17,002083,5.0,4.97,5.06,4.95,107115,53769094.57,2.2,-0.8,-0.04,1.3
2024-01-18,002083,4.9,4.83,4.96,4.7,191014,91709777.0,5.23,-2.82,-0.14,2.32
2024-01-19,002083,4.82,4.81,4.94,4.79,143976,69835711.89,3.11,-0.41,-0.02,1.75
2024-01-22,002083,4.8,4.49,4.82,4.46,158678,73901256.14,7.48,-6.65,-0.32,1.93
2024-01-23,002083,4.47,4.45,4.53,4.35,180474,80045130.0,4.01,-0.89,-0.04,2.19
2024-01-24,002083,4.46,4.54,4.61,4.36,175051,78922937.22,5.62,2.02,0.09,2.13
2024-01-25,002083,4.54,4.7,4.71,4.52,108764,50172290.0,4.19,3.52,0.16,1.32
2024-01-26,002083,4.67,4.77,4.86,4.65,116331,55625342.0,4.47,1.49,0.07,1.41
2024-01-29,002083,4.8,4.69,4.83,4.67,116474,55068347.0,3.35,-1.68,-0.08,1.42
2024-01-30,002083,4.63,4.49,4.69,4.49,121755,55955957.0,4.26,-4.26,-0.2,1.48
2024-01-31,002083,4.51,4.34,4.54,4.33,140454,62094453.0,4.68,-3.34,-0.15,1.71
2024-02-01,002083,4.35,4.19,4.35,4.1,186702,78662189.15,5.76,-3.46,-0.15,2.27
2024-02-02,002083,4.24,4.06,4.26,3.95,173600,71422059.3,7.4,-3.1,-0.13,2.11
2024-02-05,002083,4.06,3.66,4.06,3.65,274087,102948332.52,10.1,-9.85,-0.4,3.33
2024-02-06,002083,3.63,3.69,3.84,3.43,288822,103882144.29,11.2,0.82,0.03,3.51
2024-02-07,002083,3.71,3.58,3.72,3.46,302613,107746581.11,7.05,-2.98,-0.11,3.68
2024-02-08,002083,3.6,3.89,3.92,3.47,385724,141507519.95,12.57,8.66,0.31,4.69
2024-02-19,002083,3.9,4.0,4.02,3.88,241113,95567310.35,3.6,2.83,0.11,2.93
2024-02-20,002083,3.98,3.98,4.0,3.91,98168,38870729.68,2.25,-0.5,-0.02,1.19
2024-02-21,002083,3.95,4.02,4.12,3.95,131113,53053261.0,4.27,1.01,0.04,1.59
2024-02-22,002083,4.02,4.07,4.08,3.98,105408,42512504.26,2.49,1.24,0.05,1.28
2024-02-23,002083,4.05,4.15,4.16,4.05,122267,50203700.09,2.7,1.97,0.08,1.49
2024-02-26,002083,4.16,4.19,4.25,4.13,133739,56020101.2,2.89,0.96,0.04,1.63
2024-02-27,002083,4.18,4.27,4.27,4.13,93633,39524105.0,3.34,1.91,0.08,1.14
2024-02-28,002083,4.24,4.04,4.33,4.03,172170,72057623.22,7.03,-5.39,-0.23,2.09
2024-02-29,002083,3.99,4.12,4.13,3.91,145012,58793948.06,5.45,1.98,0.08,1.76
2024-03-01,002083,4.11,4.14,4.15,4.08,122748,50575232.75,1.7,0.49,0.02,1.49
2024-03-04,002083,4.13,4.11,4.17,4.05,124012,50815786.48,2.9,-0.72,-0.03,1.51
2024-03-05,002083,4.09,4.07,4.13,4.06,105144,43028318.0,1.7,-0.97,-0.04,1.28
2024-03-06,002083,4.06,4.1,4.12,4.05,101916,41617382.0,1.72,0.74,0.03,1.24
2024-03-07,002083,4.11,4.1,4.14,4.07,83627,34310990.0,1.71,0.0,0.0,1.02
2024-03-08,002083,4.09,4.17,4.18,4.08,86691,35788306.0,2.44,1.71,0.07,1.05
2024-03-11,002083,4.16,4.21,4.21,4.15,84898,35570220.9,1.44,0.96,0.04,1.03
2024-03-12,002083,4.21,4.26,4.27,4.19,83723,35345028.0,1.9,1.19,0.05,1.02
2024-03-13,002083,4.25,4.3,4.33,4.22,88748,37927848.0,2.58,0.94,0.04,1.08
2024-03-14,002083,4.3,4.27,4.31,4.23,57197,24438273.0,1.86,-0.7,-0.03,0.7
2024-03-15,002083,4.28,4.32,4.33,4.27,62344,26846657.91,1.41,1.17,0.05,0.76
2024-03-18,002083,4.33,4.45,4.45,4.32,82632,36442504.88,3.01,3.01,0.13,1.0
2024-03-19,002083,4.44,4.41,4.48,4.4,63583,28129227.52,1.8,-0.9,-0.04,0.77
2024-03-20,002083,4.39,4.43,4.43,4.39,53187,23468381.84,0.91,0.45,0.02,0.65
2024-03-21,002083,4.44,4.45,4.48,4.41,58443,25951313.0,1.58,0.45,0.02,0.71
