date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-16,600249,5.1,5.14,5.16,5.08,48175,24676222.0,1.57,0.78,0.04,0.88
2023-01-17,600249,5.14,5.06,5.14,5.04,59230,30097019.0,1.95,-1.56,-0.08,1.08
2023-01-18,600249,5.07,5.08,5.11,5.06,39499,20075746.0,0.99,0.4,0.02,0.72
2023-01-19,600249,5.08,5.04,5.09,5.01,57639,29052852.0,1.57,-0.79,-0.04,1.05
2023-01-20,600249,5.04,5.08,5.08,5.03,33812,17133838.0,0.99,0.79,0.04,0.61
2023-01-30,600249,5.12,5.13,5.14,5.1,60212,30852175.0,0.79,0.98,0.05,1.09
2023-01-31,600249,5.14,5.18,5.18,5.1,41466,21356283.0,1.56,0.97,0.05,0.75
2023-02-01,600249,5.17,5.26,5.26,5.17,58656,30635581.0,1.74,1.54,0.08,1.07
2023-02-02,600249,5.26,5.26,5.29,5.24,46641,24530167.0,0.95,0.0,0.0,0.85
2023-02-03,600249,5.25,5.25,5.26,5.19,53344,27886655.0,1.33,-0.19,-0.01,0.97
2023-02-06,600249,5.23,5.3,5.32,5.2,64339,33950558.0,2.29,0.95,0.05,1.17
2023-02-07,600249,5.31,5.37,5.41,5.28,66605,35667855.0,2.45,1.32,0.07,1.21
2023-02-08,600249,5.37,5.36,5.43,5.32,56484,30397023.0,2.05,-0.19,-0.01,1.03
2023-02-09,600249,5.36,5.37,5.38,5.32,54181,28973575.0,1.12,0.19,0.01,0.99
2023-02-10,600249,5.36,5.39,5.43,5.35,61138,32920378.0,1.49,0.37,0.02,1.11
2023-02-13,600249,5.41,5.48,5.53,5.39,85765,47013421.0,2.6,1.67,0.09,1.56
2023-02-14,600249,5.48,5.51,5.55,5.48,65553,36097829.0,1.28,0.55,0.03,1.19
2023-02-15,600249,5.52,5.48,5.55,5.45,57487,31642160.0,1.81,-0.54,-0.03,1.05
2023-02-16,600249,5.48,5.36,5.51,5.31,75197,40807735.0,3.65,-2.19,-0.12,1.37
2023-02-17,600249,5.37,5.41,5.47,5.37,71698,38925809.0,1.87,0.93,0.05,1.3
2023-02-20,600249,5.41,5.41,5.45,5.34,64221,34598370.0,2.03,0.0,0.0,1.17
2023-02-21,600249,5.45,5.43,5.51,5.38,45297,24638556.0,2.4,0.37,0.02,0.82
2023-02-22,600249,5.43,5.41,5.43,5.35,40168,21696998.0,1.47,-0.37,-0.02,0.73
2023-02-23,600249,5.41,5.38,5.42,5.34,44789,24073748.0,1.48,-0.55,-0.03,0.81
2023-02-24,600249,5.4,5.36,5.4,5.3,34690,18533224.0,1.86,-0.37,-0.02,0.63
2023-02-27,600249,5.36,5.36,5.42,5.3,50830,27266354.0,2.24,0.0,0.0,0.92
2023-02-28,600249,5.37,5.51,5.51,5.35,79948,43703224.0,2.99,2.8,0.15,1.45
2023-03-01,600249,5.51,5.5,5.52,5.44,64879,35509214.0,1.45,-0.18,-0.01,1.18
2023-03-02,600249,5.49,5.5,5.58,5.46,48687,26859259.0,2.18,0.0,0.0,0.89
2023-03-03,600249,5.48,5.48,5.5,5.44,36332,19845906.0,1.09,-0.36,-0.02,0.66
2023-03-06,600249,5.5,5.47,5.52,5.45,37416,20483731.0,1.28,-0.18,-0.01,0.68
2023-03-07,600249,5.47,5.38,5.48,5.36,49987,27120455.0,2.19,-1.65,-0.09,0.91
2023-03-08,600249,5.37,5.41,5.45,5.34,37404,20183813.0,2.04,0.56,0.03,0.68
2023-03-09,600249,5.42,5.4,5.43,5.33,42286,22747340.0,1.85,-0.18,-0.01,0.77
2023-03-10,600249,5.38,5.32,5.4,5.29,58287,31103758.0,2.04,-1.48,-0.08,1.06
2023-03-13,600249,5.28,5.29,5.34,5.25,42625,22529326.0,1.69,-0.56,-0.03,0.77
2023-03-14,600249,5.3,5.15,5.31,5.13,61529,31945503.0,3.4,-2.65,-0.14,1.12
2023-03-15,600249,5.19,5.25,5.28,5.19,53673,28100677.0,1.75,1.94,0.1,0.98
2023-03-16,600249,5.25,5.2,5.3,5.19,44911,23566421.0,2.1,-0.95,-0.05,0.82
2023-03-17,600249,5.2,5.19,5.27,5.19,48842,25507196.0,1.54,-0.19,-0.01,0.89
2023-03-20,600249,5.22,5.19,5.25,5.18,58282,30411678.0,1.35,0.0,0.0,1.06
2023-03-21,600249,5.22,5.33,5.34,5.21,61634,32653557.0,2.5,2.7,0.14,1.12
2023-03-22,600249,5.34,5.36,5.37,5.31,50770,27113913.0,1.13,0.56,0.03,0.92
2023-03-23,600249,5.4,5.32,5.41,5.28,49435,26290800.0,2.43,-0.75,-0.04,0.9
2023-03-24,600249,5.32,5.23,5.34,5.22,58689,30861309.0,2.26,-1.69,-0.09,1.07
2023-03-27,600249,5.23,5.15,5.24,5.11,77611,40047474.0,2.49,-1.53,-0.08,1.41
2023-03-28,600249,5.15,5.13,5.2,5.09,68209,35108639.0,2.14,-0.39,-0.02,1.24
2023-03-29,600249,5.13,5.07,5.17,5.04,65615,33409555.0,2.53,-1.17,-0.06,1.19
2023-03-30,600249,5.08,5.03,5.1,5.01,50554,25491612.0,1.78,-0.79,-0.04,0.92
2023-03-31,600249,5.05,5.12,5.14,5.03,49730,25363603.0,2.19,1.79,0.09,0.9
2023-04-03,600249,5.12,5.12,5.13,5.06,69908,35639066.0,1.37,0.0,0.0,1.27
2023-04-04,600249,5.11,5.0,5.12,5.0,87038,43854668.0,2.34,-2.34,-0.12,1.58
2023-04-06,600249,4.99,4.93,5.01,4.91,72632,35902546.0,2.0,-1.4,-0.07,1.32
2023-04-07,600249,4.93,4.98,4.98,4.91,46415,22984879.0,1.42,1.01,0.05,0.84
2023-04-10,600249,4.99,4.84,5.0,4.81,114450,55837685.0,3.82,-2.81,-0.14,2.08
2023-04-11,600249,4.83,4.84,4.85,4.77,59223,28464356.0,1.65,0.0,0.0,1.08
2023-04-12,600249,4.83,4.88,4.89,4.82,48225,23475976.0,1.45,0.83,0.04,0.88
2023-04-13,600249,4.88,4.87,4.92,4.84,48927,23874027.0,1.64,-0.2,-0.01,0.89
2023-04-14,600249,4.92,4.85,4.92,4.83,37827,18399670.0,1.85,-0.41,-0.02,0.69
2023-04-17,600249,4.83,4.85,4.87,4.82,51144,24767475.0,1.03,0.0,0.0,0.93
2023-04-18,600249,4.87,4.86,4.89,4.82,55895,27155408.0,1.44,0.21,0.01,1.02
2023-04-19,600249,4.85,4.82,4.86,4.81,46378,22368324.0,1.03,-0.82,-0.04,0.84
2023-04-20,600249,4.82,4.8,4.83,4.75,45194,21611226.0,1.66,-0.41,-0.02,0.82
2023-04-21,600249,4.79,4.71,4.82,4.7,56205,26679887.0,2.5,-1.88,-0.09,1.02
2023-04-24,600249,4.73,4.73,4.76,4.65,58442,27497210.0,2.34,0.42,0.02,1.06
2023-04-25,600249,4.75,4.71,4.76,4.61,59613,27872162.0,3.17,-0.42,-0.02,1.08
2023-04-26,600249,4.7,4.77,4.78,4.67,55807,26480368.0,2.34,1.27,0.06,1.01
2023-04-27,600249,4.78,4.9,4.95,4.77,124298,60810239.0,3.77,2.73,0.13,2.26
2023-04-28,600249,4.9,5.03,5.05,4.89,95563,47617771.0,3.27,2.65,0.13,1.74
2023-05-04,600249,4.99,5.16,5.19,4.99,141279,72344686.0,3.98,2.58,0.13,2.57
2023-05-05,600249,5.17,5.19,5.21,5.13,82952,42927400.0,1.55,0.58,0.03,1.51
2023-05-08,600249,5.2,5.2,5.23,5.16,75842,39398202.0,1.35,0.19,0.01,1.38
2023-05-09,600249,5.17,5.14,5.21,5.12,72199,37235017.0,1.73,-1.15,-0.06,1.31
2023-05-10,600249,5.14,5.13,5.2,5.11,47848,24632071.0,1.75,-0.19,-0.01,0.87
2023-05-11,600249,5.16,5.19,5.22,5.13,50170,25987067.0,1.75,1.17,0.06,0.91
2023-05-12,600249,5.19,5.2,5.26,5.17,57797,30132849.0,1.73,0.19,0.01,1.05
2023-05-15,600249,5.2,5.29,5.33,5.15,109939,57777650.0,3.46,1.73,0.09,2.0
2023-05-16,600249,5.27,5.28,5.33,5.23,74645,39434022.0,1.89,-0.19,-0.01,1.36
2023-05-17,600249,5.28,5.32,5.32,5.21,77548,40996516.0,2.08,0.76,0.04,1.41
2023-05-18,600249,5.34,5.31,5.34,5.28,44653,23686076.0,1.13,-0.19,-0.01,0.81
2023-05-19,600249,5.3,5.27,5.33,5.23,56363,29775796.0,1.88,-0.75,-0.04,1.02
2023-05-22,600249,5.27,5.33,5.42,5.27,68980,36822673.0,2.85,1.14,0.06,1.25
2023-05-23,600249,5.3,5.25,5.4,5.25,80474,42607151.0,2.81,-1.5,-0.08,1.46
2023-05-24,600249,5.26,5.26,5.31,5.19,73337,38580447.0,2.29,0.19,0.01,1.33
2023-05-25,600249,5.28,5.24,5.28,5.14,65427,34083371.0,2.66,-0.38,-0.02,1.19
2023-05-26,600249,5.23,5.3,5.32,5.17,54591,28700321.0,2.86,1.15,0.06,0.99
2023-05-29,600249,5.31,5.32,5.39,5.28,53061,28368140.0,2.08,0.38,0.02,0.96
2023-05-30,600249,5.32,5.27,5.34,5.22,47894,25249995.0,2.26,-0.94,-0.05,0.87
2023-05-31,600249,5.27,5.3,5.31,5.24,41470,21878470.0,1.33,0.57,0.03,0.75
2023-06-01,600249,5.27,5.27,5.31,5.22,58542,30800658.0,1.7,-0.57,-0.03,1.06
2023-06-02,600249,5.3,5.34,5.39,5.27,61341,32635312.0,2.28,1.33,0.07,1.12
2023-06-05,600249,5.35,5.33,5.39,5.3,70944,37882962.0,1.69,-0.19,-0.01,1.29
2023-06-06,600249,5.33,5.24,5.34,5.22,62896,33143509.0,2.25,-1.69,-0.09,1.14
2023-06-07,600249,5.22,5.28,5.31,5.19,46468,24399543.0,2.29,0.76,0.04,0.84
2023-06-08,600249,5.27,5.23,5.29,5.18,52325,27380317.0,2.08,-0.95,-0.05,0.95
2023-06-09,600249,5.22,5.17,5.23,5.15,45468,23566830.0,1.53,-1.15,-0.06,0.83
2023-06-12,600249,5.16,5.15,5.18,5.03,60184,30706182.0,2.9,-0.39,-0.02,1.09
2023-06-13,600249,5.17,5.11,5.23,5.08,64823,33358168.0,2.91,-0.78,-0.04,1.18
2023-06-14,600249,5.11,5.21,5.26,5.08,75589,39233540.0,3.52,1.96,0.1,1.37
2023-06-15,600249,5.19,5.13,5.21,5.1,59315,30452888.0,2.11,-1.54,-0.08,1.08
2023-06-16,600249,5.16,5.39,5.62,5.11,269123,145427661.0,9.94,5.07,0.26,4.89
2023-06-19,600249,5.42,5.24,5.46,5.2,160539,84601087.0,4.82,-2.78,-0.15,2.92
2023-06-20,600249,5.21,5.13,5.24,5.12,100035,51668005.0,2.29,-2.1,-0.11,1.82
2023-06-21,600249,5.13,5.32,5.52,5.05,235499,125305944.0,9.16,3.7,0.19,4.28
2023-06-26,600249,5.29,5.24,5.39,5.23,184384,97855950.0,3.01,-1.5,-0.08,3.35
2023-06-27,600249,5.24,5.44,5.52,5.22,189442,102776382.0,5.73,3.82,0.2,3.44
2023-06-28,600249,5.44,5.49,5.57,5.41,200941,110226734.0,2.94,0.92,0.05,3.65
2023-06-29,600249,5.48,5.43,5.51,5.39,134878,73155992.0,2.19,-1.09,-0.06,2.45
2023-06-30,600249,5.4,5.5,5.53,5.36,134776,73967240.0,3.13,1.29,0.07,2.45
2023-07-03,600249,5.48,5.53,5.61,5.44,132002,72811184.0,3.09,0.55,0.03,2.4
2023-07-04,600249,5.51,5.6,5.67,5.49,157845,88279795.0,3.25,1.27,0.07,2.87
2023-07-05,600249,5.56,5.51,5.6,5.43,113852,62604837.0,3.04,-1.61,-0.09,2.07
2023-07-06,600249,5.49,5.43,5.51,5.41,82153,44694366.0,1.81,-1.45,-0.08,1.49
2023-07-07,600249,5.43,5.45,5.5,5.39,73542,40138739.0,2.03,0.37,0.02,1.34
2023-07-10,600249,5.43,5.39,5.49,5.36,109067,58860013.0,2.39,-1.1,-0.06,1.98
2023-07-11,600249,5.38,5.47,5.49,5.37,78731,42842220.0,2.23,1.48,0.08,1.43
2023-07-12,600249,5.48,5.41,5.48,5.38,50392,27354224.0,1.83,-1.1,-0.06,0.92
2023-07-13,600249,5.43,5.45,5.48,5.38,78537,42670242.0,1.85,0.74,0.04,1.43
2023-07-14,600249,5.45,5.52,5.58,5.41,101311,55966961.0,3.12,1.28,0.07,1.84
2023-07-17,600249,5.5,5.41,5.5,5.35,103875,55962241.0,2.72,-1.99,-0.11,1.89
2023-07-18,600249,5.45,5.45,5.5,5.38,76011,41281298.0,2.22,0.74,0.04,1.38
2023-07-19,600249,5.44,5.44,5.49,5.38,48518,26361708.0,2.02,-0.18,-0.01,0.88
2023-07-20,600249,5.45,5.41,5.49,5.39,62670,34102619.0,1.84,-0.55,-0.03,1.14
2023-07-21,600249,5.4,5.48,5.5,5.37,65215,35614957.0,2.4,1.29,0.07,1.19
2023-07-24,600249,5.48,5.58,5.71,5.46,137140,76677569.0,4.56,1.82,0.1,2.49
2023-07-25,600249,5.62,5.64,5.65,5.54,112970,63256394.0,1.97,1.08,0.06,2.05
2023-07-26,600249,5.62,5.69,5.71,5.58,113435,64211644.0,2.3,0.89,0.05,2.06
2023-07-27,600249,5.64,5.57,5.67,5.54,83806,46881175.0,2.28,-2.11,-0.12,1.52
2023-07-28,600249,5.57,5.69,5.71,5.53,106561,60047249.0,3.23,2.15,0.12,1.94
2023-07-31,600249,5.69,5.76,5.81,5.63,143756,82145424.0,3.16,1.23,0.07,2.61
2023-08-01,600249,5.74,5.68,5.79,5.67,102417,58508098.0,2.08,-1.39,-0.08,1.86
2023-08-02,600249,5.68,5.64,5.73,5.61,68969,39010598.0,2.11,-0.7,-0.04,1.25
2023-08-03,600249,5.64,5.63,5.65,5.57,63877,35786791.0,1.42,-0.18,-0.01,1.16
2023-08-04,600249,5.64,5.73,5.8,5.55,193142,109817360.0,4.44,1.78,0.1,3.51
2023-08-07,600249,5.68,5.49,5.68,5.43,234652,128879078.0,4.36,-4.19,-0.24,4.27
2023-08-08,600249,5.5,5.43,5.51,5.42,107722,58850066.0,1.64,-1.09,-0.06,1.96
2023-08-09,600249,5.44,5.34,5.44,5.33,82246,44268866.0,2.03,-1.66,-0.09,1.5
2023-08-10,600249,5.35,5.37,5.39,5.32,68385,36613166.0,1.31,0.56,0.03,1.24
2023-08-11,600249,5.35,5.28,5.4,5.26,72541,38585551.0,2.61,-1.68,-0.09,1.32
2023-08-14,600249,5.22,5.29,5.31,5.19,64492,33895778.0,2.27,0.19,0.01,1.17
2023-08-15,600249,5.31,5.29,5.33,5.25,59241,31356043.0,1.51,0.0,0.0,1.08
2023-08-16,600249,5.3,5.37,5.47,5.27,104795,56546178.0,3.78,1.51,0.08,1.91
2023-08-17,600249,5.36,5.4,5.42,5.3,76651,40949408.0,2.23,0.56,0.03,1.39
2023-08-18,600249,5.39,5.3,5.43,5.29,64858,34705428.0,2.59,-1.85,-0.1,1.18
2023-08-21,600249,5.27,5.24,5.36,5.24,50094,26552636.0,2.26,-1.13,-0.06,0.91
2023-08-22,600249,5.26,5.22,5.29,5.14,74412,38700450.0,2.86,-0.38,-0.02,1.35
2023-08-23,600249,5.21,5.18,5.26,5.17,44810,23340626.0,1.72,-0.77,-0.04,0.81
2023-08-24,600249,5.18,5.18,5.22,5.1,42840,22145838.0,2.32,0.0,0.0,0.78
2023-08-25,600249,5.19,5.13,5.37,5.13,83504,43582343.0,4.63,-0.97,-0.05,1.52
2023-08-28,600249,5.45,5.4,5.56,5.35,209986,114354933.0,4.09,5.26,0.27,3.82
2023-08-29,600249,5.42,5.37,5.43,5.34,105480,56734663.0,1.67,-0.56,-0.03,1.92
2023-08-30,600249,5.39,5.29,5.4,5.27,81950,43623014.0,2.42,-1.49,-0.08,1.49
2023-08-31,600249,5.28,5.34,5.37,5.25,81957,43549891.0,2.27,0.95,0.05,1.49
2023-09-01,600249,5.37,5.3,5.37,5.28,52602,27961097.0,1.69,-0.75,-0.04,0.96
2023-09-04,600249,5.32,5.38,5.39,5.32,64815,34744809.0,1.32,1.51,0.08,1.18
2023-09-05,600249,5.38,5.32,5.38,5.3,54386,28967543.0,1.49,-1.12,-0.06,0.99
2023-09-06,600249,5.32,5.35,5.37,5.28,44068,23542392.0,1.69,0.56,0.03,0.8
2023-09-07,600249,5.32,5.28,5.42,5.28,82324,44045305.0,2.62,-1.31,-0.07,1.5
2023-09-08,600249,5.28,5.28,5.35,5.25,57604,30517783.0,1.89,0.0,0.0,1.05
2023-09-11,600249,5.28,5.27,5.31,5.22,51840,27334971.0,1.7,-0.19,-0.01,0.94
2023-09-12,600249,5.28,5.31,5.33,5.27,37956,20132625.0,1.14,0.76,0.04,0.69
2023-09-13,600249,5.28,5.25,5.32,5.22,47636,25042030.0,1.88,-1.13,-0.06,0.87
2023-09-14,600249,5.25,5.21,5.27,5.18,45116,23542029.0,1.71,-0.76,-0.04,0.82
2023-09-15,600249,5.24,5.4,5.45,5.21,136699,72968963.0,4.61,3.65,0.19,2.49
2023-09-18,600249,5.4,5.64,5.78,5.29,333314,183696176.0,9.07,4.44,0.24,6.06
2023-09-19,600249,5.54,5.44,5.57,5.38,198788,108698577.0,3.37,-3.55,-0.2,3.61
2023-09-20,600249,5.4,5.35,5.46,5.35,111556,60196126.0,2.02,-1.65,-0.09,2.03
2023-09-21,600249,5.35,5.26,5.37,5.25,96673,51198855.0,2.24,-1.68,-0.09,1.76
2023-09-22,600249,5.27,5.28,5.29,5.22,85658,45049955.0,1.33,0.38,0.02,1.56
2023-09-25,600249,5.28,5.22,5.28,5.2,63183,33037273.0,1.52,-1.14,-0.06,1.15
2023-09-26,600249,5.22,5.2,5.23,5.17,49584,25769387.0,1.15,-0.38,-0.02,0.9
2023-09-27,600249,5.2,5.25,5.29,5.18,58256,30514555.0,2.12,0.96,0.05,1.06
2023-09-28,600249,5.27,5.26,5.29,5.23,36570,19267389.0,1.14,0.19,0.01,0.66
2023-10-09,600249,5.27,5.19,5.27,5.18,62984,32829946.0,1.71,-1.33,-0.07,1.15
2023-10-10,600249,5.21,5.19,5.24,5.17,39939,20759401.0,1.35,0.0,0.0,0.73
2023-10-11,600249,5.19,5.19,5.23,5.17,38393,19990358.0,1.16,0.0,0.0,0.7
2023-10-12,600249,5.22,5.22,5.24,5.19,44681,23292056.0,0.96,0.58,0.03,0.81
2023-10-13,600249,5.21,5.17,5.21,5.16,42328,21936916.0,0.96,-0.96,-0.05,0.77
2023-10-16,600249,5.18,5.26,5.29,5.17,70589,36971906.0,2.32,1.74,0.09,1.28
2023-10-17,600249,5.26,5.22,5.27,5.2,38032,19882160.0,1.33,-0.76,-0.04,0.69
2023-10-18,600249,5.21,5.1,5.22,5.09,52404,26900533.0,2.49,-2.3,-0.12,0.95
2023-10-19,600249,5.08,5.06,5.17,5.03,45762,23372001.0,2.75,-0.78,-0.04,0.83
2023-10-20,600249,5.06,5.04,5.1,5.0,46155,23355592.0,1.98,-0.4,-0.02,0.84
2023-10-23,600249,5.02,4.93,5.03,4.89,66510,32952529.0,2.78,-2.18,-0.11,1.21
2023-10-24,600249,4.96,5.11,5.12,4.92,78068,39405643.0,4.06,3.65,0.18,1.42
2023-10-25,600249,5.1,5.18,5.2,5.1,60831,31456108.0,1.96,1.37,0.07,1.11
2023-10-26,600249,5.18,5.2,5.21,5.13,47678,24629957.0,1.54,0.39,0.02,0.87
2023-10-27,600249,5.29,5.36,5.39,5.27,169349,90439815.0,2.31,3.08,0.16,3.08
2023-10-30,600249,5.33,5.48,5.51,5.33,143806,78729229.0,3.36,2.24,0.12,2.61
2023-10-31,600249,5.49,5.54,5.56,5.48,112514,62185129.0,1.46,1.09,0.06,2.05
2023-11-01,600249,5.55,5.62,5.64,5.5,120060,67100525.0,2.53,1.44,0.08,2.18
2023-11-02,600249,5.59,5.54,5.61,5.53,101192,56336924.0,1.42,-1.42,-0.08,1.84
2023-11-03,600249,5.55,5.5,5.58,5.5,84888,46901289.0,1.44,-0.72,-0.04,1.54
2023-11-06,600249,5.51,5.5,5.54,5.47,70019,38529143.0,1.27,0.0,0.0,1.27
2023-11-07,600249,5.5,5.53,5.57,5.46,55308,30484468.0,2.0,0.55,0.03,1.01
2023-11-08,600249,5.52,5.53,5.59,5.49,60952,33864429.0,1.81,0.0,0.0,1.11
2023-11-09,600249,5.51,5.51,5.59,5.5,52474,29046601.0,1.63,-0.36,-0.02,0.95
2023-11-10,600249,5.51,5.56,5.59,5.48,65390,36277433.0,2.0,0.91,0.05,1.19
2023-11-13,600249,5.56,5.6,5.61,5.54,62946,35128298.0,1.26,0.72,0.04,1.14
2023-11-14,600249,5.6,5.56,5.61,5.54,56589,31489755.0,1.25,-0.71,-0.04,1.03
2023-11-15,600249,5.58,5.53,5.58,5.5,54239,29991502.0,1.44,-0.54,-0.03,0.99
2023-11-16,600249,5.54,5.53,5.58,5.51,49002,27192222.0,1.27,0.0,0.0,0.89
2023-11-17,600249,5.51,5.62,5.65,5.5,68215,38106777.0,2.71,1.63,0.09,1.24
2023-11-20,600249,5.63,5.62,5.67,5.55,68139,38194017.0,2.14,0.0,0.0,1.24
2023-11-21,600249,5.63,5.73,5.93,5.61,198255,114472299.0,5.69,1.96,0.11,3.6
2023-11-22,600249,5.71,5.76,5.82,5.69,150727,86819141.0,2.27,0.52,0.03,2.74
2023-11-23,600249,5.73,5.84,5.92,5.71,151133,88292078.0,3.65,1.39,0.08,2.75
2023-11-24,600249,5.82,5.95,5.99,5.82,195829,115740238.0,2.91,1.88,0.11,3.56
2023-11-27,600249,5.89,5.8,5.92,5.77,203103,118109914.0,2.52,-2.52,-0.15,3.69
2023-11-28,600249,5.79,5.86,5.91,5.75,114600,67001131.0,2.76,1.03,0.06,2.08
2023-11-29,600249,5.85,5.79,5.88,5.77,92210,53592511.0,1.88,-1.19,-0.07,1.68
2023-11-30,600249,5.79,5.8,5.84,5.77,76967,44647808.0,1.21,0.17,0.01,1.4
2023-12-01,600249,5.81,6.05,6.38,5.8,647995,400487140.0,10.0,4.31,0.25,11.78
2023-12-04,600249,6.0,6.02,6.1,5.9,450526,270927173.0,3.31,-0.5,-0.03,8.19
2023-12-05,600249,6.02,6.3,6.62,5.91,971259,621816331.0,11.79,4.65,0.28,17.66
2023-12-06,600249,6.22,6.53,6.61,6.13,872898,551505379.0,7.62,3.65,0.23,15.87
2023-12-07,600249,6.36,6.28,6.48,6.23,641085,404195792.0,3.83,-3.83,-0.25,11.66
2023-12-08,600249,6.16,5.93,6.2,5.91,505077,305701305.0,4.62,-5.57,-0.35,9.18
2023-12-11,600249,5.93,6.52,6.52,5.93,536780,343988833.0,9.95,9.95,0.59,9.76
2023-12-12,600249,6.8,6.67,7.05,6.4,1071104,715806467.0,9.97,2.3,0.15,19.47
2023-12-13,600249,6.66,7.05,7.34,6.49,1095411,766979512.0,12.74,5.7,0.38,19.92
2023-12-14,600249,7.02,6.72,7.14,6.66,753432,512634588.0,6.81,-4.68,-0.33,13.7
2023-12-15,600249,6.75,6.74,6.93,6.46,589444,393354725.0,6.99,0.3,0.02,10.72
2023-12-18,600249,6.66,6.3,6.66,6.27,462932,295550180.0,5.79,-6.53,-0.44,8.42
2023-12-19,600249,6.33,6.03,6.35,5.93,438422,265460437.0,6.67,-4.29,-0.27,7.97
2023-12-20,600249,6.02,5.86,6.08,5.86,290339,173243664.0,3.65,-2.82,-0.17,5.28
2023-12-21,600249,5.86,5.89,5.9,5.74,218925,127687481.0,2.73,0.51,0.03,3.98
2023-12-22,600249,5.81,5.73,5.88,5.66,214153,123340984.0,3.74,-2.72,-0.16,3.89
2023-12-25,600249,5.71,5.66,5.78,5.62,132051,74995562.0,2.79,-1.22,-0.07,2.4
2023-12-26,600249,5.7,5.65,5.74,5.63,122710,69676804.0,1.94,-0.18,-0.01,2.23
2023-12-27,600249,5.63,5.87,5.88,5.61,275239,159269101.0,4.78,3.89,0.22,5.0
2023-12-28,600249,5.82,5.83,5.88,5.75,181417,105597476.0,2.21,-0.68,-0.04,3.3
2023-12-29,600249,5.79,5.84,5.88,5.79,149334,87286672.0,1.54,0.17,0.01,2.72
2024-01-02,600249,5.88,5.97,6.0,5.83,176431,104886509.0,2.91,2.23,0.13,3.21
2024-01-03,600249,5.95,5.99,6.01,5.92,143768,85829400.0,1.51,0.34,0.02,2.61
2024-01-04,600249,5.99,5.94,6.0,5.89,136631,81214083.0,1.84,-0.83,-0.05,2.48
2024-01-05,600249,5.95,5.84,5.97,5.8,126970,74632407.0,2.86,-1.68,-0.1,2.31
2024-01-08,600249,5.83,5.84,5.88,5.75,117029,68319377.0,2.23,0.0,0.0,2.13
2024-01-09,600249,5.81,5.82,5.93,5.76,104552,60971029.0,2.91,-0.34,-0.02,1.9
2024-01-10,600249,5.78,5.9,5.93,5.78,177489,104247545.0,2.58,1.37,0.08,3.23
2024-01-11,600249,5.83,5.96,5.98,5.81,134060,79149039.0,2.88,1.02,0.06,2.44
2024-01-12,600249,5.99,5.85,6.06,5.82,146218,86758713.0,4.03,-1.85,-0.11,2.66
2024-01-15,600249,5.88,6.15,6.35,5.83,363204,221275879.0,8.89,5.13,0.3,6.6
2024-01-16,600249,6.15,6.08,6.2,5.92,310479,186918457.0,4.55,-1.14,-0.07,5.65
2024-01-17,600249,6.05,5.91,6.15,5.9,248363,149463007.0,4.11,-2.8,-0.17,4.52
2024-01-18,600249,5.81,5.82,5.88,5.61,282386,161959056.0,4.57,-1.52,-0.09,5.13
2024-01-19,600249,5.86,5.68,5.88,5.68,157467,90554892.0,3.44,-2.41,-0.14,2.86
2024-01-22,600249,5.67,5.31,5.68,5.29,205155,112617912.0,6.87,-6.51,-0.37,3.73
2024-01-23,600249,5.29,5.26,5.36,5.17,157209,82438250.0,3.58,-0.94,-0.05,2.86
2024-01-24,600249,5.29,5.42,5.49,5.21,183756,98647157.0,5.32,3.04,0.16,3.34
2024-01-25,600249,5.39,5.58,5.6,5.37,142883,78688043.0,4.24,2.95,0.16,2.6
2024-01-26,600249,5.57,5.63,5.72,5.55,159195,89912130.0,3.05,0.9,0.05,2.89
2024-01-29,600249,5.64,5.48,5.66,5.44,127567,70378241.0,3.91,-2.66,-0.15,2.32
2024-01-30,600249,5.33,5.2,5.52,5.18,139160,73616618.0,6.2,-5.11,-0.28,2.53
2024-01-31,600249,5.17,4.86,5.2,4.83,158465,78929293.0,7.12,-6.54,-0.34,2.88
2024-02-01,600249,4.8,4.72,4.85,4.59,150808,71337051.0,5.35,-2.88,-0.14,2.74
2024-02-02,600249,4.71,4.51,4.82,4.35,167902,76874466.0,9.96,-4.45,-0.21,3.05
2024-02-05,600249,4.49,4.06,4.49,4.06,212140,87419486.0,9.53,-9.98,-0.45,3.86
2024-02-06,600249,3.87,4.07,4.23,3.67,254319,99384213.0,13.79,0.25,0.01,4.62
2024-02-07,600249,4.13,3.95,4.13,3.9,218245,87036728.0,5.65,-2.95,-0.12,3.97
2024-02-08,600249,3.97,4.19,4.22,3.95,206905,84725558.0,6.84,6.08,0.24,3.76
2024-02-19,600249,4.25,4.36,4.44,4.2,179889,77922964.0,5.73,4.06,0.17,3.27
2024-02-20,600249,4.33,4.39,4.4,4.27,95926,41702828.0,2.98,0.69,0.03,1.74
2024-02-21,600249,4.38,4.49,4.65,4.31,179372,81110840.0,7.74,2.28,0.1,3.26
2024-02-22,600249,4.45,4.6,4.65,4.43,134117,61219986.0,4.9,2.45,0.11,2.44
2024-02-23,600249,4.6,4.72,4.72,4.56,147873,68493535.0,3.48,2.61,0.12,2.69
2024-02-26,600249,4.7,4.79,4.88,4.66,136161,65123026.0,4.66,1.48,0.07,2.48
2024-02-27,600249,4.76,4.93,4.94,4.75,108521,52852521.0,3.97,2.92,0.14,1.97
