date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-21,600486,105.89,109.15,109.22,105.87,20521,221191021.0,3.16,3.07,3.25,0.66
2023-02-22,600486,108.94,110.0,110.11,108.3,13560,148366111.0,1.66,0.78,0.85,0.44
2023-02-23,600486,110.0,110.2,112.34,109.26,15898,175450873.0,2.8,0.18,0.2,0.51
2023-02-24,600486,110.99,106.81,110.99,106.44,16880,181253257.0,4.13,-3.08,-3.39,0.54
2023-02-27,600486,106.75,108.09,108.9,106.03,13914,149986446.0,2.69,1.2,1.28,0.45
2023-02-28,600486,107.98,107.34,108.36,107.1,9323,100386493.0,1.17,-0.69,-0.75,0.3
2023-03-01,600486,107.39,106.84,107.75,106.51,8783,94036886.0,1.16,-0.47,-0.5,0.28
2023-03-02,600486,106.95,109.3,110.56,106.54,14787,161185553.0,3.76,2.3,2.46,0.48
2023-03-03,600486,109.14,106.26,109.44,106.01,15429,164908482.0,3.14,-2.78,-3.04,0.5
2023-03-06,600486,106.3,107.1,107.49,105.8,9860,105261035.0,1.59,0.79,0.84,0.32
2023-03-07,600486,107.0,106.38,108.27,106.35,8132,87164968.0,1.79,-0.67,-0.72,0.26
2023-03-08,600486,106.08,106.49,107.0,105.15,8673,92136207.0,1.74,0.1,0.11,0.28
2023-03-09,600486,106.48,105.16,106.48,104.7,8328,87703173.0,1.67,-1.25,-1.33,0.27
2023-03-10,600486,105.16,103.02,105.5,102.85,10379,107554089.0,2.52,-2.03,-2.14,0.33
2023-03-13,600486,103.02,103.2,104.71,102.59,12388,128130405.0,2.06,0.17,0.18,0.4
2023-03-14,600486,103.49,103.0,103.49,101.45,12043,123374317.0,1.98,-0.19,-0.2,0.39
2023-03-15,600486,103.0,104.9,105.35,103.0,16712,174946866.0,2.28,1.84,1.9,0.54
2023-03-16,600486,105.01,106.49,108.95,104.7,24357,261742615.0,4.05,1.52,1.59,0.79
2023-03-17,600486,106.48,106.32,108.4,106.25,13589,145846626.0,2.02,-0.16,-0.17,0.44
2023-03-20,600486,107.48,105.7,107.79,104.72,21940,232156517.0,2.89,-0.58,-0.62,0.71
2023-03-21,600486,105.93,103.93,106.5,103.81,11804,123523069.0,2.54,-1.67,-1.77,0.38
2023-03-22,600486,103.91,102.05,105.46,101.87,15655,161208234.0,3.45,-1.81,-1.88,0.51
2023-03-23,600486,102.08,100.7,102.75,98.82,25871,259271962.0,3.85,-1.32,-1.35,0.83
2023-03-24,600486,100.4,99.62,100.44,99.03,17192,171335905.0,1.4,-1.07,-1.08,0.55
2023-03-27,600486,99.62,98.28,99.78,97.81,14277,140702353.0,1.98,-1.35,-1.34,0.46
2023-03-28,600486,98.45,97.92,99.2,97.09,20691,201830643.0,2.15,-0.37,-0.36,0.67
2023-03-29,600486,97.7,96.81,97.97,96.1,18070,174793907.0,1.91,-1.13,-1.11,0.58
2023-03-30,600486,96.86,97.66,98.33,95.75,19334,187637073.0,2.67,0.88,0.85,0.62
2023-03-31,600486,97.68,97.13,98.87,96.72,11809,115456519.0,2.2,-0.54,-0.53,0.38
2023-04-03,600486,97.18,94.41,97.44,93.71,35253,334099031.0,3.84,-2.8,-2.72,1.14
2023-04-04,600486,94.41,92.79,94.42,92.01,23551,218200558.0,2.55,-1.72,-1.62,0.76
2023-04-06,600486,92.74,93.66,94.17,92.05,14096,131954214.0,2.28,0.94,0.87,0.45
2023-04-07,600486,93.4,94.0,94.5,93.4,9292,87469843.0,1.17,0.36,0.34,0.3
2023-04-10,600486,94.17,95.62,95.69,93.53,14004,133010437.0,2.3,1.72,1.62,0.45
2023-04-11,600486,95.48,94.31,95.67,94.0,12764,120907185.0,1.75,-1.37,-1.31,0.41
2023-04-12,600486,94.32,93.81,94.76,93.56,9727,91445845.0,1.27,-0.53,-0.5,0.31
2023-04-13,600486,93.89,94.07,94.44,93.12,8284,77718540.0,1.41,0.28,0.26,0.27
2023-04-14,600486,94.42,92.94,94.7,92.79,9723,91009174.0,2.03,-1.2,-1.13,0.31
2023-04-17,600486,92.94,95.03,95.69,92.81,12732,120568335.0,3.1,2.25,2.09,0.41
2023-04-18,600486,95.05,94.32,95.65,94.31,10471,99339937.0,1.41,-0.75,-0.71,0.34
2023-04-19,600486,94.2,95.49,95.96,94.12,14919,142027231.0,1.95,1.24,1.17,0.48
2023-04-20,600486,95.5,93.3,95.5,93.0,9986,93589171.0,2.62,-2.29,-2.19,0.32
2023-04-21,600486,93.4,92.5,93.53,92.21,9790,90846999.0,1.41,-0.86,-0.8,0.32
2023-04-24,600486,92.5,91.66,92.86,91.01,13567,124491535.0,2.0,-0.91,-0.84,0.44
2023-04-25,600486,92.04,94.06,95.81,92.0,26327,248255954.0,4.16,2.62,2.4,0.85
2023-04-26,600486,94.76,94.98,95.29,93.21,14155,133826914.0,2.21,0.98,0.92,0.46
2023-04-27,600486,95.4,94.41,95.4,93.42,10048,94607376.0,2.08,-0.6,-0.57,0.32
2023-04-28,600486,94.46,92.09,95.2,91.67,18275,169163737.0,3.74,-2.46,-2.32,0.59
2023-05-04,600486,92.16,91.94,92.95,91.7,8715,80294817.0,1.36,-0.16,-0.15,0.28
2023-05-05,600486,91.95,90.26,92.49,89.69,17069,154152293.0,3.05,-1.83,-1.68,0.55
2023-05-08,600486,90.26,90.35,91.5,88.4,21617,194764237.0,3.43,0.1,0.09,0.7
2023-05-09,600486,90.18,89.5,90.72,88.91,17040,152847787.0,2.0,-0.94,-0.85,0.55
2023-05-10,600486,88.9,89.67,89.93,88.61,14008,124890526.0,1.47,0.19,0.17,0.45
2023-05-11,600486,90.0,92.05,93.19,89.39,17282,158750821.0,4.24,2.65,2.38,0.56
2023-05-12,600486,92.06,90.63,92.07,90.29,9167,83374418.0,1.93,-1.54,-1.42,0.3
2023-05-15,600486,90.44,92.11,92.36,90.2,8667,79447387.0,2.38,1.63,1.48,0.28
2023-05-16,600486,92.6,91.3,92.6,90.68,8866,80993592.0,2.08,-0.88,-0.81,0.29
2023-05-17,600486,91.01,88.92,91.79,88.41,21335,190863372.0,3.7,-2.61,-2.38,0.69
2023-05-18,600486,88.99,85.19,89.04,84.88,29692,254484639.0,4.68,-4.19,-3.73,0.96
2023-05-19,600486,85.0,85.53,85.78,84.07,16445,139837635.0,2.01,0.4,0.34,0.53
2023-05-22,600486,85.6,90.61,91.18,85.06,40672,363748889.0,7.16,5.94,5.08,1.31
2023-05-23,600486,90.88,90.61,91.39,89.94,12411,112421426.0,1.6,0.0,0.0,0.4
2023-05-24,600486,89.88,89.38,90.5,89.03,8503,76191035.0,1.62,-1.36,-1.23,0.27
2023-05-25,600486,89.0,87.76,89.54,87.02,11057,97136357.0,2.82,-1.81,-1.62,0.36
2023-05-26,600486,87.5,86.0,87.79,85.03,10635,91556990.0,3.14,-2.01,-1.76,0.34
2023-05-29,600486,86.5,87.65,87.93,84.5,16477,142437951.0,3.99,1.92,1.65,0.53
2023-05-30,600486,86.9,84.66,86.92,83.38,18966,160392212.0,4.04,-3.41,-2.99,0.61
2023-05-31,600486,84.6,82.99,84.81,81.55,19920,164860715.0,3.85,-1.97,-1.67,0.64
2023-06-01,600486,82.58,83.58,85.47,82.1,13870,116729080.0,4.06,0.71,0.59,0.45
2023-06-02,600486,83.59,85.72,85.96,83.59,13973,119090069.0,2.84,2.56,2.14,0.45
2023-06-05,600486,85.54,84.7,85.54,83.26,9422,79266458.0,2.66,-1.19,-1.02,0.3
2023-06-06,600486,84.58,84.0,84.8,83.63,5417,45595336.0,1.38,-0.83,-0.7,0.17
2023-06-07,600486,83.16,83.16,84.2,82.8,5934,49368882.0,1.67,-1.0,-0.84,0.19
2023-06-08,600486,82.72,84.07,84.5,82.54,7523,63073719.0,2.36,1.09,0.91,0.24
2023-06-09,600486,83.82,83.57,84.25,83.13,10106,84563999.0,1.33,-0.59,-0.5,0.33
2023-06-12,600486,83.57,85.07,85.7,83.5,11019,93614293.0,2.63,1.79,1.5,0.36
2023-06-13,600486,85.07,85.17,85.56,84.19,8944,75939020.0,1.61,0.12,0.1,0.29
2023-06-14,600486,85.17,85.25,86.28,84.67,5989,51170525.0,1.89,0.09,0.08,0.19
2023-06-15,600486,85.05,86.93,87.45,84.8,13166,113588590.0,3.11,1.97,1.68,0.42
2023-06-16,600486,86.93,85.98,87.13,85.58,9829,84620432.0,1.78,-1.09,-0.95,0.32
2023-06-19,600486,85.98,85.52,86.35,85.12,5177,44357741.0,1.43,-0.54,-0.46,0.17
2023-06-20,600486,85.61,84.74,86.38,84.7,9447,80480822.0,1.96,-0.91,-0.78,0.3
2023-06-21,600486,84.39,83.9,85.09,83.62,6770,56959596.0,1.73,-0.99,-0.84,0.22
2023-06-26,600486,82.46,84.9,85.61,82.46,7990,67412814.0,3.75,1.19,1.0,0.26
2023-06-27,600486,85.01,86.08,89.7,84.53,15491,135050555.0,6.09,1.39,1.18,0.5
2023-06-28,600486,86.51,87.71,89.17,86.44,15783,138659958.0,3.17,1.89,1.63,0.51
2023-06-29,600486,87.71,86.81,87.87,85.9,11269,97528903.0,2.25,-1.03,-0.9,0.36
2023-06-30,600486,86.81,87.42,88.2,86.45,7826,68414573.0,2.02,0.7,0.61,0.25
2023-07-03,600486,87.95,88.83,89.1,87.53,11474,101662247.0,1.8,1.61,1.41,0.37
2023-07-04,600486,88.83,86.73,88.83,86.6,12813,111959400.0,2.51,-2.36,-2.1,0.41
2023-07-05,600486,86.77,87.75,87.86,86.2,7238,63294547.0,1.91,1.18,1.02,0.23
2023-07-06,600486,87.9,87.44,88.35,87.07,6759,59288046.0,1.46,-0.35,-0.31,0.22
2023-07-07,600486,87.24,86.92,88.08,86.69,7189,62672831.0,1.59,-0.59,-0.52,0.23
2023-07-10,600486,87.0,87.87,88.3,86.93,7810,68506604.0,1.58,1.09,0.95,0.25
2023-07-11,600486,88.19,87.94,88.3,87.35,6006,52738284.0,1.08,0.08,0.07,0.19
2023-07-12,600486,88.3,89.6,90.28,87.22,17886,159278571.0,3.48,1.89,1.66,0.58
2023-07-13,600486,89.58,89.63,90.37,88.8,17252,154479581.0,1.75,0.03,0.03,0.56
2023-07-14,600486,89.68,88.99,90.08,88.8,10324,92028463.0,1.43,-0.71,-0.64,0.33
2023-07-17,600486,67.94,67.88,68.94,67.13,10771,73157642.0,2.03,-23.72,-21.11,0.27
2023-07-18,600486,68.0,70.27,70.59,67.8,35164,245101453.0,4.11,3.52,2.39,0.87
2023-07-19,600486,70.0,69.65,71.14,69.5,16220,113896387.0,2.33,-0.88,-0.62,0.4
2023-07-20,600486,69.99,70.53,71.82,69.7,26067,185294142.0,3.04,1.26,0.88,0.65
2023-07-21,600486,70.53,71.98,72.39,70.21,22272,159061988.0,3.09,2.06,1.45,0.55
2023-07-24,600486,71.99,69.78,72.1,69.74,24252,170625811.0,3.28,-3.06,-2.2,0.6
2023-07-25,600486,70.18,69.57,70.77,68.88,20368,141428105.0,2.71,-0.3,-0.21,0.51
2023-07-26,600486,69.8,71.17,72.29,69.61,27551,196169884.0,3.85,2.3,1.6,0.68
2023-07-27,600486,71.47,70.41,71.6,69.91,14661,103381124.0,2.37,-1.07,-0.76,0.36
2023-07-28,600486,70.07,70.67,71.39,69.9,16603,117529757.0,2.12,0.37,0.26,0.41
2023-07-31,600486,71.0,71.01,71.97,70.37,15610,110919461.0,2.26,0.48,0.34,0.39
2023-08-01,600486,71.01,70.65,71.05,69.66,20609,144897126.0,1.96,-0.51,-0.36,0.51
2023-08-02,600486,70.55,70.61,71.11,69.91,16410,115696172.0,1.7,-0.06,-0.04,0.41
2023-08-03,600486,70.61,70.72,71.2,70.01,11778,83440487.0,1.69,0.16,0.11,0.29
2023-08-04,600486,70.87,70.83,71.65,70.61,17681,125741552.0,1.47,0.16,0.11,0.44
2023-08-07,600486,70.94,71.2,71.38,70.55,16078,114073930.0,1.17,0.52,0.37,0.4
2023-08-08,600486,71.38,72.54,72.77,70.68,33668,242161167.0,2.94,1.88,1.34,0.84
2023-08-09,600486,71.98,72.55,72.69,70.8,15522,111889395.0,2.61,0.01,0.01,0.39
2023-08-10,600486,72.67,72.72,72.97,72.19,14272,103552199.0,1.08,0.23,0.17,0.35
2023-08-11,600486,72.72,71.48,72.98,71.3,16070,115450383.0,2.31,-1.71,-1.24,0.4
2023-08-14,600486,70.94,71.47,71.59,70.5,12615,89632413.0,1.52,-0.01,-0.01,0.31
2023-08-15,600486,71.11,71.27,72.5,70.48,10028,71357673.0,2.83,-0.28,-0.2,0.25
2023-08-16,600486,70.9,69.57,71.48,69.57,17664,123784290.0,2.68,-2.39,-1.7,0.44
2023-08-17,600486,69.68,69.32,69.89,68.53,12473,86317419.0,1.95,-0.36,-0.25,0.31
2023-08-18,600486,69.32,68.48,69.62,68.3,9767,67241780.0,1.9,-1.21,-0.84,0.24
2023-08-21,600486,68.42,68.32,69.59,67.61,9452,64815959.0,2.89,-0.23,-0.16,0.23
2023-08-22,600486,68.32,67.16,68.83,66.6,11566,77956266.0,3.26,-1.7,-1.16,0.29
2023-08-23,600486,67.38,66.05,67.43,66.01,11187,74550149.0,2.11,-1.65,-1.11,0.28
2023-08-24,600486,66.05,66.42,66.68,65.58,13549,89594856.0,1.67,0.56,0.37,0.34
2023-08-25,600486,66.08,66.67,67.58,66.08,7941,53119609.0,2.26,0.38,0.25,0.2
2023-08-28,600486,69.15,65.65,69.5,65.62,20585,138428572.0,5.82,-1.53,-1.02,0.51
2023-08-29,600486,65.35,64.58,65.74,63.86,30160,195527008.0,2.86,-1.63,-1.07,0.75
2023-08-30,600486,64.61,63.74,65.27,63.74,19708,126715978.0,2.37,-1.3,-0.84,0.49
2023-08-31,600486,63.76,63.92,64.28,63.35,11947,76324914.0,1.46,0.28,0.18,0.3
2023-09-01,600486,64.0,64.97,65.34,63.94,10640,69042071.0,2.19,1.64,1.05,0.26
2023-09-04,600486,65.39,66.15,66.42,65.03,14610,96452635.0,2.14,1.82,1.18,0.36
2023-09-05,600486,66.0,66.09,66.57,65.4,10229,67492055.0,1.77,-0.09,-0.06,0.25
2023-09-06,600486,65.94,65.46,66.06,65.1,12420,81358089.0,1.45,-0.95,-0.63,0.31
2023-09-07,600486,65.25,65.74,66.55,65.25,10942,72219417.0,1.99,0.43,0.28,0.27
2023-09-08,600486,65.51,65.69,66.82,65.51,6602,43676173.0,1.99,-0.08,-0.05,0.16
2023-09-11,600486,65.69,65.87,66.62,65.55,8007,53035550.0,1.63,0.27,0.18,0.2
2023-09-12,600486,65.92,66.92,67.09,65.57,11668,77765321.0,2.31,1.59,1.05,0.29
2023-09-13,600486,67.0,67.65,67.95,66.72,12192,82207687.0,1.84,1.09,0.73,0.3
2023-09-14,600486,67.55,67.79,68.3,67.29,11409,77337055.0,1.49,0.21,0.14,0.28
2023-09-15,600486,67.98,67.15,67.98,66.53,11375,76313804.0,2.14,-0.94,-0.64,0.28
2023-09-18,600486,67.15,68.0,68.45,66.97,12748,86557463.0,2.2,1.27,0.85,0.32
2023-09-19,600486,67.8,68.21,68.49,67.11,11023,74738508.0,2.03,0.31,0.21,0.27
2023-09-20,600486,68.4,68.59,68.86,67.61,9682,66274587.0,1.83,0.56,0.38,0.24
2023-09-21,600486,68.82,68.74,69.15,68.23,11985,82353169.0,1.34,0.22,0.15,0.3
2023-09-22,600486,68.78,68.0,68.99,67.4,11810,80164911.0,2.31,-1.08,-0.74,0.29
2023-09-25,600486,67.82,67.63,68.21,67.36,12431,84163250.0,1.25,-0.54,-0.37,0.31
2023-09-26,600486,67.63,67.32,68.06,66.88,7564,50983635.0,1.74,-0.46,-0.31,0.19
2023-09-27,600486,67.28,68.29,68.45,67.28,10765,73255464.0,1.74,1.44,0.97,0.27
2023-09-28,600486,68.12,69.0,69.05,67.74,15793,108414187.0,1.92,1.04,0.71,0.39
2023-10-09,600486,69.0,68.6,69.0,67.51,8739,59703613.0,2.16,-0.58,-0.4,0.22
2023-10-10,600486,68.57,67.95,69.4,67.88,8197,56083965.0,2.22,-0.95,-0.65,0.2
2023-10-11,600486,68.31,67.9,68.79,67.6,8771,59731367.0,1.75,-0.07,-0.05,0.22
2023-10-12,600486,68.39,68.0,68.96,67.61,12709,86787215.0,1.99,0.15,0.1,0.32
2023-10-13,600486,67.93,67.42,67.99,66.91,8408,56718617.0,1.59,-0.85,-0.58,0.21
2023-10-16,600486,67.6,67.4,67.95,67.09,7995,53921144.0,1.28,-0.03,-0.02,0.2
2023-10-17,600486,67.4,67.14,67.67,67.01,5318,35789566.0,0.98,-0.39,-0.26,0.13
2023-10-18,600486,67.14,66.02,67.3,66.0,7361,48925224.0,1.94,-1.67,-1.12,0.18
2023-10-19,600486,65.52,65.55,66.12,65.2,7299,47930775.0,1.39,-0.71,-0.47,0.18
2023-10-20,600486,65.56,66.21,67.35,65.56,12930,86032653.0,2.73,1.01,0.66,0.32
2023-10-23,600486,66.46,65.1,66.9,64.3,12492,81484843.0,3.93,-1.68,-1.11,0.31
2023-10-24,600486,65.14,63.52,65.79,63.0,23282,148930118.0,4.29,-2.43,-1.58,0.58
2023-10-25,600486,63.91,63.3,64.3,62.79,16718,106026771.0,2.38,-0.35,-0.22,0.41
2023-10-26,600486,63.0,63.6,64.02,62.65,12089,76562368.0,2.16,0.47,0.3,0.3
2023-10-27,600486,63.6,65.94,66.6,63.02,19133,124763204.0,5.63,3.68,2.34,0.47
2023-10-30,600486,65.85,67.0,67.57,65.64,18117,121229690.0,2.93,1.61,1.06,0.45
2023-10-31,600486,67.0,67.56,67.82,66.53,11707,78592328.0,1.93,0.84,0.56,0.29
2023-11-01,600486,67.78,66.08,67.85,66.0,13573,90294109.0,2.74,-2.19,-1.48,0.34
2023-11-02,600486,66.35,65.17,66.35,65.0,9629,62976010.0,2.04,-1.38,-0.91,0.24
2023-11-03,600486,65.17,64.91,66.0,64.91,11904,77845604.0,1.67,-0.4,-0.26,0.3
2023-11-06,600486,65.46,67.0,67.21,65.34,17464,116225032.0,2.88,3.22,2.09,0.43
2023-11-07,600486,66.84,66.09,67.11,65.88,11023,73136305.0,1.84,-1.36,-0.91,0.27
2023-11-08,600486,66.06,67.18,67.3,66.03,12833,85632834.0,1.92,1.65,1.09,0.32
2023-11-09,600486,67.06,67.2,67.79,66.74,5922,39884715.0,1.56,0.03,0.02,0.15
2023-11-10,600486,67.15,67.52,67.99,66.54,10963,73841249.0,2.16,0.48,0.32,0.27
2023-11-13,600486,67.83,67.68,67.88,66.43,10993,73760580.0,2.15,0.24,0.16,0.27
2023-11-14,600486,67.67,67.1,68.43,67.0,11225,76013743.0,2.11,-0.86,-0.58,0.28
2023-11-15,600486,67.56,67.17,68.5,67.03,10063,67966292.0,2.19,0.1,0.07,0.25
2023-11-16,600486,67.23,66.79,67.35,66.75,4328,28992468.0,0.89,-0.57,-0.38,0.11
2023-11-17,600486,66.51,65.7,67.12,65.51,8740,57703446.0,2.41,-1.63,-1.09,0.22
2023-11-20,600486,65.77,65.18,65.94,64.14,16701,108178703.0,2.74,-0.79,-0.52,0.41
2023-11-21,600486,65.19,65.1,65.8,65.1,5440,35579058.0,1.07,-0.12,-0.08,0.14
2023-11-22,600486,65.22,64.7,65.46,64.7,5141,33402215.0,1.17,-0.61,-0.4,0.13
2023-11-23,600486,64.8,65.17,65.45,64.36,5943,38615188.0,1.68,0.73,0.47,0.15
2023-11-24,600486,65.2,64.77,65.49,64.61,5087,32980436.0,1.35,-0.61,-0.4,0.13
2023-11-27,600486,64.5,65.06,65.21,64.21,6592,42708216.0,1.54,0.45,0.29,0.16
2023-11-28,600486,65.09,65.32,65.57,64.38,7663,49838294.0,1.83,0.4,0.26,0.19
2023-11-29,600486,65.39,64.9,65.5,64.78,6906,44998913.0,1.1,-0.64,-0.42,0.17
2023-11-30,600486,64.91,64.66,65.35,64.4,12005,77848921.0,1.46,-0.37,-0.24,0.3
2023-12-01,600486,64.79,64.33,65.29,64.08,7865,50713710.0,1.87,-0.51,-0.33,0.2
2023-12-04,600486,64.12,63.71,64.63,63.71,8092,51807565.0,1.43,-0.96,-0.62,0.2
2023-12-05,600486,63.52,63.15,63.98,63.14,8991,57028073.0,1.32,-0.88,-0.56,0.22
2023-12-06,600486,63.15,63.0,63.59,62.81,10078,63589132.0,1.24,-0.24,-0.15,0.25
2023-12-07,600486,63.61,62.93,63.64,62.22,10051,63005146.0,2.25,-0.11,-0.07,0.25
2023-12-08,600486,63.48,62.71,63.48,62.08,13369,83838470.0,2.22,-0.35,-0.22,0.33
2023-12-11,600486,62.26,65.38,66.02,62.01,24932,160986031.0,6.39,4.26,2.67,0.62
2023-12-12,600486,65.64,65.2,65.7,64.38,12052,78300400.0,2.02,-0.28,-0.18,0.3
2023-12-13,600486,64.99,63.75,65.15,63.7,11932,76428357.0,2.22,-2.22,-1.45,0.3
2023-12-14,600486,63.9,62.7,64.33,62.52,16127,101799547.0,2.84,-1.65,-1.05,0.4
2023-12-15,600486,62.85,62.29,63.44,62.0,12647,78952703.0,2.3,-0.65,-0.41,0.31
2023-12-18,600486,61.62,60.2,62.0,59.91,24020,145352229.0,3.36,-3.36,-2.09,0.6
2023-12-19,600486,59.88,59.69,60.27,59.38,8324,49768717.0,1.48,-0.85,-0.51,0.21
2023-12-20,600486,59.32,58.17,59.72,58.02,12546,73479718.0,2.85,-2.55,-1.52,0.31
2023-12-21,600486,57.84,57.4,58.57,57.02,18331,105390861.0,2.66,-1.32,-0.77,0.46
2023-12-22,600486,57.45,56.99,57.6,56.48,20138,114591556.0,1.95,-0.71,-0.41,0.5
2023-12-25,600486,56.86,57.14,57.28,55.92,24532,138737801.0,2.39,0.26,0.15,0.61
2023-12-26,600486,57.11,58.88,59.2,56.95,27159,158598149.0,3.94,3.05,1.74,0.67
2023-12-27,600486,58.67,59.01,59.88,57.66,17455,102594941.0,3.77,0.22,0.13,0.43
2023-12-28,600486,58.92,61.02,61.35,58.92,19056,115419274.0,4.12,3.41,2.01,0.47
2023-12-29,600486,60.99,63.12,63.88,60.82,29945,187704093.0,5.01,3.44,2.1,0.74
2024-01-02,600486,63.12,62.01,63.13,61.49,19816,122915374.0,2.6,-1.76,-1.11,0.49
2024-01-03,600486,61.78,62.96,63.1,61.65,11282,70403421.0,2.34,1.53,0.95,0.28
2024-01-04,600486,62.86,62.82,63.35,62.38,9084,57157644.0,1.54,-0.22,-0.14,0.23
2024-01-05,600486,62.65,61.8,63.0,61.74,7945,49410644.0,2.01,-1.62,-1.02,0.2
2024-01-08,600486,61.5,60.4,61.99,60.4,10907,66308282.0,2.57,-2.27,-1.4,0.27
2024-01-09,600486,60.85,59.15,60.85,58.9,14266,84946521.0,3.23,-2.07,-1.25,0.35
2024-01-10,600486,59.15,59.9,60.72,58.7,12432,74529982.0,3.42,1.27,0.75,0.31
2024-01-11,600486,59.9,58.97,60.26,58.6,10480,61885178.0,2.77,-1.55,-0.93,0.26
2024-01-12,600486,58.86,59.71,61.1,58.51,11614,69691917.0,4.39,1.25,0.74,0.29
2024-01-15,600486,59.57,59.65,60.31,59.01,7097,42425449.0,2.18,-0.1,-0.06,0.18
2024-01-16,600486,59.8,59.36,60.11,58.74,7691,45584753.0,2.3,-0.49,-0.29,0.19
2024-01-17,600486,59.36,57.8,59.36,57.78,8178,47770909.0,2.66,-2.63,-1.56,0.2
2024-01-18,600486,57.5,57.8,58.05,56.2,13615,77498592.0,3.2,0.0,0.0,0.34
2024-01-19,600486,57.76,57.01,58.17,56.81,6111,35053121.0,2.35,-1.37,-0.79,0.15
2024-01-22,600486,56.81,54.22,57.33,54.22,12805,71147094.0,5.46,-4.89,-2.79,0.32
2024-01-23,600486,54.27,54.99,56.0,53.53,19488,106860259.0,4.56,1.42,0.77,0.48
2024-01-24,600486,55.47,54.09,55.8,53.22,19245,104360968.0,4.69,-1.64,-0.9,0.48
2024-01-25,600486,54.2,54.91,55.3,53.77,16718,91414956.0,2.83,1.52,0.82,0.41
2024-01-26,600486,54.99,52.1,55.95,51.53,49508,262533021.0,8.05,-5.12,-2.81,1.23
2024-01-29,600486,52.0,52.39,53.86,51.88,27222,144236566.0,3.8,0.56,0.29,0.68
2024-01-30,600486,52.09,50.56,52.34,50.52,18552,95598288.0,3.47,-3.49,-1.83,0.46
2024-01-31,600486,50.42,49.15,50.98,48.81,17906,89173777.0,4.29,-2.79,-1.41,0.44
2024-02-01,600486,49.0,49.29,50.31,48.74,15270,75592191.0,3.19,0.28,0.14,0.38
2024-02-02,600486,49.43,46.9,49.76,45.06,38339,180738769.0,9.54,-4.85,-2.39,0.95
2024-02-05,600486,46.98,48.05,49.39,44.0,44124,206494385.0,11.49,2.45,1.15,1.1
2024-02-06,600486,48.41,51.7,51.85,47.3,33129,166319366.0,9.47,7.6,3.65,0.82
2024-02-07,600486,51.48,55.41,55.66,51.3,50706,274542370.0,8.43,7.18,3.71,1.26
2024-02-08,600486,55.0,54.39,58.88,53.62,53627,304269196.0,9.49,-1.84,-1.02,1.33
2024-02-19,600486,55.01,52.91,55.01,52.4,40170,213521699.0,4.8,-2.72,-1.48,1.0
2024-02-20,600486,52.41,52.7,52.94,51.9,18349,96255227.0,1.97,-0.4,-0.21,0.46
2024-02-21,600486,52.34,52.87,54.26,51.8,26341,140608447.0,4.67,0.32,0.17,0.65
2024-02-22,600486,52.8,52.8,53.5,52.33,21252,111946609.0,2.21,-0.13,-0.07,0.53
2024-02-23,600486,52.85,52.6,52.99,52.07,18995,99466101.0,1.74,-0.38,-0.2,0.47
2024-02-26,600486,52.5,52.98,53.77,52.22,25766,136862457.0,2.95,0.72,0.38,0.64
2024-02-27,600486,52.8,53.56,53.56,52.51,18270,96773281.0,1.98,1.09,0.58,0.45
2024-02-28,600486,53.38,53.46,54.9,53.35,26066,140996405.0,2.89,-0.19,-0.1,0.65
2024-02-29,600486,53.3,54.72,54.95,53.17,24947,135550804.0,3.33,2.36,1.26,0.62
2024-03-01,600486,54.72,54.8,55.13,54.11,16868,92215609.0,1.86,0.15,0.08,0.42
2024-03-04,600486,54.81,54.13,55.07,53.71,19078,103247569.0,2.48,-1.22,-0.67,0.47
2024-03-05,600486,53.82,53.92,54.29,53.5,18708,100712591.0,1.46,-0.39,-0.21,0.46
2024-03-06,600486,53.8,53.0,53.95,52.8,23206,123390700.0,2.13,-1.71,-0.92,0.58
2024-03-07,600486,53.0,52.8,53.74,52.8,16904,90166705.0,1.77,-0.38,-0.2,0.42
2024-03-08,600486,52.76,52.82,53.05,52.01,15016,78808234.0,1.97,0.04,0.02,0.37
2024-03-11,600486,52.82,53.51,53.66,52.34,15451,81963391.0,2.5,1.31,0.69,0.38
2024-03-12,600486,53.8,54.32,54.42,53.54,16636,90047218.0,1.64,1.51,0.81,0.41
2024-03-13,600486,54.29,53.73,54.63,53.3,13843,74391945.0,2.45,-1.09,-0.59,0.34
2024-03-14,600486,53.73,52.67,53.99,52.5,19381,102818354.0,2.77,-1.97,-1.06,0.48
2024-03-15,600486,52.56,52.91,53.0,52.08,22895,120160548.0,1.75,0.46,0.24,0.57
2024-03-18,600486,52.99,53.53,53.54,52.11,25085,132587150.0,2.7,1.17,0.62,0.62
2024-03-19,600486,53.53,53.12,54.08,53.06,23264,124750047.0,1.91,-0.77,-0.41,0.58
2024-03-20,600486,53.3,52.83,53.6,52.57,12406,65564830.0,1.94,-0.55,-0.29,0.31
2024-03-21,600486,52.71,52.35,52.97,52.15,14712,77316587.0,1.55,-0.91,-0.48,0.37
2024-03-22,600486,52.35,51.42,52.54,51.31,18936,98180888.0,2.35,-1.78,-0.93,0.47
2024-03-25,600486,51.46,51.5,51.94,50.75,18394,94435035.0,2.31,0.16,0.08,0.46
2024-03-26,600486,50.99,52.81,53.28,50.99,26007,136846040.0,4.45,2.54,1.31,0.65
