date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,600853,4.12,4.1,4.16,4.09,187007,76828860.0,1.69,-1.2,-0.05,1.86
2023-02-16,600853,4.09,4.12,4.31,4.08,433495,181115853.0,5.61,0.49,0.02,4.31
2023-02-17,600853,4.12,4.03,4.18,4.02,322818,131643322.0,3.88,-2.18,-0.09,3.21
2023-02-20,600853,4.02,4.16,4.18,4.02,343805,141886545.0,3.97,3.23,0.13,3.42
2023-02-21,600853,4.2,4.58,4.58,4.14,1064706,473989012.0,10.58,10.1,0.42,10.6
2023-02-22,600853,4.58,4.54,4.6,4.43,985947,444966399.0,3.71,-0.87,-0.04,9.81
2023-02-23,600853,4.67,4.46,4.74,4.44,752088,343325322.0,6.61,-1.76,-0.08,7.48
2023-02-24,600853,4.5,4.45,4.55,4.4,407702,182354674.0,3.36,-0.22,-0.01,4.06
2023-02-27,600853,4.45,4.37,4.53,4.36,317353,140915682.0,3.82,-1.8,-0.08,3.16
2023-02-28,600853,4.37,4.43,4.44,4.34,244495,107451337.0,2.29,1.37,0.06,2.43
2023-03-01,600853,4.38,4.47,4.48,4.38,266817,118460281.0,2.26,0.9,0.04,2.66
2023-03-02,600853,4.44,4.46,4.6,4.43,424991,191509625.0,3.8,-0.22,-0.01,4.23
2023-03-03,600853,4.53,4.54,4.65,4.47,471767,215023160.0,4.04,1.79,0.08,4.69
2023-03-06,600853,4.52,4.41,4.54,4.39,364546,161396247.0,3.3,-2.86,-0.13,3.63
2023-03-07,600853,4.4,4.5,4.63,4.4,485518,218956737.0,5.22,2.04,0.09,4.83
2023-03-08,600853,4.47,4.49,4.49,4.4,258207,114942088.0,2.0,-0.22,-0.01,2.57
2023-03-09,600853,4.46,4.6,4.64,4.41,443441,202098002.0,5.12,2.45,0.11,4.41
2023-03-10,600853,4.57,4.66,4.72,4.44,618541,284890605.0,6.09,1.3,0.06,6.16
2023-03-13,600853,4.78,4.56,4.85,4.48,654573,300247644.0,7.94,-2.15,-0.1,6.51
2023-03-14,600853,4.6,4.73,4.96,4.6,1051984,501043816.0,7.89,3.73,0.17,10.47
2023-03-15,600853,4.72,5.08,5.2,4.68,1443218,724871621.0,10.99,7.4,0.35,14.36
2023-03-16,600853,5.13,5.48,5.59,5.0,1439606,759029814.0,11.61,7.87,0.4,14.33
2023-03-17,600853,5.51,6.03,6.03,5.49,1378910,817988945.0,9.85,10.04,0.55,13.72
2023-03-20,600853,6.26,6.28,6.63,6.15,2554613,1639682566.0,7.96,4.15,0.25,25.42
2023-03-21,600853,6.41,6.4,6.88,5.98,2138967,1373105530.0,14.33,1.91,0.12,21.29
2023-03-22,600853,5.88,5.76,6.01,5.76,1460794,847386253.0,3.91,-10.0,-0.64,14.54
2023-03-23,600853,5.51,5.48,5.66,5.23,1544941,839981273.0,7.47,-4.86,-0.28,15.37
2023-03-24,600853,5.47,5.33,5.55,5.24,1171762,630751688.0,5.66,-2.74,-0.15,11.66
2023-03-27,600853,5.31,5.19,5.33,5.11,929996,483526517.0,4.13,-2.63,-0.14,9.25
2023-03-28,600853,5.24,5.16,5.35,5.15,908872,476675472.0,3.85,-0.58,-0.03,9.04
2023-03-29,600853,5.11,5.04,5.19,4.97,766996,387554755.0,4.26,-2.33,-0.12,7.63
2023-03-30,600853,5.04,5.04,5.09,5.0,488937,246553889.0,1.79,0.0,0.0,4.87
2023-03-31,600853,5.08,5.06,5.11,4.99,518710,261465321.0,2.38,0.4,0.02,5.16
2023-04-03,600853,5.06,5.07,5.11,4.96,577364,291626038.0,2.96,0.2,0.01,5.75
2023-04-04,600853,5.05,5.37,5.38,5.01,1197758,625941687.0,7.3,5.92,0.3,11.92
2023-04-06,600853,5.28,5.18,5.35,5.15,775311,404658028.0,3.72,-3.54,-0.19,7.72
2023-04-07,600853,5.15,4.89,5.17,4.88,816294,409736656.0,5.6,-5.6,-0.29,8.12
2023-04-10,600853,4.86,4.75,4.95,4.72,651318,313129454.0,4.7,-2.86,-0.14,6.48
2023-04-11,600853,4.79,4.74,4.79,4.69,356391,168687922.0,2.11,-0.21,-0.01,3.55
2023-04-12,600853,4.73,4.82,4.83,4.72,325439,155844519.0,2.32,1.69,0.08,3.24
2023-04-13,600853,4.82,4.8,4.88,4.78,298984,144277514.0,2.07,-0.41,-0.02,2.98
2023-04-14,600853,4.83,4.92,4.95,4.75,437964,213088956.0,4.17,2.5,0.12,4.36
2023-04-17,600853,4.91,5.1,5.13,4.88,692837,349117784.0,5.08,3.66,0.18,6.89
2023-04-18,600853,5.08,4.85,5.08,4.82,563557,276223993.0,5.1,-4.9,-0.25,5.61
2023-04-19,600853,4.83,4.91,4.97,4.79,378459,185743230.0,3.71,1.24,0.06,3.77
2023-04-20,600853,4.88,5.25,5.34,4.88,1026636,528031438.0,9.37,6.92,0.34,10.22
2023-04-21,600853,5.15,5.46,5.67,5.15,1207756,659779157.0,9.9,4.0,0.21,12.02
2023-04-24,600853,5.46,6.01,6.01,5.3,1267420,734706938.0,13.0,10.07,0.55,12.61
2023-04-25,600853,6.03,5.89,6.35,5.78,1504663,896684428.0,9.48,-2.0,-0.12,14.97
2023-04-26,600853,5.81,5.7,5.88,5.43,1059302,597389892.0,7.64,-3.23,-0.19,10.54
2023-04-27,600853,5.63,6.27,6.27,5.58,1038766,631255333.0,12.11,10.0,0.57,10.34
2023-04-28,600853,6.35,6.63,6.82,6.0,1758731,1128365721.0,13.08,5.74,0.36,17.5
2023-05-04,600853,6.35,6.23,6.54,6.12,1314436,828821917.0,6.33,-6.03,-0.4,13.08
2023-05-05,600853,6.15,6.22,6.35,5.92,1143402,698317653.0,6.9,-0.16,-0.01,11.38
2023-05-08,600853,6.07,5.82,6.27,5.77,1074388,636320393.0,8.04,-6.43,-0.4,10.69
2023-05-09,600853,5.71,5.5,5.78,5.47,1120073,626538636.0,5.33,-5.5,-0.32,11.15
2023-05-10,600853,5.5,5.35,5.5,5.2,756821,401914218.0,5.45,-2.73,-0.15,7.53
2023-05-11,600853,5.34,5.46,5.51,5.19,654198,352418072.0,5.98,2.06,0.11,6.51
2023-05-12,600853,5.38,5.23,5.48,5.22,419749,222743231.0,4.76,-4.21,-0.23,4.18
2023-05-15,600853,5.59,5.38,5.68,5.28,846770,464891796.0,7.65,2.87,0.15,8.43
2023-05-16,600853,5.35,5.09,5.36,5.06,586057,303540493.0,5.58,-5.39,-0.29,5.83
2023-05-17,600853,5.08,5.15,5.21,4.97,290376,148711016.0,4.72,1.18,0.06,2.89
2023-05-18,600853,5.16,5.26,5.29,5.1,399227,207931230.0,3.69,2.14,0.11,3.97
2023-05-19,600853,5.23,5.08,5.25,5.07,364244,185828968.0,3.42,-3.42,-0.18,3.62
2023-05-22,600853,5.08,5.24,5.26,5.04,399878,207511084.0,4.33,3.15,0.16,3.98
2023-05-23,600853,5.24,5.08,5.26,5.08,330612,169588281.0,3.44,-3.05,-0.16,3.29
2023-05-24,600853,5.08,4.79,5.08,4.73,524300,253757416.0,6.89,-5.71,-0.29,5.22
2023-05-25,600853,4.82,4.74,4.82,4.64,339519,160312548.0,3.76,-1.04,-0.05,3.38
2023-05-26,600853,4.75,4.79,4.84,4.75,226738,108523363.0,1.9,1.05,0.05,2.26
2023-05-29,600853,4.83,4.67,4.83,4.65,300751,141500088.0,3.76,-2.51,-0.12,2.99
2023-05-30,600853,4.63,4.73,4.76,4.57,260344,121858568.0,4.07,1.28,0.06,2.59
2023-05-31,600853,4.71,4.77,4.81,4.65,227849,108353167.0,3.38,0.85,0.04,2.27
2023-06-01,600853,4.76,4.78,4.83,4.66,234702,111773200.0,3.56,0.21,0.01,2.34
2023-06-02,600853,4.81,4.89,4.93,4.79,325012,158303072.0,2.93,2.3,0.11,3.23
2023-06-05,600853,4.88,4.83,4.9,4.79,247441,119729274.0,2.25,-1.23,-0.06,2.46
2023-06-06,600853,4.83,4.78,4.89,4.76,235181,113535021.0,2.69,-1.04,-0.05,2.34
2023-06-07,600853,4.72,4.82,4.84,4.7,231678,111019224.0,2.93,0.84,0.04,2.31
2023-06-08,600853,4.8,4.93,4.95,4.78,356916,174675667.0,3.53,2.28,0.11,3.55
2023-06-09,600853,4.98,4.82,5.0,4.78,340281,164964641.0,4.46,-2.23,-0.11,3.39
2023-06-12,600853,4.8,4.71,4.81,4.65,289482,136117870.0,3.32,-2.28,-0.11,2.88
2023-06-13,600853,4.7,4.47,4.75,4.4,695354,313538639.0,7.43,-5.1,-0.24,6.92
2023-06-14,600853,4.46,4.4,4.48,4.36,368336,162283207.0,2.68,-1.57,-0.07,3.67
2023-06-15,600853,4.4,4.38,4.41,4.34,219241,95888672.0,1.59,-0.45,-0.02,2.18
2023-06-16,600853,4.36,4.46,4.51,4.36,307342,137487186.0,3.42,1.83,0.08,3.06
2023-06-19,600853,4.47,4.37,4.48,4.36,252009,110508701.0,2.69,-2.02,-0.09,2.51
2023-06-20,600853,4.39,4.28,4.39,4.27,245308,105405243.0,2.75,-2.06,-0.09,2.44
2023-06-21,600853,4.29,4.19,4.31,4.19,197655,83808155.0,2.8,-2.1,-0.09,1.97
2023-06-26,600853,4.13,4.08,4.19,4.07,194420,79895244.0,2.86,-2.63,-0.11,1.93
2023-06-27,600853,4.07,4.23,4.26,4.07,253885,106675896.0,4.66,3.68,0.15,2.53
2023-06-28,600853,4.24,4.16,4.25,4.12,170820,71061300.0,3.07,-1.65,-0.07,1.7
2023-06-29,600853,4.17,4.21,4.25,4.15,148404,62394394.0,2.4,1.2,0.05,1.48
2023-06-30,600853,4.21,4.23,4.25,4.17,128102,53999421.0,1.9,0.48,0.02,1.27
2023-07-03,600853,4.25,4.35,4.4,4.23,332847,144656065.0,4.02,2.84,0.12,3.31
2023-07-04,600853,4.34,4.26,4.35,4.23,208515,89146185.0,2.76,-2.07,-0.09,2.07
2023-07-05,600853,4.26,4.23,4.31,4.21,125321,53365246.0,2.35,-0.7,-0.03,1.25
2023-07-06,600853,4.23,4.2,4.25,4.19,109543,46107390.0,1.42,-0.71,-0.03,1.09
2023-07-07,600853,4.19,4.19,4.25,4.18,112230,47248608.0,1.67,-0.24,-0.01,1.12
2023-07-10,600853,4.21,4.21,4.24,4.17,95336,40059504.0,1.67,0.48,0.02,0.95
2023-07-11,600853,4.21,4.18,4.22,4.15,120998,50493889.0,1.66,-0.71,-0.03,1.2
2023-07-12,600853,4.18,4.1,4.19,4.09,162215,66944930.0,2.39,-1.91,-0.08,1.61
2023-07-13,600853,4.08,4.14,4.15,4.08,124812,51476503.0,1.71,0.98,0.04,1.24
2023-07-14,600853,4.13,4.21,4.36,4.13,267383,113414177.0,5.56,1.69,0.07,2.66
2023-07-17,600853,4.22,4.24,4.3,4.13,191230,80785650.0,4.04,0.71,0.03,1.9
2023-07-18,600853,4.25,4.27,4.29,4.2,142204,60430601.0,2.12,0.71,0.03,1.42
2023-07-19,600853,4.26,4.29,4.29,4.25,120588,51566660.0,0.94,0.47,0.02,1.2
2023-07-20,600853,4.29,4.28,4.35,4.27,212766,91631341.0,1.86,-0.23,-0.01,2.12
2023-07-21,600853,4.3,4.33,4.35,4.25,237292,102047686.0,2.34,1.17,0.05,2.36
2023-07-24,600853,4.37,4.25,4.37,4.24,207249,88685971.0,3.0,-1.85,-0.08,2.06
2023-07-25,600853,4.27,4.38,4.4,4.26,342814,149340914.0,3.29,3.06,0.13,3.41
2023-07-26,600853,4.39,4.38,4.42,4.35,230274,101032029.0,1.6,0.0,0.0,2.29
2023-07-27,600853,4.33,4.33,4.42,4.32,222058,96949254.0,2.28,-1.14,-0.05,2.21
2023-07-28,600853,4.33,4.34,4.36,4.26,187054,80767483.0,2.31,0.23,0.01,1.86
2023-07-31,600853,4.36,4.6,4.77,4.36,872367,401609802.0,9.45,5.99,0.26,8.68
2023-08-01,600853,4.52,4.63,4.7,4.48,686624,316654220.0,4.78,0.65,0.03,6.83
2023-08-02,600853,4.63,4.6,4.68,4.56,334232,154012747.0,2.59,-0.65,-0.03,3.33
2023-08-03,600853,4.6,4.55,4.6,4.49,266580,120899628.0,2.39,-1.09,-0.05,2.65
2023-08-04,600853,4.58,4.54,4.62,4.53,241874,110290567.0,1.98,-0.22,-0.01,2.41
2023-08-07,600853,4.52,4.63,4.94,4.5,696133,325708850.0,9.69,1.98,0.09,6.93
2023-08-08,600853,4.6,4.46,4.63,4.45,464332,210106016.0,3.89,-3.67,-0.17,4.62
2023-08-09,600853,4.59,4.38,4.6,4.35,342578,153201596.0,5.61,-1.79,-0.08,3.41
2023-08-10,600853,4.37,4.36,4.4,4.31,219330,95360755.0,2.05,-0.46,-0.02,2.18
2023-08-11,600853,4.37,4.21,4.41,4.2,271182,116038809.0,4.82,-3.44,-0.15,2.7
2023-08-14,600853,4.15,4.29,4.35,4.1,210835,89146509.0,5.94,1.9,0.08,2.1
2023-08-15,600853,4.28,4.23,4.28,4.18,139772,59104901.0,2.33,-1.4,-0.06,1.39
2023-08-16,600853,4.21,4.19,4.28,4.16,121058,50918183.0,2.84,-0.95,-0.04,1.2
2023-08-17,600853,4.18,4.3,4.31,4.15,191880,81339248.0,3.82,2.63,0.11,1.91
2023-08-18,600853,4.26,4.22,4.36,4.22,150775,64793708.0,3.26,-1.86,-0.08,1.5
2023-08-21,600853,4.22,4.24,4.32,4.22,130389,55676313.0,2.37,0.47,0.02,1.3
2023-08-22,600853,4.24,4.21,4.27,4.15,175249,73777693.0,2.83,-0.71,-0.03,1.74
2023-08-23,600853,4.21,4.08,4.21,4.08,173444,71496535.0,3.09,-3.09,-0.13,1.73
2023-08-24,600853,4.08,4.0,4.13,4.0,180539,73016696.0,3.19,-1.96,-0.08,1.8
2023-08-25,600853,3.98,4.02,4.1,3.93,166267,67000897.0,4.25,0.5,0.02,1.65
2023-08-28,600853,4.2,4.15,4.28,4.1,275561,115458008.0,4.48,3.23,0.13,2.74
2023-08-29,600853,4.15,4.3,4.3,4.13,232360,98581489.0,4.1,3.61,0.15,2.31
2023-08-30,600853,4.35,4.24,4.35,4.21,178447,75958357.0,3.26,-1.4,-0.06,1.78
2023-08-31,600853,4.24,4.32,4.34,4.22,269507,115656648.0,2.83,1.89,0.08,2.68
2023-09-01,600853,4.34,4.37,4.54,4.33,457147,201828612.0,4.86,1.16,0.05,4.55
2023-09-04,600853,4.44,4.7,4.74,4.39,864401,399745681.0,8.01,7.55,0.33,8.6
2023-09-05,600853,4.68,4.57,4.69,4.53,510738,234772605.0,3.4,-2.77,-0.13,5.08
2023-09-06,600853,4.56,4.48,4.6,4.42,397846,178317542.0,3.94,-1.97,-0.09,3.96
2023-09-07,600853,4.48,4.57,4.64,4.45,460377,209864264.0,4.24,2.01,0.09,4.58
2023-09-08,600853,4.53,4.51,4.54,4.31,439047,194361883.0,5.03,-1.31,-0.06,4.37
2023-09-11,600853,4.52,4.35,4.52,4.17,538386,230834094.0,7.76,-3.55,-0.16,5.36
2023-09-12,600853,4.35,4.56,4.68,4.3,651450,294822860.0,8.74,4.83,0.21,6.48
2023-09-13,600853,4.48,4.48,4.58,4.45,421123,189845951.0,2.85,-1.75,-0.08,4.19
2023-09-14,600853,4.43,4.48,4.54,4.36,404496,179217840.0,4.02,0.0,0.0,4.03
2023-09-15,600853,4.48,4.5,4.65,4.44,529595,241282198.0,4.69,0.45,0.02,5.27
2023-09-18,600853,4.5,4.71,4.79,4.49,734100,342690919.0,6.67,4.67,0.21,7.31
2023-09-19,600853,4.66,4.98,5.18,4.66,1235002,610612310.0,11.04,5.73,0.27,12.29
2023-09-20,600853,4.83,4.48,4.87,4.48,1008146,461448136.0,7.83,-10.04,-0.5,10.03
2023-09-21,600853,4.41,4.41,4.65,4.36,535489,240192978.0,6.47,-1.56,-0.07,5.33
2023-09-22,600853,4.37,4.35,4.42,4.25,455992,196539567.0,3.85,-1.36,-0.06,4.54
2023-09-25,600853,4.32,4.29,4.35,4.27,261259,112322216.0,1.84,-1.38,-0.06,2.6
2023-09-26,600853,4.26,4.57,4.7,4.26,865140,393073378.0,10.26,6.53,0.28,8.61
2023-09-27,600853,4.6,4.68,4.72,4.56,623757,290374544.0,3.5,2.41,0.11,6.21
2023-09-28,600853,4.68,4.72,4.73,4.59,418614,195940184.0,2.99,0.85,0.04,4.17
2023-10-09,600853,4.69,4.79,4.83,4.6,438196,208077371.0,4.87,1.48,0.07,4.36
2023-10-10,600853,4.79,4.67,4.83,4.56,531707,247794832.0,5.64,-2.51,-0.12,5.29
2023-10-11,600853,4.68,4.51,4.69,4.47,414487,188009870.0,4.71,-3.43,-0.16,4.12
2023-10-12,600853,4.55,4.57,4.63,4.47,279680,127563004.0,3.55,1.33,0.06,2.78
2023-10-13,600853,4.53,4.45,4.56,4.43,277239,124124170.0,2.84,-2.63,-0.12,2.76
2023-10-16,600853,4.43,4.52,4.64,4.43,453374,205593562.0,4.72,1.57,0.07,4.51
2023-10-17,600853,4.55,4.32,4.58,4.25,551461,239281516.0,7.3,-4.42,-0.2,5.49
2023-10-18,600853,4.31,4.36,4.36,4.26,339339,146034647.0,2.31,0.93,0.04,3.38
2023-10-19,600853,4.27,4.03,4.27,4.01,579120,237000685.0,5.96,-7.57,-0.33,5.76
2023-10-20,600853,3.97,3.99,4.08,3.95,259692,104473700.0,3.23,-0.99,-0.04,2.58
2023-10-23,600853,3.97,3.83,4.0,3.8,320018,123951795.0,5.01,-4.01,-0.16,3.18
2023-10-24,600853,3.87,3.99,3.99,3.86,302228,119222122.0,3.39,4.18,0.16,3.01
2023-10-25,600853,4.38,4.39,4.39,4.26,527304,230236725.0,3.26,10.03,0.4,5.25
2023-10-26,600853,4.59,4.83,4.83,4.5,1117410,525861060.0,7.52,10.02,0.44,11.12
2023-10-27,600853,5.31,4.78,5.31,4.68,2258450,1151606017.0,13.04,-1.04,-0.05,22.47
2023-10-30,600853,4.56,4.62,4.98,4.56,1425672,667839362.0,8.79,-3.35,-0.16,14.19
2023-10-31,600853,4.55,4.51,4.68,4.48,918817,419230185.0,4.33,-2.38,-0.11,9.14
2023-11-01,600853,4.51,4.31,4.54,4.28,764500,332390654.0,5.76,-4.43,-0.2,7.61
2023-11-02,600853,4.34,4.33,4.4,4.27,606439,262131014.0,3.02,0.46,0.02,6.03
2023-11-03,600853,4.3,4.29,4.32,4.26,405663,174021321.0,1.39,-0.92,-0.04,4.04
2023-11-06,600853,4.27,4.42,4.48,4.27,616360,270659711.0,4.9,3.03,0.13,6.13
2023-11-07,600853,4.42,4.57,4.6,4.33,861925,386429326.0,6.11,3.39,0.15,8.58
2023-11-08,600853,4.57,4.53,4.6,4.5,628487,285812149.0,2.19,-0.88,-0.04,6.25
2023-11-09,600853,4.54,4.41,4.59,4.39,448689,200602020.0,4.42,-2.65,-0.12,4.47
2023-11-10,600853,4.37,4.32,4.43,4.3,311870,135264280.0,2.95,-2.04,-0.09,3.1
2023-11-13,600853,4.33,4.38,4.39,4.32,216423,94303886.0,1.62,1.39,0.06,2.15
2023-11-14,600853,4.37,4.33,4.39,4.31,244114,105774546.0,1.83,-1.14,-0.05,2.43
2023-11-15,600853,4.37,4.3,4.38,4.29,263982,113965971.0,2.08,-0.69,-0.03,2.63
2023-11-16,600853,4.29,4.27,4.3,4.26,229465,98091113.0,0.93,-0.7,-0.03,2.28
2023-11-17,600853,4.28,4.24,4.28,4.21,227133,96128146.0,1.64,-0.7,-0.03,2.26
2023-11-20,600853,4.26,4.24,4.27,4.22,153954,65250435.0,1.18,0.0,0.0,1.53
2023-11-21,600853,4.23,4.28,4.31,4.22,283704,121470084.0,2.12,0.94,0.04,2.82
2023-11-22,600853,4.26,4.24,4.31,4.23,195361,83304476.0,1.87,-0.93,-0.04,1.94
2023-11-23,600853,4.24,4.27,4.28,4.15,195930,82842375.0,3.07,0.71,0.03,1.95
2023-11-24,600853,4.25,4.19,4.27,4.17,185233,77964696.0,2.34,-1.87,-0.08,1.84
2023-11-27,600853,4.2,4.17,4.21,4.14,145035,60380171.0,1.67,-0.48,-0.02,1.44
2023-11-28,600853,4.19,4.19,4.19,4.15,102953,42986777.0,0.96,0.48,0.02,1.02
2023-11-29,600853,4.2,4.12,4.2,4.11,129473,53580350.0,2.15,-1.67,-0.07,1.29
2023-11-30,600853,4.11,4.12,4.15,4.1,113611,46849096.0,1.21,0.0,0.0,1.13
2023-12-01,600853,4.12,4.16,4.17,4.09,123569,51184550.0,1.94,0.97,0.04,1.23
2023-12-04,600853,4.18,4.58,4.58,4.17,723540,320562732.0,9.86,10.1,0.42,7.2
2023-12-05,600853,4.64,4.47,4.7,4.46,1109393,505562541.0,5.24,-2.4,-0.11,11.04
2023-12-06,600853,4.46,4.46,4.52,4.35,509155,226606473.0,3.8,-0.22,-0.01,5.07
2023-12-07,600853,4.46,4.41,4.53,4.39,325733,144080847.0,3.14,-1.12,-0.05,3.24
2023-12-08,600853,4.41,4.27,4.42,4.26,384067,165765679.0,3.63,-3.17,-0.14,3.82
2023-12-11,600853,4.26,4.3,4.33,4.22,278790,119018997.0,2.58,0.7,0.03,2.77
2023-12-12,600853,4.27,4.37,4.37,4.26,277466,120425301.0,2.56,1.63,0.07,2.76
2023-12-13,600853,4.36,4.38,4.4,4.33,244723,106663499.0,1.6,0.23,0.01,2.44
2023-12-14,600853,4.36,4.44,4.51,4.33,517588,229754009.0,4.11,1.37,0.06,5.15
2023-12-15,600853,4.44,4.49,4.56,4.38,651427,291707925.0,4.05,1.13,0.05,6.48
2023-12-18,600853,4.49,4.64,4.9,4.43,1207814,562080457.0,10.47,3.34,0.15,12.02
2023-12-19,600853,4.59,4.51,4.68,4.43,773563,350607970.0,5.39,-2.8,-0.13,7.7
2023-12-20,600853,4.48,4.41,4.53,4.35,498892,220689685.0,3.99,-2.22,-0.1,4.96
2023-12-21,600853,4.37,4.36,4.4,4.26,374538,162122836.0,3.17,-1.13,-0.05,3.73
2023-12-22,600853,4.34,4.22,4.41,4.19,448893,192281947.0,5.05,-3.21,-0.14,4.47
2023-12-25,600853,4.2,4.27,4.27,4.16,298392,125609694.0,2.61,1.18,0.05,2.96
2023-12-26,600853,4.24,4.42,4.5,4.2,600773,262638365.0,7.03,3.51,0.15,5.96
2023-12-27,600853,4.36,4.24,4.38,4.2,464679,197783563.0,4.07,-4.07,-0.18,4.61
2023-12-28,600853,4.21,4.26,4.3,4.13,355193,150450967.0,4.01,0.47,0.02,3.52
2023-12-29,600853,4.23,4.27,4.29,4.22,240655,102644713.0,1.64,0.23,0.01,2.39
2024-01-02,600853,4.27,4.28,4.33,4.25,216515,92946090.0,1.87,0.23,0.01,2.15
2024-01-03,600853,4.27,4.21,4.27,4.16,269716,113509709.0,2.57,-1.64,-0.07,2.67
2024-01-04,600853,4.2,4.38,4.45,4.18,542440,234953635.0,6.41,4.04,0.17,5.38
2024-01-05,600853,4.4,4.38,4.52,4.34,624320,275447725.0,4.11,0.0,0.0,6.19
2024-01-08,600853,4.37,4.57,4.67,4.34,984747,446487562.0,7.53,4.34,0.19,9.76
2024-01-09,600853,4.7,4.64,4.86,4.47,1204026,563503379.0,8.53,1.53,0.07,11.93
2024-01-10,600853,4.69,4.51,4.84,4.5,973234,453657548.0,7.33,-2.8,-0.13,9.65
2024-01-11,600853,4.38,4.47,4.6,4.37,688596,307499705.0,5.1,-0.89,-0.04,6.83
2024-01-12,600853,4.46,4.42,4.58,4.42,555200,248736985.0,3.58,-1.12,-0.05,5.5
2024-01-15,600853,4.42,4.44,4.52,4.31,446979,198891539.0,4.75,0.45,0.02,4.43
2024-01-16,600853,4.4,4.26,4.44,4.21,536157,230785463.0,5.18,-4.05,-0.18,5.31
2024-01-17,600853,4.24,4.42,4.61,4.23,846706,379823153.0,8.92,3.76,0.16,8.39
2024-01-18,600853,4.3,4.29,4.35,4.18,644277,273391512.0,3.85,-2.94,-0.13,6.39
2024-01-19,600853,4.24,4.21,4.25,4.18,321032,135106493.0,1.63,-1.86,-0.08,3.18
2024-01-22,600853,4.22,4.0,4.25,3.92,341960,141436472.0,7.84,-4.99,-0.21,3.39
2024-01-23,600853,3.98,3.96,4.02,3.72,267816,105010000.0,7.5,-1.0,-0.04,2.65
2024-01-24,600853,3.97,4.02,4.03,3.86,260380,102996190.0,4.29,1.52,0.06,2.58
2024-01-25,600853,4.0,4.14,4.14,3.98,292762,119622497.0,3.98,2.99,0.12,2.9
2024-01-26,600853,4.15,4.18,4.34,4.11,330290,138852904.0,5.56,0.97,0.04,3.27
2024-01-29,600853,4.15,4.08,4.19,4.07,242990,100008563.0,2.87,-2.39,-0.1,2.41
2024-01-30,600853,4.03,3.95,4.08,3.94,174349,69934839.0,3.43,-3.19,-0.13,1.73
2024-01-31,600853,3.93,3.78,3.97,3.76,226876,87736829.0,5.32,-4.3,-0.17,2.25
2024-02-01,600853,3.76,3.68,3.77,3.62,215499,79731572.0,3.97,-2.65,-0.1,2.14
2024-02-02,600853,3.67,3.51,3.76,3.37,265106,94297265.0,10.6,-4.62,-0.17,2.63
2024-02-05,600853,3.48,3.17,3.48,3.17,252035,82547465.0,8.83,-9.69,-0.34,2.5
2024-02-06,600853,3.1,3.29,3.4,2.91,262154,83321773.0,15.46,3.79,0.12,2.6
2024-02-07,600853,3.26,3.26,3.37,3.21,190194,62653165.0,4.86,-0.91,-0.03,1.89
2024-02-08,600853,3.33,3.49,3.5,3.31,202626,69014399.0,5.83,7.06,0.23,2.01
2024-02-19,600853,3.53,3.57,3.63,3.51,191399,68324170.0,3.44,2.29,0.08,1.9
2024-02-20,600853,3.56,3.61,3.64,3.46,188869,67555468.0,5.04,1.12,0.04,1.87
2024-02-21,600853,3.55,3.68,3.96,3.53,353193,131721018.0,11.91,1.94,0.07,3.5
2024-02-22,600853,3.66,3.72,3.73,3.62,221519,81739428.0,2.99,1.09,0.04,2.2
2024-02-23,600853,3.72,3.77,3.77,3.69,207291,77394334.0,2.15,1.34,0.05,2.05
2024-02-26,600853,3.76,3.74,3.8,3.71,225680,84537208.0,2.39,-0.8,-0.03,2.24
2024-02-27,600853,3.71,3.8,3.8,3.7,197811,74381788.0,2.67,1.6,0.06,1.96
2024-02-28,600853,3.81,3.6,3.88,3.58,337050,126789271.0,7.89,-5.26,-0.2,3.34
2024-02-29,600853,3.56,3.7,3.7,3.53,226065,82490541.0,4.72,2.78,0.1,2.24
2024-03-01,600853,3.69,3.85,3.93,3.69,509299,195867899.0,6.49,4.05,0.15,5.05
2024-03-04,600853,3.82,3.77,3.84,3.73,260060,97964223.0,2.86,-2.08,-0.08,2.58
2024-03-05,600853,3.73,3.78,3.85,3.68,274458,103223100.0,4.51,0.27,0.01,2.72
2024-03-06,600853,3.73,3.71,3.75,3.68,179253,66603155.0,1.85,-1.85,-0.07,1.78
2024-03-07,600853,3.71,3.66,3.74,3.66,192321,71100871.0,2.16,-1.35,-0.05,1.91
2024-03-08,600853,3.66,3.68,3.7,3.62,141842,51951335.0,2.19,0.55,0.02,1.41
2024-03-11,600853,3.67,3.82,3.82,3.65,278332,104405956.0,4.62,3.8,0.14,2.76
2024-03-12,600853,3.82,3.88,3.89,3.75,306833,117579462.0,3.66,1.57,0.06,3.04
2024-03-13,600853,3.86,3.83,3.88,3.81,169271,65172496.0,1.8,-1.29,-0.05,1.68
2024-03-14,600853,3.81,3.82,3.88,3.8,205154,78835013.0,2.09,-0.26,-0.01,2.03
2024-03-15,600853,3.81,3.86,3.86,3.75,188480,71875798.0,2.88,1.05,0.04,1.87
2024-03-18,600853,3.85,3.89,3.9,3.85,184622,71561291.0,1.3,0.78,0.03,1.83
2024-03-19,600853,3.88,3.84,3.9,3.83,149927,57905883.0,1.8,-1.29,-0.05,1.49
2024-03-20,600853,3.86,3.88,3.91,3.84,159839,62034956.0,1.82,1.04,0.04,1.58
