date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000755,4.02,3.99,4.03,3.96,35019,13979666.0,1.75,-0.25,-0.01,0.75
2019-11-01,000755,3.97,4.03,4.04,3.94,32205,12844959.0,2.51,1.0,0.04,0.69
2019-11-04,000755,4.03,4.03,4.09,4.01,33618,13623432.0,1.99,0.0,0.0,0.72
2019-11-05,000755,4.01,4.0,4.03,3.95,30037,11979928.0,1.99,-0.74,-0.03,0.64
2019-11-06,000755,4.01,3.94,4.01,3.91,34330,13560870.0,2.5,-1.5,-0.06,0.73
2019-11-07,000755,3.94,3.92,3.96,3.88,28710,11271896.0,2.03,-0.51,-0.02,0.61
2019-11-08,000755,3.94,3.91,3.96,3.9,30678,12082472.0,1.53,-0.26,-0.01,0.65
2019-11-11,000755,3.9,3.77,3.9,3.77,40426,15412074.0,3.32,-3.58,-0.14,0.86
2019-11-12,000755,3.79,3.8,3.81,3.74,28834,10909569.0,1.86,0.8,0.03,0.61
2019-11-13,000755,3.8,3.74,3.8,3.71,30611,11458809.0,2.37,-1.58,-0.06,0.65
2019-11-14,000755,3.74,3.76,3.82,3.71,32857,12368420.0,2.94,0.53,0.02,0.7
2019-11-15,000755,3.75,3.65,3.76,3.65,41183,15237549.0,2.93,-2.93,-0.11,0.88
2019-11-18,000755,3.69,3.78,3.79,3.66,48442,18088169.0,3.56,3.56,0.13,1.03
2019-11-19,000755,3.78,3.81,3.81,3.75,32094,12121481.0,1.59,0.79,0.03,0.68
2019-11-20,000755,3.81,3.72,3.81,3.72,33784,12703442.0,2.36,-2.36,-0.09,0.72
2019-11-21,000755,3.72,3.72,3.76,3.7,19637,7315350.0,1.61,0.0,0.0,0.42
2019-11-22,000755,3.73,3.72,3.76,3.7,32664,12176500.0,1.61,0.0,0.0,0.7
2019-11-25,000755,3.71,3.79,3.81,3.69,42343,15920900.0,3.23,1.88,0.07,0.9
2019-11-26,000755,3.8,3.75,3.81,3.75,31042,11716776.0,1.58,-1.06,-0.04,0.66
2019-11-27,000755,3.76,3.75,3.79,3.75,30386,11447521.0,1.07,0.0,0.0,0.65
2019-11-28,000755,3.77,3.72,3.79,3.72,24787,9290740.0,1.87,-0.8,-0.03,0.53
2019-11-29,000755,3.74,3.78,3.79,3.7,30075,11265703.0,2.42,1.61,0.06,0.64
2019-12-02,000755,3.78,3.84,3.86,3.76,39592,15092570.0,2.65,1.59,0.06,0.84
2019-12-03,000755,3.82,3.84,3.85,3.79,21511,8215246.0,1.56,0.0,0.0,0.46
2019-12-04,000755,3.84,3.83,3.86,3.81,20545,7870552.0,1.3,-0.26,-0.01,0.44
2019-12-05,000755,3.84,3.84,3.88,3.82,28253,10853224.0,1.57,0.26,0.01,0.6
2019-12-06,000755,3.84,3.85,3.87,3.81,28143,10801469.0,1.56,0.26,0.01,0.6
2019-12-09,000755,3.85,3.83,3.86,3.82,27809,10655687.0,1.04,-0.52,-0.02,0.59
2019-12-10,000755,3.82,3.84,3.86,3.82,31200,11962939.0,1.04,0.26,0.01,0.66
2019-12-11,000755,3.84,3.8,3.84,3.79,29381,11203594.0,1.3,-1.04,-0.04,0.63
2019-12-12,000755,3.8,3.77,3.81,3.77,25246,9546872.0,1.05,-0.79,-0.03,0.54
2019-12-13,000755,3.8,3.83,3.84,3.79,32201,12279167.0,1.33,1.59,0.06,0.69
2019-12-16,000755,3.83,3.87,3.88,3.82,36121,13944392.0,1.57,1.04,0.04,0.77
2019-12-17,000755,3.88,3.92,3.94,3.87,43012,16816837.0,1.81,1.29,0.05,0.92
2019-12-18,000755,3.9,3.9,3.97,3.88,56603,22252278.0,2.3,-0.51,-0.02,1.21
2019-12-19,000755,3.91,3.93,3.95,3.9,32773,12855843.0,1.28,0.77,0.03,0.7
2019-12-20,000755,3.95,3.9,4.0,3.88,39255,15475308.0,3.05,-0.76,-0.03,0.84
2019-12-23,000755,3.9,3.83,3.92,3.82,40769,15739301.0,2.56,-1.79,-0.07,0.87
2019-12-24,000755,3.83,3.87,3.88,3.82,37917,14599479.0,1.57,1.04,0.04,0.81
2019-12-25,000755,3.88,3.86,3.9,3.82,34731,13430248.0,2.07,-0.26,-0.01,0.74
2019-12-26,000755,3.85,3.89,3.9,3.85,25956,10053201.0,1.3,0.78,0.03,0.55
2019-12-27,000755,3.91,3.86,3.92,3.86,41624,16192758.0,1.54,-0.77,-0.03,0.89
2019-12-30,000755,3.84,3.94,4.09,3.81,85174,33255881.0,7.25,2.07,0.08,1.82
2019-12-31,000755,3.91,3.95,3.95,3.89,49299,19328078.0,1.52,0.25,0.01,1.05
2020-01-02,000755,3.96,3.99,4.01,3.94,63799,25420556.0,1.77,1.01,0.04,1.36
2020-01-03,000755,3.99,4.02,4.04,3.98,50641,20324176.0,1.5,0.75,0.03,1.08
2020-01-06,000755,4.01,4.04,4.06,3.98,58863,23755117.0,1.99,0.5,0.02,1.25
2020-01-07,000755,4.02,4.05,4.06,4.01,48478,19572773.0,1.24,0.25,0.01,1.03
2020-01-08,000755,4.02,3.98,4.05,3.95,53627,21469756.0,2.47,-1.73,-0.07,1.14
2020-01-09,000755,4.0,4.02,4.05,3.99,37655,15115915.0,1.51,1.01,0.04,0.8
2020-01-10,000755,4.03,4.08,4.1,4.03,84983,34540690.0,1.74,1.49,0.06,1.81
2020-01-13,000755,4.05,4.09,4.12,4.02,55779,22699121.0,2.45,0.25,0.01,1.19
2020-01-14,000755,4.09,4.12,4.13,4.07,58466,23969575.0,1.47,0.73,0.03,1.25
2020-01-15,000755,4.12,4.05,4.14,4.03,56446,22893898.0,2.67,-1.7,-0.07,1.2
2020-01-16,000755,4.07,4.01,4.08,4.0,40627,16375824.0,1.98,-0.99,-0.04,0.87
2020-01-17,000755,4.02,3.98,4.04,3.98,30360,12162795.0,1.5,-0.75,-0.03,0.65
2020-01-20,000755,3.98,4.02,4.02,3.97,25111,10034480.0,1.26,1.01,0.04,0.54
2020-01-21,000755,4.01,3.94,4.01,3.93,32466,12865042.0,1.99,-1.99,-0.08,0.69
2020-01-22,000755,3.95,4.01,4.03,3.84,48307,19028541.0,4.82,1.78,0.07,1.03
2020-01-23,000755,3.99,3.9,3.99,3.86,45879,17933675.0,3.24,-2.74,-0.11,0.98
2020-02-03,000755,3.51,3.51,3.56,3.51,61789,21713434.0,1.28,-10.0,-0.39,1.32
2020-02-04,000755,3.46,3.51,3.54,3.43,55439,19401553.0,3.13,0.0,0.0,1.18
2020-02-05,000755,3.48,3.58,3.62,3.47,62694,22380692.0,4.27,1.99,0.07,1.34
2020-02-06,000755,3.57,3.6,3.63,3.54,51166,18377707.0,2.51,0.56,0.02,1.09
2020-02-07,000755,3.6,3.61,3.62,3.55,48977,17530943.0,1.94,0.28,0.01,1.04
2020-02-10,000755,3.61,3.65,3.65,3.56,52114,18836356.0,2.49,1.11,0.04,1.11
2020-02-11,000755,3.64,3.63,3.7,3.62,50364,18411013.0,2.19,-0.55,-0.02,1.07
2020-02-12,000755,3.63,3.65,3.68,3.6,48002,17473851.0,2.2,0.55,0.02,1.02
2020-02-13,000755,3.66,3.59,3.67,3.58,33829,12236168.0,2.47,-1.64,-0.06,0.72
2020-02-14,000755,3.56,3.62,3.62,3.56,46747,16790431.0,1.67,0.84,0.03,1.0
2020-02-17,000755,3.59,3.73,3.73,3.57,80577,29572835.0,4.42,3.04,0.11,1.72
2020-02-18,000755,3.73,3.76,3.78,3.71,66084,24720592.0,1.88,0.8,0.03,1.41
2020-02-19,000755,3.76,3.68,3.77,3.67,61002,22677604.0,2.66,-2.13,-0.08,1.3
2020-02-20,000755,3.7,3.76,3.76,3.67,93587,34871966.0,2.45,2.17,0.08,1.99
2020-02-21,000755,3.76,3.75,3.79,3.73,76257,28634638.0,1.6,-0.27,-0.01,1.63
2020-02-24,000755,3.76,3.76,3.78,3.72,72319,27111144.0,1.6,0.27,0.01,1.54
2020-02-25,000755,3.69,3.66,3.7,3.59,75446,27539646.0,2.93,-2.66,-0.1,1.61
2020-02-26,000755,3.63,3.79,4.03,3.6,156620,59481048.0,11.75,3.55,0.13,3.34
2020-02-27,000755,3.77,3.86,3.95,3.75,128351,49389195.0,5.28,1.85,0.07,2.74
2020-02-28,000755,3.75,3.71,3.82,3.69,91086,34167362.0,3.37,-3.89,-0.15,1.94
2020-03-02,000755,3.73,3.9,3.96,3.73,116640,45253095.0,6.2,5.12,0.19,2.49
2020-03-03,000755,3.93,3.99,4.04,3.93,142502,56589953.0,2.82,2.31,0.09,3.04
2020-03-04,000755,4.0,4.02,4.02,3.93,79790,31774675.0,2.26,0.75,0.03,1.7
2020-03-05,000755,4.07,4.12,4.23,4.01,161138,66071642.0,5.47,2.49,0.1,3.43
2020-03-06,000755,4.05,4.0,4.09,3.97,100141,40170148.0,2.91,-2.91,-0.12,2.13
2020-03-09,000755,3.9,3.9,4.0,3.89,56204,22161082.0,2.75,-2.5,-0.1,1.2
2020-03-10,000755,3.85,3.95,3.95,3.77,72163,27942564.0,4.62,1.28,0.05,1.54
2020-03-11,000755,3.97,3.9,4.0,3.87,63393,25007039.0,3.29,-1.27,-0.05,1.35
2020-03-12,000755,3.83,3.81,3.85,3.77,60039,22900504.0,2.05,-2.31,-0.09,1.28
2020-03-13,000755,3.65,3.79,3.84,3.63,50356,18702419.0,5.51,-0.52,-0.02,1.07
2020-03-16,000755,3.84,3.75,3.92,3.72,72832,28003988.0,5.28,-1.06,-0.04,1.55
2020-03-17,000755,3.75,3.77,3.8,3.64,56072,20847829.0,4.27,0.53,0.02,1.19
2020-03-18,000755,3.8,3.68,3.85,3.67,55514,20973548.0,4.77,-2.39,-0.09,1.18
2020-03-19,000755,3.72,3.75,3.75,3.63,57582,21357486.0,3.26,1.9,0.07,1.23
2020-03-20,000755,3.77,3.83,3.85,3.74,48572,18421424.0,2.93,2.13,0.08,1.04
2020-03-23,000755,3.78,3.7,3.81,3.67,47741,17828278.0,3.66,-3.39,-0.13,1.02
2020-03-24,000755,3.75,3.79,3.79,3.68,39419,14736242.0,2.97,2.43,0.09,0.84
2020-03-25,000755,3.82,3.85,3.89,3.82,57124,22014155.0,1.85,1.58,0.06,1.22
2020-03-26,000755,3.82,3.76,3.84,3.76,35343,13414584.0,2.08,-2.34,-0.09,0.75
2020-03-27,000755,3.79,3.79,3.91,3.78,59094,22652487.0,3.46,0.8,0.03,1.26
2020-03-30,000755,3.76,3.7,3.76,3.67,43364,16085827.0,2.37,-2.37,-0.09,0.92
2020-03-31,000755,3.73,3.73,3.78,3.71,27345,10236010.0,1.89,0.81,0.03,0.58
2020-04-01,000755,3.73,3.69,3.8,3.68,26361,9851521.0,3.22,-1.07,-0.04,0.56
2020-04-02,000755,3.7,3.74,3.75,3.66,31624,11684252.0,2.44,1.36,0.05,0.67
2020-04-03,000755,3.73,3.7,3.73,3.68,25313,9362538.0,1.34,-1.07,-0.04,0.54
2020-04-07,000755,3.75,3.76,3.78,3.72,36632,13754038.0,1.62,1.62,0.06,0.78
2020-04-08,000755,3.75,4.14,4.14,3.73,273050,109823444.0,10.9,10.11,0.38,5.82
2020-04-09,000755,4.12,4.01,4.26,3.99,304889,125113500.0,6.52,-3.14,-0.13,6.5
2020-04-10,000755,3.95,3.99,4.05,3.91,163968,65086508.0,3.49,-0.5,-0.02,3.49
2020-04-13,000755,3.95,3.98,4.03,3.89,93470,36894972.0,3.51,-0.25,-0.01,1.99
2020-04-14,000755,4.0,3.96,4.01,3.92,73655,29088418.0,2.26,-0.5,-0.02,1.57
2020-04-15,000755,3.96,3.88,3.96,3.88,65255,25507904.0,2.02,-2.02,-0.08,1.39
2020-04-16,000755,3.84,3.86,3.89,3.83,56044,21623631.0,1.55,-0.52,-0.02,1.19
2020-04-17,000755,3.87,3.89,3.93,3.83,70605,27404945.0,2.59,0.78,0.03,1.5
2020-04-20,000755,3.86,3.94,3.95,3.83,90308,35058039.0,3.08,1.29,0.05,1.92
2020-04-21,000755,3.87,4.02,4.1,3.87,162744,64942633.0,5.84,2.03,0.08,3.47
2020-04-22,000755,3.97,3.99,4.0,3.93,68003,27038867.0,1.74,-0.75,-0.03,1.45
2020-04-23,000755,4.01,3.93,4.02,3.92,55219,21867410.0,2.51,-1.5,-0.06,1.18
2020-04-24,000755,3.93,3.85,3.94,3.83,56390,21816736.0,2.8,-2.04,-0.08,1.2
2020-04-27,000755,3.82,3.75,3.85,3.73,76655,28860522.0,3.12,-2.6,-0.1,1.63
2020-04-28,000755,3.68,3.54,3.68,3.48,98312,35262913.0,5.33,-5.6,-0.21,2.1
2020-04-29,000755,3.59,3.62,3.72,3.56,73801,26900200.0,4.52,2.26,0.08,1.57
2020-04-30,000755,3.62,3.65,3.66,3.57,58227,21086507.0,2.49,0.83,0.03,1.24
2020-05-06,000755,3.63,3.64,3.68,3.58,40539,14760101.0,2.74,-0.27,-0.01,0.86
2020-05-07,000755,3.65,3.66,3.68,3.61,34101,12444981.0,1.92,0.55,0.02,0.73
2020-05-08,000755,3.67,3.75,3.75,3.65,38534,14207671.0,2.73,2.46,0.09,0.82
2020-05-11,000755,3.74,3.76,3.8,3.7,55421,20747069.0,2.67,0.27,0.01,1.18
2020-05-12,000755,3.78,3.7,3.78,3.67,36754,13623851.0,2.93,-1.6,-0.06,0.78
2020-05-13,000755,3.73,3.7,3.73,3.68,26848,9947708.0,1.35,0.0,0.0,0.57
2020-05-14,000755,3.69,3.66,3.69,3.65,21696,7950617.0,1.08,-1.08,-0.04,0.46
2020-05-15,000755,3.66,3.59,3.68,3.58,34599,12511739.0,2.73,-1.91,-0.07,0.74
2020-05-18,000755,3.63,3.61,3.66,3.6,25773,9347377.0,1.67,0.56,0.02,0.55
2020-05-19,000755,3.64,3.62,3.65,3.61,14076,5107926.0,1.11,0.28,0.01,0.3
2020-05-20,000755,3.62,3.64,3.67,3.58,21210,7687347.0,2.49,0.55,0.02,0.45
2020-05-21,000755,3.64,3.58,3.64,3.56,25177,9064738.0,2.2,-1.65,-0.06,0.54
2020-05-22,000755,3.58,3.55,3.62,3.53,21232,7571878.0,2.51,-0.84,-0.03,0.45
2020-05-25,000755,3.55,3.53,3.58,3.52,14108,4989899.0,1.69,-0.56,-0.02,0.3
2020-05-26,000755,3.54,3.6,3.62,3.54,16906,6059629.0,2.27,1.98,0.07,0.36
2020-05-27,000755,3.6,3.58,3.62,3.58,11620,4174226.0,1.11,-0.56,-0.02,0.25
2020-05-28,000755,3.58,3.57,3.61,3.56,20642,7395802.0,1.4,-0.28,-0.01,0.44
2020-05-29,000755,3.57,3.59,3.61,3.57,16054,5766336.0,1.12,0.56,0.02,0.34
2020-06-01,000755,3.59,3.66,3.68,3.58,38145,13837805.0,2.79,1.95,0.07,0.81
2020-06-02,000755,3.65,3.67,3.68,3.64,25693,9404383.0,1.09,0.27,0.01,0.55
2020-06-03,000755,3.66,3.63,3.68,3.63,26191,9570192.0,1.36,-1.09,-0.04,0.56
2020-06-04,000755,3.64,3.64,3.67,3.63,22277,8128132.0,1.1,0.28,0.01,0.47
2020-06-05,000755,3.64,3.64,3.66,3.62,14972,5455772.0,1.1,0.0,0.0,0.32
2020-06-08,000755,3.65,3.7,3.72,3.65,44031,16268784.0,1.92,1.65,0.06,0.94
2020-06-09,000755,3.7,3.68,3.71,3.66,23381,8588205.0,1.35,-0.54,-0.02,0.5
2020-06-10,000755,3.68,3.65,3.69,3.64,17210,6288670.0,1.36,-0.82,-0.03,0.37
2020-06-11,000755,3.66,3.6,3.66,3.57,23718,8576053.0,2.47,-1.37,-0.05,0.51
2020-06-12,000755,3.56,3.59,3.62,3.53,21220,7585523.0,2.5,-0.28,-0.01,0.45
2020-06-15,000755,3.59,3.61,3.62,3.56,16615,5974067.0,1.67,0.56,0.02,0.35
2020-06-16,000755,3.6,3.66,3.66,3.6,22558,8216666.0,1.66,1.39,0.05,0.48
2020-06-17,000755,3.63,3.64,3.66,3.61,14054,5102270.0,1.37,-0.55,-0.02,0.3
2020-06-18,000755,3.62,3.66,3.67,3.6,19121,6976462.0,1.92,0.55,0.02,0.41
2020-06-19,000755,3.67,3.66,3.68,3.64,17895,6549219.0,1.09,0.0,0.0,0.38
2020-06-22,000755,3.65,3.64,3.68,3.63,20541,7503880.0,1.37,-0.55,-0.02,0.44
2020-06-23,000755,3.63,3.62,3.66,3.61,14977,5440367.0,1.37,-0.55,-0.02,0.32
2020-06-24,000755,3.62,3.59,3.64,3.58,15595,5609211.0,1.66,-0.83,-0.03,0.33
2020-06-29,000755,3.61,3.6,3.65,3.57,21985,7931866.0,2.23,0.28,0.01,0.47
2020-06-30,000755,3.61,3.64,3.66,3.59,20205,7353973.0,1.94,1.11,0.04,0.43
2020-07-01,000755,3.64,3.65,3.66,3.62,16509,6009623.0,1.1,0.27,0.01,0.35
2020-07-02,000755,3.64,3.68,3.68,3.63,54976,20087547.0,1.37,0.82,0.03,1.17
2020-07-03,000755,3.7,3.73,3.8,3.7,61704,23033047.0,2.72,1.36,0.05,1.31
2020-07-06,000755,3.73,3.84,3.86,3.72,91809,34897060.0,3.75,2.95,0.11,1.96
2020-07-07,000755,3.85,3.79,3.92,3.75,83328,31796124.0,4.43,-1.3,-0.05,1.78
2020-07-08,000755,3.79,3.84,3.86,3.75,67992,25928807.0,2.9,1.32,0.05,1.45
2020-07-09,000755,3.84,3.91,3.92,3.82,88289,34205928.0,2.6,1.82,0.07,1.88
2020-07-10,000755,3.9,3.87,3.95,3.86,91544,35763025.0,2.3,-1.02,-0.04,1.95
2020-07-13,000755,3.87,3.94,3.95,3.86,88961,34877332.0,2.33,1.81,0.07,1.9
2020-07-14,000755,3.93,3.88,3.95,3.83,82080,31915765.0,3.05,-1.52,-0.06,1.75
2020-07-15,000755,3.88,3.87,4.11,3.81,156162,61519924.0,7.73,-0.26,-0.01,3.33
2020-07-16,000755,3.82,3.76,3.9,3.76,106716,40969298.0,3.62,-2.84,-0.11,2.27
2020-07-17,000755,3.78,3.72,3.8,3.72,48756,18292061.0,2.13,-1.06,-0.04,1.04
2020-07-20,000755,3.76,3.86,3.87,3.74,61689,23542062.0,3.49,3.76,0.14,1.31
2020-07-21,000755,3.87,3.83,3.93,3.81,48614,18703773.0,3.11,-0.78,-0.03,1.04
2020-07-22,000755,3.84,3.83,3.9,3.81,48761,18799163.0,2.35,0.0,0.0,1.04
2020-07-23,000755,3.81,3.78,3.84,3.71,48154,18186137.0,3.39,-1.31,-0.05,1.03
2020-07-24,000755,3.78,3.71,3.82,3.7,54121,20310072.0,3.17,-1.85,-0.07,1.15
2020-07-27,000755,3.71,3.72,3.78,3.69,30481,11328119.0,2.43,0.27,0.01,0.65
2020-07-28,000755,3.73,3.75,3.77,3.72,22342,8380574.0,1.34,0.81,0.03,0.48
2020-07-29,000755,3.74,3.79,3.8,3.71,36275,13652253.0,2.4,1.07,0.04,0.77
2020-07-30,000755,3.78,3.81,3.84,3.78,44503,16980950.0,1.58,0.53,0.02,0.95
2020-07-31,000755,3.81,3.87,3.87,3.78,58083,22257980.0,2.36,1.57,0.06,1.24
2020-08-03,000755,3.87,3.91,3.95,3.86,49932,19493029.0,2.33,1.03,0.04,1.06
2020-08-04,000755,3.92,3.88,3.93,3.86,45765,17793579.0,1.79,-0.77,-0.03,0.98
2020-08-05,000755,3.88,3.92,3.93,3.83,43791,17024522.0,2.58,1.03,0.04,0.93
2020-08-06,000755,3.92,3.88,3.93,3.84,32242,12522626.0,2.3,-1.02,-0.04,0.69
2020-08-07,000755,3.89,3.82,3.89,3.78,48001,18351324.0,2.84,-1.55,-0.06,1.02
2020-08-10,000755,3.82,3.9,3.93,3.8,67081,26085316.0,3.4,2.09,0.08,1.43
2020-08-25,000755,4.29,4.29,4.29,4.29,10860,4659025.0,0.0,10.0,0.39,0.23
2020-08-26,000755,4.72,4.72,4.72,4.67,267837,126396599.0,1.17,10.02,0.43,5.71
2020-08-27,000755,4.72,4.28,4.9,4.25,601876,270767872.0,13.77,-9.32,-0.44,12.83
2020-08-28,000755,4.06,3.92,4.11,3.91,353895,140514957.0,4.67,-8.41,-0.36,7.54
2020-08-31,000755,3.89,3.88,3.98,3.83,195435,76148040.0,3.83,-1.02,-0.04,4.16
2020-09-01,000755,3.88,3.91,3.92,3.85,102008,39505242.0,1.8,0.77,0.03,2.17
2020-09-02,000755,3.89,3.87,3.9,3.82,115452,44493571.0,2.05,-1.02,-0.04,2.46
2020-09-03,000755,3.85,3.83,3.87,3.82,82638,31718054.0,1.29,-1.03,-0.04,1.76
2020-09-04,000755,3.77,3.83,3.84,3.76,51381,19520079.0,2.09,0.0,0.0,1.09
2020-09-07,000755,3.82,3.8,3.87,3.79,85676,32868306.0,2.09,-0.78,-0.03,1.83
2020-09-08,000755,3.81,3.89,3.9,3.79,78835,30385569.0,2.89,2.37,0.09,1.68
2020-09-09,000755,3.85,3.89,3.92,3.84,91129,35465864.0,2.06,0.0,0.0,1.94
2020-09-10,000755,3.92,3.75,3.92,3.73,100811,38437511.0,4.88,-3.6,-0.14,2.15
2020-09-11,000755,3.72,3.77,3.77,3.7,37718,14106273.0,1.87,0.53,0.02,0.8
2020-09-14,000755,3.77,3.8,3.82,3.76,38353,14525858.0,1.59,0.8,0.03,0.82
2020-09-15,000755,3.78,3.79,3.81,3.75,31292,11817470.0,1.58,-0.26,-0.01,0.67
2020-09-16,000755,3.78,3.77,3.82,3.75,20648,7809909.0,1.85,-0.53,-0.02,0.44
2020-09-17,000755,3.76,3.76,3.79,3.74,26603,10001979.0,1.33,-0.27,-0.01,0.57
2020-09-18,000755,3.76,3.81,3.82,3.73,26772,10113082.0,2.39,1.33,0.05,0.57
2020-09-21,000755,3.81,3.8,3.82,3.78,36204,13763181.0,1.05,-0.26,-0.01,0.77
2020-09-22,000755,3.78,3.75,3.8,3.73,33979,12778796.0,1.84,-1.32,-0.05,0.72
2020-09-23,000755,3.77,3.79,3.79,3.74,21633,8165929.0,1.33,1.07,0.04,0.46
2020-09-24,000755,3.78,3.7,3.78,3.69,44055,16381862.0,2.37,-2.37,-0.09,0.94
2020-09-25,000755,3.7,3.69,3.72,3.67,27361,10090160.0,1.35,-0.27,-0.01,0.58
2020-09-28,000755,3.69,3.64,3.71,3.62,24291,8880839.0,2.44,-1.36,-0.05,0.52
2020-09-29,000755,3.64,3.65,3.67,3.63,19703,7187671.0,1.1,0.27,0.01,0.42
2020-09-30,000755,3.63,3.62,3.66,3.6,21760,7903728.0,1.64,-0.82,-0.03,0.46
2020-10-09,000755,3.64,3.71,3.73,3.63,30240,11181216.0,2.76,2.49,0.09,0.64
2020-10-12,000755,3.71,3.77,3.79,3.69,32741,12295889.0,2.7,1.62,0.06,0.7
2020-10-13,000755,3.76,3.74,3.77,3.73,16794,6280820.0,1.06,-0.8,-0.03,0.36
2020-10-14,000755,3.74,3.74,3.76,3.71,19642,7337293.0,1.34,0.0,0.0,0.42
2020-10-15,000755,3.73,3.75,3.78,3.72,27909,10469831.0,1.6,0.27,0.01,0.59
2020-10-16,000755,3.75,3.75,3.76,3.73,16486,6166949.0,0.8,0.0,0.0,0.35
2020-10-19,000755,3.75,3.77,3.8,3.74,25023,9453778.0,1.6,0.53,0.02,0.53
2020-10-20,000755,3.76,3.78,3.81,3.75,26644,10053566.0,1.59,0.27,0.01,0.57
2020-10-21,000755,3.78,3.72,3.79,3.68,34796,12980072.0,2.91,-1.59,-0.06,0.74
2020-10-22,000755,3.7,3.71,3.73,3.68,11401,4223144.0,1.34,-0.27,-0.01,0.24
2020-10-23,000755,3.71,3.69,3.76,3.68,20295,7552268.0,2.16,-0.54,-0.02,0.43
2020-10-26,000755,3.66,3.68,3.69,3.63,23473,8592504.0,1.63,-0.27,-0.01,0.5
2020-10-27,000755,3.7,3.64,3.7,3.63,18330,6704411.0,1.9,-1.09,-0.04,0.39
2020-10-28,000755,3.62,3.64,3.66,3.61,18011,6545012.0,1.37,0.0,0.0,0.38
2020-10-29,000755,3.62,3.64,3.68,3.59,23244,8478643.0,2.47,0.0,0.0,0.5
2020-10-30,000755,3.66,3.57,3.67,3.57,25998,9383890.0,2.75,-1.92,-0.07,0.55
2020-11-02,000755,3.57,3.54,3.59,3.5,25463,9012509.0,2.52,-0.84,-0.03,0.54
2020-11-03,000755,3.54,3.62,3.63,3.53,31593,11368281.0,2.82,2.26,0.08,0.67
2020-11-04,000755,3.64,3.59,3.64,3.57,15038,5404260.0,1.93,-0.83,-0.03,0.32
2020-11-05,000755,3.6,3.65,3.67,3.6,18348,6686931.0,1.95,1.67,0.06,0.39
2020-11-06,000755,3.66,3.64,3.67,3.61,15019,5457746.0,1.64,-0.27,-0.01,0.32
2020-11-09,000755,3.65,3.69,3.71,3.65,35743,13174912.0,1.65,1.37,0.05,0.76
2020-11-10,000755,3.69,3.62,3.7,3.6,38211,13913351.0,2.71,-1.9,-0.07,0.81
2020-11-11,000755,3.62,3.62,3.64,3.58,25306,9149037.0,1.66,0.0,0.0,0.54
2020-11-12,000755,3.62,3.66,3.67,3.59,27053,9825551.0,2.21,1.1,0.04,0.58
2020-11-13,000755,3.65,3.66,3.68,3.61,20759,7559501.0,1.91,0.0,0.0,0.44
2020-11-16,000755,3.66,3.7,3.73,3.65,28647,10575662.0,2.19,1.09,0.04,0.61
2020-11-17,000755,3.7,3.69,3.72,3.68,34301,12693176.0,1.08,-0.27,-0.01,0.73
2020-11-18,000755,3.68,3.73,3.8,3.67,61293,22975452.0,3.52,1.08,0.04,1.31
2020-11-19,000755,3.74,3.71,3.75,3.69,26217,9735315.0,1.61,-0.54,-0.02,0.56
2020-11-20,000755,3.69,3.72,3.74,3.68,26711,9906070.0,1.62,0.27,0.01,0.57
2020-11-23,000755,3.74,3.74,3.75,3.68,39226,14566330.0,1.88,0.54,0.02,0.84
2020-11-24,000755,3.73,3.74,3.75,3.71,27479,10247643.0,1.07,0.0,0.0,0.59
2020-11-25,000755,3.74,3.72,3.8,3.71,49745,18642333.0,2.41,-0.53,-0.02,1.06
2020-11-26,000755,3.74,3.69,3.75,3.67,39721,14748146.0,2.15,-0.81,-0.03,0.85
2020-11-27,000755,3.67,3.7,3.72,3.59,63540,23194210.0,3.52,0.27,0.01,1.35
2020-11-30,000755,3.69,3.67,3.74,3.65,43390,16028240.0,2.43,-0.81,-0.03,0.92
2020-12-01,000755,3.67,3.74,3.77,3.63,51527,19140548.0,3.81,1.91,0.07,1.1
2020-12-02,000755,3.74,3.74,3.76,3.72,45469,17002552.0,1.07,0.0,0.0,0.97
2020-12-03,000755,3.73,3.74,3.77,3.7,42602,15883274.0,1.87,0.0,0.0,0.91
2020-12-04,000755,3.73,3.72,3.75,3.69,43153,16012744.0,1.6,-0.53,-0.02,0.92
2020-12-07,000755,3.73,3.69,3.73,3.66,36508,13481808.0,1.88,-0.81,-0.03,0.78
2020-12-08,000755,3.71,3.72,3.75,3.68,47048,17529183.0,1.9,0.81,0.03,1.0
2020-12-09,000755,3.71,3.6,3.71,3.59,55459,20215202.0,3.23,-3.23,-0.12,1.18
2020-12-10,000755,3.59,3.62,3.62,3.59,41569,14983677.0,0.83,0.56,0.02,0.89
2020-12-11,000755,3.59,3.58,3.62,3.55,35609,12727804.0,1.93,-1.1,-0.04,0.76
2020-12-14,000755,3.56,3.57,3.6,3.55,21421,7657972.0,1.4,-0.28,-0.01,0.46
2020-12-15,000755,3.58,3.57,3.58,3.55,18120,6454694.0,0.84,0.0,0.0,0.39
2020-12-16,000755,3.56,3.48,3.57,3.47,35296,12416669.0,2.8,-2.52,-0.09,0.75
2020-12-17,000755,3.48,3.5,3.53,3.44,47164,16434675.0,2.59,0.57,0.02,1.01
2020-12-18,000755,3.5,3.5,3.52,3.49,25890,9062689.0,0.86,0.0,0.0,0.55
