date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-13,600248,4.41,4.35,4.42,4.34,57216,25042867.0,1.8,-2.25,-0.1,0.94
2019-05-14,600248,4.29,4.36,4.39,4.26,56694,24570171.0,2.99,0.23,0.01,0.93
2019-05-15,600248,4.37,4.54,4.58,4.37,96044,42979666.0,4.82,4.13,0.18,1.58
2019-05-16,600248,4.5,4.6,4.66,4.44,105778,47966609.0,4.85,1.32,0.06,1.74
2019-05-17,600248,4.57,4.37,4.57,4.31,113278,50255353.0,5.65,-5.0,-0.23,1.86
2019-05-20,600248,4.33,4.34,4.36,4.24,46240,19882529.0,2.75,-0.69,-0.03,0.76
2019-05-21,600248,4.35,4.41,4.44,4.31,51527,22604294.0,3.0,1.61,0.07,0.85
2019-05-22,600248,4.41,4.32,4.42,4.29,44472,19322412.0,2.95,-2.04,-0.09,0.73
2019-05-23,600248,4.31,4.23,4.31,4.22,43243,18384348.0,2.08,-2.08,-0.09,0.71
2019-05-24,600248,4.21,4.23,4.26,4.2,30370,12841621.0,1.42,0.0,0.0,0.5
2019-05-27,600248,4.24,4.35,4.37,4.2,35941,15448702.0,4.02,2.84,0.12,0.59
2019-05-28,600248,4.34,4.32,4.38,4.31,45394,19732189.0,1.61,-0.69,-0.03,0.75
2019-05-29,600248,4.29,4.34,4.37,4.29,26473,11486897.0,1.85,0.46,0.02,0.44
2019-05-30,600248,4.31,4.48,4.49,4.31,104224,46143891.0,4.15,3.23,0.14,1.72
2019-05-31,600248,4.45,4.42,4.46,4.39,63067,27881001.0,1.56,-1.34,-0.06,1.04
2019-06-03,600248,4.38,4.26,4.41,4.26,42207,18222146.0,3.39,-3.62,-0.16,0.69
2019-06-04,600248,4.25,4.21,4.28,4.19,34525,14572990.0,2.11,-1.17,-0.05,0.57
2019-06-05,600248,4.25,4.23,4.27,4.21,30790,13047821.0,1.43,0.48,0.02,0.51
2019-06-06,600248,4.23,4.25,4.36,4.19,50806,21643387.0,4.02,0.47,0.02,0.84
2019-06-10,600248,4.25,4.27,4.32,4.23,24533,10470129.0,2.12,0.47,0.02,0.4
2019-06-11,600248,4.29,4.39,4.41,4.24,75940,33069943.0,3.98,2.81,0.12,1.25
2019-06-12,600248,4.38,4.38,4.43,4.34,59715,26170619.0,2.05,-0.23,-0.01,0.98
2019-06-13,600248,4.4,4.5,4.54,4.4,87868,39331948.0,3.2,2.74,0.12,1.45
2019-06-14,600248,4.43,4.33,4.48,4.33,59767,26359410.0,3.33,-3.78,-0.17,0.98
2019-06-17,600248,4.33,4.35,4.37,4.3,29588,12814702.0,1.62,0.46,0.02,0.49
2019-06-18,600248,4.35,4.39,4.4,4.32,27624,12069479.0,1.84,0.92,0.04,0.45
2019-06-19,600248,4.45,4.4,4.5,4.4,41679,18489164.0,2.28,0.23,0.01,0.69
2019-06-20,600248,4.43,4.47,4.48,4.39,53106,23632937.0,2.05,1.59,0.07,0.87
2019-06-21,600248,4.48,4.51,4.54,4.47,70498,31778422.0,1.57,0.89,0.04,1.16
2019-06-24,600248,4.58,4.96,4.96,4.53,260276,126157730.0,9.53,9.98,0.45,4.28
2019-06-25,600248,4.96,4.81,5.15,4.74,235821,115897092.0,8.27,-3.02,-0.15,3.88
2019-06-26,600248,4.88,4.89,4.99,4.76,148539,72470367.0,4.78,1.66,0.08,2.44
2019-06-27,600248,4.83,4.84,4.9,4.79,99199,47955720.0,2.25,-1.02,-0.05,1.63
2019-06-28,600248,4.8,4.7,4.8,4.63,94582,44390385.0,3.51,-2.89,-0.14,1.56
2019-07-01,600248,4.77,4.76,4.8,4.71,80978,38440017.0,1.91,1.28,0.06,1.33
2019-07-02,600248,4.75,4.92,4.95,4.71,138942,67526901.0,5.04,3.36,0.16,2.29
2019-07-03,600248,4.87,4.82,4.87,4.77,63695,30631490.0,2.03,-2.03,-0.1,1.05
2019-07-04,600248,4.83,4.73,4.85,4.7,53931,25752836.0,3.11,-1.87,-0.09,0.89
2019-07-05,600248,4.74,4.73,4.78,4.72,32543,15455835.0,1.27,0.0,0.0,0.54
2019-07-08,600248,4.74,4.56,4.75,4.53,57763,26584528.0,4.65,-3.59,-0.17,0.95
2019-07-09,600248,4.55,4.58,4.58,4.51,26264,11946908.0,1.54,0.44,0.02,0.43
2019-07-10,600248,4.58,4.61,4.67,4.54,34491,15944544.0,2.84,0.66,0.03,0.57
2019-07-11,600248,4.52,4.46,4.56,4.44,33807,15185957.0,2.6,-3.25,-0.15,0.56
2019-07-12,600248,4.45,4.54,4.57,4.45,38440,17394406.0,2.69,1.79,0.08,0.63
2019-07-15,600248,4.54,4.58,4.6,4.45,28094,12737357.0,3.3,0.88,0.04,0.46
2019-07-16,600248,4.58,4.74,4.74,4.53,55268,25553159.0,4.59,3.49,0.16,0.91
2019-07-17,600248,4.68,4.67,4.78,4.61,53008,24746143.0,3.59,-1.48,-0.07,0.87
2019-07-18,600248,4.63,4.55,4.67,4.55,33530,15337830.0,2.57,-2.57,-0.12,0.55
2019-07-19,600248,4.55,4.6,4.6,4.55,24568,11263570.0,1.1,1.1,0.05,0.4
2019-07-22,600248,4.64,4.39,4.66,4.35,40066,17837584.0,6.74,-4.57,-0.21,0.66
2019-07-23,600248,4.41,4.46,4.48,4.39,21201,9399696.0,2.05,1.59,0.07,0.35
2019-07-24,600248,4.45,4.53,4.57,4.45,42124,18991882.0,2.69,1.57,0.07,0.69
2019-07-25,600248,4.52,4.54,4.56,4.5,33428,15152837.0,1.32,0.22,0.01,0.55
2019-07-26,600248,4.53,4.55,4.56,4.5,20549,9330418.0,1.32,0.22,0.01,0.34
2019-07-29,600248,4.55,4.48,4.56,4.45,24602,11047854.0,2.42,-1.54,-0.07,0.4
2019-07-30,600248,4.52,4.49,4.55,4.48,23055,10400344.0,1.56,0.22,0.01,0.38
2019-07-31,600248,4.5,4.47,4.54,4.46,24535,11025940.0,1.78,-0.45,-0.02,0.4
2019-08-01,600248,4.44,4.42,4.46,4.4,23139,10240689.0,1.34,-1.12,-0.05,0.38
2019-08-02,600248,4.36,4.27,4.36,4.21,45407,19448585.0,3.39,-3.39,-0.15,0.75
2019-08-05,600248,4.23,4.21,4.3,4.2,22768,9666254.0,2.34,-1.41,-0.06,0.37
2019-08-06,600248,4.16,4.12,4.28,3.98,48934,19984105.0,7.13,-2.14,-0.09,0.81
2019-08-07,600248,4.12,4.09,4.2,4.07,24545,10097414.0,3.16,-0.73,-0.03,0.4
2019-08-08,600248,4.13,4.1,4.14,4.09,14155,5814079.0,1.22,0.24,0.01,0.23
2019-08-09,600248,4.12,4.03,4.13,3.99,28876,11657189.0,3.41,-1.71,-0.07,0.48
2019-08-12,600248,4.07,4.08,4.08,4.02,16133,6542461.0,1.49,1.24,0.05,0.27
2019-08-13,600248,4.07,4.0,4.07,3.99,18935,7591003.0,1.96,-1.96,-0.08,0.31
2019-08-14,600248,4.05,4.06,4.07,4.03,17409,7058505.0,1.0,1.5,0.06,0.29
2019-08-15,600248,3.98,4.06,4.06,3.96,20570,8235375.0,2.46,0.0,0.0,0.34
2019-08-16,600248,4.03,4.05,4.07,4.02,14065,5698936.0,1.23,-0.25,-0.01,0.23
2019-08-19,600248,4.06,4.15,4.15,4.06,23933,9848897.0,2.22,2.47,0.1,0.39
2019-08-20,600248,4.14,4.13,4.18,4.11,15858,6574459.0,1.69,-0.48,-0.02,0.26
2019-08-21,600248,4.14,4.15,4.16,4.08,16873,6971491.0,1.94,0.48,0.02,0.28
2019-08-22,600248,4.15,4.14,4.16,4.09,15737,6490230.0,1.69,-0.24,-0.01,0.26
2019-08-23,600248,4.13,4.11,4.15,4.11,14478,5970070.0,0.97,-0.72,-0.03,0.24
2019-08-26,600248,4.04,4.03,4.06,4.01,25865,10415116.0,1.22,-1.95,-0.08,0.43
2019-08-27,600248,4.05,4.13,4.14,4.04,26204,10748091.0,2.48,2.48,0.1,0.43
2019-08-28,600248,4.1,4.15,4.2,4.1,23706,9841242.0,2.42,0.48,0.02,0.39
2019-08-29,600248,4.13,4.17,4.2,4.13,20412,8512173.0,1.69,0.48,0.02,0.34
2019-08-30,600248,4.21,4.14,4.22,4.12,29188,12186976.0,2.4,-0.72,-0.03,0.48
2019-09-02,600248,4.15,4.26,4.26,4.15,30390,12820670.0,2.66,2.9,0.12,0.5
2019-09-03,600248,4.23,4.27,4.28,4.22,26203,11143314.0,1.41,0.23,0.01,0.43
2019-09-04,600248,4.26,4.33,4.35,4.21,32298,13891688.0,3.28,1.41,0.06,0.53
2019-09-05,600248,4.34,4.37,4.4,4.34,39913,17459803.0,1.39,0.92,0.04,0.66
2019-09-06,600248,4.38,4.35,4.4,4.33,26158,11401144.0,1.6,-0.46,-0.02,0.43
2019-09-09,600248,4.39,4.49,4.49,4.38,36507,16207027.0,2.53,3.22,0.14,0.6
2019-09-10,600248,4.52,4.5,4.53,4.42,31917,14243928.0,2.45,0.22,0.01,0.53
2019-09-11,600248,4.5,4.45,4.52,4.45,25427,11379733.0,1.56,-1.11,-0.05,0.42
2019-09-12,600248,4.45,4.5,4.51,4.4,23461,10500369.0,2.47,1.12,0.05,0.39
2019-09-16,600248,4.63,4.51,4.68,4.49,56517,25823484.0,4.22,0.22,0.01,0.93
2019-09-17,600248,4.55,4.38,4.55,4.35,46790,20633296.0,4.43,-2.88,-0.13,0.77
2019-09-18,600248,4.37,4.39,4.45,4.36,36728,16216250.0,2.05,0.23,0.01,0.6
2019-09-19,600248,4.39,4.37,4.44,4.32,20149,8801162.0,2.73,-0.46,-0.02,0.33
2019-09-20,600248,4.39,4.41,4.44,4.39,25076,11075421.0,1.14,0.92,0.04,0.41
2019-09-23,600248,4.35,4.37,4.47,4.32,23714,10313282.0,3.4,-0.91,-0.04,0.39
2019-09-24,600248,4.34,4.41,4.43,4.34,22538,9928386.0,2.06,0.92,0.04,0.37
2019-09-25,600248,4.43,4.33,4.45,4.32,29489,12840963.0,2.95,-1.81,-0.08,0.49
2019-09-26,600248,4.33,4.21,4.35,4.2,25366,10790327.0,3.46,-2.77,-0.12,0.42
2019-09-27,600248,4.21,4.29,4.31,4.21,14950,6397668.0,2.38,1.9,0.08,0.25
2019-09-30,600248,4.28,4.41,4.51,4.26,34631,15175935.0,5.83,2.8,0.12,0.57
2019-10-08,600248,4.41,4.27,4.46,4.23,41954,18074649.0,5.22,-3.17,-0.14,0.69
2019-10-09,600248,4.22,4.25,4.25,4.14,22954,9639243.0,2.58,-0.47,-0.02,0.38
2019-10-10,600248,4.24,4.29,4.3,4.22,18062,7704124.0,1.88,0.94,0.04,0.3
2019-10-11,600248,4.3,4.38,4.38,4.27,33363,14441812.0,2.56,2.1,0.09,0.55
2019-10-14,600248,4.38,4.4,4.43,4.35,29722,13041734.0,1.83,0.46,0.02,0.49
2019-10-15,600248,4.4,4.41,4.44,4.37,26480,11645955.0,1.59,0.23,0.01,0.44
2019-10-16,600248,4.41,4.37,4.44,4.33,25670,11259251.0,2.49,-0.91,-0.04,0.42
2019-10-17,600248,4.39,4.37,4.41,4.36,21042,9225593.0,1.14,0.0,0.0,0.35
2019-10-18,600248,4.35,4.3,4.39,4.28,22566,9791053.0,2.52,-1.6,-0.07,0.37
2019-10-21,600248,4.33,4.26,4.33,4.23,14485,6161749.0,2.33,-0.93,-0.04,0.24
2019-10-22,600248,4.26,4.37,4.4,4.26,21742,9421699.0,3.29,2.58,0.11,0.36
2019-10-23,600248,4.41,4.34,4.42,4.33,11492,5020278.0,2.06,-0.69,-0.03,0.19
2019-10-24,600248,4.34,4.33,4.35,4.28,14104,6093662.0,1.61,-0.23,-0.01,0.23
2019-10-25,600248,4.33,4.34,4.38,4.3,16626,7197834.0,1.85,0.23,0.01,0.27
2019-10-28,600248,4.31,4.39,4.39,4.31,22842,9970740.0,1.84,1.15,0.05,0.38
2019-10-29,600248,4.41,4.3,4.41,4.3,25391,11004083.0,2.51,-2.05,-0.09,0.42
2019-10-30,600248,4.3,4.26,4.34,4.23,16836,7175586.0,2.56,-0.93,-0.04,0.28
2019-10-31,600248,4.25,4.17,4.28,4.16,27627,11597553.0,2.82,-2.11,-0.09,0.45
2019-11-01,600248,4.16,4.17,4.2,4.12,22616,9415150.0,1.92,0.0,0.0,0.37
2019-11-04,600248,4.18,4.24,4.4,4.14,49697,21143276.0,6.24,1.68,0.07,0.82
2019-11-05,600248,4.22,4.19,4.24,4.16,27183,11403221.0,1.89,-1.18,-0.05,0.45
2019-11-06,600248,4.21,4.16,4.21,4.12,25219,10486612.0,2.15,-0.72,-0.03,0.42
2019-11-07,600248,4.14,4.16,4.19,4.13,18133,7543634.0,1.44,0.0,0.0,0.3
2019-11-08,600248,4.16,4.15,4.19,4.14,14979,6232845.0,1.2,-0.24,-0.01,0.25
2019-11-11,600248,4.15,4.04,4.15,4.0,24895,10122442.0,3.61,-2.65,-0.11,0.41
2019-11-12,600248,4.01,4.05,4.05,3.98,17878,7173477.0,1.73,0.25,0.01,0.29
2019-11-13,600248,4.05,4.04,4.05,4.0,8745,3523960.0,1.23,-0.25,-0.01,0.14
2019-11-14,600248,4.06,4.1,4.1,4.02,15838,6444713.0,1.98,1.49,0.06,0.26
2019-11-15,600248,4.09,4.03,4.1,4.03,11618,4714074.0,1.71,-1.71,-0.07,0.19
2019-11-18,600248,4.05,4.01,4.05,4.0,17022,6841310.0,1.24,-0.5,-0.02,0.28
2019-11-19,600248,4.01,4.04,4.05,4.01,14866,5999733.0,1.0,0.75,0.03,0.24
2019-11-20,600248,4.04,4.02,4.06,4.01,10955,4413646.0,1.24,-0.5,-0.02,0.18
2019-11-21,600248,4.01,4.03,4.04,4.0,11366,4571228.0,1.0,0.25,0.01,0.19
2019-11-22,600248,4.02,4.03,4.05,4.0,16151,6498084.0,1.24,0.0,0.0,0.27
2019-11-25,600248,4.03,4.06,4.06,4.0,19648,7933588.0,1.49,0.74,0.03,0.32
2019-11-26,600248,4.07,4.01,4.07,4.0,25533,10274947.0,1.72,-1.23,-0.05,0.42
2019-11-27,600248,4.1,4.22,4.41,4.1,131616,56071592.0,7.73,5.24,0.21,2.17
2019-11-28,600248,4.14,4.13,4.15,4.08,65815,27067940.0,1.66,-2.13,-0.09,1.08
2019-11-29,600248,4.13,4.15,4.15,4.09,23179,9545052.0,1.45,0.48,0.02,0.38
2019-12-02,600248,4.15,4.13,4.18,4.12,22525,9319914.0,1.45,-0.48,-0.02,0.37
2019-12-03,600248,4.13,4.15,4.16,4.1,20284,8389388.0,1.45,0.48,0.02,0.31
2019-12-04,600248,4.14,4.15,4.16,4.12,17053,7057026.0,0.96,0.0,0.0,0.26
2019-12-05,600248,4.16,4.22,4.23,4.15,38188,16064556.0,1.93,1.69,0.07,0.58
2019-12-06,600248,4.22,4.23,4.26,4.2,31492,13320913.0,1.42,0.24,0.01,0.48
2019-12-09,600248,4.26,4.23,4.29,4.21,30082,12730962.0,1.89,0.0,0.0,0.46
2019-12-10,600248,4.24,4.21,4.24,4.19,26155,10994758.0,1.18,-0.47,-0.02,0.4
2019-12-11,600248,4.21,4.19,4.22,4.18,15054,6316620.0,0.95,-0.48,-0.02,0.23
2019-12-12,600248,4.2,4.19,4.21,4.18,20627,8651460.0,0.72,0.0,0.0,0.31
2019-12-13,600248,4.2,4.27,4.29,4.19,42720,18089646.0,2.39,1.91,0.08,0.65
2019-12-16,600248,4.37,4.33,4.37,4.28,46927,20304084.0,2.11,1.41,0.06,0.71
2019-12-17,600248,4.35,4.38,4.4,4.3,53548,23364370.0,2.31,1.15,0.05,0.82
2019-12-18,600248,4.38,4.38,4.41,4.35,36567,16025809.0,1.37,0.0,0.0,0.56
2019-12-19,600248,4.39,4.37,4.39,4.33,27440,11945732.0,1.37,-0.23,-0.01,0.42
2019-12-20,600248,4.36,4.31,4.38,4.3,30510,13237091.0,1.83,-1.37,-0.06,0.46
2019-12-23,600248,4.39,4.3,4.39,4.28,42365,18420104.0,2.55,-0.23,-0.01,0.65
2019-12-24,600248,4.29,4.36,4.37,4.28,24283,10529297.0,2.09,1.4,0.06,0.37
2019-12-25,600248,4.37,4.32,4.37,4.3,27343,11841940.0,1.61,-0.92,-0.04,0.42
2019-12-26,600248,4.33,4.35,4.36,4.29,20367,8801374.0,1.62,0.69,0.03,0.31
2019-12-27,600248,4.37,4.36,4.38,4.33,23570,10262941.0,1.15,0.23,0.01,0.36
2019-12-30,600248,4.35,4.33,4.36,4.3,32784,14153618.0,1.38,-0.69,-0.03,0.5
2019-12-31,600248,4.33,4.4,4.4,4.3,48937,21264656.0,2.31,1.62,0.07,0.75
2020-01-02,600248,4.4,4.55,4.57,4.39,73383,32837859.0,4.09,3.41,0.15,1.12
2020-01-17,600248,5.01,4.53,5.01,4.3,248139,118535983.0,15.6,-0.44,-0.02,3.78
2020-01-20,600248,4.49,4.31,4.49,4.22,140540,60405119.0,5.96,-4.86,-0.22,2.14
2020-01-21,600248,4.26,4.25,4.3,4.24,62995,26852013.0,1.39,-1.39,-0.06,0.96
2020-01-22,600248,4.21,4.2,4.22,4.09,64989,27097818.0,3.06,-1.18,-0.05,0.99
2020-01-23,600248,4.16,4.11,4.24,4.05,58776,24343406.0,4.52,-2.14,-0.09,0.9
2020-02-03,600248,3.7,3.7,3.78,3.7,77501,28706369.0,1.95,-9.98,-0.41,1.18
2020-02-04,600248,3.6,3.75,3.81,3.59,65989,24619773.0,5.95,1.35,0.05,1.0
2020-02-05,600248,3.71,3.79,3.88,3.71,56730,21540784.0,4.53,1.07,0.04,0.86
2020-02-06,600248,3.77,3.81,3.82,3.75,69681,26409235.0,1.85,0.53,0.02,1.06
2020-02-07,600248,3.79,3.85,3.86,3.75,60039,22809071.0,2.89,1.05,0.04,0.91
2020-02-10,600248,3.83,3.89,3.91,3.8,45615,17612257.0,2.86,1.04,0.04,0.69
2020-02-11,600248,3.89,3.88,3.95,3.85,43505,16926196.0,2.57,-0.26,-0.01,0.66
2020-02-12,600248,3.86,3.9,3.9,3.82,46635,17985662.0,2.06,0.52,0.02,0.71
2020-02-13,600248,3.89,3.85,3.9,3.85,32229,12468613.0,1.28,-1.28,-0.05,0.49
2020-02-14,600248,3.85,3.86,3.87,3.83,26714,10281122.0,1.04,0.26,0.01,0.41
2020-02-17,600248,3.86,3.97,3.98,3.85,52384,20531469.0,3.37,2.85,0.11,0.8
2020-02-18,600248,3.97,4.03,4.03,3.93,50427,20062177.0,2.52,1.51,0.06,0.77
2020-02-19,600248,4.01,4.01,4.05,3.97,41577,16697322.0,1.99,-0.5,-0.02,0.63
2020-02-20,600248,4.03,4.05,4.05,3.98,56922,22824724.0,1.75,1.0,0.04,0.87
2020-02-21,600248,4.03,4.05,4.06,4.01,47643,19233936.0,1.23,0.0,0.0,0.73
2020-02-24,600248,4.02,4.01,4.05,3.99,46573,18689899.0,1.48,-0.99,-0.04,0.71
2020-02-25,600248,3.92,3.93,3.97,3.85,57610,22587027.0,2.99,-2.0,-0.08,0.88
2020-02-26,600248,3.88,4.04,4.12,3.87,94799,38136106.0,6.36,2.8,0.11,1.44
2020-02-27,600248,4.06,4.12,4.22,4.05,105930,43915170.0,4.21,1.98,0.08,1.61
2020-02-28,600248,4.04,4.09,4.27,3.86,99196,40160536.0,9.95,-0.73,-0.03,1.51
2020-03-02,600248,4.18,4.35,4.39,4.11,202541,86789352.0,6.85,6.36,0.26,3.08
2020-03-03,600248,4.39,4.26,4.44,4.22,173933,74858883.0,5.06,-2.07,-0.09,2.65
2020-03-04,600248,4.21,4.45,4.46,4.18,190052,82362333.0,6.57,4.46,0.19,2.89
2020-03-05,600248,4.5,4.44,4.59,4.36,177831,79555112.0,5.17,-0.22,-0.01,2.71
2020-03-06,600248,4.35,4.5,4.64,4.3,193830,86265413.0,7.66,1.35,0.06,2.95
2020-03-09,600248,4.34,4.27,4.39,4.25,141587,61041999.0,3.11,-5.11,-0.23,2.16
2020-03-10,600248,4.2,4.28,4.3,4.13,113584,47790704.0,3.98,0.23,0.01,1.73
2020-03-11,600248,4.28,4.21,4.29,4.2,73328,31149228.0,2.1,-1.64,-0.07,1.12
2020-03-12,600248,4.17,4.14,4.22,4.13,55544,23151441.0,2.14,-1.66,-0.07,0.85
2020-03-13,600248,3.96,4.02,4.08,3.81,74278,29553790.0,6.52,-2.9,-0.12,1.13
2020-03-16,600248,4.07,3.86,4.09,3.83,75671,30052922.0,6.47,-3.98,-0.16,1.15
2020-03-17,600248,3.87,3.86,3.98,3.71,77572,29536129.0,6.99,0.0,0.0,1.18
2020-03-18,600248,3.87,3.81,3.98,3.81,58534,22871584.0,4.4,-1.3,-0.05,0.89
2020-03-19,600248,3.81,3.84,3.87,3.76,41397,15769327.0,2.89,0.79,0.03,0.63
2020-03-20,600248,3.88,3.92,3.93,3.86,46044,17913392.0,1.82,2.08,0.08,0.7
2020-03-23,600248,3.84,3.8,3.89,3.79,36079,13822833.0,2.55,-3.06,-0.12,0.55
2020-03-24,600248,3.85,3.91,3.92,3.83,34933,13506734.0,2.37,2.89,0.11,0.53
2020-03-25,600248,3.98,3.95,3.98,3.91,53702,21135602.0,1.79,1.02,0.04,0.82
2020-03-26,600248,3.92,3.87,3.93,3.85,47867,18588077.0,2.03,-2.03,-0.08,0.73
2020-03-27,600248,3.92,3.91,3.95,3.87,46152,18111523.0,2.07,1.03,0.04,0.7
2020-03-30,600248,3.87,3.94,3.94,3.83,42333,16454599.0,2.81,0.77,0.03,0.64
2020-03-31,600248,3.94,3.93,3.96,3.89,33005,12927003.0,1.78,-0.25,-0.01,0.5
2020-04-01,600248,3.93,3.86,3.94,3.84,30955,12033174.0,2.54,-1.78,-0.07,0.47
2020-04-02,600248,3.84,3.92,3.92,3.83,36997,14353964.0,2.33,1.55,0.06,0.56
2020-04-03,600248,3.9,3.88,3.92,3.87,30611,11911287.0,1.28,-1.02,-0.04,0.47
2020-04-07,600248,3.95,3.98,4.0,3.91,75451,29891692.0,2.32,2.58,0.1,1.15
2020-04-08,600248,3.95,3.96,3.97,3.91,47968,18900859.0,1.51,-0.5,-0.02,0.73
2020-04-09,600248,3.97,3.96,3.99,3.94,37412,14830703.0,1.26,0.0,0.0,0.57
2020-04-10,600248,3.98,3.9,3.98,3.89,33805,13289416.0,2.27,-1.52,-0.06,0.51
2020-04-13,600248,3.89,3.91,3.95,3.87,21789,8508183.0,2.05,0.26,0.01,0.33
2020-04-14,600248,3.91,3.95,3.95,3.91,21136,8301952.0,1.02,1.02,0.04,0.32
2020-04-15,600248,3.96,3.93,3.98,3.9,44424,17478039.0,2.03,-0.51,-0.02,0.68
2020-04-16,600248,3.92,3.91,3.93,3.9,22877,8955983.0,0.76,-0.51,-0.02,0.35
2020-04-17,600248,3.93,3.92,3.96,3.9,46763,18394985.0,1.53,0.26,0.01,0.71
2020-04-20,600248,3.95,3.94,3.96,3.92,26598,10474069.0,1.02,0.51,0.02,0.41
2020-04-21,600248,3.94,3.94,3.96,3.87,44160,17254465.0,2.28,0.0,0.0,0.67
2020-04-22,600248,3.92,3.95,3.96,3.89,39259,15425041.0,1.78,0.25,0.01,0.6
2020-04-23,600248,3.98,4.35,4.35,3.98,334199,143397532.0,9.37,10.13,0.4,5.09
2020-04-24,600248,4.43,4.26,4.55,4.21,323688,141207861.0,7.82,-2.07,-0.09,4.93
2020-04-27,600248,4.25,4.1,4.25,4.07,163733,67782785.0,4.23,-3.76,-0.16,2.49
2020-04-28,600248,4.1,3.9,4.12,3.73,128761,50870378.0,9.51,-4.88,-0.2,1.96
2020-04-29,600248,3.88,3.92,3.94,3.79,68365,26566292.0,3.85,0.51,0.02,1.04
2020-04-30,600248,3.88,3.89,3.91,3.82,84844,32898026.0,2.3,-0.77,-0.03,1.29
2020-05-06,600248,3.83,3.92,3.92,3.83,46915,18203369.0,2.31,0.77,0.03,0.71
2020-05-07,600248,3.92,3.88,3.93,3.87,40614,15779611.0,1.53,-1.02,-0.04,0.62
2020-05-08,600248,3.9,3.89,3.9,3.86,38488,14932488.0,1.03,0.26,0.01,0.59
2020-05-11,600248,3.87,3.89,3.9,3.87,38100,14823508.0,0.77,0.0,0.0,0.58
2020-05-12,600248,3.89,3.88,3.89,3.87,32577,12621542.0,0.51,-0.26,-0.01,0.5
2020-05-13,600248,3.88,3.87,3.88,3.85,21229,8202516.0,0.77,-0.26,-0.01,0.32
2020-05-14,600248,3.87,3.83,3.87,3.83,25623,9840752.0,1.03,-1.03,-0.04,0.39
2020-05-15,600248,3.84,3.85,3.86,3.82,18081,6942444.0,1.04,0.52,0.02,0.28
2020-05-18,600248,3.9,3.92,4.05,3.9,84254,33454949.0,3.9,1.82,0.07,1.28
2020-05-19,600248,3.94,3.89,3.96,3.88,37596,14677709.0,2.04,-0.77,-0.03,0.57
2020-05-20,600248,3.89,3.9,3.92,3.88,21355,8322681.0,1.03,0.26,0.01,0.33
2020-05-21,600248,3.89,3.86,3.91,3.86,21858,8475185.0,1.28,-1.03,-0.04,0.33
2020-05-22,600248,3.88,3.88,3.89,3.84,22797,8797867.0,1.3,0.52,0.02,0.35
2020-05-25,600248,3.88,3.87,3.89,3.86,18184,7049172.0,0.77,-0.26,-0.01,0.28
2020-05-26,600248,3.89,3.9,3.91,3.87,23187,9025851.0,1.03,0.78,0.03,0.35
2020-05-27,600248,3.91,3.88,3.91,3.86,22148,8599460.0,1.28,-0.51,-0.02,0.34
2020-05-28,600248,3.88,3.87,3.88,3.84,22627,8732369.0,1.03,-0.26,-0.01,0.34
2020-05-29,600248,3.87,3.89,3.9,3.85,23646,9161937.0,1.29,0.52,0.02,0.36
2020-06-01,600248,3.9,3.92,3.93,3.89,39470,15443802.0,1.03,0.77,0.03,0.6
2020-06-02,600248,3.91,3.97,3.98,3.9,44499,17524701.0,2.04,1.28,0.05,0.68
2020-06-03,600248,3.97,3.94,3.98,3.93,35568,14073398.0,1.26,-0.76,-0.03,0.54
2020-06-04,600248,3.95,3.95,3.97,3.92,30477,11999492.0,1.27,0.25,0.01,0.46
2020-06-05,600248,3.94,4.15,4.24,3.94,142318,58200512.0,7.59,5.06,0.2,2.17
2020-06-08,600248,4.3,4.28,4.56,4.16,178650,77744575.0,9.64,3.13,0.13,2.72
2020-06-09,600248,4.35,4.28,4.35,4.12,102326,43333289.0,5.37,0.0,0.0,1.56
2020-06-10,600248,4.34,4.41,4.47,4.25,124654,54481147.0,5.14,3.04,0.13,1.9
2020-06-11,600248,4.37,4.49,4.5,4.33,131957,58421501.0,3.85,1.81,0.08,2.01
2020-06-12,600248,4.39,4.57,4.58,4.32,125211,56444117.0,5.79,1.78,0.08,1.91
2020-06-15,600248,4.56,4.6,4.64,4.43,107432,49102909.0,4.6,0.66,0.03,1.64
2020-06-16,600248,4.6,4.73,4.73,4.52,89616,41611586.0,4.57,2.83,0.13,1.36
2020-06-17,600248,4.7,4.63,4.93,4.51,155453,73143839.0,8.88,-2.11,-0.1,2.37
2020-06-18,600248,4.68,4.6,4.7,4.51,49369,22777573.0,4.1,-0.65,-0.03,0.75
2020-06-19,600248,4.62,4.65,4.73,4.56,70137,32663938.0,3.7,1.09,0.05,1.07
2020-06-22,600248,4.65,4.62,4.73,4.55,70015,32277604.0,3.87,-0.65,-0.03,1.07
2020-06-23,600248,4.55,4.33,4.62,4.31,104043,45990625.0,6.71,-6.28,-0.29,1.58
2020-06-24,600248,4.34,4.14,4.34,4.11,83943,35096154.0,5.31,-4.39,-0.19,1.28
2020-06-29,600248,4.04,4.04,4.1,4.01,59750,24179036.0,2.17,-2.42,-0.1,0.91
2020-06-30,600248,4.04,4.02,4.07,4.02,41256,16696133.0,1.24,-0.5,-0.02,0.63
2020-07-01,600248,4.05,4.06,4.07,4.02,34720,14049653.0,1.24,1.0,0.04,0.53
