date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,600027,5.86,6.03,6.04,5.75,915048,544298308.0,4.97,3.43,0.2,1.12
2023-02-08,600027,6.03,6.06,6.16,5.96,809140,489065179.0,3.32,0.5,0.03,0.99
2023-02-09,600027,6.09,5.97,6.2,5.9,687939,412462135.0,4.95,-1.49,-0.09,0.84
2023-02-10,600027,6.0,6.21,6.28,5.97,1186220,728066842.0,5.19,4.02,0.24,1.46
2023-02-13,600027,6.2,6.01,6.34,5.97,1112750,676027774.0,5.96,-3.22,-0.2,1.36
2023-02-14,600027,5.99,6.02,6.1,5.96,613410,369843652.0,2.33,0.17,0.01,0.75
2023-02-15,600027,6.02,6.01,6.03,5.87,915260,543273682.0,2.66,-0.17,-0.01,1.12
2023-02-16,600027,5.99,5.86,6.05,5.81,487171,288501065.0,3.99,-2.5,-0.15,0.6
2023-02-17,600027,5.82,5.8,5.96,5.79,493014,289428055.0,2.9,-1.02,-0.06,0.6
2023-02-20,600027,5.83,5.82,5.86,5.76,423777,246441078.0,1.72,0.34,0.02,0.52
2023-02-21,600027,5.79,5.87,5.93,5.68,469165,273033929.0,4.3,0.86,0.05,0.58
2023-02-22,600027,5.82,5.86,5.92,5.81,299409,175257506.0,1.87,-0.17,-0.01,0.37
2023-02-23,600027,5.81,5.74,5.83,5.65,740903,423358364.0,3.07,-2.05,-0.12,0.91
2023-02-24,600027,5.72,5.7,5.76,5.66,379929,216870856.0,1.74,-0.7,-0.04,0.47
2023-02-27,600027,5.67,5.61,5.69,5.56,368102,206506013.0,2.28,-1.58,-0.09,0.45
2023-02-28,600027,5.61,5.74,5.78,5.59,596820,339276974.0,3.39,2.32,0.13,0.73
2023-03-01,600027,5.71,5.74,5.78,5.68,461415,264327511.0,1.74,0.0,0.0,0.57
2023-03-02,600027,5.72,5.66,5.76,5.64,344765,195766551.0,2.09,-1.39,-0.08,0.42
2023-03-03,600027,5.65,6.0,6.06,5.63,1125453,663409319.0,7.6,6.01,0.34,1.38
2023-03-06,600027,6.01,6.19,6.24,6.0,1154798,709255035.0,4.0,3.17,0.19,1.42
2023-03-07,600027,6.16,6.15,6.25,6.13,849094,526042951.0,1.94,-0.65,-0.04,1.04
2023-03-08,600027,6.07,6.05,6.18,6.03,524743,318857381.0,2.44,-1.63,-0.1,0.64
2023-03-09,600027,6.06,5.98,6.08,5.95,340559,204527095.0,2.15,-1.16,-0.07,0.42
2023-03-10,600027,5.93,5.81,5.96,5.8,441795,258570170.0,2.68,-2.84,-0.17,0.54
2023-03-13,600027,5.79,5.79,5.84,5.73,337622,195217427.0,1.89,-0.34,-0.02,0.41
2023-03-14,600027,5.76,5.95,6.01,5.73,641961,380309637.0,4.84,2.76,0.16,0.79
2023-03-15,600027,5.95,6.12,6.2,5.84,717893,433027328.0,6.05,2.86,0.17,0.88
2023-03-16,600027,6.11,6.19,6.28,6.0,791519,488735755.0,4.58,1.14,0.07,0.97
2023-03-17,600027,6.14,6.16,6.35,6.12,1015984,634732208.0,3.72,-0.48,-0.03,1.25
2023-03-20,600027,6.16,5.88,6.24,5.85,641453,386347953.0,6.33,-4.55,-0.28,0.79
2023-03-21,600027,5.92,5.98,6.03,5.88,414514,247624982.0,2.55,1.7,0.1,0.51
2023-03-22,600027,6.01,5.84,6.06,5.78,601434,352037670.0,4.68,-2.34,-0.14,0.74
2023-03-23,600027,5.86,5.86,5.89,5.74,457252,265623831.0,2.57,0.34,0.02,0.56
2023-03-24,600027,5.86,5.77,5.86,5.72,550949,318200270.0,2.39,-1.54,-0.09,0.68
2023-03-27,600027,5.78,5.67,5.78,5.62,449072,254615843.0,2.77,-1.73,-0.1,0.55
2023-03-28,600027,5.68,5.68,5.72,5.64,413509,234599198.0,1.41,0.18,0.01,0.51
2023-03-29,600027,5.69,5.71,5.82,5.65,511268,291958504.0,2.99,0.53,0.03,0.63
2023-03-30,600027,5.72,5.76,5.76,5.62,386302,220056281.0,2.45,0.88,0.05,0.47
2023-03-31,600027,5.76,5.79,5.83,5.71,489915,282429990.0,2.08,0.52,0.03,0.6
2023-04-03,600027,5.8,5.43,5.8,5.3,1757262,955185282.0,8.64,-6.22,-0.36,2.15
2023-04-04,600027,5.39,5.44,5.47,5.32,546223,295801003.0,2.76,0.18,0.01,0.67
2023-04-06,600027,5.41,5.47,5.55,5.31,522810,284113747.0,4.41,0.55,0.03,0.64
2023-04-07,600027,5.45,5.59,5.65,5.43,406325,225995345.0,4.02,2.19,0.12,0.5
2023-04-10,600027,5.59,5.96,6.05,5.56,1370905,811193161.0,8.77,6.62,0.37,1.68
2023-04-11,600027,5.96,5.96,6.03,5.89,798402,476229290.0,2.35,0.0,0.0,0.98
2023-04-12,600027,5.97,5.87,5.99,5.77,557990,326922686.0,3.69,-1.51,-0.09,0.68
2023-04-13,600027,5.9,6.0,6.03,5.86,676209,402467277.0,2.9,2.21,0.13,0.83
2023-04-14,600027,5.99,6.16,6.22,5.94,964885,590313953.0,4.67,2.67,0.16,1.18
2023-04-17,600027,6.18,6.16,6.28,6.07,1042064,642557984.0,3.41,0.0,0.0,1.27
2023-04-18,600027,6.17,6.02,6.19,5.88,694837,415635975.0,5.03,-2.27,-0.14,0.85
2023-04-19,600027,5.98,6.0,6.06,5.96,435062,261311460.0,1.66,-0.33,-0.02,0.53
2023-04-20,600027,6.09,6.01,6.09,5.95,421764,252769299.0,2.33,0.17,0.01,0.52
2023-04-21,600027,5.99,5.93,6.06,5.9,445529,266435895.0,2.66,-1.33,-0.08,0.54
2023-04-24,600027,5.93,6.07,6.14,5.92,682890,412810249.0,3.71,2.36,0.14,0.81
2023-04-25,600027,6.07,6.08,6.24,5.98,573155,350779380.0,4.28,0.16,0.01,0.68
2023-04-26,600027,6.21,6.27,6.52,6.21,1374235,874517901.0,5.1,3.13,0.19,1.63
2023-04-27,600027,6.27,6.31,6.36,6.1,773551,483658019.0,4.15,0.64,0.04,0.92
2023-04-28,600027,6.28,6.32,6.38,6.21,695261,437866335.0,2.69,0.16,0.01,0.82
2023-05-04,600027,6.3,6.33,6.58,6.26,1457935,935627670.0,5.06,0.16,0.01,1.73
2023-05-05,600027,6.34,6.41,6.42,6.22,852907,542704437.0,3.16,1.26,0.08,1.01
2023-05-08,600027,6.42,6.39,6.68,6.32,1156039,747868704.0,5.62,-0.31,-0.02,1.37
2023-05-09,600027,6.42,6.14,6.42,6.1,803510,501828554.0,5.01,-3.91,-0.25,0.95
2023-05-10,600027,6.17,6.05,6.19,5.98,542283,328935801.0,3.42,-1.47,-0.09,0.64
2023-05-11,600027,6.05,6.13,6.25,5.93,581778,356971692.0,5.29,1.32,0.08,0.69
2023-05-12,600027,6.09,6.55,6.67,6.07,2239365,1461134151.0,9.79,6.85,0.42,2.65
2023-05-15,600027,6.63,6.48,6.7,6.4,2093617,1369539390.0,4.58,-1.07,-0.07,2.48
2023-05-16,600027,6.41,6.33,6.49,6.24,1157606,737464285.0,3.86,-2.31,-0.15,1.37
2023-05-17,600027,6.3,6.4,6.53,6.21,1456829,931702144.0,5.06,1.11,0.07,1.73
2023-05-18,600027,6.39,6.33,6.62,6.28,1149598,738944893.0,5.31,-1.09,-0.07,1.36
2023-05-19,600027,6.3,6.2,6.39,6.17,754256,472758449.0,3.48,-2.05,-0.13,0.89
2023-05-22,600027,6.18,6.44,6.6,6.17,948825,611877176.0,6.94,3.87,0.24,1.12
2023-05-23,600027,6.42,6.03,6.45,6.02,1253083,770353973.0,6.68,-6.37,-0.41,1.48
2023-05-24,600027,6.03,6.0,6.1,5.96,661827,398707114.0,2.32,-0.5,-0.03,0.78
2023-05-25,600027,6.02,6.17,6.23,6.02,792754,487639036.0,3.5,2.83,0.17,0.94
2023-05-26,600027,6.24,6.47,6.7,6.2,1487972,969222398.0,8.1,4.86,0.3,1.76
2023-05-29,600027,6.41,7.12,7.12,6.41,1995548,1376910019.0,10.97,10.05,0.65,2.36
2023-05-30,600027,7.28,7.2,7.28,7.0,1655290,1180917410.0,3.93,1.12,0.08,1.96
2023-05-31,600027,7.14,7.13,7.32,6.98,1299853,924615195.0,4.72,-0.97,-0.07,1.53
2023-06-01,600027,7.14,6.99,7.23,6.88,951172,667085443.0,4.91,-1.96,-0.14,1.12
2023-06-02,600027,6.97,6.8,7.05,6.75,1104920,758803645.0,4.29,-2.72,-0.19,1.3
2023-06-05,600027,6.8,6.87,6.93,6.71,952652,652283111.0,3.24,1.03,0.07,1.12
2023-06-06,600027,6.86,6.61,6.86,6.56,916883,611055777.0,4.37,-3.78,-0.26,1.08
2023-06-07,600027,6.61,6.59,6.66,6.51,604662,397841571.0,2.27,-0.3,-0.02,0.71
2023-06-08,600027,6.54,6.68,6.72,6.47,774554,513017748.0,3.79,1.37,0.09,0.91
2023-06-09,600027,6.7,6.85,6.91,6.6,914962,621904890.0,4.64,2.54,0.17,1.08
2023-06-12,600027,6.85,6.61,6.97,6.58,909301,612598111.0,5.69,-3.5,-0.24,1.07
2023-06-13,600027,6.58,6.55,6.67,6.46,640933,418919303.0,3.18,-0.91,-0.06,0.75
2023-06-14,600027,6.58,6.33,6.58,6.29,1192540,761337264.0,4.43,-3.36,-0.22,1.4
2023-06-15,600027,6.34,6.39,6.39,6.28,748392,474535586.0,1.74,0.95,0.06,0.88
2023-06-16,600027,6.37,6.18,6.4,6.15,1204413,748115742.0,3.91,-3.29,-0.21,1.42
2023-06-19,600027,6.19,6.33,6.34,6.13,955184,596960959.0,3.4,2.43,0.15,1.12
2023-06-20,600027,6.36,6.42,6.52,6.25,1001820,640741742.0,4.27,1.42,0.09,1.18
2023-06-21,600027,6.41,6.44,6.6,6.37,822865,534763189.0,3.58,0.31,0.02,0.97
2023-06-26,600027,6.43,6.81,6.9,6.43,1566467,1054293004.0,7.3,5.75,0.37,1.84
2023-06-27,600027,6.76,6.87,6.9,6.53,1270402,855138205.0,5.43,0.88,0.06,1.49
2023-06-28,600027,6.78,6.88,7.03,6.7,942196,650227570.0,4.8,0.15,0.01,1.11
2023-06-29,600027,6.85,6.79,6.85,6.72,617173,418772588.0,1.89,-1.31,-0.09,0.73
2023-06-30,600027,6.77,6.69,6.85,6.65,633176,424730025.0,2.95,-1.47,-0.1,0.74
2023-07-03,600027,6.7,6.85,6.91,6.63,687891,467134897.0,4.19,2.39,0.16,0.81
2023-07-04,600027,6.82,6.87,7.02,6.79,800530,552928175.0,3.36,0.29,0.02,0.94
2023-07-05,600027,6.86,6.78,6.95,6.76,470144,320536833.0,2.77,-1.31,-0.09,0.55
2023-07-06,600027,6.76,6.71,6.84,6.67,451045,303382874.0,2.51,-1.03,-0.07,0.53
2023-07-07,600027,6.7,6.88,6.97,6.67,795213,546676943.0,4.47,2.53,0.17,0.93
2023-07-10,600027,6.98,6.91,7.09,6.83,843201,586296575.0,3.78,0.44,0.03,0.99
2023-07-11,600027,6.9,6.8,6.9,6.69,475430,322035446.0,3.04,-1.59,-0.11,0.56
2023-07-12,600027,6.81,6.77,6.88,6.64,611493,413122881.0,3.53,-0.44,-0.03,0.72
2023-07-13,600027,6.75,6.75,6.8,6.69,497490,335144143.0,1.62,-0.3,-0.02,0.58
2023-07-14,600027,6.72,6.36,6.72,6.34,1657803,1066209407.0,5.63,-5.78,-0.39,1.95
2023-07-17,600027,6.39,6.32,6.47,6.23,891287,562235306.0,3.77,-0.63,-0.04,1.05
2023-07-18,600027,6.33,6.25,6.33,6.2,636690,397078843.0,2.06,-1.11,-0.07,0.75
2023-07-19,600027,6.08,6.06,6.09,5.95,616678,371469734.0,2.24,-3.04,-0.19,0.72
2023-07-20,600027,6.03,5.97,6.07,5.95,489203,293521048.0,1.98,-1.49,-0.09,0.57
2023-07-21,600027,5.94,5.91,5.99,5.86,681540,402302485.0,2.18,-1.01,-0.06,0.8
2023-07-24,600027,5.86,6.03,6.04,5.79,733378,436877309.0,4.23,2.03,0.12,0.86
2023-07-25,600027,6.03,5.76,6.04,5.66,1749370,1008851817.0,6.3,-4.48,-0.27,2.06
2023-07-26,600027,5.72,5.72,5.77,5.67,580492,331901372.0,1.74,-0.69,-0.04,0.68
2023-07-27,600027,5.72,5.61,5.73,5.56,1011789,569884341.0,2.97,-1.92,-0.11,1.19
2023-07-28,600027,5.58,5.65,5.69,5.54,672154,377304400.0,2.67,0.71,0.04,0.79
2023-07-31,600027,5.65,5.68,5.69,5.58,729519,412164693.0,1.95,0.53,0.03,0.86
2023-08-01,600027,5.72,5.84,5.85,5.65,1295489,749119998.0,3.52,2.82,0.16,1.52
2023-08-02,600027,5.8,5.73,5.8,5.7,754199,432352151.0,1.71,-1.88,-0.11,0.89
2023-08-03,600027,5.71,5.81,5.89,5.69,865786,502914176.0,3.49,1.4,0.08,1.02
2023-08-04,600027,5.81,5.82,5.9,5.77,890668,519174620.0,2.24,0.17,0.01,1.05
2023-08-07,600027,5.79,5.85,5.87,5.77,493961,288136297.0,1.72,0.52,0.03,0.58
2023-08-08,600027,5.82,5.79,5.93,5.75,561278,326455722.0,3.08,-1.03,-0.06,0.66
2023-08-09,600027,5.76,5.65,5.78,5.62,658462,373401274.0,2.76,-2.42,-0.14,0.77
2023-08-10,600027,5.65,5.63,5.7,5.62,463616,262129386.0,1.42,-0.35,-0.02,0.54
2023-08-11,600027,5.64,5.45,5.64,5.45,914139,503343112.0,3.37,-3.2,-0.18,1.07
2023-08-14,600027,5.45,5.63,5.64,5.37,884969,491233649.0,4.95,3.3,0.18,1.04
2023-08-15,600027,5.64,5.74,5.79,5.6,767808,440257634.0,3.37,1.95,0.11,0.9
2023-08-16,600027,5.74,5.57,5.74,5.55,679776,380973388.0,3.31,-2.96,-0.17,0.8
2023-08-17,600027,5.52,5.58,5.6,5.48,554041,306436224.0,2.15,0.18,0.01,0.65
2023-08-18,600027,5.55,5.58,5.65,5.55,430870,241289497.0,1.79,0.0,0.0,0.51
2023-08-21,600027,5.55,5.46,5.61,5.46,382656,210658682.0,2.69,-2.15,-0.12,0.45
2023-08-22,600027,5.46,5.45,5.51,5.34,403533,218700608.0,3.11,-0.18,-0.01,0.47
2023-08-23,600027,5.45,5.32,5.48,5.31,436544,235241821.0,3.12,-2.39,-0.13,0.51
2023-08-24,600027,5.32,5.27,5.4,5.25,502838,266409317.0,2.82,-0.94,-0.05,0.59
2023-08-25,600027,5.26,5.3,5.41,5.21,504835,269094166.0,3.8,0.57,0.03,0.59
2023-08-28,600027,5.46,5.24,5.5,5.2,860395,456867057.0,5.66,-1.13,-0.06,1.01
2023-08-29,600027,5.23,5.18,5.25,5.13,883014,456933060.0,2.29,-1.15,-0.06,1.04
2023-08-30,600027,5.19,5.11,5.28,5.09,938683,483797318.0,3.67,-1.35,-0.07,1.1
2023-08-31,600027,5.13,5.1,5.17,5.06,837619,427050047.0,2.15,-0.2,-0.01,0.98
2023-09-01,600027,5.06,4.98,5.09,4.93,1163197,580138986.0,3.14,-2.35,-0.12,1.37
2023-09-04,600027,4.98,4.88,4.98,4.81,1870113,908495345.0,3.41,-2.01,-0.1,2.2
2023-09-05,600027,4.9,5.09,5.11,4.89,1937731,972548998.0,4.51,4.3,0.21,2.28
2023-09-06,600027,5.09,5.13,5.18,5.02,1364674,699508875.0,3.14,0.79,0.04,1.6
2023-09-07,600027,5.13,5.12,5.15,5.02,1099264,558740152.0,2.53,-0.19,-0.01,1.29
2023-09-08,600027,5.08,5.44,5.56,5.07,2155650,1154434365.0,9.57,6.25,0.32,2.53
2023-09-11,600027,5.39,5.45,5.53,5.34,1424593,777276451.0,3.49,0.18,0.01,1.67
2023-09-12,600027,5.46,5.52,5.69,5.45,1319500,734083079.0,4.4,1.28,0.07,1.55
2023-09-13,600027,5.56,5.53,5.6,5.45,907561,500553336.0,2.72,0.18,0.01,1.07
2023-09-14,600027,5.53,5.58,5.63,5.51,979544,546490464.0,2.17,0.9,0.05,1.15
2023-09-15,600027,5.6,5.51,5.6,5.46,784363,432970442.0,2.51,-1.25,-0.07,0.92
2023-09-18,600027,5.49,5.42,5.52,5.4,513954,279656330.0,2.18,-1.63,-0.09,0.6
2023-09-19,600027,5.41,5.41,5.44,5.35,479407,258632319.0,1.66,-0.18,-0.01,0.56
2023-09-20,600027,5.38,5.36,5.42,5.31,484500,259698096.0,2.03,-0.92,-0.05,0.57
2023-09-21,600027,5.36,5.39,5.47,5.33,535291,289479036.0,2.61,0.56,0.03,0.63
2023-09-22,600027,5.42,5.38,5.53,5.34,579203,312603587.0,3.53,-0.19,-0.01,0.68
2023-09-25,600027,5.38,5.3,5.41,5.28,614503,326888259.0,2.42,-1.49,-0.08,0.72
2023-09-26,600027,5.3,5.27,5.34,5.23,512906,270115989.0,2.08,-0.57,-0.03,0.6
2023-09-27,600027,5.27,5.2,5.33,5.19,432569,226533878.0,2.66,-1.33,-0.07,0.51
2023-09-28,600027,5.2,5.15,5.27,5.15,474495,246562839.0,2.31,-0.96,-0.05,0.56
2023-10-09,600027,5.13,5.11,5.16,5.07,890163,454398379.0,1.75,-0.78,-0.04,1.05
2023-10-10,600027,5.11,5.01,5.13,5.01,584064,294517324.0,2.35,-1.96,-0.1,0.69
2023-10-11,600027,5.03,4.98,5.11,4.97,534814,268748004.0,2.79,-0.6,-0.03,0.63
2023-10-12,600027,5.02,5.02,5.05,4.99,408552,205089120.0,1.2,0.8,0.04,0.48
2023-10-13,600027,5.04,4.88,5.17,4.85,932569,460630334.0,6.37,-2.79,-0.14,1.1
2023-10-16,600027,4.88,4.89,4.94,4.84,673650,328725742.0,2.05,0.2,0.01,0.79
2023-10-17,600027,4.91,4.94,5.0,4.89,596602,295013236.0,2.25,1.02,0.05,0.7
2023-10-18,600027,4.94,4.84,4.95,4.83,499516,242838110.0,2.43,-2.02,-0.1,0.59
2023-10-19,600027,4.83,4.81,4.84,4.73,562886,269621330.0,2.27,-0.62,-0.03,0.66
2023-10-20,600027,4.78,4.8,4.86,4.73,396910,191005826.0,2.7,-0.21,-0.01,0.47
2023-10-23,600027,4.78,4.7,4.8,4.65,409499,193433204.0,3.13,-2.08,-0.1,0.48
2023-10-24,600027,4.72,4.7,4.73,4.64,522635,245007701.0,1.91,0.0,0.0,0.61
2023-10-25,600027,4.74,4.66,4.75,4.63,778162,363467727.0,2.55,-0.85,-0.04,0.91
2023-10-26,600027,4.63,4.89,4.92,4.61,1038277,498080205.0,6.65,4.94,0.23,1.22
2023-10-27,600027,4.89,4.99,5.05,4.85,927491,460059854.0,4.09,2.04,0.1,1.09
2023-10-30,600027,5.01,4.98,5.05,4.93,610668,303523369.0,2.4,-0.2,-0.01,0.72
2023-10-31,600027,4.97,4.91,5.01,4.84,606742,298417998.0,3.41,-1.41,-0.07,0.71
2023-11-01,600027,4.91,4.91,5.0,4.89,516118,254731669.0,2.24,0.0,0.0,0.61
2023-11-02,600027,4.93,4.94,5.04,4.91,514695,255767137.0,2.65,0.61,0.03,0.6
2023-11-03,600027,4.96,4.94,5.03,4.9,544302,269607041.0,2.63,0.0,0.0,0.64
2023-11-06,600027,4.94,4.9,4.96,4.87,647354,317632023.0,1.82,-0.81,-0.04,0.76
2023-11-07,600027,4.9,4.87,4.92,4.87,387504,189429095.0,1.02,-0.61,-0.03,0.46
2023-11-08,600027,4.87,4.86,4.93,4.81,555800,270875039.0,2.46,-0.21,-0.01,0.65
2023-11-09,600027,4.85,4.93,4.97,4.83,797235,392178891.0,2.88,1.44,0.07,0.94
2023-11-10,600027,4.91,4.95,5.0,4.74,860873,419139363.0,5.27,0.41,0.02,1.01
2023-11-13,600027,5.0,5.08,5.18,4.94,1240202,624992767.0,4.85,2.63,0.13,1.46
2023-11-14,600027,5.09,5.11,5.3,5.02,1181532,610991445.0,5.51,0.59,0.03,1.39
2023-11-15,600027,5.1,5.03,5.14,5.02,590103,298625607.0,2.35,-1.57,-0.08,0.69
2023-11-16,600027,5.04,5.05,5.07,4.95,516128,258810818.0,2.39,0.4,0.02,0.61
2023-11-17,600027,5.03,5.11,5.14,5.01,564000,287047802.0,2.57,1.19,0.06,0.66
2023-11-20,600027,5.1,5.09,5.19,5.08,495592,253454198.0,2.15,-0.39,-0.02,0.58
2023-11-21,600027,5.09,5.04,5.13,5.03,331604,168310242.0,1.96,-0.98,-0.05,0.39
2023-11-22,600027,5.07,5.07,5.1,5.04,267466,135561607.0,1.19,0.6,0.03,0.31
2023-11-23,600027,5.03,5.11,5.12,5.03,330165,168071615.0,1.78,0.79,0.04,0.39
2023-11-24,600027,5.09,5.0,5.1,4.98,395471,198894743.0,2.35,-2.15,-0.11,0.46
2023-11-27,600027,4.99,5.05,5.07,4.93,450023,225139327.0,2.8,1.0,0.05,0.53
2023-11-28,600027,5.03,5.06,5.09,4.95,418175,209754440.0,2.77,0.2,0.01,0.49
2023-11-29,600027,5.05,4.99,5.1,4.98,252076,126637698.0,2.37,-1.38,-0.07,0.3
2023-11-30,600027,4.98,5.12,5.15,4.97,743057,379711021.0,3.61,2.61,0.13,0.87
2023-12-01,600027,5.13,5.15,5.16,5.06,394172,201691528.0,1.95,0.59,0.03,0.46
2023-12-04,600027,5.13,5.15,5.17,5.08,490205,251307226.0,1.75,0.0,0.0,0.58
2023-12-05,600027,5.14,5.2,5.28,5.12,736453,384531654.0,3.11,0.97,0.05,0.87
2023-12-06,600027,5.18,5.2,5.23,5.08,518763,267143277.0,2.88,0.0,0.0,0.61
2023-12-07,600027,5.18,5.24,5.3,5.17,435246,227723550.0,2.5,0.77,0.04,0.51
2023-12-08,600027,5.23,5.27,5.29,5.19,1012231,531795148.0,1.91,0.57,0.03,1.19
2023-12-11,600027,5.25,5.24,5.25,5.09,787449,407841356.0,3.04,-0.57,-0.03,0.93
2023-12-12,600027,5.21,5.25,5.28,5.18,467625,245077331.0,1.91,0.19,0.01,0.55
2023-12-13,600027,5.24,5.24,5.27,5.21,331613,173916398.0,1.14,-0.19,-0.01,0.39
2023-12-14,600027,5.23,5.23,5.26,5.17,489709,255305715.0,1.72,-0.19,-0.01,0.58
2023-12-15,600027,5.21,5.1,5.25,5.09,394822,203108517.0,3.06,-2.49,-0.13,0.46
2023-12-18,600027,5.1,5.11,5.18,5.06,280294,143725636.0,2.35,0.2,0.01,0.33
2023-12-19,600027,5.12,5.09,5.18,5.04,351610,179670494.0,2.74,-0.39,-0.02,0.41
2023-12-20,600027,5.13,5.14,5.3,5.12,835977,436400663.0,3.54,0.98,0.05,0.98
2023-12-21,600027,5.1,5.12,5.17,5.02,425594,217360683.0,2.92,-0.39,-0.02,0.5
2023-12-22,600027,5.13,5.14,5.19,5.07,522156,267899440.0,2.34,0.39,0.02,0.61
2023-12-25,600027,5.12,5.17,5.2,5.05,370809,189791431.0,2.92,0.58,0.03,0.44
2023-12-26,600027,5.15,5.19,5.24,5.13,275821,143119735.0,2.13,0.39,0.02,0.32
2023-12-27,600027,5.18,5.28,5.29,5.16,460415,241340776.0,2.5,1.73,0.09,0.54
2023-12-28,600027,5.27,5.2,5.3,5.16,619371,322556297.0,2.65,-1.52,-0.08,0.73
2023-12-29,600027,5.18,5.14,5.2,5.1,540339,277339298.0,1.92,-1.15,-0.06,0.63
2024-01-02,600027,5.1,5.33,5.39,5.1,1050650,556392352.0,5.64,3.7,0.19,1.23
2024-01-03,600027,5.31,5.51,5.54,5.28,1047177,569460953.0,4.88,3.38,0.18,1.23
2024-01-04,600027,5.49,5.53,5.55,5.45,690338,379554029.0,1.81,0.36,0.02,0.81
2024-01-05,600027,5.49,5.53,5.7,5.49,759168,425047436.0,3.8,0.0,0.0,0.89
2024-01-08,600027,5.51,5.6,5.66,5.42,837712,465820054.0,4.34,1.27,0.07,0.98
2024-01-09,600027,5.58,5.56,5.62,5.51,572044,317799744.0,1.96,-0.71,-0.04,0.67
2024-01-10,600027,5.53,5.63,5.65,5.48,565505,316223547.0,3.06,1.26,0.07,0.66
2024-01-11,600027,5.6,5.46,5.6,5.43,564384,309900305.0,3.02,-3.02,-0.17,0.66
2024-01-12,600027,5.44,5.51,5.57,5.4,477316,262971749.0,3.11,0.92,0.05,0.56
2024-01-15,600027,5.5,5.68,5.7,5.49,698504,393286040.0,3.81,3.09,0.17,0.82
2024-01-16,600027,5.68,5.7,5.7,5.58,545685,308245694.0,2.11,0.35,0.02,0.64
2024-01-17,600027,5.67,5.64,5.7,5.59,400348,226189713.0,1.93,-1.05,-0.06,0.47
2024-01-18,600027,5.6,5.61,5.63,5.36,781453,428301268.0,4.79,-0.53,-0.03,0.92
2024-01-19,600027,5.53,5.31,5.53,5.26,1043177,558441926.0,4.81,-5.35,-0.3,1.23
2024-01-22,600027,5.28,5.25,5.41,5.21,674605,359483988.0,3.77,-1.13,-0.06,0.79
2024-01-23,600027,5.28,5.43,5.49,5.16,681081,363764192.0,6.29,3.43,0.18,0.8
2024-01-24,600027,5.45,5.6,5.61,5.41,523699,288020972.0,3.68,3.13,0.17,0.62
2024-01-25,600027,5.62,5.7,5.73,5.59,564914,320950466.0,2.5,1.79,0.1,0.66
2024-01-26,600027,5.68,5.82,5.88,5.66,670538,388780715.0,3.86,2.11,0.12,0.79
2024-01-29,600027,5.83,5.97,6.03,5.83,711917,424839231.0,3.44,2.58,0.15,0.84
2024-01-30,600027,5.93,5.8,6.01,5.8,511312,302000856.0,3.52,-2.85,-0.17,0.6
2024-01-31,600027,5.82,6.07,6.1,5.79,1173176,704452079.0,5.34,4.66,0.27,1.38
2024-02-01,600027,6.02,5.99,6.13,5.88,681889,409103169.0,4.12,-1.32,-0.08,0.8
2024-02-02,600027,5.91,5.98,6.07,5.77,652301,388297461.0,5.01,-0.17,-0.01,0.77
2024-02-05,600027,5.95,5.93,6.07,5.88,696191,416204125.0,3.18,-0.84,-0.05,0.82
2024-02-06,600027,5.9,6.0,6.02,5.76,615729,363896480.0,4.38,1.18,0.07,0.72
2024-02-07,600027,5.95,5.85,5.95,5.68,982599,568330609.0,4.5,-2.5,-0.15,1.15
2024-02-08,600027,5.84,5.99,6.0,5.72,659542,385679631.0,4.79,2.39,0.14,0.77
2024-02-19,600027,5.91,6.24,6.25,5.88,600237,367260977.0,6.18,4.17,0.25,0.71
2024-02-20,600027,6.17,6.27,6.42,6.12,521524,327363002.0,4.81,0.48,0.03,0.61
2024-02-21,600027,6.25,6.24,6.3,6.18,411029,256348665.0,1.91,-0.48,-0.03,0.48
2024-02-22,600027,6.21,6.29,6.3,6.17,342987,214221064.0,2.08,0.8,0.05,0.4
2024-02-23,600027,6.29,6.45,6.48,6.26,581152,372024126.0,3.5,2.54,0.16,0.68
2024-02-26,600027,6.41,6.16,6.42,6.1,681946,421742529.0,4.96,-4.5,-0.29,0.8
2024-02-27,600027,6.11,6.16,6.16,6.06,550167,336901523.0,1.62,0.0,0.0,0.65
2024-02-28,600027,6.15,6.13,6.3,6.05,678448,418005778.0,4.06,-0.49,-0.03,0.8
2024-02-29,600027,6.11,6.19,6.2,6.08,457735,280499239.0,1.96,0.98,0.06,0.54
2024-03-01,600027,6.17,6.0,6.27,5.98,747174,453221704.0,4.68,-3.07,-0.19,0.88
2024-03-04,600027,5.98,6.2,6.2,5.94,760282,463291821.0,4.33,3.33,0.2,0.89
2024-03-05,600027,6.15,6.32,6.42,6.15,818058,518467900.0,4.35,1.94,0.12,0.96
2024-03-06,600027,6.32,6.3,6.47,6.22,564199,358443281.0,3.96,-0.32,-0.02,0.66
2024-03-07,600027,6.27,6.59,6.62,6.27,901399,586564007.0,5.56,4.6,0.29,1.06
2024-03-08,600027,6.58,6.71,6.71,6.48,628269,416658590.0,3.49,1.82,0.12,0.74
2024-03-11,600027,6.7,6.59,6.76,6.5,562025,369828681.0,3.87,-1.79,-0.12,0.66
2024-03-12,600027,6.59,6.3,6.59,6.25,690093,439751239.0,5.16,-4.4,-0.29,0.81
