date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-25,600719,4.1,4.06,4.12,4.05,15622,6370783.0,1.7,-1.22,-0.05,0.39
2019-01-28,600719,4.06,4.05,4.13,4.03,12483,5089098.0,2.46,-0.25,-0.01,0.31
2019-01-29,600719,4.04,4.03,4.05,3.94,23784,9506184.0,2.72,-0.49,-0.02,0.59
2019-01-30,600719,4.01,4.0,4.08,3.99,8702,3511585.0,2.23,-0.74,-0.03,0.22
2019-01-31,600719,4.01,3.91,4.03,3.9,11978,4745950.0,3.25,-2.25,-0.09,0.3
2019-02-01,600719,3.91,3.99,4.0,3.91,15325,6064043.0,2.3,2.05,0.08,0.38
2019-02-11,600719,3.99,4.1,4.12,3.99,17093,6985200.0,3.26,2.76,0.11,0.42
2019-02-12,600719,4.1,4.13,4.14,4.07,12712,5232307.0,1.71,0.73,0.03,0.31
2019-02-13,600719,4.14,4.17,4.2,4.1,16176,6730303.0,2.42,0.97,0.04,0.4
2019-02-14,600719,4.11,4.18,4.23,4.11,15696,6549563.0,2.88,0.24,0.01,0.39
2019-02-15,600719,4.16,4.22,4.23,4.15,14654,6150543.0,1.91,0.96,0.04,0.36
2019-02-18,600719,4.24,4.29,4.31,4.22,29049,12420615.0,2.13,1.66,0.07,0.72
2019-02-19,600719,4.41,4.29,4.41,4.23,24411,10489001.0,4.2,0.0,0.0,0.6
2019-02-20,600719,4.3,4.26,4.32,4.2,15111,6446479.0,2.8,-0.7,-0.03,0.37
2019-02-21,600719,4.26,4.3,4.35,4.24,24284,10435757.0,2.58,0.94,0.04,0.6
2019-02-22,600719,4.25,4.34,4.34,4.2,26827,11522317.0,3.26,0.93,0.04,0.66
2019-02-25,600719,4.33,4.49,4.52,4.31,61479,27163847.0,4.84,3.46,0.15,1.52
2019-02-26,600719,4.46,4.5,4.56,4.41,47937,21499616.0,3.34,0.22,0.01,1.18
2019-02-27,600719,4.46,4.58,4.65,4.46,49150,22418766.0,4.22,1.78,0.08,1.21
2019-02-28,600719,4.58,4.66,4.72,4.54,39742,18373058.0,3.93,1.75,0.08,0.98
2019-03-01,600719,4.68,4.83,4.84,4.6,80606,38356999.0,5.15,3.65,0.17,1.99
2019-03-04,600719,4.88,4.97,5.2,4.75,112521,55054742.0,9.32,2.9,0.14,2.78
2019-03-05,600719,4.89,4.99,5.07,4.87,62337,30936496.0,4.02,0.4,0.02,1.54
2019-03-06,600719,4.98,5.02,5.08,4.94,48335,24108995.0,2.81,0.6,0.03,1.19
2019-03-07,600719,5.02,5.26,5.28,4.95,73590,37874427.0,6.57,4.78,0.24,1.82
2019-03-08,600719,5.12,5.2,5.61,5.05,123818,66849885.0,10.65,-1.14,-0.06,3.06
2019-03-11,600719,5.24,5.53,5.53,5.09,59078,31544280.0,8.46,6.35,0.33,1.46
2019-03-12,600719,5.52,5.76,5.98,5.45,102280,57751252.0,9.58,4.16,0.23,2.53
2019-03-13,600719,5.73,5.5,5.85,5.48,75408,42597893.0,6.42,-4.51,-0.26,1.86
2019-03-14,600719,5.46,5.23,5.54,5.19,60406,32124949.0,6.36,-4.91,-0.27,1.49
2019-03-15,600719,5.25,5.47,5.47,4.79,59343,31678231.0,13.0,4.59,0.24,1.47
2019-03-18,600719,5.49,5.54,5.59,5.47,43668,24214287.0,2.19,1.28,0.07,1.08
2019-03-19,600719,5.54,5.51,5.58,5.44,27594,15165080.0,2.53,-0.54,-0.03,0.68
2019-03-20,600719,5.45,5.63,5.7,5.45,44225,24803705.0,4.54,2.18,0.12,1.09
2019-03-21,600719,5.63,5.73,5.85,5.63,51332,29482234.0,3.91,1.78,0.1,1.27
2019-03-22,600719,5.73,5.74,5.79,5.6,37874,21588375.0,3.32,0.17,0.01,0.94
2019-03-25,600719,5.83,5.56,5.83,5.56,48254,27486474.0,4.7,-3.14,-0.18,1.19
2019-03-26,600719,5.55,5.44,5.64,5.31,69610,37800481.0,5.94,-2.16,-0.12,1.72
2019-03-27,600719,5.45,5.35,5.46,5.29,23414,12535964.0,3.13,-1.65,-0.09,0.58
2019-03-28,600719,5.42,5.43,5.49,5.32,25681,13954757.0,3.18,1.5,0.08,0.63
2019-03-29,600719,5.43,5.49,5.52,5.38,31933,17430458.0,2.58,1.1,0.06,0.79
2019-04-01,600719,5.48,5.66,5.69,5.47,35568,19941654.0,4.01,3.1,0.17,0.88
2019-04-02,600719,5.66,6.23,6.23,5.62,115642,70248140.0,10.78,10.07,0.57,2.86
2019-04-03,600719,6.28,6.85,6.85,6.23,241193,159852029.0,9.95,9.95,0.62,5.96
2019-04-04,600719,6.7,6.81,7.15,6.5,154242,104956468.0,9.49,-0.58,-0.04,3.81
2019-04-08,600719,6.72,6.64,6.81,6.49,94569,62710034.0,4.7,-2.5,-0.17,2.34
2019-04-09,600719,6.5,6.64,6.9,6.48,54758,36589876.0,6.33,0.0,0.0,1.35
2019-04-10,600719,6.53,6.31,6.64,6.28,96196,61855311.0,5.42,-4.97,-0.33,2.38
2019-04-11,600719,6.28,6.29,6.78,6.25,93828,60398318.0,8.4,-0.32,-0.02,2.32
2019-04-12,600719,6.18,6.39,6.48,6.12,48629,30950413.0,5.72,1.59,0.1,1.2
2019-04-15,600719,6.64,6.41,6.8,6.41,79838,52470939.0,6.1,0.31,0.02,1.97
2019-04-16,600719,6.41,6.57,6.75,6.25,75516,49032554.0,7.8,2.5,0.16,1.87
2019-04-17,600719,6.55,6.48,6.73,6.45,51861,33951199.0,4.26,-1.37,-0.09,1.28
2019-04-18,600719,6.47,6.27,6.47,6.24,52933,33435216.0,3.55,-3.24,-0.21,1.31
2019-04-19,600719,6.27,6.37,6.37,6.27,26919,17035211.0,1.59,1.59,0.1,0.67
2019-04-22,600719,6.39,6.34,6.4,6.28,20186,12757236.0,1.88,-0.47,-0.03,0.5
2019-04-23,600719,6.34,6.16,6.34,6.14,32017,19938699.0,3.15,-2.84,-0.18,0.79
2019-04-24,600719,6.16,6.21,6.26,6.12,20445,12642742.0,2.27,0.81,0.05,0.51
2019-04-25,600719,6.24,5.73,6.24,5.7,43888,26164198.0,8.7,-7.73,-0.48,1.08
2019-04-26,600719,5.72,5.81,6.0,5.71,50160,29460872.0,5.06,1.4,0.08,1.24
2019-04-29,600719,5.81,5.63,5.96,5.55,45976,26498249.0,7.06,-3.1,-0.18,1.14
2019-04-30,600719,5.68,5.72,5.84,5.62,29229,16843599.0,3.91,1.6,0.09,0.72
2019-05-06,600719,5.65,5.19,5.74,5.15,63317,34389832.0,10.31,-9.27,-0.53,1.56
2019-05-07,600719,5.31,5.71,5.71,5.31,77740,44021328.0,7.71,10.02,0.52,1.92
2019-05-08,600719,5.79,5.61,6.05,5.47,108384,63086837.0,10.16,-1.75,-0.1,2.68
2019-05-09,600719,5.6,5.69,5.93,5.59,70440,40408064.0,6.06,1.43,0.08,1.74
2019-05-10,600719,5.69,5.79,5.86,5.48,68034,39058211.0,6.68,1.76,0.1,1.68
2019-05-13,600719,5.76,5.5,5.76,5.49,64515,35943848.0,4.66,-5.01,-0.29,1.59
2019-05-14,600719,5.43,5.41,5.57,5.4,39046,21413316.0,3.09,-1.64,-0.09,0.97
2019-05-15,600719,5.45,5.57,5.65,5.44,41331,22939494.0,3.88,2.96,0.16,1.02
2019-05-16,600719,5.68,5.81,5.84,5.58,49150,28301738.0,4.67,4.31,0.24,1.21
2019-05-17,600719,5.86,5.38,5.86,5.27,63629,35171644.0,10.15,-7.4,-0.43,1.57
2019-05-20,600719,5.44,5.34,5.46,5.05,42826,22454073.0,7.62,-0.74,-0.04,1.06
2019-05-21,600719,5.34,5.3,5.36,5.17,39166,20649906.0,3.56,-0.75,-0.04,0.97
2019-05-22,600719,5.3,5.18,5.33,5.12,30837,16104508.0,3.96,-2.26,-0.12,0.76
2019-05-23,600719,5.18,4.99,5.2,4.95,36657,18523989.0,4.83,-3.67,-0.19,0.91
2019-05-24,600719,5.01,5.03,5.06,4.96,25908,12979544.0,2.0,0.8,0.04,0.64
2019-05-27,600719,5.12,5.13,5.15,4.98,29169,14834520.0,3.38,1.99,0.1,0.72
2019-05-28,600719,5.14,5.22,5.35,5.13,34564,18192074.0,4.29,1.75,0.09,0.85
2019-05-29,600719,5.22,5.2,5.35,5.18,17841,9326159.0,3.26,-0.38,-0.02,0.44
2019-05-30,600719,5.2,5.17,5.23,5.1,22560,11613643.0,2.5,-0.58,-0.03,0.56
2019-05-31,600719,5.15,5.23,5.32,5.15,21171,11109647.0,3.29,1.16,0.06,0.52
2019-06-03,600719,5.23,5.28,5.29,5.19,23759,12462792.0,1.91,0.96,0.05,0.59
2019-06-04,600719,5.22,5.16,5.29,5.07,18312,9458582.0,4.17,-2.27,-0.12,0.45
2019-06-05,600719,5.17,5.39,5.65,5.14,46555,24935175.0,9.88,4.46,0.23,1.15
2019-06-06,600719,5.46,5.08,5.46,4.93,52253,26599342.0,9.83,-5.75,-0.31,1.29
2019-06-10,600719,5.08,4.9,5.09,4.75,24809,12164362.0,6.69,-3.54,-0.18,0.61
2019-06-11,600719,4.9,5.09,5.1,4.85,30888,15425824.0,5.1,3.88,0.19,0.76
2019-06-12,600719,5.1,5.02,5.16,4.93,26916,13642478.0,4.52,-1.38,-0.07,0.67
2019-06-13,600719,4.98,5.18,5.32,4.92,59971,30753508.0,7.97,3.19,0.16,1.48
2019-06-14,600719,5.19,5.06,5.24,5.04,23037,11834912.0,3.86,-2.32,-0.12,0.57
2019-06-17,600719,5.1,5.14,5.21,5.09,16715,8613820.0,2.37,1.58,0.08,0.41
2019-06-18,600719,5.17,5.03,5.24,5.03,27407,13938325.0,4.09,-2.14,-0.11,0.68
2019-06-19,600719,5.11,5.16,5.27,5.11,38986,20287810.0,3.18,2.58,0.13,0.96
2019-06-20,600719,5.26,5.21,5.32,5.14,42296,22145807.0,3.49,0.97,0.05,1.05
2019-06-21,600719,5.31,5.73,5.73,5.28,158316,89610593.0,8.64,9.98,0.52,3.91
2019-06-24,600719,5.71,5.49,5.71,5.43,111677,61599231.0,4.89,-4.19,-0.24,2.76
2019-06-25,600719,5.48,5.41,5.51,5.29,63344,34109545.0,4.01,-1.46,-0.08,1.57
2019-06-26,600719,5.41,5.28,5.45,5.27,46382,24873988.0,3.33,-2.4,-0.13,1.15
2019-06-27,600719,5.4,5.37,5.45,5.31,43386,23385921.0,2.65,1.7,0.09,1.07
2019-06-28,600719,5.32,5.39,5.47,5.32,47628,25717328.0,2.79,0.37,0.02,1.18
2019-07-01,600719,5.47,5.63,5.69,5.4,103803,57326576.0,5.38,4.45,0.24,2.57
2019-07-02,600719,5.55,5.63,5.98,5.53,130840,74892636.0,7.99,0.0,0.0,3.23
2019-07-03,600719,5.55,5.46,5.61,5.43,51114,28054877.0,3.2,-3.02,-0.17,1.26
2019-07-04,600719,5.46,5.39,5.47,5.34,34771,18744050.0,2.38,-1.28,-0.07,0.86
2019-07-05,600719,5.39,5.38,5.45,5.37,24049,12994627.0,1.48,-0.19,-0.01,0.59
2019-07-08,600719,5.38,5.28,5.45,5.26,35642,19063462.0,3.53,-1.86,-0.1,0.88
2019-07-09,600719,5.19,5.39,5.39,5.18,36473,19340399.0,3.98,2.08,0.11,0.9
2019-07-10,600719,5.43,5.36,5.43,5.28,26801,14300130.0,2.78,-0.56,-0.03,0.66
2019-07-11,600719,5.34,5.31,5.39,5.27,18243,9713896.0,2.24,-0.93,-0.05,0.45
2019-07-12,600719,5.27,5.24,5.33,5.23,15276,8045209.0,1.88,-1.32,-0.07,0.38
2019-07-15,600719,5.18,5.3,5.35,5.18,24546,12886772.0,3.24,1.15,0.06,0.61
2019-07-16,600719,5.34,5.26,5.34,5.23,16121,8519184.0,2.08,-0.75,-0.04,0.4
2019-07-17,600719,5.29,5.31,5.35,5.28,13187,7004329.0,1.33,0.95,0.05,0.33
2019-07-18,600719,5.29,5.12,5.29,5.1,23599,12182361.0,3.58,-3.58,-0.19,0.58
2019-07-19,600719,5.15,5.17,5.24,5.15,16476,8577485.0,1.76,0.98,0.05,0.41
2019-07-22,600719,5.26,5.17,5.28,5.07,24477,12714837.0,4.06,0.0,0.0,0.6
2019-07-23,600719,5.19,5.13,5.19,5.1,18715,9586136.0,1.74,-0.77,-0.04,0.46
2019-07-24,600719,5.15,5.15,5.2,5.13,16937,8756289.0,1.36,0.39,0.02,0.42
2019-07-25,600719,5.16,5.12,5.17,5.1,17376,8909548.0,1.36,-0.58,-0.03,0.43
2019-07-26,600719,5.13,5.13,5.14,5.02,13838,7065758.0,2.34,0.2,0.01,0.34
2019-07-29,600719,5.08,5.14,5.16,5.08,17643,9037526.0,1.56,0.19,0.01,0.44
2019-07-30,600719,5.15,5.17,5.22,5.12,20328,10532580.0,1.95,0.58,0.03,0.5
2019-07-31,600719,5.17,5.27,5.28,5.15,48220,25154673.0,2.51,1.93,0.1,1.19
2019-08-01,600719,5.32,5.16,5.32,4.95,68802,35603009.0,7.02,-2.09,-0.11,1.7
2019-08-02,600719,5.15,5.02,5.15,4.94,37763,18908197.0,4.07,-2.71,-0.14,0.93
2019-08-05,600719,5.01,5.02,5.08,4.83,19525,9817159.0,4.98,0.0,0.0,0.48
2019-08-06,600719,4.95,4.96,4.99,4.76,32312,15789486.0,4.58,-1.2,-0.06,0.8
2019-08-07,600719,4.99,5.05,5.12,4.96,33915,17158029.0,3.23,1.81,0.09,0.84
2019-08-08,600719,5.12,5.07,5.12,5.04,14397,7306705.0,1.58,0.4,0.02,0.36
2019-08-09,600719,5.07,5.2,5.24,5.05,37261,19216458.0,3.75,2.56,0.13,0.92
2019-08-12,600719,5.17,5.13,5.17,5.07,28506,14542263.0,1.92,-1.35,-0.07,0.7
2019-08-13,600719,5.1,4.89,5.12,4.85,58297,28690815.0,5.26,-4.68,-0.24,1.44
2019-08-14,600719,4.93,4.86,4.93,4.85,22032,10757829.0,1.64,-0.61,-0.03,0.54
2019-08-15,600719,4.65,4.81,4.9,4.63,20612,9832892.0,5.56,-1.03,-0.05,0.51
2019-08-16,600719,4.78,4.88,4.93,4.78,20015,9793164.0,3.12,1.46,0.07,0.49
2019-08-19,600719,4.93,5.06,5.07,4.83,25535,12740464.0,4.92,3.69,0.18,0.63
2019-08-20,600719,5.04,5.05,5.12,5.02,17435,8835878.0,1.98,-0.2,-0.01,0.43
2019-08-21,600719,5.05,5.04,5.1,5.02,12108,6121670.0,1.58,-0.2,-0.01,0.3
2019-08-22,600719,5.04,5.05,5.08,5.02,9827,4963373.0,1.19,0.2,0.01,0.24
2019-08-23,600719,5.07,5.12,5.18,5.04,24846,12716555.0,2.77,1.39,0.07,0.61
2019-08-26,600719,5.0,5.05,5.1,5.0,14213,7163688.0,1.95,-1.37,-0.07,0.35
2019-08-27,600719,5.05,5.06,5.12,5.04,16655,8445700.0,1.58,0.2,0.01,0.41
2019-08-28,600719,5.06,5.08,5.1,5.03,10463,5289103.0,1.38,0.4,0.02,0.26
2019-08-29,600719,5.07,5.03,5.09,5.01,11044,5565678.0,1.57,-0.98,-0.05,0.27
2019-08-30,600719,5.04,5.05,5.09,4.95,20076,10117955.0,2.78,0.4,0.02,0.5
2019-09-02,600719,5.07,5.06,5.1,4.99,17227,8713996.0,2.18,0.2,0.01,0.43
2019-09-03,600719,5.07,5.36,5.43,5.03,72138,37858979.0,7.91,5.93,0.3,1.78
2019-09-04,600719,5.29,5.37,5.42,5.2,62741,33526592.0,4.1,0.19,0.01,1.55
2019-09-05,600719,5.37,5.3,5.4,5.29,37066,19831401.0,2.05,-1.3,-0.07,0.92
2019-09-06,600719,5.3,5.28,5.36,5.24,32233,17072126.0,2.26,-0.38,-0.02,0.8
2019-09-09,600719,5.3,5.47,5.58,5.26,75830,41301563.0,6.06,3.6,0.19,1.87
2019-09-10,600719,5.49,5.57,5.65,5.37,49306,27125665.0,5.12,1.83,0.1,1.22
2019-09-11,600719,5.54,5.44,5.56,5.42,32798,18006443.0,2.51,-2.33,-0.13,0.81
2019-09-12,600719,5.48,5.46,5.53,5.42,23443,12852177.0,2.02,0.37,0.02,0.58
2019-09-16,600719,5.47,5.46,5.61,5.41,37066,20391716.0,3.66,0.0,0.0,0.92
2019-09-17,600719,5.42,5.31,5.48,5.24,37960,20241419.0,4.4,-2.75,-0.15,0.94
2019-09-18,600719,5.3,5.3,5.39,5.27,28147,14962499.0,2.26,-0.19,-0.01,0.7
2019-09-19,600719,5.38,5.33,5.45,5.3,31731,17009820.0,2.83,0.57,0.03,0.78
2019-09-20,600719,5.3,5.28,5.36,5.26,26341,13972824.0,1.88,-0.94,-0.05,0.65
2019-09-23,600719,5.28,5.17,5.29,5.09,38847,20051960.0,3.79,-2.08,-0.11,0.96
2019-09-24,600719,5.18,5.27,5.31,5.17,27657,14508158.0,2.71,1.93,0.1,0.68
2019-09-25,600719,5.23,5.1,5.28,5.09,21190,10928707.0,3.61,-3.23,-0.17,0.52
2019-09-26,600719,5.1,4.93,5.17,4.93,28370,14187932.0,4.71,-3.33,-0.17,0.7
2019-09-27,600719,5.01,5.19,5.28,4.95,30596,15694196.0,6.69,5.27,0.26,0.76
2019-09-30,600719,5.19,5.05,5.19,5.05,31200,15998193.0,2.7,-2.7,-0.14,0.77
2019-10-08,600719,5.05,5.09,5.13,5.0,13374,6773133.0,2.57,0.79,0.04,0.33
2019-10-09,600719,5.09,5.08,5.12,4.96,21249,10750893.0,3.14,-0.2,-0.01,0.53
2019-10-10,600719,5.08,5.09,5.12,5.05,19281,9798518.0,1.38,0.2,0.01,0.48
2019-10-11,600719,5.1,5.1,5.11,5.05,13516,6872671.0,1.18,0.2,0.01,0.33
2019-10-14,600719,5.1,5.17,5.21,5.08,26335,13554826.0,2.55,1.37,0.07,0.65
2019-10-15,600719,5.18,5.1,5.18,5.1,13796,7069792.0,1.55,-1.35,-0.07,0.34
2019-10-16,600719,5.09,5.09,5.2,5.08,21372,10979572.0,2.35,-0.2,-0.01,0.53
2019-10-17,600719,5.08,5.05,5.13,5.05,10507,5343137.0,1.57,-0.79,-0.04,0.26
2019-10-18,600719,5.05,5.05,5.12,5.0,16893,8537867.0,2.38,0.0,0.0,0.42
2019-10-21,600719,5.07,4.99,5.08,4.99,9061,4544837.0,1.78,-1.19,-0.06,0.22
2019-10-22,600719,5.06,5.0,5.06,4.98,11639,5819500.0,1.6,0.2,0.01,0.29
2019-10-23,600719,5.02,5.0,5.08,4.97,14262,7147222.0,2.2,0.0,0.0,0.35
2019-10-24,600719,4.98,4.99,5.01,4.92,16013,7955191.0,1.8,-0.2,-0.01,0.4
2019-10-25,600719,4.99,4.95,4.99,4.87,18095,8924142.0,2.4,-0.8,-0.04,0.45
2019-10-28,600719,4.96,4.97,5.01,4.94,30085,14960398.0,1.41,0.4,0.02,0.74
2019-10-29,600719,4.97,4.96,5.02,4.91,20839,10335719.0,2.21,-0.2,-0.01,0.52
2019-10-30,600719,4.94,4.92,5.0,4.87,17501,8611597.0,2.62,-0.81,-0.04,0.43
2019-10-31,600719,4.92,4.91,5.0,4.89,19543,9640134.0,2.24,-0.2,-0.01,0.48
2019-11-01,600719,4.88,4.94,4.95,4.84,9820,4804220.0,2.24,0.61,0.03,0.24
2019-11-04,600719,4.91,4.94,4.99,4.91,14146,6981941.0,1.62,0.0,0.0,0.35
2019-11-05,600719,4.95,5.0,5.0,4.92,16687,8291479.0,1.62,1.21,0.06,0.41
2019-11-06,600719,5.01,4.92,5.01,4.9,14629,7221472.0,2.2,-1.6,-0.08,0.36
2019-11-07,600719,4.93,4.95,4.96,4.88,9248,4559007.0,1.63,0.61,0.03,0.23
2019-11-08,600719,4.97,4.85,4.97,4.84,25495,12431779.0,2.63,-2.02,-0.1,0.63
2019-11-11,600719,4.77,4.53,4.79,4.53,36175,16795451.0,5.36,-6.6,-0.32,0.89
2019-11-12,600719,4.53,4.51,4.64,4.45,15718,7107427.0,4.19,-0.44,-0.02,0.39
2019-11-13,600719,4.49,4.73,4.78,4.36,45616,20385875.0,9.31,4.88,0.22,1.13
2019-11-14,600719,4.64,4.56,4.75,4.48,30580,14005550.0,5.71,-3.59,-0.17,0.76
2019-11-15,600719,4.53,4.41,4.53,4.4,11687,5234500.0,2.85,-3.29,-0.15,0.29
2019-11-18,600719,4.4,4.39,4.47,4.37,12083,5322579.0,2.27,-0.45,-0.02,0.3
2019-11-19,600719,4.41,4.47,4.51,4.39,14402,6437466.0,2.73,1.82,0.08,0.36
2019-11-20,600719,4.49,4.44,4.51,4.43,9220,4119800.0,1.79,-0.67,-0.03,0.23
2019-11-21,600719,4.43,4.43,4.48,4.39,13369,5913319.0,2.03,-0.23,-0.01,0.33
2019-11-22,600719,4.43,4.39,4.46,4.36,17868,7881784.0,2.26,-0.9,-0.04,0.44
2019-11-25,600719,4.45,4.39,4.45,4.35,14120,6196047.0,2.28,0.0,0.0,0.35
2019-11-26,600719,4.43,4.43,4.44,4.37,11100,4893259.0,1.59,0.91,0.04,0.27
2019-11-27,600719,4.4,4.45,4.47,4.38,12678,5645977.0,2.03,0.45,0.02,0.31
2019-11-28,600719,4.45,4.55,4.57,4.45,21459,9705322.0,2.7,2.25,0.1,0.53
2019-11-29,600719,4.55,4.46,4.59,4.42,16083,7220509.0,3.74,-1.98,-0.09,0.4
2019-12-02,600719,4.43,4.45,4.51,4.42,11357,5074995.0,2.02,-0.22,-0.01,0.28
2019-12-03,600719,4.41,4.46,4.49,4.4,7015,3109819.0,2.02,0.22,0.01,0.17
2019-12-04,600719,4.46,4.47,4.48,4.35,9817,4372022.0,2.91,0.22,0.01,0.24
2019-12-05,600719,4.47,4.5,4.59,4.45,19153,8619627.0,3.13,0.67,0.03,0.47
2019-12-06,600719,4.5,4.6,4.62,4.49,21831,9968763.0,2.89,2.22,0.1,0.54
2019-12-09,600719,4.63,4.54,4.67,4.53,11182,5093569.0,3.04,-1.3,-0.06,0.28
2019-12-10,600719,4.54,4.57,4.59,4.51,13611,6206031.0,1.76,0.66,0.03,0.34
2019-12-11,600719,4.6,4.58,4.6,4.52,9908,4531996.0,1.75,0.22,0.01,0.24
2019-12-12,600719,4.58,4.61,4.62,4.54,10440,4792660.0,1.75,0.66,0.03,0.26
2019-12-13,600719,4.63,4.63,4.71,4.61,22248,10359172.0,2.17,0.43,0.02,0.55
2019-12-16,600719,4.66,4.76,4.78,4.64,22558,10669674.0,3.02,2.81,0.13,0.56
2019-12-17,600719,4.76,4.78,4.8,4.72,15994,7618002.0,1.68,0.42,0.02,0.4
2019-12-18,600719,4.78,4.79,4.81,4.76,14832,7091212.0,1.05,0.21,0.01,0.37
2019-12-19,600719,4.8,4.86,4.88,4.78,23264,11254786.0,2.09,1.46,0.07,0.57
2019-12-20,600719,4.87,4.81,4.88,4.8,12926,6245795.0,1.65,-1.03,-0.05,0.32
2019-12-23,600719,4.81,4.72,4.85,4.68,27442,13054982.0,3.53,-1.87,-0.09,0.68
2019-12-24,600719,4.7,4.9,4.92,4.68,35628,17080976.0,5.08,3.81,0.18,0.88
2019-12-25,600719,4.93,4.9,4.95,4.85,19187,9410025.0,2.04,0.0,0.0,0.47
2019-12-26,600719,4.86,5.05,5.16,4.86,38300,19358314.0,6.12,3.06,0.15,0.95
2019-12-27,600719,5.14,5.04,5.14,5.01,21162,10692148.0,2.57,-0.2,-0.01,0.52
2019-12-30,600719,4.95,4.8,5.0,4.73,55858,26881546.0,5.36,-4.76,-0.24,1.38
2019-12-31,600719,4.84,4.62,4.84,4.6,50275,23466307.0,5.0,-3.75,-0.18,1.24
2020-01-02,600719,4.66,4.68,4.7,4.6,45166,21069641.0,2.16,1.3,0.06,1.12
2020-01-03,600719,4.69,4.65,4.7,4.59,63653,29443438.0,2.35,-0.64,-0.03,1.57
2020-01-06,600719,4.67,4.69,4.69,4.62,35171,16389228.0,1.51,0.86,0.04,0.87
2020-01-07,600719,4.71,4.73,4.8,4.6,43801,20629875.0,4.26,0.85,0.04,1.08
2020-01-08,600719,4.7,4.59,4.74,4.56,45607,21258637.0,3.81,-2.96,-0.14,1.13
2020-01-09,600719,4.62,4.64,4.66,4.61,25847,11982368.0,1.09,1.09,0.05,0.64
2020-01-10,600719,4.66,4.6,4.67,4.59,20226,9352659.0,1.72,-0.86,-0.04,0.5
2020-01-13,600719,4.69,4.66,4.69,4.58,29668,13745196.0,2.39,1.3,0.06,0.73
2020-01-14,600719,4.66,4.64,4.69,4.63,15045,7009104.0,1.29,-0.43,-0.02,0.37
2020-01-15,600719,4.68,4.6,4.76,4.54,52475,24320234.0,4.74,-0.86,-0.04,1.3
2020-01-16,600719,4.61,4.51,4.62,4.48,48690,22025913.0,3.04,-1.96,-0.09,1.2
2020-01-17,600719,4.53,4.46,4.53,4.46,21491,9648202.0,1.55,-1.11,-0.05,0.53
2020-01-20,600719,4.5,4.51,4.51,4.44,23015,10309866.0,1.57,1.12,0.05,0.57
2020-01-21,600719,4.48,4.42,4.48,4.4,24889,11053279.0,1.77,-2.0,-0.09,0.62
2020-01-22,600719,4.45,4.4,4.46,4.34,33673,14773890.0,2.71,-0.45,-0.02,0.83
2020-01-23,600719,4.4,4.25,4.4,4.23,34093,14675366.0,3.86,-3.41,-0.15,0.84
2020-02-03,600719,3.83,3.83,3.92,3.83,50886,19503208.0,2.12,-9.88,-0.42,1.26
2020-02-04,600719,3.7,3.98,4.05,3.7,55532,21906871.0,9.14,3.92,0.15,1.37
2020-02-05,600719,4.0,3.95,4.04,3.95,53155,21148109.0,2.26,-0.75,-0.03,1.31
2020-02-06,600719,3.98,4.0,4.0,3.92,35538,14092402.0,2.03,1.27,0.05,0.88
2020-02-07,600719,3.99,3.99,4.0,3.94,28455,11299138.0,1.5,-0.25,-0.01,0.7
2020-02-10,600719,3.94,4.06,4.06,3.94,23103,9298804.0,3.01,1.75,0.07,0.57
2020-02-11,600719,4.08,4.09,4.15,4.0,26785,10918356.0,3.69,0.74,0.03,0.66
2020-02-12,600719,4.08,4.12,4.14,4.08,21563,8846999.0,1.47,0.73,0.03,0.53
2020-02-13,600719,4.12,4.04,4.14,4.04,21420,8724195.0,2.43,-1.94,-0.08,0.53
2020-02-14,600719,4.04,4.06,4.12,4.03,18828,7659058.0,2.23,0.5,0.02,0.47
2020-02-17,600719,4.06,4.17,4.18,4.06,21513,8892901.0,2.96,2.71,0.11,0.53
2020-02-18,600719,4.19,4.21,4.22,4.15,18578,7785622.0,1.68,0.96,0.04,0.46
2020-02-19,600719,4.19,4.18,4.23,4.17,13140,5513079.0,1.43,-0.71,-0.03,0.32
2020-02-20,600719,4.18,4.3,4.37,4.18,56730,24381300.0,4.55,2.87,0.12,1.4
2020-02-21,600719,4.31,4.28,4.35,4.24,35078,15018642.0,2.56,-0.47,-0.02,0.87
2020-02-24,600719,4.29,4.23,4.29,4.18,31952,13507428.0,2.57,-1.17,-0.05,0.79
2020-02-25,600719,4.14,4.12,4.17,4.01,49452,20248218.0,3.78,-2.6,-0.11,1.22
2020-02-26,600719,4.09,4.14,4.2,4.06,34169,14188202.0,3.4,0.49,0.02,0.84
2020-02-27,600719,4.13,4.2,4.2,4.13,25760,10752478.0,1.69,1.45,0.06,0.64
2020-02-28,600719,4.13,4.0,4.14,3.97,41538,16908741.0,4.05,-4.76,-0.2,1.03
2020-03-02,600719,4.02,4.06,4.1,4.01,51873,21088697.0,2.25,1.5,0.06,1.28
2020-03-03,600719,4.1,4.09,4.15,4.04,39303,16136936.0,2.71,0.74,0.03,0.97
2020-03-04,600719,4.07,4.14,4.14,4.05,33506,13735437.0,2.2,1.22,0.05,0.83
2020-03-05,600719,4.16,4.27,4.28,4.16,55100,23270692.0,2.9,3.14,0.13,1.36
2020-03-06,600719,4.21,4.31,4.35,4.21,34927,14962404.0,3.28,0.94,0.04,0.86
