date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-14,002392,3.9,3.89,3.92,3.87,55162,21453130.0,1.29,0.0,0.0,0.62
2023-02-15,002392,3.9,3.88,3.91,3.85,69834,27084448.0,1.54,-0.26,-0.01,0.79
2023-02-16,002392,3.89,3.81,3.92,3.78,86536,33475282.0,3.61,-1.8,-0.07,0.98
2023-02-17,002392,3.81,3.83,3.87,3.8,51063,19625503.91,1.84,0.52,0.02,0.58
2023-02-20,002392,3.83,3.87,3.87,3.8,58622,22576822.38,1.83,1.04,0.04,0.66
2023-02-21,002392,3.89,3.88,3.89,3.84,49412,19113411.7,1.29,0.26,0.01,0.56
2023-02-22,002392,3.87,3.87,3.89,3.84,45788,17714952.0,1.29,-0.26,-0.01,0.52
2023-02-23,002392,3.88,3.86,3.88,3.83,49976,19263541.0,1.29,-0.26,-0.01,0.57
2023-02-24,002392,3.88,3.86,3.88,3.83,40816,15716220.6,1.3,0.0,0.0,0.46
2023-02-27,002392,3.86,3.83,3.86,3.81,50374,19305900.5,1.3,-0.78,-0.03,0.57
2023-02-28,002392,3.83,3.86,3.87,3.81,54811,21058560.84,1.57,0.78,0.03,0.62
2023-03-01,002392,3.88,3.89,3.89,3.86,62259,24134241.6,0.78,0.78,0.03,0.7
2023-03-02,002392,3.89,3.89,3.91,3.88,49053,19085675.99,0.77,0.0,0.0,0.56
2023-03-03,002392,3.9,3.88,3.9,3.86,48353,18757694.0,1.03,-0.26,-0.01,0.55
2023-03-06,002392,3.89,3.85,3.91,3.85,66659,25794385.0,1.55,-0.77,-0.03,0.75
2023-03-07,002392,3.87,3.81,3.9,3.8,87932,33900018.0,2.6,-1.04,-0.04,0.99
2023-03-08,002392,3.8,3.83,3.83,3.77,62268,23717198.98,1.57,0.52,0.02,0.7
2023-03-09,002392,3.85,3.82,3.85,3.8,34559,13199786.39,1.31,-0.26,-0.01,0.39
2023-03-10,002392,3.81,3.73,3.81,3.73,61388,23073879.0,2.09,-2.36,-0.09,0.69
2023-03-13,002392,3.75,3.71,3.76,3.69,47867,17776599.0,1.88,-0.54,-0.02,0.54
2023-03-14,002392,3.71,3.64,3.72,3.63,64052,23487677.0,2.43,-1.89,-0.07,0.72
2023-03-15,002392,3.67,3.77,3.81,3.66,114630,42863282.0,4.12,3.57,0.13,1.3
2023-03-16,002392,3.76,3.71,3.77,3.69,69578,25986682.81,2.12,-1.59,-0.06,0.79
2023-03-17,002392,3.71,3.71,3.76,3.7,48107,17975809.0,1.62,0.0,0.0,0.54
2023-03-20,002392,3.72,3.7,3.77,3.68,81288,30172911.0,2.43,-0.27,-0.01,0.92
2023-03-21,002392,3.7,3.74,3.75,3.7,52715,19654765.63,1.35,1.08,0.04,0.6
2023-03-22,002392,3.75,3.75,3.77,3.73,40680,15245635.0,1.07,0.27,0.01,0.46
2023-03-23,002392,3.74,3.74,3.75,3.72,39215,14654497.0,0.8,-0.27,-0.01,0.44
2023-03-24,002392,3.74,3.67,3.75,3.64,126238,46319733.0,2.94,-1.87,-0.07,1.43
2023-03-27,002392,3.67,3.59,3.68,3.57,113099,40779043.0,3.0,-2.18,-0.08,1.28
2023-03-28,002392,3.58,3.56,3.6,3.55,76343,27235455.0,1.39,-0.84,-0.03,0.86
2023-03-29,002392,3.58,3.52,3.58,3.5,73205,25815370.0,2.25,-1.12,-0.04,0.83
2023-03-30,002392,3.52,3.5,3.53,3.48,61097,21391707.0,1.42,-0.57,-0.02,0.69
2023-03-31,002392,3.51,3.53,3.54,3.5,47722,16831404.0,1.14,0.86,0.03,0.54
2023-04-03,002392,3.53,3.57,3.57,3.51,63570,22581454.0,1.7,1.13,0.04,0.72
2023-04-04,002392,3.57,3.57,3.58,3.54,74878,26596217.0,1.12,0.0,0.0,0.85
2023-04-06,002392,3.55,3.52,3.57,3.51,59440,20932650.5,1.68,-1.4,-0.05,0.67
2023-04-07,002392,3.51,3.53,3.54,3.51,45645,16106912.98,0.85,0.28,0.01,0.52
2023-04-10,002392,3.54,3.46,3.54,3.45,89925,31352646.74,2.55,-1.98,-0.07,1.02
2023-04-11,002392,3.45,3.48,3.49,3.42,76968,26591420.0,2.02,0.58,0.02,0.87
2023-04-12,002392,3.48,3.54,3.55,3.47,86227,30329630.32,2.3,1.72,0.06,0.98
2023-04-13,002392,3.53,3.53,3.54,3.51,45747,16129379.0,0.85,-0.28,-0.01,0.52
2023-04-14,002392,3.54,3.57,3.58,3.51,84740,30067098.47,1.98,1.13,0.04,0.96
2023-04-17,002392,3.56,3.57,3.62,3.54,81644,29162156.0,2.24,0.0,0.0,0.92
2023-04-18,002392,3.58,3.54,3.58,3.53,54006,19112386.24,1.4,-0.84,-0.03,0.61
2023-04-19,002392,3.54,3.5,3.54,3.48,53818,18864509.0,1.69,-1.13,-0.04,0.61
2023-04-20,002392,3.5,3.49,3.5,3.45,49036,17043787.0,1.43,-0.29,-0.01,0.55
2023-04-21,002392,3.48,3.43,3.5,3.42,70621,24340295.17,2.29,-1.72,-0.06,0.8
2023-04-24,002392,3.42,3.48,3.51,3.41,70795,24487886.0,2.92,1.46,0.05,0.8
2023-04-25,002392,3.48,3.42,3.49,3.38,71520,24473663.0,3.16,-1.72,-0.06,0.81
2023-04-26,002392,3.41,3.45,3.46,3.39,39558,13581583.03,2.05,0.88,0.03,0.45
2023-04-27,002392,3.45,3.44,3.47,3.42,35494,12228616.24,1.45,-0.29,-0.01,0.4
2023-04-28,002392,3.44,3.5,3.5,3.44,48054,16692397.7,1.74,1.74,0.06,0.54
2023-05-04,002392,3.55,3.64,3.64,3.52,170342,61299046.34,3.43,4.0,0.14,1.93
2023-05-05,002392,3.67,3.63,3.71,3.61,113830,41595527.0,2.75,-0.27,-0.01,1.29
2023-05-08,002392,3.64,3.67,3.69,3.64,80472,29530710.0,1.38,1.1,0.04,0.91
2023-05-09,002392,3.67,3.68,3.74,3.66,97930,36251897.75,2.18,0.27,0.01,1.11
2023-05-10,002392,3.7,3.67,3.7,3.65,43892,16112701.0,1.36,-0.27,-0.01,0.5
2023-05-11,002392,3.7,3.68,3.71,3.66,34118,12571582.21,1.36,0.27,0.01,0.39
2023-05-12,002392,3.69,3.66,3.7,3.65,48055,17631818.0,1.36,-0.54,-0.02,0.54
2023-05-15,002392,3.67,3.66,3.68,3.6,49162,17903266.0,2.19,0.0,0.0,0.56
2023-05-16,002392,3.67,3.64,3.67,3.63,38282,13962376.0,1.09,-0.55,-0.02,0.43
2023-05-17,002392,3.62,3.68,3.69,3.62,49202,18027634.0,1.92,1.1,0.04,0.56
2023-05-18,002392,3.68,3.67,3.68,3.65,32445,11893058.0,0.82,-0.27,-0.01,0.37
2023-05-19,002392,3.67,3.66,3.68,3.63,50377,18456030.0,1.36,-0.27,-0.01,0.57
2023-05-22,002392,3.66,3.64,3.67,3.63,49216,17948397.2,1.09,-0.55,-0.02,0.56
2023-05-23,002392,3.65,3.64,3.67,3.61,50635,18432465.23,1.65,0.0,0.0,0.57
2023-05-24,002392,3.63,3.62,3.66,3.62,30219,10994168.0,1.1,-0.55,-0.02,0.34
2023-05-25,002392,3.64,3.62,3.64,3.59,40114,14485906.0,1.38,0.0,0.0,0.45
2023-05-26,002392,3.63,3.63,3.64,3.59,30922,11192806.0,1.38,0.28,0.01,0.35
2023-05-29,002392,3.63,3.64,3.68,3.62,50699,18548962.0,1.65,0.28,0.01,0.57
2023-05-30,002392,3.67,3.64,3.67,3.6,49803,18087087.0,1.92,0.0,0.0,0.56
2023-05-31,002392,3.64,3.66,3.67,3.62,46780,17069414.0,1.37,0.55,0.02,0.53
2023-06-01,002392,3.64,3.62,3.66,3.6,57259,20766709.0,1.64,-1.09,-0.04,0.65
2023-06-02,002392,3.62,3.69,3.7,3.62,84792,31123038.4,2.21,1.93,0.07,0.96
2023-06-05,002392,3.7,3.71,3.72,3.66,63105,23289330.0,1.63,0.54,0.02,0.71
2023-06-06,002392,3.67,3.62,3.7,3.62,56127,20567115.0,2.16,-2.43,-0.09,0.64
2023-06-07,002392,3.64,3.62,3.67,3.61,55577,20182807.0,1.66,0.0,0.0,0.63
2023-06-08,002392,3.63,3.65,3.65,3.6,42319,15354967.0,1.38,0.83,0.03,0.48
2023-06-09,002392,3.65,3.65,3.66,3.62,35017,12768017.0,1.1,0.0,0.0,0.4
2023-06-12,002392,3.65,3.67,3.68,3.58,75125,27264657.22,2.74,0.55,0.02,0.85
2023-06-13,002392,3.66,3.64,3.67,3.63,27692,10101965.26,1.09,-0.82,-0.03,0.31
2023-06-14,002392,3.65,3.64,3.66,3.62,28655,10434605.98,1.1,0.0,0.0,0.32
2023-06-15,002392,3.64,3.62,3.64,3.6,33148,11984189.99,1.1,-0.55,-0.02,0.38
2023-06-16,002392,3.64,3.64,3.65,3.62,42542,15471385.94,0.83,0.55,0.02,0.48
2023-06-19,002392,3.63,3.53,3.64,3.53,72441,25855036.9,3.02,-3.02,-0.11,0.82
2023-06-20,002392,3.56,3.48,3.56,3.48,47350,16565641.0,2.27,-1.42,-0.05,0.54
2023-06-21,002392,3.48,3.48,3.51,3.46,35435,12352314.47,1.44,0.0,0.0,0.4
2023-06-26,002392,3.48,3.42,3.48,3.41,48087,16545990.1,2.01,-1.72,-0.06,0.54
2023-06-27,002392,3.44,3.58,3.58,3.44,113550,40347054.36,4.09,4.68,0.16,1.28
2023-06-28,002392,3.58,3.57,3.6,3.52,57807,20505658.36,2.23,-0.28,-0.01,0.65
2023-06-29,002392,3.57,3.59,3.59,3.55,48195,17246425.12,1.12,0.56,0.02,0.55
2023-06-30,002392,3.58,3.62,3.63,3.58,56668,20431985.25,1.39,0.84,0.03,0.63
2023-07-03,002392,3.62,3.68,3.69,3.62,103976,38167558.89,1.93,1.66,0.06,1.16
2023-07-04,002392,3.67,3.69,3.7,3.65,70147,25882394.76,1.36,0.27,0.01,0.78
2023-07-05,002392,3.69,3.69,3.72,3.67,57879,21407390.4,1.36,0.0,0.0,0.64
2023-07-06,002392,3.7,3.69,3.72,3.68,45782,16924803.0,1.08,0.0,0.0,0.51
2023-07-07,002392,3.69,3.69,3.71,3.67,53555,19745964.0,1.08,0.0,0.0,0.6
2023-07-10,002392,3.68,3.67,3.7,3.65,48142,17675349.0,1.36,-0.54,-0.02,0.54
2023-07-11,002392,3.66,3.69,3.7,3.65,49632,18224238.0,1.36,0.54,0.02,0.55
2023-07-12,002392,3.7,3.67,3.71,3.66,53880,19868723.0,1.36,-0.54,-0.02,0.6
2023-07-13,002392,3.67,3.68,3.71,3.67,49625,18289775.72,1.09,0.27,0.01,0.55
2023-07-14,002392,3.7,3.69,3.7,3.66,34816,12805172.0,1.09,0.27,0.01,0.39
2023-07-17,002392,3.67,3.68,3.68,3.62,45052,16459219.0,1.63,-0.27,-0.01,0.5
2023-07-18,002392,3.68,3.73,3.73,3.65,63155,23364506.0,2.17,1.36,0.05,0.7
2023-07-19,002392,3.73,3.72,3.73,3.7,41980,15597251.0,0.8,-0.27,-0.01,0.47
2023-07-20,002392,3.74,3.71,3.75,3.7,57121,21273562.0,1.34,-0.27,-0.01,0.64
2023-07-21,002392,3.72,3.73,3.75,3.7,56584,21090587.51,1.35,0.54,0.02,0.63
2023-07-24,002392,3.74,3.74,3.76,3.7,64246,23983319.0,1.61,0.27,0.01,0.72
2023-07-25,002392,3.75,3.8,3.81,3.74,96626,36568274.0,1.87,1.6,0.06,1.08
2023-07-26,002392,3.81,3.8,3.85,3.78,107947,41180578.0,1.84,0.0,0.0,1.2
2023-07-27,002392,3.8,3.8,3.84,3.79,72766,27780963.0,1.32,0.0,0.0,0.81
2023-07-28,002392,3.82,3.86,3.87,3.8,87993,33876854.0,1.84,1.58,0.06,0.98
2023-07-31,002392,3.87,3.9,3.92,3.86,94384,36732281.93,1.55,1.04,0.04,1.05
2023-08-01,002392,3.9,3.95,3.95,3.88,111633,43877753.8,1.79,1.28,0.05,1.24
2023-08-02,002392,3.92,3.94,3.95,3.89,78375,30775324.24,1.52,-0.25,-0.01,0.87
2023-08-03,002392,3.96,3.93,3.96,3.88,85711,33600891.98,2.03,-0.25,-0.01,0.95
2023-08-04,002392,3.95,3.87,3.96,3.86,93724,36478677.66,2.54,-1.53,-0.06,1.04
2023-08-07,002392,3.88,3.81,3.89,3.79,85047,32532429.48,2.58,-1.55,-0.06,0.95
2023-08-08,002392,3.85,3.82,3.85,3.77,61880,23538276.0,2.1,0.26,0.01,0.69
2023-08-09,002392,3.82,3.77,3.83,3.76,46280,17503838.0,1.83,-1.31,-0.05,0.52
2023-08-10,002392,3.78,3.8,3.81,3.75,53929,20405363.0,1.59,0.8,0.03,0.6
2023-08-11,002392,3.79,3.72,3.8,3.72,72135,27032316.0,2.11,-2.11,-0.08,0.8
2023-08-14,002392,3.74,3.76,3.78,3.67,79028,29440470.75,2.96,1.08,0.04,0.88
2023-08-15,002392,3.78,3.77,3.8,3.73,70594,26618248.0,1.86,0.27,0.01,0.79
2023-08-16,002392,3.78,3.76,3.82,3.74,57725,21786774.0,2.12,-0.27,-0.01,0.64
2023-08-17,002392,3.78,3.84,3.85,3.72,91096,34547974.77,3.46,2.13,0.08,1.01
2023-08-18,002392,3.86,3.79,3.88,3.77,83699,31955248.0,2.86,-1.3,-0.05,0.93
2023-08-21,002392,3.79,3.77,3.85,3.75,79135,30051592.0,2.64,-0.53,-0.02,0.88
2023-08-22,002392,3.79,3.73,3.81,3.68,67553,25193064.0,3.45,-1.06,-0.04,0.75
2023-08-23,002392,3.74,3.66,3.74,3.66,65175,24112406.6,2.14,-1.88,-0.07,0.73
2023-08-24,002392,3.67,3.63,3.7,3.61,82353,29981493.0,2.46,-0.82,-0.03,0.92
2023-08-25,002392,3.6,3.63,3.7,3.57,102425,37238384.0,3.58,0.0,0.0,1.14
2023-08-28,002392,3.8,3.79,3.89,3.75,230041,87987181.98,3.86,4.41,0.16,2.56
2023-08-29,002392,3.83,3.81,3.83,3.75,133455,50557232.0,2.11,0.53,0.02,1.49
2023-08-30,002392,3.81,3.76,3.82,3.74,97001,36595730.0,2.1,-1.31,-0.05,1.08
2023-08-31,002392,3.74,3.64,3.77,3.64,102630,37794649.0,3.46,-3.19,-0.12,1.14
2023-09-01,002392,3.64,3.63,3.67,3.61,158250,57398111.0,1.65,-0.27,-0.01,1.76
2023-09-04,002392,3.63,3.76,3.76,3.63,130748,48539328.0,3.58,3.58,0.13,1.46
2023-09-05,002392,3.75,3.73,3.77,3.68,101474,37710810.0,2.39,-0.8,-0.03,1.13
2023-09-06,002392,3.72,3.73,3.75,3.68,72541,26923479.0,1.88,0.0,0.0,0.81
2023-09-07,002392,3.73,3.68,3.75,3.68,81304,30224327.0,1.88,-1.34,-0.05,0.91
2023-09-08,002392,3.69,3.65,3.69,3.64,71233,26071974.5,1.36,-0.82,-0.03,0.79
2023-09-11,002392,3.64,3.66,3.68,3.61,100169,36526043.0,1.92,0.27,0.01,1.12
2023-09-12,002392,3.67,3.64,3.67,3.63,54709,19962050.0,1.09,-0.55,-0.02,0.61
2023-09-13,002392,3.66,3.62,3.68,3.61,75679,27564860.66,1.92,-0.55,-0.02,0.84
2023-09-14,002392,3.65,3.62,3.65,3.58,70339,25383940.0,1.93,0.0,0.0,0.78
2023-09-15,002392,3.6,3.64,3.66,3.6,75326,27381989.0,1.66,0.55,0.02,0.84
2023-09-18,002392,3.64,3.66,3.67,3.6,69821,25391968.0,1.92,0.55,0.02,0.78
2023-09-19,002392,3.67,3.67,3.69,3.64,73061,26777480.0,1.37,0.27,0.01,0.81
2023-09-20,002392,3.64,3.68,3.72,3.63,114703,42320014.0,2.45,0.27,0.01,1.28
2023-09-21,002392,3.71,3.64,3.71,3.63,69228,25341189.0,2.17,-1.09,-0.04,0.77
2023-09-22,002392,3.62,3.66,3.67,3.6,88499,32229653.26,1.92,0.55,0.02,0.99
2023-09-25,002392,3.65,3.59,3.66,3.59,89583,32369067.0,1.91,-1.91,-0.07,1.0
2023-09-26,002392,3.58,3.54,3.6,3.53,95968,34094446.0,1.95,-1.39,-0.05,1.07
2023-09-27,002392,3.54,3.54,3.57,3.52,59138,20970396.12,1.41,0.0,0.0,0.66
2023-09-28,002392,3.54,3.6,3.62,3.54,73975,26574586.0,2.26,1.69,0.06,0.82
2023-10-09,002392,3.59,3.56,3.63,3.55,76424,27325669.0,2.22,-1.11,-0.04,0.85
2023-10-10,002392,3.57,3.51,3.58,3.5,71260,25145186.0,2.25,-1.4,-0.05,0.79
2023-10-11,002392,3.5,3.49,3.52,3.48,62312,21805365.0,1.14,-0.57,-0.02,0.69
2023-10-12,002392,3.5,3.51,3.53,3.48,61094,21447582.0,1.43,0.57,0.02,0.68
2023-10-13,002392,3.53,3.5,3.53,3.48,66973,23433637.19,1.42,-0.28,-0.01,0.75
2023-10-16,002392,3.49,3.5,3.52,3.47,68185,23852917.2,1.43,0.0,0.0,0.76
2023-10-17,002392,3.51,3.49,3.52,3.47,61315,21436597.0,1.43,-0.29,-0.01,0.68
2023-10-18,002392,3.47,3.43,3.48,3.43,63066,21731926.52,1.43,-1.72,-0.06,0.7
2023-10-19,002392,3.42,3.42,3.47,3.39,59609,20445089.0,2.33,-0.29,-0.01,0.66
2023-10-20,002392,3.4,3.39,3.45,3.39,54148,18499170.2,1.75,-0.88,-0.03,0.6
2023-10-23,002392,3.39,3.32,3.42,3.3,75519,25270721.46,3.54,-2.06,-0.07,0.84
2023-10-24,002392,3.33,3.45,3.45,3.33,102725,34928351.47,3.61,3.92,0.13,1.14
2023-10-25,002392,3.46,3.5,3.52,3.45,75263,26320107.0,2.03,1.45,0.05,0.84
2023-10-26,002392,3.5,3.53,3.54,3.48,89453,31405342.36,1.71,0.86,0.03,1.0
2023-10-27,002392,3.54,3.57,3.57,3.51,68310,24252688.2,1.7,1.13,0.04,0.76
2023-10-30,002392,3.59,3.64,3.66,3.59,133055,48343073.0,1.96,1.96,0.07,1.48
2023-10-31,002392,3.64,3.74,3.76,3.63,229329,85472794.33,3.57,2.75,0.1,2.55
2023-11-01,002392,3.75,3.88,3.89,3.71,286817,110186751.27,4.81,3.74,0.14,3.19
2023-11-02,002392,3.86,3.76,3.87,3.74,181875,68894662.0,3.35,-3.09,-0.12,2.03
2023-11-03,002392,3.77,3.71,3.8,3.7,111905,41820696.92,2.66,-1.33,-0.05,1.25
2023-11-06,002392,3.73,3.7,3.74,3.68,158344,58591013.0,1.62,-0.27,-0.01,1.76
2023-11-07,002392,3.7,3.71,3.74,3.68,104726,38869426.0,1.62,0.27,0.01,1.17
2023-11-08,002392,3.72,3.69,3.75,3.67,148962,55043220.6,2.16,-0.54,-0.02,1.66
2023-11-09,002392,3.68,3.67,3.7,3.66,86408,31762046.45,1.08,-0.54,-0.02,0.96
2023-11-10,002392,3.7,3.68,3.71,3.64,88934,32613701.76,1.91,0.27,0.01,0.99
2023-11-13,002392,3.71,3.77,3.77,3.68,96834,36066456.0,2.45,2.45,0.09,1.08
2023-11-14,002392,3.75,3.77,3.79,3.73,73351,27594803.0,1.59,0.0,0.0,0.82
2023-11-15,002392,3.79,3.78,3.79,3.76,73958,27910238.0,0.8,0.27,0.01,0.82
2023-11-16,002392,3.76,3.75,3.79,3.75,65922,24809823.0,1.06,-0.79,-0.03,0.73
2023-11-17,002392,3.76,3.78,3.8,3.73,62409,23514091.37,1.87,0.8,0.03,0.7
2023-11-20,002392,3.78,3.79,3.82,3.77,68427,25931275.0,1.32,0.26,0.01,0.76
2023-11-21,002392,3.79,3.81,3.85,3.79,83796,32049468.8,1.58,0.53,0.02,0.93
2023-11-22,002392,3.8,3.79,3.84,3.78,59992,22862844.92,1.57,-0.52,-0.02,0.67
2023-11-23,002392,3.8,3.83,3.83,3.78,61988,23645032.0,1.32,1.06,0.04,0.69
2023-11-24,002392,3.83,3.8,3.84,3.78,78179,29764617.0,1.57,-0.78,-0.03,0.87
2023-11-27,002392,3.79,3.8,3.81,3.76,97517,36964178.0,1.32,0.0,0.0,1.09
2023-11-28,002392,3.81,3.82,3.83,3.76,94357,35914884.04,1.84,0.53,0.02,1.05
2023-11-29,002392,3.83,3.78,3.85,3.77,79850,30416939.0,2.09,-1.05,-0.04,0.89
2023-11-30,002392,3.8,3.77,3.8,3.74,78329,29524003.69,1.59,-0.26,-0.01,0.87
2023-12-01,002392,3.79,3.79,3.82,3.73,81894,30949560.08,2.39,0.53,0.02,0.91
2023-12-04,002392,3.78,3.81,3.83,3.77,96827,36900056.0,1.58,0.53,0.02,1.08
2023-12-05,002392,3.8,3.75,3.8,3.75,69024,26035972.0,1.31,-1.57,-0.06,0.77
2023-12-06,002392,3.75,3.79,3.82,3.75,80680,30629249.32,1.87,1.07,0.04,0.9
2023-12-07,002392,3.79,3.77,3.81,3.75,65353,24662348.0,1.58,-0.53,-0.02,0.73
2023-12-08,002392,3.77,3.69,3.79,3.67,69912,25955137.0,3.18,-2.12,-0.08,0.78
2023-12-11,002392,3.67,3.72,3.74,3.63,97453,36055593.56,2.98,0.81,0.03,1.09
2023-12-12,002392,3.73,3.77,3.79,3.71,87202,32701622.95,2.15,1.34,0.05,0.97
2023-12-13,002392,3.77,3.77,3.81,3.76,71116,26922369.95,1.33,0.0,0.0,0.79
2023-12-14,002392,3.79,3.8,3.83,3.77,69803,26566313.0,1.59,0.8,0.03,0.78
2023-12-15,002392,3.8,3.79,3.84,3.77,49307,18726471.0,1.84,-0.26,-0.01,0.55
2023-12-18,002392,3.8,3.73,3.81,3.72,70144,26367413.0,2.37,-1.58,-0.06,0.78
2023-12-19,002392,3.73,3.73,3.75,3.69,52501,19504602.0,1.61,0.0,0.0,0.58
2023-12-20,002392,3.74,3.69,3.75,3.69,49664,18481449.0,1.61,-1.07,-0.04,0.55
2023-12-21,002392,3.7,3.76,3.77,3.65,78839,29265052.0,3.25,1.9,0.07,0.88
2023-12-22,002392,3.76,3.72,3.76,3.69,66636,24781919.0,1.86,-1.06,-0.04,0.74
2023-12-25,002392,3.72,3.69,3.73,3.65,73156,26924610.0,2.15,-0.81,-0.03,0.81
2023-12-26,002392,3.7,3.65,3.7,3.64,69030,25303345.7,1.63,-1.08,-0.04,0.77
2023-12-27,002392,3.66,3.67,3.67,3.61,53563,19519824.22,1.64,0.55,0.02,0.6
2023-12-28,002392,3.65,3.75,3.75,3.63,64778,24042099.0,3.27,2.18,0.08,0.72
2023-12-29,002392,3.73,3.78,3.79,3.73,63985,24054658.0,1.6,0.8,0.03,0.71
2024-01-02,002392,3.79,3.88,3.9,3.79,154111,59503275.72,2.91,2.65,0.1,1.72
2024-01-03,002392,3.85,3.87,3.9,3.83,90627,35068051.0,1.8,-0.26,-0.01,1.01
2024-01-04,002392,3.85,3.87,3.88,3.83,71585,27601922.0,1.29,0.0,0.0,0.8
2024-01-05,002392,3.85,3.83,3.89,3.81,62667,24113264.1,2.07,-1.03,-0.04,0.7
2024-01-08,002392,3.83,3.77,3.83,3.77,65230,24775687.0,1.57,-1.57,-0.06,0.73
2024-01-09,002392,3.76,3.85,3.85,3.75,93553,35617257.0,2.65,2.12,0.08,1.04
2024-01-10,002392,3.82,3.81,3.84,3.77,84076,32012006.0,1.82,-1.04,-0.04,0.94
2024-01-11,002392,3.81,3.82,3.84,3.78,74054,28238828.6,1.57,0.26,0.01,0.82
2024-01-12,002392,3.83,3.82,3.87,3.81,68350,26263009.0,1.57,0.0,0.0,0.76
2024-01-15,002392,3.8,3.83,3.85,3.79,61151,23382292.66,1.57,0.26,0.01,0.68
2024-01-16,002392,3.84,3.83,3.88,3.78,84907,32426889.94,2.61,0.0,0.0,0.95
2024-01-17,002392,3.82,3.74,3.84,3.74,70236,26639810.0,2.61,-2.35,-0.09,0.78
2024-01-18,002392,3.74,3.66,3.74,3.55,130799,47378557.33,5.08,-2.14,-0.08,1.46
2024-01-19,002392,3.65,3.59,3.67,3.58,83199,30088958.0,2.46,-1.91,-0.07,0.93
2024-01-22,002392,3.6,3.35,3.6,3.34,124016,43044239.0,7.24,-6.69,-0.24,1.38
2024-01-23,002392,3.34,3.32,3.38,3.23,188338,62142753.12,4.48,-0.9,-0.03,2.1
2024-01-24,002392,3.33,3.42,3.42,3.27,146902,49240239.94,4.52,3.01,0.1,1.64
2024-01-25,002392,3.43,3.56,3.56,3.4,103678,36186250.2,4.68,4.09,0.14,1.15
2024-01-26,002392,3.59,3.64,3.7,3.58,162850,59473289.22,3.37,2.25,0.08,1.81
2024-01-29,002392,3.65,3.54,3.65,3.52,101832,36355596.22,3.57,-2.75,-0.1,1.13
2024-01-30,002392,3.6,3.49,3.63,3.48,186265,66254433.0,4.24,-1.41,-0.05,2.07
2024-01-31,002392,3.48,3.37,3.52,3.37,163844,56228329.88,4.3,-3.44,-0.12,1.83
2024-02-01,002392,3.42,3.32,3.45,3.3,191385,64284745.68,4.45,-1.48,-0.05,2.13
2024-02-02,002392,3.32,3.13,3.36,3.03,206880,66344398.7,9.94,-5.72,-0.19,2.3
2024-02-05,002392,3.1,2.84,3.11,2.82,323881,93658236.0,9.27,-9.27,-0.29,3.61
2024-02-06,002392,2.78,2.86,2.96,2.67,330487,91893457.58,10.21,0.7,0.02,3.68
2024-02-07,002392,2.86,2.81,2.89,2.72,304513,85492462.05,5.94,-1.75,-0.05,3.39
2024-02-08,002392,2.8,3.04,3.06,2.77,311474,90472943.2,10.32,8.19,0.23,3.47
2024-02-19,002392,3.06,3.12,3.17,3.06,238189,73979172.21,3.62,2.63,0.08,2.65
2024-02-20,002392,3.1,3.11,3.12,3.07,120029,37219731.84,1.6,-0.32,-0.01,1.34
2024-02-21,002392,3.09,3.16,3.26,3.07,143007,45437601.62,6.11,1.61,0.05,1.59
2024-02-22,002392,3.15,3.19,3.21,3.13,88185,27998914.89,2.53,0.95,0.03,0.98
2024-02-23,002392,3.2,3.28,3.28,3.19,129098,41734649.0,2.82,2.82,0.09,1.44
2024-02-26,002392,3.3,3.36,3.42,3.26,154544,51635192.31,4.88,2.44,0.08,1.72
2024-02-27,002392,3.35,3.41,3.41,3.33,106928,36148102.6,2.38,1.49,0.05,1.19
2024-02-28,002392,3.41,3.17,3.44,3.17,232524,76790562.58,7.92,-7.04,-0.24,2.59
2024-02-29,002392,3.17,3.27,3.28,3.13,162159,52421872.28,4.73,3.15,0.1,1.81
2024-03-01,002392,3.27,3.3,3.31,3.26,106691,35063147.73,1.53,0.92,0.03,1.19
2024-03-04,002392,3.3,3.28,3.35,3.26,102982,33957781.54,2.73,-0.61,-0.02,1.15
2024-03-05,002392,3.29,3.19,3.29,3.19,100044,32336350.0,3.05,-2.74,-0.09,1.11
2024-03-06,002392,3.19,3.23,3.25,3.17,97096,31132367.7,2.51,1.25,0.04,1.08
2024-03-07,002392,3.22,3.24,3.29,3.22,103270,33624415.0,2.17,0.31,0.01,1.15
2024-03-08,002392,3.23,3.28,3.3,3.23,84285,27571771.94,2.16,1.23,0.04,0.94
2024-03-11,002392,3.29,3.33,3.34,3.27,78654,25984997.48,2.13,1.52,0.05,0.88
2024-03-12,002392,3.33,3.34,3.35,3.28,84064,27964310.71,2.1,0.3,0.01,0.94
2024-03-13,002392,3.33,3.36,3.37,3.31,75053,25090142.68,1.8,0.6,0.02,0.84
2024-03-14,002392,3.33,3.34,3.39,3.31,82676,27731492.8,2.38,-0.6,-0.02,0.92
2024-03-15,002392,3.34,3.4,3.4,3.32,84102,28326850.71,2.4,1.8,0.06,0.94
2024-03-18,002392,3.4,3.45,3.46,3.4,97684,33534465.25,1.76,1.47,0.05,1.09
2024-03-19,002392,3.43,3.45,3.5,3.43,95802,33219420.14,2.03,0.0,0.0,1.07
2024-03-20,002392,3.45,3.51,3.52,3.42,112844,39254440.67,2.9,1.74,0.06,1.26
