date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,600563,147.25,149.3,150.5,147.25,13797,205509073.0,2.2,0.88,1.3,0.61
2023-03-09,600563,148.86,147.42,150.28,147.3,12043,178600563.0,2.0,-1.26,-1.88,0.54
2023-03-10,600563,148.5,145.91,149.0,145.55,13229,194988939.0,2.34,-1.02,-1.51,0.59
2023-03-13,600563,144.99,145.86,146.77,144.1,15034,218393165.0,1.83,-0.03,-0.05,0.67
2023-03-14,600563,145.36,144.1,146.22,140.01,24602,350642107.0,4.26,-1.21,-1.76,1.09
2023-03-15,600563,145.5,142.5,145.98,140.89,22805,325902547.0,3.53,-1.11,-1.6,1.01
2023-03-16,600563,142.25,147.44,148.5,141.0,32492,475621748.0,5.26,3.47,4.94,1.44
2023-03-17,600563,147.55,148.0,150.6,147.55,22914,341073704.0,2.07,0.38,0.56,1.02
2023-03-20,600563,148.6,150.06,150.68,148.1,22393,334684379.0,1.74,1.39,2.06,1.0
2023-03-21,600563,150.51,150.02,150.65,149.04,14016,210065859.0,1.07,-0.03,-0.04,0.62
2023-03-22,600563,150.01,150.47,152.88,149.31,13022,196265726.0,2.38,0.3,0.45,0.58
2023-03-23,600563,151.37,149.39,151.37,148.31,17476,260754761.0,2.03,-0.72,-1.08,0.78
2023-03-24,600563,150.47,146.35,150.5,145.88,22254,329146517.0,3.09,-2.03,-3.04,0.99
2023-03-27,600563,146.7,144.92,150.0,144.9,23885,350766055.0,3.48,-0.98,-1.43,1.06
2023-03-28,600563,145.47,140.4,145.6,140.0,20764,294410328.0,3.86,-3.12,-4.52,0.92
2023-03-29,600563,140.88,144.15,144.8,140.0,20396,292121300.0,3.42,2.67,3.75,0.91
2023-03-30,600563,144.15,146.65,150.55,143.59,18868,279186675.0,4.83,1.73,2.5,0.84
2023-03-31,600563,146.8,146.01,149.81,145.1,12834,188528138.0,3.21,-0.44,-0.64,0.57
2023-04-03,600563,146.05,145.25,149.8,144.8,25457,373392720.0,3.42,-0.52,-0.76,1.13
2023-04-04,600563,145.26,136.8,145.5,134.48,50077,683588890.0,7.59,-5.82,-8.45,2.23
2023-04-06,600563,135.2,140.11,141.6,135.2,27270,375983192.0,4.68,2.42,3.31,1.21
2023-04-07,600563,140.11,142.9,143.48,139.04,17562,248173832.0,3.17,1.99,2.79,0.78
2023-04-10,600563,142.3,145.1,145.88,142.28,18246,263713375.0,2.52,1.54,2.2,0.81
2023-04-11,600563,144.19,145.69,146.25,143.3,17812,258173346.0,2.03,0.41,0.59,0.79
2023-04-12,600563,146.28,142.84,146.28,142.5,11228,160957957.0,2.59,-1.96,-2.85,0.5
2023-04-13,600563,143.01,142.19,144.0,141.5,10890,155027534.0,1.75,-0.46,-0.65,0.48
2023-04-14,600563,141.84,144.88,147.01,141.01,20437,295984407.0,4.22,1.89,2.69,0.91
2023-04-17,600563,144.82,146.52,149.88,144.01,15506,227566855.0,4.05,1.13,1.64,0.69
2023-04-18,600563,146.02,151.3,153.88,146.02,28717,433662401.0,5.36,3.26,4.78,1.28
2023-04-19,600563,151.59,150.18,152.44,149.52,9558,143707765.0,1.93,-0.74,-1.12,0.42
2023-04-20,600563,150.0,148.01,150.0,146.3,11023,162784550.0,2.46,-1.44,-2.17,0.49
2023-04-21,600563,147.99,143.65,149.14,143.13,12346,179769367.0,4.06,-2.95,-4.36,0.55
2023-04-24,600563,143.64,137.2,143.64,136.19,16746,232138531.0,5.19,-4.49,-6.45,0.74
2023-04-25,600563,135.37,132.51,137.95,129.66,19709,259895765.0,6.04,-3.42,-4.69,0.88
2023-04-26,600563,133.28,138.8,140.28,132.5,19654,270836477.0,5.87,4.75,6.29,0.87
2023-04-27,600563,139.31,139.79,142.8,138.2,12199,171272707.0,3.31,0.71,0.99,0.54
2023-04-28,600563,137.99,133.21,138.67,132.5,20976,281919409.0,4.41,-4.71,-6.58,0.93
2023-05-04,600563,133.16,128.91,133.58,128.38,30452,395058839.0,3.9,-3.23,-4.3,1.35
2023-05-05,600563,128.16,127.4,129.55,125.69,15092,191582398.0,2.99,-1.17,-1.51,0.67
2023-05-08,600563,126.88,130.93,131.4,126.88,19344,250246112.0,3.55,2.77,3.53,0.86
2023-05-09,600563,129.73,126.45,130.9,126.12,17888,228229866.0,3.65,-3.42,-4.48,0.8
2023-05-10,600563,125.9,129.28,130.5,123.1,26055,331491112.0,5.85,2.24,2.83,1.16
2023-05-11,600563,129.28,133.85,135.67,128.02,22853,303333366.0,5.92,3.53,4.57,1.02
2023-05-12,600563,134.0,130.07,134.79,129.88,9349,123306365.0,3.67,-2.82,-3.78,0.42
2023-05-15,600563,129.26,134.82,136.78,128.99,17346,233110427.0,5.99,3.65,4.75,0.77
2023-05-16,600563,134.45,137.69,140.18,133.5,21450,296768657.0,4.95,2.13,2.87,0.95
2023-05-17,600563,138.0,136.99,139.49,136.01,10156,139256721.0,2.53,-0.51,-0.7,0.45
2023-05-18,600563,136.96,135.28,139.3,134.87,9293,126906161.0,3.23,-1.25,-1.71,0.41
2023-05-19,600563,135.7,136.26,136.99,134.68,5959,80872044.0,1.71,0.72,0.98,0.26
2023-05-22,600563,135.83,137.83,138.48,135.3,6529,89698359.0,2.33,1.15,1.57,0.29
2023-05-23,600563,137.0,137.52,140.18,137.0,7063,97831462.0,2.31,-0.22,-0.31,0.31
2023-05-24,600563,137.79,136.91,138.29,135.11,5949,81333230.0,2.31,-0.44,-0.61,0.26
2023-05-25,600563,136.9,137.62,138.8,135.77,5560,76334763.0,2.21,0.52,0.71,0.25
2023-05-26,600563,138.03,135.96,138.87,134.67,4959,67322043.0,3.05,-1.21,-1.66,0.22
2023-05-29,600563,137.0,136.01,137.8,135.27,10282,139969771.0,1.86,0.04,0.05,0.46
2023-05-30,600563,135.6,136.07,136.35,133.23,9909,133694528.0,2.29,0.04,0.06,0.44
2023-05-31,600563,136.6,134.0,136.6,133.03,10051,135043990.0,2.62,-1.52,-2.07,0.45
2023-06-01,600563,134.25,134.62,136.71,132.08,10234,138356333.0,3.46,0.46,0.62,0.45
2023-06-02,600563,134.25,137.25,139.76,134.24,10915,150314423.0,4.1,1.95,2.63,0.49
2023-06-05,600563,138.2,135.93,138.24,135.06,7771,105926259.0,2.32,-0.96,-1.32,0.35
2023-06-06,600563,135.25,133.7,137.44,133.6,8830,118773681.0,2.82,-1.64,-2.23,0.39
2023-06-07,600563,132.88,132.12,134.99,131.31,11671,154911919.0,2.75,-1.18,-1.58,0.52
2023-06-08,600563,132.77,130.34,132.77,130.0,8121,106409826.0,2.1,-1.35,-1.78,0.36
2023-06-09,600563,129.84,130.89,131.8,129.63,10744,140358271.0,1.66,0.42,0.55,0.48
2023-06-12,600563,132.0,139.85,140.96,130.5,22210,304795619.0,7.99,6.85,8.96,0.99
2023-06-13,600563,139.5,142.1,142.68,138.99,12627,179000294.0,2.64,1.61,2.25,0.56
2023-06-14,600563,142.58,139.23,142.99,138.21,10190,142858122.0,3.36,-2.02,-2.87,0.45
2023-06-15,600563,138.9,147.58,148.89,138.61,24338,352636466.0,7.38,6.0,8.35,1.08
2023-06-16,600563,146.0,147.0,149.5,143.62,16562,243373406.0,3.98,-0.39,-0.58,0.74
2023-06-19,600563,146.97,142.43,146.97,141.98,12670,181818671.0,3.39,-3.11,-4.57,0.56
2023-06-20,600563,142.45,143.98,146.32,139.52,16502,235019228.0,4.77,1.09,1.55,0.73
2023-06-21,600563,143.25,139.24,144.47,139.06,9959,140122509.0,3.76,-3.29,-4.74,0.44
2023-06-26,600563,138.22,136.9,140.48,134.51,16531,225867710.0,4.29,-1.68,-2.34,0.73
2023-06-27,600563,137.97,135.11,137.97,133.6,12151,164268726.0,3.19,-1.31,-1.79,0.54
2023-06-28,600563,135.0,132.81,135.99,131.61,22550,301304056.0,3.24,-1.7,-2.3,1.0
2023-06-29,600563,132.08,133.0,134.71,131.16,18006,239772328.0,2.67,0.14,0.19,0.8
2023-06-30,600563,132.78,137.3,138.44,131.02,19208,260819100.0,5.58,3.23,4.3,0.85
2023-07-03,600563,136.71,139.91,141.48,136.01,19173,267731930.0,3.98,1.9,2.61,0.85
2023-07-04,600563,139.91,142.61,144.86,139.04,14606,209344231.0,4.16,1.93,2.7,0.65
2023-07-05,600563,142.51,139.0,143.26,138.6,12748,179130624.0,3.27,-2.53,-3.61,0.57
2023-07-06,600563,138.96,136.65,140.14,136.65,7042,97139881.0,2.51,-1.69,-2.35,0.31
2023-07-07,600563,137.1,134.67,137.49,134.51,8663,117245239.0,2.18,-1.45,-1.98,0.39
2023-07-10,600563,134.78,137.13,138.98,134.19,9171,125740244.0,3.56,1.83,2.46,0.41
2023-07-11,600563,137.0,140.4,140.99,137.0,9562,133450358.0,2.91,2.38,3.27,0.42
2023-07-12,600563,140.65,139.82,142.44,139.11,8953,125907587.0,2.37,-0.41,-0.58,0.4
2023-07-13,600563,140.56,141.74,142.44,140.11,7737,109424392.0,1.67,1.37,1.92,0.34
2023-07-14,600563,141.74,139.22,142.14,137.11,12291,171107481.0,3.55,-1.78,-2.52,0.55
2023-07-17,600563,138.2,135.43,138.87,134.62,8214,111350309.0,3.05,-2.72,-3.79,0.37
2023-07-18,600563,136.24,135.59,136.47,134.35,6106,82587104.0,1.57,0.12,0.16,0.27
2023-07-19,600563,134.71,133.2,135.73,132.3,7748,103346130.0,2.53,-1.76,-2.39,0.34
2023-07-20,600563,133.2,132.44,134.6,132.2,5667,75585868.0,1.8,-0.57,-0.76,0.25
2023-07-21,600563,132.03,132.32,133.99,131.52,5538,73406062.0,1.86,-0.09,-0.12,0.25
2023-07-24,600563,131.67,130.67,131.81,129.71,7633,99589371.0,1.59,-1.25,-1.65,0.34
2023-07-25,600563,131.12,134.76,134.88,131.12,9127,122414278.0,2.88,3.13,4.09,0.41
2023-07-26,600563,134.67,133.55,135.11,133.02,4280,57183661.0,1.55,-0.9,-1.21,0.19
2023-07-27,600563,134.52,130.58,134.69,130.31,8894,117069085.0,3.28,-2.22,-2.97,0.4
2023-07-28,600563,131.0,129.7,131.45,129.4,8341,108430757.0,1.57,-0.67,-0.88,0.37
2023-07-31,600563,129.2,134.8,135.0,129.2,14812,197981029.0,4.47,3.93,5.1,0.66
2023-08-01,600563,134.61,135.3,136.35,133.64,7172,96920475.0,2.01,0.37,0.5,0.32
2023-08-02,600563,134.88,133.8,135.86,133.55,4535,60929086.0,1.71,-1.11,-1.5,0.2
2023-08-03,600563,134.6,135.0,135.2,133.12,6490,87194556.0,1.55,0.9,1.2,0.29
2023-08-04,600563,135.5,140.05,140.5,135.06,18457,255804767.0,4.03,3.74,5.05,0.82
2023-08-07,600563,140.01,140.01,141.49,138.51,8418,117501215.0,2.13,-0.03,-0.04,0.37
2023-08-08,600563,140.01,136.79,140.06,136.01,7526,103254697.0,2.89,-2.3,-3.22,0.33
2023-08-09,600563,136.15,137.36,137.51,135.85,3807,52150541.0,1.21,0.42,0.57,0.17
2023-08-10,600563,136.88,135.6,138.13,135.2,5279,71882258.0,2.13,-1.28,-1.76,0.23
2023-08-11,600563,135.38,132.39,135.67,132.25,5003,66791052.0,2.52,-2.37,-3.21,0.22
2023-08-14,600563,131.95,130.89,133.29,129.21,7997,104310257.0,3.08,-1.13,-1.5,0.36
2023-08-15,600563,130.95,129.21,131.75,128.28,6790,87869268.0,2.65,-1.28,-1.68,0.3
2023-08-16,600563,129.11,126.44,129.65,125.3,7754,98455627.0,3.37,-2.14,-2.77,0.34
2023-08-17,600563,125.8,126.59,127.0,124.32,6266,78806867.0,2.12,0.12,0.15,0.28
2023-08-18,600563,127.13,124.94,127.6,124.44,4321,54340411.0,2.5,-1.3,-1.65,0.19
2023-08-21,600563,124.82,122.65,125.92,122.11,9644,119069365.0,3.05,-1.83,-2.29,0.43
2023-08-22,600563,122.72,115.22,123.24,113.29,23198,270192867.0,8.11,-6.06,-7.43,1.03
2023-08-23,600563,114.99,109.2,115.0,107.0,22868,251452789.0,6.94,-5.22,-6.02,1.02
2023-08-24,600563,109.5,112.74,112.84,106.11,23965,264003534.0,6.16,3.24,3.54,1.07
2023-08-25,600563,111.38,111.44,113.47,110.3,14008,156407469.0,2.81,-1.15,-1.3,0.62
2023-08-28,600563,116.69,108.67,118.26,108.2,24878,276825123.0,9.03,-2.49,-2.77,1.11
2023-08-29,600563,108.49,116.0,116.89,107.58,23150,262166286.0,8.57,6.75,7.33,1.03
2023-08-30,600563,116.99,115.69,118.46,115.31,13112,152549374.0,2.72,-0.27,-0.31,0.58
2023-08-31,600563,115.52,113.65,116.33,113.39,12466,142552317.0,2.54,-1.76,-2.04,0.55
2023-09-01,600563,114.18,113.5,115.4,112.0,10779,122271742.0,2.99,-0.13,-0.15,0.48
2023-09-04,600563,114.46,114.0,115.79,113.16,15015,171571600.0,2.32,0.44,0.5,0.67
2023-09-05,600563,114.01,112.1,114.67,112.1,12509,141176116.0,2.25,-1.67,-1.9,0.56
2023-09-06,600563,111.73,113.55,114.05,110.81,9469,106628095.0,2.89,1.29,1.45,0.42
2023-09-07,600563,113.37,110.46,113.37,110.41,10961,121821858.0,2.61,-2.72,-3.09,0.49
2023-09-08,600563,110.21,111.82,113.0,108.6,11732,130555640.0,3.98,1.23,1.36,0.52
2023-09-11,600563,111.82,111.15,112.8,110.0,12621,140620788.0,2.5,-0.6,-0.67,0.56
2023-09-12,600563,111.13,110.21,111.2,109.03,8282,91274237.0,1.95,-0.85,-0.94,0.37
2023-09-13,600563,109.65,108.02,110.73,106.87,15556,168018956.0,3.5,-1.99,-2.19,0.69
2023-09-14,600563,108.54,108.29,109.15,106.85,14420,155936910.0,2.13,0.25,0.27,0.64
2023-09-15,600563,108.28,106.21,108.88,106.0,11197,119614411.0,2.66,-1.92,-2.08,0.5
2023-09-18,600563,106.43,107.74,110.2,105.99,16902,183031030.0,3.96,1.44,1.53,0.75
2023-09-19,600563,107.82,105.44,107.82,105.13,13621,144185862.0,2.5,-2.13,-2.3,0.61
2023-09-20,600563,105.16,102.88,105.3,102.8,22306,230943062.0,2.37,-2.43,-2.56,0.99
2023-09-21,600563,102.88,101.35,102.88,100.58,24075,244055385.0,2.24,-1.49,-1.53,1.07
2023-09-22,600563,101.07,101.03,103.2,100.01,20005,202263609.0,3.15,-0.32,-0.32,0.89
2023-09-25,600563,101.1,98.83,101.75,98.67,22678,225716597.0,3.05,-2.18,-2.2,1.01
2023-09-26,600563,98.88,97.0,99.35,96.82,18759,183544209.0,2.56,-1.85,-1.83,0.83
2023-09-27,600563,97.0,97.29,99.1,96.65,20246,197418044.0,2.53,0.3,0.29,0.9
2023-09-28,600563,97.6,96.93,98.6,96.28,17491,170115471.0,2.38,-0.37,-0.36,0.78
2023-10-09,600563,96.93,95.6,97.7,94.94,13742,131923993.0,2.85,-1.37,-1.33,0.61
2023-10-10,600563,95.87,94.65,96.48,94.33,13565,128934317.0,2.25,-0.99,-0.95,0.6
2023-10-11,600563,95.1,95.15,97.77,94.7,33645,323838838.0,3.24,0.53,0.5,1.5
2023-10-12,600563,95.9,96.83,97.85,95.26,19062,184569882.0,2.72,1.77,1.68,0.85
2023-10-13,600563,96.13,96.56,96.74,94.84,14060,134807936.0,1.96,-0.28,-0.27,0.62
2023-10-16,600563,96.88,94.0,96.9,93.5,15478,145974521.0,3.52,-2.65,-2.56,0.69
2023-10-17,600563,93.5,93.66,94.98,93.33,10913,102415001.0,1.76,-0.36,-0.34,0.49
2023-10-18,600563,93.67,92.56,93.67,91.62,16379,151092857.0,2.19,-1.17,-1.1,0.73
2023-10-19,600563,90.8,90.69,92.0,90.09,11752,106852332.0,2.06,-2.02,-1.87,0.52
2023-10-20,600563,89.88,91.0,91.98,89.83,22610,205732693.0,2.37,0.34,0.31,1.0
2023-10-23,600563,90.55,88.75,91.01,88.51,14798,132292435.0,2.75,-2.47,-2.25,0.66
2023-10-24,600563,89.49,89.05,90.48,87.85,11948,106496536.0,2.96,0.34,0.3,0.53
2023-10-25,600563,89.6,89.33,90.98,89.2,11894,106954746.0,2.0,0.31,0.28,0.53
2023-10-26,600563,88.86,87.9,88.87,86.6,14914,130336469.0,2.54,-1.6,-1.43,0.66
2023-10-27,600563,86.98,94.15,94.88,86.92,32661,298651001.0,9.06,7.11,6.25,1.45
2023-10-30,600563,93.1,103.57,103.57,92.17,70215,698569055.0,12.11,10.01,9.42,3.12
2023-10-31,600563,103.19,99.81,104.27,98.95,42031,421383191.0,5.14,-3.63,-3.76,1.87
2023-11-01,600563,100.55,99.6,100.85,98.61,20169,201058502.0,2.24,-0.21,-0.21,0.9
2023-11-02,600563,99.75,97.7,100.48,97.44,21129,207483385.0,3.05,-1.91,-1.9,0.94
2023-11-03,600563,97.37,100.49,100.95,97.21,19253,192367576.0,3.83,2.86,2.79,0.86
2023-11-06,600563,101.13,105.77,106.49,100.49,32176,337320908.0,5.97,5.25,5.28,1.43
2023-11-07,600563,105.5,103.28,105.5,102.65,18652,193387796.0,2.69,-2.35,-2.49,0.83
2023-11-08,600563,103.43,101.82,103.43,101.01,14202,144441045.0,2.34,-1.41,-1.46,0.63
2023-11-09,600563,101.22,102.73,103.37,101.03,12502,127913438.0,2.3,0.89,0.91,0.56
2023-11-10,600563,102.73,101.07,102.8,100.51,12054,122160710.0,2.23,-1.62,-1.66,0.54
2023-11-13,600563,101.45,100.04,102.2,99.3,13528,135763390.0,2.87,-1.02,-1.03,0.6
2023-11-14,600563,100.1,100.02,100.74,98.61,15152,150969022.0,2.13,-0.02,-0.02,0.67
2023-11-15,600563,101.16,99.98,101.65,99.5,13958,139940824.0,2.15,-0.04,-0.04,0.62
2023-11-16,600563,99.2,97.86,99.35,97.81,10794,106113827.0,1.54,-2.12,-2.12,0.48
2023-11-17,600563,97.01,100.23,100.41,97.01,17510,174180011.0,3.47,2.42,2.37,0.78
2023-11-20,600563,100.23,99.46,100.62,97.84,20794,206177180.0,2.77,-0.77,-0.77,0.92
2023-11-21,600563,99.5,97.85,99.5,97.35,12257,120358512.0,2.16,-1.62,-1.61,0.54
2023-11-22,600563,97.46,96.25,97.96,96.2,10411,100757128.0,1.8,-1.64,-1.6,0.46
2023-11-23,600563,96.35,97.11,97.3,95.7,7691,74295719.0,1.66,0.89,0.86,0.34
2023-11-24,600563,96.96,94.77,97.19,94.7,7759,73980836.0,2.56,-2.41,-2.34,0.34
2023-11-27,600563,94.65,94.2,94.89,93.5,10903,102550945.0,1.47,-0.6,-0.57,0.48
2023-11-28,600563,94.1,93.4,94.84,92.72,15424,143975857.0,2.25,-0.85,-0.8,0.69
2023-11-29,600563,94.08,95.1,95.54,93.2,12338,116904931.0,2.51,1.82,1.7,0.55
2023-11-30,600563,95.11,94.0,95.3,93.51,7232,68065293.0,1.88,-1.16,-1.1,0.32
2023-12-01,600563,93.94,94.1,94.78,92.9,8442,79056192.0,2.0,0.11,0.1,0.38
2023-12-04,600563,94.0,92.4,94.0,92.4,6491,60215857.0,1.7,-1.81,-1.7,0.29
2023-12-05,600563,91.95,90.0,92.12,90.0,8767,79715107.0,2.29,-2.6,-2.4,0.39
2023-12-06,600563,89.55,90.37,92.31,89.53,9943,90640561.0,3.09,0.41,0.37,0.44
2023-12-07,600563,90.18,89.03,90.3,87.87,11555,102730967.0,2.69,-1.48,-1.34,0.51
2023-12-08,600563,89.11,89.97,90.58,88.15,11783,105589052.0,2.73,1.06,0.94,0.52
2023-12-11,600563,89.01,92.93,92.98,88.03,19725,178228845.0,5.5,3.29,2.96,0.88
2023-12-12,600563,92.93,89.5,92.95,89.41,14413,130302087.0,3.81,-3.69,-3.43,0.64
2023-12-13,600563,89.52,87.21,89.8,87.15,14205,124778972.0,2.96,-2.56,-2.29,0.63
2023-12-14,600563,87.1,86.35,88.88,86.2,10874,94663858.0,3.07,-0.99,-0.86,0.48
2023-12-15,600563,86.4,85.53,87.91,85.53,11369,98393740.0,2.76,-0.95,-0.82,0.51
2023-12-18,600563,85.25,84.51,86.19,84.08,11942,101598019.0,2.47,-1.19,-1.02,0.53
2023-12-19,600563,84.55,84.13,85.38,83.35,15561,130862770.0,2.4,-0.45,-0.38,0.69
2023-12-20,600563,83.99,82.66,84.2,82.4,11631,96471678.0,2.14,-1.75,-1.47,0.52
2023-12-21,600563,82.41,85.04,85.13,81.89,18246,152826268.0,3.92,2.88,2.38,0.81
2023-12-22,600563,84.38,87.25,87.5,83.18,22200,190731108.0,5.08,2.6,2.21,0.99
2023-12-25,600563,86.6,85.91,88.3,84.48,17820,153239001.0,4.38,-1.54,-1.34,0.79
2023-12-26,600563,86.0,85.0,86.0,84.62,6723,57186748.0,1.61,-1.06,-0.91,0.3
2023-12-27,600563,85.23,84.65,85.88,83.74,12829,108081750.0,2.52,-0.41,-0.35,0.57
2023-12-28,600563,84.28,91.93,92.0,84.0,28550,255949715.0,9.45,8.6,7.28,1.27
2023-12-29,600563,91.93,92.6,93.4,91.49,18404,170101330.0,2.08,0.73,0.67,0.82
2024-01-02,600563,92.0,87.85,92.39,87.8,17007,152238638.0,4.96,-5.13,-4.75,0.76
2024-01-03,600563,87.85,86.2,88.0,85.13,16114,138821019.0,3.27,-1.88,-1.65,0.72
2024-01-04,600563,86.0,86.1,86.92,82.0,27251,230576994.0,5.71,-0.12,-0.1,1.21
2024-01-05,600563,86.04,84.39,88.3,83.88,17419,149557024.0,5.13,-1.99,-1.71,0.77
2024-01-08,600563,83.8,81.09,84.6,81.09,14317,117819218.0,4.16,-3.91,-3.3,0.64
2024-01-09,600563,81.59,83.12,84.33,80.2,19900,164932904.0,5.09,2.5,2.03,0.88
2024-01-10,600563,82.55,89.7,91.0,82.37,39822,351772131.0,10.38,7.92,6.58,1.77
2024-01-11,600563,89.01,90.2,91.8,87.92,35606,320695884.0,4.33,0.56,0.5,1.58
2024-01-12,600563,90.0,91.86,93.8,88.5,27900,257590096.0,5.88,1.84,1.66,1.24
2024-01-15,600563,91.09,90.59,92.98,89.36,14229,129757828.0,3.94,-1.38,-1.27,0.63
2024-01-16,600563,90.05,93.44,94.5,90.0,22334,207225693.0,4.97,3.15,2.85,0.99
2024-01-17,600563,93.0,92.7,94.3,91.97,25661,239445155.0,2.49,-0.79,-0.74,1.14
2024-01-18,600563,92.77,100.51,101.86,91.02,42149,406014160.0,11.69,8.43,7.81,1.87
2024-01-19,600563,99.1,96.47,99.38,96.31,22608,219845245.0,3.05,-4.02,-4.04,1.0
2024-01-22,600563,95.92,97.61,101.68,94.59,30930,305629308.0,7.35,1.18,1.14,1.37
2024-01-23,600563,96.52,104.05,106.42,95.21,36744,377985482.0,11.48,6.6,6.44,1.63
2024-01-24,600563,104.87,99.88,104.99,96.71,39638,393563937.0,7.96,-4.01,-4.17,1.76
2024-01-25,600563,98.78,97.01,98.8,94.88,29462,284597855.0,3.92,-2.87,-2.87,1.31
2024-01-26,600563,95.94,93.8,96.59,93.01,25935,244906790.0,3.69,-3.31,-3.21,1.15
2024-01-29,600563,93.85,88.88,93.99,88.31,23712,214931074.0,6.06,-5.25,-4.92,1.05
2024-01-30,600563,88.02,85.6,90.98,85.1,21457,188057532.0,6.62,-3.69,-3.28,0.95
2024-01-31,600563,85.0,86.02,88.77,83.78,22310,192592508.0,5.83,0.49,0.42,0.99
2024-02-01,600563,85.7,90.07,92.07,85.2,29387,263994985.0,7.99,4.71,4.05,1.31
2024-02-02,600563,89.87,87.21,89.91,84.9,27468,240164378.0,5.56,-3.18,-2.86,1.22
2024-02-05,600563,86.11,95.93,95.93,85.66,40311,369286700.0,11.78,10.0,8.72,1.79
2024-02-06,600563,99.51,99.35,100.59,93.96,44875,441443416.0,6.91,3.57,3.42,1.99
2024-02-07,600563,98.69,108.5,109.29,98.69,54348,567727911.0,10.67,9.21,9.15,2.42
2024-02-08,600563,106.31,104.85,114.66,104.5,40577,444404136.0,9.36,-3.36,-3.65,1.8
2024-02-19,600563,104.8,104.17,107.83,102.03,31129,326207128.0,5.53,-0.65,-0.68,1.38
2024-02-20,600563,102.9,102.5,104.8,100.01,29484,302565760.0,4.6,-1.6,-1.67,1.31
2024-02-21,600563,102.32,102.2,105.93,98.9,29797,305329718.0,6.86,-0.29,-0.3,1.32
2024-02-22,600563,102.27,104.19,104.7,101.4,22956,236606069.0,3.23,1.95,1.99,1.02
2024-02-23,600563,104.2,103.26,105.8,101.58,28235,291810236.0,4.05,-0.89,-0.93,1.25
2024-02-26,600563,103.23,100.18,103.26,99.18,27317,274440559.0,3.95,-2.98,-3.08,1.21
2024-02-27,600563,99.4,102.35,102.95,98.88,30728,310251991.0,4.06,2.17,2.17,1.37
2024-02-28,600563,102.18,100.47,104.95,100.47,26613,274484898.0,4.38,-1.84,-1.88,1.18
2024-02-29,600563,99.33,104.27,104.27,99.29,26082,267083756.0,4.96,3.78,3.8,1.16
2024-03-01,600563,104.3,102.8,104.74,101.45,33162,340181430.0,3.16,-1.41,-1.47,1.47
2024-03-04,600563,102.58,100.08,103.78,99.59,30257,304952583.0,4.08,-2.65,-2.72,1.34
2024-03-05,600563,99.03,103.95,103.96,98.29,37758,384325606.0,5.67,3.87,3.87,1.68
2024-03-06,600563,103.01,106.58,107.73,101.22,39688,416108921.0,6.26,2.53,2.63,1.76
2024-03-07,600563,106.0,103.2,106.84,103.2,22783,239359022.0,3.42,-3.17,-3.38,1.01
2024-03-08,600563,103.03,109.96,110.98,102.71,34040,365491644.0,8.01,6.55,6.76,1.51
2024-03-11,600563,109.0,114.4,114.8,108.5,34457,385934066.0,5.73,4.04,4.44,1.53
2024-03-12,600563,114.28,114.58,117.05,112.51,36198,419100831.0,3.97,0.16,0.18,1.61
2024-03-13,600563,114.59,110.99,116.24,110.7,30199,340786175.0,4.84,-3.13,-3.59,1.34
2024-03-14,600563,110.8,110.64,111.72,109.71,20816,230044690.0,1.81,-0.32,-0.35,0.93
2024-03-15,600563,110.68,108.0,110.9,106.26,23206,249887980.0,4.19,-2.39,-2.64,1.03
2024-03-18,600563,108.5,110.01,110.03,107.5,17389,189431419.0,2.34,1.86,2.01,0.77
2024-03-19,600563,109.1,107.01,110.0,107.01,18490,198995398.0,2.72,-2.73,-3.0,0.82
2024-03-20,600563,106.6,107.18,108.31,104.35,20794,220725649.0,3.7,0.16,0.17,0.92
2024-03-21,600563,106.51,104.48,107.41,104.42,18127,191513816.0,2.79,-2.52,-2.7,0.81
2024-03-22,600563,104.33,102.5,104.89,102.5,19464,201033930.0,2.29,-1.9,-1.98,0.87
2024-03-25,600563,103.49,100.09,104.44,100.05,26293,265755601.0,4.28,-2.35,-2.41,1.17
2024-03-26,600563,100.0,97.55,100.6,96.2,38509,375808547.0,4.4,-2.54,-2.54,1.71
2024-03-27,600563,97.65,98.8,100.06,96.81,27995,276018289.0,3.33,1.28,1.25,1.24
2024-03-28,600563,98.32,99.42,100.3,97.4,27662,273931169.0,2.94,0.63,0.62,1.23
2024-03-29,600563,98.88,98.88,100.1,95.85,27562,268417775.0,4.27,-0.54,-0.54,1.22
2024-04-01,600563,98.6,101.95,102.5,98.5,26653,269003762.0,4.05,3.1,3.07,1.18
2024-04-02,600563,101.0,100.22,104.3,99.83,32265,329206125.0,4.38,-1.7,-1.73,1.43
2024-04-03,600563,99.82,96.35,99.9,95.9,33275,323166660.0,3.99,-3.86,-3.87,1.48
2024-04-08,600563,96.38,94.8,96.98,94.28,19947,190390649.0,2.8,-1.61,-1.55,0.89
2024-04-09,600563,93.99,94.57,95.34,93.6,17422,164251229.0,1.84,-0.24,-0.23,0.77
2024-04-10,600563,94.65,92.25,94.67,91.82,18648,172631732.0,3.01,-2.45,-2.32,0.83
2024-04-11,600563,91.79,90.06,92.22,89.6,32356,293212118.0,2.84,-2.37,-2.19,1.44
2024-04-12,600563,89.99,91.22,91.9,88.5,24888,224681289.0,3.78,1.29,1.16,1.11
