date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-27,600733,8.7,8.66,9.32,8.23,1179137,1037693776.0,12.4,-1.48,-0.13,6.46
2020-11-30,600733,8.65,8.61,9.04,8.58,1018555,898324912.0,5.31,-0.58,-0.05,5.58
2020-12-01,600733,8.44,8.71,8.88,8.28,857456,738296320.0,6.97,1.16,0.1,4.7
2020-12-02,600733,8.73,9.58,9.58,8.73,1128544,1062507600.0,9.76,9.99,0.87,6.18
2020-12-03,600733,10.2,10.2,10.54,9.27,2119378,2120026992.0,13.26,6.47,0.62,11.62
2020-12-04,600733,9.78,9.18,10.28,9.18,1376749,1319980624.0,10.78,-10.0,-1.02,7.55
2020-12-07,600733,8.87,8.53,9.15,8.48,968501,846007088.0,7.3,-7.08,-0.65,5.31
2020-12-08,600733,8.65,8.44,8.8,8.39,887504,761623344.0,4.81,-1.06,-0.09,4.86
2020-12-09,600733,8.42,8.17,8.7,8.16,654997,550920256.0,6.4,-3.2,-0.27,3.59
2020-12-10,600733,8.03,8.11,8.23,7.66,786636,623724000.0,6.98,-0.73,-0.06,4.31
2020-12-11,600733,8.08,7.81,8.26,7.81,564117,449373568.0,5.55,-3.7,-0.3,3.09
2020-12-14,600733,7.86,8.14,8.23,7.66,653309,522613408.0,7.3,4.23,0.33,3.58
2020-12-15,600733,8.07,8.5,8.65,8.04,736220,615224528.0,7.49,4.42,0.36,4.03
2020-12-16,600733,8.48,8.07,8.48,7.83,608446,489490208.0,7.65,-5.06,-0.43,3.33
2020-12-17,600733,7.9,8.03,8.18,7.82,368462,295003712.0,4.46,-0.5,-0.04,2.02
2020-12-18,600733,7.95,8.23,8.39,7.86,563371,461992800.0,6.6,2.49,0.2,3.09
2020-12-21,600733,8.09,8.3,8.52,7.82,774717,632516224.0,8.51,0.85,0.07,4.25
2020-12-22,600733,8.18,7.91,8.22,7.87,607403,489135536.0,4.22,-4.7,-0.39,3.33
2020-12-23,600733,7.81,8.28,8.53,7.81,740467,611716464.0,9.1,4.68,0.37,4.06
2020-12-24,600733,8.22,8.75,9.11,8.07,908932,788729344.0,12.56,5.68,0.47,4.98
2020-12-25,600733,8.67,8.94,9.48,8.21,1069324,938011504.0,14.51,2.17,0.19,5.86
2020-12-28,600733,8.9,8.64,9.0,8.51,711393,619416896.0,5.48,-3.36,-0.3,3.9
2020-12-29,600733,8.46,7.88,8.51,7.88,633612,516030464.0,7.29,-8.8,-0.76,3.47
2020-12-30,600733,7.9,8.67,8.67,7.88,695983,582444176.0,10.03,10.03,0.79,3.81
2020-12-31,600733,8.67,8.67,8.86,8.58,736812,643193456.0,3.23,0.0,0.0,4.04
2021-01-04,600733,8.39,8.56,8.64,8.31,601100,510186160.0,3.81,-1.27,-0.11,3.29
2021-01-05,600733,8.69,8.2,8.73,8.11,610939,508042496.0,7.24,-4.21,-0.36,3.35
2021-01-06,600733,8.29,7.95,8.32,7.88,433013,347015072.0,5.37,-3.05,-0.25,2.37
2021-01-07,600733,7.95,8.75,8.75,7.9,733827,613603024.0,10.69,10.06,0.8,4.02
2021-01-08,600733,9.3,9.3,9.63,8.81,1941096,1817662992.0,9.37,6.29,0.55,10.64
2021-01-11,600733,9.23,8.97,9.64,8.84,1330503,1225634320.0,8.6,-3.55,-0.33,7.29
2021-01-12,600733,8.84,9.15,9.49,8.66,989916,901797840.0,9.25,2.01,0.18,5.43
2021-01-13,600733,9.16,9.57,9.94,9.11,1123156,1070354128.0,9.07,4.59,0.42,6.16
2021-01-14,600733,9.49,9.02,9.49,8.85,767643,698167360.0,6.69,-5.75,-0.55,4.21
2021-01-15,600733,8.87,9.08,9.25,8.55,605511,537870464.0,7.76,0.67,0.06,3.32
2021-01-18,600733,9.0,9.18,9.41,8.84,598795,551332512.0,6.28,1.1,0.1,3.28
2021-01-19,600733,9.35,9.38,9.77,9.09,817058,771813488.0,7.41,2.18,0.2,4.48
2021-01-20,600733,9.39,10.32,10.32,9.39,571522,579314928.0,9.91,10.02,0.94,3.13
2021-01-21,600733,10.3,10.18,10.69,9.8,1254431,1282224992.0,8.62,-1.36,-0.14,6.87
2021-01-22,600733,10.05,10.68,11.12,10.05,1154101,1222209152.0,10.51,4.91,0.5,6.33
2021-01-25,600733,10.5,10.56,11.07,10.37,973794,1042746784.0,6.55,-1.12,-0.12,5.34
2021-01-26,600733,10.75,9.96,10.76,9.9,780656,795085792.0,8.14,-5.68,-0.6,4.28
2021-01-27,600733,10.02,9.76,10.24,9.72,579812,578015120.0,5.22,-2.01,-0.2,3.18
2021-01-28,600733,9.53,9.2,9.75,9.16,535994,506689648.0,6.05,-5.74,-0.56,2.94
2021-01-29,600733,9.25,8.74,9.35,8.63,535187,477879968.0,7.83,-5.0,-0.46,2.93
2021-02-01,600733,8.22,8.27,8.57,8.03,706315,587156640.0,6.18,-5.38,-0.47,3.87
2021-02-02,600733,8.36,8.4,8.58,8.31,541609,456532192.0,3.26,1.57,0.13,2.97
2021-02-03,600733,8.38,8.71,9.03,8.16,723970,622817680.0,10.36,3.69,0.31,3.97
2021-02-04,600733,8.5,8.48,8.69,8.39,385491,328415680.0,3.44,-2.64,-0.23,2.11
2021-02-05,600733,8.61,8.49,8.85,8.4,428460,369327952.0,5.31,0.12,0.01,2.35
2021-02-08,600733,8.64,8.86,8.97,8.55,377814,331346432.0,4.95,4.36,0.37,2.07
2021-02-09,600733,8.76,9.18,9.32,8.66,454467,409478080.0,7.45,3.61,0.32,2.49
2021-02-10,600733,9.12,9.14,9.29,9.08,295783,270961280.0,2.29,-0.44,-0.04,1.62
2021-02-18,600733,9.26,8.93,9.26,8.73,435128,388986032.0,5.8,-2.3,-0.21,2.38
2021-02-19,600733,8.86,8.89,8.96,8.64,280582,247313558.0,3.58,-0.45,-0.04,1.54
2021-02-22,600733,8.94,8.35,9.15,8.31,581487,503321712.0,9.45,-6.07,-0.54,3.19
2021-02-23,600733,8.15,8.38,8.43,8.09,340488,280926672.0,4.07,0.36,0.03,1.87
2021-02-24,600733,8.38,8.24,8.56,8.14,300242,249123551.0,5.01,-1.67,-0.14,1.65
2021-02-25,600733,8.3,7.98,8.35,7.96,265383,215372461.0,4.73,-3.16,-0.26,1.45
2021-02-26,600733,7.78,8.62,8.78,7.68,838094,708642960.0,13.78,8.02,0.64,4.59
2021-03-01,600733,8.22,8.27,8.32,7.91,614236,498683808.0,4.76,-4.06,-0.35,3.37
2021-03-02,600733,8.24,8.84,9.08,8.06,736728,629876480.0,12.33,6.89,0.57,4.04
2021-03-03,600733,8.59,9.19,9.56,8.53,767401,696560224.0,11.65,3.96,0.35,4.21
2021-03-04,600733,9.07,9.11,9.45,9.04,612658,564535328.0,4.46,-0.87,-0.08,3.36
2021-03-05,600733,8.98,9.19,9.38,8.93,509448,469005616.0,4.94,0.88,0.08,2.79
2021-03-08,600733,9.19,8.83,9.24,8.76,425738,380375184.0,5.22,-3.92,-0.36,2.33
2021-03-09,600733,8.8,8.32,8.9,8.25,444905,377119088.0,7.36,-5.78,-0.51,2.44
2021-03-10,600733,8.49,8.22,8.51,8.1,235601,195223685.0,4.93,-1.2,-0.1,1.29
2021-03-11,600733,8.23,8.39,8.52,8.1,257109,214378907.0,5.11,2.07,0.17,1.41
2021-03-12,600733,8.38,8.54,8.78,8.23,363330,307930976.0,6.56,1.79,0.15,1.99
2021-03-15,600733,8.41,8.69,8.87,8.31,338985,291922016.0,6.56,1.76,0.15,1.86
2021-03-16,600733,8.61,8.68,8.91,8.55,292323,254908839.0,4.14,-0.12,-0.01,1.6
2021-03-17,600733,8.66,8.76,8.95,8.57,330764,290750416.0,4.38,0.92,0.08,1.81
2021-03-18,600733,8.86,8.44,8.9,8.44,326891,281063776.0,5.25,-3.65,-0.32,1.79
2021-03-19,600733,8.29,8.38,8.44,8.2,201084,167533252.0,2.84,-0.71,-0.06,1.1
2021-03-22,600733,8.4,8.98,9.14,8.31,617649,547455792.0,9.9,7.16,0.6,3.39
2021-03-23,600733,9.06,8.82,9.09,8.71,376682,333836864.0,4.23,-1.78,-0.16,2.06
2021-03-24,600733,8.72,8.48,9.05,8.34,441111,380140304.0,8.05,-3.85,-0.34,2.42
2021-03-25,600733,8.37,8.55,8.62,8.23,229838,194201760.0,4.6,0.83,0.07,1.26
2021-03-26,600733,8.51,8.44,8.65,8.26,429824,360063552.0,4.56,-1.29,-0.11,2.36
2021-03-29,600733,8.36,8.38,8.63,8.13,347756,287838144.0,5.92,-0.71,-0.06,1.91
2021-03-30,600733,8.32,8.37,8.49,8.26,214579,180062648.0,2.74,-0.12,-0.01,1.18
2021-03-31,600733,8.65,8.46,8.83,8.4,369028,316756064.0,5.14,1.08,0.09,2.02
2021-04-01,600733,8.33,8.51,8.86,8.31,451836,389652800.0,6.5,0.59,0.05,2.48
2021-04-02,600733,8.36,8.8,8.92,8.36,553260,480901552.0,6.58,3.41,0.29,3.03
2021-04-06,600733,9.0,9.24,9.53,8.92,836928,775031744.0,6.93,5.0,0.44,4.59
2021-04-07,600733,9.6,9.63,9.93,9.03,1205306,1151820944.0,9.74,4.22,0.39,6.61
2021-04-08,600733,9.46,10.15,10.59,9.46,1921708,1995860240.0,11.73,5.4,0.52,10.53
2021-04-09,600733,9.89,10.06,10.45,9.72,1196959,1195485088.0,7.19,-0.89,-0.09,6.56
2021-04-12,600733,10.25,10.2,10.54,9.92,1153238,1184185056.0,6.16,1.39,0.14,6.32
2021-04-13,600733,10.29,10.09,10.34,9.39,1014407,1017509920.0,9.31,-1.08,-0.11,5.56
2021-04-14,600733,10.14,10.42,10.88,10.06,1258672,1313319760.0,8.13,3.27,0.33,6.9
2021-04-15,600733,10.31,11.37,11.46,10.0,1825659,1983398688.0,14.01,9.12,0.95,10.01
2021-04-16,600733,12.0,12.51,12.51,11.87,679337,834128912.0,5.63,10.03,1.14,3.72
2021-04-19,600733,13.76,13.76,13.76,13.76,121182,166746363.0,0.0,9.99,1.25,0.66
2021-04-20,600733,15.14,15.14,15.14,15.14,192616,291620208.0,0.0,10.03,1.38,1.06
2021-04-21,600733,15.39,15.38,16.48,14.46,4849295,7457149696.0,13.34,1.59,0.24,26.58
2021-04-22,600733,14.94,14.37,15.8,14.01,3470815,5181650688.0,11.64,-6.57,-1.01,19.02
2021-04-23,600733,13.72,14.42,15.01,13.72,2988885,4324475136.0,8.98,0.35,0.05,16.38
2021-04-26,600733,14.42,14.5,15.5,13.95,3070960,4548876288.0,10.75,0.55,0.08,16.83
2021-04-27,600733,14.12,13.05,14.13,13.05,2855969,3828132496.0,7.45,-10.0,-1.45,15.65
2021-04-28,600733,12.8,14.36,14.36,12.65,2507321,3387115760.0,13.1,10.04,1.31,13.74
2021-04-29,600733,14.6,13.79,14.85,13.66,2400940,3399851440.0,8.29,-3.97,-0.57,13.16
2021-04-30,600733,13.68,13.81,14.24,13.53,1800802,2500574528.0,5.15,0.15,0.02,9.87
2021-05-06,600733,13.7,14.96,15.19,13.51,2679863,3964034624.0,12.17,8.33,1.15,14.69
2021-05-07,600733,14.93,13.95,14.99,13.66,1996535,2828138656.0,8.89,-6.75,-1.01,10.94
2021-05-10,600733,13.8,14.6,15.17,13.41,2237337,3211321088.0,12.62,4.66,0.65,12.26
2021-05-11,600733,14.59,14.41,15.86,13.96,2802935,4150132864.0,13.01,-1.3,-0.19,15.36
2021-05-12,600733,14.13,15.85,15.85,14.11,2916426,4468783616.0,12.07,9.99,1.44,15.98
2021-05-13,600733,16.06,14.97,16.25,14.89,2614493,4034754704.0,8.58,-5.55,-0.88,14.33
2021-05-14,600733,15.0,15.7,16.28,14.62,2514782,3902280112.0,11.09,4.88,0.73,13.78
2021-05-17,600733,15.73,17.27,17.27,15.63,2463514,4209647456.0,10.45,10.0,1.57,13.5
2021-05-18,600733,17.3,18.4,18.66,17.03,2817952,5038716928.0,9.44,6.54,1.13,15.44
2021-05-19,600733,18.29,18.06,18.93,17.38,2293128,4127821344.0,8.42,-1.85,-0.34,12.57
2021-05-20,600733,18.9,19.2,19.87,18.32,2855989,5570587392.0,8.58,6.31,1.14,15.65
2021-05-21,600733,18.32,18.89,19.37,17.95,2725166,5082531840.0,7.4,-1.61,-0.31,14.94
2021-05-24,600733,18.26,17.0,18.27,17.0,1981185,3448012032.0,6.72,-10.01,-1.89,10.86
2021-05-25,600733,16.34,16.18,16.74,15.82,1924546,3107778768.0,5.41,-4.82,-0.82,10.55
2021-05-26,600733,16.09,16.23,16.5,15.99,1656860,2687564592.0,3.15,0.31,0.05,9.08
2021-05-27,600733,16.8,16.07,16.98,15.99,1382722,2267482256.0,6.1,-0.99,-0.16,7.58
2021-05-28,600733,15.8,16.25,16.67,15.63,1395006,2266291200.0,6.47,1.12,0.18,7.65
2021-05-31,600733,15.88,16.02,16.2,15.03,1649864,2571575248.0,7.2,-1.42,-0.23,9.04
2021-06-01,600733,15.96,16.9,17.09,15.7,2121725,3519643760.0,8.68,5.49,0.88,11.63
2021-06-02,600733,16.81,17.24,17.62,16.7,1756859,3028728704.0,5.44,2.01,0.34,9.63
2021-06-03,600733,17.47,16.52,17.48,16.51,1312799,2222166096.0,5.63,-4.18,-0.72,7.19
2021-06-04,600733,16.1,15.91,16.45,15.86,1031273,1655899296.0,3.57,-3.69,-0.61,5.65
2021-06-07,600733,15.75,15.31,16.02,15.26,1113385,1723561728.0,4.78,-3.77,-0.6,6.1
2021-06-08,600733,15.2,15.47,15.85,15.04,1214833,1881274208.0,5.29,1.05,0.16,6.66
2021-06-09,600733,15.35,15.48,15.72,15.01,839746,1297626400.0,4.59,0.06,0.01,4.6
2021-06-10,600733,15.27,16.24,16.55,15.09,1499779,2374734112.0,9.43,4.91,0.76,8.22
2021-06-11,600733,15.99,16.33,17.08,15.37,1785177,2894747584.0,10.53,0.55,0.09,9.78
2021-06-15,600733,16.1,16.38,17.0,16.1,1270170,2099708176.0,5.51,0.31,0.05,6.96
2021-06-16,600733,15.75,14.74,15.76,14.74,1438277,2172579136.0,6.23,-10.01,-1.64,7.88
2021-06-17,600733,14.4,14.43,15.15,14.18,1099868,1603514256.0,6.58,-2.1,-0.31,6.03
2021-06-18,600733,14.35,14.92,15.32,14.11,1509104,2222401984.0,8.39,3.4,0.49,8.27
2021-06-21,600733,14.7,14.6,15.1,14.37,1132692,1669138848.0,4.89,-2.14,-0.32,6.21
2021-06-22,600733,14.54,15.37,15.8,14.41,1713226,2596843936.0,9.52,5.27,0.77,9.39
2021-06-23,600733,15.28,15.59,16.15,15.22,1727223,2711889424.0,6.05,1.43,0.22,9.47
2021-06-24,600733,15.74,14.82,15.87,14.79,1347905,2050340528.0,6.93,-4.94,-0.77,7.39
2021-06-25,600733,14.82,14.88,15.22,14.53,899272,1330582144.0,4.66,0.4,0.06,4.93
2021-06-28,600733,14.8,14.91,15.59,14.68,984588,1485649584.0,6.12,0.2,0.03,5.4
2021-06-29,600733,14.94,13.8,14.98,13.78,1430055,2027040736.0,8.05,-7.44,-1.11,7.84
2021-06-30,600733,13.68,13.48,13.83,13.08,1169264,1564844528.0,5.43,-2.32,-0.32,6.41
2021-07-01,600733,13.48,12.98,13.67,12.9,883749,1169332816.0,5.71,-3.71,-0.5,4.84
2021-07-02,600733,12.99,12.55,13.16,12.45,850419,1085556768.0,5.47,-3.31,-0.43,4.66
2021-07-05,600733,12.46,12.72,12.85,12.37,741941,939891872.0,3.82,1.35,0.17,4.07
2021-07-06,600733,12.63,12.79,13.08,12.51,857160,1095775552.0,4.48,0.55,0.07,4.7
2021-07-07,600733,12.78,13.26,13.45,12.58,1155148,1508536784.0,6.8,3.67,0.47,6.33
2021-07-08,600733,13.13,12.84,13.26,12.76,880675,1142477936.0,3.77,-3.17,-0.42,4.83
2021-07-09,600733,12.65,13.17,13.3,12.55,1069255,1400578320.0,5.84,2.57,0.33,5.86
2021-07-12,600733,13.0,13.19,13.74,13.0,1361478,1822006512.0,5.62,0.15,0.02,7.46
2021-07-13,600733,12.9,12.94,13.2,12.56,1067067,1367138080.0,4.85,-1.9,-0.25,5.85
2021-07-14,600733,12.96,12.28,13.0,12.16,1103542,1369265056.0,6.49,-5.1,-0.66,6.05
2021-07-15,600733,12.29,12.11,12.35,11.77,821725,989006720.0,4.72,-1.38,-0.17,4.5
2021-07-16,600733,12.05,12.11,12.34,11.98,577638,702777600.0,2.97,0.0,0.0,3.17
2021-07-19,600733,11.91,12.04,12.44,11.73,738564,889098000.0,5.86,-0.58,-0.07,4.05
2021-07-20,600733,11.93,12.25,12.45,11.92,623055,762172608.0,4.4,1.74,0.21,3.41
2021-07-21,600733,12.22,12.58,12.79,12.22,962031,1209413632.0,4.65,2.69,0.33,5.27
2021-07-22,600733,12.64,12.4,12.75,12.33,699983,871848048.0,3.34,-1.43,-0.18,3.84
2021-07-23,600733,12.4,12.59,13.2,12.25,1202712,1529366064.0,7.66,1.53,0.19,6.59
2021-07-26,600733,12.55,11.57,12.55,11.43,1081611,1281513712.0,8.9,-8.1,-1.02,5.93
2021-07-27,600733,11.44,11.69,12.38,11.29,1036992,1228601248.0,9.42,1.04,0.12,5.68
2021-07-28,600733,11.5,11.38,11.98,11.3,673870,775818976.0,5.82,-2.65,-0.31,3.69
2021-07-29,600733,11.55,11.9,12.12,11.4,877360,1031607680.0,6.33,4.57,0.52,4.81
2021-07-30,600733,11.78,12.08,12.33,11.7,787880,950607344.0,5.29,1.51,0.18,4.32
2021-08-02,600733,12.53,12.11,12.64,12.0,1006549,1232111520.0,5.3,0.25,0.03,5.52
2021-08-03,600733,12.16,11.63,12.48,11.54,862351,1028772992.0,7.76,-3.96,-0.48,4.73
2021-08-04,600733,11.56,12.26,12.39,11.56,1343977,1636908592.0,7.14,5.42,0.63,7.37
2021-08-05,600733,12.15,12.1,12.32,11.95,823155,998633648.0,3.02,-1.31,-0.16,4.51
2021-08-06,600733,12.24,12.0,12.44,11.91,900092,1092074512.0,4.38,-0.83,-0.1,4.93
2021-08-09,600733,11.8,11.91,11.95,11.41,800737,935858224.0,4.5,-0.75,-0.09,4.39
2021-08-10,600733,11.85,12.18,12.25,11.69,971230,1168715776.0,4.7,2.27,0.27,5.32
2021-08-11,600733,12.1,12.29,12.35,12.03,988024,1205554208.0,2.63,0.9,0.11,5.41
2021-08-12,600733,12.29,13.52,13.52,12.12,2058433,2677434816.0,11.39,10.01,1.23,11.28
2021-08-13,600733,13.5,12.76,13.77,12.71,2126384,2795898752.0,7.84,-5.62,-0.76,11.65
2021-08-16,600733,12.47,12.2,12.55,12.13,1226502,1507668208.0,3.29,-4.39,-0.56,6.72
2021-08-17,600733,12.0,11.59,12.22,11.53,1046246,1238406176.0,5.66,-5.0,-0.61,5.73
2021-08-18,600733,11.59,11.45,11.69,11.31,609972,698504080.0,3.28,-1.21,-0.14,3.34
2021-08-19,600733,11.45,11.61,11.85,11.41,754908,880282112.0,3.84,1.4,0.16,4.14
2021-08-20,600733,11.46,10.82,11.47,10.63,1010796,1102170560.0,7.24,-6.8,-0.79,5.54
2021-08-23,600733,10.8,11.69,11.79,10.8,1145501,1306872480.0,9.15,8.04,0.87,5.17
2021-08-24,600733,11.66,11.71,11.98,11.61,772385,908552448.0,3.17,0.17,0.02,3.48
2021-08-25,600733,11.71,11.62,11.88,11.51,615309,717952336.0,3.16,-0.77,-0.09,2.78
2021-08-26,600733,11.55,11.11,11.64,11.05,672745,760224160.0,5.08,-4.39,-0.51,3.04
2021-08-27,600733,11.11,11.27,11.64,11.11,661201,752908384.0,4.77,1.44,0.16,2.98
2021-08-30,600733,11.26,12.08,12.35,10.89,1387417,1654377488.0,12.95,7.19,0.81,6.26
2021-08-31,600733,12.08,12.2,12.5,12.07,918468,1123118816.0,3.56,0.99,0.12,4.14
2021-09-01,600733,12.63,12.35,13.1,12.2,1271520,1614440240.0,7.38,1.23,0.15,5.74
2021-09-02,600733,12.64,12.53,12.87,12.36,819141,1031656768.0,4.13,1.46,0.18,3.7
2021-09-03,600733,12.42,12.43,12.69,12.15,782582,971949888.0,4.31,-0.8,-0.1,3.53
2021-09-06,600733,12.53,12.52,12.76,12.13,622236,774774576.0,5.07,0.72,0.09,2.81
2021-09-07,600733,12.48,12.85,13.05,12.44,795474,1020027824.0,4.87,2.64,0.33,3.59
2021-09-08,600733,12.85,12.98,13.5,12.75,1035913,1364736320.0,5.84,1.01,0.13,4.67
2021-09-09,600733,12.92,13.42,13.65,12.62,1347639,1777675472.0,7.94,3.39,0.44,6.08
2021-09-10,600733,13.47,14.18,14.56,13.39,1662868,2329638352.0,8.72,5.66,0.76,7.5
2021-09-13,600733,14.19,13.55,14.33,13.45,1250060,1715581456.0,6.21,-4.44,-0.63,5.64
2021-09-14,600733,13.53,13.1,13.75,13.06,909615,1215068672.0,5.09,-3.32,-0.45,4.1
2021-09-15,600733,12.93,13.15,13.35,12.81,618095,808426224.0,4.12,0.38,0.05,2.79
2021-09-16,600733,12.9,12.55,13.1,12.46,764442,971079136.0,4.87,-4.56,-0.6,3.45
2021-09-17,600733,12.74,12.64,12.8,12.3,525626,659657712.0,3.98,0.72,0.09,2.37
2021-09-22,600733,12.33,12.37,12.56,12.17,396421,492096544.0,3.09,-2.14,-0.27,1.79
2021-09-23,600733,12.45,12.19,12.69,12.13,455430,561852224.0,4.53,-1.46,-0.18,2.05
2021-09-24,600733,12.28,11.96,12.32,11.81,501066,601421632.0,4.18,-1.89,-0.23,2.26
2021-09-27,600733,13.16,13.16,13.16,12.66,368019,483931520.0,4.18,10.03,1.2,1.66
2021-09-28,600733,14.39,13.48,14.39,13.18,1881274,2574842720.0,9.19,2.43,0.32,8.49
2021-09-29,600733,13.4,14.83,14.83,13.23,2626345,3788220528.0,11.87,10.01,1.35,11.85
2021-09-30,600733,14.6,14.71,14.96,14.01,1968453,2859903280.0,6.41,-0.81,-0.12,8.88
2021-10-08,600733,14.74,14.88,15.33,14.41,1556200,2310117232.0,6.25,1.16,0.17,7.02
2021-10-11,600733,14.55,14.17,14.72,13.8,1231528,1753196672.0,6.18,-4.77,-0.71,5.56
2021-10-12,600733,14.16,13.16,14.39,13.01,1272757,1741931184.0,9.74,-7.13,-1.01,5.74
2021-10-13,600733,13.39,13.26,13.63,12.97,899854,1206406752.0,5.02,0.76,0.1,4.06
2021-10-14,600733,13.16,13.1,13.39,12.7,836682,1091596320.0,5.2,-1.21,-0.16,3.77
2021-10-15,600733,12.91,12.9,13.33,12.83,788306,1025074784.0,3.82,-1.53,-0.2,3.56
2021-10-18,600733,12.84,13.44,13.54,12.77,1031577,1366635456.0,5.97,4.19,0.54,4.65
2021-10-19,600733,13.4,13.37,13.68,13.2,656368,880462576.0,3.57,-0.52,-0.07,2.96
2021-10-20,600733,13.3,13.98,14.17,13.22,1185861,1639151904.0,7.11,4.56,0.61,5.35
2021-10-21,600733,13.99,13.49,13.99,13.46,920180,1256608416.0,3.79,-3.51,-0.49,4.15
2021-10-22,600733,13.62,13.41,13.84,13.4,696313,946008368.0,3.26,-0.59,-0.08,3.14
2021-10-25,600733,13.38,13.54,13.71,13.05,712898,963355152.0,4.92,0.97,0.13,3.22
2021-10-26,600733,13.85,13.1,13.93,13.1,1024762,1380086848.0,6.13,-3.25,-0.44,4.62
2021-10-27,600733,13.07,12.82,13.45,12.75,792011,1031383616.0,5.34,-2.14,-0.28,3.57
2021-10-28,600733,13.18,14.1,14.1,12.93,2185361,3048633344.0,9.13,9.98,1.28,9.86
2021-10-29,600733,14.0,14.1,14.32,13.76,2006661,2818338800.0,3.97,0.0,0.0,9.05
2021-11-01,600733,13.96,13.13,14.01,12.91,1788982,2376637024.0,7.8,-6.88,-0.97,8.07
2021-11-02,600733,13.09,12.59,13.26,12.41,1217971,1567129328.0,6.47,-4.11,-0.54,5.49
2021-11-03,600733,12.42,12.52,12.65,12.18,737593,910836128.0,3.73,-0.56,-0.07,3.33
2021-11-04,600733,12.57,12.58,12.75,12.44,750948,946463744.0,2.48,0.48,0.06,3.39
2021-11-05,600733,12.4,12.14,12.65,12.1,773815,952686080.0,4.37,-3.5,-0.44,3.49
2021-11-08,600733,12.0,12.25,12.44,11.93,633255,772804480.0,4.2,0.91,0.11,2.86
2021-11-09,600733,12.3,12.19,12.3,12.1,477769,581257296.0,1.63,-0.49,-0.06,2.16
2021-11-10,600733,12.08,11.98,12.09,11.65,718790,850491600.0,3.61,-1.72,-0.21,3.24
2021-11-11,600733,11.9,12.07,12.29,11.86,670637,808658336.0,3.59,0.75,0.09,3.03
2021-11-12,600733,12.01,12.3,12.32,11.97,641458,782164496.0,2.9,1.91,0.23,2.89
2021-11-15,600733,12.23,11.97,12.34,11.87,603148,726165824.0,3.82,-2.68,-0.33,2.72
2021-11-16,600733,11.94,11.8,12.07,11.71,464114,552738656.0,3.01,-1.42,-0.17,2.09
2021-11-17,600733,11.72,12.15,12.34,11.71,661559,802635200.0,5.34,2.97,0.35,2.98
2021-11-18,600733,12.15,12.28,12.42,11.98,561546,688423792.0,3.62,1.07,0.13,2.53
2021-11-19,600733,12.3,11.97,12.34,11.73,899450,1076865200.0,4.97,-2.52,-0.31,4.06
2021-11-22,600733,11.96,12.5,12.64,11.76,2105855,2584335392.0,7.35,4.43,0.53,7.79
2021-11-23,600733,12.54,12.73,13.12,12.3,1836666,2321787456.0,6.56,1.84,0.23,6.8
2021-11-24,600733,12.58,12.29,12.87,12.28,1175174,1471531424.0,4.63,-3.46,-0.44,4.35
2021-11-25,600733,12.32,11.94,12.32,11.93,900711,1084811216.0,3.17,-2.85,-0.35,3.33
2021-11-26,600733,12.0,12.18,12.37,11.92,813035,989905792.0,3.77,2.01,0.24,3.01
2021-11-29,600733,11.9,12.16,12.39,11.83,722380,877190464.0,4.6,-0.16,-0.02,2.67
2021-11-30,600733,12.31,11.96,12.31,11.88,917208,1106434176.0,3.54,-1.64,-0.2,3.39
2021-12-01,600733,11.96,12.01,12.15,11.85,527162,631209856.0,2.51,0.42,0.05,1.95
2021-12-02,600733,11.95,12.09,12.32,11.92,796452,967202576.0,3.33,0.67,0.08,2.95
2021-12-03,600733,12.1,12.21,12.41,11.95,1032580,1261328608.0,3.8,0.99,0.12,3.82
2021-12-06,600733,12.22,12.07,12.31,12.02,697942,849581136.0,2.38,-1.15,-0.14,2.58
2021-12-07,600733,12.14,12.13,12.3,12.02,673456,818114560.0,2.32,0.5,0.06,2.49
2021-12-08,600733,12.1,12.2,12.2,11.9,642769,774258896.0,2.47,0.58,0.07,2.38
2021-12-09,600733,12.18,12.44,12.53,12.1,1048012,1292203504.0,3.52,1.97,0.24,3.88
2021-12-10,600733,12.32,12.15,12.39,12.11,722333,884094048.0,2.25,-2.33,-0.29,2.67
2021-12-13,600733,12.16,12.33,12.67,12.02,1101241,1355575648.0,5.35,1.48,0.18,4.08
2021-12-14,600733,12.35,12.04,12.35,11.98,985582,1190727200.0,3.0,-2.35,-0.29,3.65
2021-12-15,600733,11.99,11.93,12.1,11.85,675040,807556512.0,2.08,-0.91,-0.11,2.5
2021-12-16,600733,11.82,11.53,11.91,11.42,1187352,1373662176.0,4.11,-3.35,-0.4,4.39
2021-12-17,600733,11.43,11.48,11.63,11.4,448598,516303216.0,1.99,-0.43,-0.05,1.66
2021-12-20,600733,11.43,11.02,11.51,11.0,640635,716505152.0,4.44,-4.01,-0.46,2.37
2021-12-21,600733,11.0,11.09,11.18,10.95,447908,495987392.0,2.09,0.64,0.07,1.66
2021-12-22,600733,11.11,11.08,11.21,11.01,401887,445568016.0,1.8,-0.09,-0.01,1.49
2021-12-23,600733,11.15,11.1,11.24,11.06,559570,623317760.0,1.62,0.18,0.02,2.07
2021-12-24,600733,11.14,10.41,11.14,10.17,1113582,1178046832.0,8.74,-6.22,-0.69,4.12
2021-12-27,600733,10.3,10.11,10.48,10.04,676163,689932512.0,4.23,-2.88,-0.3,2.5
