date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,002390,4.99,5.03,5.04,4.97,228078,114345396.27,1.4,0.8,0.04,1.25
2023-02-02,002390,5.03,5.02,5.06,4.99,209204,104978083.51,1.39,-0.2,-0.01,1.14
2023-02-03,002390,5.06,4.96,5.06,4.89,256287,126903252.71,3.39,-1.2,-0.06,1.4
2023-02-06,002390,4.97,4.96,5.02,4.92,186187,92534944.32,2.02,0.0,0.0,1.02
2023-02-07,002390,4.96,4.93,4.99,4.92,186836,92277974.22,1.41,-0.6,-0.03,1.02
2023-02-08,002390,4.94,4.95,4.99,4.93,166307,82480577.54,1.22,0.41,0.02,0.91
2023-02-09,002390,4.98,4.96,4.98,4.91,226182,111689312.29,1.41,0.2,0.01,1.24
2023-02-10,002390,4.95,4.96,5.0,4.92,257810,127933981.62,1.61,0.0,0.0,1.41
2023-02-13,002390,4.97,5.0,5.02,4.95,244628,122137758.53,1.41,0.81,0.04,1.34
2023-02-14,002390,5.02,5.02,5.03,4.98,245529,122975131.48,1.0,0.4,0.02,1.34
2023-02-15,002390,5.05,5.02,5.08,5.0,260473,130936320.25,1.59,0.0,0.0,1.42
2023-02-16,002390,5.05,5.02,5.16,4.98,624966,317696618.28,3.59,0.0,0.0,3.41
2023-02-17,002390,5.02,5.08,5.13,4.99,494217,251182446.7,2.79,1.2,0.06,2.7
2023-02-20,002390,5.09,5.06,5.11,4.99,337664,169777894.19,2.36,-0.39,-0.02,1.84
2023-02-21,002390,5.04,5.03,5.09,4.99,346834,174543602.57,1.98,-0.59,-0.03,1.9
2023-02-22,002390,5.0,5.06,5.08,4.99,236029,119098486.02,1.79,0.6,0.03,1.29
2023-02-23,002390,5.06,5.0,5.06,4.98,291022,145754732.12,1.58,-1.19,-0.06,1.59
2023-02-24,002390,5.01,4.99,5.05,4.98,186472,93387452.43,1.4,-0.2,-0.01,1.02
2023-02-27,002390,4.99,4.84,5.0,4.83,359301,175865336.72,3.41,-3.01,-0.15,1.96
2023-02-28,002390,4.85,5.03,5.03,4.85,469949,233727187.11,3.72,3.93,0.19,2.57
2023-03-01,002390,5.08,5.05,5.09,5.0,293574,147959413.81,1.79,0.4,0.02,1.6
2023-03-02,002390,5.04,5.01,5.06,5.0,181787,91365797.41,1.19,-0.79,-0.04,0.99
2023-03-03,002390,5.01,5.0,5.06,4.99,172276,86341068.0,1.4,-0.2,-0.01,0.94
2023-03-06,002390,5.01,5.03,5.07,4.95,192880,96829602.31,2.4,0.6,0.03,1.05
2023-03-07,002390,5.03,4.91,5.04,4.91,228611,113625865.24,2.58,-2.39,-0.12,1.25
2023-03-08,002390,4.9,4.92,4.94,4.88,163034,80005820.28,1.22,0.2,0.01,0.89
2023-03-09,002390,4.92,4.92,4.96,4.89,141116,69517272.78,1.42,0.0,0.0,0.77
2023-03-10,002390,4.9,4.85,4.91,4.83,193975,94419867.6,1.63,-1.42,-0.07,1.06
2023-03-13,002390,4.81,4.89,4.91,4.8,186202,90199860.88,2.27,0.82,0.04,1.02
2023-03-14,002390,4.87,4.83,4.92,4.78,260859,126201653.88,2.86,-1.23,-0.06,1.43
2023-03-15,002390,4.84,4.97,5.01,4.84,345848,171312231.75,3.52,2.9,0.14,1.89
2023-03-16,002390,4.95,4.96,5.01,4.93,220533,109521905.77,1.61,-0.2,-0.01,1.2
2023-03-17,002390,4.96,4.91,4.98,4.88,207009,102037047.16,2.02,-1.01,-0.05,1.13
2023-03-20,002390,4.9,4.82,4.91,4.81,232431,112351148.18,2.04,-1.83,-0.09,1.27
2023-03-21,002390,4.85,4.93,4.94,4.82,217138,106347303.88,2.49,2.28,0.11,1.19
2023-03-22,002390,4.95,5.1,5.11,4.93,551019,277601545.98,3.65,3.45,0.17,3.01
2023-03-23,002390,5.1,5.05,5.11,5.03,213561,108206821.06,1.57,-0.98,-0.05,1.17
2023-03-24,002390,5.07,5.0,5.12,4.97,232763,116676726.65,2.97,-0.99,-0.05,1.27
2023-03-27,002390,4.99,4.98,5.0,4.93,170250,84623182.85,1.4,-0.4,-0.02,0.93
2023-03-28,002390,4.98,5.01,5.04,4.95,181848,90964169.95,1.81,0.6,0.03,0.99
2023-03-29,002390,5.03,5.05,5.07,4.93,302039,151369822.08,2.79,0.8,0.04,1.65
2023-03-30,002390,5.02,4.96,5.04,4.95,207359,103271652.0,1.78,-1.78,-0.09,1.13
2023-03-31,002390,4.95,5.03,5.05,4.95,198966,99926355.3,2.02,1.41,0.07,1.09
2023-04-03,002390,5.04,5.0,5.08,4.98,233593,117062245.57,1.99,-0.6,-0.03,1.28
2023-04-04,002390,4.99,5.03,5.06,4.97,272578,137094898.69,1.8,0.6,0.03,1.49
2023-04-06,002390,5.03,5.01,5.06,4.99,181821,91331836.0,1.39,-0.4,-0.02,0.99
2023-04-07,002390,5.01,5.06,5.07,4.99,207547,104728719.0,1.6,1.0,0.05,1.13
2023-04-10,002390,5.05,5.03,5.09,5.02,208196,105190439.96,1.38,-0.59,-0.03,1.14
2023-04-11,002390,5.02,5.04,5.08,5.01,151465,76342858.0,1.39,0.2,0.01,0.83
2023-04-12,002390,5.08,5.14,5.25,5.05,369599,190586647.93,3.97,1.98,0.1,2.02
2023-04-13,002390,5.15,5.17,5.22,5.1,279557,144211857.36,2.33,0.58,0.03,1.53
2023-04-14,002390,5.17,5.19,5.24,5.15,229176,119075645.0,1.74,0.39,0.02,1.25
2023-04-17,002390,5.19,5.18,5.22,5.14,209632,108370133.86,1.54,-0.19,-0.01,1.15
2023-04-18,002390,5.08,4.96,5.08,4.86,705394,347910092.12,4.25,-4.25,-0.22,3.85
2023-04-19,002390,4.99,4.87,4.99,4.87,285572,140432696.85,2.42,-1.81,-0.09,1.56
2023-04-20,002390,4.86,4.85,4.9,4.82,190117,92172179.93,1.64,-0.41,-0.02,1.04
2023-04-21,002390,4.84,4.76,4.88,4.75,231306,111111155.9,2.68,-1.86,-0.09,1.26
2023-04-24,002390,4.75,4.78,4.85,4.74,176101,84253379.53,2.31,0.42,0.02,0.96
2023-04-25,002390,4.79,4.67,4.8,4.61,195912,91562895.0,3.97,-2.3,-0.11,1.07
2023-04-26,002390,4.65,4.71,4.74,4.63,106755,50183788.47,2.36,0.86,0.04,0.58
2023-04-27,002390,4.7,4.84,4.87,4.69,191168,92035886.28,3.82,2.76,0.13,1.04
2023-04-28,002390,4.88,4.87,4.9,4.8,147399,71397996.43,2.07,0.62,0.03,0.81
2023-05-04,002390,4.8,4.89,4.94,4.76,237383,115816914.99,3.7,0.41,0.02,1.3
2023-05-05,002390,4.89,4.8,4.91,4.76,174305,83894370.2,3.07,-1.84,-0.09,0.95
2023-05-08,002390,4.79,4.77,4.85,4.75,170882,81660680.16,2.08,-0.63,-0.03,0.93
2023-05-09,002390,4.77,4.71,4.78,4.69,160673,75852813.12,1.89,-1.26,-0.06,0.88
2023-05-10,002390,4.71,4.69,4.73,4.67,119834,56219981.16,1.27,-0.42,-0.02,0.65
2023-05-11,002390,4.69,4.7,4.74,4.68,141526,66537792.15,1.28,0.21,0.01,0.77
2023-05-12,002390,4.68,4.66,4.71,4.66,124605,58316713.73,1.06,-0.85,-0.04,0.68
2023-05-15,002390,4.65,4.66,4.68,4.57,160069,73988292.75,2.36,0.0,0.0,0.87
2023-05-16,002390,4.66,4.62,4.66,4.61,113994,52766724.16,1.07,-0.86,-0.04,0.62
2023-05-17,002390,4.62,4.67,4.68,4.57,124591,57626358.37,2.38,1.08,0.05,0.68
2023-05-18,002390,4.66,4.65,4.69,4.64,104446,48668651.88,1.07,-0.43,-0.02,0.57
2023-05-19,002390,4.64,4.68,4.69,4.6,105886,49420649.69,1.94,0.65,0.03,0.58
2023-05-22,002390,4.68,4.72,4.74,4.67,122828,57869394.13,1.5,0.85,0.04,0.67
2023-05-23,002390,4.73,4.71,4.79,4.71,151833,72148862.2,1.69,-0.21,-0.01,0.83
2023-05-24,002390,4.71,4.68,4.72,4.62,97879,45695848.24,2.12,-0.64,-0.03,0.53
2023-05-25,002390,4.66,4.63,4.68,4.59,104161,48208894.36,1.92,-1.07,-0.05,0.57
2023-05-26,002390,4.64,4.73,4.74,4.61,133552,62744285.22,2.81,2.16,0.1,0.73
2023-05-29,002390,4.73,4.72,4.78,4.69,94873,44897878.74,1.9,-0.21,-0.01,0.52
2023-05-30,002390,4.67,4.68,4.69,4.62,92795,43254865.0,1.48,-0.85,-0.04,0.51
2023-05-31,002390,4.67,4.64,4.7,4.63,74143,34558846.46,1.5,-0.85,-0.04,0.41
2023-06-01,002390,4.64,4.61,4.66,4.59,99953,46235020.0,1.51,-0.65,-0.03,0.55
2023-06-02,002390,4.61,4.63,4.65,4.6,85665,39604844.0,1.08,0.43,0.02,0.47
2023-06-05,002390,4.65,4.63,4.65,4.61,82436,38132334.0,0.86,0.0,0.0,0.45
2023-06-06,002390,4.62,4.55,4.62,4.55,123292,56505585.4,1.51,-1.73,-0.08,0.67
2023-06-07,002390,4.54,4.54,4.58,4.53,69564,31684720.28,1.1,-0.22,-0.01,0.38
2023-06-08,002390,4.54,4.39,4.54,4.37,230508,102284089.17,3.74,-3.3,-0.15,1.26
2023-06-09,002390,4.39,4.39,4.42,4.35,169558,74300281.64,1.59,0.0,0.0,0.93
2023-06-12,002390,4.37,4.39,4.43,4.34,129671,56827328.5,2.05,0.0,0.0,0.71
2023-06-13,002390,4.39,4.35,4.4,4.34,113136,49320063.06,1.37,-0.91,-0.04,0.62
2023-06-14,002390,4.36,4.31,4.37,4.31,109217,47370914.15,1.38,-0.92,-0.04,0.6
2023-06-15,002390,4.31,4.33,4.34,4.26,104600,44950293.15,1.86,0.46,0.02,0.57
2023-06-16,002390,4.34,4.37,4.41,4.33,132870,58225298.08,1.85,0.92,0.04,0.73
2023-06-19,002390,4.39,4.32,4.4,4.32,83555,36304995.08,1.83,-1.14,-0.05,0.46
2023-06-20,002390,4.33,4.29,4.36,4.29,81847,35340543.41,1.62,-0.69,-0.03,0.45
2023-06-21,002390,4.27,4.23,4.32,4.23,93097,39657284.0,2.1,-1.4,-0.06,0.51
2023-06-26,002390,4.23,4.28,4.32,4.23,135457,58098999.46,2.13,1.18,0.05,0.74
2023-06-27,002390,4.27,4.3,4.33,4.27,79839,34373722.0,1.4,0.47,0.02,0.44
2023-06-28,002390,4.37,4.36,4.41,4.32,116022,50520536.8,2.09,1.4,0.06,0.63
2023-06-29,002390,4.35,4.36,4.39,4.33,88066,38462942.26,1.38,0.0,0.0,0.48
2023-06-30,002390,4.35,4.43,4.44,4.34,121416,53656308.8,2.29,1.61,0.07,0.66
2023-07-03,002390,4.45,4.48,4.54,4.43,139455,62457281.02,2.48,1.13,0.05,0.76
2023-07-04,002390,4.47,4.48,4.51,4.45,95146,42573441.94,1.34,0.0,0.0,0.52
2023-07-05,002390,4.5,4.54,4.58,4.5,141549,64455077.8,1.79,1.34,0.06,0.77
2023-07-06,002390,4.52,4.49,4.56,4.47,101101,45544678.72,1.98,-1.1,-0.05,0.55
2023-07-07,002390,4.49,4.5,4.55,4.47,87677,39556878.0,1.78,0.22,0.01,0.48
2023-07-10,002390,4.53,4.49,4.53,4.48,63779,28695548.72,1.11,-0.22,-0.01,0.35
2023-07-11,002390,4.5,4.5,4.51,4.47,54412,24434876.0,0.89,0.22,0.01,0.3
2023-07-12,002390,4.5,4.48,4.52,4.48,76693,34483004.28,0.89,-0.44,-0.02,0.42
2023-07-13,002390,4.5,4.6,4.61,4.45,185053,84433013.83,3.57,2.68,0.12,1.01
2023-07-14,002390,4.62,4.59,4.72,4.57,270804,125876224.34,3.26,-0.22,-0.01,1.48
2023-07-17,002390,4.6,4.58,4.62,4.53,101138,46192025.2,1.96,-0.22,-0.01,0.55
2023-07-18,002390,4.55,4.56,4.58,4.52,94808,43080731.58,1.31,-0.44,-0.02,0.52
2023-07-19,002390,4.56,4.55,4.57,4.53,52591,23905420.0,0.88,-0.22,-0.01,0.29
2023-07-20,002390,4.55,4.53,4.59,4.52,84389,38426240.8,1.54,-0.44,-0.02,0.46
2023-07-21,002390,4.53,4.56,4.59,4.52,62223,28402598.74,1.55,0.66,0.03,0.34
2023-07-24,002390,4.55,4.57,4.6,4.55,63233,28974709.0,1.1,0.22,0.01,0.35
2023-07-25,002390,4.58,4.61,4.61,4.58,75960,34943368.95,0.66,0.88,0.04,0.42
2023-07-26,002390,4.63,4.62,4.63,4.59,60407,27879219.66,0.87,0.22,0.01,0.33
2023-07-27,002390,4.62,4.62,4.64,4.61,69811,32308497.31,0.65,0.0,0.0,0.38
2023-07-28,002390,4.61,4.65,4.66,4.6,75486,34977133.49,1.3,0.65,0.03,0.41
2023-07-31,002390,4.65,4.68,4.7,4.64,105892,49461314.55,1.29,0.65,0.03,0.58
2023-08-01,002390,4.68,4.68,4.72,4.65,118502,55561691.5,1.5,0.0,0.0,0.65
2023-08-02,002390,4.68,4.62,4.68,4.58,114272,52825238.34,2.14,-1.28,-0.06,0.62
2023-08-03,002390,4.61,4.68,4.7,4.6,116065,54147047.49,2.16,1.3,0.06,0.63
2023-08-04,002390,4.71,4.66,4.71,4.64,94914,44339315.71,1.5,-0.43,-0.02,0.52
2023-08-07,002390,4.66,4.58,4.66,4.55,130988,60120094.76,2.36,-1.72,-0.08,0.72
2023-08-08,002390,4.6,4.61,4.62,4.56,105813,48606360.12,1.31,0.66,0.03,0.58
2023-08-09,002390,4.6,4.64,4.67,4.58,133789,61957231.77,1.95,0.65,0.03,0.73
2023-08-10,002390,4.65,4.61,4.67,4.59,80225,37080188.0,1.72,-0.65,-0.03,0.44
2023-08-11,002390,4.61,4.62,4.69,4.61,146350,68110202.52,1.74,0.22,0.01,0.8
2023-08-14,002390,4.6,4.62,4.66,4.55,128011,58831541.0,2.38,0.0,0.0,0.7
2023-08-15,002390,4.63,4.67,4.7,4.58,145842,67818328.5,2.6,1.08,0.05,0.8
2023-08-16,002390,4.66,4.63,4.7,4.62,97941,45659841.64,1.71,-0.86,-0.04,0.54
2023-08-17,002390,4.61,4.64,4.66,4.58,105513,48827335.32,1.73,0.22,0.01,0.58
2023-08-18,002390,4.63,4.55,4.64,4.55,145182,66529356.72,1.94,-1.94,-0.09,0.79
2023-08-21,002390,4.55,4.53,4.6,4.52,105361,47983856.0,1.76,-0.44,-0.02,0.58
2023-08-22,002390,4.54,4.44,4.55,4.38,169131,75076368.99,3.75,-1.99,-0.09,0.92
2023-08-23,002390,4.45,4.4,4.46,4.39,77945,34524437.0,1.58,-0.9,-0.04,0.43
2023-08-24,002390,4.42,4.4,4.44,4.37,60712,26718361.0,1.59,0.0,0.0,0.33
2023-08-25,002390,4.4,4.39,4.48,4.37,83095,36786967.0,2.5,-0.23,-0.01,0.45
2023-08-28,002390,4.59,4.43,4.62,4.42,158009,71440768.1,4.56,0.91,0.04,0.86
2023-08-29,002390,4.49,4.7,4.72,4.48,387583,180294820.22,5.42,6.09,0.27,2.12
2023-08-30,002390,4.7,4.68,4.72,4.66,150112,70316448.04,1.28,-0.43,-0.02,0.82
2023-08-31,002390,4.66,4.74,4.75,4.65,183425,86361651.03,2.14,1.28,0.06,1.0
2023-09-01,002390,4.73,4.73,4.75,4.69,97107,45924678.98,1.27,-0.21,-0.01,0.53
2023-09-04,002390,4.72,4.74,4.76,4.69,94003,44522542.02,1.48,0.21,0.01,0.51
2023-09-05,002390,4.74,4.72,4.76,4.71,89759,42431402.0,1.05,-0.42,-0.02,0.49
2023-09-06,002390,4.71,4.68,4.72,4.66,84905,39762345.77,1.27,-0.85,-0.04,0.46
2023-09-07,002390,4.67,4.61,4.69,4.6,103187,47864602.0,1.92,-1.5,-0.07,0.56
2023-09-08,002390,4.63,4.59,4.63,4.59,67118,30902934.43,0.87,-0.43,-0.02,0.37
2023-09-11,002390,4.59,4.69,4.72,4.58,145203,67951787.99,3.05,2.18,0.1,0.79
2023-09-12,002390,4.69,4.74,4.77,4.68,153158,72610995.41,1.92,1.07,0.05,0.84
2023-09-13,002390,4.75,4.7,4.76,4.67,127193,59962564.6,1.9,-0.84,-0.04,0.69
2023-09-14,002390,4.69,4.72,4.75,4.69,110037,51919117.0,1.28,0.43,0.02,0.6
2023-09-15,002390,4.72,4.76,4.78,4.72,181033,86189420.28,1.27,0.85,0.04,0.99
2023-09-18,002390,4.77,4.77,4.79,4.73,162023,77137992.68,1.26,0.21,0.01,0.89
2023-09-19,002390,4.78,4.76,4.81,4.75,125808,60111646.78,1.26,-0.21,-0.01,0.69
2023-09-20,002390,4.79,4.76,4.81,4.75,125539,60016119.0,1.26,0.0,0.0,0.69
2023-09-21,002390,4.76,4.71,4.76,4.7,100462,47435398.0,1.26,-1.05,-0.05,0.55
2023-09-22,002390,4.72,4.77,4.78,4.68,125561,59382440.36,2.12,1.27,0.06,0.69
2023-09-25,002390,4.79,4.8,4.84,4.78,205468,98855968.85,1.26,0.63,0.03,1.12
2023-09-26,002390,4.8,4.77,4.82,4.77,113751,54498974.82,1.04,-0.63,-0.03,0.62
2023-09-27,002390,4.77,4.82,4.83,4.76,150873,72453272.7,1.47,1.05,0.05,0.82
2023-09-28,002390,4.81,4.8,4.84,4.79,150253,72279240.11,1.04,-0.41,-0.02,0.82
2023-10-09,002390,4.79,4.79,4.83,4.73,134984,64390845.17,2.08,-0.21,-0.01,0.74
2023-10-10,002390,4.78,4.74,4.81,4.73,131606,62610193.0,1.67,-1.04,-0.05,0.72
2023-10-11,002390,4.75,4.77,4.83,4.75,169402,81192080.82,1.69,0.63,0.03,0.93
2023-10-12,002390,4.81,4.81,4.86,4.75,194217,93497822.39,2.31,0.84,0.04,1.06
2023-10-13,002390,4.8,4.85,4.87,4.78,187995,91078913.0,1.87,0.83,0.04,1.03
2023-10-16,002390,4.88,4.84,4.92,4.82,155640,75577569.56,2.06,-0.21,-0.01,0.85
2023-10-17,002390,4.82,4.8,4.84,4.75,155383,74463255.0,1.86,-0.83,-0.04,0.85
2023-10-18,002390,4.78,4.67,4.8,4.67,151808,71511471.0,2.71,-2.71,-0.13,0.83
2023-10-19,002390,4.66,4.58,4.67,4.57,130904,60279839.0,2.14,-1.93,-0.09,0.72
2023-10-20,002390,4.56,4.55,4.6,4.53,103806,47360583.0,1.53,-0.66,-0.03,0.57
2023-10-23,002390,4.52,4.47,4.54,4.44,135497,60729716.46,2.2,-1.76,-0.08,0.74
2023-10-24,002390,4.48,4.51,4.55,4.42,117224,52719108.0,2.91,0.89,0.04,0.64
2023-10-25,002390,4.52,4.51,4.57,4.49,142271,64264153.04,1.77,0.0,0.0,0.78
2023-10-26,002390,4.5,4.56,4.57,4.48,129980,59010014.4,2.0,1.11,0.05,0.71
2023-10-27,002390,4.57,4.84,4.85,4.53,345473,164189652.96,7.02,6.14,0.28,1.89
2023-10-30,002390,4.75,4.83,4.86,4.75,252535,121618162.08,2.27,-0.21,-0.01,1.38
2023-10-31,002390,4.83,4.88,4.91,4.8,297191,144891216.5,2.28,1.04,0.05,1.62
2023-11-01,002390,4.9,4.87,4.9,4.81,167952,81531071.3,1.84,-0.2,-0.01,0.92
2023-11-02,002390,4.88,4.83,4.9,4.81,156596,75769196.06,1.85,-0.82,-0.04,0.86
2023-11-03,002390,4.82,4.78,4.84,4.77,160763,77206500.21,1.45,-1.04,-0.05,0.88
2023-11-06,002390,4.8,4.83,4.85,4.79,155434,75080967.0,1.26,1.05,0.05,0.85
2023-11-07,002390,4.82,4.78,4.83,4.77,148642,71334641.0,1.24,-1.04,-0.05,0.81
2023-11-08,002390,4.77,4.82,4.86,4.75,188920,91175053.0,2.3,0.84,0.04,1.03
2023-11-09,002390,4.8,4.73,4.86,4.71,182574,87009976.11,3.11,-1.87,-0.09,1.0
2023-11-10,002390,4.72,4.76,4.82,4.68,142629,67793250.0,2.96,0.63,0.03,0.78
2023-11-13,002390,4.74,4.74,4.77,4.71,136812,64804426.85,1.26,-0.42,-0.02,0.75
2023-11-14,002390,4.73,4.74,4.79,4.72,136486,64816980.55,1.48,0.0,0.0,0.75
2023-11-15,002390,4.75,4.74,4.8,4.72,108123,51384748.0,1.69,0.0,0.0,0.59
2023-11-16,002390,4.75,4.72,4.77,4.71,138299,65418484.0,1.27,-0.42,-0.02,0.76
2023-11-17,002390,4.7,4.78,4.78,4.68,174109,82471575.0,2.12,1.27,0.06,0.95
2023-11-20,002390,4.78,4.93,4.95,4.78,345308,167703523.46,3.56,3.14,0.15,1.89
2023-11-21,002390,4.92,4.94,5.0,4.88,333955,164930055.4,2.43,0.2,0.01,1.82
2023-11-22,002390,4.91,4.9,4.96,4.89,158219,77833938.4,1.42,-0.81,-0.04,0.86
2023-11-23,002390,4.93,4.94,4.97,4.9,182745,90128681.0,1.43,0.82,0.04,1.0
2023-11-24,002390,4.95,4.96,4.99,4.92,235048,116604855.59,1.42,0.4,0.02,1.28
2023-11-27,002390,4.98,4.9,4.99,4.89,206770,101862753.22,2.02,-1.21,-0.06,1.13
2023-11-28,002390,4.9,4.95,4.96,4.82,184206,90368891.99,2.86,1.02,0.05,1.01
2023-11-29,002390,4.93,4.88,4.96,4.87,136171,66761231.32,1.82,-1.41,-0.07,0.74
2023-11-30,002390,4.87,4.95,4.96,4.86,192842,94760991.0,2.05,1.43,0.07,1.05
2023-12-01,002390,4.98,4.91,4.99,4.91,154268,76050085.8,1.62,-0.81,-0.04,0.84
2023-12-04,002390,4.92,4.88,4.94,4.86,158813,77793168.0,1.63,-0.61,-0.03,0.87
2023-12-05,002390,4.88,4.84,4.92,4.84,194309,94704115.0,1.64,-0.82,-0.04,1.06
2023-12-06,002390,4.83,4.83,4.89,4.77,164687,79533729.0,2.48,-0.21,-0.01,0.9
2023-12-07,002390,4.82,4.73,4.85,4.71,204801,97666321.78,2.9,-2.07,-0.1,1.12
2023-12-08,002390,4.75,4.69,4.76,4.68,178771,84321991.19,1.69,-0.85,-0.04,0.98
2023-12-11,002390,4.68,4.79,4.79,4.64,184736,87368080.0,3.2,2.13,0.1,1.01
2023-12-12,002390,4.79,4.78,4.83,4.77,116448,55778007.67,1.25,-0.21,-0.01,0.64
2023-12-13,002390,4.78,4.84,4.92,4.76,190848,92681202.56,3.35,1.26,0.06,1.04
2023-12-14,002390,4.86,4.76,4.87,4.76,144913,69550345.96,2.27,-1.65,-0.08,0.79
2023-12-15,002390,4.75,4.67,4.79,4.66,156768,73801495.11,2.73,-1.89,-0.09,0.86
2023-12-18,002390,4.67,4.67,4.74,4.63,157416,73881245.0,2.36,0.0,0.0,0.86
2023-12-19,002390,4.66,4.63,4.67,4.58,125234,57751392.0,1.93,-0.86,-0.04,0.68
2023-12-20,002390,4.63,4.59,4.68,4.59,89748,41490694.0,1.94,-0.86,-0.04,0.49
2023-12-21,002390,4.56,4.6,4.61,4.51,129956,59358197.1,2.18,0.22,0.01,0.71
2023-12-22,002390,4.63,4.51,4.63,4.48,194698,88296932.45,3.26,-1.96,-0.09,1.06
2023-12-25,002390,4.48,4.47,4.54,4.45,171188,76773649.0,2.0,-0.89,-0.04,0.94
2023-12-26,002390,4.49,4.41,4.49,4.39,153661,68069027.32,2.24,-1.34,-0.06,0.84
2023-12-27,002390,4.41,4.42,4.45,4.38,165377,72894561.0,1.59,0.23,0.01,0.9
2023-12-28,002390,4.43,4.42,4.45,4.36,227899,100641292.0,2.04,0.0,0.0,1.25
2023-12-29,002390,4.42,4.44,4.46,4.4,225861,100108327.95,1.36,0.45,0.02,1.23
2024-01-02,002390,4.46,4.52,4.6,4.44,285321,128703538.41,3.6,1.8,0.08,1.56
2024-01-03,002390,4.55,4.57,4.66,4.52,229851,105534265.0,3.1,1.11,0.05,1.26
2024-01-04,002390,4.56,4.54,4.57,4.5,158218,71629877.0,1.53,-0.66,-0.03,0.87
2024-01-05,002390,4.53,4.46,4.55,4.45,145469,65401554.0,2.2,-1.76,-0.08,0.8
2024-01-08,002390,4.45,4.32,4.46,4.32,214881,94094427.28,3.14,-3.14,-0.14,1.18
2024-01-09,002390,4.32,4.3,4.37,4.27,208345,89840104.7,2.31,-0.46,-0.02,1.14
2024-01-10,002390,4.28,4.27,4.33,4.24,165696,70876027.2,2.09,-0.7,-0.03,0.91
2024-01-11,002390,4.29,4.31,4.34,4.26,138862,59732015.0,1.87,0.94,0.04,0.76
2024-01-12,002390,4.31,4.26,4.35,4.26,136987,58918426.0,2.09,-1.16,-0.05,0.75
2024-01-15,002390,4.26,4.32,4.34,4.23,156528,67324515.28,2.58,1.41,0.06,0.86
2024-01-16,002390,4.32,4.27,4.32,4.21,193524,82477817.0,2.55,-1.16,-0.05,1.06
2024-01-17,002390,4.26,4.18,4.3,4.18,140166,59474036.0,2.81,-2.11,-0.09,0.77
2024-01-18,002390,4.15,4.12,4.18,4.0,239807,97607953.0,4.31,-1.44,-0.06,1.31
2024-01-19,002390,4.1,4.08,4.14,4.07,130661,53539307.15,1.7,-0.97,-0.04,0.71
2024-01-22,002390,4.07,3.83,4.07,3.79,242106,95603816.75,6.86,-6.13,-0.25,1.32
2024-01-23,002390,3.84,3.91,3.93,3.79,233398,90351046.0,3.66,2.09,0.08,1.28
2024-01-24,002390,3.91,3.96,3.98,3.81,180799,70547482.46,4.35,1.28,0.05,0.99
2024-01-25,002390,3.96,4.06,4.08,3.94,171654,69022538.0,3.54,2.53,0.1,0.94
2024-01-26,002390,4.05,4.04,4.13,4.02,173738,70757774.0,2.71,-0.49,-0.02,0.95
2024-01-29,002390,4.05,3.98,4.09,3.96,137101,54945913.0,3.22,-1.49,-0.06,0.75
2024-01-30,002390,3.94,3.88,3.98,3.87,147221,57820591.0,2.76,-2.51,-0.1,0.81
2024-01-31,002390,3.84,3.7,3.88,3.69,236940,89349926.0,4.9,-4.64,-0.18,1.3
2024-02-01,002390,3.73,3.66,3.75,3.61,182560,67294328.0,3.78,-1.08,-0.04,1.0
2024-02-02,002390,3.66,3.48,3.71,3.36,279492,99067501.95,9.56,-4.92,-0.18,1.53
2024-02-05,002390,3.45,3.41,3.53,3.18,400283,133532835.99,10.06,-2.01,-0.07,2.19
2024-02-06,002390,3.38,3.69,3.74,3.3,368753,130192586.23,12.9,8.21,0.28,2.02
2024-02-07,002390,3.68,3.8,3.84,3.65,359088,135538590.53,5.15,2.98,0.11,1.96
2024-02-08,002390,3.8,3.97,4.02,3.8,399609,157339015.5,5.79,4.47,0.17,2.19
2024-02-19,002390,4.01,3.85,4.04,3.8,387685,150666090.28,6.05,-3.02,-0.12,2.12
2024-02-20,002390,3.85,3.88,3.93,3.76,204731,79299532.09,4.42,0.78,0.03,1.12
2024-02-21,002390,3.88,3.9,4.0,3.83,227418,89413411.81,4.38,0.52,0.02,1.24
2024-02-22,002390,3.93,3.93,3.95,3.87,155973,60911207.44,2.05,0.77,0.03,0.85
2024-02-23,002390,3.95,3.94,3.95,3.87,180008,70359714.4,2.04,0.25,0.01,0.98
2024-02-26,002390,3.93,3.94,3.99,3.9,211670,83435189.1,2.28,0.0,0.0,1.16
2024-02-27,002390,3.92,3.98,3.98,3.9,166835,65820396.04,2.03,1.02,0.04,0.91
2024-02-28,002390,3.97,3.89,4.08,3.88,344794,137707258.25,5.03,-2.26,-0.09,1.89
2024-02-29,002390,3.85,3.94,3.94,3.83,224997,87880633.12,2.83,1.29,0.05,1.23
2024-03-01,002390,3.94,3.92,3.95,3.89,193173,75614230.7,1.52,-0.51,-0.02,1.06
2024-03-04,002390,3.93,3.95,3.99,3.89,236948,93309396.0,2.55,0.77,0.03,1.3
2024-03-05,002390,3.93,3.88,3.94,3.86,169688,65951041.0,2.03,-1.77,-0.07,0.93
2024-03-06,002390,3.87,3.85,3.89,3.79,170227,65376523.42,2.58,-0.77,-0.03,0.93
2024-03-07,002390,3.86,3.81,3.88,3.81,162215,62253481.0,1.82,-1.04,-0.04,0.89
