date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-13,600510,6.84,7.12,7.28,6.8,445670,315112183.0,7.25,7.55,0.5,4.39
2023-01-16,600510,6.98,6.92,6.99,6.8,231335,159167545.0,2.67,-2.81,-0.2,2.28
2023-01-17,600510,6.87,6.82,6.98,6.78,169315,115990332.0,2.89,-1.45,-0.1,1.67
2023-01-18,600510,6.83,6.85,6.87,6.78,90964,62114890.0,1.32,0.44,0.03,0.9
2023-01-19,600510,6.85,6.84,6.87,6.79,81378,55663864.0,1.17,-0.15,-0.01,0.8
2023-01-20,600510,6.81,6.89,6.89,6.81,95400,65500268.0,1.17,0.73,0.05,0.94
2023-01-30,600510,6.97,6.95,7.05,6.93,143306,99936212.0,1.74,0.87,0.06,1.41
2023-01-31,600510,6.93,7.05,7.07,6.91,127341,89109554.0,2.3,1.44,0.1,1.25
2023-02-01,600510,7.05,7.08,7.1,6.98,135643,95508060.0,1.7,0.43,0.03,1.34
2023-02-02,600510,7.11,7.2,7.26,7.05,175657,125748161.0,2.97,1.69,0.12,1.73
2023-02-03,600510,7.19,7.11,7.2,7.05,122622,87169013.0,2.08,-1.25,-0.09,1.21
2023-02-06,600510,7.09,7.26,7.3,7.06,207063,148649988.0,3.38,2.11,0.15,2.04
2023-02-07,600510,7.23,7.25,7.32,7.19,155860,113184514.0,1.79,-0.14,-0.01,1.54
2023-02-08,600510,7.22,7.34,7.65,7.18,308681,229309203.0,6.48,1.24,0.09,3.04
2023-02-09,600510,7.25,7.38,7.39,7.22,180761,132249528.0,2.32,0.54,0.04,1.78
2023-02-10,600510,7.39,7.35,7.52,7.33,170479,126338021.0,2.57,-0.41,-0.03,1.68
2023-02-13,600510,7.32,7.37,7.37,7.25,144729,105928931.0,1.63,0.27,0.02,1.43
2023-02-14,600510,7.35,7.29,7.45,7.26,126732,92949232.0,2.58,-1.09,-0.08,1.25
2023-02-15,600510,7.28,7.24,7.33,7.23,119953,87144557.0,1.37,-0.69,-0.05,1.18
2023-02-16,600510,7.26,7.06,7.3,7.01,167655,120268624.0,4.01,-2.49,-0.18,1.65
2023-02-17,600510,7.1,7.04,7.13,7.03,92452,65459346.0,1.42,-0.28,-0.02,0.91
2023-02-20,600510,7.04,7.13,7.14,6.99,99118,70215522.0,2.13,1.28,0.09,0.98
2023-02-21,600510,7.25,7.17,7.28,7.13,114938,82834720.0,2.1,0.56,0.04,1.13
2023-02-22,600510,7.11,7.2,7.28,7.1,87177,62662995.0,2.51,0.42,0.03,0.86
2023-02-23,600510,7.24,7.2,7.27,7.15,91027,65566021.0,1.67,0.0,0.0,0.9
2023-02-24,600510,7.18,7.11,7.2,7.06,73051,51962865.0,1.94,-1.25,-0.09,0.72
2023-02-27,600510,7.12,7.07,7.16,7.06,57945,41224934.0,1.41,-0.56,-0.04,0.57
2023-02-28,600510,7.15,7.2,7.21,7.07,81375,58139194.0,1.98,1.84,0.13,0.8
2023-03-01,600510,7.21,7.22,7.22,7.15,84842,60934233.0,0.97,0.28,0.02,0.84
2023-03-02,600510,7.21,7.22,7.27,7.17,86940,62778028.0,1.39,0.0,0.0,0.86
2023-03-03,600510,7.22,7.24,7.26,7.18,79068,57039689.0,1.11,0.28,0.02,0.78
2023-03-06,600510,7.22,7.12,7.24,7.11,75402,53975820.0,1.8,-1.66,-0.12,0.74
2023-03-07,600510,7.13,6.96,7.15,6.95,81129,57244268.0,2.81,-2.25,-0.16,0.8
2023-03-08,600510,6.96,7.02,7.05,6.96,43113,30199118.0,1.29,0.86,0.06,0.42
2023-03-09,600510,7.05,6.98,7.05,6.95,53451,37390450.0,1.42,-0.57,-0.04,0.53
2023-03-10,600510,6.96,6.83,6.97,6.83,64349,44242555.0,2.01,-2.15,-0.15,0.63
2023-03-13,600510,6.81,6.87,6.88,6.77,53023,36242557.0,1.61,0.59,0.04,0.52
2023-03-14,600510,6.86,6.74,6.87,6.68,59540,40274438.0,2.77,-1.89,-0.13,0.59
2023-03-15,600510,6.79,6.84,6.87,6.78,51883,35444541.0,1.34,1.48,0.1,0.51
2023-03-16,600510,6.79,6.77,6.85,6.73,50357,34212550.0,1.75,-1.02,-0.07,0.5
2023-03-17,600510,6.8,6.8,6.87,6.77,68559,46782445.0,1.48,0.44,0.03,0.68
2023-03-20,600510,6.82,6.72,6.89,6.71,85509,58243223.0,2.65,-1.18,-0.08,0.84
2023-03-21,600510,6.74,6.76,6.78,6.7,54081,36427815.0,1.19,0.6,0.04,0.53
2023-03-22,600510,6.79,6.95,6.97,6.75,117518,80853249.0,3.25,2.81,0.19,1.15
2023-03-23,600510,6.9,6.9,6.93,6.83,75150,51640969.0,1.44,-0.72,-0.05,0.73
2023-03-24,600510,6.9,6.86,6.92,6.79,84088,57642475.0,1.88,-0.58,-0.04,0.82
2023-03-27,600510,6.85,6.76,6.85,6.72,74718,50595945.0,1.9,-1.46,-0.1,0.73
2023-03-28,600510,6.79,6.66,6.79,6.63,73905,49432750.0,2.37,-1.48,-0.1,0.72
2023-03-29,600510,6.66,6.55,6.67,6.54,69364,45634065.0,1.95,-1.65,-0.11,0.68
2023-03-30,600510,6.55,6.5,6.56,6.45,67527,43817745.0,1.68,-0.76,-0.05,0.66
2023-03-31,600510,6.49,6.54,6.56,6.47,43942,28699720.0,1.38,0.62,0.04,0.43
2023-04-03,600510,6.57,6.61,6.64,6.51,60870,40201248.0,1.99,1.07,0.07,0.59
2023-04-04,600510,6.59,6.54,6.67,6.5,62389,40977401.0,2.57,-1.06,-0.07,0.61
2023-04-06,600510,6.51,6.46,6.54,6.46,50183,32567362.0,1.22,-1.22,-0.08,0.49
2023-04-07,600510,6.46,6.6,6.63,6.46,67114,44212748.0,2.63,2.17,0.14,0.66
2023-04-10,600510,6.58,6.54,6.63,6.5,56737,37180707.0,1.97,-0.91,-0.06,0.55
2023-04-11,600510,6.54,6.6,6.61,6.45,60874,39835089.0,2.45,0.92,0.06,0.59
2023-04-12,600510,6.59,6.61,6.67,6.58,53870,35638404.0,1.36,0.15,0.01,0.53
2023-04-13,600510,6.61,6.71,6.74,6.57,91386,61058578.0,2.57,1.51,0.1,0.89
2023-04-14,600510,6.72,6.67,6.74,6.65,55070,36830779.0,1.34,-0.6,-0.04,0.54
2023-04-17,600510,6.7,6.69,6.71,6.62,54874,36569803.0,1.35,0.3,0.02,0.54
2023-04-18,600510,6.68,6.65,6.74,6.64,53904,35990614.0,1.49,-0.6,-0.04,0.53
2023-04-19,600510,6.64,6.55,6.64,6.55,48143,31689991.0,1.35,-1.5,-0.1,0.47
2023-04-20,600510,6.55,6.51,6.58,6.46,48573,31523323.0,1.83,-0.61,-0.04,0.47
2023-04-21,600510,6.51,6.38,6.64,6.38,84477,54975464.0,3.99,-2.0,-0.13,0.83
2023-04-24,600510,6.35,6.44,6.46,6.26,69573,44352089.0,3.13,0.94,0.06,0.68
2023-04-25,600510,6.61,6.53,6.83,6.46,169939,112271751.0,5.75,1.4,0.09,1.66
2023-04-26,600510,6.46,6.59,6.66,6.34,117819,77244480.0,4.9,0.92,0.06,1.15
2023-04-27,600510,6.55,6.58,6.65,6.54,61064,40265878.0,1.67,-0.15,-0.01,0.6
2023-04-28,600510,6.54,6.67,6.69,6.54,89235,59198630.0,2.28,1.37,0.09,0.87
2023-05-04,600510,6.64,6.73,6.75,6.61,79420,53328810.0,2.1,0.9,0.06,0.78
2023-05-05,600510,6.75,6.81,6.87,6.72,140874,95882055.0,2.23,1.19,0.08,1.38
2023-05-08,600510,6.82,6.81,6.82,6.67,103681,69882502.0,2.2,0.0,0.0,1.01
2023-05-09,600510,6.77,6.77,6.89,6.76,100308,68432240.0,1.91,-0.59,-0.04,0.98
2023-05-10,600510,6.76,6.73,6.8,6.69,56540,38085020.0,1.62,-0.59,-0.04,0.55
2023-05-11,600510,6.76,6.81,6.85,6.73,59422,40474725.0,1.78,1.19,0.08,0.58
2023-05-12,600510,6.8,6.79,6.85,6.75,40378,27461522.0,1.47,-0.29,-0.02,0.39
2023-05-15,600510,6.61,6.5,6.64,6.36,151957,98356189.0,4.12,-4.27,-0.29,1.48
2023-05-16,600510,6.48,6.41,6.5,6.38,65426,42021847.0,1.85,-1.38,-0.09,0.64
2023-05-17,600510,6.38,6.45,6.45,6.29,58387,37222431.0,2.5,0.62,0.04,0.57
2023-05-18,600510,6.44,6.41,6.47,6.4,40746,26166362.0,1.09,-0.62,-0.04,0.4
2023-05-19,600510,6.38,6.31,6.43,6.29,65015,41158164.0,2.18,-1.56,-0.1,0.63
2023-05-22,600510,6.27,6.2,6.31,6.19,77606,48250904.0,1.9,-1.74,-0.11,0.76
2023-05-23,600510,6.22,6.18,6.24,6.17,48265,29934083.0,1.13,-0.32,-0.02,0.47
2023-05-24,600510,6.17,5.95,6.18,5.95,118022,71537808.0,3.72,-3.72,-0.23,1.15
2023-05-25,600510,5.95,6.0,6.03,5.95,57412,34333529.0,1.34,0.84,0.05,0.56
2023-05-26,600510,5.97,5.91,6.01,5.81,70698,41627039.0,3.33,-1.5,-0.09,0.69
2023-05-29,600510,5.91,5.84,5.95,5.82,47455,27886673.0,2.2,-1.18,-0.07,0.46
2023-05-30,600510,5.86,5.88,5.88,5.69,68299,39449539.0,3.25,0.68,0.04,0.67
2023-05-31,600510,5.86,5.9,5.94,5.81,71766,42197894.0,2.21,0.34,0.02,0.7
2023-06-01,600510,5.92,6.0,6.03,5.81,77728,46225105.0,3.73,1.69,0.1,0.76
2023-06-02,600510,6.0,6.17,6.19,6.0,96367,58992033.0,3.17,2.83,0.17,0.94
2023-06-05,600510,6.17,6.21,6.23,6.11,75487,46543598.0,1.94,0.65,0.04,0.74
2023-06-06,600510,6.2,6.17,6.28,6.15,69569,43309611.0,2.09,-0.64,-0.04,0.68
2023-06-07,600510,6.12,6.25,6.32,6.12,88422,55262939.0,3.24,1.3,0.08,0.86
2023-06-08,600510,6.22,6.29,6.33,6.21,72899,45820302.0,1.92,0.64,0.04,0.71
2023-06-09,600510,6.3,6.23,6.34,6.2,55646,34767711.0,2.23,-0.95,-0.06,0.54
2023-06-12,600510,6.24,6.25,6.28,6.17,47897,29854008.0,1.77,0.32,0.02,0.47
2023-06-13,600510,6.25,6.32,6.35,6.23,67265,42382197.0,1.92,1.12,0.07,0.66
2023-06-14,600510,6.3,6.19,6.37,6.19,45877,28696558.0,2.85,-2.06,-0.13,0.45
2023-06-15,600510,6.21,6.2,6.28,6.16,36537,22691365.0,1.94,0.16,0.01,0.36
2023-06-16,600510,6.2,6.19,6.28,6.16,37530,23353997.0,1.94,-0.16,-0.01,0.37
2023-06-19,600510,6.2,6.05,6.25,6.05,57023,34759598.0,3.23,-2.26,-0.14,0.56
2023-06-20,600510,6.05,5.93,6.07,5.93,52339,31223827.0,2.31,-1.98,-0.12,0.51
2023-06-21,600510,5.96,5.85,5.97,5.84,51231,30152083.0,2.19,-1.35,-0.08,0.5
2023-06-26,600510,5.84,5.73,5.87,5.72,61984,35756396.0,2.56,-2.05,-0.12,0.61
2023-06-27,600510,5.76,5.94,5.97,5.73,75227,44272095.0,4.19,3.66,0.21,0.73
2023-06-28,600510,5.99,5.99,6.06,5.93,65482,39178053.0,2.19,0.84,0.05,0.64
2023-06-29,600510,5.99,5.95,6.02,5.94,35258,21055673.0,1.34,-0.67,-0.04,0.34
2023-06-30,600510,6.01,6.07,6.11,5.99,61873,37605856.0,2.02,2.02,0.12,0.6
2023-07-03,600510,6.07,6.15,6.2,6.06,53605,32998065.0,2.31,1.32,0.08,0.52
2023-07-04,600510,6.15,6.04,6.15,6.02,77360,46946760.0,2.11,-1.79,-0.11,0.76
2023-07-05,600510,6.02,6.03,6.09,5.99,67105,40545531.0,1.66,-0.17,-0.01,0.66
2023-07-06,600510,6.02,6.08,6.14,6.01,67077,40807496.0,2.16,0.83,0.05,0.66
2023-07-07,600510,5.89,5.9,5.99,5.87,69743,41349239.0,1.97,-2.96,-0.18,0.68
2023-07-10,600510,5.9,5.97,6.02,5.88,63107,37603703.0,2.37,1.19,0.07,0.62
2023-07-11,600510,6.06,6.02,6.2,5.99,63920,38674497.0,3.52,0.84,0.05,0.62
2023-07-12,600510,6.05,5.88,6.05,5.87,72888,43236705.0,2.99,-2.33,-0.14,0.71
2023-07-13,600510,5.92,5.97,5.98,5.88,49347,29405057.0,1.7,1.53,0.09,0.48
2023-07-14,600510,5.97,5.94,6.0,5.93,39919,23796566.0,1.17,-0.5,-0.03,0.39
2023-07-17,600510,5.91,5.94,5.96,5.84,45013,26620473.0,2.02,0.0,0.0,0.44
2023-07-18,600510,5.94,5.98,6.01,5.92,51421,30695028.0,1.52,0.67,0.04,0.5
2023-07-19,600510,5.99,6.02,6.04,5.93,54613,32779233.0,1.84,0.67,0.04,0.53
2023-07-20,600510,6.05,6.03,6.1,6.0,70693,42817695.0,1.66,0.17,0.01,0.69
2023-07-21,600510,6.0,6.14,6.18,6.0,98291,60155162.0,2.99,1.82,0.11,0.96
2023-07-24,600510,6.2,6.22,6.26,6.06,135297,83665669.0,3.26,1.3,0.08,1.32
2023-07-25,600510,6.22,6.54,6.59,6.21,239178,154629898.0,6.11,5.14,0.32,2.34
2023-07-26,600510,6.56,6.62,6.75,6.51,257360,170587203.0,3.67,1.22,0.08,2.51
2023-07-27,600510,6.56,6.54,6.7,6.39,201362,132633206.0,4.68,-1.21,-0.08,1.97
2023-07-28,600510,6.56,6.64,6.67,6.51,141541,93461677.0,2.45,1.53,0.1,1.38
2023-07-31,600510,6.68,6.8,6.88,6.67,213687,145198733.0,3.16,2.41,0.16,2.09
2023-08-01,600510,6.78,6.79,6.85,6.67,178216,120859202.0,2.65,-0.15,-0.01,1.74
2023-08-02,600510,6.77,6.86,6.98,6.77,168145,116119286.0,3.09,1.03,0.07,1.64
2023-08-03,600510,6.83,6.92,6.94,6.73,194444,132907119.0,3.06,0.87,0.06,1.9
2023-08-04,600510,7.05,6.97,7.12,6.89,166716,116297290.0,3.32,0.72,0.05,1.63
2023-08-07,600510,6.89,6.77,6.9,6.75,135797,92308816.0,2.15,-2.87,-0.2,1.33
2023-08-08,600510,6.8,6.71,6.85,6.66,114478,76903875.0,2.81,-0.89,-0.06,1.12
2023-08-09,600510,6.71,6.67,6.76,6.6,74343,49642017.0,2.38,-0.6,-0.04,0.73
2023-08-10,600510,6.62,6.66,6.74,6.62,62875,41961191.0,1.8,-0.15,-0.01,0.61
2023-08-11,600510,6.73,6.6,6.75,6.59,82247,54714426.0,2.4,-0.9,-0.06,0.8
2023-08-14,600510,6.51,6.58,6.65,6.47,95166,62637061.0,2.73,-0.3,-0.02,0.93
2023-08-15,600510,6.59,6.55,6.63,6.49,68830,45029846.0,2.13,-0.46,-0.03,0.67
2023-08-16,600510,6.54,6.65,6.75,6.48,86853,57548974.0,4.12,1.53,0.1,0.85
2023-08-17,600510,6.6,6.58,6.66,6.52,65232,42911769.0,2.11,-1.05,-0.07,0.64
2023-08-18,600510,6.57,6.46,6.65,6.46,72844,47714850.0,2.89,-1.82,-0.12,0.71
2023-08-21,600510,6.4,6.45,6.56,6.39,68604,44627767.0,2.63,-0.15,-0.01,0.67
2023-08-22,600510,6.4,6.41,6.5,6.36,65446,42021476.0,2.17,-0.62,-0.04,0.64
2023-08-23,600510,6.39,6.32,6.42,6.31,59506,37853908.0,1.72,-1.4,-0.09,0.58
2023-08-24,600510,6.33,6.12,6.39,6.11,115807,71795096.0,4.43,-3.16,-0.2,1.13
2023-08-25,600510,6.13,6.12,6.21,6.1,92176,56719114.0,1.8,0.0,0.0,0.9
2023-08-28,600510,6.59,6.31,6.59,6.3,131015,84223757.0,4.74,3.1,0.19,1.28
2023-08-29,600510,6.29,6.5,6.52,6.28,156799,100758966.0,3.8,3.01,0.19,1.53
2023-08-30,600510,6.46,6.28,6.49,6.27,125045,79334496.0,3.38,-3.38,-0.22,1.22
2023-08-31,600510,6.24,5.99,6.31,5.96,121642,73817782.0,5.57,-4.62,-0.29,1.19
2023-09-01,600510,6.09,5.96,6.13,5.92,102365,61394097.0,3.51,-0.5,-0.03,1.0
2023-09-04,600510,6.0,6.0,6.11,5.96,117811,70924347.0,2.52,0.67,0.04,1.15
2023-09-05,600510,5.99,5.88,5.99,5.85,111978,65871340.0,2.33,-2.0,-0.12,1.09
2023-09-06,600510,5.86,5.92,5.98,5.8,93860,55315315.0,3.06,0.68,0.04,0.92
2023-09-07,600510,5.93,5.85,5.99,5.83,93967,55631961.0,2.7,-1.18,-0.07,0.92
2023-09-08,600510,5.85,5.85,5.88,5.77,49966,29151551.0,1.88,0.0,0.0,0.49
2023-09-11,600510,5.86,5.88,5.9,5.78,73007,42684271.0,2.05,0.51,0.03,0.71
2023-09-12,600510,5.85,5.89,5.92,5.85,54599,32111719.0,1.19,0.17,0.01,0.53
2023-09-13,600510,5.88,5.86,5.93,5.83,60684,35635844.0,1.7,-0.51,-0.03,0.59
2023-09-14,600510,5.88,5.84,5.89,5.78,58292,33997143.0,1.88,-0.34,-0.02,0.57
2023-09-15,600510,5.86,5.83,5.88,5.81,55638,32479924.0,1.2,-0.17,-0.01,0.54
2023-09-18,600510,5.82,5.87,5.88,5.78,63697,37175323.0,1.72,0.69,0.04,0.62
2023-09-19,600510,5.87,5.82,5.89,5.81,53546,31271913.0,1.36,-0.85,-0.05,0.52
2023-09-20,600510,5.83,5.83,5.87,5.8,50834,29685184.0,1.2,0.17,0.01,0.5
2023-09-21,600510,5.82,5.8,5.89,5.79,46496,27099408.0,1.72,-0.51,-0.03,0.45
2023-09-22,600510,5.79,5.86,5.88,5.77,64248,37448953.0,1.9,1.03,0.06,0.63
2023-09-25,600510,5.87,5.7,5.87,5.69,98701,56639976.0,3.07,-2.73,-0.16,0.96
2023-09-26,600510,5.63,5.64,5.7,5.61,58433,33008179.0,1.58,-1.05,-0.06,0.57
2023-09-27,600510,5.61,5.53,5.65,5.52,115341,64306343.0,2.3,-1.95,-0.11,1.13
2023-09-28,600510,5.54,5.55,5.58,5.52,50727,28144569.0,1.08,0.36,0.02,0.5
2023-10-09,600510,5.55,5.41,5.56,5.4,87697,47921718.0,2.88,-2.52,-0.14,0.86
2023-10-10,600510,5.41,5.36,5.44,5.34,73165,39362016.0,1.85,-0.92,-0.05,0.71
2023-10-11,600510,5.38,5.36,5.41,5.34,51032,27406200.0,1.31,0.0,0.0,0.5
2023-10-12,600510,5.37,5.4,5.41,5.33,57926,31148115.0,1.49,0.75,0.04,0.57
2023-10-13,600510,5.36,5.3,5.39,5.28,59264,31539619.0,2.04,-1.85,-0.1,0.58
2023-10-16,600510,5.29,5.25,5.33,5.22,51945,27313290.0,2.08,-0.94,-0.05,0.51
2023-10-17,600510,5.25,5.24,5.28,5.19,38595,20196816.0,1.71,-0.19,-0.01,0.38
2023-10-18,600510,5.23,5.13,5.23,5.12,59469,30695734.0,2.1,-2.1,-0.11,0.58
2023-10-19,600510,5.1,5.13,5.2,5.1,53650,27630804.0,1.95,0.0,0.0,0.52
2023-10-20,600510,5.11,5.18,5.24,5.09,65791,34097812.0,2.92,0.97,0.05,0.64
2023-10-23,600510,5.18,5.05,5.18,5.02,80971,41012541.0,3.09,-2.51,-0.13,0.79
2023-10-24,600510,5.56,5.56,5.56,5.56,56104,31193852.0,0.0,10.1,0.51,0.55
2023-10-25,600510,6.12,6.12,6.12,6.12,84516,51723798.0,0.0,10.07,0.56,0.83
2023-10-26,600510,6.49,6.18,6.49,6.1,826836,520250195.0,6.37,0.98,0.06,8.08
2023-10-27,600510,6.03,5.98,6.26,5.91,536133,323981297.0,5.66,-3.24,-0.2,5.24
2023-10-30,600510,5.83,5.8,5.94,5.78,322125,187822569.0,2.68,-3.01,-0.18,3.15
2023-10-31,600510,5.8,5.82,5.91,5.7,276381,160426396.0,3.62,0.34,0.02,2.7
2023-11-01,600510,5.78,5.84,5.85,5.73,206849,120156479.0,2.06,0.34,0.02,2.02
2023-11-02,600510,5.8,5.75,5.85,5.7,160616,92736247.0,2.57,-1.54,-0.09,1.57
2023-11-03,600510,5.75,5.7,5.78,5.68,145482,83299861.0,1.74,-0.87,-0.05,1.42
2023-11-06,600510,5.69,5.76,5.77,5.69,137494,78911140.0,1.4,1.05,0.06,1.34
2023-11-07,600510,5.76,5.76,5.81,5.74,103423,59576413.0,1.22,0.0,0.0,1.01
2023-11-08,600510,5.77,5.78,5.81,5.74,131356,75875607.0,1.22,0.35,0.02,1.28
2023-11-09,600510,5.79,5.76,5.88,5.74,124546,72216702.0,2.42,-0.35,-0.02,1.22
2023-11-10,600510,5.72,5.7,5.74,5.66,97827,55700085.0,1.39,-1.04,-0.06,0.96
2023-11-13,600510,5.72,5.79,5.81,5.71,104946,60412905.0,1.75,1.58,0.09,1.02
2023-11-14,600510,5.81,5.83,5.85,5.77,96912,56318297.0,1.38,0.69,0.04,0.95
2023-11-15,600510,5.85,5.82,5.87,5.8,104858,61120853.0,1.2,-0.17,-0.01,1.02
2023-11-16,600510,5.78,5.81,5.84,5.75,82184,47655196.0,1.55,-0.17,-0.01,0.8
2023-11-17,600510,5.77,5.83,5.84,5.74,77904,45154330.0,1.72,0.34,0.02,0.76
2023-11-20,600510,5.87,5.89,5.92,5.83,116576,68460475.0,1.54,1.03,0.06,1.14
2023-11-21,600510,5.9,5.93,6.04,5.9,191565,114414172.0,2.38,0.68,0.04,1.87
2023-11-22,600510,5.91,5.96,6.06,5.91,157482,94363054.0,2.53,0.51,0.03,1.54
2023-11-23,600510,5.9,6.05,6.08,5.87,167682,100590926.0,3.52,1.51,0.09,1.64
2023-11-24,600510,6.05,5.99,6.12,5.97,122703,74028204.0,2.48,-0.99,-0.06,1.2
2023-11-27,600510,6.0,5.86,6.02,5.84,122941,72409338.0,3.01,-2.17,-0.13,1.2
2023-11-28,600510,5.88,5.88,5.93,5.84,88579,52158363.0,1.54,0.34,0.02,0.87
2023-11-29,600510,5.9,5.77,5.9,5.74,93092,53818125.0,2.72,-1.87,-0.11,0.91
2023-11-30,600510,5.79,5.78,5.83,5.75,59612,34489591.0,1.39,0.17,0.01,0.58
2023-12-01,600510,5.79,5.86,5.92,5.75,84458,49450707.0,2.94,1.38,0.08,0.82
2023-12-04,600510,5.87,5.84,5.88,5.77,60869,35465569.0,1.88,-0.34,-0.02,0.59
2023-12-05,600510,5.8,5.76,5.88,5.75,60938,35382774.0,2.23,-1.37,-0.08,0.6
2023-12-06,600510,5.75,5.8,5.84,5.72,66069,38271287.0,2.08,0.69,0.04,0.65
2023-12-07,600510,5.82,5.86,5.89,5.75,99204,57905388.0,2.41,1.03,0.06,0.97
2023-12-08,600510,5.89,5.66,5.9,5.63,131152,75152902.0,4.61,-3.41,-0.2,1.28
2023-12-11,600510,5.68,5.65,5.68,5.56,102863,57803531.0,2.12,-0.18,-0.01,1.0
2023-12-12,600510,5.66,5.79,5.8,5.66,90943,52349187.0,2.48,2.48,0.14,0.89
2023-12-13,600510,5.79,5.73,5.82,5.71,62147,35876800.0,1.9,-1.04,-0.06,0.61
2023-12-14,600510,5.8,5.76,5.84,5.73,60054,34716027.0,1.92,0.52,0.03,0.59
2023-12-15,600510,5.79,5.79,5.89,5.79,96256,56213585.0,1.74,0.52,0.03,0.94
2023-12-18,600510,5.79,5.72,5.87,5.7,74040,42761727.0,2.94,-1.21,-0.07,0.72
2023-12-19,600510,5.75,5.65,5.77,5.6,63868,36213087.0,2.97,-1.22,-0.07,0.62
2023-12-20,600510,5.69,5.62,5.7,5.58,54686,30872073.0,2.12,-0.53,-0.03,0.53
2023-12-21,600510,5.58,5.61,5.65,5.53,60976,34122410.0,2.14,-0.18,-0.01,0.6
2023-12-22,600510,5.62,5.55,5.63,5.53,59165,32933186.0,1.78,-1.07,-0.06,0.58
2023-12-25,600510,5.58,5.51,5.58,5.47,53653,29538003.0,1.98,-0.72,-0.04,0.52
2023-12-26,600510,5.53,5.44,5.55,5.43,54442,29782513.0,2.18,-1.27,-0.07,0.53
2023-12-27,600510,5.45,5.55,5.56,5.43,57725,31731201.0,2.39,2.02,0.11,0.56
2023-12-28,600510,5.57,5.63,5.66,5.46,63122,35282963.0,3.6,1.44,0.08,0.62
2023-12-29,600510,5.66,5.65,5.67,5.6,49947,28167792.0,1.24,0.36,0.02,0.49
2024-01-02,600510,5.66,5.65,5.67,5.6,60840,34303576.0,1.24,0.0,0.0,0.59
2024-01-03,600510,5.7,5.68,5.72,5.62,54526,30950296.0,1.77,0.53,0.03,0.53
2024-01-04,600510,5.7,5.72,5.74,5.62,67807,38531975.0,2.11,0.7,0.04,0.66
2024-01-05,600510,5.74,5.68,5.76,5.64,69134,39410395.0,2.1,-0.7,-0.04,0.68
2024-01-08,600510,5.68,5.6,5.71,5.59,53622,30257884.0,2.11,-1.41,-0.08,0.52
2024-01-09,600510,5.59,5.61,5.67,5.55,61065,34256742.0,2.14,0.18,0.01,0.6
2024-01-10,600510,5.63,5.6,5.68,5.53,48247,27091893.0,2.67,-0.18,-0.01,0.47
2024-01-11,600510,5.68,5.75,5.75,5.58,87483,49622484.0,3.04,2.68,0.15,0.85
2024-01-12,600510,5.76,5.78,5.86,5.72,77634,45106369.0,2.43,0.52,0.03,0.76
2024-01-15,600510,5.78,5.8,5.81,5.71,61782,35654530.0,1.73,0.35,0.02,0.6
2024-01-16,600510,5.78,5.77,5.83,5.69,59362,34165736.0,2.41,-0.52,-0.03,0.58
2024-01-17,600510,5.75,5.65,5.77,5.65,48506,27740238.0,2.08,-2.08,-0.12,0.47
2024-01-18,600510,5.6,5.44,5.63,5.32,110948,60358423.0,5.49,-3.72,-0.21,1.08
2024-01-19,600510,5.47,5.39,5.48,5.36,82540,44642204.0,2.21,-0.92,-0.05,0.81
2024-01-22,600510,5.37,5.05,5.41,5.05,125548,65658425.0,6.68,-6.31,-0.34,1.23
2024-01-23,600510,5.05,5.08,5.13,4.9,103986,52216112.0,4.55,0.59,0.03,1.02
2024-01-24,600510,5.12,5.35,5.35,5.09,127931,66878232.0,5.12,5.31,0.27,1.25
2024-01-25,600510,5.35,5.65,5.65,5.32,105765,58241059.0,6.17,5.61,0.3,1.03
2024-01-26,600510,5.65,5.78,5.86,5.62,129611,75080375.0,4.25,2.3,0.13,1.27
2024-01-29,600510,5.82,5.71,5.86,5.71,108555,62575054.0,2.6,-1.21,-0.07,1.06
2024-01-30,600510,5.69,5.57,5.77,5.55,98434,55791581.0,3.85,-2.45,-0.14,0.96
2024-01-31,600510,5.58,5.25,5.58,5.24,100519,54093814.0,6.1,-5.75,-0.32,0.98
2024-02-01,600510,5.22,5.13,5.28,5.05,130203,67200278.0,4.38,-2.29,-0.12,1.27
2024-02-02,600510,5.12,4.91,5.29,4.74,150851,75725970.0,10.72,-4.29,-0.22,1.47
2024-02-05,600510,4.79,4.42,4.82,4.42,190585,85466267.0,8.15,-9.98,-0.49,1.86
2024-02-06,600510,4.26,4.41,4.56,3.99,220635,93439728.0,12.9,-0.23,-0.01,2.15
2024-02-07,600510,4.39,4.45,4.52,4.29,174829,76986707.0,5.22,0.91,0.04,1.71
2024-02-08,600510,4.46,4.89,4.89,4.45,202466,95658658.0,9.89,9.89,0.44,1.98
2024-02-19,600510,4.99,4.94,5.07,4.88,177861,88355901.0,3.89,1.02,0.05,1.74
2024-02-20,600510,4.97,4.88,4.98,4.83,86270,42111753.0,3.04,-1.21,-0.06,0.84
2024-02-21,600510,4.83,4.99,5.14,4.8,107674,53845762.0,6.97,2.25,0.11,1.05
2024-02-22,600510,5.02,5.05,5.09,4.97,82090,41208845.0,2.4,1.2,0.06,0.8
2024-02-23,600510,5.06,5.09,5.1,4.99,87631,44257205.0,2.18,0.79,0.04,0.86
2024-02-26,600510,5.12,5.17,5.26,5.04,116404,59966715.0,4.32,1.57,0.08,1.14
