date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,600780,7.1,7.13,7.16,7.03,106396,75508685.0,1.83,0.42,0.03,0.93
2023-02-13,600780,7.15,7.34,7.64,7.14,217236,160194837.0,7.01,2.95,0.21,1.89
2023-02-14,600780,7.34,7.4,7.42,7.29,119909,88226587.0,1.77,0.82,0.06,1.05
2023-02-15,600780,7.4,7.82,7.9,7.35,271326,210078786.0,7.43,5.68,0.42,2.37
2023-02-16,600780,7.82,8.18,8.35,7.72,375808,303806308.0,8.06,4.6,0.36,3.28
2023-02-17,600780,8.0,8.36,8.44,7.9,317193,262349695.0,6.6,2.2,0.18,2.77
2023-02-20,600780,8.29,8.44,8.55,8.08,301931,251305811.0,5.62,0.96,0.08,2.63
2023-02-21,600780,8.42,8.43,8.47,8.27,210120,176055905.0,2.37,-0.12,-0.01,1.83
2023-02-22,600780,8.39,8.16,8.41,8.13,232896,192331293.0,3.32,-3.2,-0.27,2.03
2023-02-23,600780,8.1,8.19,8.32,8.1,159871,131149780.0,2.7,0.37,0.03,1.39
2023-02-24,600780,8.21,8.63,8.73,8.11,259675,219786738.0,7.57,5.37,0.44,2.26
2023-02-27,600780,8.7,8.5,8.7,8.34,216779,185102656.0,4.17,-1.51,-0.13,1.89
2023-02-28,600780,8.63,9.23,9.33,8.54,324466,293645140.0,9.29,8.59,0.73,2.83
2023-03-01,600780,9.27,9.26,9.36,9.07,280024,258333500.0,3.14,0.33,0.03,2.44
2023-03-02,600780,9.16,9.1,9.21,9.0,160703,146161264.0,2.27,-1.73,-0.16,1.4
2023-03-03,600780,9.13,9.16,9.32,9.05,169795,155727312.0,2.97,0.66,0.06,1.48
2023-03-06,600780,9.11,9.12,9.2,8.96,145088,131866897.0,2.62,-0.44,-0.04,1.27
2023-03-07,600780,9.18,9.22,9.51,9.06,225913,209942825.0,4.93,1.1,0.1,1.97
2023-03-08,600780,9.16,9.33,9.38,9.09,147085,135561298.0,3.15,1.19,0.11,1.28
2023-03-09,600780,9.37,9.23,9.49,9.16,121808,112841237.0,3.54,-1.07,-0.1,1.06
2023-03-10,600780,9.19,9.2,9.4,9.17,141100,130780683.0,2.49,-0.33,-0.03,1.23
2023-03-13,600780,9.2,9.21,9.27,8.98,197439,179868635.0,3.15,0.11,0.01,1.72
2023-03-14,600780,9.25,9.31,9.45,9.13,142313,132316405.0,3.47,1.09,0.1,1.24
2023-03-15,600780,9.34,9.36,9.42,9.2,124363,115967386.0,2.36,0.54,0.05,1.08
2023-03-16,600780,9.31,9.12,9.36,9.08,122543,112541304.0,2.99,-2.56,-0.24,1.07
2023-03-17,600780,9.18,9.11,9.23,9.01,117996,107499328.0,2.41,-0.11,-0.01,1.03
2023-03-20,600780,9.11,8.76,9.11,8.76,171668,152851834.0,3.84,-3.84,-0.35,1.5
2023-03-21,600780,8.79,8.79,8.89,8.65,131075,114884097.0,2.74,0.34,0.03,1.14
2023-03-22,600780,8.83,8.79,8.88,8.67,96408,84493723.0,2.39,0.0,0.0,0.84
2023-03-23,600780,8.72,8.63,8.83,8.61,95325,82651563.0,2.5,-1.82,-0.16,0.83
2023-03-24,600780,8.63,8.57,8.73,8.52,84229,72449504.0,2.43,-0.7,-0.06,0.73
2023-03-27,600780,8.52,8.58,8.7,8.34,140962,119631049.0,4.2,0.12,0.01,1.23
2023-03-28,600780,8.56,9.11,9.3,8.48,258200,231474284.0,9.56,6.18,0.53,2.25
2023-03-29,600780,9.06,8.78,9.26,8.75,186754,166787897.0,5.6,-3.62,-0.33,1.63
2023-03-30,600780,8.78,8.78,9.12,8.71,118039,104589937.0,4.67,0.0,0.0,1.03
2023-03-31,600780,8.78,9.01,9.12,8.71,106981,95609428.0,4.67,2.62,0.23,0.93
2023-04-03,600780,9.01,8.85,9.01,8.66,111137,98069611.0,3.88,-1.78,-0.16,0.97
2023-04-04,600780,8.85,8.87,8.93,8.75,69410,61282022.0,2.03,0.23,0.02,0.61
2023-04-06,600780,8.86,8.91,9.06,8.79,63804,56805510.0,3.04,0.45,0.04,0.56
2023-04-07,600780,8.81,9.02,9.11,8.75,77774,69806635.0,4.04,1.23,0.11,0.68
2023-04-10,600780,9.09,9.65,9.74,9.01,245904,234262855.0,8.09,6.98,0.63,2.14
2023-04-11,600780,9.6,8.79,9.65,8.69,393509,352066830.0,9.95,-8.91,-0.86,3.43
2023-04-12,600780,8.7,8.69,8.82,8.41,139303,120298231.0,4.66,-1.14,-0.1,1.22
2023-04-13,600780,8.73,8.58,8.78,8.58,103471,89709211.0,2.3,-1.27,-0.11,0.9
2023-04-14,600780,8.6,8.82,8.92,8.56,114635,100821496.0,4.2,2.8,0.24,1.0
2023-04-17,600780,8.84,8.93,9.16,8.84,131350,118341106.0,3.63,1.25,0.11,1.15
2023-04-18,600780,8.94,8.88,8.95,8.61,101222,88709651.0,3.81,-0.56,-0.05,0.88
2023-04-19,600780,8.87,8.97,9.02,8.79,73560,65710428.0,2.59,1.01,0.09,0.64
2023-04-20,600780,8.96,8.85,8.97,8.73,85319,75259284.0,2.68,-1.34,-0.12,0.74
2023-04-21,600780,8.9,8.7,9.03,8.7,77783,68780123.0,3.73,-1.69,-0.15,0.68
2023-04-24,600780,8.74,8.65,8.8,8.56,99820,86662118.0,2.76,-0.57,-0.05,0.87
2023-04-25,600780,8.65,8.75,8.92,8.57,86011,74983760.0,4.05,1.16,0.1,0.75
2023-04-26,600780,8.68,8.92,8.96,8.65,107903,95312998.0,3.54,1.94,0.17,0.94
2023-04-27,600780,8.74,8.43,8.88,8.03,231807,193953342.0,9.53,-5.49,-0.49,2.02
2023-04-28,600780,8.37,8.52,8.63,8.28,127918,107937721.0,4.15,1.07,0.09,1.12
2023-05-04,600780,8.53,8.66,8.78,8.47,157502,135968552.0,3.64,1.64,0.14,1.37
2023-05-05,600780,8.72,8.96,9.03,8.63,138596,122403356.0,4.62,3.46,0.3,1.21
2023-05-08,600780,8.96,9.04,9.26,8.92,192302,174194918.0,3.79,0.89,0.08,1.68
2023-05-09,600780,8.97,8.8,9.2,8.79,149602,135172745.0,4.54,-2.65,-0.24,1.3
2023-05-10,600780,8.8,8.82,9.02,8.78,84493,74798142.0,2.73,0.23,0.02,0.74
2023-05-11,600780,8.84,8.89,9.03,8.82,73986,65864260.0,2.38,0.79,0.07,0.65
2023-05-12,600780,8.89,8.92,9.05,8.75,91098,81334062.0,3.37,0.34,0.03,0.79
2023-05-15,600780,8.98,8.88,8.99,8.72,107883,95271114.0,3.03,-0.45,-0.04,0.94
2023-05-16,600780,8.85,8.63,8.9,8.58,101716,88392231.0,3.6,-2.82,-0.25,0.89
2023-05-17,600780,8.62,8.69,8.72,8.4,89476,76604110.0,3.71,0.7,0.06,0.78
2023-05-18,600780,8.69,8.61,8.74,8.6,60706,52593575.0,1.61,-0.92,-0.08,0.53
2023-05-19,600780,8.59,9.2,9.28,8.5,262319,237472124.0,9.06,6.85,0.59,2.29
2023-05-22,600780,9.17,9.82,10.12,9.08,567227,562154333.0,11.3,6.74,0.62,4.95
2023-05-23,600780,9.88,9.25,9.89,9.18,462295,438472360.0,7.23,-5.8,-0.57,4.03
2023-05-24,600780,9.07,9.04,9.28,8.83,192056,174816934.0,4.86,-2.27,-0.21,1.68
2023-05-25,600780,9.03,8.97,9.2,8.86,159207,143357156.0,3.76,-0.77,-0.07,1.39
2023-05-26,600780,8.93,8.92,9.12,8.8,108348,96756935.0,3.57,-0.56,-0.05,0.95
2023-05-29,600780,8.93,9.47,9.61,8.84,293808,274877251.0,8.63,6.17,0.55,2.56
2023-05-30,600780,9.44,9.48,9.62,9.3,187743,177394478.0,3.38,0.11,0.01,1.64
2023-05-31,600780,9.49,9.35,9.55,9.27,101000,94793887.0,2.95,-1.37,-0.13,0.88
2023-06-01,600780,9.37,9.31,9.5,9.21,107916,100759093.0,3.1,-0.43,-0.04,0.94
2023-06-02,600780,9.32,9.32,9.52,9.25,111530,104433380.0,2.9,0.11,0.01,0.97
2023-06-05,600780,9.33,9.32,9.44,9.13,90035,84036674.0,3.33,0.0,0.0,0.79
2023-06-06,600780,9.3,9.12,9.62,9.08,144132,133652243.0,5.79,-2.15,-0.2,1.26
2023-06-07,600780,9.08,9.23,9.34,8.98,99281,90873826.0,3.95,1.21,0.11,0.87
2023-06-08,600780,9.26,9.23,9.41,9.15,73240,67885473.0,2.82,0.0,0.0,0.64
2023-06-09,600780,9.3,9.34,9.4,9.16,90626,84197672.0,2.6,1.19,0.11,0.79
2023-06-12,600780,9.32,9.19,9.39,9.16,82468,76132265.0,2.46,-1.61,-0.15,0.72
2023-06-13,600780,9.14,9.14,9.23,9.1,55145,50441273.0,1.41,-0.54,-0.05,0.48
2023-06-14,600780,9.16,9.25,9.31,9.06,85999,79047442.0,2.74,1.2,0.11,0.75
2023-06-15,600780,9.25,9.28,9.33,9.2,56674,52504802.0,1.41,0.32,0.03,0.49
2023-06-16,600780,9.26,9.76,9.8,9.21,164307,156908450.0,6.36,5.17,0.48,1.43
2023-06-19,600780,9.83,10.15,10.25,9.69,245833,248041770.0,5.74,4.0,0.39,2.14
2023-06-20,600780,10.1,9.91,10.13,9.82,132017,131186425.0,3.05,-2.36,-0.24,1.15
2023-06-21,600780,9.9,10.02,10.29,9.85,159225,161217476.0,4.44,1.11,0.11,1.39
2023-06-26,600780,10.03,10.1,10.48,9.99,250167,256623272.0,4.89,0.8,0.08,2.18
2023-06-27,600780,10.09,10.32,10.35,9.77,183421,184538807.0,5.74,2.18,0.22,1.6
2023-06-28,600780,10.23,10.36,10.59,10.15,233891,242655699.0,4.26,0.39,0.04,2.04
2023-06-29,600780,10.39,10.26,10.39,10.13,124007,126864902.0,2.51,-0.97,-0.1,1.08
2023-06-30,600780,10.32,10.35,10.41,10.15,113502,116494774.0,2.53,0.88,0.09,0.99
2023-07-03,600780,10.35,10.25,10.39,10.15,90879,93314698.0,2.32,-0.97,-0.1,0.79
2023-07-04,600780,10.29,10.04,10.31,10.0,97834,98809483.0,3.02,-2.05,-0.21,0.85
2023-07-05,600780,10.0,9.9,10.13,9.86,97060,97008476.0,2.69,-1.39,-0.14,0.85
2023-07-06,600780,9.9,9.91,10.05,9.8,65398,64964283.0,2.53,0.1,0.01,0.57
2023-07-07,600780,9.92,10.07,10.33,9.86,129731,130581535.0,4.74,1.61,0.16,1.13
2023-07-10,600780,10.21,10.18,10.28,10.0,118549,120161909.0,2.78,1.09,0.11,1.03
2023-07-11,600780,10.18,10.2,10.28,10.02,80641,81955897.0,2.55,0.2,0.02,0.7
2023-07-12,600780,10.15,10.02,10.18,9.98,114974,115482024.0,1.96,-1.76,-0.18,1.0
2023-07-13,600780,10.01,10.04,10.3,9.95,102832,103893255.0,3.49,0.2,0.02,0.9
2023-07-14,600780,10.06,9.96,10.12,9.83,69295,68938909.0,2.89,-0.8,-0.08,0.6
2023-07-17,600780,9.91,9.96,10.01,9.9,26980,26882414.0,1.1,0.0,0.0,0.24
2023-07-18,600780,10.0,9.94,10.03,9.9,46395,46075834.0,1.31,-0.2,-0.02,0.4
2023-07-19,600780,9.94,9.85,9.98,9.85,27327,27037993.0,1.31,-0.91,-0.09,0.24
2023-07-20,600780,9.86,9.59,9.87,9.57,78149,75738837.0,3.05,-2.64,-0.26,0.68
2023-07-21,600780,9.6,9.67,9.8,9.59,49189,47742279.0,2.19,0.83,0.08,0.43
2023-07-24,600780,9.68,9.89,9.96,9.62,46602,45855292.0,3.52,2.28,0.22,0.41
2023-07-25,600780,9.95,9.76,9.95,9.68,59462,57984327.0,2.73,-1.31,-0.13,0.52
2023-07-26,600780,9.75,9.74,9.82,9.69,28508,27773755.0,1.33,-0.2,-0.02,0.25
2023-07-27,600780,9.73,9.56,9.79,9.54,41485,40047564.0,2.57,-1.85,-0.18,0.36
2023-07-28,600780,9.6,9.61,9.65,9.43,36064,34388407.0,2.3,0.52,0.05,0.31
2023-07-31,600780,9.59,9.62,9.74,9.55,31167,30005494.0,1.98,0.1,0.01,0.27
2023-08-01,600780,9.62,9.65,9.8,9.59,39923,38713595.0,2.18,0.31,0.03,0.35
2023-08-02,600780,9.65,9.68,9.75,9.44,45716,43900419.0,3.21,0.31,0.03,0.4
2023-08-03,600780,9.63,9.68,9.78,9.6,33943,32885333.0,1.86,0.0,0.0,0.3
2023-08-04,600780,9.64,9.66,9.94,9.61,60868,59222427.0,3.41,-0.21,-0.02,0.53
2023-08-07,600780,9.63,9.7,9.76,9.6,32695,31593586.0,1.66,0.41,0.04,0.29
2023-08-08,600780,9.66,9.79,9.79,9.61,42576,41346815.0,1.86,0.93,0.09,0.37
2023-08-09,600780,9.82,9.67,10.01,9.63,70409,69148459.0,3.88,-1.23,-0.12,0.61
2023-08-10,600780,9.64,9.61,9.72,9.56,39813,38316795.0,1.65,-0.62,-0.06,0.35
2023-08-11,600780,9.63,9.55,9.7,9.42,36323,34576508.0,2.91,-0.62,-0.06,0.32
2023-08-14,600780,9.45,9.53,9.53,9.22,49406,46368686.0,3.25,-0.21,-0.02,0.43
2023-08-15,600780,9.5,9.34,9.65,9.28,30609,28681539.0,3.88,-1.99,-0.19,0.27
2023-08-16,600780,9.28,9.29,9.35,9.2,28792,26679300.0,1.61,-0.54,-0.05,0.25
2023-08-17,600780,9.3,9.25,9.3,9.08,38805,35634933.0,2.37,-0.43,-0.04,0.34
2023-08-18,600780,9.25,9.12,9.37,9.12,29027,26873086.0,2.7,-1.41,-0.13,0.25
2023-08-21,600780,9.13,8.95,9.2,8.95,47113,42572710.0,2.74,-1.86,-0.17,0.41
2023-08-22,600780,8.94,9.0,9.02,8.73,62170,55134626.0,3.24,0.56,0.05,0.54
2023-08-23,600780,9.0,8.87,9.04,8.8,34389,30623803.0,2.67,-1.44,-0.13,0.3
2023-08-24,600780,8.92,8.72,8.93,8.72,30524,26872948.0,2.37,-1.69,-0.15,0.27
2023-08-25,600780,8.72,8.67,8.88,8.61,27295,23836328.0,3.1,-0.57,-0.05,0.24
2023-08-28,600780,9.18,8.72,9.18,8.66,42058,37336935.0,6.0,0.58,0.05,0.37
2023-08-29,600780,8.68,8.91,8.99,8.68,40736,36075931.0,3.56,2.18,0.19,0.36
2023-08-30,600780,8.9,8.69,8.91,8.46,95092,82180493.0,5.05,-2.47,-0.22,0.83
2023-08-31,600780,8.58,8.68,8.75,8.55,35047,30379902.0,2.3,-0.12,-0.01,0.31
2023-09-01,600780,8.7,8.71,8.73,8.62,27669,24016963.0,1.27,0.35,0.03,0.24
2023-09-04,600780,8.71,8.7,8.78,8.56,44023,38121268.0,2.53,-0.11,-0.01,0.38
2023-09-05,600780,8.7,8.69,8.81,8.61,33497,29091631.0,2.3,-0.11,-0.01,0.29
2023-09-06,600780,8.71,8.68,8.71,8.58,29533,25466464.0,1.5,-0.12,-0.01,0.26
2023-09-07,600780,8.66,8.59,8.66,8.55,34659,29779479.0,1.27,-1.04,-0.09,0.3
2023-09-08,600780,8.6,8.79,8.98,8.53,58036,50801364.0,5.24,2.33,0.2,0.51
2023-09-11,600780,8.77,8.7,8.83,8.63,56622,49314338.0,2.28,-1.02,-0.09,0.49
2023-09-12,600780,8.69,8.7,8.76,8.65,22128,19229002.0,1.26,0.0,0.0,0.19
2023-09-13,600780,8.68,8.75,8.85,8.67,41722,36587263.0,2.07,0.57,0.05,0.36
2023-09-14,600780,8.8,8.68,9.05,8.67,93942,82928027.0,4.34,-0.8,-0.07,0.82
2023-09-15,600780,8.73,8.53,8.73,8.28,116213,98698964.0,5.18,-1.73,-0.15,1.01
2023-09-18,600780,8.5,8.47,8.55,8.42,40674,34492250.0,1.52,-0.7,-0.06,0.35
2023-09-19,600780,8.52,8.37,8.55,8.35,42034,35529946.0,2.36,-1.18,-0.1,0.37
2023-09-20,600780,8.33,8.24,8.45,8.24,46768,38824297.0,2.51,-1.55,-0.13,0.41
2023-09-21,600780,8.4,8.87,8.9,8.18,192511,166371290.0,8.74,7.65,0.63,1.68
2023-09-22,600780,8.8,9.03,9.24,8.68,155088,140014006.0,6.31,1.8,0.16,1.35
2023-09-25,600780,9.08,9.01,9.19,8.94,88226,79953295.0,2.77,-0.22,-0.02,0.77
2023-09-26,600780,9.0,9.24,9.34,8.92,79667,73217320.0,4.66,2.55,0.23,0.69
2023-09-27,600780,9.3,9.33,9.46,9.12,72825,68052692.0,3.68,0.97,0.09,0.64
2023-09-28,600780,9.42,9.36,9.49,9.29,55091,51627762.0,2.14,0.32,0.03,0.48
2023-10-09,600780,9.36,9.28,9.36,9.22,46575,43307821.0,1.5,-0.85,-0.08,0.41
2023-10-10,600780,9.27,9.1,9.32,9.08,47211,43125427.0,2.59,-1.94,-0.18,0.41
2023-10-11,600780,9.15,9.13,9.2,9.01,37579,34220417.0,2.09,0.33,0.03,0.33
2023-10-12,600780,9.11,9.1,9.2,9.09,39616,36193918.0,1.2,-0.33,-0.03,0.35
2023-10-13,600780,9.1,9.15,9.2,8.94,62585,56791113.0,2.86,0.55,0.05,0.55
2023-10-16,600780,9.15,9.05,9.2,9.03,53938,49135872.0,1.86,-1.09,-0.1,0.47
2023-10-17,600780,9.09,9.11,9.13,8.96,49844,45021013.0,1.88,0.66,0.06,0.43
2023-10-18,600780,9.08,8.99,9.17,8.96,53357,48123274.0,2.31,-1.32,-0.12,0.47
2023-10-19,600780,9.0,9.1,9.28,8.97,79538,72952748.0,3.45,1.22,0.11,0.69
2023-10-20,600780,9.05,9.09,9.22,9.01,47693,43520846.0,2.31,-0.11,-0.01,0.42
2023-10-23,600780,9.1,8.78,9.1,8.62,81344,71988534.0,5.28,-3.41,-0.31,0.71
2023-10-24,600780,8.73,8.84,9.03,8.63,54386,48132400.0,4.56,0.68,0.06,0.47
2023-10-25,600780,8.85,8.86,8.94,8.76,41794,36971000.0,2.04,0.23,0.02,0.36
2023-10-26,600780,8.84,8.91,8.92,8.77,36209,32075841.0,1.69,0.56,0.05,0.32
2023-10-27,600780,8.91,9.22,9.27,8.9,68302,62222762.0,4.15,3.48,0.31,0.6
2023-10-30,600780,9.11,9.15,9.18,8.9,73848,66707869.0,3.04,-0.76,-0.07,0.64
2023-10-31,600780,9.14,9.3,9.37,9.11,65059,60292182.0,2.84,1.64,0.15,0.57
2023-11-01,600780,9.3,9.59,9.68,9.25,83744,79656619.0,4.62,3.12,0.29,0.73
2023-11-02,600780,9.51,9.68,9.84,9.45,73992,71591273.0,4.07,0.94,0.09,0.65
2023-11-03,600780,9.69,9.87,10.05,9.63,105650,104087942.0,4.34,1.96,0.19,0.92
2023-11-06,600780,9.8,9.91,9.98,9.8,71514,70591018.0,1.82,0.41,0.04,0.62
2023-11-07,600780,9.86,10.09,10.25,9.86,65829,66470756.0,3.94,1.82,0.18,0.57
2023-11-08,600780,10.1,10.21,10.28,10.02,63977,65191734.0,2.58,1.19,0.12,0.56
2023-11-09,600780,10.18,10.16,10.28,10.14,43509,44343219.0,1.37,-0.49,-0.05,0.38
2023-11-10,600780,10.15,10.14,10.16,10.03,53493,53954108.0,1.28,-0.2,-0.02,0.47
2023-11-13,600780,10.07,9.94,10.2,9.81,87913,87283832.0,3.85,-1.97,-0.2,0.77
2023-11-14,600780,9.93,10.13,10.14,9.85,69170,69212376.0,2.92,1.91,0.19,0.6
2023-11-15,600780,10.19,10.56,10.73,10.14,140201,146339355.0,5.82,4.24,0.43,1.22
2023-11-16,600780,10.51,10.5,10.73,10.42,74026,77998932.0,2.94,-0.57,-0.06,0.65
2023-11-17,600780,10.53,10.55,10.58,10.42,52279,54964543.0,1.52,0.48,0.05,0.46
2023-11-20,600780,10.59,10.52,10.64,10.4,60874,63890938.0,2.27,-0.28,-0.03,0.53
2023-11-21,600780,10.5,10.6,10.61,10.45,49758,52406837.0,1.52,0.76,0.08,0.43
2023-11-22,600780,10.53,10.7,11.1,10.53,101702,110538519.0,5.38,0.94,0.1,0.89
2023-11-23,600780,10.69,11.29,11.36,10.66,143936,159630490.0,6.54,5.51,0.59,1.26
2023-11-24,600780,11.31,11.22,11.32,11.11,72280,80800833.0,1.86,-0.62,-0.07,0.63
2023-11-27,600780,11.22,11.33,11.38,11.14,56698,64047177.0,2.14,0.98,0.11,0.49
2023-11-28,600780,11.33,11.34,11.5,11.05,82526,93115505.0,3.97,0.09,0.01,0.72
2023-11-29,600780,11.45,11.46,11.5,11.26,78142,89085213.0,2.12,1.06,0.12,0.68
2023-11-30,600780,11.44,11.56,11.7,11.32,79090,90967448.0,3.32,0.87,0.1,0.69
2023-12-01,600780,11.54,11.7,11.72,11.43,46749,54180754.0,2.51,1.21,0.14,0.41
2023-12-04,600780,11.69,10.76,11.69,10.53,301939,330282770.0,9.91,-8.03,-0.94,2.63
2023-12-05,600780,10.91,10.66,10.91,10.59,112675,120763604.0,2.97,-0.93,-0.1,0.98
2023-12-06,600780,10.68,10.76,10.78,10.6,63344,67715076.0,1.69,0.94,0.1,0.55
2023-12-07,600780,10.75,10.79,10.85,10.64,53724,57732037.0,1.95,0.28,0.03,0.47
2023-12-08,600780,10.81,10.98,11.1,10.77,103352,113413718.0,3.06,1.76,0.19,0.9
2023-12-11,600780,10.92,10.45,10.94,10.17,186601,195194898.0,7.01,-4.83,-0.53,1.63
2023-12-12,600780,10.46,10.19,10.47,9.72,181642,181734798.0,7.18,-2.49,-0.26,1.58
2023-12-13,600780,10.18,10.06,10.32,10.02,66754,67795322.0,2.94,-1.28,-0.13,0.58
2023-12-14,600780,10.06,10.05,10.19,9.97,54355,54846820.0,2.19,-0.1,-0.01,0.47
2023-12-15,600780,10.11,10.01,10.22,9.94,57937,58058634.0,2.79,-0.4,-0.04,0.51
2023-12-18,600780,9.99,9.69,10.0,9.66,111117,108944113.0,3.4,-3.2,-0.32,0.97
2023-12-19,600780,9.8,9.09,9.84,8.8,221196,204426612.0,10.73,-6.19,-0.6,1.93
2023-12-20,600780,9.08,8.49,9.19,8.3,265407,229483688.0,9.79,-6.6,-0.6,2.31
2023-12-21,600780,8.39,8.0,8.39,7.87,249206,200746398.0,6.12,-5.77,-0.49,2.17
2023-12-22,600780,7.96,7.99,8.2,7.66,255007,203019415.0,6.75,-0.13,-0.01,2.22
2023-12-25,600780,7.9,8.05,8.07,7.83,94394,75002673.0,3.0,0.75,0.06,0.82
2023-12-26,600780,8.03,8.11,8.46,8.03,140924,115825286.0,5.34,0.75,0.06,1.23
2023-12-27,600780,8.17,8.08,8.24,7.99,83437,67585671.0,3.08,-0.37,-0.03,0.73
2023-12-28,600780,8.09,7.99,8.09,7.93,103372,82677682.0,1.98,-1.11,-0.09,0.9
2023-12-29,600780,7.98,8.2,8.21,7.95,98200,79676776.0,3.25,2.63,0.21,0.86
2024-01-02,600780,8.2,8.24,8.38,8.18,89875,74453832.0,2.44,0.49,0.04,0.78
2024-01-03,600780,8.17,8.32,8.32,8.1,64636,53106589.0,2.67,0.97,0.08,0.56
2024-01-04,600780,8.32,8.3,8.34,8.22,47586,39366587.0,1.44,-0.24,-0.02,0.42
2024-01-05,600780,8.32,8.3,8.44,8.26,92786,77518028.0,2.17,0.0,0.0,0.81
2024-01-08,600780,8.29,8.14,8.32,8.11,59675,49075892.0,2.53,-1.93,-0.16,0.52
2024-01-09,600780,8.15,8.22,8.27,8.08,58215,47682516.0,2.33,0.98,0.08,0.51
2024-01-10,600780,8.18,8.07,8.2,8.05,49722,40384022.0,1.82,-1.82,-0.15,0.43
2024-01-11,600780,8.08,8.14,8.18,8.03,55204,44824731.0,1.86,0.87,0.07,0.48
2024-01-12,600780,8.14,8.09,8.22,8.06,42570,34561030.0,1.97,-0.61,-0.05,0.37
2024-01-15,600780,8.09,7.96,8.09,7.91,61480,49159548.0,2.22,-1.61,-0.13,0.54
2024-01-16,600780,8.01,7.79,8.01,7.69,95319,74289164.0,4.02,-2.14,-0.17,0.83
2024-01-17,600780,7.73,7.5,7.83,7.5,91690,70045039.0,4.24,-3.72,-0.29,0.8
2024-01-18,600780,7.5,7.38,7.5,7.1,108427,78965004.0,5.33,-1.6,-0.12,0.95
2024-01-19,600780,7.36,7.27,7.44,7.26,58677,43034775.0,2.44,-1.49,-0.11,0.51
2024-01-22,600780,7.29,6.87,7.35,6.8,99378,69990443.0,7.57,-5.5,-0.4,0.87
2024-01-23,600780,6.86,6.87,6.95,6.73,95324,65071641.0,3.2,0.0,0.0,0.83
2024-01-24,600780,6.87,6.96,7.04,6.68,83494,57297498.0,5.24,1.31,0.09,0.73
2024-01-25,600780,7.04,7.39,7.39,6.9,115245,83096367.0,7.04,6.18,0.43,1.01
2024-01-26,600780,7.36,7.31,7.51,7.2,95182,69845404.0,4.19,-1.08,-0.08,0.83
2024-01-29,600780,7.32,7.19,7.37,7.15,80764,58414693.0,3.01,-1.64,-0.12,0.7
2024-01-30,600780,7.18,6.9,7.2,6.88,107781,76158998.0,4.45,-4.03,-0.29,0.94
2024-01-31,600780,6.97,6.53,7.0,6.51,146080,98376650.0,7.1,-5.36,-0.37,1.27
2024-02-01,600780,6.62,6.41,6.64,6.39,149372,97125083.0,3.83,-1.84,-0.12,1.3
2024-02-02,600780,6.51,6.18,6.55,5.99,151583,95309854.0,8.74,-3.59,-0.23,1.32
2024-02-05,600780,6.14,5.56,6.19,5.56,214285,122647267.0,10.19,-10.03,-0.62,1.87
2024-02-06,600780,5.56,5.87,5.99,5.26,207528,116932409.0,13.13,5.58,0.31,1.81
2024-02-07,600780,5.9,6.16,6.41,5.81,232917,143842095.0,10.22,4.94,0.29,2.03
2024-02-08,600780,6.1,6.39,6.49,6.02,204945,128498892.0,7.63,3.73,0.23,1.79
2024-02-19,600780,6.49,6.75,6.8,6.42,155382,103691614.0,5.95,5.63,0.36,1.36
2024-02-20,600780,6.7,6.66,6.81,6.5,100226,66878953.0,4.59,-1.33,-0.09,0.87
2024-02-21,600780,6.61,6.75,7.06,6.54,114212,77851030.0,7.81,1.35,0.09,1.0
2024-02-22,600780,6.75,6.91,7.01,6.7,80410,55610664.0,4.59,2.37,0.16,0.7
2024-02-23,600780,6.99,7.03,7.08,6.87,81938,57135737.0,3.04,1.74,0.12,0.71
2024-02-26,600780,7.03,6.9,7.08,6.86,89864,62537024.0,3.13,-1.85,-0.13,0.78
2024-02-27,600780,6.89,7.0,7.0,6.81,69963,48424565.0,2.75,1.45,0.1,0.61
2024-02-28,600780,7.0,6.78,7.26,6.75,147809,103855853.0,7.29,-3.14,-0.22,1.29
2024-02-29,600780,6.75,6.94,6.94,6.72,90055,61805183.0,3.24,2.36,0.16,0.79
2024-03-01,600780,6.93,6.9,7.01,6.85,67690,46713607.0,2.31,-0.58,-0.04,0.59
2024-03-04,600780,6.9,6.9,6.99,6.68,93426,63685524.0,4.49,0.0,0.0,0.81
2024-03-05,600780,6.78,6.78,6.9,6.73,74594,50624707.0,2.46,-1.74,-0.12,0.65
2024-03-06,600780,6.78,6.89,6.95,6.75,70368,48381328.0,2.95,1.62,0.11,0.61
2024-03-07,600780,6.87,6.89,6.96,6.83,84012,57951834.0,1.89,0.0,0.0,0.73
2024-03-08,600780,6.89,7.01,7.07,6.86,104201,72607903.0,3.05,1.74,0.12,0.91
2024-03-11,600780,7.0,7.13,7.15,6.97,131306,92766114.0,2.57,1.71,0.12,1.15
2024-03-12,600780,7.12,7.03,7.17,6.96,112681,79238768.0,2.95,-1.4,-0.1,0.98
2024-03-13,600780,7.06,7.05,7.11,7.0,82371,58150436.0,1.56,0.28,0.02,0.72
2024-03-14,600780,7.06,7.03,7.09,6.95,68701,48285066.0,1.99,-0.28,-0.02,0.6
2024-03-15,600780,7.02,7.31,7.33,6.98,149460,107567497.0,4.98,3.98,0.28,1.3
2024-03-18,600780,7.31,7.22,7.4,7.14,156940,114044474.0,3.56,-1.23,-0.09,1.37
