date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,000680,4.55,4.6,4.6,4.51,282416,128832062.61,1.99,1.55,0.07,2.67
2023-02-02,000680,4.59,4.56,4.6,4.54,207152,94623259.34,1.3,-0.87,-0.04,1.96
2023-02-03,000680,4.57,4.52,4.57,4.46,201081,90535509.22,2.41,-0.88,-0.04,1.9
2023-02-06,000680,4.5,4.52,4.55,4.48,112533,50843017.6,1.55,0.0,0.0,1.06
2023-02-07,000680,4.52,4.57,4.57,4.51,134891,61364252.93,1.33,1.11,0.05,1.28
2023-02-08,000680,4.58,4.51,4.58,4.5,111217,50469112.32,1.75,-1.31,-0.06,1.05
2023-02-09,000680,4.5,4.7,4.74,4.5,461567,215635653.85,5.32,4.21,0.19,4.37
2023-02-10,000680,4.7,4.69,4.72,4.64,237207,110953973.26,1.7,-0.21,-0.01,2.24
2023-02-13,000680,4.7,5.0,5.15,4.66,895133,443283129.89,10.45,6.61,0.31,8.47
2023-02-14,000680,5.0,4.97,5.02,4.92,467473,231908578.87,2.0,-0.6,-0.03,4.42
2023-02-15,000680,4.99,4.87,4.99,4.86,330614,161846590.89,2.62,-2.01,-0.1,3.13
2023-02-16,000680,4.87,4.74,4.92,4.7,342106,164785327.82,4.52,-2.67,-0.13,3.24
2023-02-17,000680,4.73,4.77,4.82,4.73,240961,114933911.11,1.9,0.63,0.03,2.28
2023-02-20,000680,4.77,5.0,5.02,4.76,730528,362394911.8,5.45,4.82,0.23,6.91
2023-02-21,000680,4.97,4.94,4.99,4.89,404880,199562307.1,2.0,-1.2,-0.06,3.83
2023-02-22,000680,4.9,4.95,5.0,4.89,307384,152553755.68,2.23,0.2,0.01,2.91
2023-02-23,000680,4.96,4.93,4.99,4.87,212336,104535112.53,2.42,-0.4,-0.02,2.01
2023-02-24,000680,4.94,4.92,4.95,4.87,159722,78304482.84,1.62,-0.2,-0.01,1.51
2023-02-27,000680,4.88,4.88,4.96,4.86,176874,86676200.71,2.03,-0.81,-0.04,1.67
2023-02-28,000680,4.87,4.91,4.91,4.84,161562,78780507.23,1.43,0.61,0.03,1.53
2023-03-01,000680,4.92,4.97,5.04,4.89,347180,172887316.77,3.05,1.22,0.06,3.28
2023-03-02,000680,4.97,4.99,5.04,4.95,278248,138887618.21,1.81,0.4,0.02,2.63
2023-03-03,000680,4.99,5.0,5.04,4.96,227229,113547200.39,1.6,0.2,0.01,2.15
2023-03-06,000680,5.0,4.98,5.05,4.94,341371,170517778.67,2.2,-0.4,-0.02,3.23
2023-03-07,000680,4.97,4.82,4.98,4.82,317052,154959738.52,3.21,-3.21,-0.16,3.0
2023-03-08,000680,4.85,4.87,4.93,4.83,200455,97867814.27,2.07,1.04,0.05,1.9
2023-03-09,000680,4.89,4.82,4.9,4.77,217101,104416967.88,2.67,-1.03,-0.05,2.05
2023-03-10,000680,4.8,4.7,4.84,4.69,237822,112754648.02,3.11,-2.49,-0.12,2.25
2023-03-13,000680,4.72,4.76,4.8,4.69,178519,84656188.82,2.34,1.28,0.06,1.69
2023-03-14,000680,4.76,4.64,4.76,4.6,192573,89836749.15,3.36,-2.52,-0.12,1.82
2023-03-15,000680,4.66,4.77,4.79,4.66,197945,93866737.67,2.8,2.8,0.13,1.87
2023-03-16,000680,4.75,4.68,4.78,4.64,160725,75541059.24,2.94,-1.89,-0.09,1.52
2023-03-17,000680,4.69,4.76,4.82,4.69,197982,94462582.44,2.78,1.71,0.08,1.87
2023-03-20,000680,4.81,4.75,4.84,4.73,194387,93021018.15,2.31,-0.21,-0.01,1.84
2023-03-21,000680,4.75,4.77,4.78,4.73,132913,63197705.83,1.05,0.42,0.02,1.26
2023-03-22,000680,4.77,4.8,4.85,4.76,169924,81611256.56,1.89,0.63,0.03,1.61
2023-03-23,000680,4.79,4.79,4.79,4.73,134357,63984648.32,1.25,-0.21,-0.01,1.27
2023-03-24,000680,4.79,4.74,4.82,4.71,164479,77983546.96,2.3,-1.04,-0.05,1.56
2023-03-27,000680,4.72,4.7,4.73,4.63,180590,84394037.42,2.11,-0.84,-0.04,1.71
2023-03-28,000680,4.7,4.66,4.73,4.64,113232,52963459.0,1.91,-0.85,-0.04,1.07
2023-03-29,000680,4.66,4.62,4.68,4.59,119405,55257129.08,1.93,-0.86,-0.04,1.13
2023-03-30,000680,4.62,4.63,4.7,4.58,142987,66145746.0,2.6,0.22,0.01,1.35
2023-03-31,000680,4.61,4.66,4.68,4.58,144401,67049467.63,2.16,0.65,0.03,1.37
2023-04-03,000680,4.68,4.75,4.76,4.67,191651,90631493.49,1.93,1.93,0.09,1.81
2023-04-04,000680,4.75,4.71,4.75,4.68,154727,72845638.33,1.47,-0.84,-0.04,1.46
2023-04-06,000680,4.7,4.66,4.71,4.65,112235,52415826.08,1.27,-1.06,-0.05,1.06
2023-04-07,000680,4.67,4.64,4.68,4.62,113144,52583343.24,1.29,-0.43,-0.02,1.07
2023-04-10,000680,4.63,4.57,4.66,4.57,134887,62285369.0,1.94,-1.51,-0.07,1.28
2023-04-11,000680,4.57,4.55,4.59,4.48,154116,69651745.98,2.41,-0.44,-0.02,1.46
2023-04-12,000680,4.54,4.58,4.59,4.53,115519,52677069.6,1.32,0.66,0.03,1.09
2023-04-13,000680,4.56,4.49,4.57,4.47,135724,61261420.41,2.18,-1.97,-0.09,1.28
2023-04-14,000680,4.49,4.54,4.55,4.48,113355,51160504.33,1.56,1.11,0.05,1.07
2023-04-17,000680,4.53,4.67,4.67,4.53,201251,93186588.49,3.08,2.86,0.13,1.89
2023-04-18,000680,4.66,4.62,4.66,4.58,125101,57647414.18,1.71,-1.07,-0.05,1.18
2023-04-19,000680,4.6,4.56,4.62,4.54,99406,45420018.14,1.73,-1.3,-0.06,0.93
2023-04-20,000680,4.56,4.59,4.6,4.5,124573,56549295.5,2.19,0.66,0.03,1.17
2023-04-21,000680,4.58,4.46,4.65,4.46,162969,73948356.21,4.14,-2.83,-0.13,1.53
2023-04-24,000680,4.48,4.47,4.53,4.4,121408,54203164.04,2.91,0.22,0.01,1.14
2023-04-25,000680,4.49,4.41,4.5,4.33,142928,62845543.22,3.8,-1.34,-0.06,1.34
2023-04-26,000680,4.41,4.44,4.46,4.38,81232,36027659.24,1.81,0.68,0.03,0.76
2023-04-27,000680,4.45,4.49,4.54,4.44,102731,46117422.44,2.25,1.13,0.05,0.97
2023-04-28,000680,4.49,4.57,4.58,4.48,145813,66185686.37,2.23,1.78,0.08,1.37
2023-05-04,000680,4.57,4.62,4.66,4.56,215834,99698234.25,2.19,1.09,0.05,2.03
2023-05-05,000680,4.63,4.64,4.67,4.59,194266,90043016.15,1.73,0.43,0.02,1.83
2023-05-08,000680,4.65,4.73,4.76,4.64,243945,114879256.5,2.59,1.94,0.09,2.29
2023-05-09,000680,4.73,4.66,4.76,4.65,235684,110736083.27,2.33,-1.48,-0.07,2.21
2023-05-10,000680,4.66,4.69,4.73,4.65,167480,78516536.97,1.72,0.64,0.03,1.57
2023-05-11,000680,4.72,4.69,4.73,4.67,131400,61714660.56,1.28,0.0,0.0,1.23
2023-05-12,000680,4.67,4.63,4.72,4.62,131048,61076109.0,2.13,-1.28,-0.06,1.23
2023-05-15,000680,4.66,4.67,4.67,4.56,151709,70112797.58,2.38,0.86,0.04,1.43
2023-05-16,000680,4.67,4.59,4.68,4.57,111978,51743529.68,2.36,-1.71,-0.08,1.05
2023-05-17,000680,4.6,4.72,4.72,4.58,191752,89750990.08,3.05,2.83,0.13,1.8
2023-05-18,000680,4.74,4.71,4.76,4.68,108274,51030856.69,1.69,-0.21,-0.01,1.02
2023-05-19,000680,4.7,4.61,4.71,4.61,103544,48047127.05,2.12,-2.12,-0.1,0.97
2023-05-22,000680,4.6,4.68,4.69,4.59,130900,60880930.25,2.17,1.52,0.07,1.23
2023-05-23,000680,4.67,4.57,4.68,4.56,110301,50925679.53,2.56,-2.35,-0.11,1.04
2023-05-24,000680,4.56,4.46,4.56,4.45,131364,59039807.45,2.41,-2.41,-0.11,1.23
2023-05-25,000680,4.48,4.48,4.51,4.4,123294,54939294.52,2.47,0.45,0.02,1.16
2023-05-26,000680,4.5,4.51,4.54,4.42,102091,45774250.87,2.68,0.67,0.03,0.96
2023-05-29,000680,4.5,4.48,4.54,4.46,88318,39675912.37,1.77,-0.67,-0.03,0.83
2023-05-30,000680,4.46,4.87,4.91,4.45,760898,364314665.53,10.27,8.71,0.39,7.15
2023-05-31,000680,4.85,4.96,5.18,4.85,929585,467407648.8,6.78,1.85,0.09,8.73
2023-06-01,000680,5.01,4.95,5.03,4.83,507898,250502712.2,4.03,-0.2,-0.01,4.77
2023-06-02,000680,4.98,5.01,5.17,4.98,492711,250003769.48,3.84,1.21,0.06,4.63
2023-06-05,000680,5.03,5.51,5.51,5.03,1181890,637572380.82,9.58,9.98,0.5,11.11
2023-06-06,000680,5.41,5.51,5.64,5.32,1540863,848983063.68,5.81,0.0,0.0,14.48
2023-06-07,000680,5.4,5.34,5.56,5.29,725273,389784673.21,4.9,-3.09,-0.17,6.81
2023-06-08,000680,5.31,5.49,5.64,5.31,755400,414320249.43,6.18,2.81,0.15,7.1
2023-06-09,000680,5.5,5.57,5.69,5.47,616418,342586238.81,4.01,1.46,0.08,5.79
2023-06-12,000680,5.54,5.58,5.65,5.45,532202,295565685.35,3.59,0.18,0.01,5.0
2023-06-13,000680,5.55,5.65,5.84,5.55,538455,307732134.69,5.2,1.25,0.07,5.06
2023-06-14,000680,5.65,5.75,5.91,5.55,614294,352516964.07,6.37,1.77,0.1,5.77
2023-06-15,000680,5.73,5.58,5.75,5.55,501039,280333386.24,3.48,-2.96,-0.17,4.71
2023-06-16,000680,5.61,5.57,5.77,5.55,377877,213282772.09,3.94,-0.18,-0.01,3.55
2023-06-19,000680,5.57,5.52,5.61,5.48,290486,160672901.06,2.33,-0.9,-0.05,2.73
2023-06-20,000680,5.54,5.6,5.69,5.47,326960,182266640.42,3.99,1.45,0.08,3.07
2023-06-21,000680,5.63,5.48,5.65,5.46,236008,130333547.48,3.39,-2.14,-0.12,2.22
2023-06-26,000680,5.44,5.31,5.55,5.28,351215,188591367.78,4.93,-3.1,-0.17,3.3
2023-06-27,000680,5.33,5.6,5.6,5.31,400040,219973405.74,5.46,5.46,0.29,3.76
2023-06-28,000680,5.52,5.53,5.58,5.39,219875,120297552.61,3.39,-1.25,-0.07,2.07
2023-06-29,000680,5.5,5.58,5.79,5.44,259629,145650160.66,6.33,0.9,0.05,2.44
2023-06-30,000680,5.6,5.63,5.68,5.54,188776,106141329.5,2.51,0.9,0.05,1.77
2023-07-03,000680,5.63,5.73,5.79,5.56,279584,159500205.69,4.09,1.78,0.1,2.63
2023-07-04,000680,5.69,5.66,5.76,5.62,192318,109096607.24,2.44,-1.22,-0.07,1.81
2023-07-05,000680,5.62,5.58,5.66,5.55,156353,87538555.44,1.94,-1.41,-0.08,1.47
2023-07-06,000680,5.6,5.6,5.63,5.54,115907,64770291.67,1.61,0.36,0.02,1.09
2023-07-07,000680,5.56,5.7,5.83,5.55,317052,180139798.55,5.0,1.79,0.1,2.98
2023-07-10,000680,5.71,5.7,6.04,5.68,367021,212842906.88,6.32,0.0,0.0,3.45
2023-07-11,000680,5.73,5.8,5.84,5.63,259918,149005838.89,3.68,1.75,0.1,2.44
2023-07-12,000680,5.65,5.37,5.73,5.27,731933,394864649.47,7.93,-7.41,-0.43,6.88
2023-07-13,000680,5.42,5.45,5.73,5.3,575570,314043418.82,8.01,1.49,0.08,5.41
2023-07-14,000680,5.36,5.52,5.64,5.36,382259,211187151.07,5.14,1.28,0.07,3.59
2023-07-17,000680,5.46,5.59,5.61,5.41,214042,117603126.89,3.62,1.27,0.07,2.01
2023-07-18,000680,5.59,5.59,5.68,5.54,158055,88699589.22,2.5,0.0,0.0,1.48
2023-07-19,000680,5.55,5.54,5.65,5.51,141859,78647366.83,2.5,-0.89,-0.05,1.33
2023-07-20,000680,5.53,5.43,5.59,5.42,199636,109700277.0,3.07,-1.99,-0.11,1.88
2023-07-21,000680,5.43,5.42,5.48,5.39,126294,68641572.06,1.66,-0.18,-0.01,1.19
2023-07-24,000680,5.43,5.38,5.43,5.35,104681,56388821.84,1.48,-0.74,-0.04,0.98
2023-07-25,000680,5.41,5.54,5.59,5.41,152138,84151022.02,3.35,2.97,0.16,1.43
2023-07-26,000680,5.52,5.3,5.53,5.27,245520,131304959.16,4.69,-4.33,-0.24,2.31
2023-07-27,000680,5.29,5.19,5.32,5.17,181579,95018827.34,2.83,-2.08,-0.11,1.71
2023-07-28,000680,5.16,5.29,5.31,5.11,162647,85288104.82,3.85,1.93,0.1,1.53
2023-07-31,000680,5.28,5.34,5.39,5.23,112235,59956516.9,3.02,0.95,0.05,1.05
2023-08-01,000680,5.32,5.33,5.36,5.24,125282,66467079.22,2.25,-0.19,-0.01,1.18
2023-08-02,000680,5.33,5.37,5.38,5.31,106139,56815508.16,1.31,0.75,0.04,1.0
2023-08-03,000680,5.35,5.33,5.37,5.26,101002,53647241.7,2.05,-0.74,-0.04,0.95
2023-08-04,000680,5.35,5.32,5.37,5.3,105927,56478138.76,1.31,-0.19,-0.01,1.0
2023-08-07,000680,5.31,5.43,5.47,5.26,199886,107993257.24,3.95,2.07,0.11,1.88
2023-08-08,000680,5.42,5.32,5.43,5.3,173928,92869188.0,2.39,-2.03,-0.11,1.63
2023-08-09,000680,5.29,5.18,5.31,5.16,153078,79789581.5,2.82,-2.63,-0.14,1.44
2023-08-10,000680,5.2,5.25,5.32,5.17,135693,71406115.0,2.9,1.35,0.07,1.27
2023-08-11,000680,5.26,5.12,5.29,5.1,137520,70906095.0,3.62,-2.48,-0.13,1.29
2023-08-14,000680,5.1,5.14,5.17,5.02,100145,50981682.14,2.93,0.39,0.02,0.94
2023-08-15,000680,5.15,5.1,5.16,5.03,81459,41517365.0,2.53,-0.78,-0.04,0.77
2023-08-16,000680,5.1,5.0,5.1,5.0,89013,44807818.07,1.96,-1.96,-0.1,0.84
2023-08-17,000680,5.03,5.09,5.12,4.96,123418,62533096.0,3.2,1.8,0.09,1.16
2023-08-18,000680,5.09,4.99,5.11,4.99,114542,57613227.5,2.36,-1.96,-0.1,1.08
2023-08-21,000680,4.98,4.95,5.12,4.94,96216,48135682.0,3.61,-0.8,-0.04,0.9
2023-08-22,000680,4.95,4.99,5.02,4.9,128943,63909242.95,2.42,0.81,0.04,1.21
2023-08-23,000680,5.0,4.89,5.01,4.88,91406,45037890.0,2.61,-2.0,-0.1,0.86
2023-08-24,000680,4.91,4.85,4.94,4.82,103547,50343384.0,2.45,-0.82,-0.04,0.97
2023-08-25,000680,4.8,4.8,4.91,4.78,115045,55563519.0,2.68,-1.03,-0.05,1.08
2023-08-28,000680,5.0,4.88,5.07,4.86,172088,85110316.69,4.38,1.67,0.08,1.62
2023-08-29,000680,4.89,4.94,4.98,4.81,179563,88322904.95,3.48,1.23,0.06,1.69
2023-08-30,000680,4.94,4.9,5.03,4.88,172875,85748826.0,3.04,-0.81,-0.04,1.62
2023-08-31,000680,4.92,4.79,4.97,4.79,169978,82426304.88,3.67,-2.24,-0.11,1.6
2023-09-01,000680,4.79,4.88,4.96,4.79,197555,96630335.0,3.55,1.88,0.09,1.86
2023-09-04,000680,4.92,5.11,5.15,4.92,290847,147518353.72,4.71,4.71,0.23,2.73
2023-09-05,000680,5.08,4.9,5.09,4.88,264541,130595346.7,4.11,-4.11,-0.21,2.48
2023-09-06,000680,4.92,4.88,4.93,4.82,165107,80327624.35,2.24,-0.41,-0.02,1.55
2023-09-07,000680,4.87,4.81,4.87,4.8,140270,67737014.0,1.43,-1.43,-0.07,1.32
2023-09-08,000680,4.8,4.76,4.82,4.75,139161,66481513.04,1.46,-1.04,-0.05,1.31
2023-09-11,000680,4.75,4.85,4.86,4.72,209474,100345151.28,2.94,1.89,0.09,1.97
2023-09-12,000680,4.84,4.86,4.89,4.81,98392,47854628.36,1.65,0.21,0.01,0.92
2023-09-13,000680,4.84,4.79,4.87,4.75,119780,57449411.06,2.47,-1.44,-0.07,1.13
2023-09-14,000680,4.79,4.76,4.79,4.72,82415,39193366.97,1.46,-0.63,-0.03,0.77
2023-09-15,000680,4.78,4.79,4.83,4.74,99131,47467410.45,1.89,0.63,0.03,0.93
2023-09-18,000680,4.8,4.82,4.84,4.72,121720,58384908.06,2.51,0.63,0.03,1.14
2023-09-19,000680,4.82,4.84,4.87,4.79,112920,54698403.75,1.66,0.41,0.02,1.06
2023-09-20,000680,4.83,4.77,4.83,4.76,89707,42961146.86,1.45,-1.45,-0.07,0.84
2023-09-21,000680,4.76,4.75,4.8,4.73,85440,40731449.47,1.47,-0.42,-0.02,0.8
2023-09-22,000680,4.73,4.8,4.82,4.69,148220,70498096.0,2.74,1.05,0.05,1.39
2023-09-25,000680,4.81,4.68,4.84,4.65,219849,103541170.32,3.96,-2.5,-0.12,2.07
2023-09-26,000680,4.67,4.7,4.74,4.65,108281,50910159.2,1.92,0.43,0.02,1.02
2023-09-27,000680,4.69,4.77,4.8,4.69,130570,62286377.58,2.34,1.49,0.07,1.23
2023-09-28,000680,4.76,4.8,4.81,4.76,95453,45724851.93,1.05,0.63,0.03,0.9
2023-10-09,000680,4.8,4.76,4.81,4.76,131755,62958145.04,1.04,-0.83,-0.04,1.24
2023-10-10,000680,4.76,4.64,4.79,4.61,202386,94399419.81,3.78,-2.52,-0.12,1.9
2023-10-11,000680,4.65,4.62,4.67,4.61,104352,48456128.73,1.29,-0.43,-0.02,0.98
2023-10-12,000680,4.64,4.67,4.7,4.62,74183,34587469.34,1.73,1.08,0.05,0.7
2023-10-13,000680,4.67,4.63,4.67,4.61,95624,44276640.44,1.28,-0.86,-0.04,0.9
2023-10-16,000680,5.0,5.09,5.09,4.95,876402,444103421.12,3.02,9.94,0.46,8.23
2023-10-17,000680,5.06,5.17,5.25,5.0,934005,481153480.78,4.91,1.57,0.08,8.77
2023-10-18,000680,5.17,4.95,5.2,4.93,605544,305753701.47,5.22,-4.26,-0.22,5.69
2023-10-19,000680,4.99,4.86,5.0,4.85,340330,166443941.1,3.03,-1.82,-0.09,3.2
2023-10-20,000680,4.85,4.86,4.94,4.82,211986,103461656.11,2.47,0.0,0.0,1.99
2023-10-23,000680,4.87,4.73,4.9,4.68,230851,109538283.17,4.53,-2.67,-0.13,2.17
2023-10-24,000680,4.7,4.76,4.81,4.7,226199,107746037.91,2.33,0.63,0.03,2.12
2023-10-25,000680,5.0,5.24,5.24,4.9,399343,207092176.77,7.14,10.08,0.48,3.75
2023-10-26,000680,5.31,5.38,5.42,5.17,1011060,539952016.88,4.77,2.67,0.14,9.5
2023-10-27,000680,5.33,5.27,5.45,5.2,603093,318655899.95,4.65,-2.04,-0.11,5.67
2023-10-30,000680,5.22,5.24,5.29,5.19,328738,172458848.37,1.9,-0.57,-0.03,3.09
2023-10-31,000680,5.26,5.19,5.29,5.12,291245,150893174.09,3.24,-0.95,-0.05,2.74
2023-11-01,000680,5.21,5.1,5.22,5.07,301787,153808309.56,2.89,-1.73,-0.09,2.83
2023-11-02,000680,5.1,5.17,5.22,5.05,396459,204041771.08,3.33,1.37,0.07,3.72
2023-11-03,000680,5.13,5.27,5.28,5.13,375508,196823189.0,2.9,1.93,0.1,3.53
2023-11-06,000680,5.3,5.45,5.47,5.21,505244,270220321.55,4.93,3.42,0.18,4.75
2023-11-07,000680,5.45,5.35,5.45,5.34,307148,164954543.9,2.02,-1.83,-0.1,2.89
2023-11-08,000680,5.35,5.27,5.35,5.22,261523,138143826.12,2.43,-1.5,-0.08,2.46
2023-11-09,000680,5.26,5.24,5.3,5.2,164453,86416444.93,1.9,-0.57,-0.03,1.54
2023-11-10,000680,5.23,5.25,5.26,5.16,153879,80343757.67,1.91,0.19,0.01,1.45
2023-11-13,000680,5.26,5.3,5.33,5.18,263085,138223431.35,2.86,0.95,0.05,2.47
2023-11-14,000680,5.26,5.29,5.33,5.26,170059,89940434.98,1.32,-0.19,-0.01,1.6
2023-11-15,000680,5.32,5.24,5.36,5.23,253585,133906818.18,2.46,-0.95,-0.05,2.38
2023-11-16,000680,5.24,5.23,5.27,5.21,148648,77907009.99,1.15,-0.19,-0.01,1.4
2023-11-17,000680,5.21,5.26,5.26,5.18,135157,70497115.54,1.53,0.57,0.03,1.27
2023-11-20,000680,5.28,5.29,5.31,5.17,172540,90482967.24,2.66,0.57,0.03,1.62
2023-11-21,000680,5.29,5.21,5.3,5.19,162133,85116804.29,2.08,-1.51,-0.08,1.52
2023-11-22,000680,5.2,5.14,5.21,5.14,135932,70243003.52,1.34,-1.34,-0.07,1.28
2023-11-23,000680,5.16,5.21,5.22,5.13,134653,69837668.1,1.75,1.36,0.07,1.26
2023-11-24,000680,5.22,5.14,5.23,5.12,114897,59263843.26,2.11,-1.34,-0.07,1.08
2023-11-27,000680,5.14,5.17,5.19,5.11,108303,55915909.9,1.56,0.58,0.03,1.02
2023-11-28,000680,5.14,5.28,5.28,5.13,177928,92897932.86,2.9,2.13,0.11,1.67
2023-11-29,000680,5.28,5.17,5.32,5.15,143133,74676047.88,3.22,-2.08,-0.11,1.34
2023-11-30,000680,5.16,5.13,5.21,5.09,112746,57953316.75,2.32,-0.77,-0.04,1.06
2023-12-01,000680,5.17,5.16,5.2,5.11,121089,62380597.0,1.75,0.58,0.03,1.14
2023-12-04,000680,5.16,5.13,5.17,5.1,107369,55168413.4,1.36,-0.58,-0.03,1.01
2023-12-05,000680,5.12,5.01,5.12,5.01,157640,79494839.0,2.14,-2.34,-0.12,1.48
2023-12-06,000680,5.01,5.04,5.09,4.99,102691,51925482.0,2.0,0.6,0.03,0.96
2023-12-07,000680,5.03,5.03,5.08,5.02,110226,55561577.48,1.19,-0.2,-0.01,1.04
2023-12-08,000680,5.03,4.96,5.06,4.95,99415,49662538.0,2.19,-1.39,-0.07,0.93
2023-12-11,000680,4.95,5.0,5.0,4.87,154317,76437397.58,2.62,0.81,0.04,1.45
2023-12-12,000680,5.03,5.04,5.04,4.96,94185,47200517.5,1.6,0.8,0.04,0.88
2023-12-13,000680,5.03,5.01,5.08,4.98,91662,46051786.5,1.98,-0.6,-0.03,0.86
2023-12-14,000680,5.03,5.02,5.06,5.0,68856,34590786.89,1.2,0.2,0.01,0.65
2023-12-15,000680,5.03,5.0,5.05,4.99,79418,39867590.93,1.2,-0.4,-0.02,0.75
2023-12-18,000680,5.0,4.95,5.04,4.92,91179,45403723.52,2.4,-1.0,-0.05,0.86
2023-12-19,000680,4.95,4.93,4.96,4.88,69643,34244622.5,1.62,-0.4,-0.02,0.65
2023-12-20,000680,4.93,4.91,4.99,4.89,78129,38649079.32,2.03,-0.41,-0.02,0.73
2023-12-21,000680,4.9,4.96,4.97,4.82,103778,50913794.11,3.05,1.02,0.05,0.97
2023-12-22,000680,4.96,4.92,4.98,4.89,87056,42946423.0,1.81,-0.81,-0.04,0.82
2023-12-25,000680,4.9,4.9,4.93,4.88,63756,31242325.2,1.02,-0.41,-0.02,0.6
2023-12-26,000680,4.93,4.83,4.93,4.81,83997,40734591.32,2.45,-1.43,-0.07,0.79
2023-12-27,000680,4.82,4.92,4.92,4.78,106371,51673651.1,2.9,1.86,0.09,1.0
2023-12-28,000680,4.88,4.94,4.97,4.86,102962,50809474.2,2.24,0.41,0.02,0.97
2023-12-29,000680,4.93,4.94,5.02,4.93,139013,68929772.22,1.82,0.0,0.0,1.31
2024-01-02,000680,4.94,4.99,5.01,4.94,198085,98850844.17,1.42,1.01,0.05,1.86
2024-01-03,000680,4.99,4.95,4.99,4.88,185284,91367874.57,2.2,-0.8,-0.04,1.74
2024-01-04,000680,4.96,4.95,4.98,4.92,104419,51689180.31,1.21,0.0,0.0,0.98
2024-01-05,000680,4.98,4.94,5.04,4.93,183256,91390193.89,2.22,-0.2,-0.01,1.72
2024-01-08,000680,4.9,4.84,4.95,4.84,147841,72357097.55,2.23,-2.02,-0.1,1.39
2024-01-09,000680,4.84,4.91,4.96,4.82,139930,68513630.5,2.89,1.45,0.07,1.31
2024-01-10,000680,4.91,4.92,4.96,4.85,125055,61477701.0,2.24,0.2,0.01,1.17
2024-01-11,000680,4.92,5.05,5.06,4.88,237299,118784607.42,3.66,2.64,0.13,2.23
2024-01-12,000680,5.04,5.1,5.15,5.02,184935,94358660.0,2.57,0.99,0.05,1.74
2024-01-15,000680,5.1,5.13,5.15,5.04,177444,90584352.39,2.16,0.59,0.03,1.67
2024-01-16,000680,5.13,5.16,5.16,5.06,168487,86244419.54,1.95,0.58,0.03,1.58
2024-01-17,000680,5.15,5.05,5.24,5.04,232292,119276636.39,3.88,-2.13,-0.11,2.18
2024-01-18,000680,5.01,4.98,5.04,4.82,225215,110600448.91,4.36,-1.39,-0.07,2.12
2024-01-19,000680,4.98,4.89,5.05,4.89,128000,63511527.95,3.21,-1.81,-0.09,1.2
2024-01-22,000680,4.9,4.6,4.92,4.56,230507,109258433.53,7.36,-5.93,-0.29,2.16
2024-01-23,000680,4.6,4.64,4.71,4.44,206079,94146528.77,5.87,0.87,0.04,1.94
2024-01-24,000680,5.09,4.89,5.1,4.74,666211,329149195.12,7.76,5.39,0.25,6.26
2024-01-25,000680,4.95,5.38,5.38,4.88,640373,337397626.74,10.22,10.02,0.49,6.01
2024-01-26,000680,5.29,5.45,5.58,5.25,1078717,588242563.74,6.13,1.3,0.07,10.13
2024-01-29,000680,5.45,5.65,5.78,5.44,908528,515159659.33,6.24,3.67,0.2,8.53
2024-01-30,000680,5.6,5.6,5.72,5.56,446015,251177366.58,2.83,-0.88,-0.05,4.19
2024-01-31,000680,5.58,5.43,5.75,5.4,410077,227294036.61,6.25,-3.04,-0.17,3.85
2024-02-01,000680,5.41,5.58,5.7,5.41,458933,255633871.11,5.34,2.76,0.15,4.31
2024-02-02,000680,5.6,5.69,6.06,5.51,813550,471543201.93,9.86,1.97,0.11,7.64
2024-02-05,000680,5.68,5.52,5.74,5.39,653031,363282566.18,6.15,-2.99,-0.17,6.13
2024-02-06,000680,5.51,5.72,5.8,5.35,587135,328646549.82,8.15,3.62,0.2,5.51
2024-02-07,000680,5.74,5.88,6.01,5.55,758317,437786658.67,8.04,2.8,0.16,7.12
2024-02-08,000680,5.85,5.9,6.0,5.65,662757,386873323.64,5.95,0.34,0.02,6.22
2024-02-19,000680,5.9,6.41,6.48,5.79,805716,495627426.51,11.69,8.64,0.51,7.57
2024-02-20,000680,6.25,6.34,6.38,6.16,567702,356082298.4,3.43,-1.09,-0.07,5.33
2024-02-21,000680,6.28,6.28,6.62,6.26,557924,357636303.81,5.68,-0.95,-0.06,5.24
2024-02-22,000680,6.21,6.44,6.51,6.19,441581,282737299.09,5.1,2.55,0.16,4.15
2024-02-23,000680,6.44,6.34,6.46,6.22,338069,213343989.23,3.73,-1.55,-0.1,3.17
2024-02-26,000680,6.36,6.52,6.65,6.35,423264,274848036.94,4.73,2.84,0.18,3.98
2024-02-27,000680,6.41,6.49,6.55,6.37,390493,252063844.6,2.76,-0.46,-0.03,3.67
2024-02-28,000680,6.46,6.13,6.54,6.09,486165,308539382.53,6.93,-5.55,-0.36,4.57
2024-02-29,000680,6.06,6.36,6.38,6.06,392997,247103630.19,5.22,3.75,0.23,3.69
2024-03-01,000680,6.38,6.38,6.5,6.25,345324,218977946.79,3.93,0.31,0.02,3.24
2024-03-04,000680,6.47,6.46,6.48,6.3,226041,144347550.64,2.82,1.25,0.08,2.12
2024-03-05,000680,6.38,6.45,6.5,6.36,216063,139016799.07,2.17,-0.15,-0.01,2.03
2024-03-06,000680,6.31,6.57,6.65,6.31,349039,227907636.03,5.27,1.86,0.12,3.28
2024-03-07,000680,6.61,6.65,6.93,6.61,439881,297175863.1,4.87,1.22,0.08,4.13
