date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-02,600469,5.45,5.4,5.57,5.37,124038,67761691.0,3.56,-3.91,-0.22,2.21
2019-08-05,600469,5.34,5.27,5.41,5.23,96645,51431059.0,3.33,-2.41,-0.13,1.72
2019-08-06,600469,5.14,5.11,5.18,4.92,128597,64988731.0,4.93,-3.04,-0.16,2.29
2019-08-07,600469,5.15,4.96,5.17,4.93,84691,42632845.0,4.7,-2.94,-0.15,1.51
2019-08-08,600469,5.03,4.99,5.04,4.97,47793,23930243.0,1.41,0.6,0.03,0.85
2019-08-09,600469,5.01,4.81,5.04,4.79,79294,38849249.0,5.01,-3.61,-0.18,1.41
2019-08-12,600469,4.82,4.97,5.03,4.82,87455,43268653.0,4.37,3.33,0.16,1.55
2019-08-13,600469,4.95,4.98,5.09,4.91,72960,36554914.0,3.62,0.2,0.01,1.3
2019-08-14,600469,5.08,4.94,5.1,4.93,63171,31602876.0,3.41,-0.8,-0.04,1.12
2019-08-15,600469,4.82,4.99,5.0,4.74,60932,29772026.0,5.26,1.01,0.05,1.08
2019-08-16,600469,5.0,4.95,5.03,4.93,52632,26218717.0,2.0,-0.8,-0.04,0.94
2019-08-19,600469,4.95,5.07,5.08,4.95,63476,31909992.0,2.63,2.42,0.12,1.13
2019-08-20,600469,5.07,5.08,5.11,5.02,55829,28275071.0,1.78,0.2,0.01,0.99
2019-08-21,600469,5.08,5.08,5.1,5.04,41547,21079814.0,1.18,0.0,0.0,0.74
2019-08-22,600469,5.09,5.05,5.1,4.98,54394,27360790.0,2.36,-0.59,-0.03,0.97
2019-08-23,600469,5.04,5.01,5.08,5.0,39475,19875292.0,1.58,-0.79,-0.04,0.7
2019-08-26,600469,4.91,5.02,5.06,4.85,50659,25293026.0,4.19,0.2,0.01,0.9
2019-08-27,600469,5.05,5.09,5.12,5.01,62404,31731700.0,2.19,1.39,0.07,1.11
2019-08-28,600469,5.1,5.25,5.37,5.1,123234,64874262.0,5.3,3.14,0.16,2.19
2019-08-29,600469,5.2,5.17,5.27,5.15,73163,38020369.0,2.29,-1.52,-0.08,1.3
2019-08-30,600469,5.19,5.25,5.33,5.17,86290,45207033.0,3.09,1.55,0.08,1.53
2019-09-02,600469,5.28,5.4,5.4,5.22,123411,65543892.0,3.43,2.86,0.15,2.19
2019-09-03,600469,5.35,5.33,5.4,5.26,86710,46098797.0,2.59,-1.3,-0.07,1.54
2019-09-04,600469,5.3,5.29,5.33,5.23,72995,38523861.0,1.88,-0.75,-0.04,1.3
2019-09-05,600469,5.33,5.33,5.41,5.31,97524,52252201.0,1.89,0.76,0.04,1.73
2019-09-06,600469,5.37,5.41,5.49,5.3,98153,52965437.0,3.56,1.5,0.08,1.75
2019-09-09,600469,5.45,5.45,5.47,5.37,98650,53431866.0,1.85,0.74,0.04,1.75
2019-09-10,600469,5.5,5.53,5.59,5.43,100899,55522043.0,2.94,1.47,0.08,1.79
2019-09-11,600469,5.51,5.63,5.72,5.48,120625,67597779.0,4.34,1.81,0.1,2.14
2019-09-12,600469,5.65,5.54,5.65,5.49,68453,37903662.0,2.84,-1.6,-0.09,1.22
2019-09-16,600469,5.55,5.49,5.58,5.44,71433,39253511.0,2.53,-0.9,-0.05,1.27
2019-09-17,600469,5.45,5.29,5.48,5.26,72758,38833617.0,4.01,-3.64,-0.2,1.29
2019-09-18,600469,5.33,5.36,5.43,5.31,67292,36199722.0,2.27,1.32,0.07,1.2
2019-09-19,600469,5.39,5.4,5.42,5.31,41046,22042988.0,2.05,0.75,0.04,0.73
2019-09-20,600469,5.4,5.35,5.45,5.33,45188,24313978.0,2.22,-0.93,-0.05,0.8
2019-09-23,600469,5.34,5.23,5.36,5.16,53711,28065154.0,3.74,-2.24,-0.12,0.96
2019-09-24,600469,5.26,5.26,5.33,5.22,47098,24924550.0,2.1,0.57,0.03,0.84
2019-09-25,600469,5.23,5.13,5.3,5.12,53753,27968327.0,3.42,-2.47,-0.13,0.96
2019-09-26,600469,5.18,5.02,5.21,5.01,47760,24303472.0,3.9,-2.14,-0.11,0.85
2019-09-27,600469,5.03,5.11,5.14,4.99,36586,18592756.0,2.99,1.79,0.09,0.65
2019-09-30,600469,5.1,5.05,5.15,5.03,25117,12751272.0,2.35,-1.17,-0.06,0.45
2019-10-08,600469,5.05,5.06,5.11,5.02,26382,13399586.0,1.78,0.2,0.01,0.47
2019-10-09,600469,5.06,5.17,5.17,5.0,33969,17388858.0,3.36,2.17,0.11,0.6
2019-10-10,600469,5.18,5.4,5.46,5.17,91101,48822221.0,5.61,4.45,0.23,1.62
2019-10-11,600469,5.31,5.41,5.45,5.31,76623,41446473.0,2.59,0.19,0.01,1.36
2019-10-14,600469,5.43,5.5,5.54,5.43,80617,44208258.0,2.03,1.66,0.09,1.43
2019-10-15,600469,5.5,5.48,5.55,5.42,69028,37810233.0,2.36,-0.36,-0.02,1.23
2019-10-16,600469,5.51,5.43,5.51,5.42,49734,27102761.0,1.64,-0.91,-0.05,0.88
2019-10-17,600469,5.4,5.4,5.54,5.38,69674,38014816.0,2.95,-0.55,-0.03,1.24
2019-10-18,600469,5.47,5.31,5.49,5.25,65448,35123957.0,4.44,-1.67,-0.09,1.16
2019-10-21,600469,5.29,5.25,5.31,5.17,46094,24139190.0,2.64,-1.13,-0.06,0.82
2019-10-22,600469,5.28,5.21,5.29,5.15,39303,20460902.0,2.67,-0.76,-0.04,0.7
2019-10-23,600469,5.22,5.17,5.27,5.15,34835,18159494.0,2.3,-0.77,-0.04,0.62
2019-10-24,600469,5.18,5.24,5.24,5.17,40521,21109192.0,1.35,1.35,0.07,0.72
2019-10-25,600469,5.25,5.24,5.26,5.18,41629,21693118.0,1.53,0.0,0.0,0.74
2019-10-28,600469,5.19,5.4,5.41,5.19,79465,42320726.0,4.2,3.05,0.16,1.41
2019-10-29,600469,5.38,5.39,5.45,5.33,52112,28075252.0,2.22,-0.19,-0.01,0.93
2019-10-30,600469,5.43,5.48,5.49,5.29,94436,51073417.0,3.71,1.67,0.09,1.68
2019-10-31,600469,5.45,5.08,5.5,5.06,164812,86257046.0,8.03,-7.3,-0.4,2.93
2019-11-01,600469,5.01,5.05,5.07,4.96,78579,39421496.0,2.17,-0.59,-0.03,1.4
2019-11-04,600469,5.18,5.12,5.22,5.08,73065,37484851.0,2.77,1.39,0.07,1.3
2019-11-05,600469,5.09,5.08,5.12,5.0,48900,24790723.0,2.34,-0.78,-0.04,0.87
2019-11-06,600469,5.06,5.1,5.12,5.05,40030,20351054.0,1.38,0.39,0.02,0.71
2019-11-07,600469,5.1,5.15,5.18,5.06,41553,21336662.0,2.35,0.98,0.05,0.74
2019-11-08,600469,5.16,5.14,5.23,5.14,46704,24232614.0,1.75,-0.19,-0.01,0.83
2019-11-11,600469,5.08,5.03,5.1,5.01,45856,23126351.0,1.75,-2.14,-0.11,0.82
2019-11-12,600469,5.06,5.03,5.07,4.99,28760,14424156.0,1.59,0.0,0.0,0.51
2019-11-13,600469,5.01,4.95,5.04,4.92,30800,15326860.0,2.39,-1.59,-0.08,0.55
2019-11-14,600469,4.94,4.91,5.01,4.91,30887,15280951.0,2.02,-0.81,-0.04,0.55
2019-11-15,600469,4.93,4.82,4.94,4.81,38008,18423486.0,2.65,-1.83,-0.09,0.68
2019-11-18,600469,4.83,4.83,4.85,4.76,31670,15262118.0,1.87,0.21,0.01,0.56
2019-11-19,600469,4.83,4.92,4.93,4.83,37696,18468754.0,2.07,1.86,0.09,0.67
2019-11-20,600469,4.94,4.84,4.95,4.83,30379,14811613.0,2.44,-1.63,-0.08,0.54
2019-11-21,600469,4.84,4.81,4.87,4.78,28701,13844670.0,1.86,-0.62,-0.03,0.51
2019-11-22,600469,4.82,4.79,4.88,4.76,29122,14027371.0,2.49,-0.42,-0.02,0.52
2019-11-25,600469,4.79,4.77,4.82,4.7,59844,28441382.0,2.51,-0.42,-0.02,1.06
2019-11-26,600469,4.76,4.78,4.79,4.73,24904,11870044.0,1.26,0.21,0.01,0.44
2019-11-27,600469,4.77,4.67,4.77,4.65,43483,20459623.0,2.51,-2.3,-0.11,0.77
2019-11-28,600469,4.65,4.67,4.71,4.65,28105,13126954.0,1.28,0.0,0.0,0.5
2019-11-29,600469,4.65,4.67,4.7,4.63,23942,11177673.0,1.5,0.0,0.0,0.43
2019-12-02,600469,4.67,4.66,4.71,4.64,21603,10103063.0,1.5,-0.21,-0.01,0.38
2019-12-03,600469,4.66,4.73,4.74,4.58,30380,14137135.0,3.43,1.5,0.07,0.54
2019-12-04,600469,4.72,4.75,4.76,4.68,26696,12641361.0,1.69,0.42,0.02,0.47
2019-12-05,600469,4.75,4.78,4.79,4.73,27992,13345261.0,1.26,0.63,0.03,0.5
2019-12-06,600469,4.8,4.91,4.91,4.76,51084,24770699.0,3.14,2.72,0.13,0.91
2019-12-09,600469,4.95,4.88,4.95,4.85,48756,23812802.0,2.04,-0.61,-0.03,0.87
2019-12-10,600469,4.93,4.87,4.93,4.84,33087,16091979.0,1.84,-0.2,-0.01,0.59
2019-12-11,600469,4.9,4.94,4.97,4.83,63357,31174356.0,2.87,1.44,0.07,1.13
2019-12-12,600469,4.93,4.83,4.93,4.82,47421,23097647.0,2.23,-2.23,-0.11,0.84
2019-12-13,600469,4.85,4.9,4.92,4.84,38404,18784878.0,1.66,1.45,0.07,0.68
2019-12-16,600469,4.9,4.98,4.98,4.87,50129,24825614.0,2.24,1.63,0.08,0.89
2019-12-17,600469,4.99,5.0,5.01,4.96,51831,25836221.0,1.0,0.4,0.02,0.92
2019-12-18,600469,5.01,4.96,5.03,4.95,42421,21112673.0,1.6,-0.8,-0.04,0.75
2019-12-19,600469,5.0,5.01,5.01,4.94,44152,21996774.0,1.41,1.01,0.05,0.79
2019-12-20,600469,5.0,4.95,5.01,4.94,29107,14475703.0,1.4,-1.2,-0.06,0.52
2019-12-23,600469,4.92,4.84,4.95,4.83,36500,17834199.0,2.42,-2.22,-0.11,0.65
2019-12-24,600469,4.83,4.88,4.89,4.81,32711,15853019.0,1.65,0.83,0.04,0.58
2019-12-25,600469,4.87,4.87,4.96,4.83,30776,15074463.0,2.66,-0.2,-0.01,0.55
2019-12-26,600469,4.91,4.9,4.91,4.85,27613,13486376.0,1.23,0.62,0.03,0.49
2019-12-27,600469,4.9,4.89,4.96,4.88,38112,18752402.0,1.63,-0.2,-0.01,0.68
2019-12-30,600469,4.88,4.92,4.94,4.8,46400,22662473.0,2.86,0.61,0.03,0.83
2019-12-31,600469,4.93,4.92,4.94,4.87,36360,17848728.0,1.42,0.0,0.0,0.65
2020-01-02,600469,4.95,5.0,5.03,4.92,62784,31287632.0,2.24,1.63,0.08,1.12
2020-01-03,600469,5.04,5.01,5.04,4.98,46247,23156174.0,1.2,0.2,0.01,0.82
2020-01-06,600469,5.0,5.07,5.08,4.94,64076,32271638.0,2.79,1.2,0.06,1.14
2020-01-07,600469,5.09,5.1,5.1,5.04,60064,30473926.0,1.18,0.59,0.03,1.07
2020-01-08,600469,5.08,5.61,5.61,5.04,374628,207099478.0,11.18,10.0,0.51,6.66
2020-01-09,600469,5.61,5.45,5.68,5.37,356170,195965537.0,5.53,-2.85,-0.16,6.33
2020-01-10,600469,5.5,5.42,5.54,5.36,160104,86914095.0,3.3,-0.55,-0.03,2.85
2020-01-13,600469,5.41,5.39,5.42,5.24,109752,58603279.0,3.32,-0.55,-0.03,1.95
2020-01-14,600469,5.41,5.38,5.43,5.36,88184,47527939.0,1.3,-0.19,-0.01,1.57
2020-01-15,600469,5.37,5.34,5.38,5.29,64350,34239573.0,1.67,-0.74,-0.04,1.14
2020-01-16,600469,5.35,5.38,5.44,5.32,74594,40057040.0,2.25,0.75,0.04,1.33
2020-01-17,600469,5.39,5.26,5.39,5.21,79952,42249331.0,3.35,-2.23,-0.12,1.42
2020-01-20,600469,5.26,5.27,5.3,5.21,58595,30793261.0,1.71,0.19,0.01,1.04
2020-01-21,600469,5.28,5.23,5.28,5.2,58089,30439377.0,1.52,-0.76,-0.04,1.03
2020-01-22,600469,5.31,5.43,5.51,5.28,207469,112421058.0,4.4,3.82,0.2,3.69
2020-01-23,600469,5.29,5.25,5.39,5.19,121548,64190260.0,3.68,-3.31,-0.18,2.16
2020-02-03,600469,4.73,4.73,4.88,4.73,147931,70299280.0,2.86,-9.9,-0.52,2.63
2020-02-04,600469,4.59,4.92,4.98,4.59,123749,60449737.0,8.25,4.02,0.19,2.2
2020-02-05,600469,4.98,4.96,5.03,4.86,95537,47450721.0,3.46,0.81,0.04,1.7
2020-02-06,600469,4.98,5.26,5.44,4.89,148847,77697670.0,11.09,6.05,0.3,2.65
2020-02-07,600469,5.26,5.43,5.52,5.21,160779,86972537.0,5.89,3.23,0.17,2.86
2020-02-10,600469,5.48,5.52,5.61,5.33,160114,87914567.0,5.16,1.66,0.09,2.85
2020-02-11,600469,5.5,5.34,5.51,5.32,112814,60601292.0,3.44,-3.26,-0.18,2.01
2020-02-12,600469,5.33,5.47,5.53,5.31,126391,68636972.0,4.12,2.43,0.13,2.25
2020-02-13,600469,5.42,5.35,5.47,5.31,92409,49628169.0,2.93,-2.19,-0.12,1.64
2020-02-14,600469,5.34,5.35,5.4,5.28,71753,38349889.0,2.24,0.0,0.0,1.28
2020-02-17,600469,5.33,5.54,5.55,5.33,129955,71197297.0,4.11,3.55,0.19,2.31
2020-02-18,600469,5.52,5.89,6.09,5.45,308259,179540159.0,11.55,6.32,0.35,5.48
2020-02-19,600469,5.83,5.85,6.16,5.79,201022,118938825.0,6.28,-0.68,-0.04,3.57
2020-02-20,600469,5.85,5.86,5.91,5.72,156318,91134888.0,3.25,0.17,0.01,2.78
2020-02-21,600469,5.95,5.81,6.16,5.74,202981,119569818.0,7.17,-0.85,-0.05,3.61
2020-02-24,600469,5.73,5.91,5.92,5.66,156532,90649502.0,4.48,1.72,0.1,2.78
2020-02-25,600469,5.77,5.75,5.81,5.45,144211,81952791.0,6.09,-2.71,-0.16,2.56
2020-02-26,600469,5.65,5.62,5.77,5.6,100108,56626373.0,2.96,-2.26,-0.13,1.78
2020-02-27,600469,5.63,5.67,5.7,5.58,88489,49971398.0,2.14,0.89,0.05,1.57
2020-02-28,600469,5.49,5.28,5.56,5.27,130026,69959801.0,5.11,-6.88,-0.39,2.31
2020-03-02,600469,5.32,5.48,5.53,5.31,88846,48285923.0,4.17,3.79,0.2,1.58
2020-03-03,600469,5.56,5.49,5.62,5.42,88864,49018664.0,3.65,0.18,0.01,1.58
2020-03-04,600469,5.44,5.47,5.51,5.38,61852,33672583.0,2.37,-0.36,-0.02,1.1
2020-03-05,600469,5.54,5.82,5.82,5.5,189527,107640397.0,5.85,6.4,0.35,3.37
2020-03-06,600469,5.7,5.79,6.04,5.67,158737,92569030.0,6.36,-0.52,-0.03,2.82
2020-03-09,600469,5.87,5.7,6.0,5.7,166819,97900159.0,5.18,-1.55,-0.09,2.97
2020-03-10,600469,5.55,5.9,5.9,5.53,136765,78143809.0,6.49,3.51,0.2,2.43
2020-03-11,600469,5.93,5.79,6.09,5.79,134738,79940698.0,5.08,-1.86,-0.11,2.4
2020-03-12,600469,5.66,5.67,5.79,5.61,88464,50259124.0,3.11,-2.07,-0.12,1.57
2020-03-13,600469,5.38,5.58,5.65,5.32,88097,48647078.0,5.82,-1.59,-0.09,1.57
2020-03-16,600469,5.66,5.33,5.71,5.33,87177,48398057.0,6.81,-4.48,-0.25,1.55
2020-03-17,600469,5.36,5.4,5.47,5.19,66682,35621543.0,5.25,1.31,0.07,1.19
2020-03-18,600469,5.46,5.2,5.48,5.2,69432,37229125.0,5.19,-3.7,-0.2,1.23
2020-03-19,600469,5.2,5.26,5.3,5.05,71695,37062346.0,4.81,1.15,0.06,1.27
2020-03-20,600469,5.27,5.2,5.31,5.11,71378,37132667.0,3.8,-1.14,-0.06,1.27
2020-03-23,600469,5.01,4.84,5.1,4.83,73461,36391271.0,5.19,-6.92,-0.36,1.31
2020-03-24,600469,4.95,4.94,4.96,4.78,50370,24564802.0,3.72,2.07,0.1,0.9
2020-03-25,600469,5.01,5.03,5.06,4.99,44866,22553572.0,1.42,1.82,0.09,0.8
2020-03-26,600469,5.03,4.95,5.04,4.94,35663,17776394.0,1.99,-1.59,-0.08,0.63
2020-03-27,600469,5.0,4.97,5.04,4.96,36467,18210524.0,1.62,0.4,0.02,0.65
2020-03-30,600469,4.9,4.84,4.9,4.77,40259,19372996.0,2.62,-2.62,-0.13,0.72
2020-03-31,600469,4.88,4.82,4.93,4.81,28471,13832676.0,2.48,-0.41,-0.02,0.51
2020-04-01,600469,4.83,4.84,4.92,4.82,26769,13042563.0,2.07,0.41,0.02,0.48
2020-04-02,600469,4.85,4.97,4.97,4.81,37763,18500544.0,3.31,2.69,0.13,0.67
2020-04-03,600469,4.96,4.9,4.96,4.85,27269,13361156.0,2.21,-1.41,-0.07,0.48
2020-04-07,600469,4.95,4.98,5.02,4.94,49381,24591758.0,1.63,1.63,0.08,0.88
2020-04-08,600469,4.95,4.99,5.01,4.94,34470,17152820.0,1.41,0.2,0.01,0.61
2020-04-09,600469,5.04,4.97,5.04,4.96,37063,18522795.0,1.6,-0.4,-0.02,0.66
2020-04-10,600469,5.0,4.86,5.0,4.79,46431,22655036.0,4.23,-2.21,-0.11,0.83
2020-04-13,600469,4.88,4.87,4.88,4.81,21506,10416854.0,1.44,0.21,0.01,0.38
2020-04-14,600469,4.87,4.96,4.96,4.85,34906,17170749.0,2.26,1.85,0.09,0.62
2020-04-15,600469,4.91,4.86,4.95,4.83,57948,28170146.0,2.42,-2.02,-0.1,1.03
2020-04-16,600469,4.86,4.85,4.86,4.8,29896,14436260.0,1.23,-0.21,-0.01,0.53
2020-04-17,600469,4.87,4.86,4.89,4.84,32088,15606397.0,1.03,0.21,0.01,0.57
2020-04-20,600469,4.86,4.9,4.91,4.85,31081,15181814.0,1.23,0.82,0.04,0.55
2020-04-21,600469,4.89,4.85,4.89,4.81,34528,16707616.0,1.63,-1.02,-0.05,0.61
2020-04-22,600469,4.81,4.84,4.85,4.8,37048,17880662.0,1.03,-0.21,-0.01,0.66
2020-04-23,600469,4.85,4.81,4.86,4.8,31109,15015583.0,1.24,-0.62,-0.03,0.55
2020-04-24,600469,4.81,4.71,4.83,4.7,37326,17771685.0,2.7,-2.08,-0.1,0.66
2020-04-27,600469,4.71,4.72,4.76,4.71,20009,9464306.0,1.06,0.21,0.01,0.36
2020-04-28,600469,4.71,4.61,4.73,4.56,37049,17122279.0,3.6,-2.33,-0.11,0.66
2020-04-29,600469,4.63,4.64,4.67,4.58,24310,11234036.0,1.95,0.65,0.03,0.43
2020-04-30,600469,4.64,4.71,4.73,4.62,30460,14298258.0,2.37,1.51,0.07,0.54
2020-05-06,600469,4.7,4.72,4.73,4.64,32567,15247335.0,1.91,0.21,0.01,0.58
2020-05-07,600469,4.71,4.66,4.71,4.65,31769,14835153.0,1.27,-1.27,-0.06,0.56
2020-05-08,600469,4.68,4.69,4.7,4.65,31483,14731581.0,1.07,0.64,0.03,0.56
2020-05-11,600469,4.7,4.67,4.72,4.63,31034,14505531.0,1.92,-0.43,-0.02,0.55
2020-05-12,600469,4.67,4.63,4.67,4.61,20004,9260135.0,1.28,-0.86,-0.04,0.36
2020-05-13,600469,4.61,4.58,4.63,4.54,33762,15444568.0,1.94,-1.08,-0.05,0.6
2020-05-14,600469,4.57,4.58,4.62,4.54,22787,10449297.0,1.75,0.0,0.0,0.41
2020-05-15,600469,4.58,4.58,4.62,4.57,16314,7493531.0,1.09,0.0,0.0,0.29
2020-05-18,600469,4.57,4.58,4.6,4.54,18632,8512720.0,1.31,0.0,0.0,0.33
2020-05-19,600469,4.6,4.68,4.72,4.59,35817,16676229.0,2.84,2.18,0.1,0.64
2020-05-20,600469,4.68,4.73,4.84,4.66,67273,32129456.0,3.85,1.07,0.05,1.2
2020-05-21,600469,4.73,4.68,4.73,4.63,30679,14338091.0,2.11,-1.06,-0.05,0.55
2020-05-22,600469,4.62,4.56,4.68,4.52,23636,10856425.0,3.42,-2.56,-0.12,0.42
2020-05-25,600469,4.53,4.57,4.65,4.52,17733,8139724.0,2.85,0.22,0.01,0.32
2020-05-26,600469,4.62,4.61,4.63,4.57,14268,6563664.0,1.31,0.88,0.04,0.25
2020-05-27,600469,4.61,4.58,4.62,4.56,15954,7312355.0,1.3,-0.65,-0.03,0.28
2020-05-28,600469,4.58,4.57,4.6,4.53,18661,8515296.0,1.53,-0.22,-0.01,0.33
2020-05-29,600469,4.56,4.58,4.58,4.55,15724,7179987.0,0.66,0.22,0.01,0.28
2020-06-01,600469,4.59,4.66,4.67,4.59,25615,11898098.0,1.75,1.75,0.08,0.46
2020-06-02,600469,4.67,4.72,4.72,4.64,33259,15587607.0,1.72,1.29,0.06,0.59
2020-06-03,600469,4.72,4.67,4.73,4.66,25544,11976814.0,1.48,-1.06,-0.05,0.45
2020-06-04,600469,4.7,4.72,4.77,4.67,31284,14768891.0,2.14,1.07,0.05,0.56
2020-06-05,600469,4.7,4.73,4.77,4.7,24005,11346541.0,1.48,0.21,0.01,0.43
2020-06-08,600469,4.75,4.73,4.77,4.68,22508,10628007.0,1.9,0.0,0.0,0.4
2020-06-09,600469,4.72,4.72,4.72,4.68,21870,10274980.0,0.85,-0.21,-0.01,0.39
2020-06-10,600469,4.72,4.69,4.73,4.66,25849,12124593.0,1.48,-0.64,-0.03,0.46
2020-06-11,600469,4.68,4.66,4.74,4.65,21801,10224834.0,1.92,-0.64,-0.03,0.39
2020-06-12,600469,4.6,4.63,4.68,4.53,24686,11356704.0,3.22,-0.64,-0.03,0.44
2020-06-15,600469,4.6,4.58,4.67,4.57,21346,9839723.0,2.16,-1.08,-0.05,0.38
2020-06-16,600469,4.6,4.64,4.65,4.6,17229,7972056.0,1.09,1.31,0.06,0.31
2020-06-17,600469,4.64,4.63,4.64,4.58,24349,11213175.0,1.29,-0.22,-0.01,0.43
2020-06-18,600469,4.63,4.63,4.65,4.6,16019,7407937.0,1.08,0.0,0.0,0.28
2020-06-19,600469,4.62,4.66,4.69,4.59,35990,16776045.0,2.16,0.65,0.03,0.64
2020-06-22,600469,4.65,4.64,4.66,4.62,21101,9787557.0,0.86,-0.43,-0.02,0.38
2020-06-23,600469,4.64,4.6,4.64,4.59,16998,7828429.0,1.08,-0.86,-0.04,0.3
2020-06-24,600469,4.6,4.56,4.6,4.56,18796,8593857.0,0.87,-0.87,-0.04,0.33
2020-06-29,600469,4.56,4.42,4.56,4.39,59954,26711585.0,3.73,-3.07,-0.14,1.07
2020-06-30,600469,4.43,4.44,4.45,4.39,32575,14411276.0,1.36,0.45,0.02,0.58
2020-07-01,600469,4.45,4.46,4.46,4.4,29680,13155120.0,1.35,0.45,0.02,0.53
2020-07-02,600469,4.44,4.51,4.54,4.43,33832,15220737.0,2.47,1.12,0.05,0.6
2020-07-03,600469,4.52,4.61,4.62,4.51,43390,19903219.0,2.44,2.22,0.1,0.77
2020-07-06,600469,4.63,4.76,4.77,4.62,83564,39349504.0,3.25,3.25,0.15,1.49
2020-07-07,600469,4.79,4.8,4.86,4.72,94929,45531218.0,2.94,0.84,0.04,1.69
2020-07-08,600469,4.8,4.96,4.96,4.75,105172,51355394.0,4.38,3.33,0.16,1.87
2020-07-09,600469,4.99,5.12,5.42,4.98,175686,91208388.0,8.87,3.23,0.16,3.12
2020-07-10,600469,5.12,4.96,5.13,4.96,84754,42638159.0,3.32,-3.13,-0.16,1.51
2020-07-13,600469,4.9,5.04,5.08,4.88,71959,36135513.0,4.03,1.61,0.08,1.28
2020-07-14,600469,5.09,5.22,5.24,5.01,133967,68919326.0,4.56,3.57,0.18,2.38
2020-07-15,600469,5.21,5.05,5.22,5.0,82985,42417686.0,4.21,-3.26,-0.17,1.48
2020-07-16,600469,5.08,4.9,5.11,4.87,56547,28262429.0,4.75,-2.97,-0.15,1.01
2020-07-17,600469,4.9,4.91,5.0,4.85,33238,16309056.0,3.06,0.2,0.01,0.59
2020-07-20,600469,5.01,5.11,5.14,4.95,58084,29316454.0,3.87,4.07,0.2,1.03
2020-07-21,600469,5.16,5.06,5.16,5.01,42886,21651841.0,2.94,-0.98,-0.05,0.76
2020-07-22,600469,5.02,5.01,5.11,4.99,48802,24633467.0,2.37,-0.99,-0.05,0.87
2020-07-23,600469,4.96,4.99,5.0,4.87,46773,23073625.0,2.59,-0.4,-0.02,0.83
2020-07-24,600469,5.0,4.85,5.04,4.82,45032,22170491.0,4.41,-2.81,-0.14,0.8
2020-07-27,600469,4.84,4.85,4.92,4.79,27312,13238741.0,2.68,0.0,0.0,0.49
2020-07-28,600469,4.89,4.91,4.97,4.85,28238,13904433.0,2.47,1.24,0.06,0.5
2020-07-29,600469,4.91,4.96,4.96,4.84,29923,14730661.0,2.44,1.02,0.05,0.53
2020-07-30,600469,4.98,4.96,5.02,4.95,30777,15317327.0,1.41,0.0,0.0,0.55
2020-07-31,600469,4.93,5.0,5.01,4.89,52655,26148472.0,2.42,0.81,0.04,0.94
2020-08-03,600469,5.04,5.1,5.13,5.0,74459,37826154.0,2.6,2.0,0.1,1.32
2020-08-04,600469,5.07,5.09,5.13,5.03,52814,26815666.0,1.96,-0.2,-0.01,0.94
2020-08-05,600469,5.09,5.08,5.11,5.02,37996,19267418.0,1.77,-0.2,-0.01,0.68
2020-08-06,600469,5.11,5.12,5.15,5.03,47663,24289265.0,2.36,0.79,0.04,0.85
2020-08-07,600469,5.1,5.08,5.12,5.03,45697,23183201.0,1.76,-0.78,-0.04,0.81
2020-08-10,600469,5.06,5.17,5.22,5.04,68241,35187084.0,3.54,1.77,0.09,1.21
2020-08-11,600469,5.17,5.04,5.19,5.03,56418,28923518.0,3.09,-2.51,-0.13,1.0
2020-08-12,600469,5.05,5.12,5.15,4.97,54581,27525988.0,3.57,1.59,0.08,0.97
2020-08-13,600469,5.14,5.11,5.25,5.09,59469,30691758.0,3.13,-0.2,-0.01,1.06
2020-08-14,600469,5.08,5.1,5.13,5.05,36736,18694294.0,1.57,-0.2,-0.01,0.65
2020-08-17,600469,5.09,5.16,5.2,5.08,68539,35296431.0,2.35,1.18,0.06,1.22
2020-08-18,600469,5.16,5.15,5.2,5.12,54205,27952658.0,1.55,-0.19,-0.01,0.96
2020-08-19,600469,5.15,5.06,5.16,5.05,61739,31450727.0,2.14,-1.75,-0.09,1.1
2020-08-20,600469,5.03,5.04,5.1,4.98,36305,18346337.0,2.37,-0.4,-0.02,0.65
2020-08-21,600469,5.06,5.09,5.16,5.05,37483,19109591.0,2.18,0.99,0.05,0.67
2020-08-24,600469,5.09,5.05,5.11,5.03,31760,16087026.0,1.57,-0.79,-0.04,0.56
2020-08-25,600469,5.07,5.0,5.09,4.99,35759,17972976.0,1.98,-0.99,-0.05,0.64
2020-08-26,600469,5.0,4.92,5.02,4.89,36799,18239821.0,2.6,-1.6,-0.08,0.65
2020-08-27,600469,4.94,5.0,5.02,4.89,32208,15996404.0,2.64,1.63,0.08,0.57
2020-08-28,600469,5.0,5.07,5.09,4.91,52218,26234789.0,3.6,1.4,0.07,0.93
2020-08-31,600469,5.07,5.1,5.16,5.06,61187,31327567.0,1.97,0.59,0.03,1.09
2020-09-01,600469,5.1,5.08,5.15,5.05,60555,30859243.0,1.96,-0.39,-0.02,1.08
2020-09-02,600469,5.08,5.2,5.22,5.02,117293,60268285.0,3.94,2.36,0.12,2.09
2020-09-03,600469,5.17,5.14,5.18,5.07,67761,34738879.0,2.12,-1.15,-0.06,1.2
2020-09-04,600469,5.04,5.14,5.16,5.0,44122,22413615.0,3.11,0.0,0.0,0.78
2020-09-07,600469,5.18,5.28,5.35,5.12,138149,72316219.0,4.47,2.72,0.14,2.46
