date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-01,600050,5.25,5.81,5.81,5.24,11822124,6762183322.0,10.8,10.04,0.53,3.82
2023-03-02,600050,5.86,5.95,5.99,5.78,10907875,6423958227.0,3.61,2.41,0.14,3.52
2023-03-03,600050,5.87,6.07,6.24,5.78,9727726,5875970758.0,7.73,2.02,0.12,3.14
2023-03-06,600050,6.1,6.05,6.29,5.96,7580079,4630382885.0,5.44,-0.33,-0.02,2.45
2023-03-07,600050,6.0,5.88,6.16,5.83,6916131,4147973846.0,5.45,-2.81,-0.17,2.23
2023-03-08,600050,5.81,6.07,6.08,5.81,5676451,3367935051.0,4.59,3.23,0.19,1.83
2023-03-09,600050,5.91,6.0,6.2,5.77,9607805,5713306500.0,7.08,-1.15,-0.07,3.1
2023-03-10,600050,5.93,5.74,6.09,5.72,8470695,4974801151.0,6.17,-4.33,-0.26,2.74
2023-03-13,600050,5.7,6.05,6.15,5.7,9772588,5815878733.0,7.84,5.4,0.31,3.16
2023-03-14,600050,6.04,6.18,6.45,5.99,11362472,7013810247.0,7.6,2.15,0.13,3.67
2023-03-15,600050,6.2,6.0,6.27,5.93,7333750,4414789672.0,5.5,-2.91,-0.18,2.37
2023-03-16,600050,5.94,5.86,6.04,5.83,5303086,3135517613.0,3.5,-2.33,-0.14,1.71
2023-03-17,600050,5.87,6.15,6.15,5.82,8369208,5062314621.0,5.63,4.95,0.29,2.7
2023-03-20,600050,6.12,5.56,6.16,5.54,10775842,6310560047.0,10.08,-9.59,-0.59,3.48
2023-03-21,600050,5.55,5.58,5.68,5.46,5886643,3270864468.0,3.96,0.36,0.02,1.9
2023-03-22,600050,5.55,5.67,5.7,5.47,4104084,2307093237.0,4.12,1.61,0.09,1.33
2023-03-23,600050,5.62,5.77,5.78,5.55,5139013,2916497994.0,4.06,1.76,0.1,1.66
2023-03-24,600050,5.7,5.5,5.72,5.42,7285023,4019088657.0,5.2,-4.68,-0.27,2.35
2023-03-27,600050,5.48,5.4,5.52,5.27,5283443,2842841298.0,4.55,-1.82,-0.1,1.71
2023-03-28,600050,5.4,5.53,5.6,5.4,5407062,2978198397.0,3.7,2.41,0.13,1.75
2023-03-29,600050,5.51,5.46,5.51,5.3,4779032,2579099224.0,3.8,-1.27,-0.07,1.54
2023-03-30,600050,5.41,5.29,5.51,5.21,5107879,2717174220.0,5.49,-3.11,-0.17,1.65
2023-03-31,600050,5.29,5.42,5.46,5.27,4168612,2240375782.0,3.59,2.46,0.13,1.35
2023-04-03,600050,5.38,5.56,5.6,5.31,6051663,3307628769.0,5.35,2.58,0.14,1.95
2023-04-04,600050,5.55,5.7,5.84,5.52,7405415,4215523774.0,5.76,2.52,0.14,2.39
2023-04-06,600050,5.63,5.57,5.63,5.5,4227893,2349674759.0,2.28,-2.28,-0.13,1.37
2023-04-07,600050,5.53,5.56,5.67,5.53,3003268,1674923916.0,2.51,-0.18,-0.01,0.97
2023-04-10,600050,5.57,5.55,5.7,5.49,3788515,2118888442.0,3.78,-0.18,-0.01,1.22
2023-04-11,600050,5.53,5.51,5.55,5.39,3373911,1845105374.0,2.88,-0.72,-0.04,1.09
2023-04-12,600050,5.49,5.93,5.95,5.47,8407530,4864192269.0,8.71,7.62,0.42,2.72
2023-04-13,600050,5.86,5.75,5.91,5.67,4625376,2682483311.0,4.05,-3.04,-0.18,1.49
2023-04-14,600050,5.75,5.8,5.93,5.71,3735917,2168287280.0,3.83,0.87,0.05,1.21
2023-04-17,600050,5.75,5.88,5.94,5.68,4225619,2469774117.0,4.48,1.38,0.08,1.36
2023-04-18,600050,5.85,6.07,6.13,5.75,5858122,3484942332.0,6.46,3.23,0.19,1.89
2023-04-19,600050,5.95,5.73,5.98,5.7,8939279,5186426251.0,4.61,-5.6,-0.34,2.89
2023-04-20,600050,5.7,5.72,5.77,5.6,4683600,2667326315.0,2.97,-0.17,-0.01,1.51
2023-04-21,600050,5.71,5.51,5.76,5.5,4974481,2788049337.0,4.55,-3.67,-0.21,1.61
2023-04-24,600050,5.51,5.48,5.58,5.43,3207661,1767546807.0,2.72,-0.54,-0.03,1.04
2023-04-25,600050,5.48,5.47,5.52,5.34,3673898,1995456625.0,3.28,-0.18,-0.01,1.19
2023-04-26,600050,5.43,5.32,5.46,5.27,3066244,1639370070.0,3.47,-2.74,-0.15,0.99
2023-04-27,600050,5.3,5.35,5.39,5.26,2544738,1359918442.0,2.44,0.56,0.03,0.82
2023-04-28,600050,5.35,5.44,5.45,5.33,2637710,1423296340.0,2.24,1.68,0.09,0.85
2023-05-04,600050,5.4,5.44,5.49,5.33,3036201,1642261111.0,2.94,0.0,0.0,0.98
2023-05-05,600050,5.55,5.49,5.67,5.43,3998678,2217336940.0,4.41,0.92,0.05,1.29
2023-05-08,600050,5.48,5.66,5.73,5.44,5179438,2903984828.0,5.28,3.1,0.17,1.67
2023-05-09,600050,5.64,5.48,5.66,5.47,4046919,2250024488.0,3.36,-3.18,-0.18,1.31
2023-05-10,600050,5.45,5.46,5.55,5.38,2529125,1379015579.0,3.1,-0.36,-0.02,0.82
2023-05-11,600050,5.47,5.35,5.48,5.31,2376727,1274513292.0,3.11,-2.01,-0.11,0.77
2023-05-12,600050,5.34,5.26,5.42,5.23,2169825,1152084162.0,3.55,-1.68,-0.09,0.7
2023-05-15,600050,5.25,5.16,5.26,5.0,3672652,1872989256.0,4.94,-1.9,-0.1,1.19
2023-05-16,600050,5.16,5.1,5.22,5.07,1841638,946385674.0,2.91,-1.16,-0.06,0.59
2023-05-17,600050,5.05,4.99,5.07,4.94,2843804,1417245243.0,2.55,-2.16,-0.11,0.92
2023-05-18,600050,4.99,5.03,5.1,4.98,2022852,1019511437.0,2.4,0.8,0.04,0.65
2023-05-19,600050,5.03,4.99,5.06,4.96,1654046,828375814.0,1.99,-0.8,-0.04,0.53
2023-05-22,600050,5.0,4.98,5.03,4.97,1350695,675027072.0,1.2,-0.2,-0.01,0.44
2023-05-23,600050,5.0,4.85,5.0,4.83,2564558,1251669197.0,3.41,-2.61,-0.13,0.83
2023-05-24,600050,4.84,4.77,4.85,4.75,2174404,1042259485.0,2.06,-1.65,-0.08,0.7
2023-05-25,600050,4.76,4.76,4.82,4.65,3107961,1465068068.0,3.56,-0.21,-0.01,1.0
2023-05-26,600050,4.74,4.77,4.81,4.71,2112216,1007332205.0,2.1,0.21,0.01,0.68
2023-05-29,600050,4.8,4.81,4.88,4.78,2302227,1111380979.0,2.1,0.84,0.04,0.74
2023-05-30,600050,4.79,4.91,4.91,4.77,2590934,1260597682.0,2.91,2.08,0.1,0.84
2023-05-31,600050,4.89,4.92,4.97,4.86,1897773,934049932.0,2.24,0.2,0.01,0.61
2023-06-01,600050,4.9,5.02,5.05,4.88,2540804,1268273041.0,3.46,2.03,0.1,0.82
2023-06-02,600050,5.03,5.05,5.12,5.01,1830683,924568118.0,2.19,0.6,0.03,0.59
2023-06-05,600050,5.04,5.06,5.12,5.03,1647403,835935262.0,1.78,0.2,0.01,0.53
2023-06-06,600050,5.05,5.04,5.14,5.02,2049860,1043667733.0,2.37,-0.4,-0.02,0.66
2023-06-07,600050,5.05,5.11,5.12,5.01,1930124,981648204.0,2.18,1.39,0.07,0.62
2023-06-08,600050,5.1,5.18,5.2,5.04,2396751,1234602708.0,3.13,1.37,0.07,0.77
2023-06-09,600050,5.17,5.31,5.31,5.14,4045313,2113206839.0,3.28,2.51,0.13,1.31
2023-06-12,600050,5.22,5.22,5.27,5.15,3030387,1580350506.0,2.26,-1.69,-0.09,0.98
2023-06-13,600050,5.18,5.17,5.22,5.1,2147267,1107370179.0,2.3,-0.96,-0.05,0.69
2023-06-14,600050,5.16,5.1,5.19,5.08,1864194,955057390.0,2.13,-1.35,-0.07,0.6
2023-06-15,600050,5.13,5.07,5.16,5.05,1480923,754758930.0,2.16,-0.59,-0.03,0.48
2023-06-16,600050,5.08,5.07,5.12,5.05,1442669,734079799.0,1.38,0.0,0.0,0.47
2023-06-19,600050,5.07,5.2,5.24,5.03,2523575,1299525117.0,4.14,2.56,0.13,0.81
2023-06-20,600050,5.18,5.05,5.19,5.04,2296815,1171240086.0,2.88,-2.88,-0.15,0.74
2023-06-21,600050,5.04,4.83,5.05,4.83,2681729,1313261535.0,4.36,-4.36,-0.22,0.87
2023-06-26,600050,4.8,4.75,4.85,4.73,2040744,975687512.0,2.48,-1.66,-0.08,0.66
2023-06-27,600050,4.76,4.93,4.97,4.74,2216358,1083916704.0,4.84,3.79,0.18,0.72
2023-06-28,600050,4.92,4.83,4.92,4.76,1910714,921115352.0,3.25,-2.03,-0.1,0.62
2023-06-29,600050,4.8,4.83,4.86,4.76,1815636,874490132.0,2.07,0.0,0.0,0.59
2023-06-30,600050,4.81,4.8,4.87,4.76,2057385,988274467.0,2.28,-0.62,-0.03,0.66
2023-07-03,600050,4.8,4.91,4.97,4.77,2392328,1163814644.0,4.17,2.29,0.11,0.77
2023-07-04,600050,4.89,4.9,4.93,4.87,1233928,604039152.0,1.22,-0.2,-0.01,0.4
2023-07-05,600050,4.9,4.83,4.98,4.82,1574672,767215499.0,3.27,-1.43,-0.07,0.51
2023-07-06,600050,4.82,4.81,4.87,4.79,1223041,588999348.0,1.66,-0.41,-0.02,0.39
2023-07-07,600050,4.76,4.69,4.76,4.67,1674699,788068098.0,1.87,-2.49,-0.12,0.54
2023-07-10,600050,4.7,4.68,4.72,4.65,1032286,483757370.0,1.49,-0.21,-0.01,0.33
2023-07-11,600050,4.69,4.72,4.74,4.68,1097987,516981323.0,1.28,0.85,0.04,0.35
2023-07-12,600050,4.72,4.58,4.75,4.58,1769027,822462260.0,3.6,-2.97,-0.14,0.57
2023-07-13,600050,4.61,4.65,4.66,4.6,1732532,802472315.0,1.31,1.53,0.07,0.56
2023-07-14,600050,4.66,5.12,5.12,4.66,7637567,3804470525.0,9.89,10.11,0.47,2.47
2023-07-17,600050,5.25,5.28,5.33,5.18,7808785,4107290516.0,2.93,3.13,0.16,2.52
2023-07-18,600050,5.17,5.27,5.35,5.16,4722927,2485001983.0,3.6,-0.19,-0.01,1.53
2023-07-19,600050,5.25,5.23,5.29,5.19,3005213,1570663880.0,1.9,-0.76,-0.04,0.97
2023-07-20,600050,5.24,5.12,5.27,5.09,3234656,1670966852.0,3.44,-2.1,-0.11,1.04
2023-07-21,600050,5.11,5.14,5.18,5.07,2179070,1116385857.0,2.15,0.39,0.02,0.7
2023-07-24,600050,5.09,5.18,5.3,5.06,2651288,1378608734.0,4.67,0.78,0.04,0.86
2023-07-25,600050,5.28,5.23,5.33,5.16,3002024,1565802506.0,3.28,0.97,0.05,0.97
2023-07-26,600050,5.23,5.14,5.23,5.11,1840103,948882793.0,2.29,-1.72,-0.09,0.59
2023-07-27,600050,5.11,5.08,5.16,5.06,1960483,1000682138.0,1.95,-1.17,-0.06,0.63
2023-07-28,600050,5.06,5.3,5.33,5.05,4398072,2301045026.0,5.51,4.33,0.22,1.42
2023-07-31,600050,5.34,5.16,5.34,5.13,4618142,2403054580.0,3.96,-2.64,-0.14,1.49
2023-08-01,600050,5.15,5.14,5.18,5.08,2737934,1403045969.0,1.94,-0.39,-0.02,0.88
2023-08-02,600050,5.13,5.1,5.14,5.07,1544148,787393089.0,1.36,-0.78,-0.04,0.5
2023-08-03,600050,5.08,5.1,5.12,5.06,1545690,786438980.0,1.18,0.0,0.0,0.5
2023-08-04,600050,5.11,5.48,5.61,5.1,9697659,5285652418.0,10.0,7.45,0.38,3.13
2023-08-07,600050,5.36,5.3,5.42,5.27,5181247,2755892538.0,2.74,-3.28,-0.18,1.67
2023-08-08,600050,5.32,5.28,5.38,5.26,3052643,1618783918.0,2.26,-0.38,-0.02,0.99
2023-08-09,600050,5.28,5.24,5.3,5.21,2313472,1213314041.0,1.7,-0.76,-0.04,0.75
2023-08-10,600050,5.26,5.32,5.35,5.22,3533670,1872254614.0,2.48,1.53,0.08,1.14
2023-08-11,600050,5.29,5.26,5.55,5.25,5916134,3199093262.0,5.64,-1.13,-0.06,1.91
2023-08-14,600050,5.16,5.4,5.46,5.12,5071813,2713630337.0,6.46,2.66,0.14,1.64
2023-08-15,600050,5.38,5.32,5.42,5.27,2809287,1496823940.0,2.78,-1.48,-0.08,0.91
2023-08-16,600050,5.3,5.18,5.31,5.09,3202847,1662962519.0,4.14,-2.63,-0.14,1.03
2023-08-17,600050,5.15,5.2,5.22,5.08,2443193,1261355145.0,2.7,0.39,0.02,0.79
2023-08-18,600050,5.18,5.06,5.22,5.05,2603774,1330701240.0,3.27,-2.69,-0.14,0.84
2023-08-21,600050,5.06,5.11,5.22,5.04,2780510,1432026447.0,3.56,0.99,0.05,0.9
2023-08-22,600050,5.22,5.5,5.56,5.2,8684897,4705895479.0,7.05,7.63,0.39,2.8
2023-08-23,600050,5.45,5.42,5.55,5.4,4664803,2551788443.0,2.73,-1.45,-0.08,1.51
2023-08-24,600050,5.46,5.26,5.48,5.24,4637225,2469411202.0,4.43,-2.95,-0.16,1.5
2023-08-25,600050,5.17,5.12,5.2,5.1,3898936,2005485631.0,1.9,-2.66,-0.14,1.26
2023-08-28,600050,5.38,5.23,5.45,5.2,4483220,2376859990.0,4.88,2.15,0.11,1.45
2023-08-29,600050,5.21,5.32,5.43,5.19,3703838,1972445213.0,4.59,1.72,0.09,1.2
2023-08-30,600050,5.31,5.25,5.35,5.16,3628242,1900488470.0,3.57,-1.32,-0.07,1.17
2023-08-31,600050,5.22,5.21,5.27,5.15,2319164,1208027441.0,2.29,-0.76,-0.04,0.75
2023-09-01,600050,5.21,5.2,5.24,5.16,1632883,847432846.0,1.54,-0.19,-0.01,0.53
2023-09-04,600050,5.23,5.31,5.39,5.18,3221862,1706570328.0,4.04,2.12,0.11,1.04
2023-09-05,600050,5.28,5.19,5.29,5.18,2262915,1179026223.0,2.07,-2.26,-0.12,0.73
2023-09-06,600050,5.18,5.18,5.19,5.12,1951396,1005435235.0,1.35,-0.19,-0.01,0.63
2023-09-07,600050,5.13,5.14,5.19,5.12,1775205,914267710.0,1.35,-0.77,-0.04,0.57
2023-09-08,600050,5.13,5.18,5.2,5.12,1737506,897935830.0,1.56,0.78,0.04,0.56
2023-09-11,600050,5.19,5.18,5.23,5.15,1799968,933102529.0,1.54,0.0,0.0,0.58
2023-09-12,600050,5.17,5.2,5.23,5.15,1809815,938181712.0,1.54,0.39,0.02,0.58
2023-09-13,600050,5.18,5.17,5.2,5.1,1906623,981745345.0,1.92,-0.58,-0.03,0.62
2023-09-14,600050,5.17,5.21,5.29,5.15,2752840,1438055726.0,2.71,0.77,0.04,0.89
2023-09-15,600050,5.2,5.17,5.26,5.16,2182942,1134312142.0,1.92,-0.77,-0.04,0.7
2023-09-18,600050,5.16,5.11,5.17,5.1,2043769,1046524213.0,1.35,-1.16,-0.06,0.66
2023-09-19,600050,5.1,5.1,5.12,5.07,1368302,697423756.0,0.98,-0.2,-0.01,0.44
2023-09-20,600050,5.09,5.08,5.12,5.07,971842,494639704.0,0.98,-0.39,-0.02,0.31
2023-09-21,600050,5.07,5.05,5.1,5.05,1154193,585590772.0,0.98,-0.59,-0.03,0.37
2023-09-22,600050,5.05,5.11,5.12,5.01,1908501,966807721.0,2.18,1.19,0.06,0.62
2023-09-25,600050,5.09,5.08,5.11,5.07,1094985,556736137.0,0.78,-0.59,-0.03,0.35
2023-09-26,600050,5.07,4.91,5.09,4.89,2923117,1452501600.0,3.94,-3.35,-0.17,0.94
2023-09-27,600050,4.9,4.91,4.94,4.89,1274085,626330967.0,1.02,0.0,0.0,0.41
2023-09-28,600050,4.92,4.91,4.94,4.86,1241946,608403484.0,1.63,0.0,0.0,0.4
2023-10-09,600050,4.9,4.96,4.99,4.85,1744173,862192774.0,2.85,1.02,0.05,0.56
2023-10-10,600050,4.97,4.94,5.01,4.92,1063614,526749943.0,1.81,-0.4,-0.02,0.34
2023-10-11,600050,4.96,4.92,4.97,4.91,929047,458975003.0,1.21,-0.4,-0.02,0.3
2023-10-12,600050,4.95,5.03,5.1,4.94,2379079,1195705342.0,3.25,2.24,0.11,0.77
2023-10-13,600050,5.0,4.98,5.02,4.95,1297368,645921775.0,1.39,-0.99,-0.05,0.42
2023-10-16,600050,4.98,4.98,5.03,4.96,1092148,544896264.0,1.41,0.0,0.0,0.35
2023-10-17,600050,4.99,5.07,5.1,4.97,1992542,1008030095.0,2.61,1.81,0.09,0.64
2023-10-18,600050,5.05,5.02,5.06,5.0,1168956,587750259.0,1.18,-0.99,-0.05,0.38
2023-10-19,600050,5.01,4.89,5.02,4.88,1788953,884110008.0,2.79,-2.59,-0.13,0.58
2023-10-20,600050,4.87,4.72,4.88,4.69,2034038,968805425.0,3.89,-3.48,-0.17,0.66
2023-10-23,600050,4.68,4.72,4.77,4.64,1418010,667162857.0,2.75,0.0,0.0,0.46
2023-10-24,600050,4.72,4.68,4.75,4.63,1626658,760918215.0,2.54,-0.85,-0.04,0.53
2023-10-25,600050,4.69,4.51,4.69,4.47,3842488,1749314216.0,4.7,-3.63,-0.17,1.24
2023-10-26,600050,4.47,4.51,4.52,4.4,2254165,1004849213.0,2.66,0.0,0.0,0.73
2023-10-27,600050,4.48,4.53,4.55,4.46,1863983,840021714.0,2.0,0.44,0.02,0.6
2023-10-30,600050,4.5,4.46,4.53,4.41,2183488,972012587.0,2.65,-1.55,-0.07,0.71
2023-10-31,600050,4.46,4.46,4.5,4.44,1489065,665448635.0,1.35,0.0,0.0,0.48
2023-11-01,600050,4.47,4.44,4.49,4.42,1235060,548713766.0,1.57,-0.45,-0.02,0.4
2023-11-02,600050,4.44,4.41,4.46,4.4,1452136,643012508.0,1.35,-0.68,-0.03,0.47
2023-11-03,600050,4.41,4.45,4.46,4.4,1347282,598207782.0,1.36,0.91,0.04,0.44
2023-11-06,600050,4.47,4.48,4.49,4.43,1934443,863829666.0,1.35,0.67,0.03,0.62
2023-11-07,600050,4.47,4.48,4.51,4.43,1639576,732787205.0,1.79,0.0,0.0,0.53
2023-11-08,600050,4.47,4.51,4.53,4.46,1767115,795194513.0,1.56,0.67,0.03,0.57
2023-11-09,600050,4.5,4.49,4.57,4.48,1326418,598002120.0,2.0,-0.44,-0.02,0.43
2023-11-10,600050,4.46,4.45,4.48,4.42,1156544,513989110.0,1.34,-0.89,-0.04,0.37
2023-11-13,600050,4.46,4.51,4.53,4.44,1638348,737013184.0,2.02,1.35,0.06,0.53
2023-11-14,600050,4.51,4.54,4.55,4.5,1235937,559381126.0,1.11,0.67,0.03,0.4
2023-11-15,600050,4.57,4.53,4.58,4.51,1037409,470879307.0,1.54,-0.22,-0.01,0.34
2023-11-16,600050,4.52,4.47,4.53,4.46,1140103,511196150.0,1.55,-1.32,-0.06,0.37
2023-11-17,600050,4.46,4.47,4.48,4.42,1367454,607722421.0,1.34,0.0,0.0,0.44
2023-11-20,600050,4.46,4.47,4.49,4.43,1088487,485043713.0,1.34,0.0,0.0,0.35
2023-11-21,600050,4.47,4.46,4.51,4.45,1494875,669962630.0,1.34,-0.22,-0.01,0.48
2023-11-22,600050,4.46,4.51,4.63,4.45,3359995,1524644112.0,4.04,1.12,0.05,1.09
2023-11-23,600050,4.5,4.53,4.55,4.46,1875619,845617827.0,2.0,0.44,0.02,0.61
2023-11-24,600050,4.54,4.51,4.6,4.5,1801324,818113486.0,2.21,-0.44,-0.02,0.58
2023-11-27,600050,4.51,4.43,4.52,4.41,1868767,828875106.0,2.44,-1.77,-0.08,0.6
2023-11-28,600050,4.43,4.37,4.43,4.34,1951922,856017799.0,2.03,-1.35,-0.06,0.63
2023-11-29,600050,4.38,4.35,4.39,4.33,1081773,470750450.0,1.37,-0.46,-0.02,0.35
2023-11-30,600050,4.35,4.39,4.42,4.33,1521807,667633581.0,2.07,0.92,0.04,0.49
2023-12-01,600050,4.39,4.46,4.47,4.35,1924879,851701136.0,2.73,1.59,0.07,0.62
2023-12-04,600050,4.47,4.45,4.5,4.44,1208894,540771461.0,1.35,-0.22,-0.01,0.39
2023-12-05,600050,4.44,4.37,4.45,4.36,1192955,526020774.0,2.02,-1.8,-0.08,0.39
2023-12-06,600050,4.36,4.29,4.37,4.24,1731616,741043754.0,2.97,-1.83,-0.08,0.56
2023-12-07,600050,4.28,4.29,4.34,4.26,1140329,490102358.0,1.86,0.0,0.0,0.37
2023-12-08,600050,4.24,4.34,4.4,4.22,2321532,1003851557.0,4.2,1.17,0.05,0.75
2023-12-11,600050,4.33,4.38,4.39,4.28,1518789,658126031.0,2.53,0.92,0.04,0.49
2023-12-12,600050,4.36,4.42,4.43,4.35,1245378,548287135.0,1.83,0.91,0.04,0.4
2023-12-13,600050,4.4,4.38,4.43,4.37,955617,420274429.0,1.36,-0.9,-0.04,0.31
2023-12-14,600050,4.38,4.37,4.45,4.37,1109586,488804404.0,1.83,-0.23,-0.01,0.36
2023-12-15,600050,4.36,4.33,4.39,4.33,1166439,508378828.0,1.37,-0.92,-0.04,0.38
2023-12-18,600050,4.32,4.33,4.37,4.3,1037611,450296429.0,1.62,0.0,0.0,0.34
2023-12-19,600050,4.32,4.33,4.35,4.28,961536,415181988.0,1.62,0.0,0.0,0.31
2023-12-20,600050,4.33,4.27,4.35,4.26,1021534,440245167.0,2.08,-1.39,-0.06,0.33
2023-12-21,600050,4.25,4.27,4.29,4.24,1066873,454834213.0,1.17,0.0,0.0,0.34
2023-12-22,600050,4.26,4.27,4.34,4.25,1746792,747971934.0,2.11,0.0,0.0,0.56
2023-12-25,600050,4.27,4.21,4.28,4.19,1111694,469031069.0,2.11,-1.41,-0.06,0.36
2023-12-26,600050,4.21,4.22,4.24,4.18,978854,413019855.0,1.43,0.24,0.01,0.32
2023-12-27,600050,4.23,4.36,4.38,4.21,2333853,1002328914.0,4.03,3.32,0.14,0.75
2023-12-28,600050,4.33,4.37,4.4,4.31,2387526,1040962252.0,2.06,0.23,0.01,0.77
2023-12-29,600050,4.35,4.38,4.42,4.33,1801269,788458312.0,2.06,0.23,0.01,0.58
2024-01-02,600050,4.38,4.29,4.42,4.28,2524216,1089890198.0,3.2,-2.05,-0.09,0.82
2024-01-03,600050,4.27,4.32,4.33,4.26,1248959,537368406.0,1.63,0.7,0.03,0.4
2024-01-04,600050,4.31,4.28,4.35,4.23,1693300,724509840.0,2.78,-0.93,-0.04,0.55
2024-01-05,600050,4.27,4.25,4.32,4.23,1419314,606476282.0,2.1,-0.7,-0.03,0.46
2024-01-08,600050,4.23,4.19,4.25,4.18,1437195,604960720.0,1.65,-1.41,-0.06,0.46
2024-01-09,600050,4.2,4.07,4.21,4.04,2457929,1007234768.0,4.06,-2.86,-0.12,0.79
2024-01-10,600050,4.05,3.99,4.05,3.99,1466861,588694206.0,1.47,-1.97,-0.08,0.47
2024-01-11,600050,3.99,4.02,4.03,3.95,1330522,531024271.0,2.01,0.75,0.03,0.43
2024-01-12,600050,4.0,4.0,4.06,3.99,979231,393889355.0,1.74,-0.5,-0.02,0.32
2024-01-15,600050,3.98,4.05,4.07,3.97,1315690,531255567.0,2.5,1.25,0.05,0.42
2024-01-16,600050,4.04,4.07,4.07,4.01,1147720,464175652.0,1.48,0.49,0.02,0.37
2024-01-17,600050,4.05,4.01,4.08,4.01,1307218,529892275.0,1.72,-1.47,-0.06,0.42
2024-01-18,600050,4.0,4.04,4.06,3.9,2244683,891772724.0,3.99,0.75,0.03,0.72
2024-01-19,600050,4.01,4.04,4.06,3.99,1474646,593810721.0,1.73,0.0,0.0,0.48
2024-01-22,600050,4.04,3.99,4.06,3.95,1717063,690524111.0,2.72,-1.24,-0.05,0.55
2024-01-23,600050,3.98,3.97,3.99,3.93,1395720,553084584.0,1.5,-0.5,-0.02,0.45
2024-01-24,600050,3.98,4.12,4.14,3.98,2785773,1129851383.0,4.03,3.78,0.15,0.9
2024-01-25,600050,4.13,4.53,4.53,4.12,8449036,3757276811.0,9.95,9.95,0.41,2.73
2024-01-26,600050,4.49,4.55,4.59,4.47,6910287,3128445194.0,2.65,0.44,0.02,2.23
2024-01-29,600050,4.53,4.57,4.83,4.52,6683271,3111717828.0,6.81,0.44,0.02,2.16
2024-01-30,600050,4.56,4.55,4.71,4.54,4532361,2096296444.0,3.72,-0.44,-0.02,1.46
2024-01-31,600050,4.52,4.52,4.65,4.47,3741106,1700168435.0,3.96,-0.66,-0.03,1.21
2024-02-01,600050,4.47,4.45,4.53,4.41,3185164,1422516473.0,2.65,-1.55,-0.07,1.03
2024-02-02,600050,4.45,4.45,4.54,4.28,4010282,1782933388.0,5.84,0.0,0.0,1.3
2024-02-05,600050,4.39,4.43,4.48,4.33,3463130,1527590201.0,3.37,-0.45,-0.02,1.12
2024-02-06,600050,4.41,4.47,4.53,4.3,3913853,1732327726.0,5.19,0.9,0.04,1.26
2024-02-07,600050,4.46,4.56,4.57,4.42,3970107,1781624833.0,3.36,2.01,0.09,1.28
2024-02-08,600050,4.53,4.56,4.57,4.5,3014420,1367388732.0,1.54,0.0,0.0,0.97
2024-02-19,600050,4.56,4.69,4.7,4.51,3694130,1704432382.0,4.17,2.85,0.13,1.19
2024-02-20,600050,4.7,4.74,4.78,4.63,3104939,1465667237.0,3.2,1.07,0.05,1.0
2024-02-21,600050,4.69,4.73,4.86,4.67,3438932,1639209766.0,4.01,-0.21,-0.01,1.11
2024-02-22,600050,4.79,4.9,5.0,4.79,4152141,2033354646.0,4.44,3.59,0.17,1.34
2024-02-23,600050,4.9,4.86,4.92,4.81,3034769,1472202266.0,2.24,-0.82,-0.04,0.98
2024-02-26,600050,4.85,4.73,4.86,4.72,2886028,1377165305.0,2.88,-2.67,-0.13,0.93
2024-02-27,600050,4.71,4.83,4.86,4.7,2646740,1266358609.0,3.38,2.11,0.1,0.85
2024-02-28,600050,4.86,4.71,4.87,4.7,3071434,1469133152.0,3.52,-2.48,-0.12,0.99
2024-02-29,600050,4.68,4.8,4.8,4.67,2536671,1206715184.0,2.76,1.91,0.09,0.82
2024-03-01,600050,4.8,4.84,4.88,4.77,2562797,1238317579.0,2.29,0.83,0.04,0.83
2024-03-04,600050,4.85,4.86,4.9,4.81,2450665,1191256831.0,1.86,0.41,0.02,0.79
2024-03-05,600050,4.86,4.84,4.94,4.81,2549838,1240154717.0,2.67,-0.41,-0.02,0.82
2024-03-06,600050,4.83,4.81,4.86,4.81,1852132,894596980.0,1.03,-0.62,-0.03,0.6
2024-03-07,600050,4.8,4.72,4.81,4.71,2330658,1107850762.0,2.08,-1.87,-0.09,0.75
2024-03-08,600050,4.72,4.83,4.83,4.71,1980965,946391807.0,2.54,2.33,0.11,0.64
2024-03-11,600050,4.81,4.78,4.83,4.74,1930675,921012468.0,1.86,-1.04,-0.05,0.62
2024-03-12,600050,4.78,4.67,4.79,4.65,2656788,1249341557.0,2.93,-2.3,-0.11,0.86
2024-03-13,600050,4.66,4.63,4.69,4.59,1836897,851026175.0,2.14,-0.86,-0.04,0.59
2024-03-14,600050,4.63,4.62,4.67,4.58,1500502,694759375.0,1.94,-0.22,-0.01,0.48
2024-03-15,600050,4.61,4.61,4.62,4.57,1395413,641457964.0,1.08,-0.22,-0.01,0.45
2024-03-18,600050,4.62,4.72,4.73,4.61,2139305,1001961287.0,2.6,2.39,0.11,0.69
2024-03-19,600050,4.71,4.64,4.72,4.63,1524945,711822726.0,1.91,-1.69,-0.08,0.49
2024-03-20,600050,4.68,4.71,4.75,4.63,2351803,1105776295.0,2.59,1.51,0.07,0.76
2024-03-21,600050,4.69,4.72,4.8,4.69,2129084,1008857316.0,2.34,0.21,0.01,0.69
2024-03-22,600050,4.71,4.66,4.73,4.62,1717415,800174329.0,2.33,-1.27,-0.06,0.55
2024-03-25,600050,4.64,4.63,4.71,4.62,1672816,780369850.0,1.93,-0.64,-0.03,0.54
