date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,002135,6.84,6.76,6.88,6.75,93509,63557297.31,1.92,-0.29,-0.02,0.85
2023-01-31,002135,6.74,6.79,6.82,6.73,71559,48538653.0,1.33,0.44,0.03,0.65
2023-02-01,002135,6.8,6.9,6.91,6.79,110352,75570026.6,1.77,1.62,0.11,1.01
2023-02-02,002135,6.92,6.85,6.92,6.83,76656,52638642.83,1.3,-0.72,-0.05,0.7
2023-02-03,002135,6.86,6.8,6.86,6.71,91923,62269870.4,2.19,-0.73,-0.05,0.84
2023-02-06,002135,6.78,6.8,6.83,6.73,60010,40752770.27,1.47,0.0,0.0,0.55
2023-02-07,002135,6.81,6.87,6.88,6.79,70268,48065472.66,1.32,1.03,0.07,0.64
2023-02-08,002135,6.88,6.8,6.88,6.79,62412,42619890.0,1.31,-1.02,-0.07,0.57
2023-02-09,002135,6.8,6.87,6.87,6.77,77787,53203432.0,1.47,1.03,0.07,0.71
2023-02-10,002135,6.86,6.89,6.9,6.82,110138,75577446.26,1.16,0.29,0.02,1.01
2023-02-13,002135,6.86,6.91,6.92,6.84,107462,74069576.92,1.16,0.29,0.02,0.98
2023-02-14,002135,6.93,6.95,6.95,6.87,106688,73811643.32,1.16,0.58,0.04,0.98
2023-02-15,002135,6.93,6.87,6.95,6.86,100377,69110289.2,1.29,-1.15,-0.08,0.92
2023-02-16,002135,6.87,6.65,6.9,6.6,179881,121713850.05,4.37,-3.2,-0.22,1.64
2023-02-17,002135,6.68,6.65,6.78,6.63,119913,80330581.36,2.26,0.0,0.0,1.1
2023-02-20,002135,6.62,6.88,6.97,6.59,257201,175635656.49,5.71,3.46,0.23,2.35
2023-02-21,002135,6.88,6.93,7.05,6.85,259590,179964906.56,2.91,0.73,0.05,2.37
2023-02-22,002135,6.92,6.88,6.98,6.85,163977,113134808.09,1.88,-0.72,-0.05,1.5
2023-02-23,002135,6.9,6.81,6.92,6.76,98032,66891045.85,2.33,-1.02,-0.07,0.9
2023-02-24,002135,6.8,6.78,6.83,6.75,74492,50532830.0,1.17,-0.44,-0.03,0.68
2023-02-27,002135,6.77,6.73,6.81,6.72,68138,46015040.28,1.33,-0.74,-0.05,0.62
2023-02-28,002135,6.74,6.78,6.78,6.72,58765,39672970.18,0.89,0.74,0.05,0.54
2023-03-01,002135,6.78,6.86,6.87,6.76,89859,61381728.5,1.62,1.18,0.08,0.82
2023-03-02,002135,6.88,6.89,6.95,6.85,126560,87230054.0,1.46,0.44,0.03,1.16
2023-03-03,002135,6.9,7.07,7.08,6.87,255276,178230495.06,3.05,2.61,0.18,2.33
2023-03-06,002135,7.09,7.06,7.14,7.0,229191,161898054.59,1.98,-0.14,-0.01,2.1
2023-03-07,002135,7.04,6.93,7.1,6.88,194378,135856957.43,3.12,-1.84,-0.13,1.78
2023-03-08,002135,6.92,6.98,6.98,6.87,118228,81879619.41,1.59,0.72,0.05,1.08
2023-03-09,002135,6.99,6.9,6.99,6.88,77341,53482124.81,1.58,-1.15,-0.08,0.71
2023-03-10,002135,6.87,6.76,6.9,6.75,98215,66778114.0,2.17,-2.03,-0.14,0.9
2023-03-13,002135,6.75,6.72,6.81,6.68,78093,52481873.17,1.92,-0.59,-0.04,0.71
2023-03-14,002135,6.72,6.6,6.72,6.51,108764,71839585.0,3.13,-1.79,-0.12,0.99
2023-03-15,002135,6.64,6.8,6.86,6.62,147956,100208555.63,3.64,3.03,0.2,1.35
2023-03-16,002135,6.8,6.61,6.8,6.58,131951,87927789.4,3.24,-2.79,-0.19,1.21
2023-03-17,002135,6.65,6.7,6.78,6.62,100789,67749413.05,2.42,1.36,0.09,0.92
2023-03-20,002135,6.72,6.65,6.79,6.64,89473,59924184.87,2.24,-0.75,-0.05,0.82
2023-03-21,002135,6.66,6.66,6.71,6.63,89000,59217199.45,1.2,0.15,0.01,0.81
2023-03-22,002135,6.66,6.7,6.78,6.65,101316,68010743.6,1.95,0.6,0.04,0.93
2023-03-23,002135,6.7,6.67,6.7,6.63,96056,64031365.24,1.04,-0.45,-0.03,0.88
2023-03-24,002135,6.67,6.59,6.69,6.58,92379,61080672.85,1.65,-1.2,-0.08,0.84
2023-03-27,002135,6.59,6.52,6.59,6.48,92756,60483648.74,1.67,-1.06,-0.07,0.85
2023-03-28,002135,6.51,6.42,6.56,6.4,98756,63783598.0,2.45,-1.53,-0.1,0.9
2023-03-29,002135,6.44,6.35,6.47,6.34,79276,50565384.0,2.02,-1.09,-0.07,0.72
2023-03-30,002135,6.39,6.36,6.4,6.3,72876,46253464.32,1.57,0.16,0.01,0.67
2023-03-31,002135,6.37,6.42,6.44,6.35,79650,50932690.71,1.42,0.94,0.06,0.73
2023-04-03,002135,6.43,6.58,6.61,6.42,148059,96679995.73,2.96,2.49,0.16,1.35
2023-04-04,002135,6.58,6.57,6.61,6.53,89360,58685558.69,1.22,-0.15,-0.01,0.82
2023-04-06,002135,6.57,6.56,6.63,6.53,83607,54962640.48,1.52,-0.15,-0.01,0.76
2023-04-07,002135,6.59,6.58,6.6,6.56,50613,33305398.0,0.61,0.3,0.02,0.46
2023-04-10,002135,6.6,6.53,6.61,6.53,73998,48664061.0,1.22,-0.76,-0.05,0.68
2023-04-11,002135,6.53,6.52,6.55,6.47,62040,40325711.93,1.23,-0.15,-0.01,0.57
2023-04-12,002135,6.52,6.52,6.55,6.49,51754,33703778.04,0.92,0.0,0.0,0.47
2023-04-13,002135,6.52,6.52,6.56,6.49,55136,35930432.02,1.07,0.0,0.0,0.5
2023-04-14,002135,6.55,6.58,6.61,6.52,78729,51722893.58,1.38,0.92,0.06,0.72
2023-04-17,002135,6.61,6.63,6.63,6.57,73889,48776896.44,0.91,0.76,0.05,0.68
2023-04-18,002135,6.64,6.54,6.64,6.53,65876,43219268.04,1.66,-1.36,-0.09,0.6
2023-04-19,002135,6.54,6.43,6.56,6.42,68594,44409681.88,2.14,-1.68,-0.11,0.63
2023-04-20,002135,6.45,6.47,6.5,6.35,68833,44188049.77,2.33,0.62,0.04,0.63
2023-04-21,002135,6.45,6.34,6.49,6.33,70451,45045219.0,2.47,-2.01,-0.13,0.64
2023-04-24,002135,6.34,6.31,6.37,6.23,57555,36253025.89,2.21,-0.47,-0.03,0.53
2023-04-25,002135,6.36,6.31,6.4,6.25,78204,49335201.25,2.38,0.0,0.0,0.71
2023-04-26,002135,6.3,6.32,6.36,6.26,47000,29747000.78,1.58,0.16,0.01,0.43
2023-04-27,002135,6.33,6.44,6.47,6.31,74720,47826488.0,2.53,1.9,0.12,0.68
2023-04-28,002135,6.4,6.47,6.49,6.4,71045,45892356.38,1.4,0.47,0.03,0.65
2023-05-04,002135,6.49,6.61,6.65,6.4,120238,79300843.59,3.86,2.16,0.14,1.1
2023-05-05,002135,6.64,6.66,6.67,6.57,101863,67519728.55,1.51,0.76,0.05,0.93
2023-05-08,002135,6.63,7.02,7.12,6.63,380163,263096012.73,7.36,5.41,0.36,3.48
2023-05-09,002135,6.99,6.91,7.05,6.85,255669,177805587.61,2.85,-1.57,-0.11,2.34
2023-05-10,002135,6.88,7.01,7.03,6.87,181736,126580198.81,2.32,1.45,0.1,1.66
2023-05-11,002135,6.98,7.28,7.33,6.98,362722,262316604.34,4.99,3.85,0.27,3.32
2023-05-12,002135,7.18,7.12,7.31,7.12,175379,126111515.95,2.61,-2.2,-0.16,1.6
2023-05-15,002135,7.08,7.28,7.28,7.05,202387,145523034.9,3.23,2.25,0.16,1.85
2023-05-16,002135,7.28,7.21,7.31,7.19,121066,87688829.64,1.65,-0.96,-0.07,1.11
2023-05-17,002135,7.22,7.11,7.22,7.06,123110,87459782.14,2.22,-1.39,-0.1,1.13
2023-05-18,002135,7.13,7.04,7.15,6.95,135194,95061900.14,2.81,-0.98,-0.07,1.24
2023-05-19,002135,7.08,7.08,7.15,6.95,99903,70475340.34,2.84,0.57,0.04,0.91
2023-05-22,002135,7.06,7.14,7.15,6.98,105883,75172380.9,2.4,0.85,0.06,0.97
2023-05-23,002135,7.12,7.12,7.21,7.09,73278,52361864.0,1.68,-0.28,-0.02,0.67
2023-05-24,002135,7.1,7.02,7.15,7.01,92469,65286900.37,1.97,-1.4,-0.1,0.85
2023-05-25,002135,7.0,6.96,7.06,6.88,111563,77519689.0,2.56,-0.85,-0.06,1.02
2023-05-26,002135,7.0,6.73,7.0,6.62,170989,115420333.0,5.46,-3.3,-0.23,1.56
2023-05-29,002135,6.89,6.64,6.91,6.6,127752,85523401.0,4.61,-1.34,-0.09,1.17
2023-05-30,002135,6.69,6.66,6.72,6.56,80195,53166801.45,2.41,0.3,0.02,0.73
2023-05-31,002135,6.64,6.62,6.71,6.6,71541,47612904.4,1.65,-0.6,-0.04,0.65
2023-06-01,002135,6.6,6.63,6.66,6.48,108451,71347141.74,2.72,0.15,0.01,0.99
2023-06-02,002135,6.52,6.62,6.7,6.51,81691,53881816.26,2.87,-0.15,-0.01,0.75
2023-06-05,002135,6.62,6.66,6.67,6.58,99498,66013978.0,1.36,0.6,0.04,0.91
2023-06-06,002135,6.65,6.64,6.77,6.63,113044,75710797.88,2.1,-0.3,-0.02,1.03
2023-06-07,002135,6.64,6.59,6.69,6.57,53665,35519278.18,1.81,-0.75,-0.05,0.49
2023-06-08,002135,6.59,6.69,6.7,6.53,84709,56126749.0,2.58,1.52,0.1,0.77
2023-06-09,002135,6.7,6.62,6.72,6.61,59677,39605841.5,1.64,-1.05,-0.07,0.55
2023-06-12,002135,6.64,6.57,6.64,6.52,70733,46384299.65,1.81,-0.76,-0.05,0.65
2023-06-13,002135,6.58,6.56,6.6,6.53,47086,30874857.38,1.07,-0.15,-0.01,0.43
2023-06-14,002135,6.58,6.5,6.58,6.49,69460,45324881.0,1.37,-0.91,-0.06,0.63
2023-06-15,002135,6.5,6.5,6.52,6.43,73379,47507186.64,1.38,0.0,0.0,0.67
2023-06-16,002135,6.51,6.6,6.69,6.51,107718,71096091.86,2.77,1.54,0.1,0.98
2023-06-19,002135,6.62,6.62,6.69,6.58,77405,51374865.0,1.67,0.3,0.02,0.71
2023-06-20,002135,6.64,6.46,6.66,6.46,97252,63358322.67,3.02,-2.42,-0.16,0.89
2023-06-21,002135,6.48,6.37,6.5,6.36,84453,54228947.47,2.17,-1.39,-0.09,0.77
2023-06-26,002135,6.35,6.28,6.37,6.26,108477,68420341.2,1.73,-1.41,-0.09,0.99
2023-06-27,002135,6.31,6.39,6.42,6.3,81329,51922379.02,1.91,1.75,0.11,0.74
2023-06-28,002135,6.4,6.41,6.42,6.32,61990,39536079.4,1.56,0.31,0.02,0.57
2023-06-29,002135,6.39,6.39,6.45,6.38,57201,36715587.16,1.09,-0.31,-0.02,0.52
2023-06-30,002135,6.4,6.46,6.49,6.4,59351,38306485.45,1.41,1.1,0.07,0.54
2023-07-03,002135,6.49,6.49,6.55,6.46,62720,40722037.17,1.39,0.46,0.03,0.57
2023-07-04,002135,6.5,6.48,6.52,6.46,44462,28847938.0,0.92,-0.15,-0.01,0.41
2023-07-05,002135,6.5,6.5,6.56,6.46,58480,38073142.57,1.54,0.31,0.02,0.53
2023-07-06,002135,6.52,6.48,6.53,6.46,43693,28348953.94,1.08,-0.31,-0.02,0.4
2023-07-07,002135,6.49,6.5,6.53,6.45,47375,30805178.4,1.23,0.31,0.02,0.43
2023-07-10,002135,6.5,6.51,6.55,6.47,45727,29712522.54,1.23,0.15,0.01,0.42
2023-07-11,002135,6.5,6.63,6.75,6.49,203196,134254284.45,3.99,1.84,0.12,1.86
2023-07-12,002135,6.59,6.58,6.68,6.56,109600,72544006.97,1.81,-0.75,-0.05,1.0
2023-07-13,002135,6.57,6.62,6.65,6.56,77071,51000039.0,1.37,0.61,0.04,0.7
2023-07-14,002135,6.62,6.62,6.65,6.58,63685,42160059.0,1.06,0.0,0.0,0.58
2023-07-17,002135,6.62,6.58,6.62,6.55,49490,32535711.3,1.06,-0.6,-0.04,0.45
2023-07-18,002135,6.59,6.57,6.61,6.55,49208,32352120.0,0.91,-0.15,-0.01,0.45
2023-07-19,002135,6.58,6.61,6.61,6.54,40645,26770645.0,1.07,0.61,0.04,0.37
2023-07-20,002135,6.61,6.6,6.66,6.58,59037,39103656.44,1.21,-0.15,-0.01,0.54
2023-07-21,002135,6.59,6.62,6.64,6.56,63425,41918437.01,1.21,0.3,0.02,0.58
2023-07-24,002135,6.64,6.68,6.87,6.64,214158,144016115.0,3.47,0.91,0.06,1.96
2023-07-25,002135,6.67,6.86,7.0,6.67,268130,183338765.62,4.94,2.69,0.18,2.45
2023-07-26,002135,6.83,6.91,7.09,6.81,223565,154680298.81,4.08,0.73,0.05,2.04
2023-07-27,002135,6.87,6.9,6.96,6.85,144071,99624353.32,1.59,-0.14,-0.01,1.32
2023-07-28,002135,6.85,6.89,6.93,6.81,122646,84238758.68,1.74,-0.14,-0.01,1.12
2023-07-31,002135,6.98,7.09,7.14,6.94,262305,185488023.68,2.9,2.9,0.2,2.4
2023-08-01,002135,7.05,7.01,7.05,6.98,140658,98592010.85,0.99,-1.13,-0.08,1.29
2023-08-02,002135,7.08,6.94,7.35,6.8,457936,323553034.88,7.85,-1.0,-0.07,4.19
2023-08-03,002135,6.9,6.95,6.99,6.86,145025,100266390.89,1.87,0.14,0.01,1.33
2023-08-04,002135,6.97,6.9,7.03,6.9,111725,77461081.79,1.87,-0.72,-0.05,1.02
2023-08-07,002135,6.91,6.83,6.92,6.8,83004,56715527.62,1.74,-1.01,-0.07,0.76
2023-08-08,002135,6.83,6.8,7.03,6.77,285752,196611215.2,3.81,-0.44,-0.03,2.61
2023-08-09,002135,6.78,6.76,6.84,6.73,112017,75801216.83,1.62,-0.59,-0.04,1.02
2023-08-10,002135,6.74,6.73,6.78,6.7,78894,53114519.66,1.18,-0.44,-0.03,0.72
2023-08-11,002135,6.75,6.61,6.78,6.6,122515,81920291.54,2.67,-1.78,-0.12,1.12
2023-08-14,002135,6.59,6.61,6.64,6.5,126127,82882045.8,2.12,0.0,0.0,1.15
2023-08-15,002135,6.61,6.56,6.65,6.46,103429,67585927.0,2.87,-0.76,-0.05,0.95
2023-08-16,002135,6.52,6.55,6.61,6.49,61975,40595368.0,1.83,-0.15,-0.01,0.57
2023-08-17,002135,6.51,6.61,6.62,6.49,81402,53361207.24,1.98,0.92,0.06,0.74
2023-08-18,002135,6.61,6.52,6.68,6.51,101522,66810695.24,2.57,-1.36,-0.09,0.93
2023-08-21,002135,6.51,6.46,6.59,6.46,72039,46922226.09,1.99,-0.92,-0.06,0.66
2023-08-22,002135,6.45,6.5,6.56,6.39,89621,57829950.0,2.63,0.62,0.04,0.82
2023-08-23,002135,6.49,6.36,6.5,6.35,74673,47906507.0,2.31,-2.15,-0.14,0.68
2023-08-24,002135,6.37,6.26,6.48,6.25,163095,103157569.76,3.62,-1.57,-0.1,1.49
2023-08-25,002135,6.23,6.02,6.6,5.99,380108,236253156.43,9.74,-3.83,-0.24,3.47
2023-08-28,002135,6.34,6.17,6.38,6.15,305665,191412693.46,3.82,2.49,0.15,2.79
2023-08-29,002135,6.14,6.27,6.3,6.12,141210,88202459.48,2.92,1.62,0.1,1.29
2023-08-30,002135,6.25,6.06,6.28,6.05,226276,138890588.22,3.67,-3.35,-0.21,2.07
2023-08-31,002135,6.04,5.89,6.09,5.88,191834,114063755.06,3.47,-2.81,-0.17,1.75
2023-09-01,002135,5.9,5.95,6.01,5.85,145819,86441069.21,2.72,1.02,0.06,1.33
2023-09-04,002135,5.97,6.03,6.07,5.96,132763,80008460.89,1.85,1.34,0.08,1.21
2023-09-05,002135,6.04,5.97,6.04,5.94,112659,67205900.0,1.66,-1.0,-0.06,1.03
2023-09-06,002135,5.95,6.0,6.02,5.92,69145,41357657.53,1.68,0.5,0.03,0.63
2023-09-07,002135,5.98,5.92,6.02,5.9,106393,63282937.36,2.0,-1.33,-0.08,0.97
2023-09-08,002135,5.92,5.85,5.92,5.82,91569,53671494.45,1.69,-1.18,-0.07,0.84
2023-09-11,002135,5.86,5.97,5.98,5.8,95235,56298813.96,3.08,2.05,0.12,0.87
2023-09-12,002135,5.96,5.97,5.99,5.93,64429,38404988.62,1.01,0.0,0.0,0.59
2023-09-13,002135,6.02,5.96,6.04,5.93,94228,56340227.15,1.84,-0.17,-0.01,0.86
2023-09-14,002135,6.0,5.93,6.01,5.9,72574,43010279.0,1.85,-0.5,-0.03,0.66
2023-09-15,002135,5.95,5.96,5.99,5.92,67131,39955777.21,1.18,0.51,0.03,0.61
2023-09-18,002135,5.96,5.97,5.99,5.89,74934,44607882.32,1.68,0.17,0.01,0.69
2023-09-19,002135,5.96,5.92,5.99,5.91,59719,35464389.39,1.34,-0.84,-0.05,0.55
2023-09-20,002135,5.91,5.82,5.93,5.8,116933,68461338.46,2.2,-1.69,-0.1,1.07
2023-09-21,002135,5.8,5.76,5.83,5.74,71453,41242767.0,1.55,-1.03,-0.06,0.65
2023-09-22,002135,5.77,5.87,5.89,5.72,83853,48691432.56,2.95,1.91,0.11,0.77
2023-09-25,002135,5.85,5.76,5.86,5.74,66363,38390383.0,2.04,-1.87,-0.11,0.61
2023-09-26,002135,5.76,5.7,5.76,5.7,49236,28163193.72,1.04,-1.04,-0.06,0.45
2023-09-27,002135,5.69,5.76,5.81,5.69,73548,42481152.0,2.11,1.05,0.06,0.67
2023-09-28,002135,5.79,5.84,5.86,5.77,52181,30318385.68,1.56,1.39,0.08,0.48
2023-10-09,002135,5.83,5.74,5.83,5.71,68937,39600278.68,2.05,-1.71,-0.1,0.63
2023-10-10,002135,5.75,5.65,5.78,5.64,101117,57383065.0,2.44,-1.57,-0.09,0.92
2023-10-11,002135,5.66,5.66,5.73,5.65,62181,35368526.67,1.42,0.18,0.01,0.57
2023-10-12,002135,5.68,5.79,5.8,5.66,86579,49630967.0,2.47,2.3,0.13,0.79
2023-10-13,002135,5.75,5.69,5.75,5.66,64815,36899166.0,1.55,-1.73,-0.1,0.59
2023-10-16,002135,5.68,5.59,5.7,5.57,64607,36233137.35,2.28,-1.76,-0.1,0.59
2023-10-17,002135,5.59,5.63,5.64,5.58,46033,25828399.0,1.07,0.72,0.04,0.42
2023-10-18,002135,5.61,5.52,5.63,5.52,50988,28281312.55,1.95,-1.95,-0.11,0.47
2023-10-19,002135,5.63,5.66,5.88,5.59,207228,118288441.66,5.25,2.54,0.14,1.89
2023-10-20,002135,5.61,5.54,5.65,5.51,116181,64685655.1,2.47,-2.12,-0.12,1.06
2023-10-23,002135,5.51,5.39,5.54,5.36,94516,51350701.08,3.25,-2.71,-0.15,0.86
2023-10-24,002135,5.4,5.45,5.5,5.4,89179,48606544.56,1.86,1.11,0.06,0.82
2023-10-25,002135,5.53,5.62,5.69,5.53,179027,101015542.48,2.94,3.12,0.17,1.64
2023-10-26,002135,5.58,5.56,5.58,5.48,140723,77835798.85,1.78,-1.07,-0.06,1.29
2023-10-27,002135,5.56,5.71,5.73,5.51,137494,77837458.05,3.96,2.7,0.15,1.26
2023-10-30,002135,5.7,5.71,5.73,5.67,66241,37783205.0,1.05,0.0,0.0,0.61
2023-10-31,002135,5.71,5.74,5.77,5.67,101620,58284055.64,1.75,0.53,0.03,0.93
2023-11-01,002135,5.75,5.71,5.76,5.68,52829,30147847.0,1.39,-0.52,-0.03,0.48
2023-11-02,002135,5.7,5.64,5.73,5.63,50643,28712793.22,1.75,-1.23,-0.07,0.46
2023-11-03,002135,5.65,5.69,5.72,5.64,44823,25526137.87,1.42,0.89,0.05,0.41
2023-11-06,002135,5.73,5.75,5.76,5.71,73863,42407718.0,0.88,1.05,0.06,0.68
2023-11-07,002135,5.75,5.75,5.77,5.7,59847,34327367.25,1.22,0.0,0.0,0.55
2023-11-08,002135,5.77,5.76,5.78,5.72,63920,36777436.71,1.04,0.17,0.01,0.58
2023-11-09,002135,5.73,5.76,5.82,5.73,63964,36934300.98,1.56,0.0,0.0,0.58
2023-11-10,002135,5.75,5.76,5.76,5.69,57787,33118415.0,1.22,0.0,0.0,0.53
2023-11-13,002135,5.77,5.84,5.85,5.76,77217,44826678.32,1.56,1.39,0.08,0.71
2023-11-14,002135,5.82,5.84,5.88,5.82,70011,40928415.11,1.03,0.0,0.0,0.64
2023-11-15,002135,5.87,6.01,6.03,5.87,184592,110317444.49,2.74,2.91,0.17,1.71
2023-11-16,002135,6.03,6.01,6.05,5.94,126015,75409968.24,1.83,0.0,0.0,1.17
2023-11-17,002135,6.0,6.04,6.08,5.9,124468,74298227.55,3.0,0.5,0.03,1.15
2023-11-20,002135,6.01,6.07,6.08,5.99,125989,75999542.0,1.49,0.5,0.03,1.17
2023-11-21,002135,6.07,5.95,6.1,5.94,144341,86772069.38,2.64,-1.98,-0.12,1.34
2023-11-22,002135,5.94,5.88,5.98,5.86,117554,69544899.45,2.02,-1.18,-0.07,1.09
2023-11-23,002135,5.89,5.9,5.92,5.81,81349,47726813.23,1.87,0.34,0.02,0.75
2023-11-24,002135,5.88,5.84,5.91,5.82,67649,39616159.61,1.53,-1.02,-0.06,0.63
2023-11-27,002135,5.85,5.83,5.86,5.77,61741,35865561.0,1.54,-0.17,-0.01,0.57
2023-11-28,002135,5.82,5.8,5.84,5.77,65350,37924425.47,1.2,-0.51,-0.03,0.61
2023-11-29,002135,5.81,5.72,5.81,5.69,88788,50841743.0,2.07,-1.38,-0.08,0.82
2023-11-30,002135,5.73,5.69,5.73,5.64,60651,34445320.0,1.57,-0.52,-0.03,0.56
2023-12-01,002135,5.7,5.77,5.81,5.67,58457,33628128.25,2.46,1.41,0.08,0.54
2023-12-04,002135,5.77,5.76,5.79,5.74,41014,23638833.0,0.87,-0.17,-0.01,0.38
2023-12-05,002135,5.74,5.65,5.76,5.65,55576,31616429.51,1.91,-1.91,-0.11,0.52
2023-12-06,002135,5.65,5.68,5.71,5.64,35022,19899970.0,1.24,0.53,0.03,0.32
2023-12-07,002135,5.7,5.67,5.71,5.64,49528,28058657.0,1.23,-0.18,-0.01,0.46
2023-12-08,002135,5.7,5.61,5.73,5.61,51259,29002601.0,2.12,-1.06,-0.06,0.48
2023-12-11,002135,5.57,5.66,5.66,5.53,76557,42857762.81,2.32,0.89,0.05,0.71
2023-12-12,002135,5.63,5.74,5.75,5.63,81741,46499617.6,2.12,1.41,0.08,0.76
2023-12-13,002135,5.75,5.7,5.75,5.67,41149,23491138.0,1.39,-0.7,-0.04,0.38
2023-12-14,002135,5.7,5.7,5.74,5.69,52054,29762522.86,0.88,0.0,0.0,0.48
2023-12-15,002135,5.7,5.69,5.74,5.69,49856,28488690.1,0.88,-0.18,-0.01,0.46
2023-12-18,002135,5.7,5.61,5.72,5.55,65989,37240156.42,2.99,-1.41,-0.08,0.61
2023-12-19,002135,5.6,5.5,5.62,5.5,65024,36209493.0,2.14,-1.96,-0.11,0.6
2023-12-20,002135,5.58,5.52,5.65,5.49,73169,40609578.0,2.91,0.36,0.02,0.68
2023-12-21,002135,5.57,5.63,5.64,5.44,69340,38476731.62,3.62,1.99,0.11,0.64
2023-12-22,002135,5.59,5.6,5.63,5.55,66722,37261847.0,1.42,-0.53,-0.03,0.62
2023-12-25,002135,5.58,5.66,5.67,5.5,61445,34368171.0,3.04,1.07,0.06,0.57
2023-12-26,002135,5.66,5.62,5.69,5.59,47759,26864447.12,1.77,-0.71,-0.04,0.44
2023-12-27,002135,5.6,5.62,5.64,5.55,40340,22552953.45,1.6,0.0,0.0,0.37
2023-12-28,002135,5.62,5.77,5.78,5.57,79080,45284817.3,3.74,2.67,0.15,0.73
2023-12-29,002135,5.83,5.78,5.88,5.75,154605,89400497.76,2.25,0.17,0.01,1.43
2024-01-02,002135,5.77,5.68,5.77,5.65,240888,137385563.72,2.08,-1.73,-0.1,2.23
2024-01-03,002135,5.45,5.48,5.54,5.4,306410,167469145.76,2.46,-3.52,-0.2,2.84
2024-01-04,002135,5.45,5.41,5.49,5.4,116552,63377901.88,1.64,-1.28,-0.07,1.08
2024-01-05,002135,5.43,5.46,5.53,5.42,98441,53768886.27,2.03,0.92,0.05,0.91
2024-01-08,002135,5.45,5.33,5.45,5.33,80406,43243039.0,2.2,-2.38,-0.13,0.75
2024-01-09,002135,5.33,5.34,5.39,5.31,45587,24351634.98,1.5,0.19,0.01,0.42
2024-01-10,002135,5.33,5.32,5.36,5.27,42716,22733193.81,1.69,-0.37,-0.02,0.4
2024-01-11,002135,5.32,5.36,5.37,5.29,41355,22082020.08,1.5,0.75,0.04,0.38
2024-01-12,002135,5.37,5.4,5.45,5.36,62014,33565349.42,1.68,0.75,0.04,0.58
2024-01-15,002135,5.39,5.35,5.4,5.33,38630,20722133.0,1.3,-0.93,-0.05,0.36
2024-01-16,002135,5.37,5.35,5.38,5.29,43018,22926506.0,1.68,0.0,0.0,0.4
2024-01-17,002135,5.34,5.19,5.34,5.19,66475,35036447.8,2.8,-2.99,-0.16,0.62
2024-01-18,002135,5.17,5.13,5.18,5.01,86554,44004079.54,3.28,-1.16,-0.06,0.8
2024-01-19,002135,5.12,5.15,5.21,5.11,53072,27411177.91,1.95,0.39,0.02,0.49
2024-01-22,002135,5.14,4.86,5.15,4.86,144069,71435364.16,5.63,-5.63,-0.29,1.34
2024-01-23,002135,4.86,4.93,4.98,4.75,94177,45853530.34,4.73,1.44,0.07,0.87
2024-01-24,002135,4.96,5.13,5.22,4.92,185768,95036289.9,6.09,4.06,0.2,1.72
2024-01-25,002135,5.12,5.23,5.24,5.11,95731,49768398.0,2.53,1.95,0.1,0.89
2024-01-26,002135,5.25,5.26,5.29,5.22,76031,39992197.0,1.34,0.57,0.03,0.71
2024-01-29,002135,5.28,5.14,5.29,5.14,75197,39152164.0,2.85,-2.28,-0.12,0.7
2024-01-30,002135,5.13,5.04,5.19,5.03,62149,31837710.0,3.11,-1.95,-0.1,0.58
2024-01-31,002135,5.05,4.84,5.05,4.81,86173,42353654.68,4.76,-3.97,-0.2,0.8
2024-02-01,002135,4.83,4.69,4.83,4.65,115615,54684829.77,3.72,-3.1,-0.15,1.07
2024-02-02,002135,4.66,4.49,4.73,4.36,111922,51202095.28,7.89,-4.26,-0.2,1.04
2024-02-05,002135,4.48,4.06,4.5,4.04,178685,74812340.0,10.24,-9.58,-0.43,1.66
2024-02-06,002135,4.03,4.38,4.45,3.96,171251,72159678.69,12.07,7.88,0.32,1.59
2024-02-07,002135,4.38,4.55,4.57,4.37,143648,64693850.64,4.57,3.88,0.17,1.33
2024-02-08,002135,4.57,4.86,4.94,4.56,178347,86471704.59,8.35,6.81,0.31,1.65
2024-02-19,002135,4.94,4.8,4.96,4.75,139792,67343049.12,4.32,-1.23,-0.06,1.3
2024-02-20,002135,4.78,4.75,4.78,4.66,79570,37570741.79,2.5,-1.04,-0.05,0.74
2024-02-21,002135,4.74,4.79,4.92,4.68,104574,50515239.14,5.05,0.84,0.04,0.97
2024-02-22,002135,4.79,4.83,4.86,4.77,80765,38855128.63,1.88,0.84,0.04,0.75
2024-02-23,002135,4.85,4.86,4.87,4.76,91637,44192495.03,2.28,0.62,0.03,0.85
2024-02-26,002135,4.88,4.85,4.93,4.82,102161,49740118.7,2.26,-0.21,-0.01,0.95
2024-02-27,002135,4.83,4.93,4.93,4.81,68243,33321198.85,2.47,1.65,0.08,0.63
2024-02-28,002135,4.91,4.81,5.09,4.81,156751,77668209.91,5.68,-2.43,-0.12,1.45
2024-02-29,002135,4.84,4.88,4.89,4.78,93098,45120751.0,2.29,1.46,0.07,0.86
2024-03-01,002135,4.87,4.88,4.9,4.83,74073,36071436.24,1.43,0.0,0.0,0.69
2024-03-04,002135,4.89,4.82,4.9,4.78,72776,35038967.4,2.46,-1.23,-0.06,0.68
2024-03-05,002135,4.81,4.76,4.82,4.74,72520,34614782.0,1.66,-1.24,-0.06,0.67
