date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600782,4.19,4.23,4.24,4.18,311037,131146606.0,1.41,-0.94,-0.04,0.98
2023-02-01,600782,4.25,4.28,4.29,4.22,267018,113908000.0,1.65,1.18,0.05,0.84
2023-02-02,600782,4.27,4.23,4.28,4.22,329480,139689413.0,1.4,-1.17,-0.05,1.03
2023-02-03,600782,4.22,4.17,4.23,4.14,381520,158865982.0,2.13,-1.42,-0.06,1.2
2023-02-06,600782,4.15,4.15,4.16,4.12,234011,96956493.0,0.96,-0.48,-0.02,0.73
2023-02-07,600782,4.14,4.19,4.21,4.14,231282,96629711.0,1.69,0.96,0.04,0.73
2023-02-08,600782,4.19,4.16,4.21,4.16,183995,76821038.0,1.19,-0.72,-0.03,0.58
2023-02-09,600782,4.15,4.18,4.2,4.15,207430,86710793.0,1.2,0.48,0.02,0.65
2023-02-10,600782,4.18,4.18,4.2,4.16,183329,76588576.0,0.96,0.0,0.0,0.57
2023-02-13,600782,4.18,4.21,4.24,4.17,226586,95233176.0,1.67,0.72,0.03,0.71
2023-02-14,600782,4.21,4.28,4.29,4.21,382044,162892475.0,1.9,1.66,0.07,1.2
2023-02-15,600782,4.28,4.24,4.29,4.23,248822,105635882.0,1.4,-0.93,-0.04,0.78
2023-02-16,600782,4.25,4.2,4.29,4.18,301929,128155137.0,2.59,-0.94,-0.04,0.95
2023-02-17,600782,4.21,4.21,4.27,4.2,280369,118504779.0,1.67,0.24,0.01,0.88
2023-02-20,600782,4.23,4.34,4.35,4.22,556691,240310009.0,3.09,3.09,0.13,1.75
2023-02-21,600782,4.37,4.44,4.5,4.34,777585,345249511.0,3.69,2.3,0.1,2.44
2023-02-22,600782,4.42,4.52,4.53,4.41,776101,348299944.0,2.7,1.8,0.08,2.43
2023-02-23,600782,4.52,4.58,4.59,4.51,725232,330784192.0,1.77,1.33,0.06,2.27
2023-02-24,600782,4.58,4.59,4.63,4.53,575802,263506747.0,2.18,0.22,0.01,1.81
2023-02-27,600782,4.59,4.56,4.64,4.53,484546,222427271.0,2.4,-0.65,-0.03,1.52
2023-02-28,600782,4.56,4.56,4.58,4.5,359266,162903346.0,1.75,0.0,0.0,1.13
2023-03-01,600782,4.57,4.57,4.59,4.55,358989,164003323.0,0.88,0.22,0.01,1.13
2023-03-02,600782,4.57,4.68,4.71,4.54,683820,318584039.0,3.72,2.41,0.11,2.14
2023-03-03,600782,4.68,4.69,4.71,4.63,313886,146872407.0,1.71,0.21,0.01,0.98
2023-03-06,600782,4.7,4.68,4.74,4.65,369101,173228606.0,1.92,-0.21,-0.01,1.16
2023-03-07,600782,4.68,4.65,4.74,4.64,341913,160475428.0,2.14,-0.64,-0.03,1.07
2023-03-08,600782,4.64,4.65,4.68,4.62,256214,119170987.0,1.29,0.0,0.0,0.8
2023-03-09,600782,4.65,4.65,4.69,4.62,364944,169723514.0,1.51,0.0,0.0,1.14
2023-03-10,600782,4.64,4.55,4.65,4.53,451207,206857500.0,2.58,-2.15,-0.1,1.42
2023-03-13,600782,4.53,4.57,4.59,4.52,344689,157183563.0,1.54,0.44,0.02,1.08
2023-03-14,600782,4.57,4.53,4.64,4.51,330578,150916013.0,2.84,-0.88,-0.04,1.04
2023-03-15,600782,4.55,4.65,4.68,4.52,538897,248687880.0,3.53,2.65,0.12,1.69
2023-03-16,600782,4.61,4.5,4.61,4.49,509139,230927957.0,2.58,-3.23,-0.15,1.6
2023-03-17,600782,4.52,4.49,4.55,4.48,365642,165052874.0,1.56,-0.22,-0.01,1.15
2023-03-20,600782,4.5,4.39,4.51,4.38,557247,246322982.0,2.9,-2.23,-0.1,1.75
2023-03-21,600782,4.42,4.35,4.43,4.31,373259,161928104.0,2.73,-0.91,-0.04,1.17
2023-03-22,600782,4.35,4.33,4.38,4.32,270701,117503227.0,1.38,-0.46,-0.02,0.85
2023-03-23,600782,4.32,4.31,4.34,4.29,299390,128989054.0,1.15,-0.46,-0.02,0.94
2023-03-24,600782,4.32,4.29,4.33,4.28,279295,120167620.0,1.16,-0.46,-0.02,0.88
2023-03-27,600782,4.28,4.2,4.29,4.2,405741,171459998.0,2.1,-2.1,-0.09,1.27
2023-03-28,600782,4.22,4.17,4.23,4.16,316114,132253780.0,1.67,-0.71,-0.03,0.99
2023-03-29,600782,4.18,4.13,4.19,4.12,336666,139466508.0,1.68,-0.96,-0.04,1.06
2023-03-30,600782,4.14,4.15,4.16,4.1,337872,139535620.0,1.45,0.48,0.02,1.06
2023-03-31,600782,4.16,4.2,4.25,4.15,347101,146145202.0,2.41,1.2,0.05,1.09
2023-04-03,600782,4.2,4.19,4.22,4.17,238037,99782257.0,1.19,-0.24,-0.01,0.75
2023-04-04,600782,4.19,4.22,4.24,4.17,250448,105369727.0,1.67,0.72,0.03,0.79
2023-04-06,600782,4.21,4.21,4.23,4.18,162377,68303806.0,1.18,-0.24,-0.01,0.51
2023-04-07,600782,4.2,4.21,4.22,4.18,201956,84917894.0,0.95,0.0,0.0,0.63
2023-04-10,600782,4.2,4.17,4.22,4.15,220263,92048950.0,1.66,-0.95,-0.04,0.69
2023-04-11,600782,4.16,4.21,4.23,4.12,338015,141324368.0,2.64,0.96,0.04,1.06
2023-04-12,600782,4.22,4.38,4.39,4.21,645605,279539974.0,4.28,4.04,0.17,2.02
2023-04-13,600782,4.36,4.3,4.37,4.29,331448,143198185.0,1.83,-1.83,-0.08,1.04
2023-04-14,600782,4.31,4.34,4.37,4.31,271701,117929414.0,1.4,0.93,0.04,0.85
2023-04-17,600782,4.34,4.39,4.39,4.31,262242,114235950.0,1.84,1.15,0.05,0.82
2023-04-18,600782,4.3,4.25,4.3,4.19,830692,351979097.0,2.51,-3.19,-0.14,2.61
2023-04-19,600782,4.23,4.25,4.29,4.22,370312,157691626.0,1.65,0.0,0.0,1.16
2023-04-20,600782,4.24,4.23,4.27,4.16,358517,151025509.0,2.59,-0.47,-0.02,1.12
2023-04-21,600782,4.22,4.15,4.25,4.15,262082,109846211.0,2.36,-1.89,-0.08,0.82
2023-04-24,600782,4.12,4.01,4.13,3.99,508340,205431652.0,3.37,-3.37,-0.14,1.59
2023-04-25,600782,4.01,3.88,4.04,3.85,523974,205613008.0,4.74,-3.24,-0.13,1.64
2023-04-26,600782,3.9,3.93,3.95,3.88,289574,113663507.0,1.8,1.29,0.05,0.91
2023-04-27,600782,3.93,3.89,3.94,3.89,270389,105519615.0,1.27,-1.02,-0.04,0.85
2023-04-28,600782,3.89,3.97,3.99,3.88,335760,132580525.0,2.83,2.06,0.08,1.05
2023-05-04,600782,3.97,3.97,4.02,3.91,350949,139342251.0,2.77,0.0,0.0,1.1
2023-05-05,600782,3.96,3.94,4.02,3.9,333250,131465540.0,3.02,-0.76,-0.03,1.05
2023-05-08,600782,3.96,4.07,4.08,3.95,462816,187448690.0,3.3,3.3,0.13,1.45
2023-05-09,600782,4.09,4.13,4.22,4.08,645812,268619587.0,3.44,1.47,0.06,2.03
2023-05-10,600782,4.11,4.08,4.16,4.07,338247,138895792.0,2.18,-1.21,-0.05,1.06
2023-05-11,600782,4.07,4.08,4.12,4.05,240432,98217429.0,1.72,0.0,0.0,0.75
2023-05-12,600782,4.08,4.02,4.1,4.02,208593,84486750.0,1.96,-1.47,-0.06,0.65
2023-05-15,600782,4.04,4.04,4.05,3.96,211274,84627900.0,2.24,0.5,0.02,0.66
2023-05-16,600782,4.04,3.97,4.04,3.96,230514,91972277.0,1.98,-1.73,-0.07,0.72
2023-05-17,600782,3.96,3.94,3.99,3.94,227150,89795097.0,1.26,-0.76,-0.03,0.71
2023-05-18,600782,3.95,3.93,3.97,3.91,250991,98920708.0,1.52,-0.25,-0.01,0.79
2023-05-19,600782,3.93,3.87,3.93,3.86,307495,119328681.0,1.78,-1.53,-0.06,0.96
2023-05-22,600782,3.88,3.87,3.9,3.86,212495,82344382.0,1.03,0.0,0.0,0.67
2023-05-23,600782,3.87,3.78,3.88,3.78,455238,173887194.0,2.58,-2.33,-0.09,1.43
2023-05-24,600782,3.78,3.71,3.78,3.7,316191,117738238.0,2.12,-1.85,-0.07,0.99
2023-05-25,600782,3.7,3.71,3.72,3.66,228430,84318277.0,1.62,0.0,0.0,0.72
2023-05-26,600782,3.71,3.8,3.82,3.67,309840,116289179.0,4.04,2.43,0.09,0.97
2023-05-29,600782,3.81,3.81,3.85,3.78,234795,89602316.0,1.84,0.26,0.01,0.74
2023-05-30,600782,3.8,3.81,3.83,3.75,158689,60162422.0,2.1,0.0,0.0,0.5
2023-05-31,600782,3.79,3.77,3.8,3.75,190211,71768845.0,1.31,-1.05,-0.04,0.6
2023-06-01,600782,3.77,3.8,3.83,3.76,174182,66168911.0,1.86,0.8,0.03,0.55
2023-06-02,600782,3.8,3.85,3.86,3.79,177764,68245817.0,1.84,1.32,0.05,0.56
2023-06-05,600782,3.87,3.85,3.9,3.83,221130,85511416.0,1.82,0.0,0.0,0.69
2023-06-06,600782,3.86,3.82,3.86,3.81,177683,68084147.0,1.3,-0.78,-0.03,0.56
2023-06-07,600782,3.81,3.81,3.84,3.8,158351,60472292.0,1.05,-0.26,-0.01,0.5
2023-06-08,600782,3.82,3.86,3.86,3.8,209250,80192104.0,1.57,1.31,0.05,0.66
2023-06-09,600782,3.86,3.88,3.9,3.84,235019,91164419.0,1.55,0.52,0.02,0.74
2023-06-12,600782,3.87,3.9,3.92,3.86,187100,72921891.0,1.55,0.52,0.02,0.59
2023-06-13,600782,3.9,3.89,3.92,3.88,120517,46991012.0,1.03,-0.26,-0.01,0.38
2023-06-14,600782,3.9,3.87,3.91,3.87,122268,47507228.0,1.03,-0.51,-0.02,0.38
2023-06-15,600782,3.87,3.88,3.89,3.84,141056,54493309.0,1.29,0.26,0.01,0.44
2023-06-16,600782,3.88,3.89,3.91,3.87,133646,52048305.0,1.03,0.26,0.01,0.42
2023-06-19,600782,3.89,3.85,3.89,3.85,145607,56244688.0,1.03,-1.03,-0.04,0.46
2023-06-20,600782,3.84,3.82,3.85,3.82,119568,45789612.0,0.78,-0.78,-0.03,0.37
2023-06-21,600782,3.82,3.79,3.83,3.78,151326,57545328.0,1.31,-0.79,-0.03,0.47
2023-06-26,600782,3.78,3.74,3.78,3.73,154060,57904908.0,1.32,-1.32,-0.05,0.48
2023-06-27,600782,3.75,3.79,3.82,3.74,183786,69556707.0,2.14,1.34,0.05,0.58
2023-06-28,600782,3.71,3.71,3.73,3.67,164121,60772134.0,1.58,-2.11,-0.08,0.51
2023-06-29,600782,3.71,3.67,3.72,3.66,130894,48163704.0,1.62,-1.08,-0.04,0.41
2023-06-30,600782,3.66,3.71,3.72,3.66,110391,40917205.0,1.63,1.09,0.04,0.35
2023-07-03,600782,3.74,3.77,3.78,3.72,139917,52594393.0,1.62,1.62,0.06,0.44
2023-07-04,600782,3.78,3.77,3.79,3.75,105784,39891910.0,1.06,0.0,0.0,0.33
2023-07-05,600782,3.76,3.8,3.8,3.76,121644,46067094.0,1.06,0.8,0.03,0.38
2023-07-06,600782,3.79,3.76,3.79,3.74,99799,37554218.0,1.32,-1.05,-0.04,0.31
2023-07-07,600782,3.76,3.77,3.79,3.75,85566,32271700.0,1.06,0.27,0.01,0.27
2023-07-10,600782,3.78,3.78,3.8,3.76,75359,28468429.0,1.06,0.27,0.01,0.24
2023-07-11,600782,3.79,3.8,3.81,3.78,108383,41086266.0,0.79,0.53,0.02,0.34
2023-07-12,600782,3.8,3.78,3.81,3.77,95067,36015366.0,1.05,-0.53,-0.02,0.3
2023-07-13,600782,3.79,3.84,3.84,3.79,135656,51885291.0,1.32,1.59,0.06,0.43
2023-07-14,600782,3.84,3.83,3.86,3.82,119721,45980566.0,1.04,-0.26,-0.01,0.38
2023-07-17,600782,3.82,3.82,3.84,3.79,156070,59406332.0,1.31,-0.26,-0.01,0.49
2023-07-18,600782,3.82,3.84,3.85,3.79,137741,52697098.0,1.57,0.52,0.02,0.43
2023-07-19,600782,3.83,3.86,3.87,3.83,105521,40617730.0,1.04,0.52,0.02,0.33
2023-07-20,600782,3.86,3.86,3.9,3.85,173880,67445501.0,1.3,0.0,0.0,0.55
2023-07-21,600782,3.85,3.87,3.89,3.85,104988,40639589.0,1.04,0.26,0.01,0.33
2023-07-24,600782,3.88,3.88,3.89,3.86,106106,41106684.0,0.78,0.26,0.01,0.33
2023-07-25,600782,3.9,4.02,4.03,3.9,476918,190533880.0,3.35,3.61,0.14,1.5
2023-07-26,600782,4.02,4.09,4.1,4.01,357887,145289948.0,2.24,1.74,0.07,1.12
2023-07-27,600782,4.08,4.29,4.37,4.08,1490366,637817176.0,7.09,4.89,0.2,4.67
2023-07-28,600782,4.28,4.46,4.53,4.27,1664851,740749616.0,6.06,3.96,0.17,5.22
2023-07-31,600782,4.51,4.42,4.56,4.4,805114,358393719.0,3.59,-0.9,-0.04,2.52
2023-08-01,600782,4.43,4.47,4.63,4.4,939210,423774286.0,5.2,1.13,0.05,2.95
2023-08-02,600782,4.4,4.47,4.49,4.37,551461,244447292.0,2.68,0.0,0.0,1.73
2023-08-03,600782,4.43,4.47,4.49,4.4,445235,197805772.0,2.01,0.0,0.0,1.4
2023-08-04,600782,4.5,4.45,4.59,4.44,706021,317125965.0,3.36,-0.45,-0.02,2.21
2023-08-07,600782,4.45,4.35,4.46,4.32,612519,267293069.0,3.15,-2.25,-0.1,1.92
2023-08-08,600782,4.35,4.32,4.38,4.3,393148,169888544.0,1.84,-0.69,-0.03,1.23
2023-08-09,600782,4.3,4.31,4.33,4.27,405682,174487138.0,1.39,-0.23,-0.01,1.27
2023-08-10,600782,4.31,4.29,4.33,4.26,227766,97702084.0,1.62,-0.46,-0.02,0.71
2023-08-11,600782,4.28,4.21,4.29,4.18,416675,175951669.0,2.56,-1.86,-0.08,1.31
2023-08-14,600782,4.17,4.26,4.29,4.15,320948,135813983.0,3.33,1.19,0.05,1.01
2023-08-15,600782,4.26,4.25,4.28,4.2,207200,87893676.0,1.88,-0.23,-0.01,0.65
2023-08-16,600782,4.24,4.29,4.33,4.22,344668,147795317.0,2.59,0.94,0.04,1.08
2023-08-17,600782,4.27,4.3,4.32,4.23,235497,100730473.0,2.1,0.23,0.01,0.74
2023-08-18,600782,4.29,4.3,4.39,4.29,288368,125172222.0,2.33,0.0,0.0,0.9
2023-08-21,600782,4.3,4.23,4.33,4.22,208907,89325698.0,2.56,-1.63,-0.07,0.66
2023-08-22,600782,4.25,4.27,4.29,4.2,225805,95885830.0,2.13,0.95,0.04,0.71
2023-08-23,600782,4.29,4.23,4.3,4.22,226814,96680808.0,1.87,-0.94,-0.04,0.71
2023-08-24,600782,4.24,4.17,4.29,4.15,298606,125452683.0,3.31,-1.42,-0.06,0.94
2023-08-25,600782,4.16,4.21,4.25,4.12,262308,110245648.0,3.12,0.96,0.04,0.82
2023-08-28,600782,4.39,4.25,4.45,4.24,398004,171745511.0,4.99,0.95,0.04,1.25
2023-08-29,600782,4.25,4.18,4.28,4.16,396658,166575574.0,2.82,-1.65,-0.07,1.24
2023-08-30,600782,4.18,4.12,4.21,4.11,259510,107571598.0,2.39,-1.44,-0.06,0.81
2023-08-31,600782,4.12,4.11,4.19,4.09,260084,107334504.0,2.43,-0.24,-0.01,0.82
2023-09-01,600782,4.11,4.24,4.28,4.11,473440,200111175.0,4.14,3.16,0.13,1.48
2023-09-04,600782,4.24,4.35,4.41,4.24,557183,241826533.0,4.01,2.59,0.11,1.75
2023-09-05,600782,4.35,4.34,4.37,4.29,320617,138739951.0,1.84,-0.23,-0.01,1.01
2023-09-06,600782,4.32,4.27,4.33,4.25,257171,110004702.0,1.84,-1.61,-0.07,0.81
2023-09-07,600782,4.25,4.18,4.27,4.17,264196,111170866.0,2.34,-2.11,-0.09,0.83
2023-09-08,600782,4.17,4.12,4.18,4.12,218526,90445088.0,1.44,-1.44,-0.06,0.69
2023-09-11,600782,4.13,4.16,4.17,4.12,200526,83152406.0,1.21,0.97,0.04,0.63
2023-09-12,600782,4.16,4.15,4.18,4.14,191406,79573698.0,0.96,-0.24,-0.01,0.6
2023-09-13,600782,4.15,4.17,4.27,4.14,279560,117511522.0,3.13,0.48,0.02,0.88
2023-09-14,600782,4.18,4.22,4.24,4.16,245291,103217380.0,1.92,1.2,0.05,0.77
2023-09-15,600782,4.23,4.25,4.27,4.2,236427,100272000.0,1.66,0.71,0.03,0.74
2023-09-18,600782,4.24,4.22,4.24,4.17,227802,95624798.0,1.65,-0.71,-0.03,0.71
2023-09-19,600782,4.22,4.3,4.31,4.21,431416,184709312.0,2.37,1.9,0.08,1.35
2023-09-20,600782,4.29,4.28,4.3,4.23,261580,111613293.0,1.63,-0.47,-0.02,0.82
2023-09-21,600782,4.27,4.23,4.29,4.21,242674,102973154.0,1.87,-1.17,-0.05,0.76
2023-09-22,600782,4.22,4.23,4.26,4.17,326930,137782536.0,2.13,0.0,0.0,1.03
2023-09-25,600782,4.22,4.2,4.28,4.2,345611,146308215.0,1.89,-0.71,-0.03,1.08
2023-09-26,600782,4.2,4.17,4.24,4.16,282423,117980923.0,1.9,-0.71,-0.03,0.89
2023-09-27,600782,4.18,4.08,4.19,4.07,375483,154395621.0,2.88,-2.16,-0.09,1.18
2023-09-28,600782,4.08,4.1,4.14,4.08,184266,75764719.0,1.47,0.49,0.02,0.58
2023-10-09,600782,4.1,4.09,4.11,4.04,272503,111020980.0,1.71,-0.24,-0.01,0.85
2023-10-10,600782,4.09,4.07,4.11,4.05,227583,92768318.0,1.47,-0.49,-0.02,0.71
2023-10-11,600782,4.08,4.04,4.11,4.04,170092,69344603.0,1.72,-0.74,-0.03,0.54
2023-10-12,600782,4.06,4.26,4.27,4.05,518819,216917960.0,5.45,5.45,0.22,1.65
2023-10-13,600782,4.25,4.11,4.25,4.1,347280,143864024.0,3.52,-3.52,-0.15,1.1
2023-10-16,600782,4.09,4.13,4.16,4.05,300322,123094256.0,2.68,0.49,0.02,0.95
2023-10-17,600782,4.14,4.16,4.2,4.1,288673,119587696.0,2.42,0.73,0.03,0.92
2023-10-18,600782,4.13,4.1,4.16,4.09,161669,66504441.0,1.68,-1.44,-0.06,0.51
2023-10-19,600782,4.08,4.05,4.1,4.03,204501,83201516.0,1.71,-1.22,-0.05,0.65
2023-10-20,600782,4.02,4.02,4.07,4.0,168153,67777978.0,1.73,-0.74,-0.03,0.53
2023-10-23,600782,4.01,3.86,4.01,3.84,428764,167524075.0,4.23,-3.98,-0.16,1.36
2023-10-24,600782,3.88,3.9,3.92,3.84,249291,96851744.0,2.07,1.04,0.04,0.79
2023-10-25,600782,3.99,4.07,4.1,3.97,414947,168368190.0,3.33,4.36,0.17,1.32
2023-10-26,600782,4.05,4.08,4.09,3.99,257184,104109194.0,2.46,0.25,0.01,0.82
2023-10-27,600782,4.08,4.11,4.14,4.06,265233,109324310.0,1.96,0.74,0.03,0.84
2023-10-30,600782,4.1,4.09,4.18,4.08,273636,112744737.0,2.43,-0.49,-0.02,0.87
2023-10-31,600782,4.08,4.07,4.11,4.04,200393,81391744.0,1.71,-0.49,-0.02,0.64
2023-11-01,600782,4.09,4.06,4.09,4.04,165729,67276184.0,1.23,-0.25,-0.01,0.53
2023-11-02,600782,4.06,4.03,4.08,4.01,193877,78328898.0,1.72,-0.74,-0.03,0.62
2023-11-03,600782,4.03,3.98,4.1,3.97,342373,137236723.0,3.23,-1.24,-0.05,1.09
2023-11-06,600782,4.01,3.88,4.01,3.87,714823,279366557.0,3.52,-2.51,-0.1,2.27
2023-11-07,600782,3.88,3.83,3.89,3.81,533403,204456647.0,2.06,-1.29,-0.05,1.7
2023-11-08,600782,3.82,3.79,3.83,3.77,340141,129154257.0,1.57,-1.04,-0.04,1.08
2023-11-09,600782,3.79,3.82,3.85,3.79,309569,118535431.0,1.58,0.79,0.03,0.98
2023-11-10,600782,3.82,3.8,3.83,3.79,218956,83263228.0,1.05,-0.52,-0.02,0.7
2023-11-13,600782,3.81,3.88,3.89,3.81,483328,186442245.0,2.11,2.11,0.08,1.54
2023-11-14,600782,3.86,3.86,3.89,3.83,263080,101344465.0,1.55,-0.52,-0.02,0.84
2023-11-15,600782,3.89,3.92,3.93,3.88,359586,140672088.0,1.3,1.55,0.06,1.14
2023-11-16,600782,3.91,3.91,3.92,3.88,208565,81414824.0,1.02,-0.26,-0.01,0.66
2023-11-17,600782,3.89,3.88,3.91,3.85,202473,78455083.0,1.53,-0.77,-0.03,0.64
2023-11-20,600782,3.88,3.9,3.91,3.87,255544,99465745.0,1.03,0.52,0.02,0.81
2023-11-21,600782,3.91,3.9,3.96,3.9,286810,112773875.0,1.54,0.0,0.0,0.91
2023-11-22,600782,3.89,3.85,3.91,3.85,202982,78726288.0,1.54,-1.28,-0.05,0.65
2023-11-23,600782,3.84,3.91,3.92,3.83,308718,119961130.0,2.34,1.56,0.06,0.98
2023-11-24,600782,3.9,3.89,3.92,3.87,278054,108400045.0,1.28,-0.51,-0.02,0.88
2023-11-27,600782,3.89,3.87,3.9,3.84,267616,103347662.0,1.54,-0.51,-0.02,0.85
2023-11-28,600782,3.87,3.86,3.88,3.83,232333,89363181.0,1.29,-0.26,-0.01,0.74
2023-11-29,600782,3.85,3.8,3.87,3.79,300827,114779480.0,2.07,-1.55,-0.06,0.96
2023-11-30,600782,3.8,3.78,3.81,3.75,251203,94810651.0,1.58,-0.53,-0.02,0.8
2023-12-01,600782,3.79,3.81,3.82,3.78,194888,74034377.0,1.06,0.79,0.03,0.62
2023-12-04,600782,3.8,3.79,3.84,3.76,242639,92078061.0,2.1,-0.52,-0.02,0.77
2023-12-05,600782,3.8,3.71,3.8,3.71,279376,104485289.0,2.37,-2.11,-0.08,0.89
2023-12-06,600782,3.7,3.71,3.73,3.68,234259,86953243.0,1.35,0.0,0.0,0.74
2023-12-07,600782,3.72,3.7,3.74,3.67,263506,97689231.0,1.89,-0.27,-0.01,0.84
2023-12-08,600782,3.72,3.76,3.76,3.7,729597,272326131.0,1.62,1.62,0.06,2.32
2023-12-11,600782,3.74,3.74,3.75,3.62,640331,235693734.0,3.46,-0.53,-0.02,2.04
2023-12-12,600782,3.73,3.71,3.73,3.66,344239,127073735.0,1.87,-0.8,-0.03,1.09
2023-12-13,600782,3.69,3.65,3.7,3.65,272492,100050460.0,1.35,-1.62,-0.06,0.87
2023-12-14,600782,3.66,3.64,3.67,3.64,242479,88582167.0,0.82,-0.27,-0.01,0.77
2023-12-15,600782,3.65,3.61,3.66,3.61,245416,89217912.0,1.37,-0.82,-0.03,0.78
2023-12-18,600782,3.6,3.56,3.62,3.54,263699,94383935.0,2.22,-1.39,-0.05,0.84
2023-12-19,600782,3.55,3.54,3.56,3.51,254355,89815124.0,1.4,-0.56,-0.02,0.81
2023-12-20,600782,3.53,3.5,3.56,3.5,193656,68317894.0,1.69,-1.13,-0.04,0.62
2023-12-21,600782,3.48,3.5,3.5,3.44,347783,120831388.0,1.71,0.0,0.0,1.11
2023-12-22,600782,3.49,3.48,3.53,3.46,399297,139223821.0,2.0,-0.57,-0.02,1.27
2023-12-25,600782,3.47,3.45,3.48,3.43,256864,88632241.0,1.44,-0.86,-0.03,0.82
2023-12-26,600782,3.46,3.43,3.47,3.42,225902,77791920.0,1.45,-0.58,-0.02,0.72
2023-12-27,600782,3.43,3.44,3.46,3.4,341961,117447612.0,1.75,0.29,0.01,1.09
2023-12-28,600782,3.44,3.49,3.5,3.42,363543,126274868.0,2.33,1.45,0.05,1.16
2023-12-29,600782,3.52,3.49,3.53,3.48,237867,83270232.0,1.43,0.0,0.0,0.76
2024-01-02,600782,3.49,3.52,3.55,3.48,314162,110717235.0,2.01,0.86,0.03,1.0
2024-01-03,600782,3.51,3.56,3.57,3.5,310994,110256629.0,1.99,1.14,0.04,0.99
2024-01-04,600782,3.55,3.54,3.57,3.51,298419,105605815.0,1.69,-0.56,-0.02,0.95
2024-01-05,600782,3.53,3.52,3.61,3.51,528796,188295111.0,2.82,-0.56,-0.02,1.68
2024-01-08,600782,3.5,3.46,3.51,3.44,356042,123501616.0,1.99,-1.7,-0.06,1.13
2024-01-09,600782,3.45,3.45,3.48,3.42,269718,93001501.0,1.73,-0.29,-0.01,0.86
2024-01-10,600782,3.44,3.41,3.45,3.39,302370,103393992.0,1.74,-1.16,-0.04,0.96
2024-01-11,600782,3.41,3.43,3.44,3.37,310801,105895029.0,2.05,0.59,0.02,0.99
2024-01-12,600782,3.42,3.43,3.46,3.41,238732,82115540.0,1.46,0.0,0.0,0.76
2024-01-15,600782,3.42,3.4,3.43,3.39,258115,87986857.0,1.17,-0.87,-0.03,0.82
2024-01-16,600782,3.39,3.39,3.4,3.33,388324,131000314.0,2.06,-0.29,-0.01,1.23
2024-01-17,600782,3.37,3.33,3.38,3.33,214746,72099676.0,1.47,-1.77,-0.06,0.68
2024-01-18,600782,3.32,3.29,3.32,3.21,498684,162806317.0,3.3,-1.2,-0.04,1.59
2024-01-19,600782,3.28,3.3,3.33,3.26,263781,87266390.0,2.13,0.3,0.01,0.84
2024-01-22,600782,3.29,3.18,3.3,3.12,375363,120925505.0,5.45,-3.64,-0.12,1.19
2024-01-23,600782,3.14,3.19,3.21,3.1,441011,139681851.0,3.46,0.31,0.01,1.4
2024-01-24,600782,3.21,3.3,3.3,3.16,405120,131061077.0,4.39,3.45,0.11,1.29
2024-01-25,600782,3.28,3.48,3.49,3.28,627114,213382773.0,6.36,5.45,0.18,1.99
2024-01-26,600782,3.47,3.56,3.59,3.46,472790,167832465.0,3.74,2.3,0.08,1.5
2024-01-29,600782,3.58,3.63,3.67,3.56,622871,225968951.0,3.09,1.97,0.07,1.98
2024-01-30,600782,3.62,3.62,3.71,3.58,761425,278023511.0,3.58,-0.28,-0.01,2.42
2024-01-31,600782,3.57,3.53,3.64,3.5,484320,172503389.0,3.87,-2.49,-0.09,1.54
2024-02-01,600782,3.5,3.5,3.57,3.47,347415,122032175.0,2.83,-0.85,-0.03,1.1
2024-02-02,600782,3.49,3.44,3.56,3.37,424284,147623920.0,5.43,-1.71,-0.06,1.35
2024-02-05,600782,3.43,3.37,3.46,3.25,455398,152875448.0,6.1,-2.03,-0.07,1.45
2024-02-06,600782,3.31,3.46,3.49,3.26,589662,198675497.0,6.82,2.67,0.09,1.87
2024-02-07,600782,3.44,3.56,3.59,3.41,564556,199505201.0,5.2,2.89,0.1,1.79
2024-02-08,600782,3.55,3.57,3.66,3.52,550408,197398036.0,3.93,0.28,0.01,1.75
2024-02-19,600782,3.6,3.61,3.62,3.56,409710,146991717.0,1.68,1.12,0.04,1.3
2024-02-20,600782,3.61,3.65,3.67,3.57,434074,158138897.0,2.77,1.11,0.04,1.38
2024-02-21,600782,3.64,3.66,3.72,3.62,383052,141120546.0,2.74,0.27,0.01,1.22
2024-02-22,600782,3.65,3.69,3.71,3.64,300864,110882698.0,1.91,0.82,0.03,0.96
2024-02-23,600782,3.69,3.66,3.71,3.64,292803,107269532.0,1.9,-0.81,-0.03,0.93
2024-02-26,600782,3.67,3.6,3.67,3.59,361094,130612367.0,2.19,-1.64,-0.06,1.15
2024-02-27,600782,3.59,3.61,3.62,3.56,385183,138136511.0,1.67,0.28,0.01,1.22
2024-02-28,600782,3.61,3.56,3.65,3.55,388396,140310665.0,2.77,-1.39,-0.05,1.23
2024-02-29,600782,3.54,3.57,3.6,3.52,253766,90473755.0,2.25,0.28,0.01,0.81
2024-03-01,600782,3.58,3.55,3.59,3.53,295016,104898877.0,1.68,-0.56,-0.02,0.94
2024-03-04,600782,3.53,3.54,3.55,3.49,338011,118936384.0,1.69,-0.28,-0.01,1.07
2024-03-05,600782,3.52,3.51,3.53,3.49,236864,83074308.0,1.13,-0.85,-0.03,0.75
2024-03-06,600782,3.5,3.55,3.58,3.49,269280,95655777.0,2.56,1.14,0.04,0.86
