date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,600769,8.39,8.32,8.44,8.29,52422,43714977.0,1.77,-2.0,-0.17,1.4
2023-02-14,600769,8.37,8.35,8.47,8.31,38660,32329211.0,1.92,0.36,0.03,1.03
2023-02-15,600769,8.42,8.27,8.42,8.08,52500,43300515.0,4.07,-0.96,-0.08,1.4
2023-02-16,600769,8.33,8.06,8.41,7.99,68608,56415458.0,5.08,-2.54,-0.21,1.83
2023-02-17,600769,8.05,8.11,8.24,8.01,46799,38100843.0,2.85,0.62,0.05,1.25
2023-02-20,600769,8.03,7.61,8.19,7.35,151204,114175881.0,10.36,-6.17,-0.5,4.03
2023-02-21,600769,7.59,7.55,7.62,7.46,68276,51434232.0,2.1,-0.79,-0.06,1.82
2023-02-22,600769,7.53,7.53,7.53,7.47,40369,30276438.0,0.79,-0.26,-0.02,1.08
2023-02-23,600769,7.54,7.71,7.86,7.49,99781,76799516.0,4.91,2.39,0.18,2.66
2023-02-24,600769,7.7,7.73,7.77,7.61,47096,36256952.0,2.08,0.26,0.02,1.26
2023-02-27,600769,7.7,7.63,7.76,7.59,45298,34736336.0,2.2,-1.29,-0.1,1.21
2023-02-28,600769,7.59,7.71,7.72,7.59,28380,21718864.0,1.7,1.05,0.08,0.76
2023-03-01,600769,7.7,7.74,7.75,7.65,30821,23727137.0,1.3,0.39,0.03,0.82
2023-03-02,600769,7.72,7.87,7.92,7.72,47692,37458835.0,2.58,1.68,0.13,1.27
2023-03-03,600769,7.89,8.28,8.6,7.88,186969,156749796.0,9.15,5.21,0.41,4.99
2023-03-06,600769,8.21,8.22,8.27,8.04,86438,70604379.0,2.78,-0.72,-0.06,2.31
2023-03-07,600769,8.23,8.08,8.4,8.08,71291,58673187.0,3.89,-1.7,-0.14,1.9
2023-03-08,600769,8.1,8.3,8.44,8.09,76290,63167955.0,4.33,2.72,0.22,2.03
2023-03-09,600769,8.36,8.29,8.4,8.2,51319,42450295.0,2.41,-0.12,-0.01,1.37
2023-03-10,600769,8.3,8.13,8.35,8.1,46099,37620063.0,3.02,-1.93,-0.16,1.23
2023-03-13,600769,8.07,8.09,8.2,7.99,51968,41962277.0,2.58,-0.49,-0.04,1.39
2023-03-14,600769,8.09,7.99,8.12,7.85,46384,36990239.0,3.34,-1.24,-0.1,1.24
2023-03-15,600769,8.07,8.24,8.25,7.99,59372,48483121.0,3.25,3.13,0.25,1.58
2023-03-16,600769,8.19,8.04,8.25,8.03,42984,34915338.0,2.67,-2.43,-0.2,1.15
2023-03-17,600769,8.09,8.25,8.32,8.06,68195,56076827.0,3.23,2.61,0.21,1.82
2023-03-20,600769,8.16,8.02,8.26,7.99,77512,62612625.0,3.27,-2.79,-0.23,2.07
2023-03-21,600769,8.1,8.0,8.1,7.85,46059,36554682.0,3.12,-0.25,-0.02,1.23
2023-03-22,600769,8.01,7.95,8.08,7.92,36882,29451618.0,2.0,-0.63,-0.05,0.98
2023-03-23,600769,7.94,8.01,8.09,7.85,46835,37331650.0,3.02,0.75,0.06,1.25
2023-03-24,600769,8.03,7.83,8.03,7.81,46929,36992021.0,2.75,-2.25,-0.18,1.25
2023-03-27,600769,7.8,7.63,7.82,7.62,51903,39833182.0,2.55,-2.55,-0.2,1.38
2023-03-28,600769,7.63,7.52,7.69,7.5,40708,30850475.0,2.49,-1.44,-0.11,1.09
2023-03-29,600769,7.55,7.43,7.59,7.42,34335,25630307.0,2.26,-1.2,-0.09,0.92
2023-03-30,600769,7.45,7.42,7.47,7.33,34580,25581113.0,1.88,-0.13,-0.01,0.92
2023-03-31,600769,7.45,7.53,7.62,7.4,31725,23902173.0,2.96,1.48,0.11,0.85
2023-04-03,600769,7.5,7.6,7.79,7.5,47323,36247609.0,3.85,0.93,0.07,1.26
2023-04-04,600769,7.6,7.51,7.62,7.46,43149,32442694.0,2.11,-1.18,-0.09,1.15
2023-04-06,600769,7.51,7.42,7.51,7.39,30141,22393441.0,1.6,-1.2,-0.09,0.8
2023-04-07,600769,7.41,7.51,7.52,7.35,28277,21172184.0,2.29,1.21,0.09,0.75
2023-04-10,600769,7.45,7.37,7.56,7.36,41370,30733606.0,2.66,-1.86,-0.14,1.1
2023-04-11,600769,7.37,7.42,7.43,7.32,25576,18858252.0,1.49,0.68,0.05,0.68
2023-04-12,600769,7.44,8.16,8.16,7.44,141604,111650706.0,9.7,9.97,0.74,3.78
2023-04-13,600769,8.57,8.26,8.58,8.16,181661,151715827.0,5.15,1.23,0.1,4.84
2023-04-14,600769,8.38,8.84,8.88,8.32,183976,159185120.0,6.78,7.02,0.58,4.91
2023-04-17,600769,8.59,8.5,8.71,8.38,106844,90902959.0,3.73,-3.85,-0.34,2.85
2023-04-18,600769,8.53,8.44,8.55,8.36,59050,49800969.0,2.24,-0.71,-0.06,1.57
2023-04-19,600769,8.45,8.67,8.78,8.37,99000,85522067.0,4.86,2.73,0.23,2.64
2023-04-20,600769,8.55,8.48,8.65,8.42,70056,59656785.0,2.65,-2.19,-0.19,1.87
2023-04-21,600769,8.55,8.36,8.68,8.36,57192,48603346.0,3.77,-1.42,-0.12,1.53
2023-04-24,600769,8.34,8.39,8.46,8.06,75960,62855170.0,4.78,0.36,0.03,2.03
2023-04-25,600769,8.32,8.21,8.37,8.05,51972,42628502.0,3.81,-2.15,-0.18,1.39
2023-04-26,600769,8.17,8.27,8.32,8.11,43750,36018598.0,2.56,0.73,0.06,1.17
2023-04-27,600769,8.24,8.26,8.39,8.15,50437,41757239.0,2.9,-0.12,-0.01,1.35
2023-04-28,600769,8.24,8.35,8.37,8.16,50281,41772953.0,2.54,1.09,0.09,1.34
2023-05-04,600769,8.18,8.45,8.45,8.16,57874,48161758.0,3.47,1.2,0.1,1.54
2023-05-05,600769,8.47,8.5,8.65,8.23,70590,59489871.0,4.97,0.59,0.05,1.88
2023-05-08,600769,8.42,8.49,8.5,8.32,51520,43305849.0,2.12,-0.12,-0.01,1.37
2023-05-09,600769,8.46,8.17,8.47,8.15,59698,49474302.0,3.77,-3.77,-0.32,1.59
2023-05-10,600769,8.14,8.14,8.26,8.05,46904,38280826.0,2.57,-0.37,-0.03,1.25
2023-05-11,600769,8.21,8.17,8.23,8.07,36179,29531085.0,1.97,0.37,0.03,0.96
2023-05-12,600769,8.16,8.23,8.35,8.1,38268,31492585.0,3.06,0.73,0.06,1.02
2023-05-15,600769,8.22,8.16,8.22,7.86,60355,48541229.0,4.37,-0.85,-0.07,1.61
2023-05-16,600769,8.16,8.46,8.58,8.08,103617,86854214.0,6.13,3.68,0.3,2.76
2023-05-17,600769,8.38,8.57,8.73,8.26,100665,85655279.0,5.56,1.3,0.11,2.68
2023-05-18,600769,8.61,8.64,8.78,8.51,75134,64738619.0,3.15,0.82,0.07,2.0
2023-05-19,600769,8.61,8.48,8.66,8.43,55327,47151621.0,2.66,-1.85,-0.16,1.48
2023-05-22,600769,8.48,8.76,8.77,8.35,98894,85628299.0,4.95,3.3,0.28,2.64
2023-05-23,600769,8.7,8.52,8.7,8.51,60238,51695907.0,2.17,-2.74,-0.24,1.61
2023-05-24,600769,8.52,8.56,8.67,8.43,61280,52520049.0,2.82,0.47,0.04,1.63
2023-05-25,600769,8.5,8.57,8.63,8.38,61131,52044966.0,2.92,0.12,0.01,1.63
2023-05-26,600769,8.59,8.4,8.69,8.34,76659,65080789.0,4.08,-1.98,-0.17,2.04
2023-05-29,600769,8.38,8.38,8.55,8.12,65588,54765733.0,5.12,-0.24,-0.02,1.75
2023-05-30,600769,8.36,8.55,8.59,8.33,64534,54915094.0,3.1,2.03,0.17,1.72
2023-05-31,600769,8.5,8.29,8.6,8.29,56658,47672057.0,3.63,-3.04,-0.26,1.51
2023-06-01,600769,8.24,8.05,8.26,8.02,65299,53170925.0,2.9,-2.9,-0.24,1.74
2023-06-02,600769,8.04,7.85,8.06,7.78,61828,48632759.0,3.48,-2.48,-0.2,1.65
2023-06-05,600769,7.8,7.85,7.85,7.73,44884,34965611.0,1.53,0.0,0.0,1.2
2023-06-06,600769,7.86,7.65,7.87,7.62,46470,35798207.0,3.18,-2.55,-0.2,1.24
2023-06-07,600769,7.67,7.85,8.08,7.58,70829,55732102.0,6.54,2.61,0.2,1.89
2023-06-08,600769,7.93,7.75,8.0,7.67,41977,32732486.0,4.2,-1.27,-0.1,1.12
2023-06-09,600769,7.7,8.53,8.53,7.7,140155,115128697.0,10.71,10.06,0.78,3.74
2023-06-12,600769,8.54,8.51,8.69,8.41,121459,103746651.0,3.28,-0.23,-0.02,3.24
2023-06-13,600769,8.5,8.68,8.83,8.45,118979,102875694.0,4.47,2.0,0.17,3.17
2023-06-14,600769,8.68,8.6,8.78,8.55,103569,89738985.0,2.65,-0.92,-0.08,2.76
2023-06-15,600769,8.66,8.58,8.66,8.44,65085,55629514.0,2.56,-0.23,-0.02,1.74
2023-06-16,600769,8.6,8.73,8.84,8.55,84249,73567430.0,3.38,1.75,0.15,2.25
2023-06-19,600769,8.72,9.13,9.44,8.64,177938,162849647.0,9.16,4.58,0.4,4.75
2023-06-20,600769,9.15,9.79,10.0,8.88,250135,240750410.0,12.27,7.23,0.66,6.67
2023-06-21,600769,9.8,9.7,10.19,9.61,216062,212459393.0,5.92,-0.92,-0.09,5.76
2023-06-26,600769,9.66,8.98,9.74,8.94,169920,156772328.0,8.25,-7.42,-0.72,4.53
2023-06-27,600769,8.97,9.01,9.1,8.82,82778,74278463.0,3.12,0.33,0.03,2.21
2023-06-28,600769,9.01,8.92,9.04,8.71,65186,57689482.0,3.66,-1.0,-0.09,1.74
2023-06-29,600769,8.88,9.07,9.22,8.86,63180,57439678.0,4.04,1.68,0.15,1.68
2023-06-30,600769,9.0,9.43,9.56,9.0,105846,98863233.0,6.17,3.97,0.36,2.82
2023-07-03,600769,9.4,9.36,9.81,9.19,116033,109817367.0,6.57,-0.74,-0.07,3.09
2023-07-04,600769,9.37,9.49,9.68,9.26,85539,80930485.0,4.49,1.39,0.13,2.28
2023-07-05,600769,9.51,9.51,9.59,9.4,44565,42291656.0,2.0,0.21,0.02,1.19
2023-07-06,600769,9.48,9.5,9.6,9.41,41274,39130526.0,2.0,-0.11,-0.01,1.1
2023-07-07,600769,9.51,9.41,9.58,9.31,40755,38476327.0,2.84,-0.95,-0.09,1.09
2023-07-10,600769,9.4,9.24,9.46,9.22,43695,40668188.0,2.55,-1.81,-0.17,1.17
2023-07-11,600769,9.27,9.29,9.47,9.21,49730,46440478.0,2.81,0.54,0.05,1.33
2023-07-12,600769,9.35,9.05,9.35,9.0,55856,50939610.0,3.77,-2.58,-0.24,1.49
2023-07-13,600769,9.01,9.1,9.15,9.01,30773,27947952.0,1.55,0.55,0.05,0.82
2023-07-14,600769,9.12,9.5,9.69,9.0,111515,105119170.0,7.58,4.4,0.4,2.97
2023-07-17,600769,9.35,9.62,9.69,9.18,91701,87060259.0,5.37,1.26,0.12,2.45
2023-07-18,600769,9.63,10.36,10.58,9.54,369865,384529187.0,10.81,7.69,0.74,9.86
2023-07-19,600769,10.44,10.13,10.66,9.99,277971,285453791.0,6.47,-2.22,-0.23,7.41
2023-07-20,600769,10.15,9.99,10.24,9.93,119829,120523908.0,3.06,-1.38,-0.14,3.2
2023-07-21,600769,9.97,9.72,9.97,9.67,98802,96708554.0,3.0,-2.7,-0.27,2.63
2023-07-24,600769,9.72,9.58,9.77,9.5,61750,59419069.0,2.78,-1.44,-0.14,1.65
2023-07-25,600769,9.59,9.6,9.72,9.53,60883,58518448.0,1.98,0.21,0.02,1.62
2023-07-26,600769,9.56,9.52,9.67,9.4,43525,41447865.0,2.81,-0.83,-0.08,1.16
2023-07-27,600769,9.58,9.5,9.63,9.42,41683,39691374.0,2.21,-0.21,-0.02,1.11
2023-07-28,600769,9.45,9.6,9.79,9.4,79364,76171294.0,4.11,1.05,0.1,2.12
2023-07-31,600769,9.58,9.78,9.87,9.5,88896,86217767.0,3.85,1.88,0.18,2.37
2023-08-01,600769,9.75,9.18,9.75,9.0,144311,132958112.0,7.67,-6.13,-0.6,3.85
2023-08-02,600769,9.19,9.13,9.27,9.02,66231,60384835.0,2.72,-0.54,-0.05,1.77
2023-08-03,600769,9.03,9.24,9.4,9.0,53234,49069550.0,4.38,1.2,0.11,1.42
2023-08-04,600769,9.31,9.19,9.32,9.1,47556,43695183.0,2.38,-0.54,-0.05,1.27
2023-08-07,600769,9.1,9.02,9.15,8.93,46275,41681527.0,2.39,-1.85,-0.17,1.23
2023-08-08,600769,9.0,8.77,9.09,8.72,49729,43864160.0,4.1,-2.77,-0.25,1.33
2023-08-09,600769,8.78,8.72,8.78,8.6,46662,40500719.0,2.05,-0.57,-0.05,1.24
2023-08-10,600769,8.65,8.85,8.86,8.62,45580,39890339.0,2.75,1.49,0.13,1.22
2023-08-11,600769,8.83,8.68,9.07,8.65,61645,54555300.0,4.75,-1.92,-0.17,1.64
2023-08-14,600769,8.6,8.83,8.86,8.5,47275,40998382.0,4.15,1.73,0.15,1.26
2023-08-15,600769,8.85,8.73,8.91,8.65,33583,29500325.0,2.94,-1.13,-0.1,0.9
2023-08-16,600769,8.75,8.68,8.91,8.65,38073,33335329.0,2.98,-0.57,-0.05,1.02
2023-08-17,600769,8.7,8.94,8.94,8.53,55454,48680443.0,4.72,3.0,0.26,1.48
2023-08-18,600769,8.85,8.05,8.85,8.05,157906,129961346.0,8.95,-9.96,-0.89,4.21
2023-08-21,600769,7.89,8.18,8.3,7.89,87724,71804892.0,5.09,1.61,0.13,2.34
2023-08-22,600769,8.17,8.24,8.29,8.05,49298,40217210.0,2.93,0.73,0.06,1.31
2023-08-23,600769,8.19,8.21,8.32,8.13,35411,29134857.0,2.31,-0.36,-0.03,0.94
2023-08-24,600769,8.16,8.12,8.23,8.09,32897,26806736.0,1.71,-1.1,-0.09,0.88
2023-08-25,600769,8.05,8.16,8.3,8.05,45072,36972984.0,3.08,0.49,0.04,1.2
2023-08-28,600769,8.53,8.1,8.55,8.0,48111,39716042.0,6.74,-0.74,-0.06,1.28
2023-08-29,600769,8.03,8.38,8.4,8.03,55830,46346069.0,4.57,3.46,0.28,1.49
2023-08-30,600769,8.38,8.23,8.48,8.12,45700,37731776.0,4.3,-1.79,-0.15,1.22
2023-08-31,600769,8.17,8.06,8.18,8.02,42159,34060477.0,1.94,-2.07,-0.17,1.12
2023-09-01,600769,8.12,8.09,8.13,7.93,40285,32339049.0,2.48,0.37,0.03,1.07
2023-09-04,600769,8.04,8.15,8.15,8.04,29173,23701659.0,1.36,0.74,0.06,0.78
2023-09-05,600769,8.17,8.0,8.17,7.98,37912,30445939.0,2.33,-1.84,-0.15,1.01
2023-09-06,600769,8.0,8.02,8.03,7.91,31354,25005404.0,1.5,0.25,0.02,0.84
2023-09-07,600769,7.96,7.88,8.1,7.88,47653,37848543.0,2.74,-1.75,-0.14,1.27
2023-09-08,600769,7.82,7.94,7.97,7.82,31115,24543872.0,1.9,0.76,0.06,0.83
2023-09-11,600769,7.91,7.94,7.98,7.77,31276,24697478.0,2.64,0.0,0.0,0.83
2023-09-12,600769,7.94,7.98,8.09,7.88,32587,26142661.0,2.64,0.5,0.04,0.87
2023-09-13,600769,7.98,7.95,7.99,7.85,32829,25970595.0,1.75,-0.38,-0.03,0.88
2023-09-14,600769,7.9,7.83,7.96,7.77,32522,25480397.0,2.39,-1.51,-0.12,0.87
2023-09-15,600769,7.85,7.87,7.98,7.74,23729,18654523.0,3.07,0.51,0.04,0.63
2023-09-18,600769,7.79,8.09,8.15,7.73,57685,46196264.0,5.34,2.8,0.22,1.54
2023-09-19,600769,8.09,7.99,8.16,7.95,40584,32644315.0,2.6,-1.24,-0.1,1.08
2023-09-20,600769,7.98,7.9,8.03,7.9,30711,24398237.0,1.63,-1.13,-0.09,0.82
2023-09-21,600769,7.89,7.78,7.89,7.75,29877,23300062.0,1.77,-1.52,-0.12,0.8
2023-09-22,600769,7.74,7.99,8.01,7.71,39612,31358943.0,3.86,2.7,0.21,1.06
2023-09-25,600769,7.93,7.84,8.01,7.75,39060,30590923.0,3.25,-1.88,-0.15,1.04
2023-09-26,600769,7.84,7.98,8.12,7.8,52546,41979478.0,4.08,1.79,0.14,1.4
2023-09-27,600769,7.98,8.17,8.19,7.92,54238,43921265.0,3.38,2.38,0.19,1.45
2023-09-28,600769,8.17,8.23,8.29,8.11,41912,34459606.0,2.2,0.73,0.06,1.12
2023-10-09,600769,8.1,7.94,8.18,7.89,56760,45426937.0,3.52,-3.52,-0.29,1.51
2023-10-10,600769,7.95,7.82,8.08,7.78,47800,37631835.0,3.78,-1.51,-0.12,1.27
2023-10-11,600769,7.8,7.85,7.87,7.75,25156,19657967.0,1.53,0.38,0.03,0.67
2023-10-12,600769,7.82,7.91,7.95,7.81,22183,17494916.0,1.78,0.76,0.06,0.59
2023-10-13,600769,7.9,8.1,8.56,7.82,85603,70336562.0,9.36,2.4,0.19,2.28
2023-10-16,600769,8.08,8.04,8.23,7.97,52795,42689621.0,3.21,-0.74,-0.06,1.41
2023-10-17,600769,8.02,8.23,8.27,7.91,64379,52102702.0,4.48,2.36,0.19,1.72
2023-10-18,600769,8.19,7.98,8.27,7.97,55421,44896313.0,3.65,-3.04,-0.25,1.48
2023-10-19,600769,8.04,7.87,8.16,7.82,53972,42951499.0,4.26,-1.38,-0.11,1.44
2023-10-20,600769,7.94,8.2,8.56,7.93,132681,109991582.0,8.01,4.19,0.33,3.54
2023-10-23,600769,8.22,8.51,8.76,8.12,167818,141202416.0,7.8,3.78,0.31,4.48
2023-10-24,600769,8.5,8.86,8.9,8.24,176049,151874786.0,7.76,4.11,0.35,4.69
2023-10-25,600769,8.95,8.82,9.07,8.75,195698,174187969.0,3.61,-0.45,-0.04,5.22
2023-10-26,600769,8.71,8.77,8.8,8.51,125971,108988284.0,3.29,-0.57,-0.05,3.36
2023-10-27,600769,8.76,9.15,9.16,8.61,166201,148587236.0,6.27,4.33,0.38,4.43
2023-10-30,600769,9.0,9.55,9.78,8.96,203941,193904626.0,8.96,4.37,0.4,5.44
2023-10-31,600769,9.5,9.33,9.97,9.3,203240,194109392.0,7.02,-2.3,-0.22,5.42
2023-11-01,600769,9.27,9.36,9.67,9.26,123633,116474897.0,4.39,0.32,0.03,3.3
2023-11-02,600769,9.3,9.15,9.39,9.0,113946,104359721.0,4.17,-2.24,-0.21,3.04
2023-11-03,600769,9.14,9.19,9.37,9.12,77013,71055902.0,2.73,0.44,0.04,2.05
2023-11-06,600769,9.13,9.76,10.08,9.11,204835,197876194.0,10.55,6.2,0.57,5.46
2023-11-07,600769,9.7,9.91,10.05,9.58,158530,156219495.0,4.82,1.54,0.15,4.23
2023-11-08,600769,9.88,9.65,9.97,9.51,132144,128027253.0,4.64,-2.62,-0.26,3.52
2023-11-09,600769,9.6,9.16,9.63,9.12,162050,150655005.0,5.28,-5.08,-0.49,4.32
2023-11-10,600769,9.08,9.26,9.37,8.93,95661,87390879.0,4.8,1.09,0.1,2.55
2023-11-13,600769,9.15,9.36,9.44,9.11,78334,72637446.0,3.56,1.08,0.1,2.09
2023-11-14,600769,9.37,9.31,9.41,9.26,53685,49969612.0,1.6,-0.53,-0.05,1.43
2023-11-15,600769,9.33,9.19,9.39,9.14,71395,65992388.0,2.69,-1.29,-0.12,1.9
2023-11-16,600769,9.14,9.31,9.43,9.12,67656,62801035.0,3.37,1.31,0.12,1.8
2023-11-17,600769,9.27,9.46,9.68,9.21,83822,79580952.0,5.05,1.61,0.15,2.24
2023-11-20,600769,9.39,9.44,9.47,9.23,67329,62903777.0,2.54,-0.21,-0.02,1.8
2023-11-21,600769,9.38,9.26,9.47,9.2,57157,53235203.0,2.86,-1.91,-0.18,1.52
2023-11-22,600769,9.26,9.23,9.45,9.2,57398,53500577.0,2.7,-0.32,-0.03,1.53
2023-11-23,600769,9.2,9.22,9.27,9.15,47357,43633691.0,1.3,-0.11,-0.01,1.26
2023-11-24,600769,9.2,9.15,9.3,9.1,49839,45839123.0,2.17,-0.76,-0.07,1.33
2023-11-27,600769,9.04,9.1,9.17,9.0,37600,34198759.0,1.86,-0.55,-0.05,1.0
2023-11-28,600769,9.09,9.14,9.22,9.05,32621,29759998.0,1.87,0.44,0.04,0.87
2023-11-29,600769,9.1,9.13,9.3,9.1,48263,44374831.0,2.19,-0.11,-0.01,1.29
2023-11-30,600769,9.13,9.14,9.22,9.0,37018,33724740.0,2.41,0.11,0.01,0.99
2023-12-01,600769,9.05,9.23,9.25,9.05,35559,32646973.0,2.19,0.98,0.09,0.95
2023-12-04,600769,9.22,9.48,9.65,9.1,120453,113251588.0,5.96,2.71,0.25,3.21
2023-12-05,600769,9.48,9.15,9.48,9.13,76446,70656291.0,3.69,-3.48,-0.33,2.04
2023-12-06,600769,9.1,9.59,9.8,9.09,165632,157835741.0,7.76,4.81,0.44,4.42
2023-12-07,600769,9.65,9.39,9.66,9.35,93341,88719113.0,3.23,-2.09,-0.2,2.49
2023-12-08,600769,9.45,9.02,9.45,9.0,90905,83563440.0,4.79,-3.94,-0.37,2.42
2023-12-11,600769,8.9,9.2,9.29,8.82,72456,66137388.0,5.21,2.0,0.18,1.93
2023-12-12,600769,9.19,9.21,9.3,9.1,49071,45076526.0,2.17,0.11,0.01,1.31
2023-12-13,600769,9.17,9.42,9.8,9.17,107149,102052579.0,6.84,2.28,0.21,2.86
2023-12-14,600769,9.47,9.8,10.1,9.3,207703,202964843.0,8.49,4.03,0.38,5.54
2023-12-15,600769,9.76,9.59,9.83,9.54,111960,108078105.0,2.96,-2.14,-0.21,2.99
2023-12-18,600769,9.58,10.55,10.55,9.37,189431,192608535.0,12.3,10.01,0.96,5.05
2023-12-19,600769,10.28,9.82,10.3,9.71,289253,286786153.0,5.59,-6.92,-0.73,7.71
2023-12-20,600769,9.82,9.2,9.86,9.15,182165,172363013.0,7.23,-6.31,-0.62,4.86
2023-12-21,600769,9.12,9.49,9.76,9.08,160183,150285215.0,7.39,3.15,0.29,4.27
2023-12-22,600769,9.48,9.85,9.98,9.43,201421,197141289.0,5.8,3.79,0.36,5.37
2023-12-25,600769,9.77,9.56,9.78,9.37,127321,121348949.0,4.16,-2.94,-0.29,3.4
2023-12-26,600769,9.59,10.52,10.52,9.48,507902,528080276.0,10.88,10.04,0.96,13.54
2023-12-27,600769,10.15,10.17,10.42,10.1,447713,458887325.0,3.04,-3.33,-0.35,11.94
2023-12-28,600769,10.17,10.29,10.44,10.04,311414,319283574.0,3.93,1.18,0.12,8.3
2023-12-29,600769,10.25,10.52,10.88,10.1,331589,345067679.0,7.58,2.24,0.23,8.84
2024-01-02,600769,10.32,10.24,10.37,10.09,199187,203496504.0,2.66,-2.66,-0.28,5.31
2024-01-03,600769,10.18,10.0,10.26,9.78,198387,197965254.0,4.69,-2.34,-0.24,5.29
2024-01-04,600769,9.97,10.69,11.0,9.95,500640,543421649.0,10.5,6.9,0.69,13.35
2024-01-05,600769,10.52,10.15,10.91,10.11,384050,403931909.0,7.48,-5.05,-0.54,10.24
2024-01-08,600769,10.2,9.55,10.33,9.44,258467,250055070.0,8.77,-5.91,-0.6,6.89
2024-01-09,600769,9.54,9.07,9.55,8.88,215083,196000582.0,7.02,-5.03,-0.48,5.74
2024-01-10,600769,8.99,8.75,8.99,8.47,179269,155468468.0,5.73,-3.53,-0.32,4.78
2024-01-11,600769,8.62,8.8,8.86,8.61,88552,77618622.0,2.86,0.57,0.05,2.36
2024-01-12,600769,8.8,8.5,8.89,8.5,108946,94459140.0,4.43,-3.41,-0.3,2.91
2024-01-15,600769,8.39,8.31,8.46,8.26,85985,71664312.0,2.35,-2.24,-0.19,2.29
2024-01-16,600769,8.31,8.36,8.4,8.21,72934,60435991.0,2.29,0.6,0.05,1.95
2024-01-17,600769,8.35,8.15,8.5,8.14,65410,54355161.0,4.31,-2.51,-0.21,1.74
2024-01-18,600769,8.02,8.13,8.15,7.75,92403,73459151.0,4.91,-0.25,-0.02,2.46
2024-01-19,600769,8.09,7.95,8.18,7.95,54111,43521526.0,2.83,-2.21,-0.18,1.44
2024-01-22,600769,7.95,7.39,7.96,7.28,95889,73002979.0,8.55,-7.04,-0.56,2.56
2024-01-23,600769,7.39,7.44,7.48,7.24,65605,48393915.0,3.25,0.68,0.05,1.75
2024-01-24,600769,7.46,7.75,7.78,7.35,87429,66164284.0,5.78,4.17,0.31,2.33
2024-01-25,600769,7.69,8.07,8.09,7.69,87764,69715872.0,5.16,4.13,0.32,2.34
2024-01-26,600769,8.11,8.07,8.23,7.98,64230,52111663.0,3.1,0.0,0.0,1.71
2024-01-29,600769,8.03,7.8,8.08,7.8,51423,40610505.0,3.47,-3.35,-0.27,1.37
2024-01-30,600769,7.79,7.63,7.93,7.61,44529,34528391.0,4.1,-2.18,-0.17,1.19
2024-01-31,600769,7.59,7.08,7.72,6.98,86110,63041212.0,9.7,-7.21,-0.55,2.3
2024-02-01,600769,7.03,6.88,7.05,6.55,105208,71688198.0,7.06,-2.82,-0.2,2.81
2024-02-02,600769,6.93,6.52,7.08,6.25,95475,63370714.0,12.06,-5.23,-0.36,2.55
2024-02-05,600769,6.35,5.87,6.35,5.87,94006,55773034.0,7.36,-9.97,-0.65,2.51
2024-02-06,600769,5.56,5.71,6.06,5.28,175753,96875489.0,13.29,-2.73,-0.16,4.69
2024-02-07,600769,5.76,5.57,6.0,5.54,105113,60456261.0,8.06,-2.45,-0.14,2.8
2024-02-08,600769,5.59,6.13,6.13,5.59,131477,78346688.0,9.69,10.05,0.56,3.51
2024-02-19,600769,6.25,6.38,6.6,6.23,101754,64948897.0,6.04,4.08,0.25,2.71
2024-02-20,600769,6.38,7.02,7.02,6.3,168175,115737922.0,11.29,10.03,0.64,4.48
2024-02-21,600769,6.9,7.05,7.24,6.81,139323,98425604.0,6.13,0.43,0.03,3.72
2024-02-22,600769,6.96,7.1,7.11,6.92,96989,68304823.0,2.7,0.71,0.05,2.59
2024-02-23,600769,7.1,7.3,7.45,7.05,108510,78283852.0,5.63,2.82,0.2,2.89
2024-02-26,600769,7.25,7.35,7.47,7.16,81657,59752048.0,4.25,0.68,0.05,2.18
2024-02-27,600769,7.33,7.62,7.69,7.23,87091,65304413.0,6.26,3.67,0.27,2.32
2024-02-28,600769,7.69,7.07,7.87,7.04,127273,95436865.0,10.89,-7.22,-0.55,3.39
2024-02-29,600769,6.96,7.39,7.47,6.92,85520,62583117.0,7.78,4.53,0.32,2.28
2024-03-01,600769,7.44,7.47,7.53,7.3,69871,51717662.0,3.11,1.08,0.08,1.86
2024-03-04,600769,7.48,7.77,7.89,7.39,110942,84905898.0,6.69,4.02,0.3,2.96
2024-03-05,600769,7.74,7.67,7.98,7.6,97860,76224632.0,4.89,-1.29,-0.1,2.61
2024-03-06,600769,7.62,7.8,7.92,7.58,86745,67691248.0,4.43,1.69,0.13,2.31
2024-03-07,600769,7.76,7.66,7.83,7.52,100575,77615248.0,3.97,-1.79,-0.14,2.68
2024-03-08,600769,7.56,7.76,7.81,7.5,101287,77648756.0,4.05,1.31,0.1,2.7
2024-03-11,600769,7.76,8.0,8.25,7.76,110267,88458365.0,6.31,3.09,0.24,2.94
2024-03-12,600769,8.05,8.3,8.37,7.94,120649,98704818.0,5.38,3.75,0.3,3.22
2024-03-13,600769,8.26,8.09,8.27,8.03,85163,69144102.0,2.89,-2.53,-0.21,2.27
2024-03-14,600769,8.0,7.99,8.15,7.9,63931,51289017.0,3.09,-1.24,-0.1,1.7
2024-03-15,600769,8.0,8.08,8.09,7.93,43602,34945896.0,2.0,1.13,0.09,1.16
2024-03-18,600769,8.05,8.11,8.15,8.0,65478,52856274.0,1.86,0.37,0.03,1.75
2024-03-19,600769,8.12,8.07,8.23,8.04,64333,52225426.0,2.34,-0.49,-0.04,1.72
