date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-20,000883,4.29,4.34,4.35,4.28,166200,71666532.46,1.63,0.93,0.04,0.26
2023-02-21,000883,4.35,4.35,4.37,4.32,188905,82067691.52,1.15,0.23,0.01,0.29
2023-02-22,000883,4.33,4.33,4.35,4.31,107328,46491662.5,0.92,-0.46,-0.02,0.16
2023-02-23,000883,4.35,4.32,4.35,4.3,133988,57880542.83,1.15,-0.23,-0.01,0.21
2023-02-24,000883,4.36,4.4,4.41,4.35,370636,162382975.87,1.39,1.85,0.08,0.57
2023-02-27,000883,4.39,4.42,4.42,4.38,250097,110204342.21,0.91,0.45,0.02,0.38
2023-02-28,000883,4.41,4.44,4.47,4.4,308159,136526345.12,1.58,0.45,0.02,0.47
2023-03-01,000883,4.47,4.45,4.47,4.44,208961,92998640.81,0.68,0.23,0.01,0.32
2023-03-02,000883,4.47,4.54,4.55,4.45,353533,159469075.89,2.25,2.02,0.09,0.54
2023-03-03,000883,4.54,4.55,4.55,4.5,259970,117728551.93,1.1,0.22,0.01,0.4
2023-03-06,000883,4.55,4.56,4.58,4.53,226832,103413087.76,1.1,0.22,0.01,0.35
2023-03-07,000883,4.55,4.49,4.58,4.47,269086,121921978.39,2.41,-1.54,-0.07,0.41
2023-03-08,000883,4.48,4.46,4.5,4.44,184811,82450681.1,1.34,-0.67,-0.03,0.28
2023-03-09,000883,4.47,4.45,4.49,4.44,120741,53757348.87,1.12,-0.22,-0.01,0.19
2023-03-10,000883,4.43,4.43,4.46,4.4,140935,62453412.3,1.35,-0.45,-0.02,0.22
2023-03-13,000883,4.42,4.43,4.45,4.41,133627,59123836.15,0.9,0.0,0.0,0.21
2023-03-14,000883,4.44,4.41,4.47,4.38,169993,75149880.32,2.03,-0.45,-0.02,0.26
2023-03-15,000883,4.42,4.48,4.48,4.41,210895,93923922.69,1.59,1.59,0.07,0.32
2023-03-16,000883,4.46,4.41,4.46,4.4,142463,63129739.66,1.34,-1.56,-0.07,0.22
2023-03-17,000883,4.43,4.44,4.46,4.39,143632,63761843.49,1.59,0.68,0.03,0.22
2023-03-20,000883,4.43,4.36,4.45,4.36,159057,70011880.88,2.03,-1.8,-0.08,0.24
2023-03-21,000883,4.38,4.35,4.39,4.33,143698,62601079.99,1.38,-0.23,-0.01,0.22
2023-03-22,000883,4.36,4.36,4.38,4.34,138020,60132896.64,0.92,0.23,0.01,0.21
2023-03-23,000883,4.36,4.33,4.36,4.3,193396,83504000.34,1.38,-0.69,-0.03,0.3
2023-03-24,000883,4.33,4.31,4.33,4.29,131195,56555333.87,0.92,-0.46,-0.02,0.2
2023-03-27,000883,4.31,4.24,4.31,4.24,181644,77422089.0,1.62,-1.62,-0.07,0.28
2023-03-28,000883,4.24,4.24,4.28,4.23,160081,67976842.89,1.18,0.0,0.0,0.25
2023-03-29,000883,4.25,4.24,4.26,4.21,136836,57996690.0,1.18,0.0,0.0,0.21
2023-03-30,000883,4.24,4.23,4.27,4.2,170910,72247960.5,1.65,-0.24,-0.01,0.26
2023-03-31,000883,4.23,4.23,4.25,4.22,91615,38772202.36,0.71,0.0,0.0,0.14
2023-04-03,000883,4.24,4.22,4.24,4.21,147458,62260541.36,0.71,-0.24,-0.01,0.23
2023-04-04,000883,4.24,4.22,4.25,4.21,188270,79491866.82,0.95,0.0,0.0,0.29
2023-04-06,000883,4.23,4.21,4.23,4.2,133796,56316707.19,0.71,-0.24,-0.01,0.21
2023-04-07,000883,4.21,4.23,4.23,4.2,122309,51613043.47,0.71,0.48,0.02,0.19
2023-04-10,000883,4.22,4.27,4.28,4.21,205864,87567027.78,1.65,0.95,0.04,0.32
2023-04-11,000883,4.26,4.25,4.27,4.24,113804,48416327.25,0.7,-0.47,-0.02,0.17
2023-04-12,000883,4.26,4.25,4.28,4.24,129355,55069059.0,0.94,0.0,0.0,0.2
2023-04-13,000883,4.27,4.28,4.29,4.26,134987,57676184.82,0.71,0.71,0.03,0.21
2023-04-14,000883,4.28,4.33,4.34,4.27,191783,82674991.32,1.64,1.17,0.05,0.29
2023-04-17,000883,4.33,4.38,4.39,4.32,218627,95377121.74,1.62,1.15,0.05,0.34
2023-04-18,000883,4.37,4.33,4.38,4.33,147725,64243513.52,1.14,-1.14,-0.05,0.23
2023-04-19,000883,4.33,4.29,4.35,4.28,201610,87025123.0,1.62,-0.92,-0.04,0.31
2023-04-20,000883,4.3,4.3,4.31,4.25,156899,67069035.0,1.4,0.23,0.01,0.24
2023-04-21,000883,4.29,4.25,4.32,4.24,142654,61030649.76,1.86,-1.16,-0.05,0.22
2023-04-24,000883,4.25,4.24,4.27,4.21,157867,66923203.06,1.41,-0.24,-0.01,0.24
2023-04-25,000883,4.24,4.22,4.28,4.18,205335,86787061.34,2.36,-0.47,-0.02,0.32
2023-04-26,000883,4.22,4.29,4.3,4.21,212859,91064427.71,2.13,1.66,0.07,0.33
2023-04-27,000883,4.28,4.3,4.33,4.25,155881,66844888.53,1.86,0.23,0.01,0.24
2023-04-28,000883,4.26,4.27,4.3,4.22,300411,127754205.74,1.86,-0.7,-0.03,0.46
2023-05-04,000883,4.24,4.41,4.42,4.24,559106,244088370.02,4.22,3.28,0.14,0.86
2023-05-05,000883,4.42,4.46,4.47,4.38,346896,153555597.44,2.04,1.13,0.05,0.53
2023-05-08,000883,4.44,4.52,4.58,4.43,606847,274569656.55,3.36,1.35,0.06,0.93
2023-05-09,000883,4.51,4.49,4.6,4.48,387353,175390798.22,2.65,-0.66,-0.03,0.6
2023-05-10,000883,4.46,4.5,4.57,4.44,274288,123672779.1,2.9,0.22,0.01,0.42
2023-05-11,000883,4.51,4.62,4.66,4.48,526489,242202361.06,4.0,2.67,0.12,0.81
2023-05-12,000883,4.58,4.62,4.73,4.57,313816,146021413.3,3.46,0.0,0.0,0.48
2023-05-15,000883,4.61,4.59,4.66,4.55,251888,115686881.74,2.38,-0.65,-0.03,0.39
2023-05-16,000883,4.59,4.61,4.67,4.56,238563,110212667.4,2.4,0.44,0.02,0.37
2023-05-17,000883,4.6,4.62,4.64,4.55,172418,79351650.4,1.95,0.22,0.01,0.27
2023-05-18,000883,4.63,4.62,4.67,4.6,149902,69421922.06,1.52,0.0,0.0,0.23
2023-05-19,000883,4.62,4.56,4.65,4.53,196738,89906183.86,2.6,-1.3,-0.06,0.3
2023-05-22,000883,4.58,4.67,4.68,4.57,262268,122155408.64,2.41,2.41,0.11,0.4
2023-05-23,000883,4.67,4.58,4.68,4.57,153008,70603901.88,2.36,-1.93,-0.09,0.24
2023-05-24,000883,4.58,4.53,4.59,4.5,164178,74640675.8,1.97,-1.09,-0.05,0.25
2023-05-25,000883,4.53,4.58,4.61,4.52,162165,74086792.64,1.99,1.1,0.05,0.25
2023-05-26,000883,4.6,4.71,4.72,4.57,363483,169675475.5,3.28,2.84,0.13,0.56
2023-05-29,000883,4.7,4.82,4.87,4.69,341268,164064096.66,3.82,2.34,0.11,0.52
2023-05-30,000883,4.79,4.78,4.82,4.73,274819,131097795.96,1.87,-0.83,-0.04,0.42
2023-05-31,000883,4.79,4.75,4.8,4.73,176493,83991117.95,1.46,-0.63,-0.03,0.27
2023-06-01,000883,4.76,4.69,4.77,4.67,215576,101422034.47,2.11,-1.26,-0.06,0.33
2023-06-02,000883,4.7,4.72,4.78,4.7,175214,82805878.2,1.71,0.64,0.03,0.27
2023-06-05,000883,4.7,4.7,4.76,4.68,252153,118734283.34,1.69,-0.42,-0.02,0.39
2023-06-06,000883,4.7,4.6,4.72,4.6,326171,151032960.63,2.55,-2.13,-0.1,0.5
2023-06-07,000883,4.59,4.6,4.63,4.57,176956,81364644.5,1.3,0.0,0.0,0.27
2023-06-08,000883,4.61,4.67,4.7,4.59,162284,75437349.43,2.39,1.52,0.07,0.25
2023-06-09,000883,4.67,4.67,4.71,4.63,131284,61360724.87,1.71,0.0,0.0,0.2
2023-06-12,000883,4.67,4.53,4.69,4.53,232801,106941920.6,3.43,-3.0,-0.14,0.36
2023-06-13,000883,4.53,4.45,4.61,4.41,350942,156988239.9,4.42,-1.77,-0.08,0.54
2023-06-14,000883,4.46,4.36,4.46,4.35,210558,92361889.68,2.47,-2.02,-0.09,0.32
2023-06-15,000883,4.39,4.39,4.44,4.38,168922,74310798.97,1.38,0.69,0.03,0.26
2023-06-16,000883,4.4,4.36,4.41,4.34,303954,132843649.0,1.59,-0.68,-0.03,0.47
2023-06-19,000883,4.37,4.41,4.44,4.34,189763,83354167.14,2.29,1.15,0.05,0.29
2023-06-20,000883,4.41,4.38,4.43,4.37,142019,62335924.0,1.36,-0.68,-0.03,0.22
2023-06-21,000883,4.38,4.45,4.48,4.36,235002,104590930.0,2.74,1.6,0.07,0.36
2023-06-26,000883,4.45,4.54,4.58,4.43,342128,154987227.77,3.37,2.02,0.09,0.53
2023-06-27,000883,4.54,4.53,4.55,4.45,195489,87984286.0,2.2,-0.22,-0.01,0.3
2023-06-28,000883,4.53,4.63,4.65,4.51,268707,123656516.04,3.09,2.21,0.1,0.41
2023-06-29,000883,4.61,4.59,4.64,4.57,141711,65173752.01,1.51,-0.86,-0.04,0.22
2023-06-30,000883,4.6,4.56,4.63,4.56,135018,61763123.22,1.53,-0.65,-0.03,0.21
2023-07-03,000883,4.61,4.62,4.65,4.56,170011,78423718.64,1.97,1.32,0.06,0.26
2023-07-04,000883,4.62,4.56,4.62,4.53,157189,71732932.15,1.95,-1.3,-0.06,0.24
2023-07-05,000883,4.56,4.57,4.61,4.55,95553,43717748.0,1.32,0.22,0.01,0.15
2023-07-06,000883,4.57,4.55,4.6,4.54,76974,35110378.0,1.31,-0.44,-0.02,0.12
2023-07-07,000883,4.57,4.6,4.66,4.56,161115,74478713.46,2.2,1.1,0.05,0.25
2023-07-10,000883,4.66,4.64,4.71,4.6,132695,61566356.05,2.39,0.87,0.04,0.2
2023-07-11,000883,4.65,4.65,4.68,4.61,136871,63574136.76,1.51,0.22,0.01,0.21
2023-07-12,000883,4.65,4.62,4.67,4.6,134700,62289493.0,1.51,-0.65,-0.03,0.21
2023-07-13,000883,4.62,4.64,4.66,4.61,110322,51153569.62,1.08,0.43,0.02,0.17
2023-07-14,000883,4.64,4.58,4.64,4.57,109149,50088634.27,1.51,-1.29,-0.06,0.17
2023-07-17,000883,4.57,4.6,4.62,4.57,96006,44081579.0,1.09,0.44,0.02,0.15
2023-07-18,000883,4.6,4.57,4.61,4.55,82979,37895355.0,1.3,-0.65,-0.03,0.13
2023-07-19,000883,4.56,4.54,4.58,4.52,78132,35481411.8,1.31,-0.66,-0.03,0.12
2023-07-20,000883,4.54,4.5,4.56,4.5,82158,37189281.0,1.32,-0.88,-0.04,0.13
2023-07-21,000883,4.5,4.51,4.54,4.5,69710,31482929.23,0.89,0.22,0.01,0.11
2023-07-24,000883,4.5,4.53,4.56,4.48,118300,53471498.4,1.77,0.44,0.02,0.18
2023-07-25,000883,4.55,4.52,4.57,4.47,214149,96449890.96,2.21,-0.22,-0.01,0.33
2023-07-26,000883,4.51,4.51,4.52,4.48,110766,49887316.5,0.88,-0.22,-0.01,0.17
2023-07-27,000883,4.51,4.51,4.54,4.49,99050,44736952.86,1.11,0.0,0.0,0.15
2023-07-28,000883,4.51,4.58,4.6,4.49,146877,66811116.55,2.44,1.55,0.07,0.23
2023-07-31,000883,4.59,4.63,4.65,4.58,183199,84758580.56,1.53,1.09,0.05,0.28
2023-08-01,000883,4.64,4.72,4.72,4.61,270923,126915532.8,2.38,1.94,0.09,0.42
2023-08-02,000883,4.72,4.68,4.72,4.65,136368,63751902.0,1.48,-0.85,-0.04,0.21
2023-08-03,000883,4.68,4.69,4.71,4.65,96857,45357481.0,1.28,0.21,0.01,0.15
2023-08-04,000883,4.7,4.67,4.72,4.65,108917,50932235.23,1.49,-0.43,-0.02,0.17
2023-08-07,000883,4.66,4.67,4.68,4.63,97584,45448360.0,1.07,0.0,0.0,0.15
2023-08-08,000883,4.66,4.64,4.69,4.63,86652,40294718.38,1.28,-0.64,-0.03,0.13
2023-08-09,000883,4.64,4.6,4.64,4.58,123509,56823738.0,1.29,-0.86,-0.04,0.19
2023-08-10,000883,4.59,4.61,4.62,4.57,90564,41659221.0,1.09,0.22,0.01,0.14
2023-08-11,000883,4.62,4.51,4.63,4.51,131256,59715441.02,2.6,-2.17,-0.1,0.2
2023-08-14,000883,4.51,4.52,4.54,4.46,103119,46427082.52,1.77,0.22,0.01,0.16
2023-08-15,000883,4.53,4.52,4.56,4.5,76349,34560303.0,1.33,0.0,0.0,0.12
2023-08-16,000883,4.49,4.46,4.5,4.44,74555,33259603.0,1.33,-1.33,-0.06,0.12
2023-08-17,000883,4.45,4.44,4.46,4.39,113335,50078012.54,1.57,-0.45,-0.02,0.17
2023-08-18,000883,4.43,4.45,4.51,4.43,111277,49725343.72,1.8,0.23,0.01,0.17
2023-08-21,000883,4.46,4.43,4.5,4.42,110050,48985112.56,1.8,-0.45,-0.02,0.17
2023-08-22,000883,4.42,4.39,4.49,4.37,150416,66275879.0,2.71,-0.9,-0.04,0.23
2023-08-23,000883,4.39,4.36,4.44,4.35,142443,62489238.56,2.05,-0.68,-0.03,0.22
2023-08-24,000883,4.37,4.33,4.38,4.29,172547,74588290.12,2.06,-0.69,-0.03,0.27
2023-08-25,000883,4.32,4.36,4.41,4.29,123853,54056618.89,2.77,0.69,0.03,0.19
2023-08-28,000883,4.55,4.48,4.55,4.44,311987,140255419.04,2.52,2.75,0.12,0.48
2023-08-29,000883,4.47,4.46,4.51,4.44,229569,102616291.0,1.56,-0.45,-0.02,0.35
2023-08-30,000883,4.45,4.36,4.48,4.35,173775,76561492.0,2.91,-2.24,-0.1,0.27
2023-08-31,000883,4.37,4.34,4.4,4.32,115479,50252264.0,1.83,-0.46,-0.02,0.18
2023-09-01,000883,4.36,4.32,4.38,4.31,160104,69300477.14,1.61,-0.46,-0.02,0.25
2023-09-04,000883,4.34,4.38,4.39,4.32,139233,60729013.26,1.62,1.39,0.06,0.21
2023-09-05,000883,4.38,4.39,4.41,4.35,128171,56223370.73,1.37,0.23,0.01,0.2
2023-09-06,000883,4.4,4.34,4.4,4.33,145563,63386811.0,1.59,-1.14,-0.05,0.22
2023-09-07,000883,4.34,4.29,4.35,4.28,134450,57875920.0,1.61,-1.15,-0.05,0.21
2023-09-08,000883,4.28,4.32,4.34,4.26,126041,54194607.1,1.86,0.7,0.03,0.19
2023-09-11,000883,4.33,4.37,4.4,4.33,173163,75760725.04,1.62,1.16,0.05,0.27
2023-09-12,000883,4.39,4.38,4.42,4.37,101170,44480235.46,1.14,0.23,0.01,0.16
2023-09-13,000883,4.4,4.39,4.42,4.37,110027,48363875.76,1.14,0.23,0.01,0.17
2023-09-14,000883,4.41,4.46,4.47,4.39,201035,89374760.9,1.82,1.59,0.07,0.31
2023-09-15,000883,4.47,4.41,4.47,4.4,125302,55449773.84,1.57,-1.12,-0.05,0.19
2023-09-18,000883,4.4,4.38,4.42,4.34,135825,59438523.58,1.81,-0.68,-0.03,0.21
2023-09-19,000883,4.39,4.39,4.42,4.37,136275,59914010.78,1.14,0.23,0.01,0.21
2023-09-20,000883,4.41,4.38,4.41,4.35,97341,42690388.22,1.37,-0.23,-0.01,0.15
2023-09-21,000883,4.37,4.36,4.41,4.35,105551,46155559.24,1.37,-0.46,-0.02,0.16
2023-09-22,000883,4.37,4.35,4.38,4.33,135335,58814267.0,1.15,-0.23,-0.01,0.21
2023-09-25,000883,4.36,4.36,4.38,4.33,135514,59041596.0,1.15,0.23,0.01,0.21
2023-09-26,000883,4.35,4.33,4.38,4.33,89104,38702089.97,1.15,-0.69,-0.03,0.14
2023-09-27,000883,4.35,4.33,4.36,4.33,100663,43696867.12,0.69,0.0,0.0,0.16
2023-09-28,000883,4.34,4.34,4.38,4.33,145618,63468609.0,1.15,0.23,0.01,0.22
2023-10-09,000883,4.36,4.31,4.36,4.29,198614,85782264.0,1.61,-0.69,-0.03,0.31
2023-10-10,000883,4.31,4.27,4.33,4.26,139261,59663688.0,1.62,-0.93,-0.04,0.21
2023-10-11,000883,4.28,4.23,4.3,4.22,130399,55539226.56,1.87,-0.94,-0.04,0.2
2023-10-12,000883,4.24,4.28,4.31,4.24,127704,54577260.8,1.65,1.18,0.05,0.2
2023-10-13,000883,4.28,4.25,4.29,4.23,103859,44219209.96,1.4,-0.7,-0.03,0.16
2023-10-16,000883,4.25,4.27,4.3,4.24,117543,50179208.19,1.41,0.47,0.02,0.18
2023-10-17,000883,4.28,4.31,4.32,4.27,144347,62040043.3,1.17,0.94,0.04,0.22
2023-10-18,000883,4.3,4.21,4.31,4.21,127479,54168961.0,2.32,-2.32,-0.1,0.2
2023-10-19,000883,4.21,4.18,4.23,4.17,130744,54835499.91,1.43,-0.71,-0.03,0.2
2023-10-20,000883,4.22,4.26,4.27,4.17,232366,98382640.5,2.39,1.91,0.08,0.36
2023-10-23,000883,4.26,4.13,4.26,4.12,196398,81805988.0,3.29,-3.05,-0.13,0.3
2023-10-24,000883,4.16,4.15,4.17,4.1,136860,56546558.24,1.69,0.48,0.02,0.21
2023-10-25,000883,4.18,4.22,4.23,4.16,150325,63215079.36,1.69,1.69,0.07,0.23
2023-10-26,000883,4.19,4.26,4.29,4.17,138495,58684312.08,2.84,0.95,0.04,0.21
2023-10-27,000883,4.26,4.27,4.32,4.25,186699,80131102.54,1.64,0.23,0.01,0.29
2023-10-30,000883,4.3,4.31,4.34,4.28,185734,79958746.42,1.41,0.94,0.04,0.29
2023-10-31,000883,4.29,4.3,4.31,4.26,117186,50219532.4,1.16,-0.23,-0.01,0.18
2023-11-01,000883,4.3,4.3,4.34,4.29,166360,71642732.62,1.16,0.0,0.0,0.26
2023-11-02,000883,4.3,4.28,4.31,4.26,143003,61280294.98,1.16,-0.47,-0.02,0.22
2023-11-03,000883,4.28,4.27,4.32,4.26,157553,67643614.26,1.4,-0.23,-0.01,0.24
2023-11-06,000883,4.29,4.24,4.31,4.23,212383,90176985.29,1.87,-0.7,-0.03,0.33
2023-11-07,000883,4.22,4.23,4.25,4.22,104221,44098589.28,0.71,-0.24,-0.01,0.16
2023-11-08,000883,4.22,4.17,4.23,4.16,191504,80277570.0,1.65,-1.42,-0.06,0.3
2023-11-09,000883,4.18,4.22,4.25,4.17,161339,68030835.0,1.92,1.2,0.05,0.25
2023-11-10,000883,4.22,4.19,4.22,4.16,177280,74137281.03,1.42,-0.71,-0.03,0.27
2023-11-13,000883,4.21,4.19,4.27,4.15,199164,83407678.31,2.86,0.0,0.0,0.31
2023-11-14,000883,4.2,4.19,4.23,4.18,146701,61632315.84,1.19,0.0,0.0,0.23
2023-11-15,000883,4.21,4.2,4.22,4.18,155192,65136788.8,0.95,0.24,0.01,0.24
2023-11-16,000883,4.21,4.2,4.23,4.18,155623,65476590.0,1.19,0.0,0.0,0.24
2023-11-17,000883,4.2,4.18,4.2,4.16,182186,76118412.0,0.95,-0.48,-0.02,0.28
2023-11-20,000883,4.18,4.2,4.22,4.17,175185,73639832.12,1.2,0.48,0.02,0.27
2023-11-21,000883,4.21,4.19,4.22,4.18,180574,75835206.0,0.95,-0.24,-0.01,0.28
2023-11-22,000883,4.18,4.16,4.2,4.16,106345,44399062.0,0.95,-0.72,-0.03,0.16
2023-11-23,000883,4.16,4.18,4.19,4.15,105200,43884864.58,0.96,0.48,0.02,0.16
2023-11-24,000883,4.17,4.16,4.21,4.16,161251,67427269.08,1.2,-0.48,-0.02,0.25
2023-11-27,000883,4.17,4.15,4.17,4.12,182231,75496837.1,1.2,-0.24,-0.01,0.28
2023-11-28,000883,4.15,4.17,4.17,4.13,101320,42078470.72,0.96,0.48,0.02,0.16
2023-11-29,000883,4.17,4.14,4.19,4.13,102928,42792369.82,1.44,-0.72,-0.03,0.16
2023-11-30,000883,4.16,4.16,4.2,4.14,140729,58607053.2,1.45,0.48,0.02,0.22
2023-12-01,000883,4.16,4.17,4.19,4.14,152765,63729089.87,1.2,0.24,0.01,0.24
2023-12-04,000883,4.17,4.18,4.2,4.16,203758,85242786.0,0.96,0.24,0.01,0.31
2023-12-05,000883,4.19,4.17,4.22,4.16,218523,91634659.0,1.44,-0.24,-0.01,0.34
2023-12-06,000883,4.17,4.16,4.18,4.11,203728,84397430.56,1.68,-0.24,-0.01,0.31
2023-12-07,000883,4.16,4.18,4.18,4.14,136226,56695351.0,0.96,0.48,0.02,0.21
2023-12-08,000883,4.18,4.2,4.22,4.16,192532,80861584.41,1.44,0.48,0.02,0.3
2023-12-11,000883,4.2,4.24,4.24,4.13,237742,99556955.04,2.62,0.95,0.04,0.37
2023-12-12,000883,4.22,4.26,4.27,4.2,175688,74363984.0,1.65,0.47,0.02,0.27
2023-12-13,000883,4.25,4.27,4.3,4.24,197922,84718625.0,1.41,0.23,0.01,0.31
2023-12-14,000883,4.29,4.31,4.32,4.25,161297,69284220.94,1.64,0.94,0.04,0.25
2023-12-15,000883,4.31,4.26,4.33,4.25,185947,79844694.16,1.86,-1.16,-0.05,0.29
2023-12-18,000883,4.25,4.23,4.27,4.21,148580,62972864.0,1.41,-0.7,-0.03,0.23
2023-12-19,000883,4.23,4.21,4.24,4.18,118686,49939197.0,1.42,-0.47,-0.02,0.18
2023-12-20,000883,4.19,4.21,4.27,4.19,141839,60077533.0,1.9,0.0,0.0,0.22
2023-12-21,000883,4.2,4.25,4.26,4.14,235387,98884006.0,2.85,0.95,0.04,0.36
2023-12-22,000883,4.25,4.25,4.26,4.22,141161,59870984.0,0.94,0.0,0.0,0.22
2023-12-25,000883,4.23,4.22,4.24,4.2,109382,46126772.6,0.94,-0.71,-0.03,0.17
2023-12-26,000883,4.22,4.25,4.27,4.22,144599,61447779.6,1.18,0.71,0.03,0.22
2023-12-27,000883,4.25,4.3,4.3,4.23,190460,81315924.88,1.65,1.18,0.05,0.29
2023-12-28,000883,4.29,4.27,4.3,4.24,173331,73970785.48,1.4,-0.7,-0.03,0.27
2023-12-29,000883,4.25,4.23,4.26,4.23,169672,71974986.46,0.7,-0.94,-0.04,0.26
2024-01-02,000883,4.23,4.33,4.35,4.22,319574,137779449.48,3.07,2.36,0.1,0.49
2024-01-03,000883,4.33,4.4,4.42,4.31,222657,97338898.5,2.54,1.62,0.07,0.34
2024-01-04,000883,4.41,4.4,4.43,4.35,192914,84741878.12,1.82,0.0,0.0,0.3
2024-01-05,000883,4.4,4.39,4.45,4.37,154039,67994595.26,1.82,-0.23,-0.01,0.24
2024-01-08,000883,4.4,4.36,4.4,4.33,151810,66225847.62,1.59,-0.68,-0.03,0.23
2024-01-09,000883,4.35,4.36,4.42,4.3,249371,108746660.6,2.75,0.0,0.0,0.38
2024-01-10,000883,4.37,4.34,4.39,4.32,132207,57467156.05,1.61,-0.46,-0.02,0.2
2024-01-11,000883,4.32,4.35,4.39,4.32,137382,59814315.0,1.61,0.23,0.01,0.21
2024-01-12,000883,4.34,4.4,4.42,4.34,149171,65601083.6,1.84,1.15,0.05,0.23
2024-01-15,000883,4.42,4.4,4.43,4.37,138355,60836319.03,1.36,0.0,0.0,0.21
2024-01-16,000883,4.38,4.39,4.4,4.34,169630,74085799.33,1.36,-0.23,-0.01,0.26
2024-01-17,000883,4.38,4.33,4.42,4.32,208770,91312248.5,2.28,-1.37,-0.06,0.32
2024-01-18,000883,4.32,4.25,4.32,4.14,280811,118584477.49,4.16,-1.85,-0.08,0.43
2024-01-19,000883,4.25,4.22,4.26,4.2,113965,48210562.0,1.41,-0.71,-0.03,0.18
2024-01-22,000883,4.21,4.04,4.22,4.03,229396,94741417.0,4.5,-4.27,-0.18,0.35
2024-01-23,000883,4.04,4.05,4.09,3.95,221178,88877402.71,3.47,0.25,0.01,0.34
2024-01-24,000883,4.08,4.17,4.17,4.01,189115,77482500.56,3.95,2.96,0.12,0.29
2024-01-25,000883,4.17,4.3,4.31,4.15,191648,81484814.55,3.84,3.12,0.13,0.3
2024-01-26,000883,4.3,4.38,4.39,4.29,218307,95123895.69,2.33,1.86,0.08,0.34
2024-01-29,000883,4.38,4.39,4.44,4.37,217851,95843015.82,1.6,0.23,0.01,0.34
2024-01-30,000883,4.36,4.32,4.42,4.3,179166,78388478.0,2.73,-1.59,-0.07,0.28
2024-01-31,000883,4.32,4.33,4.43,4.28,241460,105095474.24,3.47,0.23,0.01,0.37
2024-02-01,000883,4.31,4.29,4.37,4.26,218232,94226132.86,2.54,-0.92,-0.04,0.34
2024-02-02,000883,4.3,4.19,4.34,4.09,267721,113616875.0,5.83,-2.33,-0.1,0.41
2024-02-05,000883,4.19,4.11,4.28,4.04,321267,133290865.08,5.73,-1.91,-0.08,0.5
2024-02-06,000883,4.1,4.37,4.39,4.09,358887,153138467.36,7.3,6.33,0.26,0.55
2024-02-07,000883,4.36,4.55,4.55,4.33,533790,237946092.88,5.03,4.12,0.18,0.82
2024-02-08,000883,4.53,4.53,4.75,4.49,544442,251980163.15,5.71,-0.44,-0.02,0.84
2024-02-19,000883,4.53,4.54,4.57,4.45,360744,162624769.0,2.65,0.22,0.01,0.56
2024-02-20,000883,4.52,4.54,4.58,4.49,213142,96767868.68,1.98,0.0,0.0,0.33
2024-02-21,000883,4.53,4.49,4.58,4.49,293906,133280045.0,1.98,-1.1,-0.05,0.45
2024-02-22,000883,4.48,4.49,4.54,4.46,222803,100063611.3,1.78,0.0,0.0,0.34
2024-02-23,000883,4.5,4.48,4.51,4.44,238074,106386453.42,1.56,-0.22,-0.01,0.37
2024-02-26,000883,4.49,4.41,4.5,4.4,257895,114324619.14,2.23,-1.56,-0.07,0.4
2024-02-27,000883,4.4,4.45,4.45,4.37,194269,86007141.54,1.81,0.91,0.04,0.3
2024-02-28,000883,4.44,4.47,4.57,4.44,404024,181737251.44,2.92,0.45,0.02,0.62
2024-02-29,000883,4.46,4.56,4.56,4.45,305438,138076856.98,2.46,2.01,0.09,0.47
2024-03-01,000883,4.56,4.56,4.64,4.53,313610,143756341.93,2.41,0.0,0.0,0.48
2024-03-04,000883,4.57,4.64,4.64,4.57,280062,128781318.28,1.54,1.75,0.08,0.43
2024-03-05,000883,4.64,4.65,4.66,4.61,255084,118220424.64,1.08,0.22,0.01,0.39
2024-03-06,000883,4.66,4.77,4.78,4.66,373494,176851478.16,2.58,2.58,0.12,0.58
2024-03-07,000883,4.77,4.81,4.85,4.75,300608,144461171.58,2.1,0.84,0.04,0.46
2024-03-08,000883,4.82,4.94,4.94,4.8,273565,133427969.5,2.91,2.7,0.13,0.42
2024-03-11,000883,5.0,4.92,5.06,4.86,369789,182905695.4,4.05,-0.4,-0.02,0.57
2024-03-12,000883,4.91,4.8,4.92,4.74,347575,166956525.4,3.66,-2.44,-0.12,0.54
2024-03-13,000883,4.78,4.88,4.91,4.78,226014,109820867.6,2.71,1.67,0.08,0.35
2024-03-14,000883,4.88,4.9,4.92,4.84,328782,160413082.98,1.64,0.41,0.02,0.51
2024-03-15,000883,4.86,5.07,5.08,4.86,386903,193188408.06,4.49,3.47,0.17,0.6
2024-03-18,000883,5.06,4.97,5.09,4.91,309303,153824693.36,3.55,-1.97,-0.1,0.48
2024-03-19,000883,4.95,4.98,5.03,4.94,212969,106349595.13,1.81,0.2,0.01,0.33
2024-03-20,000883,4.99,5.01,5.08,4.96,199249,99959723.57,2.41,0.6,0.03,0.31
2024-03-21,000883,5.0,4.98,5.02,4.92,155318,77079562.06,2.0,-0.6,-0.03,0.24
2024-03-22,000883,4.95,4.9,5.0,4.87,246331,120976768.16,2.61,-1.61,-0.08,0.38
2024-03-25,000883,4.89,4.92,4.99,4.87,241657,119543138.55,2.45,0.41,0.02,0.37
2024-03-26,000883,4.92,5.01,5.03,4.9,244954,121679768.06,2.64,1.83,0.09,0.38
