date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,600309,102.2,100.99,102.58,100.44,112912,1142112156.0,2.08,-1.62,-1.66,0.36
2023-03-09,600309,100.68,99.09,101.5,98.61,134120,1333148813.0,2.86,-1.88,-1.9,0.43
2023-03-10,600309,98.7,98.24,99.99,98.1,99602,984615223.0,1.91,-0.86,-0.85,0.32
2023-03-13,600309,98.9,99.0,101.38,98.6,89229,889252537.0,2.83,0.77,0.76,0.28
2023-03-14,600309,98.88,98.21,98.99,96.8,73614,719489519.0,2.21,-0.8,-0.79,0.23
2023-03-15,600309,100.09,97.72,100.5,97.69,71496,703509356.0,2.86,-0.5,-0.49,0.23
2023-03-16,600309,97.5,96.75,98.23,96.5,102665,998265774.0,1.77,-0.99,-0.97,0.33
2023-03-17,600309,98.28,97.42,99.68,97.01,100549,990066819.0,2.76,0.69,0.67,0.32
2023-03-20,600309,97.9,97.08,99.5,96.91,109238,1069681583.0,2.66,-0.35,-0.34,0.35
2023-03-21,600309,96.87,98.02,98.9,96.55,82920,813877705.0,2.42,0.97,0.94,0.26
2023-03-22,600309,98.22,97.85,99.72,97.5,78276,771619807.0,2.26,-0.17,-0.17,0.25
2023-03-23,600309,97.86,97.11,98.1,96.5,78148,758783849.0,1.64,-0.76,-0.74,0.25
2023-03-24,600309,96.57,95.6,97.01,94.28,126104,1207404945.0,2.81,-1.55,-1.51,0.4
2023-03-27,600309,95.8,94.88,96.86,94.5,121703,1158057272.0,2.47,-0.75,-0.72,0.39
2023-03-28,600309,96.5,95.85,98.57,94.63,147250,1414476715.0,4.15,1.02,0.97,0.47
2023-03-29,600309,97.0,94.98,97.73,94.68,79821,763894907.0,3.18,-0.91,-0.87,0.25
2023-03-30,600309,94.88,96.43,96.5,94.0,87615,834820824.0,2.63,1.53,1.45,0.28
2023-03-31,600309,96.6,95.88,97.97,95.45,109079,1054051889.0,2.61,-0.57,-0.55,0.35
2023-04-03,600309,96.36,95.82,96.66,94.88,93115,889673007.0,1.86,-0.06,-0.06,0.3
2023-04-04,600309,95.88,94.98,96.0,94.5,83804,795858029.0,1.57,-0.88,-0.84,0.27
2023-04-06,600309,94.66,94.01,94.72,93.11,67564,634368638.0,1.7,-1.02,-0.97,0.22
2023-04-07,600309,93.88,94.96,95.49,93.5,56831,537955400.0,2.12,1.01,0.95,0.18
2023-04-10,600309,95.0,93.6,95.12,93.33,81538,764445338.0,1.89,-1.43,-1.36,0.26
2023-04-11,600309,93.6,93.26,94.6,93.26,73271,686737868.0,1.43,-0.36,-0.34,0.23
2023-04-12,600309,93.38,92.12,93.68,91.61,101386,934937366.0,2.22,-1.22,-1.14,0.32
2023-04-13,600309,92.12,91.92,92.41,90.8,80212,734194962.0,1.75,-0.22,-0.2,0.26
2023-04-14,600309,91.98,91.98,92.88,91.23,73791,679946879.0,1.8,0.07,0.06,0.24
2023-04-17,600309,92.5,97.27,97.36,92.5,200460,1933439488.0,5.28,5.75,5.29,0.64
2023-04-18,600309,96.66,98.13,98.38,96.58,113654,1109887419.0,1.85,0.88,0.86,0.36
2023-04-19,600309,98.2,96.41,98.2,96.2,69587,673167240.0,2.04,-1.75,-1.72,0.22
2023-04-20,600309,96.44,94.6,96.72,94.4,96782,921319551.0,2.41,-1.88,-1.81,0.31
2023-04-21,600309,94.6,92.48,94.85,92.35,86335,806831546.0,2.64,-2.24,-2.12,0.27
2023-04-24,600309,93.42,90.74,93.5,90.57,91393,833482623.0,3.17,-1.88,-1.74,0.29
2023-04-25,600309,90.77,94.25,94.58,90.77,148933,1391737064.0,4.2,3.87,3.51,0.47
2023-04-26,600309,94.3,91.73,94.35,91.7,76319,705857974.0,2.81,-2.67,-2.52,0.24
2023-04-27,600309,91.74,93.5,94.28,91.12,75369,697973092.0,3.44,1.93,1.77,0.24
2023-04-28,600309,92.92,92.18,94.17,91.84,67492,624692499.0,2.49,-1.41,-1.32,0.21
2023-05-04,600309,91.89,90.05,92.18,89.53,156440,1410890711.0,2.87,-2.31,-2.13,0.5
2023-05-05,600309,90.21,90.11,90.5,87.69,128221,1142238555.0,3.12,0.07,0.06,0.41
2023-05-08,600309,89.89,89.41,90.55,88.29,106549,950555362.0,2.51,-0.78,-0.7,0.34
2023-05-09,600309,89.5,89.75,91.1,88.72,84700,764127991.0,2.66,0.38,0.34,0.27
2023-05-10,600309,89.8,89.89,91.6,89.75,67093,609308099.0,2.06,0.16,0.14,0.21
2023-05-11,600309,89.99,89.0,90.11,88.3,54143,481749266.0,2.01,-0.99,-0.89,0.17
2023-05-12,600309,88.99,87.75,89.83,87.42,83175,732838419.0,2.71,-1.4,-1.25,0.26
2023-05-15,600309,87.22,88.55,88.77,86.53,74198,650150114.0,2.55,0.91,0.8,0.24
2023-05-16,600309,89.15,88.58,89.3,88.2,52948,469548016.0,1.24,0.03,0.03,0.17
2023-05-17,600309,88.43,87.49,89.0,87.36,56876,501499575.0,1.85,-1.23,-1.09,0.18
2023-05-18,600309,87.54,87.11,88.05,86.6,61389,534488260.0,1.66,-0.43,-0.38,0.2
2023-05-19,600309,86.81,87.0,88.0,85.9,69253,601312337.0,2.41,-0.13,-0.11,0.22
2023-05-22,600309,87.96,88.9,89.09,86.9,59320,524286759.0,2.52,2.18,1.9,0.19
2023-05-23,600309,89.18,87.8,89.18,87.8,43185,381394463.0,1.55,-1.24,-1.1,0.14
2023-05-24,600309,87.81,87.71,89.1,86.98,91372,807959202.0,2.41,-0.1,-0.09,0.29
2023-05-25,600309,87.2,86.72,87.75,86.32,60242,523201223.0,1.63,-1.13,-0.99,0.19
2023-05-26,600309,85.97,86.27,86.57,85.2,44429,382088550.0,1.58,-0.52,-0.45,0.14
2023-05-29,600309,86.27,83.71,87.25,83.52,148619,1252741620.0,4.32,-2.97,-2.56,0.47
2023-05-30,600309,84.07,83.08,84.66,82.11,91450,758890814.0,3.05,-0.75,-0.63,0.29
2023-05-31,600309,83.08,82.26,83.59,81.55,131240,1078860037.0,2.46,-0.99,-0.82,0.42
2023-06-01,600309,82.27,82.2,84.42,82.09,108337,899508058.0,2.83,-0.07,-0.06,0.35
2023-06-02,600309,82.5,84.44,85.15,82.42,128837,1082036841.0,3.32,2.73,2.24,0.41
2023-06-05,600309,84.68,84.5,85.0,83.58,56895,479815411.0,1.68,0.07,0.06,0.18
2023-06-06,600309,84.01,85.76,87.46,84.0,123477,1064645045.0,4.09,1.49,1.26,0.39
2023-06-07,600309,86.06,84.8,87.25,84.8,68162,584353690.0,2.86,-1.12,-0.96,0.22
2023-06-08,600309,85.61,86.97,87.16,85.0,81554,705619552.0,2.55,2.56,2.17,0.26
2023-06-09,600309,87.8,87.35,88.36,86.39,96883,845356796.0,2.27,0.44,0.38,0.31
2023-06-12,600309,87.35,88.65,89.6,86.91,91422,809565890.0,3.08,1.49,1.3,0.29
2023-06-13,600309,88.5,89.62,89.94,88.2,87483,781709451.0,1.96,1.09,0.97,0.28
2023-06-14,600309,89.88,90.46,92.3,89.75,104759,954543608.0,2.85,0.94,0.84,0.33
2023-06-15,600309,90.54,91.6,91.77,89.83,73846,671131632.0,2.14,1.26,1.14,0.24
2023-06-16,600309,91.59,91.29,92.43,90.87,77673,710765618.0,1.7,-0.34,-0.31,0.25
2023-06-19,600309,91.29,91.9,92.22,90.85,78072,715568458.0,1.5,0.67,0.61,0.25
2023-06-20,600309,92.0,90.71,93.19,90.51,86654,791381681.0,2.92,-1.29,-1.19,0.28
2023-06-21,600309,90.39,89.74,91.38,89.74,72949,658793697.0,1.81,-1.07,-0.97,0.23
2023-06-26,600309,88.5,88.83,89.48,87.76,111211,983795773.0,1.92,-1.01,-0.91,0.35
2023-06-27,600309,88.83,89.4,89.88,88.34,76263,679204239.0,1.73,0.64,0.57,0.24
2023-06-28,600309,89.47,88.75,90.15,88.23,66506,592138798.0,2.15,-0.73,-0.65,0.21
2023-06-29,600309,89.5,87.9,89.52,87.27,73393,645153341.0,2.54,-0.96,-0.85,0.23
2023-06-30,600309,87.9,87.84,88.44,87.14,67987,596963924.0,1.48,-0.07,-0.06,0.22
2023-07-03,600309,87.85,87.58,89.2,87.18,104039,914938641.0,2.3,-0.3,-0.26,0.33
2023-07-04,600309,87.68,87.4,87.96,86.78,76536,666666721.0,1.35,-0.21,-0.18,0.24
2023-07-05,600309,87.06,86.33,87.6,86.09,70324,608348041.0,1.73,-1.22,-1.07,0.22
2023-07-06,600309,86.58,85.92,86.83,85.34,71860,617453080.0,1.73,-0.47,-0.41,0.23
2023-07-07,600309,85.5,85.41,86.05,85.09,47571,406981311.0,1.12,-0.59,-0.51,0.15
2023-07-10,600309,85.41,87.3,87.95,85.16,80072,697928798.0,3.27,2.21,1.89,0.26
2023-07-11,600309,88.08,89.5,89.84,87.29,92577,822064064.0,2.92,2.52,2.2,0.29
2023-07-12,600309,89.54,90.85,91.58,88.89,112769,1024051225.0,3.01,1.51,1.35,0.36
2023-07-13,600309,91.38,91.65,92.0,90.47,89597,819490115.0,1.68,0.88,0.8,0.29
2023-07-14,600309,91.65,91.13,92.13,90.55,77318,704599160.0,1.72,-0.57,-0.52,0.25
2023-07-17,600309,91.74,90.47,91.74,88.76,63017,565481779.0,3.27,-0.72,-0.66,0.2
2023-07-18,600309,90.77,91.0,91.22,89.6,53420,484386450.0,1.79,0.59,0.53,0.17
2023-07-19,600309,90.51,91.15,91.25,90.5,49744,452574734.0,0.82,0.16,0.15,0.16
2023-07-20,600309,91.62,92.25,93.29,91.55,82318,762721467.0,1.91,1.21,1.1,0.26
2023-07-21,600309,92.27,91.61,92.59,91.22,70263,645726481.0,1.49,-0.69,-0.64,0.22
2023-07-24,600309,90.26,92.0,92.14,90.03,59064,540574181.0,2.3,0.43,0.39,0.19
2023-07-25,600309,92.9,94.88,95.48,92.9,138234,1309610811.0,2.8,3.13,2.88,0.44
2023-07-26,600309,94.88,95.0,95.3,94.37,69747,662673111.0,0.98,0.13,0.12,0.22
2023-07-27,600309,95.4,94.66,95.4,94.21,54908,520384798.0,1.25,-0.36,-0.34,0.17
2023-07-28,600309,94.01,95.71,96.06,93.98,159770,1525072523.0,2.2,1.11,1.05,0.51
2023-07-31,600309,96.8,97.76,99.78,96.8,165410,1625504945.0,3.11,2.14,2.05,0.53
2023-08-01,600309,97.2,97.6,99.2,96.9,86634,848423432.0,2.35,-0.16,-0.16,0.28
2023-08-02,600309,97.88,97.05,97.98,96.46,45314,439609428.0,1.56,-0.56,-0.55,0.14
2023-08-03,600309,97.28,96.65,97.33,96.11,56385,544737758.0,1.26,-0.41,-0.4,0.18
2023-08-04,600309,97.27,96.54,98.28,96.11,62119,602705157.0,2.25,-0.11,-0.11,0.2
2023-08-07,600309,96.75,96.94,97.18,96.01,61049,590386118.0,1.21,0.41,0.4,0.19
2023-08-08,600309,96.51,97.04,97.79,96.01,53333,516425392.0,1.84,0.1,0.1,0.17
2023-08-09,600309,96.48,96.96,97.45,96.35,45379,439596536.0,1.13,-0.08,-0.08,0.14
2023-08-10,600309,96.92,96.75,97.6,95.59,60431,584536289.0,2.07,-0.22,-0.21,0.19
2023-08-11,600309,97.22,95.0,97.23,95.0,76182,728994455.0,2.3,-1.81,-1.75,0.24
2023-08-14,600309,93.23,94.39,95.17,93.1,85773,809085468.0,2.18,-0.64,-0.61,0.27
2023-08-15,600309,94.46,94.63,94.92,93.53,50113,472995862.0,1.47,0.25,0.24,0.16
2023-08-16,600309,93.97,93.73,94.39,93.21,64256,601963178.0,1.25,-0.95,-0.9,0.2
2023-08-17,600309,93.26,93.17,93.78,92.2,73063,680168901.0,1.69,-0.6,-0.56,0.23
2023-08-18,600309,92.9,91.8,93.29,91.8,81928,756588390.0,1.6,-1.47,-1.37,0.26
2023-08-21,600309,91.01,91.49,92.93,90.8,90481,832390824.0,2.32,-0.34,-0.31,0.29
2023-08-22,600309,92.0,93.04,93.68,91.61,83047,770596295.0,2.26,1.69,1.55,0.26
2023-08-23,600309,92.7,91.46,93.41,91.16,77154,711932297.0,2.42,-1.7,-1.58,0.25
2023-08-24,600309,91.3,92.88,93.56,91.3,73104,678391860.0,2.47,1.55,1.42,0.23
2023-08-25,600309,92.22,92.8,93.68,92.15,65606,608786207.0,1.65,-0.09,-0.08,0.21
2023-08-28,600309,96.5,93.3,97.0,93.0,122226,1159563120.0,4.31,0.54,0.5,0.39
2023-08-29,600309,94.22,93.43,94.88,92.75,94656,886719882.0,2.28,0.14,0.13,0.3
2023-08-30,600309,93.9,93.65,94.97,93.01,80317,754225477.0,2.1,0.24,0.22,0.26
2023-08-31,600309,93.6,93.75,94.55,93.41,57317,537364037.0,1.22,0.11,0.1,0.18
2023-09-01,600309,93.75,96.58,96.73,93.75,101935,979085294.0,3.18,3.02,2.83,0.32
2023-09-04,600309,97.53,97.76,99.1,96.6,140068,1373996003.0,2.59,1.22,1.18,0.45
2023-09-05,600309,97.18,97.15,97.8,96.5,52703,512051476.0,1.33,-0.62,-0.61,0.17
2023-09-06,600309,96.86,96.53,97.5,96.2,45176,436963893.0,1.34,-0.64,-0.62,0.14
2023-09-07,600309,96.53,96.11,97.0,95.4,56659,545365684.0,1.66,-0.44,-0.42,0.18
2023-09-08,600309,96.08,94.55,96.19,94.25,41883,396950763.0,2.02,-1.62,-1.56,0.13
2023-09-11,600309,94.58,94.63,95.75,94.31,50715,481573157.0,1.52,0.08,0.08,0.16
2023-09-12,600309,94.55,94.31,95.13,94.12,47956,453483099.0,1.07,-0.34,-0.32,0.15
2023-09-13,600309,95.0,94.36,95.96,94.12,56656,537002580.0,1.95,0.05,0.05,0.18
2023-09-14,600309,95.09,94.01,95.19,93.58,63418,596302739.0,1.71,-0.37,-0.35,0.2
2023-09-15,600309,94.37,92.84,94.5,92.18,68808,640950770.0,2.47,-1.24,-1.17,0.22
2023-09-18,600309,92.79,93.1,93.62,92.06,57024,530348096.0,1.68,0.28,0.26,0.18
2023-09-19,600309,93.0,92.8,93.3,91.56,64230,593471478.0,1.87,-0.32,-0.3,0.2
2023-09-20,600309,92.81,91.72,93.0,91.44,44882,411860989.0,1.68,-1.16,-1.08,0.14
2023-09-21,600309,91.33,91.12,91.96,91.09,63086,577257174.0,0.95,-0.65,-0.6,0.2
2023-09-22,600309,91.01,93.19,93.23,90.72,101498,933620987.0,2.75,2.27,2.07,0.32
2023-09-25,600309,93.79,91.43,93.79,91.3,86211,792243753.0,2.67,-1.89,-1.76,0.27
2023-09-26,600309,90.8,91.12,91.68,90.8,54435,496303990.0,0.96,-0.34,-0.31,0.17
2023-09-27,600309,91.12,89.21,91.47,88.66,130436,1168081108.0,3.08,-2.1,-1.91,0.42
2023-09-28,600309,89.44,88.32,89.67,87.36,111354,983242919.0,2.59,-1.0,-0.89,0.35
2023-10-09,600309,88.0,87.9,88.55,87.5,67734,595813848.0,1.19,-0.48,-0.42,0.22
2023-10-10,600309,88.88,87.09,88.88,86.88,77824,681156760.0,2.28,-0.92,-0.81,0.25
2023-10-11,600309,88.28,87.49,88.86,87.38,84493,743459576.0,1.7,0.46,0.4,0.27
2023-10-12,600309,88.88,87.21,89.29,86.8,96283,845215213.0,2.85,-0.32,-0.28,0.31
2023-10-13,600309,86.5,87.08,87.2,86.28,53215,461673399.0,1.05,-0.15,-0.13,0.17
2023-10-16,600309,87.0,86.4,87.45,86.0,85167,737457184.0,1.67,-0.78,-0.68,0.27
2023-10-17,600309,86.31,87.56,87.63,85.82,77118,671814565.0,2.09,1.34,1.16,0.25
2023-10-18,600309,86.99,85.97,87.3,85.88,54790,473530611.0,1.62,-1.82,-1.59,0.17
2023-10-19,600309,85.1,84.85,85.81,84.84,80863,688646645.0,1.13,-1.3,-1.12,0.26
2023-10-20,600309,84.45,85.0,85.3,84.37,76724,651180500.0,1.1,0.18,0.15,0.24
2023-10-23,600309,84.99,83.88,85.0,83.05,63184,530104804.0,2.29,-1.32,-1.12,0.2
2023-10-24,600309,83.88,84.66,85.0,83.86,82505,697682925.0,1.36,0.93,0.78,0.26
2023-10-25,600309,86.35,85.96,87.1,85.9,96977,838172693.0,1.42,1.54,1.3,0.31
2023-10-26,600309,86.02,86.01,86.69,84.9,55685,477447232.0,2.08,0.06,0.05,0.18
2023-10-27,600309,86.0,87.85,87.91,85.63,78388,683636767.0,2.65,2.14,1.84,0.25
2023-10-30,600309,87.1,88.63,89.22,86.81,78559,693964761.0,2.74,0.89,0.78,0.25
2023-10-31,600309,88.58,88.8,88.8,87.65,55056,486186685.0,1.3,0.19,0.17,0.18
2023-11-01,600309,88.66,85.5,88.85,85.5,114378,989654881.0,3.77,-3.72,-3.3,0.36
2023-11-02,600309,86.45,86.36,87.2,85.72,75501,653176879.0,1.73,1.01,0.86,0.24
2023-11-03,600309,86.37,87.09,87.22,85.73,46232,401156683.0,1.73,0.85,0.73,0.15
2023-11-06,600309,87.33,88.16,88.61,87.3,79429,698102755.0,1.5,1.23,1.07,0.25
2023-11-07,600309,87.71,87.2,87.84,86.63,68060,592433870.0,1.37,-1.09,-0.96,0.22
2023-11-08,600309,86.98,83.38,87.0,81.88,328420,2737518305.0,5.87,-4.38,-3.82,1.05
2023-11-09,600309,82.58,84.96,85.27,82.4,197779,1671133459.0,3.44,1.89,1.58,0.63
2023-11-10,600309,84.66,83.33,85.3,82.88,121529,1017814383.0,2.85,-1.92,-1.63,0.39
2023-11-13,600309,83.48,83.1,83.72,82.52,92356,766722805.0,1.44,-0.28,-0.23,0.29
2023-11-14,600309,83.26,82.68,83.98,82.01,101943,841974077.0,2.37,-0.51,-0.42,0.32
2023-11-15,600309,83.18,83.3,83.83,82.47,105194,873683395.0,1.64,0.75,0.62,0.34
2023-11-16,600309,83.29,82.35,83.29,82.2,76773,632777402.0,1.31,-1.14,-0.95,0.24
2023-11-17,600309,82.2,82.3,82.54,81.26,118090,965732699.0,1.55,-0.06,-0.05,0.38
2023-11-20,600309,82.5,82.3,82.88,81.6,86139,707632403.0,1.56,0.0,0.0,0.27
2023-11-21,600309,82.5,82.73,83.85,82.35,133489,1109734001.0,1.82,0.52,0.43,0.43
2023-11-22,600309,82.68,81.82,82.68,81.7,71358,585574883.0,1.18,-1.1,-0.91,0.23
2023-11-23,600309,81.65,81.75,82.04,81.01,79807,650526417.0,1.26,-0.09,-0.07,0.25
2023-11-24,600309,81.58,81.4,82.11,81.37,63599,519451466.0,0.91,-0.43,-0.35,0.2
2023-11-27,600309,81.1,81.18,81.4,79.92,123555,995806118.0,1.82,-0.27,-0.22,0.39
2023-11-28,600309,81.18,80.8,81.21,80.5,58008,468588750.0,0.87,-0.47,-0.38,0.18
2023-11-29,600309,80.8,80.34,80.89,80.01,75310,605281462.0,1.09,-0.57,-0.46,0.24
2023-11-30,600309,80.53,80.65,80.88,80.06,64244,516872988.0,1.02,0.39,0.31,0.2
2023-12-01,600309,80.26,78.88,80.35,78.15,161763,1279827125.0,2.73,-2.19,-1.77,0.52
2023-12-04,600309,79.0,79.25,79.56,78.22,81529,644861524.0,1.7,0.47,0.37,0.26
2023-12-05,600309,79.69,77.77,79.69,77.74,86110,675306863.0,2.46,-1.87,-1.48,0.27
2023-12-06,600309,77.51,77.1,78.02,76.95,114752,886553878.0,1.38,-0.86,-0.67,0.37
2023-12-07,600309,77.1,75.98,77.77,75.88,116810,891136778.0,2.45,-1.45,-1.12,0.37
2023-12-08,600309,75.97,76.19,76.35,75.51,116522,885044343.0,1.11,0.28,0.21,0.37
2023-12-11,600309,75.56,76.61,76.9,74.85,100056,758314459.0,2.69,0.55,0.42,0.32
2023-12-12,600309,76.5,76.17,76.5,75.4,89051,675606900.0,1.44,-0.57,-0.44,0.28
2023-12-13,600309,76.08,73.66,76.09,73.47,159132,1181723859.0,3.44,-3.3,-2.51,0.51
2023-12-14,600309,74.14,75.05,75.78,73.85,180788,1357954042.0,2.62,1.89,1.39,0.58
2023-12-15,600309,75.35,75.16,76.66,74.91,119868,906443955.0,2.33,0.15,0.11,0.38
2023-12-18,600309,75.16,75.87,76.25,73.95,101307,767285659.0,3.06,0.94,0.71,0.32
2023-12-19,600309,75.32,75.8,75.84,74.9,67670,510334538.0,1.24,-0.09,-0.07,0.22
2023-12-20,600309,75.81,75.83,76.49,75.57,84388,641943775.0,1.21,0.04,0.03,0.27
2023-12-21,600309,75.57,76.68,77.15,75.25,102354,783084223.0,2.51,1.12,0.85,0.33
2023-12-22,600309,77.05,77.37,77.42,76.01,89267,686063021.0,1.84,0.9,0.69,0.28
2023-12-25,600309,77.38,77.65,77.89,77.02,54932,425650415.0,1.12,0.36,0.28,0.17
2023-12-26,600309,77.61,76.83,77.67,76.35,54677,420103376.0,1.7,-1.06,-0.82,0.17
2023-12-27,600309,76.83,76.2,77.56,75.88,86786,663490435.0,2.19,-0.82,-0.63,0.28
2023-12-28,600309,76.6,78.2,78.39,76.3,124737,969219376.0,2.74,2.62,2.0,0.4
2023-12-29,600309,78.2,76.82,78.59,76.71,136952,1058322144.0,2.4,-1.76,-1.38,0.44
2024-01-02,600309,76.9,75.67,76.92,75.55,96389,732446071.0,1.78,-1.5,-1.15,0.31
2024-01-03,600309,75.52,75.55,76.0,75.0,85718,646526316.0,1.32,-0.16,-0.12,0.27
2024-01-04,600309,75.2,75.16,76.24,74.3,94172,705143734.0,2.57,-0.52,-0.39,0.3
2024-01-05,600309,75.0,75.2,76.08,74.54,79455,598183119.0,2.05,0.05,0.04,0.25
2024-01-08,600309,75.0,73.63,75.31,73.53,75435,558674190.0,2.37,-2.09,-1.57,0.24
2024-01-09,600309,73.7,72.32,73.85,72.11,103765,754364587.0,2.36,-1.78,-1.31,0.33
2024-01-10,600309,72.01,73.0,73.45,72.0,87547,638026618.0,2.0,0.94,0.68,0.28
2024-01-11,600309,72.86,71.48,72.9,71.31,125806,902725736.0,2.18,-2.08,-1.52,0.4
2024-01-12,600309,71.27,70.84,71.47,70.27,118520,840159169.0,1.68,-0.9,-0.64,0.38
2024-01-15,600309,70.66,69.81,70.78,69.68,125433,879813017.0,1.55,-1.45,-1.03,0.4
2024-01-16,600309,69.7,70.06,70.33,69.03,118083,823603775.0,1.86,0.36,0.25,0.38
2024-01-17,600309,70.06,67.7,70.06,67.7,141453,969778391.0,3.37,-3.37,-2.36,0.45
2024-01-18,600309,67.35,69.81,69.96,66.78,180312,1224832350.0,4.7,3.12,2.11,0.57
2024-01-19,600309,69.47,70.2,70.44,69.01,133997,936363648.0,2.05,0.56,0.39,0.43
2024-01-22,600309,70.14,69.17,71.29,68.17,222455,1560668984.0,4.44,-1.47,-1.03,0.71
2024-01-23,600309,69.17,69.62,70.11,68.65,99872,693491222.0,2.11,0.65,0.45,0.32
2024-01-24,600309,70.45,70.3,70.49,68.75,102873,717814151.0,2.5,0.98,0.68,0.33
2024-01-25,600309,70.64,72.09,72.31,70.05,118143,844986929.0,3.21,2.55,1.79,0.38
2024-01-26,600309,71.8,73.0,73.45,71.75,118426,863137559.0,2.36,1.26,0.91,0.38
2024-01-29,600309,73.38,72.7,73.93,72.7,89999,658976919.0,1.68,-0.41,-0.3,0.29
2024-01-30,600309,72.39,71.24,72.83,70.87,94995,679663865.0,2.7,-2.01,-1.46,0.3
2024-01-31,600309,71.2,69.69,71.7,69.67,101779,714918065.0,2.85,-2.18,-1.55,0.32
2024-02-01,600309,70.04,70.21,71.1,69.61,121272,854375251.0,2.14,0.75,0.52,0.39
2024-02-02,600309,70.65,67.71,70.65,66.81,197405,1354308834.0,5.47,-3.56,-2.5,0.63
2024-02-05,600309,68.45,70.01,71.2,68.3,317070,2217115854.0,4.28,3.4,2.3,1.01
2024-02-06,600309,70.01,72.3,72.66,69.66,279209,1993820669.0,4.29,3.27,2.29,0.89
2024-02-07,600309,72.3,73.35,73.48,71.45,247918,1805372248.0,2.81,1.45,1.05,0.79
2024-02-08,600309,73.54,74.54,75.31,73.38,230214,1714969672.0,2.63,1.62,1.19,0.73
2024-02-19,600309,75.5,74.61,75.66,73.94,140315,1047351829.0,2.31,0.09,0.07,0.45
2024-02-20,600309,74.62,74.96,75.18,73.99,121954,911707010.0,1.59,0.47,0.35,0.39
2024-02-21,600309,74.88,78.03,79.3,74.63,211499,1636363503.0,6.23,4.1,3.07,0.67
2024-02-22,600309,77.82,78.8,78.99,77.42,123665,969002616.0,2.01,0.99,0.77,0.39
2024-02-23,600309,78.41,77.62,79.1,77.37,105571,823453405.0,2.2,-1.5,-1.18,0.34
2024-02-26,600309,77.63,76.8,78.0,76.38,97433,750760353.0,2.09,-1.06,-0.82,0.31
2024-02-27,600309,76.8,78.31,78.36,76.68,127086,990037795.0,2.19,1.97,1.51,0.4
2024-02-28,600309,78.61,77.79,79.25,77.71,115949,907952107.0,1.97,-0.66,-0.52,0.37
2024-02-29,600309,77.69,79.55,79.61,77.64,143678,1134659756.0,2.53,2.26,1.76,0.46
2024-03-01,600309,79.2,78.73,79.52,78.6,101938,804414288.0,1.16,-1.03,-0.82,0.32
2024-03-04,600309,78.67,76.14,78.8,75.9,216447,1660091765.0,3.68,-3.29,-2.59,0.69
2024-03-05,600309,75.6,76.87,77.07,75.45,160290,1224540603.0,2.13,0.96,0.73,0.51
2024-03-06,600309,76.87,75.95,77.0,75.82,89462,682632732.0,1.54,-1.2,-0.92,0.28
2024-03-07,600309,75.95,77.0,77.24,75.88,111431,855282980.0,1.79,1.38,1.05,0.35
2024-03-08,600309,76.76,77.18,77.69,76.68,98988,763741268.0,1.31,0.23,0.18,0.32
2024-03-11,600309,77.26,77.42,77.87,76.86,98188,758722726.0,1.31,0.31,0.24,0.31
2024-03-12,600309,77.71,79.02,79.5,77.02,181003,1417982755.0,3.2,2.07,1.6,0.58
2024-03-13,600309,79.2,78.25,79.46,77.6,104668,819591513.0,2.35,-0.97,-0.77,0.33
2024-03-14,600309,78.26,77.29,78.49,77.01,95341,739185030.0,1.89,-1.23,-0.96,0.3
2024-03-15,600309,77.29,78.29,78.5,76.64,109686,850073084.0,2.41,1.29,1.0,0.35
2024-03-18,600309,78.3,78.99,79.26,77.77,102679,808770005.0,1.9,0.89,0.7,0.33
2024-03-19,600309,78.6,78.58,79.08,76.73,128401,1003854789.0,2.98,-0.52,-0.41,0.41
2024-03-20,600309,78.19,77.88,78.93,77.77,87323,683087895.0,1.48,-0.89,-0.7,0.28
2024-03-21,600309,78.2,77.2,78.3,77.07,87387,676768938.0,1.58,-0.87,-0.68,0.28
2024-03-22,600309,77.03,77.24,77.5,76.11,103741,797360025.0,1.8,0.05,0.04,0.33
2024-03-25,600309,77.24,78.24,78.9,77.05,142508,1113332860.0,2.4,1.29,1.0,0.45
2024-03-26,600309,78.1,80.01,80.1,78.03,152009,1203167758.0,2.65,2.26,1.77,0.48
2024-03-27,600309,79.99,79.74,81.5,79.22,174824,1410525317.0,2.85,-0.34,-0.27,0.56
2024-03-28,600309,79.5,80.45,81.49,79.25,119068,957028948.0,2.81,0.89,0.71,0.38
2024-03-29,600309,80.4,82.8,83.0,80.4,144184,1186856152.0,3.23,2.92,2.35,0.46
2024-04-01,600309,83.4,84.55,86.12,83.31,193533,1641734815.0,3.39,2.11,1.75,0.62
2024-04-02,600309,84.5,85.0,85.98,84.2,112408,957275439.0,2.11,0.53,0.45,0.36
2024-04-03,600309,84.88,84.9,85.47,84.05,98814,837823521.0,1.67,-0.12,-0.1,0.31
2024-04-08,600309,84.91,87.0,87.46,84.65,201503,1743628069.0,3.31,2.47,2.1,0.64
2024-04-09,600309,86.99,86.9,88.66,86.35,180637,1574904870.0,2.66,-0.11,-0.1,0.58
2024-04-10,600309,86.99,87.42,87.59,86.38,126110,1100585770.0,1.39,0.6,0.52,0.4
2024-04-11,600309,86.88,86.8,87.53,86.0,114491,995052873.0,1.75,-0.71,-0.62,0.36
